steps,time,reward,delta,converged
1409,0.03644004118086741,-0.10000000000000088,0.0,False
1410,0.03233614643158944,-0.10000000000000088,0.0,False
1411,0.044905410520186706,-0.10000000000000088,0.0,False
1412,0.04768664069251827,-0.10000000000000088,0.0,False
1413,0.040319936284504365,-0.10000000000000088,0.0,False
1414,0.03571905466651515,-0.10000000000000088,0.0,False
1415,0.04468891703481859,-0.10000000000000088,0.0,False
1416,0.028301782436756184,-0.13333333333333383,0.004930783759625079,False
1417,0.04740101151446652,-0.10000000000000088,0.0,False
1418,0.040058800894712476,-0.10000000000000088,0.0,False
1419,0.03209160360847818,-0.10000000000000088,0.0006803692864394834,False
1420,0.03252024490620897,-0.10000000000000088,0.0,False
1421,0.017162244484552502,-0.13666666666666707,1.0034962618199472e-05,False
1422,0.039075888867955655,-0.10000000000000088,0.0,False
1423,0.042352130604285776,-0.10000000000000088,0.0,False
1424,0.03377337872825592,-0.10000000000000088,0.0,False
1425,0.04254571054525513,-0.10000000000000088,0.0,False
1426,0.03741070631394905,-0.10000000000000088,0.0,False
1427,0.024842232347964455,-0.12571428571428642,5.017481308655647e-06,False
1428,0.03759361960510432,-0.10000000000000088,0.0,False
1429,0.03303342928074926,-0.10000000000000088,0.0,False
1430,0.04792170204973445,-0.10000000000000088,0.0,False
1431,0.03541327737184474,-0.10000000000000088,0.0,False
1432,0.044963484502204665,-0.10000000000000088,0.0,False
1433,0.044639139335686195,-0.10000000000000088,0.0,False
1434,0.037268089255121595,-0.10000000000000088,0.0,False
1435,0.03823006304401133,-0.10000000000000088,0.0,False
1436,0.03738976807517247,-0.10000000000000088,0.0,False
1437,0.03192923349479315,-0.10000000000000088,0.0,False
1438,0.03891312369296429,-0.10000000000000088,0.0,False
1439,0.03566927696738276,-0.10000000000000088,0.0,False
1440,0.045424520810684044,-0.10000000000000088,0.0,False
1441,0.04188556344024619,-0.10000000000000088,0.0,False
1442,0.035618709145637695,-0.10000000000000088,0.0,False
1443,0.02825002943200161,-0.1242647058823537,0.0024653918798129837,False
1444,0.035315302217895805,-0.10000000000000088,0.0,False
1445,0.021173694935441745,-0.13944223107569756,2.5087406543278234e-06,False
1446,0.03199639388230935,-0.10000000000000088,0.0,False
1447,0.034284982858025614,-0.10000000000000088,0.0,False
1448,0.007377766119134321,-0.22692307692307678,4.9498299076783905,False
1449,0.026718772592630557,-0.13535714285714331,4.949999997694968,False
1450,0.03357466299303269,-0.10000000000000088,0.0,False
1451,0.03204419627581956,-0.10000000000000088,0.0,False
1452,0.039423542639269726,-0.10000000000000088,0.0,False
1453,0.03206157896465811,-0.10000000000000088,0.0,False
1454,0.03341150275718974,-0.10000000000000088,0.0,False
1455,0.043164376234017254,-0.10000000000000088,0.0,False
1456,0.04256506853880637,-0.10000000000000088,0.0,False
1457,0.0327075038694602,-0.10000000000000088,0.0,False
1458,0.032021282731875544,-0.10000000000000088,0.0,False
1459,0.03638670793225174,-0.10000000000000088,0.0,False
1460,0.04075213313262793,-0.10000000000000088,0.0,False
1461,0.02677408114686841,-0.1278089887640456,1.2543703267198225e-06,False
1462,0.039909862858621636,-0.10000000000000088,0.0,False
1463,0.038017520169887575,-0.10000000000000088,0.0,False
1464,0.032060393780739105,-0.10000000000000088,0.0,False
1465,0.0358328322640773,-0.10000000000000088,0.0,False
1466,0.03632349815552516,-0.10000000000000088,0.0,False
1467,0.03482424126514161,-0.10000000000000088,0.0,False
1468,0.036722509870742215,-0.10000000000000088,0.0,False
1469,0.06544858793313324,-0.10000000000000088,0.0,False
1470,0.05376347059609543,-0.10000000000000088,0.0,False
1471,0.009584182385879103,-0.1980198019801978,0.0012326959399064918,False
1472,0.04480427487715133,-0.10000000000000088,0.0,False
1473,0.037959841248721204,-0.10000000000000088,0.0,False
1474,0.03222236883402729,-0.10000000000000088,0.0,False
1475,0.008062011951096792,-0.18114754098360633,6.271851633599113e-07,False
1476,0.038417322007262555,-0.10000000000000088,0.0,False
1477,0.03848566757824301,-0.10000000000000088,0.0,False
1478,0.044121609289504704,-0.10000000000000088,0.0,False
1479,0.044961114135730895,-0.10000000000000088,0.0,False
1480,0.03232706002654595,-0.10000000000000088,0.0,False
1481,0.05358253261056234,-0.10000000000000088,0.0,False
1482,0.035252882563781895,-0.10000000000000088,0.0,False
1483,0.040997466077897116,-0.10000000000000088,0.0,False
1484,0.042475784729504085,-0.10000000000000088,0.0,False
1485,0.0349629077127247,-0.10000000000000088,0.0,False
1486,0.025366478433170414,-0.14361233480176233,3.135925812358664e-07,False
1487,0.04433415216362846,-0.10000000000000088,0.0,False
1488,0.04515311383192966,-0.10000000000000088,0.0,False
1489,0.05194263396697352,-0.10000000000000088,0.0,False
1490,0.03607263435424102,-0.10000000000000088,0.0,False
1491,0.04456407772568127,-0.10000000000000088,0.0,False
1492,0.03494592008519248,-0.10000000000000088,0.0,False
1493,0.04034482513407056,-0.10000000000000088,0.0,False
1494,0.042542154995317105,-0.10000000000000088,0.0,False
1495,0.04058186179645418,-0.10000000000000088,0.0,False
1496,0.047043876276347873,-0.10000000000000088,0.0,False
1497,0.03549110440917502,-0.10000000000000088,0.0,False
1498,0.03448211834938775,-0.10000000000000088,0.0,False
1499,0.043452770840303856,-0.10000000000000088,0.0,False
1500,0.04339430179697956,-0.10000000000000088,0.0,False
1501,0.03468952542925763,-0.10000000000000088,0.0,False
1502,0.03271738039711636,-0.10000000000000088,0.0,False
1503,0.04469405282907246,-0.10000000000000088,0.0,False
1504,0.03350473717773639,-0.10000000000000088,0.0,False
1505,0.03282997281212374,-0.10000000000000088,0.0,False
1506,0.03452636519295993,-0.10000000000000088,0.0,False
1507,0.03239461547536848,-0.10000000000000088,0.0,False
1508,0.03926156758689103,-0.10000000000000088,0.0,False
1509,0.03225752927210124,-0.10000000000000088,0.0,False
1510,0.038702951185314305,-0.10000000000000088,0.0,False
1511,0.04499508939079533,-0.10000000000000088,0.0,False
1512,0.038979493958322564,-0.10000000000000088,0.0,False
1513,0.038836086777337187,-0.10000000000000088,0.0,False
1514,0.038939197725994745,-0.10000000000000088,0.0,False
1515,0.04967616841304334,-0.10000000000000088,0.0,False
1516,0.0336441937474774,-0.10000000000000088,0.0,False
1517,0.055086925294745015,-0.10000000000000088,0.0,False
1518,0.05613107179306098,-0.10000000000000088,0.0,False
1519,0.038977123591848795,-0.10000000000000088,0.0,False
1520,0.03328468814288499,-0.12286374133949271,4.640614369229899,False
1521,0.055614726929889,-0.10000000000000088,0.0,False
1522,0.03578581999272501,-0.10000000000000088,0.0,False
1523,0.03212044306883399,-0.10000000000000088,0.0,False
1524,0.03777613783495326,-0.10000000000000088,0.0,False
1525,0.04406748591827636,-0.10000000000000088,0.0,False
1526,0.03211333196895794,-0.10000000000000088,0.0,False
1527,0.03369199614098761,-0.10000000000000088,0.0,False
1528,0.03735302739278268,-0.10000000000000088,0.0,False
1529,0.03764260718207879,-0.10000000000000088,0.0,False
1530,0.04415953515535875,-0.10000000000000088,0.0,False
1531,0.04066798511757952,-0.10000000000000088,0.0,False
1532,0.0390367778181826,-0.10000000000000088,0.0,False
1533,0.040308874573383946,-0.10000000000000088,0.0,False
1534,0.032829972811668995,-0.10000000000000088,0.0,False
1535,0.033481823633792374,-0.10000000000000088,0.0,False
1536,0.04257613024992679,-0.10000000000000088,0.0,False
1537,0.0409555896007987,-0.10000000000000088,0.0,False
1538,0.039319246508057404,-0.10000000000000088,0.0,False
1539,0.04064072590108481,-0.10000000000000088,0.0,False
1540,0.0409891697945568,-0.10000000000000088,0.0,False
1541,0.04944229223929142,-0.10000000000000088,0.0,False
1542,0.04844476295147615,-0.10000000000000088,0.0,False
1543,0.033684885041111556,-0.10000000000000088,0.0,False
1544,0.0326506150709065,-0.10000000000000088,0.0,False
1545,0.03673396664271422,-0.10000000000000088,0.0,False
1546,0.03693505274486597,-0.10000000000000088,0.0,False
1547,0.037850804384106596,-0.10000000000000088,0.0,False
1548,0.04284635204521692,-0.10000000000000088,0.0,False
1549,0.03535717869499422,-0.10000000000000088,0.0,False
1550,0.04051035573684203,-0.10000000000000088,0.0,False
1551,0.04777868993005541,-0.10000000000000088,0.0,False
1552,0.041846057329621544,-0.10000000000000088,0.0,False
1553,0.04882718210001258,-0.10000000000000088,0.0,False
1554,0.049281897430773824,-0.10000000000000088,0.0,False
1555,0.04300279624249015,-0.10000000000000088,0.0,False
1556,0.03356636671014712,-0.10000000000000088,0.0,False
1557,0.03599994311161936,-0.10000000000000088,0.0,False
1558,0.03741544704689659,-0.10000000000000088,0.0,False
1559,0.032795207434901386,-0.10000000000000088,0.0,False
1560,0.03387056376050168,-0.10000000000000088,0.0,False
1561,0.03551678338089914,-0.10000000000000088,0.0,False
1562,0.03210938135816832,-0.10000000000000088,0.0,False
1563,0.03233812173766637,-0.10000000000000088,0.0,False
1564,0.04021405990852145,-0.10000000000000088,0.0,False
1565,0.040481911337337806,-0.10000000000000088,0.0,False
1566,0.04270096955860936,-0.10000000000000088,0.0,False
1567,0.03201930742625336,-0.10000000000000088,0.0,False
1568,0.03215520844605635,-0.10000000000000088,0.0,False
1569,0.040763984965906275,-0.10000000000000088,0.0,False
1570,0.04852456529442861,-0.10000000000000088,0.0,False
1571,0.0411333670977001,-0.10000000000000088,0.0,False
1572,0.0369006824284952,-0.10000000000000088,0.0,False
1573,0.04761750499937989,-0.10000000000000088,0.0,False
1574,0.04026265242464433,-0.10000000000000088,0.0,False
1575,0.04449968276594518,-0.10000000000000088,0.0,False
1576,0.03618325146317147,-0.10000000000000088,0.0,False
1577,0.04753928290119802,-0.10000000000000088,0.0,False
1578,0.04747172745192074,-0.10000000000000088,0.0,False
1579,0.04220161232342434,-0.10000000000000088,0.0,False
1580,0.03767934786446858,-0.10000000000000088,0.0,False
1581,0.0479742451761922,-0.10000000000000088,0.0,False
1582,0.03576488175440318,-0.10000000000000088,0.0,False
1583,0.03747865682362317,-0.10000000000000088,0.0,False
1584,0.04223756288365621,-0.10000000000000088,0.0,False
1585,0.031984542049031006,-0.10000000000000088,0.0,False
1586,0.039268283625460754,-0.10000000000000088,0.0,False
1587,0.04753849277858535,-0.10000000000000088,0.0,False
1588,0.04752743106791968,-0.10000000000000088,0.0,False
1589,0.04014057854328712,-0.10000000000000088,0.0,False
1590,0.03624488099558221,-0.10000000000000088,0.0,False
1591,0.04244496996352609,-0.10000000000000088,0.0,False
1592,0.032402121636096126,-0.10000000000000088,0.0,False
1593,0.03233022051563239,-0.10000000000000088,0.0,False
1594,0.043702844518975326,-0.10000000000000088,0.0,False
1595,0.035836387814015325,-0.10000000000000088,0.0,False
1596,0.04043055339343482,-0.10000000000000088,0.0,False
1597,0.03571154850533276,-0.10000000000000088,0.0,False
1598,0.03890719777655249,-0.10000000000000088,0.0,False
1599,0.0368307566131989,-0.10000000000000088,0.0,False
1600,0.032054467864782055,-0.10000000000000088,0.0,False
1601,0.037876483355830715,-0.10000000000000088,0.0,False
1602,0.041913612778444076,-0.10000000000000088,0.0,False
1603,0.03777495265194375,-0.10000000000000088,0.0,False
1604,0.034054662234666466,-0.10000000000000088,0.0,False
1605,0.03500043851818191,-0.10000000000000088,0.0,False
1606,0.0396341102077713,-0.10000000000000088,0.0,False
1607,0.040137813115507015,-0.10000000000000088,0.0,False
1608,0.039768826044564776,-0.10000000000000088,0.0,False
1609,0.04767439379838834,-0.10000000000000088,0.0,False
1610,0.047728912230923015,-0.10000000000000088,0.0,False
1611,0.044298201602941845,-0.10000000000000088,0.0,False
1612,0.03639934988723326,-0.10000000000000088,0.0,False
1613,0.0428001298964773,-0.10000000000000088,0.0,False
1614,0.032428985791284504,-0.10000000000000088,0.0,False
1615,0.04607913706013278,-0.10000000000000088,0.0,False
1616,0.047606838349565805,-0.10000000000000088,0.0,False
1617,0.03803411273611346,-0.10000000000000088,0.0,False
1618,0.04317069721173539,-0.10000000000000088,0.0,False
1619,0.04184961287955957,-0.10000000000000088,0.0,False
1620,0.032002319798721146,-0.10000000000000088,0.0,False
1621,0.03220893675597836,-0.10000000000000088,0.0,False
1622,0.021745348353306326,-0.13224755700325785,2.4753081739849767,False
1623,0.035856140869327646,-0.10000000000000088,0.0,False
1624,0.045499582420688967,-0.10000000000000088,0.0,False
1625,0.040236578391613875,-0.10000000000000088,0.0,False
1626,0.040681812256025296,-0.10000000000000088,0.0,False
1627,0.0394942585771787,-0.10000000000000088,0.0,False
1628,0.04485642294275749,-0.10000000000000088,0.0,False
1629,0.03546779580392467,-0.10000000000000088,0.0,False
1630,0.047945800776687975,-0.10000000000000088,0.0,False
1631,0.04710471568614594,-0.10000000000000088,0.0,False
1632,0.038159742167408695,-0.10000000000000088,0.0,False
1633,0.042301562782540714,-0.10000000000000088,0.0,False
1634,0.032083702385989454,-0.10000000000000088,0.0,False
1635,0.041046058594019996,-0.10000000000000088,0.0,False
1636,0.038333964114372066,-0.10000000000000088,0.0,False
1637,0.034442612238763104,-0.10000000000000088,0.0,False
1638,0.044569213520389894,-0.10000000000000088,0.0,False
1639,0.042353710848146875,-0.10000000000000088,0.0,False
1640,0.041153120153012424,-0.10000000000000088,0.0,False
1641,0.04762066548801158,-0.10000000000000088,0.0,False
1642,0.042823043440421316,-0.10000000000000088,0.0,False
1643,0.03222434413919473,-0.10000000000000088,0.0,False
1644,0.03751144689567809,-0.10000000000000088,0.0,False
1645,0.037437965529989015,-0.10000000000000088,0.0,False
1646,0.04468575654573215,-0.10000000000000088,0.0,False
1647,0.04756219644468729,-0.10000000000000088,0.0,False
1648,0.04058739265201439,-0.10000000000000088,0.0,False
1649,0.04118788553023478,-0.10000000000000088,0.0,False
1650,0.03970640638999612,-0.10000000000000088,0.0,False
1651,0.04742748060834856,-0.10000000000000088,0.0,False
1652,0.041001811750447814,-0.10000000000000088,0.0,False
1653,0.036044189954736794,-0.10000000000000088,0.0,False
1654,0.037111249996996776,-0.10000000000000088,0.0,False
1655,0.034967648446126987,-0.10000000000000088,0.0,False
1656,0.03464014279052208,-0.10000000000000088,0.0,False
1657,0.0403815658169151,-0.10000000000000088,0.0,False
1658,0.047655825926540274,-0.10000000000000088,0.0,False
1659,0.04012201067143906,-0.10000000000000088,0.0,False
1660,0.040292282007158065,-0.10000000000000088,0.0,False
1661,0.04718846864079751,-0.10000000000000088,0.0,False
1662,0.04737414735927814,-0.10000000000000088,0.0,False
1663,0.04458185547537141,-0.10000000000000088,0.0,False
1664,0.03223659103332466,-0.10000000000000088,0.0,False
1665,0.044102646356350306,-0.10000000000000088,0.0,False
1666,0.03551678338089914,-0.10000000000000088,0.0,False
1667,0.033387404029781464,-0.10000000000000088,0.0,False
1668,0.04823814599421894,-0.10000000000000088,0.0,False
1669,0.0520611522983927,-0.10000000000000088,0.0,False
1670,0.04286966065046727,-0.10000000000000088,0.0,False
1671,0.037885569760874205,-0.10000000000000088,0.0,False
1672,0.03978067787738837,-0.10000000000000088,0.0,False
1673,0.037858705606140575,-0.10000000000000088,0.0,False
1674,0.05108140076026757,-0.10000000000000088,0.0,False
1675,0.04357682002637375,-0.10000000000000088,0.0,False
1676,0.033398465740447136,-0.10000000000000088,0.0,False
1677,0.032434516646389966,-0.10000000000000088,0.0,False
1678,0.01268462193047526,-0.14950000000000008,1.2376540869924884,False
1679,0.04685977780218309,-0.10000000000000088,0.0,False
1680,0.03744112601862071,-0.10000000000000088,0.0,False
1681,0.04694076532814506,-0.10000000000000088,0.0,False
1682,0.043045462841746485,-0.10000000000000088,0.0,False
1683,0.043269857548693835,-0.10000000000000088,0.0,False
1684,0.051226388185568794,-0.10000000000000088,0.0,False
1685,0.03209515915841621,-0.10000000000000088,0.0,False
1686,0.03863658091995603,-0.10000000000000088,0.0,False
1687,0.04356259782662164,-0.10000000000000088,0.0,False
1688,0.054318136386427796,-0.10000000000000088,0.0,False
1689,0.036330609255401214,-0.10000000000000088,0.0,False
1690,0.03474206855571538,-0.10000000000000088,0.0,False
1691,0.04614432214248154,-0.10000000000000088,0.0,False
1692,0.0375098666509075,-0.10000000000000088,0.0,False
1693,0.03725070656673779,-0.10000000000000088,0.0,False
1694,0.0350589075615062,-0.10000000000000088,0.0,False
1695,0.04922619381568438,-0.10000000000000088,0.0,False
1696,0.036068288682599814,-0.10000000000000088,0.0,False
1697,0.039439345083337685,-0.10000000000000088,0.0,False
1698,0.044474793916378985,-0.10000000000000088,0.0,False
1699,0.006968877876261104,-0.19166666666666646,4.867822099519217,False
1700,0.037683298475712945,-0.10000000000000088,0.0,False
1701,0.033939304392333725,-0.10000000000000088,0.0,False
1702,0.05075587041028484,-0.10000000000000088,0.0,False
1703,0.044730003389759077,-0.10000000000000088,0.0,False
1704,0.04432901636891984,-0.10000000000000088,0.0,False
1705,0.03740517545838884,-0.10000000000000088,0.0,False
1706,0.0398482333262109,-0.10000000000000088,0.0,False
1707,0.05008426653375864,-0.10000000000000088,0.0,False
1708,0.008449961955648178,-0.220731707317073,3.6919555248798046,False
1709,0.0381218163010999,-0.10000000000000088,0.0,False
1710,0.03451846397092595,-0.10000000000000088,0.0,False
1711,0.044944521569505014,-0.10000000000000088,0.0,False
1712,0.039073913561878726,-0.10000000000000088,0.0,False
1713,0.03205723329210741,-0.10000000000000088,0.0,False
1714,0.03223422066685089,-0.10000000000000088,0.0,False
1715,0.015518395230174065,-0.14323144104803517,1.567962906179332e-07,False
1716,0.038316581425533514,-0.10000000000000088,0.0,False
1717,0.043295536520417954,-0.10000000000000088,0.0,False
1718,0.032835108606377617,-0.10000000000000088,0.0,False
1719,0.04640664271528294,-0.10000000000000088,0.0,False
1720,0.057198131835320964,-0.10000000000000088,0.0,False
1721,0.05588297341955695,-0.10000000000000088,0.0,False
1722,0.055092456150305225,-0.10000000000000088,0.0,False
1723,0.0465184450081324,-0.10000000000000088,0.0,False
1724,0.04553237249228914,-0.10000000000000088,0.0,False
1725,0.046604963389654586,-0.10000000000000088,0.0,False
1726,0.04915231738914372,-0.10000000000000088,0.0,False
1727,0.03306700947450736,-0.10000000000000088,0.0,False
1728,0.03971825822327446,-0.10000000000000088,0.0,False
1729,0.04315291946204525,-0.10000000000000088,0.0,False
1730,0.04269148809225953,-0.10000000000000088,0.0,False
1731,0.036463744847424095,-0.10000000000000088,0.0,False
1732,0.03827668025405728,-0.10000000000000088,0.0,False
1733,0.044937805530480546,-0.10000000000000088,0.0,False
1734,0.03267945453126231,-0.10000000000000088,0.0,False
1735,0.03819924827757859,-0.10000000000000088,0.0,False
1736,0.03199323339322291,-0.10000000000000088,0.0,False
1737,0.04275272256381868,-0.10000000000000088,0.0,False
1738,0.035593030173913576,-0.10000000000000088,0.0,False
1739,0.041172873208324745,-0.10000000000000088,0.0,False
1740,0.04327262297647394,-0.10000000000000088,0.0,False
1741,0.03555352406328893,-0.10000000000000088,0.0,False
1742,0.03506127792797997,-0.10000000000000088,0.0,False
1743,0.03203945554287202,-0.10000000000000088,0.0,False
1744,0.03988813449768713,-0.10000000000000088,0.0,False
1745,0.040244479613647854,-0.10000000000000088,0.0,False
1746,0.03663954703870331,-0.12571428571428642,0.6188270434962444,False
1747,0.04039697320013147,-0.10000000000000088,0.0,False
1748,0.033454959478603996,-0.10000000000000088,0.0,False
1749,0.04808960301897969,-0.10000000000000088,0.0,False
1750,0.04080270095391825,-0.10000000000000088,0.0,False
1751,0.04871775017454638,-0.10000000000000088,0.0,False
1752,0.04185474867381345,-0.10000000000000088,0.0,False
1753,0.03949504869933662,-0.10000000000000088,0.0,False
1754,0.04373484446841758,-0.10000000000000088,0.0,False
1755,0.034548883676052355,-0.10000000000000088,0.0,False
1756,0.04613879128692133,-0.10000000000000088,0.0,False
1757,0.032660096536801575,-0.10000000000000088,0.0,False
1758,0.03695717616665206,-0.10000000000000088,0.0,False
1759,0.048750540246146556,-0.10000000000000088,0.0,False
1760,0.05034974759519173,-0.10000000000000088,0.0,False
1761,0.03505021621685955,-0.10000000000000088,0.0,False
1762,0.04514521260989568,-0.10000000000000088,0.0,False
1763,0.048929502926512214,-0.10000000000000088,0.0,False
1764,0.048814145083724725,-0.10000000000000088,0.0,False
1765,0.04870194773047842,-0.10000000000000088,0.0,False
1766,0.04199973609911467,-0.10000000000000088,0.0,False
1767,0.038154211311848485,-0.10000000000000088,0.0,False
1768,0.03749722469592598,-0.10000000000000088,0.0,False
1769,0.038628284637070465,-0.10000000000000088,0.0,False
1770,0.04834994828661365,-0.10000000000000088,0.0,False
1771,0.035345326861715876,-0.10000000000000088,0.0,False
1772,0.03213703563551462,-0.10000000000000088,0.0,False
1773,0.03251352886763925,-0.10000000000000088,0.0,False
1774,0.03830986538696379,-0.10000000000000088,0.0,False
1775,0.03161753028371095,-0.10000000000000088,0.0,False
1776,0.0401761340426674,-0.10000000000000088,0.0,False
1777,0.0478035787796216,-0.10000000000000088,0.0,False
1778,0.033208441349870554,-0.10000000000000088,0.0,False
1779,0.03725742260530751,-0.10000000000000088,0.0,False
1780,0.04533642218439127,-0.10000000000000088,0.0,False
1781,0.04105672524383408,-0.10000000000000088,0.0,False
1782,0.04074778746053198,-0.10000000000000088,0.0,False
1783,0.03224765274444508,-0.10000000000000088,0.0,False
1784,0.033506317422052234,-0.10000000000000088,0.0,False
1785,0.04761790006023148,-0.10000000000000088,0.0,False
1786,0.046554000507057935,-0.10000000000000088,0.0,False
1787,0.03721673131167336,-0.10000000000000088,0.0,False
1788,0.04570461913363033,-0.10000000000000088,0.0,False
1789,0.04759143096680418,-0.10000000000000088,0.0,False
1790,0.03875035851797293,-0.10000000000000088,0.0,False
1791,0.03200310992087907,-0.10000000000000088,0.0,False
1792,0.04275825341937889,-0.10000000000000088,0.0,False
1793,0.04723864140078149,-0.10000000000000088,0.0,False
1794,0.0333048362590489,-0.10000000000000088,0.0,False
1795,0.03473337721106873,-0.10000000000000088,0.0,False
1796,0.03427155078088617,-0.10000000000000088,0.0,False
1797,0.037869767316806247,-0.10000000000000088,0.0,False
1798,0.04191124241151556,-0.10000000000000088,0.0,False
1799,0.04800466488177335,-0.10000000000000088,0.0,False
1800,0.040544330991451716,-0.10000000000000088,0.0,False
1801,0.04068813323374343,-0.10000000000000088,0.0,False
1802,0.03725979297223603,-0.10000000000000088,0.0,False
1803,0.04260299440511517,-0.10000000000000088,0.0,False
1804,0.036965867510843964,-0.10000000000000088,0.0,False
1805,0.043074302302557044,-0.10000000000000088,0.0,False
1806,0.04565563155665586,-0.10000000000000088,0.0,False
1807,0.04028517090728201,-0.10000000000000088,0.0,False
1808,0.04802481299748251,-0.10000000000000088,0.0,False
1809,0.04023855369723606,-0.10000000000000088,0.0,False
1810,0.0393500612740354,-0.10000000000000088,0.0,False
1811,0.042012378054550936,-0.10000000000000088,0.0,False
1812,0.03772043421986382,-0.10000000000000088,0.0,False
1813,0.03231204770418117,-0.10000000000000088,0.0,False
1814,0.044192720287810516,-0.10000000000000088,0.0,False
1815,0.047915776132867904,-0.10000000000000088,0.0,False
1816,0.03492616703033491,-0.10000000000000088,0.0,False
1817,0.037684483659177204,-0.10000000000000088,0.0,False
1818,0.03391876121486348,-0.10000000000000088,0.0,False
1819,0.03516794442612081,-0.10000000000000088,0.0,False
1820,0.03798077948704304,-0.10000000000000088,0.0,False
1821,0.041321416183564,-0.10000000000000088,0.0,False
1822,0.03757347148894041,-0.10000000000000088,0.0,False
1823,0.03220972687859103,-0.10000000000000088,0.0,False
1824,0.043151339217274653,-0.10000000000000088,0.0,False
1825,0.04144467524793072,-0.10000000000000088,0.0,False
1826,0.03980438154349031,-0.10000000000000088,0.0,False
1827,0.04052576311960365,-0.10000000000000088,0.0,False
1828,0.03332695968083499,-0.10000000000000088,0.0,False
1829,0.03605248623807711,-0.10000000000000088,0.0,False
1830,0.032564491749781155,-0.10000000000000088,0.0,False
1831,0.03792191538241241,-0.10000000000000088,0.0,False
1832,0.04811725729632599,-0.10000000000000088,0.0,False
1833,0.04773483814733481,-0.10000000000000088,0.0,False
1834,0.047700072770112456,-0.10000000000000088,0.0,False
1835,0.04755034461186369,-0.10000000000000088,0.0,False
1836,0.040253170958294504,-0.10000000000000088,0.0,False
1837,0.04795251681571244,-0.10000000000000088,0.0,False
1838,0.04611153207088137,-0.10000000000000088,0.0,False
1839,0.037307990426597826,-0.10000000000000088,0.0,False
1840,0.04241652556402187,-0.10000000000000088,0.0,False
1841,0.037360138492658734,-0.10000000000000088,0.0,False
1842,0.03262493609872763,-0.10000000000000088,0.0,False
1843,0.0398118877046727,-0.10000000000000088,0.0,False
1844,0.04024724504142796,-0.10000000000000088,0.0,False
1845,0.047670443187143974,-0.10000000000000088,0.0,False
1846,0.040324281956600316,-0.10000000000000088,0.0,False
1847,0.03272251619182498,-0.10000000000000088,0.0,False
1848,0.04278511757411252,-0.10000000000000088,0.0,False
1849,0.03853465515521748,-0.10000000000000088,0.0,False
1850,0.03988418388689752,-0.10000000000000088,0.0,False
1851,0.04047242987098798,-0.10000000000000088,0.0,False
1852,0.04369770872472145,-0.10000000000000088,0.0,False
1853,0.04057119514664009,-0.10000000000000088,0.0,False
1854,0.04333820312012904,-0.10000000000000088,0.0,False
1855,0.03774927368021963,-0.10000000000000088,0.0,False
1856,0.04206215575368333,-0.10000000000000088,0.0,False
1857,0.03803213743094602,-0.10000000000000088,0.0,False
1858,0.04305810479718275,-0.10000000000000088,0.0,False
1859,0.0467574569761382,-0.10000000000000088,0.0,False
1860,0.03409100785620467,-0.10000000000000088,0.0,False
1861,0.035234314691479085,-0.10000000000000088,0.0,False
1862,0.04241217989147117,-0.10000000000000088,0.0,False
1863,0.043386400574490835,-0.10000000000000088,0.0,False
1864,0.03657317677289029,-0.10000000000000088,0.0,False
1865,0.031994813637538755,-0.10000000000000088,0.0,False
1866,0.03530028989553102,-0.10000000000000088,0.0,False
1867,0.05822726601127215,-0.10000000000000088,0.0,False
1868,0.040651787612205226,-0.10000000000000088,0.0,False
1869,0.04177415620870306,-0.10000000000000088,0.0,False
1870,0.032455849946018134,-0.10000000000000088,0.0,False
1871,0.038641716714209906,-0.10000000000000088,0.0,False
1872,0.037849224139336,-0.10000000000000088,0.0,False
1873,0.03873771656253666,-0.10000000000000088,0.0,False
1874,0.05028732794107782,-0.10000000000000088,0.0,False
1875,0.03984151728764118,-0.10000000000000088,0.0,False
1876,0.03236933156449595,-0.10000000000000088,0.0,False
1877,0.04467311459075063,-0.10000000000000088,0.0,False
1878,0.03281180000112727,-0.10000000000000088,0.0,False
1879,0.039050209896231536,-0.10000000000000088,0.0,False
1880,0.03778324893482932,-0.10000000000000088,0.0,False
1881,0.033368441096627066,-0.10000000000000088,0.0,False
1882,0.040429763271731645,-0.10000000000000088,0.0,False
1883,0.049787970705438056,-0.10000000000000088,0.0,False
1884,0.04538066902796345,-0.10000000000000088,0.0,False
1885,0.045363286339579645,-0.10000000000000088,0.0,False
1886,0.03303500952461036,-0.10000000000000088,0.0,False
1887,0.039713517489872174,-0.10000000000000088,0.0,False
1888,0.04412081916734678,-0.10000000000000088,0.0,False
1889,0.044720126862102916,-0.10000000000000088,0.0,False
1890,0.032607553410343826,-0.10000000000000088,0.0,False
1891,0.044858003187073336,-0.10000000000000088,0.0,False
1892,0.04447202848859888,-0.10000000000000088,0.0,False
1893,0.03208291226428628,-0.10000000000000088,0.0,False
1894,0.04947073663879564,-0.10000000000000088,0.0,False
1895,0.054692654312930244,-0.10000000000000088,0.0,False
1896,0.03612241205337341,-0.10000000000000088,0.0,False
1897,0.03301209598112109,-0.10000000000000088,0.0,False
1898,0.0437123259857799,-0.10000000000000088,0.0,False
1899,0.0447394848561089,-0.10000000000000088,0.0,False
1900,0.042640130148811295,-0.10000000000000088,0.0,False
1901,0.041256231101215235,-0.10000000000000088,0.0,False
1902,0.036330609255401214,-0.10000000000000088,0.0,False
1903,0.03386779833226683,-0.10000000000000088,0.0,False
