steps,time,reward,delta,converged
711,0.0023999962074867653,-0.06944444444444449,0.008597735603305678,False
712,0.003113476561338757,-0.0645161290322581,0.1039457718448656,False
713,0.0036148091023733286,-0.07027027027027032,0.007737962042975111,False
714,0.002906464542775211,-0.46666666666666673,0.2849586495895963,False
715,0.0012325906448040769,-0.9249999999999999,0.854504959006434,False
716,0.003270710880997285,-0.46666666666666673,0.8716082698360756,False
717,0.0025315515551938006,-0.06333333333333338,0.006964165838677605,False
718,0.0013455781204356754,-0.6210526315789474,0.26957487159763804,False
719,0.0018259724231484142,-0.060714285714285755,0.013829006806973155,False
720,0.001297775727152839,-0.045000000000000026,0.012446106126275835,False
721,0.0016264665655398858,-0.04761904761904764,0.011201495513648253,False
722,0.002219848344111597,-0.060714285714285755,0.07545801624595101,False
723,0.002561576199013871,-0.36052631578947375,0.2564686121414688,False
724,0.0022629100042195205,-0.3828571428571429,0.12147200766071418,False
725,0.0006012830003783165,-1.2000000000000002,0.31692707485038957,False
726,0.0045993013741281175,-0.07999999999999995,0.010081345962283429,False
727,0.0038482902150462905,-0.07027027027027032,0.00907321136605509,False
728,0.001365331175747997,-0.8071428571428572,0.06908592802063965,False
729,0.0029301682091045222,-0.43000000000000005,0.2501002649531917,False
730,0.0026425637252032175,-0.059259259259259296,0.022502678459450944,False
731,0.002243947071292496,-0.052173913043478286,0.020252410613505845,False
732,0.003700142300886,-0.07105263157894742,0.018227169552155264,False
733,0.002242366826749276,-0.3911764705882353,0.2564627846306367,False
734,0.0014972815845339937,-0.052173913043478286,0.025444096520370652,False
735,0.0009244429834325274,-0.8071428571428572,0.9741498540639593,False
736,0.0023087370923349226,-0.3911764705882353,0.22509023845787254,False
737,0.0011136772525333072,-0.6823529411764706,0.7302423092759679,False
738,0.0020574782301991945,-0.06562500000000004,0.02289968686833359,False
739,0.0025564404047599965,-0.0645161290322581,0.020609718181500238,False
740,0.0012709115719644615,-0.9249999999999999,0.20258121461208525,False
741,0.0025307614328085037,-0.052173913043478286,0.018548746363350212,False
742,0.0018022687568191031,-0.035294117647058844,0.016693871727015187,False
743,0.0023758974800784927,-0.052173913043478286,0.015024484554313667,False
744,0.005361769304954578,-0.07843137254901958,0.013522036098882296,False
745,0.0012594547999924544,-0.8615384615384615,0.22378762069270444,False
746,0.002280687754137034,-0.050000000000000024,0.012169832488994071,False
747,0.001763552768579757,-0.6823529411764706,0.8748009220715647,False
748,0.002261724820755262,-0.050000000000000024,0.010952849240094665,False
749,0.003789426110643035,-0.06857142857142862,0.009857564316085199,False
750,0.0027519956511241617,-0.05769230769230772,0.00887180788447668,False
751,0.0030241927520364698,-0.4193548387096775,0.3296629605119556,False
752,0.002923452170307428,-0.05769230769230772,0.024633299693406566,False
753,0.0030344643405442184,-0.4535714285714286,0.23081650616757302,False
754,0.0034330809946823138,-0.2867924528301886,0.20773485555081575,False
755,0.0023308605143483874,-0.06206896551724142,0.02216996972406591,False
756,0.0017726391740779945,-0.059259259259259296,0.03269732613291015,False
757,0.0016841454867062566,-0.05769230769230772,0.029427593519619134,False
758,0.0014293310746325005,-0.045000000000000026,0.026484834167657224,False
759,0.0014210347915195598,-0.050000000000000024,0.0238363507508915,False
760,0.0018528365783367917,-0.050000000000000024,0.02145271567580235,False
761,0.001047702048026622,-0.031250000000000014,0.01930744410822212,False
762,0.0026334773199323536,-0.07317073170731711,0.026342858414598692,False
763,0.0014249854025365494,-0.050000000000000024,0.0300489724930191,False
764,0.0014230100969143678,-0.050000000000000024,0.027044075243717193,False
765,0.00123180052241878,-0.042105263157894764,0.02433966771934547,False
766,0.0033821181123130373,-0.07924528301886788,0.021905700947410924,False
767,0.0014238002192996646,-0.5714285714285714,0.18696136999573412,False
768,0.0005341226126347465,-1.3375,0.48847753809,False
769,0.0019326389212892536,-0.06333333333333338,0.019715130852669828,False
770,0.0022317001771625655,-0.06857142857142862,0.017743617767402842,False
771,0.0018259724231484142,-0.5714285714285714,0.26270650820407354,False
772,0.003706068217752545,-0.07441860465116282,0.015969255990662557,False
773,0.0024150085293968004,-0.06857142857142862,0.0143723303915963,False
774,0.0022668606154638837,-0.3828571428571429,0.31381059609,False
775,0.0020855275686244568,-0.4193548387096775,0.20140885862343405,False
776,0.002119107762382555,-0.06666666666666671,0.012935097352436677,False
777,0.0004709128361355397,-1.5142857142857142,0.28523436736535057,False
778,0.0014392076022886613,-0.050000000000000024,0.011641587617193007,False
779,0.0014261705857734341,-0.050000000000000024,0.010477428855473703,False
780,0.0018176761400354735,-0.4535714285714286,0.2364358573836662,False
781,0.0014064175304611126,-0.042105263157894764,0.009429685969926327,False
782,0.0011780722122693987,-0.03888888888888891,0.008486717372933694,False
783,0.0022585643321235693,-0.3828571428571429,0.7362648380458042,False
784,0.003326809557620436,-0.0788461538461538,0.007638045635640323,False
785,0.0018646884113877604,-0.06206896551724142,0.02582642581401322,False
786,0.0017453799578106555,-0.054166666666666696,0.01688397135568671,False
787,0.003636537463080458,-0.06944444444444449,0.015195574220118037,False
788,0.0036855250402823003,-0.06944444444444449,0.013676016798106228,False
789,0.0020709103077933833,-0.595,0.21279227164529957,False
790,0.0009872576990801463,-1.2000000000000002,0.2567109306288155,False
791,0.0016039480826748331,-0.031250000000000014,0.01944682606001491,False
792,0.002285428487311947,-0.65,0.6626383542412239,False
793,0.0008343690519723168,-1.5142857142857142,0.23103983756593394,False
794,0.0015205901895569696,-0.026666666666666675,0.01750214345401342,False
795,0.003978660379289067,-0.07179487179487185,0.015751929108612072,False
796,0.0019239475770973513,-0.6823529411764706,0.1915130444807696,False
797,0.0024035517574247933,-0.3675675675675676,0.9324474865038032,False
798,0.0053736211380055465,-0.0788461538461538,0.03376235699781428,False
799,0.0024750578172643145,-0.054166666666666696,0.030386121298032854,False
800,0.003109130889242806,-0.0645161290322581,0.027347509168229568,False
801,0.0018797007332977955,-0.06206896551724142,0.02461275825140661,False
802,0.0018382193175057182,-0.052173913043478286,0.022151482426265946,False
803,0.0026974772185894835,-0.059259259259259296,0.023243783232611906,False
804,0.0035436981038401427,-0.07027027027027032,0.03839512995494959,False
805,0.004114166338013092,-0.07317073170731711,0.03455561695945464,False
806,0.0009287886557558522,-0.021428571428571432,0.031100055263509174,False
807,0.0018749600001228828,-0.054166666666666696,0.027990049737158264,False
808,0.001047306987175034,-1.0,0.17236174003269264,False
809,0.0023644407081064855,-0.05600000000000003,0.02519104476344244,False
810,0.0017114047029735957,-0.03888888888888891,0.09989707934146372,False
811,0.0022637001266048173,-0.052173913043478286,0.022671940287098194,False
812,0.004161178609365379,-0.07179487179487185,0.020404746258388375,False
813,0.002771748706436483,-0.07179487179487185,0.018364271632549535,False
814,0.00388779632544356,-0.07105263157894742,0.016527844469294586,False
815,0.005301720017087064,-0.29038461538461535,0.8049877114589468,False
816,0.0032438467258089076,-0.0645161290322581,0.014875060022365128,False
817,0.002375107357693196,-0.052173913043478286,0.09312778533889496,False
818,0.002785180784030672,-0.40937500000000004,0.1551255660294233,False
819,0.002573032970985878,-0.052173913043478286,0.02272149065319419,False
820,0.002085132507545495,-0.050000000000000024,0.08181110506410344,False
821,0.0025734280320648395,-0.05769230769230772,0.027017887676723543,False
822,0.002234070543636335,-0.052173913043478286,0.02431609890905119,False
823,0.0020882929964045616,-0.050000000000000024,0.08381500680500548,False
824,0.002276737142892671,-0.5125000000000001,0.1396130094264809,False
825,0.0028910571597862145,-0.06333333333333338,0.02188448901814607,False
826,0.0021736261946898594,-0.6210526315789474,0.25074802696157583,False
827,0.0026532303750173014,-0.4807692307692308,0.2857136972447461,False
828,0.004758510998726706,-0.07659574468085105,0.01969604011633146,False
829,0.0026465143364475807,-0.46666666666666673,0.9091523887358574,False
830,0.0015905160050806444,-0.031250000000000014,0.017726436104698318,False
831,0.002556045343681035,-0.059259259259259296,0.015953792494228482,False
832,0.0014214298523711477,-0.76,0.439629784281,False
833,0.0034559945388537017,-0.3675675675675676,0.29669666446076004,False
834,0.0016252813820756273,-0.05600000000000003,0.023581552916284023,False
835,0.0015648370333565254,-0.054166666666666696,0.03379611660556464,False
836,0.0014633063294695603,-0.050000000000000024,0.030416504945008183,False
837,0.001845725478233362,-0.042105263157894764,0.02737485445050737,False
838,0.0008675541846514534,-1.2000000000000002,0.857778965632658,False
839,0.0028476004383719555,-0.43000000000000005,0.12565170848383272,False
840,0.00218508296688924,-0.5304347826086957,0.8896326696512079,False
841,0.002644539030825399,-0.060714285714285755,0.024637369005456634,False
842,0.0025441935104026925,-0.05600000000000003,0.022173632104910967,False
843,0.0014798988959228154,-0.026666666666666675,0.01995626889441987,False
844,0.0025564404045326228,-0.05769230769230772,0.01796064200497789,False
845,0.0022909593426447827,-0.5125000000000001,0.22567322426541825,False
846,0.0025564404047599965,-0.059259259259259296,0.016164577804480097,False
847,0.0007581222587305092,-1.3375,0.15453522843697431,False
848,0.0026228106701182696,-0.46666666666666673,0.20310590183887645,False
849,0.0028385140331010916,-0.43000000000000005,0.8042567886485257,False
850,0.002081972018459055,-0.050000000000000024,0.014548120024032087,False
851,0.0027381685124510113,-0.06206896551724142,0.01309330802162888,False
852,0.0015205901897843432,-0.031250000000000014,0.011783977219465992,False
853,0.005470411108490225,-0.2867924528301886,0.18279531165498872,False
854,0.004267450046654631,-0.32,0.736050326390498,False
855,0.0018749600001228828,-0.045000000000000026,0.01060557949751939,False
856,0.002148342284044702,-0.050000000000000024,0.08135320385317099,False
857,0.002931353392341407,-0.06333333333333338,0.009545021547767452,False
858,0.0018322934006391733,-0.042105263157894764,0.008590519392990704,False
859,0.0029333286979635886,-0.0645161290322581,0.01759915341987286,False
860,0.003398315617459957,-0.06944444444444449,0.0409199999234992,False
861,0.002603057614805948,-0.05769230769230772,0.03861833869317774,False
862,0.002875254715718256,-0.06764705882352946,0.03475650482385996,False
863,0.001369676847843948,-0.04761904761904764,0.031280854341473964,False
864,0.0006629125327890506,-1.09,0.1390817055932768,False
865,0.005403250720974029,-0.0870588235294116,0.028152768907326566,False
866,0.001545479039350539,-0.054166666666666696,0.02533749201659391,False
867,0.0021167373956814117,-0.0645161290322581,0.022803742814934514,False
868,0.0028796003875868337,-0.07555555555555557,0.02052336853344107,False
869,0.0012286400337870873,-0.042105263157894764,0.01847103168009696,False
870,0.0026955019134220493,-0.33571428571428574,0.9875835395949735,False
871,0.0019263179435711208,-0.06333333333333338,0.045986306315117166,False
872,0.0019231574549394281,-0.43000000000000005,0.11308653763544943,False
873,0.0017564416689310747,-0.05600000000000003,0.041387675683605456,False
874,0.0005384682849580713,-1.3375,0.2571423275202715,False
875,0.002956637303213938,-0.07555555555555557,0.03724890811524491,False
876,0.0027598968733855145,-0.07441860465116282,0.039177336092459984,False
877,0.0017426145300305507,-0.059259259259259296,0.035259602483213984,False
878,0.0026299217699943256,-0.07317073170731711,0.03173364223489258,False
879,0.0023707616855972447,-0.06764705882352946,0.028560278011403317,False
880,0.000990023126860251,-0.026666666666666675,0.025704250210262992,False
881,0.0007976283691277786,-0.9249999999999999,0.23142809476824439,False
882,0.001912095743819009,-0.045000000000000026,0.023133825189236693,False
883,0.002957822486450823,-0.06333333333333338,0.020820442670313022,False
884,0.005183596746974217,-0.08166666666666658,0.01873839840328172,False
885,0.0033588095070626878,-0.06666666666666671,0.016864558562953547,False
886,0.0021775768059342226,-0.054166666666666696,0.015178102706658193,False
887,0.0012361461947421049,-0.042105263157894764,0.013660292435992372,False
888,0.001426960708158731,-0.55,0.19021855169665633,False
889,0.002196144677554912,-0.0645161290322581,0.08134918863787476,False
890,0.0015490345890611934,-0.054166666666666696,0.012294263192393129,False
891,0.0018951081162867922,-0.05600000000000003,0.011064836873153816,False
892,0.0030885877117725613,-0.06206896551724142,0.009958353185838431,False
893,0.00330192070805424,-0.06857142857142862,0.008962517867254594,False
894,0.00200137955334867,-0.0645161290322581,0.017939210601693244,False
895,0.0020934287904310622,-0.06562500000000004,0.016145289541523923,False
896,0.0018038490013623232,-0.060714285714285755,0.014530760587371528,False
897,0.0036096733081194543,-0.07027027027027032,0.013077684528634372,False
898,0.0015755036831706093,-0.8071428571428572,0.1711966965269907,False
899,0.002405922123898563,-0.5304347826086957,0.15407702687429162,False
900,0.0036819694901168987,-0.3675675675675676,0.7954070604443895,False
901,0.0027519956511241617,-0.054166666666666696,0.011769916075770936,False
902,0.003114266683724054,-0.07659574468085105,0.010592924468193843,False
903,0.0017497256299066066,-0.059259259259259296,0.016866277779878248,False
904,0.0027741190729102527,-0.07441860465116282,0.015179650001890421,False
905,0.004785770215221419,-0.2941176470588235,0.1386693241868624,False
906,0.0013846891699813568,-0.5714285714285714,0.23082175092732193,False
907,0.0037755989719698846,-0.060714285714285755,0.013661685001701375,False
908,0.0031561431608224666,-0.5304347826086957,0.871196281769054,False
909,0.00482409114215443,-0.07608695652173914,0.012295516501531234,False
910,0.0029198966203694,-0.05769230769230772,0.011065964851378108,False
911,0.004179351420361854,-0.07317073170731711,0.009959368366240296,False
912,0.0023857740077346534,-0.052173913043478286,0.008963431529616261,False
913,0.0016161949768047634,-0.031250000000000014,0.008067088376654642,False
914,0.003552389448032045,-0.06333333333333338,0.007260379538989181,False
915,0.002880785571051092,-0.06206896551724142,0.006534341585090264,False
916,0.0034461180109701672,-0.06764705882352946,0.022810965816589413,False
917,0.0019251327601068624,-0.5125000000000001,0.16451578048948987,False
918,0.0031194024779779284,-0.06764705882352946,0.020529869234930477,False
919,0.0013412324483397242,-0.6823529411764706,0.7840766535921485,False
920,0.0020404906028943515,-0.43000000000000005,0.12480239176817616,False
921,0.0018125403455542255,-0.4535714285714286,1.0,False
922,0.001485824812334613,-0.052173913043478286,0.018476882311437428,False
923,0.001990712903534586,-0.0645161290322581,0.016629194080293685,False
924,0.0017406392246357427,-0.059259259259259296,0.024104384217609867,False
925,0.0019196019047740265,-0.052173913043478286,0.02169394579584888,False
926,0.0013250349431928043,-0.6210526315789474,0.4189685569607706,False
927,0.0029601928529245924,-0.0645161290322581,0.028202883957168648,False
928,0.0025441935104026925,-0.06764705882352946,0.025382595561451782,False
929,0.0004823696081075468,-1.5142857142857142,0.3770717012646936,False
930,0.001965033931810467,-0.06333333333333338,0.0228443360053066,False
931,0.0016971825032214838,-0.4807692307692308,0.9016737915359108,False
932,0.0016446393763089873,-0.052173913043478286,0.020559902404775943,False
933,0.002451749212013965,-0.05600000000000003,0.018503912164298354,False
934,0.003024982874194393,-0.0645161290322581,0.016653520947868518,False
935,0.002840884399574861,-0.06206896551724142,0.014988168853081664,False
936,0.0034571797218632128,-0.06764705882352946,0.022763688627619384,False
937,0.002047996763849369,-0.03888888888888891,0.02048731976485745,False
938,0.0021345151455989253,-0.4,0.6624452937514482,False
939,0.0021929841889232193,-0.06764705882352946,0.03682799993114928,False
940,0.004461820109554537,-0.08428571428571416,0.025147886643185693,False
941,0.001112887130375384,-0.035294117647058844,0.022633097978867124,False
942,0.0017912070461534313,-0.496,0.10932480689464281,False
943,0.0006162953225157253,-1.75,0.09839232620517856,False
944,0.0011915042898635875,-0.9249999999999999,0.33936453113822423,False
945,0.0025477490603407205,-0.05769230769230772,0.02036978818098041,False
946,0.002944390408856634,-0.06333333333333338,0.018332809362882365,False
947,0.0028377239109431684,-0.06206896551724142,0.016499528426594124,False
948,0.003782710071618567,-0.06944444444444449,0.02399705201713247,False
949,0.0023229592920870346,-0.054166666666666696,0.02159734681541923,False
950,0.0026465143364475807,-0.060714285714285755,0.019437612133877305,False
951,0.00414932677631441,-0.07250000000000005,0.017493850920489575,False
952,0.00158221972174033,-0.054166666666666696,0.015744465828440614,False
953,0.002564736687872937,-0.46666666666666673,0.1480642024405409,False
954,0.0018030588792044,-0.042105263157894764,0.02117811789840479,False
955,0.003141130838685058,-0.06562500000000004,0.0257260846809648,False
956,0.002494020750191339,-0.054166666666666696,0.02315347621286832,False
957,0.004646313645253031,-0.07659574468085105,0.029383622224561524,False
958,0.003762166894375696,-0.07250000000000005,0.026445260002105377,False
959,0.0016011826548947283,-0.035294117647058844,0.023800734001894842,False
960,0.00338843909003117,-0.06944444444444449,0.02997516660896359,False
961,0.003309031807930296,-0.0645161290322581,0.02697764994806723,False
962,0.0036092782470404927,-0.07179487179487185,0.03058029300653227,False
963,0.0021823175388817617,-0.06764705882352946,0.027522263705879037,False
964,0.00211634233460245,-0.06666666666666671,0.02477003733529113,False
965,0.0016734788368921727,-0.05769230769230772,0.022293033601762016,False
966,0.0016086888158497459,-0.05600000000000003,0.02006373024158581,False
967,0.0016529356596493017,-0.5304347826086957,0.19970492698854017,False
968,0.002911600337256459,-0.07555555555555557,0.01805735721742723,False
969,0.001946466059962404,-0.43000000000000005,0.34144049662030906,False
970,0.001074961264293961,-1.09,0.8595187947597026,False
971,0.004163153914987561,-0.07441860465116282,0.025370053027843367,False
972,0.00382221618224321,-0.07105263157894742,0.04414103308653087,False
973,0.002274761837497863,-0.06206896551724142,0.039726929777877784,False
974,0.0011685907459195732,-0.65,0.9213073177167339,False
975,0.0017951576569430472,-0.060714285714285755,0.03575423680009,False
976,0.0016647874927002704,-0.05769230769230772,0.032178813120080994,False
977,0.0011666154402973916,-0.65,0.332918053887692,False
978,0.0023644407081064855,-0.07027027027027032,0.0289609318080729,False
979,0.0035061672988376813,-0.07027027027027032,0.026064838627265607,False
980,0.0018125403455542255,-0.6210526315789474,0.9138837197150953,False
981,0.00313757528874703,-0.06666666666666671,0.023458354764539047,False
982,0.00218350272234602,-0.5304347826086957,0.2112310998485608,False
983,0.0019077500717230578,-0.045000000000000026,0.03314519993803435,False
984,0.001580244416345522,-0.031250000000000014,0.029843832672420568,False
985,0.003700142300886,-0.07179487179487185,0.0350160697778046,False
986,0.003875154370234668,-0.07317073170731711,0.031514462800024144,False
987,0.0013364917151648115,-0.8071428571428572,0.29962624849892283,False
988,0.0017173306193853932,-0.03888888888888891,0.028363016520021735,False
989,0.0015174297009252768,-0.76,0.13325778219648685,False
990,0.002031404197396114,-0.5714285714285714,0.26966362364903057,False
991,0.004434560893514572,-0.07659574468085105,0.03173984482725819,False
992,0.002639008175492563,-0.060714285714285755,0.02856586034453237,False
993,0.0033935748842850444,-0.07105263157894742,0.025709274310079133,False
994,0.0019389598990073864,-0.06333333333333338,0.03165433543579366,False
995,0.0016770343870575743,-0.4807692307692308,0.8291765859450604,False
996,0.0014234051579933293,-0.55,0.1901079898637047,False
997,0.0019227623938604665,-0.06333333333333338,0.09829910022278934,False
998,0.003064884045670624,-0.07708333333333332,0.028488901892214293,False
999,0.0023091321534138842,-0.06944444444444449,0.025640011702992863,False
1000,0.0030431556847361207,-0.06562500000000004,0.02307601053269357,False
1001,0.0021313546565124852,-0.052173913043478286,0.02076840947942421,False
1002,0.0036211300800914614,-0.07105263157894742,0.018691568531481795,False
1003,0.003392389700820786,-0.06944444444444449,0.016822411678333617,False
1004,0.003876339553471553,-0.34750000000000003,0.8536031025348692,False
1005,0.003171945604890425,-0.06666666666666671,0.02853473347453167,False
1006,0.0031502172441832954,-0.06666666666666671,0.03188357191818301,False
1007,0.0025441935104026925,-0.46666666666666673,0.8313614151459467,False
1008,0.0017398491024778195,-0.042105263157894764,0.028695214726364705,False
1009,0.0019630586261882854,-0.06333333333333338,0.025825693253728233,False
1010,0.0026512550696224935,-0.07317073170731711,0.09045209442508895,False
1011,0.0025019219722253183,-0.07179487179487185,0.023243123928355414,False
1012,0.0016794047535313439,-0.05769230769230772,0.020918811535519877,False
1013,0.0014265656470797694,-0.050000000000000024,0.01882693038196789,False
1014,0.0025797490097829723,-0.06857142857142862,0.023758140729707125,False
1015,0.0037333274337925104,-0.06857142857142862,0.08409601972895162,False
1016,0.0012618251664662239,-0.6210526315789474,0.2426972612841275,False
1017,0.0011132821914543456,-0.035294117647058844,0.02983067994423092,False
1018,0.0018698242058690084,-0.06206896551724142,0.02788556379076486,False
1019,0.0025121935609604407,-0.07179487179487185,0.02509700741168837,False
1020,0.0020238980362137227,-0.06333333333333338,0.022587306670519527,False
1021,0.0023885394352873845,-0.06944444444444449,0.02032857600346757,False
1022,0.0019037994607060682,-0.059259259259259296,0.01829571840312081,False
1023,0.0024920454445691576,-0.07179487179487185,0.025587683970044364,False
1024,0.0015466642225874239,-0.054166666666666696,0.02302891557303992,False
1025,0.0018006885125032568,-0.060714285714285755,0.020726024015735936,False
1026,0.0017410342857147043,-0.46666666666666673,0.899068075770527,False
1027,0.004504486709038247,-0.298,0.37533789509757276,False
1028,0.002640983480887371,-0.060714285714285755,0.018653421614162335,False
1029,0.002691551302177686,-0.060714285714285755,0.0167880794527461,False
1030,0.0028345634218567284,-0.4535714285714286,0.33780410558781543,False
1031,0.0020831572019233136,-0.05600000000000003,0.024330871896545172,False
1032,0.0016797998146103055,-0.4807692307692308,0.3040236950290339,False
1033,0.0017892317405312497,-0.060714285714285755,0.03044053377602243,False
1034,0.0017426145302579243,-0.05769230769230772,0.027396480398420187,False
1035,0.0030277483019744977,-0.07027027027027032,0.032897916031705624,False
1036,0.0028875016098481865,-0.06206896551724142,0.029608124428535054,False
1037,0.002479008428281304,-0.5125000000000001,0.7933565531777615,False
1038,0.0023881443744357966,-0.052173913043478286,0.026647311985681557,False
1039,0.00211792257914567,-0.050000000000000024,0.023982580787113395,False
1040,0.004462215170860873,-0.07500000000000001,0.0359651891959834,False
1041,0.004728091294055048,-0.07555555555555557,0.03236867027638506,False
1042,0.00475139989885065,-0.07441860465116282,0.02913180324874656,False
1043,0.0017038985420185782,-0.4807692307692308,0.5962007643763034,False
1044,0.00034528340506767563,-2.08,0.4346824631791586,False
1045,0.0018662686559309805,-0.06206896551724142,0.026218622923871907,False
1046,0.001680194875689267,-0.4807692307692308,0.1710971908773342,False
1047,0.0034662661273614503,-0.0645161290322581,0.023596760631484717,False
1048,0.0037538706110353814,-0.3675675675675676,0.2736213255261305,False
1049,0.0020867127518613415,-0.045000000000000026,0.08545765642450112,False
1050,0.0006719989380599145,-1.75,0.8138749394471363,False
1051,0.005087991959726423,-0.29038461538461535,0.2462591929735174,False
1052,0.001305676949186818,-0.045000000000000026,0.03572789862859005,False
1053,0.0026955019134220493,-0.07380952380952384,0.03215510876573104,False
1054,0.0021530830172196147,-0.06666666666666671,0.028939597889157943,False
1055,0.0020878979353256,-0.06333333333333338,0.026045638100242154,False
1056,0.0016209357099796762,-0.045000000000000026,0.023441074290217936,False
1057,0.0023352061864443385,-0.060714285714285755,0.021096966861196144,False
1058,0.002466761533924,-0.5304347826086957,0.22163327367616567,False
1059,0.004129178659923127,-0.07027027027027032,0.018987270175076534,False
1060,0.002896192954040089,-0.55,0.1539874717896007,False
1061,0.0036073029416456848,-0.0645161290322581,0.017088543157568883,False
1062,0.002171255827988716,-0.04761904761904764,0.01537968884181199,False
1063,0.002937279308980578,-0.059259259259259296,0.013841719957630795,False
1064,0.004897572507388759,-0.07500000000000001,0.01245754796186771,False
1065,0.0022996506870640587,-0.5714285714285714,0.295195110823615,False
1066,0.0018745649388165475,-0.03888888888888891,0.011211793165680939,False
1067,0.001827157606385299,-0.03888888888888891,0.010090613849112851,False
1068,0.004483153409182705,-0.32,0.19946994630854908,False
1069,0.002023107914283173,-0.5714285714285714,0.11993200397683808,False
1070,0.002136885512072695,-0.059259259259259296,0.018873973038646265,False
1071,0.004676733350379436,-0.08493150684931494,0.01698657573478164,False
1072,0.0016809849978471902,-0.05600000000000003,0.024459702166037968,False
1073,0.0017406392246357427,-0.05769230769230772,0.030579636648256515,False
1074,0.0014245903414575878,-0.050000000000000024,0.02752167298343087,False
1075,0.0014842445680187666,-0.052173913043478286,0.033059833010344764,False
1076,0.0015664172776723717,-0.042105263157894764,0.02975384970931029,False
1077,0.0013044917659499333,-0.045000000000000026,0.026778464738379262,False
1078,0.003475352532859688,-0.07962962962962958,0.02410061826454133,False
1079,0.0013001460936266085,-0.595,0.1079388035791542,False
1080,0.0012515535777311015,-0.6210526315789474,0.09714492322123879,False
1081,0.003947845613311074,-0.07555555555555557,0.021690556438087195,False
1082,0.0025038972778475,-0.05769230769230772,0.01952150079427848,False
1083,0.0022775272652779677,-0.5304347826086957,0.2233045055816276,False
1084,0.0036286362412738526,-0.3675675675675676,0.08743043089911495,False
1085,0.0018046391235202464,-0.03888888888888891,0.01756935071485063,False
1086,0.0032402911758708797,-0.06666666666666671,0.015812415643365562,False
1087,0.000655801432685621,-1.2000000000000002,0.9499667289879874,False
1088,0.002629526708915364,-0.07317073170731711,0.014231174079029008,False
1089,0.001487405056877833,-0.052173913043478286,0.026847611949807827,False
1090,0.0015431086726493959,-0.054166666666666696,0.012808056671126111,False
1091,0.0014234051579933293,-0.55,0.26567559974125354,False
1092,0.0005317522461609769,-1.3375,0.4506642320953024,False
1093,0.0023071568477917026,-0.37500000000000006,0.23910803976712813,False
1094,0.0013562447702497593,-0.04761904761904764,0.018720343433732557,False
1095,0.0031845875603266904,-0.06562500000000004,0.024162850754827048,False
1096,0.002644539030825399,-0.059259259259259296,0.02366892745403415,False
1097,0.0024240949346676643,-0.054166666666666696,0.021302034708630735,False
1098,0.002874464593560333,-0.06206896551724142,0.019171831237767667,False
1099,0.0034200439781670866,-0.0645161290322581,0.024046822746011543,False
1100,0.0016363430931960465,-0.054166666666666696,0.021642140471410387,False
1101,0.0013119979266775772,-0.045000000000000026,0.09742727615296431,False
1102,0.0023944653519265557,-0.06562500000000004,0.03228645856435056,False
1103,0.0020009844922697084,-0.035294117647058844,0.02905781270791551,False
1104,0.0028890818543914065,-0.07027027027027032,0.03232138923652528,False
1105,0.0017066639695713093,-0.03888888888888891,0.029089250312872753,False
1106,0.002998513780084977,-0.0645161290322581,0.02618032528158547,False
1107,0.0019587129540923343,-0.035294117647058844,0.02356229275342693,False
1108,0.001566812338978707,-0.6823529411764706,0.21519723579041533,False
1109,0.0027334277792760986,-0.07317073170731711,0.021206063478084236,False
1110,0.0013831089256655105,-0.050000000000000024,0.019085457130275808,False
1111,0.002007305469987841,-0.43000000000000005,0.07868738780920347,False
1112,0.001811355162089967,-0.06206896551724142,0.017176911417248232,False
1113,0.0021001448292281566,-0.06666666666666671,0.015459220275523412,False
1114,0.0014419730298413924,-0.052173913043478286,0.021746565679344344,False
1115,0.0018753550612018444,-0.06333333333333338,0.023221797235268606,False
1116,0.0021364904509937332,-0.06206896551724142,0.02089961751174174,False
1117,0.0018737748166586243,-0.06333333333333338,0.025492979857327836,False
1118,0.0023628604635632655,-0.06857142857142862,0.09297830056827742,False
1119,0.004265474740805075,-0.08405797101449264,0.022943681871595057,False
1120,0.0023565394858451327,-0.07105263157894742,0.020649313684435556,False
1121,0.0018733797558070364,-0.06333333333333338,0.018584382315992,False
1122,0.0013846891697539832,-0.6210526315789474,0.9412551478559785,False
1123,0.0016928368311255326,-0.059259259259259296,0.016725944084392798,False
1124,0.0016794047535313439,-0.035294117647058844,0.015053349675953521,False
1125,0.0012807880993932486,-0.65,0.2855370592025814,False
1126,0.002149132406429999,-0.06333333333333338,0.01354801470835817,False
1127,0.00178528112951426,-0.059259259259259296,0.08368047051144967,False
1128,0.0013293806152887555,-0.045000000000000026,0.021673720725864754,False
1129,0.0022024656555004185,-0.06764705882352946,0.019506348653278285,False
1130,0.0034212291614039714,-0.07843137254901958,0.017555713787950455,False
1131,0.0033406366960662126,-0.06857142857142862,0.015800142409155418,False
1132,0.003406611900572898,-0.37500000000000006,0.19367751221137386,False
1133,0.0024833541003772552,-0.05769230769230772,0.014220128168239877,False
1134,0.0020310091363171523,-0.04761904761904764,0.012798115351415885,False
1135,0.002766612911955235,-0.06206896551724142,0.0115183038162743,False
1136,0.004121672499195483,-0.07555555555555557,0.020019178370720637,False
1137,0.002922266987070543,-0.0645161290322581,0.019571909111409914,False
1138,0.0027247364348568226,-0.06333333333333338,0.024756052296293175,False
