steps,time,reward,delta,converged
1074,0.0010034552051365608,6.769230769230769,0.0,False
1075,0.000921282495255582,6.769230769230769,0.0,False
1076,0.0012365412549115717,5.733333333333333,0.0,False
1077,0.00107654150815506,6.769230769230769,0.0,False
1078,0.0015691827065893449,-0.9130434782608695,0.0,False
1079,0.0012602449223777512,5.733333333333333,0.0,False
1080,0.0013416275087365648,6.769230769230769,0.0,False
1081,0.0012780226716131438,5.733333333333333,0.0,False
1082,0.0012084919180779252,5.733333333333333,0.0,False
1083,0.0011614796458161436,4.9411764705882355,0.0,False
1084,0.0010445415591675555,6.769230769230769,0.0,False
1085,0.0009797515394893708,6.769230769230769,0.0,False
1086,0.0022016755319782533,-0.9285714285714286,0.0,False
1087,0.0019081451318925247,-0.92,0.0,False
1088,0.000919702250030241,6.769230769230769,0.0,False
1089,0.0018220218116766773,-0.9130434782608695,0.0,False
1090,0.0016331826045643538,6.769230769230769,0.0,False
1091,0.0011156525579281151,4.9411764705882355,0.0,False
1092,0.0011109118240710814,6.769230769230769,0.0,False
1093,0.0009726404387038201,6.214285714285714,0.0,False
1094,0.001433676747183199,-0.875,0.0,False
1095,0.0011527883016242413,4.9411764705882355,0.0,False
1096,0.0010465168652444845,6.769230769230769,0.0,False
1097,0.0015640469118807232,-0.8947368421052632,0.0,False
1098,0.0009114059666899266,6.769230769230769,0.0,False
1099,0.00110024517380225,6.769230769230769,0.0,False
1100,0.0015474543452000944,4.315789473684211,0.0,False
1101,0.0016533307207282633,4.9411764705882355,0.0,False
1102,0.0013092324988974724,5.733333333333333,0.0,False
1103,0.0013171337213861989,5.733333333333333,0.0,False
1104,0.0008979738886409905,6.769230769230769,0.0,False
1105,0.001219158566527767,5.733333333333333,0.0,False
1106,0.0009035047442012001,6.769230769230769,0.0,False
1107,0.0009102207841351628,6.769230769230769,0.0,False
1108,0.001133825369834085,5.733333333333333,0.0,False
1109,0.0008991590711957542,6.769230769230769,0.0,False
1110,0.0011077513354393886,6.769230769230769,0.0,False
1111,0.0014708124908793252,5.733333333333333,0.0,False
1112,0.001392590391333215,-0.8823529411764706,0.0,False
1113,0.001481479139329167,4.9411764705882355,0.0,False
1114,0.0016244912603724515,3.8095238095238093,0.0,False
1115,0.0009035047442012001,6.769230769230769,0.0,False
1116,0.000891652911377605,6.769230769230769,0.0,False
1117,0.0011907141670235433,5.733333333333333,0.0,False
1118,0.0008904677288228413,6.769230769230769,0.0,False
1119,0.0011843931897601578,6.214285714285714,0.0,False
1120,0.0024695269621588523,-0.9285714285714286,0.0,False
1121,0.001876540243756608,-0.9259259259259259,0.0,False
1122,0.0020416757852217415,-4.592592592592593,0.0,False
1123,0.0017967379008041462,-0.9090909090909091,0.0,False
1124,0.0010326897263439605,5.733333333333333,0.0,False
1125,0.0010994550520990742,6.769230769230769,0.0,False
1126,0.00116938086830487,6.769230769230769,0.0,False
1127,0.001276442428206792,4.315789473684211,0.0,False
1128,0.0011725413569365628,5.733333333333333,0.0,False
1129,0.001023208258629893,5.733333333333333,0.0,False
1130,0.001197035146105918,5.733333333333333,0.0,False
1131,0.0009082454780582339,6.769230769230769,0.0,False
1132,0.001771849050783203,6.769230769230769,0.0,False
1133,0.0026066131649713498,-3.7714285714285714,0.0,False
1134,0.0029108102135069203,-3.4871794871794872,0.0,False
1135,0.0016691331657057162,-0.9166666666666666,0.0,False
1136,0.0011192081092303852,6.769230769230769,0.0,False
1137,0.001078516814231989,5.3125,0.0,False
1138,0.0017544663642183878,3.391304347826087,0.0,False
1139,0.0009754058646649355,6.214285714285714,0.0,False
1140,0.0016296270550810732,5.733333333333333,0.0,False
1141,0.0018824661601684056,-0.92,0.0,False
1142,0.001062319308402948,5.733333333333333,0.0,False
1143,0.0012318005228735274,6.769230769230769,0.0,False
1144,0.0013076522536721313,4.315789473684211,0.0,False
1145,0.000959208360654884,6.769230769230769,0.0,False
1146,0.0009769861098902766,5.733333333333333,0.0,False
1147,0.0012539239451143658,5.733333333333333,0.0,False
1148,0.0009663194614404347,6.769230769230769,0.0,False
1149,0.0012318005228735274,6.214285714285714,0.0,False
1150,0.0012780226716131438,5.733333333333333,0.0,False
1151,0.0011002451756212395,6.769230769230769,0.0,False
1152,0.0011377759783499641,6.769230769230769,0.0,False
1153,0.003099649422438233,-5.780487804878049,0.0,False
1154,0.0010449366200191434,6.769230769230769,0.0,False
1155,0.0016770343881944427,-0.8823529411764706,0.0,False
1156,0.001185183313282323,6.769230769230769,0.0,False
1157,0.0009524923207209213,6.214285714285714,0.0,False
1158,0.0019318487993587041,-0.9166666666666666,0.0,False
1159,0.0012523436998890247,5.733333333333333,0.0,False
1160,0.0014518495572701795,4.9411764705882355,0.0,False
1161,0.0015739234386273893,-0.8947368421052632,0.0,False
1162,0.0016624171257717535,-0.9047619047619048,0.0,False
1163,0.0011330352481309092,4.9411764705882355,0.0,False
1164,0.001654120842431439,-5.041666666666667,0.0,False
1165,0.0013416275087365648,-0.8823529411764706,0.0,False
1166,0.0015790592315170215,-0.9090909090909091,0.0,False
1167,0.0013740225203946466,6.214285714285714,0.0,False
1168,0.0020499720703810453,-4.730769230769231,0.0,False
1169,0.0014403927852981724,4.9411764705882355,0.0,False
1170,0.0010480971086508362,5.733333333333333,0.0,False
1171,0.001209677100632689,5.733333333333333,0.0,False
1172,0.00092167755610717,6.769230769230769,0.0,False
1173,0.0011211834134883247,5.3125,0.0,False
1174,0.0010453316808707314,5.733333333333333,0.0,False
1175,0.001013331731883227,5.733333333333333,0.0,False
1176,0.0010287391141901026,6.769230769230769,0.0,False
1177,0.0009283935942221433,6.769230769230769,0.0,False
1178,0.0014652816353191156,6.769230769230769,0.0,False
1179,0.0008971837687568041,6.769230769230769,0.0,False
1180,0.0013953558191133197,4.9411764705882355,0.0,False
1181,0.0011757018455682555,6.769230769230769,0.0,False
1182,0.001277232549909968,4.9411764705882355,0.0,False
1183,0.0011824178855022183,6.769230769230769,0.0,False
1184,0.0009054800502781291,6.769230769230769,0.0,False
1185,0.0023312555749726016,-0.9230769230769231,0.0,False
1186,0.0008821714454825269,6.769230769230769,0.0,False
1187,0.0017256269020435866,6.769230769230769,0.0,False
1188,0.0009228627404809231,6.769230769230769,0.0,False
1189,0.0013771830072073499,-0.8947368421052632,0.0,False
1190,0.001155553729404346,5.733333333333333,0.0,False
1191,0.0019073550101893488,-0.9047619047619048,0.0,False
1192,0.002141231183486525,5.733333333333333,0.0,False
1193,0.001972145031686523,5.733333333333333,0.0,False
1194,0.0008944183409766993,6.769230769230769,0.0,False
1195,0.0010188625874434365,5.733333333333333,0.0,False
1196,0.0009078504172066459,6.769230769230769,0.0,False
1197,0.0020697251238743775,-0.9166666666666666,0.0,False
1198,0.0013159485370124457,4.9411764705882355,0.0,False
1199,0.0011326401854603318,6.769230769230769,0.0,False
1200,0.001614614731806796,-0.9166666666666666,0.0,False
1201,0.0013771830090263393,4.9411764705882355,0.0,False
1202,0.0008912578505260171,6.769230769230769,0.0,False
1203,0.0017086392763303593,-0.8888888888888888,0.0,False
1204,0.0015344173280027462,6.769230769230769,0.0,False
1205,0.001167800623079529,4.9411764705882355,0.0,False
1206,0.001342812693110318,4.9411764705882355,0.0,False
1207,0.0015213803126243874,3.8095238095238093,0.0,False
1208,0.0018097749180014944,6.769230769230769,0.0,False
1209,0.00118755368021084,6.769230769230769,0.0,False
1210,0.0012677510840148898,5.733333333333333,0.0,False
1211,0.0009584182389517082,6.769230769230769,0.0,False
1212,0.002024293096837937,-0.92,0.0,False
1213,0.001726021964714164,3.8095238095238093,0.0,False
1214,0.0009686898265499622,6.769230769230769,0.0,False
1215,0.0009268133489968022,6.769230769230769,0.0,False
1216,0.001195454900880577,6.769230769230769,0.0,False
1217,0.0009208874344039941,6.769230769230769,0.0,False
1218,0.0012843436506955186,5.733333333333333,0.0,False
1219,0.0013933805130363908,6.769230769230769,0.0,False
1220,0.0010951093809126178,5.733333333333333,0.0,False
1221,0.00147357791865943,4.9411764705882355,0.0,False
1222,0.001245232599103474,5.733333333333333,0.0,False
1223,0.0009939737374224933,5.733333333333333,0.0,False
1224,0.0012519486390374368,5.733333333333333,0.0,False
1225,0.0009129862119152676,6.769230769230769,0.0,False
1226,0.0008596529623901006,6.769230769230769,0.0,False
1227,0.003365525546541903,-5.170212765957447,0.0,False
1228,0.0010571835155133158,6.769230769230769,0.0,False
1229,0.0010860229758691275,5.733333333333333,0.0,False
1230,0.0011263192081969464,6.769230769230769,0.0,False
1231,0.0009137763336184435,6.769230769230769,0.0,False
1232,0.0013364917158469325,5.733333333333333,0.0,False
1233,0.0009125911510636797,6.769230769230769,0.0,False
1234,0.0011812327011284651,6.214285714285714,0.0,False
1235,0.001054418087733211,6.769230769230769,0.0,False
1236,0.0016576763919147197,-0.9166666666666666,0.0,False
1237,0.0013317509819898987,-0.8823529411764706,0.0,False
1238,0.0009825169654504862,5.733333333333333,0.0,False
1239,0.0013238497595011722,4.9411764705882355,0.0,False
1240,0.001406022469382151,6.769230769230769,0.0,False
1241,0.0008639986353955464,6.769230769230769,0.0,False
1242,0.0018721945725701516,-0.9166666666666666,0.0,False
1243,0.0011124920692964224,6.769230769230769,0.0,False
1244,0.001062714369254536,5.733333333333333,0.0,False
1245,0.0011650351971184136,5.733333333333333,0.0,False
1246,0.0011725413569365628,-0.8888888888888888,0.0,False
1247,0.0012527387607406126,5.733333333333333,0.0,False
1248,0.0009469614669797011,6.769230769230769,0.0,False
1249,0.0009189121283270651,6.769230769230769,0.0,False
1250,0.0009208874344039941,6.214285714285714,0.0,False
1251,0.001706663968434441,4.9411764705882355,0.0,False
1252,0.0012246894220879767,-0.8888888888888888,0.0,False
1253,0.0009260232291126158,6.769230769230769,0.0,False
1254,0.000855702352055232,6.769230769230769,0.0,False
1255,0.0012582696163008222,5.733333333333333,0.0,False
1256,0.0011030106015823549,5.3125,0.0,False
1257,0.0012361461940599838,5.733333333333333,0.0,False
1258,0.0011014303581760032,6.769230769230769,0.0,False
1259,0.0013206892708694795,-0.8947368421052632,0.0,False
1260,0.001250763456482673,5.733333333333333,0.0,False
1261,0.001441973028704524,6.769230769230769,0.0,False
1262,0.0013495287312252913,6.769230769230769,0.0,False
1263,0.0008711097343621077,6.769230769230769,0.0,False
1264,0.0011030106015823549,6.769230769230769,0.0,False
1265,0.0018599476788949687,-0.9130434782608695,0.0,False
1266,0.001169775929156458,4.9411764705882355,0.0,False
1267,0.0013159485370124457,5.733333333333333,0.0,False
1268,0.0008825665081531042,6.769230769230769,0.0,False
1269,0.001161874708486721,6.769230769230769,0.0,False
1270,0.0008513566790497862,6.769230769230769,0.0,False
1271,0.0009422207331226673,6.769230769230769,0.0,False
1272,0.0009418256722710794,6.769230769230769,0.0,False
1273,0.0023901196800579783,-0.92,0.0,False
1274,0.0010346650324208895,5.733333333333333,0.0,False
1275,0.0011302698203508044,6.769230769230769,0.0,False
1276,0.0009746157429617597,6.769230769230769,0.0,False
1277,0.001094319259209442,5.733333333333333,0.0,False
1278,0.002226959444669774,-0.9354838709677419,0.0,False
1279,0.001235356072356808,6.769230769230769,0.0,False
1280,0.0014352569905895507,-0.8888888888888888,0.0,False
1281,0.0011053809685108718,-0.8823529411764706,0.0,False
1282,0.0011255290864937706,6.769230769230769,0.0,False
1283,0.0019753055203182157,-4.88,0.0,False
1284,0.0011393562253942946,4.9411764705882355,0.0,False
1285,0.0016604418196948245,-0.9,0.0,False
1286,0.001108146398109966,6.769230769230769,0.0,False
1287,0.0009793564786377829,6.214285714285714,0.0,False
1288,0.0008478011295665056,6.769230769230769,0.0,False
1289,0.001155553729404346,4.9411764705882355,0.0,False
1290,0.0012918498105136678,-0.8823529411764706,0.0,False
1291,0.0010990599930664757,5.733333333333333,0.0,False
1292,0.0015201951282506343,6.769230769230769,0.0,False
1293,0.0012167882014182396,5.733333333333333,0.0,False
1294,0.0009102207841351628,6.769230769230769,0.0,False
1295,0.0008880973618943244,6.769230769230769,0.0,False
1296,0.0012657757779379608,5.733333333333333,0.0,False
1297,0.0009102207841351628,6.769230769230769,0.0,False
1298,0.0011764919690904208,6.769230769230769,0.0,False
1299,0.0008549122303520562,6.769230769230769,0.0,False
1300,0.0015462691626453307,6.769230769230769,0.0,False
1301,0.0010488872321730014,6.769230769230769,0.0,False
1302,0.0020116511404921766,-0.9333333333333333,0.0,False
1303,0.0009908132487908006,6.214285714285714,0.0,False
1304,0.0010461218043928966,5.733333333333333,0.0,False
1305,0.0012321955837251153,6.769230769230769,0.0,False
1306,0.0010512575972825289,5.3125,0.0,False
1307,0.0008790109568508342,6.769230769230769,0.0,False
1308,0.0008979738904599799,6.769230769230769,0.0,False
1309,0.0012428622321749572,5.733333333333333,0.0,False
1310,0.0014230100969143678,-0.9090909090909091,0.0,False
1311,0.0011634549518930726,6.769230769230769,0.0,False
1312,0.0013475534251483623,6.214285714285714,0.0,False
1313,0.0018208366291219136,-0.9166666666666666,0.0,False
1314,0.0011990104503638577,4.9411764705882355,0.0,False
1315,0.001283158464502776,6.769230769230769,0.0,False
1316,0.0009082454780582339,6.769230769230769,0.0,False
1317,0.0010097761805809569,5.733333333333333,0.0,False
1318,0.0009785663551156176,6.769230769230769,0.0,False
1319,0.001261035044080927,5.733333333333333,0.0,False
1320,0.0010714057152654277,5.733333333333333,0.0,False
1321,0.0009840972106758272,5.733333333333333,0.0,False
1322,0.0012242943612363888,5.3125,0.0,False
1323,0.000890072666152264,6.769230769230769,0.0,False
1324,0.0013052818885626039,5.733333333333333,0.0,False
1325,0.001173726541310316,6.769230769230769,0.0,False
1326,0.001274862182981451,4.9411764705882355,0.0,False
1327,0.0012385165609885007,6.769230769230769,0.0,False
1328,0.0010437514356453903,5.733333333333333,0.0,False
1329,0.0010840476697921986,6.769230769230769,0.0,False
1330,0.0016801948768261354,-0.92,0.0,False
1331,0.0012065166120009962,6.769230769230769,0.0,False
1332,0.000891652911377605,6.769230769230769,0.0,False
1333,0.0013337262880668277,5.733333333333333,0.0,False
1334,0.0012460227208066499,5.733333333333333,0.0,False
1335,0.00110024517380225,5.733333333333333,0.0,False
1336,0.002264490249217488,-0.9230769230769231,0.0,False
1337,0.0013791583132842788,4.9411764705882355,0.0,False
1338,0.0009517021990177454,6.769230769230769,0.0,False
1339,0.0009501219556113938,6.769230769230769,0.0,False
1340,0.0011377759801689535,6.769230769230769,0.0,False
1341,0.0011650351952994242,6.769230769230769,0.0,False
1342,0.0008908627896744292,6.769230769230769,0.0,False
1343,0.0011962450225837529,6.769230769230769,0.0,False
1344,0.001290664627958904,4.611111111111111,0.0,False
1345,0.001235356072356808,5.733333333333333,0.0,False
1346,0.0010018749599112198,6.769230769230769,0.0,False
1347,0.001090763707907172,6.769230769230769,0.0,False
1348,0.001128294512454886,6.769230769230769,0.0,False
1349,0.0015304667176678777,-0.9090909090909091,0.0,False
1350,0.001300936215557158,5.3125,0.0,False
1351,0.0009912083096423885,5.733333333333333,0.0,False
1352,0.0011689858074532822,5.733333333333333,0.0,False
1353,0.0008726899795874488,6.769230769230769,0.0,False
1354,0.0009035047460201895,6.769230769230769,0.0,False
1355,0.0010441464983159676,6.769230769230769,0.0,False
1356,0.0026097736536030425,-4.03125,0.0,False
1357,0.0009678997048467863,-0.8571428571428571,0.0,False
1358,0.001233380766279879,6.769230769230769,0.0,False
1359,0.0009208874325850047,6.769230769230769,0.0,False
1360,0.0024537245171813993,-3.9393939393939394,0.0,False
1361,0.0008873072383721592,6.769230769230769,0.0,False
1362,0.0009761959881871007,6.769230769230769,0.0,False
1363,0.001025183564706822,5.733333333333333,0.0,False
1364,0.001799503328584251,6.769230769230769,0.0,False
1365,0.001183603068056982,6.769230769230769,0.0,False
1366,0.0009157516396953724,6.769230769230769,0.0,False
1367,0.0018733797551249154,-0.9130434782608695,0.0,False
1368,0.0018401946217636578,-0.9047619047619048,0.0,False
1369,0.0009580231762811309,6.769230769230769,0.0,False
1370,0.001501232196460478,4.9411764705882355,0.0,False
1371,0.0013499237920768792,5.733333333333333,0.0,False
1372,0.0016359480323444586,6.769230769230769,0.0,False
1373,0.0009204923717334168,6.769230769230769,0.0,False
1374,0.0009829120281210635,6.214285714285714,0.0,False
1375,0.001417874302205746,6.769230769230769,0.0,False
1376,0.001685725732386345,-0.9047619047619048,0.0,False
1377,0.0009390602444909746,6.769230769230769,0.0,False
1378,0.0008971837669378147,6.769230769230769,0.0,False
1379,0.0016932318922044942,-5.217391304347826,0.0,False
1380,0.0010682452248147456,6.769230769230769,0.0,False
1381,0.0009133812727668555,6.769230769230769,0.0,False
1382,0.0011132821909995982,6.214285714285714,0.0,False
1383,0.0009528873833914986,6.214285714285714,0.0,False
1384,0.001153973484179005,5.733333333333333,0.0,False
1385,0.000971060193478479,6.769230769230769,0.0,False
1386,0.0010496773538761772,5.733333333333333,0.0,False
1387,0.0011674055640469305,5.733333333333333,0.0,False
1388,0.0008924430348997703,6.769230769230769,0.0,False
1389,0.002409477674518712,6.769230769230769,0.0,False
1390,0.0012397017453622539,5.733333333333333,0.0,False
1391,0.0010982698695443105,5.3125,0.0,False
1392,0.0015616765449522063,6.769230769230769,0.0,False
1393,0.0016110591823235154,6.769230769230769,0.0,False
1394,0.0010232082604488824,5.733333333333333,0.0,False
1395,0.00169402201390767,-0.8888888888888888,0.0,False
1396,0.0018781204889819492,5.733333333333333,0.0,False
1397,0.0009489367712376406,6.769230769230769,0.0,False
1398,0.0023593049136252375,-0.8888888888888888,0.0,False
1399,0.0009268133508157916,6.769230769230769,0.0,False
1400,0.001406022469382151,4.9411764705882355,0.0,False
1401,0.0011768870281230193,6.769230769230769,0.0,False
1402,0.0009323442045570118,6.769230769230769,0.0,False
1403,0.0013732323968724813,4.9411764705882355,0.0,False
1404,0.0008549122285330668,6.769230769230769,0.0,False
1405,0.0011753067847166676,6.769230769230769,0.0,False
1406,0.0008774307116254931,6.769230769230769,0.0,False
1407,0.0008963936452346388,6.769230769230769,0.0,False
1408,0.0009659244005888468,6.769230769230769,0.0,False
1409,0.002142811428711866,-0.9130434782608695,0.0,False
1410,0.000857677658132161,6.769230769230769,0.0,False
1411,0.0009295787785958964,6.769230769230769,0.0,False
1412,0.0009410355487489142,6.769230769230769,0.0,False
1413,0.0011768870299420087,6.769230769230769,0.0,False
1414,0.0011286895751254633,6.769230769230769,0.0,False
1415,0.0010322946654923726,5.733333333333333,0.0,False
1416,0.0008529369242751272,6.769230769230769,0.0,False
1417,0.0010477020477992482,5.733333333333333,0.0,False
1418,0.0008509616181981983,6.769230769230769,0.0,False
1419,0.0017880465566122439,5.3125,0.0,False
1420,0.0012618251657841029,5.733333333333333,0.0,False
1421,0.0012681461430474883,6.769230769230769,0.0,False
1422,0.0021475521625689,-0.9259259259259259,0.0,False
1423,0.001131455002905568,6.769230769230769,0.0,False
1424,0.0008904677288228413,6.769230769230769,0.0,False
1425,0.00162488631940505,-0.9,0.0,False
1426,0.0008987640121631557,6.769230769230769,0.0,False
1427,0.002736193207965698,-3.7714285714285714,0.0,False
1428,0.0014569853519788012,-0.8947368421052632,0.0,False
1429,0.0008987640121631557,6.769230769230769,0.0,False
1430,0.0012523436998890247,5.733333333333333,0.0,False
1431,0.001757626851031091,6.769230769230769,0.0,False
1432,0.001171356174381799,4.9411764705882355,0.0,False
1433,0.0013214793925726553,-6.705882352941177,0.0,False
1434,0.0011480475677672075,4.9411764705882355,0.0,False
1435,0.0011764919672714313,6.769230769230769,0.0,False
1436,0.001791602107914514,-0.9230769230769231,0.0,False
1437,0.0013108127441228135,6.214285714285714,0.0,False
1438,0.0014660717588412808,4.9411764705882355,0.0,False
1439,0.0012930349930684315,4.315789473684211,0.0,False
1440,0.001278417734283721,6.769230769230769,0.0,False
1441,0.0017449848965043202,4.315789473684211,0.0,False
1442,0.0018623180458234856,5.733333333333333,0.0,False
1443,0.001711799764962052,5.733333333333333,0.0,False
1444,0.0017394540427631,5.733333333333333,0.0,False
1445,0.0030490816025121603,-4.129032258064516,0.0,False
1446,0.001377973130729515,-0.9,0.0,False
1447,0.001722071352560306,-0.9,0.0,False
1448,0.0011958499635511544,5.733333333333333,0.0,False
1449,0.0010718007761170156,5.733333333333333,0.0,False
1450,0.0011211834134883247,6.769230769230769,0.0,False
1451,0.0011330352463119198,4.9411764705882355,0.0,False
1452,0.0010567884546617279,6.769230769230769,0.0,False
1453,0.001261035044080927,6.214285714285714,0.0,False
1454,0.0010030601424659835,6.769230769230769,0.0,False
1455,0.0008691344301041681,6.769230769230769,0.0,False
1456,0.0010263687472615857,5.733333333333333,0.0,False
1457,0.001245232599103474,5.733333333333333,0.0,False
1458,0.001501627257312066,-0.9090909090909091,0.0,False
1459,0.0012641955345316092,-0.8823529411764706,0.0,False
1460,0.0012807880993932486,5.733333333333333,0.0,False
1461,0.0010228131995972944,5.733333333333333,0.0,False
1462,0.0010480971086508362,6.769230769230769,0.0,False
1463,0.0009434059174964204,6.769230769230769,0.0,False
1464,0.0009062701738002943,6.769230769230769,0.0,False
1465,0.0010121465475094737,6.769230769230769,0.0,False
1466,0.0010477020477992482,5.733333333333333,0.0,False
1467,0.0010962945634673815,6.769230769230769,0.0,False
1468,0.001086813095753314,6.769230769230769,0.0,False
1469,0.0010714057152654277,6.769230769230769,0.0,False
1470,0.0012756523046846269,4.9411764705882355,0.0,False
1471,0.0012061215511494083,5.733333333333333,0.0,False
1472,0.0008758504682191415,6.769230769230769,0.0,False
1473,0.001120393291785149,6.769230769230769,0.0,False
1474,0.0009532824442430865,6.769230769230769,0.0,False
1475,0.002237231034087017,-0.92,0.0,False
1476,0.0010311094811186194,5.733333333333333,0.0,False
1477,0.0016553060249862028,-0.9047619047619048,0.0,False
1478,0.000917726943953312,6.769230769230769,0.0,False
1479,0.0012294301559450105,5.733333333333333,0.0,False
1480,0.0011598994005908025,4.9411764705882355,0.0,False
1481,0.0016975775633909507,-0.8947368421052632,0.0,False
1482,0.0009082454780582339,6.769230769230769,0.0,False
1483,0.0008991590711957542,6.769230769230769,0.0,False
1484,0.0011527883016242413,4.9411764705882355,0.0,False
1485,0.0011535784233274171,6.769230769230769,0.0,False
1486,0.0013155534761608578,4.315789473684211,0.0,False
1487,0.0010160971596633317,6.769230769230769,0.0,False
1488,0.0008857269949658075,6.769230769230769,0.0,False
1489,0.001036640336678829,6.769230769230769,0.0,False
1490,0.0012049363667756552,6.769230769230769,0.0,False
1491,0.0012341708898020443,5.733333333333333,0.0,False
1492,0.0024347615835722536,-0.9310344827586207,0.0,False
1493,0.0011938746574742254,4.9411764705882355,0.0,False
1494,0.001451849559089169,5.733333333333333,0.0,False
1495,0.0009153565770247951,6.769230769230769,0.0,False
1496,0.0010962945634673815,6.769230769230769,0.0,False
1497,0.0010571835136943264,5.733333333333333,0.0,False
1498,0.0010236033213004703,5.733333333333333,0.0,False
1499,0.0008790109568508342,6.769230769230769,0.0,False
1500,0.0008987640103441663,6.769230769230769,0.0,False
1501,0.00177777496901399,-5.217391304347826,0.0,False
1502,0.0010145169144379906,5.733333333333333,0.0,False
1503,0.0013353065314731793,-0.875,0.0,False
1504,0.0014621211448684335,-0.8823529411764706,0.0,False
1505,0.0010311094811186194,5.733333333333333,0.0,False
1506,0.00098725769930752,6.769230769230769,0.0,False
1507,0.0008671591222082498,6.769230769230769,0.0,False
1508,0.0010160971596633317,5.733333333333333,0.0,False
1509,0.00111841798570822,6.769230769230769,0.0,False
1510,0.0008999491965369089,6.769230769230769,0.0,False
1511,0.0015691827065893449,6.769230769230769,0.0,False
1512,0.0019689845430548303,-0.8823529411764706,0.0,False
1513,0.0011089365198131418,5.733333333333333,0.0,False
1514,0.001159899402409792,6.769230769230769,0.0,False
1515,0.0008580727171647595,6.769230769230769,0.0,False
1516,0.0011614796458161436,-0.8571428571428571,0.0,False
1517,0.0009552577503200155,6.769230769230769,0.0,False
1518,0.0016395035818277393,4.9411764705882355,0.0,False
1519,0.0016043431423895527,-0.9166666666666666,0.0,False
1520,0.0011460722616902785,6.769230769230769,0.0,False
1521,0.00166676279695821,5.733333333333333,0.0,False
1522,0.0009469614669797011,6.769230769230769,0.0,False
1523,0.0010291341768606799,5.733333333333333,0.0,False
1524,0.002092638669637381,-5.619047619047619,0.0,False
1525,0.0010346650324208895,5.733333333333333,0.0,False
1526,0.0009114059666899266,6.769230769230769,0.0,False
1527,0.0010844427306437865,5.733333333333333,0.0,False
1528,0.0009513071381661575,6.769230769230769,0.0,False
1529,0.001467652000428643,5.733333333333333,0.0,False
1530,0.0014798988959228154,-0.8947368421052632,0.0,False
1531,0.001423405159584945,5.733333333333333,0.0,False
1532,0.0009090355997614097,6.769230769230769,0.0,False
1533,0.0009663194614404347,6.769230769230769,0.0,False
1534,0.001445528580006794,3.8095238095238093,0.0,False
1535,0.0026259711594320834,-3.9393939393939394,0.0,False
1536,0.0010840476697921986,6.769230769230769,0.0,False
1537,0.0014550100459018722,3.8095238095238093,0.0,False
1538,0.0013281954306876287,6.769230769230769,0.0,False
1539,0.0017880465566122439,3.391304347826087,0.0,False
1540,0.0009682947675173637,6.769230769230769,0.0,False
1541,0.0015557506285404088,4.9411764705882355,0.0,False
1542,0.0009098257232835749,6.769230769230769,0.0,False
1543,0.001195849961732165,6.769230769230769,0.0,False
1544,0.0017252318411919987,-0.9047619047619048,0.0,False
1545,0.001233380766279879,-0.8888888888888888,0.0,False
1546,0.0012934300557390088,5.733333333333333,0.0,False
1547,0.001997824003410642,-0.9230769230769231,0.0,False
1548,0.0010635044927767012,5.733333333333333,0.0,False
1549,0.001523750677733915,4.315789473684211,0.0,False
1550,0.0010773316316772252,6.769230769230769,0.0,False
1551,0.0010212329543719534,5.733333333333333,0.0,False
1552,0.0008616282684670296,6.769230769230769,0.0,False
1553,0.0011065661510656355,5.733333333333333,0.0,False
1554,0.0016829603046062402,5.733333333333333,0.0,False
1555,0.0010552082094363868,5.733333333333333,0.0,False
1556,0.0013108127441228135,6.769230769230769,0.0,False
1557,0.0018678489013836952,-4.592592592592593,0.0,False
1558,0.001761972524036537,-0.92,0.0,False
1559,0.0012100721614842769,5.733333333333333,0.0,False
1560,0.0009252331055904506,6.769230769230769,0.0,False
1561,0.0011369858584657777,6.769230769230769,0.0,False
1562,0.0016786146316007944,6.769230769230769,0.0,False
1563,0.0010654797970346408,6.769230769230769,0.0,False
1564,0.0009208874325850047,6.769230769230769,0.0,False
1565,0.0012084919162589358,5.733333333333333,0.0,False
1566,0.001330170738583547,-0.8947368421052632,0.0,False
1567,0.0012400968062138418,5.733333333333333,0.0,False
1568,0.0011551586667337688,4.9411764705882355,0.0,False
1569,0.0014538248633471085,4.315789473684211,0.0,False
1570,0.0010413810705358628,5.733333333333333,0.0,False
1571,0.0016521455381734995,-0.9047619047619048,0.0,False
1572,0.0014846396297798492,5.733333333333333,0.0,False
1573,0.0019318487993587041,-0.92,0.0,False
1574,0.0018330835227970965,6.769230769230769,0.0,False
1575,0.0009106158449867507,6.769230769230769,0.0,False
1576,0.0009141713944700314,6.769230769230769,0.0,False
1577,0.0011887388627656037,5.733333333333333,0.0,False
1578,0.0014633063292421866,3.8095238095238093,0.0,False
1579,0.0010990599912474863,5.733333333333333,0.0,False
1580,0.002408687552815536,-0.9259259259259259,0.0,False
1581,0.001744194772982155,6.769230769230769,0.0,False
1582,0.0012863189549534582,-0.8888888888888888,0.0,False
1583,0.0015917011878627818,6.769230769230769,0.0,False
1584,0.002416193712633685,6.769230769230769,0.0,False
1585,0.0009378750619362108,6.769230769230769,0.0,False
1586,0.001682170181084075,4.05,0.0,False
1587,0.0012831584663217654,5.733333333333333,0.0,False
1588,0.0012570844337460585,-0.8888888888888888,0.0,False
1589,0.0008541221086488804,6.769230769230769,0.0,False
1590,0.0010042453268397367,5.733333333333333,0.0,False
1591,0.0009469614669797011,6.769230769230769,0.0,False
