steps,time,reward,delta,converged
534,0.004767992464621784,-7.912280701754386,0.0,False
535,0.0009505170164629817,6.769230769230769,0.0,False
536,0.0018216267508250894,2.8846153846153846,0.0,False
537,0.002128589228959754,-0.9166666666666666,0.0,False
538,0.0016726887151889969,4.315789473684211,0.0,False
539,0.0018915525652118959,-5.041666666666667,0.0,False
540,0.00353737712612201,-9.755555555555556,0.0,False
541,0.005654509583109757,-6.253333333333333,0.0,False
542,0.0030775260001973948,-0.95,0.0,False
543,0.002692736485187197,-4.464285714285714,0.0,False
544,0.0013412324497039663,5.733333333333333,0.0,False
545,0.0015063679911690997,-0.8947368421052632,0.0,False
546,0.0053921890084893676,-3.9696969696969697,0.0,False
547,0.00451554842038604,-5.758064516129032,0.0,False
548,0.0020752559812535765,2.607142857142857,0.0,False
549,0.0009528873833914986,6.214285714285714,0.0,False
550,0.004994757538952399,-4.92,0.0,False
551,0.002194169372160104,-7.32258064516129,0.0,False
552,0.004953671184921404,-3.108695652173913,0.0,False
553,0.001969774664758006,-0.9090909090909091,0.0,False
554,0.0019705647882801713,2.8846153846153846,0.0,False
555,0.0010895785253524082,5.733333333333333,0.0,False
556,0.0016501702320965705,3.8095238095238093,0.0,False
557,0.0014542199241986964,3.8095238095238093,0.0,False
558,0.0013949607582617318,4.315789473684211,0.0,False
559,0.0026366378078819253,-0.9130434782608695,0.0,False
560,0.0037688829343096586,-4.730769230769231,0.0,False
561,0.003915055542165646,-5.780487804878049,0.0,False
562,0.003663796678665676,-11.270833333333334,0.0,False
563,0.007505370855142246,-7.573333333333333,0.0,False
564,0.002528786128095817,-3.7714285714285714,0.0,False
565,0.0070905566954024835,-6.189473684210526,0.0,False
566,0.0034532291119830916,-3.3095238095238093,0.0,False
567,0.0011523932407726534,4.9411764705882355,0.0,False
568,0.0024015764520299854,-0.9411764705882353,0.0,False
569,0.00150083713560889,3.590909090909091,0.0,False
570,0.00143170144110627,4.9411764705882355,0.0,False
571,0.0027049833806813695,-3.6216216216216215,0.0,False
572,0.0017003429911710555,3.8095238095238093,0.0,False
573,0.00491258482907142,-9.216666666666667,0.0,False
574,0.003141130839139805,-3.3095238095238093,0.0,False
575,0.004048191132824286,-11.955555555555556,0.0,False
576,0.003328784863697365,-3.2045454545454546,0.0,False
577,0.0022115520605439087,-0.9230769230769231,0.0,False
578,0.0012717016943497583,4.315789473684211,0.0,False
579,0.0024655763500049943,-3.8529411764705883,0.0,False
580,0.0016023678399506025,4.315789473684211,0.0,False
581,0.0008849368732626317,6.769230769230769,0.0,False
582,0.0029009336885792436,-5.9,0.0,False
583,0.0024770331219770014,1.9705882352941178,0.0,False
584,0.0017177256813738495,3.8095238095238093,0.0,False
585,0.001614614731806796,3.8095238095238093,0.0,False
586,0.0010141218554053921,5.733333333333333,0.0,False
587,0.0022704161656292854,-0.9333333333333333,0.0,False
588,0.003270315819463576,-0.95,0.0,False
589,0.002682859958440531,2.740740740740741,0.0,False
590,0.00204918194685888,-0.9333333333333333,0.0,False
591,0.0020590584754245356,-0.92,0.0,False
592,0.003642858440798591,-6.444444444444445,0.0,False
593,0.0013985163095640019,4.611111111111111,0.0,False
594,0.002902908992837183,-0.95,0.0,False
595,0.0038996481580397813,-4.5,0.0,False
596,0.002742514183410094,2.8846153846153846,0.0,False
597,0.0035243401089246618,-0.9487179487179487,0.0,False
598,0.0013439978756650817,4.315789473684211,0.0,False
599,0.006403940496966243,-3.3058823529411763,0.0,False
600,0.0011760969082388328,5.3125,0.0,False
601,0.0035440931642369833,-3.425,0.0,False
602,0.0012570844337460585,4.9411764705882355,0.0,False
603,0.0038435494807345094,-0.95,0.0,False
604,0.0035160438274033368,3.04,0.0,False
605,0.0024501689676981186,4.9411764705882355,0.0,False
606,0.003235945503547555,-0.9444444444444444,0.0,False
607,0.002109626297169598,3.04,0.0,False
608,0.003204735676263226,-15.095238095238095,0.0,False
609,0.004593375457261573,-4.8431372549019605,0.0,False
610,0.002903304053688771,-8.195121951219512,0.0,False
611,0.0022680457987007685,-0.9230769230769231,0.0,False
612,0.0019334290427650558,-0.9,0.0,False
613,0.0039640431186853675,-5.083333333333333,0.0,False
614,0.0026220205472782254,-6.6,0.0,False
615,0.0019930832695536083,-5.217391304347826,0.0,False
616,0.003289278753072722,-3.425,0.0,False
617,0.0027693783395079663,-6.9393939393939394,0.0,False
618,0.004267054986485164,-9.803571428571429,0.0,False
619,0.005528090028747101,-9.338028169014084,0.0,False
620,0.0025279960045736516,2.3666666666666667,0.0,False
621,0.0035531795692804735,-5.170212765957447,0.0,False
622,0.0017453799573559081,4.611111111111111,0.0,False
623,0.0022964901982049923,-0.9333333333333333,0.0,False
624,0.0017971329634747235,3.391304347826087,0.0,False
625,0.0023901196800579783,2.2580645161290325,0.0,False
626,0.0015837999653740553,-0.8947368421052632,0.0,False
627,0.0017825157010520343,4.611111111111111,0.0,False
628,0.00212937935066293,3.04,0.0,False
629,0.0016395035818277393,4.05,0.0,False
630,0.0013969360643386608,4.9411764705882355,0.0,False
631,0.002546168814660632,-0.9428571428571428,0.0,False
632,0.0014305162585515063,-0.9,0.0,False
633,0.002341132103538257,-7.533333333333333,0.0,False
634,0.0026781192245834973,-0.9259259259259259,0.0,False
635,0.001328195432506618,5.733333333333333,0.0,False
636,0.0019263179437984945,-0.9259259259259259,0.0,False
637,0.003932043167878874,-5.0,0.0,False
638,0.002530761434172746,-0.9375,0.0,False
639,0.0023154531299951486,2.740740740740741,0.0,False
640,0.0020823670802201377,3.8095238095238093,0.0,False
641,0.0026966870955220656,-0.9428571428571428,0.0,False
642,0.0017042936033249134,-0.9,0.0,False
643,0.0023964406573213637,-4.03125,0.0,False
644,0.002669822941243183,-0.9375,0.0,False
645,0.0023166383143689018,-0.9230769230769231,0.0,False
646,0.003165229565638583,-3.5526315789473686,0.0,False
647,0.0011942697183258133,4.9411764705882355,0.0,False
648,0.0021096262953506084,4.611111111111111,0.0,False
649,0.002856686844097567,4.315789473684211,0.0,False
650,0.001525330922959256,4.315789473684211,0.0,False
651,0.007379741424301756,0.8703703703703703,0.0,False
652,0.002061823901385651,2.740740740740741,0.0,False
653,0.0025204898447555024,-3.6944444444444446,0.0,False
654,0.0020179721195745515,-7.758620689655173,0.0,False
655,0.0076602348090091255,-8.469696969696969,0.0,False
656,0.004905473730104859,-4.43859649122807,0.0,False
657,0.009302108757765382,-11.25974025974026,0.0,False
658,0.004606017413607333,-2.7962962962962963,0.0,False
659,0.001039010703607346,5.733333333333333,0.0,False
660,0.001826762545533711,2.8846153846153846,0.0,False
661,0.0023589098527736496,-4.03125,0.0,False
662,0.0017023182990669739,4.05,0.0,False
663,0.0013673064822796732,-0.9,0.0,False
664,0.005746558819737402,-5.154929577464789,0.0,False
665,0.003074365511565702,-3.3095238095238093,0.0,False
666,0.0009240479230356868,6.769230769230769,0.0,False
667,0.004649079071896267,-5.836065573770492,0.0,False
668,0.002813230123138055,3.391304347826087,0.0,False
669,0.0020061202867509564,3.04,0.0,False
670,0.0028882917322334833,-0.9473684210526315,0.0,False
671,0.002878810264519416,-3.5526315789473686,0.0,False
672,0.0038565864979318576,-9.040816326530612,0.0,False
673,0.002847600437235087,3.04,0.0,False
674,0.0013037016433372628,5.3125,0.0,False
675,0.0022431569486798253,-0.9354838709677419,0.0,False
676,0.0014522446199407568,4.611111111111111,0.0,False
677,0.004290758652132354,-4.379310344827586,0.0,False
678,0.0018488859677745495,3.391304347826087,0.0,False
679,0.003751895306777442,-3.108695652173913,0.0,False
680,0.00475772087702353,-5.758064516129032,0.0,False
681,0.0018579723728180397,-0.9047619047619048,0.0,False
682,0.0018599476770759793,-0.9130434782608695,0.0,False
683,0.0020033548589708516,-0.92,0.0,False
684,0.0036503646024357295,-4.92,0.0,False
685,0.00347179698292166,-3.2045454545454546,0.0,False
686,0.002501131850294769,-8.972972972972974,0.0,False
687,0.0013878496592951706,4.05,0.0,False
688,0.005199004130190588,-8.469696969696969,0.0,False
689,0.0016454294982395368,3.8095238095238093,0.0,False
690,0.0016809849967103219,-0.9130434782608695,0.0,False
691,0.0027030080746044405,1.8055555555555556,0.0,False
692,0.002771353643765906,-0.9259259259259259,0.0,False
693,0.001525330922959256,3.8095238095238093,0.0,False
694,0.0017564416684763273,3.590909090909091,0.0,False
695,0.005576682546234224,-7.7534246575342465,0.0,False
696,0.001660046760662226,-0.9166666666666666,0.0,False
697,0.0036361424026836175,-3.0638297872340425,0.0,False
698,0.001958317892785999,3.04,0.0,False
699,0.0008948134000092978,6.769230769230769,0.0,False
700,0.0018299230341654038,-0.9,0.0,False
701,0.0030704149012308335,-3.3658536585365852,0.0,False
702,0.007114260362868663,-3.36144578313253,0.0,False
703,0.0012851337723986944,4.315789473684211,0.0,False
704,0.0016628121884423308,-0.9,0.0,False
705,0.003654315212770598,-3.3658536585365852,0.0,False
706,0.0012156030170444865,-0.8888888888888888,0.0,False
707,0.0014040471651242115,4.9411764705882355,0.0,False
708,0.0031075506449269596,-0.9459459459459459,0.0,False
709,0.0016138246101036202,3.391304347826087,0.0,False
710,0.004020931917693815,-2.732142857142857,0.0,False
711,0.0029637484021804994,-3.3658536585365852,0.0,False
712,0.00169402201390767,-0.9090909090909091,0.0,False
713,0.0022297248724498786,-5.041666666666667,0.0,False
714,0.001525725983810844,4.05,0.0,False
715,0.0013412324478849769,4.315789473684211,0.0,False
716,0.001976490704691969,2.607142857142857,0.0,False
717,0.0018484909051039722,-5.041666666666667,0.0,False
718,0.0025303663715021685,-3.8529411764705883,0.0,False
719,0.001906959949337761,-8.84,0.0,False
720,0.0014261705855460605,-0.9,0.0,False
721,0.0048217207768175285,-2.6724137931034484,0.0,False
722,0.0038419692373281578,-4.92,0.0,False
723,0.004248882174579194,-9.216666666666667,0.0,False
724,0.002262514943140559,3.2083333333333335,0.0,False
725,0.0016742689585953485,4.611111111111111,0.0,False
726,0.0028317979940766236,-3.6216216216216215,0.0,False
727,0.0012207388117531082,4.611111111111111,0.0,False
728,0.0033556490179762477,-5.558139534883721,0.0,False
729,0.0011235537804168416,-0.8823529411764706,0.0,False
730,0.004181721787972492,-9.963636363636363,0.0,False
731,0.0019124908048979705,4.05,0.0,False
732,0.004193573620796087,-2.6166666666666667,0.0,False
733,0.003996833189376048,-4.92,0.0,False
734,0.0010350600932724774,6.769230769230769,0.0,False
735,0.001074961262929719,5.733333333333333,0.0,False
736,0.0016636023101455066,4.05,0.0,False
737,0.002048786886007292,2.8846153846153846,0.0,False
738,0.001826762545533711,3.391304347826087,0.0,False
739,0.0013376768984016962,4.315789473684211,0.0,False
740,0.001554960506837233,4.05,0.0,False
741,0.0023197988030005945,-0.9333333333333333,0.0,False
742,0.0036385127696121344,-0.9555555555555556,0.0,False
743,0.002008095591008896,-0.9047619047619048,0.0,False
744,0.011854993612359976,-9.4921875,0.0,False
745,0.0027677980942826252,-0.9285714285714286,0.0,False
746,0.003390414394743857,-0.9473684210526315,0.0,False
747,0.003447698256422882,-7.276595744680851,0.0,False
748,0.0030056248797336593,-3.3658536585365852,0.0,False
749,0.00303288409486413,-3.3658536585365852,0.0,False
750,0.0011978252659901045,4.9411764705882355,0.0,False
751,0.0010275539316353388,5.733333333333333,0.0,False
752,0.0015731333169242134,-0.875,0.0,False
753,0.005913274606427876,-7.145833333333333,0.0,False
754,0.0021756015012215357,-0.9259259259259259,0.0,False
755,0.0015561456893919967,-0.9130434782608695,0.0,False
756,0.003563846221368294,-3.1555555555555554,0.0,False
757,0.0016481949260196416,-0.9090909090909091,0.0,False
758,0.0020424659087439068,3.2083333333333335,0.0,False
759,0.0016402937053499045,4.05,0.0,False
760,0.0015518000163865509,-0.9,0.0,False
761,0.003888191386067774,-8.163636363636364,0.0,False
762,0.0025556502823746996,2.2580645161290325,0.0,False
763,0.0012531338215922005,-0.8571428571428571,0.0,False
764,0.0015600963015458547,3.391304347826087,0.0,False
765,0.0012266647281649057,4.9411764705882355,0.0,False
766,0.0027306623524054885,-3.6216216216216215,0.0,False
767,0.0026611315970512806,-4.344827586206897,0.0,False
768,0.002945970652945107,-6.0256410256410255,0.0,False
769,0.0011674055622279411,4.9411764705882355,0.0,False
770,0.0035662165864778217,-5.558139534883721,0.0,False
771,0.002904884298914112,-3.5526315789473686,0.0,False
772,0.0016691331657057162,3.8095238095238093,0.0,False
773,0.0027535758963495027,-3.6216216216216215,0.0,False
774,0.0009125911510636797,6.769230769230769,0.0,False
775,0.0016327875418937765,5.733333333333333,0.0,False
776,0.002972834809042979,-0.9459459459459459,0.0,False
777,0.0025694774212752236,-0.9375,0.0,False
778,0.0024505640285497066,-0.9333333333333333,0.0,False
779,0.0032426615434815176,1.8055555555555556,0.0,False
780,0.002105280624164152,2.740740740740741,0.0,False
781,0.0023581197292514844,2.3666666666666667,0.0,False
782,0.0033485379190096864,-8.023809523809524,0.0,False
783,0.001092343953132513,-0.875,0.0,False
784,0.002117527517839335,-0.9230769230769231,0.0,False
785,0.0018457254773238674,-0.9166666666666666,0.0,False
786,0.001289084382733563,4.9411764705882355,0.0,False
787,0.0015924913095659576,3.590909090909091,0.0,False
788,0.0022795025706727756,-0.9354838709677419,0.0,False
789,0.0022941198312764755,-0.9375,0.0,False
790,0.0026919463634840213,-0.9310344827586207,0.0,False
791,0.0013037016433372628,4.9411764705882355,0.0,False
792,0.002852341171092121,-6.9393939393939394,0.0,False
793,0.003691450956466724,-2.8653846153846154,0.0,False
794,0.0021870582713745534,-4.592592592592593,0.0,False
795,0.0018520464564062422,3.391304347826087,0.0,False
796,0.004998708149287268,-4.8431372549019605,0.0,False
797,0.0021364904514484806,3.590909090909091,0.0,False
798,0.002002564737267676,-0.9230769230769231,0.0,False
799,0.007294408225789084,-5.104166666666667,0.0,False
800,0.0018259724238305353,-0.9130434782608695,0.0,False
801,0.0014648865744675277,4.611111111111111,0.0,False
802,0.001063109430106124,5.3125,0.0,False
803,0.0026710081237979466,-6.6,0.0,False
804,0.0016718985916668316,-0.9090909090909091,0.0,False
805,0.005904188199565397,-4.782051282051282,0.0,False
806,0.002552489793743007,-3.8529411764705883,0.0,False
807,0.0010773316298582358,5.733333333333333,0.0,False
808,0.002589230476587545,-3.8529411764705883,0.0,False
809,0.0019634536856756313,-8.84,0.0,False
810,0.0024999466659210157,-0.9285714285714286,0.0,False
811,0.0031450814494746737,-0.9393939393939394,0.0,False
812,0.0037131793178559747,-2.979591836734694,0.0,False
813,0.001799898389435839,3.8095238095238093,0.0,False
814,0.001999404248635983,2.8846153846153846,0.0,False
815,0.0012890843809145736,4.9411764705882355,0.0,False
816,0.0020728856143250596,-0.9259259259259259,0.0,False
817,0.0021977249216433847,3.391304347826087,0.0,False
818,0.004463400355234626,-2.732142857142857,0.0,False
819,0.0035405376147537027,-2.94,0.0,False
820,0.0025580206493032165,-0.9375,0.0,False
821,0.0011883438019140158,5.3125,0.0,False
822,0.006684433881673613,-7.402597402597403,0.0,False
823,0.0013487386095221154,-0.9,0.0,False
824,0.0013985163095640019,-5.85,0.0,False
825,0.000929578776776907,6.769230769230769,0.0,False
826,0.005020436510676518,-8.584615384615384,0.0,False
827,0.001552985200760304,-0.8947368421052632,0.0,False
828,0.0034133279405068606,-3.1555555555555554,0.0,False
829,0.002825477016813238,-3.6944444444444446,0.0,False
830,0.0008576776563131716,6.769230769230769,0.0,False
831,0.003352093468492967,-3.108695652173913,0.0,False
832,0.0032967849147098605,-0.9459459459459459,0.0,False
833,0.00254656387551222,-3.8529411764705883,0.0,False
834,0.0013677015413122717,4.9411764705882355,0.0,False
835,0.0014806890176259913,3.8095238095238093,0.0,False
836,0.0015344173280027462,4.315789473684211,0.0,False
837,0.001961083320566104,-0.9166666666666666,0.0,False
838,0.001394170636558556,-0.9,0.0,False
839,0.001787651495760656,3.590909090909091,0.0,False
840,0.0015569358110951725,3.8095238095238093,0.0,False
841,0.001829527973313816,-0.9130434782608695,0.0,False
842,0.0024580701883678557,-0.9166666666666666,0.0,False
843,0.0012286400342418347,4.9411764705882355,0.0,False
844,0.0011531833642948186,4.9411764705882355,0.0,False
845,0.0012203437509015203,4.611111111111111,0.0,False
846,0.0018753550612018444,3.391304347826087,0.0,False
847,0.003479303142739809,-9.954545454545455,0.0,False
848,0.0023679962596361293,2.8846153846153846,0.0,False
849,0.0018350588288740255,3.2083333333333335,0.0,False
850,0.003167204871715512,-8.023809523809524,0.0,False
851,0.0019468611226329813,3.04,0.0,False
852,0.002917526253440883,-3.425,0.0,False
853,0.0015687876439187676,-5.619047619047619,0.0,False
854,0.003616389347371296,-0.9411764705882353,0.0,False
855,0.0036175745299260598,-3.0208333333333335,0.0,False
856,0.001852836578109418,3.2083333333333335,0.0,False
857,0.001642269009607844,3.8095238095238093,0.0,False
858,0.002996143413838581,-6.444444444444445,0.0,False
859,0.001660046760662226,3.2083333333333335,0.0,False
860,0.0013191090274631279,4.9411764705882355,0.0,False
861,0.0014139236918708775,3.8095238095238093,0.0,False
862,0.003324834251543507,-0.9259259259259259,0.0,False
863,0.004761671487358399,2.740740740740741,0.0,False
864,0.001340837387033389,4.315789473684211,0.0,False
865,0.0018955031773657538,-0.92,0.0,False
866,0.00223683597141644,2.740740740740741,0.0,False
867,0.0009671095831436105,6.214285714285714,0.0,False
868,0.0018903673844761215,-0.92,0.0,False
869,0.003936783901735907,-0.9333333333333333,0.0,False
870,0.0016529356598766753,3.2083333333333335,0.0,False
871,0.0018492810286261374,3.2083333333333335,0.0,False
872,0.0042042402710649185,-4.69811320754717,0.0,False
873,0.001922762394315214,-0.92,0.0,False
874,0.0027741190715460107,-0.9393939393939394,0.0,False
875,0.000921282495255582,6.769230769230769,0.0,False
876,0.002321774107258534,-0.9259259259259259,0.0,False
877,0.0016268616273009684,4.05,0.0,False
878,0.0010477020477992482,5.733333333333333,0.0,False
879,0.003535401820045081,-7.020408163265306,0.0,False
880,0.0014842445689282613,-0.9047619047619048,0.0,False
881,0.003484834000119008,-5.9,0.0,False
882,0.0013297756777319591,4.315789473684211,0.0,False
883,0.0030494766633637482,-3.6944444444444446,0.0,False
884,0.0048580663969914895,-5.836065573770492,0.0,False
885,0.004099944138943101,-3.0208333333333335,0.0,False
886,0.0034097723892045906,-3.1555555555555554,0.0,False
887,0.0013625657484226394,5.3125,0.0,False
888,0.0013123929875291651,4.315789473684211,0.0,False
889,0.0037439940842887154,-3.255813953488372,0.0,False
890,0.0017449848965043202,3.8095238095238093,0.0,False
891,0.0027140697857248597,-7.758620689655173,0.0,False
892,0.0022554038423550082,-4.233333333333333,0.0,False
893,0.0018935278712888248,-0.9166666666666666,0.0,False
894,0.004751399899760145,-7.253968253968254,0.0,False
895,0.0016418739487562561,-0.9166666666666666,0.0,False
896,0.0022818729376012925,-4.03125,0.0,False
897,0.001850861272032489,4.9411764705882355,0.0,False
898,0.0029439953486871673,-3.425,0.0,False
899,0.0017019232363963965,3.8095238095238093,0.0,False
900,0.0012610350458999164,4.611111111111111,0.0,False
901,0.0031063654605532065,-0.9473684210526315,0.0,False
902,0.0016576763919147197,3.04,0.0,False
903,0.0016497751712449826,4.9411764705882355,0.0,False
904,0.007128087501769187,-4.277777777777778,0.0,False
905,0.0037977223946654703,-0.9622641509433962,0.0,False
906,0.0017659231361903949,-0.9090909090909091,0.0,False
907,0.002114367029207642,-0.9285714285714286,0.0,False
908,0.0021993051650497364,-7.758620689655173,0.0,False
909,0.002684045140995295,2.3666666666666667,0.0,False
910,0.0019626635639724554,2.8846153846153846,0.0,False
911,0.003130069128019386,-0.9428571428571428,0.0,False
912,0.002405527062364854,-0.92,0.0,False
913,0.002207206387538463,2.607142857142857,0.0,False
914,0.0014048372850083979,4.315789473684211,0.0,False
915,0.0024414776235062163,-0.9259259259259259,0.0,False
916,0.003129674067167798,-5.780487804878049,0.0,False
917,0.001969774664758006,-0.9259259259259259,0.0,False
918,0.0009426157939742552,6.769230769230769,0.0,False
919,0.006426063919207081,-5.925,0.0,False
920,0.001979651191504672,4.315789473684211,0.0,False
921,0.001567207400512416,6.214285714285714,0.0,False
922,0.002772538828139659,3.04,0.0,False
923,0.005654904643961345,-2.94,0.0,False
924,0.0021886385165998945,3.2083333333333335,0.0,False
925,0.0056446330545441015,-5.836065573770492,0.0,False
926,0.001513479090135661,-0.9,0.0,False
927,0.0022356507870426867,-0.9393939393939394,0.0,False
928,0.004370560993265826,-5.916666666666667,0.0,False
929,0.0012811831602448365,5.733333333333333,0.0,False
930,0.0018050341841444606,4.315789473684211,0.0,False
931,0.0014506643728964264,4.315789473684211,0.0,False
932,0.002357329609367298,-4.129032258064516,0.0,False
933,0.002542613266996341,-0.9411764705882353,0.0,False
934,0.00143170144110627,4.9411764705882355,0.0,False
935,0.0009015294399432605,6.769230769230769,0.0,False
936,0.001392195330481627,4.9411764705882355,0.0,False
937,0.002117132456987747,-0.9047619047619048,0.0,False
938,0.0044092769821872935,-7.793103448275862,0.0,False
939,0.001554960506837233,-0.875,0.0,False
940,0.001831108218539157,3.391304347826087,0.0,False
941,0.001680194875007146,3.8095238095238093,0.0,False
942,0.002580539132395643,-0.9444444444444444,0.0,False
943,0.002208786632763804,-0.9285714285714286,0.0,False
944,0.0039067592570063425,-2.94,0.0,False
945,0.0008596529623901006,6.769230769230769,0.0,False
946,0.00224592237645993,-0.9285714285714286,0.0,False
947,0.003867648209052277,-5.260869565217392,0.0,False
948,0.0013949607582617318,5.3125,0.0,False
949,0.0018117502240784233,3.04,0.0,False
950,0.0023964406573213637,-0.9333333333333333,0.0,False
951,0.0031055753388500307,-3.3095238095238093,0.0,False
952,0.0013807385603286093,4.9411764705882355,0.0,False
953,0.002390909801761154,-3.9393939393939394,0.0,False
954,0.0015992073494999204,3.391304347826087,0.0,False
955,0.0014637013900937745,4.9411764705882355,0.0,False
956,0.002500341728591593,4.315789473684211,0.0,False
957,0.0013210843317210674,-0.8888888888888888,0.0,False
958,0.0032272541593556525,-3.1555555555555554,0.0,False
959,0.0014364421749633038,-0.875,0.0,False
960,0.005155152348379488,-6.784313725490196,0.0,False
961,0.0023308605141210137,-0.9354838709677419,0.0,False
962,0.0027571314458327834,-3.8529411764705883,0.0,False
963,0.003617969592596637,-4.8431372549019605,0.0,False
964,0.0015972320434229914,3.8095238095238093,0.0,False
965,0.002238416216641781,2.0606060606060606,0.0,False
966,0.0026216254864266375,3.8095238095238093,0.0,False
967,0.002300835869391449,2.3666666666666667,0.0,False
968,0.0026176748742727796,4.611111111111111,0.0,False
969,0.001709824458885123,3.04,0.0,False
970,0.0030309087906061905,-10.516129032258064,0.0,False
971,0.0015241457385855028,3.8095238095238093,0.0,False
972,0.00124957827210892,5.733333333333333,0.0,False
973,0.0011464673225418665,4.9411764705882355,0.0,False
974,0.0016726887151889969,3.590909090909091,0.0,False
975,0.001961478383236681,3.04,0.0,False
976,0.0025437984495511046,-5.041666666666667,0.0,False
977,0.0035433030425338075,-3.0208333333333335,0.0,False
978,0.002797032615490025,-3.5526315789473686,0.0,False
979,0.0016967874416877748,3.391304347826087,0.0,False
980,0.001513479090135661,3.391304347826087,0.0,False
981,0.0016319974201906007,3.8095238095238093,0.0,False
982,0.0013831089254381368,5.733333333333333,0.0,False
983,0.0033722415846568765,-3.1555555555555554,0.0,False
984,0.00226962604210712,2.15625,0.0,False
985,0.0022008854102750774,2.0606060606060606,0.0,False
986,0.0026054279805975966,-6.157894736842105,0.0,False
987,0.0013475534251483623,4.05,0.0,False
988,0.0010548131467658095,-0.875,0.0,False
989,0.005083646286948351,-4.322033898305085,0.0,False
990,0.0016221208934439346,-5.409090909090909,0.0,False
991,0.0015446889156010002,4.315789473684211,0.0,False
992,0.0012444424792192876,-0.8888888888888888,0.0,False
993,0.0012981707877770532,4.315789473684211,0.0,False
994,0.0016971825025393628,4.315789473684211,0.0,False
995,0.0015450839782715775,-5.409090909090909,0.0,False
996,0.004317227745559649,-2.979591836734694,0.0,False
997,0.001235356072356808,5.733333333333333,0.0,False
998,0.0012100721614842769,5.3125,0.0,False
999,0.0013463682425935986,4.9411764705882355,0.0,False
1000,0.0011551586685527582,4.9411764705882355,0.0,False
1001,0.0015573308719467605,4.05,0.0,False
1002,0.0023241444760060403,2.2580645161290325,0.0,False
1003,0.0037673026890843175,-3.2045454545454546,0.0,False
1004,0.0016209357090701815,4.315789473684211,0.0,False
1005,0.0014384174810402328,4.611111111111111,0.0,False
1006,0.0013586151362687815,4.9411764705882355,0.0,False
1007,0.002089873240038287,-0.9285714285714286,0.0,False
1008,0.0027278969228063943,-6.444444444444445,0.0,False
1009,0.0017074540919566061,3.04,0.0,False
1010,0.002026268402914866,2.740740740740741,0.0,False
1011,0.002839304155713762,-6.297297297297297,0.0,False
1012,0.0014585655953851528,4.9411764705882355,0.0,False
1013,0.0017860712523543043,3.590909090909091,0.0,False
1014,0.0029380694304563804,-0.95,0.0,False
1015,0.001654515903283027,3.8095238095238093,0.0,False
1016,0.0021345151453715516,2.2580645161290325,0.0,False
1017,0.004777078871484264,-3.108695652173913,0.0,False
1018,0.0021262188620312372,-0.9285714285714286,0.0,False
1019,0.002552094732891419,-0.9428571428571428,0.0,False
1020,0.00221313230576925,2.4827586206896552,0.0,False
1021,0.002454909699736163,2.4827586206896552,0.0,False
1022,0.004717424642876722,-2.732142857142857,0.0,False
1023,0.0029001435650570784,3.8095238095238093,0.0,False
1024,0.0015782691116328351,4.315789473684211,0.0,False
1025,0.0013989113704155898,4.315789473684211,0.0,False
1026,0.0012163931405666517,5.733333333333333,0.0,False
1027,0.0031071555840753717,-5.558139534883721,0.0,False
1028,0.005935002965998137,-11.014492753623188,0.0,False
1029,0.002040490602666978,-0.9230769230769231,0.0,False
1030,0.0027444894913060125,-6.297297297297297,0.0,False
1031,0.005644237995511503,-8.042857142857143,0.0,False
1032,0.0016904664644243894,-5.217391304347826,0.0,False
1033,0.002042070847892319,-0.9230769230769231,0.0,False
1034,0.002119897884767852,2.607142857142857,0.0,False
1035,0.004368190628156299,-6.175438596491228,0.0,False
1036,0.0020112560796405887,-4.88,0.0,False
1037,0.001302516460782499,5.733333333333333,0.0,False
1038,0.0025469589381827973,-4.129032258064516,0.0,False
1039,0.0023431074077961966,-0.9285714285714286,0.0,False
1040,0.0014451335173362168,4.9411764705882355,0.0,False
1041,0.001050467475579353,5.733333333333333,0.0,False
1042,0.0024888849548005965,-8.25925925925926,0.0,False
1043,0.0021767866837762995,2.607142857142857,0.0,False
1044,0.0047699677725177025,-5.836065573770492,0.0,False
1045,0.0021522928964259336,3.04,0.0,False
1046,0.0015308617785194656,-0.9130434782608695,0.0,False
1047,0.0020112560796405887,-4.344827586206897,0.0,False
1048,0.0013878496592951706,5.3125,0.0,False
1049,0.0014127385074971244,4.611111111111111,0.0,False
1050,0.0026421686652611243,-0.9354838709677419,0.0,False
1051,0.0012223190551594598,5.733333333333333,0.0,False
1052,0.002049972068562056,-0.92,0.0,False
1053,0.0022889840365678538,2.0606060606060606,0.0,False
1054,0.0033177231525769457,-6.6,0.0,False
1055,0.0032019702484831214,-5.454545454545454,0.0,False
1056,0.0009268133489968022,6.769230769230769,0.0,False
1057,0.0018101699788530823,-4.730769230769231,0.0,False
1058,0.0030565877623303095,-3.7714285714285714,0.0,False
1059,0.0026397982983326074,-0.9393939393939394,0.0,False
1060,0.0019772808245761553,-0.9230769230769231,0.0,False
1061,0.002850365865015192,-8.972972972972974,0.0,False
1062,0.0013637509309774032,-6.105263157894737,0.0,False
1063,0.0017291824533458566,3.04,0.0,False
1064,0.001151998178102076,6.769230769230769,0.0,False
1065,0.005114065992529504,-6.363636363636363,0.0,False
1066,0.0018504662111809012,3.2083333333333335,0.0,False
1067,0.0029977236590639222,-5.780487804878049,0.0,False
1068,0.004686609878262971,-6.462962962962963,0.0,False
1069,0.0027124895404995186,-3.9393939393939394,0.0,False
