steps,time,reward,delta,converged
689,0.0026307118914701277,-0.07380952380952384,0.05079734138866149,False
690,0.0042042402710649185,-0.08382352941176459,0.14303158213434364,False
691,0.002618860060465522,-0.07380952380952384,0.02539867069433077,False
692,0.003154562915369752,-0.07799999999999997,0.30935338740045176,False
693,0.0024892800174711738,-0.07250000000000005,0.012699335347165386,False
694,0.0031608838944521267,-0.07843137254901958,0.15467669370022585,False
695,0.0009517021990177454,-0.76,0.09571149285243052,False
696,0.0027081438674940728,-0.07179487179487185,0.07733834685011293,False
697,0.002992587862536311,-0.07708333333333332,0.006349667673582693,False
698,0.002668242697836831,-0.07441860465116282,0.0031748338367913465,False
699,0.0021159472744329832,-0.06764705882352946,0.001587416918395701,False
700,0.0028191560377308633,-0.07380952380952384,0.0007937084591978505,False
701,0.0022949099547986407,-0.07027027027027032,0.0003968542295988975,False
702,0.003774018727199291,-0.08196721311475401,0.17853863273078174,False
703,0.0028464152546803234,-0.07608695652173914,0.08926931636539087,False
704,0.0031107111335586524,-0.07659574468085105,0.19829127004378871,False
705,0.0030822667340544285,-0.07708333333333332,0.04463465818269541,False
706,0.0035215746829635464,-0.07999999999999995,0.022317329091347704,False
707,0.001235356072356808,-0.6210526315789474,0.3125,False
708,0.0027887363321497105,-0.325,4.841062344333244,False
709,0.002998908841618686,-0.07708333333333332,0.1930621351342493,False
710,0.0021222682516963687,-0.06764705882352946,0.09653106756712465,False
711,0.002483354099240387,-0.07250000000000005,0.09914563502189433,False
712,0.0021530830181291094,-0.06764705882352946,0.04826553378356235,False
713,0.003192883843439631,-0.07843137254901958,0.024132766891781177,False
714,0.0024462183555442607,-0.07179487179487185,0.11025642592900703,False
715,0.0038024631267035147,-0.07962962962962958,0.33916687806092327,False
716,0.002953081751911668,-0.07608695652173914,0.05512821296450354,False
717,0.0034536241728346795,-0.07962962962962958,0.02756410648225177,False
718,0.0021250336794764735,-0.06666666666666671,0.013782053241125913,False
719,0.003237130687921308,-0.07608695652173914,0.006891026620562957,False
720,0.0022684408595523564,-0.37500000000000006,2.5,False
721,0.003927697496692417,-0.08253968253968244,0.19496130454606164,False
722,0.0031897233548079384,-0.07843137254901958,0.18285855443207621,False
723,0.002966513829960604,-0.07659574468085105,0.09142927721603811,False
724,0.0023711567464488326,-0.07105263157894742,0.22081636065165933,False
725,0.002613724263937911,-0.07380952380952384,0.11040818032582966,False
726,0.002366416014410788,-0.07105263157894742,0.045714638608019054,False
727,0.003130859249722562,-0.07755102040816324,0.022857319304009527,False
728,0.0012069116728525842,-0.6210526315789474,0.920449628575807,False
729,0.002612934142234735,-0.07380952380952384,0.011428659652004791,False
730,0.002821921465510968,-0.07555555555555557,0.005714329826002396,False
731,0.0035847844592353795,-0.0788461538461538,0.05520409016291483,False
732,0.0016932318922044942,-0.46666666666666673,0.009765625,False
733,0.002488884956619586,-0.07250000000000005,0.002857164913001198,False
734,0.002551304611188243,-0.07317073170731711,0.0014285824565005711,False
735,0.003277426920249127,-0.07755102040816324,0.027602045081457416,False
736,0.0020025647354486864,-0.06562500000000004,0.01380102254072868,False
737,0.003481673509668326,-0.0803571428571428,0.00690051127036434,False
738,0.002633477321069222,-0.07380952380952384,0.0007142912282502856,False
739,0.0032229084863502067,-0.07843137254901958,0.0003571456141251428,False
740,0.0015174297004705295,-0.5125000000000001,0.5517190384186534,False
741,0.0022494779277622,-0.06944444444444449,0.0001785728070625714,False
742,0.001139751284426893,-0.65,0.04785574642621526,False
743,0.0025437984495511046,-0.07027027027027032,8.92864035312857e-05,False
744,0.0027958474347542506,-0.07555555555555557,4.4643201765670604e-05,False
745,0.0035855745809385553,-0.08103448275862062,2.2321600882835302e-05,False
746,0.0008244925247709034,-0.8615384615384615,0.3235700535967263,False
747,0.0027903165773750516,-0.07555555555555557,0.27614308733445253,False
748,0.0019393549609958427,-0.44137931034482764,0.15625,False
749,0.003339451512147207,-0.0788461538461538,0.1380715436672263,False
750,0.004048586193675874,-0.08135593220338976,1.1160800441389895e-05,False
751,0.003933228352252627,-0.08103448275862062,0.06903577183361315,False
752,0.002445428233841085,-0.07105263157894742,0.0345178859168066,False
753,0.00357925360367517,-0.0803571428571428,5.580400220694948e-06,False
754,0.003082661796725006,-0.07708333333333332,0.0172589429584033,False
755,0.0023363913696812233,-0.07027027027027032,0.008629471479201678,False
756,0.003710018829224282,-0.08166666666666658,0.004314735739600839,False
757,0.00211476209005923,-0.06764705882352946,2.790200110347474e-06,False
758,0.0041864625200105365,-0.2596774193548386,0.19077661527704226,False
759,0.0037925865999568487,-0.08196721311475401,1.3951000551459813e-06,False
760,0.002868143616069574,-0.07608695652173914,6.975500275729907e-07,False
761,0.0024908602608775254,-0.07250000000000005,3.4877501375873976e-07,False
762,0.003259254108343157,-0.0788461538461538,0.10000014822938086,False
763,0.0025690823586046463,-0.34146341463414637,0.15625,False
764,0.001880490855910466,-0.06333333333333338,0.05000007411469043,False
765,0.0014451335191552062,-0.5304347826086957,0.1617850267983627,False
766,0.002506662704035989,-0.06666666666666671,0.10183376268933036,False
767,0.002801773351166048,-0.07555555555555557,0.19818898349128672,False
768,0.002487304711394245,-0.07250000000000005,0.09909449174564333,False
769,0.002629131648063776,-0.07380952380952384,0.049547245872821666,False
770,0.0025430083278479287,-0.06944444444444449,0.05091688134466521,False
771,0.002235650788861676,-0.06944444444444449,0.024773622936410833,False
772,0.001378368191581103,-0.55,0.078125,False
773,0.002917921314292471,-0.07659574468085105,0.12163967457148273,False
774,0.0006364434393617557,-1.09,0.0006103515625,False
775,0.0024655763500049943,-0.06562500000000004,0.012386811468205416,False
776,0.0029266126603033626,-0.07659574468085105,0.06081983728574136,False
777,0.003783500193094369,-0.08196721311475401,0.006193405734102708,False
778,0.0036531300302158343,-0.08135593220338976,0.1258484308464401,False
779,0.003054217397220782,-0.07708333333333332,0.06292421542322002,False
780,0.0028867114870081423,-0.07608695652173914,0.0030967028670513264,False
781,0.0027527857728273375,-0.07500000000000001,0.0015483514335256632,False
782,0.0028440448877518065,-0.07179487179487185,0.0007741757167628593,False
783,0.002507847888409742,-0.07250000000000005,0.03146210771161001,False
784,0.003312192297016736,-0.07924528301886788,0.015731053855804977,False
785,0.0034658710665098624,-0.0803571428571428,0.007865526927902489,False
786,0.003952981407564948,-0.08103448275862062,0.00038708785838142967,False
787,0.002693921667741961,-0.07441860465116282,0.17650907893406165,False
788,0.0027002426468243357,-0.07441860465116282,0.10016451233981205,False
789,0.0022652803709206637,-0.06944444444444449,0.14256991774442013,False
790,0.002954661997137009,-0.07659574468085105,0.08825453946703082,False
791,0.003347747795487521,-0.07962962962962958,0.07128495887221009,False
792,0.003169970299495617,-0.07843137254901958,0.035642479436105046,False
793,0.0029396496756817214,-0.07380952380952384,0.017821239718052495,False
794,0.003539352432198939,-0.08070175438596484,0.008910619859026248,False
795,0.003405821778869722,-0.07999999999999995,0.25207953252016074,False
796,0.0027966375564574264,-0.07555555555555557,0.0044553099295131515,False
797,0.0031012296676635742,-0.07500000000000001,0.1260397662600804,False
798,0.003485229060970596,-0.0803571428571428,0.0630198831300402,False
799,0.0036558954561769497,-0.08135593220338976,0.0022276549647565758,False
800,0.0035180191334802657,-0.07799999999999997,0.03150994156502007,False
801,0.0031644394439354073,-0.07843137254901958,0.015754970782510036,False
802,0.00241895914041379,-0.07179487179487185,0.00787748539125499,False
803,0.0020440461521502584,-0.06666666666666671,0.10334793129128339,False
804,0.0031660196891607484,-0.07659574468085105,0.051673965645641695,False
805,0.003050266785066924,-0.07755102040816324,0.0011138274823783156,False
806,0.003220538121240679,-0.0788461538461538,0.025836982822820875,False
807,0.002918316375144059,-0.07659574468085105,0.10047337668001077,False
808,0.0029198966203694,-0.07608695652173914,0.012918491411410438,False
809,0.0013862694140698295,-0.55,0.02392787321310763,False
810,0.00297441505426832,-0.07708333333333332,0.006459245705705219,False
811,0.0028570819049491547,-0.07608695652173914,0.0032296228528526094,False
812,0.002522070088161854,-0.07250000000000005,0.001614811426426277,False
813,0.003064884045670624,-0.07755102040816324,0.0008074057132131385,False
814,0.003547648713720264,-0.08070175438596484,0.00040370285660656924,False
815,0.004155647753577796,-0.07708333333333332,0.00020185142830331237,False
816,0.005789620481664315,-0.32,0.011963936606553816,False
817,0.004190413130345405,-0.08225806451612894,0.00010092571415165619,False
818,0.003064488984819036,-0.07755102040816324,0.3104109838197857,False
819,0.00403278375051741,-0.08307692307692298,5.0462857075828094e-05,False
820,0.0038573766196350334,-0.08070175438596484,2.5231428537941802e-05,False
821,0.0037258212723827455,-0.08166666666666658,0.18279163468355708,False
822,0.0028460201938287355,-0.07608695652173914,0.09139581734177854,False
823,0.002854711538020638,-0.07608695652173914,0.2112411016252993,False
824,0.003547648713720264,-0.07843137254901958,0.15520549190989286,False
825,0.002681674774066778,-0.07441860465116282,0.07760274595494643,False
826,0.0023047864815453067,-0.07027027027027032,0.10562055081264965,False
827,0.001380343497658032,-0.55,4.342636681574548,False
828,0.001998614125113818,-0.46666666666666673,0.078125,False
829,0.0023122926431824453,-0.07027027027027032,0.052810275406324825,False
830,0.002363255523960106,-0.07105263157894742,0.038801372977473214,False
831,0.0023691814403719036,-0.07105263157894742,0.02640513770316244,False
832,0.0026243909160257317,-0.07380952380952384,0.01320256885158122,False
833,0.003112291376965004,-0.07755102040816324,0.00660128442579061,False
834,0.0028697238594759256,-0.31521739130434784,4.9369375,False
835,0.0024876997722458327,-0.07250000000000005,0.0033006422128952773,False
836,0.002996538474690169,-0.07500000000000001,0.34396314347769924,False
837,0.0029210818029241636,-0.07659574468085105,0.019400686488736607,False
838,0.002004144982493017,-0.06562500000000004,0.0016503211064476386,False
839,0.0015063679893501103,-0.5125000000000001,0.23776421499368894,False
840,0.0021021201355324592,-0.06764705882352946,0.0008251605532237916,False
841,0.0028171807334729237,-0.07317073170731711,0.0004125802766118958,False
842,0.0028626127605093643,-0.07608695652173914,0.10824529175771302,False
843,0.0031707604211987928,-0.07843137254901958,0.00020629013830597565,False
844,0.004530560741841327,-0.08382352941176459,0.05412264587885651,False
845,0.0023782678472343832,-0.07105263157894742,0.027061322939428256,False
846,0.002735008023591945,-0.07500000000000001,0.013530661469714156,False
847,0.002233675482784747,-0.37500000000000006,4.617948454843544,False
848,0.002232490298410994,-0.06944444444444449,0.006765330734857078,False
849,0.002485329405317316,-0.07179487179487185,0.00010314506915298782,False
850,0.005721669971535448,-0.08817204301075252,0.003382665367428539,False
851,0.003014711286596139,-0.07755102040816324,0.0016913326837142417,False
852,0.003533426513968152,-0.0803571428571428,0.0008456663418571209,False
853,0.0030316989123093663,-0.07755102040816324,0.2506698956746696,False
854,0.002117922578690923,-0.06764705882352946,0.1253349478373348,False
855,0.0039024135876388755,-0.08070175438596484,0.23322615494261417,False
856,0.002554465099819936,-0.07317073170731711,0.11661307747130711,False
857,0.0024240949351224117,-0.07179487179487185,0.05830653873565356,False
858,0.0033469576737843454,-0.07962962962962958,0.3312297563866474,False
859,0.0027899215165234637,-0.07250000000000005,0.029153269367826806,False
860,0.0027397487574489787,-0.07500000000000001,0.014576634683913403,False
861,0.0035290808427816955,-0.08070175438596484,0.007288317341956674,False
862,0.0013278003716550302,-0.5714285714285714,4.831144974831918,False
863,0.002826662199368002,-0.07105263157894742,0.003644158670978337,False
864,0.0017651330126682296,-0.4535714285714286,2.5573870914463908,False
865,0.001443948334781453,-0.5304347826086957,2.6467939058509264,False
866,0.001934219166287221,-0.0645161290322581,0.0018220793354891685,False
867,0.0026737735515780514,-0.07441860465116282,0.0009110396677445842,False
868,0.0035899202521250118,-0.2736842105263157,0.01953125,False
869,0.003036044585314812,-0.07755102040816324,0.00045551983387226436,False
870,0.0031652295674575726,-0.07843137254901958,0.1001935959293957,False
871,0.0037684878734580707,-0.0803571428571428,0.05009679796469785,False
872,0.0035053771771345055,-0.07962962962962958,0.28371589425468663,False
873,0.002665872329089325,-0.07441860465116282,0.21516984315789367,False
874,0.0027298722288833233,-0.07500000000000001,0.10758492157894683,False
875,0.003499451260722708,-0.0803571428571428,0.05379246078947342,False
876,0.002309527213583351,-0.07027027027027032,0.02689623039473671,False
877,0.0029740199915977428,-0.07708333333333332,0.013448115197368327,False
878,0.0036369325243867934,-0.07608695652173914,0.006724057598684163,False
879,0.005586954133832478,-0.08777777777777761,0.0033620287993421094,False
880,0.002919106498666224,-0.07659574468085105,0.10142886223972036,False
881,0.003661821372588747,-0.07799999999999997,0.05071443111986018,False
882,0.002501921973816934,-0.07250000000000005,0.19279424165216874,False
883,0.0034678463725867914,-0.0803571428571428,0.1819375527021717,False
884,0.0025971316990762716,-0.07380952380952384,0.09096877635108586,False
885,0.003483648815745255,-0.07843137254901958,0.0454843881755429,False
886,0.0039897220904094866,-0.0828124999999999,0.02274219408777145,False
887,0.0034145131230616244,-0.07999999999999995,0.011371097043885725,False
888,0.0029135756431060145,-0.07317073170731711,0.0056855485219428625,False
889,0.0024604405552963726,-0.07179487179487185,0.002842774260971459,False
890,0.0038727840037608985,-0.08225806451612894,0.0014213871304857295,False
891,0.003181822132319212,-0.07843137254901958,0.0007106935652428925,False
892,0.0027140697857248597,-0.07250000000000005,0.00035534678262144626,False
893,0.0028041437162755756,-0.07555555555555557,0.00017767339131069537,False
894,0.0026070082258229377,-0.07380952380952384,8.883669565534769e-05,False
895,0.002616489691718016,-0.07380952380952384,4.441834782764609e-05,False
896,0.003539747493050527,-0.0788461538461538,0.22668470649627803,False
897,0.0023723419308225857,-0.07105263157894742,0.11334235324813902,False
898,0.002550909548517666,-0.07317073170731711,0.05667117662406951,False
899,0.00297085950296605,-0.07708333333333332,0.028335588312034754,False
900,0.002552094732891419,-0.07250000000000005,0.014167794156017377,False
901,0.002602662552817492,-0.07380952380952384,0.007083897078008716,False
902,0.003088982772169402,-0.07799999999999997,0.003541948539004358,False
903,0.004562560690828832,-0.08382352941176459,0.001770974269502179,False
904,0.0029297731489350554,-0.07659574468085105,0.4042796843423787,False
905,0.0026232057316519786,-0.07380952380952384,0.1998804370125108,False
906,0.0027389586339268135,-0.07500000000000001,0.1849491857303171,False
907,0.0030471062964352313,-0.07380952380952384,0.2718188658455109,False
908,0.0023047864815453067,-0.06857142857142862,0.09247459286515858,False
909,0.0023047864815453067,-0.07027027027027032,0.13930170196769243,False
910,0.0035026117493544007,-0.08070175438596484,0.1592032233362693,False
911,0.0028689337377727497,-0.07179487179487185,0.07960161166813462,False
912,0.0031122913787839934,-0.07799999999999997,0.03980080583406731,False
913,0.0021360953905968927,-0.06764705882352946,0.019900402917033655,False
914,0.0050702142107184045,-0.084507042253521,0.009950201458516827,False
915,0.003225278855097713,-0.0788461538461538,0.13590943292275548,False
916,0.0012586646771524101,-0.595,2.7260671259954794,False
917,0.0023585147919220617,-0.07105263157894742,0.296301616671959,False
918,0.0021744163168477826,-0.06857142857142862,0.1481508083359795,False
919,0.0025773786419449607,-0.07250000000000005,0.07407540416798974,False
920,0.0031786616436875192,-0.07843137254901958,0.03703770208399487,False
921,0.002795847432935261,-0.07555555555555557,0.018518851041997464,False
922,0.0034401920947857434,-0.07843137254901958,0.009259425520998732,False
923,0.0030435507469519507,-0.07755102040816324,0.004629712760499394,False
924,0.002357724670218886,-0.07105263157894742,0.002314856380249697,False
925,0.003826166794169694,-0.08225806451612894,0.0011574281901248762,False
926,0.0044468077867350075,-0.0835820895522387,0.0005787140950624381,False
927,0.0030589581292588264,-0.07755102040816324,0.0002893570475311913,False
928,0.0029910076191299595,-0.07708333333333332,0.00014467852376559565,False
929,0.0033647354248387273,-0.07755102040816324,7.233926188277007e-05,False
930,0.0028057239615009166,-0.07555555555555557,3.6169630941385034e-05,False
931,0.0024833541010593763,-0.07250000000000005,1.8084815470720272e-05,False
932,0.0020602436579792993,-0.06666666666666671,9.042407735360136e-06,False
933,0.0028630078213609522,-0.07317073170731711,4.521203867680068e-06,False
934,0.0012685412057180656,-0.595,0.00030517578125,False
935,0.002983501457492821,-0.07708333333333332,2.2606019338677896e-06,False
936,0.0026678476369852433,-0.07441860465116282,0.10000096075582188,False
937,0.0028594522718776716,-0.07608695652173914,0.05000048037791094,False
938,0.0025659218699729536,-0.07250000000000005,0.02500024018895547,False
939,0.004337770922575146,-0.08405797101449264,0.012500120094477762,False
940,0.002143206489563454,-0.06764705882352946,0.006250060047238881,False
941,0.0030561927014787216,-0.325,0.0390625,False
942,0.002678909346286673,-0.07441860465116282,0.003125030023619413,False
943,0.002861427576135611,-0.07608695652173914,0.0015625150118097064,False
944,0.0042678451081883395,-0.08405797101449264,0.0007812575059048532,False
945,0.0024952059338829713,-0.07179487179487185,0.0003906287529524266,False
946,0.0038581667431571987,-0.08225806451612894,0.06795471646137774,False
947,0.002246712498163106,-0.06944444444444449,0.2395287618072382,False
948,0.0021815274176333332,-0.3828571428571429,4.791578349829857,False
949,0.0026864155079238117,-0.07380952380952384,0.11976438090361907,False
950,0.0029258225367811974,-0.07659574468085105,0.059882190451809536,False
951,0.0031675999325671,-0.07843137254901958,0.12544993094201906,False
952,0.0027128846013511065,-0.07105263157894742,0.06272496547100953,False
953,0.004084536756636226,-0.08333333333333323,0.03397735823068887,False
954,0.0032268590985040646,-0.0788461538461538,0.03136248273550479,False
955,0.0033434021243010648,-0.07962962962962958,0.015681241367752397,False
956,0.0035290808427816955,-0.0803571428571428,0.007840620683876198,False
957,0.0032288344045809936,-0.0788461538461538,0.003920310341938071,False
958,0.0033331305348838214,-0.07962962962962958,0.016988679115344407,False
959,0.0022542186598002445,-0.06562500000000004,0.0019601551709690357,False
960,0.0031679949952376774,-0.07843137254901958,0.0009800775854845178,False
961,0.0022372310322680278,-0.06944444444444449,0.0004900387927422312,False
962,0.003827351976724458,-0.08225806451612894,0.0002450193963711156,False
963,0.0033437971851526527,-0.07708333333333332,0.10010413324345774,False
964,0.0031889332331047626,-0.07843137254901958,0.0500520666217289,False
965,0.0023834036401240155,-0.07105263157894742,0.008494339557672204,False
966,0.0015703678891441086,-0.496,0.078125,False
967,0.0012088869771105237,-0.9249999999999999,4.6852721923490686,False
968,0.00193263892106188,-0.4535714285714286,0.005981968303276908,False
969,0.0028610325152840232,-0.07608695652173914,0.004247169778836102,False
970,0.002547749059885973,-0.07317073170731711,0.02502603331086445,False
971,0.002483749161910964,-0.07250000000000005,0.012513016655432252,False
972,0.003577278297598241,-0.08070175438596484,0.10180504715600536,False
973,0.0032849330818862654,-0.07924528301886788,0.006256508327716126,False
974,0.002790711640045629,-0.07555555555555557,0.0031282541638580907,False
975,0.004458264558707015,-0.08307692307692298,0.10132950801963969,False
976,0.0031383654113597004,-0.07755102040816324,0.050664754009819846,False
977,0.003708043523147353,-0.08103448275862062,0.025332377004909923,False
978,0.002799798045089119,-0.07105263157894742,0.012666188502454934,False
979,0.0035681918925547507,-0.0803571428571428,0.006333094251227467,False
980,0.0018141205910069402,-0.4535714285714286,4.760236143059828,False
981,0.002962958282296313,-0.07708333333333332,0.0031665471256137057,False
982,0.003913475296940305,-0.0803571428571428,0.0015832735628068528,False
983,0.003119797540421132,-0.07799999999999997,0.0007916367814034264,False
984,0.0031731307881273096,-0.07843137254901958,0.00039581839070168545,False
985,0.0046234001019911375,-0.08428571428571416,0.05090252357800268,False
986,0.0008331838689628057,-0.8615384615384615,4.833636893177692,False
987,0.0024260702393803513,-0.07179487179487185,0.00019790919535084273,False
988,0.002442267745209392,-0.07179487179487185,0.20338853664255352,False
989,0.0035239450498920633,-0.0788461538461538,0.1850714946968205,False
990,0.0016375282775697997,-0.4807692307692308,2.8082365786122314,False
991,0.003106760523223784,-0.07799999999999997,0.10169426832127676,False
992,0.0030866124070598744,-0.07799999999999997,0.09253574734841025,False
993,0.003894907426001737,-0.08070175438596484,0.04626787367420515,False
994,0.0021400460009317612,-0.06764705882352946,0.023133936837102576,False
995,0.0018797007323883008,-0.06333333333333338,0.011566968418551316,False
996,0.0034840438784158323,-0.0803571428571428,0.005783484209275658,False
997,0.003428340260143159,-0.07843137254901958,0.002891742104637829,False
998,0.0029329336357477587,-0.07659574468085105,0.0014458710523189144,False
999,0.003945870308598387,-0.0828124999999999,0.0007229355261594295,False
1000,0.003338661390444031,-0.07962962962962958,0.00036146776307971473,False
1001,0.002454119578032987,-0.07179487179487185,0.05084713416063835,False
1002,0.0027401438183005666,-0.07500000000000001,0.0001807338815398296,False
1003,0.0017453799591748975,-0.060714285714285755,9.03669407699148e-05,False
1004,0.003347747795487521,-0.07799999999999997,4.51834703849574e-05,False
1005,0.0030419705017266097,-0.07608695652173914,2.25917351924787e-05,False
1006,0.0039640431186853675,-0.08225806451612894,1.129586759623935e-05,False
1007,0.0040833515722624725,-0.0828124999999999,5.64793379809192e-06,False
1008,0.0029767854193778476,-0.07659574468085105,2.82396689904596e-06,False
1009,0.0022494779277622,-0.06944444444444449,1.4119834494952244e-06,False
1010,0.0023593049136252375,-0.07105263157894742,7.059917247476122e-07,False
1011,0.0032165875090868212,-0.0788461538461538,0.10000030004648303,False
1012,0.0020223177925799973,-0.40937500000000004,4.230701045644229,False
1013,0.002501921973816934,-0.07250000000000005,0.05000015002324154,False
1014,0.0033568342005310114,-0.07962962962962958,0.02500007501162077,False
1015,0.0030162915300024906,-0.07500000000000001,0.012500037505810413,False
1016,0.0032790071636554785,-0.0788461538461538,0.23611319421180882,False
1017,0.0006411841713998001,-1.09,2.342636096174534,False
1018,0.0022403915208997205,-0.06944444444444449,0.025423567080319176,False
1019,0.002542613266996341,-0.07317073170731711,0.01271178354015956,False
1020,0.003509722848320962,-0.07799999999999997,0.2610882927666279,False
1021,0.0024790084280539304,-0.07250000000000005,0.13054414638331396,False
1022,0.0026066131649713498,-0.07380952380952384,0.06527207319165695,False
1023,0.003089377834839979,-0.07799999999999997,0.03263603659582848,False
1024,0.003186167805324658,-0.07843137254901958,0.01631801829791424,False
1025,0.003039205073946505,-0.07755102040816324,0.00815900914895712,False
1026,0.002599107003334211,-0.07380952380952384,0.004079504574478587,False
1027,0.004178956360192387,-0.08253968253968244,0.1017337894441534,False
1028,0.002354169118916616,-0.07105263157894742,0.05086689472207673,False
1029,0.0031474518164031906,-0.07843137254901958,0.2611533120333003,False
1030,0.002734217901888769,-0.07500000000000001,0.13057665601665014,False
1031,0.003454019231867278,-0.07708333333333332,0.06528832800832507,False
1032,0.0034121427561331075,-0.07999999999999995,0.1964277969811582,False
1033,0.002055897986792843,-0.06666666666666671,0.0982138984905791,False
1034,0.001012936671031639,-0.71875,3.078401314322627,False
1035,0.003913475296940305,-0.07962962962962958,0.04910694924528958,False
1036,0.0033702662785799475,-0.07962962962962958,0.31460311272156455,False
1037,0.002684440203665872,-0.07441860465116282,0.15730155636078225,False
1038,0.002267650736030191,-0.06944444444444449,0.07865077818039112,False
1039,0.002216292792581953,-0.06857142857142862,0.13342658072666624,False
1040,0.0024936256886576302,-0.07250000000000005,0.02455347462264479,False
1041,0.00223683597141644,-0.06944444444444449,0.11043522671462402,False
1042,0.0023589098527736496,-0.07105263157894742,0.06671329036333312,False
1043,0.0029266126603033626,-0.07380952380952384,0.03335664518166659,False
1044,0.002867748555217986,-0.07608695652173914,0.016678322590833294,False
1045,0.002606218104119762,-0.07380952380952384,0.008339161295416675,False
1046,0.0022423668269766495,-0.06944444444444449,0.05521761335731201,False
1047,0.0030581680075556505,-0.07500000000000001,0.0041695806477083375,False
1048,0.003366315668245079,-0.07962962962962958,0.0020847903238541687,False
1049,0.0029159460100345314,-0.07659574468085105,0.027608806678656006,False
1050,0.0023731320525257615,-0.07105263157894742,0.013804403339327975,False
1051,0.002298070441611344,-0.06764705882352946,0.006902201669663988,False
1052,0.00336789591347042,-0.07962962962962958,0.10293343570960722,False
1053,0.002366416014410788,-0.07105263157894742,0.05146671785480361,False
1054,0.0018678488995647058,-0.06333333333333338,0.025733358927401806,False
1055,0.0030060199405852472,-0.07441860465116282,0.012866679463700903,False
1056,0.0013854792923666537,-0.55,0.0390625,False
1057,0.003039205073946505,-0.07755102040816324,0.0064333397318504515,False
1058,0.0027275018619548064,-0.07500000000000001,0.0032166698659252257,False
1059,0.005633176284391084,-0.07708333333333332,0.0016083349329626406,False
1060,0.004636437117369496,-0.07843137254901958,0.0008041674664813203,False
1061,0.0010153070379601559,-0.71875,3.5023954833148148,False
1062,0.0019361944705451606,-0.06333333333333338,0.0004020837332406879,False
1063,0.0027037981963076163,-0.07441860465116282,0.00020104186662034396,False
1064,0.0020077005319762975,-0.06562500000000004,0.00010052093331014422,False
1065,0.0028570819049491547,-0.07608695652173914,0.0010423951619270566,False
1066,0.0032541183136345353,-0.07708333333333332,0.0005211975809635283,False
1067,0.002671403186468524,-0.07441860465116282,0.26009369161635504,False
1068,0.0029155509491829434,-0.07659574468085105,0.0002605987904817919,False
1069,0.002613329203086323,-0.07380952380952384,0.00013029939524089595,False
1070,0.00231505807096255,-0.06944444444444449,0.2789588460964082,False
1071,0.0023103173371055163,-0.07027027027027032,0.10005537724297742,False
1072,0.0030988593007350573,-0.07799999999999997,0.26597112031414394,False
1073,0.0036132288587396033,-0.07962962962962958,0.2750848713062799,False
1074,0.0021586138718703296,-0.06764705882352946,0.13947942304820415,False
1075,0.002117922578690923,-0.06764705882352946,0.13754243565313995,False
1076,0.0021108114797243616,-0.06764705882352946,0.06973971152410208,False
1077,0.002050367129413644,-0.06666666666666671,0.06877121782656997,False
1078,0.002694711791264126,-0.07250000000000005,0.03486985576205104,False
1079,0.0034670562508836156,-0.0803571428571428,0.01743492788102552,False
1080,0.0029621681587741477,-0.07708333333333332,0.266511549133022,False
1081,0.0008829615671857027,-0.8071428571428572,4.831086549943605,False
1082,0.002734612962740357,-0.07105263157894742,0.13325577456651105,False
1083,0.0031640443830838194,-0.07843137254901958,0.00871746394051276,False
1084,0.0018714044508669758,-0.43000000000000005,0.01953125,False
1085,0.0024857244661689037,-0.07250000000000005,0.00435873197025638,False
1086,0.0033734267690306297,-0.07799999999999997,0.00217936598512819,False
1087,0.002552884854594595,-0.07317073170731711,0.06662788728325553,False
1088,0.003354068774569896,-0.07962962962962958,0.03331394364162776,False
1089,0.0033493280407128623,-0.07962962962962958,0.0010896829925640672,False
1090,0.0026342674427723978,-0.07027027027027032,0.11415842604769177,False
1091,0.0035401425539021147,-0.08070175438596484,0.05707921302384589,False
1092,0.002379848090640735,-0.36052631578947375,2.518841093709051,False
1093,0.0027433043069322594,-0.07500000000000001,0.028539606511922944,False
1094,0.002655205680639483,-0.07380952380952384,0.0005448414962820336,False
1095,0.0031743159706820734,-0.07843137254901958,0.00027242074814104456,False
1096,0.002735403084443533,-0.07500000000000001,0.00013621037407052228,False
1097,0.0023640456474822713,-0.07105263157894742,0.0142698032559615,False
1098,0.0026757488576549804,-0.33571428571428574,1.842383332617188,False
1099,0.0028582670875039184,-0.07608695652173914,6.810518703526114e-05,False
1100,0.002906069481468876,-0.07659574468085105,3.405259351763057e-05,False
1101,0.002116737396136159,-0.06764705882352946,0.00713490162798075,False
1102,0.002549724365962902,-0.07250000000000005,0.003567450813990347,False
1103,0.0027942671895289095,-0.07555555555555557,0.10151616659594587,False
1104,0.002842859705197043,-0.07608695652173914,0.050758083297972934,False
1105,0.002116342335284571,-0.06764705882352946,1.7026296758815285e-05,False
1106,0.002299255625985097,-0.4,0.0390625,False
1107,0.0031150568065640982,-0.07708333333333332,0.025379041648986467,False
1108,0.0027796499289252097,-0.07380952380952384,0.012689520824493261,False
1109,0.0034729821654764237,-0.07799999999999997,8.513148379407642e-06,False
1110,0.0031111061944102403,-0.298,1.2594205468545256,False
1111,0.003607302942327806,-0.08103448275862062,0.17566105894670114,False
1112,0.0028930324642715277,-0.32,2.4315593504792807,False
1113,0.002181132354962756,-0.06764705882352946,0.17342501946725009,False
1114,0.00257737864376395,-0.07250000000000005,0.08671250973362504,False
