steps,time,reward,delta,converged
1486,0.0019057747667829972,-0.9310344827586207,5.684341886080802e-15,False
1487,0.0020444412130018463,-4.233333333333333,5.684341886080802e-15,False
1488,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
1489,0.001616985098735313,3.04,5.684341886080802e-15,False
1490,0.0012408869279170176,5.733333333333333,5.684341886080802e-15,False
1491,0.0013886397809983464,4.315789473684211,5.684341886080802e-15,False
1492,0.0018496760894777253,-0.9259259259259259,5.684341886080802e-15,False
1493,0.001023208258629893,5.733333333333333,5.684341886080802e-15,False
1494,0.0011749117238650797,-0.875,5.684341886080802e-15,False
1495,0.0011598994005908025,4.9411764705882355,5.684341886080802e-15,False
1496,0.0020270585246180417,-0.9259259259259259,5.684341886080802e-15,False
1497,0.002524835515941959,3.2083333333333335,5.684341886080802e-15,False
1498,0.0024643911674502306,6.769230769230769,5.684341886080802e-15,False
1499,0.0034263649558852194,4.611111111111111,5.684341886080802e-15,False
1500,0.0012934300539200194,4.9411764705882355,5.684341886080802e-15,False
1501,0.0021467620390467346,-4.129032258064516,5.684341886080802e-15,False
1502,0.002683650080143707,-3.425,5.684341886080802e-15,False
1503,0.00197451539861504,-0.9310344827586207,5.684341886080802e-15,False
1504,0.0008604430840932764,6.769230769230769,5.684341886080802e-15,False
1505,0.0035057722379860934,-5.260869565217392,5.684341886080802e-15,False
1506,0.0010109613667736994,6.769230769230769,5.684341886080802e-15,False
1507,0.001517429702289519,4.315789473684211,5.684341886080802e-15,False
1508,0.0012744671203108737,4.315789473684211,5.684341886080802e-15,False
1509,0.0011516031172504881,4.9411764705882355,5.684341886080802e-15,False
1510,0.0026484896425245097,-3.4871794871794872,5.684341886080802e-15,False
1511,0.002181132354962756,-3.9393939393939394,5.684341886080802e-15,False
1512,0.0046056223509367555,-8.825396825396826,5.684341886080802e-15,False
1513,0.004099154015420936,-6.9,5.684341886080802e-15,False
1514,0.0012246894239069661,-0.8888888888888888,5.684341886080802e-15,False
1515,0.000919702250030241,6.214285714285714,5.684341886080802e-15,False
1516,0.0011117019457742572,5.733333333333333,5.684341886080802e-15,False
1517,0.001310812742303824,4.315789473684211,5.684341886080802e-15,False
1518,0.0020163918761682,-0.9333333333333333,5.684341886080802e-15,False
1519,0.003143106145216734,-0.95,5.684341886080802e-15,False
1520,0.002260144576212042,2.740740740740741,5.684341886080802e-15,False
1521,0.0014115533249423606,4.315789473684211,5.684341886080802e-15,False
1522,0.0013977261860418366,-0.9047619047619048,5.684341886080802e-15,False
1523,0.0009746157447807491,5.733333333333333,5.684341886080802e-15,False
1524,0.00204918194685888,-0.9354838709677419,5.684341886080802e-15,False
1525,0.0008671591222082498,6.769230769230769,5.684341886080802e-15,False
1526,0.0017157503752969205,3.8095238095238093,5.684341886080802e-15,False
1527,0.0009580231762811309,6.214285714285714,5.684341886080802e-15,False
1528,0.0015972320434229914,3.8095238095238093,5.684341886080802e-15,False
1529,0.0013088374380458845,-0.8947368421052632,5.684341886080802e-15,False
1530,0.0017295775141974445,4.315789473684211,5.684341886080802e-15,False
1531,0.004097968832866172,-8.951612903225806,5.684341886080802e-15,False
1532,0.002127404044586001,-0.9285714285714286,5.684341886080802e-15,False
1533,0.0013692817865376128,-0.9,5.684341886080802e-15,False
1534,0.0020416757852217415,-0.9333333333333333,5.684341886080802e-15,False
1535,0.0015462691608263412,4.9411764705882355,5.684341886080802e-15,False
1536,0.003585969641790143,-7.704545454545454,5.684341886080802e-15,False
1537,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
1538,0.001088393340978655,5.3125,5.684341886080802e-15,False
1539,0.0023703666247456567,-9.428571428571429,5.684341886080802e-15,False
1540,0.002125033677657484,2.740740740740741,5.684341886080802e-15,False
1541,0.0013645410544995684,4.315789473684211,5.684341886080802e-15,False
1542,0.004325919089751551,-10.866666666666667,5.684341886080802e-15,False
1543,0.0021874533340451308,-0.9166666666666666,5.684341886080802e-15,False
1544,0.0015964419217198156,4.9411764705882355,5.684341886080802e-15,False
1545,0.001469627306505572,-0.9047619047619048,5.684341886080802e-15,False
1546,0.002191799005231587,-0.9393939393939394,5.684341886080802e-15,False
1547,0.0009536775050946744,6.214285714285714,5.684341886080802e-15,False
1548,0.0011527883016242413,4.9411764705882355,5.684341886080802e-15,False
1549,0.0012440474165487103,4.9411764705882355,5.684341886080802e-15,False
1550,0.0010216280152235413,6.769230769230769,5.684341886080802e-15,False
1551,0.0010548131467658095,5.733333333333333,5.684341886080802e-15,False
1552,0.0010552082094363868,5.733333333333333,5.684341886080802e-15,False
1553,0.002381428335866076,-0.9285714285714286,5.684341886080802e-15,False
1554,0.0020017746137455106,-0.9166666666666666,5.684341886080802e-15,False
1555,0.001143701896580751,5.733333333333333,5.684341886080802e-15,False
1556,0.0024695269621588523,-3.6944444444444446,5.684341886080802e-15,False
1557,0.0017023182972479844,-0.92,5.684341886080802e-15,False
1558,0.0014621211466874229,-0.9047619047619048,5.684341886080802e-15,False
1559,0.0018524415172578301,-5.041666666666667,5.684341886080802e-15,False
1560,0.0011875536783918506,4.611111111111111,5.684341886080802e-15,False
1561,0.0012705165099760052,4.9411764705882355,5.684341886080802e-15,False
1562,0.0016438492548331851,3.391304347826087,5.684341886080802e-15,False
1563,0.001116047618779703,4.9411764705882355,5.684341886080802e-15,False
1564,0.0016790096924523823,-0.8823529411764706,5.684341886080802e-15,False
1565,0.0015190099438768812,3.8095238095238093,5.684341886080802e-15,False
1566,0.001854416823334759,3.8095238095238093,5.684341886080802e-15,False
1567,0.0052412756685953354,-7.125,5.684341886080802e-15,False
1568,0.001837429193983553,5.733333333333333,5.684341886080802e-15,False
1569,0.002537477472287719,-3.8529411764705883,5.684341886080802e-15,False
1570,0.0010552082094363868,6.769230769230769,5.684341886080802e-15,False
1571,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
1572,0.0010034552051365608,5.733333333333333,5.684341886080802e-15,False
1573,0.0013898249635531101,3.8095238095238093,5.684341886080802e-15,False
1574,0.001000689777356456,5.733333333333333,5.684341886080802e-15,False
1575,0.0008663690005050739,6.769230769230769,5.684341886080802e-15,False
1576,0.0013060720084467903,5.733333333333333,5.684341886080802e-15,False
1577,0.0011014303581760032,5.733333333333333,5.684341886080802e-15,False
1578,0.0037526854284806177,-5.780487804878049,5.684341886080802e-15,False
1579,0.0017517009346192935,3.04,5.684341886080802e-15,False
1580,0.0011188130465598078,5.3125,5.684341886080802e-15,False
1581,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1582,0.002563551504863426,-3.5526315789473686,5.684341886080802e-15,False
1583,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
1584,0.0018453304164722795,4.315789473684211,5.684341886080802e-15,False
1585,0.007003248192631872,-5.454545454545454,5.684341886080802e-15,False
1586,0.0019350092879903968,4.315789473684211,5.684341886080802e-15,False
1587,0.0016833553636388388,3.590909090909091,5.684341886080802e-15,False
1588,0.0016616270040685777,5.733333333333333,5.684341886080802e-15,False
1589,0.0020432560304470826,6.769230769230769,5.684341886080802e-15,False
1590,0.0016347628479707055,4.9411764705882355,5.684341886080802e-15,False
1591,0.002655995802342659,5.733333333333333,5.684341886080802e-15,False
1592,0.0032106615926750237,-0.92,5.684341886080802e-15,False
1593,0.004960387223036378,-5.666666666666667,5.684341886080802e-15,False
1594,0.002432391218462726,-4.129032258064516,5.684341886080802e-15,False
1595,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1596,0.001419849608282675,5.733333333333333,5.684341886080802e-15,False
1597,0.0012835535271733534,-0.8947368421052632,5.684341886080802e-15,False
1598,0.0022510581711685518,-7.125,5.684341886080802e-15,False
1599,0.001112097006625845,5.733333333333333,5.684341886080802e-15,False
1600,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1601,0.00098725769930752,5.733333333333333,5.684341886080802e-15,False
1602,0.0013641459936479805,4.315789473684211,5.684341886080802e-15,False
1603,0.0016576763919147197,4.611111111111111,5.684341886080802e-15,False
1604,0.001217578321302426,4.611111111111111,5.684341886080802e-15,False
1605,0.001978466010768898,-0.9259259259259259,5.684341886080802e-15,False
1606,0.000897578829608392,6.769230769230769,5.684341886080802e-15,False
1607,0.0012803930385416606,4.315789473684211,5.684341886080802e-15,False
1608,0.0009441960391995963,6.214285714285714,5.684341886080802e-15,False
1609,0.0011772820907935966,4.9411764705882355,5.684341886080802e-15,False
1610,0.0011377759801689535,4.9411764705882355,5.684341886080802e-15,False
1611,0.0017074540919566061,-0.9230769230769231,5.684341886080802e-15,False
1612,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1613,0.002206811326686875,-0.9310344827586207,5.684341886080802e-15,False
1614,0.0027239463124715257,-4.129032258064516,5.684341886080802e-15,False
1615,0.003290858998298063,-5.217391304347826,5.684341886080802e-15,False
1616,0.0017592070962564321,6.769230769230769,5.684341886080802e-15,False
1617,0.003237525748772896,5.3125,5.684341886080802e-15,False
1618,0.0014427631522266893,-0.9047619047619048,5.684341886080802e-15,False
1619,0.0024414776235062163,-0.9354838709677419,5.684341886080802e-15,False
1620,0.0018263674828631338,-0.9230769230769231,5.684341886080802e-15,False
1621,0.0024722923881199677,-3.8529411764705883,5.684341886080802e-15,False
1622,0.0014621211466874229,-0.9047619047619048,5.684341886080802e-15,False
1623,0.0011448870791355148,5.733333333333333,5.684341886080802e-15,False
1624,0.0013846891688444884,-0.9,5.684341886080802e-15,False
1625,0.0014522446199407568,3.8095238095238093,5.684341886080802e-15,False
1626,0.0010259736882289872,5.733333333333333,5.684341886080802e-15,False
1627,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
1628,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1629,0.0015265161055140197,4.9411764705882355,5.684341886080802e-15,False
1630,0.001040986009684275,5.733333333333333,5.684341886080802e-15,False
1631,0.0011768870281230193,5.733333333333333,5.684341886080802e-15,False
1632,0.0012033561215503141,5.733333333333333,5.684341886080802e-15,False
1633,0.0034694266178121325,-5.0,5.684341886080802e-15,False
1634,0.0022771322037442587,4.315789473684211,5.684341886080802e-15,False
1635,0.0036637966804846656,-0.9090909090909091,5.684341886080802e-15,False
1636,0.002657971108419588,-0.8888888888888888,5.684341886080802e-15,False
1637,0.0032371306861023186,-3.255813953488372,5.684341886080802e-15,False
1638,0.0014723927342856769,-5.619047619047619,5.684341886080802e-15,False
1639,0.0009856774559011683,6.214285714285714,5.684341886080802e-15,False
1640,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1641,0.0016177752204384888,-0.9166666666666666,5.684341886080802e-15,False
1642,0.002166515094359056,-0.9310344827586207,5.684341886080802e-15,False
1643,0.0020053301650477806,-0.92,5.684341886080802e-15,False
1644,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
1645,0.0015841950262256432,5.733333333333333,5.684341886080802e-15,False
1646,0.0011014303581760032,-0.875,5.684341886080802e-15,False
1647,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1648,0.0010204428308497882,6.769230769230769,5.684341886080802e-15,False
1649,0.0009445911000511842,6.769230769230769,5.684341886080802e-15,False
1650,0.0020823670784011483,5.733333333333333,5.684341886080802e-15,False
1651,0.0015340222689701477,4.9411764705882355,5.684341886080802e-15,False
1652,0.0011543685468495823,-0.8823529411764706,5.684341886080802e-15,False
1653,0.0013198991491663037,-0.875,5.684341886080802e-15,False
1654,0.0017607873414817732,-0.92,5.684341886080802e-15,False
1655,0.0013570348928624298,6.769230769230769,5.684341886080802e-15,False
1656,0.0008884924245649017,6.769230769230769,5.684341886080802e-15,False
1657,0.001092739013984101,5.3125,5.684341886080802e-15,False
1658,0.0015715530716988724,-0.9090909090909091,5.684341886080802e-15,False
1659,0.0019689845430548303,-0.9310344827586207,5.684341886080802e-15,False
1660,0.0014139236918708775,-0.8888888888888888,5.684341886080802e-15,False
1661,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1662,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
1663,0.001987947476663976,-0.9259259259259259,5.684341886080802e-15,False
1664,0.004399795516292215,-6.175438596491228,5.684341886080802e-15,False
1665,0.0020065153494215338,-0.9090909090909091,5.684341886080802e-15,False
1666,0.00105283784250787,5.733333333333333,5.684341886080802e-15,False
1667,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
1668,0.0015336272062995704,3.391304347826087,5.684341886080802e-15,False
1669,0.002012441264014342,-4.233333333333333,5.684341886080802e-15,False
1670,0.0011093315806647297,6.214285714285714,5.684341886080802e-15,False
1671,0.0015774789881106699,-0.9090909090909091,5.684341886080802e-15,False
1672,0.001104590846807696,5.733333333333333,5.684341886080802e-15,False
1673,0.0012681461448664777,6.769230769230769,5.684341886080802e-15,False
1674,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
1675,0.0010544180859142216,5.733333333333333,5.684341886080802e-15,False
1676,0.00094893677305663,-0.8571428571428571,5.684341886080802e-15,False
1677,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
1678,0.0010054305093945004,5.733333333333333,5.684341886080802e-15,False
1679,0.0012120474675612058,4.9411764705882355,5.684341886080802e-15,False
1680,0.002290564281793195,-6.764705882352941,5.684341886080802e-15,False
1681,0.0016015777164284373,4.315789473684211,5.684341886080802e-15,False
1682,0.001976490704691969,-0.9230769230769231,5.684341886080802e-15,False
1683,0.0018978735442942707,6.769230769230769,5.684341886080802e-15,False
1684,0.004020141795990639,-0.9130434782608695,5.684341886080802e-15,False
1685,0.0018579723709990503,6.214285714285714,5.684341886080802e-15,False
1686,0.0009370849384140456,6.769230769230769,5.684341886080802e-15,False
1687,0.0013436028148134938,4.315789473684211,5.684341886080802e-15,False
1688,0.0009185170674754772,6.769230769230769,5.684341886080802e-15,False
1689,0.002036935053183697,3.04,5.684341886080802e-15,False
1690,0.0018022687563643558,4.315789473684211,5.684341886080802e-15,False
1691,0.0018587624945212156,-0.9166666666666666,5.684341886080802e-15,False
1692,0.0011105167632194934,4.9411764705882355,5.684341886080802e-15,False
1693,0.0013609855050162878,4.315789473684211,5.684341886080802e-15,False
1694,0.0012290350950934226,4.315789473684211,5.684341886080802e-15,False
1695,0.0012685412038990762,4.315789473684211,5.684341886080802e-15,False
1696,0.0009118010293605039,-0.8571428571428571,5.684341886080802e-15,False
1697,0.0009833070889726514,-0.8571428571428571,5.684341886080802e-15,False
1698,0.001148047569586197,6.769230769230769,5.684341886080802e-15,False
1699,0.0016936269530560821,-4.88,5.684341886080802e-15,False
1700,0.001343997877484071,6.769230769230769,5.684341886080802e-15,False
1701,0.0010283440533385146,6.769230769230769,5.684341886080802e-15,False
1702,0.0014107632014201954,-0.9047619047619048,5.684341886080802e-15,False
1703,0.0011101217023679055,-0.8823529411764706,5.684341886080802e-15,False
1704,0.0012408869279170176,4.9411764705882355,5.684341886080802e-15,False
1705,0.00110380072510452,5.733333333333333,5.684341886080802e-15,False
1706,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
1707,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
1708,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1709,0.005559299857850419,-2.979591836734694,5.684341886080802e-15,False
1710,0.0009588132998032961,6.769230769230769,5.684341886080802e-15,False
1711,0.003199994944225182,-5.260869565217392,5.684341886080802e-15,False
1712,0.0009145664553216193,6.769230769230769,5.684341886080802e-15,False
1713,0.00156286172750697,-0.9130434782608695,5.684341886080802e-15,False
1714,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
1715,0.0013056769494141918,-0.9,5.684341886080802e-15,False
1716,0.001225479545610142,5.733333333333333,5.684341886080802e-15,False
1717,0.0018334785836486844,-4.730769230769231,5.684341886080802e-15,False
1718,0.0028736744716297835,-0.9354838709677419,5.684341886080802e-15,False
1719,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
1720,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1721,0.0023083420310285874,-0.9411764705882353,5.684341886080802e-15,False
1722,0.0014581705363525543,-0.9090909090909091,5.684341886080802e-15,False
1723,0.001237331378433737,-0.8888888888888888,5.684341886080802e-15,False
1724,0.0010315045437891968,5.733333333333333,5.684341886080802e-15,False
1725,0.0014036521042726235,6.769230769230769,5.684341886080802e-15,False
1726,0.0019164414170518285,-4.592592592592593,5.684341886080802e-15,False
1727,0.0011132821909995982,6.769230769230769,5.684341886080802e-15,False
1728,0.0013135781700839289,4.9411764705882355,5.684341886080802e-15,False
1729,0.0008604430859122658,6.769230769230769,5.684341886080802e-15,False
1730,0.002774909195068176,-5.780487804878049,5.684341886080802e-15,False
1731,0.0011812327011284651,4.611111111111111,5.684341886080802e-15,False
1732,0.001221528933456284,5.3125,5.684341886080802e-15,False
1733,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1734,0.0019677993605000665,-0.9166666666666666,5.684341886080802e-15,False
1735,0.0021447867329698056,-3.9393939393939394,5.684341886080802e-15,False
1736,0.0015952567391650518,5.733333333333333,5.684341886080802e-15,False
1737,0.0011512080582178896,4.9411764705882355,5.684341886080802e-15,False
1738,0.0016316023593390128,-9.166666666666666,5.684341886080802e-15,False
1739,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
1740,0.002055502925941255,-7.32258064516129,5.684341886080802e-15,False
1741,0.00323318007576745,-3.6944444444444446,5.684341886080802e-15,False
1742,0.0017173306187032722,4.9411764705882355,5.684341886080802e-15,False
1743,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1744,0.0017197009874507785,-0.8888888888888888,5.684341886080802e-15,False
1745,0.001205726488478831,4.9411764705882355,5.684341886080802e-15,False
1746,0.0022802926923759514,-0.9411764705882353,5.684341886080802e-15,False
1747,0.00094893677305663,-0.8571428571428571,5.684341886080802e-15,False
1748,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1749,0.0011895289844687795,4.9411764705882355,5.684341886080802e-15,False
1750,0.0015873555166763254,3.391304347826087,5.684341886080802e-15,False
1751,0.003651944845842081,-4.88,5.684341886080802e-15,False
1752,0.0037376731052063406,5.3125,5.684341886080802e-15,False
1753,0.003721080540344701,-6.157894736842105,5.684341886080802e-15,False
1754,0.0009086405407288112,6.769230769230769,5.684341886080802e-15,False
1755,0.0011504179346957244,4.9411764705882355,5.684341886080802e-15,False
1756,0.0012744671221298631,-0.8947368421052632,5.684341886080802e-15,False
1757,0.0019113056223432068,-0.9090909090909091,5.684341886080802e-15,False
1758,0.0011855783723149216,4.611111111111111,5.684341886080802e-15,False
1759,0.0030151063456287375,-4.464285714285714,5.684341886080802e-15,False
1760,0.0010465168652444845,6.214285714285714,5.684341886080802e-15,False
1761,0.001642269009607844,-0.9090909090909091,5.684341886080802e-15,False
1762,0.0011516031190694775,4.9411764705882355,5.684341886080802e-15,False
1763,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1764,0.0031079457057785476,-3.108695652173913,5.684341886080802e-15,False
1765,0.0014893803618178936,-0.875,5.684341886080802e-15,False
1766,0.0013491336703737034,4.315789473684211,5.684341886080802e-15,False
1767,0.0012934300539200194,-0.8666666666666667,5.684341886080802e-15,False
1768,0.0010559983311395627,6.769230769230769,5.684341886080802e-15,False
1769,0.0016920467096497305,4.9411764705882355,5.684341886080802e-15,False
1770,0.001692046707830741,4.315789473684211,5.684341886080802e-15,False
1771,0.001338467020104872,6.769230769230769,5.684341886080802e-15,False
1772,0.0021139719683560543,-0.9166666666666666,5.684341886080802e-15,False
1773,0.002263700127514312,-0.92,5.684341886080802e-15,False
1774,0.0015051828067953466,5.733333333333333,5.684341886080802e-15,False
1775,0.002906069481468876,-0.9354838709677419,5.684341886080802e-15,False
1776,0.0013700719082407886,-0.8947368421052632,5.684341886080802e-15,False
1777,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1778,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1779,0.0009580231762811309,6.769230769230769,5.684341886080802e-15,False
1780,0.0012760473673552042,4.315789473684211,5.684341886080802e-15,False
1781,0.0024928355669544544,-6.297297297297297,5.684341886080802e-15,False
1782,0.003361969995239633,-8.195121951219512,5.684341886080802e-15,False
1783,0.003453229110164102,-11.102564102564102,5.684341886080802e-15,False
1784,0.0017011331146932207,-0.92,5.684341886080802e-15,False
1785,0.001039010703607346,5.733333333333333,5.684341886080802e-15,False
1786,0.0017461700808780733,-9.521739130434783,5.684341886080802e-15,False
1787,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
1788,0.0018473057225492084,3.04,5.684341886080802e-15,False
1789,0.001142516712206998,4.9411764705882355,5.684341886080802e-15,False
1790,0.0026488847033760976,-6.444444444444445,5.684341886080802e-15,False
1791,0.0010876032192754792,5.733333333333333,5.684341886080802e-15,False
1792,0.003077130939345807,-0.9428571428571428,5.684341886080802e-15,False
1793,0.0012100721614842769,-0.8888888888888888,5.684341886080802e-15,False
1794,0.0008671591240272392,6.769230769230769,5.684341886080802e-15,False
1795,0.001238911623659078,4.611111111111111,5.684341886080802e-15,False
1796,0.0013254300047265133,5.3125,5.684341886080802e-15,False
1797,0.0010409860078652855,5.733333333333333,5.684341886080802e-15,False
1798,0.002947945959022036,-4.129032258064516,5.684341886080802e-15,False
1799,0.004213721736959997,-4.233333333333333,5.684341886080802e-15,False
1800,0.0011144673753733514,6.214285714285714,5.684341886080802e-15,False
1801,0.0020815769566979725,-0.9130434782608695,5.684341886080802e-15,False
1802,0.0014332816863316111,3.8095238095238093,5.684341886080802e-15,False
1803,0.001892737749585649,-4.464285714285714,5.684341886080802e-15,False
1804,0.0013171337213861989,-0.8947368421052632,5.684341886080802e-15,False
1805,0.0029400447365333093,-8.375,5.684341886080802e-15,False
1806,0.001131850063757156,5.3125,5.684341886080802e-15,False
1807,0.001640688764382503,4.315789473684211,5.684341886080802e-15,False
1808,0.0012618251657841029,5.733333333333333,5.684341886080802e-15,False
1809,0.001497676645158208,5.733333333333333,5.684341886080802e-15,False
1810,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
1811,0.0012073067355231615,-0.8888888888888888,5.684341886080802e-15,False
1812,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
1813,0.0013139732327545062,-0.8947368421052632,5.684341886080802e-15,False
1814,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1815,0.0012653807152673835,5.733333333333333,5.684341886080802e-15,False
1816,0.0014842445671092719,-5.409090909090909,5.684341886080802e-15,False
1817,0.001039010703607346,6.769230769230769,5.684341886080802e-15,False
1818,0.002068144880468026,3.590909090909091,5.684341886080802e-15,False
1819,0.002324934597709216,-3.7714285714285714,5.684341886080802e-15,False
1820,0.0011460722616902785,4.9411764705882355,5.684341886080802e-15,False
1821,0.002377477723712218,-6.764705882352941,5.684341886080802e-15,False
1822,0.0009556528111716034,-0.8571428571428571,5.684341886080802e-15,False
1823,0.001050862536430941,5.3125,5.684341886080802e-15,False
1824,0.0010970846869895468,5.733333333333333,5.684341886080802e-15,False
1825,0.0012175783231214155,-0.8823529411764706,5.684341886080802e-15,False
1826,0.002390514740909566,-7.125,5.684341886080802e-15,False
1827,0.0016086888153949985,-0.9130434782608695,5.684341886080802e-15,False
1828,0.0014964914626034442,-0.9130434782608695,5.684341886080802e-15,False
1829,0.0010828624854184454,5.733333333333333,5.684341886080802e-15,False
1830,0.001078516814231989,5.733333333333333,5.684341886080802e-15,False
1831,0.0018496760894777253,-0.9259259259259259,5.684341886080802e-15,False
1832,0.0009114059666899266,6.214285714285714,5.684341886080802e-15,False
1833,0.0025880452940327814,-7.125,5.684341886080802e-15,False
1834,0.0014913556678948225,-0.9090909090909091,5.684341886080802e-15,False
1835,0.0024501689676981186,-0.9259259259259259,5.684341886080802e-15,False
1836,0.0010840476697921986,-0.875,5.684341886080802e-15,False
1837,0.0011073562745878007,4.9411764705882355,5.684341886080802e-15,False
1838,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1839,0.0013558497084886767,3.8095238095238093,5.684341886080802e-15,False
1840,0.0010287391141901026,5.733333333333333,5.684341886080802e-15,False
1841,0.0020187622412777273,-0.9230769230769231,5.684341886080802e-15,False
1842,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
1843,0.0018872068940254394,4.9411764705882355,5.684341886080802e-15,False
1844,0.002762662301392993,-0.9166666666666666,5.684341886080802e-15,False
1845,0.003273081247243681,-11.270833333333334,5.684341886080802e-15,False
1846,0.0017655280735198176,5.733333333333333,5.684341886080802e-15,False
1847,0.0019425154496275354,4.9411764705882355,5.684341886080802e-15,False
1848,0.0020709103082481306,-0.9354838709677419,5.684341886080802e-15,False
1849,0.0008620233293186175,6.769230769230769,5.684341886080802e-15,False
1850,0.00127328193775611,5.3125,5.684341886080802e-15,False
1851,0.00167031834826048,-0.9090909090909091,5.684341886080802e-15,False
1852,0.0017785650907171657,-5.85,5.684341886080802e-15,False
1853,0.0011658253188215895,4.9411764705882355,5.684341886080802e-15,False
1854,0.001734318246235489,4.315789473684211,5.684341886080802e-15,False
1855,0.0018358489505772013,-8.84,5.684341886080802e-15,False
1856,0.002581724316769396,-0.9459459459459459,5.684341886080802e-15,False
1857,0.000947356527831289,6.769230769230769,5.684341886080802e-15,False
1858,0.0018721945725701516,-0.92,5.684341886080802e-15,False
1859,0.0020171819960523862,-0.9310344827586207,5.684341886080802e-15,False
1860,0.0022680457987007685,-0.9285714285714286,5.684341886080802e-15,False
1861,0.001054418087733211,5.3125,5.684341886080802e-15,False
1862,0.002164934849133715,-7.32258064516129,5.684341886080802e-15,False
1863,0.0012404918670654297,-0.8947368421052632,5.684341886080802e-15,False
1864,0.0012250844829395646,-0.8888888888888888,5.684341886080802e-15,False
1865,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
1866,0.0022166878552525304,-6.9393939393939394,5.684341886080802e-15,False
1867,0.0013195040864957264,-0.875,5.684341886080802e-15,False
1868,0.001154368545030593,4.9411764705882355,5.684341886080802e-15,False
1869,0.0013487386095221154,6.769230769230769,5.684341886080802e-15,False
1870,0.0015790592315170215,-0.9166666666666666,5.684341886080802e-15,False
1871,0.0020843423844780773,-4.03125,5.684341886080802e-15,False
1872,0.0009058751129487064,6.769230769230769,5.684341886080802e-15,False
1873,0.001394170636558556,4.9411764705882355,5.684341886080802e-15,False
1874,0.0010848377933143638,5.3125,5.684341886080802e-15,False
1875,0.003444142705120612,-4.769230769230769,5.684341886080802e-15,False
1876,0.0016122443666972686,4.611111111111111,5.684341886080802e-15,False
1877,0.0010733810195233673,5.733333333333333,5.684341886080802e-15,False
1878,0.0017643428909650538,3.391304347826087,5.684341886080802e-15,False
1879,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
1880,0.0012622202284546802,-0.8947368421052632,5.684341886080802e-15,False
1881,0.001183603068056982,6.214285714285714,5.684341886080802e-15,False
1882,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
1883,0.0010338749107177136,5.733333333333333,5.684341886080802e-15,False
1884,0.005150016553670866,-4.88,5.684341886080802e-15,False
1885,0.001131850063757156,5.733333333333333,5.684341886080802e-15,False
1886,0.0010259736864099978,6.769230769230769,5.684341886080802e-15,False
1887,0.0010777266925288131,6.214285714285714,5.684341886080802e-15,False
1888,0.003046316172913066,-7.555555555555555,5.684341886080802e-15,False
1889,0.0025726379099069163,-8.972972972972974,5.684341886080802e-15,False
1890,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
1891,0.002260934697915218,-10.516129032258064,5.684341886080802e-15,False
1892,0.001286714015805046,4.9411764705882355,5.684341886080802e-15,False
1893,0.0011504179346957244,4.9411764705882355,5.684341886080802e-15,False
1894,0.0017173306187032722,4.9411764705882355,5.684341886080802e-15,False
1895,0.0020740707968798233,-0.9310344827586207,5.684341886080802e-15,False
