steps,time,reward,delta,converged
1533,0.0017706638682284392,-0.05769230769230772,0.7071575195059353,False
1534,0.0014881951792631298,-0.5304347826086957,8.790044554629618e-06,False
1535,0.002720785823839833,-0.07250000000000005,0.07071575195059353,False
1536,0.0015036025620247528,-0.052173913043478286,0.007071575195059343,False
1537,0.0024813787949824473,-0.07105263157894742,0.2435798691659948,False
1538,0.0031916986599753727,-0.07755102040816324,0.02435798691659944,False
1539,0.0025181194778269855,-0.07105263157894742,0.002435798691659974,False
1540,0.0019417253265601175,-0.43000000000000005,0.772111893434474,False
1541,0.0011049859081140312,-0.6823529411764706,7.9482057422739105,False
1542,0.0012223190560689545,-0.65,0.07721118934344755,False
1543,0.0015573308724015078,-0.052173913043478286,0.0002435798691659774,False
1544,0.0032813775310387427,-0.3538461538461539,7.662610411362839,False
1545,0.0007960481248119322,-0.9249999999999999,8.599216378356221,False
1546,0.0025137738057310344,-0.07179487179487185,0.04442959142925227,False
1547,0.0007664185418434499,-1.0,0.007806988961884365,False
1548,0.0035899202530345065,-0.27678571428571425,8.102048423763813,False
1549,0.003961277690905263,-0.08196721311475401,0.004442959142925207,False
1550,0.004370956055481656,-0.08070175438596484,0.00044429591429248074,False
1551,0.0032181677543121623,-0.07708333333333332,4.44295914292181e-05,False
1552,0.003207106043191743,-0.07755102040816324,4.442959142891834e-06,False
1553,0.003137970350053365,-0.07708333333333332,4.4429591425920736e-07,False
1554,0.005472386414112407,-0.085135135135135,4.442959140593672e-08,False
1555,0.0042156970416726836,-0.08307692307692298,4.442959100625643e-09,False
1556,0.003317328090815863,-0.07799999999999997,0.5881469888532378,False
1557,0.0025054775219359726,-0.07105263157894742,0.05881469888532372,False
1558,0.002655205680639483,-0.06206896551724142,0.005881469888532343,False
1559,0.002008490653224726,-0.045000000000000026,0.0005881469888532443,False
1560,0.0018322934006391733,-0.03888888888888891,0.28945838710090854,False
1561,0.003104390156295267,-0.0645161290322581,4.442959000705571e-10,False
1562,0.003912685174782382,-0.07179487179487185,4.4429560031034046e-11,False
1563,0.003188933232195268,-0.05769230769230772,4.442946011096183e-12,False
1564,0.0019354043488419848,-0.042105263157894764,0.4374061529262811,False
1565,0.0035567351205827435,-0.06857142857142862,0.27886730453995495,False
1566,0.0021914039443799993,-0.55,8.854264800071122e-05,False
1567,0.001750120691212942,-0.595,8.683756643159265,False
1568,0.001982811681500607,-0.06333333333333338,0.2658671189722764,False
1569,0.0035978214750684856,-0.07500000000000001,0.46013690507969573,False
1570,0.0029345138809730997,-0.07441860465116282,0.046013690507969586,False
1571,0.0019306636154396983,-0.06206896551724142,0.004601369050796988,False
1572,0.003243846725581534,-0.07380952380952384,0.00046013690507968886,False
1573,0.010168082697418868,-0.09105691056910546,4.601369050792892e-05,False
1574,0.0013483435482157802,-0.045000000000000026,4.6013690507829e-06,False
1575,0.003013921163528721,-0.07659574468085105,0.24300037731226207,False
1576,0.0024248850568255875,-0.07027027027027032,0.482666988739447,False
1577,0.006770557202344207,-0.084507042253521,0.6190514632037906,False
1578,0.0035278956597721844,-0.06857142857142862,4.4424464107351015e-13,False
1579,0.005486608613864519,-0.08382352941176459,0.06190514632037909,False
1580,0.0027836005397148256,-0.4,9.133283010475743,False
1581,0.003294414546871849,-0.07799999999999997,0.24807622199827098,False
1582,0.0023683913186687278,-0.06666666666666671,0.2633422502038582,False
1583,0.0012187635061309265,-0.03888888888888891,0.026334225020385783,False
1584,0.001889182199647621,-0.05769230769230772,4.446443213623752e-14,False
1585,0.0022277495659182023,-0.06666666666666671,0.0026334225020386184,False
1586,0.0012606399832293391,-0.042105263157894764,0.0002633422502039018,False
1587,0.002538267593990895,-0.06206896551724142,2.6334225020430148e-05,False
1588,0.0023490333246627415,-0.06764705882352946,2.6334225020629987e-06,False
1589,0.0013226645764916611,-0.595,9.629999999994919,False
1590,0.0058674475180851005,-0.08777777777777761,2.633422502062999e-07,False
1591,0.00410389474927797,-0.07708333333333332,2.6334225000645973e-08,False
1592,0.0024497739063917834,-0.052173913043478286,2.6334224800805828e-09,False
1593,0.00340621683972131,-0.06764705882352946,2.633422480080583e-10,False
1594,0.0025078478888644895,-0.05600000000000003,2.633423479281305e-11,False
1595,0.002408687551451294,-0.5304347826086957,0.7662610411362828,False
1596,0.004761276426961558,-0.07380952380952384,2.63339350325964e-12,False
1597,0.001023208259994135,-1.09,8.375104391381452,False
1598,0.004895992263300286,-0.07659574468085105,0.4378452983355356,False
1599,0.003750315061552101,-0.07441860465116282,0.0437845298335535,False
1600,0.00478142454267072,-0.08225806451612894,0.4816561691310083,False
1601,0.0022431569491345726,-0.06666666666666671,0.00437845298335533,False
1602,0.0031988097598514287,-0.07755102040816324,0.00043784529833549305,False
1603,0.0009177269448628067,-0.8071428571428572,0.008068302084431168,False
1604,0.002960587914003554,-0.32,0.0008068302084424773,False
1605,0.00233244075843686,-0.496,0.9629999999994919,False
1606,0.002111206540121202,-0.06562500000000004,0.47464656081236895,False
1607,0.0024711072060199513,-0.3675675675675676,8.472600087896787,False
1608,0.0031517974884991418,-0.30624999999999997,0.8472600087896792,False
1609,0.0034804883271135623,-0.2867924528301886,7.7881536430459075,False
1610,0.0022245890772865096,-0.06666666666666671,0.874318315873684,False
1611,0.0033611798735364573,-0.325,8.068302084360824e-05,False
1612,0.01070852628799912,-0.09320987654320963,0.0874318315873684,False
1613,0.005712978626434051,-0.08103448275862062,0.008743183158736801,False
1614,0.0029941681082163996,-0.06333333333333338,0.0008743183158736901,False
1615,0.0035081426040051156,-0.07250000000000005,8.743183158735902e-05,False
1616,0.0013353065319279267,-0.8615384615384615,8.586327760979653,False
1617,0.0018816760389199771,-0.46666666666666673,7.812680820985073,False
1618,0.005435250669961533,-0.07962962962962958,8.743183158765877e-06,False
1619,0.0016568862706662912,-0.026666666666666675,8.743183158466117e-07,False
1620,0.0017046886641765013,-0.05769230769230772,8.743183157466917e-08,False
1621,0.002289379097874189,-0.06764705882352946,8.74318317745093e-09,False
1622,0.005302510139244987,-0.084507042253521,8.74318317745093e-10,False
1623,0.002556835465838958,-0.3538461538461539,8.845186429294245,False
1624,0.0022530334767907334,-0.06857142857142862,0.24300000007169406,False
1625,0.002550909548972413,-0.07179487179487185,0.02430000000716939,False
1626,0.0029728348081334843,-0.06333333333333338,0.002430000000716959,False
1627,0.0024106628570734756,-0.55,0.08472600087896841,False
1628,0.003123353088994918,-0.07659574468085105,0.00024300000007173583,False
1629,0.00151505933399676,-0.050000000000000024,0.24300000000000363,False
1630,0.004827251631013496,-0.0835820895522387,0.5104317968435658,False
1631,0.0029143657648091903,-0.06206896551724142,0.051043179684356454,False
1632,0.0033177231521221984,-0.5304347826086957,8.297063901837205,False
1633,0.0063482368814220536,-0.298,0.00847260008789732,False
1634,0.0031004395450509037,-0.31521739130434784,9.100753768879235,False
1635,0.009192281770083355,-0.08910891089108891,0.005104317968435646,False
1636,0.013370448007208324,-0.0915384615384613,0.26292600000000027,False
1637,0.0029906125582783716,-0.05769230769230772,0.24341855407341162,False
1638,0.0037854754996260453,-0.3302325581395349,7.94537865725083,False
1639,0.004023697345019173,-0.36052631578947375,8.016734541868232,False
1640,0.0065386563342144655,-0.3538461538461539,0.794537865725083,False
1641,0.006046015137144423,-0.22374999999999984,8.635396877565427e-07,False
1642,0.0037649323221558006,-0.3675675675675676,8.01816216666984,False
1643,0.010658353527560394,-0.09112903225806429,0.4449717738085743,False
1644,0.006471100885391934,-0.2546874999999999,0.8016734541868223,False
1645,0.006567100733718689,-0.08225806451612894,0.4721799020708884,False
1646,0.004526610130596964,-0.32,7.66282620880616,False
1647,0.00837213491786315,-0.07962962962962958,0.2458945838710411,False
1648,0.002959402730994043,-0.07500000000000001,0.0472179902070889,False
1649,0.0013736274590883113,-0.5714285714285714,8.812191507236982,False
1650,0.003723450905908976,-0.06562500000000004,0.24687187519698128,False
1651,0.0015735283777758013,-0.5304347826086957,0.8018162166669847,False
1652,0.0012977757269254653,-0.6210526315789474,9.045247337678502,False
1653,0.0047300665996772295,-0.07027027027027032,0.024687187519698128,False
1654,0.0033639453017713095,-0.07105263157894742,0.0024687187519698227,False
1655,0.0006795050990149321,-1.09,7.767226861687959e-11,False
1656,0.004126413232370396,-0.46666666666666673,0.08018162166669783,False
1657,0.0037139694395591505,-0.052173913043478286,0.0002468718751969523,False
1658,0.0018070094902213896,-0.050000000000000024,2.468718751964527e-05,False
1659,0.0019235525160183897,-0.44137931034482764,8.760210172992231,False
1660,0.00147041742957299,-0.050000000000000024,2.468718751924559e-06,False
1661,0.0010721958365138562,-0.76,7.811747410269046,False
1662,0.007278210720869538,-0.07755102040816324,2.468718751424959e-07,False
1663,0.0017161454361485085,-0.76,0.7811747410269048,False
1664,0.00158379996628355,-0.054166666666666696,2.4687187494265574e-08,False
1665,0.0017224664138666412,-0.05769230769230772,2.4687187294425428e-09,False
1666,0.0038747593089283328,-0.3675675675675676,0.008018162166669464,False
1667,0.0029914026804362948,-0.054166666666666696,2.468719229042904e-10,False
1668,0.004136289760026557,-0.07755102040816324,2.4687152322400153e-11,False
1669,0.001932243860210292,-0.05769230769230772,2.4687252242472368e-12,False
1670,0.0024521442733203003,-0.054166666666666696,2.4690249844638857e-13,False
1671,0.005234954690422455,-0.06764705882352946,0.026292600000000065,False
1672,0.001997033881252719,-0.5714285714285714,0.881219150723698,False
1673,0.0016750590816627664,-0.052173913043478286,0.46683758826784216,False
1674,0.0034702167381510662,-0.07924528301886788,0.0026292599999999666,False
1675,0.0036578707631633733,-0.06944444444444449,0.00026292599999999666,False
1676,0.001855206945037935,-0.054166666666666696,0.04668375882678418,False
1677,0.004383598010917922,-0.07380952380952384,0.0046683758826783885,False
1678,0.0029653286474058405,-0.06857142857142862,0.0004668375882677989,False
1679,0.0027342179014340218,-0.059259259259259296,4.6683758826759905e-05,False
1680,0.002321379047316441,-0.71875,0.07945378657250846,False
1681,0.0019267130046500824,-0.052173913043478286,4.668375882665999e-06,False
1682,0.0032892787526179745,-0.05769230769230772,2.6292599999999668e-05,False
1683,0.0011500228738441365,-0.71875,9.629974874489813,False
1684,0.0006771347325411625,-1.09,0.08016734541868208,False
1685,0.0012638004718610318,-0.65,0.007945378657250047,False
1686,0.0027041932576139516,-0.0645161290322581,4.6683758828658386e-07,False
1687,0.005749719309278589,-0.32,9.203884570573251,False
1688,0.0018287378507011454,-0.6823529411764706,0.0007945378657243651,False
1689,0.0005542707290260296,-1.3375,8.631333091327027,False
1690,0.0020622189631467336,-0.06333333333333338,2.6292600000199507e-06,False
1691,0.0010556032698332274,-0.71875,0.008016734541868686,False
1692,0.00483238742526737,-0.07317073170731711,0.7685031130153281,False
1693,0.0019120957440463826,-0.76,9.101294028935689,False
1694,0.0022174779774104536,-0.052173913043478286,0.07685031130153282,False
1695,0.002673773552487546,-0.3538461538461539,0.0008016734541868687,False
1696,0.001959108014943922,-0.06206896551724142,0.007685031130153242,False
1697,0.006567100733263942,-0.08333333333333323,0.0007685031130152842,False
1698,0.002012046203162754,-0.595,0.0008018162166671061,False
1699,0.0029471558368641126,-0.06206896551724142,7.685031130156838e-05,False
1700,0.003128093821942457,-0.0645161290322581,7.685031130166831e-06,False
1701,0.0018789106111398723,-0.050000000000000024,7.685031130466591e-07,False
1702,0.0020689350021712016,-0.595,8.746682936021955,False
1703,0.002208391571912216,-0.06562500000000004,7.685031131465792e-08,False
1704,0.002744489490396518,-0.07380952380952384,0.24300000630172547,False
1705,0.0027772795615419454,-0.07380952380952384,0.024300000630172538,False
1706,0.0010556032702879747,-0.71875,8.479013555249455,False
1707,0.0023624654027116776,-0.059259259259259296,0.0024300000630172237,False
1708,0.0019567376484701526,-0.042105263157894764,0.5639457696778464,False
1709,0.0034176736112385697,-0.06764705882352946,0.00024300000630175233,False
1710,0.0021017250737713766,-0.5714285714285714,7.49236565580708,False
1711,0.007032087652987684,-0.08307692307692298,2.4300000630195218e-05,False
1712,0.003624685630256863,-0.37500000000000006,8.798505275358742,False
1713,0.00436937581116581,-0.07500000000000001,2.6292599997201904e-07,False
1714,0.0009272084112126322,-1.2000000000000002,0.07811747410269128,False
1715,0.007815888883214939,-0.08735632183908029,2.430000062969562e-06,False
1716,0.0010437514370096324,-0.76,8.60010722101723,False
1717,0.004469326270282181,-0.08405797101449264,2.430000063169402e-07,False
1718,0.002076441163353593,-0.40937500000000004,8.116740538951804,False
1719,0.006711693097713578,-0.22692307692307678,8.433877717950997,False
1720,0.001474763101668941,-0.9249999999999999,0.08426939850308504,False
1721,0.003024982874194393,-0.4535714285714286,7.812085679489312,False
1722,0.0033836983566288836,-0.06764705882352946,2.4300000611710005e-08,False
1723,0.004038709667383955,-0.06562500000000004,2.4300001011390295e-09,False
1724,0.003766512566471647,-0.36052631578947375,8.016734541804738e-05,False
1725,0.0036780188793272828,-0.3675675675675676,8.016734541804739e-06,False
1726,0.004659350661768258,-0.31521739130434784,0.8433877717951003,False
1727,0.0021665150948138034,-0.06206896551724142,2.4300002010591016e-10,False
1728,0.0013933805144006328,-0.5714285714285714,8.635396877565427e-08,False
1729,0.0018508612729419838,-0.4535714285714286,9.621332940695433,False
1730,0.002447403539918014,-0.07027027027027032,0.27277486124388756,False
1731,0.0028523411715468683,-0.07441860465116282,0.4761303002136007,False
1732,0.0014289360137809126,-0.050000000000000024,0.047613030021360074,False
1733,0.0017987132068810752,-0.46666666666666673,7.945378657243651e-05,False
1734,0.0025437984495511046,-0.06206896551724142,0.004761303002135997,False
1735,0.0011022204803339264,-0.71875,8.016734540206017e-07,False
1736,0.0018042440624412848,-0.059259259259259296,0.00047613030021363966,False
1737,0.002670613063401106,-0.34146341463414637,8.558634222704795,False
1738,0.003843154420792416,-0.06944444444444449,4.7613030021353973e-05,False
1739,0.005531645579594624,-0.31521739130434784,0.0843387771795097,False
1740,0.0033694761568767717,-0.06666666666666671,4.761303002165374e-06,False
1741,0.003189328293501603,-0.4193548387096775,7.220362983242889,False
1742,0.0031142666834966803,-0.0645161290322581,4.7613030018656133e-07,False
1743,0.007102013468283985,-0.08817204301075252,4.761303001865613e-08,False
1744,0.0026465143364475807,-0.07317073170731711,4.761302951905577e-09,False
1745,0.002735008023591945,-0.33571428571428574,0.00843387771795161,False
1746,0.0032205381203311845,-0.07799999999999997,4.761303351585866e-10,False
1747,0.0038324877709783323,-0.36052631578947375,8.63539639794908e-09,False
1748,0.00502873279447158,-0.07708333333333332,0.4436402853285481,False
1749,0.00428048706271511,-0.07441860465116282,0.30541212711309695,False
1750,0.005739447720316093,-0.2736842105263157,0.8116740538951804,False
1751,0.0030016742689440434,-0.06333333333333338,0.46547666815544325,False
1752,0.0031300691275646386,-0.0645161290322581,0.04654766681554436,False
1753,0.0030336742183862953,-0.054166666666666696,0.004654766681554456,False
1754,0.00667495241486904,-0.0835820895522387,0.0004654766681553957,False
1755,0.004271005596365285,-0.07441860465116282,4.65476668154996e-05,False
1756,0.003614809102145955,-0.06562500000000004,4.6547666815e-06,False
1757,0.0028033535945723997,-0.07380952380952384,4.6547666811003196e-07,False
1758,0.0014968865234550321,-0.050000000000000024,4.654766682099521e-08,False
1759,0.0019480463042782503,-0.06206896551724142,4.654766672107513e-09,False
1760,0.0009272084112126322,-0.8071428571428572,8.590265908071377,False
1761,0.003104785217146855,-0.07659574468085105,0.439011815787862,False
1762,0.003618759713390318,-0.06944444444444449,0.043901181578786246,False
1763,0.0037368829835031647,-0.07708333333333332,0.24659989688946052,False
1764,0.0009959490434994223,-0.76,7.7215310715153676,False
1765,0.0031612789553037146,-0.07708333333333332,0.02465998968894607,False
1766,0.0014621211462326755,-0.55,0.8798505275358741,False
1767,0.0006016780616846518,-1.2000000000000002,7.789989038974425,False
1768,0.0037724384828834445,-0.08103448275862062,0.002465998968894567,False
1769,0.0011523932407726534,-1.2000000000000002,0.7721531071515354,False
1770,0.0019041945215576561,-0.4535714285714286,0.7220362983242897,False
1771,0.003126908638932946,-0.07659574468085105,0.0002465998968894767,False
1772,0.008095592145309638,-0.09119999999999978,0.4547394909755484,False
1773,0.003947845613311074,-0.07317073170731711,0.04547394909755489,False
1774,0.005395744559791638,-0.07962962962962958,0.6138959135687913,False
1775,0.0034089822670466674,-0.06764705882352946,0.06138959135687906,False
1776,0.0033457724907748343,-0.059259259259259296,0.006138959135687916,False
1777,0.002851551049388945,-0.060714285714285755,0.2435033946491263,False
1778,0.0032817725918903307,-0.06666666666666671,0.04436402853285475,False
1779,0.002313477825737209,-0.052173913043478286,0.02435033946491263,False
1780,0.003210266531823436,-0.06562500000000004,0.002435033946491283,False
1781,0.0028159955500086653,-0.060714285714285755,0.00024350339464915827,False
1782,0.0019267130046500824,-0.4535714285714286,8.928501336527676,False
1783,0.0015822197219677037,-0.5304347826086957,7.945378657403524e-06,False
1784,0.0016778245094428712,-0.05769230769230772,2.4350339464895842e-05,False
1785,0.00037135743787075626,-2.08,0.7789989038974412,False
1786,0.001808194673685648,-0.4535714285714286,0.8670576467988286,False
1787,0.0019022192163902218,-0.06206896551724142,2.4350339464795923e-06,False
1788,0.004308536401367746,-0.07999999999999995,2.4350339464795925e-07,False
1789,0.0028096745722905325,-0.07380952380952384,2.435033944481191e-08,False
1790,0.0034737722880890942,-0.2941176470588235,8.24275987316838,False
1791,0.0004799992411790299,-1.5142857142857142,8.585327985095542,False
1792,0.003949030796320585,-0.08166666666666658,2.4350339744572124e-09,False
1793,0.0013752077034041577,-0.04761904761904764,2.435034174297357e-10,False
1794,0.002748835162492469,-0.052173913043478286,0.24300000001996724,False
1795,0.0020906633631057048,-0.04761904761904764,0.024300000001996724,False
1796,0.003657870762708626,-0.3675675675675676,0.0008433877717950012,False
1797,0.0038846358365844935,-0.07179487179487185,0.0024300000001996726,False
1798,0.0029080447870910575,-0.054166666666666696,0.24319926000001635,False
1799,0.003711994133936969,-0.07027027027027032,0.024319926000001626,False
1800,0.0026496748250792734,-0.059259259259259296,0.0024319926000001325,False
1801,0.0041757958706512,-0.07380952380952384,0.4444479585393523,False
1802,0.003367105789948255,-0.07027027027027032,0.04444479585393515,False
1803,0.0037898211717219965,-0.07105263157894742,0.004436402853285515,False
1804,0.003347747796397016,-0.4,8.55594111631518,False
1805,0.0025078478888644895,-0.05600000000000003,0.004444479585393535,False
1806,0.007333914336413727,-0.08735632183908029,0.00044444795853937347,False
1807,0.0016312072989421722,-0.5125000000000001,8.627203324580668,False
1808,0.00034883895477832993,-2.08,7.795851168762524,False
1809,0.00034133279405068606,-2.08,8.615940070228193,False
1810,0.0018066144289150543,-0.060714285714285755,4.444479585393735e-05,False
1811,0.0016292319933199906,-0.054166666666666696,4.444479585363759e-06,False
1812,0.002183897783197608,-0.06666666666666671,4.444479585363759e-07,False
1813,0.004790906009475293,-0.0788461538461538,4.444479584364558e-08,False
1814,0.004613918634731817,-0.07608695652173914,0.0004436402853285615,False
1815,0.004476042309306649,-0.07555555555555557,4.436402853280619e-05,False
1816,0.004546758246760874,-0.07250000000000005,4.436402853280619e-06,False
1817,0.0035693770755642618,-0.37500000000000006,9.629982090674007,False
1818,0.0029965384742354217,-0.06333333333333338,0.6056409357857114,False
1819,0.001009776181945199,-1.09,8.898897702515121,False
1820,0.0021949594943180273,-0.050000000000000024,0.06056409357857108,False
1821,0.001005825571155583,-1.09,8.815010877781784,False
1822,0.004365820261227782,-0.07500000000000001,0.006056409357857118,False
1823,0.0034555994775473664,-0.06857142857142862,0.8908885741123423,False
1824,0.003464290822194016,-0.06857142857142862,4.436402853080779e-07,False
1825,0.0031881431100373447,-0.46666666666666673,8.677251347577975,False
1826,0.001263405411009444,-0.6210526315789474,7.850205714678696,False
1827,0.002276737142892671,-0.06764705882352946,0.08908885741123422,False
1828,0.002397625840785622,-0.3675675675675676,7.701783171773668,False
1829,0.0020337745636425097,-0.0645161290322581,0.008908885741123451,False
1830,0.0013507139146895497,-0.042105263157894764,0.0008908885741123251,False
1831,0.003409772389659338,-0.0788461538461538,8.908885741121253e-05,False
1832,0.002092638668273139,-0.050000000000000024,8.908885741121253e-06,False
1833,0.001601182655122102,-0.054166666666666696,8.908885741121253e-07,False
1834,0.00273224259581184,-0.060714285714285755,8.908885739122851e-08,False
1835,0.0020582683523571177,-0.035294117647058844,8.908885729130845e-09,False
1836,0.0030139211630739737,-0.06562500000000004,8.908885629210772e-10,False
1837,0.004284437673959474,-0.06206896551724142,8.908883630809328e-11,False
1838,0.004377277033199789,-0.06764705882352946,0.24300000000730518,False
1839,0.004334215373091865,-0.06562500000000004,0.262926000000599,False
1840,0.0005503201177816663,-1.3375,8.0077531229892,False
1841,0.0015529851998508093,-0.5304347826086957,0.8007753122989206,False
1842,0.0022913544034963707,-0.65,0.7795851168762532,False
1843,0.0008999491951726668,-1.2000000000000002,0.8556835948719256,False
1844,0.0025181194778269855,-0.3538461538461539,9.35796333599129,False
1845,0.002000589431190747,-0.0645161290322581,0.454171801864903,False
1846,0.002029823952852894,-0.0645161290322581,0.045417180186490304,False
1847,0.003255303497553541,-0.2941176470588235,8.433877717965999e-05,False
1848,0.0025722428490553284,-0.43000000000000005,8.635396397949081e-10,False
1849,0.008848183548707311,-0.22374999999999984,9.018028849293083,False
1850,0.003080291428432247,-0.06562500000000004,0.6747110880751204,False
1851,0.007421617901400168,-0.07755102040816324,0.06747110880751198,False
1852,0.0028796003875868337,-0.06562500000000004,0.006747110880751217,False
1853,0.003021822385107953,-0.06206896551724142,0.4427136757356217,False
1854,0.0036369325243867934,-0.07179487179487185,0.27930252141032097,False
1855,0.0027192055795239867,-0.054166666666666696,0.027930252141032074,False
1856,0.0032312047706000158,-0.07027027027027032,0.0027930252141032176,False
1857,0.0006115545893408125,-1.2000000000000002,3.6366911897161462,False
1858,0.0022079965106058808,-0.06764705882352946,0.00027930252141035173,False
1859,0.0028653781878347218,-0.06857142857142862,2.7930252140995205e-05,False
1860,0.0003764932321246306,-2.08,8.592256459484611,False
1861,0.002143996611721377,-0.045000000000000026,2.7930252141095124e-06,False
1862,0.0018654785335456836,-0.71875,0.7701783171773668,False
1863,0.0028716991655528545,-0.06206896551724142,2.793025214109513e-07,False
1864,0.0027251314963905315,-0.0645161290322581,2.7930252111119103e-08,False
1865,0.002694316729957791,-0.07250000000000005,2.7930252111119104e-09,False
1866,0.005546657901504659,-0.07555555555555557,0.243000000229028,False
1867,0.002964933586099505,-0.045000000000000026,0.024300000022902803,False
1868,0.0019081451328020194,-0.4535714285714286,0.7850205714678696,False
1869,0.001128689574670716,-0.6823529411764706,8.498105892274387,False
1870,0.0018054292459055432,-0.05769230769230772,0.0024300000022903,False
1871,0.006904877977831347,-0.32,8.542075756281188,False
1872,0.0037752039106635493,-0.06333333333333338,0.2431992600001878,False
1873,0.002233675482784747,-0.06764705882352946,0.02431992600001881,False
1874,0.002470317083862028,-0.06944444444444449,0.002431992600001931,False
1875,0.003115846928267274,-0.05600000000000003,0.0002431992600001931,False
1876,0.002792291883906728,-0.052173913043478286,2.4319926000049286e-05,False
1877,0.010087095171002147,-0.08735632183908029,2.4319926000049285e-06,False
1878,0.002538267593990895,-0.054166666666666696,2.431992600304689e-07,False
1879,0.003029328546290344,-0.07179487179487185,2.4319925973070865e-08,False
1880,0.0032845380196704355,-0.07500000000000001,0.2430000019942339,False
1881,0.004391894294258236,-0.06944444444444449,0.0243000001994234,False
1882,0.0015332321449932351,-0.045000000000000026,0.00243000001994238,False
1883,0.0029475508977157006,-0.06562500000000004,0.00024300000199419802,False
1884,0.00435159806147567,-0.08135593220338976,0.5675137738859221,False
1885,0.005694410754585988,-0.08307692307692298,0.056751377388592164,False
1886,0.00557194181237719,-0.07179487179487185,0.005675137738859227,False
1887,0.0018694291447900468,-0.054166666666666696,0.0005675137738859526,False
1888,0.005917225217217492,-0.21249999999999983,8.433877717806127e-06,False
1889,0.004767597404224944,-0.37500000000000006,0.0785020571467868,False
1890,0.005654904644416092,-0.08552631578947355,5.675137738857528e-05,False
1891,0.005218757185048162,-0.33571428571428574,8.433877724201011e-07,False
1892,0.002462415861828049,-0.06666666666666671,0.24300003637850343,False
1893,0.0030605383735746727,-0.06206896551724142,5.675137738847536e-06,False
1894,0.003567006708635745,-0.07380952380952384,5.675137738747616e-07,False
1895,0.002905674420617288,-0.06206896551724142,5.675137739746816e-08,False
1896,0.005231794201336015,-0.07608695652173914,5.675137759730831e-09,False
1897,0.0035828091531584505,-0.07755102040816324,5.675137360050541e-10,False
1898,0.0021997002277203137,-0.06764705882352946,5.675140357652708e-11,False
1899,0.0013376768984016962,-0.045000000000000026,5.675160341667152e-12,False
1900,0.0038668580868943536,-0.0645161290322581,0.24300000000046534,False
1901,0.0016280468103104795,-0.8615384615384615,0.00785020571467836,False
1902,0.004557424897029705,-0.07799999999999997,0.024300000000046486,False
1903,0.0011978252673543466,-0.031250000000000014,0.0024300000000046285,False
1904,0.0028424646438907075,-0.4,0.0776124500687887,False
1905,0.0028231066503394686,-0.07179487179487185,0.00024300000000049282,False
1906,0.0024604405562058673,-0.042105263157894764,2.4299999999999323e-05,False
1907,0.005906163506097073,-0.08103448275862062,2.4300000000199163e-06,False
1908,0.003551599325874122,-0.052173913043478286,0.2430001992599999,False
1909,0.00256789717650463,-0.3538461538461539,0.36366911897161497,False
1910,0.0013866644753761648,-0.04761904761904764,0.024300019925999974,False
1911,0.003940339452128683,-0.08166666666666658,0.002430001992600017,False
1912,0.004086512060894165,-0.08253968253968244,0.00024300019926000173,False
1913,0.0037629570169883664,-0.36052631578947375,7.807653430797084,False
1914,0.0036013770250065136,-0.06944444444444449,0.4375322214946631,False
1915,0.002313872886588797,-0.052173913043478286,0.04375322214946629,False
1916,0.001685725731022103,-0.6823529411764706,8.588121239269233,False
1917,0.004155647754032543,-0.325,8.433877756175434e-08,False
1918,0.002441082562199881,-0.06944444444444449,0.004375322214946609,False
1919,0.00313757528874703,-0.07755102040816324,0.0004375322214946409,False
1920,0.00215347807852595,-0.06666666666666671,4.3753222149434115e-05,False
1921,0.002200490349878237,-0.06764705882352946,4.375322214933419e-06,False
1922,0.006870112600608991,-0.08777777777777761,4.375322214533739e-07,False
1923,0.003146266632938932,-0.37500000000000006,9.012979065252228,False
1924,0.0030123409187581274,-0.31063829787234043,0.9,False
1925,0.002128194167653419,-0.4193548387096775,8.540572652621435,False
1926,0.0013688867256860249,-0.04761904761904764,0.44144791235439906,False
1927,0.002157823750621901,-0.0645161290322581,0.024300003637850343,False
1928,0.00327189606423417,-0.06666666666666671,0.9114597622169447,False
1929,0.00452147433634309,-0.325,8.76174416900371,False
1930,0.0026342674423176504,-0.4807692307692308,8.635332449102861e-11,False
1931,0.0030174767130120017,-0.06333333333333338,0.5422557524216475,False
1932,0.0064920391237137665,-0.08624999999999985,0.0024300003637850345,False
1933,0.0028112548170611262,-0.4,8.433877596303319e-09,False
1934,0.0026358476866334968,-0.07250000000000005,0.8631550117142971,False
1935,0.003320488579902303,-0.40937500000000004,7.970712117420776,False
1936,0.0009038998059622827,-0.8615384615384615,0.7807653430797089,False
1937,0.0018220218121314247,-0.060714285714285755,0.08631550117142968,False
1938,0.002048786885552545,-0.0645161290322581,0.00024300003637849345,False
1939,0.0010836526089406107,-0.71875,8.998877118408743,False
1940,0.001253133822046948,-0.6210526315789474,0.07807653430797057,False
1941,0.004928782334900461,-0.298,8.433877596303319e-10,False
1942,0.002303996358932636,-0.06764705882352946,0.008631550117142927,False
1943,0.0015676024613640038,-0.054166666666666696,0.6058598543683706,False
1944,0.0006048385503163445,-1.2000000000000002,0.007807653430797856,False
1945,0.00378508043831971,-0.08070175438596484,0.060585985436837055,False
1946,0.003525920354150003,-0.28333333333333327,9.018653469702738,False
1947,0.004058462722696277,-0.07843137254901958,0.006058598543683735,False
1948,0.004387153561310697,-0.07380952380952384,0.0006058598543683735,False
