steps,time,reward,delta,converged
622,0.0037317471892492904,-0.042105263157894764,0.04049371233298105,False
623,0.0027595018120791792,-0.045000000000000026,0.020246856166490523,False
624,0.0023142679478951322,-0.03888888888888891,0.25558528444002016,False
625,0.00191644141591496,-0.6823529411764706,0.6250544536982297,False
626,0.0021329349010557053,-0.042105263157894764,0.12779264222001008,False
627,0.0019132809270558937,-0.042105263157894764,0.06389632111000504,False
628,0.0031675999327944737,-0.059259259259259296,0.2928766980698162,False
629,0.0037033027897450665,-0.4,1.6228457198149346,False
630,0.0018662686559309805,-0.03888888888888891,0.1464383490349081,False
631,0.002059848596672964,-0.03888888888888891,0.29028794497883503,False
632,0.0018761451833597675,-0.03888888888888891,0.14514397248941746,False
633,0.0022399964602755063,-0.050000000000000024,0.07257198624470873,False
634,0.00230399635916001,-0.052173913043478286,0.036285993122354365,False
635,0.001999404247953862,-0.045000000000000026,0.018142996561177183,False
636,0.0025169342941353534,-0.052173913043478286,0.009071498280588619,False
637,0.002743699368011221,-0.05600000000000003,0.0045357491402943095,False
638,0.0026014773704901017,-0.05600000000000003,0.0022678745701471548,False
639,0.0019405401435506064,-0.031250000000000014,0.0011339372850736051,False
640,0.0028227115888057597,-0.04761904761904764,0.0005669686425368026,False
641,0.0025327367384306854,-0.03888888888888891,0.0002834843212684013,False
642,0.0007028137040379079,-2.08,2.5503436426296044,False
643,0.0034484883776713104,-0.05769230769230772,0.0001417421606342284,False
644,0.0023008358703009435,-0.042105263157894764,7.08710803171142e-05,False
645,0.00300483475780311,-0.059259259259259296,3.543554015861261e-05,False
646,0.002040095541588016,-0.031250000000000014,1.7717770079306305e-05,False
647,0.00340463659517809,-0.059259259259259296,8.858885039653153e-06,False
648,0.0030095754909780226,-0.4535714285714286,0.3125272268491148,False
649,0.0026548106195605214,-0.042105263157894764,4.4294425198820875e-06,False
650,0.003446118011197541,-0.050000000000000024,0.2500186170909282,False
651,0.002794267189301536,-0.042105263157894764,0.3187725186942405,False
652,0.0032039455543326767,-0.0645161290322581,0.15938625934712025,False
653,0.0022218236495064048,-0.050000000000000024,0.07969312967356013,False
654,0.002575403337687021,-0.05600000000000003,0.29661635250655144,False
655,0.0023620703414053423,-0.054166666666666696,0.14830817625327575,False
656,0.0025362922881413397,-0.05600000000000003,0.07415408812663787,False
657,0.0017390589800925227,-0.05769230769230772,0.2704097732290607,False
658,0.001189133923389818,-0.03888888888888891,0.32438008663222695,False
659,0.001309627559976434,-0.045000000000000026,0.16219004331611347,False
660,0.0011069612135088391,-0.035294117647058844,0.08109502165805671,False
661,0.0030589581290314527,-0.054166666666666696,0.2723185299502009,False
662,0.0011543685461674613,-0.035294117647058844,0.13615926497510045,False
663,0.0018789106111398723,-0.059259259259259296,0.06807963248755022,False
664,0.0012444424780824193,-0.042105263157894764,0.03403981624377511,False
665,0.0013155534766156052,-0.045000000000000026,0.017019908121887584,False
666,0.0021534780782985763,-0.05769230769230772,0.008509954060943792,False
667,0.003437426666778265,-0.05769230769230772,0.004254977030471896,False
668,0.0032371306870118133,-0.026666666666666675,0.00212748851523592,False
669,0.0022822679984528804,-0.03888888888888891,0.00106374425761796,False
670,0.004367400505771002,-0.06333333333333338,0.0005318721288090078,False
671,0.002448193662075937,-0.031250000000000014,0.0002659360644045039,False
672,0.001875750122280806,-0.035294117647058844,0.2500905314119465,False
673,0.0016462196208522073,-0.031250000000000014,0.1250452657059733,False
674,0.001531651900450015,-0.026666666666666675,0.06252263285298665,False
675,0.003927302435840829,-0.3538461538461539,5.000147728871484,False
676,0.0030087853688200994,-0.03888888888888891,0.3969835166600789,False
677,0.0019622685040303622,-0.021428571428571432,0.1984917583300394,False
678,0.0023549592415292864,-0.03888888888888891,0.0992458791650197,False
679,0.002400391268565727,-0.03888888888888891,0.27731001576461567,False
680,0.0029416249810765294,-0.050000000000000024,0.3459251493133304,False
681,0.002871304104473893,-0.04761904761904764,0.36315449233453356,False
682,0.0021289842900387157,-0.031250000000000014,0.5043354860550586,False
683,0.0025311564938874653,-0.042105263157894764,0.18157724616726678,False
684,0.002188638516827268,-0.035294117647058844,0.09078862308363339,False
685,0.004027252895184574,-0.06206896551724142,0.04539431154181672,False
686,0.002172045950374013,-0.03888888888888891,0.02269715577090836,False
687,0.003723055845057388,-0.054166666666666696,0.01134857788545418,False
688,0.00311821729451367,-0.045000000000000026,0.25313825791273514,False
689,0.0027808351119347208,-0.03888888888888891,0.34003862265895,False
690,0.002996538474690169,-0.042105263157894764,0.170019311329475,False
691,0.002851551049388945,-0.03888888888888891,0.0850096556647375,False
692,0.003162069077234264,-0.054166666666666696,0.2979891090100443,False
693,0.002492440505875493,-0.03888888888888891,0.3511201670187955,False
694,0.003105575339304778,-0.054166666666666696,0.34657544492440406,False
695,0.004611943329337009,-0.06944444444444449,0.17328772246220203,False
696,0.002932143514726704,-0.050000000000000024,0.08664386123110102,False
697,0.0024778232450444193,-0.04761904761904764,0.04332193061555051,False
698,0.002925822537008571,-0.059259259259259296,0.26193092991351163,False
699,0.0029945631690679875,-0.054166666666666696,0.13096546495675587,False
700,0.0033754020732885692,-0.05769230769230772,0.06548273247837794,False
701,0.004357523978114841,-0.060714285714285755,0.032741366239188996,False
702,0.0031881431102647184,-0.04761904761904764,0.016370683119594498,False
703,0.005488583919259327,-0.07500000000000001,0.008185341559797221,False
704,0.002895797893188501,-0.05600000000000003,0.004092670779898611,False
705,0.0029511064476537285,-0.052173913043478286,0.2511428834587074,False
706,0.0011239488412684295,-0.71875,0.1562636134245574,False
707,0.003194069026676516,-0.04761904761904764,0.3394845356121955,False
708,0.00411930213249434,-0.054166666666666696,0.1697422678060977,False
709,0.002645724214062284,-0.03888888888888891,0.08487113390304885,False
710,0.0021072559291042126,-0.021428571428571432,0.042435566951524395,False
711,0.0027192055795239867,-0.03888888888888891,0.021217783475762197,False
712,0.003446118011197541,-0.06333333333333338,0.4051240727099431,False
713,0.0035626610367671674,-0.05600000000000003,0.20256203635497155,False
714,0.002550909549199787,-0.05769230769230772,0.4294294233576366,False
715,0.002215502671788272,-0.031250000000000014,0.21471471167881828,False
716,0.003969178912939242,-0.06206896551724142,0.5525081246906042,False
717,0.0020152066920218203,-0.06333333333333338,0.10735735583940914,False
718,0.0015672074000576686,-0.054166666666666696,0.0536786779197046,False
719,0.0020570831688928592,-0.052173913043478286,0.0268393389598523,False
720,0.003107550644699586,-0.55,3.724979178307651,False
721,0.0026168847534790984,-0.052173913043478286,0.40452644915548175,False
722,0.0021293793511176773,-0.021428571428571432,0.20226322457774082,False
723,0.002458860311890021,-0.050000000000000024,0.10113161228887041,False
724,0.0023960455964697758,-0.050000000000000024,0.05056580614443518,False
725,0.0022692309819376533,-0.045000000000000026,0.02528290307221759,False
726,0.0007182210872542782,-1.75,1.2751718213148022,False
727,0.0027326376571181754,-0.04761904761904764,0.012641451536108794,False
728,0.002063404146610992,-0.045000000000000026,0.006320725768054425,False
729,0.0018694291447900468,-0.6210526315789474,0.23225023222485053,False
730,0.0022874037927067548,-0.052173913043478286,0.0031603628840272124,False
731,0.0015988122884209588,-0.71875,0.07813180671227915,False
732,0.0028981682596622704,-0.054166666666666696,0.0015801814420136062,False
733,0.0023913048630674894,-0.04761904761904764,0.0007900907210067754,False
734,0.002740143818073193,-0.05600000000000003,0.0003950453605033877,False
735,0.00238340364103351,-0.04761904761904764,0.00019752268025169384,False
736,0.0023766876024637895,-0.04761904761904764,9.876134012587467e-05,False
737,0.0032888836917663866,-0.06206896551724142,0.16945793514844298,False
738,0.0016134295492520323,-0.8071428571428572,4.905806379433628,False
739,0.0017204911084718333,-0.026666666666666675,0.2754441746435832,False
740,0.0021511077118248068,-0.042105263157894764,0.34450400009987214,False
741,0.004109425604838179,-0.07027027027027032,0.17225200004993607,False
742,0.002419749262799087,-0.052173913043478286,0.08612600002496806,False
743,0.0016608368816832808,-0.031250000000000014,0.04306300001248403,False
744,0.0023549592415292864,-0.052173913043478286,0.4078443307125638,False
745,0.002469526961704105,-0.054166666666666696,0.20392216535628194,False
746,0.0024849343449204753,-0.054166666666666696,0.10196108267814097,False
747,0.0022921445258816675,-0.045000000000000026,0.050980541339070484,False
748,0.003248982520062782,-0.06206896551724142,0.025490270669535242,False
749,0.0021538731396049116,-0.042105263157894764,0.012745135334767621,False
750,0.0022637001266048173,-0.045000000000000026,0.0063725676673838105,False
751,0.0018220218121314247,-0.031250000000000014,0.0031862838336919053,False
752,0.0024588603121173946,-0.031250000000000014,0.0015931419168459526,False
753,0.001373232397781976,-0.045000000000000026,0.4015508749349712,False
754,0.0010575785756827827,-0.031250000000000014,0.2007754374674856,False
755,0.001307652254581626,-0.045000000000000026,0.1003877187337428,False
756,0.0009955539824204607,-0.026666666666666675,0.050193859366871374,False
757,0.001780145335033012,-0.059259259259259296,0.025096929683435687,False
758,0.0018816760389199771,-0.06206896551724142,0.012548464841717843,False
759,0.0021451817951856356,-0.04761904761904764,0.006274232420858894,False
760,0.0019812314371847606,-0.045000000000000026,0.003137116210429447,False
761,0.0021021201348503382,-0.04761904761904764,0.0015685581052147235,False
762,0.0014056274085305631,-0.021428571428571432,0.0007842790526073617,False
763,0.0015126889675229904,-0.76,1.8624895891538253,False
764,0.0029917977412878827,-0.06333333333333338,0.4019791602807192,False
765,0.0020507621914021,-0.045000000000000026,0.2009895801403596,False
766,0.002324934597709216,-0.052173913043478286,0.1004947900701798,False
767,0.001818071201114435,-0.03888888888888891,0.0502473950350899,False
768,0.002179157050250069,-0.050000000000000024,0.02512369751754495,False
769,0.0009173318837838451,-1.2000000000000002,3.706773340876577,False
770,0.004135894698947595,-0.07250000000000005,0.012561848758772476,False
771,0.0016770343868302007,-0.035294117647058844,0.00628092437938621,False
772,0.0021981199831770937,-0.050000000000000024,0.003140462189693105,False
773,0.004771548015469307,-0.07500000000000001,0.0015702310948465525,False
774,0.0030554025793207984,-0.05600000000000003,0.0007851155474232763,False
775,0.002794267189301536,-0.05769230769230772,0.0003925577737116104,False
776,0.0014123434471002838,-0.9249999999999999,0.15547569364947034,False
777,0.002175601500312041,-0.050000000000000024,0.0001962788868558052,False
778,0.0017671083187451586,-0.03888888888888891,9.81394434279026e-05,False
779,0.0019409352044021944,-0.045000000000000026,4.906972171392354e-05,False
780,0.0017667132574388233,-0.035294117647058844,2.453486085696177e-05,False
781,0.0019622685040303622,-0.045000000000000026,1.2267430428480885e-05,False
782,0.004852930602737615,-0.07380952380952384,6.133715214184932e-06,False
783,0.0010958995026157936,-0.021428571428571432,3.066857607092466e-06,False
784,0.0016355529710381234,-0.054166666666666696,1.5334288034907217e-06,False
785,0.0026247859757404512,-0.045000000000000026,7.667144017453609e-07,False
786,0.001750910813370865,-0.045000000000000026,3.8335720087268044e-07,False
787,0.0019500216096730583,-0.06333333333333338,1.9167860043634022e-07,False
788,0.003088587711999935,-0.30624999999999997,4.638869736328589,False
789,0.0011721462958576012,-0.03888888888888891,9.583930027368126e-08,False
790,0.002488094833552168,-0.050000000000000024,0.25001742535004284,False
791,0.001790811984847096,-0.031250000000000014,0.318772190965497,False
792,0.0018172810787291382,-0.03888888888888891,0.1593860954827485,False
793,0.0015514049557623366,-0.026666666666666675,0.2938485752519911,False
794,0.0029546619975917565,-0.050000000000000024,0.14692428762599552,False
795,0.0020981695238333486,-0.04761904761904764,0.07346214381299776,False
796,0.0006802952214002289,-1.75,4.635454363273544,False
797,0.0031087358281638444,-0.04761904761904764,0.03673107190649888,False
798,0.002295700076047069,-0.042105263157894764,0.018365535953249412,False
799,0.0026895759965555044,-0.050000000000000024,0.009182767976624706,False
800,0.0022787124482874788,-0.04761904761904764,0.2525426601878071,False
801,0.001302516460100378,-0.03888888888888891,0.12627133009390357,False
802,0.0010540230257447547,-0.031250000000000014,0.06313566504695178,False
803,0.0025979218205520738,-0.054166666666666696,0.03156783252347589,False
804,0.002678909346968794,-0.054166666666666696,0.015783916261737918,False
805,0.0024963911168924824,-0.050000000000000024,0.007891958130868959,False
806,0.001959503076477631,-0.035294117647058844,0.0039459790654344795,False
807,0.002255798904570838,-0.03888888888888891,0.0019729895327172398,False
808,0.0032952046692571457,-0.042105263157894764,0.0009864947663585921,False
809,0.0021997002277203137,-0.031250000000000014,0.0004932473831792961,False
810,0.002388144374208423,-0.052173913043478286,0.0002466236915896758,False
811,0.002185478027740828,-0.03888888888888891,0.0001233118457948379,False
812,0.0019326389212892536,-0.035294117647058844,0.2500513097518289,False
813,0.0026113538981462625,-0.042105263157894764,0.12502565487591444,False
814,0.002042860969368121,-0.042105263157894764,0.06251282743795722,False
815,0.0036969818122543074,-0.060714285714285755,0.29099599869489085,False
816,0.002060638719058261,-0.031250000000000014,0.14549799934744545,False
817,0.002940834858918606,-0.04761904761904764,0.07274899967372273,False
818,0.002390514740909566,-0.045000000000000026,0.31776977157057645,False
819,0.0007715543363246979,-1.5142857142857142,4.939612172314849,False
820,0.002887106548769225,-0.05600000000000003,0.29505170490782634,False
821,0.00201915730303881,-0.026666666666666675,0.14752585245391314,False
822,0.00350340187128495,-0.060714285714285755,0.2905870084190614,False
823,0.0015340222671511583,-0.026666666666666675,0.1452935042095307,False
824,0.0017327380026017636,-0.035294117647058844,0.07264675210476534,False
825,0.002328095086340909,-0.05600000000000003,0.29413017659837853,False
826,0.0013684916646070633,-0.04761904761904764,0.44168073795381363,False
827,0.0016165900381110987,-0.05600000000000003,0.22084036897690684,False
828,0.0016075036326128611,-0.05600000000000003,0.31074850046288466,False
829,0.0025884403542022483,-0.050000000000000024,0.15537425023144236,False
830,0.002690761180019763,-0.05769230769230772,0.315571903436784,False
831,0.002366020952422332,-0.054166666666666696,0.15888488578528825,False
832,0.00295150150873269,-0.060714285714285755,0.4544404923969226,False
833,0.0021823175388817617,-0.04761904761904764,0.22722024619846126,False
834,0.0022621198820615973,-0.052173913043478286,0.11361012309923063,False
835,0.0007873567803926562,-1.0,0.11612511611242571,False
836,0.0017461700799685786,-0.059259259259259296,0.05680506154961529,False
837,0.0011685907459195732,-0.03888888888888891,0.028402530774807644,False
838,0.00130054115470557,-0.045000000000000026,0.01420126538740385,False
839,0.0010398008259926428,-0.031250000000000014,0.007100632693701925,False
840,0.001354664525933913,-0.04761904761904764,0.00355031634685099,False
841,0.0012495782723362936,-0.021428571428571432,0.001775158173425495,False
842,0.002380243152174444,-0.042105263157894764,0.0008875790867127753,False
843,0.0028555016604059347,-0.04761904761904764,0.00044378954335638765,False
844,0.0018773303665966523,-0.03888888888888891,0.00022189477167822158,False
845,0.0024229097514307796,-0.054166666666666696,0.00011094738583911079,False
846,0.000995158921341499,-0.76,0.0580625580562133,False
847,0.0011725413569365628,-0.03888888888888891,5.547369291958315e-05,False
848,0.001042566253545374,-0.031250000000000014,2.7736846459847087e-05,False
849,0.0015786641720296757,-0.8615384615384615,3.097276668298356,False
850,0.0009283935946768906,-0.021428571428571432,1.3868423229923543e-05,False
851,0.001174911723637706,-0.03888888888888891,6.9342116149062605e-06,False
852,0.002679304407820382,-0.5304347826086957,0.9312447945769131,False
853,0.0017647379520440154,-0.031250000000000014,3.4671058074531302e-06,False
854,0.0024470084786116786,-0.050000000000000024,1.733552903671054e-06,False
855,0.0020140215087849356,-0.04761904761904764,8.66776451835527e-07,False
856,0.002901328748521337,-0.06562500000000004,4.3338822597327464e-07,False
857,0.0019361944712272816,-0.045000000000000026,0.2500175181759974,False
858,0.001750120691212942,-0.03888888888888891,0.1250087590879987,False
859,0.00125115851665214,-0.03888888888888891,0.06250437954399934,False
860,0.0022759470207347476,-0.045000000000000026,0.03125218977199967,False
861,0.002144786734106674,-0.052173913043478286,0.015626094885999864,False
862,0.0013155534766156052,-0.045000000000000026,0.007813047442999932,False
863,0.0009817268437473103,-0.026666666666666675,0.003906523721499966,False
864,0.001299751032547647,-0.045000000000000026,0.0019532618607499552,False
865,0.001359800320415161,-0.04761904761904764,0.0009766309303749776,False
866,0.00110064023601808,-0.035294117647058844,0.000488315465187461,False
867,0.0026899710578618397,-0.05600000000000003,0.0002441577325937305,False
868,0.002455304761951993,-0.05600000000000003,0.00012207886629689302,False
869,0.0030447359292793408,-0.05769230769230772,6.103943314844651e-05,False
870,0.002757921567763333,-0.050000000000000024,0.2769890397075565,False
871,0.0020527374970242818,-0.03888888888888891,0.13849451985377825,False
872,0.00223525572687322,-0.050000000000000024,0.06924725992688913,False
873,0.0015312568393710535,-0.026666666666666675,0.03462362996344459,False
874,0.0030530322123922815,-0.054166666666666696,0.2853448394615941,False
875,0.0025319466160453885,-0.05600000000000003,0.3284872298461736,False
876,0.0012329857061104121,-0.03888888888888891,0.1642436149230868,False
877,0.0018631081668445404,-0.045000000000000026,0.0821218074615434,False
878,0.0020381202359658346,-0.045000000000000026,0.0410609037307717,False
879,0.00321698257062053,-0.04761904761904764,0.020530451865385824,False
880,0.0010931340750630625,-0.026666666666666675,0.2556632732572164,False
881,0.0014447384576214972,-0.050000000000000024,0.1278316366286082,False
882,0.001780935457418309,-0.059259259259259296,0.0639158183143041,False
883,0.002530366371729542,-0.04761904761904764,0.03195790915715202,False
884,0.0025050824610843847,-0.052173913043478286,0.4183937874958744,False
885,0.0026899710578618397,-0.050000000000000024,0.20919689374793726,False
886,0.001960688259487142,-0.035294117647058844,0.10459844687396863,False
887,0.0024944158112703008,-0.050000000000000024,0.05229922343698434,False
888,0.0022135273661660904,-0.042105263157894764,0.02614961171849217,False
889,0.001224689422542724,-0.03888888888888891,0.013074805859246086,False
890,0.001371257092387168,-0.04761904761904764,0.2799790152894926,False
891,0.0012689362663422799,-0.026666666666666675,0.13998950764474627,False
892,0.0032201430594795966,-0.060714285714285755,0.06999475382237313,False
893,0.007139544273286447,-0.07027027027027032,0.03499737691118654,False
894,0.0028432547662760044,-0.045000000000000026,0.01749868845559327,False
895,0.0010366403371335764,-0.026666666666666675,0.008749344227796607,False
896,0.001362565747967892,-0.04761904761904764,0.004374672113898304,False
897,0.0014518495577249269,-0.03888888888888891,0.002187336056949152,False
898,0.001280393038314287,-0.042105263157894764,0.0010936680284745481,False
899,0.0009868626380011847,-0.026666666666666675,0.0005468340142372741,False
900,0.0017319478804438404,-0.031250000000000014,0.00027341700711863703,False
901,0.002611748959225224,-0.05769230769230772,0.00013670850355929076,False
902,0.0024900701391743496,-0.054166666666666696,0.41546388286822145,False
903,0.0016877010366442846,-0.05769230769230772,0.20773194143411067,False
904,0.0014941210956749273,-0.052173913043478286,0.3288936043295967,False
905,0.0018074045513003512,-0.026666666666666675,0.16444680216479834,False
906,0.0023395518585402897,-0.052173913043478286,0.08222340108239917,False
907,0.0015521950781476335,-0.026666666666666675,0.041111700541199614,False
908,0.0031280938221698307,-0.06206896551724142,0.2870900380784878,False
909,0.00171812074177069,-0.031250000000000014,0.14354501903924388,False
910,0.0016904664644243894,-0.045000000000000026,0.07177250951962194,False
911,0.0012412819889959792,-0.042105263157894764,0.035886254759811,False
912,0.0017098244586577493,-0.045000000000000026,0.0179431273799055,False
913,0.0012973806658465037,-0.045000000000000026,0.008971563689952777,False
914,0.0013586151369509025,-0.04761904761904764,0.004485781844976389,False
915,0.00397431470742049,-0.4193548387096775,4.950540100790677,False
916,0.0012570844330639375,-0.042105263157894764,0.2512509890016038,False
917,0.0024213295071149332,-0.05769230769230772,0.12562549450080185,False
918,0.00325095782545759,-0.05769230769230772,0.06281274725040092,False
919,0.0018149107122553687,-0.03888888888888891,0.03140637362520049,False
920,0.002324144475551293,-0.060714285714285755,0.015703186812600245,False
921,0.0028898719765493297,-0.03888888888888891,0.00785159340630015,False
922,0.001712984947289442,-0.021428571428571432,0.003925796703150075,False
923,0.0018998488496890786,-0.031250000000000014,0.0019628983515750376,False
924,0.0023600950357831607,-0.6210526315789474,0.07773784682473472,False
925,0.0011871586177676363,-0.03888888888888891,0.2505571960409184,False
926,0.0019097253771178657,-0.052173913043478286,0.12527859802045915,False
927,0.002509428133180336,-0.05600000000000003,0.06263929901022958,False
928,0.0020124412642417155,-0.042105263157894764,0.03131964950511479,False
929,0.0018149107122553687,-0.035294117647058844,0.015659824752557394,False
930,0.0022336754825573735,-0.050000000000000024,0.007829912376278725,False
931,0.002546563876876462,-0.05600000000000003,0.2521706248977119,False
932,0.0012163931394297833,-0.026666666666666675,0.12608531244885596,False
933,0.0012843436495586502,-0.8615384615384615,0.03886892341236692,False
934,0.001573133316469466,-0.054166666666666696,0.06304265622442795,False
935,0.0011757018457956292,-0.03888888888888891,0.031521328112213975,False
936,0.0039012284030377486,-0.06857142857142862,0.015760664056106988,False
937,0.0032007850654736103,-0.06333333333333338,0.007880332028053494,False
938,0.0026741686135665077,-0.060714285714285755,0.2786034340206329,False
939,0.0031158469280399004,-0.059259259259259296,0.13930171701031646,False
940,0.0024505640287770802,-0.03888888888888891,0.06965085850515823,False
941,0.0018540217615736765,-0.042105263157894764,0.03482542925257914,False
942,0.0029333286979635886,-0.060714285714285755,0.01741271462628957,False
943,0.003154167855200285,-0.0645161290322581,0.008706357313144786,False
944,0.0019109105603547505,-0.03888888888888891,0.2793887933218799,False
945,0.0015553555667793262,-0.031250000000000014,0.13969439666093997,False
946,0.0018958982384447154,-0.031250000000000014,0.06984719833046998,False
947,0.0034682414327562583,-0.060714285714285755,0.29427594300954846,False
948,0.0026868105690027733,-0.05600000000000003,0.14713797150477426,False
949,0.0013858743532182416,-0.045000000000000026,0.07356898575238713,False
950,0.0016778245092154975,-0.05769230769230772,0.036784492876193564,False
951,0.0012981707882318005,-0.045000000000000026,0.2601331345351885,False
952,0.0019002439107680402,-0.021428571428571432,0.13006656726759425,False
953,0.003279797286268149,-0.06857142857142862,0.06503328363379712,False
954,0.0017098244586577493,-0.035294117647058844,0.03251664181689856,False
955,0.0021953545556243625,-0.050000000000000024,0.016258320908449253,False
956,0.002210366877307024,-0.05769230769230772,0.008129160454224627,False
957,0.0010725908978201915,-0.031250000000000014,0.004064580227112313,False
958,0.0015103186010492209,-0.035294117647058844,0.0020322901135561566,False
959,0.0011887388620834827,-0.03888888888888891,0.2505762787754632,False
960,0.0011124920692964224,-0.035294117647058844,0.1252881393877316,False
961,0.00173431824691761,-0.031250000000000014,0.06264406969386582,False
962,0.0021953545556243625,-0.04761904761904764,0.03132203484693291,False
963,0.0015055778678743081,-0.026666666666666675,0.015661017423466483,False
964,0.0017797502739540505,-0.031250000000000014,0.007830508711733242,False
965,0.002222613771664328,-0.03888888888888891,0.003915254355866593,False
966,0.003378957623453971,-0.054166666666666696,0.27683412481648473,False
967,0.0012310104004882305,-0.03888888888888891,0.32614678331876856,False
968,0.0032758466752511595,-0.07179487179487185,0.16307339165938428,False
969,0.004117721888178494,-0.06764705882352946,0.4243111110523469,False
970,0.0024316010958500556,-0.04761904761904764,0.2121555555261735,False
971,0.0025461688157975004,-0.035294117647058844,0.10607777776308674,False
972,0.0020223177918978763,-0.045000000000000026,0.4035712323277315,False
973,0.0017418244078726275,-0.035294117647058844,0.2017856161638658,False
974,0.0012464177834772272,-0.042105263157894764,0.5092616678254709,False
975,0.001685330670170515,-0.05769230769230772,0.1008928080819329,False
976,0.0018797007332977955,-0.05769230769230772,0.05044640404096645,False
977,0.0012444424780824193,-0.042105263157894764,0.025223202020483226,False
978,0.0021910088833010377,-0.045000000000000026,0.012611601010241613,False
979,0.0023138728868161706,-0.050000000000000024,0.3894344730938637,False
980,0.0023055766034758562,-0.052173913043478286,0.19471723654693185,False
981,0.004306956156824526,-0.07105263157894742,0.3035646390446415,False
982,0.0029416249810765294,-0.059259259259259296,0.1517823195223208,False
983,0.002155453383920758,-0.06666666666666671,0.0758911597611604,False
984,0.0014384174801307381,-0.050000000000000024,0.295339258719153,False
985,0.0009833070880631567,-0.026666666666666675,0.33123569514200235,False
986,0.0014320965024126053,-0.050000000000000024,0.16561784757100118,False
987,0.001961478381872439,-0.031250000000000014,0.08280892378550059,False
988,0.0023585147914673144,-0.050000000000000024,0.041404461892750266,False
989,0.0023221691699291114,-0.04761904761904764,0.020702230946375133,False
990,0.0018374291951204214,-0.03888888888888891,0.010351115473187567,False
991,0.0019278981878869672,-0.031250000000000014,0.005175557736593783,False
992,0.001469627307187693,-1.0,3.094021826433445,False
993,0.002695896974501011,-0.052173913043478286,0.002587778868296864,False
994,0.0021724410114529746,-0.042105263157894764,0.001293889434148432,False
995,0.002045626396920852,-0.031250000000000014,0.000646944717074216,False
996,0.002470317083862028,-0.054166666666666696,0.2769646906530019,False
997,0.0020175770587229636,-0.045000000000000026,0.13848234532650094,False
998,0.0021949594943180273,-0.042105263157894764,0.06924117266325047,False
999,0.002535897227062378,-0.05600000000000003,0.034620586331625236,False
1000,0.003399500800696842,-0.060714285714285755,0.017310293165812618,False
1001,0.0034548093551620696,-0.07105263157894742,0.008655146582906337,False
1002,0.0017019232366237702,-0.05769230769230772,0.2523975643045345,False
1003,0.0011164426800860383,-0.035294117647058844,0.1261987821522672,False
1004,0.0012152079561928986,-0.03888888888888891,0.0630993910761336,False
1005,0.0015928863717817876,-0.052173913043478286,0.0315496955380668,False
1006,0.002108441112568471,-0.06333333333333338,0.015774847769033373,False
1007,0.0015762938055559061,-0.054166666666666696,0.4167862517541686,False
1008,0.0017698737462978897,-0.031250000000000014,0.20839312587708425,False
1009,0.002478218306123381,-0.04761904761904764,0.3073255086104334,False
1010,0.001790811984847096,-0.052173913043478286,0.1536627543052167,False
1011,0.0011843931902149052,-0.03888888888888891,0.07683137715260835,False
1012,0.0014972815845339937,-0.052173913043478286,0.038415688576304174,False
1013,0.0013878496586130495,-0.021428571428571432,0.019207844288152087,False
1014,0.002273181592954643,-0.050000000000000024,0.009603922144076016,False
1015,0.0024778232448170456,-0.05600000000000003,0.004801961072038008,False
1016,0.0021266139233375725,-0.04761904761904764,0.002400980536019004,False
1017,0.0015992073494999204,-0.031250000000000014,0.001200490268009502,False
1018,0.0021807372945659154,-0.03888888888888891,0.000600245134004751,False
1019,0.0023944653519265557,-0.045000000000000026,0.00030012256700240325,False
1020,0.002525230577475668,-0.045000000000000026,0.2768470919915849,False
1021,0.001980046253720502,-0.026666666666666675,0.13842354599579243,False
1022,0.0022688359208586917,-0.042105263157894764,0.06921177299789621,False
1023,0.0009888379436233663,-0.021428571428571432,0.034605886498948135,False
1024,0.0013752077034041577,-0.04761904761904764,0.017302943249474068,False
1025,0.0019551574041543063,-0.031250000000000014,0.008651471624737006,False
1026,0.0016462196208522073,-0.031250000000000014,0.004325735812368503,False
1027,0.002113576907049719,-0.04761904761904764,0.0021628679061842515,False
1028,0.00260266255395436,-0.054166666666666696,0.0010814339530921258,False
1029,0.0019401450822442712,-0.042105263157894764,0.0005407169765460629,False
1030,0.0013068621324237029,-0.026666666666666675,0.0002703584882730592,False
1031,0.0031190074168989668,-0.05600000000000003,0.0001351792441365296,False
1032,0.0024750578172643145,-0.050000000000000024,6.75896220682648e-05,False
1033,0.0017485404466697219,-0.035294117647058844,3.3794811034160155e-05,False
1034,0.0019330339823682152,-0.052173913043478286,0.40160106413536034,False
1035,0.001253133822046948,-0.042105263157894764,0.20080053206768017,False
1036,0.0016952071978266758,-0.05769230769230772,0.10040026603384011,False
1037,0.00243673689010393,-0.05769230769230772,0.4276218024779437,False
1038,0.0015055778678743081,-0.021428571428571432,0.21381090123897184,False
1039,0.0022352557271005935,-0.042105263157894764,0.10690545061948592,False
1040,0.0017848860684352985,-0.035294117647058844,0.05345272530974299,False
1041,0.0026263662200562976,-0.05769230769230772,0.026726362654871494,False
1042,0.0025833045597210003,-0.050000000000000024,0.2573671487243249,False
1043,0.0017884416183733265,-0.026666666666666675,0.1286835743621625,False
1044,0.0018141205900974455,-0.031250000000000014,0.06434178718108124,False
1045,0.0024114529794587725,-0.052173913043478286,0.032170893590540595,False
1046,0.0025769835820028675,-0.050000000000000024,0.2588643947316339,False
