steps,time,reward,delta,converged
1481,0.0017366886136187532,-0.03888888888888891,6.719760115347917e-07,False
1482,0.004762066548664734,-0.07755102040816324,0.8428736396145127,False
1483,0.0021187127013035933,-0.050000000000000024,0.0842873639614513,False
1484,0.0025872551709653635,-0.059259259259259296,0.008428736396145121,False
1485,0.002491255322638608,-0.05769230769230772,0.000842873639614472,False
1486,0.004292338895993453,-0.32,0.805616774649604,False
1487,0.001931058677200781,-0.44137931034482764,8.87174374501836,False
1488,0.0015458741004295007,-0.054166666666666696,0.9438848479564632,False
1489,0.0026852303244595532,-0.33571428571428574,0.7993163858140087,False
1490,0.00167031834826048,-0.4807692307692308,0.08008091362344434,False
1491,0.001354269465082325,-0.5714285714285714,0.8871743745018359,False
1492,0.001729972574594285,-0.059259259259259296,0.9623608233157982,False
1493,0.0036120436748205975,-0.07962962962962958,1.0221923413623926,False
1494,0.0010449366204738908,-0.71875,8.877535085933125,False
1495,0.0009750108051775896,-0.76,8.871507891924564,False
1496,0.003435846422235045,-0.07962962962962958,0.008647132362595778,False
1497,0.0008513566795045335,-0.8615384615384615,7.992270857926087e-06,False
1498,0.0019820215588879364,-0.4193548387096775,0.0,False
1499,0.001732342941522802,-0.46666666666666673,0.0,False
1500,0.002733822840582434,-0.07380952380952384,0.7767356192064158,False
1501,0.0007249371260513726,-1.0,8.870902280036955,False
1502,0.003058563067952491,-0.07708333333333332,0.07767356192064148,False
1503,0.005411547003859596,-0.0870588235294116,0.007767356192064168,False
1504,0.0025110083779509296,-0.07179487179487185,0.0007767356192064367,False
1505,0.005328979233127029,-0.08658536585365838,7.767356192064368e-05,False
1506,0.0026828599579857837,-0.07380952380952384,7.767356192034391e-06,False
1507,0.001993478331314691,-0.4193548387096775,0.07984751472332229,False
1508,0.0009062701728907996,-0.8071428571428572,7.99227086112353e-07,False
1509,0.008081369945102779,-0.08952380952380933,7.767356192234232e-07,False
1510,0.0026686377582336718,-0.060714285714285755,0.648000028739218,False
1511,0.0027685882178047905,-0.06206896551724142,0.06480000287392176,False
1512,0.0033402416352146247,-0.3828571428571429,0.807726840146999,False
1513,0.0026500698859308613,-0.07250000000000005,0.6503976001063352,False
1514,0.0006020731225362397,-1.2000000000000002,0.0008064138519699781,False
1515,0.0013609855036520457,-0.5714285714285714,8.064208668086284,False
1516,0.0023229592920870346,-0.37500000000000006,0.8064208668086289,False
1517,0.0019381697766220896,-0.43000000000000005,0.08064208668086241,False
1518,0.001492145790507493,-0.052173913043478286,0.06503976001063355,False
1519,0.002866958432150568,-0.07555555555555557,0.006503976001063405,False
1520,0.00891494887537192,-0.08764044943820208,0.0006503976001063005,False
1521,0.0038040433714741084,-0.07105263157894742,6.503976001061007e-05,False
1522,0.006239200016807445,-0.08253968253968244,0.0008647132362596177,False
1523,0.0041540675092619495,-0.33571428571428574,0.008008091362344594,False
1524,0.0035168339486517652,-0.06944444444444449,0.9885062378914654,False
1525,0.001061134125393437,-1.0,0.008064208668086081,False
1526,0.004657375356146076,-0.07755102040816324,0.09885062378914654,False
1527,0.0006787149768570089,-1.5142857142857142,0.07984285715277065,False
1528,0.002389329557900055,-0.05600000000000003,0.009885062378914644,False
1529,0.003115451866960939,-0.06944444444444449,0.0009885062378914844,False
1530,0.001953972220690048,-0.06333333333333338,9.885062378914845e-05,False
1531,0.0007273074925251422,-1.0,7.992270845136318e-08,False
1532,0.003011945857451792,-0.07659574468085105,9.88506237894482e-06,False
1533,0.002942020042155491,-0.07608695652173914,9.88506237864506e-07,False
1534,0.0012871090771113813,-0.045000000000000026,9.88506237864506e-08,False
1535,0.0010982698695443105,-0.035294117647058844,9.885062368653053e-09,False
1536,0.0016213307712860114,-0.04761904761904764,9.885062768333341e-10,False
1537,0.0026931315469482797,-0.05769230769230772,9.885062768333342e-11,False
1538,0.002974810113755666,-0.06206896551724142,9.885092744355006e-12,False
1539,0.006637421609866578,-0.08428571428571416,0.6480000000003658,False
1540,0.003998018373749801,-0.07380952380952384,0.8489602789825895,False
1541,0.0021985150442560553,-0.052173913043478286,0.08489602789825892,False
1542,0.0014498742521027452,-0.76,7.984285820639914,False
1543,0.0020535276189548313,-0.035294117647058844,0.008489602789825912,False
1544,0.0015427136113430606,-0.031250000000000014,0.0008489602789825912,False
1545,0.003206710981885408,-0.06666666666666671,8.489602789822915e-05,False
1546,0.002109231234953768,-0.050000000000000024,8.489602789862883e-06,False
1547,0.004289968529519683,-0.07555555555555557,8.489602789762963e-07,False
1548,0.003247402275519562,-0.3911764705882353,0.007984751472331908,False
1549,0.0038727840037608985,-0.07179487179487185,8.489602790762164e-08,False
1550,0.003144686389077833,-0.06666666666666671,8.489602820738185e-09,False
1551,0.0031545629162792466,-0.06666666666666671,8.48960302057833e-10,False
1552,0.0024762430002738256,-0.4807692307692308,0.008064202019377298,False
1553,0.0035796486640720104,-0.07027027027027032,8.48959902377544e-11,False
1554,0.0044906595703650964,-0.07659574468085105,8.489609015782663e-12,False
1555,0.005443151891995512,-0.2736842105263157,8.87210514652276,False
1556,0.0028594522718776716,-0.0645161290322581,8.489209335493798e-13,False
1557,0.0007980234299793665,-0.9249999999999999,9.000800105241069e-12,False
1558,0.0030048347580304835,-0.07659574468085105,8.493206138382448e-14,False
1559,0.0010441464983159676,-0.71875,8.87090208250813,False
1560,0.002055897985428601,-0.06562500000000004,8.493206138382448e-15,False
1561,0.0015470592834390118,-0.054166666666666696,7.993605777301127e-16,False
1562,0.0014174792413541581,-0.050000000000000024,9.992007221626409e-17,False
1563,0.0028065140832040925,-0.07380952380952384,0.6480000000000001,False
1564,0.001238911622294836,-0.6210526315789474,0.8963760872486422,False
1565,0.0013515040368474729,-0.04761904761904764,0.06479999999999995,False
1566,0.0008489863125760166,-0.8615384615384615,8.871430752391843,False
1567,0.002117527517839335,-0.4,0.0007984751472331908,False
1568,0.001855997067195858,-0.06206896551724142,0.006479999999999986,False
1569,0.0024892800170164264,-0.07179487179487185,0.8878487112000001,False
1570,0.0016110591827782628,-0.496,0.7984285820639919,False
1571,0.002247502621230524,-0.06562500000000004,0.08878487111999994,False
1572,0.0020709103077933833,-0.06562500000000004,0.008878487111999945,False
1573,0.004467746025966335,-0.08428571428571416,0.0008878487112000344,False
1574,0.0016138246105583676,-0.496,8.871422271545343,False
1575,0.0016805899367682287,-0.4807692307692308,8.879220647185273,False
1576,0.0027144648461217002,-0.06666666666666671,0.8424343919709509,False
1577,0.0063466566375609546,-0.0835820895522387,0.8648674823601162,False
1578,0.002669032819540007,-0.060714285714285755,1.0072664524634807,False
1579,0.004635251934359985,-0.07708333333333332,0.08648674823601159,False
1580,0.0033437971851526527,-0.06857142857142862,0.0086486748236012,False
1581,0.0021017250737713766,-0.050000000000000024,0.9237612421192029,False
1582,0.0005933817787990847,-1.75,0.07984285820639983,False
1583,0.0008778257733865757,-1.2000000000000002,0.007984285715276585,False
1584,0.002763847484402504,-0.44137931034482764,7.985794425735548e-08,False
1585,0.0039849813570072,-0.34146341463414637,0.8870902082508128,False
1586,0.002390514740909566,-0.496,7.98579442573555e-09,False
1587,0.003703302790199814,-0.07179487179487185,0.09237612421192042,False
1588,0.004055697294916172,-0.07380952380952384,0.009237612421192021,False
1589,0.0053234483775668195,-0.07962962962962958,0.0008648674823601099,False
1590,0.0024711072064746986,-0.4807692307692308,0.08870902082508128,False
1591,0.0049374736790923635,-0.0788461538461538,8.648674823598101e-05,False
1592,0.004070314555519872,-0.07380952380952384,0.0009237612421191921,False
1593,0.0036116486139690096,-0.07105263157894742,9.237612421187924e-05,False
1594,0.0023822184575692518,-0.05600000000000003,9.237612421197916e-06,False
1595,0.0032458220312037156,-0.3911764705882353,0.0889494299999992,False
1596,0.004658560539610335,-0.08472222222222209,9.237612420998077e-07,False
1597,0.0026749587359518046,-0.07380952380952384,9.237612424994879e-08,False
1598,0.0022897741596352716,-0.06944444444444449,9.237612474954915e-09,False
1599,0.0019180216604581801,-0.06333333333333338,9.237612674795059e-10,False
1600,0.00286656337129898,-0.325,0.08077268401469927,False
1601,0.0029436002864713373,-0.07608695652173914,8.648674823608093e-06,False
1602,0.0031889332326500153,-0.07799999999999997,8.648674823308333e-07,False
1603,0.0010398008257652691,-0.71875,8.877788002885028,False
1604,0.003525920354150003,-0.2799999999999999,0.0008008091362352587,False
1605,0.0017560466076247394,-0.059259259259259296,9.237610676393615e-11,False
1606,0.001678614631146047,-0.5125000000000001,8.008091362352588e-05,False
1607,0.0006004928782203933,-1.2000000000000002,9.000800105241069e-13,False
1608,0.0017931823513208656,-0.4535714285714286,7.985335688004772,False
1609,0.0017975280234168167,-0.060714285714285755,0.8424000307389009,False
1610,0.0029293780867192254,-0.07608695652173914,0.84240002209115,False
1611,0.0012250844838490593,-0.042105263157894764,0.08424000220911501,False
1612,0.0012223190560689545,-0.042105263157894764,0.008424000220911521,False
1613,0.001537182755782851,-0.054166666666666696,0.0008424000220911721,False
1614,0.0005586164015767281,-1.5142857142857142,7.983710480120802,False
1615,0.001797528023871564,-0.060714285714285755,0.6791688011373395,False
1616,0.0017998983903453336,-0.4535714285714286,8.952551983518932,False
1617,0.004318807989875495,-0.08382352941176459,0.6480311688008175,False
1618,0.0034927352212434926,-0.07999999999999995,0.6719771532456302,False
1619,0.001972935153844446,-0.0645161290322581,0.06791688011373388,False
1620,0.001961083320566104,-0.43000000000000005,0.7984283556380947,False
1621,0.0039047839532031503,-0.262295081967213,8.243663243178428,False
1622,0.0030700198399244982,-0.07708333333333332,0.9879077428888979,False
1623,0.0023154531313593907,-0.37500000000000006,8.065643272804728,False
1624,0.0020519473750937323,-0.06562500000000004,0.6845525864868893,False
1625,0.002782020294944232,-0.44137931034482764,0.8243663243178423,False
1626,0.0025916008426065673,-0.059259259259259296,0.9201939114075215,False
1627,0.0018322934006391733,-0.042105263157894764,0.0067916880113733985,False
1628,0.0016363430931960465,-0.6823529411764706,0.8065643272804733,False
1629,0.002109231234953768,-0.050000000000000024,0.09201939114075201,False
1630,0.0016813800589261518,-0.035294117647058844,0.009201939114075231,False
1631,0.002879995448893169,-0.43000000000000005,8.880672197619788e-10,False
1632,0.003530266026245954,-0.07027027027027032,0.0009201939114075631,False
1633,0.0018232069955956831,-0.042105263157894764,9.201939114079627e-05,False
1634,0.00467041237243393,-0.07708333333333332,9.20193911408962e-06,False
1635,0.0017765897850949841,-0.059259259259259296,9.201939113689938e-07,False
1636,0.0037617718330693606,-0.26779661016949147,0.08243663243178503,False
1637,0.0012910596879009972,-0.045000000000000026,0.843149965386825,False
1638,0.0014791087737648922,-0.052173913043478286,0.08431499653868248,False
1639,0.0020464165190787753,-0.06562500000000004,0.960277449275601,False
1640,0.0009734305604069959,-0.76,0.08065643272804782,False
1641,0.0012215289339110313,-0.042105263157894764,0.09602774492756004,False
1642,0.002223403893822251,-0.052173913043478286,0.009602774492755983,False
1643,0.002399996207714139,-0.05600000000000003,0.0009602774492756483,False
1644,0.0023012309316072788,-0.054166666666666696,9.602774492758482e-05,False
1645,0.003544883286849654,-0.3675675675675676,0.0088949429999996,False
1646,0.004459449743080768,-0.07555555555555557,9.602774492778466e-06,False
1647,0.0021949594947727746,-0.052173913043478286,9.602774492578626e-07,False
1648,0.0035215746820540517,-0.07027027027027032,9.602774495576228e-08,False
1649,0.002382613518875587,-0.05600000000000003,9.602774475592214e-09,False
1650,0.0031028099119794206,-0.06562500000000004,9.602774575512285e-10,False
1651,0.004857671335685154,-0.07843137254901958,9.602778572315174e-11,False
1652,0.006177570484851458,-0.2523076923076922,0.00088949429999996,False
1653,0.004388338744320208,-0.32,8.954888513325983,False
1654,0.0060132250650895,-0.08253968253968244,9.60281854034406e-12,False
1655,0.003548438836787682,-0.07027027027027032,9.602318939982979e-13,False
1656,0.002357329608003056,-0.5125000000000001,7.984751472331909e-05,False
1657,0.002009280775382649,-0.5714285714285714,0.0008064208668082884,False
1658,0.0028598473327292595,-0.06333333333333338,9.602318939982979e-14,False
1659,0.0036183646525387303,-0.07105263157894742,9.592326932761353e-15,False
1660,0.003617574530380807,-0.07105263157894742,9.992007221626409e-16,False
1661,0.0026793044080477557,-0.060714285714285755,9.992007221626409e-17,False
1662,0.003156143160595093,-0.06666666666666671,0.0006791688011373199,False
1663,0.0008711097343621077,-1.2000000000000002,0.7983710480120804,False
1664,0.0029732298694398196,-0.0645161290322581,0.0,False
1665,0.002371551807755168,-0.05600000000000003,0.0,False
1666,0.004004339351467934,-0.07380952380952384,0.0,False
1667,0.0021096262958053558,-0.050000000000000024,0.0,False
1668,0.0021052806237094046,-0.050000000000000024,0.0,False
1669,0.003519204315580282,-0.3675675675675676,7.998233145430682,False
1670,0.0038257717319538642,-0.3538461538461539,0.0008064202019369305,False
1671,0.002959797792300378,-0.4193548387096775,8.871235987057311,False
1672,0.002864983126983134,-0.06333333333333338,0.0,False
1673,0.007139544273286447,-0.08493150684931494,0.0,False
1674,0.0009758009268807655,-1.09,8.871428583239993,False
1675,0.005716929237678414,-0.2649999999999999,8.064208668034922e-05,False
1676,0.0020132313866270124,-0.5714285714285714,8.863444285196769,False
1677,0.0026089835314451193,-0.059259259259259296,0.0,False
1678,0.00047565356908307876,-1.5142857142857142,0.007984285820640303,False
1679,0.0027152549687343708,-0.07380952380952384,0.0,False
1680,0.001506763051111193,-0.5304347826086957,8.87134970788876,False
1681,0.001107751335894136,-0.6823529411764706,0.0008075432327492749,False
1682,0.0027006377076759236,-0.07380952380952384,0.0,False
1683,0.0016106641214719275,-0.05600000000000003,0.6480000000000001,False
1684,0.0007213815761133446,-1.0,7.984287082252067,False
1685,0.0014712075517309131,-0.050000000000000024,0.06479999999999995,False
1686,0.0034271550780431426,-0.37500000000000006,0.8954888513325973,False
1687,0.0009690848883110448,-1.09,0.0007984285820638704,False
1688,0.002968094074731198,-0.4193548387096775,8.87011180452448,False
1689,0.009763935187493189,-0.1951923076923075,0.7984287082252062,False
1690,0.0003492340160846652,-2.08,7.984285820654691e-05,False
1691,0.003845129726414598,-0.2649999999999999,8.792182924460024,False
1692,0.0035895251921829185,-0.0803571428571428,0.006479999999999986,False
1693,0.00186705877786153,-0.06206896551724142,0.0006480000000000486,False
1694,0.009659243995429279,-0.1980198019801978,8.8726175487517,False
1695,0.0033398465739082894,-0.06857142857142862,6.479999999996489e-05,False
1696,0.002309132153641258,-0.052173913043478286,6.479999999986496e-06,False
1697,0.0030897728952368197,-0.0645161290322581,6.479999999586816e-07,False
1698,0.007726210013061063,-0.22222222222222204,0.07984287082252077,False
1699,0.0031146617448030156,-0.06562500000000004,0.6480000239760001,False
1700,0.0032470072142132267,-0.06764705882352946,0.06480000239759998,False
1701,0.0022131323053145024,-0.5304347826086957,0.008243663243178823,False
1702,0.0022866136705488316,-0.5125000000000001,8.064138519667808e-05,False
1703,0.0036440436242628493,-0.07027027027027032,0.722791560739764,False
1704,0.0035606857313723594,-0.2799999999999999,0.0008999999999995012,False
1705,0.0023948604134602647,-0.07027027027027032,0.006480000239759998,False
1706,0.0015502197725254518,-0.5125000000000001,0.007984287082251918,False
1707,0.0015423185504914727,-0.054166666666666696,0.0006480000239759698,False
1708,0.0016059233885243884,-0.05600000000000003,6.480000239754702e-05,False
1709,0.001285528832795535,-0.045000000000000026,6.48000023979467e-06,False
1710,0.002428440607218363,-0.05600000000000003,6.480000239394989e-07,False
1711,0.0023000457481430203,-0.5125000000000001,8.880468204670873,False
1712,0.0023885394352873845,-0.05600000000000003,6.480000236397387e-08,False
1713,0.0021088361736474326,-0.050000000000000024,6.480000236397388e-09,False
1714,0.004111795971766696,-0.07441860465116282,6.480000536157605e-10,False
1715,0.001263405411009444,-0.042105263157894764,6.479996539354716e-11,False
1716,0.0014348619301927101,-0.55,8.8714301059022,False
1717,0.0014241952803786262,-0.55,0.07984283556380962,False
1718,0.001420244669134263,-0.050000000000000024,6.480016523369159e-12,False
1719,0.002371551807755168,-0.07027027027027032,6.479816683224726e-13,False
1720,0.0015470592834390118,-0.054166666666666696,6.474820679613913e-14,False
1721,0.0029475508977157006,-0.07608695652173914,0.6480000000000024,False
1722,0.002273971715112566,-0.05600000000000003,0.06480000000000026,False
1723,0.0023877493131294614,-0.496,0.0007984287082253516,False
1724,0.003434661239225534,-0.06944444444444449,0.006479999999999986,False
1725,0.0029613780366162246,-0.0645161290322581,0.0006480000000000486,False
1726,0.0021040954406998935,-0.050000000000000024,6.479999999996489e-05,False
1727,0.0049477452680548595,-0.0788461538461538,6.479999999986496e-06,False
1728,0.0025813292540988186,-0.059259259259259296,6.479999999586816e-07,False
1729,0.00420266002538483,-0.07500000000000001,6.479999996589214e-08,False
1730,0.0025888354148264625,-0.05769230769230772,6.480000036557243e-09,False
1731,0.003800092760229745,-0.07250000000000005,0.6480000002397601,False
1732,0.0034271550780431426,-0.06944444444444449,0.06480000002397598,False
1733,0.0011575290350265277,-0.9249999999999999,7.984285821294179e-06,False
1734,0.0049852760726025735,-0.08135593220338976,0.006480000002397568,False
1735,0.0014810840789323265,-0.052173913043478286,0.0006480000002397568,False
1736,0.0023585147914673144,-0.07027027027027032,0.8877688711200034,False
1737,0.001790811984847096,-0.060714285714285755,0.08877688711200031,False
1738,0.0003413327935959387,-2.08,7.984285824491622e-07,False
1739,0.00141076320232969,-0.050000000000000024,0.008877688711200071,False
1740,0.0015359975723185926,-0.054166666666666696,0.0008877688711199872,False
1741,0.0021621694227178523,-0.06764705882352946,8.87768871120187e-05,False
1742,0.0016948121365203406,-0.05769230769230772,0.6480032847448233,False
1743,0.00249915654421784,-0.07179487179487185,0.06480032847448228,False
1744,0.0033260194354625128,-0.0788461538461538,0.8478261211299191,False
1745,0.0017287873911300267,-0.46666666666666673,7.984287082205555e-05,False
1746,0.0019203920269319497,-0.06333333333333338,0.08478261211299186,False
1747,0.0019839968649648654,-0.4193548387096775,0.799823314543068,False
1748,0.003508537665311451,-0.07962962962962958,0.8958964710573305,False
1749,0.0005341226128621201,-1.3375,7.984285872453256e-08,False
1750,0.0006601471050089458,-1.09,7.984287082685171e-06,False
1751,0.0015435037335009838,-0.5125000000000001,7.984287087481335e-07,False
1752,0.001354664525933913,-0.04761904761904764,0.08958964710573299,False
1753,0.0033856736622510653,-0.07924528301886788,0.008958964710573258,False
1754,0.0016809849976198166,-0.05769230769230772,0.0008958964710573559,False
1755,0.0025046873997780494,-0.07027027027027032,8.95896471057256e-05,False
1756,0.0030783161232648126,-0.07708333333333332,0.848318868917492,False
1757,0.0013590101980298641,-0.5714285714285714,8.866989949605744,False
1758,0.0025596008931643155,-0.07250000000000005,0.08483188689174913,False
1759,0.00255644040498737,-0.07250000000000005,0.008483188689174904,False
1760,0.0022925395874153764,-0.3828571428571429,8.075432327476761e-05,False
1761,0.00256789717650463,-0.07250000000000005,0.0008483188689175303,False
1762,0.003949030796775332,-0.2596774193548386,0.008077268401470406,False
1763,0.0007834061693756667,-0.9249999999999999,8.863437771008757,False
1764,0.0013538744037759898,-0.04761904761904764,8.483188689172305e-05,False
1765,0.0018500711507840606,-0.06206896551724142,8.483188689212274e-06,False
1766,0.0016675529204803752,-0.05769230769230772,8.483188689512033e-07,False
1767,0.0016067135102275643,-0.054166666666666696,8.483188691510435e-08,False
1768,0.00250231703330428,-0.3538461538461539,0.0799823314543076,False
1769,0.0029570323645202734,-0.07608695652173914,8.483188651542406e-09,False
1770,0.002000589431190747,-0.0645161290322581,8.483188151942046e-10,False
1771,0.0014222199747564446,-0.55,8.073250986969857,False
1772,0.0009785663546608703,-0.76,0.008065643272804303,False
1773,0.004402956005378655,-0.08135593220338976,8.483184155139157e-11,False
1774,0.004297474690247327,-0.07555555555555557,8.483214131160821e-12,False
1775,0.006387742992046697,-0.0835820895522387,0.648000000000314,False
1776,0.001761972524036537,-0.65,0.07983710480120756,False
1777,0.0026390081752651895,-0.07317073170731711,0.06480000000003133,False
1778,0.002752785773282085,-0.07441860465116282,0.006480000000003083,False
1779,0.0021878483944419713,-0.06764705882352946,0.0006480000000003483,False
1780,0.0030277483019744977,-0.07659574468085105,6.480000000006481e-05,False
1781,0.0021878483944419713,-0.06764705882352946,6.479999999986496e-06,False
1782,0.0017106145805882988,-0.035294117647058844,0.8877600887112,False
1783,0.0024876997722458327,-0.054166666666666696,6.791688011377195e-05,False
1784,0.002680489591057267,-0.060714285714285755,0.08877600887112,False
1785,0.0031541678549729113,-0.4,0.0079982331454314,False
1786,0.0017260219638046692,-0.03888888888888891,6.791688011387187e-06,False
1787,0.002026268402914866,-0.05769230769230772,0.8445642307624038,False
1788,0.0007359988367170445,-1.0,7.984287151430181e-08,False
1789,0.0022672556765428453,-0.06857142857142862,0.08445642307624038,False
1790,0.0006637026549469738,-1.09,8.871832165802415,False
1791,0.0009169368227048835,-0.8071428571428572,8.871436423435116,False
1792,0.0016225159547502699,-0.496,8.064138520147424e-06,False
1793,0.0014937260348233394,-0.052173913043478286,0.008445642307624058,False
1794,0.0022534285376423213,-0.3828571428571429,8.064138524943587e-07,False
1795,0.002623205731197231,-0.07179487179487185,0.0008445642307624457,False
1796,0.0019350092875356495,-0.43000000000000005,7.98428683168595e-09,False
1797,0.0021842928449586907,-0.3911764705882353,7.984293802352995,False
1798,0.0007845913523851777,-0.9249999999999999,8.871419169421648,False
1799,0.0019926882091567677,-0.4193548387096775,8.790705578061356,False
1800,0.0011057760307267017,-0.6823529411764706,0.0008065643272805901,False
1801,0.0018058243067571311,-0.4535714285714286,7.984285232964794e-10,False
1802,0.010921069161668129,-0.09083333333333311,8.445642307628454e-05,False
1803,0.006846803994903894,-0.085135135135135,8.44564230760847e-06,False
1804,0.0017552564854668162,-0.059259259259259296,8.44564230750855e-07,False
1805,0.001504392684182676,-0.052173913043478286,8.445642305510149e-08,False
1806,0.0016142196709552081,-0.05600000000000003,8.445642285526134e-09,False
1807,0.0012290350946386752,-0.042105263157894764,8.445642185606062e-10,False
1808,0.001549824711673864,-0.054166666666666696,0.648000000031249,False
1809,0.0016726887147342495,-0.05769230769230772,0.06480000000312486,False
1810,0.0020582683523571177,-0.06562500000000004,0.8430614299054981,False
1811,0.0026220205477329728,-0.060714285714285755,0.08430614299054975,False
1812,0.001168590746146947,-0.9249999999999999,0.807325098696985,False
1813,0.002870118921237008,-0.06333333333333338,0.008430614299054996,False
1814,0.0025919959039129026,-0.059259259259259296,0.0008430614299054896,False
1815,0.0027772795615419454,-0.06206896551724142,8.430614299050899e-05,False
1816,0.0020827621406169783,-0.04761904761904764,8.430614299070883e-06,False
1817,0.0036333769744487654,-0.36052631578947375,8.874988997606517,False
1818,0.0006913569322932744,-1.5142857142857142,7.984290871378028,False
1819,0.0014486890686384868,-0.76,0.7984293802353001,False
1820,0.0016363430931960465,-0.6823529411764706,8.065643272789914e-05,False
1821,0.00407149973898413,-0.07380952380952384,8.430614298671202e-07,False
1822,0.0029645385252479173,-0.0645161290322581,8.4306142966728e-08,False
1823,0.0030644889843642886,-0.06562500000000004,8.430614306664808e-09,False
1824,0.004333425250933942,-0.07555555555555557,0.843080847163927,False
1825,0.0023723419303678384,-0.052173913043478286,0.08430808471639266,False
1826,0.0023079469701769995,-0.052173913043478286,0.008430808471639307,False
1827,0.0028641930048252107,-0.06333333333333338,0.0008430808471638906,False
1828,0.0014506643742606684,-0.76,7.984289764697605,False
1829,0.0019168364769939217,-0.045000000000000026,8.430808471638906e-05,False
1830,0.0028744645937877067,-0.06333333333333338,8.430808471648898e-06,False
1831,0.0020171819978713756,-0.04761904761904764,8.430808471349138e-07,False
1832,0.002010861020153243,-0.5714285714285714,0.7984285714086833,False
1833,0.0037246360893732344,-0.07179487179487185,8.430808471349139e-08,False
1834,0.00410705523836441,-0.07441860465116282,8.430808451365125e-09,False
1835,0.0020302190137044818,-0.05600000000000003,0.8446374985899273,False
1836,0.002131749717591447,-0.06562500000000004,8.430808051684835e-10,False
1837,0.0004926411966152955,-1.5142857142857142,0.7984290871378018,False
1838,0.0017248367807951581,-0.05769230769230772,8.43080605328339e-11,False
1839,0.0003567401768123091,-2.08,0.007983710480121076,False
1840,0.0016580714541305497,-0.05600000000000003,8.4308560133195e-12,False
1841,0.0008553072902941494,-0.8615384615384615,0.07984290871378051,False
1842,0.001855997067195858,-0.060714285714285755,8.431255693608364e-13,False
1843,0.0017481453855907603,-0.059259259259259296,8.433254095052689e-14,False
1844,0.0035685869534063386,-0.07999999999999995,8.393286066166184e-15,False
1845,0.002501921972452692,-0.07105263157894742,0.08446374985899267,False
1846,0.0011812327011284651,-0.03888888888888891,0.7202146511588976,False
1847,0.0012792078550774022,-0.042105263157894764,7.993605777301127e-16,False
1848,0.0026192551204076153,-0.07250000000000005,0.008446374985899308,False
1849,0.0006648878379564849,-1.09,0.00798429087137773,False
1850,0.001104195785956108,-0.6823529411764706,0.0007984290871382527,False
1851,0.002945575592093519,-0.07608695652173914,0.0008446374985899508,False
1852,0.003636142401774123,-0.08070175438596484,9.992007221626409e-17,False
1853,0.002306761786712741,-0.37500000000000006,8.871428591478217,False
1854,0.0014929359126654163,-0.052173913043478286,0.0,False
1855,0.0016225159547502699,-0.05600000000000003,0.0,False
1856,0.0016450344373879489,-0.6823529411764706,8.877982405328286,False
1857,0.003514858643484331,-0.07027027027027032,0.0,False
1858,0.005795941458018206,-0.08196721311475401,0.0,False
1859,0.0024288356676152034,-0.05600000000000003,0.0,False
1860,0.0003567401772670564,-2.08,8.863444326682421,False
1861,0.0024458232956021675,-0.36052631578947375,0.7984289764697607,False
1862,0.0034382167891635618,-0.07962962962962958,0.0,False
1863,0.0017864663127511449,-0.060714285714285755,0.0,False
1864,0.002171650889522425,-0.3911764705882353,0.0008243663243170829,False
1865,0.0022317001771625655,-0.06857142857142862,8.44637498589651e-05,False
1866,0.0030795013062743237,-0.07608695652173914,8.446374985926486e-06,False
1867,0.002290564281793195,-0.06857142857142862,8.446374985426886e-07,False
1868,0.004724140682810685,-0.08472222222222209,8.446374989423689e-08,False
1869,0.0017390589800925227,-0.46666666666666673,7.985788030850927e-10,False
1870,0.0052100658408562595,-0.0835820895522387,8.446374999415697e-09,False
1871,0.0007747148251837643,-1.3375,7.984290871334566e-05,False
1872,0.0004926411966152955,-2.08,7.98429087165431e-06,False
1873,0.004766412220760685,-0.298,7.985772043639372e-11,False
1874,0.0038147100212881924,-0.34750000000000003,8.999999999979025e-05,False
1875,0.0016422690100625914,-0.496,8.06564327326953e-06,False
1876,0.0021222682512416213,-0.06666666666666671,0.6480000003125159,False
1877,0.005305275566570344,-0.08674698795180708,0.9413572787255312,False
1878,0.0014866149344925361,-0.052173913043478286,0.09413572787255313,False
1879,0.007158902267292433,-0.18999999999999978,7.985337946397386,False
1880,0.002280292692830699,-0.3828571428571429,7.984346623537399,False
1881,0.003930067863620934,-0.08196721311475401,0.06480000003125157,False
1882,0.0023916999243738246,-0.3675675675675676,9.162503982216716,False
1883,0.0046182643068277685,-0.07962962962962958,0.6503976000011563,False
1884,0.005495695019362756,-0.2706896551724137,8.79159825325049,False
1885,0.0029507113863473933,-0.4193548387096775,0.8863437771008753,False
1886,0.009033072145484766,-0.1779527559055116,8.871428571429822,False
1887,0.0006060237337806029,-1.2000000000000002,7.984290876450473e-07,False
1888,0.0018042440624412848,-0.4535714285714286,8.81062629787118,False
1889,0.002313872886588797,-0.37500000000000006,0.7984346623537387,False
1890,0.001923947577324725,-0.06333333333333338,0.9795955074533557,False
1891,0.0007304679816115822,-1.3375,7.984290828488838e-08,False
1892,0.0010516526594983588,-0.71875,7.984291627849417e-09,False
1893,0.0022415767048187263,-0.06857142857142862,0.0979595507453354,False
1894,0.002048786886007292,-0.06562500000000004,0.009795955074533581,False
1895,0.0015415284283335495,-0.054166666666666696,0.000979595507453368,False
1896,0.0021732311338382715,-0.06764705882352946,9.795955074529684e-05,False
1897,0.0017927872904692777,-0.4535714285714286,8.880736146466006e-11,False
