steps,time,reward,delta,converged
1484,0.003277426919339632,-0.07924528301886788,0.006665672277024304,False
1485,0.0036890805895382073,-0.07999999999999995,0.003332836138512152,False
1486,0.005189127602534427,-0.0864197530864196,0.051602933920776584,False
1487,0.002629526708915364,-0.07380952380952384,0.02580146696038832,False
1488,0.002503107155462203,-0.07250000000000005,0.01290073348019416,False
1489,0.004023302284622332,-0.08103448275862062,0.00645036674009708,False
1490,0.001558120994559431,-0.5125000000000001,0.060917031001483046,False
1491,0.003773623666347703,-0.08135593220338976,0.05308376095652945,False
1492,0.0007928876357254921,-0.9249999999999999,3.9157112410775428,False
1493,0.0021835027228007675,-0.06764705882352946,0.026541880478264723,False
1494,0.0036215251420799177,-0.07755102040816324,0.013270940239132334,False
1495,0.003319303396892792,-0.07924528301886788,0.006635470119566167,False
1496,0.002426070240289846,-0.07105263157894742,0.0033177350597830557,False
1497,0.0026492797642276855,-0.07380952380952384,0.0016588675298915279,False
1498,0.003345772490320087,-0.07962962962962958,0.05608425563245123,False
1499,0.0015818246611161157,-0.5304347826086957,4.596748244454514,False
1500,0.0033513033458802965,-0.07962962962962958,0.10234344007970425,False
1501,0.0035832042140100384,-0.08070175438596484,0.176587212943081,False
1502,0.003213822082216211,-0.07843137254901958,0.0882936064715405,False
1503,0.003228439342819911,-0.0788461538461538,0.05117172003985215,False
1504,0.0031182172942862962,-0.07755102040816324,0.025585860019926077,False
1505,0.004340931412116333,-0.08428571428571416,0.012792930009963066,False
1506,0.002922266987297917,-0.07608695652173914,0.12240598563448074,False
1507,0.0031138716230998398,-0.07799999999999997,0.04414680323577025,False
1508,0.0039778702575858915,-0.08103448275862062,0.2218171393551326,False
1509,0.0025742181542227627,-0.07250000000000005,0.1109085696775663,False
1510,0.004404536249239754,-0.08405797101449264,0.022073401617885124,False
1511,0.004339746228652075,-0.08382352941176459,0.01103670080894259,False
1512,0.0024063171849775244,-0.06944444444444449,0.005518350404471295,False
1513,0.0028033535945723997,-0.07555555555555557,0.05545428483878312,False
1514,0.002117132456987747,-0.06764705882352946,0.07636062205340532,False
1515,0.00411930213249434,-0.08333333333333323,0.0027591752022356753,False
1516,0.003401081045922183,-0.07999999999999995,0.03818031102670266,False
1517,0.003363550240464974,-0.07924528301886788,0.01909015551335136,False
1518,0.002661921719663951,-0.07441860465116282,0.0590876606238252,False
1519,0.0026587612301227637,-0.07380952380952384,0.0295438303119126,False
1520,0.00466764694556332,-0.08533333333333319,0.051330444976045275,False
1521,0.0032244887315755477,-0.07755102040816324,0.02566522248802261,False
1522,0.0025038972780748736,-0.07250000000000005,0.012832611244011305,False
1523,0.00400275910669734,-0.0828124999999999,0.00641630562200568,False
1524,0.0006482952712758561,-1.09,2.926279802411602,False
1525,0.003162464138767973,-0.07843137254901958,0.10719866198720185,False
1526,0.0037119941334822215,-0.07999999999999995,0.00320815281100284,False
1527,0.0029372793096626992,-0.07608695652173914,0.00160407640550142,False
1528,0.002903699114540359,-0.07555555555555557,0.1009392011989042,False
1529,0.0030802914288869943,-0.30624999999999997,1.1713215002917057,False
1530,0.0036989571181038627,-0.08103448275862062,0.09796595732446284,False
1531,0.006157027307381213,-0.08804347826086939,0.00080203820275071,False
1532,0.0026054279815070913,-0.07250000000000005,0.04898297866223145,False
1533,0.0031494271224801196,-0.07755102040816324,0.024491489331115723,False
1534,0.0025761934602996917,-0.07250000000000005,0.09922496426275906,False
1535,0.0031541678554276587,-0.30204081632653057,2.4174550989193295,False
1536,0.004063993578711234,-0.08307692307692298,0.04961248213137953,False
1537,0.0029752051750620012,-0.07659574468085105,0.012245744665557834,False
1538,0.0030451309903583024,-0.07755102040816324,0.024806241065689738,False
1539,0.002894217648645281,-0.07179487179487185,0.14404571905263946,False
1540,0.002683650080143707,-0.07441860465116282,0.2199729154867145,False
1541,0.0046332766287378035,-0.085135135135135,0.0720228595263197,False
1542,0.00218034223325958,-0.3828571428571429,0.29973175653965267,False
1543,0.0007636531136085978,-0.9249999999999999,2.2726925997175145,False
1544,0.0032948096086329315,-0.07708333333333332,0.1115349505373453,False
1545,0.0025137738048215397,-0.07250000000000005,0.03601142976315985,False
1546,0.003715154623023409,-0.08135593220338976,0.11378883935284334,False
1547,0.0026520451910982956,-0.07380952380952384,0.1974649912980524,False
1548,0.004318412929023907,-0.08428571428571416,0.16781029727111169,False
1549,0.0017114047032009694,-0.4807692307692308,0.6336408751984326,False
1550,0.004295499385079893,-0.08405797101449264,0.08390514863555587,False
1551,0.00365392015191901,-0.08070175438596484,0.21164459512429717,False
1552,0.0023755024185447837,-0.36052631578947375,0.019606231571498434,False
1553,0.004095993527698738,-0.2649999999999999,4.864065489725496,False
1554,0.00478063442005805,-0.085135135135135,0.10582229756214856,False
1555,0.0035642412813103874,-0.07999999999999995,0.041952574317777935,False
1556,0.0029910076191299595,-0.07708333333333332,0.05291114878107428,False
1557,0.0029846866409570794,-0.07555555555555557,0.02645557439053714,False
1558,0.0037396484112832695,-0.08166666666666658,0.15395381912499057,False
1559,0.0026220205472782254,-0.07380952380952384,0.16460933047432974,False
1560,0.0026583661692711757,-0.07380952380952384,0.07697690956249525,False
1561,0.004589819907778292,-0.085135135135135,0.18962626104380947,False
1562,0.0017813305184972705,-0.46666666666666673,0.7963878338088248,False
1563,0.003680784306197893,-0.08135593220338976,0.03848845478124763,False
1564,0.0029195015586083173,-0.07608695652173914,0.019244227390623814,False
1565,0.002676934041119239,-0.07441860465116282,0.009622113695311907,False
1566,0.004191203252958076,-0.08225806451612894,0.004811056847655926,False
1567,0.0025038972780748736,-0.07105263157894742,0.08230466523716484,False
1568,0.003151402426738059,-0.07708333333333332,0.002405528423827963,False
1569,0.004986461255612085,-0.08589743589743574,0.04115233261858242,False
1570,0.0030913531390979188,-0.07708333333333332,0.0012027642119140092,False
1571,0.002938069431365875,-0.07500000000000001,0.17886377473399717,False
1572,0.002372736990764679,-0.07105263157894742,0.181961464791626,False
1573,0.0025935761477740016,-0.07250000000000005,0.090980732395813,False
1574,0.0006486903330369387,-1.09,0.3558709006487666,False
1575,0.002489280016561679,-0.07250000000000005,0.02057616630929121,False
1576,0.0022257742602960207,-0.06333333333333338,0.04549036619790647,False
1577,0.0042283389975636965,-0.08333333333333323,0.022745183098953237,False
1578,0.003653525091067422,-0.08070175438596484,0.13200249152654242,False
1579,0.003619549835093494,-0.0803571428571428,0.06600124576327121,False
1580,0.0036594510074792197,-0.07380952380952384,0.03300062288163563,False
1581,0.0026544155580268125,-0.07380952380952384,0.016500311440817816,False
1582,0.0007043939485811279,-1.0,1.463139901205801,False
1583,0.0025481441216470557,-0.34750000000000003,0.03906300918225192,False
1584,0.0033556490188857424,-0.07924528301886788,0.00825015572040888,False
1585,0.002245922377369425,-0.06944444444444449,0.00412507786020444,False
1586,0.0016466146817037952,-0.55,0.5856607501458528,False
1587,0.0036005869033033377,-0.0803571428571428,0.00206253893010222,False
1588,0.003413723000448954,-0.07924528301886788,0.12007951638015585,False
1589,0.002954661997137009,-0.07608695652173914,0.060039758190077896,False
1590,0.002145181795640383,-0.46666666666666673,4.665887068706592,False
1591,0.0032177726934605744,-0.07441860465116282,0.030019879095038948,False
1592,0.0036839447957390803,-0.0803571428571428,0.015009939547519502,False
1593,0.0040675491272850195,-0.08253968253968244,0.007504969773759751,False
1594,0.00353737712612201,-0.07755102040816324,0.0037524848868798477,False
1595,0.0020685399413196137,-0.4193548387096775,0.29283037507292686,False
1596,0.004007894901405962,-0.0828124999999999,0.010288083154645578,False
1597,0.003838413687844877,-0.08196721311475401,0.05180226707625124,False
1598,0.0024849343453752226,-0.07250000000000005,0.02590113353812562,False
1599,0.004843054075536202,-0.08307692307692298,0.01295056676906281,False
1600,0.0027377734513720497,-0.07500000000000001,0.006475283384531405,False
1601,0.0025378725322298124,-0.07250000000000005,0.0032376416922657025,False
1602,0.004227548874951026,-0.08382352941176459,0.0016188208461328513,False
1603,0.002390909801761154,-0.06562500000000004,0.0008094104230664256,False
1604,0.002816390611769748,-0.34146341463414637,2.2718649360220384,False
1605,0.0031573283440593514,-0.07843137254901958,0.10125611740895735,False
1606,0.0026141193256989936,-0.07317073170731711,0.05062805870447867,False
1607,0.0027247364350841963,-0.07500000000000001,0.025314029352239364,False
1608,0.0034631056387297576,-0.07659574468085105,0.06204400069729704,False
1609,0.0034986611381100374,-0.0803571428571428,0.03102200034864855,False
1610,0.0034824636322809965,-0.07999999999999995,0.015511000174324274,False
1611,0.0031806369497644482,-0.2941176470588235,2.4875189892393665,False
1612,0.0037021176067355555,-0.08070175438596484,0.1358915261388821,False
1613,0.0009892330044749542,-0.8071428571428572,0.0001139769006099911,False
1614,0.0018117502231689286,-0.06206896551724142,0.06794576306944106,False
1615,0.0012001956338281161,-0.6210526315789474,0.146415187536463,False
1616,0.002112391724040208,-0.06666666666666671,0.033972881534720556,False
1617,0.0027267117402516305,-0.07500000000000001,0.016986440767360278,False
1618,0.003098069178122387,-0.07799999999999997,0.008493220383680167,False
1619,0.0030771309402553015,-0.07708333333333332,0.004246610191840083,False
1620,0.002767007973488944,-0.07500000000000001,0.0021233050959200694,False
1621,0.0025623663213991676,-0.07250000000000005,0.0010616525479600347,False
1622,0.002370366623836162,-0.07105263157894742,0.0005308262739800451,False
1623,0.0013226645769464085,-0.5714285714285714,0.07320759376823194,False
1624,0.002612934142234735,-0.4,0.1498658782698259,False
1625,0.003556340058821661,-0.08070175438596484,0.00026541313699002256,False
1626,0.0035997967806906672,-0.08070175438596484,0.00013270656849495577,False
1627,0.002000589431190747,-0.06562500000000004,6.635328424742237e-05,False
1628,0.0026638970248313854,-0.07317073170731711,3.3176642123655675e-05,False
1629,0.002765822789115191,-0.07441860465116282,0.0975536526319758,False
1630,0.004033573872220586,-0.08307692307692298,0.0487768263159879,False
1631,0.003579253602765675,-0.08070175438596484,0.02438841315799395,False
1632,0.002299255625985097,-0.07027027027027032,0.012194206578996947,False
1633,0.0037981174546075636,-0.33571428571428574,0.3168204375992163,False
1634,0.0029791557863063645,-0.07708333333333332,0.006097103289498473,False
1635,0.0023494283859690768,-0.3675675675675676,0.07493293913491339,False
1636,0.0022471075599241885,-0.37500000000000006,4.725847935077596,False
1637,0.003113871622190345,-0.07799999999999997,0.0030485516447492644,False
1638,0.0036768336958630243,-0.07500000000000001,0.0015242758223746322,False
1639,0.0023158481917562312,-0.07027027027027032,0.005144041577322789,False
1640,0.0038968827302596765,-0.08196721311475401,0.05074386777061124,False
1641,0.0010125416092705564,-0.71875,4.573381182050727,False
1642,0.0016877010366442846,-0.46666666666666673,0.009767721796483109,False
1643,0.004588239663462446,-0.08166666666666658,0.02537193388530562,False
1644,0.0026761439185065683,-0.07441860465116282,0.012685966942652782,False
1645,0.0009003442564790021,-0.8071428571428572,2.286690591025364,False
1646,0.004989226684301684,-0.08607594936708846,0.006342983471326391,False
1647,0.004795251681571244,-0.08333333333333323,0.0031714917356632233,False
1648,0.0028507609276857693,-0.07555555555555557,0.0015857458678316116,False
1649,0.002746464795563952,-0.07500000000000001,0.0007928729339158336,False
1650,0.002686020446162729,-0.07441860465116282,0.0003964364669578613,False
1651,0.002358909851864155,-0.07105263157894742,0.00019821823347887513,False
1652,0.00367485839069559,-0.07659574468085105,9.910911673938205e-05,False
1653,0.003177476460223261,-0.2941176470588235,3.04345599187626,False
1654,0.0025323416775790974,-0.07250000000000005,4.955455836974654e-05,False
1655,0.0023407370417771745,-0.07027027027027032,0.050043375170209015,False
1656,0.0025347120445076143,-0.07317073170731711,0.02502168758510448,False
1657,0.005478707392285287,-0.08428571428571416,0.01251084379255224,False
1658,0.002808094327519939,-0.07555555555555557,0.006255421896276148,False
1659,0.0038751543697799207,-0.08196721311475401,0.10083288368524768,False
1660,0.002121873189935286,-0.06764705882352946,0.1496942472833797,False
1661,0.003993277639892767,-0.07999999999999995,0.15310476185966504,False
1662,0.0019472561825750745,-0.4193548387096775,1.5217279959381305,False
1663,0.0034559945388537017,-0.0803571428571428,0.20533592562278336,False
1664,0.0025054775214812253,-0.07250000000000005,0.10266796281139168,False
1665,0.0030842420401313575,-0.07799999999999997,0.05133398140569584,False
1666,0.004818955347218434,-0.0828124999999999,0.025666990702847947,False
1667,0.002451749212013965,-0.07179487179487185,0.07484712364168988,False
1668,0.0035986115972264088,-0.08070175438596484,0.012833495351423974,False
1669,0.0007727395195615827,-0.9249999999999999,5.6988450304551463e-05,False
1670,0.0027484401007313863,-0.07500000000000001,0.03742356182084494,False
1671,0.005187152296457498,-0.084507042253521,0.01871178091042247,False
1672,0.00219495949386328,-0.3828571428571429,0.0003036487409824318,False
1673,0.003424784711569373,-0.07962962962962958,0.009355890455211235,False
1674,0.0030510569067701,-0.07755102040816324,0.004677945227605618,False
1675,0.003431895811445429,-0.07708333333333332,0.002338972613802781,False
1676,0.0034283402610526537,-0.07999999999999995,0.006416747675711987,False
1677,0.002854711538020638,-0.07608695652173914,0.0011694863069013905,False
1678,0.0026571809858069173,-0.07380952380952384,0.0005847431534506953,False
1679,0.0024865145887815743,-0.07250000000000005,0.00029237157672534764,False
1680,0.0031340197383542545,-0.31521739130434784,0.00030515712920387017,False
1681,0.004177376114057552,-0.0835820895522387,0.00014618578836267382,False
1682,0.002930958331489819,-0.07608695652173914,7.309289418133691e-05,False
1683,0.0041090305439865915,-0.08333333333333323,3.6546447090723966e-05,False
1684,0.0016343677871191176,-0.4807692307692308,0.07710188971097498,False
1685,0.003220933182092267,-0.07799999999999997,0.0032083738378559934,False
1686,0.0026160946317759226,-0.07380952380952384,0.0016041869189279967,False
1687,0.001073381020432862,-0.6823529411764706,0.03663875430757191,False
1688,0.0034042415345538757,-0.07962962962962958,0.0008020934594640261,False
1689,0.003583994336622709,-0.08103448275862062,0.09522242479429749,False
1690,0.003291649119091744,-0.30624999999999997,5.0001229671290615,False
1691,0.004503301525801362,-0.08493150684931494,0.04761121239714872,False
1692,0.0028535263545563794,-0.07608695652173914,0.00040104672973201305,False
1693,0.0019109105605821242,-0.46666666666666673,2.500158833571689,False
1694,0.00245451463979407,-0.06764705882352946,0.02380560619857436,False
1695,0.0036246856298021157,-0.08070175438596484,0.00020052336486597877,False
1696,0.0007759000091027701,-0.9249999999999999,0.018319377153786398,False
1697,0.004655004989217559,-0.084507042253521,0.00010026168243293387,False
1698,0.0025599959544706508,-0.07317073170731711,5.013084121652245e-05,False
1699,0.002435156646242831,-0.06666666666666671,2.5065420608316735e-05,False
1700,0.0016813800593808992,-0.4807692307692308,0.00030517442235389325,False
1701,0.0032312047706000158,-0.0788461538461538,1.2532710304102856e-05,False
1702,0.003703697851051402,-0.08103448275862062,0.011902803099287151,False
1703,0.003783500193094369,-0.08196721311475401,6.266355151995917e-06,False
1704,0.0036412781964827445,-0.07962962962962958,3.1331775759424474e-06,False
1705,0.002816785672621336,-0.07500000000000001,0.0556736682271447,False
1706,0.0035717474420380313,-0.0803571428571428,1.5665887879157125e-06,False
1707,0.0034358464226897922,-0.07999999999999995,7.832943939023451e-07,False
1708,0.002489280016561679,-0.07250000000000005,3.916471970066837e-07,False
1709,0.002707353745790897,-0.07380952380952384,1.95823598558853e-07,False
1710,0.0038601420474151382,-0.08225806451612894,9.791179922391535e-08,False
1711,0.0034587599657243118,-0.07999999999999995,0.10966033611424164,False
1712,0.003097279056419211,-0.07799999999999997,4.895589966746883e-08,False
1713,0.0036155992247586255,-0.07962962962962958,2.4477949778223262e-08,False
1714,0.0025461688164796215,-0.07317073170731711,0.05483016805712082,False
1715,0.002056293046734936,-0.06666666666666671,1.223897483360048e-08,False
1716,0.0035203894985897932,-0.0803571428571428,6.119487472311391e-09,False
1717,0.0026635019639797974,-0.07441860465116282,3.0597436806445444e-09,False
1718,0.0033189083351317095,-0.07755102040816324,0.02741508402856041,False
1719,0.0026172798143306863,-0.07380952380952384,1.5298718958334234e-09,False
1720,0.0031731307881273096,-0.07799999999999997,7.649360034278629e-10,False
1721,0.0021325398402041174,-0.06764705882352946,3.8246794620278024e-10,False
1722,0.0031640443830838194,-0.07843137254901958,1.9123402861254135e-10,False
1723,0.003265970147367625,-0.07608695652173914,9.561695879511944e-11,False
1724,0.0027950573112320853,-0.07555555555555557,4.7808534908710953e-11,False
1725,0.0029044892371530295,-0.07608695652173914,0.013707542014280205,False
1726,0.0029771804802294355,-0.07708333333333332,0.00685377100714013,False
1727,0.003211846776139282,-0.0788461538461538,0.003426885503570065,False
1728,0.004352783244939928,-0.08382352941176459,0.0017134427517850326,False
1729,0.003265970147367625,-0.0788461538461538,2.3904322965506708e-11,False
1730,0.003954956712732383,-0.08253968253968244,0.000856721375892544,False
1731,0.0025430083278479287,-0.07317073170731711,0.09753868168300428,False
1732,0.0027425141852290835,-0.07380952380952384,0.04876934084150214,False
1733,0.0029842915801054914,-0.07708333333333332,0.050426779408532296,False
1734,0.0025445885712542804,-0.07250000000000005,0.12383143636198757,False
1735,0.0032414763591077644,-0.0788461538461538,0.02521338970426612,False
1736,0.001061529187609267,-0.71875,0.009159688576892755,False
1737,0.003088587711317814,-0.07555555555555557,0.061915718180993784,False
1738,0.001873774816885998,-0.06333333333333338,0.030957859090496864,False
1739,0.0034093773283530027,-0.07999999999999995,0.015478929545248432,False
1740,0.003862117354401562,-0.08196721311475401,0.007739464772624216,False
1741,0.003041180380023434,-0.07755102040816324,0.003869732386312108,False
1742,0.0036835497339779977,-0.08103448275862062,0.22733235780067373,False
1743,0.003032489034922037,-0.07755102040816324,0.05185795963848161,False
1744,0.003291649119091744,-0.07843137254901958,0.025928979819240805,False
1745,0.0027026130137528526,-0.07441860465116282,0.01260669485213306,False
1746,0.004281672246179369,-0.0828124999999999,0.012964489909620402,False
1747,0.0038451297259598505,-0.08225806451612894,0.006482244954810201,False
1748,0.003223698609872372,-0.07843137254901958,0.00630334742606653,False
1749,0.002848785622518335,-0.07608695652173914,0.0032411224774051006,False
1750,0.0031727357272757217,-0.07755102040816324,0.05155936993175081,False
1751,0.003038810013094917,-0.07708333333333332,0.025779684965875405,False
1752,0.002980736030622211,-0.07708333333333332,0.12488675727213228,False
1753,0.0040762404723864165,-0.0828124999999999,0.003151673713033265,False
1754,0.0038937222425374785,-0.08253968253968244,0.0015758368565166325,False
1755,0.0030214273238016176,-0.07659574468085105,0.14847118065117548,False
1756,0.003046316173822561,-0.07755102040816324,0.0007879184282583163,False
1757,0.0020483918251557043,-0.40937500000000004,2.831615545438798,False
1758,0.002371551808209915,-0.07105263157894742,0.00039395921412921364,False
1759,0.0019433055704212165,-0.0645161290322581,0.07423559032558774,False
1760,0.0032268590985040646,-0.07708333333333332,0.08528174215963757,False
1761,0.002011651142311166,-0.40937500000000004,0.03660379688411641,False
1762,0.002931353392341407,-0.07659574468085105,0.04264087107981879,False
1763,0.001490170484430564,-0.5304347826086957,0.01830189844205865,False
1764,0.0031699702985861222,-0.07843137254901958,0.021320435539909366,False
1765,0.0023004408094493556,-0.07027027027027032,0.010660217769954683,False
1766,0.003975104829805787,-0.07027027027027032,0.005330108884977314,False
1767,0.0034769327776302816,-0.07924528301886788,0.05255163847534755,False
1768,0.0029230571090010926,-0.07608695652173914,0.026275819237673748,False
1769,0.003845524787720933,-0.08103448275862062,0.0001969796070645513,False
1770,0.003392784761672374,-0.07962962962962958,9.848980353222014e-05,False
1771,0.0028009832285533776,-0.07500000000000001,0.06250085089287838,False
1772,0.002673773552487546,-0.33571428571428574,4.857411173547597,False
1773,0.002295305014740734,-0.07027027027027032,0.03125042544643919,False
1774,0.0025343169827465317,-0.07027027027027032,0.015625212723219595,False
1775,0.00213570032883581,-0.06764705882352946,0.007812606361609797,False
1776,0.0036645868021878414,-0.08135593220338976,0.12384764037784424,False
1777,0.0034002909233095124,-0.07962962962962958,0.19683431250839256,False
1778,0.0025516996711303364,-0.07317073170731711,0.09841715625419628,False
1779,0.0029104151544743218,-0.07380952380952384,0.09676798597572656,False
1780,0.002072885613415565,-0.40937500000000004,0.004579844288445933,False
1781,0.003068834656914987,-0.07708333333333332,0.04838399298786328,False
1782,0.003324439190691919,-0.0788461538461538,0.024191996493931667,False
1783,0.0035666116473294096,-0.0803571428571428,0.15669796245213102,False
1784,0.004288783346055425,-0.08382352941176459,0.07834898122606548,False
1785,0.0026753537968033925,-0.07441860465116282,0.012095998246965833,False
1786,0.0031498221833317075,-0.07799999999999997,0.055765435922292106,False
1787,0.0021187127013035933,-0.06764705882352946,0.07650841881807208,False
1788,0.0020602436579792993,-0.06666666666666671,0.03825420940903601,False
1789,0.004382017766147328,-0.08333333333333323,0.019127104704518005,False
1790,0.0005202954735068488,-1.3375,0.17793545032438285,False
1791,0.004007104778793291,-0.08253968253968244,0.19497187028609414,False
1792,0.002729872229792818,-0.07500000000000001,0.14263147514087804,False
1793,0.003467056249064626,-0.07924528301886788,0.07131573757043902,False
1794,0.003605327635341382,-0.08103448275862062,0.03565786878521948,False
1795,0.0028784152045773226,-0.07608695652173914,0.03917449061303274,False
1796,0.0029752051750620012,-0.07659574468085105,0.01782893439260974,False
1797,0.0029202916821304825,-0.07659574468085105,0.008914467196304843,False
1798,0.003792191538195766,-0.07659574468085105,0.004457233598152421,False
1799,0.002568292237810965,-0.07317073170731711,0.0022286167990762107,False
1800,0.002524045394238783,-0.07179487179487185,0.0011143083995380776,False
1801,0.0025106133170993417,-0.07105263157894742,0.0005571541997690388,False
1802,0.0036934262616341584,-0.0788461538461538,0.12500911856720698,False
1803,0.0052930286728951614,-0.0788461538461538,0.06250455928360349,False
1804,0.004986461256521579,-0.22692307692307678,4.808206773387374,False
1805,0.0030992543615866452,-0.07799999999999997,0.13025323781686404,False
1806,0.0038237964263316826,-0.07999999999999995,0.06512661890843202,False
1807,0.0017524910581414588,-0.060714285714285755,0.03256330945421604,False
1808,0.0036823645505137392,-0.08135593220338976,0.01628165472710802,False
1809,0.003527895660226932,-0.08070175438596484,0.008140827363554037,False
1810,0.002292144526109041,-0.07027027027027032,0.004070413681777019,False
1811,0.004618264306373021,-0.08493150684931494,0.002035206840888537,False
1812,0.0033682909734125133,-0.07924528301886788,0.18336535503861273,False
1813,0.0026583661692711757,-0.07380952380952384,0.09168267751930637,False
1814,0.002357724669309391,-0.07105263157894742,0.04584133875965318,False
1815,0.003767302688174823,-0.07843137254901958,0.0010176034204442685,False
1816,0.0044179683272886905,-0.084507042253521,0.02292066937982662,False
1817,0.002664687146534561,-0.07380952380952384,0.01146033468991331,False
1818,0.0027456746738607762,-0.07500000000000001,0.0057301673449566826,False
1819,0.0034425624617142603,-0.07843137254901958,0.000508801710222162,False
1820,0.0038684383307554526,-0.08196721311475401,0.11464855654035017,False
1821,0.0023806382132534054,-0.07105263157894742,0.10435708504316521,False
1822,0.0030415754408750217,-0.07708333333333332,0.052178542521582605,False
1823,0.0028697238594759256,-0.07608695652173914,0.1328920237506972,False
1824,0.004725325865365448,-0.07999999999999995,0.026089271260791302,False
1825,0.004867547863796062,-0.07250000000000005,0.013044635630395651,False
1826,0.004118512010791164,-0.08253968253968244,0.006522317815197853,False
1827,0.004415597961269668,-0.084507042253521,0.20800168212328918,False
1828,0.003614809102145955,-0.07380952380952384,0.10400084106164459,False
1829,0.004833177547880041,-0.06857142857142862,0.05200042053082232,False
1830,0.0027879462113560294,-0.07500000000000001,0.02600021026541116,False
1831,0.002903304054598266,-0.07555555555555557,0.0664460118753486,False
1832,0.001083257547179528,-0.6823529411764706,0.08896772516219098,False
1833,0.0036057226980119594,-0.08103448275862062,0.0332230059376743,False
1834,0.0012689362656601588,-0.595,3.6886896952744723,False
1835,0.002706168563236133,-0.07179487179487185,0.06236993663105361,False
1836,0.002563156444011838,-0.07317073170731711,0.016611502968837177,False
1837,0.0027496252851051395,-0.07500000000000001,0.10503462238690531,False
1838,0.002437131951410265,-0.07179487179487185,0.09991128238876334,False
1839,0.0031478468772547785,-0.07755102040816324,0.04995564119438167,False
1840,0.0015158494570641778,-0.5125000000000001,0.967029832648862,False
1841,0.002810069633596868,-0.07500000000000001,0.12568311557698048,False
1842,0.0022870087314004195,-0.3911764705882353,0.00015182437049165998,False
1843,0.003412932878745778,-0.07799999999999997,0.024977820597190836,False
1844,0.0017623675857976195,-0.4535714285714286,0.5882359602694986,False
1845,0.002213527365711343,-0.06857142857142862,0.06284155778849021,False
1846,0.0024426628069704748,-0.3538461538461539,1.4158077727193987,False
1847,0.0011429117748775752,-0.65,4.533274976508256,False
1848,0.0042093760648640455,-0.08307692307692298,0.012488910298595446,False
1849,0.0034192538560091634,-0.07999999999999995,0.07986957670451622,False
1850,0.002549329305111314,-0.07317073170731711,0.006244455149297723,False
1851,0.0012626152883967734,-0.595,1.790021416776904,False
1852,0.0030731803281014436,-0.07659574468085105,0.05298595295089975,False
1853,0.0024892800174711738,-0.07250000000000005,0.026492976475449903,False
1854,0.0013258250655781012,-0.5714285714285714,2.293060974039274,False
1855,0.002861427577045106,-0.07608695652173914,0.013246488237724952,False
1856,0.0012594548006745754,-0.595,2.867224812662938,False
1857,0.001750120691212942,-0.4807692307692308,1.136346299858757,False
1858,0.0020645893300752505,-0.06562500000000004,0.0066232441188625035,False
1859,0.004735597454782692,-0.085135135135135,0.0033116220594312518,False
1860,0.0031359950444311835,-0.07708333333333332,0.0016558110297156259,False
1861,0.0028152054273959948,-0.07555555555555557,0.0008279055148577852,False
1862,0.0029321435149540775,-0.07659574468085105,0.20262064235378796,False
1863,0.0028669584326053155,-0.07608695652173914,0.10403686784690436,False
1864,0.0025161441726595513,-0.07027027027027032,0.05201843392345218,False
1865,0.0016952071982814232,-0.46666666666666673,1.433612406331469,False
1866,0.0009528873824820039,-0.76,1.8443448476372364,False
1867,0.0030388100121854222,-0.07755102040816324,0.02600921696172609,False
1868,0.0035804387862299336,-0.0803571428571428,0.013004608480863045,False
1869,0.0030044396971788956,-0.07708333333333332,0.006502304240431522,False
1870,0.003135599982670101,-0.07799999999999997,0.10131032117689398,False
1871,0.00225777421019302,-0.06944444444444449,0.05065516058844699,False
1872,0.004316042563004885,-0.08307692307692298,0.025327580294223495,False
1873,0.003792191538195766,-0.08135593220338976,0.01266379014711172,False
1874,0.002576193459390197,-0.07250000000000005,0.053108431269188294,False
1875,0.0038075989214121364,-0.08103448275862062,0.00633189507355586,False
1876,0.004543597758129181,-0.084507042253521,0.003165947536777902,False
1877,0.0034548093553894432,-0.07962962962962958,0.026554215634594147,False
1878,0.0024316010958500556,-0.07105263157894742,0.013277107817297074,False
1879,0.0009157516396953724,-0.8071428571428572,0.7315699506029008,False
1880,0.003108735828391218,-0.07799999999999997,0.05152366183495283,False
1881,0.003350118162416038,-0.07962962962962958,0.07449357612658591,False
1882,0.003241081297346682,-0.0788461538461538,0.10352997657477281,False
1883,0.0013530842816180666,-0.5714285714285714,2.513669334804575,False
1884,0.003649574479823059,-0.08135593220338976,0.14740279979363446,False
1885,0.0031715505438114633,-0.07843137254901958,0.09919657562800044,False
1886,0.0031008346068119863,-0.07799999999999997,0.07370139989681723,False
1887,0.003312587357868324,-0.07924528301886788,0.04959828781400022,False
1888,0.0024853294062268105,-0.07250000000000005,0.036850699948408616,False
1889,0.0026093785927514546,-0.07380952380952384,0.018425349974204308,False
1890,0.0026232057316519786,-0.07250000000000005,0.009212674987102154,False
1891,0.0031869579270278336,-0.07843137254901958,0.02479914390700011,False
1892,0.0025588107710063923,-0.07317073170731711,0.012399571953500055,False
1893,0.002128194168108166,-0.06764705882352946,0.006199785976750027,False
1894,0.0015715530716988724,-0.496,4.343816941517214,False
1895,0.0032857232026799466,-0.0788461538461538,0.003099892988374986,False
1896,0.002634662502714491,-0.07380952380952384,0.001549946494187493,False
1897,0.0031079457057785476,-0.07799999999999997,0.004606337493551105,False
1898,0.0030885877122273087,-0.07708333333333332,0.05075606133972238,False
1899,0.003708043523147353,-0.08166666666666658,0.0023031687467755524,False
