steps,time,reward,delta,converged
673,0.009906947308081726,-0.162264150943396,0.8277978039403013,False
674,0.005430904997410835,-0.08749999999999983,0.021848858149959252,False
675,0.0036788090010304586,-0.27678571428571425,0.5703894178150813,False
676,0.015398691715745372,-0.09556451612903258,0.028190788507064458,False
677,0.011843141778626887,-0.09430051813471504,0.025371709656358012,False
678,0.014090644400312158,-0.09502262443438933,0.028466620349876195,False
679,0.002096194218211167,-0.4,0.3167914909607367,False
680,0.0038518457649843185,-0.08225806451612894,0.03873696622715801,False
681,0.008219246271437441,-0.0915384615384613,0.025619958314888572,False
682,0.005656879949128779,-0.20760869565217374,0.6165703170670013,False
683,0.012464177834772272,-0.09452736318407967,0.03486326960444221,False
684,0.004801967719686218,-0.22692307692307678,1.000046951628164,False
685,0.0022822679984528804,-0.3828571428571429,0.2128498294403153,False
686,0.011403043708924088,-0.15351351351351347,0.2742838667317357,False
687,0.008365023817532347,-0.09172932330827044,0.02305796248339971,False
688,0.009709021694106923,-0.1634615384615382,0.9044536734390912,False
689,0.003655105334473774,-0.26779661016949147,0.8973518243435739,False
690,0.0015000470129962196,-0.5125000000000001,0.2429607369733887,False
691,0.003777969338443654,-0.262295081967213,0.7289904107150424,False
692,0.0007857765358494362,-0.9249999999999999,0.8684386436140411,False
693,0.010373909532972903,-0.15857988165680456,0.7447564594281504,False
694,0.010381810754552134,-0.16036585365853634,0.9980929127028886,False
695,0.010825859435499297,-0.15722543352601143,0.3329309580701283,False
696,0.0061590026125486474,-0.19999999999999982,0.6948388433982213,False
697,0.002164144728340034,-0.4,0.255964561904608,False
698,0.0013222695151853259,-0.5714285714285714,0.1501824090163579,False
699,0.004931547762680566,-0.22374999999999984,0.18431341140749513,False
700,0.0072837415764297475,-0.09051724137931014,0.020752166235059735,False
701,0.005603546700513107,-0.20879120879120863,0.4123289463899714,False
702,0.006417372575015179,-0.0889999999999998,0.01867694961155376,False
703,0.00415485763187462,-0.24776119402985067,0.5549132853603012,False
704,0.00982793508683244,-0.09303797468354405,0.016809254650398387,False
705,0.00309569881119387,-0.298,0.7463448288312602,False
706,0.0011950598400289891,-0.6210526315789474,0.3728645014811902,False
707,0.003902018524968298,-0.08253968253968244,0.043448012207612276,False
708,0.006902902671754418,-0.08990825688073374,0.015128329185358547,False
709,0.0010745662029876257,-0.6823529411764706,0.17284676386771808,False
710,0.005549423329284764,-0.20999999999999983,0.28511234186466305,False
711,0.005286707694722281,-0.21647058823529394,0.44552466772507826,False
712,0.0157708392762288,-0.13928571428571462,0.7289971549541872,False
713,0.0047596961821909645,-0.2285714285714284,0.9235715548709987,False
714,0.010706155921070604,-0.09352941176470571,0.02823733082930321,False
715,0.006221817328878387,-0.0888888888888887,0.025413597746372887,False
716,0.0051128808090652456,-0.2192771084337348,0.8557134400094741,False
717,0.005949620227511332,-0.2031249999999998,0.2566011076781967,False
718,0.0053562384491669945,-0.21511627906976727,0.37109605175097427,False
719,0.019727376233277027,-0.09654088050314522,0.043759172308237296,False
720,0.003670907778541732,-0.2736842105263157,0.9999963341852314,False
721,0.005920385706303932,-0.2031249999999998,0.6566649047886618,False
722,0.005985965849504282,-0.0886597938144328,0.03938325507741356,False
723,0.007128877623472363,-0.18608695652173893,0.8396286212554556,False
724,0.009787243793653033,-0.09290322580645137,0.0228722379717356,False
725,0.012566103599965572,-0.09447236180904528,0.020585014174562044,False
726,0.0035990066580779967,-0.2706896551724137,0.3260080748043481,False
727,0.0019357994096935727,-0.4193548387096775,0.16588207026674553,False
728,0.00678596458510583,-0.19339622641509413,0.6253549590583992,False
729,0.014318594657197536,-0.09521739130434807,0.018526512757105842,False
730,0.004848584930186917,-0.22692307692307678,0.9605925619155404,False
731,0.006845618811894383,-0.19082568807339428,0.5331630556100501,False
732,0.006004138659591263,-0.0886597938144328,0.02538788455296025,False
733,0.0016292319933199906,-0.4807692307692308,0.9306545642496844,False
734,0.009534404686746711,-0.09276315789473659,0.030928376958200235,False
735,0.001813725528336363,-0.44137931034482764,0.29340726732391326,False
736,0.0024956009938250645,-0.34750000000000003,0.2061319267125734,False
737,0.0009596034215064719,-0.76,0.15556208748094635,False
738,0.004557029836178117,-0.23749999999999988,0.8099863809513725,False
739,0.002187453333135636,-0.3828571428571429,0.24685548005856212,False
740,0.0013262201264296891,-0.5714285714285714,0.2186646632760498,False
741,0.020171029853372602,-0.13084112149532767,0.8991395653609818,False
742,0.0078028518673818326,-0.09126984126984104,0.027835539262380207,False
743,0.005357818694392336,-0.2178571428571427,0.7868590031525207,False
744,0.002065774513539509,-0.4,0.4329561019564704,False
745,0.0029301682088771486,-0.31063829787234043,0.185518734041316,False
746,0.007878703599089931,-0.09119999999999978,0.025051985336142182,False
747,0.00378508043831971,-0.262295081967213,0.23269695038809746,False
748,0.004491449692977767,-0.23561643835616422,0.9284465482686944,False
749,0.006625964838349319,-0.1951923076923075,0.6560974394587684,False
750,0.005439201281660644,-0.21249999999999983,0.7774624229282847,False
751,0.00045313508599065244,-1.5142857142857142,0.19679819694844483,False
752,0.0015028124398668297,-0.5125000000000001,0.16696686063718433,False
753,0.0029590076692329603,-0.31063829787234043,0.3019160020240623,False
754,0.009047689406543213,-0.16734693877550996,0.8397060805774411,False
755,0.0030664642899864702,-0.32,0.2717244018216561,False
756,0.0023328358201979427,-0.3911764705882353,0.2640665405915219,False
757,0.005628435549624555,-0.2178571428571427,0.810011916171132,False
758,0.003482858694042079,-0.07843137254901958,0.022546786802527963,False
759,0.007543296721451043,-0.09043478260869543,0.020292108122275165,False
760,0.0026334773201597272,-0.33571428571428574,0.3896604917608233,False
761,0.01027948992941674,-0.09325153374233104,0.018262897310047644,False
762,0.004407301677019859,-0.084507042253521,0.016436607579042885,False
763,0.0034935253434014157,-0.27678571428571425,0.9000138866427501,False
764,0.005712583564672968,-0.20999999999999983,0.8714018944445687,False
765,0.014155434420899837,-0.09515418502202666,0.014792946821138598,False
766,0.001688886220108543,-0.46666666666666673,0.9788039871760363,False
767,0.003270710880315164,-0.07924528301886788,0.013313652139024735,False
768,0.0032817725914355833,-0.2867924528301886,0.8180390917738829,False
769,0.005786064930362045,-0.20879120879120863,0.8737231063527245,False
770,0.005792780969386513,-0.08829787234042535,0.011982286925122265,False
771,0.01001835453826061,-0.09316770186335378,0.02008894359643795,False
772,0.006550508167492808,-0.19428571428571406,0.9274146622299319,False
773,0.016493406034896907,-0.09580152671755764,0.035444929569672205,False
774,0.006322952971459017,-0.19611650485436874,0.23094099691037703,False
775,0.0049750044836400775,-0.22692307692307678,0.7290107245540188,False
776,0.0035895251921829185,-0.2706896551724137,0.7802782293923483,False
777,0.003204735676263226,-0.2941176470588235,0.8601117479102321,False
778,0.004782609726134979,-0.2302631578947367,0.8876985972497778,False
779,0.00204009554181539,-0.43000000000000005,0.20784689721933935,False
780,0.013556126726143702,-0.14647887323943676,0.5628194631525593,False
781,0.002795847433844756,-0.32,0.9919465398679166,False
782,0.0029092299710100633,-0.31063829787234043,0.31862950781321864,False
783,0.0018022687572738505,-0.44137931034482764,0.7362351825964946,False
784,0.008465764399261388,-0.09185185185185162,0.01808004923679415,False
785,0.0018710093891058932,-0.43000000000000005,0.9936971202418455,False
786,0.020224363101988274,-0.0965838509316776,0.01627204431311473,False
787,0.0028396992156558554,-0.325,0.7914785870101332,False
788,0.008359097902030044,-0.09166666666666644,0.023537761829040882,False
789,0.00281876097778877,-0.32,0.18706220749740546,False
790,0.002059453535366629,-0.4,0.3355780513330713,False
791,0.002966118770018511,-0.30624999999999997,0.30202024619976414,False
792,0.005590904745076841,-0.08764044943820208,0.021183985646136796,False
793,0.0009469614660702064,-0.76,0.29963786226311545,False
794,0.0066524339317766135,-0.08981481481481461,0.019065587081523117,False
795,0.0010085909989356878,-0.71875,0.9744204785593388,False
796,0.013829113949213934,-0.09506726457399124,0.0171590283733708,False
797,0.006516927973279962,-0.0888888888888887,0.01544312553603372,False
798,0.004067944189046102,-0.08333333333333323,0.013898812982430342,False
799,0.0015549605059277383,-0.496,0.14000587873285167,False
800,0.003999203557214059,-0.2649999999999999,0.16835598674766494,False
801,0.002983106396641233,-0.30624999999999997,0.9980069040315911,False
802,0.003677228757624107,-0.26779661016949147,0.985695805033794,False
803,0.0055032011805451475,-0.08720930232558123,0.012508931684187308,False
804,0.0070613221751045785,-0.18684210526315767,0.3874390264853109,False
805,0.0013183189048504573,-0.5714285714285714,0.35646527166769,False
806,0.005553769001380715,-0.08777777777777761,0.10073841466580576,False
807,0.006708927669933473,-0.19082568807339428,0.15152038807289847,False
808,0.0017426145295758033,-0.4807692307692308,0.774100573119209,False
809,0.0014451335191552062,-0.5304347826086957,0.7842617050001119,False
810,0.00655011310664122,-0.19339622641509413,0.5904876955128916,False
811,0.01107672323632869,-0.15722543352601143,0.5909984143097956,False
812,0.010117514875673805,-0.16305732484076407,0.5133504760335732,False
813,0.0011120970084448345,-0.6823529411764706,0.2718182215797877,False
814,0.008984479629361886,-0.17071428571428549,0.9962578254911967,False
815,0.0032576738640273106,-0.2941176470588235,0.7682534166642992,False
816,0.007570555937491008,-0.09075630252100819,0.03190043661270499,False
817,0.005662410804688989,-0.08735632183908029,0.011258038515768577,False
818,0.001813725528336363,-0.4535714285714286,0.17711837725360038,False
819,0.008168678448782885,-0.17919999999999975,0.8990709383708403,False
820,0.0008292332577184425,-0.8615384615384615,0.30566074896903006,False
821,0.00788423445465014,-0.09140624999999977,0.01013223466419172,False
822,0.008963936452346388,-0.09059829059829039,0.009119011197772543,False
823,0.004892436712907511,-0.08533333333333319,0.03917810509534057,False
824,0.010885908723139437,-0.09320987654320963,0.035260294585806505,False
825,0.00510576970918919,-0.22692307692307678,0.3565514326319864,False
826,0.001221133872604696,-0.65,0.9898776294229047,False
827,0.0035026117493544007,-0.30624999999999997,0.3208962893687877,False
828,0.005134609170454496,-0.08607594936708846,0.028710392951434485,False
829,0.0026070082267324324,-0.3538461538461539,0.13636834926560867,False
830,0.0022814778767497046,-0.3828571428571429,0.22216993205270594,False
831,0.001331355920228816,-0.595,0.24463639942180893,False
832,0.0066986560814257246,-0.08962264150943376,0.03173426512722586,False
833,0.0022099718162280624,-0.3911764705882353,0.220172759479628,False
834,0.0031920937208269606,-0.3302325581395349,0.9979834189867509,False
835,0.006387742992046697,-0.2010204081632651,0.7289866819443817,False
836,0.009102997961235815,-0.17173913043478237,0.5065375168373033,False
837,0.004485918836508063,-0.08428571428571416,0.028560838614503273,False
838,0.0011792573959610309,-0.6823529411764706,0.275094674072127,False
839,0.0063814220138738165,-0.08829787234042535,0.02570475475305294,False
840,0.008872282276570331,-0.09197080291970779,0.02583935365629103,False
841,0.0008110604467219673,-0.9249999999999999,0.1502701745734658,False
842,0.0014842445680187666,-0.595,0.12600529085956644,False
843,0.001183603068056982,-0.65,0.2696740760368039,False
844,0.004993177294636553,-0.22692307692307678,0.12273151433904772,False
845,0.0008513566790497862,-0.9249999999999999,0.11340476177360977,False
846,0.002891847281716764,-0.07608695652173914,0.023134279277747652,False
847,0.006095792836276814,-0.2112359550561796,0.3486951238367798,False
848,0.007764135878460365,-0.0906779661016947,0.020820851349972882,False
849,0.015481654547329526,-0.1409090909090912,0.9990181913212652,False
850,0.005168979485461023,-0.2302631578947367,0.19156484649628372,False
851,0.0030569828231818974,-0.3302325581395349,0.9161319341817467,False
852,0.0023727369916741736,-0.37500000000000006,0.32081874450092096,False
853,0.002692736486096692,-0.33571428571428574,0.6561096520986169,False
854,0.007147445495320426,-0.18999999999999978,0.8892085775782516,False
855,0.0028831559375248617,-0.325,0.8173091224051877,False
856,0.0012543190059659537,-0.6210526315789474,0.9677914132525015,False
857,0.005425769203611708,-0.08658536585365838,0.02461659422267437,False
858,0.005146461003278091,-0.2253164556962024,0.1999529388474354,False
859,0.015576074151795183,-0.09541666666666695,0.022154934800406936,False
860,0.005336880455615756,-0.08589743589743574,0.019939441320366236,False
861,0.002877625081964652,-0.3302325581395349,0.19774436975366605,False
862,0.005347547105884587,-0.08658536585365838,0.026585200098276987,False
863,0.007430704306898406,-0.18684210526315767,0.3138256114531018,False
864,0.0013712570926145418,-0.5714285714285714,0.17796993277829945,False
865,0.009524133097329468,-0.09241379310344804,0.02392668008844928,False
866,0.008272579520053114,-0.1779527559055116,0.9628996843055433,False
867,0.00798537009723077,-0.09075630252100819,0.031348226353221376,False
868,0.0019282932489659288,-0.44137931034482764,0.9474449685045102,False
869,0.014172422048432054,-0.09490740740740757,0.028213403717899245,False
870,0.0007280976151378127,-1.0,0.19815548353166523,False
871,0.006150706330117828,-0.20421052631578931,0.998959958388838,False
872,0.004921276174172817,-0.085135135135135,0.02153401207960435,False
873,0.007219346615784161,-0.09026548672566351,0.019380610871643913,False
874,0.01104195785956108,-0.09345238095238076,0.01744254978447952,False
875,0.002126218862940732,-0.4193548387096775,0.16017293950046946,False
876,0.018760266650133417,-0.09612676056338075,0.015698294806031566,False
877,0.0023170333752204897,-0.3828571428571429,0.14415564555042248,False
878,0.005446707442388288,-0.08690476190476175,0.014128465325428408,False
879,0.004818955348127929,-0.23561643835616422,0.35819411497849574,False
880,0.005039399443376169,-0.2285714285714284,0.3339864465758769,False
881,0.0033212787020602264,-0.29038461538461535,0.42076260729546844,False
882,0.005780534074801835,-0.2137931034482757,0.3005878019182892,False
883,0.009749317926434742,-0.09261744966442928,0.012715618792885564,False
884,0.0142352367638523,-0.09495412844036714,0.011444056913597012,False
885,0.00908759057710995,-0.09202898550724614,0.010299651222237305,False
886,0.005412732187323854,-0.08690476190476175,0.015715658914610076,False
887,0.003111106195319735,-0.30204081632653057,0.754458906410653,False
888,0.009872972052107798,-0.09308176100628905,0.014144093023149075,False
889,0.005415102554252371,-0.2192771084337348,0.8002877198204263,False
890,0.006779643607842445,-0.08999999999999979,0.012729683720834162,False
891,0.003638117707851052,-0.26779661016949147,0.24270666843312352,False
892,0.0010386156418462633,-0.71875,0.3223747034806461,False
893,0.0033437971851526527,-0.07962962962962958,0.011456715348750746,False
894,0.002365625890888623,-0.36052631578947375,0.9461551551953987,False
895,0.00627515057749406,-0.0889999999999998,0.010311043813875676,False
896,0.0038269569149633753,-0.2596774193548386,0.1724083618466553,False
897,0.002107650990183174,-0.3911764705882353,0.13516416811472212,False
898,0.006533520539960591,-0.08932038834951436,0.024485602041529976,False
899,0.006551693350957066,-0.19339622641509413,0.7542039829732168,False
900,0.006923050787918328,-0.19082568807339428,0.7081731028372686,False
901,0.003220538121240679,-0.0788461538461538,0.02203704183737698,False
902,0.00180147863466118,-0.44137931034482764,0.13524315711611923,False
903,0.005015300716877391,-0.2285714285714284,0.350694442584741,False
904,0.0018706143273448106,-0.46666666666666673,0.2376598865323697,False
905,0.005211646085626853,-0.08589743589743574,0.019833337653639285,False
906,0.0022340705445458298,-0.40937500000000004,0.37868634656592165,False
907,0.011477710257167928,-0.09360465116279054,0.017850003888275356,False
908,0.0033208836412086384,-0.29038461538461535,0.27052902172646026,False
909,0.005617768900265219,-0.08791208791208774,0.016065003499447818,False
910,0.004064783700414409,-0.08333333333333323,0.014458503149503033,False
911,0.003123353088994918,-0.32,0.8515396396758588,False
912,0.005170559729776869,-0.2178571428571427,0.6754493272826549,False
913,0.0023525888746007695,-0.36052631578947375,0.34081771190932947,False
914,0.0035460684703139123,-0.27678571428571425,1.0000191314133846,False
915,0.0010690353483369108,-0.6823529411764706,0.12164775130324995,False
916,0.00552729990795342,-0.20999999999999983,0.9974657955247841,False
917,0.0022234038933675038,-0.37500000000000006,0.2475852066649143,False
918,0.011841956596072123,-0.09202898550724614,0.01301265283455273,False
919,0.0017129849475168157,-0.46666666666666673,0.12974008099538034,False
920,0.005318312582858198,-0.08720930232558123,0.011711387551097453,False
921,0.009197022503940389,-0.09251700680272085,0.016909987848825758,False
922,0.007086211024216027,-0.18608695652173893,0.1799576449626919,False
923,0.007108729506398959,-0.189189189189189,0.5087178639135689,False
924,0.0024952059329734766,-0.34750000000000003,0.8761032351614286,False
925,0.009561663902786677,-0.09251700680272085,0.025392063346109318,False
926,0.0013254300047265133,-0.5714285714285714,0.21843600158981122,False
927,0.001006220632007171,-0.71875,0.2901372331325815,False
928,0.003576883236746653,-0.2706896551724137,0.15516752566198982,False
929,0.001754466363308893,-0.4535714285714286,0.10948297617292493,False
930,0.006760285613381711,-0.0897196261682241,0.01521898906394318,False
931,0.003535796880896669,-0.08070175438596484,0.013697090157548865,False
932,0.013702694395760773,-0.09308176100628905,0.012327381141793981,False
933,0.02125428740055213,-0.09676470588235356,0.011094643027614582,False
934,0.0011417265914133168,-0.65,0.3156249983262669,False
935,0.006465174968070642,-0.19428571428571406,0.30673594071839655,False
936,0.005491349346812058,-0.08720930232558123,0.009985178724853128,False
937,0.0073821117912302725,-0.18249999999999977,0.5770652167867473,False
938,0.005336485393854673,-0.08674698795180708,0.008986660852367812,False
939,0.009214405192324193,-0.16689189189189166,0.5302097015703109,False
940,0.015143482241910533,-0.09549180327868884,0.008087994767131035,False
941,0.003787450805248227,-0.298,0.21389389787913268,False
942,0.0011966400843448355,-0.6210526315789474,0.9329514504700843,False
943,0.004239795769535704,-0.08405797101449264,0.007279195290417928,False
944,0.011767290046918788,-0.09421052631578947,0.013160353196290876,False
945,0.007134408479032572,-0.18684210526315767,0.26112350981932336,False
946,0.010152675315111992,-0.09333333333333312,0.011844317876661792,False
947,0.0015585160563205136,-0.496,0.23501115883739107,False
948,0.0028851312436017906,-0.325,0.21151004295365194,False
949,0.0009153565779342898,-0.8071428571428572,0.19035903865828666,False
950,0.0029321435149540775,-0.31521739130434784,0.3539899726535077,False
951,0.0028744645933329593,-0.32,0.8990683006995172,False
952,0.0076768273747802596,-0.09098360655737683,0.010659886088995619,False
953,0.0029254274759296095,-0.31063829787234043,0.9000172182720461,False
954,0.004460634926545026,-0.08382352941176459,0.022852857011498386,False
955,0.004801967720595712,-0.23199999999999987,0.45920741016223837,False
956,0.009074948622583179,-0.09225352112676033,0.009593897480096059,False
957,0.008197912970899779,-0.09172932330827044,0.00863450773208645,False
958,0.0016944170756687527,-0.46666666666666673,0.09853467855563239,False
959,0.0036768336958630243,-0.26779661016949147,0.20342023716265764,False
960,0.01221686958342616,-0.15025380710659902,0.22282668599842284,False
961,0.002056688107586524,-0.4,0.17132313479245803,False
962,0.0018070094902213896,-0.44137931034482764,0.1594065395282403,False
963,0.005266559578558372,-0.0870588235294116,0.007771056958877809,False
964,0.0026330822593081393,-0.33571428571428574,0.1541908213132123,False
965,0.0031016247276056674,-0.298,0.138771739181891,False
966,0.002671403186468524,-0.3302325581395349,0.4104386827176396,False
967,0.002978365663693694,-0.30624999999999997,0.36939481444587563,False
968,0.0015743184994789772,-0.5125000000000001,0.662611664336845,False
969,0.005850459891007631,-0.08842105263157876,0.006993951262990028,False
970,0.004027647956718283,-0.08253968253968244,0.006294556136691021,False
971,0.0032335751375285327,-0.29038461538461535,0.31859097538815695,False
972,0.011702895086273202,-0.09414893617021275,0.005665100523021916,False
973,0.00336434036216815,-0.28333333333333327,0.9941423661552586,False
974,0.004150511959778669,-0.24776119402985067,0.33245533300128804,False
975,0.002058268352811865,-0.4,0.1248945652637019,False
976,0.00480789363700751,-0.22692307692307678,0.1619618804664228,False
977,0.004066759005581844,-0.2499999999999999,0.2434761195538142,False
978,0.012004326709757152,-0.09430051813471504,0.005098590470719722,False
979,0.0029210818038336583,-0.31063829787234043,0.8278193720060504,False
980,0.006043249709364318,-0.20421052631578931,0.18307821344639186,False
981,0.001878910610685125,-0.43000000000000005,0.6787835846758951,False
982,0.000886912178430066,-0.8071428571428572,0.11240510873733173,False
983,0.006948334698790859,-0.189189189189189,0.3676901739942573,False
984,0.0023573296084578033,-0.36052631578947375,0.5963504979031605,False
985,0.0053724359549960354,-0.2137931034482757,0.9899475952041924,False
986,0.0011247389629716054,-0.65,0.12171884140450723,False
987,0.004833967669583217,-0.08589743589743574,0.004588731423647752,False
988,0.004803943025763147,-0.22692307692307678,0.8981850770880758,False
989,0.006948729760551942,-0.08999999999999979,0.004129858281282972,False
990,0.00869489984052052,-0.17021276595744655,0.33092115659483157,False
991,0.0018030588789770263,-0.46666666666666673,0.2466239478399393,False
992,0.0065915945215238025,-0.0897196261682241,0.003716872453154674,False
993,0.0027851807835759246,-0.32,0.2978290409353484,False
994,0.009385861711052712,-0.09271523178807922,0.013363472905939934,False
995,0.007721864340965112,-0.09105691056910546,0.020567571310348545,False
996,0.0015032075007184176,-0.5125000000000001,0.10954695726405657,False
997,0.002668637758688419,-0.3302325581395349,0.28673187784934123,False
998,0.016687381036717852,-0.09591078066914539,0.012027125615345935,False
999,0.008328283135597303,-0.09179104477611917,0.010824413053811344,False
1000,0.009422997454748838,-0.09285714285714261,0.009741971748430212,False
1001,0.0064505577083764365,-0.08932038834951436,0.008767774573587196,False
1002,0.001752491057231964,-0.4535714285714286,0.964277448941251,False
1003,0.005202954741434951,-0.08589743589743574,0.007890997116228472,False
1004,0.0056015713953456725,-0.08777777777777761,0.007101897404605629,False
1005,0.0042473019302633475,-0.24558823529411752,0.7394321977378571,False
1006,0.0025035022172232857,-0.36052631578947375,0.9588758554236337,False
1007,0.005683349043465569,-0.08804347826086939,0.018510814179313686,False
1008,0.0061206816862977576,-0.0888888888888887,0.01597738907930619,False
1009,0.002374712296841608,-0.36052631578947375,0.33957130699367993,False
1010,0.0018137255292458576,-0.44137931034482764,0.17833993517849864,False
1011,0.0050666586594161345,-0.220731707317073,0.5314389259616025,False
1012,0.0028487856216088403,-0.325,0.9919699095068591,False
1013,0.0014376273575180676,-0.5304347826086957,0.22196155305594534,False
1014,0.0006396039279934485,-1.09,0.10116459786359862,False
1015,0.005597225723249721,-0.20879120879120863,0.19976539775035074,False
1016,0.002593971209535084,-0.34750000000000003,0.9432780061996339,False
1017,0.005342016249414883,-0.2137931034482757,0.5478334669457516,False
1018,0.009620528006962559,-0.09276315789473659,0.014379650171375569,False
1019,0.010298452862116392,-0.09320987654320963,0.012941685154238014,False
1020,0.005396534682404308,-0.08720930232558123,0.011647516638814215,False
1021,0.006825470695730473,-0.189189189189189,0.4782950333654423,False
1022,0.002231700176707818,-0.3911764705882353,0.7335829039396815,False
1023,0.005039399444285664,-0.08658536585365838,0.010482764974932791,False
1024,0.0006984680321693304,-1.0,0.8245099995715117,False
1025,0.0018050341841444606,-0.44137931034482764,0.19250450809121933,False
1026,0.009790799343136314,-0.09299363057324815,0.024430760822653587,False
1027,0.008592183953624044,-0.1727941176470586,0.457846077522212,False
1028,0.009550602191666258,-0.1634615384615382,0.41206146976999086,False
1029,0.007706456957748742,-0.09105691056910546,0.021987684740388227,False
1030,0.00374043853389594,-0.08166666666666658,0.0197889162663494,False
1031,0.006537076089443872,-0.08921568627450961,0.017810024639714463,False
1032,0.006819149717557593,-0.19166666666666646,0.2824430503077916,False
1033,0.004095598465937655,-0.2546874999999999,0.5367154481128446,False
1034,0.0010117514875673805,-0.71875,0.08868121070006918,False
1035,0.00470122713886667,-0.08552631578947355,0.016029022175743014,False
1036,0.0039035987692841445,-0.25714285714285706,0.5333028002225682,False
1037,0.0014684421239508083,-0.5714285714285714,0.2601404808536616,False
1038,0.0034607352727107354,-0.27678571428571425,0.9087487433179553,False
1039,0.0035184141925128642,-0.2736842105263157,0.8270524910449475,False
1040,0.0026563908641037415,-0.3302325581395349,0.814059533427027,False
1041,0.0035598956092144363,-0.2736842105263157,0.5025254834859691,False
1042,0.009159096637631592,-0.09261744966442928,0.02312842859412713,False
1043,0.0049283872731393785,-0.08589743589743574,0.020815585734714415,False
1044,0.0065726315888241515,-0.19252336448598112,0.9962388454042538,False
1045,0.005620929388896911,-0.08764044943820208,0.03928850534102029,False
1046,0.0016841454862515093,-0.46666666666666673,0.305614176294312,False
1047,0.00204918194685888,-0.4,0.1605059416606487,False
1048,0.00590537338393915,-0.20760869565217374,0.6706788702132173,False
1049,0.0027926869443035685,-0.32,0.2788197713019046,False
1050,0.0023735271133773495,-0.36052631578947375,0.09104813807723869,False
1051,0.006226163000064844,-0.19999999999999982,0.9320130251469152,False
1052,0.0037625619552272838,-0.262295081967213,0.23412643276829545,False
1053,0.007098062857039622,-0.09051724137931014,0.035359654806918266,False
1054,0.0026137242648474057,-0.34750000000000003,0.2541987452770124,False
1055,0.0052234979175409535,-0.2178571428571427,0.9025767606476793,False
1056,0.0023589098527736496,-0.36052631578947375,0.2752629290193415,False
1057,0.0053910038268440985,-0.0870588235294116,0.03881245248149215,False
1058,0.006035743548636674,-0.08877551020408145,0.034931207233342934,False
1059,0.010663884382665856,-0.0933734939759034,0.036553955300005436,False
1060,0.0024454282347505796,-0.36052631578947375,0.9922792972440702,False
1061,0.0009165417613985483,-0.8071428571428572,0.07981308963006217,False
1062,0.0077368766624204,-0.09026548672566351,0.03289855977000489,False
1063,0.0022822679984528804,-0.3911764705882353,0.27505275866488077,False
1064,0.001599602411261003,-0.5304347826086957,0.25093779417171413,False
1065,0.003919006152500515,-0.2649999999999999,0.08194332426951477,False
1066,0.0053068558117956854,-0.2253164556962024,0.2475474827983927,False
1067,0.0011045908477171906,-0.6823529411764706,0.6109052262083057,False
1068,0.0025738230933711748,-0.34146341463414637,0.18706379856549252,False
1069,0.002486909650542657,-0.34750000000000003,0.21071378949146588,False
1070,0.009921564568685426,-0.09308176100628905,0.03483433554602146,False
1071,0.00555732455177349,-0.20999999999999983,0.7686608510010804,False
1072,0.0011346154915372608,-0.65,0.10206428559624872,False
1073,0.005418263041974569,-0.08690476190476175,0.0384350206122577,False
1074,0.005301720017087064,-0.08720930232558123,0.03459151855103193,False
1075,0.0008829615671857027,-0.8071428571428572,0.2258440147545427,False
1076,0.002413823346614663,-0.07179487179487185,0.03113236669592874,False
1077,0.003986956662629382,-0.2546874999999999,0.22279273451855347,False
1078,0.006277125883570989,-0.19705882352941156,0.22401667490422864,False
1079,0.006824285512266215,-0.19166666666666646,0.9999830905211333,False
1080,0.0045838939913664944,-0.23378378378378364,0.6917947659009723,False
1081,0.011094105924712494,-0.09382022471910102,0.02801913002633586,False
1082,0.006835742284238222,-0.189189189189189,0.866609715874989,False
1083,0.0024383171348745236,-0.3538461538461539,0.4321569812297383,False
1084,0.006851149667454592,-0.09009009009008988,0.025217217023702276,False
1085,0.0006392088662323658,-1.09,0.0918578570366238,False
1086,0.00797904911905789,-0.18048780487804858,0.549814703587475,False
1087,0.006543397067616752,-0.19339622641509413,0.9924670719359862,False
1088,0.004630116140106111,-0.08493150684931494,0.02269549532133205,False
1089,0.002414218407466251,-0.3538461538461539,0.18964241054231934,False
1090,0.006146360657112382,-0.0889999999999998,0.020425945789198843,False
1091,0.006742902924997907,-0.19899999999999982,0.8990639625499542,False
1092,0.009101022655158886,-0.16827586206896528,0.8178738689861597,False
1093,0.01021232954099105,-0.0933734939759034,0.018383351210278953,False
1094,0.003784685377468122,-0.2706896551724137,0.47997252020031134,False
1095,0.0012551091276691295,-0.595,0.8532608041679867,False
1096,0.004873078718446777,-0.08607594936708846,0.022554469104493303,False
1097,0.0037325373114072136,-0.2706896551724137,0.2005134610666981,False
1098,0.006142014985925925,-0.0889999999999998,0.020299022194043972,False
1099,0.002241576704363979,-0.37500000000000006,0.24773663611740737,False
1100,0.010226156679891574,-0.16036585365853634,0.9335308916257449,False
1101,0.006166508774185786,-0.0889999999999998,0.01826911997463957,False
1102,0.005072584576737427,-0.08658536585365838,0.016442207977175615,False
1103,0.007377371057373239,-0.09083333333333311,0.014797987179458051,False
1104,0.0037467595111593255,-0.2649999999999999,0.18046211496002834,False
1105,0.0025694774212752236,-0.34146341463414637,0.925764232783757,False
1106,0.005621324450657994,-0.20879120879120863,0.9231508116854942,False
1107,0.0014550100459018722,-0.5304347826086957,0.16241590346402557,False
1108,0.0023067617876222357,-0.3675675675675676,0.1461743131176231,False
