steps,time,reward,delta,converged
1567,0.003791796477344178,-0.08196721311475401,0.0041796664363028205,False
1568,0.0023446876530215377,-0.07027027027027032,0.015599520160887993,False
1569,0.002365625890888623,-0.07105263157894742,0.017618381100455216,False
1570,0.002468341778694594,-0.06944444444444449,0.015856542990409696,False
1571,0.0024794034889055183,-0.07179487179487185,0.007648848798892361,False
1572,0.0037902162330283318,-0.08103448275862062,0.014270888691368722,False
1573,0.0029740199915977428,-0.07659574468085105,0.01284379982223185,False
1574,0.0029712545647271327,-0.07708333333333332,0.011559419840008668,False
1575,0.002846810316441406,-0.07250000000000005,0.006883963919003123,False
1576,0.002885131242692296,-0.07500000000000001,0.006195567527102808,False
1577,0.0028163906108602532,-0.07500000000000001,0.010403477856007804,False
1578,0.0026796994688993436,-0.07380952380952384,0.009363130070407023,False
1579,0.002241576704363979,-0.06944444444444449,0.00842681706336632,False
1580,0.0043733264228649205,-0.06944444444444449,0.007584135357029687,False
1581,0.015269111673660518,-0.14805825242718457,0.6444888579706055,False
1582,0.003177476460223261,-0.07843137254901958,0.013806989422515915,False
1583,0.004209771124806139,-0.0835820895522387,0.01274106941517258,False
1584,0.002902908992837183,-0.07608695652173914,0.012426290480264324,False
1585,0.0027342179009792744,-0.07500000000000001,0.021447102350375148,False
1586,0.0027381685131331324,-0.07380952380952384,0.01930239211533763,False
1587,0.002556835465838958,-0.07317073170731711,0.011466962473655319,False
1588,0.0025726379099069163,-0.07250000000000005,0.017372152903803874,False
1589,0.0037605866500598495,-0.08166666666666658,0.015634937613423484,False
1590,0.002640983480887371,-0.07380952380952384,0.014071443852081134,False
1591,0.0026121440205315594,-0.07380952380952384,0.01266429946687302,False
1592,0.0027946622503804974,-0.07555555555555557,0.01505593343458015,False
1593,0.002723551251619938,-0.07500000000000001,0.017143829888388473,False
1594,0.0028302177497607772,-0.32,0.6783009282106175,False
1595,0.0031711554829598754,-0.07843137254901958,0.015429446899549627,False
1596,0.0022372310322680278,-0.06944444444444449,0.010320266226289787,False
1597,0.0025560453432262875,-0.07317073170731711,0.017469907143306828,False
1598,0.00208473744623916,-0.06666666666666671,0.015722916428976143,False
1599,0.003595056047743128,-0.08103448275862062,0.009288239603660809,False
1600,0.0024849343453752226,-0.07250000000000005,0.014150624786078526,False
1601,0.0021815274167238385,-0.06857142857142862,0.012735562307470673,False
1602,0.002643353847815888,-0.07380952380952384,0.008359415643294732,False
1603,0.0023099222753444337,-0.07027027027027032,0.011462006076723609,False
1604,0.002051552313787397,-0.06666666666666671,0.010315805469051243,False
1605,0.0026093785927514546,-0.07380952380952384,0.01594175800758322,False
1606,0.002645724214744405,-0.07317073170731711,0.014347582206824895,False
1607,0.0023691814412813983,-0.07105263157894742,0.012912823986142408,False
1608,0.0028479954989961698,-0.07608695652173914,0.007523474078965253,False
1609,0.0030423655625781976,-0.07755102040816324,0.011621541587528173,False
1610,0.0024568850067225867,-0.06944444444444449,0.010459387428775358,False
1611,0.0023762925411574543,-0.07105263157894742,0.009413448685897819,False
1612,0.0022546137206518324,-0.06944444444444449,0.00847210381730804,False
1613,0.0024363418287975946,-0.07179487179487185,0.006771126671068728,False
1614,0.003186167804415163,-0.07659574468085105,0.009911193583843004,False
1615,0.004478412675780419,-0.084507042253521,0.008920074225458707,False
1616,0.002360095036237908,-0.07105263157894742,0.007624893435577241,False
1617,0.00338527860094473,-0.07999999999999995,0.006862404092019514,False
1618,0.0069558408604279975,-0.08382352941176459,0.00617616368281756,False
1619,0.0023672061352044693,-0.07105263157894742,0.008028066802912837,False
1620,0.003480883388874645,-0.07924528301886788,0.005558547314535801,False
1621,0.0031755011550558265,-0.07843137254901958,0.005002692583082224,False
1622,0.0021238484951027203,-0.06764705882352946,0.004502423324773997,False
1623,0.0025552552215231117,-0.07317073170731711,0.007225260122621558,False
1624,0.004378857277515635,-0.0835820895522387,0.006502734110359398,False
1625,0.0041536724484103615,-0.0835820895522387,0.005852460699323459,False
1626,0.0032904639365369803,-0.07924528301886788,0.005267214629391115,False
1627,0.0037791545219079126,-0.08103448275862062,0.0040521809922965946,False
1628,0.0018725896334217396,-0.06333333333333338,0.004740493166451998,False
1629,0.0033485379181001917,-0.07962962962962958,0.0042664438498068,False
1630,0.0025437984495511046,-0.34146341463414637,0.8927526418269478,False
1631,0.003607698002269899,-0.0788461538461538,0.0038397994648261217,False
1632,0.0021210830682321102,-0.06764705882352946,0.003455819518343506,False
1633,0.0033532786519572255,-0.07962962962962958,0.0031102375665091556,False
1634,0.002727896923715889,-0.07500000000000001,0.0027992138098582365,False
1635,0.002332045697585272,-0.07027027027027032,0.002519292428872411,False
1636,0.0018725896334217396,-0.06333333333333338,0.002267363185985172,False
1637,0.0027899215165234637,-0.07555555555555557,0.0020406268673866523,False
1638,0.003001674269398791,-0.07708333333333332,0.0018365641806479928,False
1639,0.002549329305111314,-0.07179487179487185,0.001652907762583189,False
1640,0.002320983986464853,-0.07027027027027032,0.001487616986324869,False
1641,0.0031292790054067154,-0.07799999999999997,0.003646962893066941,False
1642,0.0024055270632743486,-0.07105263157894742,0.003282266603760242,False
1643,0.0031320444331868202,-0.07250000000000005,0.0013388552876923865,False
1644,0.002366020951740211,-0.06857142857142862,0.0029540399433842126,False
1645,0.0017734292969180387,-0.4535714285714286,0.8485686735223649,False
1646,0.0033323404131806456,-0.07708333333333332,0.008797256256626208,False
1647,0.0028365387270241627,-0.07441860465116282,0.011680004712034675,False
1648,0.0026145143865505815,-0.07317073170731711,0.014196644113606272,False
1649,0.004455104070984817,-0.08382352941176459,0.012776979702245651,False
1650,0.0028440448886613012,-0.07500000000000001,0.011499281732021083,False
1651,0.0034737722880890942,-0.0803571428571428,0.010349353558818976,False
1652,0.002968489136037533,-0.07708333333333332,0.010027304796527381,False
1653,0.004998708150196762,-0.08607594936708846,0.016102742394013814,False
1654,0.003489574733066547,-0.0803571428571428,0.014492468154612437,False
1655,0.019501006220707495,-0.13142857142857198,0.6561,False
1656,0.00224592237645993,-0.06944444444444449,0.01665192469897665,False
1657,0.0025090330727834953,-0.07250000000000005,0.01498673222907898,False
1658,0.0023743172350805253,-0.07105263157894742,0.013488059006171083,False
1659,0.003591500497350353,-0.08103448275862062,0.012139253105553971,False
1660,0.0026729834298748756,-0.07441860465116282,0.009024574316874645,False
1661,0.002074860918582999,-0.06666666666666671,0.008122116885187181,False
1662,0.0050634981716939365,-0.220731707317073,0.580039972173545,False
1663,0.002253428537187574,-0.06944444444444449,0.007309905196668465,False
1664,0.002033379502790922,-0.06333333333333338,0.006578914677001624,False
1665,0.0028768349602614762,-0.07608695652173914,0.005921023209301457,False
1666,0.0023814283349565812,-0.07105263157894742,0.005328920888371314,False
1667,0.004479202798393089,-0.08472222222222209,0.010925327794998574,False
1668,0.0032841429583641,-0.07843137254901958,0.00479602879953418,False
1669,0.0025963415755541064,-0.07380952380952384,0.0043164259195807575,False
1670,0.002351403691136511,-0.07105263157894742,0.0038847833276226765,False
1671,0.0025410330217709998,-0.07317073170731711,0.003496304994860411,False
1672,0.002923847231613763,-0.07317073170731711,0.0031466744953743686,False
1673,0.002477428183738084,-0.07250000000000005,0.0028320070458369264,False
1674,0.001865083471784601,-0.06333333333333338,0.0025488063412532295,False
1675,0.002601477370262728,-0.07380952380952384,0.0022939257071279084,False
1676,0.0027247364350841963,-0.07380952380952384,0.0020645331364151144,False
1677,0.0023178234978331602,-0.07027027027027032,0.0018580798227736063,False
1678,0.00236799625781714,-0.07105263157894742,0.0016722718404962424,False
1679,0.002727501862864301,-0.07500000000000001,0.0015050446564466192,False
1680,0.0025912057817549794,-0.07250000000000005,0.005313903985077895,False
1681,0.0025469589381827973,-0.07317073170731711,0.004782513586570104,False
1682,0.0034662661273614503,-0.0803571428571428,0.004304262227913092,False
1683,0.002793477066916239,-0.07555555555555557,0.013537811165033754,False
1684,0.002671798246410617,-0.07179487179487185,0.010831411376811595,False
1685,0.0010721958360591088,-0.6823529411764706,0.0841402577481496,False
1686,0.002905674420617288,-0.07659574468085105,0.00974827023913043,False
1687,0.002847205377292994,-0.07608695652173914,0.008773443215217391,False
1688,0.003443352583417436,-0.07799999999999997,0.012184030048530381,False
1689,0.00249086026178702,-0.07179487179487185,0.007896098893695648,False
1690,0.003997623312898213,-0.08225806451612894,0.007106489004326078,False
1691,0.0026820698358278605,-0.07441860465116282,0.006395840103893469,False
1692,0.0035101179100820445,-0.07924528301886788,0.009583568410698996,False
1693,0.0034469081338102114,-0.07843137254901958,0.01096562704367734,False
1694,0.002247897682536859,-0.06944444444444449,0.0086252115696291,False
1695,0.003608093063121487,-0.0803571428571428,0.007762690412666185,False
1696,0.0026800945297509315,-0.07441860465116282,0.006986421371399565,False
1697,0.002971649624669226,-0.07555555555555557,0.006287779234259605,False
1698,0.0027413290008553304,-0.07500000000000001,0.009869064339309608,False
1699,0.0034615253935044166,-0.07924528301886788,0.005659001310833645,False
1700,0.0030522420902343583,-0.07755102040816324,0.0050931011797502816,False
1701,0.003205130738024309,-0.07755102040816324,0.004583791061775255,False
1702,0.0028061190223525045,-0.07555555555555557,0.004125411955597724,False
1703,0.002484144222762552,-0.06944444444444449,0.0037128707600379562,False
1704,0.004897177446764545,-0.08607594936708846,0.007241336173513147,False
1705,0.003619154775151401,-0.08103448275862062,0.008882157905378652,False
1706,0.002199305166868726,-0.06764705882352946,0.006517202556161828,False
1707,0.003668142351671122,-0.08135593220338976,0.01175412385139557,False
1708,0.002372736990764679,-0.07105263157894742,0.005865482300545644,False
1709,0.0031786616436875192,-0.07843137254901958,0.005278934070491082,False
1710,0.0025769835820028675,-0.07105263157894742,0.004751040663441975,False
1711,0.0023731320525257615,-0.07105263157894742,0.004275936597097774,False
1712,0.0035342166374903172,-0.08070175438596484,0.0038483429373879943,False
1713,0.002945575592093519,-0.07659574468085105,0.0034635086436491935,False
1714,0.0037108089509274578,-0.08135593220338976,0.01057871146625602,False
1715,0.0034745624107017647,-0.0803571428571428,0.0031171577792842744,False
1716,0.0025516996711303364,-0.07317073170731711,0.002805442001355851,False
1717,0.0026607365361996926,-0.07250000000000005,0.002524897801220272,False
1718,0.0029392546148301335,-0.07659574468085105,0.009093139025914755,False
1719,0.0022467124990726006,-0.06944444444444449,0.01563190851835955,False
1720,0.0032900688747758977,-0.07924528301886788,0.011938310369623574,False
1721,0.0027662178508762736,-0.07250000000000005,0.010744479332661218,False
1722,0.003068834656914987,-0.07755102040816324,0.014068717666523602,False
1723,0.004210956308270397,-0.08382352941176459,0.012661845899871238,False
1724,0.002615304509163252,-0.07380952380952384,0.015053791470587597,False
1725,0.002544983633015363,-0.07250000000000005,0.013548412323528837,False
1726,0.003041575439965527,-0.07755102040816324,0.009670031399395096,False
1727,0.0032221183655565255,-0.0788461538461538,0.012193571091175949,False
1728,0.0029815261523253866,-0.07608695652173914,0.008703028259455592,False
1729,0.0019278981881143409,-0.0645161290322581,0.010974213982058357,False
1730,0.003469426615993143,-0.0803571428571428,0.007832725433510036,False
1731,0.002912390459641756,-0.07659574468085105,0.01717307414214684,False
1732,0.002806909144965175,-0.07250000000000005,0.007049452890159036,False
1733,0.002423304812509741,-0.07179487179487185,0.015455766727932153,False
1734,0.002112786784891796,-0.06764705882352946,0.0063445076011431345,False
1735,0.0021819224775754265,-0.06857142857142862,0.013910190055138938,False
1736,0.002674168613339134,-0.07441860465116282,0.005710056841028821,False
1737,0.004605227290085168,-0.07843137254901958,0.018816417889806758,False
1738,0.00429154877383553,-0.0788461538461538,0.01693477610082608,False
1739,0.003249377581596491,-0.07799999999999997,0.015241298490743472,False
1740,0.003530661087097542,-0.08070175438596484,0.018953740981768143,False
1741,0.0025516996711303364,-0.07317073170731711,0.020546615877083587,False
1742,0.003092538322562177,-0.07799999999999997,0.02601705295589748,False
1743,0.0032043406154116383,-0.07799999999999997,0.018491954289375223,False
1744,0.0024150085291694268,-0.07179487179487185,0.023415347660307728,False
1745,0.002361280218792672,-0.07105263157894742,0.0166427588604377,False
1746,0.0020464165190787753,-0.06666666666666671,0.018529128485162107,False
1747,0.0039758949515089625,-0.08166666666666658,0.016676215636645897,False
1748,0.002311107458808692,-0.07027027027027032,0.018558336250791865,False
1749,0.002611353897918889,-0.07380952380952384,0.021073812894276955,False
1750,0.002476638062034908,-0.07250000000000005,0.018966431604849256,False
1751,0.0028266622002774966,-0.07500000000000001,0.01670250262571268,False
1752,0.0031695752377345343,-0.07843137254901958,0.017069788444364332,False
1753,0.004334610433943453,-0.08428571428571416,0.015362809599927897,False
1754,0.002044046153059753,-0.06666666666666671,0.01382652863993511,False
1755,0.00244898378423386,-0.07179487179487185,0.012443875775941594,False
1756,0.0024150085291694268,-0.07179487179487185,0.015032252363141409,False
1757,0.00427061053505895,-0.08405797101449264,0.018424043174392526,False
1758,0.0018800957941493834,-0.060714285714285755,0.016581638856953275,False
1759,0.002292144526109041,-0.07027027027027032,0.014923474971257945,False
1760,0.0026512550703046145,-0.07441860465116282,0.013431127474132155,False
1761,0.0022305149932435597,-0.06944444444444449,0.012088014726718943,False
1762,0.002908044787545805,-0.07659574468085105,0.013529027126827265,False
1763,0.004950115634528629,-0.06857142857142862,0.01087921325404705,False
1764,0.002559600893619063,-0.07250000000000005,0.009791291928642344,False
1765,0.0027946622503804974,-0.07441860465116282,0.008812162735778107,False
1766,0.0025627613822507556,-0.07317073170731711,0.007930946462200295,False
1767,0.0032884886304600514,-0.07924528301886788,0.0071378518159802675,False
1768,0.0029775755410810234,-0.07708333333333332,0.006424066634382242,False
1769,0.003602167147619184,-0.08070175438596484,0.012176124414144542,False
1770,0.002618464997794945,-0.07380952380952384,0.012844478128625547,False
1771,0.0024904652000259375,-0.07250000000000005,0.01095851197273009,False
1772,0.0023687863804298104,-0.07105263157894742,0.011560030315762993,False
1773,0.0026777241637319094,-0.07441860465116282,0.017159777523627573,False
1774,0.0031541678554276587,-0.07843137254901958,0.010404027284186691,False
1775,0.0024841442218530574,-0.07250000000000005,0.009363624555768025,False
1776,0.0019990091868749005,-0.40937500000000004,0.3504678170036519,False
1777,0.002625181036819413,-0.07380952380952384,0.008427262100191225,False
1778,0.0008924430339902756,-0.8071428571428572,0.3501144257554521,False
1779,0.002306761786712741,-0.07027027027027032,0.01135699981346694,False
1780,0.0026682426969273365,-0.07441860465116282,0.010221299832120246,False
1781,0.0029558471806012676,-0.07555555555555557,0.009199169848908218,False
1782,0.0018812809776136419,-0.06333333333333338,0.008279252864017395,False
1783,0.0034563895997052896,-0.0803571428571428,0.015443799771264822,False
1784,0.0022399964609576273,-0.06944444444444449,0.013899419794138335,False
1785,0.0032466121529068914,-0.07755102040816324,0.007451327577615652,False
1786,0.0026117489596799714,-0.07380952380952384,0.0067061948198540835,False
1787,0.004037524484374444,-0.08307692307692298,0.02195526047284653,False
1788,0.002140441061783349,-0.06764705882352946,0.012509477814724501,False
1789,0.004435351015672495,-0.08382352941176459,0.01975973442556187,False
1790,0.0025046873997780494,-0.07250000000000005,0.017783760983005683,False
1791,0.0032995503415804706,-0.07924528301886788,0.01600538488470511,False
1792,0.0026662673917599022,-0.07380952380952384,0.014404846396234594,False
1793,0.003476537715869199,-0.0803571428571428,0.012964361756611132,False
1794,0.0028499708050730987,-0.07608695652173914,0.011667925580950023,False
1795,0.0029036991154498537,-0.07659574468085105,0.011258530033252057,False
1796,0.0022056261441321112,-0.06764705882352946,0.010501133022855026,False
1797,0.0018698242065511295,-0.06333333333333338,0.00945101972056952,False
1798,0.0022309100550046423,-0.06944444444444449,0.008505917748512571,False
1799,0.0027326376575729228,-0.07500000000000001,0.007655325973661309,False
1800,0.0022850334262329852,-0.07027027027027032,0.013828696719029044,False
1801,0.0032434516651846934,-0.07755102040816324,0.013898327177538273,False
1802,0.001934219166287221,-0.06333333333333338,0.012508494459784449,False
1803,0.0024952059329734766,-0.07179487179487185,0.011257645013806007,False
1804,0.00255011942681449,-0.07250000000000005,0.010131880512425407,False
1805,0.002071305368190224,-0.06562500000000004,0.012445827047126136,False
1806,0.00218034223325958,-0.06764705882352946,0.009118692461182866,False
1807,0.002492045444341784,-0.07179487179487185,0.008206823215064574,False
1808,0.0028835509992859443,-0.07555555555555557,0.007386140893558113,False
1809,0.0028231066498847213,-0.07380952380952384,0.006647526804202298,False
1810,0.0006633075936406385,-1.09,0.3151029831799069,False
1811,0.003448488377216563,-0.07962962962962958,0.013070058299822163,False
1812,0.0032462170920553035,-0.07843137254901958,0.011763052469839953,False
1813,0.003223698609872372,-0.07659574468085105,0.014269144806170276,False
1814,0.0025398478383067413,-0.07179487179487185,0.01284223032555325,False
1815,0.002889081853936659,-0.07555555555555557,0.01155800729299793,False
1816,0.002562366320489673,-0.07250000000000005,0.010402206563698136,False
1817,0.0024205393847296364,-0.06944444444444449,0.01120124434241352,False
1818,0.00248453928361414,-0.07250000000000005,0.01599192684715414,False
1819,0.0012586646780619049,-0.595,0.5480516849953485,False
1820,0.0020582683519023703,-0.06666666666666671,0.01796095213756557,False
1821,0.007436235162458615,-0.18389830508474556,0.8090288018999999,False
1822,0.002823896772497392,-0.325,0.6104708353895557,False
1823,0.0021262188620312372,-0.06764705882352946,0.016164856923809014,False
1824,0.0032770318584880442,-0.07799999999999997,0.014548371231428115,False
1825,0.002608983530990372,-0.07380952380952384,0.0130935341082853,False
1826,0.004271795718523208,-0.08225806451612894,0.011784180697456771,False
1827,0.0036713028403028147,-0.08135593220338976,0.010605762627711091,False
1828,0.0033655255456324085,-0.07962962962962958,0.013258830773991781,False
1829,0.0026117489587704767,-0.07380952380952384,0.0119329476965926,False
1830,0.0032300195871357573,-0.07755102040816324,0.010081119908172165,False
1831,0.001018072464830766,-0.71875,0.4991933349976583,False
1832,0.0036148091030554497,-0.08103448275862062,0.010739652926933341,False
1833,0.002921871926446329,-0.07659574468085105,0.009665687634240007,False
1834,0.0012065166120009962,-0.6210526315789474,0.07572623197333464,False
1835,0.0029325385758056655,-0.07659574468085105,0.008699118870816003,False
1836,0.0025232552716261125,-0.07250000000000005,0.007829206983734405,False
1837,0.003235155381844379,-0.0788461538461538,0.009073007917354948,False
1838,0.002501131849385274,-0.07250000000000005,0.00704628628536097,False
1839,0.0025651317491792724,-0.07317073170731711,0.010151407927120127,False
1840,0.002744094428635435,-0.07500000000000001,0.009136267134408117,False
1841,0.0027286870463285595,-0.07500000000000001,0.00822264042096731,False
1842,0.002294909953889146,-0.07027027027027032,0.0074003763788705774,False
1843,0.002906464542320464,-0.07608695652173914,0.0066603387409835185,False
1844,0.00310834076753963,-0.07799999999999997,0.00599430486688517,False
1845,0.00314666169379052,-0.07843137254901958,0.012319637000342443,False
1846,0.0018097749180014944,-0.44137931034482764,0.7496336603024334,False
1847,0.002599502065095294,-0.07380952380952384,0.0110876733003082,False
1848,0.003851055642371648,-0.08225806451612894,0.009978905970277376,False
1849,0.0019259228829469066,-0.0645161290322581,0.008981015373249635,False
1850,0.0027239463133810204,-0.07500000000000001,0.01184042642084694,False
1851,0.0028626127595998696,-0.07500000000000001,0.010656383778762248,False
1852,0.002477428183738084,-0.07250000000000005,0.009590745400886025,False
1853,0.002112786784891796,-0.06764705882352946,0.01540762962604273,False
1854,0.0026113538988283835,-0.07380952380952384,0.01386686666343846,False
1855,0.0025437984495511046,-0.07317073170731711,0.008165707125619448,False
1856,0.003251747947615513,-0.0788461538461538,0.030476755229808597,False
1857,0.0045558446527138585,-0.085135135135135,0.03233214426382374,False
1858,0.0024782183063507546,-0.07250000000000005,0.02909892983744137,False
1859,0.003001674268489296,-0.07608695652173914,0.007349136413057501,False
1860,0.002671798247320112,-0.07441860465116282,0.03137182598275469,False
1861,0.0027950573112320853,-0.07555555555555557,0.02823464338447922,False
1862,0.0024936256886576302,-0.07250000000000005,0.030638356790021318,False
1863,0.002582119376711489,-0.07105263157894742,0.02757452111101918,False
1864,0.0027077488075519796,-0.07441860465116282,0.03015695613193048,False
1865,0.0028716991655528545,-0.07608695652173914,0.030327022703175312,False
1866,0.0027990079233859433,-0.07555555555555557,0.030475490819872043,False
1867,0.0031316493723352323,-0.07755102040816324,0.027427941737884844,False
1868,0.002181922478484921,-0.06857142857142862,0.024685147564096357,False
1869,0.002243552009531413,-0.06944444444444449,0.022216632807686723,False
1870,0.0031028099119794206,-0.07799999999999997,0.019994969526918052,False
1871,0.0023893295574453077,-0.06944444444444449,0.017995472574226245,False
1872,0.0037625619552272838,-0.08196721311475401,0.016195925316803618,False
1873,0.002166515095268551,-0.06857142857142862,0.014576332785123259,False
1874,0.0021072559293315862,-0.06764705882352946,0.013118699506610931,False
1875,0.0012728868778140168,-0.6210526315789474,0.22722440920214615,False
1876,0.0030913531390979188,-0.07799999999999997,0.01180682955594984,False
1877,0.002170860767364502,-0.06857142857142862,0.010626146600354859,False
1878,0.002411848040537734,-0.07179487179487185,0.009563531940319371,False
1879,0.0032229084872597014,-0.07659574468085105,0.012348963383898815,False
1880,0.00248177385674353,-0.07250000000000005,0.011114067045508935,False
1881,0.0018635032283782493,-0.06333333333333338,0.010002660340958048,False
1882,0.002607798348435608,-0.07380952380952384,0.009002394306862239,False
1883,0.003803648310167773,-0.07924528301886788,0.008102154876176016,False
1884,0.004851745419728104,-0.085135135135135,0.017169294280439874,False
1885,0.0027871560896528536,-0.07441860465116282,0.007291939388558411,False
1886,0.0068764335783271235,-0.08196721311475401,0.015452364852395884,False
1887,0.0047616714882678934,-0.23561643835616422,0.305930131318424,False
1888,0.0027290821071801474,-0.07380952380952384,0.03173139205241119,False
1889,0.002823501711645804,-0.07555555555555557,0.039628802502295016,False
1890,0.005062708049081266,-0.0864197530864196,0.013907128367156296,False
1891,0.004573622402858746,-0.084507042253521,0.049299013654981884,False
1892,0.00237431723599002,-0.07105263157894742,0.012516415530440674,False
1893,0.002360490097089496,-0.07105263157894742,0.044369112289483696,False
1894,0.0026635019639797974,-0.07441860465116282,0.04273423502871926,False
1895,0.0014186644248184166,-0.5714285714285714,0.20450196828193148,False
1896,0.0035804387862299336,-0.08103448275862062,0.011264773977396603,False
1897,0.0028997485042054905,-0.07659574468085105,0.03846081152584733,False
1898,0.0030846371009829454,-0.07799999999999997,0.010138296579656947,False
1899,0.003316933029964275,-0.07755102040816324,0.03954839156372817,False
1900,0.002613329203086323,-0.07380952380952384,0.01285073291404052,False
1901,0.002366020951740211,-0.07105263157894742,0.01156565962263647,False
1902,0.0022392063383449567,-0.06944444444444449,0.03559355240735536,False
1903,0.0032466121529068914,-0.07843137254901958,0.032034197166619816,False
1904,0.003092538322562177,-0.07799999999999997,0.028830777449957837,False
1905,0.001990712903534586,-0.06562500000000004,0.010409093660372827,False
1906,0.0019903178417735035,-0.06562500000000004,0.009368184294335547,False
1907,0.002584884804491594,-0.06944444444444449,0.008431365864901997,False
1908,0.0029673039525732747,-0.07555555555555557,0.0075882292784117955,False
1909,0.002680884652363602,-0.07441860465116282,0.025947699704962048,False
1910,0.005001078517125279,-0.2253164556962024,0.6833321754914089,False
1911,0.002243947071292496,-0.06944444444444449,0.00682940635057061,False
1912,0.002613329203086323,-0.07380952380952384,0.00614646571551355,False
1913,0.002252638415484398,-0.06944444444444449,0.0055318191439621914,False
1914,0.0025090330727834953,-0.07250000000000005,0.012197261961004902,False
1915,0.0045214743358883425,-0.08472222222222209,0.010977535764904412,False
1916,0.002930958331489819,-0.07659574468085105,0.044928914115385715,False
1917,0.0018706143282543053,-0.06333333333333338,0.009879782188413967,False
1918,0.00719129727804102,-0.18608695652173893,0.8949204124593614,False
1919,0.00266034147443861,-0.07441860465116282,0.008891803969572565,False
1920,0.0024142184065567562,-0.07179487179487185,0.04043602270384714,False
1921,0.0025536749772072653,-0.07179487179487185,0.03639242043346243,False
1922,0.0023055766032484826,-0.07027027027027032,0.032753178390116176,False
1923,0.0024718973281778744,-0.07250000000000005,0.014998077613968564,False
1924,0.0027176253352081403,-0.07500000000000001,0.029477860551104563,False
1925,0.0024430578678220627,-0.07105263157894742,0.01349826985257171,False
1926,0.002294909953889146,-0.07027027027027032,0.026530074495994108,False
1927,0.003077130939345807,-0.07799999999999997,0.023877067046394695,False
1928,0.0019199969656256144,-0.0645161290322581,0.021489360341755227,False
1929,0.004518708909017732,-0.08405797101449264,0.019340424307579707,False
1930,0.002488884955710091,-0.07179487179487185,0.017406381876821732,False
1931,0.003162859199619561,-0.07843137254901958,0.015665743689139557,False
1932,0.002777279561087198,-0.07500000000000001,0.018613092115903642,False
1933,0.0025813292540988186,-0.07179487179487185,0.016751782904313273,False
1934,0.0022348606662490056,-0.06944444444444449,0.020372000721359473,False
1935,0.0024829590392982936,-0.07250000000000005,0.018334800649223527,False
1936,0.002652835313710966,-0.07317073170731711,0.016501320584301173,False
1937,0.0036128337969785207,-0.07924528301886788,0.015076604613881951,False
1938,0.003175501154146332,-0.07843137254901958,0.023310000980872127,False
1939,0.0021894286383030703,-0.06857142857142862,0.014851188525871051,False
1940,0.0022889840374773485,-0.06944444444444449,0.013366069673283944,False
1941,0.002366811075262376,-0.06764705882352946,0.012029462705955552,False
1942,0.002626761281135259,-0.07380952380952384,0.020979000882784916,False
1943,0.0031008346068119863,-0.07799999999999997,0.024846426881093175,False
1944,0.0026583661692711757,-0.07380952380952384,0.028250266472586084,False
1945,0.003199994943315687,-0.07799999999999997,0.025425239825327475,False
1946,0.0023190086812974187,-0.07027027027027032,0.02288271584279472,False
1947,0.002479008428963425,-0.07250000000000005,0.020594444258515244,False
1948,0.0029230571090010926,-0.07659574468085105,0.010826516435360001,False
1949,0.0018559970676506055,-0.46666666666666673,0.5727401551026688,False
1950,0.0020598485971277114,-0.06666666666666671,0.01710676241301905,False
1951,0.0028622176987482817,-0.07608695652173914,0.022052559320334,False
1952,0.0030403902574107633,-0.07755102040816324,0.019847303388300597,False
1953,0.002999303902470274,-0.07500000000000001,0.018534999832663723,False
1954,0.0023664160135012935,-0.07105263157894742,0.024159934066848212,False
1955,0.0008888874835975002,-0.8071428571428572,0.13832836902420578,False
1956,0.003171945605572546,-0.07843137254901958,0.021743940660163386,False
1957,0.0022451322547567543,-0.06944444444444449,0.019569546594147048,False
1958,0.0023707616855972447,-0.06944444444444449,0.017612591934732347,False
1959,0.002378662908085971,-0.07105263157894742,0.015851332741259116,False
1960,0.002241181643512391,-0.06944444444444449,0.016681499849397353,False
1961,0.0023585147919220617,-0.07105263157894742,0.0142661994671332,False
1962,0.004597326068505936,-0.08405797101449264,0.012839579520419876,False
1963,0.0025742181542227627,-0.07317073170731711,0.011555621568377883,False
1964,0.002818365916937182,-0.07555555555555557,0.017486290230192315,False
1965,0.002853921416317462,-0.07500000000000001,0.01573766120717308,False
1966,0.0026058230423586792,-0.07317073170731711,0.020826801483763747,False
1967,0.0024948108730313834,-0.07250000000000005,0.018562949368523884,False
1968,0.0027365882679077913,-0.07500000000000001,0.0167066544316715,False
1969,0.001939354960086348,-0.0645161290322581,0.02218179769532576,False
1970,0.0027990079224764486,-0.07441860465116282,0.019963617925793178,False
1971,0.00212661392379232,-0.06764705882352946,0.015035988988504346,False
1972,0.0029921928016847232,-0.07708333333333332,0.013532390089653913,False
1973,0.004595745823280595,-0.0835820895522387,0.01796725613321386,False
1974,0.0028436498278097133,-0.07555555555555557,0.012179151080688523,False
1975,0.002106070745867328,-0.06764705882352946,0.01617053051989248,False
1976,0.0028389090939526795,-0.07608695652173914,0.010961235972619665,False
1977,0.0027729338899007416,-0.07441860465116282,0.009865112375357699,False
1978,0.003406611900572898,-0.07999999999999995,0.02092902294370822,False
1979,0.0023620703414053423,-0.07105263157894742,0.018836120649337398,False
1980,0.0037040929119029897,-0.08166666666666658,0.023067645519510828,False
1981,0.0038407840538638993,-0.07027027027027032,0.02650717334804216,False
1982,0.004148141592850152,-0.07708333333333332,0.023856456013237937,False
1983,0.0019306636158944457,-0.0645161290322581,0.021470810411914145,False
