steps,time,reward,delta,converged
1603,0.0031458715720873442,-0.4,4.920835876464844,False
1604,0.001876935305972438,-0.042105263157894764,0.03016980057987728,False
1605,0.002200885411184572,-0.052173913043478286,0.01508490028993864,False
1606,0.0021368855123000685,-0.050000000000000024,0.007542450144969348,False
1607,0.0037143645008654858,-0.07179487179487185,0.003771225072484674,False
1608,0.0029831063970959804,-0.0645161290322581,0.0018856125362423093,False
1609,0.002396440657776111,-0.06562500000000004,0.0009428062681211546,False
1610,0.0015569358110951725,-0.054166666666666696,0.0004714031340605773,False
1611,0.0014937260348233394,-0.052173913043478286,0.00023570156703028866,False
1612,0.0018591575558275508,-0.06206896551724142,0.00011785078351511658,False
1613,0.002295700075592322,-0.06944444444444449,5.892539175755829e-05,False
1614,0.0010955044417642057,-0.035294117647058844,0.43665827255042766,False
1615,0.0014186644248184166,-0.55,3.689227559451764,False
1616,0.0014878001179567946,-0.04761904761904764,0.15002209702190905,False
1617,0.001310812743668066,-0.045000000000000026,0.07501104851095453,False
1618,0.0015628617279617174,-0.054166666666666696,0.03750552425547726,False
1619,0.0021238484955574677,-0.06666666666666671,0.01875276212773863,False
1620,0.002055502924577013,-0.06562500000000004,0.3755093560968821,False
1621,0.0007233568817355263,-1.0,0.16284512236022763,False
1622,0.0014795038350712275,-0.052173913043478286,0.40132611547771324,False
1623,0.0013518990981538082,-0.04761904761904764,0.024023710441354873,False
1624,0.004732436965696252,-0.0803571428571428,0.20066305773885662,False
1625,0.003515648765187507,-0.07027027027027032,0.10033152886942831,False
1626,0.005868237640243024,-0.08225806451612894,0.050165764434714155,False
1627,0.0035717474420380313,-0.06764705882352946,0.025082882217357105,False
1628,0.003227649220661988,-0.06666666666666671,0.012541441108678553,False
1629,0.002358119730160979,-0.054166666666666696,0.006270720554339304,False
1630,0.0023699715634393215,-0.5125000000000001,0.26118160982745486,False
1631,0.0018611328614497324,-0.042105263157894764,0.003135360277169652,False
1632,0.0026303168315280345,-0.05769230769230772,0.001567680138584826,False
1633,0.003505377176679758,-0.07027027027027032,0.0007838400692924408,False
1634,0.0024861195279299864,-0.05769230769230772,0.24818476006836476,False
1635,0.0024687368395461817,-0.05769230769230772,0.12409238003418238,False
1636,0.0021285892285050068,-0.04761904761904764,0.06204619001709122,False
1637,0.002219848343884223,-0.06764705882352946,0.03102309500854561,False
1638,0.002119897884767852,-0.06666666666666671,0.015511547504272805,False
1639,0.0013605904423457105,-0.5714285714285714,0.13059080491372743,False
1640,0.002556045343681035,-0.07250000000000005,0.34191287580439633,False
1641,0.003320488579902303,-0.0788461538461538,0.17095643790219817,False
1642,0.0027579215679907065,-0.07317073170731711,0.08547821895109908,False
1643,0.003239896114791918,-0.07799999999999997,0.18205433210666216,False
1644,0.002120688006925775,-0.4,4.798598567388502,False
1645,0.0014913556678948225,-0.052173913043478286,0.09102716605333105,False
1646,0.0025007367889884335,-0.07179487179487185,0.04551358302666553,False
1647,0.0019381697766220896,-0.06333333333333338,0.022756791513332764,False
1648,0.0015743184999337245,-0.045000000000000026,0.011378395756666382,False
1649,0.0027239463124715257,-0.07380952380952384,0.005689197878333219,False
1650,0.002629526708915364,-0.07317073170731711,0.0028445989391666093,False
1651,0.0021159472735234885,-0.06666666666666671,0.001422299469583277,False
1652,0.0013578250145656057,-0.04761904761904764,0.0007111497347916385,False
1653,0.0012278499116291641,-0.042105263157894764,0.15026668115054687,False
1654,0.0014834544458608434,-0.052173913043478286,0.07513334057527343,False
1655,0.00218034223325958,-0.0645161290322581,0.037566670287636716,False
1656,0.001237331378433737,-0.042105263157894764,0.018783335143818358,False
1657,0.0018757501220534323,-0.06206896551724142,0.26778281300919893,False
1658,0.0018058243067571311,-0.060714285714285755,0.13389140650459946,False
1659,0.0015521950781476335,-0.054166666666666696,0.06694570325229976,False
1660,0.0019895277200703276,-0.0645161290322581,0.03347285162614988,False
1661,0.0016782195702944591,-0.05769230769230772,0.01673642581307494,False
1662,0.0018872068944801867,-0.060714285714285755,0.008368212906537442,False
1663,0.0011093315806647297,-0.035294117647058844,0.15313807983995154,False
1664,0.003000489085479785,-0.07659574468085105,0.07656903991997577,False
1665,0.0014206397304405982,-0.050000000000000024,0.038284519959987884,False
1666,0.0019310586767460336,-0.06333333333333338,0.27326752123874665,False
1667,0.002321774108622776,-0.06944444444444449,0.2524753204645299,False
1668,0.001750120691212942,-0.059259259259259296,0.12623766023226501,False
1669,0.0025919959039129026,-0.06206896551724142,0.1973391225870994,False
1670,0.0026627118418218743,-0.060714285714285755,0.0986695612935497,False
1671,0.0020219227303641674,-0.5714285714285714,4.866258030992828,False
1672,0.004201474841920572,-0.07500000000000001,0.2621052955169243,False
1673,0.002547353999034385,-0.05769230769230772,0.13105264775846215,False
1674,0.001579059233336011,-0.054166666666666696,0.06552632387923107,False
1675,0.0017437997134948091,-0.059259259259259296,0.03276316193961554,False
1676,0.001358220075871941,-0.04761904761904764,0.016381580969807796,False
1677,0.003262019536578009,-0.07843137254901958,0.008190790484903898,False
1678,0.0023115025201150274,-0.06944444444444449,0.004095395242451949,False
1679,0.001482269262396585,-0.052173913043478286,0.0020476976212259745,False
1680,0.0016861207923284383,-0.05600000000000003,0.001023848810613015,False
1681,0.001234170889347297,-0.6210526315789474,0.06529540245686327,False
1682,0.0005977274504402885,-1.2000000000000002,2.451848836140742,False
1683,0.002499551605524175,-0.07179487179487185,0.24785649576922947,False
1684,0.0023727369912194263,-0.07027027027027032,0.12392824788461476,False
1685,0.0017355034301544947,-0.059259259259259296,0.06196412394230738,False
1686,0.0016067135102275643,-0.05600000000000003,0.3471116085669128,False
1687,0.0010374304592914996,-0.031250000000000014,0.030982061971153718,False
1688,0.0015134790896809136,-0.04761904761904764,0.015491030985576859,False
1689,0.0013064670711173676,-0.045000000000000026,0.007745515492788457,False
1690,0.001234170889347297,-0.042105263157894764,0.0038727577463942287,False
1691,0.0018042440624412848,-0.060714285714285755,0.0019363788731970866,False
1692,0.0020823670797653904,-0.06562500000000004,0.0009681894365985433,False
1693,0.0024031566963458317,-0.07027027027027032,0.0004840947182992439,False
1694,0.0016837504253999214,-0.05769230769230772,0.00024204735914962194,False
1695,0.0020871078127129294,-0.0645161290322581,0.00012102367957478322,False
1696,0.0019824166201942717,-0.060714285714285755,0.24763078948646988,False
1697,0.0018816760389199771,-0.06206896551724142,0.12381539474323494,False
1698,0.003022612507265876,-0.31063829787234043,0.6215921212987876,False
1699,0.0012361461945147312,-0.042105263157894764,0.0619076973716175,False
1700,0.0015600962997268653,-0.054166666666666696,0.03095384868580875,False
1701,0.00034251797706019715,-2.08,3.062971230714617,False
1702,0.0015573308719467605,-0.054166666666666696,0.015476924342904375,False
1703,0.0016766393259786128,-0.04761904761904764,0.2549700077478656,False
1704,0.003352093468492967,-0.06857142857142862,0.1274850038739328,False
1705,0.002902908992837183,-0.06333333333333338,0.0637425019369664,False
1706,0.002121083067777363,-0.050000000000000024,0.0318712509684832,False
1707,0.0016173801600416482,-0.035294117647058844,0.0159356254842416,False
1708,0.002799007922931196,-0.059259259259259296,0.007967812742120772,False
1709,0.0021929841886958457,-0.050000000000000024,0.003983906371060386,False
1710,0.0004997522969460988,-2.08,0.325431092393603,False
1711,0.0020985645846849366,-0.04761904761904764,0.001991953185530193,False
1712,0.002146366978649894,-0.050000000000000024,0.1507469824445738,False
1713,0.003514858643484331,-0.06944444444444449,0.07537349122228687,False
1714,0.0023336259419011185,-0.37500000000000006,4.894075874836384,False
1715,0.001365331175747997,-0.04761904761904764,0.037686745611143435,False
1716,0.002055107863725425,-0.06562500000000004,0.01884337280557169,False
1717,0.0010496773534214299,-0.031250000000000014,0.009421686402785845,False
1718,0.0016347628488802002,-0.05600000000000003,0.31731919263210506,False
1719,0.001554565444621403,-0.054166666666666696,0.15353313240104471,False
1720,0.0014206397304405982,-0.050000000000000024,0.07676656620052236,False
1721,0.0018785155502882844,-0.059259259259259296,0.2466766453183426,False
1722,0.001173331479094486,-0.03888888888888891,0.39754833665295136,False
1723,0.002212737244008167,-0.06666666666666671,0.19877416832647565,False
1724,0.0011689858069985348,-0.03888888888888891,0.09938708416323783,False
1725,0.0017335281249870604,-0.059259259259259296,0.35011735833370355,False
1726,0.0014929359126654163,-0.052173913043478286,0.1750586791668518,False
1727,0.0016841454867062566,-0.05769230769230772,0.0875293395834259,False
1728,0.001751305874222453,-0.059259259259259296,0.04376466979171295,False
1729,0.0015126889679777378,-0.050000000000000024,0.021882334895856448,False
1730,0.0013641459927384858,-0.04761904761904764,0.010941167447928224,False
1731,0.0013037016433372628,-0.595,0.032647701228431636,False
1732,0.0010417761313874507,-0.031250000000000014,0.252899925091855,False
1733,0.002252638415484398,-0.06857142857142862,0.12644996254592755,False
1734,0.0007889370249358763,-0.9249999999999999,4.9004994158143695,False
1735,0.0017437997134948091,-0.059259259259259296,0.06322498127296378,False
1736,0.000660937227166869,-1.09,1.2536329622682358,False
1737,0.0021277991063470836,-0.06666666666666671,0.03161249063648186,False
1738,0.0036207350190125,-0.0803571428571428,0.01580624531824093,False
1739,0.00123180052241878,-0.042105263157894764,0.007903122659120465,False
1740,0.0015506148333770398,-0.054166666666666696,0.003951561329560205,False
1741,0.0016711084704184032,-0.05769230769230772,0.12333832265917133,False
1742,0.0013712570926145418,-0.04761904761904764,0.0019757806647801024,False
1743,0.0018232069955956831,-0.060714285714285755,0.24578490694732968,False
1744,0.0015549605059277383,-0.054166666666666696,0.12289245347366484,False
1745,0.0013175287822377868,-0.035294117647058844,0.06144622673683242,False
1746,0.0004440486809471622,-1.75,1.5314856153573082,False
1747,0.001561281483645871,-0.054166666666666696,0.26065251846534276,False
1748,0.001878515549833537,-0.44137931034482764,4.9516729593188265,False
1749,0.0011168377413923736,-0.6823529411764706,4.900025101488589,False
1750,0.0006648878384112322,-1.09,3.6988983929808668,False
1751,0.0017449848965043202,-0.059259259259259296,0.13032625923267138,False
1752,0.0023877493131294614,-0.3675675675675676,4.34919934322172,False
1753,0.0014174792418089055,-0.050000000000000024,0.06516312961633569,False
1754,0.0022972803203629155,-0.06764705882352946,0.03258156480816787,False
1755,0.0012381215005916602,-0.6210526315789474,3.3743030847415265,False
1756,0.0010453316813254787,-0.031250000000000014,0.016290782404083937,False
1757,0.0012369363171274017,-0.6210526315789474,1.6871515423707635,False
1758,0.0011681956848406116,-0.03888888888888891,0.00814539120204194,False
1759,0.0028211313442625396,-0.07500000000000001,0.00407269560102097,False
1760,0.003008390307513764,-0.07659574468085105,0.47976534903301127,False
1761,0.0019365895323062432,-0.06206896551724142,0.23988267451650558,False
1762,0.0021238484955574677,-0.06666666666666671,0.2524544371949065,False
1763,0.0016750590816627664,-0.05769230769230772,0.12622721859745323,False
1764,0.0018018736955127679,-0.4535714285714286,2.608410876652971,False
1765,0.0015506148333770398,-0.054166666666666696,0.06311360929872661,False
1766,0.00136296080881948,-0.04761904761904764,0.31446160277241164,False
1767,0.0006028632446941629,-1.2000000000000002,0.7657428076786541,False
1768,0.0022036508385099296,-0.06764705882352946,0.3632725980317631,False
1769,0.0019895277200703276,-0.045000000000000026,0.18163629901588152,False
1770,0.0015150593344515073,-0.026666666666666675,0.09081814950794076,False
1771,0.0036227103246346815,-0.07027027027027032,0.1840568060654778,False
1772,0.002651650130701455,-0.059259259259259296,0.0920284030327389,False
1773,0.0022901692204868596,-0.052173913043478286,0.04601420151636948,False
1774,0.0021858730888197897,-0.050000000000000024,0.02300710075818474,False
1775,0.0015770839277138293,-0.71875,1.3042054383264858,False
1776,0.0011998005729765282,-0.9249999999999999,0.8435757711853817,False
1777,0.00217125582821609,-0.050000000000000024,0.011503550379092342,False
1778,0.0020673547578553553,-0.5714285714285714,0.6268164811341181,False
1779,0.003032093974070449,-0.06333333333333338,0.005751775189546171,False
1780,0.0022968852595113276,-0.052173913043478286,0.1521569156960798,False
1781,0.0020946139738953207,-0.04761904761904764,0.0760784578480399,False
1782,0.002670218002549518,-0.059259259259259296,0.03803922892401995,False
1783,0.003036044585314812,-0.0645161290322581,0.01901961446200995,False
1784,0.0036661670460489404,-0.06944444444444449,0.24188303742031236,False
1785,0.000731258103314758,-1.5142857142857142,2.4500125507442942,False
1786,0.0042974746907020744,-0.07500000000000001,0.30665251609625255,False
1787,0.004001573923233082,-0.07317073170731711,0.33141978965066615,False
1788,0.0029108102148711623,-0.0645161290322581,0.16570989482533305,False
1789,0.0018789106111398723,-0.06206896551724142,0.08285494741266652,False
1790,0.002312292642727698,-0.06944444444444449,0.061669161329585664,False
1791,0.00173905898054727,-0.059259259259259296,0.04142747370633326,False
1792,0.00034883895477832993,-2.08,0.38287140383932705,False
1793,0.0013665163592122553,-0.04761904761904764,0.02071373685316663,False
1794,0.0014190594861247519,-0.050000000000000024,0.010356868426583343,False
1795,0.0021807372945659154,-0.3911764705882353,4.922298103115003,False
1796,0.0006467150274147571,-1.75,0.19143570191966397,False
1797,0.0025667119930403715,-0.07250000000000005,0.005178434213291672,False
1798,0.0018662686557036068,-0.06206896551724142,0.002589217106645836,False
1799,0.002055502924577013,-0.06562500000000004,0.17312593549859462,False
1800,0.0016078986936918227,-0.05600000000000003,0.38354306057138776,False
1801,0.0018006885125032568,-0.060714285714285755,0.19177153028569394,False
1802,0.000595357083966519,-1.2000000000000002,2.6608939155776805,False
1803,0.0011705660517691285,-0.65,1.3304469577888405,False
1804,0.002443847989979986,-0.054166666666666696,0.09588576514284697,False
1805,0.0016829603032419982,-0.05769230769230772,0.1859571619285676,False
1806,0.0029989088411639386,-0.07659574468085105,0.0929785809642838,False
1807,0.0016711084704184032,-0.4807692307692308,2.789237956423971,False
1808,0.0016758492038206896,-0.05769230769230772,0.0464892904821419,False
1809,0.0013621706871163042,-0.5714285714285714,4.281896497104707,False
1810,0.0015411333670272143,-0.5125000000000001,1.3946189782119855,False
1811,0.003442957522111101,-0.06333333333333338,0.02324464524107095,False
1812,0.0029439953477776726,-0.07555555555555557,0.011622322620535475,False
1813,0.0017505157525192772,-0.059259259259259296,0.0058111613102677095,False
1814,0.0006008879390719812,-1.2000000000000002,4.72822553463137,False
1815,0.0020598485971277114,-0.06562500000000004,0.0029055806551338548,False
1816,0.00034212291620860924,-2.08,3.699010296209905,False
1817,0.0014392076022886613,-0.050000000000000024,0.0014527903275669551,False
1818,0.0026421686643516296,-0.07105263157894742,0.4466900696876147,False
1819,0.0018812809776136419,-0.44137931034482764,3.5692611761003863,False
1820,0.0023770826633153774,-0.07027027027027032,0.2233450348438073,False
1821,0.0010465168647897372,-0.71875,0.028545825906375555,False
1822,0.0014850346906314371,-0.052173913043478286,0.11167251742190365,False
1823,0.0017339231858386484,-0.059259259259259296,0.055836258710951825,False
1824,0.0016770343868302007,-0.05769230769230772,0.027918129355475885,False
1825,0.0018473057230039558,-0.05769230769230772,0.1604692985083035,False
1826,0.0019488364268909208,-0.06333333333333338,0.34814691251043417,False
1827,0.0012302202781029337,-0.042105263157894764,0.17407345625521708,False
1828,0.001611849304936186,-0.05600000000000003,0.21527754609570637,False
1829,0.0014289360133261653,-0.050000000000000024,0.10763877304785319,False
1830,0.001797923084723152,-0.060714285714285755,0.19036453989294494,False
1831,0.002240391521354468,-0.3828571428571429,4.94453125,False
1832,0.002670218002549518,-0.06333333333333338,0.0951822699464725,False
1833,0.0015237506781886623,-0.031250000000000014,0.04759113497323625,False
1834,0.0013515040373022202,-0.8071428571428572,4.208795907018077,False
1835,0.002678909347196168,-0.060714285714285755,0.023795567486618152,False
1836,0.0023944653521539294,-0.05600000000000003,0.011897783743309076,False
1837,0.002495600994734559,-0.4807692307692308,4.826015160899358,False
1838,0.0029882421913498547,-0.05769230769230772,0.005948891871654538,False
1839,0.002593181087377161,-0.05769230769230772,0.0029744459358272968,False
1840,0.0029483410198736237,-0.4193548387096775,4.803035169895836,False
1841,0.003348932979406527,-0.06857142857142862,0.0014872229679136484,False
1842,0.00215347807852595,-0.050000000000000024,0.000743611483956852,False
1843,0.00305421739585654,-0.06562500000000004,0.08656296774929728,False
1844,0.001833873645409767,-0.042105263157894764,0.000371805741978426,False
1845,0.002738563573529973,-0.06206896551724142,0.04328148387464864,False
1846,0.002320588925613265,-0.5125000000000001,0.6973094891059928,False
1847,0.002212737244008167,-0.04761904761904764,0.25342102460622873,False
1848,0.002238021154425951,-0.04761904761904764,0.021640741937324348,False
1849,0.0020310091363171523,-0.054166666666666696,0.3052243854790898,False
1850,0.0015565407502435846,-0.054166666666666696,0.1526121927395449,False
1851,0.0018046391232928727,-0.4535714285714286,2.484766245318966,False
1852,0.0018042440624412848,-0.060714285714285755,0.27294015921973536,False
1853,0.0010449366204738908,-0.71875,2.784965751149471,False
1854,0.0019057747663282498,-0.060714285714285755,0.13647007960986768,False
1855,0.0025726379099069163,-0.07250000000000005,0.3756616574177064,False
1856,0.0018058243067571311,-0.060714285714285755,0.18783082870885326,False
1857,0.0019259228824921593,-0.06333333333333338,0.09391541435442663,False
1858,0.0011105167632194934,-0.035294117647058844,0.046957707177213315,False
1859,0.0021842928449586907,-0.06764705882352946,0.010820370968662174,False
1860,0.002128984289811342,-0.06562500000000004,0.24539405454293794,False
1861,0.0013605904423457105,-0.04761904761904764,0.12269702727146897,False
1862,0.002768588217350043,-0.3302325581395349,0.625,False
1863,0.0020614288414435578,-0.06562500000000004,0.2606778438777259,False
1864,0.0004701227139776165,-1.5142857142857142,3.374762246311204,False
1865,0.001874169877737586,-0.06206896551724142,0.13033892193886298,False
1866,0.00034212291620860924,-2.08,1.687381123155602,False
1867,0.002655205680639483,-0.07317073170731711,0.22946319439628626,False
1868,0.0008667640627209039,-0.9249999999999999,0.3134082405670586,False
1869,0.0015486395282096055,-0.031250000000000014,0.3272784779862369,False
1870,0.0031830073157834704,-0.06666666666666671,0.16363923899311839,False
1871,0.0020250832199053548,-0.04761904761904764,0.08181961949655919,False
1872,0.0014348619301927101,-0.76,1.3924828755747356,False
1873,0.0032604392922621628,-0.06764705882352946,0.2969270109556046,False
1874,0.0020788115298273624,-0.5714285714285714,0.34865474455299683,False
1875,0.002844439949512889,-0.06333333333333338,0.1484635054778023,False
1876,0.004051746683671809,-0.07441860465116282,0.040909809748279624,False
1877,0.0032501677032996668,-0.06764705882352946,0.020454904874139812,False
1878,0.003923746885902801,-0.07250000000000005,0.07423175273890115,False
1879,0.003527105537159514,-0.07027027027027032,0.03711587636945057,False
1880,0.0026536254363236367,-0.4535714285714286,0.3125,False
1881,0.001337281837095361,-0.8071428571428572,0.1567041202835293,False
1882,0.004013820817817759,-0.07708333333333332,0.4741780263415341,False
1883,0.001751305874222453,-0.059259259259259296,0.40442548171447135,False
1884,0.0032090813483591774,-0.07799999999999997,0.2385660370133421,False
1885,0.001613034487945697,-0.05600000000000003,0.11928301850667106,False
1886,0.0019338241045261384,-0.06333333333333338,0.059641509253335556,False
1887,0.0020547128024190897,-0.06562500000000004,0.029820754626667778,False
1888,0.0016604418201495719,-0.05600000000000003,0.4188533928310606,False
1889,0.0004748634469251556,-1.5142857142857142,0.8436905615778008,False
1890,0.002258959393202531,-0.06857142857142862,0.014910377313333889,False
1891,0.004875844146681629,-0.08552631578947355,0.30707002231164776,False
1892,0.0018279477285432222,-0.4535714285714286,0.17432737227649842,False
1893,0.0020934287908858096,-0.06562500000000004,0.0074551886566669445,False
1894,0.0010512575981920236,-0.031250000000000014,0.1535350111558239,False
1895,0.0017193059252349485,-0.05769230769230772,0.15279569574625007,False
1896,0.0009809367215893872,-0.76,0.08716368613824876,False
1897,0.0014874050571052067,-0.052173913043478286,0.3342886698086277,False
1898,0.0007889370249358763,-0.9249999999999999,0.4218452807889008,False
1899,0.0012333807667346264,-0.042105263157894764,0.16714433490431385,False
1900,0.0012954053604516957,-0.045000000000000026,0.0835721674521569,False
1901,0.0016106641214719275,-0.05600000000000003,0.04178608372607845,False
1902,0.0009141713949247787,-0.8071428571428572,4.897886302143563,False
1903,0.005588139317751484,-0.08720930232558123,0.07639784787312504,False
1904,0.0018038490011349495,-0.060714285714285755,0.020893041863039197,False
1905,0.0006577767380804289,-1.09,0.2109226403944504,False
1906,0.0013530842811633192,-0.04761904761904764,0.010446520931519598,False
1907,0.0015431086726493959,-0.5125000000000001,0.04358184306912438,False
1908,0.0011595043406487093,-0.03888888888888891,0.005223260465759827,False
1909,0.0014787137129133043,-0.052173913043478286,0.038198923936562545,False
1910,0.0014763433459847874,-0.052173913043478286,0.23257238173549838,False
1911,0.0005807398233628192,-1.3375,0.1054613201972252,False
1912,0.0012977757269254653,-0.045000000000000026,0.11628619086774916,False
1913,0.0011073562745878007,-0.035294117647058844,0.05814309543387458,False
1914,0.0016086888158497459,-0.05600000000000003,0.029071547716937318,False
1915,0.0015636518501196406,-0.054166666666666696,0.014535773858468659,False
1916,0.0017497256299066066,-0.46666666666666673,1.2423831226594828,False
1917,0.0013088374375911371,-0.045000000000000026,0.15545091519692572,False
1918,0.0015620716058037942,-0.054166666666666696,0.07772545759846283,False
1919,0.0020464165190787753,-0.06333333333333338,0.019099461968281273,False
1920,0.000923257799968269,-0.021428571428571432,0.2474595027196015,False
1921,0.0009149615170827019,-0.8071428571428572,0.9119413875272011,False
1922,0.0018642933500814252,-0.06206896551724142,0.009549730984140636,False
1923,0.001295800421758031,-0.045000000000000026,0.12372975135980074,False
1924,0.0012914547492073325,-0.045000000000000026,0.25788318879296424,False
1925,0.0014763433459847874,-0.052173913043478286,0.12894159439648212,False
1926,0.0011666154405247653,-0.03888888888888891,0.06447079719824106,False
1927,0.0021787619889437337,-0.06764705882352946,0.17417654894934037,False
1928,0.001228244972480752,-0.035294117647058844,0.08708827447467016,False
1929,0.0026058230428134266,-0.06666666666666671,0.286993577196001,False
1930,0.001765133013122977,-0.05769230769230772,0.14349678859800052,False
1931,0.001623701137759781,-0.054166666666666696,0.07174839429900026,False
1932,0.0015174297009252768,-0.050000000000000024,0.1769056478621251,False
1933,0.002452934395023476,-0.07027027027027032,0.08845282393106257,False
1934,0.0011199982300240663,-0.6823529411764706,5.131627700895731,False
1935,0.0023810332741049933,-0.06857142857142862,0.18316980897414847,False
1936,0.002059848596672964,-0.06562500000000004,0.2186886783653057,False
1937,0.0012914547492073325,-0.045000000000000026,0.10934433918265285,False
1938,0.002367601196965552,-0.07027027027027032,0.29247389389959744,False
1939,0.0011630598905867373,-0.65,0.021790921534561747,False
1940,0.001859552617133886,-0.06206896551724142,0.14623694694979872,False
1941,0.00133925714317229,-0.045000000000000026,0.07311847347489936,False
1942,0.0018785155502882844,-0.060714285714285755,0.03655923673744965,False
1943,0.001761577463184949,-0.059259259259259296,0.41130426894819483,False
1944,0.001877725427675614,-0.06206896551724142,0.3042391008555731,False
1945,0.000981331782440975,-0.76,0.6962414377873678,False
1946,0.0014862198736409482,-0.052173913043478286,0.3419283836634606,False
1947,0.0016778245094428712,-0.05769230769230772,0.15211955042778658,False
1948,0.0028815756932090153,-0.07555555555555557,0.44963421984019725,False
1949,0.0011658253179120948,-0.65,0.17332022457747698,False
1950,0.002405132001513266,-0.05769230769230772,0.07605977521389329,False
1951,0.0028377239109431684,-0.06206896551724142,0.038029887606946644,False
1952,0.003025772996352316,-0.0645161290322581,0.01901494380347335,False
1953,0.0024458232956021675,-0.05600000000000003,0.009507471901736675,False
1954,0.0023798480910954822,-0.054166666666666696,0.004753735950868365,False
1955,0.002288984037022601,-0.052173913043478286,0.0023768679754341826,False
1956,0.000795258002654009,-1.3375,0.3481207188936839,False
1957,0.0020614288414435578,-0.04761904761904764,0.15089132549078776,False
1958,0.0026318970753891335,-0.059259259259259296,0.07544566274539388,False
1959,0.002081576957607467,-0.04761904761904764,0.03772283137269694,False
1960,0.002429625790227874,-0.05769230769230772,0.01886141568634847,False
1961,0.0018461205395396973,-0.054166666666666696,0.009430707843174235,False
1962,0.001703108419860655,-0.052173913043478286,0.004715353921587118,False
1963,0.0015537753220087325,-0.054166666666666696,0.0023576769607935866,False
1964,0.0018611328614497324,-0.06206896551724142,0.0011788384803967933,False
1965,0.00110064023601808,-0.035294117647058844,0.0005894192401983966,False
1966,0.0012958004213032837,-0.045000000000000026,0.0002947096200991983,False
1967,0.0010473069869476603,-0.71875,4.594025875835182,False
1968,0.00203693505272895,-0.059259259259259296,0.15011051610753717,False
1969,0.0044400917490747815,-0.07555555555555557,0.3047185826552448,False
1970,0.002045626396920852,-0.04761904761904764,0.15235929132762238,False
1971,0.002456094884109916,-0.05600000000000003,0.07617964566381119,False
1972,0.001997428942559054,-0.045000000000000026,0.038089822831905595,False
1973,0.0009382701223330514,-1.2000000000000002,0.16271554619680195,False
1974,0.0025912057817549794,-0.05769230769230772,0.01904491141595277,False
1975,0.0019010340329259634,-0.042105263157894764,0.15714184178098228,False
1976,0.0028811806323574274,-0.06206896551724142,0.35154335964876726,False
1977,0.002535897227062378,-0.05769230769230772,0.33190062942614446,False
1978,0.0026955019134220493,-0.06333333333333338,0.1659503147130722,False
1979,0.0006676532657365897,-1.09,0.010895460767280873,False
1980,0.0019330339823682152,-0.06333333333333338,0.0829751573565361,False
1981,0.00034251797706019715,-2.08,0.08135777309840098,False
1982,0.0016078986936918227,-0.05600000000000003,0.04148757867826802,False
1983,0.0019377747157705016,-0.06333333333333338,0.02074378933913401,False
1984,0.0016134295492520323,-0.05600000000000003,0.010371894669567006,False
1985,0.0017299725750490325,-0.059259259259259296,0.005185947334783503,False
1986,0.002292539586960629,-0.06764705882352946,0.0025929736673917514,False
1987,0.0013025164603277517,-0.045000000000000026,0.0012964868336958757,False
1988,0.002720390762988245,-0.07380952380952384,0.0006482434168479378,False
1989,0.00116938086830487,-0.03888888888888891,0.0003241217084239967,False
1990,0.0023115025201150274,-0.06944444444444449,0.2405307441835851,False
1991,0.001482269262396585,-0.052173913043478286,0.12026537209179256,False
1992,0.0011128871301480103,-0.035294117647058844,0.06013268604589628,False
1993,0.002002169675506593,-0.0645161290322581,0.03006634302294814,False
1994,0.0018287378511558927,-0.045000000000000026,0.015033171511474097,False
1995,0.0032545133758503653,-0.06764705882352946,0.31913601569099675,False
1996,0.0013408373874881363,-0.8071428571428572,0.17406035944684195,False
1997,0.0024556998232583283,-0.05769230769230772,0.007516585755737049,False
1998,0.003906759258370585,-0.07317073170731711,0.003758292877868552,False
1999,0.0030455260516646376,-0.06562500000000004,0.17096419183173028,False
2000,0.002698267341202154,-0.060714285714285755,0.001879146438934276,False
2001,0.0023016259924588667,-0.054166666666666696,0.000939573219467138,False
2002,0.0021819224775754265,-0.052173913043478286,0.000469786609733569,False
2003,0.0030644889843642886,-0.06666666666666671,0.23290102685688968,False
2004,0.0014885902401147177,-0.052173913043478286,0.11645051342844481,False
2005,0.001366516358757508,-0.5714285714285714,0.08703017972342053,False
2006,0.002328095086340909,-0.06944444444444449,0.058225256714222406,False
2007,0.001870614327799558,-0.06206896551724142,0.029112628357111203,False
2008,0.001746565141274914,-0.059259259259259296,0.01455631417855563,False
2009,0.002128589228959754,-0.4,4.921615013780318,False
2010,0.0013629608092742274,-0.04761904761904764,0.007278157089277815,False
2011,0.0018125403457815992,-0.6210526315789474,4.665790881046139,False
2012,0.0028732794103234482,-0.06333333333333338,0.42497189658059353,False
2013,0.0023071568480190763,-0.054166666666666696,0.21248594829029677,False
2014,0.002942810164313414,-0.0645161290322581,0.3825874417671337,False
2015,0.0018006885125032568,-0.042105263157894764,0.1912937208835669,False
2016,0.002416588773485273,-0.06562500000000004,0.09564686044178344,False
2017,0.0022064162667447818,-0.06764705882352946,0.04782343022089175,False
2018,0.0018781204889819492,-0.06206896551724142,0.023911715110445875,False
2019,0.0014206397304405982,-0.050000000000000024,0.011955857555222937,False
2020,0.0013530842816180666,-0.04761904761904764,0.0059779287776114964,False
2021,0.0015435037339557311,-0.054166666666666696,0.0029889643888057482,False
