steps,time,reward,delta,converged
999,0.031888147139397915,-0.10000000000000088,0.0,False
1000,0.03136587636072363,-0.10000000000000088,0.0,False
1001,0.03119679020710464,-0.10000000000000088,0.0,False
1002,0.03178385100909509,-0.10000000000000088,0.0,False
1003,0.03173486343075638,-0.10000000000000088,0.0,False
1004,0.031438172542038956,-0.10000000000000088,0.0,False
1005,0.032065134513686644,-0.10000000000000088,0.0,False
1006,0.03165387590343016,-0.10000000000000088,0.0,False
1007,0.03178187570301816,-0.10000000000000088,0.0,False
1008,0.031950171733114985,-0.10000000000000088,0.0,False
1009,0.031538518062006915,-0.10000000000000088,0.0,False
1010,0.03156064148424775,-0.10000000000000088,0.0,False
1011,0.03141328369201801,-0.10000000000000088,0.0,False
1012,0.031616740161553025,-0.10000000000000088,0.0,False
1013,0.03176765350326605,-0.10000000000000088,0.0,False
1014,0.03169456719842856,-0.10000000000000088,0.0,False
1015,0.03155708593476447,-0.10000000000000088,0.0,False
1016,0.031571308134516585,-0.10000000000000088,0.0,False
1017,0.03153812300115533,-0.10000000000000088,0.0,False
1018,0.031321629516241956,-0.10000000000000088,0.0,False
1019,0.03127580242835393,-0.10000000000000088,0.0,False
1020,0.03151955513021676,-0.10000000000000088,0.0,False
1021,0.03158474021256552,-0.10000000000000088,0.0,False
1022,0.0319584680164553,-0.10000000000000088,0.0,False
1023,0.032658516292940476,-0.10000000000000088,0.0,False
1024,0.03158434515171393,-0.10000000000000088,0.0,False
1025,0.031796888024473446,-0.10000000000000088,0.0,False
1026,0.03498187064542435,-0.10000000000000088,0.0,False
1027,0.031687851158494595,-0.10000000000000088,0.0,False
1028,0.032089628302856,-0.10000000000000088,0.0,False
1029,0.03166098700421571,-0.10000000000000088,0.0,False
1030,0.03161990065018472,-0.10000000000000088,0.0,False
1031,0.03136508623720147,-0.10000000000000088,0.0,False
1032,0.03266523233105545,-0.10000000000000088,0.0,False
1033,0.032145331917490694,-0.10000000000000088,0.0,False
1034,0.031877085428277496,-0.10000000000000088,0.0,False
1035,0.031345728242740734,-0.10000000000000088,0.0,False
1036,0.03938838219983154,-0.10000000000000088,0.0,False
1037,0.03236854144233803,-0.10000000000000088,0.0,False
1038,0.038674901847116416,-0.10000000000000088,0.0,False
1039,0.032460195619933074,-0.10000000000000088,0.0,False
1040,0.031877085428277496,-0.10000000000000088,0.0,False
1041,0.03186483853460231,-0.10000000000000088,0.0,False
1042,0.031946616183631704,-0.10000000000000088,0.0,False
1043,0.03187234469442046,-0.10000000000000088,0.0,False
1044,0.0315942216784606,-0.10000000000000088,0.0,False
1045,0.031911850806864095,-0.10000000000000088,0.0,False
1046,0.03218997382282396,-0.10000000000000088,0.0,False
1047,0.031609629062586464,-0.10000000000000088,0.0,False
1048,0.031596987106240704,-0.10000000000000088,0.0,False
1049,0.03162819693352503,-0.10000000000000088,0.0,False
1050,0.031465431757169426,-0.10000000000000088,0.0,False
1051,0.031425530585693195,-0.10000000000000088,0.0,False
1052,0.031401826920046005,-0.10000000000000088,0.0,False
1053,0.03153259214559512,-0.10000000000000088,0.0,False
1054,0.031692986955022207,-0.10000000000000088,0.0,False
1055,0.031408938020831556,-0.10000000000000088,0.0,False
1056,0.031396691125337384,-0.10000000000000088,0.0,False
1057,0.03356281115884485,-0.10000000000000088,0.0,False
1058,0.031436592296813615,-0.10000000000000088,0.0,False
1059,0.03177950533608964,-0.10000000000000088,0.0,False
1060,0.03129832091144635,-0.10000000000000088,0.0,False
1061,0.03149190085241571,-0.10000000000000088,0.0,False
1062,0.03229506007664895,-0.10000000000000088,0.0,False
1063,0.034941179352244944,-0.10000000000000088,0.0,False
1064,0.031396691125337384,-0.10000000000000088,0.0,False
1065,0.03138325904728845,-0.10000000000000088,0.0,False
1066,0.03137061709276168,-0.10000000000000088,0.0,False
1067,0.031559456299874,-0.10000000000000088,0.0,False
1068,0.03162503644489334,-0.10000000000000088,0.0,False
1069,0.03202997407606745,-0.10000000000000088,0.0,False
1070,0.03163570309516217,-0.10000000000000088,0.0,False
1071,0.03141960467110039,-0.10000000000000088,0.0,False
1072,0.03137338252054178,-0.10000000000000088,0.0,False
1073,0.03178740655857837,-0.10000000000000088,0.0,False
1074,0.031795307781067095,-0.10000000000000088,0.0,False
1075,0.03151599957891449,-0.10000000000000088,0.0,False
1076,0.031403802226122934,-0.10000000000000088,0.0,False
1077,0.03176291276940901,-0.10000000000000088,0.0,False
1078,0.03164913517139212,-0.10000000000000088,0.0,False
1079,0.03131175298949529,-0.10000000000000088,0.0,False
1080,0.031438567602890544,-0.10000000000000088,0.0,False
1081,0.03144607376452768,-0.10000000000000088,0.0,False
1082,0.03152785141355707,-0.10000000000000088,0.0,False
1083,0.0313172838450555,-0.10000000000000088,0.0,False
1084,0.03149703664530534,-0.10000000000000088,0.0,False
1085,0.031574863685818855,-0.10000000000000088,0.0,False
1086,0.031507703295574174,-0.10000000000000088,0.0,False
1087,0.03180399912344001,-0.10000000000000088,0.0,False
1088,0.03207066537106584,-0.10000000000000088,0.0,False
1089,0.031984937109882594,-0.10000000000000088,0.0,False
1090,0.03167757957089634,-0.10000000000000088,0.0,False
1091,0.031693382015873794,-0.10000000000000088,0.0,False
1092,0.031856542251262,-0.10000000000000088,0.0,False
1093,0.0318126904694509,-0.10000000000000088,0.0,False
1094,0.0344062666172249,-0.10000000000000088,0.0,False
1095,0.03131767890590709,-0.10000000000000088,0.0,False
1096,0.03152666622918332,-0.10000000000000088,0.0,False
1097,0.032065134513686644,-0.10000000000000088,0.0,False
1098,0.03495658673637081,-0.10000000000000088,0.0,False
1099,0.03189841872881516,-0.10000000000000088,0.0,False
1100,0.03169733262620866,-0.10000000000000088,0.0,False
1101,0.03164162901157397,-0.10000000000000088,0.0,False
1102,0.03150177737916238,-0.10000000000000088,0.0,False
1103,0.03163096236130514,-0.10000000000000088,0.0,False
1104,0.0315009872574592,-0.10000000000000088,0.0,False
1105,0.031445678703676094,-0.10000000000000088,0.0,False
1106,0.03155353038528119,-0.10000000000000088,0.0,False
1107,0.03138997508722241,-0.10000000000000088,0.0,False
1108,0.03134217269507644,-0.10000000000000088,0.0,False
1109,0.03157446862314828,-0.10000000000000088,0.0,False
1110,0.03151165390590904,-0.10000000000000088,0.0,False
1111,0.03139748124885955,-0.10000000000000088,0.0,False
1112,0.035858906296198256,-0.10000000000000088,0.0,False
1113,0.03149980207308545,-0.10000000000000088,0.0,False
1114,0.031414468874572776,-0.10000000000000088,0.0,False
1115,0.03230375142265984,-0.10000000000000088,0.0,False
1116,0.03155906123902241,-0.10000000000000088,0.0,False
1117,0.03176567819718912,-0.10000000000000088,0.0,False
1118,0.03218997382282396,-0.10000000000000088,0.0,False
1119,0.03185259164092713,-0.10000000000000088,0.0,False
1120,0.0315507649556821,-0.10000000000000088,0.0,False
1121,0.031418024425875046,-0.10000000000000088,0.0,False
1122,0.03139511088193103,-0.10000000000000088,0.0,False
1123,0.03168824622116517,-0.10000000000000088,0.0,False
1124,0.032470862268382916,-0.10000000000000088,0.0,False
1125,0.03144409846026974,-0.10000000000000088,0.0,False
1126,0.03176014734162891,-0.10000000000000088,0.0,False
1127,0.03171274000851554,-0.10000000000000088,0.0,False
1128,0.031564197033731034,-0.10000000000000088,0.0,False
1129,0.03164518456105725,-0.10000000000000088,0.0,False
1130,0.031675209203967825,-0.10000000000000088,0.0,False
1131,0.031587505638526636,-0.10000000000000088,0.0,False
1132,0.03140577753219986,-0.10000000000000088,0.0,False
1133,0.03186562865630549,-0.10000000000000088,0.0,False
1134,0.031675209203967825,-0.10000000000000088,0.0,False
1135,0.031975850704839104,-0.10000000000000088,0.0,False
1136,0.03149861689234967,-0.10000000000000088,0.0,False
1137,0.031531406963040354,-0.10000000000000088,0.0,False
1138,0.03153219708474353,-0.10000000000000088,0.0,False
1139,0.03134138257155428,-0.10000000000000088,0.0,False
1140,0.03153377732814988,-0.10000000000000088,0.0,False
1141,0.03130306164530339,-0.10000000000000088,0.0,False
1142,0.03161555497899826,-0.10000000000000088,0.0,False
1143,0.03159027106630674,-0.10000000000000088,0.0,False
1144,0.0317546164860687,-0.10000000000000088,0.0,False
1145,0.03153338226911728,-0.10000000000000088,0.0,False
1146,0.0317166906206694,-0.10000000000000088,0.0,False
1147,0.03169772768706025,-0.10000000000000088,0.0,False
1148,0.03375560097811103,-0.10000000000000088,0.0,False
1149,0.03254473869310459,-0.10000000000000088,0.0,False
1150,0.03162464138222276,-0.10000000000000088,0.0,False
1151,0.031487160120377666,-0.10000000000000088,0.0,False
1152,0.03125209876088775,-0.10000000000000088,0.0,False
1153,0.03167994993782486,-0.10000000000000088,0.0,False
1154,0.03340873733031913,-0.10000000000000088,0.0,False
1155,0.031352444282674696,-0.10000000000000088,0.0,False
1156,0.031458320658202865,-0.10000000000000088,0.0,False
1157,0.03146345645291149,-0.10000000000000088,0.0,False
1158,0.031372592398838606,-0.10000000000000088,0.0,False
1159,0.031525481046628556,-0.10000000000000088,0.0,False
1160,0.03201970248846919,-0.10000000000000088,0.0,False
1161,0.03174473995932203,-0.10000000000000088,0.0,False
1162,0.031367456604129984,-0.10000000000000088,0.0,False
1163,0.031680740059528034,-0.10000000000000088,0.0,False
1164,0.03129318511673773,-0.10000000000000088,0.0,False
1165,0.03147333298147714,-0.10000000000000088,0.0,False
1166,0.03200903583820036,-0.10000000000000088,0.0,False
1167,0.03210543074783345,-0.10000000000000088,0.0,False
1168,0.03131214804852789,-0.10000000000000088,0.0,False
1169,0.03147807371351519,-0.10000000000000088,0.0,False
1170,0.03147412310318032,-0.10000000000000088,0.0,False
1171,0.03191106068334193,-0.10000000000000088,0.0,False
1172,0.03176172758685425,-0.10000000000000088,0.0,False
1173,0.03216903558495687,-0.10000000000000088,0.0,False
1174,0.03182572748482926,-0.10000000000000088,0.0,False
1175,0.0314863699968555,-0.10000000000000088,0.0,False
1176,0.031547604468869395,-0.10000000000000088,0.0,False
1177,0.040926750139988144,-0.10000000000000088,0.0,False
1178,0.040481911337337806,-0.10000000000000088,0.0,False
1179,0.039035592635627836,-0.10000000000000088,0.0,False
1180,0.038558358823138406,-0.10000000000000088,0.0,False
1181,0.03680665788488113,-0.10000000000000088,0.0,False
1182,0.04298975922574755,-0.10000000000000088,0.0,False
1183,0.03371016895107459,-0.10000000000000088,0.0,False
1184,0.03250839307293063,-0.10000000000000088,0.0,False
1185,0.0325644917502359,-0.10000000000000088,0.0,False
1186,0.0369326823783922,-0.10000000000000088,0.0,False
1187,0.04281593234009051,-0.10000000000000088,0.0,False
1188,0.03414473616612668,-0.10000000000000088,0.0,False
1189,0.03490957446410903,-0.10000000000000088,0.0,False
1190,0.035492684653945616,-0.10000000000000088,0.0,False
1191,0.032401726573880296,-0.10000000000000088,0.0,False
1192,0.038039248531276826,-0.10000000000000088,0.0,False
1193,0.039292777413720614,-0.10000000000000088,0.0,False
1194,0.03622631312282465,-0.10000000000000088,0.0,False
1195,0.03296903432055842,-0.10000000000000088,0.0,False
1196,0.032944540531389066,-0.10000000000000088,0.0,False
1197,0.031813480591154075,-0.10000000000000088,0.0,False
1198,0.03156340691202786,-0.10000000000000088,0.0,False
1199,0.03164676480628259,-0.10000000000000088,0.0,False
1200,0.03171787580504315,-0.10000000000000088,0.0,False
1201,0.03146661694154318,-0.10000000000000088,0.0,False
1202,0.03159185131153208,-0.10000000000000088,0.0,False
1203,0.031572888379741926,-0.10000000000000088,0.0,False
1204,0.03520073449726624,-0.10000000000000088,0.0,False
1205,0.03286513324928819,-0.10000000000000088,0.0,False
1206,0.031860887922448455,-0.10000000000000088,0.0,False
1207,0.03160686363480636,-0.10000000000000088,0.0,False
1208,0.03135560477130639,-0.10000000000000088,0.0,False
1209,0.03149980207308545,-0.10000000000000088,0.0,False
1210,0.03175422142521711,-0.10000000000000088,0.0,False
1211,0.03176686338156287,-0.10000000000000088,0.0,False
1212,0.031534962514342624,-0.10000000000000088,0.0,False
1213,0.03134296281677962,-0.10000000000000088,0.0,False
1214,0.03137417264406395,-0.10000000000000088,0.0,False
1215,0.03142276515791309,-0.10000000000000088,0.0,False
1216,0.03153891312467749,-0.10000000000000088,0.0,False
1217,0.03447777267683705,-0.10000000000000088,0.0,False
1218,0.031922912517984514,-0.10000000000000088,0.0,False
1219,0.03743520010175416,-0.10000000000000088,0.0,False
1220,0.03185772743381676,-0.10000000000000088,0.0,False
1221,0.031496641584453755,-0.10000000000000088,0.0,False
1222,0.03143777748118737,-0.10000000000000088,0.0,False
1223,0.03181782626234053,-0.10000000000000088,0.0,False
1224,0.03167402402141306,-0.10000000000000088,0.0,False
1225,0.03131333323290164,-0.10000000000000088,0.0,False
1226,0.031755406609590864,-0.10000000000000088,0.0,False
1227,0.03180952997900022,-0.10000000000000088,0.0,False
1228,0.03138404917081061,-0.10000000000000088,0.0,False
1229,0.031500197135756025,-0.10000000000000088,0.0,False
1230,0.031348888733191416,-0.10000000000000088,0.0,False
1231,0.03157881429615372,-0.10000000000000088,0.0,False
1232,0.03158315996734018,-0.10000000000000088,0.0,False
1233,0.031531406963040354,-0.10000000000000088,0.0,False
1234,0.0312619752894534,-0.10000000000000088,0.0,False
1235,0.031656641333029256,-0.10000000000000088,0.0,False
1236,0.03153259214559512,-0.10000000000000088,0.0,False
1237,0.04420575730546261,-0.10000000000000088,0.0,False
1238,0.03264073854370508,-0.10000000000000088,0.0,False
1239,0.037238064611301525,-0.10000000000000088,0.0,False
1240,0.03905455556741799,-0.10000000000000088,0.0,False
1241,0.03241160310244595,-0.10000000000000088,0.0,False
1242,0.03885465464918525,-0.10000000000000088,0.0,False
1243,0.03831184069167648,-0.10000000000000088,0.0,False
1244,0.04297711727122078,-0.10000000000000088,0.0,False
1245,0.03285762708765105,-0.10000000000000088,0.0,False
1246,0.03902887659569387,-0.10000000000000088,0.0,False
1247,0.03697455885594536,-0.10000000000000088,0.0,False
1248,0.04345514120723237,-0.10000000000000088,0.0,False
1249,0.0336864652854274,-0.10000000000000088,0.0,False
1250,0.03252972637346829,-0.10000000000000088,0.0,False
1251,0.03565228933803155,-0.10000000000000088,0.0,False
1252,0.03401436600324814,-0.10000000000000088,0.0,False
1253,0.0326518002548255,-0.10000000000000088,0.0,False
1254,0.03230612178776937,-0.10000000000000088,0.0,False
1255,0.0322729366562271,-0.10000000000000088,0.0,False
1256,0.032622170670947526,-0.10000000000000088,0.0,False
1257,0.03208923324200441,-0.10000000000000088,0.0,False
1258,0.03245150427392218,-0.10000000000000088,0.0,False
1259,0.03266720763713238,-0.10000000000000088,0.0,False
1260,0.03177832015353488,-0.10000000000000088,0.0,False
1261,0.031731307881273096,-0.10000000000000088,0.0,False
1262,0.03201614693716692,-0.10000000000000088,0.0,False
1263,0.031891702688881196,-0.10000000000000088,0.0,False
1264,0.03139155533244775,-0.10000000000000088,0.0,False
1265,0.03157920935518632,-0.10000000000000088,0.0,False
1266,0.03150533293046465,-0.10000000000000088,0.0,False
1267,0.031618320406778366,-0.10000000000000088,0.0,False
1268,0.031693382014054805,-0.10000000000000088,0.0,False
1269,0.03183797438032343,-0.10000000000000088,0.0,False
1270,0.03127343206142541,-0.10000000000000088,0.0,False
1271,0.031529431656963425,-0.10000000000000088,0.0,False
1272,0.031507703297393164,-0.10000000000000088,0.0,False
1273,0.03162503644489334,-0.10000000000000088,0.0,False
1274,0.035048635972998454,-0.10000000000000088,0.0,False
1275,0.03146622188069159,-0.10000000000000088,0.0,False
1276,0.031623851260519587,-0.10000000000000088,0.0,False
1277,0.03161239448854758,-0.10000000000000088,0.0,False
1278,0.03202049260835338,-0.10000000000000088,0.0,False
1279,0.031571308134516585,-0.10000000000000088,0.0,False
1280,0.03146819718676852,-0.10000000000000088,0.0,False
1281,0.03144093796981906,-0.10000000000000088,0.0,False
1282,0.03143738241851679,-0.10000000000000088,0.0,False
1283,0.03176686337974388,-0.10000000000000088,0.0,False
1284,0.0315009872574592,-0.10000000000000088,0.0,False
1285,0.03128133328391414,-0.10000000000000088,0.0,False
1286,0.03182651760835142,-0.10000000000000088,0.0,False
1287,0.03161436979462451,-0.10000000000000088,0.0,False
1288,0.03163175248300831,-0.10000000000000088,0.0,False
1289,0.03150612305216782,-0.10000000000000088,0.0,False
1290,0.031421975036209915,-0.10000000000000088,0.0,False
1291,0.03145002437486255,-0.10000000000000088,0.0,False
1292,0.03146977743017487,-0.10000000000000088,0.0,False
1293,0.032389084619353525,-0.10000000000000088,0.0,False
1294,0.031514814396359725,-0.10000000000000088,0.0,False
1295,0.01724599743829458,-0.09588014981273449,0.00810032816369063,False
1296,0.03209318385233928,-0.10000000000000088,0.0,False
1297,0.031942665573296836,-0.10000000000000088,0.0,False
1298,0.03202246791443031,-0.10000000000000088,0.0,False
1299,0.03235945503547555,-0.10000000000000088,0.0,False
1300,0.032066714758911985,-0.10000000000000088,0.0,False
1301,0.03178503619164985,-0.10000000000000088,0.0,False
1302,0.031483604569075396,-0.10000000000000088,0.0,False
1303,0.031671258593632956,-0.10000000000000088,0.0,False
1304,0.03185022127399861,-0.10000000000000088,0.0,False
1305,0.03220459108524665,-0.10000000000000088,0.0,False
1306,0.03177436954138102,-0.10000000000000088,0.0,False
1307,0.03170681409392273,-0.10000000000000088,0.0,False
1308,0.031922517457132926,-0.10000000000000088,0.0,False
1309,0.038290902453809395,-0.10000000000000088,0.0,False
1310,0.03197980131517397,-0.10000000000000088,0.0,False
1311,0.03237565254312358,-0.10000000000000088,0.0,False
1312,0.03189841872881516,-0.10000000000000088,0.0,False
1313,0.031667703044149675,-0.10000000000000088,0.0,False
1314,0.032186813336011255,-0.10000000000000088,0.0,False
1315,0.031421975038028904,-0.10000000000000088,0.0,False
1316,0.0314516046182689,-0.10000000000000088,0.0,False
1317,0.03157999947870849,-0.10000000000000088,0.0,False
1318,0.03174355477494828,-0.10000000000000088,0.0,False
1319,0.03178740655857837,-0.10000000000000088,0.0,False
1320,0.03187669036742591,-0.10000000000000088,0.0,False
1321,0.03204696170359966,-0.10000000000000088,0.0,False
1322,0.03148992554633878,-0.10000000000000088,0.0,False
1323,0.03165190059917222,-0.10000000000000088,0.0,False
1324,0.032055653047791566,-0.10000000000000088,0.0,False
1325,0.031966764299795614,-0.10000000000000088,0.0,False
1326,0.03189960391136992,-0.10000000000000088,0.0,False
1327,0.03153693781860056,-0.10000000000000088,0.0,False
1328,0.03174908563050849,-0.10000000000000088,0.0,False
1329,0.03635944871530228,-0.10000000000000088,0.0,False
1330,0.03142513552484161,-0.10000000000000088,0.0,False
1331,0.031507703295574174,-0.10000000000000088,0.0,False
1332,0.031596592043570126,-0.10000000000000088,0.0,False
1333,0.03176567819718912,-0.10000000000000088,0.0,False
1334,0.03140854295816098,-0.10000000000000088,0.0,False
1335,0.03207698634651024,-0.10000000000000088,0.0,False
1336,0.03219708492360951,-0.10000000000000088,0.0,False
1337,0.03165980182166095,-0.10000000000000088,0.0,False
1338,0.03132676531095058,-0.10000000000000088,0.0,False
1339,0.038199643338884925,-0.10000000000000088,0.0,False
1340,0.031443703397599165,-0.10000000000000088,0.0,False
1341,0.03129358017758932,-0.10000000000000088,0.0,False
1342,0.03145792559735128,-0.10000000000000088,0.0,False
1343,0.031287259200325934,-0.10000000000000088,0.0,False
1344,0.03134454306018597,-0.10000000000000088,0.0,False
1345,0.03176370289293118,-0.10000000000000088,0.0,False
1346,0.031609629060767475,-0.10000000000000088,0.0,False
1347,0.03549545007990673,-0.10000000000000088,0.0,False
1348,0.03144607376452768,-0.10000000000000088,0.0,False
1349,0.03204735676445125,-0.10000000000000088,0.0,False
1350,0.03285960239554697,-0.10000000000000088,0.0,False
1351,0.03159224637420266,-0.10000000000000088,0.0,False
1352,0.0323021711774345,-0.10000000000000088,0.0,False
1353,0.03188380146821146,-0.10000000000000088,0.0,False
1354,0.03172577702571289,-0.10000000000000088,0.0,False
1355,0.03161634510070144,-0.10000000000000088,0.0,False
1356,0.032010221020755125,-0.10000000000000088,0.0,False
1357,0.03195412234344985,-0.10000000000000088,0.0,False
1358,0.03166177712773788,-0.10000000000000088,0.0,False
1359,0.03734591629290662,-0.10000000000000088,0.0,False
1360,0.03145555523042276,-0.10000000000000088,0.0,False
1361,0.03180873985911603,-0.10000000000000088,0.0,False
1362,0.03143619723596203,-0.10000000000000088,0.0,False
1363,0.03147451816221292,-0.10000000000000088,0.0,False
1364,0.03126632096245885,-0.10000000000000088,0.0,False
1365,0.03164004876634863,-0.10000000000000088,0.0,False
1366,0.031438567602890544,-0.10000000000000088,0.0,False
1367,0.03131293817205005,-0.10000000000000088,0.0,False
1368,0.031536937816781574,-0.10000000000000088,0.0,False
1369,0.03166809810500126,-0.10000000000000088,0.0,False
1370,0.03175303624084336,-0.10000000000000088,0.0,False
1371,0.03135481464960321,-0.10000000000000088,0.0,False
1372,0.03157999947870849,-0.10000000000000088,0.0,False
1373,0.03153535757337522,-0.10000000000000088,0.0,False
1374,0.031558666178170824,-0.10000000000000088,0.0,False
1375,0.031516394641585066,-0.10000000000000088,0.0,False
1376,0.032232245361228706,-0.10000000000000088,0.0,False
1377,0.031401826920046005,-0.10000000000000088,0.0,False
1378,0.031686270915088244,-0.10000000000000088,0.0,False
1379,0.0315242958622548,-0.10000000000000088,0.0,False
1380,0.03146306139024091,-0.10000000000000088,0.0,False
1381,0.03138049362132733,-0.10000000000000088,0.0,False
1382,0.03171392519288929,-0.10000000000000088,0.0,False
1383,0.031820591690120636,-0.10000000000000088,0.0,False
1384,0.031943060632329434,-0.10000000000000088,0.0,False
1385,0.03178661643687519,-0.10000000000000088,0.0,False
1386,0.031593036494086846,-0.10000000000000088,0.0,False
1387,0.031740789347168175,-0.10000000000000088,0.0,False
1388,0.03171234494948294,-0.10000000000000088,0.0,False
1389,0.03197427045961376,-0.10000000000000088,0.0,False
1390,0.031578419235302135,-0.10000000000000088,0.0,False
1391,0.031425530587512185,-0.10000000000000088,0.0,False
1392,0.03147807371351519,-0.10000000000000088,0.0,False
1393,0.036278066128943465,-0.10000000000000088,0.0,False
1394,0.03154365385671554,-0.10000000000000088,0.0,False
1395,0.03192172733179177,-0.10000000000000088,0.0,False
1396,0.03153180202389194,-0.10000000000000088,0.0,False
1397,0.031969924788427306,-0.10000000000000088,0.0,False
1398,0.0321417763698264,-0.10000000000000088,0.0,False
1399,0.03234839332617412,-0.10000000000000088,0.0,False
1400,0.0401702081271651,-0.10000000000000088,0.0,False
1401,0.03214454179760651,-0.10000000000000088,0.0,False
1402,0.03211846776321181,-0.10000000000000088,0.0,False
1403,0.03159185131153208,-0.10000000000000088,0.0,False
1404,0.03194069026540092,-0.10000000000000088,0.0,False
1405,0.03153772794030374,-0.10000000000000088,0.0,False
1406,0.03158987600545515,-0.10000000000000088,0.0,False
1407,0.03152627116833173,-0.10000000000000088,0.0,False
1408,0.03591974570736056,-0.10000000000000088,0.0,False
1409,0.03139195039148035,-0.10000000000000088,0.0,False
1410,0.031458320658202865,-0.10000000000000088,0.0,False
1411,0.032155998567759525,-0.10000000000000088,0.0,False
1412,0.03160449326787784,-0.10000000000000088,0.0,False
1413,0.03196952972757572,-0.10000000000000088,0.0,False
1414,0.03146622188069159,-0.10000000000000088,0.0,False
1415,0.03137140721446485,-0.10000000000000088,0.0,False
1416,0.03232666496478487,-0.10000000000000088,0.0,False
1417,0.031308987559896195,-0.10000000000000088,0.0,False
1418,0.0313698269710585,-0.10000000000000088,0.0,False
1419,0.035407351455432945,-0.10000000000000088,0.0,False
1420,0.03153535757519421,-0.10000000000000088,0.0,False
1421,0.03152469092492538,-0.10000000000000088,0.0,False
1422,0.0323606402198493,-0.10000000000000088,0.0,False
1423,0.0317719991744525,-0.10000000000000088,0.0,False
1424,0.03209436903671303,-0.10000000000000088,0.0,False
1425,0.03301130585896317,-0.10000000000000088,0.0,False
1426,0.03187511012401956,-0.10000000000000088,0.0,False
1427,0.03209357891500986,-0.10000000000000088,0.0,False
1428,0.03168153018123121,-0.10000000000000088,0.0,False
1429,0.03158315996734018,-0.10000000000000088,0.0,False
1430,0.0317253819648613,-0.10000000000000088,0.0,False
1431,0.032190763946346124,-0.10000000000000088,0.0,False
1432,0.03199718400355778,-0.10000000000000088,0.0,False
1433,0.0314776786526636,-0.10000000000000088,0.0,False
1434,0.03172143135452643,-0.10000000000000088,0.0,False
1435,0.03145357992616482,-0.10000000000000088,0.0,False
1436,0.03139787630971114,-0.10000000000000088,0.0,False
1437,0.0315855303342687,-0.10000000000000088,0.0,False
1438,0.03147965395874053,-0.10000000000000088,0.0,False
1439,0.03141881454939721,-0.10000000000000088,0.0,False
1440,0.03142869107614388,-0.10000000000000088,0.0,False
1441,0.03139748124885955,-0.10000000000000088,0.0,False
1442,0.031606073511284194,-0.10000000000000088,0.0,False
1443,0.03159935747316922,-0.10000000000000088,0.0,False
1444,0.031877085428277496,-0.10000000000000088,0.0,False
1445,0.03188735701769474,-0.10000000000000088,0.0,False
1446,0.031496641586272744,-0.10000000000000088,0.0,False
1447,0.03165980182166095,-0.10000000000000088,0.0,False
1448,0.0318652335954539,-0.10000000000000088,0.0,False
1449,0.032082912264741026,-0.10000000000000088,0.0,False
1450,0.03160251796180091,-0.10000000000000088,0.0,False
1451,0.03138602447688754,-0.10000000000000088,0.0,False
1452,0.031273827122277,-0.10000000000000088,0.0,False
1453,0.03156459209458262,-0.10000000000000088,0.0,False
1454,0.03151244402943121,-0.10000000000000088,0.0,False
1455,0.03167639438652259,-0.10000000000000088,0.0,False
1456,0.03474522904434707,-0.10000000000000088,0.0,False
1457,0.031691406709796865,-0.10000000000000088,0.0,False
1458,0.03137733313269564,-0.10000000000000088,0.0,False
1459,0.031649530232243706,-0.10000000000000088,0.0,False
1460,0.03158315996734018,-0.10000000000000088,0.0,False
1461,0.03173920910376182,-0.10000000000000088,0.0,False
1462,0.031431061443072394,-0.10000000000000088,0.0,False
1463,0.0313931355758541,-0.10000000000000088,0.0,False
1464,0.0314571354756481,-0.10000000000000088,0.0,False
1465,0.03127185181801906,-0.10000000000000088,0.0,False
1466,0.03142987625869864,-0.10000000000000088,0.0,False
1467,0.0317048387878458,-0.10000000000000088,0.0,False
1468,0.031567752585033304,-0.10000000000000088,0.0,False
1469,0.03143382686903351,-0.10000000000000088,0.0,False
1470,0.031512839090282796,-0.10000000000000088,0.0,False
1471,0.03153377732996887,-0.10000000000000088,0.0,False
1472,0.03147333297965815,-0.10000000000000088,0.0,False
1473,0.03156696246151114,-0.10000000000000088,0.0,False
1474,0.03260162749393203,-0.10000000000000088,0.0,False
1475,0.031554715567835956,-0.10000000000000088,0.0,False
1476,0.03240449200347939,-0.10000000000000088,0.0,False
1477,0.031458320658202865,-0.10000000000000088,0.0,False
1478,0.03215560350690794,-0.10000000000000088,0.0,False
1479,0.03192330757701711,-0.10000000000000088,0.0,False
1480,0.03625831307363114,-0.10000000000000088,0.0,False
1481,0.03136864178668475,-0.10000000000000088,0.0,False
1482,0.031555110628687544,-0.10000000000000088,0.0,False
1483,0.03157012295014283,-0.10000000000000088,0.0,False
1484,0.03162187595626165,-0.10000000000000088,0.0,False
1485,0.03180044357395673,-0.10000000000000088,0.0,False
1486,0.03192133227275917,-0.10000000000000088,0.0,False
1487,0.03155708593476447,-0.10000000000000088,0.0,False
1488,0.031532987206446705,-0.10000000000000088,0.0,False
1489,0.0325352572290285,-0.10000000000000088,0.0,False
1490,0.03207185055180162,-0.10000000000000088,0.0,False
1491,0.03143145650392398,-0.10000000000000088,0.0,False
1492,0.03220103553394438,-0.10000000000000088,0.0,False
1493,0.0312971357270726,-0.10000000000000088,0.0,False
1494,0.031860887924267445,-0.10000000000000088,0.0,False
1495,0.031487555179410265,-0.10000000000000088,0.0,False
1496,0.03185219658007554,-0.10000000000000088,0.0,False
1497,0.03248231904035492,-0.10000000000000088,0.0,False
