steps,time,reward,delta,converged
756,0.0015719481325504603,-0.9166666666666666,7.105427357601002e-15,False
757,0.0013214793925726553,4.315789473684211,7.105427357601002e-15,False
758,0.0010224181369267171,5.733333333333333,7.105427357601002e-15,False
759,0.0013594052597909467,3.8095238095238093,7.105427357601002e-15,False
760,0.002407107307590195,-7.125,7.105427357601002e-15,False
761,0.0017165404970000964,-0.9230769230769231,7.105427357601002e-15,False
762,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
763,0.002061823901385651,-0.9354838709677419,7.105427357601002e-15,False
764,0.0020167869370197877,-0.9259259259259259,7.105427357601002e-15,False
765,0.0011808376402768772,4.611111111111111,7.105427357601002e-15,False
766,0.002416588773485273,-4.03125,7.105427357601002e-15,False
767,0.0008916529131965945,6.769230769230769,7.105427357601002e-15,False
768,0.0028120449405832915,-5.666666666666667,7.105427357601002e-15,False
769,0.001120393291785149,5.3125,7.105427357601002e-15,False
770,0.002394070290392847,-3.8529411764705883,7.105427357601002e-15,False
771,0.0012792078541679075,5.3125,7.105427357601002e-15,False
772,0.0010512575972825289,5.3125,7.105427357601002e-15,False
773,0.0048458195033163065,-7.943661971830986,7.105427357601002e-15,False
774,0.004784585031302413,-6.549295774647887,7.105427357601002e-15,False
775,0.0010441464983159676,-0.875,7.105427357601002e-15,False
776,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
777,0.0017592070962564321,-0.9259259259259259,7.105427357601002e-15,False
778,0.0030984642398834694,-3.8529411764705883,7.105427357601002e-15,False
779,0.001630417176784249,-5.041666666666667,7.105427357601002e-15,False
780,0.0012843436506955186,-0.8947368421052632,7.105427357601002e-15,False
781,0.001473972979511018,-0.9090909090909091,7.105427357601002e-15,False
782,0.002273971715112566,-3.9393939393939394,7.105427357601002e-15,False
783,0.0017596021589270094,-0.9130434782608695,7.105427357601002e-15,False
784,0.002611748957860982,-6.0256410256410255,7.105427357601002e-15,False
785,0.0013305657976161456,5.733333333333333,7.105427357601002e-15,False
786,0.0014234051577659557,-0.9047619047619048,7.105427357601002e-15,False
787,0.001429726135029341,-0.9090909090909091,7.105427357601002e-15,False
788,0.0010113564276252873,5.733333333333333,7.105427357601002e-15,False
789,0.0011010352973244153,4.9411764705882355,7.105427357601002e-15,False
790,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
791,0.004054117051055073,-7.459016393442623,7.105427357601002e-15,False
792,0.001626466564630391,3.2083333333333335,7.105427357601002e-15,False
793,0.0022550087815034203,-0.9411764705882353,7.105427357601002e-15,False
794,0.001854811884186347,-4.464285714285714,7.105427357601002e-15,False
795,0.0012843436488765292,4.315789473684211,7.105427357601002e-15,False
796,0.002177971866331063,-3.9393939393939394,7.105427357601002e-15,False
797,0.0009833070889726514,5.733333333333333,7.105427357601002e-15,False
798,0.0017647379518166417,-0.9230769230769231,7.105427357601002e-15,False
799,0.003141130839139805,-3.0638297872340425,7.105427357601002e-15,False
800,0.0018832562836905709,-4.464285714285714,7.105427357601002e-15,False
801,0.002183107661039685,-0.9310344827586207,7.105427357601002e-15,False
802,0.0048059183318400756,-6.397260273972603,7.105427357601002e-15,False
803,0.003373821828063228,-2.979591836734694,7.105427357601002e-15,False
804,0.0033998958624579245,-7.145833333333333,7.105427357601002e-15,False
805,0.0012029610625177156,6.769230769230769,7.105427357601002e-15,False
806,0.001423800220436533,-5.619047619047619,7.105427357601002e-15,False
807,0.003076735878494219,-5.666666666666667,7.105427357601002e-15,False
808,0.0031296740653488087,-5.083333333333333,7.105427357601002e-15,False
809,0.0013242448203527601,-0.9,7.105427357601002e-15,False
810,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
811,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
812,0.0029218719246273395,-3.4871794871794872,7.105427357601002e-15,False
813,0.0010804921184899285,5.3125,7.105427357601002e-15,False
814,0.0026638970248313854,-3.6944444444444446,7.105427357601002e-15,False
815,0.0010311094811186194,5.733333333333333,7.105427357601002e-15,False
816,0.0015597012388752773,-0.9166666666666666,7.105427357601002e-15,False
817,0.001313183109232341,4.315789473684211,7.105427357601002e-15,False
818,0.0012321955837251153,4.9411764705882355,7.105427357601002e-15,False
819,0.0012902695652883267,4.315789473684211,7.105427357601002e-15,False
820,0.0013088374380458845,-6.105263157894737,7.105427357601002e-15,False
821,0.0019128858657495584,-4.344827586206897,7.105427357601002e-15,False
822,0.0009860725167527562,5.733333333333333,7.105427357601002e-15,False
823,0.0010638995536282891,5.733333333333333,7.105427357601002e-15,False
824,0.0016110591823235154,4.05,7.105427357601002e-15,False
825,0.0021368855123000685,-7.125,7.105427357601002e-15,False
826,0.001364145991828991,4.05,7.105427357601002e-15,False
827,0.0008588628388679354,6.769230769230769,7.105427357601002e-15,False
828,0.0047150542777671944,-11.161764705882353,7.105427357601002e-15,False
829,0.002210366877989145,-4.03125,7.105427357601002e-15,False
830,0.0021538731398322852,-0.9375,7.105427357601002e-15,False
831,0.0021759965602541342,-4.344827586206897,7.105427357601002e-15,False
832,0.0018433551103953505,-0.9285714285714286,7.105427357601002e-15,False
833,0.0008643936962471344,6.769230769230769,7.105427357601002e-15,False
834,0.0014633063292421866,-0.9090909090909091,7.105427357601002e-15,False
835,0.0011128871301480103,4.9411764705882355,7.105427357601002e-15,False
836,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
837,0.0014028619807504583,3.8095238095238093,7.105427357601002e-15,False
838,0.002048391823336715,-4.464285714285714,7.105427357601002e-15,False
839,0.000983307087153662,5.733333333333333,7.105427357601002e-15,False
840,0.003311007112642983,-5.355555555555555,7.105427357601002e-15,False
841,0.0010224181369267171,5.733333333333333,7.105427357601002e-15,False
842,0.0011824178836832289,4.9411764705882355,7.105427357601002e-15,False
843,0.002445033172989497,-3.6944444444444446,7.105427357601002e-15,False
844,0.0009536775050946744,6.214285714285714,7.105427357601002e-15,False
845,0.0018465156008460326,-0.9259259259259259,7.105427357601002e-15,False
846,0.001217578321302426,4.611111111111111,7.105427357601002e-15,False
847,0.002109626297169598,-0.9354838709677419,7.105427357601002e-15,False
848,0.002143206489563454,-0.9259259259259259,7.105427357601002e-15,False
849,0.0014388125418918207,3.8095238095238093,7.105427357601002e-15,False
850,0.0011373809174983762,4.9411764705882355,7.105427357601002e-15,False
851,0.0014735779168404406,-0.9047619047619048,7.105427357601002e-15,False
852,0.0014486890686384868,4.05,7.105427357601002e-15,False
853,0.0016296270550810732,3.2083333333333335,7.105427357601002e-15,False
854,0.002538662654842483,-3.6944444444444446,7.105427357601002e-15,False
855,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
856,0.0010729859586717794,-0.875,7.105427357601002e-15,False
857,0.0009528873833914986,6.214285714285714,7.105427357601002e-15,False
858,0.0011030106015823549,5.733333333333333,7.105427357601002e-15,False
859,0.0012740720594592858,-0.8888888888888888,7.105427357601002e-15,False
860,0.0008869121775205713,6.769230769230769,7.105427357601002e-15,False
861,0.004452338642295217,-12.44927536231884,7.105427357601002e-15,False
862,0.0026330822583986446,-3.8529411764705883,7.105427357601002e-15,False
863,0.002313477825737209,-3.8529411764705883,7.105427357601002e-15,False
864,0.001152393238953664,-0.8823529411764706,7.105427357601002e-15,False
865,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
866,0.0014941210956749273,-5.409090909090909,7.105427357601002e-15,False
867,0.0013704669690923765,3.8095238095238093,7.105427357601002e-15,False
868,0.0013443929365166696,4.05,7.105427357601002e-15,False
869,0.0022431569486798253,-0.9393939393939394,7.105427357601002e-15,False
870,0.0008592579015385127,6.769230769230769,7.105427357601002e-15,False
871,0.0019136759874527343,-0.9259259259259259,7.105427357601002e-15,False
872,0.002275947021189495,-0.9393939393939394,7.105427357601002e-15,False
873,0.0008549122303520562,6.769230769230769,7.105427357601002e-15,False
874,0.0009588132998032961,6.769230769230769,7.105427357601002e-15,False
875,0.0012863189549534582,5.733333333333333,7.105427357601002e-15,False
876,0.0010358502149756532,5.733333333333333,7.105427357601002e-15,False
877,0.0009062701719813049,6.769230769230769,7.105427357601002e-15,False
878,0.0014893803618178936,-0.9090909090909091,7.105427357601002e-15,False
879,0.0021364904514484806,-3.9393939393939394,7.105427357601002e-15,False
880,0.0012665658996411366,4.611111111111111,7.105427357601002e-15,False
881,0.0066216191662533674,-9.081967213114755,7.105427357601002e-15,False
882,0.0018753550612018444,4.611111111111111,7.105427357601002e-15,False
883,0.0027954523720836733,-0.9512195121951219,7.105427357601002e-15,False
884,0.0017106145805882988,-0.8888888888888888,7.105427357601002e-15,False
885,0.0009536775050946744,6.769230769230769,7.105427357601002e-15,False
886,0.002647699520821334,-5.9,7.105427357601002e-15,False
887,0.0011413315296522342,4.9411764705882355,7.105427357601002e-15,False
888,0.0025035022172232857,-3.6216216216216215,7.105427357601002e-15,False
889,0.001314368293606094,-0.8888888888888888,7.105427357601002e-15,False
890,0.0018338736445002723,-0.9090909090909091,7.105427357601002e-15,False
891,0.0017366886131640058,3.2083333333333335,7.105427357601002e-15,False
892,0.0014581705363525543,3.8095238095238093,7.105427357601002e-15,False
893,0.001251553578185849,-0.8888888888888888,7.105427357601002e-15,False
894,0.0015446889156010002,-0.9130434782608695,7.105427357601002e-15,False
895,0.001364541052680579,-0.9,7.105427357601002e-15,False
896,0.0010097761823999463,6.769230769230769,7.105427357601002e-15,False
897,0.0013688867256860249,4.05,7.105427357601002e-15,False
898,0.001368096603982849,-0.9,7.105427357601002e-15,False
899,0.0014652816353191156,-0.8571428571428571,7.105427357601002e-15,False
900,0.001030714422086021,5.733333333333333,7.105427357601002e-15,False
901,0.001537577816634439,-0.9130434782608695,7.105427357601002e-15,False
902,0.003577278297598241,-6.462962962962963,7.105427357601002e-15,False
903,0.0016557010876567801,3.04,7.105427357601002e-15,False
904,0.0041746106871869415,-7.253968253968254,7.105427357601002e-15,False
905,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
906,0.0016114542449940927,-0.9090909090909091,7.105427357601002e-15,False
907,0.003080686490648077,-9.755555555555556,7.105427357601002e-15,False
908,0.0011741216003429145,4.611111111111111,7.105427357601002e-15,False
909,0.0013878496592951706,-0.9047619047619048,7.105427357601002e-15,False
910,0.0025279960045736516,-0.9473684210526315,7.105427357601002e-15,False
911,0.0012373313766147476,4.315789473684211,7.105427357601002e-15,False
912,0.0009998996556532802,6.214285714285714,7.105427357601002e-15,False
913,0.001839009439208894,-0.9259259259259259,7.105427357601002e-15,False
914,0.0015205901891022222,4.9411764705882355,7.105427357601002e-15,False
915,0.0009058751129487064,6.769230769230769,7.105427357601002e-15,False
916,0.001112097006625845,4.9411764705882355,7.105427357601002e-15,False
917,0.001840589684434235,-4.464285714285714,7.105427357601002e-15,False
918,0.003184192499247729,-5.083333333333333,7.105427357601002e-15,False
919,0.0008553072893846547,6.769230769230769,7.105427357601002e-15,False
920,0.0012799979776900727,-0.8888888888888888,7.105427357601002e-15,False
921,0.002157033628463978,-7.32258064516129,7.105427357601002e-15,False
922,0.002798217799863778,-0.9444444444444444,7.105427357601002e-15,False
923,0.00123496101150522,-6.388888888888889,7.105427357601002e-15,False
924,0.0010962945634673815,-0.875,7.105427357601002e-15,False
925,0.0013712570926145418,3.8095238095238093,7.105427357601002e-15,False
926,0.0014668618787254672,-0.9090909090909091,7.105427357601002e-15,False
927,0.0010820723637152696,5.3125,7.105427357601002e-15,False
928,0.001116047618779703,5.3125,7.105427357601002e-15,False
929,0.0011887388627656037,6.769230769230769,7.105427357601002e-15,False
930,0.0019223673316446366,-4.344827586206897,7.105427357601002e-15,False
931,0.00123140546020295,4.315789473684211,7.105427357601002e-15,False
932,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
933,0.00486715280203498,-7.662162162162162,7.105427357601002e-15,False
934,0.001040986009684275,5.3125,7.105427357601002e-15,False
935,0.001791207047062926,-0.9259259259259259,7.105427357601002e-15,False
936,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
937,0.003405426718018134,-6.673076923076923,7.105427357601002e-15,False
938,0.0012922448713652557,-0.9,7.105427357601002e-15,False
939,0.0009141713944700314,6.214285714285714,7.105427357601002e-15,False
940,0.002373132050706772,-7.125,7.105427357601002e-15,False
941,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
942,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
943,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
944,0.002763452423096169,-3.3095238095238093,7.105427357601002e-15,False
945,0.0013795533741358668,3.8095238095238093,7.105427357601002e-15,False
946,0.002275947021189495,-4.344827586206897,7.105427357601002e-15,False
947,0.0011749117238650797,4.9411764705882355,7.105427357601002e-15,False
948,0.002961378037070972,-6.297297297297297,7.105427357601002e-15,False
949,0.0022190582221810473,-0.9,7.105427357601002e-15,False
950,0.002629526708915364,-3.6944444444444446,7.105427357601002e-15,False
951,0.0008758504682191415,6.769230769230769,7.105427357601002e-15,False
952,0.0011124920692964224,4.9411764705882355,7.105427357601002e-15,False
953,0.0021155522135813953,-4.03125,7.105427357601002e-15,False
954,0.001209282039781101,-0.875,7.105427357601002e-15,False
955,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
956,0.0011231587195652537,5.733333333333333,7.105427357601002e-15,False
957,0.0017185158030770253,4.9411764705882355,7.105427357601002e-15,False
958,0.001125924145526369,-0.875,7.105427357601002e-15,False
959,0.0036993521789554507,-4.5636363636363635,7.105427357601002e-15,False
960,0.005893916611967143,-8.047619047619047,7.105427357601002e-15,False
961,0.0009789614159672055,6.214285714285714,7.105427357601002e-15,False
962,0.002283848241859232,2.2580645161290325,7.105427357601002e-15,False
963,0.0015431086721946485,-0.9130434782608695,7.105427357601002e-15,False
964,0.0024572800684836693,-0.9473684210526315,7.105427357601002e-15,False
965,0.0011053809703298612,4.9411764705882355,7.105427357601002e-15,False
966,0.00223683597141644,-0.92,7.105427357601002e-15,False
967,0.0030313038532767678,-6.0256410256410255,7.105427357601002e-15,False
968,0.001197825267809094,4.9411764705882355,7.105427357601002e-15,False
969,0.000957233054577955,6.214285714285714,7.105427357601002e-15,False
970,0.0024462183555442607,-0.9230769230769231,7.105427357601002e-15,False
971,0.0011666154405247653,4.9411764705882355,7.105427357601002e-15,False
972,0.006237619772946346,-7.434782608695652,7.105427357601002e-15,False
973,0.000998714471279527,6.769230769230769,7.105427357601002e-15,False
974,0.0011543685468495823,4.9411764705882355,7.105427357601002e-15,False
975,0.0011393562235753052,-0.875,7.105427357601002e-15,False
976,0.001955947525857482,-4.730769230769231,7.105427357601002e-15,False
977,0.002252243355542305,-3.9393939393939394,7.105427357601002e-15,False
978,0.0017852811306511285,-0.9259259259259259,7.105427357601002e-15,False
979,0.0012543190059659537,4.611111111111111,7.105427357601002e-15,False
980,0.0012562943120428827,4.315789473684211,7.105427357601002e-15,False
981,0.0017900218626891728,-0.9259259259259259,7.105427357601002e-15,False
982,0.0011476525069156196,4.9411764705882355,7.105427357601002e-15,False
983,0.000997529286905774,6.769230769230769,7.105427357601002e-15,False
984,0.002552094732891419,-6.0256410256410255,7.105427357601002e-15,False
985,0.001132245124608744,5.733333333333333,7.105427357601002e-15,False
986,0.001503207502537407,3.8095238095238093,7.105427357601002e-15,False
987,0.0027575265066843713,-8.195121951219512,7.105427357601002e-15,False
988,0.00198360180365853,-0.9310344827586207,7.105427357601002e-15,False
989,0.0013198991491663037,4.315789473684211,7.105427357601002e-15,False
990,0.003440192092966754,-3.0638297872340425,7.105427357601002e-15,False
991,0.0013653311762027442,-0.9,7.105427357601002e-15,False
992,0.0011105167650384828,5.3125,7.105427357601002e-15,False
993,0.0010078008763230173,6.769230769230769,7.105427357601002e-15,False
994,0.003229229463613592,-3.0638297872340425,7.105427357601002e-15,False
995,0.0010587637589196675,5.733333333333333,7.105427357601002e-15,False
996,0.0010591588197712554,5.733333333333333,7.105427357601002e-15,False
997,0.0013874545984435827,4.315789473684211,7.105427357601002e-15,False
998,0.0009501219537924044,6.214285714285714,7.105427357601002e-15,False
999,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
1000,0.002247897682536859,-4.129032258064516,7.105427357601002e-15,False
1001,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
1002,0.0038680432699038647,-6.363636363636363,7.105427357601002e-15,False
1003,0.0031762912767590024,-5.260869565217392,7.105427357601002e-15,False
1004,0.003914660481314058,-9.35593220338983,7.105427357601002e-15,False
1005,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
1006,0.0010804921184899285,5.3125,7.105427357601002e-15,False
1007,0.0008541221086488804,6.769230769230769,7.105427357601002e-15,False
1008,0.001107751337258378,4.9411764705882355,7.105427357601002e-15,False
1009,0.0008837516888888786,6.769230769230769,7.105427357601002e-15,False
1010,0.0009548626894684276,6.769230769230769,7.105427357601002e-15,False
1011,0.0013262201264296891,-0.8947368421052632,7.105427357601002e-15,False
1012,0.0010931340766546782,5.3125,7.105427357601002e-15,False
1013,0.0014348619297379628,3.8095238095238093,7.105427357601002e-15,False
1014,0.00466488151687372,-6.880597014925373,7.105427357601002e-15,False
1015,0.0016205406482185936,-0.9166666666666666,7.105427357601002e-15,False
1016,0.0021345151453715516,-7.125,7.105427357601002e-15,False
1017,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
1018,0.0013621706875710515,6.769230769230769,7.105427357601002e-15,False
1019,0.0029649335865542525,-5.558139534883721,7.105427357601002e-15,False
1020,0.0008959985825640615,6.769230769230769,7.105427357601002e-15,False
1021,0.0011401463470974704,4.9411764705882355,7.105427357601002e-15,False
1022,0.0009615787275834009,6.214285714285714,7.105427357601002e-15,False
1023,0.0016205406482185936,-0.9090909090909091,7.105427357601002e-15,False
1024,0.00364127819557325,-6.462962962962963,7.105427357601002e-15,False
1025,0.0010176774030696834,5.733333333333333,7.105427357601002e-15,False
1026,0.0013013312782277353,5.733333333333333,7.105427357601002e-15,False
1027,0.0024564899467804935,2.3666666666666667,7.105427357601002e-15,False
1028,0.003971944341174094,-4.92,7.105427357601002e-15,False
1029,0.0029649335865542525,-5.355555555555555,7.105427357601002e-15,False
1030,0.0012385165628074901,4.315789473684211,7.105427357601002e-15,False
1031,0.001966219113455736,-0.9310344827586207,7.105427357601002e-15,False
1032,0.0016110591841425048,-0.9166666666666666,7.105427357601002e-15,False
1033,0.0029625632196257357,-7.704545454545454,7.105427357601002e-15,False
1034,0.0021396509400801733,-0.9375,7.105427357601002e-15,False
1035,0.0008580727189837489,6.769230769230769,7.105427357601002e-15,False
1036,0.0026473044581507565,-8.564102564102564,7.105427357601002e-15,False
1037,0.0014309113175841048,3.590909090909091,7.105427357601002e-15,False
1038,0.0012306153384997742,-0.8947368421052632,7.105427357601002e-15,False
1039,0.0022423668269766495,-0.9411764705882353,7.105427357601002e-15,False
1040,0.0025110083788604243,-0.9459459459459459,7.105427357601002e-15,False
1041,0.0022945148921280634,-0.9428571428571428,7.105427357601002e-15,False
1042,0.002317033377039479,-0.9411764705882353,7.105427357601002e-15,False
1043,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1044,0.0012780226734321332,-0.8947368421052632,7.105427357601002e-15,False
1045,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
1046,0.001106171092033037,4.9411764705882355,7.105427357601002e-15,False
1047,0.002536292287913966,-6.157894736842105,7.105427357601002e-15,False
1048,0.0022546137206518324,-4.233333333333333,7.105427357601002e-15,False
1049,0.0011504179365147138,4.9411764705882355,7.105427357601002e-15,False
1050,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1051,0.0012045413077430567,4.611111111111111,7.105427357601002e-15,False
1052,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
1053,0.001906564888486173,-0.9285714285714286,7.105427357601002e-15,False
1054,0.001272886876904522,4.315789473684211,7.105427357601002e-15,False
1055,0.003772833544644527,-4.43859649122807,7.105427357601002e-15,False
1056,0.002352983936361852,-0.9310344827586207,7.105427357601002e-15,False
1057,0.0013127880501997424,-0.9,7.105427357601002e-15,False
1058,0.0029925878643553006,-3.108695652173913,7.105427357601002e-15,False
1059,0.001155553729404346,4.9411764705882355,7.105427357601002e-15,False
1060,0.0014613310231652576,-0.9090909090909091,7.105427357601002e-15,False
1061,0.0011966400852543302,5.3125,7.105427357601002e-15,False
1062,0.0012618251657841029,-0.8888888888888888,7.105427357601002e-15,False
1063,0.0012894794435851509,4.315789473684211,7.105427357601002e-15,False
1064,0.001948441366039333,2.4827586206896552,7.105427357601002e-15,False
1065,0.0012124425284127938,4.9411764705882355,7.105427357601002e-15,False
1066,0.0023569345466967206,-6.764705882352941,7.105427357601002e-15,False
1067,0.0013467633034451865,4.315789473684211,7.105427357601002e-15,False
1068,0.001291059688810492,4.315789473684211,7.105427357601002e-15,False
1069,0.0012460227226256393,4.315789473684211,7.105427357601002e-15,False
1070,0.0015087383562786272,-0.9090909090909091,7.105427357601002e-15,False
1071,0.0014929359131201636,5.3125,7.105427357601002e-15,False
1072,0.0012278499107196694,-0.8888888888888888,7.105427357601002e-15,False
1073,0.0018062193685182137,3.391304347826087,7.105427357601002e-15,False
1074,0.0012314054620219395,-0.875,7.105427357601002e-15,False
1075,0.0016790096924523823,-0.92,7.105427357601002e-15,False
1076,0.0011097266415163176,4.9411764705882355,7.105427357601002e-15,False
1077,0.0011069612137362128,4.9411764705882355,7.105427357601002e-15,False
1078,0.001900638970255386,-0.9310344827586207,7.105427357601002e-15,False
1079,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
1080,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
1081,0.0031873529878794216,-7.020408163265306,7.105427357601002e-15,False
1082,0.0015597012388752773,-0.9166666666666666,7.105427357601002e-15,False
1083,0.0012689362665696535,4.315789473684211,7.105427357601002e-15,False
1084,0.003139945654766052,-5.780487804878049,7.105427357601002e-15,False
1085,0.0013511089764506323,-0.9,7.105427357601002e-15,False
1086,0.0037108089509274578,-9.803571428571429,7.105427357601002e-15,False
1087,0.0019073550120083382,4.315789473684211,7.105427357601002e-15,False
1088,0.002629526708915364,4.9411764705882355,7.105427357601002e-15,False
1089,0.004264684619556647,-0.9375,7.105427357601002e-15,False
1090,0.0036831546731264098,-0.9285714285714286,7.105427357601002e-15,False
1091,0.0018611328614497324,5.733333333333333,7.105427357601002e-15,False
1092,0.0030972790573287057,-0.9259259259259259,7.105427357601002e-15,False
1093,0.0010591588197712554,6.769230769230769,7.105427357601002e-15,False
1094,0.004615498879502411,-5.355555555555555,7.105427357601002e-15,False
1095,0.0011002451756212395,5.3125,7.105427357601002e-15,False
1096,0.001432491562809446,-0.9047619047619048,7.105427357601002e-15,False
1097,0.001322664575127419,-0.8947368421052632,7.105427357601002e-15,False
1098,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
1099,0.0025272058828704758,-0.9130434782608695,7.105427357601002e-15,False
1100,0.0014771334681427106,-0.9047619047619048,7.105427357601002e-15,False
1101,0.00495801685792685,-7.253968253968254,7.105427357601002e-15,False
1102,0.0012515535763668595,6.769230769230769,7.105427357601002e-15,False
1103,0.0019156512935296632,4.315789473684211,7.105427357601002e-15,False
1104,0.003840388993921806,-5.666666666666667,7.105427357601002e-15,False
1105,0.0023830085792724276,-0.9411764705882353,7.105427357601002e-15,False
1106,0.0016481949260196416,-0.9166666666666666,7.105427357601002e-15,False
1107,0.00295268669106008,-0.9,7.105427357601002e-15,False
1108,0.0021759965620731236,4.315789473684211,7.105427357601002e-15,False
1109,0.0009062701719813049,6.769230769230769,7.105427357601002e-15,False
1110,0.001540738307085121,4.315789473684211,7.105427357601002e-15,False
1111,0.006530755112180486,-6.472222222222222,7.105427357601002e-15,False
1112,0.003186167805324658,-0.9310344827586207,7.105427357601002e-15,False
1113,0.002152292894606944,4.9411764705882355,7.105427357601002e-15,False
1114,0.0034702167395153083,-4.129032258064516,7.105427357601002e-15,False
1115,0.0017837008854257874,-0.8888888888888888,7.105427357601002e-15,False
1116,0.0018915525670308853,4.9411764705882355,7.105427357601002e-15,False
1117,0.001801083573809592,5.733333333333333,7.105427357601002e-15,False
1118,0.002002564737267676,-0.9259259259259259,7.105427357601002e-15,False
1119,0.001421824914359604,3.8095238095238093,7.105427357601002e-15,False
1120,0.0018638982892298372,2.8846153846153846,7.105427357601002e-15,False
1121,0.004088092304300517,-6.175438596491228,7.105427357601002e-15,False
1122,0.0016632072492939187,-0.9166666666666666,7.105427357601002e-15,False
1123,0.001156343851107522,4.9411764705882355,7.105427357601002e-15,False
1124,0.0016766393255238654,-0.92,7.105427357601002e-15,False
1125,0.0018990587286680238,-0.9130434782608695,7.105427357601002e-15,False
1126,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
1127,0.0024944158121797955,-3.8529411764705883,7.105427357601002e-15,False
1128,0.0011535784251464065,-0.8571428571428571,7.105427357601002e-15,False
1129,0.002499946667740005,3.391304347826087,7.105427357601002e-15,False
1130,0.0030569828231818974,-0.9166666666666666,7.105427357601002e-15,False
1131,0.0028009832294628723,-0.9259259259259259,7.105427357601002e-15,False
1132,0.0016450344373879489,5.733333333333333,7.105427357601002e-15,False
1133,0.0020807868349947967,-0.9,7.105427357601002e-15,False
1134,0.0027041932571592042,-5.041666666666667,7.105427357601002e-15,False
1135,0.0013076522554911207,6.769230769230769,7.105427357601002e-15,False
1136,0.0027674030352500267,-3.3658536585365852,7.105427357601002e-15,False
1137,0.001563256788358558,3.8095238095238093,7.105427357601002e-15,False
1138,0.0025671070543467067,-0.9285714285714286,7.105427357601002e-15,False
1139,0.0015573308719467605,-0.9047619047619048,7.105427357601002e-15,False
1140,0.0009279985333705554,6.769230769230769,7.105427357601002e-15,False
1141,0.0021349102062231395,-0.9375,7.105427357601002e-15,False
1142,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
1143,0.0033611798735364573,-4.92,7.105427357601002e-15,False
1144,0.0032655750856065424,-3.2045454545454546,7.105427357601002e-15,False
1145,0.0043294746392348316,-5.170212765957447,7.105427357601002e-15,False
1146,0.0018441452339175157,4.315789473684211,7.105427357601002e-15,False
1147,0.0016497751712449826,5.3125,7.105427357601002e-15,False
1148,0.0015557506285404088,6.769230769230769,7.105427357601002e-15,False
1149,0.003563056097846129,-0.92,7.105427357601002e-15,False
1150,0.00337895762277185,-0.9130434782608695,7.105427357601002e-15,False
1151,0.001725626903862576,5.733333333333333,7.105427357601002e-15,False
1152,0.002446613418214838,4.9411764705882355,7.105427357601002e-15,False
1153,0.0027239463124715257,3.8095238095238093,7.105427357601002e-15,False
1154,0.0033516984058223898,-0.9354838709677419,7.105427357601002e-15,False
1155,0.0014518495572701795,-0.9047619047619048,7.105427357601002e-15,False
1156,0.0011930845339520602,5.3125,7.105427357601002e-15,False
1157,0.0014846396297798492,3.590909090909091,7.105427357601002e-15,False
1158,0.0022810828158981167,-0.9411764705882353,7.105427357601002e-15,False
1159,0.0010500724147277651,5.733333333333333,7.105427357601002e-15,False
1160,0.0013357015923247673,5.733333333333333,7.105427357601002e-15,False
1161,0.0021499225294974167,-0.9310344827586207,7.105427357601002e-15,False
1162,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
1163,0.001288689321881975,4.315789473684211,7.105427357601002e-15,False
1164,0.0032090813474496827,-12.204545454545455,7.105427357601002e-15,False
1165,0.0015525901380897267,3.8095238095238093,7.105427357601002e-15,False
1166,0.0011239488412684295,-0.875,7.105427357601002e-15,False
1167,0.0020697251238743775,-0.9333333333333333,7.105427357601002e-15,False
1168,0.001509528477981803,-0.9090909090909091,7.105427357601002e-15,False
1169,0.0014384174792212434,3.8095238095238093,7.105427357601002e-15,False
1170,0.0010322946654923726,5.733333333333333,7.105427357601002e-15,False
1171,0.004046215826747357,-5.558139534883721,7.105427357601002e-15,False
1172,0.002089083118335111,-0.9230769230769231,7.105427357601002e-15,False
