steps,time,reward,delta,converged
1539,0.0015960468590492383,4.315789473684211,5.684341886080802e-15,False
1540,0.0017453799573559081,5.3125,5.684341886080802e-15,False
1541,0.00173589849146083,-0.8823529411764706,5.684341886080802e-15,False
1542,0.0019037994607060682,4.611111111111111,5.684341886080802e-15,False
1543,0.0015944666156428866,5.733333333333333,5.684341886080802e-15,False
1544,0.0020709103082481306,4.315789473684211,5.684341886080802e-15,False
1545,0.0033730317063600523,-4.129032258064516,5.684341886080802e-15,False
1546,0.002799798045089119,-4.233333333333333,5.684341886080802e-15,False
1547,0.0009979243495763512,6.769230769230769,5.684341886080802e-15,False
1548,0.0015604913623974426,4.05,5.684341886080802e-15,False
1549,0.0012594548006745754,4.9411764705882355,5.684341886080802e-15,False
1550,0.0014052323476789752,-0.9,5.684341886080802e-15,False
1551,0.0011753067847166676,5.733333333333333,5.684341886080802e-15,False
1552,0.0009959490434994223,6.214285714285714,5.684341886080802e-15,False
1553,0.0011753067847166676,4.9411764705882355,5.684341886080802e-15,False
1554,0.0012179733839730034,4.611111111111111,5.684341886080802e-15,False
1555,0.001183603068056982,6.769230769230769,5.684341886080802e-15,False
1556,0.0012104672241548542,5.3125,5.684341886080802e-15,False
1557,0.0018311082167201675,4.9411764705882355,5.684341886080802e-15,False
1558,0.0016537257815798512,-0.9166666666666666,5.684341886080802e-15,False
1559,0.0017406392253178637,2.8846153846153846,5.684341886080802e-15,False
1560,0.0019804413150268374,-0.9310344827586207,5.684341886080802e-15,False
1561,0.0019041945215576561,-0.9285714285714286,5.684341886080802e-15,False
1562,0.0017343182480544783,-0.9230769230769231,5.684341886080802e-15,False
1563,0.0009722453778522322,6.769230769230769,5.684341886080802e-15,False
1564,0.0021759965620731236,-0.9230769230769231,5.684341886080802e-15,False
1565,0.0016663677379256114,-0.8888888888888888,5.684341886080802e-15,False
1566,0.0014941210956749273,4.611111111111111,5.684341886080802e-15,False
1567,0.0014467137625615578,4.315789473684211,5.684341886080802e-15,False
1568,0.0010180724657402607,5.733333333333333,5.684341886080802e-15,False
1569,0.0013195040883147158,4.315789473684211,5.684341886080802e-15,False
1570,0.0009295787785958964,6.769230769230769,5.684341886080802e-15,False
1571,0.0012065166120009962,4.611111111111111,5.684341886080802e-15,False
1572,0.0015976271042745793,-0.9166666666666666,5.684341886080802e-15,False
1573,0.0019203920255677076,-0.8888888888888888,5.684341886080802e-15,False
1574,0.0030309087906061905,-0.9130434782608695,5.684341886080802e-15,False
1575,0.0025378725313203176,3.8095238095238093,5.684341886080802e-15,False
1576,0.0037017225458839675,-6.0256410256410255,5.684341886080802e-15,False
1577,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
1578,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
1579,0.001299355970331817,4.315789473684211,5.684341886080802e-15,False
1580,0.0016157999161805492,4.315789473684211,5.684341886080802e-15,False
1581,0.0010718007761170156,6.769230769230769,5.684341886080802e-15,False
1582,0.0022344656063069124,-4.233333333333333,5.684341886080802e-15,False
1583,0.0015419234878208954,-0.9130434782608695,5.684341886080802e-15,False
1584,0.0036503646024357295,-10.12962962962963,5.684341886080802e-15,False
1585,0.00395811720227357,-9.216666666666667,5.684341886080802e-15,False
1586,0.00169402201390767,-0.8888888888888888,5.684341886080802e-15,False
1587,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
1588,0.001747750324284425,3.8095238095238093,5.684341886080802e-15,False
1589,0.0016367381540476345,-0.9090909090909091,5.684341886080802e-15,False
1590,0.001199405513034435,5.3125,5.684341886080802e-15,False
1591,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1592,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
1593,0.0009761959881871007,6.214285714285714,5.684341886080802e-15,False
1594,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
1595,0.0014162940587993944,3.8095238095238093,5.684341886080802e-15,False
1596,0.0014226150360627798,4.315789473684211,5.684341886080802e-15,False
1597,0.0018868118331738515,-0.9090909090909091,5.684341886080802e-15,False
1598,0.0015028124398668297,5.733333333333333,5.684341886080802e-15,False
1599,0.002454909699736163,-3.8529411764705883,5.684341886080802e-15,False
1600,0.002667057513463078,-5.9,5.684341886080802e-15,False
1601,0.0024675516560819233,-3.6944444444444446,5.684341886080802e-15,False
1602,0.0012167881995992502,6.214285714285714,5.684341886080802e-15,False
1603,0.002735008023591945,-0.9487179487179487,5.684341886080802e-15,False
1604,0.0014672569413960446,-0.9,5.684341886080802e-15,False
1605,0.0016078986936918227,-0.8888888888888888,5.684341886080802e-15,False
1606,0.0009232577995135216,6.769230769230769,5.684341886080802e-15,False
1607,0.001248788150405744,4.315789473684211,5.684341886080802e-15,False
1608,0.0013601953814941226,-0.9047619047619048,5.684341886080802e-15,False
1609,0.0018540217606641818,-7.758620689655173,5.684341886080802e-15,False
1610,0.001340442326181801,4.611111111111111,5.684341886080802e-15,False
1611,0.0010358502149756532,5.733333333333333,5.684341886080802e-15,False
1612,0.0010168872813665075,5.733333333333333,5.684341886080802e-15,False
1613,0.0014830593845545081,-0.9090909090909091,5.684341886080802e-15,False
1614,0.0031217728446790716,-4.129032258064516,5.684341886080802e-15,False
1615,0.0027425141852290835,-6.444444444444445,5.684341886080802e-15,False
1616,0.0010058255702460883,5.733333333333333,5.684341886080802e-15,False
1617,0.001086418034901726,5.733333333333333,5.684341886080802e-15,False
1618,0.0011666154387057759,-0.8823529411764706,5.684341886080802e-15,False
1619,0.0016892812818696257,3.8095238095238093,5.684341886080802e-15,False
1620,0.0023964406573213637,-4.88,5.684341886080802e-15,False
1621,0.0011168377404828789,4.9411764705882355,5.684341886080802e-15,False
1622,0.001642269009607844,-0.9047619047619048,5.684341886080802e-15,False
1623,0.0013072571928205434,5.733333333333333,5.684341886080802e-15,False
1624,0.0010370353993494064,6.769230769230769,5.684341886080802e-15,False
1625,0.000933529388930765,6.769230769230769,5.684341886080802e-15,False
1626,0.0012954053599969484,-0.8947368421052632,5.684341886080802e-15,False
1627,0.0010042453268397367,6.214285714285714,5.684341886080802e-15,False
1628,0.0008813813219603617,6.769230769230769,5.684341886080802e-15,False
1629,0.0018089847962983185,-0.9259259259259259,5.684341886080802e-15,False
1630,0.0021044905006419867,-0.9354838709677419,5.684341886080802e-15,False
1631,0.0013301707367645577,-6.105263157894737,5.684341886080802e-15,False
1632,0.003339056451295619,-6.444444444444445,5.684341886080802e-15,False
1633,0.0022305149941530544,-0.9230769230769231,5.684341886080802e-15,False
1634,0.0011938746574742254,4.9411764705882355,5.684341886080802e-15,False
1635,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
1636,0.0010710106525948504,5.733333333333333,5.684341886080802e-15,False
1637,0.001790811986211338,-0.9130434782608695,5.684341886080802e-15,False
1638,0.0009046899267559638,6.769230769230769,5.684341886080802e-15,False
1639,0.0016312072984874249,5.733333333333333,5.684341886080802e-15,False
1640,0.0010777266925288131,5.733333333333333,5.684341886080802e-15,False
1641,0.0014277508307714015,5.733333333333333,5.684341886080802e-15,False
1642,0.0011516031190694775,5.733333333333333,5.684341886080802e-15,False
1643,0.0009904181879392127,5.733333333333333,5.684341886080802e-15,False
1644,0.001147257447883021,4.9411764705882355,5.684341886080802e-15,False
1645,0.003384093419299461,-3.108695652173913,5.684341886080802e-15,False
1646,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
1647,0.0013661212997249095,-0.9047619047619048,5.684341886080802e-15,False
1648,0.0011152574970765272,4.9411764705882355,5.684341886080802e-15,False
1649,0.0011034056642529322,4.9411764705882355,5.684341886080802e-15,False
1650,0.002209576756285969,-8.25925925925926,5.684341886080802e-15,False
1651,0.0015419234896398848,-0.9130434782608695,5.684341886080802e-15,False
1652,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
1653,0.00221313230576925,-4.03125,5.684341886080802e-15,False
1654,0.001023208258629893,5.733333333333333,5.684341886080802e-15,False
1655,0.0011128871319669997,-0.875,5.684341886080802e-15,False
1656,0.0011377759801689535,4.9411764705882355,5.684341886080802e-15,False
1657,0.0025264157593483105,4.05,5.684341886080802e-15,False
1658,0.002882365815821686,-0.9090909090909091,5.684341886080802e-15,False
1659,0.003546858592017088,-0.9285714285714286,5.684341886080802e-15,False
1660,0.0018599476788949687,6.769230769230769,5.684341886080802e-15,False
1661,0.0017698737465252634,6.214285714285714,5.684341886080802e-15,False
1662,0.0016355529696738813,6.769230769230769,5.684341886080802e-15,False
1663,0.0029680940751859453,-0.9354838709677419,5.684341886080802e-15,False
1664,0.0015312568393710535,-0.9047619047619048,5.684341886080802e-15,False
1665,0.001157529035481275,4.9411764705882355,5.684341886080802e-15,False
1666,0.001684540548012592,-0.92,5.684341886080802e-15,False
1667,0.0015877505775279133,5.3125,5.684341886080802e-15,False
1668,0.002101330012010294,-7.32258064516129,5.684341886080802e-15,False
1669,0.001225479545610142,4.611111111111111,5.684341886080802e-15,False
1670,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
1671,0.0014099730797170196,3.8095238095238093,5.684341886080802e-15,False
1672,0.001314368293606094,4.315789473684211,5.684341886080802e-15,False
1673,0.002011256081459578,3.04,5.684341886080802e-15,False
1674,0.0011464673243608559,-6.705882352941177,5.684341886080802e-15,False
1675,0.0033995008016063366,-6.9,5.684341886080802e-15,False
1676,0.0010638995536282891,5.733333333333333,5.684341886080802e-15,False
1677,0.0021321447784430347,-7.125,5.684341886080802e-15,False
1678,0.000957233054577955,-0.8571428571428571,5.684341886080802e-15,False
1679,0.0011468623852124438,5.3125,5.684341886080802e-15,False
1680,0.0012740720612782752,4.315789473684211,5.684341886080802e-15,False
1681,0.004863202191700111,-6.7101449275362315,5.684341886080802e-15,False
1682,0.001803453940738109,-0.9259259259259259,5.684341886080802e-15,False
1683,0.001606713511137059,-0.9166666666666666,5.684341886080802e-15,False
1684,0.000961183666731813,-0.8571428571428571,5.684341886080802e-15,False
1685,0.0028938225859747035,-5.558139534883721,5.684341886080802e-15,False
1686,0.0014313063802546822,3.8095238095238093,5.684341886080802e-15,False
1687,0.0014798988959228154,3.590909090909091,5.684341886080802e-15,False
1688,0.0011310599402349908,4.9411764705882355,5.684341886080802e-15,False
1689,0.002357329609367298,-4.233333333333333,5.684341886080802e-15,False
1690,0.0011338253680150956,4.9411764705882355,5.684341886080802e-15,False
1691,0.0009821219045988983,5.733333333333333,5.684341886080802e-15,False
1692,0.0011093315788457403,4.9411764705882355,5.684341886080802e-15,False
1693,0.0010018749599112198,6.769230769230769,5.684341886080802e-15,False
1694,0.0011753067847166676,4.9411764705882355,5.684341886080802e-15,False
1695,0.0009951589217962464,5.733333333333333,5.684341886080802e-15,False
1696,0.0010437514374643797,-0.875,5.684341886080802e-15,False
1697,0.0012428622339939466,4.315789473684211,5.684341886080802e-15,False
1698,0.0013637509309774032,5.733333333333333,5.684341886080802e-15,False
1699,0.0010615291866997723,5.733333333333333,5.684341886080802e-15,False
1700,0.001088393340978655,5.733333333333333,5.684341886080802e-15,False
1701,0.001016887283185497,5.733333333333333,5.684341886080802e-15,False
1702,0.0009283935942221433,6.769230769230769,5.684341886080802e-15,False
1703,0.001016887283185497,5.733333333333333,5.684341886080802e-15,False
1704,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1705,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
1706,0.002061033779682475,-7.32258064516129,5.684341886080802e-15,False
1707,0.0031972295146260876,-3.3095238095238093,5.684341886080802e-15,False
1708,0.0012345659506536322,4.611111111111111,5.684341886080802e-15,False
1709,0.0018753550612018444,4.315789473684211,5.684341886080802e-15,False
1710,0.00094538122175436,6.769230769230769,5.684341886080802e-15,False
1711,0.0025307614323537564,-3.5526315789473686,5.684341886080802e-15,False
1712,0.001869034083938459,-8.0,5.684341886080802e-15,False
1713,0.002589625537439133,-6.0256410256410255,5.684341886080802e-15,False
1714,0.0011061710902140476,-0.875,5.684341886080802e-15,False
1715,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1716,0.0012638004718610318,4.315789473684211,5.684341886080802e-15,False
1717,0.0008478011295665056,6.769230769230769,5.684341886080802e-15,False
1718,0.001127899451603298,4.9411764705882355,5.684341886080802e-15,False
1719,0.0011784672733483603,6.769230769230769,5.684341886080802e-15,False
1720,0.0010334798480471363,5.733333333333333,5.684341886080802e-15,False
1721,0.0015687876439187676,-0.9166666666666666,5.684341886080802e-15,False
1722,0.002117922578690923,-7.125,5.684341886080802e-15,False
1723,0.001964638871868374,-0.9333333333333333,5.684341886080802e-15,False
1724,0.0014170841805025702,-0.9047619047619048,5.684341886080802e-15,False
1725,0.003959697445679922,-6.363636363636363,5.684341886080802e-15,False
1726,0.001984391925361706,-0.9166666666666666,5.684341886080802e-15,False
1727,0.0010342699697503122,5.733333333333333,5.684341886080802e-15,False
1728,0.0016683430440025404,-0.92,5.684341886080802e-15,False
1729,0.0019804413150268374,-4.344827586206897,5.684341886080802e-15,False
1730,0.0020337745645520044,-0.9310344827586207,5.684341886080802e-15,False
1731,0.0011350105523888487,4.9411764705882355,5.684341886080802e-15,False
1732,0.0011492327521409607,4.9411764705882355,5.684341886080802e-15,False
1733,0.0037700681168644223,-6.566037735849057,5.684341886080802e-15,False
1734,0.0012128375892643817,4.9411764705882355,5.684341886080802e-15,False
1735,0.0018465156008460326,-0.9230769230769231,5.684341886080802e-15,False
1736,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1737,0.0029779706037516007,-7.555555555555555,5.684341886080802e-15,False
1738,0.0015115037858777214,-0.9130434782608695,5.684341886080802e-15,False
1739,0.0027456746738607762,-0.9512195121951219,5.684341886080802e-15,False
1740,0.001406022469382151,4.315789473684211,5.684341886080802e-15,False
1741,0.0019689845430548303,-0.9333333333333333,5.684341886080802e-15,False
1742,0.0010848377914953744,6.769230769230769,5.684341886080802e-15,False
1743,0.0011393562235753052,5.3125,5.684341886080802e-15,False
1744,0.002256589024909772,-3.9393939393939394,5.684341886080802e-15,False
1745,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1746,0.0012934300557390088,4.611111111111111,5.684341886080802e-15,False
1747,0.0009382701227877988,6.769230769230769,5.684341886080802e-15,False
1748,0.001417874302205746,4.05,5.684341886080802e-15,False
1749,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
1750,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
1751,0.001686120793237933,-4.88,5.684341886080802e-15,False
1752,0.0010081959389935946,5.733333333333333,5.684341886080802e-15,False
1753,0.0012535288824437885,5.733333333333333,5.684341886080802e-15,False
1754,0.0018022687563643558,-0.9230769230769231,5.684341886080802e-15,False
1755,0.0013037016433372628,-0.8947368421052632,5.684341886080802e-15,False
1756,0.0008620233293186175,6.769230769230769,5.684341886080802e-15,False
1757,0.0010342699697503122,5.733333333333333,5.684341886080802e-15,False
1758,0.0016632072474749293,-0.9,5.684341886080802e-15,False
1759,0.002629526708915364,-3.8529411764705883,5.684341886080802e-15,False
1760,0.0015190099456958706,-0.9090909090909091,5.684341886080802e-15,False
1761,0.0016695282265573042,-0.9166666666666666,5.684341886080802e-15,False
1762,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
1763,0.0012404918670654297,6.769230769230769,5.684341886080802e-15,False
1764,0.0013400472653302131,4.315789473684211,5.684341886080802e-15,False
1765,0.0022664655534754274,-3.7714285714285714,5.684341886080802e-15,False
1766,0.0016248863212240394,-5.041666666666667,5.684341886080802e-15,False
1767,0.0009193071891786531,-0.8571428571428571,5.684341886080802e-15,False
1768,0.0013499237920768792,-0.8947368421052632,5.684341886080802e-15,False
1769,0.0014245903403207194,-0.9090909090909091,5.684341886080802e-15,False
1770,0.0019030093390028924,-4.592592592592593,5.684341886080802e-15,False
1771,0.0019733302142412867,-0.9166666666666666,5.684341886080802e-15,False
1772,0.0010571835155133158,-0.875,5.684341886080802e-15,False
1773,0.002516539234420634,-3.4871794871794872,5.684341886080802e-15,False
1774,0.001139751284426893,4.9411764705882355,5.684341886080802e-15,False
1775,0.0013384670219238615,4.9411764705882355,5.684341886080802e-15,False
1776,0.0012021709389955504,-0.875,5.684341886080802e-15,False
1777,0.0022044409615773475,-3.9393939393939394,5.684341886080802e-15,False
1778,0.0030561927014787216,-9.565217391304348,5.684341886080802e-15,False
1779,0.0029613780352519825,-6.0256410256410255,5.684341886080802e-15,False
1780,0.0011650351952994242,4.9411764705882355,5.684341886080802e-15,False
1781,0.0036266609367885394,-8.163636363636364,5.684341886080802e-15,False
1782,0.001460145840610494,-5.409090909090909,5.684341886080802e-15,False
1783,0.0027140697839058703,-3.4871794871794872,5.684341886080802e-15,False
1784,0.0009801466003409587,5.733333333333333,5.684341886080802e-15,False
1785,0.0008734801012906246,6.769230769230769,5.684341886080802e-15,False
1786,0.002035749868809944,-4.129032258064516,5.684341886080802e-15,False
1787,0.0012065166120009962,5.733333333333333,5.684341886080802e-15,False
1788,0.0010856279150175396,-0.875,5.684341886080802e-15,False
1789,0.0016114542431751033,-0.9166666666666666,5.684341886080802e-15,False
1790,0.0023332308810495306,-4.03125,5.684341886080802e-15,False
1791,0.00153560251055751,-0.9130434782608695,5.684341886080802e-15,False
1792,0.0014806890176259913,-5.619047619047619,5.684341886080802e-15,False
1793,0.0010101712414325448,5.733333333333333,5.684341886080802e-15,False
1794,0.0009240479212166974,6.769230769230769,5.684341886080802e-15,False
1795,0.002511008377041435,-3.6216216216216215,5.684341886080802e-15,False
1796,0.0011681956857501063,6.769230769230769,5.684341886080802e-15,False
1797,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
1798,0.0011369858584657777,4.9411764705882355,5.684341886080802e-15,False
1799,0.0010058255702460883,5.733333333333333,5.684341886080802e-15,False
1800,0.0010694304091884987,-0.875,5.684341886080802e-15,False
1801,0.0018907624453277094,-0.9285714285714286,5.684341886080802e-15,False
1802,0.0010208378935203655,6.214285714285714,5.684341886080802e-15,False
1803,0.0014514544964185916,-0.9,5.684341886080802e-15,False
1804,0.0016754541429691017,-0.9130434782608695,5.684341886080802e-15,False
1805,0.001509528477981803,-0.9090909090909091,5.684341886080802e-15,False
1806,0.0013882447201467585,-0.8823529411764706,5.684341886080802e-15,False
1807,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
1808,0.004676733349697315,-7.061538461538461,5.684341886080802e-15,False
1809,0.0009343195106339408,6.769230769230769,5.684341886080802e-15,False
1810,0.0016177752222574782,-0.9166666666666666,5.684341886080802e-15,False
1811,0.0018259724238305353,-0.9259259259259259,5.684341886080802e-15,False
1812,0.0015399481835629558,-0.9047619047619048,5.684341886080802e-15,False
1813,0.0014245903421397088,-0.9047619047619048,5.684341886080802e-15,False
1814,0.0013985163077450125,5.733333333333333,5.684341886080802e-15,False
1815,0.0011986153895122698,-0.8823529411764706,5.684341886080802e-15,False
1816,0.0016715035308152437,-0.9166666666666666,5.684341886080802e-15,False
1817,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
1818,0.0010062206329166656,5.733333333333333,5.684341886080802e-15,False
1819,0.0011389611627237173,4.9411764705882355,5.684341886080802e-15,False
1820,0.0013056769494141918,-6.105263157894737,5.684341886080802e-15,False
1821,0.001958712953637587,-0.9310344827586207,5.684341886080802e-15,False
1822,0.0011444920182839269,4.9411764705882355,5.684341886080802e-15,False
1823,0.0022569840875803493,-11.535714285714286,5.684341886080802e-15,False
1824,0.0015336272062995704,5.733333333333333,5.684341886080802e-15,False
1825,0.0024181690168916248,-3.6944444444444446,5.684341886080802e-15,False
1826,0.0034251797733304556,-3.3095238095238093,5.684341886080802e-15,False
1827,0.0009501219556113938,6.214285714285714,5.684341886080802e-15,False
1828,0.003376587255843333,-5.0,5.684341886080802e-15,False
1829,0.006890260716318153,-8.051020408163266,5.684341886080802e-15,False
1830,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1831,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
1832,0.0010311094811186194,5.733333333333333,5.684341886080802e-15,False
1833,0.0009639490926929284,6.214285714285714,5.684341886080802e-15,False
1834,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
1835,0.0013198991491663037,4.315789473684211,5.684341886080802e-15,False
1836,0.00099081325060979,6.214285714285714,5.684341886080802e-15,False
1837,0.0008790109568508342,6.769230769230769,5.684341886080802e-15,False
1838,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
1839,0.0015209852499538101,-0.9130434782608695,5.684341886080802e-15,False
1840,0.0010970846869895468,6.769230769230769,5.684341886080802e-15,False
1841,0.0015518000163865509,3.391304347826087,5.684341886080802e-15,False
1842,0.001235356072356808,-0.8947368421052632,5.684341886080802e-15,False
1843,0.0022317001785268076,-3.8529411764705883,5.684341886080802e-15,False
1844,0.001749725630361354,-0.9230769230769231,5.684341886080802e-15,False
1845,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
1846,0.0028472053782024886,-5.558139534883721,5.684341886080802e-15,False
1847,0.001340837387033389,-0.9,5.684341886080802e-15,False
1848,0.0014423680913751014,-0.8571428571428571,5.684341886080802e-15,False
1849,0.0020570831693476066,-0.9333333333333333,5.684341886080802e-15,False
1850,0.0012041462450724794,-0.8888888888888888,5.684341886080802e-15,False
1851,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
1852,0.0018279477280884748,-0.9259259259259259,5.684341886080802e-15,False
1853,0.00212937935066293,-4.129032258064516,5.684341886080802e-15,False
1854,0.0022036508398741717,-6.9393939393939394,5.684341886080802e-15,False
1855,0.0021767866837762995,-3.9393939393939394,5.684341886080802e-15,False
1856,0.0022960951373534044,-0.9310344827586207,5.684341886080802e-15,False
1857,0.0023363913696812233,-0.9444444444444444,5.684341886080802e-15,False
1858,0.001320689272688469,-0.9,5.684341886080802e-15,False
1859,0.0009789614159672055,5.733333333333333,5.684341886080802e-15,False
1860,0.0011069612119172234,4.9411764705882355,5.684341886080802e-15,False
1861,0.0015482444669032702,-5.041666666666667,5.684341886080802e-15,False
1862,0.0014968865234550321,4.315789473684211,5.684341886080802e-15,False
1863,0.001988342537515564,-0.92,5.684341886080802e-15,False
1864,0.0013025164589635096,4.315789473684211,5.684341886080802e-15,False
1865,0.0011500228738441365,5.733333333333333,5.684341886080802e-15,False
1866,0.0009204923735524062,6.769230769230769,5.684341886080802e-15,False
1867,0.0012898745044367388,4.611111111111111,5.684341886080802e-15,False
1868,0.0019437006321822992,-0.9333333333333333,5.684341886080802e-15,False
1869,0.001275257243833039,-0.8947368421052632,5.684341886080802e-15,False
1870,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1871,0.0019994042468169937,-0.9230769230769231,5.684341886080802e-15,False
1872,0.0015403432444145437,-0.9090909090909091,5.684341886080802e-15,False
1873,0.001840984745285823,-4.592592592592593,5.684341886080802e-15,False
1874,0.001985972170587047,-4.88,5.684341886080802e-15,False
1875,0.0008647887570987223,6.769230769230769,5.684341886080802e-15,False
1876,0.0015241457404044922,-0.9130434782608695,5.684341886080802e-15,False
1877,0.00105283784250787,5.733333333333333,5.684341886080802e-15,False
1878,0.0009923934921971522,5.733333333333333,5.684341886080802e-15,False
1879,0.0011188130465598078,4.9411764705882355,5.684341886080802e-15,False
1880,0.0013033065824856749,-0.8947368421052632,5.684341886080802e-15,False
1881,0.0021349102062231395,-4.03125,5.684341886080802e-15,False
1882,0.0008489863139402587,6.769230769230769,5.684341886080802e-15,False
1883,0.001528886474261526,4.05,5.684341886080802e-15,False
1884,0.001052442781656282,5.733333333333333,5.684341886080802e-15,False
1885,0.0009603935450286372,6.769230769230769,5.684341886080802e-15,False
1886,0.0009501219556113938,6.769230769230769,5.684341886080802e-15,False
1887,0.0008940232801251113,6.769230769230769,5.684341886080802e-15,False
1888,0.0035666116473294096,-6.363636363636363,5.684341886080802e-15,False
1889,0.001722071352560306,-4.730769230769231,5.684341886080802e-15,False
1890,0.0015632567901775474,-5.217391304347826,5.684341886080802e-15,False
1891,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
1892,0.0015881456383795012,4.05,5.684341886080802e-15,False
1893,0.0015482444669032702,-0.9130434782608695,5.684341886080802e-15,False
1894,0.0015604913605784532,-0.9090909090909091,5.684341886080802e-15,False
1895,0.0009469614669797011,6.769230769230769,5.684341886080802e-15,False
1896,0.0019235525160183897,-4.344827586206897,5.684341886080802e-15,False
1897,0.001197430206957506,4.9411764705882355,5.684341886080802e-15,False
1898,0.0011678006248985184,4.9411764705882355,5.684341886080802e-15,False
1899,0.0021349102062231395,-4.03125,5.684341886080802e-15,False
1900,0.0008774307134444825,6.769230769230769,5.684341886080802e-15,False
1901,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
1902,0.0011045908486266853,6.769230769230769,5.684341886080802e-15,False
1903,0.002659551353644929,-5.780487804878049,5.684341886080802e-15,False
1904,0.0015636518510291353,-0.9,5.684341886080802e-15,False
1905,0.0024489837833243655,-0.9444444444444444,5.684341886080802e-15,False
1906,0.0017038985424733255,4.05,5.684341886080802e-15,False
1907,0.0009998996538342908,5.733333333333333,5.684341886080802e-15,False
1908,0.0016300221159326611,-0.92,5.684341886080802e-15,False
1909,0.0009291837177443085,6.769230769230769,5.684341886080802e-15,False
1910,0.0019271080655016704,-0.9310344827586207,5.684341886080802e-15,False
1911,0.0013056769494141918,4.315789473684211,5.684341886080802e-15,False
1912,0.003657870764072868,-8.576923076923077,5.684341886080802e-15,False
1913,0.0010370353993494064,5.733333333333333,5.684341886080802e-15,False
1914,0.0014372322966664797,-0.9047619047619048,5.684341886080802e-15,False
1915,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1916,0.0016284418725263095,-0.9166666666666666,5.684341886080802e-15,False
1917,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
1918,0.001667947981331963,-0.9166666666666666,5.684341886080802e-15,False
1919,0.0014637013900937745,4.9411764705882355,5.684341886080802e-15,False
1920,0.003102414850218338,-9.565217391304348,5.684341886080802e-15,False
1921,0.0012069116728525842,6.769230769230769,5.684341886080802e-15,False
1922,0.003254513374486123,-5.0,5.684341886080802e-15,False
1923,0.002956637303213938,-5.9,5.684341886080802e-15,False
1924,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
1925,0.0016758492038206896,-0.92,5.684341886080802e-15,False
1926,0.0026058230414491845,-3.4871794871794872,5.684341886080802e-15,False
1927,0.0012555041885207174,4.315789473684211,5.684341886080802e-15,False
1928,0.0008873072383721592,6.769230769230769,5.684341886080802e-15,False
1929,0.0017773799063434126,3.8095238095238093,5.684341886080802e-15,False
1930,0.0023126877040340332,-0.9230769230769231,5.684341886080802e-15,False
1931,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
1932,0.0024264653020509286,-9.428571428571429,5.684341886080802e-15,False
1933,0.0020191573039483046,-7.533333333333333,5.684341886080802e-15,False
1934,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1935,0.0008493813747918466,6.769230769230769,5.684341886080802e-15,False
1936,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
1937,0.0012811831602448365,4.315789473684211,5.684341886080802e-15,False
1938,0.001370466970911366,5.733333333333333,5.684341886080802e-15,False
1939,0.0011567389119591098,5.733333333333333,5.684341886080802e-15,False
1940,0.0011207883526367368,5.733333333333333,5.684341886080802e-15,False
1941,0.0008608381467638537,6.769230769230769,5.684341886080802e-15,False
1942,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
1943,0.0020954040955984965,-4.129032258064516,5.684341886080802e-15,False
1944,0.001144096957432339,4.9411764705882355,5.684341886080802e-15,False
1945,0.0010591588197712554,5.733333333333333,5.684341886080802e-15,False
1946,0.0020037499198224396,-0.9230769230769231,5.684341886080802e-15,False
1947,0.0023174284360720776,-3.7714285714285714,5.684341886080802e-15,False
