steps,time,reward,delta,converged
1530,0.0012965905443707015,4.05,7.105427357601002e-15,False
1531,0.0011674055622279411,4.9411764705882355,7.105427357601002e-15,False
1532,0.0016813800593808992,-0.9230769230769231,7.105427357601002e-15,False
1533,0.0011053809685108718,4.9411764705882355,7.105427357601002e-15,False
1534,0.001483849506257684,3.391304347826087,7.105427357601002e-15,False
1535,0.0014775285289942985,-0.9130434782608695,7.105427357601002e-15,False
1536,0.0009698750109237153,5.733333333333333,7.105427357601002e-15,False
1537,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
1538,0.0016055283267633058,-0.92,7.105427357601002e-15,False
1539,0.002246317437311518,-0.9428571428571428,7.105427357601002e-15,False
1540,0.001962268504939857,-0.9259259259259259,7.105427357601002e-15,False
1541,0.0009825169654504862,5.733333333333333,7.105427357601002e-15,False
1542,0.0009750108038133476,5.733333333333333,7.105427357601002e-15,False
1543,0.001737478736686171,-0.9259259259259259,7.105427357601002e-15,False
1544,0.003196044332071324,-6.9,7.105427357601002e-15,False
1545,0.001874959998531267,2.4827586206896552,7.105427357601002e-15,False
1546,0.0013574299537140178,3.8095238095238093,7.105427357601002e-15,False
1547,0.0009801465985219693,5.733333333333333,7.105427357601002e-15,False
1548,0.0021364904514484806,-8.0,7.105427357601002e-15,False
1549,0.00123496101150522,4.315789473684211,7.105427357601002e-15,False
1550,0.0033189083351317095,-8.576923076923077,7.105427357601002e-15,False
1551,0.0009102207841351628,6.214285714285714,7.105427357601002e-15,False
1552,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
1553,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1554,0.0014810840784775792,-0.9130434782608695,7.105427357601002e-15,False
1555,0.0011049859094782732,4.9411764705882355,7.105427357601002e-15,False
1556,0.0013653311762027442,3.8095238095238093,7.105427357601002e-15,False
1557,0.0016213307717407588,4.9411764705882355,7.105427357601002e-15,False
1558,0.001630417176784249,3.04,7.105427357601002e-15,False
1559,0.001235356072356808,-0.8947368421052632,7.105427357601002e-15,False
1560,0.0012294301559450105,4.315789473684211,7.105427357601002e-15,False
1561,0.0016667627987771994,-0.9230769230769231,7.105427357601002e-15,False
1562,0.0012942201774421846,-0.9,7.105427357601002e-15,False
1563,0.0015446889174199896,3.2083333333333335,7.105427357601002e-15,False
1564,0.0018500711503293132,-0.9310344827586207,7.105427357601002e-15,False
1565,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
1566,0.0014550100459018722,4.315789473684211,7.105427357601002e-15,False
1567,0.0010492822912056,5.3125,7.105427357601002e-15,False
1568,0.0014186644239089219,-0.9090909090909091,7.105427357601002e-15,False
1569,0.001102615540730767,4.9411764705882355,7.105427357601002e-15,False
1570,0.0014795038350712275,-0.9130434782608695,7.105427357601002e-15,False
1571,0.0010978748068737332,4.9411764705882355,7.105427357601002e-15,False
1572,0.0019918980869988445,-4.129032258064516,7.105427357601002e-15,False
1573,0.0008454307644569781,6.769230769230769,7.105427357601002e-15,False
1574,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
1575,0.0011591092788876267,4.611111111111111,7.105427357601002e-15,False
1576,0.0012017758799629519,6.769230769230769,7.105427357601002e-15,False
1577,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
1578,0.0010212329543719534,5.733333333333333,7.105427357601002e-15,False
1579,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
1580,0.0010413810705358628,5.3125,7.105427357601002e-15,False
1581,0.0013076522554911207,-0.9,7.105427357601002e-15,False
1582,0.0017548614250699757,-4.592592592592593,7.105427357601002e-15,False
1583,0.0012989609112992184,-0.9,7.105427357601002e-15,False
1584,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
1585,0.0014170841805025702,-0.9090909090909091,7.105427357601002e-15,False
1586,0.0010947143182420405,4.9411764705882355,7.105427357601002e-15,False
1587,0.0014929359131201636,4.611111111111111,7.105427357601002e-15,False
1588,0.002045231334705022,-0.9354838709677419,7.105427357601002e-15,False
1589,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1590,0.001489380363636883,-0.9130434782608695,7.105427357601002e-15,False
1591,0.0012314054620219395,4.315789473684211,7.105427357601002e-15,False
1592,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1593,0.0014162940587993944,3.590909090909091,7.105427357601002e-15,False
1594,0.0015419234896398848,-0.9166666666666666,7.105427357601002e-15,False
1595,0.0010986649303958984,4.9411764705882355,7.105427357601002e-15,False
1596,0.0012238993003848009,-0.8947368421052632,7.105427357601002e-15,False
1597,0.0027286870463285595,-3.3095238095238093,7.105427357601002e-15,False
1598,0.0011077513354393886,4.9411764705882355,7.105427357601002e-15,False
1599,0.0016106641214719275,3.04,7.105427357601002e-15,False
1600,0.0014826643237029202,-0.9130434782608695,7.105427357601002e-15,False
1601,0.001368096603982849,3.8095238095238093,7.105427357601002e-15,False
1602,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
1603,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
1604,0.0015466642216779292,-0.9166666666666666,7.105427357601002e-15,False
1605,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
1606,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1607,0.0011753067847166676,4.611111111111111,7.105427357601002e-15,False
1608,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
1609,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1610,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
1611,0.0010330847871955484,5.3125,7.105427357601002e-15,False
1612,0.0018662686561583541,-0.9310344827586207,7.105427357601002e-15,False
1613,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1614,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
1615,0.0012954053618159378,-0.9,7.105427357601002e-15,False
1616,0.0010354551541240653,-0.875,7.105427357601002e-15,False
1617,0.00127683748905838,4.315789473684211,7.105427357601002e-15,False
1618,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
1619,0.0014925408522685757,-0.9130434782608695,7.105427357601002e-15,False
1620,0.002709329051867826,-3.3095238095238093,7.105427357601002e-15,False
1621,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
1622,0.0013605904423457105,3.8095238095238093,7.105427357601002e-15,False
1623,0.002499946667740005,-8.564102564102564,7.105427357601002e-15,False
1624,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
1625,0.002362860463108518,-6.9393939393939394,7.105427357601002e-15,False
1626,0.0010457267435413087,-0.875,7.105427357601002e-15,False
1627,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
1628,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1629,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1630,0.0012345659506536322,4.315789473684211,7.105427357601002e-15,False
1631,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
1632,0.00186705877786153,-7.758620689655173,7.105427357601002e-15,False
1633,0.0009781712924450403,5.733333333333333,7.105427357601002e-15,False
1634,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1635,0.002014416570091271,-0.9259259259259259,7.105427357601002e-15,False
1636,0.0008703196108399425,6.769230769230769,7.105427357601002e-15,False
1637,0.000985282393230591,5.733333333333333,7.105427357601002e-15,False
1638,0.0008513566808687756,6.769230769230769,7.105427357601002e-15,False
1639,0.0011089365179941524,4.9411764705882355,7.105427357601002e-15,False
1640,0.002127404044586001,-6.9393939393939394,7.105427357601002e-15,False
1641,0.0019330339819134679,-0.9333333333333333,7.105427357601002e-15,False
1642,0.0012286400342418347,4.315789473684211,7.105427357601002e-15,False
1643,0.0022439470722019905,-0.9428571428571428,7.105427357601002e-15,False
1644,0.0008489863139402587,6.769230769230769,7.105427357601002e-15,False
1645,0.0011610845849645557,6.769230769230769,7.105427357601002e-15,False
1646,0.0013609855031972984,3.8095238095238093,7.105427357601002e-15,False
1647,0.0009750108038133476,5.733333333333333,7.105427357601002e-15,False
1648,0.0013598003206425346,-5.619047619047619,7.105427357601002e-15,False
1649,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
1650,0.0016122443666972686,3.04,7.105427357601002e-15,False
1651,0.0014798988959228154,3.391304347826087,7.105427357601002e-15,False
1652,0.0012290350950934226,4.315789473684211,7.105427357601002e-15,False
1653,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
1654,0.0012977757269254653,4.05,7.105427357601002e-15,False
1655,0.0016497751712449826,-0.9,7.105427357601002e-15,False
1656,0.0016568862702115439,-0.92,7.105427357601002e-15,False
1657,0.0013151584171282593,4.05,7.105427357601002e-15,False
1658,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
1659,0.0011753067847166676,4.611111111111111,7.105427357601002e-15,False
1660,0.0010449366200191434,-0.875,7.105427357601002e-15,False
1661,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
1662,0.00177777496901399,-0.92,7.105427357601002e-15,False
1663,0.001985577109735459,-4.730769230769231,7.105427357601002e-15,False
1664,0.0013511089764506323,-0.8823529411764706,7.105427357601002e-15,False
1665,0.0010496773538761772,5.733333333333333,7.105427357601002e-15,False
1666,0.0008560974110878306,6.769230769230769,7.105427357601002e-15,False
1667,0.0022561939658771735,-0.9428571428571428,7.105427357601002e-15,False
1668,0.0012329857072472805,-6.105263157894737,7.105427357601002e-15,False
1669,0.0018753550612018444,-7.758620689655173,7.105427357601002e-15,False
1670,0.0010429613157612039,5.3125,7.105427357601002e-15,False
1671,0.0026611315970512806,-3.425,7.105427357601002e-15,False
1672,0.0012914547496620798,4.05,7.105427357601002e-15,False
1673,0.0013139732327545062,6.769230769230769,7.105427357601002e-15,False
1674,0.0015000470120867249,3.391304347826087,7.105427357601002e-15,False
1675,0.001552985200760304,-0.9166666666666666,7.105427357601002e-15,False
1676,0.003329179924548953,-6.673076923076923,7.105427357601002e-15,False
1677,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1678,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
1679,0.0014186644239089219,-0.9090909090909091,7.105427357601002e-15,False
1680,0.0010200477718171896,5.733333333333333,7.105427357601002e-15,False
1681,0.00098725769930752,5.733333333333333,7.105427357601002e-15,False
1682,0.0016987627477647038,-0.9090909090909091,7.105427357601002e-15,False
1683,0.0015565407502435846,-0.9166666666666666,7.105427357601002e-15,False
1684,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1685,0.0008470110060443403,6.769230769230769,7.105427357601002e-15,False
1686,0.0034508587450545747,-11.962962962962964,7.105427357601002e-15,False
1687,0.0011022204816981684,4.9411764705882355,7.105427357601002e-15,False
1688,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1689,0.0010978748086927226,4.9411764705882355,7.105427357601002e-15,False
1690,0.0010259736864099978,5.733333333333333,7.105427357601002e-15,False
1691,0.0009102207841351628,6.214285714285714,7.105427357601002e-15,False
1692,0.0017224664134118939,-0.9,7.105427357601002e-15,False
1693,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
1694,0.0017426145313947927,-4.592592592592593,7.105427357601002e-15,False
1695,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1696,0.00110380072510452,-0.8823529411764706,7.105427357601002e-15,False
1697,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1698,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1699,0.0010994550520990742,4.9411764705882355,7.105427357601002e-15,False
1700,0.0009690848874015501,5.733333333333333,7.105427357601002e-15,False
1701,0.0012246894220879767,4.315789473684211,7.105427357601002e-15,False
1702,0.0014170841786835808,-0.9090909090909091,7.105427357601002e-15,False
1703,0.0010500724147277651,5.733333333333333,7.105427357601002e-15,False
1704,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
1705,0.001249183211257332,4.315789473684211,7.105427357601002e-15,False
1706,0.0015004420729383128,-0.9130434782608695,7.105427357601002e-15,False
1707,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
1708,0.0013637509327963926,3.8095238095238093,7.105427357601002e-15,False
1709,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
1710,0.0016797998141555581,2.8846153846153846,7.105427357601002e-15,False
1711,0.001050467475579353,5.3125,7.105427357601002e-15,False
1712,0.0012981707877770532,-0.9,7.105427357601002e-15,False
1713,0.002027453587288619,-4.730769230769231,7.105427357601002e-15,False
1714,0.0011117019457742572,4.9411764705882355,7.105427357601002e-15,False
1715,0.0009781712924450403,5.733333333333333,7.105427357601002e-15,False
1716,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
1717,0.0019282932498754235,-0.9333333333333333,7.105427357601002e-15,False
1718,0.0009690848892205395,5.733333333333333,7.105427357601002e-15,False
1719,0.0012266647281649057,4.315789473684211,7.105427357601002e-15,False
1720,0.002823501710736309,-7.704545454545454,7.105427357601002e-15,False
1721,0.0017805403949751053,-8.25925925925926,7.105427357601002e-15,False
1722,0.0011871586175402626,-0.8888888888888888,7.105427357601002e-15,False
1723,0.0012325906445767032,-0.8947368421052632,7.105427357601002e-15,False
1724,0.0017347133070870768,-0.9259259259259259,7.105427357601002e-15,False
1725,0.0014787137115490623,3.391304347826087,7.105427357601002e-15,False
1726,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1727,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
1728,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
1729,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
1730,0.001744194772982155,2.740740740740741,7.105427357601002e-15,False
1731,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
1732,0.002206416265835287,-4.88,7.105427357601002e-15,False
1733,0.0016778245080786292,-0.9230769230769231,7.105427357601002e-15,False
1734,0.0011022204816981684,4.9411764705882355,7.105427357601002e-15,False
1735,0.0014226150360627798,-0.9090909090909091,7.105427357601002e-15,False
1736,0.0019251327612437308,-0.9333333333333333,7.105427357601002e-15,False
1737,0.001483849506257684,-0.9130434782608695,7.105427357601002e-15,False
1738,0.0018058243058476364,-0.9285714285714286,7.105427357601002e-15,False
1739,0.0016754541429691017,-0.9230769230769231,7.105427357601002e-15,False
1740,0.0011899240453203674,5.733333333333333,7.105427357601002e-15,False
1741,0.0021250336794764735,-6.9393939393939394,7.105427357601002e-15,False
1742,0.001681775120232487,-0.9230769230769231,7.105427357601002e-15,False
1743,0.00110380072510452,4.9411764705882355,7.105427357601002e-15,False
1744,0.0012270597890164936,4.315789473684211,7.105427357601002e-15,False
1745,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1746,0.001799108267732663,-4.464285714285714,7.105427357601002e-15,False
1747,0.0015423185504914727,-9.166666666666666,7.105427357601002e-15,False
1748,0.0011614796458161436,4.611111111111111,7.105427357601002e-15,False
1749,0.001457380412830389,4.9411764705882355,7.105427357601002e-15,False
1750,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
1751,0.001105776031181449,4.9411764705882355,7.105427357601002e-15,False
1752,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1753,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
1754,0.0012930349930684315,-0.9,7.105427357601002e-15,False
1755,0.0011069612137362128,4.9411764705882355,7.105427357601002e-15,False
1756,0.0010437514374643797,5.3125,7.105427357601002e-15,False
1757,0.0011085414571425645,4.9411764705882355,7.105427357601002e-15,False
1758,0.0021921940679021645,-3.8529411764705883,7.105427357601002e-15,False
1759,0.0010374304602009943,5.3125,7.105427357601002e-15,False
1760,0.0019737252750928747,-4.730769230769231,7.105427357601002e-15,False
1761,0.0011709611117112217,-0.8888888888888888,7.105427357601002e-15,False
1762,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1763,0.0011705660508596338,4.611111111111111,7.105427357601002e-15,False
1764,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
1765,0.0009785663532966282,5.733333333333333,7.105427357601002e-15,False
1766,0.0010457267435413087,5.3125,7.105427357601002e-15,False
1767,0.0010417761313874507,-0.875,7.105427357601002e-15,False
1768,0.0019930832713725977,-4.129032258064516,7.105427357601002e-15,False
1769,0.0010970846851705573,4.9411764705882355,7.105427357601002e-15,False
1770,0.0011725413569365628,5.733333333333333,7.105427357601002e-15,False
1771,0.0018074045510729775,-8.0,7.105427357601002e-15,False
1772,0.002565921871791943,-3.425,7.105427357601002e-15,False
1773,0.0014822692628513323,-0.9130434782608695,7.105427357601002e-15,False
1774,0.0015474543452000944,-0.9166666666666666,7.105427357601002e-15,False
1775,0.0013515040373022202,-5.619047619047619,7.105427357601002e-15,False
1776,0.0012250844829395646,4.315789473684211,7.105427357601002e-15,False
1777,0.001537577816634439,-0.9166666666666666,7.105427357601002e-15,False
1778,0.0008454307644569781,6.769230769230769,7.105427357601002e-15,False
1779,0.002115157150910818,-0.9310344827586207,7.105427357601002e-15,False
1780,0.0011128871319669997,4.9411764705882355,7.105427357601002e-15,False
1781,0.0018903673826571321,-0.9310344827586207,7.105427357601002e-15,False
1782,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1783,0.0009797515394893708,5.733333333333333,7.105427357601002e-15,False
1784,0.0013633558701258153,-0.9047619047619048,7.105427357601002e-15,False
1785,0.0016778245098976186,-4.730769230769231,7.105427357601002e-15,False
1786,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1787,0.0027591067519097123,-3.255813953488372,7.105427357601002e-15,False
1788,0.0012302202776481863,5.733333333333333,7.105427357601002e-15,False
1789,0.002063009085759404,-4.03125,7.105427357601002e-15,False
1790,0.0016090838780655758,-0.92,7.105427357601002e-15,False
1791,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
1792,0.0012290350950934226,4.315789473684211,7.105427357601002e-15,False
1793,0.0016067135093180696,-0.92,7.105427357601002e-15,False
1794,0.0010970846869895468,4.9411764705882355,7.105427357601002e-15,False
1795,0.0013491336703737034,-0.9047619047619048,7.105427357601002e-15,False
1796,0.0012227141160110477,4.315789473684211,7.105427357601002e-15,False
1797,0.0011642450735962484,5.733333333333333,7.105427357601002e-15,False
1798,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
1799,0.0011788623341999482,4.611111111111111,7.105427357601002e-15,False
1800,0.0023182185577752534,-9.194444444444445,7.105427357601002e-15,False
1801,0.00123140546020295,4.315789473684211,7.105427357601002e-15,False
1802,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
1803,0.0012965905425517121,-0.9,7.105427357601002e-15,False
1804,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
1805,0.002143996613085619,-3.9393939393939394,7.105427357601002e-15,False
1806,0.0009268133508157916,6.214285714285714,7.105427357601002e-15,False
1807,0.0013017263390793232,6.769230769230769,7.105427357601002e-15,False
1808,0.0014692322456539841,3.590909090909091,7.105427357601002e-15,False
1809,0.0018836513445421588,-0.9310344827586207,7.105427357601002e-15,False
1810,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1811,0.0013562447693402646,3.8095238095238093,7.105427357601002e-15,False
1812,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
1813,0.0016754541429691017,-0.9230769230769231,7.105427357601002e-15,False
1814,0.0008474060668959282,6.769230769230769,7.105427357601002e-15,False
1815,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
1816,0.0012365412549115717,-0.8947368421052632,7.105427357601002e-15,False
1817,0.000981331781076733,5.733333333333333,7.105427357601002e-15,False
1818,0.0011148624362249393,5.3125,7.105427357601002e-15,False
1819,0.0009860725167527562,5.733333333333333,7.105427357601002e-15,False
1820,0.001108146398109966,4.9411764705882355,7.105427357601002e-15,False
1821,0.0011045908486266853,-0.8823529411764706,7.105427357601002e-15,False
1822,0.0021910088835284114,-0.9411764705882353,7.105427357601002e-15,False
1823,0.0016138246119226096,-0.92,7.105427357601002e-15,False
1824,0.0011053809703298612,4.9411764705882355,7.105427357601002e-15,False
1825,0.0009801465985219693,5.733333333333333,7.105427357601002e-15,False
1826,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
1827,0.0018109601005562581,-5.041666666666667,7.105427357601002e-15,False
1828,0.0011986153913312592,4.611111111111111,7.105427357601002e-15,False
1829,0.0011113068867416587,4.9411764705882355,7.105427357601002e-15,False
1830,0.001238911623659078,4.315789473684211,7.105427357601002e-15,False
1831,0.0010496773538761772,-0.875,7.105427357601002e-15,False
1832,0.001483454445406096,3.391304347826087,7.105427357601002e-15,False
1833,0.0012337758289504563,4.315789473684211,7.105427357601002e-15,False
1834,0.001105776031181449,4.9411764705882355,7.105427357601002e-15,False
1835,0.0016126394275488565,-4.88,7.105427357601002e-15,False
1836,0.00110380072510452,4.9411764705882355,7.105427357601002e-15,False
1837,0.001038615642755758,5.3125,7.105427357601002e-15,False
1838,0.0016142196709552081,5.733333333333333,7.105427357601002e-15,False
1839,0.0010322946636733832,5.733333333333333,7.105427357601002e-15,False
1840,0.0011527883016242413,4.9411764705882355,7.105427357601002e-15,False
1841,0.0009465664043091238,-0.8571428571428571,7.105427357601002e-15,False
1842,0.0011504179346957244,4.9411764705882355,7.105427357601002e-15,False
1843,0.0018121452849300113,-4.592592592592593,7.105427357601002e-15,False
1844,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
1845,0.00107654150815506,5.3125,7.105427357601002e-15,False
1846,0.0023964406573213637,-6.444444444444445,7.105427357601002e-15,False
1847,0.0013202942081989022,5.733333333333333,7.105427357601002e-15,False
1848,0.0010520477189857047,5.733333333333333,7.105427357601002e-15,False
1849,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
1850,0.0010192576482950244,5.733333333333333,7.105427357601002e-15,False
1851,0.0014253804638428846,3.8095238095238093,7.105427357601002e-15,False
1852,0.002014416570091271,-0.9333333333333333,7.105427357601002e-15,False
1853,0.0016134295492520323,-0.9166666666666666,7.105427357601002e-15,False
1854,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
1855,0.0022396013991965447,-0.9393939393939394,7.105427357601002e-15,False
1856,0.0021953545565338572,-0.9166666666666666,7.105427357601002e-15,False
1857,0.006258953073484008,-5.0,7.105427357601002e-15,False
1858,0.002192984187786351,4.9411764705882355,7.105427357601002e-15,False
1859,0.0032181677543121623,3.04,7.105427357601002e-15,False
1860,0.0021775768054794753,4.315789473684211,7.105427357601002e-15,False
1861,0.0012207388117531082,4.9411764705882355,7.105427357601002e-15,False
1862,0.0015557506285404088,3.8095238095238093,7.105427357601002e-15,False
1863,0.0014238002186175436,-5.619047619047619,7.105427357601002e-15,False
1864,0.0027638474839477567,-13.024390243902438,7.105427357601002e-15,False
1865,0.001285528831431293,4.315789473684211,7.105427357601002e-15,False
1866,0.0008916529131965945,6.769230769230769,7.105427357601002e-15,False
1867,0.001342812693110318,4.05,7.105427357601002e-15,False
1868,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
1869,0.0012586646771524101,4.9411764705882355,7.105427357601002e-15,False
1870,0.002428835667160456,-3.6944444444444446,7.105427357601002e-15,False
1871,0.0010342699697503122,5.733333333333333,7.105427357601002e-15,False
1872,0.0012973806660738774,4.315789473684211,7.105427357601002e-15,False
1873,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
1874,0.0010955044417642057,5.3125,7.105427357601002e-15,False
1875,0.0010891834626818309,-0.875,7.105427357601002e-15,False
1876,0.0010247885056742234,5.733333333333333,7.105427357601002e-15,False
1877,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
1878,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1879,0.0015363926340796752,3.590909090909091,7.105427357601002e-15,False
1880,0.0013609855031972984,-0.9,7.105427357601002e-15,False
1881,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1882,0.0010232082604488824,5.733333333333333,7.105427357601002e-15,False
1883,0.0012835535271733534,4.315789473684211,7.105427357601002e-15,False
1884,0.00358834000871866,-2.7962962962962963,7.105427357601002e-15,False
1885,0.0011484426286187954,4.9411764705882355,7.105427357601002e-15,False
1886,0.0018358489505772013,-8.25925925925926,7.105427357601002e-15,False
1887,0.0022431569486798253,-8.0,7.105427357601002e-15,False
1888,0.001761577463184949,-0.9230769230769231,7.105427357601002e-15,False
1889,0.0015561456893919967,-0.9130434782608695,7.105427357601002e-15,False
1890,0.0009556528111716034,6.214285714285714,7.105427357601002e-15,False
1891,0.0014245903403207194,-0.9047619047619048,7.105427357601002e-15,False
1892,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
1893,0.0012262696673133178,4.611111111111111,7.105427357601002e-15,False
1894,0.0018856266506190877,-4.464285714285714,7.105427357601002e-15,False
1895,0.0010228131995972944,5.733333333333333,7.105427357601002e-15,False
1896,0.0020167869370197877,6.769230769230769,7.105427357601002e-15,False
1897,0.002786761027891771,3.8095238095238093,7.105427357601002e-15,False
1898,0.0021096262953506084,5.3125,7.105427357601002e-15,False
1899,0.0023869591914262855,-0.8888888888888888,7.105427357601002e-15,False
1900,0.001865083471784601,4.315789473684211,7.105427357601002e-15,False
1901,0.0011689858074532822,4.9411764705882355,7.105427357601002e-15,False
1902,0.0011527883016242413,4.9411764705882355,7.105427357601002e-15,False
1903,0.001026763809932163,5.733333333333333,7.105427357601002e-15,False
1904,0.0012934300557390088,4.315789473684211,7.105427357601002e-15,False
1905,0.001656096148508368,4.315789473684211,7.105427357601002e-15,False
1906,0.002343107409615186,-3.8529411764705883,7.105427357601002e-15,False
1907,0.0010496773538761772,5.733333333333333,7.105427357601002e-15,False
1908,0.0015845900888962205,-0.8947368421052632,7.105427357601002e-15,False
1909,0.0012100721633032663,4.9411764705882355,7.105427357601002e-15,False
1910,0.0013894299045205116,4.315789473684211,7.105427357601002e-15,False
1911,0.001173726541310316,5.733333333333333,7.105427357601002e-15,False
1912,0.0009382701209688094,6.769230769230769,7.105427357601002e-15,False
1913,0.001878515549833537,2.607142857142857,7.105427357601002e-15,False
1914,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
1915,0.0013775780698779272,4.05,7.105427357601002e-15,False
1916,0.0011602944632613799,4.9411764705882355,7.105427357601002e-15,False
1917,0.0017114047022914747,-0.9230769230769231,7.105427357601002e-15,False
1918,0.0015454790409421548,3.391304347826087,7.105427357601002e-15,False
1919,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
1920,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
1921,0.0016896763427212136,-0.9047619047619048,7.105427357601002e-15,False
1922,0.0010500724147277651,-0.875,7.105427357601002e-15,False
1923,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
1924,0.001422219975211192,-0.9090909090909091,7.105427357601002e-15,False
1925,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1926,0.0016209357090701815,-0.92,7.105427357601002e-15,False
1927,0.0012412819887686055,-0.8947368421052632,7.105427357601002e-15,False
1928,0.0011089365198131418,4.9411764705882355,7.105427357601002e-15,False
1929,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
1930,0.0014253804638428846,-0.9090909090909091,7.105427357601002e-15,False
1931,0.0017244417194888229,-0.9090909090909091,7.105427357601002e-15,False
1932,0.0010670600422599819,5.3125,7.105427357601002e-15,False
1933,0.0011034056642529322,4.9411764705882355,7.105427357601002e-15,False
1934,0.0009761959900060901,5.733333333333333,7.105427357601002e-15,False
1935,0.00153915806185978,-0.9166666666666666,7.105427357601002e-15,False
1936,0.001537182755782851,-0.9166666666666666,7.105427357601002e-15,False
1937,0.001352294159005396,3.8095238095238093,7.105427357601002e-15,False
1938,0.002929773147116066,-3.108695652173913,7.105427357601002e-15,False
1939,0.00193263892106188,-0.9333333333333333,7.105427357601002e-15,False
1940,0.00322409367072396,-5.260869565217392,7.105427357601002e-15,False
