steps,time,reward,delta,converged
723,0.0019523919763742015,-0.045000000000000026,0.0007337142922806961,False
724,0.0036021671471644368,-0.07027027027027032,0.0003668571461403758,False
725,0.00321856281516375,-0.06666666666666671,0.0001834285730701879,False
726,0.0010955044417642057,-0.71875,0.018114001649254696,False
727,0.0018714044501848548,-0.06206896551724142,0.2714066643759216,False
728,0.0017552564854668162,-0.059259259259259296,0.13570333218796082,False
729,0.0011879487401529332,-0.03888888888888891,0.06785166609398041,False
730,0.001998614125795939,-0.0645161290322581,0.033925833046990206,False
731,0.001359800320415161,-0.04761904761904764,0.01696291652349513,False
732,0.0018054292456781695,-0.060714285714285755,0.3617963228580692,False
733,0.0013594052591088257,-0.04761904761904764,0.1808981614290346,False
734,0.0019010340329259634,-0.03888888888888891,0.0904490807145173,False
735,0.0024758479394222377,-0.05769230769230772,0.2782262225446347,False
736,0.003414513122606877,-0.06944444444444449,0.1391131112723173,False
737,0.0030372297683243232,-0.06562500000000004,0.06955655563615865,False
738,0.0017121948253588926,-0.03888888888888891,0.034778277818079295,False
739,0.002461230678591164,-0.07027027027027032,0.017389138909039648,False
740,0.001615404854874214,-0.05600000000000003,0.008694569454519852,False
741,0.0017489355079760571,-0.059259259259259296,0.004347284727259926,False
742,0.003207501104043331,-0.07799999999999997,0.002173642363629935,False
743,0.000470912835908166,-1.5142857142857142,0.46812695446979546,False
744,0.000978566354888244,-0.76,4.22509086149069,False
745,0.0018046391235202464,-0.4535714285714286,2.466830260181566,False
746,0.0023411321030835097,-0.05769230769230772,0.0010868211818149676,False
747,0.0009568379941811145,-1.09,4.587588889622458,False
748,0.0015209852508633048,-0.031250000000000014,0.000543410590907456,False
749,0.0018990587275311555,-0.045000000000000026,0.000271705295453728,False
750,0.002838514032873718,-0.06333333333333338,0.000135852647726864,False
751,0.0010516526590436115,-1.0,1.2500623219044327,False
752,0.002310317336650769,-0.052173913043478286,6.7926323863432e-05,False
753,0.0019369845936125785,-0.045000000000000026,3.3963161931716e-05,False
754,0.0014158989972656855,-0.026666666666666675,1.6981580965858e-05,False
755,0.0021274040454954957,-0.050000000000000024,8.490790482929e-06,False
756,0.001445528580006794,-0.026666666666666675,4.2453952414645e-06,False
757,0.0018097749177741207,-0.042105263157894764,2.122697620676739e-06,False
758,0.0016142196714099555,-0.035294117647058844,1.0613488102828583e-06,False
759,0.002840884399574861,-0.06944444444444449,5.306744051969403e-07,False
760,0.0023857740075072797,-0.07027027027027032,0.25980138036248684,False
761,0.0046091779015569045,-0.08472222222222209,0.24719760271643781,False
762,0.00270221795199177,-0.07380952380952384,0.12359880135821888,False
763,0.0016347628486528265,-0.050000000000000024,0.06179940067910944,False
764,0.00393875920804021,-0.07317073170731711,0.030899700339554692,False
765,0.0016217258321375994,-0.6823529411764706,0.15641582157916822,False
766,0.0025592058323127276,-0.059259259259259296,0.015449850169777346,False
767,0.001523355617564448,-0.031250000000000014,0.007724925084888645,False
768,0.001895898238672089,-0.045000000000000026,0.0038624625424443226,False
769,0.0037953520270548324,-0.07250000000000005,0.001931231271222189,False
770,0.0029688841973438684,-0.0645161290322581,0.0009656156356110945,False
771,0.0024730825118695066,-0.05769230769230772,0.0004828078178055195,False
772,0.0027488351622650953,-0.44137931034482764,0.009057000824626904,False
773,0.0028724892879381514,-0.07179487179487185,0.00024140390890275976,False
774,0.0022044409608952265,-0.06764705882352946,0.00012070195445135212,False
775,0.002004935103286698,-0.0645161290322581,6.035097722567606e-05,False
776,0.0014265656468523957,-0.050000000000000024,3.017548861283803e-05,False
777,0.0019354043488419848,-0.43000000000000005,0.004528500412313896,False
778,0.0021360953899147717,-0.06666666666666671,0.361741188872444,False
779,0.0018394045005152293,-0.05600000000000003,0.180870594436222,False
780,0.0070680382134469255,-0.08533333333333319,0.090435297218111,False
781,0.0018204415675882046,-0.042105263157894764,0.04521764860905553,False
782,0.0033279947408573207,-0.06857142857142862,0.022608824304527764,False
783,0.003014711285231897,-0.0645161290322581,0.3655846830568443,False
784,0.002195749616703324,-0.052173913043478286,0.18279234152842216,False
785,0.0018101699788530823,-0.042105263157894764,0.09139617076421108,False
786,0.0037033027897450665,-0.07179487179487185,0.04569808538210551,False
787,0.0035330314540260588,-0.06944444444444449,0.022849042691052757,False
788,0.0020867127518613415,-0.050000000000000024,0.011424521345526406,False
789,0.0028641930048252107,-0.06333333333333338,0.005712260672763203,False
790,0.002942810164313414,-0.0645161290322581,0.0028561303363816015,False
791,0.00238340364103351,-0.05600000000000003,0.0014280651681908285,False
792,0.0030475013570594456,-0.06333333333333338,0.0007140325840954143,False
793,0.0032280442815135757,-0.06764705882352946,0.00035701629204770713,False
794,0.007373815507889958,-0.08589743589743574,0.38164195974145787,False
795,0.002835748605320987,-0.44137931034482764,0.019434154981492036,False
796,0.0029143657648091903,-0.0645161290322581,0.0001785081460238258,False
797,0.0014372322968938533,-0.76,0.00030365596448156396,False
798,0.002750810467887277,-0.06206896551724142,8.92540730118574e-05,False
799,0.0009532824442430865,-1.09,0.00015182798224078198,False
800,0.0025706626045121084,-0.05769230769230772,4.4627036505873185e-05,False
801,0.0029072546649331343,-0.07500000000000001,2.2313518252992104e-05,False
802,0.0017560466076247394,-0.059259259259259296,0.17505048043421567,False
803,0.0017212812306297565,-0.05769230769230772,0.08752524021710784,False
804,0.0018228119342893478,-0.060714285714285755,0.04376262010855392,False
805,0.0018761451833597675,-0.06206896551724142,0.26166584070570575,False
806,0.0011081463969730976,-0.6823529411764706,0.07820791078958411,False
807,0.004794856620492283,-0.07924528301886788,0.32377555613591735,False
808,0.0030447359292793408,-0.06333333333333338,0.16188777806795868,False
809,0.0006696285713587713,-1.09,0.23406347723489773,False
810,0.0013064670711173676,-0.045000000000000026,0.08094388903397931,False
811,0.0034678463719046704,-0.07962962962962958,0.040471944516989655,False
812,0.0018326884619455086,-0.05600000000000003,0.020235972258494828,False
813,0.0016398986431340745,-0.496,0.002264250206157392,False
814,0.0021222682512416213,-0.06666666666666671,0.010117986129247414,False
815,0.0019409352044021944,-0.06333333333333338,0.005058993064623707,False
816,0.002238811276811248,-0.3911764705882353,4.76236039683851,False
817,0.0014269607079313573,-0.050000000000000024,0.0025294965323118257,False
818,0.0015277012894330255,-0.052173913043478286,0.0012647482661559128,False
819,0.0014313063800273085,-0.050000000000000024,0.0006323741330779287,False
820,0.0019760956427035126,-0.045000000000000026,0.00031618706653896433,False
821,0.0028507609270036482,-0.06333333333333338,0.0001580935332694544,False
822,0.00532660886665326,-0.0803571428571428,7.90467666347272e-05,False
823,0.003305476257992268,-0.06764705882352946,3.95233833173636e-05,False
824,0.00769065451345341,-0.08624999999999985,1.9761691658737313e-05,False
825,0.0041366848211055185,-0.07441860465116282,9.880845829424167e-06,False
826,0.002168490400435985,-0.04761904761904764,0.1299006901812434,False
827,0.002708143868630941,-0.059259259259259296,0.24943076367258987,False
828,0.00291831637582618,-0.06206896551724142,0.12471538183629494,False
829,0.0033548588958183245,-0.06857142857142862,0.06235769091814747,False
830,0.00236957650236036,-0.05600000000000003,0.031178845459073734,False
831,0.001959503076477631,-0.045000000000000026,0.015589422729536895,False
832,0.0016213307712860114,-0.035294117647058844,0.25633739951217926,False
833,0.001663207248384424,-0.035294117647058844,0.12816869975608963,False
834,0.003417278550386982,-0.06944444444444449,0.06408434987804479,False
835,0.0018038490011349495,-0.042105263157894764,0.032042174939022394,False
836,0.001906564888486173,-0.045000000000000026,0.016021087469511197,False
837,0.0016956022586782638,-0.05600000000000003,0.008010543734755626,False
838,0.0016877010368716583,-0.05769230769230772,0.004005271867377813,False
839,0.001361775625809969,-0.04761904761904764,0.002002635933688879,False
840,0.0011144673746912304,-0.6823529411764706,7.59139911199469e-05,False
841,0.0022494779266253317,-0.06857142857142862,0.40682534366057144,False
842,0.001805034184599208,-0.060714285714285755,0.4926403186165398,False
843,0.0007225667593502294,-1.0,0.019530958918426045,False
844,0.0010398008259926428,-0.031250000000000014,0.2463201593082699,False
845,0.0018192563843513199,-0.059259259259259296,0.12316007965413495,False
846,0.00224908286554637,-0.06857142857142862,0.0615800398270675,False
847,0.001683750425627295,-0.05769230769230772,0.19659568464230082,False
848,0.0016770343870575743,-0.05769230769230772,0.09829784232115041,False
849,0.0014858248125619866,-0.052173913043478286,0.04914892116057523,False
850,0.0016114542436298507,-0.05600000000000003,0.024574460580287616,False
851,0.0010366403371335764,-0.031250000000000014,0.01228723029014378,False
852,0.001796342840179932,-0.060714285714285755,0.2815664017417427,False
853,0.002139650939625426,-0.06206896551724142,0.14078320087087137,False
854,0.001376787947720004,-0.04761904761904764,0.07039160043543569,False
855,0.0017426145300305507,-0.059259259259259296,0.03519580021771784,False
856,0.0008560974124520726,-0.8615384615384615,3.795699555997345e-05,False
857,0.0021289842900387157,-0.06666666666666671,0.1873612007790284,False
858,0.0005993076949835086,-1.2000000000000002,1.8978497779542636e-05,False
859,0.00034409822183079086,-2.08,0.11703173861744887,False
860,0.0017390589803198964,-0.059259259259259296,0.3198801228410092,False
861,0.0019219722714751697,-0.059259259259259296,0.1599400614205046,False
862,0.0021123917235854606,-0.050000000000000024,0.07997003071025233,False
863,0.0036926361401583563,-0.07179487179487185,0.03998501535512616,False
864,0.004699646894550824,-0.298,4.917524362950839,False
865,0.003220538120785932,-0.06562500000000004,0.01999250767756311,False
866,0.003315352785648429,-0.06764705882352946,0.009996253838781555,False
867,0.0023407370417771745,-0.054166666666666696,0.004998126919390777,False
868,0.0026413785419663327,-0.059259259259259296,0.0024990634596954164,False
869,0.003074760573099411,-0.40937500000000004,0.46104171994115983,False
870,0.001856392128047446,-0.5714285714285714,9.489248889771318e-06,False
871,0.0018149107122553687,-0.060714285714285755,0.0012495317298477082,False
872,0.0014249854025365494,-0.050000000000000024,0.0006247658649238819,False
873,0.0012365412558210664,-0.042105263157894764,0.00031238293246194093,False
874,0.001749330568827645,-0.059259259259259296,0.22050791226626237,False
875,0.001428145891168242,-0.050000000000000024,0.35629388647294014,False
876,0.0010520477203499468,-0.031250000000000014,0.17814694323647007,False
877,0.0033635502402376005,-0.07500000000000001,0.3033889483190205,False
878,0.0026812797136699373,-0.060714285714285755,0.15169447415951026,False
879,0.002002169675733967,-0.04761904761904764,0.07584723707975516,False
880,0.0024126381626956572,-0.05600000000000003,0.28305334294963014,False
881,0.003048686540523704,-0.06562500000000004,0.14152667147481507,False
882,0.0005775793340490054,-1.75,0.05851586930872443,False
883,0.0020973794016754255,-0.050000000000000024,0.07076333573740756,False
884,0.0015150593342241336,-0.031250000000000014,0.03538166786870378,False
885,0.0029349089425068087,-0.0645161290322581,0.27474318701698586,False
886,0.003125723455696061,-0.06666666666666671,0.13737159350849293,False
887,0.001421824913677483,-0.026666666666666675,0.5125687684334593,False
888,0.002308342031255961,-0.054166666666666696,0.22312272843079972,False
889,0.0021206880066984013,-0.050000000000000024,0.11156136421539986,False
890,0.002496786177971444,-0.05769230769230772,0.38109384683881653,False
891,0.0020132313866270124,-0.04761904761904764,0.19054692341940827,False
892,0.002748045040107172,-0.06206896551724142,0.09527346170970413,False
893,0.0033730317068147997,-0.3911764705882353,4.917655976410813,False
894,0.004458659620922845,-0.07659574468085105,0.047636730854852094,False
895,0.0017046886641765013,-0.03888888888888891,0.023818365427426047,False
896,0.0029838965192539035,-0.0645161290322581,0.273266556700607,False
897,0.002494810872576636,-0.052173913043478286,0.13663327835030348,False
898,0.004791301070554255,-0.07843137254901958,0.06831663917515174,False
899,0.0027670079730341968,-0.06206896551724142,0.03415831958757587,False
900,0.002556835465838958,-0.059259259259259296,0.18699808255847872,False
901,0.0033414268184515095,-0.06764705882352946,0.09349904127923936,False
902,0.001523750678416036,-0.031250000000000014,0.04674952063961968,False
903,0.0020973794016754255,-0.050000000000000024,0.02337476031980984,False
904,0.0019057747661008761,-0.045000000000000026,0.011687380159904892,False
905,0.0019026142772418098,-0.045000000000000026,0.17913325375879385,False
906,0.0025671070543467067,-0.059259259259259296,0.08956662687939693,False
907,0.0025382675937635213,-0.054166666666666696,0.20639099011061612,False
908,0.0021700706447518314,-0.06666666666666671,0.10319549505530806,False
909,0.0013206892710968532,-0.045000000000000026,0.051597747527654,False
910,0.0027247364348568226,-0.07380952380952384,0.025798873763827,False
911,0.002015996814407117,-0.4193548387096775,0.009717077490745574,False
912,0.0014253804633881373,-0.050000000000000024,0.012899436881913529,False
913,0.0018243921786051942,-0.496,2.4730001965356685,False
914,0.0012934300548295141,-0.03888888888888891,0.2744476826458055,False
915,0.0027820202951716055,-0.06764705882352946,0.13722384132290277,False
916,0.002079206590906324,-0.045000000000000026,0.06861192066145139,False
917,0.0013400472651028394,-0.71875,4.74462444444157e-06,False
918,0.0014684421239508083,-0.050000000000000024,0.03430596033072569,False
919,0.001689281280960131,-0.05769230769230772,0.01715298016536282,False
920,0.0019326389212892536,-0.06206896551724142,0.00857649008268141,False
921,0.0036713028403028147,-0.08070175438596484,0.11025395613313116,False
922,0.0012325906448040769,-0.042105263157894764,0.39251141009340884,False
923,0.0035504141424098634,-0.07999999999999995,0.3124216642355203,False
924,0.0019508117320583551,-0.06333333333333338,0.1562108321177601,False
925,0.0012341708891199232,-0.042105263157894764,0.07810541605888005,False
926,0.001559701239102651,-0.050000000000000024,0.03905270802944005,False
927,0.0009793564770461671,-0.026666666666666675,0.019526354014720027,False
928,0.0017035034809396166,-0.05769230769230772,0.18187689460797918,False
929,0.00118557837345179,-0.03888888888888891,0.09093844730398959,False
930,0.001362565747967892,-0.5714285714285714,4.073731186397032,False
931,0.0014478989464805636,-0.050000000000000024,0.045469223651994795,False
932,0.001233380766962,-0.042105263157894764,0.022734611825997397,False
933,0.001549429650140155,-0.054166666666666696,0.011367305912998726,False
934,0.0027547610789042665,-0.07380952380952384,0.17902122777237672,False
935,0.001423405158220703,-0.050000000000000024,0.08951061388618836,False
936,0.001105776030499328,-0.6823529411764706,2.478091760831041,False
937,0.0012930349937505525,-0.045000000000000026,0.04475530694309415,False
938,0.003962067813063186,-0.08225806451612894,0.022377653471547077,False
939,0.0011681956848406116,-0.03888888888888891,0.011188826735773538,False
940,0.0021246386179427645,-0.06666666666666671,0.005594413367886797,False
941,0.0029522916308906133,-0.07027027027027032,0.0027972066839433984,False
942,0.002482563978219332,-0.05769230769230772,0.001398603341971727,False
943,0.002182712600188097,-0.052173913043478286,0.1755321818725173,False
944,0.0015249358616529207,-0.031250000000000014,0.08776609093625864,False
945,0.0026627118415945006,-0.060714285714285755,0.04388304546812932,False
946,0.003590315314113468,-0.325,1.243740462036517,False
947,0.0029597977920730045,-0.07608695652173914,0.05512697806656558,False
948,0.0019377747157705016,-0.06333333333333338,0.1943371130261251,False
949,0.0013680966035281017,-0.04761904761904764,0.2647250184576008,False
950,0.0014858248125619866,-0.052173913043478286,0.13236250922880044,False
951,0.0017975280236441904,-0.060714285714285755,0.22136954893290733,False
952,0.0011610845849645557,-0.03888888888888891,0.35180807968336847,False
953,0.0023000457481430203,-0.054166666666666696,0.17590403984168423,False
954,0.0017765897853223578,-0.059259259259259296,0.09716855651306255,False
955,0.0022644902487627405,-0.06857142857142862,0.2944855475590156,False
956,0.0020673547578553553,-0.06562500000000004,0.04858427825653128,False
957,0.0018694291445626732,-0.06206896551724142,0.024292139128265666,False
958,0.0018670587780889036,-0.06206896551724142,0.14724277377950779,False
959,0.0009758009271081391,-0.026666666666666675,0.07362138688975389,False
960,0.0015229605562581128,-0.050000000000000024,0.036810693444876974,False
961,0.0014277508303166542,-0.050000000000000024,0.018405346722438487,False
962,0.0015494296503675287,-0.054166666666666696,0.009202673361219271,False
963,0.002074860918810373,-0.06562500000000004,0.004601336680609636,False
964,0.0016750590814353927,-0.05769230769230772,0.0023006683403048456,False
965,0.002064194268996289,-0.06562500000000004,0.0011503341701524228,False
966,0.0019911079646135477,-0.0645161290322581,0.0005751670850762114,False
967,0.0017011331142384734,-0.052173913043478286,0.0002875835425381057,False
968,0.00041560428144293837,-1.75,2.4728665153400136,False
969,0.0018694291445626732,-0.06206896551724142,0.18354491939772016,False
970,0.0021846879058102786,-0.06764705882352946,0.24872791639181402,False
971,0.0011049859081140312,-0.035294117647058844,0.12436395819590701,False
972,0.002063404146610992,-0.06562500000000004,0.23928339249202923,False
973,0.0036475991742008773,-0.08070175438596484,0.11964169624601462,False
974,0.0021605891781746323,-0.0645161290322581,0.28334284146267164,False
975,0.001561676544497459,-0.054166666666666696,0.14167142073133576,False
976,0.001301331277090867,-0.045000000000000026,0.07083571036566788,False
977,0.0025015269111463567,-0.3538461538461539,2.372312222220785e-06,False
978,0.0017469602023538755,-0.059259259259259296,0.1998351693308109,False
979,0.001685330670170515,-0.05769230769230772,0.05982084812300731,False
980,0.0013649361146690353,-0.5714285714285714,4.947121684988066,False
981,0.0011674055626826885,-0.03888888888888891,0.09991758466540546,False
982,0.0031972295155355823,-0.06857142857142862,0.04995879233270273,False
983,0.0018113551623173407,-0.042105263157894764,0.024979396166351364,False
984,0.002949131142031547,-0.4193548387096775,0.004858538745373231,False
985,0.002942810164540788,-0.4193548387096775,3.078568138344267,False
986,0.0010508625368856883,-1.0,1.236433257670007,False
987,0.0024584652508110594,-0.06562500000000004,0.012489698083175682,False
988,0.0017761947240160225,-0.059259259259259296,0.17941406503193869,False
989,0.0019681944206695334,-0.06333333333333338,0.266140227470474,False
990,0.0014261705857734341,-0.050000000000000024,0.08970703251596934,False
991,0.0016825652423904103,-0.05769230769230772,0.04485351625798467,False
992,0.0020657745133121352,-0.06562500000000004,0.022426758128992308,False
993,0.0034109575728962227,-0.07708333333333332,0.13307011373523703,False
994,0.00315140242742018,-0.06666666666666671,0.06653505686761851,False
995,0.0024177739571769052,-0.05769230769230772,0.26284335672896614,False
996,0.002512983683118364,-0.05769230769230772,0.13142167836448304,False
997,0.0029451805310145573,-0.0645161290322581,0.06571083918224152,False
998,0.0027014278298338468,-0.06206896551724142,0.03285541959112076,False
999,0.0017592070964838058,-0.059259259259259296,0.03326752843380926,False
1000,0.0013688867256860249,-0.04761904761904764,0.26202346026282297,False
1001,0.0005364929793358897,-1.3375,0.618216628835004,False
1002,0.0015490345890611934,-0.054166666666666696,0.13101173013141154,False
1003,0.0013104176823617308,-0.595,4.821887538568822,False
1004,0.0013740225199398992,-0.04761904761904764,0.06550586506570577,False
1005,0.0015569358113225462,-0.5125000000000001,0.0024292693726861714,False
1006,0.002409477673836591,-0.06206896551724142,0.032752932532852885,False
1007,0.0016209357099796762,-0.042105263157894764,0.016376466266426415,False
1008,0.0023209839866922266,-0.06944444444444449,0.008188233133213207,False
1009,0.0020630090855320304,-0.06562500000000004,0.0040941165666066315,False
1010,0.0014178743026604934,-0.050000000000000024,0.0020470582833033157,False
1011,0.002648094580763427,-0.06944444444444449,0.18668630565466043,False
1012,0.0016304171765568753,-0.05600000000000003,0.25127713788267864,False
1013,0.0013278003707455355,-0.045000000000000026,0.1256385689413393,False
1014,0.0013641459925111121,-0.04761904761904764,0.06281928447066965,False
1015,0.0015553555667793262,-0.054166666666666696,0.03140964223533482,False
1016,0.0012321955837251153,-0.042105263157894764,0.01570482111766741,False
1017,0.0015541703835424414,-0.054166666666666696,0.007852410558833678,False
1018,0.0011745166625587444,-0.03888888888888891,0.003926205279416839,False
1019,0.001551009894683375,-0.054166666666666696,0.0019631026397084472,False
1020,0.0014968865234550321,-0.04761904761904764,0.0009815513198542236,False
1021,0.0016221208934439346,-0.050000000000000024,0.0004907756599271118,False
1022,0.0026307118921522488,-0.052173913043478286,0.24038287768195832,False
1023,0.00220286071657938,-0.04761904761904764,0.254408968991438,False
1024,0.0026516501309288287,-0.060714285714285755,0.12720448449571897,False
1025,0.0016165900381110987,-0.035294117647058844,0.06360224224785949,False
1026,0.0019417253265601175,-0.045000000000000026,0.03180112112392974,False
1027,0.0016505652929481585,-0.05600000000000003,0.12019143884097916,False
1028,0.0018986636662248202,-0.06206896551724142,0.2613570134242828,False
1029,0.0017094293975787878,-0.05769230769230772,0.13067850671214143,False
1030,0.0021400460009317612,-0.4,4.905991945018246,False
1031,0.0014261705857734341,-0.050000000000000024,0.28671052029530375,False
1032,0.0035875498863333632,-0.0803571428571428,0.14335526014765188,False
1033,0.0012464177834772272,-0.031250000000000014,0.07167763007382594,False
1034,0.0028495757437667635,-0.06333333333333338,0.06009571942048958,False
1035,0.002279107509593814,-0.054166666666666696,0.030047859710244817,False
1036,0.0020914534850362543,-0.050000000000000024,0.015023929855122409,False
1037,0.0028132301222285605,-0.43000000000000005,5.138046116684139,False
1038,0.0033785625621476356,-0.07317073170731711,0.4714762303444,False
1039,0.0012397017446801328,-0.042105263157894764,0.2357381151722,False
1040,0.0016244912601450778,-0.05600000000000003,0.1178690575861,False
1041,0.002067749818934317,-0.06562500000000004,0.05893452879305,False
1042,0.001675059081208019,-0.05769230769230772,0.029467264396525028,False
1043,0.001866663717009942,-0.44137931034482764,1.2365000982678342,False
1044,0.0011069612137362128,-0.6823529411764706,4.922699326223711,False
1045,0.003375402073515943,-0.07441860465116282,0.2697045022440954,False
1046,0.0012649856553252903,-0.042105263157894764,0.13485225112204768,False
1047,0.0016845405477852182,-0.05769230769230772,0.06742612556102384,False
1048,0.0016244912601450778,-0.05600000000000003,0.03371306278051189,False
1049,0.0013590101980298641,-0.04761904761904764,0.016856531390255947,False
1050,0.002509428133180336,-0.07179487179487185,0.008428265695128001,False
1051,0.0011065661526572512,-0.035294117647058844,0.0042141328475640005,False
1052,0.0013684916646070633,-0.04761904761904764,0.0021070664237820003,False
1053,0.0024244899959739996,-0.3911764705882353,2.5020366300692753,False
1054,0.0015755036831706093,-0.5125000000000001,1.2510183150346377,False
1055,0.0016161949768047634,-0.05600000000000003,0.0010535332118910001,False
1056,0.001238516561443248,-0.042105263157894764,0.0005267666059455278,False
1057,0.001804244062213911,-0.060714285714285755,0.0002633833029727639,False
1058,0.0013613805647310073,-0.5714285714285714,1.2500051669344452,False
1059,0.0020515523135600233,-0.06562500000000004,0.1751348548588677,False
1060,0.0027792548673915007,-0.07317073170731711,0.08756742742943385,False
1061,0.001114862435770192,-0.035294117647058844,0.0437837137147169,False
1062,0.0012353560725841817,-0.042105263157894764,0.02189185685735845,False
1063,0.0016794047535313439,-0.05769230769230772,0.010945928428679252,False
1064,0.0014257755246944726,-0.050000000000000024,0.005472964214339626,False
1065,0.00218350272234602,-0.06764705882352946,0.007511964927561232,False
1066,0.001738663919013561,-0.46666666666666673,0.6182500491339171,False
1067,0.0017410342857147043,-0.46666666666666673,0.309125024566959,False
1068,0.001511108723207144,-0.052173913043478286,0.4998791039814336,False
1069,0.001683750425627295,-0.4807692307692308,1.5392840691721332,False
1070,0.0020602436579792993,-0.06562500000000004,0.516398485311362,False
1071,0.0018077996123793127,-0.060714285714285755,0.258199242655681,False
1072,0.001556145689164623,-0.054166666666666696,0.12909962132784047,False
1073,0.00295150150873269,-0.07608695652173914,0.06454981066392024,False
1074,0.0022166878550251568,-0.06333333333333338,0.03227490533196009,False
1075,0.0017121948251315189,-0.65,0.23052085997058036,False
1076,0.002375107357693196,-0.05600000000000003,0.016137452665980045,False
1077,0.002465971411766077,-0.05769230769230772,0.00806872633299005,False
1078,0.0033078466246934113,-0.06857142857142862,0.004034363166495025,False
1079,0.0028231066498847213,-0.060714285714285755,0.002017181583247485,False
1080,0.001992293148077806,-0.04761904761904764,0.17574868425696377,False
1081,0.00246834177846722,-0.05769230769230772,0.08787434212848189,False
1082,0.002373132052298388,-0.05600000000000003,0.04393717106424094,False
1083,0.003882265470110724,-0.07317073170731711,0.021968585532120444,False
1084,0.003083451917518687,-0.0645161290322581,0.39032455082738193,False
1085,0.0014297261357114621,-0.76,3.8579426788955833,False
1086,0.0027808351119347208,-0.06206896551724142,0.4311393712987829,False
1087,0.0019290833713512257,-0.045000000000000026,0.2155696856493915,False
1088,0.0026777241635045357,-0.060714285714285755,0.2504920606801142,False
1089,0.0023529839359071048,-0.054166666666666696,0.1252460303400571,False
1090,0.00327031581969095,-0.06764705882352946,0.06262301517002855,False
1091,0.0017643428909650538,-0.6210526315789474,5.000213736989308,False
1092,0.0020495770081652154,-0.04761904761904764,0.031311507585014275,False
1093,0.002210366877307024,-0.052173913043478286,0.36831208873136856,False
1094,0.00204918194685888,-0.04761904761904764,0.18415604436568433,False
1095,0.002935699064664732,-0.0645161290322581,0.09207802218284217,False
1096,0.002272391470569346,-0.054166666666666696,0.046039011091421056,False
1097,0.001987947475981855,-0.04761904761904764,0.023019505545710528,False
1098,0.0021779718670131842,-0.052173913043478286,0.2657818922110869,False
1099,0.0017702688073768513,-0.042105263157894764,0.273464358480869,False
1100,0.0015553555667793262,-0.76,2.843662603831999,False
1101,0.00287209422685919,-0.06333333333333338,0.13673217924043446,False
1102,0.0027476499790282105,-0.06206896551724142,0.06836608962021723,False
1103,0.0015853802105993964,-0.035294117647058844,0.03418304481010859,False
1104,0.0027326376568908017,-0.060714285714285755,0.2762552432969685,False
1105,0.0036768336958630243,-0.07105263157894742,0.13812762164848424,False
1106,0.0019926882091567677,-0.04761904761904764,0.22338733827979668,False
1107,0.00047881405816951883,-2.08,0.309108314417502,False
1108,0.003606907880566723,-0.07105263157894742,0.11169366913989831,False
1109,0.002406712246056486,-0.05769230769230772,0.2141354549017916,False
1110,0.0019002439107680402,-0.55,1.4218313019159998,False
1111,0.001368096603300728,-0.04761904761904764,0.24999007991845423,False
1112,0.002195749616703324,-0.06764705882352946,0.32993234025069196,False
1113,0.0022565890267287614,-0.06857142857142862,0.16496617012534598,False
1114,0.0028969830764253857,-0.07555555555555557,0.08248308506267299,False
1115,0.0017441947745737707,-0.059259259259259296,0.31778089603516113,False
1116,0.002185478027740828,-0.06562500000000004,0.3488897972463362,False
1117,0.001749330568827645,-0.059259259259259296,0.17444489862316814,False
1118,0.0010469119258686987,-0.71875,0.7109156509580004,False
1119,0.0020037499200498132,-0.0645161290322581,0.08722244931158407,False
1120,0.0007273074927525158,-1.0,4.911662265736331,False
1121,0.001677429448136536,-0.05769230769230772,0.043611224655792036,False
1122,0.0014257755246944726,-0.55,4.640808835702477,False
1123,0.0018054292456781695,-0.060714285714285755,0.021805612327896018,False
1124,0.0015462691612810886,-0.054166666666666696,0.010902806163948009,False
1125,0.001362565747967892,-0.045000000000000026,0.0054514030819740045,False
1126,0.0013688867259133985,-0.04761904761904764,0.17695066178151808,False
1127,0.0013621706871163042,-0.04761904761904764,0.08847533089075904,False
1128,0.0012460227223982656,-0.042105263157894764,0.04423766544537955,False
1129,0.0020274535861517506,-0.0645161290322581,0.022118832722689774,False
1130,0.001683750425627295,-0.05769230769230772,0.2767374561812779,False
1131,0.0013657262370543322,-0.04761904761904764,0.13836872809063894,False
1132,0.002385378946428318,-0.07027027027027032,0.06918436404531947,False
1133,0.0024284406067636155,-0.060714285714285755,0.034592182022659734,False
1134,0.0022115520607712824,-0.06764705882352946,0.36650161090208655,False
1135,0.001047306987175034,-0.031250000000000014,0.18325080545104327,False
1136,0.0014957013399907737,-0.052173913043478286,0.09162540272552167,False
1137,0.0014964914623760706,-0.052173913043478286,0.20711156165675976,False
1138,0.0019974289423316804,-0.0645161290322581,0.1035557808283799,False
1139,0.0016790096924523823,-0.05769230769230772,0.05177789041418995,False
1140,0.0020693300632501632,-0.052173913043478286,0.19316493234779364,False
1141,0.0028566868436428194,-0.43000000000000005,0.15456251228347906,False
1142,0.0032367356259328517,-0.06764705882352946,0.437413329281507,False
1143,0.0022795025706727756,-0.054166666666666696,0.32813733595135464,False
1144,0.002555255221295738,-0.059259259259259296,0.3307543022373262,False
1145,0.0017825157017341553,-0.059259259259259296,0.2898907382858013,False
1146,0.0014925408511317073,-0.052173913043478286,0.14494536914290068,False
1147,0.0016861207921010646,-0.05769230769230772,0.07247268457145034,False
