steps,time,reward,delta,converged
1452,0.004281277185100407,-0.325,0.08301892437538588,False
1453,0.0008078999578629009,-1.3375,0.12420807633347941,False
1454,0.0028266621998227492,-0.05600000000000003,0.013306712359164564,False
1455,0.0018054292456781695,-0.035294117647058844,0.011976041123248106,False
1456,0.0016564912094736428,-0.052173913043478286,0.010778437010923292,False
1457,0.004253622907867793,-0.07179487179487185,0.009700593309830963,False
1458,0.0024398973789629963,-0.05600000000000003,0.008730533978847866,False
1459,0.002331255575313662,-0.5125000000000001,0.07471703193784728,False
1460,0.0032766367974090826,-0.06666666666666671,0.007857480580963083,False
1461,0.0022301199326193455,-0.04761904761904764,0.009373806532394769,False
1462,0.002522465149695563,-0.05769230769230772,0.00707173252286677,False
1463,0.002240391521354468,-0.052173913043478286,0.006364559270580095,False
1464,0.003800882882501355,-0.06666666666666671,0.005728103343522084,False
1465,0.0040880923052100115,-0.06857142857142862,0.009610501152460017,False
1466,0.005020436510903892,-0.07441860465116282,0.014589503641237523,False
1467,0.0019302685545881104,-0.71875,0.8148197277384398,False
1468,0.0033050811969133065,-0.060714285714285755,0.013130553277113766,False
1469,0.0023320456974715853,-0.595,0.17425238233907425,False
1470,0.0037542656723417167,-0.059259259259259296,0.01181749794940239,False
1471,0.003741623716905451,-0.059259259259259296,0.012529937003655445,False
1472,0.0015628617278480306,-0.031250000000000014,0.0112769433032899,False
1473,0.003962857935221109,-0.07105263157894742,0.014055879744083588,False
1474,0.0015628617278480306,-0.031250000000000014,0.012650291769675227,False
1475,0.0022139224274724256,-0.052173913043478286,0.011385262592707703,False
1476,0.002506662705513918,-0.05769230769230772,0.0159577404159713,False
1477,0.002893427526373671,-0.06333333333333338,0.01436196637437417,False
1478,0.0024090826127576292,-0.05600000000000003,0.014797058370305295,False
1479,0.00414932677631441,-0.07380952380952384,0.01683638271492478,False
1480,0.0024786133670886557,-0.052173913043478286,0.015152744443432299,False
1481,0.002130564534468249,-0.050000000000000024,0.01363746999908907,False
1482,0.0022344656048289835,-0.052173913043478286,0.01227372299918016,False
1483,0.003371846523464228,-0.06857142857142862,0.01293643352300743,False
1484,0.0026164896925138237,-0.059259259259259296,0.011642790170706685,False
1485,0.0032477973368258972,-0.06764705882352946,0.010478511153636016,False
1486,0.0032944145470992225,-0.06666666666666671,0.011336899768627607,False
1487,0.003909524686264376,-0.33571428571428574,0.8040227213520748,False
1488,0.002508242949943451,-0.059259259259259296,0.010203209791764846,False
1489,0.0025240453940114094,-0.059259259259259296,0.009182888812588363,False
1490,0.003076340817642631,-0.06666666666666671,0.008436425879155296,False
1491,0.002057083169006546,-0.04761904761904764,0.01228558769967747,False
1492,0.0028104646945621425,-0.060714285714285755,0.012947004971150533,False
1493,0.001598022166035662,-0.035294117647058844,0.01165230447403548,False
1494,0.0019073550105304093,-0.045000000000000026,0.010487074026631939,False
1495,0.002524045394125096,-0.059259259259259296,0.026319145195138584,False
1496,0.002515354049819507,-0.46666666666666673,0.16407699733577863,False
1497,0.005262608967768756,-0.0803571428571428,0.009438366623968741,False
1498,0.0033588095070626878,-0.06666666666666671,0.008494529961571873,False
1499,0.0026085884704798445,-0.060714285714285755,0.00956917252649845,False
1500,0.0022380211547670115,-0.054166666666666696,0.008612255273848601,False
1501,0.001965033931810467,-0.04761904761904764,0.0077510297464637445,False
1502,0.0026050329204281297,-0.060714285714285755,0.011036121169052206,False
1503,0.0025185145386785734,-0.0645161290322581,0.009932509052146987,False
1504,0.0015028124399805165,-0.052173913043478286,0.008939258146932283,False
1505,0.0035464635315065607,-0.07999999999999995,0.009965425339654577,False
1506,0.0014277508303166542,-0.050000000000000024,0.012823499276404637,False
1507,0.0016999479308879017,-0.05769230769230772,0.01154114934876418,False
1508,0.0018789106111398723,-0.06206896551724142,0.014108659395634061,False
1509,0.002098564585025997,-0.050000000000000024,0.01269779345607065,False
1510,0.002923452170307428,-0.06333333333333338,0.011428014110463581,False
1511,0.00427061053540001,-0.31521739130434784,0.306508497300237,False
1512,0.0006739742435684093,-1.5142857142857142,0.19605351157910178,False
1513,0.0020495770080515285,-0.050000000000000024,0.010285212699417224,False
1514,0.0008142209355810337,-1.3375,0.6114744417219637,False
1515,0.0035306610874386024,-0.07105263157894742,0.009256691429475506,False
1516,0.004003944290047912,-0.07250000000000005,0.008331022286527956,False
1517,0.0022502680490106286,-0.054166666666666696,0.007497920057875163,False
1518,0.0023344160640590417,-0.05600000000000003,0.006748128052087643,False
1519,0.003659451007251846,-0.07179487179487185,0.006073315246878874,False
1520,0.0012250844838490593,-0.8615384615384615,0.11622944260485416,False
1521,0.0031616740160416157,-0.06764705882352946,0.005465983722190981,False
1522,0.0025505144881208253,-0.05769230769230772,0.004919385349971883,False
1523,0.0025038972778475,-0.05600000000000003,0.004427446814974689,False
1524,0.002980736030394837,-0.06562500000000004,0.003984702133477225,False
1525,0.001498861828963527,-0.031250000000000014,0.0035862319201295013,False
1526,0.002054317741340128,-0.050000000000000024,0.003227608728116549,False
1527,0.0024213295070012464,-0.05769230769230772,0.002904847855304893,False
1528,0.002614514386891642,-0.060714285714285755,0.004588765769814574,False
1529,0.004884140430021944,-0.07755102040816324,0.004129889192833114,False
1530,0.0029787607248863424,-0.40937500000000004,0.5006428866868569,False
1531,0.0026970821576242088,-0.06206896551724142,0.003716900273549806,False
1532,0.0024952059335419108,-0.05769230769230772,0.007592783291239769,False
1533,0.0025193046608364966,-0.059259259259259296,0.0033452102461948297,False
1534,0.001806614429142428,-0.6210526315789474,0.3170575158639354,False
1535,0.002905674420617288,-0.4535714285714286,0.9313847173377868,False
1536,0.002893032465408396,-0.0645161290322581,0.003010689221575347,False
1537,0.003744389144685556,-0.07105263157894742,0.007287831868532702,False
1538,0.0028902670376282913,-0.0645161290322581,0.0065590486816794365,False
1539,0.003534611698455592,-0.07105263157894742,0.005903143813511491,False
1540,0.0018322934007528602,-0.042105263157894764,0.005312829432160338,False
1541,0.0033900193342333296,-0.4,0.45057859801817113,False
1542,0.0026192551201802416,-0.060714285714285755,0.006734277354792773,False
1543,0.002425280118131923,-0.05769230769230772,0.008000787453858271,False
1544,0.0024165887738263336,-0.05769230769230772,0.0072007087084724475,False
1545,0.0027832054784084903,-0.43000000000000005,0.1476692976022008,False
1546,0.0028440448884339276,-0.06333333333333338,0.006480637837625203,False
1547,0.002738563573529973,-0.060714285714285755,0.005832574053862683,False
1548,0.0024462183565674422,-0.05769230769230772,0.00524931664847641,False
1549,0.002612934142462109,-0.060714285714285755,0.004724384983628771,False
1550,0.002049181946972567,-0.050000000000000024,0.0042519464852658895,False
1551,0.0034449328277332825,-0.06944444444444449,0.003826751836739306,False
1552,0.0020574782301991945,-0.050000000000000024,0.0034440766530653756,False
1553,0.0035776733587908893,-0.07027027027027032,0.0030996689877588416,False
1554,0.0020290338306949707,-0.045000000000000026,0.0027897020889829597,False
1555,0.0019626635652230107,-0.04761904761904764,0.004486170892021724,False
1556,0.0020294288916602454,-0.045000000000000026,0.005997724595529264,False
1557,0.0026204403034171264,-0.05769230769230772,0.0073445189453544835,False
1558,0.0028084893890536478,-0.06333333333333338,0.0066100670508190355,False
1559,0.001967009237318962,-0.04761904761904764,0.005949060345737134,False
1560,0.00350182162674173,-0.37500000000000006,0.1329023678419807,False
1561,0.0016118493047088123,-0.054166666666666696,0.00943325598602176,False
1562,0.002403946818390068,-0.07027027027027032,0.010405577414283308,False
1563,0.0018121452845889507,-0.4535714285714286,0.5689056911317824,False
1564,0.001295405360338009,-0.045000000000000026,0.00936501967285498,False
1565,0.0021254287401006877,-0.06666666666666671,0.012198675629442213,False
1566,0.0018180712010007483,-0.060714285714285755,0.014511549060273589,False
1567,0.0009161467004332735,-0.8071428571428572,0.2853517642775418,False
1568,0.002074070796425076,-0.054166666666666696,0.013060394154246225,False
1569,0.0027982178003185254,-0.06333333333333338,0.011754354738821604,False
1570,0.002148342284044702,-0.052173913043478286,0.010578919264939446,False
1571,0.004365030139297232,-0.07659574468085105,0.009521027338445499,False
1572,0.001982811681500607,-0.045000000000000026,0.008568924604600948,False
1573,0.0027721437675154448,-0.07027027027027032,0.007712032144140857,False
1574,0.002196934799940209,-0.06764705882352946,0.006940828929726773,False
1575,0.001104195785956108,-0.035294117647058844,0.006246746036754092,False
1576,0.0015442938558862807,-0.054166666666666696,0.00562207143307868,False
1577,0.0020539226802611665,-0.06562500000000004,0.009178206715792015,False
1578,0.0019851820480880633,-0.0645161290322581,0.008260386044212809,False
1579,0.0028582670881860395,-0.4,0.2568165878497876,False
1580,0.00231703337556155,-0.06944444444444449,0.013035128448820155,False
1581,0.0017366886136187532,-0.059259259259259296,0.04759630311985877,False
1582,0.0018157008344132919,-0.4535714285714286,0.11961213105778264,False
1583,0.0020993547071839203,-0.0645161290322581,0.02169005388996499,False
1584,0.0008177764855190617,-0.9249999999999999,0.5605903595148769,False
1585,0.0016892812811875046,-0.05769230769230772,0.019521048500968488,False
1586,0.0021400460009317612,-0.06562500000000004,0.017568943650871638,False
1587,0.0014419730299550793,-0.04761904761904764,0.01581204928578448,False
1588,0.00325411831454403,-0.07843137254901958,0.01423084435720603,False
1589,0.0015478494059379955,-0.054166666666666696,0.01280775992148543,False
1590,0.0011678006236479632,-0.03888888888888891,0.011526983929336888,False
1591,0.0013562447703634462,-0.04761904761904764,0.010374285536403195,False
1592,0.0017370836746977147,-0.059259259259259296,0.009336856982762876,False
1593,0.0022664655542712353,-0.05769230769230772,0.010319685902379638,False
1594,0.0007213815761133446,-1.5142857142857142,0.33458492449721255,False
1595,0.0028306128109534257,-0.4535714285714286,0.10765091795200431,False
1596,0.003557920303478568,-0.07027027027027032,0.009287717312141675,False
1597,0.0013353065318142399,-0.8071428571428572,0.10460649834436869,False
1598,0.002596736637315189,-0.05769230769230772,0.008358945580927512,False
1599,0.0018070094901077027,-0.042105263157894764,0.0075230510228347595,False
1600,0.003040785318262351,-0.0645161290322581,0.00677074592055128,False
1601,0.0031450814497020474,-0.06666666666666671,0.006093671328496153,False
1602,0.0015328370839142735,-0.031250000000000014,0.0054843041956465395,False
1603,0.0026927364855282576,-0.059259259259259296,0.00493587377608189,False
1604,0.004521474336456777,-0.07659574468085105,0.004442286398473705,False
1605,0.002870118921237008,-0.06333333333333338,0.003998057758626339,False
1606,0.0031324394943794687,-0.06666666666666671,0.005562815793673981,False
1607,0.0035749079310107845,-0.07380952380952384,0.005006534214306579,False
1608,0.0022731815930683297,-0.06857142857142862,0.0045058807928759275,False
1609,0.002149132406316312,-0.06666666666666671,0.004055292713588332,False
1610,0.0006680483270429249,-1.09,0.4186760942609657,False
1611,0.002129774412196639,-0.06666666666666671,0.0036497634422295033,False
1612,0.002435551706867045,-0.07105263157894742,0.0032847870980065477,False
1613,0.0026512550696224935,-0.07250000000000005,0.04351372972046751,False
1614,0.0013432077539619058,-0.03888888888888891,0.007233105041817168,False
1615,0.002132144778897782,-0.0645161290322581,0.010800299720803031,False
1616,0.0012381215002505996,-0.035294117647058844,0.009720269748722733,False
1617,0.0016837504257409819,-0.05600000000000003,0.008748242773850457,False
1618,0.001683750425627295,-0.05769230769230772,0.007873418496465412,False
1619,0.00111841798570822,-0.6823529411764706,0.2916215565908802,False
1620,0.001281183160585897,-0.042105263157894764,0.007086076646818873,False
1621,0.002210366877420711,-0.0645161290322581,0.00637746898213698,False
1622,0.001615404854760527,-0.054166666666666696,0.0057397220839232824,False
1623,0.0015083432954270393,-0.052173913043478286,0.005165749875530957,False
1624,0.001488195179149443,-0.052173913043478286,0.004649174887977859,False
1625,0.0017441947745737707,-0.059259259259259296,0.0041842573991800695,False
1626,0.0019354043489556716,-0.43000000000000005,0.26245940093179215,False
1627,0.0014905655457368994,-0.052173913043478286,0.0037658316592620645,False
1628,0.0012321955836114284,-0.042105263157894764,0.0033892484933358614,False
1629,0.0023814283355250154,-0.06333333333333338,0.003050323644002273,False
1630,0.0023107123978434174,-0.054166666666666696,0.0027452912796020468,False
1631,0.0037819199495743305,-0.07179487179487185,0.0024707621516418367,False
1632,0.0025919959040265894,-0.059259259259259296,0.0022236859364776485,False
1633,0.0017197009860865364,-0.03888888888888891,0.0020013173428298893,False
1634,0.0010678501643042182,-0.8615384615384615,0.8074788715145227,False
1635,0.00136691142017753,-0.5714285714285714,0.23621346083861294,False
1636,0.0014842445681324534,-0.052173913043478286,0.0018011856085468959,False
1637,0.0010401958870716044,-0.031250000000000014,0.001621067047692204,False
1638,0.0010413810703084891,-0.031250000000000014,0.0014589603429229882,False
1639,0.002942810164427101,-0.07608695652173914,0.0013130643086306849,False
1640,0.0022459223768009906,-0.06857142857142862,0.0011817578777676197,False
1641,0.0035120932154768525,-0.07708333333333332,0.0010635820899908555,False
1642,0.00210409544047252,-0.050000000000000024,0.0009572238809917755,False
1643,0.0035286857819301076,-0.07027027027027032,0.0008615014928926024,False
1644,0.002123453434592193,-0.050000000000000024,0.0007753513436033366,False
1645,0.0027753042562608243,-0.06206896551724142,0.002691384377888495,False
1646,0.0028448350105918507,-0.07250000000000005,0.0024222459400996435,False
1647,0.0017520959967214367,-0.46666666666666673,1.0565504274071376,False
1648,0.0026413785419663327,-0.07317073170731711,0.002180021346089678,False
1649,0.00040493763174254127,-1.75,0.32484916810851505,False
1650,0.002747254917949249,-0.07441860465116282,0.0019620192114807146,False
1651,0.001104985908227718,-0.035294117647058844,0.0017658172903326386,False
1652,0.0007217766371923062,-1.0,0.4412455471676596,False
1653,0.0013025164602140649,-0.045000000000000026,0.0015892355612993738,False
1654,0.001917231538300257,-0.045000000000000026,0.001430312005169432,False
1655,0.0025706626043984215,-0.059259259259259296,0.01075973303760841,False
1656,0.002396835718627699,-0.05600000000000003,0.001287280804652491,False
1657,0.0021088361736474326,-0.050000000000000024,0.001158552724187245,False
1658,0.001998614125682252,-0.04761904761904764,0.0010426974517685262,False
1659,0.002585279865229495,-0.4807692307692308,0.778981786748264,False
1660,0.002559600893505376,-0.46666666666666673,0.3971209924508936,False
1661,0.0033062663801501913,-0.06857142857142862,0.0009384277065916714,False
1662,0.002276737142892671,-0.5125000000000001,0.3574088932058043,False
1663,0.002486909650315283,-0.4807692307692308,0.0941458485099318,False
1664,0.001898663666338507,-0.06206896551724142,0.000844584935932502,False
1665,0.00200216967562028,-0.0645161290322581,0.0007601264423392484,False
1666,0.0009181220059417683,-0.021428571428571432,0.0006841137981053237,False
1667,0.001492540851359081,-0.052173913043478286,0.0006157024182947946,False
1668,0.0013649361146690353,-0.04761904761904764,0.0005541321764653162,False
1669,0.001304886826915208,-0.595,0.21259211475475165,False
1670,0.001551009894683375,-0.054166666666666696,0.000498718958818789,False
1671,0.0021289842900387157,-0.06666666666666671,0.009683759733847564,False
1672,0.003192093721168021,-0.06666666666666671,0.004890777137235791,False
1673,0.001443948335463574,-0.026666666666666675,0.0044016994235122064,False
1674,0.0032592541087979043,-0.06764705882352946,0.02775793178289522,False
1675,0.002476638061580161,-0.05769230769230772,0.003961529481160986,False
1676,0.0027041932575002647,-0.059259259259259296,0.003565376533044884,False
1677,0.002514563927547897,-0.05600000000000003,0.008715383760462802,False
1678,0.002178366927978459,-0.050000000000000024,0.0032088388797403946,False
1679,0.001558911116831041,-0.031250000000000014,0.0028879549917663508,False
1680,0.002288984037249975,-0.054166666666666696,0.00259915949258972,False
1681,0.002301230931379905,-0.054166666666666696,0.006554411956864137,False
1682,0.0014459236410857557,-0.04761904761904764,0.005898970761177725,False
1683,0.002595946515043579,-0.07250000000000005,0.005309073685059951,False
1684,0.0032936244248276125,-0.3911764705882353,0.38848806980722755,False
1685,0.002510218255451946,-0.07027027027027032,0.004778166316553956,False
1686,0.003376982317945476,-0.06764705882352946,0.004300349684898563,False
1687,0.00475377026566548,-0.07441860465116282,0.0038703147164087072,False
1688,0.0025390577160351313,-0.054166666666666696,0.003483283244767832,False
1689,0.004110215726996103,-0.07555555555555557,0.0031349549202910445,False
1690,0.0012973806659601905,-0.595,0.19133290327927652,False
1691,0.0013270102487012991,-0.031250000000000014,0.0028214594282619412,False
1692,0.002406712246170173,-0.496,0.19045324854460813,False
1693,0.0012570844332913111,-0.8615384615384615,0.3496392628265048,False
1694,0.001067060042146295,-1.0,0.08473126365893863,False
1695,0.0023964406575487374,-0.05600000000000003,0.006661419710698291,False
1696,0.0023814283355250154,-0.496,0.3146753365438544,False
1697,0.001522565495292838,-0.76,0.28320780288946895,False
1698,0.0015087383566196877,-0.8071428571428572,0.30112643204749134,False
1699,0.0031814270712402504,-0.06333333333333338,0.005995277739628458,False
1700,0.0015063679899185445,-0.052173913043478286,0.005395749965665608,False
1701,0.000724542064972411,-1.0,0.27585764757021336,False
1702,0.0013550595870128745,-0.5714285714285714,0.17140792369014726,False
1703,0.0013558497091707977,-0.5714285714285714,0.9391857133626694,False
1704,0.002054317741340128,-0.06562500000000004,0.004856174969099048,False
1705,0.0023928851074970225,-0.07027027027027032,0.004370557472189141,False
1706,0.0019294784324301872,-0.06333333333333338,0.0039335017249702234,False
1707,0.0020760461020472576,-0.40937500000000004,0.3311549775131292,False
1708,0.0006020731226499265,-1.2000000000000002,0.2923642512976636,False
1709,0.0018638982891161504,-0.06206896551724142,0.0055052963676863855,False
1710,0.0015470592836663855,-0.054166666666666696,0.004954766730917748,False
1711,0.0014798988959228154,-0.052173913043478286,0.004459290057825971,False
1712,0.0014222199747564446,-0.035294117647058844,0.004013361052043374,False
1713,0.0023980209018645837,-0.496,0.1721996129513489,False
1714,0.0032315998315652905,-0.06764705882352946,0.007521232848565385,False
1715,0.002484539283727827,-0.05769230769230772,0.006769109563708842,False
1716,0.0029574274252581745,-0.0645161290322581,0.006092198607337962,False
1717,0.002713674724077464,-0.060714285714285755,0.007428695289876031,False
1718,0.0019069599495651346,-0.045000000000000026,0.010392765026517915,False
1719,0.0019966388200600704,-0.04761904761904764,0.009353488523866128,False
1720,0.002284638365040337,-0.5125000000000001,0.29803947976181633,False
1721,0.0024718973282915613,-0.05769230769230772,0.011978580561433062,False
1722,0.0027646376065604272,-0.0645161290322581,0.010780722505289754,False
1723,0.0015055778677606213,-0.052173913043478286,0.009702650254760782,False
1724,0.0012428622335391992,-0.042105263157894764,0.008732385229284701,False
1725,0.0020495770080515285,-0.0645161290322581,0.007859146706356235,False
1726,0.0018204415677018915,-0.060714285714285755,0.007073232035720612,False
1727,0.0027539709566326565,-0.07441860465116282,0.006365908832148548,False
1728,0.001230615339295582,-0.042105263157894764,0.005729317948933699,False
1729,0.0024213295071149332,-0.06333333333333338,0.005156386154040327,False
1730,0.0031324394944931555,-0.06666666666666671,0.004640747538636292,False
1731,0.002495996055699834,-0.05769230769230772,0.004176672784772662,False
1732,0.0026642920860240338,-0.060714285714285755,0.003759005506295399,False
1733,0.0019113056216610858,-0.045000000000000026,0.003383104955665861,False
1734,0.0027310574125749554,-0.06857142857142862,0.0030447944600992764,False
1735,0.000864393695792387,-0.8615384615384615,0.8320083646007297,False
1736,0.0013037016435646365,-0.595,0.15426713132113257,False
1737,0.002243947071292496,-0.06857142857142862,0.007172447785434777,False
1738,0.001417479241467845,-0.050000000000000024,0.010483431181583326,False
1739,0.0018631081669582272,-0.06206896551724142,0.011341283513528656,False
1740,0.0016185653435059066,-0.05600000000000003,0.010207155162175786,False
1741,0.0036547102740769333,-0.07924528301886788,0.009186439645958212,False
1742,0.001436047113429595,-0.050000000000000024,0.00826779568136239,False
1743,0.002303996359046323,-0.06944444444444449,0.0074410161132261515,False
1744,0.0014842445681324534,-0.052173913043478286,0.0066969145019035396,False
1745,0.0016086888158497459,-0.05600000000000003,0.006027223051713182,False
1746,0.0016738738980848211,-0.05769230769230772,0.005424500746541861,False
1747,0.0014162940582309602,-0.050000000000000024,0.004882050671887673,False
1748,0.0027662178508762736,-0.07179487179487185,0.008287495275333845,False
1749,0.0011144673746912304,-0.035294117647058844,0.007458745747800455,False
1750,0.0014234051581070162,-0.050000000000000024,0.0067128711730204075,False
1751,0.0018638982891161504,-0.06206896551724142,0.006041584055718363,False
1752,0.0027527857733957717,-0.07441860465116282,0.005437425650146533,False
1753,0.0013558497092844846,-0.04761904761904764,0.0048936830851318835,False
1754,0.0012922448715926294,-0.045000000000000026,0.00440431477661869,False
1755,0.0011638500127446605,-0.03888888888888891,0.003963883298956816,False
1756,0.003993277640233828,-0.34146341463414637,0.38952619081257894,False
1757,0.002206811327482683,-0.052173913043478286,0.003567494969061136,False
1758,0.0018196514455439683,-0.042105263157894764,0.003210745472155019,False
1759,0.0018014786347748668,-0.6210526315789474,0.9498532237928576,False
1760,0.0027492302234577437,-0.44137931034482764,0.07625813729304483,False
1761,0.002394860413119204,-0.05600000000000003,0.009091772111306707,False
1762,0.0030423655625781976,-0.06562500000000004,0.008182594900176032,False
1763,0.003334710779768102,-0.06857142857142862,0.007364335410158429,False
1764,0.0023901196798306046,-0.05600000000000003,0.006627901869142583,False
1765,0.0021515027729037683,-0.054166666666666696,0.005965111682228331,False
1766,0.0016035530215958715,-0.054166666666666696,0.005368600514005496,False
1767,0.0019966388200600704,-0.06333333333333338,0.00483174046260495,False
1768,0.0011464673241334822,-0.035294117647058844,0.004348566416344457,False
1769,0.0018034539402833616,-0.059259259259259296,0.003913709774710017,False
1770,0.002214712549516662,-0.06666666666666671,0.011406581927529648,False
1771,0.0011685907459195732,-0.03888888888888891,0.010265923734776684,False
1772,0.001739454041398858,-0.059259259259259296,0.00923933136129902,False
1773,0.002501131850067395,-0.06857142857142862,0.008315398225169112,False
1774,0.0011140723136122688,-0.035294117647058844,0.007483858402652199,False
1775,0.0011729364181292112,-0.03888888888888891,0.00673547256238698,False
1776,0.0010461218037107756,-0.031250000000000014,0.0060619253061482865,False
1777,0.0014905655457368994,-0.052173913043478286,0.005455732775533462,False
1778,0.0017485404466697219,-0.059259259259259296,0.004910159497980116,False
1779,0.0018702192668342832,-0.06206896551724142,0.008831742998546421,False
1780,0.001358220075871941,-0.04761904761904764,0.007948568698691783,False
1781,0.0025607860767422608,-0.060714285714285755,0.007153711828822607,False
1782,0.003735697800379967,-0.07179487179487185,0.006438340645940344,False
1783,0.0020839473240812367,-0.050000000000000024,0.007737107846270752,False
1784,0.002080786835335857,-0.050000000000000024,0.0069633970616436724,False
1785,0.002181922477916487,-0.052173913043478286,0.0062670573554793,False
1786,0.0026283415255647924,-0.06764705882352946,0.005640351619931372,False
1787,0.002396045596356089,-0.07027027027027032,0.005076316457938235,False
1788,0.002497576300129367,-0.3538461538461539,0.5120151220186041,False
1789,0.0019875524146755197,-0.0645161290322581,0.006523544294760875,False
1790,0.001532442022835312,-0.054166666666666696,0.005871189865284787,False
1791,0.0020551078634980513,-0.06562500000000004,0.005284070878756309,False
1792,0.0013842941087887084,-0.04761904761904764,0.004755663790880682,False
1793,0.001417479241467845,-0.050000000000000024,0.006237842768412605,False
1794,0.00110064023601808,-0.035294117647058844,0.00561405849157135,False
1795,0.0016082937547707843,-0.05600000000000003,0.007002672446727987,False
1796,0.0014064175305747995,-0.050000000000000024,0.006302405202055184,False
1797,0.002994958230146949,-0.07659574468085105,0.007615989365769083,False
1798,0.0019211821493172465,-0.06333333333333338,0.00685439042919217,False
1799,0.002412638162809344,-0.06944444444444449,0.008107808203148137,False
1800,0.0012902695659704477,-0.045000000000000026,0.007297027382833322,False
1801,0.0017370836746977147,-0.059259259259259296,0.006567324644549988,False
1802,0.0013495287316800386,-0.5714285714285714,0.13884041818901932,False
1803,0.0024197492626854,-0.07105263157894742,0.010063033863265493,False
1804,0.0016035530214821847,-0.05600000000000003,0.009056730476938946,False
1805,0.0016063184492622895,-0.05600000000000003,0.008151057429245046,False
1806,0.001860737800257084,-0.06206896551724142,0.0073359516863205415,False
1807,0.0012235042394195261,-0.03888888888888891,0.00660235651768849,False
1808,0.0028476004383719555,-0.07500000000000001,0.005942120865919643,False
1809,0.002319008681070045,-0.37500000000000006,0.12495637637011736,False
1810,0.001422615035949093,-0.050000000000000024,0.009479161123554326,False
1811,0.001931453737938682,-0.06333333333333338,0.014221268425653955,False
1812,0.0018702192668342832,-0.06206896551724142,0.01467169649799559,False
1813,0.0018318983397875854,-0.05769230769230772,0.01320452684819603,False
1814,0.0019073550105304093,-0.045000000000000026,0.011884074163376425,False
1815,0.0018311082175159754,-0.042105263157894764,0.01069566674703878,False
1816,0.0025757983987659827,-0.059259259259259296,0.011530385402349463,False
1817,0.001807799612265626,-0.042105263157894764,0.010377346862114513,False
1818,0.0022964901980913055,-0.5125000000000001,0.2410962364539193,False
1819,0.002004144981128775,-0.05600000000000003,0.011246762384881938,False
1820,0.0006597520438162974,-1.09,0.2631278261678972,False
1821,0.001536787694931263,-0.054166666666666696,0.01202141161566771,False
1822,0.0014743680404762927,-0.052173913043478286,0.010819270454100938,False
1823,0.0010994550526675084,-0.035294117647058844,0.009737343408690848,False
1824,0.0017919971681976676,-0.060714285714285755,0.011707353697357516,False
1825,0.0017919971681976676,-0.060714285714285755,0.01067651930788146,False
1826,0.0022992556258714103,-0.06944444444444449,0.01053661832762176,False
1827,0.0021558484449997195,-0.05769230769230772,0.013325008436791241,False
1828,0.0019041945217850298,-0.045000000000000026,0.011992507593112123,False
1829,0.0028669584324916286,-0.06333333333333338,0.016267725944610834,False
1830,0.003702907728666105,-0.07179487179487185,0.01787421940397953,False
1831,0.003268340514182455,-0.06764705882352946,0.016086797463581583,False
1832,0.003154957977358208,-0.44137931034482764,0.21698661280852738,False
1833,0.0018994537884964302,-0.045000000000000026,0.014478117717223427,False
1834,0.0023723419301404647,-0.05600000000000003,0.013030305945501086,False
1835,0.002946365714365129,-0.0645161290322581,0.011727275350950972,False
1836,0.0023727369912194263,-0.05769230769230772,0.010554547815855875,False
1837,0.0019610833206797906,-0.43000000000000005,0.1952879515276747,False
1838,0.001488985301421053,-0.052173913043478286,0.00949909303427029,False
1839,0.002179947172521679,-0.06764705882352946,0.008549183730843258,False
1840,0.0016114542435161638,-0.05600000000000003,0.009617869034919258,False
1841,0.0008576776569952926,-0.8615384615384615,0.23681504355110744,False
1842,0.0011693808681911833,-0.65,0.7454574698098982,False
1843,0.0018026638180117516,-0.060714285714285755,0.008656082131427335,False
1844,0.0012321955836114284,-0.03888888888888891,0.007790473918284602,False
1845,0.0016142196714099555,-0.05600000000000003,0.007011426526456144,False
1846,0.0014874050569915198,-0.052173913043478286,0.00631028387381053,False
1847,0.002185478027968202,-0.06764705882352946,0.011765748096819562,False
1848,0.0018662686558172936,-0.06206896551724142,0.010589173287137611,False
1849,0.0018658735946246452,-0.06206896551724142,0.00953025595842385,False
1850,0.0017362935525397916,-0.46666666666666673,0.34248699499575674,False
1851,0.0014850346902903766,-0.052173913043478286,0.008577230362581468,False
1852,0.0022771322040853192,-0.3828571428571429,0.17575915637490722,False
1853,0.001548244467016957,-0.054166666666666696,0.007719507326323316,False
1854,0.0014791087737648922,-0.052173913043478286,0.006947556593690985,False
1855,0.0017311577581722304,-0.059259259259259296,0.00625280093432189,False
1856,0.0016114542436298507,-0.05600000000000003,0.013544860325137954,False
1857,0.0016343677876875518,-0.05600000000000003,0.019081324842761163,False
1858,0.0018749600001228828,-0.06206896551724142,0.017173192358485048,False
1859,0.002868538676921162,-0.06562500000000004,0.015455873122636543,False
1860,0.0021795521113290306,-0.052173913043478286,0.013910285810372892,False
1861,0.0035997967805769804,-0.07105263157894742,0.014394610987780155,False
1862,0.003032093973956762,-0.06562500000000004,0.012955149889002138,False
1863,0.0025860699873874182,-0.06206896551724142,0.011659634900101924,False
1864,0.0014257755246944726,-0.55,0.9313888971462051,False
1865,0.0014842445680187666,-0.052173913043478286,0.010493671410091733,False
1866,0.0019962437590947957,-0.0645161290322581,0.00944430426908256,False
1867,0.0012310104003745437,-0.042105263157894764,0.008499873842174299,False
1868,0.00116780062376165,-0.03888888888888891,0.007649886457956868,False
