steps,time,reward,delta,converged
1542,0.00321856281516375,-0.07659574468085105,0.010402822727186723,False
1543,0.0024896750783227617,-0.07250000000000005,0.009362540454468049,False
1544,0.002116342335284571,-0.06764705882352946,0.01308923495266039,False
1545,0.002846810316441406,-0.07500000000000001,0.011780311457394355,False
1546,0.0022431569486798253,-0.06944444444444449,0.010602280311654923,False
1547,0.00223683597141644,-0.06944444444444449,0.018187964270884795,False
1548,0.0027519956511241617,-0.07500000000000001,0.009542052280489433,False
1549,0.0028499708050730987,-0.07500000000000001,0.00858784705244049,False
1550,0.0023075519093254115,-0.07027027027027032,0.007729062347196437,False
1551,0.0026725883690232877,-0.07441860465116282,0.014968991326233194,False
1552,0.0022510581711685518,-0.06944444444444449,0.013472092193609876,False
1553,0.0026571809858069173,-0.07441860465116282,0.012124882974248886,False
1554,0.0028227115890331334,-0.07500000000000001,0.018512649320419718,False
1555,0.002978365663693694,-0.30624999999999997,0.8235798381221875,False
1556,0.003415698306525883,-0.07999999999999995,0.016661384388377744,False
1557,0.003574512869818136,-0.0803571428571428,0.022169795453937748,False
1558,0.001865083471784601,-0.06333333333333338,0.019952815908543975,False
1559,0.003154167854518164,-0.07843137254901958,0.017957534317689584,False
1560,0.001988737597457657,-0.06562500000000004,0.016369167843796318,False
1561,0.0028385140331010916,-0.07250000000000005,0.01616178088592063,False
1562,0.008294702941384458,-0.08382352941176459,0.014545602797328572,False
1563,0.002228934749837208,-0.06764705882352946,0.01309104251759572,False
1564,0.0024924405061028665,-0.07250000000000005,0.011781938265836145,False
1565,0.0031059704006111133,-0.07799999999999997,0.010603744439252528,False
1566,0.002356144424993545,-0.07105263157894742,0.009543369995327278,False
1567,0.0011330352463119198,-0.65,0.42538609045212167,False
1568,0.003430315566220088,-0.07799999999999997,0.008589032995794554,False
1569,0.0030897728947820724,-0.07799999999999997,0.007730129696215094,False
1570,0.0026125390813831473,-0.07380952380952384,0.006957116726593582,False
1571,0.0035666116482389043,-0.0803571428571428,0.022061355693421793,False
1572,0.025815662908826198,-0.12362768496420125,0.7290000000000001,False
1573,0.0024624158622827963,-0.07105263157894742,0.006261405053934222,False
1574,0.0026188600586465327,-0.07380952380952384,0.005635264548540797,False
1575,0.002538267593990895,-0.07317073170731711,0.01321809044697705,False
1576,0.00234705801904056,-0.07105263157894742,0.011896281402279342,False
1577,0.002467946717843006,-0.07250000000000005,0.010706653262051403,False
1578,0.004671597555898188,-0.08533333333333319,0.009635987935846258,False
1579,0.0035429079816822195,-0.08070175438596484,0.016532627946159895,False
1580,0.0026638970248313854,-0.07441860465116282,0.014879365151543911,False
1581,0.002374712296841608,-0.07105263157894742,0.013391428636389525,False
1582,0.0038265618541117874,-0.08225806451612894,0.02360425536355323,False
1583,0.003092933383413765,-0.07799999999999997,0.021243829827197903,False
1584,0.0029432052260744967,-0.07608695652173914,0.02592023290406248,False
1585,0.0008288381968668546,-0.8615384615384615,0.47829689999999997,False
1586,0.0024177739569495316,-0.07179487179487185,0.029730159160374182,False
1587,0.0024794034889055183,-0.07250000000000005,0.02675714324433677,False
1588,0.000881776384630939,-0.8071428571428572,0.43046721,False
1589,0.003574117808966548,-0.0803571428571428,0.024081428919903093,False
1590,0.0022423668269766495,-0.06944444444444449,0.021673286027912787,False
1591,0.0037068583396830945,-0.08166666666666658,0.019505957425121512,False
1592,0.0036440436242628493,-0.08135593220338976,0.01755536168260936,False
1593,0.0028831559375248617,-0.07500000000000001,0.01579982551434842,False
1594,0.002245922377369425,-0.06857142857142862,0.014219842962913577,False
1595,0.0028693287986243377,-0.07555555555555557,0.01279785866662222,False
1596,0.002800983227643883,-0.07500000000000001,0.01151807279996,False
1597,0.002577773704615538,-0.07250000000000005,0.010366265519964002,False
1598,0.0025742181542227627,-0.07250000000000005,0.013956453409248892,False
1599,0.003340241635669372,-0.0788461538461538,0.012560808068324004,False
1600,0.0028886867930850713,-0.07500000000000001,0.0113047272614916,False
1601,0.003386858846170071,-0.07924528301886788,0.010174254535342443,False
1602,0.0024944158112703008,-0.07179487179487185,0.009156829081808194,False
1603,0.0027448845512481057,-0.07441860465116282,0.00824114617362738,False
1604,0.0026642920856829733,-0.07250000000000005,0.007417031556264642,False
1605,0.002352983936361852,-0.07105263157894742,0.006675328400638181,False
1606,0.002297280320817663,-0.07027027027027032,0.0060077955605743584,False
1607,0.0024829590392982936,-0.07250000000000005,0.030520639587530887,False
1608,0.001993083270463103,-0.06562500000000004,0.005407016004516919,False
1609,0.0022451322547567543,-0.06944444444444449,0.004866314404065231,False
1610,0.002495996055586147,-0.07250000000000005,0.004379682963658704,False
1611,0.0024276504846056923,-0.07179487179487185,0.0039417146672928284,False
1612,0.0024975762999019935,-0.07250000000000005,0.0035475432005635413,False
1613,0.003177081399371673,-0.07799999999999997,0.0031927888805071917,False
1614,0.0026536254363236367,-0.07441860465116282,0.0028735099924564692,False
1615,0.0026662673917599022,-0.07441860465116282,0.002586158993210819,False
1616,0.0027247364341747016,-0.07500000000000001,0.002327543093889739,False
1617,0.0029274027810970438,-0.07608695652173914,0.0020947887845007675,False
1618,0.0035753029924308066,-0.08103448275862062,0.0018853099060506919,False
1619,0.0029609829753098893,-0.07708333333333332,0.001696778915445618,False
1620,0.0022313051158562303,-0.06944444444444449,0.0015271010239010564,False
1621,0.0025493293042018195,-0.07317073170731711,0.027468575628777792,False
1622,0.001988342537515564,-0.06562500000000004,0.009967997094741632,False
1623,0.002561181137934909,-0.07317073170731711,0.008971197385267471,False
1624,0.002935699064437358,-0.07659574468085105,0.00807407764674073,False
1625,0.0036231053854862694,-0.08103448275862062,0.007266669882066657,False
1626,0.0045728322793365805,-0.085135135135135,0.0065400028938599865,False
1627,0.002844439949512889,-0.07608695652173914,0.0058860026044739834,False
1628,0.004304585790123383,-0.08382352941176459,0.005297402344026581,False
1629,0.0030348594018505537,-0.07755102040816324,0.012947635184794705,False
1630,0.0026559958032521536,-0.07441860465116282,0.011652871666315234,False
1631,0.001985577109735459,-0.06562500000000004,0.010487584499683712,False
1632,0.00188799701663811,-0.06333333333333338,0.009438826049715344,False
1633,0.003099649423347728,-0.07799999999999997,0.008494943444743807,False
1634,0.0034089822675014148,-0.07999999999999995,0.00764544910026943,False
1635,0.002053922680715914,-0.06666666666666671,0.006880904190242488,False
1636,0.002005725224989874,-0.06562500000000004,0.014387187819135906,False
1637,0.001979256131562579,-0.06562500000000004,0.012948469037222311,False
1638,0.001925527821185824,-0.0645161290322581,0.011653622133500074,False
1639,0.0018658735943972715,-0.06333333333333338,0.010488259920150067,False
1640,0.0030427606234297855,-0.07659574468085105,0.009439433928135066,False
1641,0.002472687450790545,-0.07250000000000005,0.00849549053532156,False
1642,0.003572537564650702,-0.08103448275862062,0.007645941481789409,False
1643,0.000881776384630939,-0.8071428571428572,0.40591016857445106,False
1644,0.002590415659142309,-0.07380952380952384,0.02472171806590001,False
1645,0.0031138716230998398,-0.07799999999999997,0.01542903868390516,False
1646,0.0021159472735234885,-0.06764705882352946,0.01388613481551464,False
1647,0.0027875511505044415,-0.07555555555555557,0.012497521333963181,False
1648,0.001880885916762054,-0.06333333333333338,0.02909257854038233,False
1649,0.0029882421913498547,-0.07555555555555557,0.026183320686344103,False
1650,0.002479798550666601,-0.07250000000000005,0.019188913779558538,False
1651,0.0018544168224252644,-0.06333333333333338,0.01727002240160268,False
1652,0.0024718973281778744,-0.07250000000000005,0.015543020161442413,False
1653,0.002661526658812363,-0.07317073170731711,0.013988718145298173,False
1654,0.001871799510809069,-0.06333333333333338,0.012589846330768362,False
1655,0.0025441935104026925,-0.07317073170731711,0.01133086169769153,False
1656,0.0027851807835759246,-0.07555555555555557,0.010197775527922382,False
1657,0.0026753537968033925,-0.07380952380952384,0.009177997975130149,False
1658,0.002234860665339511,-0.06944444444444449,0.00826019817761713,False
1659,0.00204918194685888,-0.06666666666666671,0.015668512021089053,False
1660,0.0031383654113597004,-0.07843137254901958,0.014101660818980144,False
1661,0.002224984138592845,-0.06944444444444449,0.012691494737082133,False
1662,0.0026263662202836713,-0.07380952380952384,0.011422345263373924,False
1663,0.0029104151544743218,-0.07659574468085105,0.010280110737036531,False
1664,0.0020527374972516554,-0.06666666666666671,0.00925209966333288,False
1665,0.0046870049391145585,-0.08333333333333323,0.008326889696999596,False
1666,0.0034816735105778207,-0.06333333333333338,0.007494200727299638,False
1667,0.003222118364647031,-0.07105263157894742,0.006744780654569672,False
1668,0.0025161441726595513,-0.07105263157894742,0.023564988617709694,False
1669,0.0029297731480255607,-0.07659574468085105,0.006070302589112709,False
1670,0.001874169877737586,-0.06333333333333338,0.005463272330201441,False
1671,0.003405426718018134,-0.07999999999999995,0.004916945097181303,False
1672,0.004189227947790641,-0.08103448275862062,0.00442525058746317,False
1673,0.0025880452931232867,-0.07105263157894742,0.008823416507568183,False
1674,0.0028855263044533785,-0.07500000000000001,0.00794107485681137,False
1675,0.002182317539336509,-0.06666666666666671,0.011861088676285027,False
1676,0.0022822679975433857,-0.06764705882352946,0.010674979808656527,False
1677,0.002735008023591945,-0.07380952380952384,0.009607481827790877,False
1678,0.002340341980016092,-0.06944444444444449,0.008646733645011784,False
1679,0.0021001448294555303,-0.06764705882352946,0.0077820602805106056,False
1680,0.002228934749837208,-0.06944444444444449,0.007003854252459541,False
1681,0.003135599982670101,-0.07105263157894742,0.006303468827213588,False
1682,0.003976685074121633,-0.07105263157894742,0.005673121944492232,False
1683,0.0023802431524018175,-0.07105263157894742,0.005105809750043011,False
1684,0.0024813787949824473,-0.07250000000000005,0.004595228775038707,False
1685,0.0021728360725319362,-0.06857142857142862,0.004135705897534836,False
1686,0.0021092312344990205,-0.06764705882352946,0.003722135307781349,False
1687,0.0030356495244632242,-0.07555555555555557,0.0033499217770032175,False
1688,0.002926612659393868,-0.07250000000000005,0.011368102444078189,False
1689,0.005289868184263469,-0.07380952380952384,0.014822040511683555,False
1690,0.0033975254955294076,-0.07105263157894742,0.020620988179451863,False
1691,0.0034595500883369823,-0.07105263157894742,0.01855888936150667,False
1692,0.00298547676356975,-0.07708333333333332,0.030372829859279072,False
1693,0.0028985633216507267,-0.07608695652173914,0.02733554687335117,False
1694,0.002399601146862551,-0.07105263157894742,0.024601992186016053,False
1695,0.002051157252935809,-0.06562500000000004,0.022141792967414455,False
1696,0.002584884804491594,-0.07105263157894742,0.019927613670673007,False
1697,0.002840489338268526,-0.07441860465116282,0.017934852303605708,False
1698,0.0023972307799340342,-0.07027027027027032,0.01614136707324514,False
1699,0.0036950065068594995,-0.08070175438596484,0.01452723036592063,False
1700,0.0025402428991583292,-0.06944444444444449,0.013074507329328567,False
1701,0.0020088857145310612,-0.0645161290322581,0.016296374332539876,False
1702,0.0027638474839477567,-0.07380952380952384,0.014666736899285894,False
1703,0.0030921432617105893,-0.07708333333333332,0.013200063209357306,False
1704,0.002685625386220636,-0.07380952380952384,0.011880056888421576,False
1705,0.0035081426049146103,-0.07659574468085105,0.010692051199579423,False
1706,0.0027436993677838473,-0.07380952380952384,0.009622846079621484,False
1707,0.00243989737919037,-0.07105263157894742,0.008660561471659334,False
1708,0.0027784647454609512,-0.07380952380952384,0.007794505324493395,False
1709,0.0042469068694117595,-0.08225806451612894,0.015492590950250752,False
1710,0.0030170816517056664,-0.07608695652173914,0.013943331855225671,False
1711,0.0027567363849811954,-0.07441860465116282,0.012548998669703104,False
1712,0.0026121440205315594,-0.07380952380952384,0.0112940988027328,False
1713,0.002423699874270824,-0.07179487179487185,0.01016468892245952,False
1714,0.002370366623836162,-0.07105263157894742,0.009148220030213572,False
1715,0.0030534272736986168,-0.07500000000000001,0.008233398027192218,False
1716,0.004713869094302936,-0.07027027027027032,0.007410058224472993,False
1717,0.004555054530101188,-0.07105263157894742,0.015946198693706882,False
1718,0.0027140697857248597,-0.07250000000000005,0.014351578824336199,False
1719,0.0026101687144546304,-0.07250000000000005,0.012916420941902575,False
1720,0.001976885764634062,-0.06333333333333338,0.011624778847712314,False
1721,0.002789131394820288,-0.07441860465116282,0.010462300962941085,False
1722,0.0032268590985040646,-0.07708333333333332,0.009416070866646975,False
1723,0.0023225642307806993,-0.06857142857142862,0.008474463779982278,False
1724,0.0028341683610051405,-0.07441860465116282,0.007627017401984049,False
1725,0.003329179923639458,-0.07179487179487185,0.006864315661785647,False
1726,0.004163548976066522,-0.06944444444444449,0.014732078303208752,False
1727,0.0052393003625184065,-0.07380952380952384,0.021208489755938722,False
1728,0.0038218211211642483,-0.06333333333333338,0.013258870472887874,False
1729,0.00452463482542953,-0.06944444444444449,0.011932983425599087,False
1730,0.005440386465124902,-0.07500000000000001,0.010739685083039175,False
1731,0.005611052861240751,-0.07555555555555557,0.009665716574735262,False
1732,0.004211351369121985,-0.07105263157894742,0.008699144917261736,False
1733,0.0028171807334729237,-0.06666666666666671,0.007829230425535561,False
1734,0.00533332490522298,-0.08166666666666658,0.01974123982730143,False
1735,0.00467396792191721,-0.07179487179487185,0.01908764078034485,False
1736,0.00530330026140291,-0.07380952380952384,0.01776711584457128,False
1737,0.004082166388798214,-0.06666666666666671,0.015990404260114156,False
1738,0.004794461558958574,-0.07105263157894742,0.014391363834102744,False
1739,0.004741523372103984,-0.07105263157894742,0.012952227450692466,False
1740,0.004159993425673747,-0.06764705882352946,0.01619072451739829,False
1741,0.003893327180776396,-0.06562500000000004,0.014571652065658459,False
1742,0.00241895914041379,-0.07105263157894742,0.013114486859092611,False
1743,0.0022522433546328102,-0.06944444444444449,0.011803038173183357,False
1744,0.0032971799746519537,-0.07843137254901958,0.010622734355865016,False
1745,0.0022984655033724266,-0.07027027027027032,0.009560460920278513,False
1746,0.0024857244670783984,-0.07250000000000005,0.008604414828250662,False
1747,0.002311502520569775,-0.07027027027027032,0.007743973345425592,False
1748,0.0023687863804298104,-0.06944444444444449,0.006969576010883039,False
1749,0.0028827608766732737,-0.07608695652173914,0.00627261840979474,False
1750,0.0025603910153222387,-0.07317073170731711,0.005645356568815263,False
1751,0.0019369845931578311,-0.0645161290322581,0.005080820911933737,False
1752,0.0027725388290491537,-0.07380952380952384,0.0045727388207403635,False
1753,0.002979945908919035,-0.07659574468085105,0.0041154649386663245,False
1754,0.0025485391824986436,-0.07317073170731711,0.0037039184447996924,False
1755,0.0013759978255620808,-0.55,0.4825514289795472,False
1756,0.002718020396969223,-0.07500000000000001,0.003333526600319725,False
1757,0.0025742181542227627,-0.07317073170731711,0.003000173940287754,False
1758,0.0024205393847296364,-0.07179487179487185,0.0027001565462589808,False
1759,0.0026642920856829733,-0.07441860465116282,0.0024301408916330815,False
1760,0.00210844111188635,-0.06764705882352946,0.0021871268024697744,False
1761,0.0023913048635222367,-0.07105263157894742,0.0019684141222227947,False
1762,0.002292144526109041,-0.07027027027027032,0.006700709801600491,False
1763,0.0022348606662490056,-0.06944444444444449,0.006030638821440438,False
1764,0.0026706130638558534,-0.07441860465116282,0.005427574939296399,False
1765,0.0037005373615102144,-0.08103448275862062,0.004884817445366763,False
1766,0.002664292086592468,-0.07441860465116282,0.012578873639640543,False
1767,0.002297280319908168,-0.07027027027027032,0.011320986275676494,False
1768,0.003087797589614638,-0.07799999999999997,0.017178876702310365,False
1769,0.0018706143282543053,-0.060714285714285755,0.024860508675027038,False
1770,0.00250547752239072,-0.07179487179487185,0.02237445780752434,False
1771,0.0025568354649294633,-0.07250000000000005,0.020137012026771907,False
1772,0.0026864155079238117,-0.07380952380952384,0.01812331082409472,False
1773,0.0029609829744003946,-0.07500000000000001,0.01631097974168525,False
1774,0.0029558471806012676,-0.07555555555555557,0.015460989032079332,False
1775,0.002809279511893692,-0.07500000000000001,0.02202207682967884,False
1776,0.0027871560896528536,-0.07500000000000001,0.019819869146710956,False
1777,0.003467056249974121,-0.07962962962962958,0.028720374640091695,False
1778,0.0025730329707585042,-0.07250000000000005,0.025848337176082526,False
1779,0.00319130359821429,-0.07799999999999997,0.013914890128871394,False
1780,0.0025441935104026925,-0.07105263157894742,0.023263503458474277,False
1781,0.0023055766032484826,-0.06944444444444449,0.020937153112626852,False
1782,0.002625181036819413,-0.07317073170731711,0.01884343780136416,False
1783,0.00231150251966028,-0.06944444444444449,0.01695909402122775,False
1784,0.003375797134140157,-0.07843137254901958,0.015263184619104975,False
1785,0.0027334277792760986,-0.07250000000000005,0.013736866157194473,False
1786,0.0025588107710063923,-0.07179487179487185,0.012523401115984257,False
1787,0.0026050329197460087,-0.07250000000000005,0.020207882546704938,False
1788,0.002088688057483523,-0.06562500000000004,0.018187094292034446,False
1789,0.00398735172348097,-0.08196721311475401,0.016368384862830997,False
1790,0.0021582188119282364,-0.06666666666666671,0.0147315463765479,False
1791,0.0025461688155701268,-0.07179487179487185,0.024973253569860868,False
1792,0.0025726379099069163,-0.07027027027027032,0.032925308485486804,False
1793,0.003172340665514639,-0.07755102040816324,0.029632777636938126,False
1794,0.0019634536874946207,-0.06333333333333338,0.02666949987324431,False
1795,0.002545378693866951,-0.07179487179487185,0.024002549885919877,False
1796,0.002456885005813092,-0.06764705882352946,0.02160229489732789,False
1797,0.002891057160013588,-0.07441860465116282,0.0194420654075951,False
1798,0.002196934799940209,-0.06562500000000004,0.01749785886683559,False
1799,0.00213570032883581,-0.06764705882352946,0.015748072980152027,False
1800,0.0008300233794216183,-0.8615384615384615,0.9445070431054529,False
1801,0.002432391218462726,-0.06764705882352946,0.014173265682136827,False
1802,0.002187058272284048,-0.06857142857142862,0.01127106100438583,False
1803,0.0022399964609576273,-0.06944444444444449,0.012755939113923143,False
1804,0.0024904652000259375,-0.07250000000000005,0.011480345202530828,False
1805,0.0024699220221009455,-0.07105263157894742,0.014919018254986639,False
1806,0.004615498879502411,-0.085135135135135,0.013427116429487974,False
1807,0.0031032049728310085,-0.07799999999999997,0.012084404786539172,False
1808,0.002061033779682475,-0.06666666666666671,0.010875964307885256,False
1809,0.0021981199824949726,-0.06666666666666671,0.01014395490394725,False
1810,0.001992293148759927,-0.06562500000000004,0.009788367877096728,False
1811,0.003215007264770975,-0.0788461538461538,0.008809531089387057,False
1812,0.0021139719683560543,-0.06764705882352946,0.007928577980448348,False
1813,0.002576193459390197,-0.07250000000000005,0.007135720182403516,False
1814,0.0024319961567016435,-0.07179487179487185,0.0064221481641631665,False
1815,0.0021116016014275374,-0.06764705882352946,0.005779933347746846,False
1816,0.0023660209526497056,-0.07105263157894742,0.005201940012972162,False
1817,0.0022399964600481326,-0.06944444444444449,0.004681746011674948,False
1818,0.002391304862612742,-0.06857142857142862,0.0042135714105074554,False
1819,0.0021234534342511324,-0.06764705882352946,0.0037922142694567064,False
1820,0.003043550746042456,-0.07755102040816324,0.0034129928425110315,False
1821,0.002117922578690923,-0.06764705882352946,0.0030716935582599247,False
1822,0.002343897531318362,-0.06944444444444449,0.002764524202433938,False
1823,0.002264490248307993,-0.06944444444444449,0.0024880717821905486,False
1824,0.0023877493131294614,-0.07105263157894742,0.0022392646039714917,False
1825,0.0023012309311525314,-0.07027027027027032,0.0020153381435743414,False
1826,0.0021949594947727746,-0.06764705882352946,0.001813804329216906,False
1827,0.002002169675506593,-0.06562500000000004,0.00163242389629521,False
1828,0.0034745624107017647,-0.0803571428571428,0.0014691815066656844,False
1829,0.0028602423935808474,-0.07608695652173914,0.0013222633559991205,False
1830,0.0018038490015896969,-0.06206896551724142,0.006142435539583236,False
1831,0.00220128047203616,-0.06666666666666671,0.005528191985624909,False
1832,0.0031478468772547785,-0.07755102040816324,0.004975372787062416,False
1833,0.0026939216695609502,-0.07380952380952384,0.004477835508356176,False
1834,0.0025864650488074403,-0.07250000000000005,0.004030051957520553,False
1835,0.0028460201938287355,-0.07555555555555557,0.0036270467617684934,False
1836,0.0020148116309428588,-0.06562500000000004,0.003264342085591643,False
1837,0.0020069104084541323,-0.06562500000000004,0.009129559413552524,False
1838,0.0024809837341308594,-0.07250000000000005,0.0029379078770324753,False
1839,0.0022253791994444327,-0.06764705882352946,0.0026441170893292234,False
1840,0.001997824003410642,-0.06562500000000004,0.0023797053803963023,False
1841,0.002608193409287196,-0.07380952380952384,0.0021417348423566685,False
1842,0.0034077970840371563,-0.07999999999999995,0.0019275613581209994,False
1843,0.002468736838636687,-0.07105263157894742,0.0017348052223088994,False
1844,0.0022980704425208387,-0.07027027027027032,0.001561324700078015,False
1845,0.0022874037922520074,-0.07027027027027032,0.001405192230070218,False
1846,0.0033232540072276606,-0.07962962962962958,0.009563177569718263,False
1847,0.0028957978929611272,-0.07317073170731711,0.008606859812746438,False
1848,0.003050266785066924,-0.07755102040816324,0.00821660347219727,False
1849,0.002000194370339159,-0.06562500000000004,0.007746173831471793,False
1850,0.0030305137297546025,-0.07755102040816324,0.006971556448324612,False
1851,0.0027504154068083153,-0.07441860465116282,0.006274400803492153,False
1852,0.0023032062372294604,-0.07027027027027032,0.005646960723142936,False
1853,0.0022980704425208387,-0.07027027027027032,0.005082264650828639,False
1854,0.0023549592415292864,-0.07105263157894742,0.004574038185745777,False
1855,0.0032454269703521277,-0.07843137254901958,0.012114610274353677,False
1856,0.0021167373952266644,-0.06764705882352946,0.01090314924691831,False
1857,0.002910020092713239,-0.07659574468085105,0.009812834322226483,False
1858,0.0019899227818314102,-0.06562500000000004,0.008831550890003837,False
1859,0.00411851200988167,-0.08307692307692298,0.00794839580100345,False
1860,0.0025390577166035655,-0.07317073170731711,0.0071535562209031015,False
1861,0.0023585147919220617,-0.07105263157894742,0.0064382005988127934,False
1862,0.0019227623934057192,-0.0645161290322581,0.00579438053893151,False
1863,0.0029601928526972188,-0.07608695652173914,0.005214942485038354,False
1864,0.0024201443238780485,-0.07179487179487185,0.007394943124977549,False
1865,0.0020499720694715506,-0.06666666666666671,0.0046934482365345144,False
1866,0.0027219710073040915,-0.07500000000000001,0.004224103412881064,False
1867,0.0019843919262712006,-0.06562500000000004,0.00380169307159296,False
1868,0.0022818729376012925,-0.06944444444444449,0.003421523764433665,False
1869,0.0019895277200703276,-0.06562500000000004,0.003079371387990304,False
1870,0.0027199957012271625,-0.07500000000000001,0.0027714342491912737,False
1871,0.002107650991092669,-0.06764705882352946,0.00249429082427215,False
1872,0.002758316629297042,-0.07441860465116282,0.002244861741844939,False
1873,0.002309132152731763,-0.07027027027027032,0.0020203755676604486,False
1874,0.0027433043069322594,-0.07500000000000001,0.0018183380108944048,False
1875,0.002975995296765177,-0.07708333333333332,0.0016365042098049677,False
1876,0.0023201938638521824,-0.06944444444444449,0.0014728537888244687,False
1877,0.002110416417963279,-0.06764705882352946,0.001325568409942024,False
1878,0.0019267130046500824,-0.0645161290322581,0.0011930115689478217,False
1879,0.0027223660681556794,-0.07500000000000001,0.0010737104120530417,False
1880,0.0022257742602960207,-0.06944444444444449,0.009258894739159307,False
1881,0.002912390459641756,-0.07608695652173914,0.008333005265243377,False
1882,0.003101624728515162,-0.07799999999999997,0.007499704738719038,False
1883,0.0024154035900210147,-0.07179487179487185,0.00674973426484713,False
1884,0.003635352280070947,-0.08070175438596484,0.0060747608383624144,False
1885,0.0019950585756305372,-0.06562500000000004,0.00546728475452617,False
1886,0.0024880948340069153,-0.07250000000000005,0.004920556279073552,False
1887,0.002240391521809215,-0.06944444444444449,0.004428500651166201,False
1888,0.002302021053765202,-0.07027027027027032,0.011970687923362311,False
1889,0.002806909144965175,-0.07555555555555557,0.01077361913102608,False
1890,0.0029937730469100643,-0.07708333333333332,0.006655448812479792,False
1891,0.0032055257988758967,-0.0788461538461538,0.06106392381192214,False
1892,0.0034453278885848704,-0.07924528301886788,0.009696257217923478,False
1893,0.0030866124061503797,-0.07799999999999997,0.013377566236285887,False
1894,0.002536292287913966,-0.07317073170731711,0.005989903931231811,False
1895,0.0029072546649331343,-0.07659574468085105,0.012039809612657293,False
1896,0.002405132001513266,-0.06764705882352946,0.010835828651391566,False
1897,0.002475057816809567,-0.07250000000000005,0.009752245786252412,False
1898,0.00212661392379232,-0.06764705882352946,0.008777021207627167,False
1899,0.0022593544535993715,-0.06944444444444449,0.007899319086864453,False
1900,0.0026299217706764466,-0.07105263157894742,0.007109387178178006,False
1901,0.0029123904587322613,-0.07659574468085105,0.006398448460360207,False
1902,0.0018753550602923497,-0.06333333333333338,0.005758603614324187,False
1903,0.0024794034889055183,-0.07250000000000005,0.005182743252891764,False
1904,0.002659946414496517,-0.07441860465116282,0.004664468927602583,False
1905,0.002200885411184572,-0.06857142857142862,0.004198022034842319,False
1906,0.0019318487993587041,-0.0645161290322581,0.005390913538108633,False
1907,0.002241576704363979,-0.06944444444444449,0.004851822184297772,False
1908,0.0019958486982432078,-0.06562500000000004,0.0037782198313580876,False
1909,0.0020973794016754255,-0.06562500000000004,0.003400397848222281,False
1910,0.0028112548161516315,-0.07179487179487185,0.011092430850658542,False
1911,0.0029819212131769746,-0.07708333333333332,0.009983187765592684,False
1912,0.0031589085883751977,-0.07843137254901958,0.016430612575431092,False
1913,0.0037696730560128344,-0.07555555555555557,0.014787551317887983,False
1914,0.0022633050648437347,-0.06764705882352946,0.013308796186099182,False
1915,0.0034160933673774707,-0.07755102040816324,0.011977916567489267,False
1916,0.003992882579041179,-0.08196721311475401,0.010780124910740341,False
1917,0.0024924405061028665,-0.07105263157894742,0.00970211241966631,False
1918,0.0026453291529833223,-0.07250000000000005,0.008731901177699675,False
1919,0.0021439966121761245,-0.06666666666666671,0.007858711059929703,False
1920,0.0024264653020509286,-0.07179487179487185,0.007072839953936727,False
1921,0.0037167348673392553,-0.08166666666666658,0.006365555958543057,False
1922,0.002603847737191245,-0.07380952380952384,0.012304116988959335,False
1923,0.002498366422514664,-0.07250000000000005,0.005729000362688752,False
1924,0.003657080640550703,-0.08103448275862062,0.0051561003264198775,False
1925,0.00211476209005923,-0.06764705882352946,0.004640490293777888,False
1926,0.0024150085291694268,-0.07179487179487185,0.015630757078460854,False
1927,0.002539057715694071,-0.07317073170731711,0.004176441264400099,False
1928,0.0030020693302503787,-0.07708333333333332,0.008608445252441688,False
1929,0.0027922918834519805,-0.07555555555555557,0.007747600727197524,False
1930,0.0036495744789135642,-0.08135593220338976,0.006972840654477775,False
1931,0.0017769848464013194,-0.5125000000000001,0.8629817940993751,False
1932,0.002752785773736832,-0.07500000000000001,0.0062755565890299965,False
1933,0.002737378390520462,-0.07500000000000001,0.014067681370614772,False
1934,0.002264490248307993,-0.06666666666666671,0.010422080892921915,False
1935,0.002440687500893546,-0.07027027027027032,0.00937987280362972,False
1936,0.0018710093891058932,-0.06333333333333338,0.008441885523266746,False
1937,0.002419749262116966,-0.07179487179487185,0.0075976969709400715,False
1938,0.0028574769658007426,-0.07608695652173914,0.006837927273846068,False
1939,0.0029882421913498547,-0.07608695652173914,0.006154134546461465,False
1940,0.0021218731908447808,-0.06764705882352946,0.005538721091815324,False
1941,0.002243552010440908,-0.06944444444444449,0.004984848982633794,False
1942,0.0018654785335456836,-0.06333333333333338,0.012942838844225002,False
1943,0.00239802090163721,-0.07105263157894742,0.011648554959802505,False
1944,0.002760686995316064,-0.07317073170731711,0.018248145679681294,False
1945,0.0022431569486798253,-0.06944444444444449,0.012660913233553296,False
1946,0.002814415305692819,-0.07555555555555557,0.011394821910197962,False
1947,0.0023841937636461807,-0.07105263157894742,0.023578225871005845,False
1948,0.0031577234049109393,-0.07500000000000001,0.021220403283905256,False
1949,0.0032991552807288826,-0.2867924528301886,0.81,False
1950,0.002669822941243183,-0.07441860465116282,0.019098362955514727,False
1951,0.0024829590392982936,-0.07250000000000005,0.017188526659963257,False
1952,0.002524440455090371,-0.06944444444444449,0.015469673993966926,False
1953,0.0027010327685275115,-0.07380952380952384,0.013922706594570233,False
1954,0.002053922679806419,-0.06562500000000004,0.021348049757800327,False
1955,0.0025599959544706508,-0.07250000000000005,0.026153638066427842,False
1956,0.0029404397973848972,-0.07555555555555557,0.023538274259785053,False
