steps,time,reward,delta,converged
1515,0.0036811793679589755,-0.08070175438596484,0.017766184151032906,False
1516,0.003350118162416038,-0.07962962962962958,0.02034998310649243,False
1517,0.002856291782336484,-0.07608695652173914,0.018314984795843193,False
1518,0.002673378491635958,-0.07441860465116282,0.01648348631625888,False
1519,0.003511303093546303,-0.07999999999999995,0.01154465431943329,False
1520,0.005317127400303434,-0.08720930232558123,0.014835137684632994,False
1521,0.0029143657648091903,-0.07659574468085105,0.013351623916169697,False
1522,0.003445327889494365,-0.07962962962962958,0.01653580306357062,False
1523,0.0025374774713782244,-0.07317073170731711,0.01488222275721356,False
1524,0.0035215746820540517,-0.08070175438596484,0.013394000481492209,False
1525,0.0034737722880890942,-0.07962962962962958,0.012054600433342989,False
1526,0.003437426666096144,-0.2799999999999999,0.5314409999999999,False
1527,0.005415892675955547,-0.08735632183908029,0.010849140390008694,False
1528,0.0019994042477264884,-0.40937500000000004,0.2492866316192176,False
1529,0.0032300195871357573,-0.0788461538461538,0.009764226351007821,False
1530,0.0026563908631942468,-0.07441860465116282,0.008787803715907039,False
1531,0.003330760168864799,-0.07962962962962958,0.007909023344316335,False
1532,0.0027642425457088393,-0.07441860465116282,0.007118121009884704,False
1533,0.002355749364141957,-0.07105263157894742,0.00640630890889623,False
1534,0.002533526860133861,-0.07317073170731711,0.005765678018006604,False
1535,0.0033908094565049396,-0.07999999999999995,0.005189110216205939,False
1536,0.00253550216621079,-0.07027027027027032,0.054632104112480366,False
1537,0.0023036012980810483,-0.07027027027027032,0.012921655618409023,False
1538,0.020009449862300244,-0.13055555555555615,0.3779652694373361,False
1539,0.0023012309311525314,-0.07027027027027032,0.011629490056568126,False
1540,0.002863402883122035,-0.07317073170731711,0.010466541050911316,False
1541,0.0038921419973121374,-0.08253968253968244,0.009419886945820188,False
1542,0.0032126368987519527,-0.0788461538461538,0.00847789825123817,False
1543,0.001866663717009942,-0.06333333333333338,0.007630108426114357,False
1544,0.006817174412390159,-0.08307692307692298,0.006867097583502924,False
1545,0.0025864650488074403,-0.07317073170731711,0.006180387825152634,False
1546,0.0027942671895289095,-0.07441860465116282,0.018191796153453167,False
1547,0.00224592237645993,-0.06944444444444449,0.005562349042637371,False
1548,0.0037072534005346824,-0.08166666666666658,0.00500611413837363,False
1549,0.0027994029833280365,-0.07555555555555557,0.00450550272453627,False
1550,0.003700932423271297,-0.08103448275862062,0.012404717542817424,False
1551,0.002980736030622211,-0.07708333333333332,0.011164245788535677,False
1552,0.005722460092329129,-0.08804347826086939,0.017767430374216776,False
1553,0.0029740199915977428,-0.07608695652173914,0.015990687336795095,False
1554,0.002629526708915364,-0.07380952380952384,0.014391618603115587,False
1555,0.004212141491734656,-0.08382352941176459,0.012952456742804031,False
1556,0.003934413535716885,-0.08225806451612894,0.011657211068523632,False
1557,0.005182806625271041,-0.08690476190476175,0.010491489961671263,False
1558,0.004442067054696963,-0.08472222222222209,0.014064647326883973,False
1559,0.0024556998232583283,-0.36052631578947375,0.7599501625598966,False
1560,0.0032110566535266116,-0.0788461538461538,0.02001216628138063,False
1561,0.0024134282848535804,-0.3538461538461539,0.35423736943617934,False
1562,0.0023454777747247135,-0.07105263157894742,0.01801094965324257,False
1563,0.002166120033507468,-0.06857142857142862,0.020561460500401585,False
1564,0.004244536502483243,-0.08382352941176459,0.02927504136279523,False
1565,0.004098758955478843,-0.08333333333333323,0.026347537226515706,False
1566,0.0038336729539878434,-0.08135593220338976,0.023712783503864132,False
1567,0.008944973518737243,-0.16827586206896528,0.3401687424936025,False
1568,0.0029720446864303085,-0.07708333333333332,0.021341505153477727,False
1569,0.002440687500893546,-0.07179487179487185,0.019207354638129948,False
1570,0.004072684921993641,-0.08333333333333323,0.017286619174316953,False
1571,0.0029728348081334843,-0.07708333333333332,0.015557957256885259,False
1572,0.004762856671732152,-0.085135135135135,0.021429314388787105,False
1573,0.0032122418379003648,-0.07799999999999997,0.01928638294990839,False
1574,0.0007699740917814779,-0.9249999999999999,0.06764314861966306,False
1575,0.00223683597141644,-0.06944444444444449,0.017357744654917552,False
1576,0.0024082924901449587,-0.07027027027027032,0.019997091381848766,False
1577,0.0038048334936320316,-0.08196721311475401,0.017997382243663883,False
1578,0.002788341273117112,-0.07555555555555557,0.016197644019297498,False
1579,0.002119897884767852,-0.06764705882352946,0.023446248460786846,False
1580,0.0017422194687242154,-0.4807692307692308,0.824509468676454,False
1581,0.003827747037576046,-0.08225806451612894,0.021101623614708166,False
1582,0.0031466616947000148,-0.07843137254901958,0.022127050084616375,False
1583,0.002838514032191597,-0.07608695652173914,0.024117771273108546,False
1584,0.0028965880155737977,-0.07250000000000005,0.04020904644640817,False
1585,0.003659055946627632,-0.0803571428571428,0.03618814180176735,False
1586,0.0027073537467003916,-0.07317073170731711,0.036266554516726994,False
1587,0.0036369325243867934,-0.0803571428571428,0.03843486130380841,False
1588,0.0011950598400289891,-0.6823529411764706,0.3426182939439148,False
1589,0.002747254917267128,-0.07441860465116282,0.034591375173427565,False
1590,0.0038589568648603745,-0.08166666666666658,0.031132237656084805,False
1591,0.0028665633717537276,-0.07608695652173914,0.02801901389047632,False
1592,0.003022217446414288,-0.07755102040816324,0.025217112501428687,False
1593,0.0056600404386699665,-0.08804347826086939,0.02269540125128582,False
1594,0.003266365208219213,-0.07755102040816324,0.024608826681110953,False
1595,0.002561971259638085,-0.07317073170731711,0.022147944012999854,False
1596,0.003845919848572521,-0.08225806451612894,0.019933149611699875,False
1597,0.004030808444440481,-0.08253968253968244,0.017939834650529885,False
1598,0.0018789106115946197,-0.06333333333333338,0.0161458511854769,False
1599,0.002781625234092644,-0.07555555555555557,0.014531266066929206,False
1600,0.002790711639136134,-0.07555555555555557,0.013078139460236282,False
1601,0.003185772743563575,-0.07755102040816324,0.011770325514212655,False
1602,0.002823501710736309,-0.07555555555555557,0.01059329296279139,False
1603,0.0029155509482734487,-0.07659574468085105,0.02562532067591862,False
1604,0.0032256739141303115,-0.0788461538461538,0.023062788608326758,False
1605,0.0032395010530308355,-0.07843137254901958,0.02611374131915887,False
1606,0.0024671565952303354,-0.07250000000000005,0.02075650974749408,False
1607,0.0029708595020565554,-0.07708333333333332,0.01868085877274467,False
1608,0.002834958483617811,-0.07608695652173914,0.023989329942388494,False
1609,0.00226053963706363,-0.06944444444444449,0.02159039694814965,False
1610,0.003107155583165877,-0.07799999999999997,0.019431357253334683,False
1611,0.0019911079652956687,-0.06562500000000004,0.017488221528001214,False
1612,0.0029163410708861193,-0.07659574468085105,0.01573939937520109,False
1613,0.0034820685714294086,-0.0803571428571428,0.02350236718724298,False
1614,0.0019990091868749005,-0.40937500000000004,0.2994230304208229,False
1615,0.003156143160595093,-0.07843137254901958,0.014165459437680984,False
1616,0.003275451614172198,-0.07843137254901958,0.021152130468518684,False
1617,0.0035784634810624993,-0.08103448275862062,0.012748913493912883,False
1618,0.00186705877786153,-0.43000000000000005,0.19578540969861236,False
1619,0.0022309100550046423,-0.06944444444444449,0.016015061258740738,False
1620,0.0028341683610051405,-0.07500000000000001,0.014413555132866664,False
1621,0.007839987610168464,-0.1779527559055116,0.7521250144850649,False
1622,0.0029210818038336583,-0.07659574468085105,0.012972199619579995,False
1623,0.002299255625985097,-0.06857142857142862,0.016207980471317118,False
1624,0.0024900701391743496,-0.07250000000000005,0.014587182424185408,False
1625,0.002243947071292496,-0.06944444444444449,0.013128464181766865,False
1626,0.0030557976406271337,-0.07755102040816324,0.011815617763590181,False
1627,0.004355548672720033,-0.08307692307692298,0.010634055987231161,False
1628,0.0040505615006622975,-0.08253968253968244,0.00957065038850804,False
1629,0.0045210792750367546,-0.08493150684931494,0.008613585349657239,False
1630,0.0026793044080477557,-0.07250000000000005,0.00775222681469151,False
1631,0.003603352330173948,-0.08103448275862062,0.0069770041332223535,False
1632,0.00400908008487022,-0.08307692307692298,0.00627930371990012,False
1633,0.002928587964561302,-0.07555555555555557,0.005651373347910105,False
1634,0.00279782273901219,-0.07555555555555557,0.0553382277685364,False
1635,0.003593475802517787,-0.08103448275862062,0.013618780818540899,False
1636,0.0028618226388061885,-0.07608695652173914,0.023275440724800135,False
1637,0.003111501256171323,-0.07708333333333332,0.012256902736686804,False
1638,0.0032173776316994918,-0.0788461538461538,0.020947896652320122,False
1639,0.004641572912078118,-0.08533333333333319,0.011031212463018126,False
1640,0.0020784164689757745,-0.06562500000000004,0.009928091216716319,False
1641,0.002241576704363979,-0.06944444444444449,0.008935282095044683,False
1642,0.002737378390520462,-0.07500000000000001,0.008041753885540215,False
1643,0.0025441935104026925,-0.07317073170731711,0.007237578496986197,False
1644,0.002486119528839481,-0.07250000000000005,0.006513820647287583,False
1645,0.002004935103286698,-0.06562500000000004,0.01885310698708811,False
1646,0.0027239463124715257,-0.07500000000000001,0.005862438582558827,False
1647,0.0022945148921280634,-0.07027027027027032,0.005276194724302941,False
1648,0.002538267593990895,-0.07317073170731711,0.004748575251872645,False
1649,0.003607302941418311,-0.07999999999999995,0.0042737177266853775,False
1650,0.00274409442954493,-0.07500000000000001,0.0038463459540168388,False
1651,0.0041023145049621235,-0.08333333333333323,0.0034617113586151494,False
1652,0.006955445798666915,-0.19082568807339428,0.8314978385031232,False
1653,0.0023174284369815723,-0.07027027027027032,0.0031155402227536324,False
1654,0.0032813775305839954,-0.07924528301886788,0.0028039862004782703,False
1655,0.002716045090892294,-0.07380952380952384,0.0025235875804304423,False
1656,0.002174811378608865,-0.06857142857142862,0.014988383740387246,False
1657,0.0027895264565813704,-0.07555555555555557,0.013489545366348521,False
1658,0.0029036991154498537,-0.07659574468085105,0.02128908443684413,False
1659,0.00220128047203616,-0.06764705882352946,0.01945240430627926,False
1660,0.002292539586960629,-0.07027027027027032,0.017507163875651332,False
1661,0.0031988097598514287,-0.0788461538461538,0.0157564474880862,False
1662,0.001920787088238285,-0.0645161290322581,0.014180802739277576,False
1663,0.0031758962159074144,-0.07799999999999997,0.01725221356673583,False
1664,0.0019318487984492094,-0.0645161290322581,0.015526992210062252,False
1665,0.011422401702475327,-0.15351351351351347,0.47829689999999997,False
1666,0.0030636988622063654,-0.07755102040816324,0.013974292989056026,False
1667,0.0010733810195233673,-0.6823529411764706,0.3526851222661973,False
1668,0.005615398533336702,-0.08791208791208774,0.01257686369015042,False
1669,0.004993572355488141,-0.08589743589743574,0.011319177321135377,False
1670,0.003471006861218484,-0.27678571428571425,0.11125151809447563,False
1671,0.004274561146303313,-0.08405797101449264,0.010187259589021835,False
1672,0.002314267947440385,-0.07027027027027032,0.013801792284914861,False
1673,0.003324044129840331,-0.07962962962962958,0.012421613056423376,False
1674,0.0027298722288833233,-0.325,0.06087883375769679,False
1675,0.004746659165903111,-0.08225806451612894,0.011179451750781035,False
1676,0.007049470341371489,-0.2302631578947367,0.6561,False
1677,0.0017019232363963965,-0.46666666666666673,0.9556475223784618,False
1678,0.003243056603423611,-0.0788461538461538,0.010061506575702928,False
1679,0.003209871470971848,-0.0788461538461538,0.02084138850369656,False
1680,0.004628930956641852,-0.08533333333333319,0.019160175993159712,False
1681,0.004003549228400516,-0.08253968253968244,0.018757249653326903,False
1682,0.002054317741567502,-0.06666666666666671,0.02120626370047444,False
1683,0.0023514036920460057,-0.07105263157894742,0.019085637330426997,False
1684,0.003458364904872724,-0.0803571428571428,0.017177073597384296,False
1685,0.003001279207637708,-0.07708333333333332,0.015459366237645867,False
1686,0.003331155229716387,-0.07962962962962958,0.021062920542493424,False
1687,0.0027760943785324343,-0.07555555555555557,0.023198363348714324,False
1688,0.0028436498269002186,-0.07500000000000001,0.020878527013842896,False
1689,0.0009509120773145696,-0.76,0.2694807273787406,False
1690,0.0014364421740538091,-0.5304347826086957,0.6447903267899973,False
1691,0.0038889815086804447,-0.08253968253968244,0.01879067431245861,False
1692,0.003390414394743857,-0.07999999999999995,0.016911606881212748,False
1693,0.002190218760915741,-0.06857142857142862,0.015220446193091475,False
1694,0.0036357473418320296,-0.08135593220338976,0.013698401573782326,False
1695,0.0025975267599278595,-0.07380952380952384,0.016835418959747928,False
1696,0.003061723557038931,-0.07659574468085105,0.019545801981222213,False
1697,0.0029127855214028386,-0.07659574468085105,0.01759122178309999,False
1698,0.005994262131935102,-0.2010204081632651,0.4866106738604023,False
1699,0.0032106615935845184,-0.07799999999999997,0.015832099604789984,False
1700,0.0024221196290454827,-0.07179487179487185,0.014248889644310992,False
1701,0.0023830085792724276,-0.07105263157894742,0.017311040652684694,False
1702,0.0016418739478467614,-0.4807692307692308,0.2425326546408665,False
1703,0.002851551049388945,-0.07608695652173914,0.015579936587416222,False
1704,0.002742514184319589,-0.07500000000000001,0.018461065211527617,False
1705,0.0036365374635352055,-0.08135593220338976,0.01661495869037486,False
1706,0.0026559958032521536,-0.07441860465116282,0.023581111336144524,False
1707,0.003191303599123785,-0.07799999999999997,0.021223000202530075,False
1708,0.002117922578690923,-0.06764705882352946,0.019100700182277067,False
1709,0.0013171337213861989,-0.5714285714285714,0.43046721,False
1710,0.002603452676339657,-0.07380952380952384,0.01719063016404936,False
1711,0.002721180884691421,-0.07500000000000001,0.024098581539103825,False
1712,0.002657971108419588,-0.07250000000000005,0.015471567147644428,False
1713,0.0025343169827465317,-0.07317073170731711,0.013924410432879987,False
1714,0.0029609829753098893,-0.07708333333333332,0.012531969389591991,False
1715,0.002709329051867826,-0.07500000000000001,0.021688723385193443,False
1716,0.002451749212013965,-0.07179487179487185,0.0195198510466741,False
1717,0.0029052793597657,-0.07659574468085105,0.015827621552607474,False
1718,0.0033327354740322335,-0.07962962962962958,0.014244859397346722,False
1719,0.002477823244589672,-0.07250000000000005,0.012820373457612045,False
1720,0.0020112560805500834,-0.06562500000000004,0.021865151304326425,False
1721,0.0038945123642406543,-0.08253968253968244,0.011538336111850844,False
1722,0.0018761451829050202,-0.06333333333333338,0.010384502500665761,False
1723,0.003345377429468499,-0.07962962962962958,0.009346052250599179,False
1724,0.0025722428490553284,-0.07317073170731711,0.008411447025539266,False
1725,0.0022945148921280634,-0.07027027027027032,0.007570302322985334,False
1726,0.0015118988458198146,-0.5125000000000001,0.5694659930740787,False
1727,0.0012005906955891987,-0.6210526315789474,0.7948556829714258,False
1728,0.003581228908842604,-0.27678571428571425,0.81,False
1729,0.0026662673917599022,-0.07441860465116282,0.006813272090686807,False
1730,0.002299650686836685,-0.07027027027027032,0.006131944881618123,False
1731,0.0022384162157322862,-0.06944444444444449,0.010298000377718053,False
1732,0.0032347603200832964,-0.07608695652173914,0.009268200339946242,False
1733,0.002421724568193895,-0.07179487179487185,0.008341380305951619,False
1734,0.004131153965317935,-0.0835820895522387,0.007507242275356452,False
1735,0.004605227290085168,-0.08472222222222209,0.019678636173893784,False
1736,0.003446513072049129,-0.07999999999999995,0.006756518047820803,False
1737,0.0028551065988722257,-0.07608695652173914,0.014329288234444237,False
1738,0.0030866124061503797,-0.07799999999999997,0.012896359410999814,False
1739,0.003237920809624484,-0.07799999999999997,0.011606723469899839,False
1740,0.0024809837332213647,-0.07250000000000005,0.01044605112290985,False
1741,0.0033485379181001917,-0.07962962962962958,0.009401446010618864,False
1742,0.016378048192564165,-0.1375000000000004,0.8542431559145917,False
1743,0.0027500203459567274,-0.07380952380952384,0.008461301409556976,False
1744,0.0024857244670783984,-0.07250000000000005,0.012310564417857217,False
1745,0.0027227611290072673,-0.07500000000000001,0.01107950797607149,False
1746,0.0019847869871227886,-0.06562500000000004,0.01763514796025185,False
1747,0.0031944640877554775,-0.07708333333333332,0.015871633164226663,False
1748,0.002921871925536834,-0.07659574468085105,0.014284469847803995,False
1749,0.0027828104175569024,-0.07555555555555557,0.017341781948502655,False
1750,0.0036555003962348565,-0.08135593220338976,0.01998329960350629,False
1751,0.0039059691362126614,-0.08196721311475401,0.017984969643155657,False
1752,0.005428534631391813,-0.08735632183908029,0.016186472678840092,False
1753,0.0030518470293827704,-0.07755102040816324,0.014567825410956081,False
1754,0.002603847737191245,-0.07250000000000005,0.017710772556504408,False
1755,0.0021819224775754265,-0.06857142857142862,0.013111042869860468,False
1756,0.0031000444841993158,-0.07799999999999997,0.011799938582874425,False
1757,0.0032201430594795966,-0.0788461538461538,0.010619944724586983,False
1758,0.0028645880656767986,-0.07608695652173914,0.00955795025212829,False
1759,0.0029088349092489807,-0.07659574468085105,0.008602155226915464,False
1760,0.004141425553825684,-0.0835820895522387,0.015939695300853964,False
1761,0.003073970451623609,-0.07708333333333332,0.007741939704223922,False
1762,0.0031648345047869952,-0.07843137254901958,0.019234271922103252,False
1763,0.0026046378598039155,-0.07380952380952384,0.017310844729892926,False
1764,0.001990317842682998,-0.06562500000000004,0.01557976025690363,False
1765,0.002935699064437358,-0.07555555555555557,0.01434572577076857,False
1766,0.0026097736536030425,-0.07380952380952384,0.014021784231213264,False
1767,0.0035342166365808225,-0.08070175438596484,0.01261960580809194,False
1768,0.0019875524139933987,-0.06562500000000004,0.011357645227282743,False
1769,0.004660930905629357,-0.08493150684931494,0.010221880704554466,False
1770,0.002051552313787397,-0.4,0.5480472732019589,False
1771,0.0022427618878282374,-0.06944444444444449,0.009199692634099022,False
1772,0.002549329305111314,-0.07317073170731711,0.017394707065944048,False
1773,0.0039028086475809687,-0.08196721311475401,0.00827972337068912,False
1774,0.0024276504846056923,-0.07179487179487185,0.0074517510336202025,False
1775,0.0005807398229080718,-1.2000000000000002,0.3246415079559977,False
1776,0.0023782678463248885,-0.07105263157894742,0.006706575930258186,False
1777,0.00312295802814333,-0.07708333333333332,0.006035918337232372,False
1778,0.001398911369506095,-0.55,0.30835646454952337,False
1779,0.0011397512853363878,-0.65,0.9281587732610399,False
1780,0.0033038960136764217,-0.07924528301886788,0.005432326503509133,False
1781,0.0029724397472818964,-0.07708333333333332,0.004889093853158222,False
1782,0.00280967457274528,-0.07555555555555557,0.02253302827450131,False
1783,0.0036128337969785207,-0.08103448275862062,0.004400184467842405,False
1784,0.002057083168438112,-0.06666666666666671,0.02446853642916913,False
1785,0.003448883438068151,-0.07962962962962958,0.003960166021058165,False
1786,0.002744489489487023,-0.07500000000000001,0.022021682786252217,False
1787,0.0022980704425208387,-0.07027027027027032,0.019819514507627003,False
1788,0.0015679975222155917,-0.496,0.6839551463039069,False
1789,0.0021064658076284104,-0.06764705882352946,0.003564149418952345,False
1790,0.002934118820121512,-0.07441860465116282,0.0032077344770571115,False
1791,0.0034627105778781697,-0.07962962962962958,0.0028869610293513984,False
1792,0.0026911562408713507,-0.07380952380952384,0.002598264926416261,False
1793,0.003073575389862526,-0.07708333333333332,0.010741573994171971,False
1794,0.0027642425457088393,-0.07441860465116282,0.009667416594754775,False
1795,0.003443747644269024,-0.07962962962962958,0.008700674935279295,False
1796,0.0033228589463760727,-0.0788461538461538,0.02487172422559052,False
1797,0.0026121440205315594,-0.07179487179487185,0.026489169730910214,False
1798,0.0034425624617142603,-0.07962962962962958,0.00783060744175137,False
1799,0.002739353695687896,-0.07441860465116282,0.011765644829673183,False
1800,0.0031794517663001898,-0.07799999999999997,0.010589080346705871,False
1801,0.0029645385257026646,-0.07659574468085105,0.00953017231203528,False
1802,0.0023901196800579783,-0.07105263157894742,0.008577155080831756,False
1803,0.0018868118331738515,-0.43000000000000005,0.21470265259479915,False
1804,0.0024880948340069153,-0.07250000000000005,0.007719439572748577,False
1805,0.003780734766223759,-0.08135593220338976,0.00694749561547372,False
1806,0.002187848393987224,-0.06857142857142862,0.00625274605392635,False
1807,0.0031695752377345343,-0.07843137254901958,0.0056274714485337165,False
1808,0.0029744150524493307,-0.07708333333333332,0.005064724303680346,False
1809,0.0015917011878627818,-0.496,0.387420489,False
1810,0.0013345164097700035,-0.6210526315789474,0.277520818094571,False
1811,0.002921476865594741,-0.07659574468085105,0.013019410984079062,False
1812,0.0032908589973885682,-0.07924528301886788,0.01171746988567115,False
1813,0.004424289304552076,-0.08382352941176459,0.010545722897104037,False
1814,0.00132147939348215,-0.5714285714285714,0.21827938917677986,False
1815,0.002240391521809215,-0.06944444444444449,0.023840252757819192,False
1816,0.002241181643512391,-0.06944444444444449,0.021456227482037273,False
1817,0.0028416745217327843,-0.06944444444444449,0.017287170149863963,False
1818,0.03242266481356637,-0.10000000000000088,3.414922084888639e-05,False
1819,0.004951695878844475,-0.08624999999999985,0.01993611500948247,False
1820,0.0029210818038336583,-0.07555555555555557,0.017942503508534224,False
1821,0.002487304711394245,-0.07250000000000005,0.016148253157680804,False
1822,0.0028547115389301325,-0.07608695652173914,0.014533427841912729,False
1823,0.0029716496255787206,-0.07708333333333332,0.013080085057721458,False
1824,0.0021597990562440827,-0.06562500000000004,0.011772076551949319,False
1825,0.003270710881224659,-0.07924528301886788,0.010594868896754385,False
1826,0.002917131192589295,-0.07659574468085105,0.009535382007078942,False
1827,0.0018769353055176907,-0.06333333333333338,0.008581843806371049,False
1828,0.002889081854846154,-0.07555555555555557,0.007723659425733942,False
1829,0.0024995516050694278,-0.07250000000000005,0.006951293483160548,False
1830,0.0023636505857211887,-0.07105263157894742,0.006256164134844489,False
1831,0.0019918980869988445,-0.06562500000000004,0.02637826942967484,False
1832,0.0033366860852765967,-0.0788461538461538,0.005630547721360036,False
1833,0.002419749262116966,-0.07179487179487185,0.02374044248670736,False
1834,0.0022502680485558813,-0.06944444444444449,0.005067492949224029,False
1835,0.0010145169153474853,-0.71875,0.2560864198076715,False
1836,0.0022364409096553572,-0.06944444444444449,0.004560743654301625,False
1837,0.005005029127460148,-0.08607594936708846,0.004104669288871466,False
1838,0.003149032060719037,-0.07843137254901958,0.0036942023599843225,False
1839,0.0025394527765456587,-0.07317073170731711,0.0033247821239858924,False
1840,0.0028314029332250357,-0.07500000000000001,0.002992303911587302,False
1841,0.003029328546290344,-0.07755102040816324,0.007585350579611428,False
1842,0.0024790084280539304,-0.07250000000000005,0.006826815521650287,False
1843,0.0030933284451748477,-0.07799999999999997,0.0061441339694852555,False
1844,0.0026955019138767966,-0.06944444444444449,0.005529720572536734,False
1845,0.0023122926422729506,-0.06944444444444449,0.009777678574671734,False
1846,0.0035172290099581005,-0.07999999999999995,0.008799910717204562,False
1847,0.0033157478465000167,-0.0788461538461538,0.015938257467934293,False
1848,0.0024485887233822723,-0.07105263157894742,0.01434443172114086,False
1849,0.0032035504937084625,-0.07799999999999997,0.012909988549026774,False
1850,0.0018583674336696276,-0.44137931034482764,0.19323238733531928,False
1851,0.002823896772497392,-0.07500000000000001,0.025977975864740033,False
1852,0.002038120235738461,-0.06562500000000004,0.02338017827826603,False
1853,0.0029329336366572534,-0.07659574468085105,0.02104216045043943,False
1854,0.001018072464830766,-0.71875,0.9526851275785732,False
1855,0.00266666245261149,-0.07441860465116282,0.021366398238036623,False
1856,0.002210366877989145,-0.06764705882352946,0.018937944405395493,False
1857,0.003230809708838933,-0.0788461538461538,0.017044149964855936,False
1858,0.0017441947748011444,-0.060714285714285755,0.015339734968370345,False
1859,0.002669427880391595,-0.07441860465116282,0.019229758414232957,False
1860,0.0022945148921280634,-0.07027027027027032,0.013805761471533307,False
1861,0.002769773400359554,-0.07380952380952384,0.016928177911404774,False
1862,0.003719105234267772,-0.08103448275862062,0.015235360120264297,False
1863,0.003270710881224659,-0.07843137254901958,0.025315643853689052,False
1864,0.0027357981452951208,-0.07317073170731711,0.022784079468320152,False
1865,0.0023782678472343832,-0.07027027027027032,0.020505671521488134,False
1866,0.0005297769412209163,-1.3375,0.10012636628502812,False
1867,0.0024944158121797955,-0.07179487179487185,0.018455104369339326,False
1868,0.003366315668245079,-0.07924528301886788,0.020945210175109186,False
1869,0.0036270559967306326,-0.08070175438596484,0.018850689157598268,False
1870,0.0034330809949096874,-0.07962962962962958,0.016965620241838442,False
1871,0.0028693287995338324,-0.07555555555555557,0.015269058217654598,False
1872,0.003198414698090346,-0.07659574468085105,0.013742152395889141,False
1873,0.0031596987109878683,-0.07843137254901958,0.012367937156300225,False
1874,0.002123848496012215,-0.06764705882352946,0.0111311434406702,False
1875,0.0029206867429820704,-0.07659574468085105,0.010018029096603176,False
1876,0.0024529343954782235,-0.07027027027027032,0.017252452763782435,False
1877,0.0021933792495474336,-0.06857142857142862,0.024569406334995138,False
1878,0.003935598718271649,-0.0828124999999999,0.015527207487404195,False
1879,0.002224589076831762,-0.06944444444444449,0.022112465701495623,False
1880,0.0024715022673262865,-0.07105263157894742,0.013974486738663772,False
1881,0.0005206905352679314,-1.3375,0.29217735716039794,False
1882,0.0029831063975507277,-0.07708333333333332,0.012577038064797397,False
1883,0.003098069178122387,-0.07799999999999997,0.019141420089648323,False
1884,0.0024169838352463557,-0.07027027027027032,0.017227278080683483,False
1885,0.0028436498269002186,-0.07608695652173914,0.019884368261710528,False
1886,0.0024786133672023425,-0.07250000000000005,0.01789593143553947,False
1887,0.004990411866856448,-0.0864197530864196,0.016106338291985524,False
1888,0.002753575895440008,-0.07380952380952384,0.014495704462786974,False
1889,0.0023008358703009435,-0.06944444444444449,0.013046134016508271,False
1890,0.002966513830870099,-0.07608695652173914,0.011741520614857448,False
1891,0.00206379920746258,-0.06562500000000004,0.010567368553371703,False
1892,0.00345994514918857,-0.07924528301886788,0.009510631698034533,False
1893,0.002051947374638985,-0.06562500000000004,0.008559568528231077,False
1894,0.00249086026178702,-0.07179487179487185,0.0077036116754079734,False
1895,0.002617674876091769,-0.07317073170731711,0.006933250507867173,False
1896,0.0010808871802510112,-0.71875,0.09011372965652527,False
1897,0.002061033779682475,-0.06562500000000004,0.006239925457080454,False
1898,0.0026868105687753996,-0.07380952380952384,0.005615932911372412,False
1899,0.003572537564650702,-0.0803571428571428,0.005054339620235171,False
1900,0.0022119471223049914,-0.060714285714285755,0.027061292708691377,False
1901,0.0028440448886613012,-0.07500000000000001,0.004548905658211655,False
1902,0.0033611798735364573,-0.07962962962962958,0.0040940150923904906,False
1903,0.002238811277493369,-0.06944444444444449,0.003684613583151442,False
1904,0.0037483397563846665,-0.08135593220338976,0.0033161522248363,False
1905,0.002229329810688796,-0.06944444444444449,0.002984537002352672,False
1906,0.0034496735615903162,-0.0803571428571428,0.0026860833021174037,False
1907,0.0028385140331010916,-0.07608695652173914,0.0024174749719056646,False
1908,0.002562366320489673,-0.07317073170731711,0.0021757274747150946,False
1909,0.0024837491610014695,-0.07250000000000005,0.0019581547272435884,False
1910,0.002292539586960629,-0.07027027027027032,0.0017623392545192296,False
1911,0.002421329507342307,-0.07179487179487185,0.024355163437822236,False
1912,0.0035839943357132142,-0.07999999999999995,0.02836962534834884,False
1913,0.0035026117493544007,-0.07755102040816324,0.0015861053290673111,False
1914,0.004348042511992389,-0.08382352941176459,0.025532662813513952,False
1915,0.002079996713291621,-0.06666666666666671,0.006370395004314156,False
1916,0.0038384136869353824,-0.08225806451612894,0.010504021283727428,False
1917,0.0029108102153259097,-0.07659574468085105,0.009453619155354687,False
1918,0.0024177739569495316,-0.07179487179487185,0.016430715579081125,False
1919,0.002943205225165002,-0.07659574468085105,0.029840569689925878,False
1920,0.0019286883107270114,-0.4193548387096775,0.3995908680318945,False
1921,0.0024786133672023425,-0.07250000000000005,0.032975864389164035,False
1922,0.002299650686836685,-0.07027027027027032,0.040885186701555304,False
1923,0.0029578224866781966,-0.07608695652173914,0.03679666803139977,False
1924,0.002608193409287196,-0.07380952380952384,0.03311700122825979,False
1925,0.0025422182043257635,-0.07317073170731711,0.029805301105433814,False
1926,0.0027480450398797984,-0.07500000000000001,0.03814084059093539,False
1927,0.00285431647716905,-0.07500000000000001,0.034326756531841855,False
1928,0.0028594522718776716,-0.07608695652173914,0.03465831764351136,False
1929,0.001986367231438635,-0.06562500000000004,0.031192485879160226,False
1930,0.0028527362328532035,-0.07608695652173914,0.02952467263703895,False
1931,0.0011243439021200174,-0.71875,0.05479095038192714,False
1932,0.003661426312646654,-0.08135593220338976,0.028073237291244203,False
