steps,time,reward,delta,converged
744,0.002989822435665701,-0.07708333333333332,0.1722829336660836,False
745,0.0032082912266560015,-0.07755102040816324,0.15256196929352217,False
746,0.0026982673416569014,-0.07441860465116282,0.07628098464676109,False
747,0.003993277639892767,-0.0828124999999999,0.009906923522363775,False
748,0.003987746784332558,-0.08225806451612894,0.03814049232338057,False
749,0.0028756497767972178,-0.07608695652173914,0.019070246161690285,False
750,0.002978760724545282,-0.07708333333333332,0.004953461761181888,False
751,0.0021218731908447808,-0.06764705882352946,0.009535123080845143,False
752,0.0026394032365715248,-0.07317073170731711,0.0024767308805909716,False
753,0.0023822184575692518,-0.07105263157894742,0.004767561540422571,False
754,0.001997428942559054,-0.06562500000000004,0.0023837807702112856,False
755,0.0027456746738607762,-0.07500000000000001,0.0012383654402954858,False
756,0.0022510581711685518,-0.06944444444444449,0.0011918903851056428,False
757,0.0034828586931325844,-0.07999999999999995,0.0005959451925527937,False
758,0.0018797007332977955,-0.06333333333333338,0.00029797259627639683,False
759,0.0008952084626798751,-0.8071428571428572,0.15799172388536142,False
760,0.0040932280990091385,-0.08333333333333323,0.00014898629813819841,False
761,0.004537276779956301,-0.08472222222222209,0.07559191359191753,False
762,0.002367601196965552,-0.07105263157894742,7.44931490690437e-05,False
763,0.004081376267095038,-0.08333333333333323,0.07506817106086561,False
764,0.002316243253517314,-0.06944444444444449,0.037534085530432804,False
765,0.0033256243741561775,-0.07924528301886788,0.018767042765216402,False
766,0.0030060199405852472,-0.07708333333333332,0.009383521382608229,False
767,0.0024205393847296364,-0.07179487179487185,0.004691760691304114,False
768,0.002271206287332461,-0.37500000000000006,0.3109305349946583,False
769,0.003111896317022911,-0.07799999999999997,0.002345880345652085,False
770,0.0034765377167786937,-0.0803571428571428,0.0011729401728260425,False
771,0.003727006455847004,-0.08070175438596484,0.03779595679595876,False
772,0.00188799701663811,-0.43000000000000005,1.4073329319679586,False
773,0.0027429092460806714,-0.07500000000000001,0.3004301026756396,False
774,0.002378662908085971,-0.07105263157894742,0.0005864700864129935,False
775,0.002124638617715391,-0.3911764705882353,0.15546526749732958,False
776,0.0031834023766350583,-0.07799999999999997,0.00029323504320655225,False
777,0.002987452068737184,-0.07708333333333332,0.00014661752160327612,False
778,0.0031107111335586524,-0.07799999999999997,0.20986914248556537,False
779,0.003565031403923058,-0.0803571428571428,7.330876080158255e-05,False
780,0.0034678463716772967,-0.0803571428571428,3.6654380400791275e-05,False
781,0.003998808495452977,-0.08307692307692298,0.1889027582009386,False
782,0.0021048855624030693,-0.06764705882352946,0.0750511436149649,False
783,0.003621130080318835,-0.08103448275862062,0.0944513791004693,False
784,0.0036092782465857454,-0.08103448275862062,0.03752557180748245,False
785,0.0007047890094327158,-1.0,4.742490524580492,False
786,0.0024276504846056923,-0.07179487179487185,0.018762785903741253,False
787,0.00252918118803791,-0.07250000000000005,0.04722568955023465,False
788,0.002626761281135259,-0.07380952380952384,0.17749960132114206,False
789,0.003986956662629382,-0.0828124999999999,0.08874980066057103,False
790,0.0029179213152019656,-0.07500000000000001,0.22757113725343364,False
791,0.003686710223519185,-0.08135593220338976,0.26362649213788253,False
792,0.002629131648063776,-0.07380952380952384,0.1318132460689413,False
793,0.002617674876091769,-0.07380952380952384,0.06590662303447065,False
794,0.0030723902063982678,-0.07608695652173914,0.03295331151723535,False
795,0.004433375709595566,-0.084507042253521,0.155911924537671,False
796,0.0023782678463248885,-0.07105263157894742,0.0779559622688355,False
797,0.0025619712605475797,-0.07317073170731711,0.023612844775117325,False
798,0.0034279452002010657,-0.07962962962962958,0.01180642238755869,False
799,0.0026307118914701277,-0.33571428571428574,3.8701475833708963,False
800,0.0022550087815034203,-0.06944444444444449,0.03897798113441775,False
801,0.0025912057817549794,-0.07250000000000005,0.019488990567208875,False
802,0.0009058751120392117,-0.8071428571428572,0.07899586194268071,False
803,0.003427550138439983,-0.07999999999999995,0.005903211193779345,False
804,0.0037289817610144382,-0.08166666666666658,0.009744495283604437,False
805,0.0011962450234932476,-0.6210526315789474,0.03949793097133991,False
806,0.003815500142991368,-0.08135593220338976,0.0029516055968896726,False
807,0.0023055766032484826,-0.3675675675675676,1.2018702462698023,False
808,0.0024928355669544544,-0.07250000000000005,0.004872247641802219,False
809,0.0021202929456194397,-0.06764705882352946,0.0024361238209010816,False
810,0.0023715518073004205,-0.3828571428571429,3.5697602854894965,False
811,0.002133329961907293,-0.06764705882352946,0.07636287166238487,False
812,0.0029882421913498547,-0.07708333333333332,0.0012180619104505408,False
813,0.003230809709748428,-0.0788461538461538,0.0006090309552252426,False
814,0.0035658215256262338,-0.0803571428571428,0.00030451547761267683,False
815,0.0031269086393876933,-0.07799999999999997,0.07517168110871025,False
816,0.0023225642307806993,-0.3675675675675676,0.07773263374866435,False
817,0.003639697952166898,-0.07999999999999995,0.0375858405543551,False
818,0.0033212787020602264,-0.07924528301886788,0.01879292027717755,False
819,0.0026891809357039165,-0.07441860465116282,0.08349146326851442,False
820,0.0020084906527699786,-0.06562500000000004,0.04174573163425721,False
821,0.002867353494366398,-0.07441860465116282,0.020872865817128605,False
822,0.0029206867429820704,-0.07659574468085105,0.01043643290856433,False
823,0.003769277994251752,-0.08196721311475401,0.038181435831192434,False
824,0.00241895914041379,-0.07179487179487185,0.07973104395263853,False
825,0.0034706117994574015,-0.07962962962962958,0.019090717915596245,False
826,0.002739353695687896,-0.07500000000000001,0.03986552197631926,False
827,0.002364835769185447,-0.07105263157894742,0.01993276098815966,False
828,0.002912785520493344,-0.07659574468085105,0.00996638049407983,False
829,0.003420043978621834,-0.07924528301886788,0.004983190247039915,False
830,0.00200454004243511,-0.06562500000000004,0.009545358957798122,False
831,0.0026891809357039165,-0.07441860465116282,0.0047726794788990334,False
832,0.0034868093052864424,-0.0803571428571428,0.0024915951235199296,False
833,0.002627156341986847,-0.07380952380952384,0.0012457975617599648,False
834,0.0026145143874600763,-0.07380952380952384,0.0006228987808799546,False
835,0.0023016259920041193,-0.07027027027027032,0.07718235490928915,False
836,0.004023302283712837,-0.08253968253968244,0.038591177454644576,False
837,0.0038640926586595015,-0.08225806451612894,0.07531495359518048,False
838,0.002910415153564827,-0.07659574468085105,0.23269192244382642,False
839,0.002550514487666078,-0.07317073170731711,0.2492956901706439,False
840,0.0034445377668816946,-0.07924528301886788,0.03765747679759024,False
841,0.003195254210368148,-0.07843137254901958,0.12464784508532195,False
842,0.0030593531901104143,-0.07755102040816324,0.01882873839879512,False
843,0.0042520426632108865,-0.08196721311475401,0.009414369199397532,False
844,0.0038838457148813177,-0.08103448275862062,0.004707184599698766,False
845,0.0027851807844854193,-0.07250000000000005,0.21829179745248495,False
846,0.002608193409287196,-0.07179487179487185,0.002353592299849383,False
847,0.002563946565715014,-0.07179487179487185,0.0011767961499247193,False
848,0.003717524989042431,-0.0803571428571428,0.0005883980749623596,False
849,0.00401461094043043,-0.08196721311475401,0.07529942827751762,False
850,0.004194758803350851,-0.0835820895522387,0.3361023791227281,False
851,0.0031778715219843434,-0.07843137254901958,0.21110602788673044,False
852,0.0020645893300752505,-0.06666666666666671,0.10555301394336525,False
853,0.002442267745209392,-0.07105263157894742,0.052776506971682624,False
854,0.002692736486096692,-0.07441860465116282,0.026388253485841284,False
855,0.002625181036819413,-0.07380952380952384,0.08690936321241316,False
856,0.0027002426468243357,-0.07441860465116282,0.04345468160620658,False
857,0.0032276492202072404,-0.07799999999999997,0.02172734080310329,False
858,0.0034883895496022888,-0.0803571428571428,0.010863670401551673,False
859,0.0032908589973885682,-0.07924528301886788,0.07992330082448285,False
860,0.0033513033458802965,-0.07962962962962958,0.19156480003608634,False
861,0.003455204416241031,-0.07999999999999995,0.3492886541923328,False
862,0.0023158481917562312,-0.07027027027027032,0.1746443270961664,False
863,0.0024292307298310334,-0.07179487179487185,0.16123880916002342,False
864,0.0010753563246908016,-0.6823529411764706,2.386542351702995,False
865,0.002517329355214315,-0.07105263157894742,0.08061940458001171,False
866,0.0027168352135049645,-0.07441860465116282,0.18492127827590454,False
867,0.003817870509919885,-0.08196721311475401,0.1582492243679416,False
868,0.002760686995316064,-0.07500000000000001,0.07912461218397082,False
869,0.004253227846675145,-0.08382352941176459,0.19928295536499435,False
870,0.004396239966808935,-0.084507042253521,0.0996414776824972,False
871,0.002856686844097567,-0.07608695652173914,0.0498207388412486,False
872,0.002358514791012567,-0.06944444444444449,0.0249103694206243,False
873,0.0026196501812592032,-0.07380952380952384,0.0873221635480832,False
874,0.0034943154660140863,-0.0803571428571428,0.01245518471031215,False
875,0.0025548601606715238,-0.07317073170731711,0.006227592355156075,False
876,0.003750315060642606,-0.07999999999999995,0.00311379617757801,False
877,0.002625181036819413,-0.07380952380952384,0.001556898088789005,False
878,0.0035986115972264088,-0.08103448275862062,0.07573525328373965,False
879,0.002917921314292471,-0.07500000000000001,0.0436610817740416,False
880,0.003172340665514639,-0.07843137254901958,0.03786762664186982,False
881,0.0021258238011796493,-0.06764705882352946,0.0218305408870208,False
882,0.0020551078632706776,-0.06666666666666671,0.01893381332093491,False
883,0.003263599780439108,-0.07755102040816324,0.15506734206677952,False
884,0.0025536749772072653,-0.07317073170731711,0.08355486513820526,False
885,0.0021811323558722506,-0.06857142857142862,0.0417774325691026,False
886,0.003510908032694715,-0.0803571428571428,0.0208887162845513,False
887,0.0032501677032996668,-0.07659574468085105,0.010444358142275623,False
888,0.0031241432106980938,-0.07799999999999997,0.07753367103338976,False
889,0.00330508119714068,-0.07924528301886788,0.1445693357054198,False
890,0.003265180025664449,-0.0788461538461538,0.03876683551669491,False
891,0.0026445390303706517,-0.07380952380952384,0.07228466785270993,False
892,0.001501627257312066,-0.5125000000000001,2.500020312622642,False
893,0.0024837491610014695,-0.07250000000000005,0.036142333926354964,False
894,0.003165229565638583,-0.07843137254901958,0.018071166963177454,False
895,0.004154067510171444,-0.08253968253968244,0.009035583481588727,False
896,0.0028598473327292595,-0.07608695652173914,0.0045177917407943635,False
897,0.0023055766041579773,-0.07027027027027032,0.0022588958703971818,False
898,0.002734612962740357,-0.07500000000000001,0.019383417758347454,False
899,0.0038731790646124864,-0.08225806451612894,0.0011294479351985909,False
900,0.002856291783245979,-0.07608695652173914,0.0005647239675993232,False
901,0.0024971812390504056,-0.07250000000000005,0.0002823619837997171,False
902,0.003408587206649827,-0.07924528301886788,0.00014118099189985855,False
903,0.0025516996711303364,-0.07317073170731711,7.059049594992928e-05,False
904,0.0027970326163995196,-0.07555555555555557,3.529524797496464e-05,False
905,0.003373821828972723,-0.07962962962962958,0.14258012794862052,False
906,0.0029676990134248626,-0.07500000000000001,0.07129006397431026,False
907,0.0025556502823746996,-0.07317073170731711,0.10711517793222414,False
908,0.0010157020988117438,-0.71875,1.1932711758514976,False
909,0.0032201430594795966,-0.0788461538461538,0.05355758896611207,False
910,0.003736092861799989,-0.08103448275862062,0.026778794483056034,False
911,0.0022490828660011175,-0.06944444444444449,0.01338939724152799,False
912,0.001993478331314691,-0.40937500000000004,4.299207730584881,False
913,0.0032264640376524767,-0.0788461538461538,0.006694698620763995,False
914,0.0028321930549282115,-0.07380952380952384,0.0033473493103819973,False
915,0.002505872583242308,-0.07250000000000005,0.0096917088791737,False
916,0.00274685985641554,-0.07500000000000001,0.001673674655190971,False
917,0.0022988605642240145,-0.07027027027027032,0.0008368373275954855,False
918,0.002631897075843881,-0.07250000000000005,0.0004184186637977705,False
919,0.0031142666839514277,-0.07799999999999997,0.14273529293202875,False
920,0.003478908082797716,-0.0803571428571428,0.1392655309631975,False
921,0.002360885157941084,-0.07105263157894742,0.06963276548159875,False
922,0.00340621683972131,-0.07843137254901958,0.034816382740799345,False
923,0.002322959291632287,-0.06944444444444449,0.15760207642301127,False
924,0.002919501559517812,-0.07659574468085105,0.017408191370399673,False
925,0.003288883692221134,-0.07924528301886788,0.008704095685199809,False
926,0.0034872043652285356,-0.0803571428571428,0.004352047842599904,False
927,0.002611353897918889,-0.07380952380952384,0.07880103821150564,False
928,0.002418564079562202,-0.07179487179487185,0.002176023921299952,False
929,0.0029534768136727507,-0.07608695652173914,0.2999175911351127,False
930,0.0012507634555731784,-0.595,0.596635587925749,False
931,0.002846415255589818,-0.07608695652173914,0.0010880119606500038,False
932,0.0027875511505044415,-0.07555555555555557,0.0005440059803250019,False
933,0.003155748099743505,-0.07843137254901958,0.00027200299016250096,False
934,0.002571847787294246,-0.07317073170731711,0.000136001495081306,False
935,0.00347179698292166,-0.0803571428571428,6.8000747540653e-05,False
936,0.003163649321322737,-0.07843137254901958,3.40003737703265e-05,False
937,0.0013135781709934236,-0.5714285714285714,0.17774217923417712,False
938,0.0029277978419486317,-0.07659574468085105,1.7000186885107738e-05,False
939,0.0027290821062706527,-0.07500000000000001,0.03940051910575282,False
940,0.004732041905299411,-0.08552631578947355,0.1499587955675563,False
941,0.002688390813091246,-0.07179487179487185,8.500093442553869e-06,False
942,0.003127303700239281,-0.07799999999999997,0.15877796314561665,False
943,0.0021246386186248856,-0.06764705882352946,4.250046721221423e-06,False
944,0.003982610990533431,-0.2546874999999999,0.03886631687433262,False
945,0.002759896873612888,-0.07500000000000001,2.1250233606107116e-06,False
946,0.002425675179438258,-0.07179487179487185,1.0625116803053558e-06,False
947,0.003237920808714989,-0.29038461538461535,0.6249822212124467,False
948,0.0033651304847808206,-0.07755102040816324,0.07938898157280833,False
949,0.0023853789462009445,-0.07105263157894742,0.03969449078640419,False
950,0.0008944183391577099,-0.8071428571428572,0.29831779396287494,False
951,0.002933328698418336,-0.07659574468085105,5.312558402081891e-07,False
952,0.0027417240617069183,-0.07500000000000001,0.019847245393202095,False
953,0.0029459706538546016,-0.07659574468085105,0.009923622696601075,False
954,0.0008316036237374647,-0.8615384615384615,2.396090741258395,False
955,0.004116931765565823,-0.08333333333333323,2.6562792010409453e-07,False
956,0.0010149119761990733,-0.71875,0.14915889698143747,False
957,0.0033165379691126873,-0.07799999999999997,1.3281396005204726e-07,False
958,0.0010085909980261931,-0.8071428571428572,2.675926530042302,False
959,0.0036594510074792197,-0.08103448275862062,6.640698002602363e-08,False
960,0.0030956988121033646,-0.07799999999999997,3.3203489957500665e-08,False
961,0.0020906633626509574,-0.06562500000000004,1.6601744978750332e-08,False
962,0.0026702180020947708,-0.07441860465116282,8.300872433864015e-09,False
963,0.0029696743195017916,-0.07708333333333332,4.1504362169320075e-09,False
964,0.003221723303795443,-0.0788461538461538,2.0752181084660037e-09,False
965,0.0032837478966030176,-0.07659574468085105,1.037609109744153e-09,False
966,0.0023356012479780475,-0.06944444444444449,5.188045548720766e-10,False
967,0.0021842928445039433,-0.06764705882352946,2.594022774360383e-10,False
968,0.002881970754060603,-0.07555555555555557,1.2970113871801914e-10,False
969,0.002507847888409742,-0.06944444444444449,6.485056935900957e-11,False
970,0.0035800437253783457,-0.0803571428571428,3.2425284679504784e-11,False
971,0.0031877480487310095,-0.07799999999999997,1.621258682860116e-11,False
972,0.0029870570078855962,-0.07608695652173914,8.10629341430058e-12,False
973,0.0024418726843578042,-0.07105263157894742,4.0532022183015215e-12,False
974,0.0020622189631467336,-0.06562500000000004,2.0266011091507607e-12,False
975,0.0026852303244595532,-0.07380952380952384,0.20153571851408425,False
976,0.002552094732891419,-0.07250000000000005,1.0133005545753804e-12,False
977,0.003638117707851052,-0.0803571428571428,5.067057884389214e-13,False
978,0.0024209344455812243,-0.07105263157894742,2.533528942194607e-13,False
979,0.003644438686023932,-0.08135593220338976,1.2667644710973036e-13,False
980,0.0029274027820065385,-0.07441860465116282,6.328271240363392e-14,False
981,0.003292834303465497,-0.07799999999999997,0.07503464914381303,False
982,0.002299255625985097,-0.07027027027027032,0.037517324571906485,False
983,0.0022423668269766495,-0.06944444444444449,0.10076785925704212,False
984,0.003415698306525883,-0.07924528301886788,0.09191744520114248,False
985,0.002538662654842483,-0.07105263157894742,0.04595872260057121,False
986,0.00196266356488195,-0.0645161290322581,0.09571607431404161,False
987,0.0021163423343750765,-0.3911764705882353,0.5300688233701267,False
988,0.003403451411941205,-0.07799999999999997,0.1727833274998557,False
989,0.003013526102222386,-0.07708333333333332,0.20766523069706677,False
990,0.0021479472234204877,-0.06764705882352946,0.047858037157020805,False
991,0.0028298226889091893,-0.07555555555555557,0.1663666105198222,False
992,0.0022917494643479586,-0.06857142857142862,0.08318330525991113,False
993,0.0026753537968033925,-0.07441860465116282,0.08639166374992785,False
994,0.0022332804210236645,-0.06944444444444449,0.1762550720034547,False
995,0.0036412781964827445,-0.08135593220338976,0.0431958318749639,False
996,0.002849180683369923,-0.07380952380952384,0.23642684765995264,False
997,0.002618069936943357,-0.07380952380952384,0.11821342382997635,False
998,0.0034777228993334575,-0.0803571428571428,0.059106711914988175,False
999,0.0027871560896528536,-0.07555555555555557,0.16650405169876087,False
1000,0.0032505627641512547,-0.07608695652173914,0.0832520258493804,False
1001,0.004332240067014936,-0.08428571428571416,0.02159791593748195,False
1002,0.0038285371601887164,-0.08225806451612894,0.25326590050764375,False
1003,0.002657180986716412,-0.07317073170731711,0.010798957968740974,False
1004,0.0026721933081716998,-0.07441860465116282,0.005399478984370487,False
1005,0.0034658710665098624,-0.0803571428571428,0.0026997394921852713,False
1006,0.0006427644166251412,-1.09,0.07457944849071829,False
1007,0.0029676990143343573,-0.07317073170731711,0.12663295025382187,False
1008,0.003235945503547555,-0.07708333333333332,0.06331647512691096,False
1009,0.0027575265066843713,-0.07500000000000001,0.0013498697460926357,False
1010,0.0012088869789295131,-0.6210526315789474,1.2290883473493155,False
1011,0.0036246856298021157,-0.0803571428571428,0.2289588100017429,False
1012,0.002646119275595993,-0.07380952380952384,0.11447940500087145,False
1013,0.0030779210619584774,-0.07755102040816324,0.05723970250043575,False
1014,0.002497971361663076,-0.07250000000000005,0.2752868705864122,False
1015,0.0031012296667540795,-0.07608695652173914,0.03165823756345548,False
1016,0.00388621608090034,-0.08225806451612894,0.028619851250217876,False
1017,0.002486514589691069,-0.07250000000000005,0.01430992562510891,False
1018,0.0024876997722458327,-0.07250000000000005,0.007154962812554455,False
1019,0.003013131041370798,-0.07708333333333332,0.0035774814062772275,False
1020,0.0031569332832077635,-0.07799999999999997,0.0017887407031386138,False
1021,0.0024932306278060423,-0.07250000000000005,0.0008943703515693069,False
1022,0.00255011942681449,-0.07250000000000005,0.0004471851757846812,False
1023,0.002418169018710614,-0.07105263157894742,0.0002235925878923961,False
1024,0.002735008023591945,-0.07500000000000001,0.07513526580833613,False
1025,0.0032782170419523027,-0.07924528301886788,0.01582911878172777,False
1026,0.003322463885524485,-0.0788461538461538,0.007914559390863884,False
1027,0.003151402427647554,-0.07843137254901958,0.161822789713704,False
1028,0.003460340210949653,-0.0803571428571428,0.080911394856852,False
1029,0.002973624930746155,-0.07708333333333332,0.04045569742842603,False
1030,0.003597426414671645,-0.06764705882352946,0.020227848714213015,False
1031,0.004016981306449452,-0.0803571428571428,0.010113924357106507,False
1032,0.002679304407138261,-0.07441860465116282,0.07958591510448243,False
1033,0.0033509082850287086,-0.07924528301886788,0.14501761310933592,False
1034,0.002620440302962379,-0.07380952380952384,0.07250880655466796,False
1035,0.0030984642398834694,-0.07799999999999997,0.20309022532358367,False
1036,0.0037017225458839675,-0.08103448275862062,0.03625440327733398,False
1037,0.0032248837924271356,-0.0788461538461538,0.10154511266179184,False
1038,0.0029795508471579524,-0.07708333333333332,0.17820673635056855,False
1039,0.003481278449726233,-0.0803571428571428,0.0891033681752843,False
1040,0.003964833241298038,-0.08253968253968244,0.050772556330895946,False
1041,0.0023877493131294614,-0.07105263157894742,0.04455168408764215,False
1042,0.0019974289416495594,-0.06562500000000004,0.025386278165447973,False
1043,0.0025465638773312094,-0.07317073170731711,0.012693139082723959,False
1044,0.004039499788632384,-0.08307692307692298,0.17610528961089666,False
1045,0.002608193409287196,-0.07380952380952384,0.006346569541361979,False
1046,0.0037151546221139142,-0.08166666666666658,0.08805264480544833,False
1047,0.003712389195243304,-0.0803571428571428,0.044026322402724194,False
1048,0.0026176748751822743,-0.07380952380952384,0.19007183054578503,False
1049,0.0031122913778744987,-0.07799999999999997,0.22237217965648676,False
1050,0.0031359950444311835,-0.298,4.975228442646622,False
1051,0.0029902174974267837,-0.07708333333333332,0.022013161201362097,False
1052,0.002121873189935286,-0.06764705882352946,0.09503591527289251,False
1053,0.0021183176404520054,-0.06764705882352946,0.047517957636446284,False
1054,0.0026777241637319094,-0.07441860465116282,0.023758978818223142,False
1055,0.002055897985883348,-0.06562500000000004,0.011879489409111543,False
1056,0.0036602411300918902,-0.08135593220338976,0.005939744704555772,False
1057,0.0013787632533421856,-0.55,4.581808396418361,False
1058,0.0022917494643479586,-0.07027027027027032,0.002969872352277858,False
1059,0.002951501509414811,-0.07608695652173914,0.001484936176138929,False
1060,0.0027476499790282105,-0.07500000000000001,0.0007424680880694368,False
1061,0.0026832550183826243,-0.07441860465116282,0.0003712340440347184,False
1062,0.002248292743388447,-0.06944444444444449,0.0001856170220173592,False
1063,0.0028570819049491547,-0.07500000000000001,9.28085110086796e-05,False
1064,0.002497576300811488,-0.07250000000000005,4.640425550439531e-05,False
1065,0.0031178222334347083,-0.07799999999999997,0.0849405716843975,False
1066,0.0013933805148553802,-0.55,4.748836828945476,False
1067,0.00365392015191901,-0.0803571428571428,0.04247028584219875,False
1068,0.002947945959022036,-0.07500000000000001,2.3202127752197654e-05,False
1069,0.0030265631185102393,-0.07608695652173914,0.1351029806470544,False
1070,0.0032331800766769447,-0.0788461538461538,0.1904719963522566,False
1071,0.002155058322387049,-0.06764705882352946,0.09523599817612827,False
1072,0.0038561914370802697,-0.08225806451612894,0.047617999088064134,False
1073,0.0029862668861824204,-0.07708333333333332,0.18100059877457786,False
1074,0.004204635331007012,-0.0828124999999999,0.09050029938728893,False
1075,0.003184192499247729,-0.07843137254901958,0.04525014969364449,False
1076,0.0024932306278060423,-0.07250000000000005,0.022625074846822246,False
1077,0.003657080640550703,-0.08135593220338976,0.18669559824632503,False
1078,0.0028760448376488057,-0.07555555555555557,0.2227560928088842,False
1079,0.0031154518665061914,-0.07799999999999997,0.021235142921099404,False
1080,0.0028748596541845473,-0.07608695652173914,0.010617571460549702,False
1081,0.003319303396892792,-0.07843137254901958,0.005308785730274823,False
1082,0.002665082208295644,-0.07441860465116282,0.1113780464044421,False
1083,0.0033520934675834724,-0.07962962962962958,0.05568902320222102,False
1084,0.0018164909561164677,-0.44137931034482764,0.7036664659839795,False
1085,0.0029882421913498547,-0.07179487179487185,0.07742360272240822,False
1086,0.003760191588298767,-0.07999999999999995,0.03871180136120411,False
1087,0.0036716979011544026,-0.07962962962962958,0.019355900680602056,False
1088,0.002851946110240533,-0.07441860465116282,0.009677950340301056,False
1089,0.0027543660180526786,-0.07380952380952384,0.02784451160111051,False
1090,0.004993177294636553,-0.08493150684931494,0.004838975170150528,False
1091,0.0031482419381063664,-0.07708333333333332,0.013922255800555283,False
1092,0.0019962437590947957,-0.06562500000000004,0.006961127900277642,False
1093,0.002498366422514664,-0.07250000000000005,0.0034805639501388486,False
1094,0.003040785318262351,-0.07755102040816324,0.002419487585075264,False
1095,0.005537571495551674,-0.08735632183908029,0.001209743792537632,False
1096,0.004384783193927433,-0.084507042253521,0.07557903385042647,False
1097,0.0034725871055343305,-0.0803571428571428,0.03778951692521326,False
1098,0.002746464795563952,-0.07317073170731711,0.01889475846260663,False
1099,0.0005246411456028,-1.3375,4.151973334766374,False
1100,0.0027452796120996936,-0.07500000000000001,0.009447379231303343,False
1101,0.003544093165146478,-0.08070175438596484,0.004723689615651672,False
1102,0.0035286857819301076,-0.07999999999999995,0.0023618448078258636,False
1103,0.0023541691198261105,-0.07105263157894742,0.0011809224039129318,False
1104,0.002299255625985097,-0.07027027027027032,0.0005904612019564937,False
1105,0.0031612789553037146,-0.07843137254901958,0.0002952306009782468,False
1106,0.003315352785648429,-0.07608695652173914,0.0001476153004891234,False
1107,0.0028223165281815454,-0.07555555555555557,7.38076502445617e-05,False
1108,0.0016343677880286123,-0.4807692307692308,0.31248950851840007,False
1109,0.0019942684530178667,-0.06562500000000004,0.0017402819750694243,False
1110,0.0024312060349984677,-0.06944444444444449,0.0008701409875346844,False
1111,0.0008999491956274142,-0.8071428571428572,0.037289724245359146,False
1112,0.0038423642981797457,-0.08225806451612894,0.0004350704937673422,False
1113,0.0024908602608775254,-0.07250000000000005,0.14016662334094032,False
1114,0.0036803892462557997,-0.08103448275862062,0.07008331167047016,False
1115,0.002762662301392993,-0.07500000000000001,3.690382512222534e-05,False
1116,0.00282705726021959,-0.07555555555555557,0.03504165583523511,False
1117,0.003606907880566723,-0.08103448275862062,1.845191256111267e-05,False
1118,0.0029119953978806734,-0.07317073170731711,9.225956280500824e-06,False
1119,0.002844439949512889,-0.07608695652173914,4.612978140250412e-06,False
1120,0.0027990079233859433,-0.07500000000000001,2.3064890701807172e-06,False
1121,0.003235945503547555,-0.07708333333333332,1.1532445350903586e-06,False
1122,0.0010540230259721284,-0.71875,0.01864486212267913,False
1123,0.0029862668861824204,-0.07708333333333332,0.017520827917617554,False
1124,0.0023016259920041193,-0.07027027027027032,0.008760413958808777,False
1125,0.0022909593426447827,-0.07027027027027032,0.18623511443028007,False
1126,0.0029293780871739727,-0.07500000000000001,0.15719310687425425,False
1127,0.002853921416317462,-0.07608695652173914,0.09311755721514003,False
1128,0.0037763890941278078,-0.08196721311475401,0.225254260729974,False
1129,0.0038633025369563256,-0.08166666666666658,0.112627130364987,False
1130,0.0034141180613005417,-0.07924528301886788,0.07859655343712713,False
1131,0.0027689832786563784,-0.07441860465116282,0.11040309819049177,False
1132,0.0035828091531584505,-0.0803571428571428,0.05520154909524588,False
1133,0.0022862186096972437,-0.06764705882352946,0.05631356518249353,False
1134,0.004082561449649802,-0.08333333333333323,0.02760077454762294,False
1135,0.004194758803350851,-0.08382352941176459,0.013800387273811499,False
1136,0.002854711538020638,-0.07500000000000001,0.006900193636905749,False
1137,0.0027974276781606022,-0.07555555555555557,0.0034500968184528746,False
1138,0.0023036012980810483,-0.07027027027027032,0.0017250484092264373,False
1139,0.0018046391232928727,-0.44137931034482764,4.516737578669336,False
1140,0.003022612507265876,-0.07708333333333332,0.028156782591246765,False
1141,0.001644244315684773,-0.496,2.418187819142698,False
1142,0.0025094281327255885,-0.07250000000000005,0.0008625242046131909,False
1143,0.0032371306870118133,-0.0788461538461538,0.014078391295623383,False
1144,0.0033627601178523037,-0.0788461538461538,0.00043126210230659545,False
1145,0.0024359467679460067,-0.3538461538461539,0.15624475425920004,False
1146,0.002307156847564329,-0.07027027027027032,0.00021563105115329773,False
1147,0.002725526556787372,-0.07500000000000001,0.00010781552557670437,False
1148,0.0022380211548806983,-0.06944444444444449,5.390776278835219e-05,False
1149,0.002926612659393868,-0.07608695652173914,0.15206362325810174,False
1150,0.0024975762999019935,-0.07250000000000005,0.07603181162905087,False
1151,0.0027385635739847203,-0.07500000000000001,0.007039195647811691,False
1152,0.003298365158116212,-0.07708333333333332,0.23917143656690454,False
1153,0.0027519956511241617,-0.07500000000000001,0.03801590581452541,False
1154,0.0038518457649843185,-0.08225806451612894,0.019007952907262704,False
1155,0.002119897884767852,-0.3911764705882353,2.4239970308382746,False
1156,0.0027282919854769716,-0.07380952380952384,0.009503976453631324,False
1157,0.0004570856981445104,-1.5142857142857142,0.6232034079811948,False
1158,0.00255011942681449,-0.07317073170731711,0.07820228718529987,False
1159,0.0023004408094493556,-0.07027027027027032,0.1546107150138068,False
1160,0.003834068015748926,-0.08225806451612894,0.039101143592649934,False
1161,0.0032952046694845194,-0.07924528301886788,0.09263016376047706,False
1162,0.0036444386851144372,-0.08135593220338976,0.1446094708999976,False
1163,0.0022866136705488316,-0.07027027027027032,0.07230473544999882,False
1164,0.0025264157611673,-0.07179487179487185,0.03615236772499941,False
