steps,time,reward,delta,converged
658,0.002975600235913589,-0.4193548387096775,2.193001951589224e-05,False
659,0.00813667849979538,-0.21511627906976727,1.096500975794612e-05,False
660,0.012348424931133195,-0.16780821917808195,0.3099792667774466,False
661,0.020539621863008506,-0.13084112149532767,0.1549896333887233,False
662,0.022013594842519524,-0.137931034482759,5.482504878528971e-06,False
663,0.006264088866828388,-0.20206185567010287,4.945158777845421,False
664,0.002848390560302505,-0.325,5.370708613838815e-06,False
665,0.00729243292062165,-0.189189189189189,2.7412524392644855e-06,False
666,0.008898356308691291,-0.17071428571428549,4.949999999387548,False
667,0.015826937952624576,-0.13991935483871001,4.9403320311059336,False
668,0.006599100682706194,-0.23561643835616422,3.7112896944613554,False
669,0.0053736211380055465,-0.2736842105263157,0.07749481669436165,False
670,0.041111638737220346,-0.10000000000000088,0.0,False
671,0.02685190818465344,-0.12668463611859906,0.03874740834718082,False
672,0.003737673105661088,-0.2706896551724137,0.01937370417359041,False
673,0.007311790914627636,-0.18684210526315767,3.712500342656555,False
674,0.010610946194901771,-0.16111111111111084,3.402822423615339,False
675,0.013464472549912898,-0.14714285714285727,4.95625,False
676,0.003335105840506003,-0.29038461538461535,0.009686852086795206,False
677,0.013765904172487353,-0.1466981132075473,4.17656254283207,False
678,0.0038392038100028003,-0.2649999999999999,4.9496966958043815,False
679,0.040085665049446106,-0.10000000000000088,0.0,False
680,0.015316914067170728,-0.14829268292682937,3.7137108565108496,False
681,0.014067730855913396,-0.14500000000000018,3.7124241739510957,False
682,0.019155327754560858,-0.1409090909090912,1.8568554282554244,False
683,0.011204327973246109,-0.16780821917808195,0.9284277141277126,False
684,0.0320560481090979,-0.11980000000000088,0.4642138570638563,False
685,0.007953370147788519,-0.18048780487804858,0.2321069285319286,False
686,0.01017993453069721,-0.16187499999999974,4.930342981963769,False
687,0.02028915312348545,-0.13235294117647112,0.1160534642659643,False
688,0.007861320910706127,-0.2192771084337348,0.058026732132981707,False
689,0.02550000908649963,-0.12869565217391368,4.947578287124563,False
690,0.029974471151490434,-0.12538461538461612,3.7118945717811407,False
691,0.007105173957370425,-0.23199999999999987,3.5191406357080175,False
692,0.01204620318594607,-0.1779527559055116,0.029013366066490853,False
693,0.014353360033965146,-0.16599999999999976,1.759570317854009,False
694,0.007981024424680072,-0.20999999999999983,0.014506683033244983,False
695,0.02194840976062551,-0.12911764705882414,0.007253341516622491,False
696,0.006706162242153368,-0.19428571428571406,0.0036266707583116897,False
697,0.012340918769950804,-0.1529411764705882,0.0018133353791558449,False
698,0.044399337245522474,-0.10000000000000088,0.0,False
699,0.02953318789786863,-0.124029126213593,0.0009066676895779224,False
700,0.0060898669194102695,-0.2523076923076922,0.8797851589270049,False
701,0.02596302070060119,-0.1249370277078093,0.43989257946350246,False
702,0.010377070021604595,-0.1779527559055116,0.0004533338447885171,False
703,0.021157102368761116,-0.13485915492957792,0.21994628973175168,False
704,0.003546858592926583,-0.30204081632653057,2.475113333461197,False
705,0.009603145318578754,-0.19705882352941156,0.10997314486587584,False
706,0.018934488597551535,-0.15000000000000005,0.05498657243293792,False
707,0.0027974276781606022,-0.44137931034482764,1.2375566667305984,False
708,0.01984233901475818,-0.14759615384615396,0.02749328621646896,False
709,0.02043018993754231,-0.1361313868613143,4.93791385658551,False
710,0.011594253283419675,-0.1761538461538459,4.79046906507574,False
711,0.04056961490232425,-0.12323943661971909,2.4818733215541173,False
712,0.038570605715904094,-0.1248120300751887,4.949990556859413,False
713,0.008551492659080395,-0.21647058823529394,4.948413775005766,False
714,0.021914039444709488,-0.15103092783505156,0.6187783333652987,False
715,0.017243232010514475,-0.1512953367875648,0.3093891666826494,False
716,0.02789249913303138,-0.12788732394366262,0.1546945833413247,False
717,0.00483238742526737,-0.23378378378378364,1.2409366607770584,False
718,0.011264377260886249,-0.1562499999999999,4.945164835464675,False
719,0.007111494934633811,-0.2192771084337348,4.949995279312133,False
720,0.021231373856608116,-0.13653136531365356,2.5136736458353313,False
721,0.010043638449587888,-0.1634615384615382,4.794934808018297,False
722,0.00894497351919199,-0.17071428571428549,0.7927750051021576,False
723,0.008913763691907661,-0.17071428571428549,3.7124988198280335,False
724,0.00647268112970778,-0.19999999999999982,2.6853543069194075e-06,False
725,0.03340004598521773,-0.10000000000000088,0.0,False
726,0.015652320944809617,-0.15999999999999978,1.2568368229176654,False
727,0.005796731580630876,-0.262295081967213,0.6204683303885297,False
728,0.00902754128946981,-0.1951923076923075,0.6284184114588331,False
729,0.006211150678609556,-0.20206185567010287,0.3142092057294166,False
730,0.0322863687329118,-0.10000000000000088,0.0,False
731,0.0016904664644243894,-0.4807692307692308,0.31023416519426483,False
732,0.010262107240123441,-0.162264150943396,0.15710460286470784,False
733,0.0016217258325923467,-0.496,4.790466712750572,False
734,0.00989351523003279,-0.16428571428571404,4.7952629304689305,False
735,0.03719539801204519,-0.10000000000000088,0.0,False
736,0.009297368023908348,-0.17021276595744655,2.5525585412985663,False
737,0.006871297783618502,-0.19252336448598112,2.474995278429707,False
738,0.01897715519680787,-0.14782608695652186,2.514276150716177,False
739,0.014834149397756846,-0.16387096774193524,4.630953933154308,False
740,0.00941272586624109,-0.20206185567010287,4.948489379594685,False
741,0.004887300919108384,-0.2941176470588235,1.2571380753580885,False
742,0.011054994875848934,-0.18461538461538438,0.6285690376790445,False
743,0.030439458071214176,-0.13084112149532767,1.2762792706492831,False
744,0.03296705901493624,-0.10000000000000088,0.0,False
745,0.027567363844354986,-0.13413793103448324,0.6381396353246416,False
746,0.04028359066296616,-0.10000000000000088,0.0,False
747,0.0007672086644561205,-1.3375,0.6189767590154585,False
748,0.014408668589112494,-0.15322580645161288,1.3426771534597037e-06,False
749,0.04383835047747198,-0.10000000000000088,0.0,False
750,0.02432707266871148,-0.13852140077821049,3.7910711297098807,False
751,0.019861697008764168,-0.14604651162790713,6.713385767298519e-07,False
752,0.02045705409227594,-0.1319354838709683,0.3963875025510788,False
753,0.0079276911760644,-0.18114754098360633,4.870163542386727,False
754,0.007931246726002428,-0.17983870967741913,3.356692879208367e-07,False
755,0.00968255260022488,-0.17734374999999977,2.6345349088311605,False
756,0.03866700062508244,-0.12133620689655256,1.8955355648549403,False
757,0.006022706531894073,-0.2064516129032256,0.1981937512755394,False
758,0.0043195981124881655,-0.24776119402985067,0.9477677824274702,False
759,0.015749110914839548,-0.14925373134328365,4.871408805349793,False
760,0.028220794910339464,-0.13378839590443736,1.31726745441558,False
761,0.013100621272769786,-0.17173913043478237,2.320312421626761,False
762,0.00610290393615287,-0.2546874999999999,1.6783464396041836e-07,False
763,0.00802882681864503,-0.2192771084337348,0.65863372720779,False
764,0.01907592047291473,-0.14925373134328365,4.867671155205536,False
765,0.016269801450562227,-0.1578947368421051,0.47388389121373464,False
766,0.02175720018612992,-0.13224755700325785,0.32931686360389456,False
767,0.007356827880357741,-0.2285714285714284,2.5934709728034337,False
768,0.007839592549771623,-0.220731707317073,1.296735486401717,False
769,0.008734405950690416,-0.20760869565217374,0.6483677432008585,False
770,0.007819049372301379,-0.19899999999999982,0.32418387160042883,False
771,0.003141920960842981,-0.30204081632653057,4.320958894400692,False
772,0.007651938525214064,-0.18249999999999977,0.16465843180194728,False
773,0.02214159464074328,-0.1317307692307698,0.0823292159009732,False
774,0.026787513224917348,-0.13510638297872385,2.4955823039752434,False
775,0.012380819941427035,-0.17674418604651138,0.16209193580021442,False
776,0.0174435279905083,-0.1559322033898304,4.910714131291796,False
777,0.018699427240335353,-0.1507692307692308,3.098895575993811,False
778,0.028785337227873242,-0.13113207547169867,4.94939556755122,False
779,0.005238905301212071,-0.220731707317073,2.47469778377561,False
780,0.00851633222100645,-0.17499999999999977,1.5469415336847305,False
781,0.006209175373442122,-0.20206185567010287,0.0990968756377697,False
782,0.03779273040163389,-0.10000000000000088,0.0,False
783,0.01977043789338495,-0.14782608695652186,4.949999953898968,False
784,0.03495263612421695,-0.10000000000000088,0.0,False
785,0.008534505031548179,-0.19082568807339428,4.790327158283617,False
786,0.006061027459054458,-0.2546874999999999,1.25,False
787,0.024201048176109907,-0.12903225806451676,2.5155229839500537,False
788,0.006314656688118703,-0.2010204081632651,0.04954843781888485,False
789,0.023253691648733366,-0.12861271676300642,2.4749999769494835,False
790,0.03676794189732391,-0.1256476683937831,8.391732198020918e-08,False
791,0.027007957320620335,-0.13561151079136735,4.099861946999226,False
792,0.0072770255374052795,-0.2285714285714284,1.2577614919750268,False
793,0.013687287012544402,-0.16971830985915468,4.195866054601538e-08,False
794,0.004531350863999251,-0.31063829787234043,0.6288807459875132,False
795,0.015691431993673177,-0.1553072625698323,2.097933027300769e-08,False
796,0.004600091496286041,-0.23749999999999988,0.31444037299375616,False
797,0.018120662723049463,-0.1349823321554775,0.15722018649687808,False
798,0.01779552743437307,-0.14782608695652186,0.07861009324843948,False
799,0.04304822826952659,-0.10000000000000088,0.0,False
800,0.01424511329150846,-0.15657142857142844,2.4873871094547213,False
801,0.01361775625809969,-0.169230769230769,2.049930973499613,False
802,0.016619825588350068,-0.15657142857142844,4.872042408301434,False
803,0.02771353645266572,-0.1339041095890416,2.49465252331211,False
804,0.03513831484315233,-0.10000000000000088,0.0,False
805,0.011997215608971601,-0.1526595744680851,1.2473262616560552,False
806,0.018774488850340276,-0.14212765957446835,4.63575265051884,False
807,0.029663558062111406,-0.1317307692307698,4.717968749279671,False
808,0.023052210485275282,-0.14074074074074105,0.623663130828028,False
809,0.012395042141179147,-0.17674418604651138,0.311831565414014,False
810,0.011351685765021102,-0.15657142857142844,4.949093591038059,False
811,0.025018429600550007,-0.1280453257790375,3.9687413716874516,False
812,0.006903297733060754,-0.23561643835616422,0.155915782707007,False
813,0.021925891277533083,-0.12964071856287487,0.0779578913535035,False
814,0.012863979671692505,-0.1512953367875648,3.467185342921863,False
815,0.03456745154790042,-0.10000000000000088,0.0,False
816,0.007238309549393307,-0.2285714285714284,0.03897894567675131,False
817,0.012488671623032133,-0.15103092783505156,2.484744736419188,False
818,0.0262032178516165,-0.12450495049505025,3.341796335730466,False
819,0.004431005343576544,-0.24347826086956506,1.242372368209594,False
820,0.006142805107629101,-0.20421052631578931,0.621186184104797,False
821,0.023097247451005387,-0.1274238227146821,1.2436935547273604,False
822,0.009948823784270644,-0.18181818181818157,0.3105930920523985,False
823,0.007911888731541694,-0.22222222222222204,0.15529654602619924,False
824,0.005447892625397799,-0.23561643835616422,4.947469711303359,False
825,0.024920059385749482,-0.13224755700325785,3.3104490839326166,False
826,0.012221610316373699,-0.17919999999999975,0.07764827301310007,False
827,0.01987038835295607,-0.14691943127962098,4.790322723696363,False
828,0.0035946609859820455,-0.27678571428571425,0.03882413650655003,False
829,0.005626460244457121,-0.21249999999999983,1.6552245419663083,False
830,0.032274516899633454,-0.10000000000000088,0.0,False
831,0.004214116797356837,-0.29038461538461535,0.019412068253275017,False
832,0.018996513190813857,-0.14950000000000008,1.0489665136503845e-08,False
833,0.01647760359082895,-0.15755813953488357,0.8276122709831544,False
834,0.009034652389800613,-0.20421052631578931,0.009706034126637064,False
835,0.025425342537801043,-0.13027522935779876,0.004853017063318532,False
836,0.008997911706956074,-0.1722627737226275,0.002426508531659266,False
837,0.002628341525905853,-0.3538461538461539,0.4138061354915772,False
838,0.004033968933981669,-0.262295081967213,0.20690306774578815,False
839,0.037628780043633014,-0.10000000000000088,0.0,False
840,0.013076917606667848,-0.14852941176470597,4.949999999837629,False
841,0.011286500683127088,-0.1559322033898304,0.001213254265829633,False
842,0.010534699401887337,-0.16111111111111084,0.0006066271329148165,False
843,0.010361662638388225,-0.1614906832298134,4.940332032740116,False
844,0.007867246827117924,-0.18048780487804858,2.526725766936447,False
845,0.0039604875687473395,-0.2649999999999999,4.872580700554136,False
846,0.03519796906994088,-0.12180616740088188,3.106681441734112,False
847,0.004048981255891704,-0.25714285714285706,0.00030331356645696417,False
848,0.0046147087568897405,-0.23749999999999988,1.5533407208670562,False
849,0.037668681215109245,-0.10000000000000088,0.0,False
850,0.009191096587073844,-0.16874999999999976,3.7140625,False
851,0.03217061582927272,-0.10000000000000088,0.0,False
852,0.015874740346134786,-0.14177215189873446,0.6218467773636807,False
853,0.03330009552564661,-0.12836676217765108,2.6304616943409203,False
854,0.04053168903601545,-0.10000000000000088,0.0,False
855,0.005112880809519993,-0.2285714285714284,5.244832124162713e-09,False
856,0.015669308571887086,-0.14057377049180358,4.9499974898112535,False
857,0.0054929295915826515,-0.21511627906976727,0.00015165678322848208,False
858,0.009865465891834901,-0.169230769230769,7.582839161379695e-05,False
859,0.013132226161815197,-0.14829268292682937,3.7914195806898476e-05,False
860,0.0204989305698291,-0.1357400722021665,1.8957097903893327e-05,False
861,0.007013124719833286,-0.2302631578947367,4.311290340462046,False
862,0.012656572591822624,-0.15351351351351347,4.428333795054191,False
863,0.010732625015407393,-0.16599999999999976,2.214166897527096,False
864,0.012295486742914363,-0.15210526315789472,2.475004739274476,False
865,0.02370208600177648,-0.12632978723404326,1.107083448763548,False
866,0.032736343330270756,-0.10000000000000088,0.0,False
867,0.004906263851808035,-0.2302631578947367,0.5535417243817742,False
868,0.013036226313033694,-0.16036585365853634,2.6133854310954434,False
869,0.025151170131266554,-0.1319354838709683,1.2375023696372383,False
870,0.006442261424581375,-0.29038461538461535,0.6187511848186187,False
871,0.02692855003897421,-0.14782608695652186,0.30937559240930934,False
872,0.02299216119763514,-0.12773109243697545,0.15468779620465511,False
873,0.006206805006513605,-0.20760869565217374,3.128346357773861,False
874,0.011735290097021789,-0.15892857142857122,1.5641731788869304,False
875,0.018985451479693438,-0.16734693877550996,0.7820865894434652,False
876,0.003094908689490694,-0.30624999999999997,0.39104329472173305,False
877,0.02229922402102602,-0.12828571428571492,1.3152308471704601,False
878,0.01360076863102222,-0.14714285714285727,2.5727608236804334,False
879,0.010398798382084351,-0.16599999999999976,3.7318359745255822,False
880,0.016029604298637423,-0.13991935483871001,1.2863804118402165,False
881,0.015414099098961742,-0.14159663865546246,0.6431902059201082,False
882,0.021030287754911114,-0.13055555555555615,1.8659179872627911,False
883,0.017000664493025397,-0.13721804511278235,4.949999851892679,False
884,0.0020906633631057048,-0.44137931034482764,2.6224160620813564e-09,False
885,0.003980635684911249,-0.2596774193548386,2.9414794968156976,False
886,0.002953476814127498,-0.31521739130434784,0.3215951029600541,False
887,0.01633814702154268,-0.15322580645161288,4.949995276899062,False
888,0.005295003978062596,-0.31521739130434784,2.5553987757400134,False
889,0.01301331276908968,-0.18461538461538438,0.6576154235852298,False
890,0.026985833898834244,-0.124029126213593,1.4707397484078486,False
891,0.017947625959095603,-0.1354838709677424,2.6394038558963078,False
892,0.03849001325033896,-0.10000000000000088,0.0,False
893,0.038027396697543736,-0.1201629327902249,0.7353698742039239,False
894,0.0075820127099177625,-0.18534482758620668,4.949999999963977,False
895,0.02787590656635075,-0.12379807692307769,0.36768493710196193,False
896,0.0289220283702889,-0.13402061855670153,1.2776993878700065,False
897,0.011527487956755067,-0.15561797752808978,4.7131347631758365,False
898,0.0055920899285411,-0.24776119402985067,0.1838424685509814,False
899,0.01803098385244084,-0.1578947368421051,4.9499994099140165,False
900,0.024589788302364468,-0.13046153846153904,4.94999763965487,False
901,0.01195810456010804,-0.1529411764705882,3.7124994099137174,False
902,0.0020025647368129285,-0.4193548387096775,4.795312499998874,False
903,0.024183270426419767,-0.1357400722021665,3.134850963974077,False
904,0.029099410805883963,-0.12903225806451676,2.7944248469675017,False
905,0.011096081230789423,-0.1578947368421051,1.3972124234837509,False
906,0.003224883792881883,-0.298,3.6738281249997184,False
907,0.0011101217023679055,-0.6823529411764706,1.8369140624998597,False
908,0.03737357057025292,-0.12066805845511568,2.5209606171377454,False
909,0.003975499890202627,-0.262295081967213,2.4873123168945312,False
910,0.02471383748934386,-0.13214285714285767,3.1052401542844366,False
911,0.0162619002280735,-0.16780821917808195,3.9421142578124826,False
912,0.012643930636841105,-0.15857988165680456,2.824303105870938,False
913,0.009892330047023279,-0.16513157894736818,1.4121515529354687,False
914,0.009432873982859746,-0.16734693877550996,2.8280378882338675,False
915,0.017123528496085783,-0.13735849056603813,1.4140189441169335,False
916,0.027508499739724357,-0.12323943661971909,1.3112080310406782e-09,False
917,0.014350594606639788,-0.14439461883408092,1.552620077142218,False
918,0.023083025251708023,-0.14074074074074105,1.2436561584472656,False
919,0.004927992212742538,-0.2285714285714284,0.7763100385711095,False
920,0.02391620912021608,-0.13928571428571462,0.7070094720584663,False
921,0.006975593914830824,-0.19166666666666646,4.910723286723079,False
922,0.01777142870651005,-0.1357400722021665,2.6690775096427775,False
923,0.0338278971607906,-0.12374100719424537,1.3345387548213887,False
924,0.014015582789852488,-0.162264150943396,0.6672693774106939,False
925,0.007572926304419525,-0.2178571428571427,4.911328088100774,False
926,0.010285810906680126,-0.18534482758620668,0.33363468870534696,False
927,0.02976627394946263,-0.129909365558913,2.455664044050387,False
928,0.051787374953164544,-0.10000000000000088,0.0,False
929,0.01682644254560728,-0.15025380710659902,3.8008761840073086,False
930,0.002785575845337007,-0.3302325581395349,0.16681734435267348,False
931,0.012782202023117861,-0.15025380710659902,4.949811172467344,False
932,0.003238710931782407,-0.298,6.556035714311292e-10,False
933,0.03263599780984805,-0.10000000000000088,0.0,False
934,0.011937956443944131,-0.1529411764705882,1.5674254819870388,False
935,0.017963823464469897,-0.1357400722021665,1.9004380920036539,False
936,0.012732819384837057,-0.19166666666666646,4.20526428222656,False
937,0.00881973914874834,-0.1951923076923075,0.0834086721763363,False
938,0.038025421391921554,-0.11995967741935572,4.640613198279209,False
939,0.006750014024419215,-0.262295081967213,0.04170433608816815,False
940,0.03571352381095494,-0.10000000000000088,0.0,False
941,0.011637710004833934,-0.1761538461538459,0.020852168044084074,False
942,0.046852666701852286,-0.12032854209445672,0.010426084022041593,False
943,0.04284042612880512,-0.1225000000000008,2.320306599139604,False
944,0.036521423769045214,-0.12920353982300947,4.911328120389953,False
945,0.03905297532355689,-0.1255154639175265,2.5,False
946,0.007869222132740106,-0.18048780487804858,3.055076649784901,False
947,0.00792295044311686,-0.18114754098360633,0.9502190460018269,False
948,0.0134439293728974,-0.1473684210526317,0.0052130420110207965,False
949,0.03862867969792205,-0.10000000000000088,0.0,False
950,0.010646501694736799,-0.15999999999999978,0.47510952300091347,False
951,0.04211588406406008,-0.12180616740088188,4.3264160150487445,False
952,0.010663094260507933,-0.19252336448598112,0.23755476150045673,False
953,0.033833823077657144,-0.13103448275862126,0.11877738075022837,False
954,0.00855188772038673,-0.17499999999999977,4.331575815125689,False
955,0.03950769065431814,-0.10000000000000088,0.0,False
956,0.02187374321192692,-0.14829268292682937,2.1657879075628443,False
957,0.028971411008114956,-0.12697547683923774,1.0828939537814222,False
958,0.002480983733676112,-0.55,0.5414469768907111,False
959,0.013273262975872058,-0.15755813953488357,0.05938869037511374,False
960,0.03893998784815267,-0.10000000000000088,0.0,False
961,0.02635768674326755,-0.124029126213593,0.27072348844535554,False
962,0.004333425250933942,-0.2649999999999999,0.02969434518755687,False
963,0.030642914539384947,-0.12750000000000067,0.13536174422267777,False
964,0.0024343665236301604,-0.3675675675675676,0.014847172593778879,False
965,0.008402554622989555,-0.17557251908396926,0.0074235862968894395,False
966,0.03895697547523014,-0.10000000000000088,0.0,False
967,0.00469806664978023,-0.23561643835616422,0.06768087211133889,False
968,0.002768588217350043,-0.3302325581395349,0.03384043605566944,False
969,0.014061804939501599,-0.17443609022556367,0.0037117931484447197,False
970,0.03797801405971768,-0.12757660167130985,2.4834601090139174,False
971,0.00711939615666779,-0.189189189189189,1.2417300545069585,False
972,0.021602731294478872,-0.14647887323943676,0.6218280792236328,False
973,0.013301707375376282,-0.18389830508474556,4.775825500470273,False
974,0.010654797977622366,-0.2192771084337348,0.6208650272534797,False
975,0.03999282569020579,-0.10000000000000088,0.0,False
976,0.01997349930115888,-0.13224755700325785,4.949913105228916,False
977,0.01295760915354549,-0.169230769230769,4.9451633602289835,False
978,0.018841254176550137,-0.1582352941176469,0.31043251362673985,False
979,0.033889526692746585,-0.1242647058823537,4.948182535167004,False
980,0.013254695103569247,-0.14805825242718457,0.15521625681336992,False
981,0.02647185940259078,-0.12869565217391368,0.07760812840668496,False
982,0.012480770400998153,-0.18839285714285695,0.0018558965742219158,False
983,0.01361301552515215,-0.1559322033898304,4.331239138153615,False
984,0.0026350575640208262,-0.34146341463414637,4.9498955547584504,False
985,0.015652716005661205,-0.14950000000000008,0.0009279482871109579,False
986,0.034122217683489,-0.10000000000000088,0.0,False
987,0.01870298279027338,-0.13807692307692346,0.00046397414355503486,False
988,0.038067692929871555,-0.10000000000000088,0.0,False
989,0.029451410249293986,-0.12166301969365509,0.03880406420334204,False
990,0.018278292103786953,-0.1428571428571431,0.01940203210167102,False
991,0.013178448310554813,-0.1559322033898304,3.7120456337917513,False
992,0.014601853468775516,-0.14439461883408092,0.00023198707177751743,False
993,0.009678997050286853,-0.16644295302013398,4.944995923340303,False
994,0.006748828841409704,-0.19428571428571406,0.7837127409935194,False
995,0.0080122342519644,-0.18249999999999977,3.278017857155646e-10,False
996,0.017808564450660924,-0.13882352941176507,1.8560228168958757,False
997,0.00588838575686168,-0.2546874999999999,0.009701016050835065,False
998,0.03561041286229738,-0.12275862068965597,0.0001159935358892028,False
999,0.04070393567781139,-0.1225512528473812,0.39185637049675925,False
1000,0.048922786887487746,-0.10000000000000088,0.0,False
1001,0.03420122990428354,-0.12820512820512886,4.944561756970853,False
1002,0.03609791826511355,-0.10000000000000088,0.0,False
1003,0.016871874573098466,-0.1568965517241378,0.0048505080254175326,False
1004,0.03186444347329598,-0.13009118541033493,4.330624490417538,False
1005,0.008340134968875645,-0.2178571428571427,2.165312245208769,False
1006,0.0348404387705159,-0.12506329113924125,4.945165913627694,False
1007,0.008633665368961374,-0.17734374999999977,0.002425254012708322,False
1008,0.03933228352434526,-0.12450495049505025,0.001212627006354161,False
1009,0.0038636975978079136,-0.34750000000000003,0.0006063135031766365,False
1010,0.004922856418033916,-0.298,0.00030315675158831823,False
1011,0.023750283456593024,-0.1402439024390247,0.19592818524837963,False
1012,0.011133612035791884,-0.1634615384615382,2.4750289983839724,False
1013,0.024304554185619054,-0.12668463611859906,1.2375144991919864,False
1014,0.010292922006101435,-0.1614906832298134,0.09796409262419026,False
1015,0.001827157606385299,-0.46666666666666673,0.6187572495959932,False
1016,0.03837426034715463,-0.10000000000000088,0.0,False
1017,0.051007919394578494,-0.10000000000000088,0.0,False
1018,0.004744683860280929,-0.2649999999999999,0.00015157837579415911,False
1019,0.03394206982011383,-0.10000000000000088,0.0,False
1020,0.034245871809162054,-0.12506329113924125,1.639008928577823e-10,False
1021,0.011345364787757717,-0.15755813953488357,7.578918789707956e-05,False
1022,0.0031541678554276587,-0.30204081632653057,2.6296893123989986,False
1023,0.041527243018663285,-0.10000000000000088,0.0,False
1024,0.022349791842316336,-0.13413793103448324,3.789459394809569e-05,False
1025,0.022026631859262125,-0.13913043478260903,1.314844656199499,False
1026,0.02088885587909317,-0.1352313167259791,0.6574223280997495,False
1027,0.029344348690301558,-0.1331103678929771,0.04898204631209513,False
1028,0.01263128868140484,-0.1761538461538459,0.3287111640498743,False
1029,0.004811449186945538,-0.298,0.16435558202493716,False
1030,0.002229329810688796,-0.5304347826086957,4.934893187978924,False
1031,0.040969811800550815,-0.10000000000000088,0.0,False
1032,0.03990156657528132,-0.10000000000000088,0.0,False
1033,0.013390201062065898,-0.1473684210526317,2.475009473648487,False
1034,0.004016981306449452,-0.34750000000000003,0.08217779101246858,False
1035,0.02637427930949343,-0.1279661016949159,0.625,False
1036,0.008813418171484955,-0.20879120879120863,0.041088895506234735,False
1037,0.01214022772910539,-0.17983870967741913,0.020544447753117367,False
1038,0.035656239950640156,-0.10000000000000088,0.0,False
1039,0.047245752500657545,-0.10000000000000088,0.0,False
1040,0.01416847143718769,-0.14691943127962098,4.949509034595758,False
1041,0.015354839933024778,-0.15755813953488357,0.3125,False
1042,0.028696053419025702,-0.1234597156398112,4.48593809210303,False
1043,0.026204007973774424,-0.13074534161490742,0.010272223876558684,False
1044,0.026909192044513475,-0.12420537897310589,2.4775680559691398,False
1045,0.003272291125540505,-0.4,1.23878402798457,False
1046,0.012480375339691818,-0.18461538461538438,0.619392013992285,False
1047,0.019730536722363468,-0.1412500000000003,2.2429690460515155,False
1048,0.0059468548001859745,-0.2064516129032256,0.30969600699614297,False
1049,0.016828812912535795,-0.13975903614457866,1.1214845230257575,False
1050,0.030251013924498693,-0.12632978723404326,0.15484800349807148,False
1051,0.007656679258161603,-0.18319327731092416,0.0774240017490353,False
1052,0.006355743042604445,-0.19999999999999982,0.5607422615128783,False
1053,0.03071758108853828,-0.12462686567164254,0.15625,False
1054,0.008135493316331122,-0.18389830508474556,2.6151855653782197,False
1055,0.009874157236026804,-0.1722627737226275,4.949924395231836,False
1056,0.026039662554467213,-0.12903225806451676,4.930605051515543,False
1057,0.03978936922203502,-0.10000000000000088,0.0,False
1058,0.0319335791668891,-0.12727272727272795,4.039398195672278,False
1059,0.037195398012499936,-0.10000000000000088,0.0,False
1060,0.008968282123987592,-0.1722627737226275,2.0196990978361384,False
1061,0.0229656921037531,-0.13666666666666707,0.03871200087451765,False
1062,0.04307193193562853,-0.10000000000000088,0.0,False
1063,0.033693971446609794,-0.12270642201834943,0.01935600043725927,False
1064,0.03682285539116492,-0.10000000000000088,0.0,False
1065,0.006480582351741759,-0.1980198019801978,4.872655068675497,False
1066,0.043372178374738724,-0.10000000000000088,0.0,False
1067,0.03070454407179568,-0.12512690355330022,2.479839000109315,False
1068,0.0016288369320136553,-0.496,3.964962387229517,False
1069,0.02447601070480232,-0.12605263157894808,4.794706407859861,False
1070,0.007918209709259827,-0.17983870967741913,4.948791384041649,False
1071,0.009010158601086005,-0.1722627737226275,3.094959750027329,False
1072,0.004316832684708061,-0.24776119402985067,1.9824811936147588,False
1073,0.013371633190672583,-0.15051020408163268,0.9912405968073799,False
1074,0.032339701981982216,-0.12675675675675743,0.49562029840368993,False
1075,0.013976471740988927,-0.1538043478260869,0.24781014920184496,False
1076,0.005086016654331615,-0.22692307692307678,0.12390507460092248,False
1077,0.008339344846262975,-0.1761538461538459,4.949999981539554,False
1078,0.020448757809390372,-0.13103448275862126,1.5474798750136642,False
1079,0.009238898980129306,-0.2031249999999998,0.7737399375068321,False
1080,0.01275336256276205,-0.1761538461538459,0.061952537300461685,False
1081,0.009812922764467658,-0.19611650485436874,0.030976268650230843,False
1082,0.014294495929789264,-0.16644295302013398,4.792895470896109,False
1083,0.011506154656672152,-0.18114754098360633,0.38686996875341606,False
1084,0.012515535777765763,-0.17499999999999977,2.474395692020825,False
1085,0.015160469869897497,-0.162264150943396,0.015488134325115865,False
1086,0.04772812210876509,-0.10000000000000088,0.0,False
1087,0.025948403439542744,-0.13653136531365356,0.19343498437670803,False
1088,0.018543773165674793,-0.13944223107569756,0.09671749218835402,False
1089,0.005828336468766793,-0.2112359550561796,0.007744067162557933,False
1090,0.0066698166206151654,-0.1951923076923075,0.0038720335812794104,False
1091,0.04500299061282931,-0.10000000000000088,0.0,False
1092,0.024428603372143698,-0.1376425855513312,0.0019360167906397052,False
1093,0.024897145841805468,-0.129909365558913,0.0009680083953202967,False
1094,0.01411158263863399,-0.16689189189189166,0.00048400419766014835,False
1095,0.00351959937643187,-0.3675675675675676,0.04835874609417701,False
1096,0.018914735542239214,-0.14759615384615396,0.024179373047088504,False
1097,0.015576864273498359,-0.1426724137931037,4.795312499423111,False
1098,0.03515925308192891,-0.10000000000000088,0.0,False
1099,0.04099272534494958,-0.12265446224256372,0.012089686523544252,False
1100,0.023071963540587603,-0.1274238227146821,0.00604484326177257,False
1101,0.02285823548299959,-0.12964071856287487,4.021799461502603,False
