steps,time,reward,delta,converged
1479,0.0018662686561583541,-0.9285714285714286,5.684341886080802e-15,False
1480,0.004573227341097663,-7.061538461538461,5.684341886080802e-15,False
1481,0.0014076027127885027,3.8095238095238093,5.684341886080802e-15,False
1482,0.0028985633216507267,-3.3658536585365852,5.684341886080802e-15,False
1483,0.0025445885712542804,-0.9428571428571428,5.684341886080802e-15,False
1484,0.0016268616273009684,3.8095238095238093,5.684341886080802e-15,False
1485,0.0024952059338829713,-3.9393939393939394,5.684341886080802e-15,False
1486,0.0012681461448664777,4.9411764705882355,5.684341886080802e-15,False
1487,0.002093428791340557,2.2580645161290325,5.684341886080802e-15,False
1488,0.0015174297004705295,-0.9130434782608695,5.684341886080802e-15,False
1489,0.0010690353483369108,-0.875,5.684341886080802e-15,False
1490,0.003923746884538559,-10.30188679245283,5.684341886080802e-15,False
1491,0.0010239983803330688,5.733333333333333,5.684341886080802e-15,False
1492,0.0012381215001369128,-0.8888888888888888,5.684341886080802e-15,False
1493,0.002356144424993545,-4.129032258064516,5.684341886080802e-15,False
1494,0.0018559970685601002,-0.9166666666666666,5.684341886080802e-15,False
1495,0.0011306648793834029,5.3125,5.684341886080802e-15,False
1496,0.0011591092807066161,4.9411764705882355,5.684341886080802e-15,False
1497,0.004739943127788138,-11.014492753623188,5.684341886080802e-15,False
1498,0.003022612507265876,-3.2045454545454546,5.684341886080802e-15,False
1499,0.0021226633125479566,2.8846153846153846,5.684341886080802e-15,False
1500,0.0021467620390467346,-0.9310344827586207,5.684341886080802e-15,False
1501,0.0013835039881087141,3.8095238095238093,5.684341886080802e-15,False
1502,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
1503,0.0029025139319855953,-3.3095238095238093,5.684341886080802e-15,False
1504,0.0026350575644755736,-0.9487179487179487,5.684341886080802e-15,False
1505,0.0016363430931960465,-0.92,5.684341886080802e-15,False
1506,0.0029198966203694,-0.9333333333333333,5.684341886080802e-15,False
1507,0.0012685412057180656,4.9411764705882355,5.684341886080802e-15,False
1508,0.002224589077741257,-0.9230769230769231,5.684341886080802e-15,False
1509,0.0047905109477142105,4.315789473684211,5.684341886080802e-15,False
1510,0.001533232143628993,4.9411764705882355,5.684341886080802e-15,False
1511,0.0013491336721926928,4.315789473684211,5.684341886080802e-15,False
1512,0.0012673560213443125,4.315789473684211,5.684341886080802e-15,False
1513,0.0026054279805975966,-6.9393939393939394,5.684341886080802e-15,False
1514,0.002235255728010088,-0.9375,5.684341886080802e-15,False
1515,0.0013696768473892007,-0.9,5.684341886080802e-15,False
1516,0.00167031834826048,3.2083333333333335,5.684341886080802e-15,False
1517,0.003839993933070218,-7.8604651162790695,5.684341886080802e-15,False
1518,0.0017821206402004464,-0.9230769230769231,5.684341886080802e-15,False
1519,0.0014380224183696555,-0.9090909090909091,5.684341886080802e-15,False
1520,0.006554853840498254,-10.465753424657533,5.684341886080802e-15,False
1521,0.001751305875586695,3.590909090909091,5.684341886080802e-15,False
1522,0.0012934300557390088,4.9411764705882355,5.684341886080802e-15,False
1523,0.0026899710574070923,4.9411764705882355,5.684341886080802e-15,False
1524,0.005968978221062571,-3.425,5.684341886080802e-15,False
1525,0.003526710477672168,-0.9354838709677419,5.684341886080802e-15,False
1526,0.006121471808000933,-3.425,5.684341886080802e-15,False
1527,0.0021495274668268394,4.315789473684211,5.684341886080802e-15,False
1528,0.005747348941440578,-4.43859649122807,5.684341886080802e-15,False
1529,0.003232785014915862,-4.233333333333333,5.684341886080802e-15,False
1530,0.0013736274595430586,4.05,5.684341886080802e-15,False
1531,0.0013084423771942966,6.769230769230769,5.684341886080802e-15,False
1532,0.0030170816517056664,-3.4871794871794872,5.684341886080802e-15,False
1533,0.0012199486900499323,4.611111111111111,5.684341886080802e-15,False
1534,0.0009441960373806069,6.769230769230769,5.684341886080802e-15,False
1535,0.002217873037807294,-0.9375,5.684341886080802e-15,False
1536,0.0028764398994098883,-6.9393939393939394,5.684341886080802e-15,False
1537,0.0058030525578942616,-5.558139534883721,5.684341886080802e-15,False
1538,0.002079996713291621,4.315789473684211,5.684341886080802e-15,False
1539,0.0025833045601757476,-7.32258064516129,5.684341886080802e-15,False
1540,0.0016849356088641798,3.2083333333333335,5.684341886080802e-15,False
1541,0.0012792078541679075,4.611111111111111,5.684341886080802e-15,False
1542,0.0023300703905988485,-5.041666666666667,5.684341886080802e-15,False
1543,0.001944885814737063,-0.875,5.684341886080802e-15,False
1544,0.002153478077161708,4.315789473684211,5.684341886080802e-15,False
1545,0.002100539890307118,-7.533333333333333,5.684341886080802e-15,False
1546,0.0024402924409514526,-9.428571428571429,5.684341886080802e-15,False
1547,0.0012946152382937726,-0.8888888888888888,5.684341886080802e-15,False
1548,0.004217672347294865,-0.9473684210526315,5.684341886080802e-15,False
1549,0.0016402937053499045,5.733333333333333,5.684341886080802e-15,False
1550,0.0015956518000166398,5.733333333333333,5.684341886080802e-15,False
1551,0.004116931764656329,-3.6944444444444446,5.684341886080802e-15,False
1552,0.0038684383307554526,-7.125,5.684341886080802e-15,False
1553,0.0014767384072911227,4.05,5.684341886080802e-15,False
1554,0.001642269009607844,-0.8947368421052632,5.684341886080802e-15,False
1555,0.0010650847361830529,5.733333333333333,5.684341886080802e-15,False
1556,0.0017457750200264854,-0.9130434782608695,5.684341886080802e-15,False
1557,0.0014328866236610338,-5.85,5.684341886080802e-15,False
1558,0.0019784660089499084,-0.9310344827586207,5.684341886080802e-15,False
1559,0.0031450814494746737,-7.413043478260869,5.684341886080802e-15,False
1560,0.001761577463184949,-0.9,5.684341886080802e-15,False
1561,0.002616489691718016,4.9411764705882355,5.684341886080802e-15,False
1562,0.0010437514374643797,5.733333333333333,5.684341886080802e-15,False
1563,0.003339451512147207,-5.558139534883721,5.684341886080802e-15,False
1564,0.004376091848826036,3.8095238095238093,5.684341886080802e-15,False
1565,0.001104195785956108,6.769230769230769,5.684341886080802e-15,False
1566,0.0016031579616537783,-0.9130434782608695,5.684341886080802e-15,False
1567,0.0025927860260708258,-0.9393939393939394,5.684341886080802e-15,False
1568,0.002707353745790897,-6.157894736842105,5.684341886080802e-15,False
1569,0.0011294796968286391,5.733333333333333,5.684341886080802e-15,False
1570,0.0017445898356527323,3.391304347826087,5.684341886080802e-15,False
1571,0.004265079680408235,-6.086206896551724,5.684341886080802e-15,False
1572,0.0015458740999747533,3.391304347826087,5.684341886080802e-15,False
1573,0.0011705660508596338,4.9411764705882355,5.684341886080802e-15,False
1574,0.002408292491963948,-0.9354838709677419,5.684341886080802e-15,False
1575,0.001987552415812388,-4.344827586206897,5.684341886080802e-15,False
1576,0.0037289817628334276,-4.92,5.684341886080802e-15,False
1577,0.001114467373554362,5.3125,5.684341886080802e-15,False
1578,0.0013929854540037923,4.315789473684211,5.684341886080802e-15,False
1579,0.002611748957860982,-0.9130434782608695,5.684341886080802e-15,False
1580,0.0018563921275926987,6.769230769230769,5.684341886080802e-15,False
1581,0.0013673064822796732,-0.8888888888888888,5.684341886080802e-15,False
1582,0.002050367129413644,-0.9310344827586207,5.684341886080802e-15,False
1583,0.001658466515436885,-0.9130434782608695,5.684341886080802e-15,False
1584,0.001352689219856984,-0.9,5.684341886080802e-15,False
1585,0.0008798010803729994,6.769230769230769,5.684341886080802e-15,False
1586,0.0015762938055559061,4.611111111111111,5.684341886080802e-15,False
1587,0.0009635540336603299,6.214285714285714,5.684341886080802e-15,False
1588,0.0014170841805025702,3.8095238095238093,5.684341886080802e-15,False
1589,0.002339551858312916,-3.8529411764705883,5.684341886080802e-15,False
1590,0.003691846017318312,-3.6944444444444446,5.684341886080802e-15,False
1591,0.0020527374963421607,-0.9259259259259259,5.684341886080802e-15,False
1592,0.00101096136495471,-0.8571428571428571,5.684341886080802e-15,False
1593,0.0022068113285058644,-6.9393939393939394,5.684341886080802e-15,False
1594,0.001438022420188645,-0.9047619047619048,5.684341886080802e-15,False
1595,0.002694711791264126,-3.4871794871794872,5.684341886080802e-15,False
1596,0.0038305124653561506,-7.145833333333333,5.684341886080802e-15,False
1597,0.0008999491965369089,6.769230769230769,5.684341886080802e-15,False
1598,0.00147357791865943,-0.9047619047619048,5.684341886080802e-15,False
1599,0.0029914026799815474,-0.9473684210526315,5.684341886080802e-15,False
1600,0.0019812314367300132,-4.344827586206897,5.684341886080802e-15,False
1601,0.002339551858312916,-3.8529411764705883,5.684341886080802e-15,False
1602,0.0009481466513534542,6.214285714285714,5.684341886080802e-15,False
1603,0.0016237011368502863,-0.9166666666666666,5.684341886080802e-15,False
1604,0.0010176774048886728,6.769230769230769,5.684341886080802e-15,False
1605,0.003535401820045081,-6.673076923076923,5.684341886080802e-15,False
1606,0.0022743667777831433,-4.233333333333333,5.684341886080802e-15,False
1607,0.0014534298024955206,-0.9047619047619048,5.684341886080802e-15,False
1608,0.0011492327503219713,4.9411764705882355,5.684341886080802e-15,False
1609,0.0019512067938194377,-0.9310344827586207,5.684341886080802e-15,False
1610,0.0011097266415163176,-0.875,5.684341886080802e-15,False
1611,0.002246712498163106,-0.9259259259259259,5.684341886080802e-15,False
1612,0.0010022700207628077,6.214285714285714,5.684341886080802e-15,False
1613,0.002178366927182651,-0.9375,5.684341886080802e-15,False
1614,0.0015051828067953466,4.9411764705882355,5.684341886080802e-15,False
1615,0.0025062676450033905,-0.9444444444444444,5.684341886080802e-15,False
1616,0.0018315032793907449,-0.9259259259259259,5.684341886080802e-15,False
1617,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
1618,0.00094893677305663,6.214285714285714,5.684341886080802e-15,False
1619,0.00140444222415681,-0.9047619047619048,5.684341886080802e-15,False
1620,0.0020349597489257576,-4.88,5.684341886080802e-15,False
1621,0.0017556515467731515,-0.9230769230769231,5.684341886080802e-15,False
1622,0.002354169118916616,-0.9230769230769231,5.684341886080802e-15,False
1623,0.002285428487084573,-0.9310344827586207,5.684341886080802e-15,False
1624,0.001495701339081279,3.590909090909091,5.684341886080802e-15,False
1625,0.001227454851687071,4.611111111111111,5.684341886080802e-15,False
1626,0.0010777266925288131,5.3125,5.684341886080802e-15,False
1627,0.0014795038332522381,-0.9090909090909091,5.684341886080802e-15,False
1628,0.00114212165135541,5.733333333333333,5.684341886080802e-15,False
1629,0.001658071454585297,-0.9166666666666666,5.684341886080802e-15,False
1630,0.0018157008344132919,-4.592592592592593,5.684341886080802e-15,False
1631,0.0015668123378418386,4.611111111111111,5.684341886080802e-15,False
1632,0.0012922448713652557,4.315789473684211,5.684341886080802e-15,False
1633,0.004415597959450679,-5.758064516129032,5.684341886080802e-15,False
1634,0.002116737396136159,-0.9354838709677419,5.684341886080802e-15,False
1635,0.005417472919361899,3.8095238095238093,5.684341886080802e-15,False
1636,0.0010334798480471363,5.733333333333333,5.684341886080802e-15,False
1637,0.0017517009346192935,4.05,5.684341886080802e-15,False
1638,0.001330565799435135,4.315789473684211,5.684341886080802e-15,False
1639,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1640,0.0011488376912893727,-0.8823529411764706,5.684341886080802e-15,False
1641,0.0020345646862551803,-0.9333333333333333,5.684341886080802e-15,False
1642,0.0011760969064198434,-0.8823529411764706,5.684341886080802e-15,False
1643,0.003855006254525506,-5.0,5.684341886080802e-15,False
1644,0.0014893803618178936,3.8095238095238093,5.684341886080802e-15,False
1645,0.0008805912020761753,6.769230769230769,5.684341886080802e-15,False
1646,0.0011156525579281151,5.733333333333333,5.684341886080802e-15,False
1647,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
1648,0.001139751284426893,-0.8823529411764706,5.684341886080802e-15,False
1649,0.0018935278712888248,-0.9285714285714286,5.684341886080802e-15,False
1650,0.0009754058646649355,6.214285714285714,5.684341886080802e-15,False
1651,0.0022494779259432107,-7.125,5.684341886080802e-15,False
1652,0.0017023182972479844,4.9411764705882355,5.684341886080802e-15,False
1653,0.0029811310923832934,-7.8604651162790695,5.684341886080802e-15,False
1654,0.001183603068056982,4.9411764705882355,5.684341886080802e-15,False
1655,0.001961083320566104,-0.9285714285714286,5.684341886080802e-15,False
1656,0.0008944183409766993,6.769230769230769,5.684341886080802e-15,False
1657,0.0025821193758019945,-6.157894736842105,5.684341886080802e-15,False
1658,0.0010425662530906266,5.733333333333333,5.684341886080802e-15,False
1659,0.0015841950280446326,3.391304347826087,5.684341886080802e-15,False
1660,0.004587054479998187,-5.916666666666667,5.684341886080802e-15,False
1661,0.0010291341768606799,6.214285714285714,5.684341886080802e-15,False
1662,0.0017070590311050182,3.2083333333333335,5.684341886080802e-15,False
1663,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
1664,0.0010176774048886728,5.733333333333333,5.684341886080802e-15,False
1665,0.001525330922959256,-0.9130434782608695,5.684341886080802e-15,False
1666,0.0011851833114633337,4.9411764705882355,5.684341886080802e-15,False
1667,0.0019855771079164697,2.4827586206896552,5.684341886080802e-15,False
1668,0.002721575945543009,2.4827586206896552,5.684341886080802e-15,False
1669,0.00171219482581364,-0.92,5.684341886080802e-15,False
1670,0.0012922448713652557,5.733333333333333,5.684341886080802e-15,False
1671,0.0028215264064783696,-6.0256410256410255,5.684341886080802e-15,False
1672,0.0016746640194469364,3.8095238095238093,5.684341886080802e-15,False
1673,0.0014285409524745774,-0.9047619047619048,5.684341886080802e-15,False
1674,0.003399500799787347,-7.704545454545454,5.684341886080802e-15,False
1675,0.0021234534342511324,-0.9333333333333333,5.684341886080802e-15,False
1676,0.001093924198357854,-0.875,5.684341886080802e-15,False
1677,0.0011764919672714313,4.9411764705882355,5.684341886080802e-15,False
1678,0.0009667145222920226,6.769230769230769,5.684341886080802e-15,False
1679,0.0009639490926929284,6.769230769230769,5.684341886080802e-15,False
1680,0.0009603935450286372,6.214285714285714,5.684341886080802e-15,False
1681,0.0013795533759548562,4.315789473684211,5.684341886080802e-15,False
1682,0.0021139719683560543,-0.9333333333333333,5.684341886080802e-15,False
1683,0.0009477515886828769,6.214285714285714,5.684341886080802e-15,False
1684,0.0013416275105555542,-0.8947368421052632,5.684341886080802e-15,False
1685,0.001433676747183199,5.733333333333333,5.684341886080802e-15,False
1686,0.0010180724639212713,5.733333333333333,5.684341886080802e-15,False
1687,0.001105776031181449,5.733333333333333,5.684341886080802e-15,False
1688,0.0017967379026231356,-0.9130434782608695,5.684341886080802e-15,False
1689,0.0018638982892298372,-0.9259259259259259,5.684341886080802e-15,False
1690,0.0027192055804334814,-3.425,5.684341886080802e-15,False
1691,0.004845424442464719,-6.880597014925373,5.684341886080802e-15,False
1692,0.0024647862283018185,-0.9393939393939394,5.684341886080802e-15,False
1693,0.0018662686561583541,-0.9259259259259259,5.684341886080802e-15,False
1694,0.0020278486463212175,-4.730769230769231,5.684341886080802e-15,False
1695,0.0010291341768606799,5.733333333333333,5.684341886080802e-15,False
1696,0.0012918498105136678,4.315789473684211,5.684341886080802e-15,False
1697,0.0016327875418937765,-0.9166666666666666,5.684341886080802e-15,False
1698,0.0012622202266356908,4.315789473684211,5.684341886080802e-15,False
1699,0.00772858037998958,-6.880597014925373,5.684341886080802e-15,False
1700,0.0010986649303958984,5.733333333333333,5.684341886080802e-15,False
1701,0.004306561095290817,-8.375,5.684341886080802e-15,False
1702,0.0009331343280791771,6.769230769230769,5.684341886080802e-15,False
1703,0.0011614796458161436,5.3125,5.684341886080802e-15,False
1704,0.001567207400512416,-0.9130434782608695,5.684341886080802e-15,False
1705,0.0010832575462700333,6.769230769230769,5.684341886080802e-15,False
1706,0.001287504137508222,4.315789473684211,5.684341886080802e-15,False
1707,0.0008912578523450065,6.769230769230769,5.684341886080802e-15,False
1708,0.005455793847431778,-4.933333333333334,5.684341886080802e-15,False
1709,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1710,0.001091948892280925,-0.875,5.684341886080802e-15,False
1711,0.0031316493714257376,-7.276595744680851,5.684341886080802e-15,False
1712,0.0010860229758691275,5.733333333333333,5.684341886080802e-15,False
1713,0.0012803930385416606,-0.8947368421052632,5.684341886080802e-15,False
1714,0.0025287861262768274,-6.157894736842105,5.684341886080802e-15,False
1715,0.0014933309739717515,4.9411764705882355,5.684341886080802e-15,False
1716,0.0022660704926238395,-7.32258064516129,5.684341886080802e-15,False
1717,0.00182518230030837,-0.9047619047619048,5.684341886080802e-15,False
1718,0.0012246894220879767,4.611111111111111,5.684341886080802e-15,False
1719,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
1720,0.0014486890686384868,3.8095238095238093,5.684341886080802e-15,False
1721,0.001896688361739507,-0.9230769230769231,5.684341886080802e-15,False
1722,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
1723,0.0009576281172485324,-0.8571428571428571,5.684341886080802e-15,False
1724,0.0019666141761263134,-0.9310344827586207,5.684341886080802e-15,False
1725,0.00449737560848007,-7.354838709677419,5.684341886080802e-15,False
1726,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1727,0.003605327636250877,-4.62962962962963,5.684341886080802e-15,False
1728,0.001551009894683375,5.733333333333333,5.684341886080802e-15,False
1729,0.001547849404232693,-0.9130434782608695,5.684341886080802e-15,False
1730,0.0011196031682629837,5.3125,5.684341886080802e-15,False
1731,0.0013096275597490603,6.214285714285714,5.684341886080802e-15,False
1732,0.0012878991983598098,4.611111111111111,5.684341886080802e-15,False
1733,0.0010109613667736994,5.733333333333333,5.684341886080802e-15,False
1734,0.001277232549909968,4.315789473684211,5.684341886080802e-15,False
1735,0.0014506643728964264,-0.9047619047619048,5.684341886080802e-15,False
1736,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
1737,0.0021890335774514824,-4.03125,5.684341886080802e-15,False
1738,0.001552985200760304,-5.217391304347826,5.684341886080802e-15,False
1739,0.0020993547077523544,-0.9354838709677419,5.684341886080802e-15,False
1740,0.0018848365270969225,3.2083333333333335,5.684341886080802e-15,False
1741,0.0017283923316426808,3.04,5.684341886080802e-15,False
1742,0.0009568379955453565,6.214285714285714,5.684341886080802e-15,False
1743,0.0010062206310976762,5.733333333333333,5.684341886080802e-15,False
1744,0.002547353999034385,-6.157894736842105,5.684341886080802e-15,False
1745,0.001396145942635485,3.8095238095238093,5.684341886080802e-15,False
1746,0.0010085909998451825,5.733333333333333,5.684341886080802e-15,False
1747,0.0019634536874946207,-4.344827586206897,5.684341886080802e-15,False
1748,0.002314663008291973,-6.764705882352941,5.684341886080802e-15,False
1749,0.0026860204452532344,-3.8529411764705883,5.684341886080802e-15,False
1750,0.003270315819463576,-2.979591836734694,5.684341886080802e-15,False
1751,0.001302911521634087,4.315789473684211,5.684341886080802e-15,False
1752,0.0012175783231214155,-0.8888888888888888,5.684341886080802e-15,False
1753,0.003797327331994893,-8.163636363636364,5.684341886080802e-15,False
1754,0.0020001943685201695,-0.9310344827586207,5.684341886080802e-15,False
1755,0.0027547610789042665,-6.6,5.684341886080802e-15,False
1756,0.003574907930669724,-6.566037735849057,5.684341886080802e-15,False
1757,0.00127683748905838,4.315789473684211,5.684341886080802e-15,False
1758,0.0036377226479089586,-4.769230769230769,5.684341886080802e-15,False
1759,0.0022692309812555322,-0.9354838709677419,5.684341886080802e-15,False
1760,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
1761,0.00224039152271871,-0.9333333333333333,5.684341886080802e-15,False
1762,0.0010777266907098237,5.733333333333333,5.684341886080802e-15,False
1763,0.001839404500060482,-5.217391304347826,5.684341886080802e-15,False
1764,0.0010797019967867527,5.3125,5.684341886080802e-15,False
1765,0.0012827634054701775,-0.8947368421052632,5.684341886080802e-15,False
1766,0.0013372818375501083,4.05,5.684341886080802e-15,False
1767,0.001105776031181449,-0.875,5.684341886080802e-15,False
1768,0.002317823498742655,-3.7714285714285714,5.684341886080802e-15,False
1769,0.0019409352044021944,-0.9285714285714286,5.684341886080802e-15,False
1770,0.00243357640101749,-0.9354838709677419,5.684341886080802e-15,False
1771,0.0039103148083086126,-7.793103448275862,5.684341886080802e-15,False
1772,0.0019915030261472566,-0.9310344827586207,5.684341886080802e-15,False
1773,0.0028697238594759256,-3.4871794871794872,5.684341886080802e-15,False
1774,0.0018303180950169917,-0.9230769230769231,5.684341886080802e-15,False
1775,0.0025441935104026925,-3.6944444444444446,5.684341886080802e-15,False
1776,0.0034955006503878394,-5.170212765957447,5.684341886080802e-15,False
1777,0.001695997319984599,-0.92,5.684341886080802e-15,False
1778,0.001263405411009444,4.315789473684211,5.684341886080802e-15,False
1779,0.002084737445329665,-4.129032258064516,5.684341886080802e-15,False
1780,0.0023324407593463548,-3.7714285714285714,5.684341886080802e-15,False
1781,0.0026887858748523286,-6.444444444444445,5.684341886080802e-15,False
1782,0.0018074045528919669,-0.9259259259259259,5.684341886080802e-15,False
1783,0.001356639832010842,5.733333333333333,5.684341886080802e-15,False
1784,0.0014024669198988704,4.05,5.684341886080802e-15,False
1785,0.0013684916630154476,4.315789473684211,5.684341886080802e-15,False
1786,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
1787,0.0013230596377979964,6.769230769230769,5.684341886080802e-15,False
1788,0.004609968023942201,-3.255813953488372,5.684341886080802e-15,False
1789,0.0013495287330442807,4.315789473684211,5.684341886080802e-15,False
1790,0.0028215264064783696,-3.4871794871794872,5.684341886080802e-15,False
1791,0.002315453131814138,-3.8529411764705883,5.684341886080802e-15,False
1792,0.0011523932407726534,4.9411764705882355,5.684341886080802e-15,False
1793,0.0020420708460733294,-0.9354838709677419,5.684341886080802e-15,False
1794,0.0012997510311834048,4.05,5.684341886080802e-15,False
1795,0.002617674876091769,-5.9,5.684341886080802e-15,False
1796,0.002998908841618686,-8.375,5.684341886080802e-15,False
1797,0.0015340222671511583,-0.9090909090909091,5.684341886080802e-15,False
1798,0.0021210830673226155,-0.9310344827586207,5.684341886080802e-15,False
1799,0.001135800675911014,5.3125,5.684341886080802e-15,False
1800,0.002362860463108518,-0.9333333333333333,5.684341886080802e-15,False
1801,0.0009615787275834009,6.214285714285714,5.684341886080802e-15,False
1802,0.005247596645858721,-11.0,5.684341886080802e-15,False
1803,0.0009114059666899266,6.769230769230769,5.684341886080802e-15,False
1804,0.0034745624107017647,-5.170212765957447,5.684341886080802e-15,False
1805,0.0012325906445767032,6.214285714285714,5.684341886080802e-15,False
1806,0.0034536241728346795,-2.8653846153846154,5.684341886080802e-15,False
1807,0.002777279561996693,-5.666666666666667,5.684341886080802e-15,False
1808,0.001193874655655236,4.9411764705882355,5.684341886080802e-15,False
1809,0.0011950598400289891,4.9411764705882355,5.684341886080802e-15,False
1810,0.0026658723309083143,-5.9,5.684341886080802e-15,False
1811,0.0029198966203694,-6.0256410256410255,5.684341886080802e-15,False
1812,0.001147652508734609,6.769230769230769,5.684341886080802e-15,False
1813,0.0015028124398668297,-5.409090909090909,5.684341886080802e-15,False
1814,0.0017398491017956985,-0.9230769230769231,5.684341886080802e-15,False
1815,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
1816,0.0011895289844687795,4.9411764705882355,5.684341886080802e-15,False
1817,0.0021202929456194397,-4.03125,5.684341886080802e-15,False
1818,0.0017402441644662758,-8.538461538461538,5.684341886080802e-15,False
1819,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
1820,0.0012811831620638259,5.733333333333333,5.684341886080802e-15,False
1821,0.0019488364268909208,-4.464285714285714,5.684341886080802e-15,False
1822,0.0009647392162150936,6.214285714285714,5.684341886080802e-15,False
1823,0.002085132506181253,-0.9310344827586207,5.684341886080802e-15,False
1824,0.0009481466495344648,6.769230769230769,5.684341886080802e-15,False
1825,0.002538662654842483,-3.6216216216216215,5.684341886080802e-15,False
1826,0.0012780226716131438,4.315789473684211,5.684341886080802e-15,False
1827,0.0018160958952648798,-4.730769230769231,5.684341886080802e-15,False
1828,0.001338467020104872,5.733333333333333,5.684341886080802e-15,False
1829,0.003339056451295619,-7.020408163265306,5.684341886080802e-15,False
1830,0.0011516031190694775,4.9411764705882355,5.684341886080802e-15,False
1831,0.0009169368240691256,6.214285714285714,5.684341886080802e-15,False
1832,0.001646219621761702,-4.88,5.684341886080802e-15,False
1833,0.0009153565788437845,6.769230769230769,5.684341886080802e-15,False
1834,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1835,0.0011504179346957244,4.9411764705882355,5.684341886080802e-15,False
1836,0.0024268603629025165,-3.6216216216216215,5.684341886080802e-15,False
1837,0.001985577109735459,-0.9333333333333333,5.684341886080802e-15,False
1838,0.002512588622266776,-0.9428571428571428,5.684341886080802e-15,False
1839,0.0009520972598693334,6.769230769230769,5.684341886080802e-15,False
1840,0.002244342131234589,4.611111111111111,5.684341886080802e-15,False
1841,0.0009900231270876247,6.769230769230769,5.684341886080802e-15,False
1842,0.0011519981799210655,4.9411764705882355,5.684341886080802e-15,False
1843,0.002031404195804498,-0.9310344827586207,5.684341886080802e-15,False
1844,0.001344787999187247,4.05,5.684341886080802e-15,False
1845,0.002025083220360102,-4.464285714285714,5.684341886080802e-15,False
1846,0.001526911168184597,4.9411764705882355,5.684341886080802e-15,False
1847,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
1848,0.0012799979758710833,4.315789473684211,5.684341886080802e-15,False
1849,0.001130269818531815,4.9411764705882355,5.684341886080802e-15,False
1850,0.002669427880391595,-3.425,5.684341886080802e-15,False
1851,0.0017161454379674979,-0.9230769230769231,5.684341886080802e-15,False
1852,0.0014052323476789752,3.8095238095238093,5.684341886080802e-15,False
1853,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
1854,0.0010449366218381329,5.733333333333333,5.684341886080802e-15,False
1855,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
1856,0.001602367838131613,4.315789473684211,5.684341886080802e-15,False
1857,0.0011271093299001222,5.3125,5.684341886080802e-15,False
1858,0.005299349651977536,-4.92,5.684341886080802e-15,False
1859,0.002987452069646679,-0.9130434782608695,5.684341886080802e-15,False
1860,0.0019476512425171677,5.733333333333333,5.684341886080802e-15,False
1861,0.004668042005505413,-8.163636363636364,5.684341886080802e-15,False
1862,0.0010299242985638557,6.769230769230769,5.684341886080802e-15,False
1863,0.002066169574391097,-4.233333333333333,5.684341886080802e-15,False
1864,0.0016039480815379648,3.2083333333333335,5.684341886080802e-15,False
1865,0.0011571339728106977,4.9411764705882355,5.684341886080802e-15,False
1866,0.0036211300794093404,-0.9333333333333333,5.684341886080802e-15,False
1867,0.0018745649394986685,-5.041666666666667,5.684341886080802e-15,False
1868,0.0016466146807943005,-0.875,5.684341886080802e-15,False
1869,0.004043845461637829,-7.566666666666666,5.684341886080802e-15,False
1870,0.001703898540654336,-0.92,5.684341886080802e-15,False
1871,0.0014012817355251173,6.769230769230769,5.684341886080802e-15,False
1872,0.0022328853610815713,-0.9375,5.684341886080802e-15,False
1873,0.0026725883690232877,-6.0256410256410255,5.684341886080802e-15,False
1874,0.0013795533759548562,5.733333333333333,5.684341886080802e-15,False
1875,0.002309922274434939,-0.9354838709677419,5.684341886080802e-15,False
1876,0.0013218744534242433,4.9411764705882355,5.684341886080802e-15,False
1877,0.0025457737556280335,-3.6216216216216215,5.684341886080802e-15,False
1878,0.0025070577667065663,-3.8529411764705883,5.684341886080802e-15,False
1879,0.0016272566881525563,4.611111111111111,5.684341886080802e-15,False
1880,0.003934018473955803,-9.803571428571429,5.684341886080802e-15,False
1881,0.002263305066662724,-0.9375,5.684341886080802e-15,False
1882,0.0036618213744077366,-6.566037735849057,5.684341886080802e-15,False
1883,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
1884,0.00114567720265768,4.9411764705882355,5.684341886080802e-15,False
1885,0.0025904156609612983,-4.129032258064516,5.684341886080802e-15,False
1886,0.0017513058737677056,3.04,5.684341886080802e-15,False
1887,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
1888,0.002144786734788795,-0.9090909090909091,5.684341886080802e-15,False
