steps,time,reward,delta,converged
1423,0.0012223190569784492,4.315789473684211,7.105427357601002e-15,False
1424,0.0012219239961268613,4.315789473684211,7.105427357601002e-15,False
1425,0.002986661947943503,-15.439024390243903,7.105427357601002e-15,False
1426,0.0021321447784430347,3.8095238095238093,7.105427357601002e-15,False
1427,0.003663796678665676,-6.175438596491228,7.105427357601002e-15,False
1428,0.0029483410198736237,-0.9354838709677419,7.105427357601002e-15,False
1429,0.0013112078049744014,4.05,7.105427357601002e-15,False
1430,0.0011705660508596338,-0.8888888888888888,7.105427357601002e-15,False
1431,0.0012231091768626356,5.3125,7.105427357601002e-15,False
1432,0.0015676024613640038,4.9411764705882355,7.105427357601002e-15,False
1433,0.0009979243477573618,5.733333333333333,7.105427357601002e-15,False
1434,0.00112197353701049,4.9411764705882355,7.105427357601002e-15,False
1435,0.0013613805640488863,-0.9047619047619048,7.105427357601002e-15,False
1436,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
1437,0.001630417176784249,3.2083333333333335,7.105427357601002e-15,False
1438,0.0026512550703046145,-0.9354838709677419,7.105427357601002e-15,False
1439,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
1440,0.0031320444322773255,-3.3658536585365852,7.105427357601002e-15,False
1441,0.0014546149850502843,-0.9090909090909091,7.105427357601002e-15,False
1442,0.0019377747157705016,-0.9333333333333333,7.105427357601002e-15,False
1443,0.0009153565788437845,-0.8571428571428571,7.105427357601002e-15,False
1444,0.0023359963088296354,-0.9259259259259259,7.105427357601002e-15,False
1445,0.0011377759783499641,4.9411764705882355,7.105427357601002e-15,False
1446,0.001277232549909968,-0.8823529411764706,7.105427357601002e-15,False
1447,0.0009963441043510102,6.769230769230769,7.105427357601002e-15,False
1448,0.0012914547496620798,-0.9,7.105427357601002e-15,False
1449,0.0016746640212659258,4.611111111111111,7.105427357601002e-15,False
1450,0.001003060144284973,5.733333333333333,7.105427357601002e-15,False
1451,0.0014249854029912967,-0.9090909090909091,7.105427357601002e-15,False
1452,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
1453,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1454,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1455,0.0013100226206006482,-0.8823529411764706,7.105427357601002e-15,False
1456,0.0013562447693402646,3.8095238095238093,7.105427357601002e-15,False
1457,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1458,0.0016142196709552081,4.9411764705882355,7.105427357601002e-15,False
1459,0.004948140329361195,-8.951612903225806,7.105427357601002e-15,False
1460,0.0012321955837251153,4.315789473684211,7.105427357601002e-15,False
1461,0.0013629608092742274,3.8095238095238093,7.105427357601002e-15,False
1462,0.0015004420729383128,3.391304347826087,7.105427357601002e-15,False
1463,0.004331054884460173,-4.213114754098361,7.105427357601002e-15,False
1464,0.002208786632763804,4.611111111111111,7.105427357601002e-15,False
1465,0.0012049363685946446,6.769230769230769,7.105427357601002e-15,False
1466,0.0020037499198224396,-7.32258064516129,7.105427357601002e-15,False
1467,0.0016094789370981744,-0.92,7.105427357601002e-15,False
1468,0.0011464673225418665,5.733333333333333,7.105427357601002e-15,False
1469,0.0015762938055559061,-0.9166666666666666,7.105427357601002e-15,False
1470,0.001364936113532167,-0.9047619047619048,7.105427357601002e-15,False
1471,0.0011002451756212395,4.9411764705882355,7.105427357601002e-15,False
1472,0.0010350600932724774,-0.875,7.105427357601002e-15,False
1473,0.0032667602699802956,-4.129032258064516,7.105427357601002e-15,False
1474,0.0012946152382937726,4.9411764705882355,7.105427357601002e-15,False
1475,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
1476,0.0032248837924271356,-7.020408163265306,7.105427357601002e-15,False
1477,0.0013890348418499343,-5.619047619047619,7.105427357601002e-15,False
1478,0.0042125365525862435,-6.96969696969697,7.105427357601002e-15,False
1479,0.004469326269827434,-6.444444444444445,7.105427357601002e-15,False
1480,0.0024904652000259375,-6.297297297297297,7.105427357601002e-15,False
1481,0.001108146398109966,4.9411764705882355,7.105427357601002e-15,False
1482,0.0014960964017518563,5.3125,7.105427357601002e-15,False
1483,0.0023205889247037703,-0.9444444444444444,7.105427357601002e-15,False
1484,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
1485,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
1486,0.003376587255843333,-3.6216216216216215,7.105427357601002e-15,False
1487,0.001259059738003998,4.9411764705882355,7.105427357601002e-15,False
1488,0.0011113068849226693,4.9411764705882355,7.105427357601002e-15,False
1489,0.0021119966622791253,-0.9090909090909091,7.105427357601002e-15,False
1490,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
1491,0.001354664525933913,-0.9047619047619048,7.105427357601002e-15,False
1492,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
1493,0.0010326897263439605,-0.875,7.105427357601002e-15,False
1494,0.001588935760082677,5.733333333333333,7.105427357601002e-15,False
1495,0.0029609829744003946,-3.9393939393939394,7.105427357601002e-15,False
1496,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
1497,0.0011022204816981684,4.9411764705882355,7.105427357601002e-15,False
1498,0.0017493305676907767,-5.217391304347826,7.105427357601002e-15,False
1499,0.0013692817865376128,3.8095238095238093,7.105427357601002e-15,False
1500,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1501,0.0017935774121724535,-4.464285714285714,7.105427357601002e-15,False
1502,0.0009106158449867507,-0.8571428571428571,7.105427357601002e-15,False
1503,0.0021874533340451308,-5.041666666666667,7.105427357601002e-15,False
1504,0.001659651699810638,3.590909090909091,7.105427357601002e-15,False
1505,0.0012531338215922005,4.9411764705882355,7.105427357601002e-15,False
1506,0.0018710093881963985,-0.9310344827586207,7.105427357601002e-15,False
1507,0.0027523907119757496,-4.03125,7.105427357601002e-15,False
1508,0.0020033548589708516,-4.129032258064516,7.105427357601002e-15,False
1509,0.0012357511350273853,-0.8947368421052632,7.105427357601002e-15,False
1510,0.0021313546549208695,-0.9259259259259259,7.105427357601002e-15,False
1511,0.0012922448713652557,5.733333333333333,7.105427357601002e-15,False
1512,0.0011144673753733514,4.9411764705882355,7.105427357601002e-15,False
1513,0.0034251797733304556,-6.673076923076923,7.105427357601002e-15,False
1514,0.0012080968572263373,5.733333333333333,7.105427357601002e-15,False
1515,0.0013609855031972984,3.8095238095238093,7.105427357601002e-15,False
1516,0.0016114542431751033,-0.92,7.105427357601002e-15,False
1517,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1518,0.00124957827210892,6.769230769230769,7.105427357601002e-15,False
1519,0.001421824914359604,4.315789473684211,7.105427357601002e-15,False
1520,0.0013898249635531101,5.733333333333333,7.105427357601002e-15,False
1521,0.0011887388627656037,-0.8888888888888888,7.105427357601002e-15,False
1522,0.0012717016943497583,4.9411764705882355,7.105427357601002e-15,False
1523,0.0021463669781951467,-4.129032258064516,7.105427357601002e-15,False
1524,0.0017955527182493825,-0.9166666666666666,7.105427357601002e-15,False
1525,0.002435551707094419,-0.9333333333333333,7.105427357601002e-15,False
1526,0.001989922782740905,-0.9310344827586207,7.105427357601002e-15,False
1527,0.0012697263882728294,-0.8947368421052632,7.105427357601002e-15,False
1528,0.0012701214509434067,4.315789473684211,7.105427357601002e-15,False
1529,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
1530,0.0015640469118807232,-5.217391304347826,7.105427357601002e-15,False
1531,0.001366516358757508,-0.9,7.105427357601002e-15,False
1532,0.0010081959371746052,5.733333333333333,7.105427357601002e-15,False
1533,0.0010184675247728592,5.733333333333333,7.105427357601002e-15,False
1534,0.0008750603446969762,6.769230769230769,7.105427357601002e-15,False
1535,0.0012159980778960744,5.733333333333333,7.105427357601002e-15,False
1536,0.0013198991491663037,4.315789473684211,7.105427357601002e-15,False
1537,0.0010176774048886728,5.733333333333333,7.105427357601002e-15,False
1538,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1539,0.0020606387188308872,-4.129032258064516,7.105427357601002e-15,False
1540,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
1541,0.002023502975134761,-0.9333333333333333,7.105427357601002e-15,False
1542,0.00254458857307327,-3.5526315789473686,7.105427357601002e-15,False
1543,0.0013321460428414866,-0.875,7.105427357601002e-15,False
1544,0.0019381697766220896,-7.758620689655173,7.105427357601002e-15,False
1545,0.0009596034215064719,6.769230769230769,7.105427357601002e-15,False
1546,0.0011527883016242413,5.733333333333333,7.105427357601002e-15,False
1547,0.001753676242515212,-8.25925925925926,7.105427357601002e-15,False
1548,0.0012341708879830549,4.315789473684211,7.105427357601002e-15,False
1549,0.0012262696673133178,-0.8947368421052632,7.105427357601002e-15,False
1550,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1551,0.0021112065405759495,-0.9393939393939394,7.105427357601002e-15,False
1552,0.002620045243020286,-5.780487804878049,7.105427357601002e-15,False
1553,0.0019247376985731535,-0.9333333333333333,7.105427357601002e-15,False
1554,0.001960688259714516,-4.88,7.105427357601002e-15,False
1555,0.0019942684539273614,-0.9354838709677419,7.105427357601002e-15,False
1556,0.002934513882792089,-3.108695652173913,7.105427357601002e-15,False
1557,0.002681674774066778,-5.666666666666667,7.105427357601002e-15,False
1558,0.0032691306369088124,-4.8431372549019605,7.105427357601002e-15,False
1559,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
1560,0.001614614731806796,3.8095238095238093,7.105427357601002e-15,False
1561,0.0012448375400708755,4.315789473684211,7.105427357601002e-15,False
1562,0.002458070190186845,-3.5526315789473686,7.105427357601002e-15,False
1563,0.003455599477092619,-8.296296296296296,7.105427357601002e-15,False
1564,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
1565,0.0009773811725608539,5.733333333333333,7.105427357601002e-15,False
1566,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
1567,0.001733923185383901,-0.9259259259259259,7.105427357601002e-15,False
1568,0.0009102207841351628,6.214285714285714,7.105427357601002e-15,False
1569,0.0028479954999056645,-5.780487804878049,7.105427357601002e-15,False
1570,0.0011109118240710814,4.9411764705882355,7.105427357601002e-15,False
1571,0.0023047864815453067,-7.533333333333333,7.105427357601002e-15,False
1572,0.0026998475859727478,4.9411764705882355,7.105427357601002e-15,False
1573,0.0021657249726558803,6.769230769230769,7.105427357601002e-15,False
1574,0.0012594548006745754,4.9411764705882355,7.105427357601002e-15,False
1575,0.0015695777656219434,5.3125,7.105427357601002e-15,False
1576,0.002473477572493721,-6.157894736842105,7.105427357601002e-15,False
1577,0.0013534793415601598,3.8095238095238093,7.105427357601002e-15,False
1578,0.0013558497084886767,-0.9047619047619048,7.105427357601002e-15,False
1579,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1580,0.0011030106015823549,4.9411764705882355,7.105427357601002e-15,False
1581,0.0021064658067189157,-0.9375,7.105427357601002e-15,False
1582,0.0013424176304397406,4.611111111111111,7.105427357601002e-15,False
1583,0.0011188130465598078,5.733333333333333,7.105427357601002e-15,False
1584,0.0014846396297798492,5.3125,7.105427357601002e-15,False
1585,0.0011784672733483603,-0.8888888888888888,7.105427357601002e-15,False
1586,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
1587,0.00123496101150522,4.315789473684211,7.105427357601002e-15,False
1588,0.0014802939567744033,-0.9130434782608695,7.105427357601002e-15,False
1589,0.0014818742019997444,-0.9130434782608695,7.105427357601002e-15,False
1590,0.0020476017034525285,-0.9375,7.105427357601002e-15,False
1591,0.0016055283285822952,-0.9166666666666666,7.105427357601002e-15,False
1592,0.0018966883599205175,3.391304347826087,7.105427357601002e-15,False
1593,0.005196633763262071,-4.881578947368421,7.105427357601002e-15,False
1594,0.0011101217023679055,4.9411764705882355,7.105427357601002e-15,False
1595,0.0012314054620219395,4.315789473684211,7.105427357601002e-15,False
1596,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1597,0.0012318005228735274,4.315789473684211,7.105427357601002e-15,False
1598,0.001356244771159254,-0.9047619047619048,7.105427357601002e-15,False
1599,0.001576688866407494,-0.8947368421052632,7.105427357601002e-15,False
1600,0.0018125403457815992,4.315789473684211,7.105427357601002e-15,False
1601,0.0011883438019140158,4.9411764705882355,7.105427357601002e-15,False
1602,0.0015529851989413146,-0.9166666666666666,7.105427357601002e-15,False
1603,0.001040986009684275,-0.875,7.105427357601002e-15,False
1604,0.0024371319505007705,-3.5526315789473686,7.105427357601002e-15,False
1605,0.0009750108038133476,5.733333333333333,7.105427357601002e-15,False
1606,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
1607,0.0016715035308152437,-0.9230769230769231,7.105427357601002e-15,False
1608,0.00433698080087197,-2.94,7.105427357601002e-15,False
1609,0.0022032557772035943,-6.764705882352941,7.105427357601002e-15,False
1610,0.00166676279695821,-4.730769230769231,7.105427357601002e-15,False
1611,0.0013511089764506323,-0.9047619047619048,7.105427357601002e-15,False
1612,0.0010374304583820049,5.3125,7.105427357601002e-15,False
1613,0.001463306331061176,-0.9,7.105427357601002e-15,False
1614,0.0016078986936918227,-5.217391304347826,7.105427357601002e-15,False
1615,0.003003254514624132,-0.9259259259259259,7.105427357601002e-15,False
1616,0.0011271093299001222,5.733333333333333,7.105427357601002e-15,False
1617,0.0031312543105741497,-5.780487804878049,7.105427357601002e-15,False
1618,0.00123496101150522,4.315789473684211,7.105427357601002e-15,False
1619,0.0011053809685108718,4.9411764705882355,7.105427357601002e-15,False
1620,0.0011026155425497564,4.9411764705882355,7.105427357601002e-15,False
1621,0.001350318852928467,3.8095238095238093,7.105427357601002e-15,False
1622,0.0022392063383449567,-3.7714285714285714,7.105427357601002e-15,False
1623,0.0015379728793050162,5.733333333333333,7.105427357601002e-15,False
1624,0.0014249854029912967,5.3125,7.105427357601002e-15,False
1625,0.0017410342861694517,3.2083333333333335,7.105427357601002e-15,False
1626,0.002250663110316964,-3.7714285714285714,7.105427357601002e-15,False
1627,0.0019891326592187397,-0.9354838709677419,7.105427357601002e-15,False
1628,0.0012223190551594598,-0.8947368421052632,7.105427357601002e-15,False
1629,0.0035587104266596725,-9.803571428571429,7.105427357601002e-15,False
1630,0.0012163931387476623,6.769230769230769,7.105427357601002e-15,False
1631,0.001422219975211192,4.9411764705882355,7.105427357601002e-15,False
1632,0.00167031834826048,6.769230769230769,7.105427357601002e-15,False
1633,0.0012045413059240673,5.3125,7.105427357601002e-15,False
1634,0.0013408373888523784,5.733333333333333,7.105427357601002e-15,False
1635,0.0010362452758272411,5.733333333333333,7.105427357601002e-15,False
1636,0.002339946919164504,-3.7714285714285714,7.105427357601002e-15,False
1637,0.001066664981408394,-0.875,7.105427357601002e-15,False
1638,0.001292639934035833,-0.9,7.105427357601002e-15,False
1639,0.00203653999051312,-0.9333333333333333,7.105427357601002e-15,False
1640,0.002853526355465874,-0.9333333333333333,7.105427357601002e-15,False
1641,0.0011516031190694775,5.3125,7.105427357601002e-15,False
1642,0.001130269818531815,4.9411764705882355,7.105427357601002e-15,False
1643,0.003205525797966402,-8.88,7.105427357601002e-15,False
1644,0.0016134295492520323,-4.88,7.105427357601002e-15,False
1645,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1646,0.0016659726752550341,-0.9090909090909091,7.105427357601002e-15,False
1647,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
1648,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
1649,0.002066169574391097,-0.9047619047619048,7.105427357601002e-15,False
1650,0.001408392836310668,-0.9,7.105427357601002e-15,False
1651,0.0018279477280884748,-4.464285714285714,7.105427357601002e-15,False
1652,0.0015431086721946485,-0.9166666666666666,7.105427357601002e-15,False
1653,0.0011606895241129678,-0.8888888888888888,7.105427357601002e-15,False
1654,0.0009710601952974685,5.733333333333333,7.105427357601002e-15,False
1655,0.004085721939190989,-7.912280701754386,7.105427357601002e-15,False
1656,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
1657,0.001209282039781101,4.9411764705882355,7.105427357601002e-15,False
1658,0.001589330820934265,-0.8823529411764706,7.105427357601002e-15,False
1659,0.0012310103993513621,4.9411764705882355,7.105427357601002e-15,False
1660,0.000981331781076733,5.733333333333333,7.105427357601002e-15,False
1661,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1662,0.0024936256904766196,-8.564102564102564,7.105427357601002e-15,False
1663,0.0013530842825275613,5.733333333333333,7.105427357601002e-15,False
1664,0.00099081325060979,5.733333333333333,7.105427357601002e-15,False
1665,0.0013013312782277353,4.05,7.105427357601002e-15,False
1666,0.0009738256230775733,5.733333333333333,7.105427357601002e-15,False
1667,0.0012163931387476623,-0.8888888888888888,7.105427357601002e-15,False
1668,0.0013076522536721313,5.733333333333333,7.105427357601002e-15,False
1669,0.002246317437311518,-0.9310344827586207,7.105427357601002e-15,False
1670,0.003285723201770452,-0.9285714285714286,7.105427357601002e-15,False
1671,0.0015201951282506343,-0.8947368421052632,7.105427357601002e-15,False
1672,0.0053305594774428755,-6.9397590361445785,7.105427357601002e-15,False
1673,0.0012393066826916765,-0.8888888888888888,7.105427357601002e-15,False
1674,0.0020408856635185657,3.391304347826087,7.105427357601002e-15,False
1675,0.0013313559211383108,4.611111111111111,7.105427357601002e-15,False
1676,0.001670713409112068,-4.730769230769231,7.105427357601002e-15,False
1677,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
1678,0.0024031566972553264,-3.8529411764705883,7.105427357601002e-15,False
1679,0.0012946152382937726,4.05,7.105427357601002e-15,False
1680,0.0010326897263439605,5.3125,7.105427357601002e-15,False
1681,0.0015375778184534283,-0.9166666666666666,7.105427357601002e-15,False
1682,0.003369081096025184,-7.704545454545454,7.105427357601002e-15,False
1683,0.0009722453760332428,6.769230769230769,7.105427357601002e-15,False
1684,0.0009868626366369426,5.733333333333333,7.105427357601002e-15,False
1685,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
1686,0.0023051815423968947,-4.129032258064516,7.105427357601002e-15,False
1687,0.0013021213999309111,-0.9,7.105427357601002e-15,False
1688,0.001868639023086871,-4.344827586206897,7.105427357601002e-15,False
1689,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
1690,0.003261624475271674,-5.170212765957447,7.105427357601002e-15,False
1691,0.002681674774066778,-0.9393939393939394,7.105427357601002e-15,False
1692,0.0013633558701258153,-0.9047619047619048,7.105427357601002e-15,False
1693,0.003638117706941557,-4.233333333333333,7.105427357601002e-15,False
1694,0.0014486890686384868,-0.9090909090909091,7.105427357601002e-15,False
1695,0.0019172315387550043,-0.9333333333333333,7.105427357601002e-15,False
1696,0.0014747631012141937,-0.9130434782608695,7.105427357601002e-15,False
1697,0.0012701214491244173,5.733333333333333,7.105427357601002e-15,False
1698,0.0029633533413289115,-0.9473684210526315,7.105427357601002e-15,False
1699,0.0016533307207282633,-0.8823529411764706,7.105427357601002e-15,False
1700,0.0022771322037442587,-3.7714285714285714,7.105427357601002e-15,False
1701,0.0017406392253178637,-0.9259259259259259,7.105427357601002e-15,False
1702,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
1703,0.0009722453760332428,5.733333333333333,7.105427357601002e-15,False
1704,0.006359298591632978,-7.08641975308642,7.105427357601002e-15,False
1705,0.0013475534269673517,5.733333333333333,7.105427357601002e-15,False
1706,0.003026958180271322,-7.276595744680851,7.105427357601002e-15,False
1707,0.001355849710307666,3.8095238095238093,7.105427357601002e-15,False
1708,0.0009801466003409587,5.733333333333333,7.105427357601002e-15,False
1709,0.0028333782393019646,-5.454545454545454,7.105427357601002e-15,False
1710,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
1711,0.0040276479558087885,-6.157894736842105,7.105427357601002e-15,False
1712,0.0017528861189930467,-0.9047619047619048,7.105427357601002e-15,False
1713,0.0013242448203527601,-0.8947368421052632,7.105427357601002e-15,False
1714,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
1715,0.002179157048885827,-0.9411764705882353,7.105427357601002e-15,False
1716,0.0030332791575347073,-7.413043478260869,7.105427357601002e-15,False
1717,0.0034220192828797735,-3.3095238095238093,7.105427357601002e-15,False
1718,0.0011128871301480103,6.769230769230769,7.105427357601002e-15,False
1719,0.001080492120308918,5.733333333333333,7.105427357601002e-15,False
1720,0.0010413810705358628,5.3125,7.105427357601002e-15,False
1721,0.001352689219856984,3.8095238095238093,7.105427357601002e-15,False
1722,0.0018607378005981445,-0.9310344827586207,7.105427357601002e-15,False
1723,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
1724,0.0016647874927002704,-0.9230769230769231,7.105427357601002e-15,False
1725,0.0014775285289942985,-0.9130434782608695,7.105427357601002e-15,False
1726,0.0009686898283689516,5.733333333333333,7.105427357601002e-15,False
1727,0.0017414293470210396,5.733333333333333,7.105427357601002e-15,False
1728,0.0020448362756724237,6.769230769230769,7.105427357601002e-15,False
1729,0.0018002934521064162,-4.88,7.105427357601002e-15,False
1730,0.0019930832695536083,-0.9354838709677419,7.105427357601002e-15,False
1731,0.001225479545610142,4.315789473684211,7.105427357601002e-15,False
1732,0.0011626648283709073,-0.8888888888888888,7.105427357601002e-15,False
1733,0.0012389116218400886,-0.8947368421052632,7.105427357601002e-15,False
1734,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
1735,0.0015466642234969186,-0.9166666666666666,7.105427357601002e-15,False
1736,0.0012827634054701775,6.769230769230769,7.105427357601002e-15,False
1737,0.0022392063383449567,4.9411764705882355,7.105427357601002e-15,False
1738,0.0013357015923247673,5.733333333333333,7.105427357601002e-15,False
1739,0.0023036012971715536,-0.9393939393939394,7.105427357601002e-15,False
1740,0.0011081463962909766,4.9411764705882355,7.105427357601002e-15,False
1741,0.00204918194685888,-4.03125,7.105427357601002e-15,False
1742,0.0010986649303958984,-0.8823529411764706,7.105427357601002e-15,False
1743,0.0011026155425497564,4.9411764705882355,7.105427357601002e-15,False
1744,0.0024667615343787475,-4.464285714285714,7.105427357601002e-15,False
1745,0.0025185145386785734,6.214285714285714,7.105427357601002e-15,False
1746,0.002053922680715914,-0.9285714285714286,7.105427357601002e-15,False
1747,0.001263010350157856,5.733333333333333,7.105427357601002e-15,False
1748,0.003192488780769054,-4.88,7.105427357601002e-15,False
1749,0.0017003429929900449,4.315789473684211,7.105427357601002e-15,False
1750,0.001722071352560306,4.611111111111111,7.105427357601002e-15,False
1751,0.0012341708879830549,-0.8888888888888888,7.105427357601002e-15,False
1752,0.0034733772263280116,-7.533333333333333,7.105427357601002e-15,False
1753,0.002602267491965904,-6.297297297297297,7.105427357601002e-15,False
1754,0.0011073562745878007,4.9411764705882355,7.105427357601002e-15,False
1755,0.0014162940587993944,-0.9090909090909091,7.105427357601002e-15,False
1756,0.001221923994307872,4.315789473684211,7.105427357601002e-15,False
1757,0.0020187622430967167,-0.9166666666666666,7.105427357601002e-15,False
1758,0.0008675541848788271,6.769230769230769,7.105427357601002e-15,False
1759,0.0020831572019233136,-4.344827586206897,7.105427357601002e-15,False
1760,0.0023016259910946246,-5.041666666666667,7.105427357601002e-15,False
1761,0.0009303689002990723,-0.8571428571428571,7.105427357601002e-15,False
1762,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1763,0.0012325906445767032,4.315789473684211,7.105427357601002e-15,False
1764,0.0012938251165905967,4.05,7.105427357601002e-15,False
1765,0.0018678489013836952,-0.9310344827586207,7.105427357601002e-15,False
1766,0.0018062193685182137,-0.9090909090909091,7.105427357601002e-15,False
1767,0.002183107661039685,-3.8529411764705883,7.105427357601002e-15,False
1768,0.0012922448713652557,6.769230769230769,7.105427357601002e-15,False
1769,0.001809379855330917,-5.217391304347826,7.105427357601002e-15,False
1770,0.005298954589306959,-7.012195121951219,7.105427357601002e-15,False
1771,0.001877330365459784,-4.730769230769231,7.105427357601002e-15,False
1772,0.0011330352463119198,4.9411764705882355,7.105427357601002e-15,False
1773,0.0016738738977437606,-0.9230769230769231,7.105427357601002e-15,False
1774,0.0011610845849645557,-0.8888888888888888,7.105427357601002e-15,False
1775,0.006419742941943696,-9.876404494382022,7.105427357601002e-15,False
1776,0.000985282393230591,5.733333333333333,7.105427357601002e-15,False
1777,0.0010998501147696516,4.9411764705882355,7.105427357601002e-15,False
1778,0.0014004916138219414,5.733333333333333,7.105427357601002e-15,False
1779,0.0011895289826497901,4.611111111111111,7.105427357601002e-15,False
1780,0.0012938251165905967,-0.9,7.105427357601002e-15,False
1781,0.0016778245098976186,-0.9230769230769231,7.105427357601002e-15,False
1782,0.001078516814231989,5.733333333333333,7.105427357601002e-15,False
1783,0.001247207905180403,6.769230769230769,7.105427357601002e-15,False
1784,0.0011583191571844509,5.733333333333333,7.105427357601002e-15,False
1785,0.0011203932899661595,5.733333333333333,7.105427357601002e-15,False
1786,0.0011330352463119198,5.733333333333333,7.105427357601002e-15,False
1787,0.0017544663623993983,-0.9259259259259259,7.105427357601002e-15,False
1788,0.0014885902401147177,-0.875,7.105427357601002e-15,False
1789,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
1790,0.001485824812334613,-0.9130434782608695,7.105427357601002e-15,False
1791,0.0009722453760332428,5.733333333333333,7.105427357601002e-15,False
1792,0.0019144661109748995,-4.344827586206897,7.105427357601002e-15,False
1793,0.0017671083187451586,4.9411764705882355,7.105427357601002e-15,False
1794,0.001580244417709764,-0.9,7.105427357601002e-15,False
1795,0.0011022204816981684,5.733333333333333,7.105427357601002e-15,False
1796,0.0011061710902140476,4.9411764705882355,7.105427357601002e-15,False
1797,0.0011875536783918506,4.611111111111111,7.105427357601002e-15,False
1798,0.0011452821418060921,4.9411764705882355,7.105427357601002e-15,False
1799,0.0012954053599969484,-0.9,7.105427357601002e-15,False
1800,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
1801,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
1802,0.0010346650324208895,5.3125,7.105427357601002e-15,False
1803,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1804,0.0025730329707585042,-4.03125,7.105427357601002e-15,False
1805,0.0011950598400289891,4.9411764705882355,7.105427357601002e-15,False
1806,0.002169280522139161,-0.9393939393939394,7.105427357601002e-15,False
1807,0.0013001460938539822,5.733333333333333,7.105427357601002e-15,False
1808,0.0009955539826478343,5.733333333333333,7.105427357601002e-15,False
1809,0.00105283784250787,5.3125,7.105427357601002e-15,False
1810,0.0017449848965043202,-8.25925925925926,7.105427357601002e-15,False
1811,0.0012274548498680815,-0.8947368421052632,7.105427357601002e-15,False
1812,0.0012286400342418347,4.315789473684211,7.105427357601002e-15,False
1813,0.0011132821909995982,-0.875,7.105427357601002e-15,False
1814,0.0012286400324228453,5.733333333333333,7.105427357601002e-15,False
1815,0.0019369845940673258,-0.9333333333333333,7.105427357601002e-15,False
1816,0.001553380261611892,-0.9166666666666666,7.105427357601002e-15,False
1817,0.0010567884546617279,5.733333333333333,7.105427357601002e-15,False
1818,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
1819,0.0009734305622259853,5.733333333333333,7.105427357601002e-15,False
1820,0.0010986649303958984,4.9411764705882355,7.105427357601002e-15,False
1821,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1822,0.0009718503170006443,5.733333333333333,7.105427357601002e-15,False
1823,0.0013554546476370888,3.8095238095238093,7.105427357601002e-15,False
1824,0.004066759005581844,-6.363636363636363,7.105427357601002e-15,False
1825,0.0012803930385416606,4.9411764705882355,7.105427357601002e-15,False
1826,0.00233876173660974,3.2083333333333335,7.105427357601002e-15,False
1827,0.0011737265394913265,4.9411764705882355,7.105427357601002e-15,False
1828,0.001119998230933561,5.733333333333333,7.105427357601002e-15,False
1829,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1830,0.001919996966535109,-0.9285714285714286,7.105427357601002e-15,False
