steps,time,reward,delta,converged
689,0.0032264640376524767,-0.0788461538461538,0.24499259999999998,False
690,0.003025377935045981,-0.07608695652173914,0.024499259999999957,False
691,0.0028732794107781956,-0.07608695652173914,0.00046062337135025503,False
692,0.0031375752896565245,-0.07799999999999997,0.002449926000000036,False
693,0.0026848352626984706,-0.07441860465116282,0.00024499259999999357,False
694,0.0031727357272757217,-0.07755102040816324,2.4499259999999358e-05,False
695,0.003864882781272172,-0.08225806451612894,2.44992599996996e-06,False
696,0.0019377747157705016,-0.0645161290322581,2.44992600006988e-07,False
697,0.004193573620796087,-0.08333333333333323,4.6062337135055476e-05,False
698,0.002613329203086323,-0.07380952380952384,2.449926002068281e-08,False
699,0.002365230830037035,-0.07105263157894742,4.6062337134555875e-06,False
700,0.0021724410107708536,-0.06857142857142862,2.4499259621002523e-09,False
701,0.0019962437600042904,-0.06562500000000004,4.6062337134555874e-07,False
702,0.006689964737233822,-0.0870588235294116,2.449926261860469e-10,False
703,0.0029262175976327853,-0.07659574468085105,4.6062337144547884e-08,False
704,0.00520413992308022,-0.08307692307692298,0.437400002705313,False
705,0.0026212304255750496,-0.33571428571428574,0.08999999999999968,False
706,0.003717524989042431,-0.08166666666666658,4.606233694470774e-09,False
707,0.0029356990635278635,-0.07608695652173914,0.04374000027053128,False
708,0.003507747542244033,-0.07999999999999995,4.6062333947105574e-10,False
709,0.002555650284193689,-0.07317073170731711,0.004374000027053138,False
710,0.003407402024095063,-0.07999999999999995,4.6062353931120013e-11,False
711,0.004557029835268622,-0.08333333333333323,0.00043740000270532376,False
712,0.0026789093481056625,-0.07441860465116282,4.374000027054237e-05,False
713,0.004013820818727254,-0.08307692307692298,4.374000027074221e-06,False
714,0.0021139719683560543,-0.06764705882352946,0.4422602941077617,False
715,0.0035041919927607523,-0.07708333333333332,4.606215409097558e-12,False
716,0.002115552211762406,-0.06764705882352946,4.606315329169774e-13,False
717,0.0027417240617069183,-0.07500000000000001,0.2792653441168364,False
718,0.0022447371939051664,-0.06944444444444449,4.606315329169775e-14,False
719,0.000732838347175857,-1.09,0.0008999999999995012,False
720,0.0038127347143017687,-0.08196721311475401,4.596323321948148e-15,False
721,0.003103600034592091,-0.07799999999999997,0.027926534411683603,False
722,0.0021775768054794753,-0.06857142857142862,0.00279265344116838,False
723,0.0035800437253783457,-0.07962962962962958,0.000279265344116808,False
724,0.0021321447784430347,-0.06764705882352946,4.996003610813204e-16,False
725,0.002498761483366252,-0.07250000000000005,2.7926534411670813e-05,False
726,0.0024268603629025165,-0.07179487179487185,2.792653441197057e-06,False
727,0.003928092557544005,-0.08103448275862062,0.44226000000000004,False
728,0.0030956988121033646,-0.07755102040816324,0.04422599999999997,False
729,0.0023735271133773495,-0.07105263157894742,0.621595750038651,False
730,0.003975499890657375,-0.08225806451612894,0.06215957500386506,False
731,0.0026484896425245097,-0.07179487179487185,0.4378424711293718,False
732,0.0031075506449269596,-0.07799999999999997,0.04378424711293718,False
733,0.0033568342005310114,-0.07962962962962958,0.004378424711293738,False
734,0.0011128871301480103,-0.6823529411764706,0.8854847999999998,False
735,0.004634461813111557,-0.08382352941176459,0.006215957500386527,False
736,0.004263104374331306,-0.08405797101449264,0.0006215957500386726,False
737,0.002423699874270824,-0.3675675675675676,7.733148998439056,False
738,0.0040813762661855435,-0.08333333333333323,0.43756159942280004,False
739,0.002941624979939661,-0.07659574468085105,0.24335903082632607,False
740,0.003879104981024284,-0.08135593220338976,0.27888005115266956,False
741,0.004734807333079516,-0.08552631578947355,0.027888005115266956,False
742,0.004246511809469666,-0.08333333333333323,0.44162203081459356,False
743,0.004149721837165998,-0.08253968253968244,0.0441622030814594,False
744,0.0020069104084541323,-0.40937500000000004,0.9,False
745,0.0029096250309521565,-0.07608695652173914,0.024335903082632625,False
746,0.0021021201355324592,-0.06764705882352946,0.002433590308263223,False
747,0.0026919463634840213,-0.07380952380952384,0.00024335903082636223,False
748,0.001989922782740905,-0.40937500000000004,8.696985655177109,False
749,0.0022988605651335092,-0.07027027027027032,0.0044162203081459794,False
750,0.0030095754918875173,-0.07708333333333332,0.000441622030814548,False
751,0.0021072559284220915,-0.06764705882352946,2.4335903082606248e-05,False
752,0.0027733289516618242,-0.06562500000000004,4.41622030814548e-05,False
753,0.0026820698367373552,-0.07441860465116282,0.24300362130065267,False
754,0.0025204898447555024,-0.07179487179487185,0.26292629694665354,False
755,0.0036760435741598485,-0.08070175438596484,0.026292629694665393,False
756,0.004039104727780796,-0.08307692307692298,2.4335903082706167e-06,False
757,0.0031608838926331373,-0.07843137254901958,0.0026292629694665394,False
758,0.0059895213998970576,-0.08804347826086939,0.00026292629694666395,False
759,0.0037305620062397793,-0.08166666666666658,2.629262969464641e-05,False
760,0.0025434033868805273,-0.07317073170731711,0.24300215599563493,False
761,0.003066069230044377,-0.07755102040816324,0.024300215599563524,False
762,0.0033082416866818676,-0.0788461538461538,0.0024300215599563526,False
763,0.002498366422514664,-0.07250000000000005,0.0002430021559956752,False
764,0.0031600937709299615,-0.07843137254901958,2.4300215599537546e-05,False
765,0.0050386093207634985,-0.07755102040816324,2.4300215599737385e-06,False
766,0.0032343652583222138,-0.07799999999999997,0.43742992063605196,False
767,0.0025208849056070903,-0.07250000000000005,2.4300215599737386e-07,False
768,0.0025686872995720478,-0.07317073170731711,0.4417805981212069,False
769,0.00319130359821429,-0.07843137254901958,0.43740075829382385,False
770,0.0024252801176771754,-0.07179487179487185,0.04374007582938235,False
771,0.003969573974245577,-0.0828124999999999,0.004374007582938255,False
772,0.0035053771771345055,-0.07799999999999997,0.00043740075829381555,False
773,0.0029815261532348813,-0.07708333333333332,4.374007582940154e-05,False
774,0.0022937247704248875,-0.07027027027027032,0.491251120690329,False
775,0.0027804400506283855,-0.07555555555555557,4.374007582930162e-06,False
776,0.0030285384236776736,-0.07555555555555557,4.374007583130002e-07,False
777,0.004972634116711561,-0.08624999999999985,4.374007586127604e-08,False
778,0.002620045243020286,-0.07380952380952384,4.3740075561515825e-09,False
779,0.005447102503239876,-0.08674698795180708,4.3740071564712934e-10,False
780,0.0026125390813831473,-0.07380952380952384,4.3740111532741824e-11,False
781,0.0024944158121797955,-0.07250000000000005,4.3740011612669605e-12,False
782,0.0038040433719288558,-0.0803571428571428,4.374500761628042e-13,False
783,0.003943499939850881,-0.08166666666666658,4.376499163072367e-14,False
784,0.002975600236823084,-0.07708333333333332,4.39648317751562e-15,False
785,0.0025540700371493585,-0.34146341463414637,8.8114672512,False
786,0.006206409943843028,-0.07500000000000001,3.9968028886505636e-16,False
787,0.0043974251493636984,-0.08103448275862062,0.0,False
788,0.005549423329284764,-0.220731707317073,0.7954514985599994,False
789,0.003001674269398791,-0.07708333333333332,0.4374000025805203,False
790,0.0032280442810588283,-0.0788461538461538,0.04374000025805196,False
791,0.0054854234294907656,-0.08720930232558123,0.004374000025805236,False
792,0.0037566360388154862,-0.08166666666666658,0.438350732645867,False
793,0.004944979840729502,-0.08552631578947355,0.0438350732645867,False
794,0.004095993526789243,-0.08333333333333323,0.4905405996998335,False
795,0.0030439458078035386,-0.07755102040816324,0.00438350732645868,False
796,0.004606412474458921,-0.08472222222222209,0.0490540599699834,False
797,0.0007174309648689814,-1.0,0.7791838754402214,False
798,0.003717524989042431,-0.08166666666666658,0.000438350732645898,False
799,0.010312675061868504,-0.09320987654320963,0.00490540599699838,False
800,0.003522364804666722,-0.08070175438596484,0.000490540599699818,False
801,0.0027286870463285595,-0.07500000000000001,4.383507326461978e-05,False
802,0.002710514236241579,-0.07380952380952384,0.6024174473512702,False
803,0.004337770924394135,-0.08428571428571416,4.38350732642201e-06,False
804,0.002358119731070474,-0.07105263157894742,4.383507326122249e-07,False
805,0.0026631069031282095,-0.07441860465116282,0.24300003594476008,False
806,0.0025813292540988186,-0.07250000000000005,0.060241744735127035,False
807,0.0027247364341747016,-0.07500000000000001,0.02430000359447604,False
808,0.0035203894985897932,-0.08070175438596484,0.002430000359447604,False
809,0.0035784634801530046,-0.08103448275862062,0.0002430000359447404,False
810,0.0038443396042566746,-0.08196721311475401,0.0060241744735127336,False
811,0.002982711335789645,-0.07708333333333332,0.24301992600294747,False
812,0.002614909448311664,-0.07380952380952384,0.024301992600294687,False
813,0.004097968832866172,-0.08166666666666658,0.002430199260029509,False
814,0.002235255726191099,-0.06944444444444449,0.00024301992600294088,False
815,0.0021724410107708536,-0.06857142857142862,2.4301992600284095e-05,False
816,0.0029092299701005686,-0.07659574468085105,0.0006024174473512334,False
817,0.003696191690323758,-0.07608695652173914,6.024174473512334e-05,False
818,0.0039363888408843195,-0.08253968253968244,0.2430019927633932,False
819,0.002433181340165902,-0.07179487179487185,6.024174473462374e-06,False
820,0.0033746119515853934,-0.07755102040816324,0.024300199276339352,False
821,0.007022211126241018,-0.09026548672566351,0.4389036675050675,False
822,0.0028606374544324353,-0.07608695652173914,0.4856401567031644,False
823,0.004203450147542753,-0.0803571428571428,6.024174473262534e-07,False
824,0.0039265123141376534,-0.08253968253968244,0.48730717557709907,False
825,0.002800588166792295,-0.07555555555555557,0.04873071755770995,False
826,0.003237920809624484,-0.07608695652173914,0.004873071755770975,False
827,0.0028345634218567284,-0.07105263157894742,6.02417446926573e-08,False
828,0.0035401425539021147,-0.08070175438596484,0.4649324087560721,False
829,0.0007668136040592799,-0.9249999999999999,0.008918999999999677,False
830,0.0029246373542264337,-0.07659574468085105,6.024174459273724e-09,False
831,0.002984686641866574,-0.07250000000000005,0.04649324087560719,False
832,0.0023743172368995147,-0.07105263157894742,6.024174159513507e-10,False
833,0.0022364409087458625,-0.06944444444444449,6.02417116191134e-11,False
834,0.0024383171348745236,-0.07179487179487185,0.49803543184795596,False
835,0.002498366422514664,-0.07179487179487185,0.28383890541153234,False
836,0.002548144120737561,-0.07250000000000005,0.5158664443528479,False
837,0.003904783952748403,-0.25714285714285706,0.7794479377054178,False
838,0.005121177091496065,-0.0864197530864196,0.0046493240875606695,False
839,0.002864588064767304,-0.07380952380952384,0.0004649324087560469,False
840,0.00410389474927797,-0.08333333333333323,4.649324087564466e-05,False
841,0.0027638474839477567,-0.07105263157894742,0.24300381244575173,False
842,0.004798017109351349,-0.07608695652173914,0.02430038124457513,False
843,0.002708933991016238,-0.07441860465116282,0.24499263126205512,False
844,0.004893621897281264,-0.08552631578947355,0.024499263126205453,False
845,0.0041110058500635205,-0.08225806451612894,0.002449926312620565,False
846,0.0029819212140864693,-0.07708333333333332,0.4388467647359928,False
847,0.005000288394512609,-0.08607594936708846,0.04388467647359926,False
848,0.003206315919669578,-0.0788461538461538,0.004388467647359906,False
849,0.00419317855812551,-0.0835820895522387,0.0004388467647360006,False
850,0.0015158494570641778,-0.5714285714285714,8.583117721601663,False
851,0.0031948591476975707,-0.07843137254901958,4.388467647356009e-05,False
852,0.00283614366526308,-0.07555555555555557,4.388467647375993e-06,False
853,0.0031209827211569063,-0.07799999999999997,4.3884676472760734e-07,False
854,0.002462810924043879,-0.07027027027027032,0.24300003598543465,False
855,0.004082561448740307,-0.08333333333333323,0.024300003598543486,False
856,0.004079400961927604,-0.08307692307692298,0.7527099815272223,False
857,0.002447403539918014,-0.07179487179487185,0.0024300003598543784,False
858,0.003414118060391047,-0.07962962962962958,0.00024300003598540787,False
859,0.0027330327193340054,-0.07500000000000001,2.4300003598520805e-05,False
860,0.0020148116309428588,-0.06562500000000004,0.07527099815272219,False
861,0.004285622857423732,-0.08307692307692298,2.4300003598320965e-06,False
862,0.00236799625781714,-0.07105263157894742,2.430000359932016e-07,False
863,0.0024240949351224117,-0.07179487179487185,0.0075270998152721985,False
864,0.0019278981890238356,-0.06333333333333338,2.430000360931217e-08,False
865,0.0031095259510038886,-0.07555555555555557,2.430000400899246e-09,False
866,0.002735403084443533,-0.07500000000000001,2.4300002010591016e-10,False
867,0.003153772793666576,-0.07755102040816324,2.429996204256213e-11,False
868,0.003367500852618832,-0.07962962962962958,2.4299562362273266e-12,False
869,0.003392389700820786,-0.07962962962962958,0.0007527099815271999,False
870,0.002977575542900013,-0.07708333333333332,0.6324298441921109,False
871,0.0027278969228063943,-0.07500000000000001,0.4847845827234775,False
872,0.002535897227062378,-0.07317073170731711,7.527099815271e-05,False
873,0.003973919647251023,-0.0828124999999999,0.6513038914738627,False
874,0.000643554538328317,-1.09,0.07791838754402214,False
875,0.0027377734513720497,-0.07500000000000001,7.527099815241023e-06,False
876,0.0031624641396774678,-0.07843137254901958,0.06513038914738624,False
877,0.0033509082859382033,-0.07924528301886788,0.47439690577875,False
878,0.002483354099240387,-0.07250000000000005,7.527099815440863e-07,False
879,0.002420539385639131,-0.07179487179487185,0.047439690577874914,False
880,0.00260108230941114,-0.07380952380952384,0.0047439690577875115,False
881,0.0026737735515780514,-0.07380952380952384,0.0004743969057787512,False
882,0.0023604900961800013,-0.07105263157894742,4.743969057785513e-05,False
883,0.0031648345047869952,-0.07843137254901958,0.24300389005462744,False
884,0.002416588773485273,-0.07179487179487185,0.024300389005462764,False
885,0.003049476661544759,-0.07708333333333332,7.527099813442462e-08,False
886,0.0024355517052754294,-0.07179487179487185,7.527099843418484e-09,False
887,0.0030313038514577784,-0.07755102040816324,0.0024300389005463166,False
888,0.0042540179692878155,-0.08135593220338976,0.0002430038900546716,False
889,0.0021368855123000685,-0.06764705882352946,2.4300389005427193e-05,False
890,0.001626861625481979,-0.4807692307692308,8.554684516133772,False
891,0.0020013795528939227,-0.06562500000000004,2.4300389005027514e-06,False
892,0.002507847888409742,-0.07250000000000005,2.430038900103071e-07,False
893,0.0030123409178486327,-0.07708333333333332,2.430038900103071e-08,False
894,0.002611353897009394,-0.07380952380952384,0.43740007582880325,False
895,0.0012582696163008222,-0.595,8.562950714388489,False
896,0.002611353897009394,-0.07380952380952384,0.4422600005061222,False
897,0.0029040941772109363,-0.07500000000000001,0.04422600005061228,False
898,0.002052342435490573,-0.06666666666666671,0.004422600005061228,False
899,0.0034895747321570525,-0.0803571428571428,0.4381362778327984,False
900,0.002682859958440531,-0.07441860465116282,0.5106363212395845,False
901,0.002443057866912568,-0.06944444444444449,0.04381362778327982,False
902,0.003587154824344907,-0.08103448275862062,0.05106363212395837,False
903,0.004085326876520412,-0.08333333333333323,0.004381362778328002,False
904,0.00345362417101569,-0.07962962962962958,0.0004381362778327902,False
905,0.0030889827739883913,-0.07799999999999997,0.005106363212395837,False
906,0.002840094277416938,-0.07608695652173914,4.381362778322906e-05,False
907,0.0036969818120269338,-0.08166666666666658,0.0005106363212395437,False
908,0.0034342661765549565,-0.07999999999999995,0.24304187217834164,False
909,0.002657971108419588,-0.07441860465116282,0.024304187217834183,False
910,0.0034627105778781697,-0.0803571428571428,4.381362778282938e-06,False
911,0.0022277495663729496,-0.06944444444444449,0.0024304187217833785,False
912,0.003219352936866926,-0.07843137254901958,4.381362778582698e-07,False
913,0.003088982772169402,-0.07799999999999997,0.43749699265859315,False
914,0.002235650788861676,-0.06944444444444449,0.043749699265859254,False
915,0.0030956988121033646,-0.07708333333333332,4.3813627825795014e-08,False
916,0.0013874545984435827,-0.55,0.8716081424400001,False
917,0.0026204403038718738,-0.07380952380952384,0.4399215181476631,False
918,0.003297179973742459,-0.0788461538461538,0.46305265137494317,False
919,0.0017287873924942687,-0.496,0.7733148998439056,False
920,0.0030656741673737997,-0.07755102040816324,0.28097031741274525,False
921,0.0032944145477813436,-0.07799999999999997,0.04399215181476629,False
922,0.0022494779277622,-0.06944444444444449,0.004399215181476679,False
923,0.00305461245807237,-0.325,0.7927839843750725,False
924,0.0024904652000259375,-0.07250000000000005,0.243360735644881,False
925,0.003578858542823582,-0.0803571428571428,0.6685171699528287,False
926,0.002847600437235087,-0.07608695652173914,0.51366856126638,False
927,0.003867253148200689,-0.08103448275862062,0.05136685612663796,False
928,0.003905179013599991,-0.08166666666666658,0.005136685612663817,False
929,0.003351698407641379,-0.07962962962962958,0.0005136685612664116,False
930,0.0038727840037608985,-0.07799999999999997,5.136685612661118e-05,False
931,0.0028863164261565544,-0.07555555555555557,5.136685612661119e-06,False
932,0.002865378188289469,-0.07608695652173914,5.136685612860959e-07,False
933,0.004220832835926558,-0.08333333333333323,5.1366856168577615e-08,False
934,0.0039225617019837955,-0.08253968253968244,5.136685576889732e-09,False
935,0.0029151558883313555,-0.07608695652173914,5.136685077289372e-10,False
936,0.0025513046093692537,-0.07317073170731711,0.02433607356448806,False
937,0.0026540204980847193,-0.07105263157894742,0.4374293521171912,False
938,0.0038597469865635503,-0.08103448275862062,0.04374293521171906,False
939,0.0022968852590565803,-0.06944444444444449,0.004374293521171946,False
940,0.0037542656737059588,-0.07799999999999997,0.00043742935211722457,False
941,0.002578563826318714,-0.07317073170731711,4.3742935211732446e-05,False
942,0.00470320244312461,-0.07999999999999995,0.2430035869206873,False
943,0.004300240118027432,-0.08307692307692298,0.002433607356448786,False
944,0.00301826683426043,-0.07441860465116282,0.024300358692068768,False
945,0.0008687393674335908,-0.9249999999999999,7.711249155858379,False
946,0.004042265216412488,-0.08307692307692298,0.002430035869206837,False
947,0.0021763916229247116,-0.06562500000000004,0.00024336073564484861,False
948,0.0030925383216526825,-0.07317073170731711,0.2430199555803229,False
949,0.0027946622503804974,-0.07500000000000001,0.024301995558032342,False
950,0.0029811310923832934,-0.07608695652173914,0.00024300358692065372,False
951,0.002627156341986847,-0.34750000000000003,0.08999999999999968,False
952,0.0038435494807345094,-0.07659574468085105,0.24301992629412744,False
953,0.0027539709572010906,-0.07500000000000001,0.024301992629412794,False
954,0.003775598972424632,-0.07708333333333332,0.0024301992629412795,False
955,0.0030704149012308335,-0.07708333333333332,0.0024301995558032143,False
956,0.0034228094064019388,-0.07962962962962958,0.43773159403488765,False
957,0.00333708114521869,-0.07962962962962958,0.043773159403488804,False
958,0.003329179924548953,-0.07924528301886788,0.004377315940348881,False
959,0.00402369734547392,-0.08070175438596484,0.2433589399071086,False
960,0.0022443421330535784,-0.06944444444444449,0.024335893990710813,False
961,0.003522364804666722,-0.07962962962962958,0.002433589399071101,False
962,0.0008316036237374647,-0.8615384615384615,0.7711249155858374,False
963,0.0040418701555609005,-0.08225806451612894,0.00024335893990709012,False
964,0.004328684517531656,-0.08428571428571416,0.2430199554330724,False
965,0.004097968832866172,-0.0828124999999999,0.024301995543307222,False
966,0.005185176991290064,-0.08472222222222209,0.002430199554330692,False
967,0.002393280168689671,-0.07105263157894742,0.00024301995543309917,False
968,0.00088335662985628,-0.9249999999999999,8.999999999979025e-05,False
969,0.0026054279805975966,-0.07380952380952384,2.4301995543329902e-05,False
970,0.003811154470895417,-0.08196721311475401,2.430199554293022e-06,False
971,0.0035255252914794255,-0.0803571428571428,2.4301995545927827e-07,False
972,0.0029092299701005686,-0.07555555555555557,2.4301995515951803e-08,False
973,0.0040177714290621225,-0.08307692307692298,0.00024301992629410796,False
974,0.0008904677288228413,-0.8071428571428572,0.8553162969802018,False
975,0.004181721787972492,-0.0835820895522387,2.430199541603173e-09,False
976,0.003103995095443679,-0.07755102040816324,2.430200041203534e-10,False
977,0.003156143160595093,-0.07843137254901958,2.4301960444006455e-11,False
978,0.005178065890504513,-0.0864197530864196,2.430156076371759e-12,False
979,0.002690761179110268,-0.07441860465116282,2.4301992629460758e-05,False
980,0.0024774281828285893,-0.07250000000000005,2.430056156299543e-13,False
981,0.0027792548662546324,-0.07555555555555557,2.4280577548552175e-14,False
982,0.0028432547660486307,-0.07608695652173914,0.43740012598159556,False
983,0.0006542211885971483,-1.09,7.706115806267493,False
984,0.003222118364647031,-0.0788461538461538,2.4301992629260917e-06,False
985,0.002353774058065028,-0.07105263157894742,2.4301992628261716e-07,False
986,0.003560290670066024,-0.08070175438596484,0.043740012598159496,False
987,0.0038218211211642483,-0.08196721311475401,0.24300001992763395,False
988,0.0022309100550046423,-0.06944444444444449,0.024300001992763377,False
989,0.001988342537515564,-0.40937500000000004,8.788147092,False
990,0.0021538731398322852,-0.06764705882352946,0.0024300001992763275,False
991,0.008172629060936742,-0.09160305343511427,0.00024300001992765276,False
992,0.00287802014281624,-0.07608695652173914,2.4300001992805244e-05,False
993,0.0033461675520811696,-0.0788461538461538,2.43000019926054e-06,False
994,0.0034042415354633704,-0.07999999999999995,2.4300001990607004e-07,False
995,0.004314067256927956,-0.08428571428571416,2.4300002010591015e-08,False
996,0.0033157478465000167,-0.07843137254901958,2.4300002010591015e-09,False
997,0.0028341683610051405,-0.07555555555555557,2.4300002010591016e-10,False
998,0.006319792482827324,-0.08921568627450961,2.429996204256213e-11,False
999,0.002184292845413438,-0.06857142857142862,2.4299562362273266e-12,False
1000,0.00214202130700869,-0.06764705882352946,2.430056156299543e-13,False
1001,0.0027397487574489787,-0.07500000000000001,2.4280577548552175e-14,False
1002,0.0028555016597238136,-0.07608695652173914,2.3980817331903383e-15,False
1003,0.004624190223694313,-0.08493150684931494,1.9984014443252818e-16,False
1004,0.0024924405061028665,-0.07250000000000005,0.0,False
1005,0.003034069279237883,-0.07755102040816324,0.0,False
1006,0.0035152537038811715,-0.08070175438596484,0.6016700661244498,False
1007,0.004025672651550849,-0.08166666666666658,0.06016700661244497,False
1008,0.0025453786947764456,-0.07179487179487185,0.006016700661244468,False
1009,0.0016359480323444586,-0.4807692307692308,8.585445765859717,False
1010,0.004115351521249977,-0.08333333333333323,0.43868519953588186,False
1011,0.002616884754388593,-0.07317073170731711,0.0438685199535882,False
1012,0.0023837987009756034,-0.07105263157894742,0.00438685199535882,False
1013,0.0028017733493470587,-0.07555555555555557,0.00043868519953588203,False
1014,0.004008289961348055,-0.08166666666666658,4.386851995363816e-05,False
1015,0.003072390205488773,-0.07708333333333332,4.386851995363817e-06,False
1016,0.0028867114888271317,-0.07608695652173914,4.3868519956635764e-07,False
1017,0.003299550340670976,-0.07924528301886788,4.386851991666774e-08,False
1018,0.0035595005483628483,-0.07999999999999995,4.386851981674766e-09,False
1019,0.0026125390813831473,-0.07380952380952384,4.386851881754694e-10,False
1020,0.0022960951373534044,-0.07027027027027032,0.437400000254555,False
1021,0.0038190556933841435,-0.08166666666666658,0.04374000002545542,False
1022,0.0024201443229685538,-0.3911764705882353,0.7706115806267484,False
1023,0.0030554025779565563,-0.07755102040816324,0.004374000002545542,False
1024,0.0026773291028803214,-0.07441860465116282,0.0004374000002545842,False
1025,0.002599502064185799,-0.36052631578947375,7.833979923708665,False
1026,0.00397273446287727,-0.2546874999999999,8.565418708726584,False
1027,0.002248292743388447,-0.06944444444444449,4.374000002543843e-05,False
1028,0.002119107763064676,-0.06764705882352946,4.374000002593803e-06,False
1029,0.0036096733074373333,-0.0803571428571428,4.374000002194123e-07,False
1030,0.0033434021224820754,-0.07962962962962958,0.43740118346443263,False
1031,0.0036578707622538786,-0.08135593220338976,0.7887805382660101,False
1032,0.003099649422438233,-0.07799999999999997,0.04374011834644322,False
1033,0.0031699702976766275,-0.07843137254901958,0.8134306344912494,False
1034,0.0037131793160369853,-0.08166666666666658,0.07887805382660104,False
1035,0.0025963415755541064,-0.07380952380952384,0.08134306344912498,False
1036,0.0028716991655528545,-0.07380952380952384,0.007887805382660073,False
1037,0.0018753550612018444,-0.44137931034482764,0.9,False
1038,0.004271005596820032,-0.0835820895522387,0.0007887805382659874,False
1039,0.006316236931525054,-0.0888888888888887,7.887805382655877e-05,False
1040,0.00315851352752361,-0.07843137254901958,0.45014743958831105,False
1041,0.003769277993342257,-0.08196721311475401,7.887805382655877e-06,False
1042,0.004236240220052423,-0.08196721311475401,0.4421025952516286,False
1043,0.0026006872485595522,-0.07317073170731711,0.044210259525162825,False
1044,0.0033461675520811696,-0.07962962962962958,0.004421025952516322,False
1045,0.0036428584426175803,-0.08103448275862062,7.887805382855718e-07,False
1046,0.0026232057316519786,-0.07380952380952384,0.00044210259525159226,False
1047,0.002913575641287025,-0.07659574468085105,7.887805378858915e-08,False
1048,0.002971649624669226,-0.07708333333333332,7.887805408834936e-09,False
1049,0.0041208823768101865,-0.0828124999999999,7.887805408834936e-10,False
1050,0.0033473527346359333,-0.07962962962962958,0.46195579491670424,False
1051,0.0026050329197460087,-0.07380952380952384,0.04619557949167043,False
1052,0.0019255278202763293,-0.0645161290322581,0.004619557949167053,False
1053,0.0030475013572868193,-0.07608695652173914,0.00046195579491673525,False
1054,0.0027290821071801474,-0.07500000000000001,4.61955794917035e-05,False
1055,0.0032106615926750237,-0.0788461538461538,4.61955794917035e-06,False
1056,0.0026658723309083143,-0.07441860465116282,4.61955794917035e-07,False
1057,0.0027136747248732718,-0.07105263157894742,0.24300003788037516,False
1058,0.0028630078213609522,-0.07608695652173914,0.024300003788037507,False
1059,0.0023628604649275076,-0.07105263157894742,0.0024300003788037205,False
1060,0.0027259216185484547,-0.07500000000000001,0.00024300003788039204,False
1061,0.0028452300721255597,-0.07380952380952384,2.430000378806918e-05,False
1062,0.003585969641790143,-0.08103448275862062,2.4300003788169103e-06,False
1063,0.003706463277922012,-0.08166666666666658,2.4300003789168304e-07,False
1064,0.0036875003443128662,-0.08103448275862062,0.6016685743382346,False
1065,0.0037795495827595005,-0.08196721311475401,0.06016685743382342,False
1066,0.00482883187578409,-0.08589743589743574,7.887810404838547e-11,False
1067,0.0023186136204458307,-0.07027027027027032,0.6647502614664166,False
1068,0.004173820563664776,-0.0835820895522387,0.06647502614664169,False
1069,0.002364045645663282,-0.07105263157894742,0.006647502614664169,False
1070,0.0034635006995813455,-0.0803571428571428,0.8213791051510082,False
1071,0.0032343652583222138,-0.07755102040816324,0.08213791051510085,False
1072,0.0024904652000259375,-0.07250000000000005,0.008213791051510044,False
1073,0.002110811477905372,-0.3911764705882353,0.07954514985599914,False
1074,0.0022388112756743794,-0.06944444444444449,0.0008213791051510544,False
1075,0.003059748250962002,-0.07708333333333332,8.213791051514541e-05,False
1076,0.002786761027891771,-0.07555555555555557,0.2430067353086622,False
1077,0.0025947613303287653,-0.07380952380952384,0.024300673530866203,False
1078,0.003094908690400189,-0.07799999999999997,0.4959497443732158,False
1079,0.0025196997230523266,-0.06764705882352946,0.049594974437321596,False
1080,0.002852736231943709,-0.07608695652173914,0.700826970991239,False
1081,0.0021795521115564043,-0.06857142857142862,0.3004678116212816,False
1082,0.00272671174207062,-0.07500000000000001,0.030046781162128177,False
1083,0.0024576751293352572,-0.06944444444444449,0.003004678116212778,False
1084,0.0034915500382339815,-0.07843137254901958,0.00030046781162130777,False
1085,0.00857203583655064,-0.08428571428571416,0.7297308448436037,False
1086,0.002499946667740005,-0.07105263157894742,0.07297308448436035,False
1087,0.00208197201936855,-0.06562500000000004,0.0072973084484360354,False
1088,0.003514068521326408,-0.06944444444444449,0.0007297308448436235,False
1089,0.008325122646056116,-0.08624999999999985,7.297308448436236e-05,False
1090,0.003552784510247875,-0.07250000000000005,7.297308448406259e-06,False
1091,0.0028432547660486307,-0.06764705882352946,0.43784618405900455,False
1092,0.0030052298188820714,-0.07708333333333332,0.043784618405900456,False
1093,0.003288883692221134,-0.07924528301886788,0.7412410974430117,False
1094,0.0032959947911876952,-0.07755102040816324,0.07412410974430114,False
1095,0.0035828091531584505,-0.07962962962962958,0.007412410974430084,False
1096,0.003483253754893667,-0.0803571428571428,0.0007412410974429684,False
1097,0.0031059703997016186,-0.07659574468085105,7.412410974426687e-05,False
1098,0.002447008479066426,-0.06944444444444449,7.412410974416694e-06,False
1099,0.001695997319984599,-0.46666666666666673,8.569972997469964,False
1100,0.0024876997722458327,-0.07250000000000005,7.412410974017015e-07,False
1101,0.0021748113776993705,-0.06857142857142862,0.24300006078176994,False
1102,0.0034010810450126883,-0.07799999999999997,0.024300006078176985,False
1103,0.0031731307881273096,-0.07843137254901958,0.8005123449576346,False
1104,0.002238811277493369,-0.06944444444444449,0.0024300006078177283,False
1105,0.002299255625985097,-0.07027027027027032,0.00024300006078177284,False
