steps,time,reward,delta,converged
1504,0.03096923501107085,-0.10000000000000088,5.551115123125783e-18,False
1505,0.031078666936991795,-0.10000000000000088,5.551115123125783e-18,False
1506,0.03331905845880101,-0.10000000000000088,5.551115123125783e-18,False
1507,0.030988988067292667,-0.10000000000000088,5.551115123125783e-18,False
1508,0.03122365436229302,-0.10000000000000088,5.551115123125783e-18,False
1509,0.031074716326656926,-0.10000000000000088,5.551115123125783e-18,False
1510,0.03140893801992206,-0.10000000000000088,5.551115123125783e-18,False
1511,0.03105101266010024,-0.10000000000000088,5.551115123125783e-18,False
1512,0.031115012558984745,-0.10000000000000088,5.551115123125783e-18,False
1513,0.031014667039016786,-0.10000000000000088,5.551115123125783e-18,False
1514,0.0319323939829701,-0.10000000000000088,5.551115123125783e-18,False
1515,0.03125209876179724,-0.10000000000000088,5.551115123125783e-18,False
1516,0.0311280495752726,-0.10000000000000088,5.551115123125783e-18,False
1517,0.03116953099197417,-0.10000000000000088,5.551115123125783e-18,False
1518,0.03145041943662363,-0.10000000000000088,5.551115123125783e-18,False
1519,0.031035605277793366,-0.10000000000000088,5.551115123125783e-18,False
1520,0.031128444636124186,-0.10000000000000088,5.551115123125783e-18,False
1521,0.03256923248318344,-0.10000000000000088,5.551115123125783e-18,False
1522,0.03164636974452151,-0.10000000000000088,5.551115123125783e-18,False
1523,0.03135007391574618,-0.10000000000000088,5.551115123125783e-18,False
1524,0.03108222248738457,-0.10000000000000088,5.551115123125783e-18,False
1525,0.03180715961389069,-0.10000000000000088,5.551115123125783e-18,False
1526,0.03497989534025692,-0.10000000000000088,5.551115123125783e-18,False
1527,0.04463439860228391,-0.10000000000000088,5.551115123125783e-18,False
1528,0.04054433099190646,-0.10000000000000088,5.551115123125783e-18,False
1529,0.04241613050271553,-0.10000000000000088,5.551115123125783e-18,False
1530,0.044981262251894805,-0.10000000000000088,5.551115123125783e-18,False
1531,0.04672071629374841,-0.10000000000000088,5.551115123125783e-18,False
1532,0.022472260784525133,-0.1339041095890416,1.0,False
1533,0.042015143481876294,-0.10000000000000088,5.551115123125783e-18,False
1534,0.03271105941894348,-0.10000000000000088,5.551115123125783e-18,False
1535,0.03131530853897857,-0.10000000000000088,5.551115123125783e-18,False
1536,0.031187308741209563,-0.10000000000000088,5.551115123125783e-18,False
1537,0.031147012508881744,-0.10000000000000088,5.551115123125783e-18,False
1538,0.03144054290896747,-0.10000000000000088,5.551115123125783e-18,False
1539,0.03169496226018964,-0.10000000000000088,5.551115123125783e-18,False
1540,0.031074321265805338,-0.10000000000000088,5.551115123125783e-18,False
1541,0.02937753382320807,-0.12079831932773194,0.9052046721,False
1542,0.031137135981225583,-0.10000000000000088,5.551115123125783e-18,False
1543,0.031037185521199717,-0.10000000000000088,5.551115123125783e-18,False
1544,0.031531406963040354,-0.10000000000000088,5.551115123125783e-18,False
1545,0.031359160321699164,-0.10000000000000088,5.551115123125783e-18,False
1546,0.031322814699706214,-0.10000000000000088,5.551115123125783e-18,False
1547,0.031286864139474346,-0.10000000000000088,5.551115123125783e-18,False
1548,0.03101032136601134,-0.10000000000000088,5.551115123125783e-18,False
1549,0.03175066587573383,-0.10000000000000088,5.551115123125783e-18,False
1550,0.0323665661362611,-0.10000000000000088,5.551115123125783e-18,False
1551,0.03110711133649602,-0.10000000000000088,5.551115123125783e-18,False
1552,0.0314922959132673,-0.10000000000000088,5.551115123125783e-18,False
1553,0.031112642192056228,-0.10000000000000088,5.551115123125783e-18,False
1554,0.031242617295902164,-0.10000000000000088,5.551115123125783e-18,False
1555,0.031479258896979445,-0.10000000000000088,5.551115123125783e-18,False
1556,0.0315009872574592,-0.10000000000000088,5.551115123125783e-18,False
1557,0.031103950847864326,-0.10000000000000088,5.551115123125783e-18,False
1558,0.030953432567002892,-0.10000000000000088,5.551115123125783e-18,False
1559,0.03101229667208827,-0.10000000000000088,5.551115123125783e-18,False
1560,0.031412888631166425,-0.10000000000000088,8.727963568087722e-05,False
1561,0.031014271978165198,-0.10000000000000088,5.551115123125783e-18,False
1562,0.03133387641082663,-0.10000000000000088,5.551115123125783e-18,False
1563,0.031171111235380522,-0.10000000000000088,5.551115123125783e-18,False
1564,0.03153061684042768,-0.10000000000000088,5.551115123125783e-18,False
1565,0.030962518972955877,-0.10000000000000088,5.551115123125783e-18,False
1566,0.031033234909955354,-0.10000000000000088,5.551115123125783e-18,False
1567,0.030975160927482648,-0.10000000000000088,5.551115123125783e-18,False
1568,0.031071555838025233,-0.10000000000000088,5.551115123125783e-18,False
1569,0.03128212340652681,-0.10000000000000088,5.551115123125783e-18,False
1570,0.031208246979076648,-0.10000000000000088,5.551115123125783e-18,False
1571,0.031211407468617836,-0.10000000000000088,5.551115123125783e-18,False
1572,0.031043111437611515,-0.10000000000000088,5.551115123125783e-18,False
1573,0.03104785217146855,-0.10000000000000088,5.551115123125783e-18,False
1574,0.030992938677627535,-0.10000000000000088,5.551115123125783e-18,False
1575,0.031216543262416963,-0.10000000000000088,5.551115123125783e-18,False
1576,0.031250913578332984,-0.10000000000000088,5.551115123125783e-18,False
1577,0.03142908613608597,-0.10000000000000088,5.551115123125783e-18,False
1578,0.031256444433893193,-0.10000000000000088,5.551115123125783e-18,False
1579,0.03106286449383333,-0.10000000000000088,5.551115123125783e-18,False
1580,0.03163293766647257,-0.10000000000000088,5.551115123125783e-18,False
1581,0.032071060431007936,-0.10000000000000088,5.551115123125783e-18,False
1582,0.03097911153872701,-0.10000000000000088,5.551115123125783e-18,False
1583,0.031104740970476996,-0.10000000000000088,5.551115123125783e-18,False
1584,0.03157328343968402,-0.10000000000000088,5.551115123125783e-18,False
1585,0.031685875854236656,-0.10000000000000088,5.551115123125783e-18,False
1586,0.031184148251668375,-0.10000000000000088,5.551115123125783e-18,False
1587,0.031232345707394416,-0.10000000000000088,5.551115123125783e-18,False
1588,0.031462666330298816,-0.10000000000000088,5.551115123125783e-18,False
1589,0.03093525975691591,-0.10000000000000088,5.551115123125783e-18,False
1590,0.031050617599248653,-0.10000000000000088,5.551115123125783e-18,False
1591,0.03111224713120464,-0.10000000000000088,5.551115123125783e-18,False
1592,0.031180197641333507,-0.10000000000000088,5.551115123125783e-18,False
1593,0.031165185318968724,-0.10000000000000088,5.551115123125783e-18,False
1594,0.032141381307155825,-0.10000000000000088,5.551115123125783e-18,False
1595,0.03304923172436247,-0.10000000000000088,5.551115123125783e-18,False
1596,0.0327075038694602,-0.10000000000000088,5.551115123125783e-18,False
1597,0.032912935644162644,-0.10000000000000088,5.551115123125783e-18,False
1598,0.03227925763258099,-0.10000000000000088,5.551115123125783e-18,False
1599,0.03332577449782548,-0.10000000000000088,5.551115123125783e-18,False
1600,0.03296705901539099,-0.10000000000000088,5.551115123125783e-18,False
1601,0.03292518253783783,-0.10000000000000088,5.551115123125783e-18,False
1602,0.032698022402655624,-0.10000000000000088,5.551115123125783e-18,False
1603,0.03235708467036602,-0.10000000000000088,5.551115123125783e-18,False
1604,0.03221604785630916,-0.10000000000000088,5.551115123125783e-18,False
1605,0.03299471329228254,-0.10000000000000088,5.551115123125783e-18,False
1606,0.032795602495752973,-0.10000000000000088,5.551115123125783e-18,False
1607,0.03293347882117814,-0.10000000000000088,5.551115123125783e-18,False
1608,0.034115896705770865,-0.10000000000000088,5.551115123125783e-18,False
1609,0.03823677908258105,-0.10000000000000088,5.551115123125783e-18,False
1610,0.047330295577012294,-0.10000000000000088,5.551115123125783e-18,False
1611,0.04476753419385204,-0.10000000000000088,5.551115123125783e-18,False
1612,0.04168882301019039,-0.10000000000000088,5.551115123125783e-18,False
1613,0.04532338516855816,-0.10000000000000088,5.551115123125783e-18,False
1614,0.03910907400131691,-0.10000000000000088,5.551115123125783e-18,False
1615,0.03512527782731922,-0.10000000000000088,5.551115123125783e-18,False
1616,0.03258463986639981,-0.10000000000000088,5.551115123125783e-18,False
1617,0.032996688597449975,-0.10000000000000088,5.551115123125783e-18,False
1618,0.03337831762382848,-0.10000000000000088,5.551115123125783e-18,False
1619,0.032515504172806686,-0.10000000000000088,5.551115123125783e-18,False
1620,0.03189999897222151,-0.10000000000000088,5.551115123125783e-18,False
1621,0.031197975391478394,-0.10000000000000088,5.551115123125783e-18,False
1622,0.031098419992304116,-0.10000000000000088,5.551115123125783e-18,False
1623,0.03104311143852101,-0.10000000000000088,5.551115123125783e-18,False
1624,0.030983852272584045,-0.10000000000000088,5.551115123125783e-18,False
1625,0.03175896215816465,-0.10000000000000088,5.551115123125783e-18,False
1626,0.03235115875395422,-0.10000000000000088,5.551115123125783e-18,False
1627,0.03150612305216782,-0.10000000000000088,5.551115123125783e-18,False
1628,0.03132558012748632,-0.10000000000000088,5.551115123125783e-18,False
1629,0.031015062099868373,-0.10000000000000088,5.551115123125783e-18,False
1630,0.03148716011855868,-0.10000000000000088,5.551115123125783e-18,False
1631,0.03133032086043386,-0.10000000000000088,5.551115123125783e-18,False
1632,0.03142987625869864,-0.10000000000000088,5.551115123125783e-18,False
1633,0.03104232131590834,-0.10000000000000088,5.551115123125783e-18,False
1634,0.03184073980719404,-0.10000000000000088,5.551115123125783e-18,False
1635,0.03100202508358052,-0.10000000000000088,5.551115123125783e-18,False
1636,0.03169733262620866,-0.10000000000000088,5.551115123125783e-18,False
1637,0.031372592398838606,-0.10000000000000088,5.551115123125783e-18,False
1638,0.032725281619605084,-0.10000000000000088,5.551115123125783e-18,False
1639,0.03209002336461708,-0.10000000000000088,5.551115123125783e-18,False
1640,0.03093486469515483,-0.10000000000000088,5.551115123125783e-18,False
1641,0.03097555598924373,-0.10000000000000088,5.551115123125783e-18,False
1642,0.03591974570736056,-0.10000000000000088,5.551115123125783e-18,False
1643,0.03180320900264633,-0.10000000000000088,5.551115123125783e-18,False
1644,0.03107155583711574,-0.10000000000000088,5.551115123125783e-18,False
1645,0.03544251189305214,-0.10000000000000088,5.551115123125783e-18,False
1646,0.03171866592583683,-0.10000000000000088,5.551115123125783e-18,False
1647,0.030945136284572072,-0.10000000000000088,5.551115123125783e-18,False
1648,0.031192049474157102,-0.10000000000000088,5.551115123125783e-18,False
1649,0.03109960517667787,-0.10000000000000088,5.551115123125783e-18,False
1650,0.03131135792773421,-0.10000000000000088,5.551115123125783e-18,False
1651,0.031303456706154975,-0.10000000000000088,5.551115123125783e-18,False
1652,0.03200310992087907,-0.10000000000000088,5.551115123125783e-18,False
1653,0.03215915905730071,-0.10000000000000088,5.551115123125783e-18,False
1654,0.031055358332196192,-0.10000000000000088,5.551115123125783e-18,False
1655,0.03097002513368352,-0.10000000000000088,5.551115123125783e-18,False
1656,0.030989383128144254,-0.10000000000000088,5.551115123125783e-18,False
1657,0.03147135767540021,-0.10000000000000088,5.551115123125783e-18,False
1658,0.0318711595118657,-0.10000000000000088,5.551115123125783e-18,False
1659,0.031037185521199717,-0.10000000000000088,5.551115123125783e-18,False
1660,0.03117861739701766,-0.10000000000000088,5.551115123125783e-18,False
1661,0.03106642004331661,-0.10000000000000088,5.551115123125783e-18,False
1662,0.03096014860602736,-0.10000000000000088,5.551115123125783e-18,False
1663,0.029682916056117392,-0.09770354906054365,0.059639489999999996,False
1664,0.03156340691202786,-0.10000000000000088,5.551115123125783e-18,False
1665,0.031677184510044754,-0.10000000000000088,5.551115123125783e-18,False
1666,0.031094469381969247,-0.10000000000000088,5.551115123125783e-18,False
1667,0.03198256674386357,-0.10000000000000088,5.551115123125783e-18,False
1668,0.03459313051916979,-0.10000000000000088,5.551115123125783e-18,False
1669,0.03277308401266055,-0.10000000000000088,5.551115123125783e-18,False
1670,0.031423950342286844,-0.10000000000000088,5.551115123125783e-18,False
1671,0.031267901206774695,-0.10000000000000088,5.551115123125783e-18,False
1672,0.03219273925151356,-0.10000000000000088,5.551115123125783e-18,False
1673,0.031394715821079444,-0.10000000000000088,5.551115123125783e-18,False
1674,0.03441772338919691,-0.10000000000000088,5.551115123125783e-18,False
1675,0.033704243034662795,-0.10000000000000088,5.551115123125783e-18,False
1676,0.033569527198778815,-0.10000000000000088,5.551115123125783e-18,False
1677,0.03275846675205685,-0.10000000000000088,5.551115123125783e-18,False
1678,0.03265812123208889,-0.10000000000000088,5.551115123125783e-18,False
1679,0.03261387438760721,-0.10000000000000088,5.551115123125783e-18,False
1680,0.03332340413089696,-0.10000000000000088,5.551115123125783e-18,False
1681,0.032900688749577967,-0.10000000000000088,5.551115123125783e-18,False
1682,0.032764392668468645,-0.10000000000000088,5.551115123125783e-18,False
1683,0.032790071640192764,-0.10000000000000088,5.551115123125783e-18,False
1684,0.034705327873780334,-0.10000000000000088,5.551115123125783e-18,False
1685,0.03490009299821395,-0.10000000000000088,5.551115123125783e-18,False
1686,0.03953613505382236,-0.10000000000000088,5.551115123125783e-18,False
1687,0.0458061498366078,-0.10000000000000088,5.551115123125783e-18,False
1688,0.04373760989528819,-0.10000000000000088,5.551115123125783e-18,False
1689,0.04061386174544168,-0.10000000000000088,5.551115123125783e-18,False
1690,0.045688816689107625,-0.10000000000000088,5.551115123125783e-18,False
1691,0.04430057196987036,-0.10000000000000088,5.551115123125783e-18,False
1692,0.0440576093906202,-0.10000000000000088,5.551115123125783e-18,False
1693,0.03993238134171406,-0.10000000000000088,5.551115123125783e-18,False
1694,0.0440370662136047,-0.10000000000000088,5.551115123125783e-18,False
1695,0.04154186027881224,-0.10000000000000088,5.551115123125783e-18,False
1696,0.032061183903351775,-0.10000000000000088,5.551115123125783e-18,False
1697,0.031134765614297066,-0.10000000000000088,5.551115123125783e-18,False
1698,0.03110671627564443,-0.10000000000000088,5.551115123125783e-18,False
1699,0.03159659204447962,-0.10000000000000088,5.551115123125783e-18,False
1700,0.03207856659173558,-0.10000000000000088,5.551115123125783e-18,False
1701,0.031229185217853228,-0.10000000000000088,5.551115123125783e-18,False
1702,0.03147135767449072,-0.10000000000000088,5.551115123125783e-18,False
1703,0.031161629769485444,-0.10000000000000088,5.551115123125783e-18,False
1704,0.03138404917081061,-0.10000000000000088,5.551115123125783e-18,False
1705,0.03184390029582573,-0.10000000000000088,5.551115123125783e-18,False
1706,0.031148592752288096,-0.10000000000000088,5.551115123125783e-18,False
1707,0.03114898781404918,-0.10000000000000088,5.551115123125783e-18,False
1708,0.03192686312831938,-0.10000000000000088,5.551115123125783e-18,False
1709,0.03112607426919567,-0.10000000000000088,5.551115123125783e-18,False
1710,0.03104113613244408,-0.10000000000000088,5.551115123125783e-18,False
1711,0.0312153580798622,-0.10000000000000088,5.551115123125783e-18,False
1712,0.03118138282388827,-0.10000000000000088,5.551115123125783e-18,False
1713,0.031053778087880346,-0.10000000000000088,5.551115123125783e-18,False
1714,0.03147412310227082,-0.10000000000000088,5.551115123125783e-18,False
1715,0.03122246917882876,-0.10000000000000088,5.551115123125783e-18,False
1716,0.03109328419850499,-0.10000000000000088,5.551115123125783e-18,False
1717,0.03098582757775148,-0.10000000000000088,5.551115123125783e-18,False
1718,0.031194419840176124,-0.10000000000000088,5.551115123125783e-18,False
1719,0.031701283237453026,-0.10000000000000088,5.551115123125783e-18,False
1720,0.030881531446539157,-0.10000000000000088,5.551115123125783e-18,False
1721,0.031043506498463103,-0.10000000000000088,5.551115123125783e-18,False
1722,0.03154681434534723,-0.10000000000000088,5.551115123125783e-18,False
1723,0.031002025082671025,-0.10000000000000088,3.866219691617268e-10,False
1724,0.031332691227362375,-0.10000000000000088,5.551115123125783e-18,False
1725,0.03329337948707689,-0.10000000000000088,5.551115123125783e-18,False
1726,0.03243767713593115,-0.10000000000000088,5.551115123125783e-18,False
1727,0.030975160928392143,-0.10000000000000088,5.551115123125783e-18,False
1728,0.031702468420917285,-0.10000000000000088,5.551115123125783e-18,False
1729,0.031352049220913614,-0.10000000000000088,5.551115123125783e-18,False
1730,0.031280543161301466,-0.10000000000000088,5.551115123125783e-18,False
1731,0.031511258846876444,-0.10000000000000088,5.551115123125783e-18,False
1732,0.03160212290003983,-0.10000000000000088,5.551115123125783e-18,False
1733,0.031228395096150052,-0.10000000000000088,5.551115123125783e-18,False
1734,0.031053778087880346,-0.10000000000000088,5.551115123125783e-18,False
1735,0.03126355553376925,-0.10000000000000088,5.551115123125783e-18,False
1736,0.032565676932790666,-0.10000000000000088,5.551115123125783e-18,False
1737,0.03967638174617605,-0.10000000000000088,5.551115123125783e-18,False
1738,0.041549761501300964,-0.10000000000000088,5.551115123125783e-18,False
1739,0.04565642167926853,-0.10000000000000088,5.551115123125783e-18,False
1740,0.04267094491478929,-0.10000000000000088,5.551115123125783e-18,False
1741,0.04178719322590041,-0.10000000000000088,5.551115123125783e-18,False
1742,0.04381899248346599,-0.10000000000000088,5.551115123125783e-18,False
1743,0.043453956023768114,-0.10000000000000088,5.551115123125783e-18,False
1744,0.040869861340979696,-0.10000000000000088,5.551115123125783e-18,False
1745,0.03688685528959468,-0.10000000000000088,5.551115123125783e-18,False
1746,0.032836293789841875,-0.10000000000000088,5.551115123125783e-18,False
1747,0.03102138307713176,-0.10000000000000088,5.551115123125783e-18,False
1748,0.03171550543720514,-0.10000000000000088,5.551115123125783e-18,False
1749,0.031896443423647725,-0.10000000000000088,5.551115123125783e-18,False
1750,0.03129358017758932,-0.10000000000000088,5.551115123125783e-18,False
1751,0.03125683949474478,-0.10000000000000088,5.551115123125783e-18,False
1752,0.031310567805121536,-0.10000000000000088,5.551115123125783e-18,False
1753,0.033002219453010184,-0.10000000000000088,5.551115123125783e-18,False
1754,0.031166765564194066,-0.10000000000000088,5.551115123125783e-18,False
1755,0.03247876348996215,-0.10000000000000088,5.551115123125783e-18,False
1756,0.03091471657899092,-0.10000000000000088,5.551115123125783e-18,False
1757,0.031353629466138955,-0.10000000000000088,5.551115123125783e-18,False
1758,0.031084197792552004,-0.10000000000000088,5.551115123125783e-18,False
1759,0.035410116882303555,-0.10000000000000088,5.551115123125783e-18,False
1760,0.03555944997970073,-0.10000000000000088,5.551115123125783e-18,False
1761,0.031128049576182093,-0.10000000000000088,5.551115123125783e-18,False
1762,0.03156103654509934,-0.10000000000000088,5.551115123125783e-18,False
1763,0.031004790511360625,-0.10000000000000088,5.551115123125783e-18,False
1764,0.031160444586021185,-0.10000000000000088,5.551115123125783e-18,False
1765,0.03102691393269197,-0.10000000000000088,5.551115123125783e-18,False
1766,0.030965284400735982,-0.10000000000000088,5.551115123125783e-18,False
1767,0.031047062048855878,-0.10000000000000088,5.551115123125783e-18,False
1768,0.031300691277465376,-0.10000000000000088,5.551115123125783e-18,False
1769,0.03104113613244408,-0.10000000000000088,5.551115123125783e-18,False
1770,0.031223654363202513,-0.10000000000000088,5.551115123125783e-18,False
1771,0.031461876207686146,-0.10000000000000088,5.551115123125783e-18,False
1772,0.031917381660605315,-0.10000000000000088,5.551115123125783e-18,False
1773,0.0348171301657203,-0.10000000000000088,5.551115123125783e-18,False
1774,0.04418402894407336,-0.10000000000000088,5.551115123125783e-18,False
1775,0.04406314024618041,-0.10000000000000088,5.551115123125783e-18,False
1776,0.042528722918177664,-0.10000000000000088,5.551115123125783e-18,False
1777,0.04088605884680874,-0.10000000000000088,5.551115123125783e-18,False
1778,0.04238334043111536,-0.10000000000000088,5.551115123125783e-18,False
1779,0.041755588336855,-0.10000000000000088,5.551115123125783e-18,False
1780,0.04735755479305226,-0.10000000000000088,5.551115123125783e-18,False
1781,0.04487973154755309,-0.10000000000000088,5.551115123125783e-18,False
1782,0.04321178356622113,-0.10000000000000088,5.551115123125783e-18,False
1783,0.04079479973188427,-0.10000000000000088,5.551115123125783e-18,False
1784,0.043645165597808955,-0.10000000000000088,5.551115123125783e-18,False
1785,0.03540774651628453,-0.10000000000000088,5.551115123125783e-18,False
1786,0.03838769242520357,-0.10000000000000088,1.1610630703540181e-06,False
1787,0.031308987561715185,-0.10000000000000088,5.551115123125783e-18,False
1788,0.03171985110930109,-0.10000000000000088,5.551115123125783e-18,False
1789,0.031893677994958125,-0.10000000000000088,5.551115123125783e-18,False
1790,0.03126513577899459,-0.10000000000000088,5.551115123125783e-18,False
1791,0.03122325930144143,-0.10000000000000088,5.551115123125783e-18,False
1792,0.031083802731700416,-0.10000000000000088,5.551115123125783e-18,False
1793,0.030936049878619087,-0.10000000000000088,5.551115123125783e-18,False
1794,0.03317920682820841,-0.10000000000000088,5.551115123125783e-18,False
1795,0.031067605225871375,-0.10000000000000088,5.551115123125783e-18,False
1796,0.03108775334294478,-0.10000000000000088,5.551115123125783e-18,False
1797,0.035303845445014304,-0.10000000000000088,5.551115123125783e-18,False
1798,0.04364753596382798,-0.10000000000000088,5.551115123125783e-18,False
1799,0.044739089795257314,-0.10000000000000088,5.551115123125783e-18,False
1800,0.04060714570732671,-0.10000000000000088,5.551115123125783e-18,False
1801,0.04561928593466291,-0.10000000000000088,5.551115123125783e-18,False
1802,0.04347805475026689,-0.10000000000000088,5.551115123125783e-18,False
1803,0.040577516124358226,-0.10000000000000088,5.551115123125783e-18,False
1804,0.03722739796103269,-0.10000000000000088,5.551115123125783e-18,False
1805,0.03232508472046902,-0.10000000000000088,5.551115123125783e-18,False
1806,0.03330128070956562,-0.10000000000000088,5.551115123125783e-18,False
1807,0.033893477304445696,-0.10000000000000088,5.551115123125783e-18,False
1808,0.03108222248738457,-0.10000000000000088,5.551115123125783e-18,False
1809,0.03121851856849389,-0.10000000000000088,5.551115123125783e-18,False
1810,0.03118967910813808,-0.10000000000000088,5.551115123125783e-18,False
1811,0.031247358028849703,-0.10000000000000088,5.551115123125783e-18,False
1812,0.03101664234418422,-0.10000000000000088,5.551115123125783e-18,False
1813,0.031013481855552527,-0.10000000000000088,5.551115123125783e-18,False
1814,0.03197545564307802,-0.10000000000000088,5.551115123125783e-18,False
1815,0.03993949244159012,-0.10000000000000088,5.551115123125783e-18,False
1816,0.0439497577090151,-0.10000000000000088,5.551115123125783e-18,False
1817,0.04231618004359916,-0.10000000000000088,5.551115123125783e-18,False
1818,0.0412775644008434,-0.10000000000000088,5.551115123125783e-18,False
1819,0.04411726361740875,-0.10000000000000088,5.551115123125783e-18,False
1820,0.03875904986216483,-0.10000000000000088,5.551115123125783e-18,False
1821,0.043055734429799486,-0.10000000000000088,5.551115123125783e-18,False
1822,0.0368046825797137,-0.10000000000000088,5.551115123125783e-18,False
1823,0.031323604822318885,-0.10000000000000088,5.551115123125783e-18,False
1824,0.03177634484745795,-0.10000000000000088,5.551115123125783e-18,False
1825,0.031321629516241956,-0.10000000000000088,5.551115123125783e-18,False
1826,0.031077481753527536,-0.10000000000000088,5.551115123125783e-18,False
1827,0.031042716376759927,-0.10000000000000088,5.551115123125783e-18,False
1828,0.030967259705903416,-0.10000000000000088,5.551115123125783e-18,False
1829,0.03103125960478792,-0.10000000000000088,5.551115123125783e-18,False
1830,0.031094864442820835,-0.10000000000000088,5.551115123125783e-18,False
1831,0.03089575364629127,-0.10000000000000088,5.551115123125783e-18,False
1832,0.03201535681546375,-0.10000000000000088,5.551115123125783e-18,False
1833,0.0314484441314562,-0.10000000000000088,5.551115123125783e-18,False
1834,0.03142157997535833,-0.10000000000000088,5.551115123125783e-18,False
1835,0.033107700767686765,-0.10000000000000088,5.551115123125783e-18,False
1836,0.030923407924092317,-0.10000000000000088,5.551115123125783e-18,False
1837,0.03103125960478792,-0.10000000000000088,5.551115123125783e-18,False
1838,0.031069580531948304,-0.10000000000000088,5.551115123125783e-18,False
1839,0.031433826869943005,-0.10000000000000088,5.551115123125783e-18,False
1840,0.031012691732939857,-0.10000000000000088,5.551115123125783e-18,False
1841,0.030929728901355702,-0.10000000000000088,5.551115123125783e-18,False
1842,0.035020586633436324,-0.10000000000000088,5.551115123125783e-18,False
1843,0.031575653806612536,-0.10000000000000088,5.551115123125783e-18,False
1844,0.03137496276576712,-0.10000000000000088,5.551115123125783e-18,False
1845,0.031023753444060276,-0.10000000000000088,5.551115123125783e-18,False
1846,0.031125284147492494,-0.10000000000000088,5.551115123125783e-18,False
1847,0.031088148403796367,-0.10000000000000088,5.551115123125783e-18,False
1848,0.03099135843331169,-0.10000000000000088,5.551115123125783e-18,False
1849,0.031013481855552527,-0.10000000000000088,5.551115123125783e-18,False
1850,0.031848245967921684,-0.10000000000000088,5.551115123125783e-18,False
1851,0.031292394995034556,-0.10000000000000088,5.551115123125783e-18,False
1852,0.030958568361711514,-0.10000000000000088,5.551115123125783e-18,False
1853,0.03104271637766942,-0.10000000000000088,5.551115123125783e-18,False
1854,0.03166019688251254,-0.10000000000000088,5.551115123125783e-18,False
1855,0.03103046948217525,-0.10000000000000088,5.551115123125783e-18,False
1856,0.031399851615788066,-0.10000000000000088,5.551115123125783e-18,False
1857,0.031144247080192144,-0.10000000000000088,5.551115123125783e-18,False
1858,0.03131846902761026,-0.10000000000000088,5.551115123125783e-18,False
1859,0.03100083990011626,-0.10000000000000088,5.551115123125783e-18,False
1860,0.03105140772095183,-0.10000000000000088,5.551115123125783e-18,False
1861,0.031007160877379647,-0.10000000000000088,5.551115123125783e-18,False
1862,0.03114306189763738,-0.10000000000000088,5.551115123125783e-18,False
1863,0.03095580293393141,-0.10000000000000088,5.551115123125783e-18,False
1864,0.03102138307713176,-0.10000000000000088,5.551115123125783e-18,False
1865,0.03361535428757634,-0.10000000000000088,5.551115123125783e-18,False
1866,0.032152443018276244,-0.10000000000000088,5.551115123125783e-18,False
1867,0.031121333537157625,-0.10000000000000088,5.551115123125783e-18,False
1868,0.031146222386269073,-0.10000000000000088,5.551115123125783e-18,False
1869,0.031095259503672423,-0.10000000000000088,5.551115123125783e-18,False
1870,0.03138602447688754,-0.10000000000000088,5.551115123125783e-18,False
1871,0.03167915981612168,-0.10000000000000088,5.551115123125783e-18,False
1872,0.0318972335453509,-0.10000000000000088,5.551115123125783e-18,False
1873,0.03128409871169424,-0.10000000000000088,5.551115123125783e-18,False
1874,0.037825125412382476,-0.10000000000000088,5.551115123125783e-18,False
1875,0.031351654160062026,-0.10000000000000088,5.551115123125783e-18,False
1876,0.031187308740300068,-0.10000000000000088,5.551115123125783e-18,False
1877,0.031073926204044255,-0.10000000000000088,5.551115123125783e-18,False
1878,0.03110790145910869,-0.10000000000000088,5.551115123125783e-18,False
1879,0.031203506247038604,-0.10000000000000088,5.551115123125783e-18,False
1880,0.03373426767939236,-0.10000000000000088,5.551115123125783e-18,False
1881,0.03107787681528862,-0.10000000000000088,5.551115123125783e-18,False
1882,0.03287579989955702,-0.10000000000000088,5.551115123125783e-18,False
1883,0.033558465487658395,-0.10000000000000088,5.551115123125783e-18,False
1884,0.032497726423571294,-0.10000000000000088,5.551115123125783e-18,False
1885,0.03311599705102708,-0.10000000000000088,5.551115123125783e-18,False
1886,0.03285920733378589,-0.10000000000000088,5.551115123125783e-18,False
1887,0.03188893726110109,-0.10000000000000088,5.551115123125783e-18,False
1888,0.03201180126507097,-0.10000000000000088,5.551115123125783e-18,False
1889,0.03265535580430878,-0.10000000000000088,5.551115123125783e-18,False
1890,0.032521825150979566,-0.10000000000000088,5.551115123125783e-18,False
1891,0.03247757830649789,-0.10000000000000088,5.551115123125783e-18,False
1892,0.03288370112204575,-0.10000000000000088,5.551115123125783e-18,False
1893,0.0331211328457357,-0.10000000000000088,5.551115123125783e-18,False
1894,0.03313377480117197,-0.10000000000000088,5.551115123125783e-18,False
1895,0.03385950204938126,-0.10000000000000088,5.551115123125783e-18,False
1896,0.03170009805398877,-0.10000000000000088,5.551115123125783e-18,False
1897,0.030997284349723486,-0.10000000000000088,5.551115123125783e-18,False
1898,0.0310521978435645,-0.10000000000000088,5.551115123125783e-18,False
1899,0.031524690924015886,-0.10000000000000088,5.551115123125783e-18,False
1900,0.01809103314008098,-0.13402061855670153,0.9054247107652199,False
1901,0.03114780263058492,-0.10000000000000088,5.551115123125783e-18,False
1902,0.03453703184277401,-0.10000000000000088,5.551115123125783e-18,False
1903,0.031149777935752354,-0.10000000000000088,5.551115123125783e-18,False
