steps,time,reward,delta,converged
1070,0.0013017263372603338,4.315789473684211,0.0,False
1071,0.0020622189640562283,-0.9090909090909091,0.0,False
1072,0.0035243401089246618,-0.9444444444444444,0.0,False
1073,0.0029364891870500287,-0.9411764705882353,0.0,False
1074,0.0017204911091539543,3.04,0.0,False
1075,0.0014534298006765312,4.9411764705882355,0.0,False
1076,0.001978466010768898,-0.9259259259259259,0.0,False
1077,0.0018781204889819492,2.8846153846153846,0.0,False
1078,0.0018635032283782493,-4.592592592592593,0.0,False
1079,0.003533031453116564,-5.0,0.0,False
1080,0.0016592566371400608,3.2083333333333335,0.0,False
1081,0.0020882929966319352,-0.9285714285714286,0.0,False
1082,0.002290564281793195,5.733333333333333,0.0,False
1083,0.0021048855614935746,-0.9130434782608695,0.0,False
1084,0.005461324702991988,-6.472222222222222,0.0,False
1085,0.002498366422514664,-3.9393939393939394,0.0,False
1086,0.0018453304182912689,4.315789473684211,0.0,False
1087,0.0027282919854769716,4.315789473684211,0.0,False
1088,0.001763552769261878,4.315789473684211,0.0,False
1089,0.003145871572996839,-5.666666666666667,0.0,False
1090,0.0030206372030079365,-3.6216216216216215,0.0,False
1091,0.0024628109222248895,3.590909090909091,0.0,False
1092,0.0014704174300277373,5.3125,0.0,False
1093,0.0024146134692273336,-0.9375,0.0,False
1094,0.003305081198050175,-5.780487804878049,0.0,False
1095,0.0017311577576037962,4.315789473684211,0.0,False
1096,0.0012053314294462325,4.9411764705882355,0.0,False
1097,0.004036734360852279,-7.276595744680851,0.0,False
1098,0.0013218744534242433,4.315789473684211,0.0,False
1099,0.003943104880818282,-4.92,0.0,False
1100,0.0010951093790936284,-0.875,0.0,False
1101,0.0014810840802965686,4.611111111111111,0.0,False
1102,0.0009639490945119178,6.214285714285714,0.0,False
1103,0.0017035034798027482,-0.9090909090909091,0.0,False
1104,0.0012468128443288151,4.611111111111111,0.0,False
1105,0.0009327392672275892,6.769230769230769,0.0,False
1106,0.002800983227643883,-8.763157894736842,0.0,False
1107,0.0020566881084960187,-0.9259259259259259,0.0,False
1108,0.004116141642953153,-4.92,0.0,False
1109,0.009929860851116246,-7.734848484848484,0.0,False
1110,0.0034164884291385533,-5.558139534883721,0.0,False
1111,0.004952881061399239,-4.0625,0.0,False
1112,0.0013313559211383108,4.315789473684211,0.0,False
1113,0.0014913556678948225,4.315789473684211,0.0,False
1114,0.00287802014281624,-0.9487179487179487,0.0,False
1115,0.0014368372358148918,-0.9047619047619048,0.0,False
1116,0.0017114047022914747,4.05,0.0,False
1117,0.0027729338908102363,-3.9393939393939394,0.0,False
1118,0.0018038490015896969,3.391304347826087,0.0,False
1119,0.0021388608183769975,-4.464285714285714,0.0,False
1120,0.004300635180698009,-4.322033898305085,0.0,False
1121,0.002241971764306072,2.2580645161290325,0.0,False
1122,0.0032794022245070664,-5.558139534883721,0.0,False
1123,0.001852836578109418,-0.9,0.0,False
1124,0.0008912578505260171,6.769230769230769,0.0,False
1125,0.0031766863394295797,-5.666666666666667,0.0,False
1126,0.002366416012591799,-4.03125,0.0,False
1127,0.003193673965142807,-7.555555555555555,0.0,False
1128,0.001352294159005396,-0.9,0.0,False
1129,0.0032801923462102422,-3.6216216216216215,0.0,False
1130,0.0036898707130603725,-4.8431372549019605,0.0,False
1131,0.0016529356598766753,3.590909090909091,0.0,False
1132,0.0010638995518092997,5.3125,0.0,False
1133,0.002076836224659928,3.2083333333333335,0.0,False
1134,0.0015723431952210376,3.391304347826087,0.0,False
1135,0.0026212304255750496,-0.9393939393939394,0.0,False
1136,0.005856385807419429,-4.6875,0.0,False
1137,0.002617279815240181,-3.8529411764705883,0.0,False
1138,0.00253550216621079,2.4827586206896552,0.0,False
1139,0.0011591092788876267,6.769230769230769,0.0,False
1140,0.0025418231434741756,-9.676470588235293,0.0,False
1141,0.002313872886588797,-0.92,0.0,False
1142,0.0027180203960597282,-0.9444444444444444,0.0,False
1143,0.0012776276107615558,-0.8947368421052632,0.0,False
1144,0.002067749819616438,2.8846153846153846,0.0,False
1145,0.0017860712523543043,-0.9259259259259259,0.0,False
1146,0.001835058827055036,4.05,0.0,False
1147,0.0016477998651680537,3.8095238095238093,0.0,False
1148,0.0026326871975470567,-0.9354838709677419,0.0,False
1149,0.0017062689094018424,3.04,0.0,False
1150,0.0016454294982395368,3.8095238095238093,0.0,False
1151,0.002524835515941959,2.2580645161290325,0.0,False
1152,0.002029428893365548,-12.8,0.0,False
1153,0.0019800462541752495,-0.92,0.0,False
1154,0.0019421203887759475,-0.92,0.0,False
1155,0.0016695282265573042,4.315789473684211,0.0,False
1156,0.002381428335866076,-0.9375,0.0,False
1157,0.00231505807096255,1.9705882352941178,0.0,False
1158,0.0014182693648763234,-0.9,0.0,False
1159,0.0009323442063760012,6.769230769230769,0.0,False
1160,0.0011634549518930726,6.769230769230769,0.0,False
1161,0.001378763252432691,4.9411764705882355,0.0,False
1162,0.000891652911377605,6.769230769230769,0.0,False
1163,0.0017599972197785974,-0.9130434782608695,0.0,False
1164,0.0010891834645008203,6.769230769230769,0.0,False
1165,0.0013712570907955524,4.05,0.0,False
1166,0.003151402426738059,-3.6944444444444446,0.0,False
1167,0.0018662686561583541,-0.9259259259259259,0.0,False
1168,0.0025169342934532324,-0.9411764705882353,0.0,False
1169,0.0036835497339779977,-3.1555555555555554,0.0,False
1170,0.002889871975639835,-0.9459459459459459,0.0,False
1171,0.0014862198731862009,-0.8947368421052632,0.0,False
1172,0.0019057747667829972,3.04,0.0,False
1173,0.00164661468261329,4.05,0.0,False
1174,0.0026516501311562024,1.8857142857142857,0.0,False
1175,0.0010868130975723034,5.3125,0.0,False
1176,0.0034228094064019388,-8.375,0.0,False
1177,0.004250857480656123,-4.69811320754717,0.0,False
1178,0.001217578321302426,5.733333333333333,0.0,False
1179,0.002419354201265378,-0.9259259259259259,0.0,False
1180,0.001906169827634585,3.391304347826087,0.0,False
1181,0.00407466022807057,-7.912280701754386,0.0,False
1182,0.0027974276781606022,-4.03125,0.0,False
1183,0.002170465706512914,-0.9285714285714286,0.0,False
1184,0.0008651838179503102,6.769230769230769,0.0,False
1185,0.002810069632687373,-3.425,0.0,False
1186,0.0011796524577221135,4.9411764705882355,0.0,False
1187,0.001509923538833391,-0.8888888888888888,0.0,False
1188,0.0026077983475261135,3.391304347826087,0.0,False
1189,0.00487426390282053,-6.462962962962963,0.0,False
1190,0.002627551402838435,-0.9090909090909091,0.0,False
1191,0.003653525091067422,-4.8431372549019605,0.0,False
1192,0.0029234521698526805,-4.344827586206897,0.0,False
1193,0.002339156797461328,2.8846153846153846,0.0,False
1194,0.0013886397809983464,-0.8571428571428571,0.0,False
1195,0.005367695222957991,-8.88,0.0,False
1196,0.002776884501145105,-0.9259259259259259,0.0,False
1197,0.0018958982382173417,3.590909090909091,0.0,False
1198,0.00294360028601659,-5.409090909090909,0.0,False
1199,0.00186705877786153,-4.88,0.0,False
1200,0.0014633063292421866,-0.9047619047619048,0.0,False
1201,0.003690265772092971,-4.344827586206897,0.0,False
1202,0.0016181702812900767,-0.9130434782608695,0.0,False
1203,0.002283453181007644,4.05,0.0,False
1204,0.003511698154397891,-0.9333333333333333,0.0,False
1205,0.00375782122137025,-8.576923076923077,0.0,False
1206,0.0022708112264808733,2.3666666666666667,0.0,False
1207,0.0011970351442869287,4.9411764705882355,0.0,False
1208,0.0015731333169242134,4.315789473684211,0.0,False
1209,0.0027456746738607762,-6.764705882352941,0.0,False
1210,0.002104490502460976,-0.9090909090909091,0.0,False
1211,0.001618565343960654,-0.9,0.0,False
1212,0.0016454294982395368,3.8095238095238093,0.0,False
1213,0.028704744761853362,2.740740740740741,0.0,False
1214,0.0022249841367738554,-0.9285714285714286,0.0,False
1215,0.001829132912462228,-0.9166666666666666,0.0,False
1216,0.008875047704350436,-2.979591836734694,0.0,False
1217,0.003840388993921806,-6.0256410256410255,0.0,False
1218,0.001882861222838983,6.769230769230769,0.0,False
1219,0.002764242546618334,-0.9444444444444444,0.0,False
1220,0.001274862182981451,4.611111111111111,0.0,False
1221,0.0026394032374810195,-0.9285714285714286,0.0,False
1222,0.002418169018710614,-0.9375,0.0,False
1223,0.0015166395787673537,4.9411764705882355,0.0,False
1224,0.0015849851497478085,3.391304347826087,0.0,False
1225,0.003118217295195791,-0.9534883720930233,0.0,False
1226,0.0013637509327963926,4.315789473684211,0.0,False
1227,0.0020859226297034184,-0.9285714285714286,0.0,False
1228,0.004285622857423732,-4.266666666666667,0.0,False
1229,0.0011358006740920246,5.3125,0.0,False
1230,0.0019014290955965407,4.05,0.0,False
1231,0.002840489338268526,-3.425,0.0,False
1232,0.003745574327695067,-10.48076923076923,0.0,False
1233,0.0024639961065986427,-0.9375,0.0,False
1234,0.0013357015941437567,4.9411764705882355,0.0,False
1235,0.0024628109222248895,2.0606060606060606,0.0,False
1236,0.0009876527601591079,6.769230769230769,0.0,False
1237,0.002102515196384047,-0.9310344827586207,0.0,False
1238,0.0021495274686458288,-4.344827586206897,0.0,False
1239,0.0016011826555768494,3.391304347826087,0.0,False
1240,0.0015356025123764994,4.611111111111111,0.0,False
1241,0.002500341728591593,-4.233333333333333,0.0,False
1242,0.0012163931387476623,4.9411764705882355,0.0,False
1243,0.0025955514538509306,-3.9393939393939394,0.0,False
1244,0.0023616752805537544,-4.129032258064516,0.0,False
1245,0.001944095693033887,-0.9166666666666666,0.0,False
1246,0.0031336246775026666,-5.780487804878049,0.0,False
1247,0.0011772820907935966,5.733333333333333,0.0,False
1248,0.001868243962235283,2.740740740740741,0.0,False
1249,0.005158312837011181,-8.25,0.0,False
1250,0.0013657262370543322,4.05,0.0,False
1251,0.001974120337763452,-0.9259259259259259,0.0,False
1252,0.0024240949351224117,-4.464285714285714,0.0,False
1253,0.00470320244312461,-8.35820895522388,0.0,False
1254,0.001441973028704524,-5.619047619047619,0.0,False
1255,0.0015964419199008262,5.3125,0.0,False
1256,0.002763452423096169,-6.444444444444445,0.0,False
1257,0.0022396013991965447,-0.9333333333333333,0.0,False
1258,0.001279207855986897,4.315789473684211,0.0,False
1259,0.001761577463184949,3.590909090909091,0.0,False
1260,0.0016576763919147197,-0.875,0.0,False
1261,0.0022877988521941006,-0.9333333333333333,0.0,False
1262,0.0013756027638009982,5.3125,0.0,False
1263,0.0034666611900320277,-5.454545454545454,0.0,False
1264,0.0020717004299513064,2.740740740740741,0.0,False
1265,0.001090763707907172,5.3125,0.0,False
1266,0.0029621681569551583,-3.7714285714285714,0.0,False
1267,0.0012428622321749572,6.769230769230769,0.0,False
1268,0.0011464673243608559,4.9411764705882355,0.0,False
1269,0.0016485899868712295,4.05,0.0,False
1270,0.003935993780032732,-5.170212765957447,0.0,False
1271,0.0019618734422692796,-9.166666666666666,0.0,False
1272,0.001430121195880929,4.9411764705882355,0.0,False
1273,0.001251158517334261,4.315789473684211,0.0,False
1274,0.0011156525579281151,5.3125,0.0,False
1275,0.005376781626182492,-5.916666666666667,0.0,False
1276,0.0021771817446278874,-6.105263157894737,0.0,False
1277,0.0017975280243263114,3.8095238095238093,0.0,False
1278,0.0017224664152308833,3.590909090909091,0.0,False
1279,0.0015415284269693075,3.391304347826087,0.0,False
1280,0.0030557976406271337,-3.3095238095238093,0.0,False
1281,0.002184292845413438,-0.9166666666666666,0.0,False
1282,0.0035290808427816955,-3.2045454545454546,0.0,False
1283,0.0012124425284127938,4.9411764705882355,0.0,False
1284,0.003369081096025184,-6.157894736842105,0.0,False
1285,0.0015755036838527303,-0.875,0.0,False
1286,0.0020815769566979725,3.04,0.0,False
1287,0.0021775768054794753,4.9411764705882355,0.0,False
1288,0.0018473057225492084,-0.9259259259259259,0.0,False
1289,0.0014427631522266893,5.733333333333333,0.0,False
1290,0.0028807855705963448,-3.5526315789473686,0.0,False
1291,0.004475252186239231,-6.157894736842105,0.0,False
1292,0.0036503646024357295,-0.9473684210526315,0.0,False
1293,0.002287403793161502,2.4827586206896552,0.0,False
1294,0.0032679454543540487,-0.9473684210526315,0.0,False
1295,0.0012444424774002982,5.3125,0.0,False
1296,0.0009038998068717774,6.769230769230769,0.0,False
1297,0.001576688866407494,3.8095238095238093,0.0,False
1298,0.0030573778840334853,-5.558139534883721,0.0,False
1299,0.002193379248637939,-0.92,0.0,False
1300,0.0014866149358567782,3.8095238095238093,0.0,False
1301,0.0023521938146586763,-0.9285714285714286,0.0,False
1302,0.0017817255793488584,5.733333333333333,0.0,False
1303,0.00184335511221434,6.769230769230769,0.0,False
1304,0.002327700025489321,4.05,0.0,False
1305,0.002008490651860484,4.315789473684211,0.0,False
1306,0.0027674030334310373,-3.6944444444444446,0.0,False
1307,0.001684145487161004,4.05,0.0,False
1308,0.0024256751785287634,3.391304347826087,0.0,False
1309,0.0022672556769975927,-7.32258064516129,0.0,False
1310,0.0026176748742727796,-3.6944444444444446,0.0,False
1311,0.0011938746574742254,4.9411764705882355,0.0,False
1312,0.001348738607703126,4.9411764705882355,0.0,False
1313,0.002290564281793195,-0.9354838709677419,0.0,False
1314,0.0019646388700493844,-0.9310344827586207,0.0,False
1315,0.002079996713291621,3.2083333333333335,0.0,False
1316,0.004002759107606835,-6.566037735849057,0.0,False
1317,0.001955947525857482,-4.344827586206897,0.0,False
1318,0.0030328840966831194,-0.9428571428571428,0.0,False
1319,0.001775799662937061,2.8846153846153846,0.0,False
1320,0.002076046101137763,-4.344827586206897,0.0,False
1321,0.0019120957440463826,3.391304347826087,0.0,False
1322,0.0013400472653302131,5.3125,0.0,False
1323,0.00450093115796335,-5.836065573770492,0.0,False
1324,0.0020863176923739957,-0.9285714285714286,0.0,False
1325,0.0016414788879046682,3.04,0.0,False
1326,0.0025137738048215397,-0.9354838709677419,0.0,False
1327,0.001247602966031991,-0.875,0.0,False
1328,0.0019891326592187397,3.04,0.0,False
1329,0.0016778245080786292,3.04,0.0,False
1330,0.0016118493058456806,-0.9047619047619048,0.0,False
1331,0.0013704669690923765,3.8095238095238093,0.0,False
1332,0.0013202942100178916,4.611111111111111,0.0,False
1333,0.002394070290392847,-0.9375,0.0,False
1334,0.0023743172350805253,-10.21875,0.0,False
1335,0.0012310104011703515,4.611111111111111,0.0,False
1336,0.0035326363940839656,-3.108695652173913,0.0,False
1337,0.0017007380520226434,-0.9230769230769231,0.0,False
1338,0.0011413315296522342,4.9411764705882355,0.0,False
1339,0.002077231285511516,-0.9310344827586207,0.0,False
1340,0.0008592579015385127,6.769230769230769,0.0,False
1341,0.0015731333169242134,5.733333333333333,0.0,False
1342,0.003299945403341553,-3.3095238095238093,0.0,False
1343,0.0020673547569458606,-0.9259259259259259,0.0,False
1344,0.002407502368441783,2.15625,0.0,False
1345,0.0016414788879046682,3.04,0.0,False
1346,0.0023332308810495306,-8.0,0.0,False
1347,0.004513573114309111,-8.951612903225806,0.0,False
1348,0.0013511089764506323,-5.85,0.0,False
1349,0.0018899723218055442,-0.9,0.0,False
1350,0.002947945959022036,-3.3658536585365852,0.0,False
1351,0.0014475038842647336,4.9411764705882355,0.0,False
1352,0.0017007380538416328,-0.9230769230769231,0.0,False
1353,0.0013625657484226394,-0.9,0.0,False
1354,0.002460045496263774,-0.9354838709677419,0.0,False
1355,0.0022510581711685518,-0.9333333333333333,0.0,False
1356,0.002173231134293019,-0.92,0.0,False
1357,0.001316343599683023,4.315789473684211,0.0,False
1358,0.0040142158777598524,-7.145833333333333,0.0,False
1359,0.0017599972197785974,2.740740740740741,0.0,False
1360,0.002235650788861676,2.3666666666666667,0.0,False
1361,0.0027784647445514565,1.6578947368421053,0.0,False
1362,0.003423994590775692,-5.454545454545454,0.0,False
1363,0.004576782890580944,-11.033898305084746,0.0,False
1364,0.0018812809776136419,-0.92,0.0,False
1365,0.0015972320452419808,3.8095238095238093,0.0,False
1366,0.0016608368823654018,-0.9130434782608695,0.0,False
1367,0.005590114622464171,-0.9607843137254902,0.0,False
1368,0.002311897580511868,-0.9333333333333333,0.0,False
1369,0.0012981707877770532,5.3125,0.0,False
1370,0.001483454445406096,-0.9090909090909091,0.0,False
1371,0.0027298722307023127,-6.157894736842105,0.0,False
1372,0.0020483918251557043,4.9411764705882355,0.0,False
1373,0.004366610382930958,-3.6944444444444446,0.0,False
1374,0.006297669060586486,-8.308641975308642,0.0,False
1375,0.0031213777838274837,-3.255813953488372,0.0,False
1376,0.0030751556350878673,-5.558139534883721,0.0,False
1377,0.0029380694322753698,-0.9411764705882353,0.0,False
1378,0.004544387880741851,-5.609375,0.0,False
1379,0.0019385648374736775,-0.92,0.0,False
1380,0.0013416275087365648,4.05,0.0,False
1381,0.0019077500710409367,-0.9310344827586207,0.0,False
1382,0.0028325881157797994,-3.7714285714285714,0.0,False
1383,0.002210366877989145,-0.9333333333333333,0.0,False
1384,0.001641083825234091,3.8095238095238093,0.0,False
1385,0.002317823498742655,-4.129032258064516,0.0,False
1386,0.0022660704926238395,-4.03125,0.0,False
1387,0.002011651142311166,-0.9333333333333333,0.0,False
1388,0.002339551858312916,2.2580645161290325,0.0,False
1389,0.004145376165979542,-5.170212765957447,0.0,False
1390,0.0011887388627656037,-0.8823529411764706,0.0,False
1391,0.0030190569577825954,-3.3658536585365852,0.0,False
1392,0.0013278003716550302,4.9411764705882355,0.0,False
1393,0.001415898996128817,-0.9047619047619048,0.0,False
1394,0.002231700176707818,-0.9354838709677419,0.0,False
1395,0.001461331024984247,4.611111111111111,0.0,False
1396,0.001261430104932515,6.769230769230769,0.0,False
1397,0.00204009554181539,-0.9285714285714286,0.0,False
1398,0.0018358489505772013,4.611111111111111,0.0,False
1399,0.001096294565286371,-0.875,0.0,False
1400,0.0017979230851778993,3.8095238095238093,0.0,False
1401,0.005306855809976696,-4.5,0.0,False
1402,0.001225084484758554,-0.8888888888888888,0.0,False
1403,0.001761182402333361,-0.9166666666666666,0.0,False
1404,0.0026200452412012964,-0.9444444444444444,0.0,False
1405,0.0012021709389955504,6.214285714285714,0.0,False
1406,0.003667747290819534,-10.48076923076923,0.0,False
1407,0.002652835313710966,-0.9285714285714286,0.0,False
1408,0.003181427071467624,4.315789473684211,0.0,False
1409,0.0013159485370124457,6.769230769230769,0.0,False
1410,0.0038091791666374775,-2.830188679245283,0.0,False
1411,0.0012187635056761792,4.9411764705882355,0.0,False
1412,0.0036246856307116104,-3.8529411764705883,0.0,False
1413,0.0032912540573306615,-0.9130434782608695,0.0,False
1414,0.0021392558792285854,4.611111111111111,0.0,False
1415,0.0013191090274631279,-0.8947368421052632,0.0,False
1416,0.0014174792413541581,-0.8823529411764706,0.0,False
1417,0.002538662654842483,-9.428571428571429,0.0,False
1418,0.0022372310322680278,-0.9090909090909091,0.0,False
1419,0.0015205901891022222,3.391304347826087,0.0,False
1420,0.0021929841896053404,2.8846153846153846,0.0,False
1421,0.0018840464053937467,-0.9,0.0,False
1422,0.002392094984315918,-4.03125,0.0,False
1423,0.0011891339217982022,-0.8888888888888888,0.0,False
1424,0.002259749515360454,-0.9354838709677419,0.0,False
1425,0.0010307144202670315,5.733333333333333,0.0,False
1426,0.001279207855986897,4.9411764705882355,0.0,False
1427,0.0012341708879830549,5.733333333333333,0.0,False
1428,0.0018903673826571321,2.607142857142857,0.0,False
1429,0.003785475499171298,-5.170212765957447,0.0,False
1430,0.002142811428711866,2.3666666666666667,0.0,False
1431,0.0008766405899223173,6.769230769230769,0.0,False
1432,0.0021594039935735054,2.8846153846153846,0.0,False
1433,0.0033750070124369813,-13.869565217391305,0.0,False
1434,0.001826762545533711,3.391304347826087,0.0,False
1435,0.0014194545474310871,-0.9047619047619048,0.0,False
1436,0.0025809341932472307,-0.9375,0.0,False
1437,0.002547353999034385,-0.9393939393939394,0.0,False
1438,0.0016655776144034462,4.05,0.0,False
1439,0.0018401946235826472,3.2083333333333335,0.0,False
1440,0.0009983194104279391,5.733333333333333,0.0,False
1441,0.0009046899285749532,6.769230769230769,0.0,False
1442,0.0009607886040612357,6.769230769230769,0.0,False
1443,0.0016742689585953485,-5.409090909090909,0.0,False
1444,0.0008647887570987223,6.769230769230769,0.0,False
1445,0.0011741216003429145,6.214285714285714,0.0,False
1446,0.0010595538824418327,5.733333333333333,0.0,False
1447,0.003220538121240679,-5.355555555555555,0.0,False
1448,0.00136612129790592,4.9411764705882355,0.0,False
1449,0.002749625286014634,-0.9473684210526315,0.0,False
1450,0.0022696260439261096,-4.129032258064516,0.0,False
1451,0.0009414306114194915,6.769230769230769,0.0,False
1452,0.002079996713291621,3.04,0.0,False
1453,0.001354664525933913,4.05,0.0,False
1454,0.0018200465074187377,-4.730769230769231,0.0,False
1455,0.0012969856052222895,-0.875,0.0,False
1456,0.002830217750670272,-3.5526315789473686,0.0,False
1457,0.0029629582804773236,-0.9333333333333333,0.0,False
1458,0.0016003925338736735,-6.105263157894737,0.0,False
1459,0.002271206287332461,2.607142857142857,0.0,False
1460,0.0009935786783898948,5.733333333333333,0.0,False
1461,0.001850861272032489,-0.9166666666666666,0.0,False
1462,0.0014289360133261653,3.8095238095238093,0.0,False
1463,0.003080291429796489,-0.95,0.0,False
1464,0.002501131850294769,-0.9310344827586207,0.0,False
1465,0.00589431167463772,-7.943661971830986,0.0,False
1466,0.0025568354667484527,-0.9428571428571428,0.0,False
1467,0.0023438975294993725,-0.9411764705882353,0.0,False
1468,0.003483253754893667,-0.9565217391304348,0.0,False
1469,0.002614514385641087,-9.194444444444445,0.0,False
1470,0.0027942671895289095,-0.9411764705882353,0.0,False
1471,0.003738068167876918,-2.830188679245283,0.0,False
1472,0.0035128833369526546,-5.454545454545454,0.0,False
1473,0.0012242943612363888,4.611111111111111,0.0,False
1474,0.0018378242566541303,3.590909090909091,0.0,False
1475,0.0016272566881525563,4.315789473684211,0.0,False
1476,0.002224984138592845,-0.9130434782608695,0.0,False
1477,0.004419548571604537,-6.086206896551724,0.0,False
1478,0.0012681461448664777,4.315789473684211,0.0,False
1479,0.0015636518492101459,4.611111111111111,0.0,False
1480,0.0013297756777319591,-0.875,0.0,False
1481,0.0015494296512770234,3.391304347826087,0.0,False
1482,0.00237708266286063,-0.9259259259259259,0.0,False
1483,0.0021392558792285854,-0.9259259259259259,0.0,False
1484,0.001131850063757156,5.733333333333333,0.0,False
1485,0.0020195523647998925,-4.592592592592593,0.0,False
1486,0.0013811336211801972,4.9411764705882355,0.0,False
1487,0.0016833553636388388,3.04,0.0,False
1488,0.0016643924318486825,4.05,0.0,False
1489,0.0017540713015478104,-0.9090909090909091,0.0,False
1490,0.0011847882524307352,4.9411764705882355,0.0,False
1491,0.0026745636751002166,-4.129032258064516,0.0,False
1492,0.0016509603537997464,4.315789473684211,0.0,False
1493,0.0017963428399525583,3.391304347826087,0.0,False
1494,0.002607403288493515,-3.8529411764705883,0.0,False
1495,0.001539553122711368,-0.9047619047619048,0.0,False
1496,0.0032142171439772937,-3.425,0.0,False
1497,0.0023826135184208397,-0.9354838709677419,0.0,False
1498,0.0011350105505698593,6.769230769230769,0.0,False
1499,0.0016580714527663076,4.05,0.0,False
1500,0.0015845900888962205,3.8095238095238093,0.0,False
1501,0.0010532329051784473,5.733333333333333,0.0,False
1502,0.001706268907582853,3.8095238095238093,0.0,False
1503,0.0020219227317284094,-4.730769230769231,0.0,False
1504,0.0013613805658678757,4.315789473684211,0.0,False
1505,0.0028440448877518065,-3.4871794871794872,0.0,False
1506,0.001354664525933913,5.733333333333333,0.0,False
1507,0.0030554025797755457,-6.9393939393939394,0.0,False
1508,0.0030830568557576044,-5.666666666666667,0.0,False
1509,0.0015047877459437586,3.8095238095238093,0.0,False
1510,0.0031190074168989668,-6.297297297297297,0.0,False
1511,0.0013392571418080479,4.9411764705882355,0.0,False
1512,0.0011800475185737014,4.9411764705882355,0.0,False
1513,0.001880490855910466,3.590909090909091,0.0,False
1514,0.0020724905516544823,-0.9259259259259259,0.0,False
1515,0.0015059729284985224,4.611111111111111,0.0,False
1516,0.0018188613230449846,3.2083333333333335,0.0,False
1517,0.0011946647773584118,4.611111111111111,0.0,False
1518,0.0028057239615009166,-0.9285714285714286,0.0,False
1519,0.0020965892799722496,-4.464285714285714,0.0,False
1520,0.002461230678818538,2.740740740740741,0.0,False
1521,0.0019101204379694536,-0.92,0.0,False
1522,0.0015644419727323111,4.315789473684211,0.0,False
1523,0.0025362922897329554,3.590909090909091,0.0,False
1524,0.0009821219045988983,6.769230769230769,0.0,False
1525,0.001668343042183551,-0.9090909090909091,0.0,False
1526,0.001185578374133911,-0.875,0.0,False
1527,0.003904783952748403,-4.03125,0.0,False
1528,0.001682565241935663,3.391304347826087,0.0,False
1529,0.0014585655972041423,4.611111111111111,0.0,False
1530,0.001876935304608196,3.2083333333333335,0.0,False
1531,0.002550514487666078,3.590909090909091,0.0,False
1532,0.0014388125418918207,4.9411764705882355,0.0,False
1533,0.001521380310805398,4.315789473684211,0.0,False
1534,0.0010180724657402607,5.733333333333333,0.0,False
1535,0.004361869650892913,-3.6216216216216215,0.0,False
1536,0.0012882942610303871,4.315789473684211,0.0,False
1537,0.003036044585314812,-3.3658536585365852,0.0,False
1538,0.0013056769494141918,4.315789473684211,0.0,False
1539,0.0018484909069229616,3.2083333333333335,0.0,False
1540,0.00239169992346433,3.04,0.0,False
1541,0.003683154674945399,3.2083333333333335,0.0,False
1542,0.00315851352752361,-8.023809523809524,0.0,False
1543,0.003139155533062876,-8.195121951219512,0.0,False
1544,0.0023379716149065644,-0.9333333333333333,0.0,False
1545,0.0015857752714509843,-0.8888888888888888,0.0,False
1546,0.001642664070459432,-9.521739130434783,0.0,False
1547,0.0018330835227970965,4.05,0.0,False
1548,0.0037680928107874934,-5.666666666666667,0.0,False
1549,0.004127203355892561,-0.9649122807017544,0.0,False
1550,0.0012934300539200194,4.315789473684211,0.0,False
1551,0.0015672073986934265,4.9411764705882355,0.0,False
1552,0.001592886372236535,-0.9047619047619048,0.0,False
1553,0.0031111061944102403,-8.375,0.0,False
1554,0.001997428942559054,-0.9230769230769231,0.0,False
1555,0.0022846383653813973,-7.533333333333333,0.0,False
1556,0.0013625657484226394,5.3125,0.0,False
1557,0.0022676507378491806,-6.764705882352941,0.0,False
1558,0.003052242091143853,-3.6944444444444446,0.0,False
1559,0.001787651495760656,4.05,0.0,False
1560,0.0020693300630227895,-0.9166666666666666,0.0,False
1561,0.0028495757451310055,-0.9428571428571428,0.0,False
1562,0.0018176761404902209,3.8095238095238093,0.0,False
1563,0.0016335776654159417,4.05,0.0,False
1564,0.0011891339236171916,4.9411764705882355,0.0,False
1565,0.0018899723218055442,-0.9230769230769231,0.0,False
1566,0.0014921457914169878,-0.9090909090909091,0.0,False
1567,0.0019247377003921429,-4.592592592592593,0.0,False
1568,0.0018951081165141659,4.9411764705882355,0.0,False
1569,0.0013234546986495843,-0.8823529411764706,0.0,False
1570,0.001355849710307666,4.05,0.0,False
1571,0.0020041449806740275,-0.92,0.0,False
1572,0.0015585160563205136,-0.8947368421052632,0.0,False
1573,0.0011211834134883247,4.9411764705882355,0.0,False
1574,0.0031873529878794216,-3.255813953488372,0.0,False
1575,0.0021763916229247116,3.8095238095238093,0.0,False
1576,0.0016039480833569542,3.391304347826087,0.0,False
1577,0.0026172798134211916,-3.8529411764705883,0.0,False
1578,0.00270853893016465,-4.03125,0.0,False
1579,0.0011966400852543302,4.9411764705882355,0.0,False
1580,0.0038218211211642483,-5.0,0.0,False
1581,0.001539553122711368,3.391304347826087,0.0,False
1582,0.0009465664043091238,6.769230769230769,0.0,False
1583,0.0016746640212659258,-5.619047619047619,0.0,False
1584,0.0028906620991620002,-3.5526315789473686,0.0,False
1585,0.0014384174792212434,4.315789473684211,0.0,False
1586,0.0008687393692525802,6.769230769230769,0.0,False
1587,0.001358220077236183,5.3125,0.0,False
1588,0.0010895785253524082,-0.875,0.0,False
1589,0.0016003925338736735,3.8095238095238093,0.0,False
