steps,time,reward,delta,converged
1368,0.048007825370405044,-0.10000000000000088,0.0,False
1369,0.01945596925497739,-0.14852941176470597,0.0,False
1370,0.03568428928929279,-0.10000000000000088,0.0,False
1371,0.006825470695275726,-0.19339622641509413,8.099185322407721e-10,False
1372,0.018405896839794877,-0.13461538461538508,0.0,False
1373,0.04276259909147484,-0.10000000000000088,0.0,False
1374,0.03212202331314984,-0.10000000000000088,0.0,False
1375,0.03339095957971949,-0.10000000000000088,0.0,False
1376,0.037941273376418394,-0.12190265486725746,8.909999999999993,False
1377,0.036499300346804375,-0.12487437185929721,8.0190000000081,False
1378,0.030360445850419637,-0.1255154639175265,8.90999991981,False
1379,0.04181010676938968,-0.10000000000000088,0.0,False
1380,0.039884578947749105,-0.10000000000000088,0.0,False
1381,0.0454521750875756,-0.10000000000000088,0.0,False
1382,0.016812220345855167,-0.1376425855513312,0.08019080198829834,False
1383,0.0038443396042566746,-0.2649999999999999,0.0,False
1384,0.03156182666771201,-0.12812500000000066,0.801900000000809,False
1385,0.0319525421000435,-0.12475000000000075,8.91,False
1386,0.04321296874968539,-0.12138228941684749,0.0,False
1387,0.033966958669680025,-0.10000000000000088,0.0,False
1388,0.0393354440134317,-0.10000000000000088,0.0,False
1389,0.03390888468720732,-0.12291666666666747,0.0801900000000817,False
1390,0.04032823256784468,-0.10000000000000088,0.0,False
1391,0.04090225635218303,-0.10000000000000088,0.0,False
1392,0.007999197235676547,-0.21249999999999983,0.00801900000000817,False
1393,0.02423857898111237,-0.13913043478260903,0.0008019000000009769,False
1394,0.047432616402602434,-0.10000000000000088,0.0,False
1395,0.033577428420812794,-0.10000000000000088,0.0,False
1396,0.03340360153470101,-0.12820512820512886,8.019000000025756e-05,False
1397,0.008720183750483557,-0.20421052631578931,8.019000000025756e-06,False
1398,0.032018122242789104,-0.10000000000000088,0.0,False
1399,0.03369476156876772,-0.10000000000000088,0.0,False
1400,0.011342599359977612,-0.18461538461538438,0.0,False
1401,0.023145049844970345,-0.1412500000000003,0.0,False
1402,0.020322733317243546,-0.14647887323943676,0.0,False
1403,0.03555707961322696,-0.12531969309462987,8.909999999991179,False
1404,0.03774887861936804,-0.12200000000000082,8.019,False
1405,0.04060556546301086,-0.10000000000000088,0.0,False
1406,0.040560923558132345,-0.10000000000000088,0.0,False
1407,0.006398804703167116,-0.24776119402985067,0.9000508871190673,False
1408,0.044092769828694145,-0.12142857142857226,8.909999991981001,False
1409,0.007344976047534146,-0.18608695652173893,8.09919,False
1410,0.03495145094075269,-0.12605263157894808,8.01900008019,False
1411,0.026164501863604528,-0.13600000000000043,8.829809999999991,False
1412,0.027776351168085966,-0.13437500000000047,8.828919000080191,False
1413,0.0477526158974797,-0.10000000000000088,0.0,False
1414,0.03859905011495357,-0.1217105263157903,0.8828919000080188,False
1415,0.04090620696297265,-0.10000000000000088,0.0,False
1416,0.036514707730020746,-0.12475000000000075,0.8099190000000002,False
1417,0.042077958197751286,-0.10000000000000088,0.0,False
1418,0.03347115698397829,-0.12828571428571492,0.08828919000080156,False
1419,0.036122807114679745,-0.10000000000000088,0.0,False
1420,0.04450126301026103,-0.10000000000000088,0.0,False
1421,0.03679915172460824,-0.1256476683937831,8.027099190000001,False
1422,0.040075393461393105,-0.10000000000000088,0.0,False
1423,0.041233712618577556,-0.12032854209445672,0.008828919000079516,False
1424,0.018179131766373757,-0.1349823321554775,0.8027099189999994,False
1425,0.03473219202805922,-0.10000000000000088,0.0,False
1426,0.04023025741389574,-0.10000000000000088,0.0,False
1427,0.036199448969000514,-0.10000000000000088,0.0,False
1428,0.03670512718190366,-0.10000000000000088,0.0,False
1429,0.02891294196479066,-0.1222972972972981,0.08027099189999963,False
1430,0.03923312318693206,-0.10000000000000088,0.0,False
1431,0.040292282007158065,-0.10000000000000088,0.0,False
1432,0.03290345417735807,-0.10000000000000088,0.0,False
1433,0.03713297835747653,-0.10000000000000088,0.0,False
1434,0.04554738481374443,-0.10000000000000088,0.0,False
1435,0.010807686624957569,-0.17983870967741913,8.91,False
1436,0.03268814587545421,-0.10000000000000088,0.0,False
1437,0.028439658762181352,-0.1287790697674425,8.019088289190002,False
1438,0.04073158995470294,-0.10000000000000088,0.0,False
1439,0.038634210553027515,-0.10000000000000088,0.0,False
1440,0.03647836210848254,-0.12020408163265393,0.8019088289189992,False
1441,0.006174409996219765,-0.20760869565217374,0.008027099190000442,False
1442,0.04015361556002972,-0.12045454545454631,0.08019088289190056,False
1443,0.0485569603051772,-0.10000000000000088,0.0,False
1444,0.04792960327176843,-0.10000000000000088,0.0,False
1445,0.047730097414387274,-0.10000000000000088,0.0,False
1446,0.04042028180538182,-0.10000000000000088,0.0,False
1447,0.012986053553049715,-0.1559322033898304,8.019801908828919,False
1448,0.04275509293029245,-0.10000000000000088,0.0,False
1449,0.022568655693703477,-0.13378839590443736,0.9000247365995799,False
1450,0.033209626532880065,-0.10000000000000088,0.0,False
1451,0.04295933952107589,-0.10000000000000088,0.0,False
1452,0.0349423645357092,-0.10000000000000088,0.0,False
1453,0.042776821290772205,-0.10000000000000088,0.0,False
1454,0.03745218772974113,-0.10000000000000088,0.0,False
1455,0.012437313679583895,-0.15103092783505156,8.90999991981,False
1456,0.019381697767585138,-0.14500000000000018,8.909999999991982,False
1457,0.032154418323898426,-0.10000000000000088,0.0,False
1458,0.02927758336363695,-0.12200000000000082,8.909910908027099,False
1459,0.03405268692949903,-0.10000000000000088,0.0,False
1460,0.03998848001810984,-0.10000000000000088,0.0,False
1461,0.03261150402113344,-0.10000000000000088,0.0,False
1462,0.014770149498872343,-0.14479638009049792,0.8909910908027099,False
1463,0.04081455278719659,-0.12329411764705961,0.08909910908027178,False
1464,0.013324620919320296,-0.17173913043478237,0.008909910908027818,False
1465,0.047864813250726,-0.10000000000000088,0.0,False
1466,0.04777513438011738,-0.10000000000000088,0.0,False
1467,0.022154236595724797,-0.13928571428571462,0.0008909910908032614,False
1468,0.03694611445553164,-0.1225512528473812,8.82891980190883,False
1469,0.003953376468871284,-0.34750000000000003,8.909910907952679e-05,False
1470,0.04769414685370066,-0.10000000000000088,0.0,False
1471,0.03365525545859782,-0.12362768496420125,8.909910908272423e-06,False
1472,0.023902381981315557,-0.13214285714285767,8.9099991972981,False
1473,0.020839473241267115,-0.1440000000000002,8.909910905074981e-07,False
1474,0.040803096014769835,-0.10000000000000088,0.0,False
1475,0.043168721906113205,-0.10000000000000088,0.0,False
1476,0.03194148038892308,-0.10000000000000088,0.0,False
1477,0.01680826973506555,-0.1507692307692308,0.8828919801908823,False
1478,0.04782925775134572,-0.10000000000000088,0.0,False
1479,0.04833059029215292,-0.10000000000000088,0.0,False
1480,0.04217593335170022,-0.10000000000000088,0.0,False
1481,0.04244101935228173,-0.10000000000000088,0.0,False
1482,0.03421545210403565,-0.10000000000000088,0.0,False
1483,0.018996513190813857,-0.13402061855670153,8.019000008909911,False
1484,0.03429209395835642,-0.10000000000000088,0.0,False
1485,0.007124136890524824,-0.19339622641509413,0.0882891980190884,False
1486,0.01809419362916742,-0.1362637362637367,0.8019000008909913,False
1487,0.03961751764154542,-0.10000000000000088,0.0,False
1488,0.04797108468801525,-0.10000000000000088,0.0,False
1489,0.04044714596011545,-0.10000000000000088,0.0,False
1490,0.03580320268156356,-0.10000000000000088,0.0,False
1491,0.03668853461567778,-0.10000000000000088,0.0,False
1492,0.03386819339311842,-0.10000000000000088,0.0,False
1493,0.00807978970124168,-0.21647058823529394,0.08019000008909849,False
1494,0.038870457093707955,-0.10000000000000088,0.0,False
1495,0.04225297026687258,-0.10000000000000088,0.0,False
1496,0.022456458340457175,-0.14194915254237314,8.019801900000893,False
1497,0.034638957607512566,-0.10000000000000088,0.0,False
1498,0.0409848241229156,-0.10000000000000088,0.0,False
1499,0.0457069895001041,-0.10000000000000088,0.0,False
1500,0.04304585790259807,-0.10000000000000088,0.0,False
1501,0.04084457743056191,-0.10000000000000088,0.0,False
1502,0.047774739318811044,-0.10000000000000088,0.0,False
1503,0.015794938002727577,-0.14159663865546246,0.00882891980190852,False
1504,0.013991879124205298,-0.14805825242718457,0.0008828919801906921,False
1505,0.032094764097109874,-0.10000000000000088,0.0,False
1506,0.04503933623391276,-0.10000000000000088,0.0,False
1507,0.037273225049830216,-0.10000000000000088,0.0,False
1508,0.034117081889235124,-0.10000000000000088,0.0,False
1509,0.04040961515511299,-0.10000000000000088,0.0,False
1510,0.031019802832815913,-0.12500000000000075,8.09919801900001,False
1511,0.04376565923439557,-0.10000000000000088,0.0,False
1512,0.04262195733826957,-0.10000000000000088,0.0,False
1513,0.03877011157328525,-0.10000000000000088,0.0,False
1514,0.036026017144195066,-0.10000000000000088,0.0,False
1515,0.013684916646070633,-0.14604651162790713,0.809919801900001,False
1516,0.03261347932675562,-0.10000000000000088,0.0,False
1517,0.004671597555898188,-0.23561643835616422,0.08099198018999978,False
1518,0.03575026449334473,-0.12071129707113055,0.008099198019000298,False
1519,0.021839767956862488,-0.12886297376093359,8.019008828919802,False
1520,0.022236409305151028,-0.12853025936599488,0.0008099198019003495,False
1521,0.0409994413835193,-0.10000000000000088,0.0,False
1522,0.04816229426205609,-0.10000000000000088,0.0,False
1523,0.02295028472053673,-0.12853025936599488,0.8019008828919804,False
1524,0.03226977616623117,-0.10000000000000088,0.0,False
1525,0.035638462200950016,-0.10000000000000088,0.0,False
1526,0.047632517321289924,-0.10000000000000088,0.0,False
1527,0.03317999695036633,-0.10000000000000088,0.0,False
1528,0.04226679740531836,-0.10000000000000088,0.0,False
1529,0.03742453345284957,-0.10000000000000088,0.0,False
1530,0.037301274388028105,-0.10000000000000088,0.0,False
1531,0.03226187494419719,-0.10000000000000088,0.0,False
1532,0.03188617183423048,-0.10000000000000088,0.0,False
1533,0.03291333070501423,-0.10000000000000088,0.0,False
1534,0.010265267728755134,-0.16187499999999974,0.08019008828919852,False
1535,0.04425553500323076,-0.10000000000000088,0.0,False
1536,0.03530700593455549,-0.10000000000000088,0.0,False
1537,0.03900477786874035,-0.12291666666666747,8.099198018971521e-05,False
1538,0.0365700162842586,-0.10000000000000088,0.0,False
1539,0.03236617107586426,-0.10000000000000088,0.0,False
1540,0.01219040048908937,-0.15210526315789472,0.008019008828920171,False
1541,0.013010152280457987,-0.14852941176470597,8.90999999991981,False
1542,0.03368251467463779,-0.10000000000000088,0.0,False
1543,0.034864537497924175,-0.10000000000000088,0.0,False
1544,0.03272133100836072,-0.10000000000000088,0.0,False
1545,0.021897841939335194,-0.13837209302325618,8.909999999991982,False
1546,0.035071944577794056,-0.10000000000000088,0.0,False
1547,0.044254744881527586,-0.10000000000000088,0.0,False
1548,0.031762517708557425,-0.10000000000000088,0.0,False
1549,0.036997867460286216,-0.10000000000000088,0.0,False
1550,0.04104052773845979,-0.10000000000000088,0.0,False
1551,0.03368409491895363,-0.10000000000000088,0.0,False
1552,0.03447737761598546,-0.10000000000000088,0.0,False
1553,0.04059213338541667,-0.10000000000000088,0.0,False
1554,0.047663332087722665,-0.10000000000000088,0.0,False
1555,0.03416843983268336,-0.12275862068965597,0.0008019008828915375,False
1556,0.024888849558465154,-0.12928994082840298,8.019008828963337e-05,False
1557,0.048629651548253605,-0.10000000000000088,0.0,False
1558,0.032990762681492924,-0.10000000000000088,0.0,False
1559,0.035829671775445604,-0.12097457627118728,8.019000809919802,False
1560,0.035388783583130135,-0.10000000000000088,0.0,False
1561,0.017462095862356364,-0.15409836065573765,8.91,False
1562,0.038737321501230326,-0.10000000000000088,0.0,False
1563,0.0341688348939897,-0.10000000000000088,0.0,False
1564,0.033415058307127765,-0.12487437185929721,8.019000801900884,False
1565,0.03257041766619295,-0.10000000000000088,0.0,False
1566,0.042344624443103385,-0.10000000000000088,0.0,False
1567,0.036046165260358976,-0.10000000000000088,0.0,False
1568,0.00928591125193634,-0.2031249999999998,8.099190008099198,False
1569,0.04790194899442213,-0.10000000000000088,0.0,False
1570,0.03955904859776638,-0.10000000000000088,0.0,False
1571,0.008384776873299415,-0.17499999999999977,0.8099190008099203,False
1572,0.032218813284089265,-0.10000000000000088,0.0,False
1573,0.03744073095776912,-0.10000000000000088,0.0,False
1574,0.010768575575639261,-0.15857988165680456,0.8909999999991977,False
1575,0.031950171733114985,-0.10000000000000088,0.0,False
1576,0.03242977591344243,-0.10000000000000088,0.0,False
1577,0.03575461016544068,-0.1264000000000007,0.08099190008099236,False
1578,0.02597210710564468,-0.12812500000000066,8.828919000801902,False
1579,0.04212220504132347,-0.10000000000000088,0.0,False
1580,0.03971825822281971,-0.12323943661971909,0.008099190008099555,False
1581,0.04838905933593196,-0.10000000000000088,0.0,False
1582,0.04462570725809201,-0.10000000000000088,0.0,False
1583,0.04383677023315613,-0.10000000000000088,0.0,False
1584,0.047837949095537624,-0.10000000000000088,0.0,False
1585,0.018026638179890142,-0.14248927038626635,0.8828919000801898,False
1586,0.013744570872859185,-0.14604651162790713,0.0008099190008099555,False
1587,0.0328137753062947,-0.10000000000000088,0.0,False
1588,0.00855188772038673,-0.17557251908396926,8.099190008099555e-05,False
1589,0.04177415620870306,-0.10000000000000088,0.0,False
1590,0.04276733982442238,-0.10000000000000088,0.0,False
1591,0.04555923664702277,-0.10000000000000088,0.0,False
1592,0.04794501065453005,-0.10000000000000088,0.0,False
1593,0.04026857834105613,-0.10000000000000088,0.0,False
1594,0.02986503922556949,-0.12981927710843433,0.08828919000801819,False
1595,0.02084539915813366,-0.1357400722021665,8.099190008259428e-06,False
1596,0.040495343414931995,-0.10000000000000088,0.0,False
1597,0.036031547999755276,-0.10000000000000088,0.0,False
1598,0.04509820033899814,-0.10000000000000088,0.0,False
1599,0.02059769584593596,-0.1458333333333335,0.008828919000802139,False
1600,0.0331021699125813,-0.10000000000000088,0.0,False
1601,0.02419867780918139,-0.13245901639344315,0.0008828919000803736,False
1602,0.03213348008557659,-0.10000000000000088,0.09027118642502817,False
1603,0.042504624190314644,-0.10000000000000088,0.0,False
1604,0.032217628100625006,-0.10000000000000088,0.0,False
1605,0.03730364475495662,-0.10000000000000088,0.0,False
1606,0.04050956561422936,-0.10000000000000088,0.0,False
1607,0.03923549355340583,-0.10000000000000088,0.0,False
1608,0.008772726877396053,-0.1722627737226275,8.099190006660706e-07,False
1609,0.03740359521407299,-0.10000000000000088,0.0,False
1610,0.038008433764844085,-0.10000000000000088,0.0,False
1611,0.044980077068885294,-0.10000000000000088,0.0,False
1612,0.04514639779335994,-0.10000000000000088,0.0,False
1613,0.0369721884885621,-0.10000000000000088,0.0,False
1614,0.04304111716965053,-0.10000000000000088,0.0,False
1615,0.029468002815974614,-0.12619047619047688,8.90999991981,False
1616,0.038574951388000045,-0.10000000000000088,0.0,False
1617,0.032078961653041915,-0.10000000000000088,0.0,False
1618,0.0371061142027429,-0.10000000000000088,0.0,False
1619,0.043234302049313555,-0.10000000000000088,0.0,False
1620,0.037312336099148524,-0.10000000000000088,0.0,False
1621,0.04586698924731536,-0.10000000000000088,0.0,False
1622,0.04776565291376755,-0.10000000000000088,0.0,False
1623,0.027860894244440715,-0.12661290322580715,8.828919000851698e-05,False
1624,0.04427331275337565,-0.10000000000000088,0.0,False
1625,0.03197545564353277,-0.10000000000000088,0.0,False
1626,0.036701571631965635,-0.10000000000000088,0.0,False
1627,0.03410957572805273,-0.10000000000000088,0.0,False
1628,0.04202936568208315,-0.10000000000000088,0.0,False
1629,0.03260281267694154,-0.10000000000000088,0.0,False
1630,0.041437959209361,-0.10000000000000088,0.0,False
1631,0.033513823583234625,-0.10000000000000088,0.0,False
1632,0.03202444322050724,-0.10000000000000088,0.0,False
1633,0.021701101509279397,-0.13009118541033493,8.01900000809919,False
1634,0.04290284578337378,-0.10000000000000088,0.0,False
1635,0.04679854333062394,-0.10000000000000088,0.0,False
1636,0.04235371084860162,-0.10000000000000088,0.0,False
1637,0.04254492042309721,-0.12239819004524967,8.828919000691826e-06,False
1638,0.040193121670199616,-0.10000000000000088,0.0,False
1639,0.047688615998595196,-0.10000000000000088,0.0,False
1640,0.03517584564815479,-0.10000000000000088,0.0,False
1641,0.03261387438806196,-0.10000000000000088,0.0,False
1642,0.04689967897320457,-0.10000000000000088,0.0,False
1643,0.040135442749033245,-0.10000000000000088,0.0,False
1644,0.04522580507546081,-0.10000000000000088,0.0,False
1645,0.037293373165994126,-0.10000000000000088,0.0,False
1646,0.03815500143400641,-0.10000000000000088,0.0,False
1647,0.04209099521449389,-0.10000000000000088,0.0,False
1648,0.03608132569888767,-0.12156862745098122,0.8019000008099185,False
1649,0.035838363119637506,-0.10000000000000088,0.0,False
1650,0.037498804940241826,-0.10000000000000088,0.0,False
1651,0.04782728244572354,-0.10000000000000088,0.0,False
1652,0.041577020717795676,-0.10000000000000088,0.0,False
1653,0.03974512237800809,-0.10000000000000088,0.0,False
1654,0.045764273359964136,-0.10000000000000088,0.0,False
1655,0.043800424612072675,-0.10000000000000088,0.0,False
1656,0.040411985522041505,-0.10000000000000088,0.0,False
1657,0.04817572633965028,-0.10000000000000088,0.0,False
1658,0.047572072972798196,-0.10000000000000088,0.0,False
1659,0.02402959165692664,-0.13046153846153904,0.08019000008099138,False
1660,0.04866007125292526,-0.10000000000000088,0.0,False
1661,0.04027292401315208,-0.10000000000000088,0.0,False
1662,0.035472141476020624,-0.10000000000000088,0.0,False
1663,0.03218207260124473,-0.10000000000000088,0.0,False
1664,0.03179412259714809,-0.11995967741935572,0.008019000008099297,False
1665,0.04336783270264277,-0.10000000000000088,0.0,False
1666,0.04270729053678224,-0.10000000000000088,0.0,False
1667,0.04472091698426084,-0.10000000000000088,0.0,False
1668,0.025376750021678163,-0.12928994082840298,8.019080190000082,False
1669,0.03191145574510301,-0.10000000000000088,0.0,False
1670,0.03189328293410654,-0.12362768496420125,8.019000088289191,False
1671,0.042474599546494574,-0.10000000000000088,0.0,False
1672,0.03796260667650131,-0.10000000000000088,0.0,False
1673,0.032104640624766034,-0.10000000000000088,0.0,False
1674,0.04304822826952659,-0.10000000000000088,0.0,False
1675,0.041582551573355886,-0.10000000000000088,0.0,False
1676,0.034410217228469264,-0.10000000000000088,0.0,False
1677,0.0034599451496433176,-0.28333333333333327,0.8019000088289184,False
1678,0.04263143880461939,-0.10000000000000088,0.0,False
1679,0.04146640360886522,-0.10000000000000088,0.0,False
1680,0.03870887710218085,-0.10000000000000088,0.0,False
1681,0.019198784475975117,-0.13928571428571462,8.0991908019,False
1682,0.03200627040951076,-0.12101910828025562,8.02701900008829,False
1683,0.03728744724958233,-0.10000000000000088,0.0,False
1684,0.005861126540366968,-0.20760869565217374,0.8027019000088291,False
1685,0.04295736421545371,-0.10000000000000088,0.0,False
1686,0.03444735297216539,-0.10000000000000088,0.0,False
1687,0.04035351647826246,-0.10000000000000088,0.0,False
1688,0.03394957598084147,-0.10000000000000088,0.0,False
1689,0.049396070090097055,-0.10000000000000088,0.0,False
1690,0.023182975710824394,-0.13055555555555615,0.08027019000088291,False
1691,0.04761394944989661,-0.10000000000000088,0.0,False
1692,0.03755095300584799,-0.10000000000000088,0.0,False
1693,0.03791282897736892,-0.10000000000000088,0.0,False
1694,0.04754994955055736,-0.10000000000000088,0.0,False
1695,0.04147786038083723,-0.10000000000000088,0.0,False
1696,0.03472192043909672,-0.10000000000000088,0.0,False
1697,0.037142459824281104,-0.10000000000000088,0.0,False
1698,0.0022609346988247125,-0.3828571428571429,0.8099190801900005,False
1699,0.04275509293029245,-0.10000000000000088,0.0,False
1700,0.032025628403971496,-0.10000000000000088,0.0,False
1701,0.037185521484843775,-0.10000000000000088,0.0,False
1702,0.04288822852231533,-0.10000000000000088,0.0,False
1703,0.04238610585889546,-0.10000000000000088,0.0,False
1704,0.03731944719902458,-0.10000000000000088,0.0,False
1705,0.011866450383877236,-0.1538043478260869,0.0809919080189994,False
1706,0.033741773840120004,-0.12558139534883792,0.008027019000088132,False
1707,0.04054986184746667,-0.10000000000000088,0.0,False
1708,0.011234352617520926,-0.18534482758620668,0.0008027019000081736,False
1709,0.04835231865308742,-0.10000000000000088,0.0,False
1710,0.0356827090445222,-0.10000000000000088,0.0,False
1711,0.03201417163199949,-0.10000000000000088,0.0,False
1712,0.03263046695428784,-0.10000000000000088,0.0,False
1713,0.03203273950384755,-0.10000000000000088,0.0,False
1714,0.039195987443235936,-0.10000000000000088,0.0,False
1715,0.019547623431208194,-0.1382239382239386,0.00809919080189978,False
1716,0.04236319231495145,-0.10000000000000088,0.0,False
1717,0.04426304116441315,-0.10000000000000088,0.0,False
1718,0.035668881905621674,-0.10000000000000088,0.0,False
1719,0.03220064047309279,-0.10000000000000088,0.0,False
1720,0.009110109060202376,-0.169230769230769,8.910090676760332,False
1721,0.03201338150938682,-0.10000000000000088,0.0,False
1722,0.006484532962986123,-0.19705882352941156,8.027019000049762e-05,False
1723,0.03752487897327228,-0.10000000000000088,0.0,False
1724,0.04241968605265356,-0.10000000000000088,0.0,False
1725,0.04030492396259433,-0.10000000000000088,0.0,False
1726,0.04853444182208477,-0.10000000000000088,0.0,False
1727,0.04360328912071054,-0.10000000000000088,0.0,False
1728,0.045064620144785295,-0.10000000000000088,0.0,False
1729,0.04792644278268199,-0.10000000000000088,0.0,False
1730,0.04051391128678006,-0.10000000000000088,0.0,False
1731,0.04786955398412829,-0.10000000000000088,0.0,False
1732,0.04028754127375578,-0.10000000000000088,0.0,False
1733,0.03229268971017518,-0.10000000000000088,0.0,False
1734,0.041620477439209935,-0.10000000000000088,0.0,False
1735,0.03233022051517764,-0.10000000000000088,0.0,False
1736,0.032986417008942226,-0.10000000000000088,0.0,False
1737,0.03225871445511075,-0.10000000000000088,0.0,False
1738,0.03332577449782548,-0.10000000000000088,0.0,False
1739,0.048117652357177576,-0.10000000000000088,0.0,False
1740,0.0482349855051325,-0.10000000000000088,0.0,False
1741,0.045157854565331945,-0.10000000000000088,0.0,False
1742,0.03199757906577361,-0.10000000000000088,0.0,False
1743,0.04588911266910145,-0.10000000000000088,0.0,False
1744,0.040660874017248716,-0.10000000000000088,0.0,False
1745,0.03646255966395984,-0.10000000000000088,0.0,False
1746,0.03728428676049589,-0.10000000000000088,0.0,False
1747,0.04260101909949299,-0.10000000000000088,0.0,False
1748,0.04250738961809475,-0.10000000000000088,0.0,False
1749,0.03212162825229825,-0.10000000000000088,0.0,False
1750,0.04416546107177055,-0.10000000000000088,0.0,False
1751,0.04876436738459233,-0.10000000000000088,0.0,False
1752,0.04803982531939255,-0.10000000000000088,0.0,False
1753,0.04028161535734398,-0.10000000000000088,0.0,False
1754,0.036178510730223934,-0.10000000000000088,0.0,False
1755,0.03811035952912789,-0.10000000000000088,0.0,False
1756,0.047197950107147335,-0.10000000000000088,0.0,False
1757,0.03261505957152622,-0.10000000000000088,0.0,False
1758,0.03442957522247525,-0.10000000000000088,0.0,False
1759,0.03475155002251995,-0.10000000000000088,0.0,False
1760,0.03231362794895176,-0.10000000000000088,0.0,False
1761,0.04076398496545153,-0.10000000000000088,0.0,False
1762,0.037868582133796735,-0.12133620689655256,8.82090008027019,False
1763,0.047422739874946274,-0.10000000000000088,0.0,False
1764,0.04764634446019045,-0.10000000000000088,0.0,False
1765,0.04147469989175079,-0.10000000000000088,0.0,False
1766,0.022976358753567183,-0.12937685459940715,0.0008099190801896583,False
1767,0.042421266297424154,-0.10000000000000088,0.0,False
1768,0.04404615261864819,-0.10000000000000088,0.0,False
1769,0.047887726794670016,-0.10000000000000088,0.0,False
1770,0.040508775492071436,-0.10000000000000088,0.0,False
1771,0.044109362394920026,-0.10000000000000088,0.0,False
1772,0.027376549331165734,-0.13036809815950978,0.8820900080270192,False
1773,0.040850898408280045,-0.10000000000000088,0.0,False
1774,0.03978936922203502,-0.10000000000000088,0.0,False
1775,0.039778307510459854,-0.10000000000000088,0.0,False
1776,0.043052969002928876,-0.10000000000000088,0.0,False
1777,0.04014729458231159,-0.10000000000000088,0.0,False
1778,0.03467372298473492,-0.10000000000000088,0.0,False
1779,0.04598906312821782,-0.10000000000000088,0.0,False
1780,0.017307626970705314,-0.1402439024390247,8.099190801864608e-05,False
1781,0.037605866499689,-0.10000000000000088,0.0,False
1782,0.04299291971483399,-0.10000000000000088,0.0,False
1783,0.026593538222641655,-0.12391304347826164,8.909999999999991,False
1784,0.037261373216551874,-0.10000000000000088,0.0,False
1785,0.03307016996313905,-0.10000000000000088,0.0,False
1786,0.03283115799513325,-0.10000000000000088,0.0,False
1787,0.005885620329081576,-0.20760869565217374,8.90999999991981,False
1788,0.037759545269182127,-0.10000000000000088,0.0,False
1789,0.03195965319991956,-0.10000000000000088,0.0,False
1790,0.03254631893923943,-0.10000000000000088,0.0,False
1791,0.045368027072527184,-0.10000000000000088,0.0,False
1792,0.04119776205789094,-0.10000000000000088,0.0,False
1793,0.04201356323756045,-0.11976047904191704,8.909999999999197,False
1794,0.03773070580837157,-0.10000000000000088,0.0,False
1795,0.037908878366124554,-0.10000000000000088,0.0,False
1796,0.038283396292627,-0.10000000000000088,0.0,False
1797,0.04178640310283299,-0.10000000000000088,0.0,False
1798,0.032805479023409134,-0.10000000000000088,0.0,False
1799,0.032797577801375155,-0.10000000000000088,0.0,False
1800,0.040280035113028134,-0.10000000000000088,0.0,False
1801,0.03356873707662089,-0.10000000000000088,0.0,False
1802,0.03372676151820997,-0.12286374133949271,0.08820900080270225,False
1803,0.036120436748205975,-0.10000000000000088,0.0,False
1804,0.03668853461567778,-0.1202868852459025,8.09919080122512e-06,False
1805,0.03820912480523475,-0.10000000000000088,0.0,False
1806,0.0322543687830148,-0.10000000000000088,0.0,False
1807,0.008245715364409989,-0.17674418604651138,0.008820900080269745,False
1808,0.038300778981465555,-0.10000000000000088,0.0,False
1809,0.04273929048622449,-0.10000000000000088,0.0,False
1810,0.04671360519341761,-0.10000000000000088,0.0,False
1811,0.04048625700943376,-0.10000000000000088,0.0,False
1812,0.040039047839400155,-0.10000000000000088,0.0,False
1813,0.040825614497407514,-0.10000000000000088,0.0,False
1814,0.04835784950864763,-0.10000000000000088,0.0,False
1815,0.047923677354901884,-0.10000000000000088,0.0,False
1816,0.04261840178833154,-0.10000000000000088,0.0,False
1817,0.03733406445962828,-0.10000000000000088,0.0,False
1818,0.032180097295622545,-0.10000000000000088,0.0,False
1819,0.041966946027514496,-0.10000000000000088,0.0,False
1820,0.03886216081036764,-0.10000000000000088,0.0,False
1821,0.037752039107999735,-0.10000000000000088,0.0,False
1822,0.047529011312235525,-0.10000000000000088,0.0,False
1823,0.04292180871607343,-0.10000000000000088,0.0,False
1824,0.042483290890686476,-0.10000000000000088,0.0,False
1825,0.04261603142140302,-0.10000000000000088,0.0,False
1826,0.0325427633893014,-0.10000000000000088,0.0,False
1827,0.04322245021648996,-0.10000000000000088,0.0,False
1828,0.04020852905341599,-0.10000000000000088,0.0,False
1829,0.04658916094558663,-0.10000000000000088,0.0,False
1830,0.03868675367994001,-0.10000000000000088,0.0,False
1831,0.01910831548320857,-0.1336734693877556,8.91000000903027,False
1832,0.03677228756987461,-0.10000000000000088,0.0,False
1833,0.037533175256612594,-0.10000000000000088,0.0,False
1834,0.042711241147571855,-0.10000000000000088,0.0,False
1835,0.03199915931008945,-0.10000000000000088,0.0,False
1836,0.04169119337666416,-0.10000000000000088,0.0,False
1837,0.03246967708491866,-0.10000000000000088,0.0,False
1838,0.03840349486881678,-0.10000000000000088,0.0,False
1839,0.03732181756549835,-0.10000000000000088,0.0,False
1840,0.03227372677747553,-0.10000000000000088,0.0,False
1841,0.04065573822299484,-0.10000000000000088,0.0,False
1842,0.04012833164870244,-0.10000000000000088,0.0,False
1843,0.04784703550103586,-0.10000000000000088,0.0,False
1844,0.040385516427704715,-0.10000000000000088,0.0,False
1845,0.0403566769673489,-0.10000000000000088,0.0,False
1846,0.03497712991293156,-0.10000000000000088,0.0,False
