steps,time,reward,delta,converged
1057,0.002442267745209392,-3.5526315789473686,0.0,False
1058,0.0024687368404556764,-6.297297297297297,0.0,False
1059,0.0012946152382937726,-0.9,0.0,False
1060,0.001551404955534963,-0.9166666666666666,0.0,False
1061,0.001167800623079529,4.611111111111111,0.0,False
1062,0.0011034056624339428,4.9411764705882355,0.0,False
1063,0.001102220479879179,4.9411764705882355,0.0,False
1064,0.0011780722124967724,4.611111111111111,0.0,False
1065,0.0016244912603724515,3.04,0.0,False
1066,0.0029104151544743218,-6.444444444444445,0.0,False
1067,0.0011547636077011703,5.733333333333333,0.0,False
1068,0.0020839473236264894,2.2580645161290325,0.0,False
1069,0.001731947879306972,2.8846153846153846,0.0,False
1070,0.0014664668196928687,-0.9090909090909091,0.0,False
1071,0.0015312568393710535,-0.9130434782608695,0.0,False
1072,0.0021815274176333332,-0.9393939393939394,0.0,False
1073,0.0012661708387895487,4.315789473684211,0.0,False
1074,0.0023103173371055163,2.2580645161290325,0.0,False
1075,0.002100539890307118,-10.833333333333334,0.0,False
1076,0.001749330569509766,2.740740740740741,0.0,False
1077,0.0022451322547567543,-6.6,0.0,False
1078,0.0012278499107196694,4.315789473684211,0.0,False
1079,0.0009773811725608539,5.733333333333333,0.0,False
1080,0.003639697952166898,-4.43859649122807,0.0,False
1081,0.001835058827055036,4.315789473684211,0.0,False
1082,0.0010583686980680795,5.733333333333333,0.0,False
1083,0.0012882942610303871,-0.8947368421052632,0.0,False
1084,0.0018563921275926987,-0.9259259259259259,0.0,False
1085,0.0031138716240093345,1.4047619047619047,0.0,False
1086,0.0015735283777758013,3.391304347826087,0.0,False
1087,0.001288689321881975,4.315789473684211,0.0,False
1088,0.00806201195155154,-11.337209302325581,0.0,False
1089,0.0014644915136159398,-0.9047619047619048,0.0,False
1090,0.001487009996708366,3.590909090909091,0.0,False
1091,0.002654810619787895,-3.425,0.0,False
1092,0.0017580219137016684,-0.9047619047619048,0.0,False
1093,0.0009007393164210953,6.769230769230769,0.0,False
1094,0.0012819732819480123,4.315789473684211,0.0,False
1095,0.001922762394315214,-0.9285714285714286,0.0,False
1096,0.0011784672733483603,4.9411764705882355,0.0,False
1097,0.0020665646352426847,-7.32258064516129,0.0,False
1098,0.0010121465493284632,5.733333333333333,0.0,False
1099,0.0015632567901775474,5.733333333333333,0.0,False
1100,0.0013756027638009982,4.05,0.0,False
1101,0.0011729364177881507,4.9411764705882355,0.0,False
1102,0.0014076027127885027,-0.9047619047619048,0.0,False
1103,0.0014490841294900747,3.8095238095238093,0.0,False
1104,0.0012843436488765292,4.315789473684211,0.0,False
1105,0.001604343144208542,3.391304347826087,0.0,False
1106,0.0012381215001369128,4.9411764705882355,0.0,False
1107,0.0008888874854164897,6.769230769230769,0.0,False
1108,0.0025876502331811935,-0.9375,0.0,False
1109,0.0013898249635531101,-0.8947368421052632,0.0,False
1110,0.0025185145386785734,-0.9473684210526315,0.0,False
1111,0.0021692805239581503,-0.9375,0.0,False
1112,0.002519699721233337,-3.5526315789473686,0.0,False
1113,0.0040537219883844955,-8.163636363636364,0.0,False
1114,0.0012855288332502823,4.315789473684211,0.0,False
1115,0.0030415754408750217,-7.413043478260869,0.0,False
1116,0.002440687499984051,-8.763157894736842,0.0,False
1117,0.0009765910490386887,5.733333333333333,0.0,False
1118,0.0012985658504476305,-0.9,0.0,False
1119,0.001418269363057334,3.590909090909091,0.0,False
1120,0.0011093315806647297,4.9411764705882355,0.0,False
1121,0.0019251327594247414,-0.9333333333333333,0.0,False
1122,0.0012400968043948524,-0.8947368421052632,0.0,False
1123,0.00218034223325958,-7.758620689655173,0.0,False
1124,0.004866757741183392,-8.789473684210526,0.0,False
1125,0.00199821906426223,2.2580645161290325,0.0,False
1126,0.0012278499107196694,4.315789473684211,0.0,False
1127,0.004469721332498011,-3.8,0.0,False
1128,0.0018524415172578301,-0.9166666666666666,0.0,False
1129,0.0012389116218400886,-0.8947368421052632,0.0,False
1130,0.0009809367220441345,5.733333333333333,0.0,False
1131,0.0018081946727761533,-0.9285714285714286,0.0,False
1132,0.002182712600188097,-6.764705882352941,0.0,False
1133,0.0012314054620219395,-0.8947368421052632,0.0,False
1134,0.0010974797460221453,4.9411764705882355,0.0,False
1135,0.0010970846869895468,4.9411764705882355,0.0,False
1136,0.0020582683519023703,-0.9375,0.0,False
1137,0.0009698750109237153,6.769230769230769,0.0,False
1138,0.002459650433593197,-6.297297297297297,0.0,False
1139,0.002799402984237531,-3.3095238095238093,0.0,False
1140,0.0014708124908793252,3.590909090909091,0.0,False
1141,0.0013372818375501083,-0.9,0.0,False
1142,0.004075845410625334,-7.354838709677419,0.0,False
1143,0.0015363926340796752,4.9411764705882355,0.0,False
1144,0.0016659726752550341,-0.92,0.0,False
1145,0.002907254665842629,-0.9545454545454546,0.0,False
1146,0.0010113564276252873,5.733333333333333,0.0,False
1147,0.0015834049045224674,3.2083333333333335,0.0,False
1148,0.0023055766032484826,1.8857142857142857,0.0,False
1149,0.001457775473681977,3.590909090909091,0.0,False
1150,0.0012657757779379608,-0.8947368421052632,0.0,False
1151,0.0018374291958025424,-0.9130434782608695,0.0,False
1152,0.0029499212632799754,-5.260869565217392,0.0,False
1153,0.0013605904423457105,-5.619047619047619,0.0,False
1154,0.0011026155425497564,4.9411764705882355,0.0,False
1155,0.001483454445406096,3.391304347826087,0.0,False
1156,0.0016730837760405848,-4.730769230769231,0.0,False
1157,0.00243357640101749,-3.5526315789473686,0.0,False
1158,0.0018646884127520025,-0.9166666666666666,0.0,False
1159,0.0025042923389264615,-6.0256410256410255,0.0,False
1160,0.0012238993003848009,4.315789473684211,0.0,False
1161,0.0018674538387131179,-4.344827586206897,0.0,False
1162,0.0019891326592187397,-0.9354838709677419,0.0,False
1163,0.001933824105435633,-4.233333333333333,0.0,False
1164,0.002326514841115568,-3.6944444444444446,0.0,False
1165,0.004086907121745753,-7.912280701754386,0.0,False
1166,0.0011760969064198434,4.611111111111111,0.0,False
1167,0.00130054115470557,4.05,0.0,False
1168,0.0012946152382937726,4.05,0.0,False
1169,0.0011772820907935966,4.611111111111111,0.0,False
1170,0.001616985098735313,-0.92,0.0,False
1171,0.002511008377041435,-6.0256410256410255,0.0,False
1172,0.0017378737957187695,-0.9130434782608695,0.0,False
1173,0.0015344173280027462,3.391304347826087,0.0,False
1174,0.0015549605050182436,3.2083333333333335,0.0,False
1175,0.001172146296084975,4.611111111111111,0.0,False
1176,0.000975010805632337,5.733333333333333,0.0,False
1177,0.0011002451756212395,4.9411764705882355,0.0,False
1178,0.0017449848965043202,2.740740740740741,0.0,False
1179,0.0025686872977530584,-0.95,0.0,False
1180,0.001102615540730767,4.9411764705882355,0.0,False
1181,0.001842564990511164,3.590909090909091,0.0,False
1182,0.002341527164389845,-6.6,0.0,False
1183,0.0015920962487143697,3.391304347826087,0.0,False
1184,0.0014751581620657817,-0.9130434782608695,0.0,False
1185,0.0017979230851778993,2.607142857142857,0.0,False
1186,0.0010342699697503122,5.3125,0.0,False
1187,0.0010974797460221453,4.9411764705882355,0.0,False
1188,0.001856787190263276,-4.344827586206897,0.0,False
1189,0.0011354056132404367,4.9411764705882355,0.0,False
1190,0.0011749117238650797,4.9411764705882355,0.0,False
1191,0.0009916033704939764,5.733333333333333,0.0,False
1192,0.0013629608092742274,3.8095238095238093,0.0,False
1193,0.0020669596960942727,-0.9375,0.0,False
1194,0.0012310103993513621,4.315789473684211,0.0,False
1195,0.002565921871791943,-8.375,0.0,False
1196,0.001364936113532167,-0.9047619047619048,0.0,False
1197,0.0031596987100783736,-3.255813953488372,0.0,False
1198,0.001114467373554362,4.9411764705882355,0.0,False
1199,0.0012969856052222895,-0.9,0.0,False
1200,0.003196439392922912,-6.9,0.0,False
1201,0.0016039480815379648,-0.92,0.0,False
1202,0.0013534793415601598,-0.9047619047619048,0.0,False
1203,0.0016094789389171638,-0.92,0.0,False
1204,0.0025019219719979446,-0.9487179487179487,0.0,False
1205,0.0023194037421490066,-0.9428571428571428,0.0,False
1206,0.0009781712942640297,5.733333333333333,0.0,False
1207,0.001423405159584945,3.590909090909091,0.0,False
1208,0.0018002934521064162,2.607142857142857,0.0,False
1209,0.0009761959881871007,5.733333333333333,0.0,False
1210,0.003256488680563052,-4.8431372549019605,0.0,False
1211,0.0010994550539180636,4.9411764705882355,0.0,False
1212,0.0019243426377215656,3.04,0.0,False
1213,0.0015652320962544763,-0.9166666666666666,0.0,False
1214,0.001118022924856632,4.9411764705882355,0.0,False
1215,0.003472192043773248,-10.12962962962963,0.0,False
1216,0.0014210347908374388,3.590909090909091,0.0,False
1217,0.0019251327594247414,-4.233333333333333,0.0,False
1218,0.0026303168324375292,-3.3658536585365852,0.0,False
1219,0.002468341777785099,-4.464285714285714,0.0,False
1220,0.0011685907447827049,4.611111111111111,0.0,False
1221,0.0019251327594247414,-0.9333333333333333,0.0,False
1222,0.0024351566444238415,-3.5526315789473686,0.0,False
1223,0.0015446889174199896,-5.041666666666667,0.0,False
1224,0.00243357640101749,-6.157894736842105,0.0,False
1225,0.0011117019475932466,-6.705882352941177,0.0,False
1226,0.0008505665573466104,6.769230769230769,0.0,False
1227,0.0012400968062138418,6.769230769230769,0.0,False
1228,0.0017434046530979685,-0.9259259259259259,0.0,False
1229,0.002559600892709568,-0.95,0.0,False
1230,0.002173231134293019,-3.8529411764705883,0.0,False
1231,0.0008446406409348128,6.769230769230769,0.0,False
1232,0.0031336246775026666,-2.979591836734694,0.0,False
1233,0.0012902695652883267,-0.9,0.0,False
1234,0.0009694799500721274,5.733333333333333,0.0,False
1235,0.0010690353483369108,5.733333333333333,0.0,False
1236,0.0017497256285423646,-4.592592592592593,0.0,False
1237,0.0011069612137362128,4.9411764705882355,0.0,False
1238,0.0017434046530979685,-0.9259259259259259,0.0,False
1239,0.0022601445780310314,-3.7714285714285714,0.0,False
1240,0.0014309113175841048,3.590909090909091,0.0,False
1241,0.0009149615161732072,6.214285714285714,0.0,False
1242,0.00110024517380225,4.9411764705882355,0.0,False
1243,0.0026607365361996926,-3.6944444444444446,0.0,False
1244,0.0026370328705525026,-5.780487804878049,0.0,False
1245,0.0013605904423457105,3.8095238095238093,0.0,False
1246,0.0014798988959228154,-0.9130434782608695,0.0,False
1247,0.0015466642216779292,-5.041666666666667,0.0,False
1248,0.0010990599912474863,4.9411764705882355,0.0,False
1249,0.0024288356689794455,-8.763157894736842,0.0,False
1250,0.0009781712924450403,5.733333333333333,0.0,False
1251,0.0012468128443288151,5.733333333333333,0.0,False
1252,0.0013748126420978224,3.8095238095238093,0.0,False
1253,0.0012294301559450105,4.315789473684211,0.0,False
1254,0.0011634549518930726,4.611111111111111,0.0,False
1255,0.0009746157429617597,5.733333333333333,0.0,False
1256,0.0010998501129506622,4.9411764705882355,0.0,False
1257,0.0017947625947272172,-0.9285714285714286,0.0,False
1258,0.004139450249567744,-4.015384615384615,0.0,False
1259,0.0022672556769975927,-0.9354838709677419,0.0,False
1260,0.004334610433943453,-9.705882352941176,0.0,False
1261,0.001356639832010842,-0.9047619047619048,0.0,False
1262,0.0009742206839291612,5.733333333333333,0.0,False
1263,0.001485429751483025,3.391304347826087,0.0,False
1264,0.002263305066662724,-3.7714285714285714,0.0,False
1265,0.0017453799573559081,-4.592592592592593,0.0,False
1266,0.001948046305187745,-0.8888888888888888,0.0,False
1267,0.006030607755747042,-6.086206896551724,0.0,False
1268,0.0035689820142579265,-0.9393939393939394,0.0,False
1269,0.001392590391333215,-0.9047619047619048,0.0,False
1270,0.0009817268437473103,5.733333333333333,0.0,False
1271,0.00134241763225873,4.315789473684211,0.0,False
1272,0.002136490449629491,-12.93939393939394,0.0,False
1273,0.004510807686529006,-3.8,0.0,False
1274,0.0014309113194030942,-0.9090909090909091,0.0,False
1275,0.0012412819887686055,4.315789473684211,0.0,False
1276,0.0008493813729728572,6.769230769230769,0.0,False
1277,0.0018919476278824732,-0.9310344827586207,0.0,False
1278,0.0027219710063945968,-3.3095238095238093,0.0,False
1279,0.0017414293470210396,2.740740740740741,0.0,False
1280,0.0016138246101036202,3.04,0.0,False
1281,0.0018658735934877768,-4.344827586206897,0.0,False
1282,0.0035188092551834416,-9.963636363636363,0.0,False
1283,0.003591500497350353,-5.170212765957447,0.0,False
1284,0.001102615540730767,4.9411764705882355,0.0,False
1285,0.0009785663551156176,5.733333333333333,0.0,False
1286,0.0011638500127446605,4.611111111111111,0.0,False
1287,0.002365625890888623,-0.9459459459459459,0.0,False
1288,0.0009809367220441345,5.733333333333333,0.0,False
1289,0.001116442679631291,4.9411764705882355,0.0,False
1290,0.0013645410544995684,-5.619047619047619,0.0,False
1291,0.0015521950772381388,3.2083333333333335,0.0,False
1292,0.0019282932498754235,3.2083333333333335,0.0,False
1293,0.0015565407502435846,3.2083333333333335,0.0,False
1294,0.00110380072510452,4.9411764705882355,0.0,False
1295,0.0017426145313947927,-0.9259259259259259,0.0,False
1296,0.0014174792413541581,-0.9090909090909091,0.0,False
1297,0.001356244771159254,3.8095238095238093,0.0,False
1298,0.0010966896243189694,4.9411764705882355,0.0,False
1299,0.002811254815242137,-3.2045454545454546,0.0,False
1300,0.0013534793433791492,3.8095238095238093,0.0,False
1301,0.0010607390649965964,5.733333333333333,0.0,False
1302,0.0008529369224561378,6.769230769230769,0.0,False
1303,0.0019282932498754235,-0.9333333333333333,0.0,False
1304,0.000976986111709266,5.733333333333333,0.0,False
1305,0.0023166383143689018,-6.444444444444445,0.0,False
1306,0.0016201455873670056,3.04,0.0,False
1307,0.0017983181460294873,-8.0,0.0,False
1308,0.0010437514374643797,5.3125,0.0,False
1309,0.0021811323567817453,2.8846153846153846,0.0,False
1310,0.0015715530716988724,-0.9166666666666666,0.0,False
1311,0.001235751133208396,4.315789473684211,0.0,False
1312,0.003821426058493671,-7.566666666666666,0.0,False
1313,0.0013590101989393588,-0.9047619047619048,0.0,False
1314,0.0030822667340544285,-7.145833333333333,0.0,False
1315,0.0014269607072492363,-14.409090909090908,0.0,False
1316,0.0024102677962218877,-11.172413793103448,0.0,False
1317,0.002127404044586001,-0.9393939393939394,0.0,False
1318,0.0016067135093180696,-0.92,0.0,False
1319,0.0014115533249423606,3.590909090909091,0.0,False
1320,0.0013550595867855009,3.8095238095238093,0.0,False
1321,0.0018635032283782493,-4.344827586206897,0.0,False
1322,0.001291059688810492,4.05,0.0,False
1323,0.002626761281135259,-3.7714285714285714,0.0,False
1324,0.0011488376912893727,4.9411764705882355,0.0,False
1325,0.0014380224183696555,3.590909090909091,0.0,False
1326,0.0019966388208558783,-0.9354838709677419,0.0,False
1327,0.00116938086830487,4.611111111111111,0.0,False
1328,0.0012934300539200194,4.05,0.0,False
1329,0.0015431086721946485,-0.9166666666666666,0.0,False
1330,0.001922762394315214,-0.9333333333333333,0.0,False
1331,0.0009734305604069959,5.733333333333333,0.0,False
1332,0.0024339714618690778,-4.03125,0.0,False
1333,0.0010453316808707314,5.3125,0.0,False
1334,0.0016122443648782792,3.04,0.0,False
1335,0.0008505665573466104,6.769230769230769,0.0,False
1336,0.004519894091572496,-5.154929577464789,0.0,False
1337,0.002866168309992645,-5.355555555555555,0.0,False
1338,0.0014182693648763234,-0.9090909090909091,0.0,False
1339,0.0014842445671092719,4.315789473684211,0.0,False
1340,0.0013108127441228135,-0.9,0.0,False
1341,0.0011097266396973282,4.9411764705882355,0.0,False
1342,0.0012345659488346428,4.315789473684211,0.0,False
1343,0.001549034588606446,-9.166666666666666,0.0,False
1344,0.0015498247121286113,3.2083333333333335,0.0,False
1345,0.0012922448713652557,-0.9,0.0,False
1346,0.003711599074449623,-7.793103448275862,0.0,False
1347,0.0029838965201633982,-8.564102564102564,0.0,False
1348,0.0011701709918270353,-6.388888888888889,0.0,False
1349,0.0014214298516890267,-0.9090909090909091,0.0,False
1350,0.002565526810940355,-5.9,0.0,False
1351,0.0009734305604069959,5.733333333333333,0.0,False
1352,0.0012325906445767032,4.315789473684211,0.0,False
1353,0.0012242943612363888,4.315789473684211,0.0,False
1354,0.0019895277200703276,-0.9354838709677419,0.0,False
1355,0.0017675033795967465,4.315789473684211,0.0,False
1356,0.0018840464053937467,-4.344827586206897,0.0,False
1357,0.0016142196709552081,-8.84,0.0,False
1358,0.0012314054620219395,4.315789473684211,0.0,False
1359,0.0016098739997687517,-0.92,0.0,False
1360,0.0014234051577659557,-5.409090909090909,0.0,False
1361,0.0020483918251557043,-0.9375,0.0,False
1362,0.001036640336678829,5.3125,0.0,False
1363,0.0019002439112227876,-0.9130434782608695,0.0,False
1364,0.0013104176832712255,-0.9,0.0,False
1365,0.001368491664834437,3.8095238095238093,0.0,False
1366,0.001040986009684275,5.3125,0.0,False
1367,0.002943205225165002,-3.108695652173913,0.0,False
1368,0.0009777762334124418,5.733333333333333,0.0,False
1369,0.0012914547496620798,4.05,0.0,False
1370,0.001803058879886521,-0.9285714285714286,0.0,False
1371,0.0015454790409421548,-0.9166666666666666,0.0,False
1372,0.004582708808811731,-8.042857142857143,0.0,False
1373,0.0013594052597909467,-0.9047619047619048,0.0,False
1374,0.0009714552561490564,-0.8666666666666667,0.0,False
1375,0.0012282449715712573,4.315789473684211,0.0,False
1376,0.0009722453760332428,5.733333333333333,0.0,False
1377,0.0011626648301898967,4.611111111111111,0.0,False
1378,0.0013550595867855009,-5.619047619047619,0.0,False
1379,0.0011105167650384828,4.9411764705882355,0.0,False
1380,0.0015280963507393608,4.9411764705882355,0.0,False
1381,0.0016869109149411088,2.8846153846153846,0.0,False
1382,0.0021866632105229655,-3.8529411764705883,0.0,False
1383,0.0009121960902120918,6.214285714285714,0.0,False
1384,0.0009702700717753032,5.733333333333333,0.0,False
1385,0.0012294301559450105,4.315789473684211,0.0,False
1386,0.0017351083697576541,-0.9259259259259259,0.0,False
1387,0.0012238993003848009,-0.8947368421052632,0.0,False
1388,0.00103822058190417,5.3125,0.0,False
1389,0.002241971764306072,-0.9166666666666666,0.0,False
1390,0.0020839473236264894,-0.9375,0.0,False
1391,0.002575403337687021,-3.425,0.0,False
1392,0.0009765910490386887,5.733333333333333,0.0,False
1393,0.0012977757269254653,-0.9,0.0,False
1394,0.0011670105031953426,4.611111111111111,0.0,False
1395,0.0018686390212678816,-0.9310344827586207,0.0,False
1396,0.0011666154405247653,4.611111111111111,0.0,False
1397,0.0015126889666134957,4.611111111111111,0.0,False
1398,0.0011219735351915006,-6.705882352941177,0.0,False
1399,0.0033979205563809955,-10.30188679245283,0.0,False
1400,0.001739849103614688,-4.592592592592593,0.0,False
1401,0.001169775929156458,-0.8888888888888888,0.0,False
1402,0.0014214298516890267,3.590909090909091,0.0,False
1403,0.001104590846807696,4.9411764705882355,0.0,False
1404,0.002116342335284571,2.0606060606060606,0.0,False
1405,0.0013949607600807212,5.733333333333333,0.0,False
1406,0.001563256788358558,-0.9166666666666666,0.0,False
1407,0.002441082560835639,-0.9473684210526315,0.0,False
1408,0.0027539709572010906,-5.558139534883721,0.0,False
1409,0.001799503328584251,-4.464285714285714,0.0,False
1410,0.002947945959022036,-3.108695652173913,0.0,False
1411,0.002435551707094419,-0.9393939393939394,0.0,False
1412,0.0021894286383030703,-3.8529411764705883,0.0,False
1413,0.0011069612137362128,4.9411764705882355,0.0,False
1414,0.0026382180531072663,-3.3658536585365852,0.0,False
1415,0.0017469602025812492,-0.9259259259259259,0.0,False
1416,0.001734318246235489,2.740740740740741,0.0,False
1417,0.0016750590802985243,-8.538461538461538,0.0,False
1418,0.0017347133089060662,-0.9259259259259259,0.0,False
1419,0.004235845157381846,-5.538461538461538,0.0,False
1420,0.0009742206821101718,5.733333333333333,0.0,False
1421,0.0014885902401147177,-0.9130434782608695,0.0,False
1422,0.001997033881707466,-0.9354838709677419,0.0,False
1423,0.0011030106034013443,4.9411764705882355,0.0,False
1424,0.0008505665573466104,6.769230769230769,0.0,False
1425,0.0010413810705358628,5.3125,0.0,False
1426,0.0012329857072472805,4.315789473684211,0.0,False
1427,0.004392684417325654,-4.344827586206897,0.0,False
1428,0.003007995246662176,-0.9047619047619048,0.0,False
1429,0.0022802926923759514,-0.8888888888888888,0.0,False
1430,0.0013696768473892007,3.8095238095238093,0.0,False
1431,0.001420244669134263,-0.9090909090909091,0.0,False
1432,0.0015150593335420126,4.9411764705882355,0.0,False
1433,0.002076441161989351,2.15625,0.0,False
1434,0.0011788623341999482,-0.8888888888888888,0.0,False
1435,0.0011089365198131418,4.9411764705882355,0.0,False
1436,0.0011077513354393886,4.9411764705882355,0.0,False
1437,0.0018026638172159437,-0.9285714285714286,0.0,False
1438,0.0013605904423457105,3.8095238095238093,0.0,False
1439,0.0013100226206006482,-0.9,0.0,False
1440,0.0008533319851267152,6.769230769230769,0.0,False
1441,0.0015901209444564302,3.391304347826087,0.0,False
1442,0.001654120842431439,-0.92,0.0,False
1443,0.001364541052680579,3.8095238095238093,0.0,False
1444,0.0008493813747918466,6.769230769230769,0.0,False
1445,0.001485824812334613,-0.9130434782608695,0.0,False
1446,0.0019306636168039404,-0.9333333333333333,0.0,False
1447,0.001290664627958904,4.05,0.0,False
1448,0.0011650351952994242,4.611111111111111,0.0,False
1449,0.001104590846807696,4.9411764705882355,0.0,False
1450,0.001290664627958904,4.05,0.0,False
1451,0.0016102690606203396,4.315789473684211,0.0,False
1452,0.0011101217023679055,4.9411764705882355,0.0,False
1453,0.0019895277200703276,-7.32258064516129,0.0,False
1454,0.0017323429419775493,2.740740740740741,0.0,False
1455,0.002486909650542657,-3.4871794871794872,0.0,False
1456,0.002050367129413644,-0.9375,0.0,False
1457,0.0011614796458161436,-0.8888888888888888,0.0,False
1458,0.0009082454780582339,6.214285714285714,0.0,False
1459,0.0016312072984874249,4.05,0.0,False
1460,0.0011093315806647297,4.9411764705882355,0.0,False
1461,0.0014822692628513323,-0.9130434782608695,0.0,False
1462,0.0010990599930664757,4.9411764705882355,0.0,False
1463,0.0019310586776555283,2.3666666666666667,0.0,False
1464,0.002264885310069076,-3.7714285714285714,0.0,False
1465,0.0008505665573466104,6.769230769230769,0.0,False
1466,0.0019417253261053702,-0.9333333333333333,0.0,False
1467,0.0008505665573466104,6.769230769230769,0.0,False
1468,0.002079206591588445,3.04,0.0,False
1469,0.0025690823604236357,-3.425,0.0,False
1470,0.0018002934521064162,-0.9285714285714286,0.0,False
1471,0.001233775827131467,-0.8947368421052632,0.0,False
1472,0.002816785672621336,-5.454545454545454,0.0,False
1473,0.002510218255338259,-11.102564102564102,0.0,False
1474,0.001748145385136013,-0.92,0.0,False
1475,0.0012961954817001242,4.315789473684211,0.0,False
1476,0.0015502197729801992,3.2083333333333335,0.0,False
1477,0.0027535758945305133,-5.558139534883721,0.0,False
1478,0.0019227623924962245,-4.233333333333333,0.0,False
1479,0.0011622697693383088,4.611111111111111,0.0,False
1480,0.0009738256212585839,5.733333333333333,0.0,False
1481,0.0009750108038133476,5.733333333333333,0.0,False
1482,0.0009773811725608539,5.733333333333333,0.0,False
1483,0.002383403641943005,-4.129032258064516,0.0,False
1484,0.002063009085759404,2.15625,0.0,False
1485,0.0012969856052222895,-0.9,0.0,False
1486,0.0021807372959301574,-0.9411764705882353,0.0,False
1487,0.0023047864815453067,1.8055555555555556,0.0,False
1488,0.0009777762315934524,5.733333333333333,0.0,False
1489,0.0014281458916229894,-0.9090909090909091,0.0,False
1490,0.0033319453505100682,-0.9545454545454546,0.0,False
1491,0.0015028124398668297,3.590909090909091,0.0,False
1492,0.0025769835810933728,-3.5526315789473686,0.0,False
1493,0.0008892825462680776,6.769230769230769,0.0,False
1494,0.0011575290336622857,4.9411764705882355,0.0,False
1495,0.0019531820998963667,-7.533333333333333,0.0,False
1496,0.0021787619898532284,-0.9411764705882353,0.0,False
1497,0.0010978748068737332,4.9411764705882355,0.0,False
1498,0.000842270274006296,6.769230769230769,0.0,False
1499,0.0017465651399106719,-0.9230769230769231,0.0,False
1500,0.0017489355086581782,2.740740740740741,0.0,False
1501,0.0010394057644589338,5.3125,0.0,False
1502,0.0009761959881871007,5.733333333333333,0.0,False
1503,0.0014186644239089219,3.590909090909091,0.0,False
1504,0.001102615540730767,4.9411764705882355,0.0,False
1505,0.0009750108038133476,5.733333333333333,0.0,False
1506,0.0014814791411481565,-0.9130434782608695,0.0,False
1507,0.002302021053765202,-3.6944444444444446,0.0,False
1508,0.0013910101479268633,3.8095238095238093,0.0,False
1509,0.0013590101989393588,3.8095238095238093,0.0,False
1510,0.002942810164313414,-3.108695652173913,0.0,False
1511,0.0010990599912474863,4.9411764705882355,0.0,False
1512,0.001988342537515564,-4.129032258064516,0.0,False
1513,0.0011642450735962484,4.611111111111111,0.0,False
1514,0.0017580219137016684,2.740740740740741,0.0,False
1515,0.004164339097769698,-2.6166666666666667,0.0,False
1516,0.001746170079059084,-8.25925925925926,0.0,False
1517,0.002257379148431937,-0.9428571428571428,0.0,False
1518,0.0013515040373022202,3.8095238095238093,0.0,False
1519,0.0013621706857520621,-5.619047619047619,0.0,False
1520,0.0012286400342418347,4.315789473684211,0.0,False
1521,0.0014226150360627798,-0.9090909090909091,0.0,False
1522,0.0013653311743837548,3.8095238095238093,0.0,False
1523,0.0016248863212240394,3.391304347826087,0.0,False
1524,0.0035239450498920633,-6.363636363636363,0.0,False
1525,0.001423800220436533,3.590909090909091,0.0,False
1526,0.0013605904423457105,3.8095238095238093,0.0,False
1527,0.0021250336794764735,-6.9393939393939394,0.0,False
1528,0.002494415810360806,-3.4871794871794872,0.0,False
1529,0.0037562409779638983,-4.62962962962963,0.0,False
1530,0.001112097006625845,4.9411764705882355,0.0,False
1531,0.0012302202776481863,4.315789473684211,0.0,False
1532,0.0011662203796731774,-0.8888888888888888,0.0,False
1533,0.0008493813729728572,6.769230769230769,0.0,False
1534,0.0017382688565703575,-0.9259259259259259,0.0,False
1535,0.0019381697766220896,-4.233333333333333,0.0,False
1536,0.00206024365616031,-0.9375,0.0,False
1537,0.001737478736686171,-0.9090909090909091,0.0,False
1538,0.002891452220865176,-3.1555555555555554,0.0,False
1539,0.002383798702794593,-14.324324324324325,0.0,False
1540,0.0017406392234988743,2.740740740740741,0.0,False
1541,0.0012258746064617299,4.315789473684211,0.0,False
1542,0.0019255278220953187,-0.9333333333333333,0.0,False
1543,0.0012294301559450105,4.315789473684211,0.0,False
1544,0.003708833644850529,-7.020408163265306,0.0,False
1545,0.0019500216094456846,-0.9333333333333333,0.0,False
1546,0.0020140215074206935,-0.9354838709677419,0.0,False
1547,0.001561676543133217,3.2083333333333335,0.0,False
1548,0.0014818742019997444,-0.9130434782608695,0.0,False
1549,0.0016675529204803752,2.8846153846153846,0.0,False
1550,0.0011006402364728274,4.9411764705882355,0.0,False
1551,0.002508638010112918,-0.9354838709677419,0.0,False
1552,0.0014301211976999184,4.315789473684211,0.0,False
1553,0.0022174779769557063,-0.9375,0.0,False
1554,0.001235356072356808,4.315789473684211,0.0,False
1555,0.0016157999161805492,-8.84,0.0,False
1556,0.0016007875947252614,3.04,0.0,False
1557,0.0012270597890164936,4.315789473684211,0.0,False
1558,0.001223504239533213,4.315789473684211,0.0,False
1559,0.004348832633695565,-9.081967213114755,0.0,False
1560,0.0017959477791009704,-0.9259259259259259,0.0,False
1561,0.0034548093553894432,-6.462962962962963,0.0,False
1562,0.0036460189294302836,-9.649122807017545,0.0,False
1563,0.0010994550520990742,4.9411764705882355,0.0,False
1564,0.0014301211976999184,3.590909090909091,0.0,False
1565,0.0022858235497551505,-0.9166666666666666,0.0,False
1566,0.0014269607072492363,3.590909090909091,0.0,False
1567,0.0015308617785194656,3.391304347826087,0.0,False
1568,0.0012337758289504563,4.315789473684211,0.0,False
1569,0.0012329857054282911,-0.8947368421052632,0.0,False
1570,0.0015442938547494123,3.2083333333333335,0.0,False
1571,0.0016134295492520323,-0.92,0.0,False
