steps,time,reward,delta,converged
1422,0.0017643428909650538,-0.059259259259259296,7.298805788877872e-05,False
1423,0.0019583178932407463,-0.06333333333333338,7.298805788957808e-06,False
1424,0.0016987627477647038,-0.05769230769230772,7.298805789757168e-07,False
1425,0.0018887871383412858,-0.06206896551724142,7.298805799749175e-08,False
1426,0.0015758987442495709,-0.054166666666666696,0.486162459190319,False
1427,0.0015664172778997454,-0.054166666666666696,0.04861624591903189,False
1428,0.0018291329120074806,-0.060714285714285755,0.48883232063524557,False
1429,0.00105599833159431,-0.76,8.873164233917654,False
1430,0.002655995802797406,-0.07317073170731711,0.0488832320635245,False
1431,0.0014289360137809126,-0.050000000000000024,0.964517594377987,False
1432,0.00193263892106188,-0.06333333333333338,0.09645175943779882,False
1433,0.0027105142353320844,-0.07380952380952384,0.009645175943779883,False
1434,0.0020681448800132785,-0.06562500000000004,0.0009645175943779783,False
1435,0.001370071908695536,-0.042105263157894764,9.645175943788775e-05,False
1436,0.0015016272568573186,-0.035294117647058844,9.645175943728823e-06,False
1437,0.0017248367807951581,-0.045000000000000026,0.00488832320635243,False
1438,0.0014791087737648922,-0.035294117647058844,0.7556250673616233,False
1439,0.002426465301141434,-0.060714285714285755,0.07556250673616235,False
1440,0.0023636505857211887,-0.059259259259259296,0.000488832320635213,False
1441,0.0015597012393300247,-0.03888888888888891,0.4903143649801877,False
1442,0.0021372805731516564,-0.052173913043478286,0.0490314364980188,False
1443,0.0014143187527224654,-0.026666666666666675,0.0049031436498019,False
1444,0.0028033535945723997,-0.06333333333333338,0.0004903143649801601,False
1445,0.0025335268605886085,-0.06206896551724142,4.903143649792607e-05,False
1446,0.0020547128024190897,-0.054166666666666696,4.903143649892528e-06,False
1447,0.0015419234896398848,-0.03888888888888891,4.903143649093167e-07,False
1448,0.0016671578596287873,-0.042105263157894764,4.9031436510915686e-08,False
1449,0.002466761533924,-0.052173913043478286,4.9031436910595975e-09,False
1450,0.0027037981963076163,-0.05769230769230772,4.888323206360124e-05,False
1451,0.0019468611212687392,-0.060714285714285755,0.72969949110589,False
1452,0.0021554533836933842,-0.06666666666666671,0.07296994911058904,False
1453,0.0020077005306120554,-0.045000000000000026,0.007296994911058874,False
1454,0.0020290338306949707,-0.06333333333333338,0.0007296994911059174,False
1455,0.001573133316469466,-0.054166666666666696,7.29699491105018e-05,False
1456,0.0010658748587957234,-0.031250000000000014,7.296994911110133e-06,False
1457,0.0010461218039381492,-0.031250000000000014,7.296994910310773e-07,False
1458,0.002612934142234735,-0.07250000000000005,0.48615846724317086,False
1459,0.0013096275602038077,-0.045000000000000026,0.048615846724317006,False
1460,0.0016173801600416482,-0.05600000000000003,0.00486158467243174,False
1461,0.0014625162070842634,-0.04761904761904764,0.000486158467243214,False
1462,0.001313578171448171,-0.045000000000000026,4.861584672433139e-05,False
1463,0.0014601458410652413,-0.050000000000000024,4.861584672433139e-06,False
1464,0.00131831890439571,-0.045000000000000026,4.861584672832819e-07,False
1465,0.0012499733334152552,-0.042105263157894764,4.861584674831221e-08,False
1466,0.0018650834726940957,-0.06206896551724142,4.888323206420076e-06,False
1467,0.001488590240569465,-0.052173913043478286,0.8770073964890218,False
1468,0.0009825169659052335,-0.76,8.822367369050133,False
1469,0.0011093315802099823,-0.035294117647058844,0.08770073964890213,False
1470,0.0016663677370161167,-0.050000000000000024,0.008770073964890213,False
1471,0.001445923640858382,-0.050000000000000024,0.0008770073964889713,False
1472,0.001045331681780226,-0.031250000000000014,8.770073964887714e-05,False
1473,0.0014344668688863749,-0.050000000000000024,8.770073964847746e-06,False
1474,0.0010556032702879747,-0.031250000000000014,0.4861589094637669,False
1475,0.0009844922715274151,-0.026666666666666675,0.04861589094637662,False
1476,0.0009868626380011847,-0.026666666666666675,0.004861589094637642,False
1477,0.0014364421745085565,-0.050000000000000024,0.0004861589094637742,False
1478,0.0017599972188691027,-0.059259259259259296,4.8615890946357436e-05,False
1479,0.002149132406429999,-0.045000000000000026,4.861589094695695e-06,False
1480,0.0024564899454162514,-0.031250000000000014,4.861589095295216e-07,False
1481,0.002582514437563077,-0.035294117647058844,4.861589091298413e-08,False
1482,0.0023047864815453067,-0.026666666666666675,4.861589131266442e-09,False
1483,0.002455699822803581,-0.035294117647058844,4.861589131266442e-10,False
1484,0.0012673560222538072,-0.042105263157894764,4.861591129667886e-11,False
1485,0.0011255290855842759,-0.035294117647058844,4.861511193610113e-12,False
1486,0.0015178247617768648,-0.052173913043478286,4.862110714043411e-13,False
1487,0.001638713459669816,-0.05600000000000003,4.856115509710435e-14,False
1488,0.0013929854530942976,-0.04761904761904764,4.7961634663806766e-15,False
1489,0.0018591575558275508,-0.060714285714285755,3.9968028886505636e-16,False
1490,0.0028495757437667635,-0.07500000000000001,0.0,False
1491,0.0013708620313082065,-0.026666666666666675,0.4861584271096988,False
1492,0.002800193105940707,-0.042105263157894764,0.5128971406007322,False
1493,0.002259749515360454,-0.026666666666666675,0.5143677698427391,False
1494,0.002721575945997756,-0.03888888888888891,0.05143677698427386,False
1495,0.004818165225970006,-0.07027027027027032,0.4889874498438339,False
1496,0.0019997993090328237,-0.054166666666666696,4.888323206220235e-07,False
1497,0.0017765897850949841,-0.05769230769230772,0.7489054805822674,False
1498,0.0020531325581032434,-0.6823529411764706,8.81025309509683,False
1499,0.002615304509163252,-0.07250000000000005,0.07489054805822672,False
1500,0.0010548131481300516,-0.031250000000000014,0.007489054805822681,False
1501,0.0014427631522266893,-0.03888888888888891,0.0007489054805822182,False
1502,0.004299054935017921,-0.060714285714285755,7.489054805818185e-05,False
1503,0.003333920657496492,-0.052173913043478286,7.489054805898121e-06,False
1504,0.0022415767048187263,-0.026666666666666675,7.489054806297801e-07,False
1505,0.002279897631979111,-0.031250000000000014,7.489054816289809e-08,False
1506,0.0021329349010557053,-0.021428571428571432,7.48905477632178e-09,False
1507,0.0032509578259123373,-0.050000000000000024,7.489055375842213e-10,False
1508,0.004400585638904886,-0.06333333333333338,4.888323206220236e-08,False
1509,0.0021530830172196147,-0.0645161290322581,0.9147906855102593,False
1510,0.0018034539402833616,-0.059259259259259296,0.09147906855102593,False
1511,0.0023593049136252375,-0.06857142857142862,0.009147906855102583,False
1512,0.0015055778676469345,-0.052173913043478286,4.888323146268192e-09,False
1513,0.0011358006740920246,-0.035294117647058844,0.7294769191850011,False
1514,0.0014510594355670037,-0.03888888888888891,0.07294769191850008,False
1515,0.001332541104147822,-0.045000000000000026,0.007294769191850037,False
1516,0.0015877505775279133,-0.04761904761904764,0.0007294769191850237,False
1517,0.0015814295998097805,-0.054166666666666696,4.888323745788626e-10,False
1518,0.0013155534766156052,-0.045000000000000026,0.8389893161253184,False
1519,0.000991603371403471,-0.026666666666666675,0.0838989316125318,False
1520,0.001903009338548145,-0.06206896551724142,0.008389893161253159,False
1521,0.001059948942383926,-0.031250000000000014,0.000838989316125316,False
1522,0.0012412819892233529,-0.042105263157894764,8.389893161249162e-05,False
1523,0.0016264665655398858,-0.05600000000000003,0.8992814927418792,False
1524,0.002266465554384922,-0.06857142857142862,0.08992814927418792,False
1525,0.0011970351456511708,-0.03888888888888891,0.008992814927418801,False
1526,0.001114467374918604,-0.035294117647058844,0.0008992814927419101,False
1527,0.0011101217028226529,-0.035294117647058844,8.992814927422099e-05,False
1528,0.0020673547578553553,-0.06562500000000004,8.992814927522019e-06,False
1529,0.001626861626846221,-0.05600000000000003,0.7307144063958162,False
1530,0.00213253983974937,-0.06666666666666671,0.9283465341817295,False
1531,0.0010437514370096324,-0.031250000000000014,0.09283465341817293,False
1532,0.0014336767467284517,-0.050000000000000024,0.009283465341817343,False
1533,0.0029230571090010926,-0.06206896551724142,0.0009283465341817344,False
1534,0.0033801428066908557,-0.06333333333333338,0.897127471783946,False
1535,0.0025177244165206503,-0.55,8.918758674844788,False
1536,0.002403551757652167,-0.04761904761904764,0.9366652831840422,False
1537,0.0019314537375976215,-0.035294117647058844,0.09366652831840434,False
1538,0.00557194181237719,-0.07755102040816324,0.009366652831840395,False
1539,0.003262019536578009,-0.06206896551724142,0.0009366652831840794,False
1540,0.005229423834862246,-0.07608695652173914,9.3666528318348e-05,False
1541,0.003912290113930794,-0.06857142857142862,9.366652831754863e-06,False
1542,0.003723055845057388,-0.0645161290322581,9.366652831355182e-07,False
1543,0.004260734007857536,-0.07105263157894742,9.366652833353584e-08,False
1544,0.0038459198481177737,-0.06764705882352946,9.366652853337599e-09,False
1545,0.004760486304348888,-0.07380952380952384,9.366653452858032e-10,False
1546,0.0029226620481495047,-0.05769230769230772,9.366647457653698e-11,False
1547,0.0020440461526050058,-0.03888888888888891,9.366707409697029e-12,False
1548,0.002723551251619938,-0.054166666666666696,9.366507569552596e-13,False
1549,0.0024493788455401955,-0.04761904761904764,9.372502773885572e-14,False
1550,0.0042433513194737316,-0.07027027027027032,9.392486788328825e-15,False
1551,0.0019804413150268374,-0.06333333333333338,9.992007221626409e-16,False
1552,0.001147257446518779,-0.031250000000000014,1.000379596118502,False
1553,0.0022565890267287614,-0.045000000000000026,0.0,False
1554,0.0034567846605568775,-0.0645161290322581,0.0,False
1555,0.0029080447870910575,-0.05769230769230772,0.9288625098111054,False
1556,0.005127893131430028,-0.07843137254901958,0.0928862509811105,False
1557,0.001772244112999033,-0.059259259259259296,0.4912671709136599,False
1558,0.0018982686051458586,-0.06206896551724142,0.7684063939401713,False
1559,0.0015711580108472845,-0.054166666666666696,0.07684063939401713,False
1560,0.0018852315888580051,-0.06206896551724142,0.007684063939401753,False
1561,0.0011808376402768772,-0.03888888888888891,0.0007684063939401353,False
1562,0.003120192600363225,-0.07708333333333332,7.684063939399355e-05,False
1563,0.001663207248384424,-0.054166666666666696,7.684063939339403e-06,False
1564,0.001249183211257332,-0.042105263157894764,0.4861588497332155,False
1565,0.001173331479094486,-0.03888888888888891,0.04861588497332157,False
1566,0.0014364421745085565,-0.050000000000000024,0.004861588497332136,False
1567,0.0015557506280856614,-0.054166666666666696,0.8487303455741934,False
1568,0.002273576654260978,-0.06857142857142862,0.08487303455741929,False
1569,0.001997824003410642,-0.0645161290322581,0.008487303455741979,False
1570,0.0014850346906314371,-0.052173913043478286,0.9617124674257659,False
1571,0.004220832836381305,-0.07105263157894742,0.09617124674257671,False
1572,0.0042228081415487395,-0.07027027027027032,0.009617124674257672,False
1573,0.0023486382638111536,-0.045000000000000026,0.0009617124674257572,False
1574,0.002368786379975063,-0.045000000000000026,1.0044648216667842,False
1575,0.0018868118331738515,-0.05600000000000003,0.10044648216667836,False
1576,0.001503207501173165,-0.052173913043478286,0.010044648216667796,False
1577,0.0013657262365995848,-0.04761904761904764,0.0010044648216667397,False
1578,0.0012460227226256393,-0.042105263157894764,0.00010044648216669395,False
1579,0.001406022469382151,-0.03888888888888891,1.0044648216589459e-05,False
1580,0.0031834023770898057,-0.30624999999999997,8.783271547235046,False
1581,0.001946466059962404,-0.06333333333333338,0.941381532338505,False
1582,0.0012720967552013462,-0.042105263157894764,0.09413815323385052,False
1583,0.002139650939625426,-0.06333333333333338,0.009413815323385023,False
1584,0.002143996611721377,-0.06666666666666671,0.0009413815323384922,False
1585,0.0012393066836011712,-0.042105263157894764,9.413815323386921e-05,False
1586,0.000981331782440975,-0.026666666666666675,9.413815323466857e-06,False
1587,0.0014494791912511573,-0.045000000000000026,9.413815323267017e-07,False
1588,0.002185478027968202,-0.06666666666666671,9.413815327263819e-08,False
1589,0.002516144172204804,-0.06666666666666671,0.4861584322872972,False
1590,0.001343997876119829,-0.026666666666666675,0.048615843228729784,False
1591,0.0014309113189483469,-0.031250000000000014,0.004861584322872959,False
1592,0.002898563320741232,-0.0645161290322581,0.00048615843228727584,False
1593,0.0020946139738953207,-0.052173913043478286,4.861584322872759e-05,False
1594,0.001633972726722277,-0.042105263157894764,4.861584322912727e-06,False
1595,0.0026931315464935324,-0.0645161290322581,4.861584323112566e-07,False
1596,0.00147041742957299,-0.035294117647058844,4.861584315118961e-08,False
1597,0.0013850842310603184,-0.031250000000000014,4.861584335102976e-09,False
1598,0.0015861703327573196,-0.031250000000000014,4.861585134463554e-10,False
1599,0.0021515027729037683,-0.054166666666666696,0.4861584271364375,False
1600,0.00129738066561913,-0.026666666666666675,0.04861584271364381,False
1601,0.0008766405899223173,-1.09,0.07968337133005914,False
1602,0.0021222682512416213,-0.054166666666666696,0.004861584271364361,False
1603,0.0014660717574770388,-0.035294117647058844,0.0004861584271363961,False
1604,0.0014087878971622558,-0.031250000000000014,4.861584271353969e-05,False
1605,0.0019958486977884604,-0.050000000000000024,4.8615842713539695e-06,False
1606,0.0016414788879046682,-0.042105263157894764,4.86158427115413e-07,False
1607,0.0023134778252824617,-0.059259259259259296,4.861584275150932e-08,False
1608,0.0014617260853810876,-0.035294117647058844,4.861584335102976e-09,False
1609,0.0022945148925828107,-0.054166666666666696,4.861585134463554e-10,False
1610,0.00287209422685919,-0.059259259259259296,4.861591129667886e-11,False
1611,0.0017837008854257874,-0.5714285714285714,0.8049704436289001,False
1612,0.0028440448886613012,-0.07555555555555557,4.861511193610113e-12,False
1613,0.0014589606576009828,-0.052173913043478286,4.862110714043411e-13,False
1614,0.0013285904929034587,-0.04761904761904764,4.856115509710435e-14,False
1615,0.0014700223682666547,-0.042105263157894764,4.7961634663806766e-15,False
1616,0.0015830098441256268,-0.05600000000000003,3.9968028886505636e-16,False
1617,0.002499551605524175,-0.07250000000000005,0.0,False
1618,0.0011915042896362138,-0.042105263157894764,0.0,False
1619,0.001747750324284425,-0.060714285714285755,0.0,False
1620,0.0018781204889819492,-0.06333333333333338,0.0,False
1621,0.001057183514603821,-0.71875,6.4181696644684925,False
1622,0.0015561456893919967,-0.054166666666666696,0.7320961848760199,False
1623,0.0015095284788912977,-0.050000000000000024,0.07320961848760192,False
1624,0.0018832562832358235,-0.060714285714285755,0.8785050687079654,False
1625,0.0014305162576420116,-0.050000000000000024,0.08785050687079653,False
1626,0.001618960404812242,-0.05600000000000003,0.008785050687079632,False
1627,0.001739454041398858,-0.059259259259259296,1.028795806317606,False
1628,0.001369676847843948,-0.04761904761904764,0.1028795806317606,False
1629,0.001296985604767542,-0.045000000000000026,0.010287958063176039,False
1630,0.0022478976820821117,-0.06857142857142862,0.001028795806317584,False
1631,0.004137474943036068,-0.07317073170731711,0.00010287958063179837,False
1632,0.002000589431190747,-0.045000000000000026,1.0287958063259772e-05,False
1633,0.0023403419809255865,-0.052173913043478286,1.0287958063459613e-06,False
1634,0.0020717004299513064,-0.050000000000000024,1.0287958065458014e-07,False
1635,0.003134414800115337,-0.07179487179487185,1.0287958085442029e-08,False
1636,0.0012535288833532832,-0.042105263157894764,1.0287958485122318e-09,False
1637,0.0023992060851014685,-0.07027027027027032,1.028795049151654e-10,False
1638,0.0018939229330499074,-0.44137931034482764,0.08049704436289033,False
1639,0.0023486382638111536,-0.06944444444444449,0.9542974130426163,False
1640,0.0018761451833597675,-0.06206896551724142,0.9335806759633583,False
1641,0.0015553555667793262,-0.054166666666666696,1.0574112031950949,False
1642,0.0019330339823682152,-0.060714285714285755,0.09335806759633593,False
1643,0.00200137955334867,-0.0645161290322581,0.4912931208274974,False
1644,0.0013613805645036337,-0.04761904761904764,0.04912931208274975,False
1645,0.0012981707882318005,-0.045000000000000026,0.004912931208274996,False
1646,0.001296195482609619,-0.045000000000000026,0.48642863832615396,False
1647,0.001238516561443248,-0.042105263157894764,0.04864286383261536,False
1648,0.0018694291447900468,-0.06206896551724142,0.004864286383261496,False
1649,0.0014360471132022212,-0.050000000000000024,0.0004864286383261196,False
1650,0.001685725731022103,-0.031250000000000014,4.8642863832681905e-05,False
1651,0.0026492797642276855,-0.060714285714285755,0.7651302258587526,False
1652,0.0016177752213479835,-0.035294117647058844,0.8176117688994691,False
1653,0.00243673689010393,-0.05600000000000003,0.08176117688994686,False
1654,0.0020025647368129285,-0.045000000000000026,0.4906552918386459,False
1655,0.002869328799079085,-0.060714285714285755,0.04906552918386462,False
1656,0.002658761230577511,-0.05600000000000003,0.004906552918386442,False
1657,0.0020337745636425097,-0.045000000000000026,0.0004906552918386043,False
1658,0.0020045400419803627,-0.045000000000000026,4.906552918380047e-05,False
1659,0.003127303699784534,-0.06666666666666671,1.0085347314681932,False
1660,0.002728687045873812,-0.052173913043478286,0.10085347314681936,False
1661,0.0042141167978115845,-0.06206896551724142,0.010085347314681936,False
1662,0.0036626114961109124,-0.05600000000000003,0.0010085347314682136,False
1663,0.004293524079457711,-0.06562500000000004,0.00010085347314681137,False
1664,0.0023209839869196003,-0.050000000000000024,1.0085347314681137e-05,False
1665,0.002908044787545805,-0.060714285714285755,1.0085347315280658e-06,False
1666,0.002789131394820288,-0.059259259259259296,1.0085347317279058e-07,False
1667,0.0036452288077271078,-0.06764705882352946,1.0076139880629384,False
1668,0.002955847181056015,-0.060714285714285755,0.10076139880629383,False
1669,0.002394070290847594,-0.052173913043478286,0.010076139880629343,False
1670,0.002814415305692819,-0.06333333333333338,1.0359479170173949,False
1671,0.0018856266501643404,-0.045000000000000026,0.10359479170173938,False
1672,0.0017465651408201666,-0.03888888888888891,0.010359479170173958,False
1673,0.002361280219247419,-0.05600000000000003,0.0010359479170173659,False
1674,0.0015980221664904093,-0.035294117647058844,0.00010359479170176656,False
1675,0.001602367838131613,-0.035294117647058844,1.035947917009672e-05,False
1676,0.0027049833797718748,-0.059259259259259296,1.03594791704964e-06,False
1677,0.0027768845006903575,-0.060714285714285755,1.0359479174493202e-07,False
1678,0.002110811479269614,-0.06206896551724142,1.0359479274413275e-08,False
1679,0.0011124920692964224,-0.035294117647058844,1.0359479274413275e-09,False
1680,0.0014901704848853115,-0.052173913043478286,1.0359473279208942e-10,False
1681,0.0016975775643004454,-0.05769230769230772,1.0359513247237828e-11,False
1682,0.0011681956848406116,-0.03888888888888891,1.0359713087382262e-12,False
1683,0.0009118010284510092,-0.021428571428571432,1.0351719481604959e-13,False
1684,0.0009114059671446739,-0.021428571428571432,1.0391687510491466e-14,False
1685,0.0023731320525257615,-0.07027027027027032,0.48615842710969936,False
1686,0.0014830593850092555,-0.050000000000000024,0.5128971406007322,False
1687,0.0015577259332530957,-0.054166666666666696,0.051289714060073245,False
1688,0.0015739234386273893,-0.054166666666666696,0.4889793613830029,False
1689,0.0021661200339622155,-0.06666666666666671,0.04889793613830027,False
1690,0.002630711891924875,-0.07317073170731711,0.004889793613830007,False
1691,0.0010516526594983588,-0.031250000000000014,0.0004889793613829908,False
1692,0.0019437006321822992,-0.06333333333333338,0.07651302258587522,False
1693,0.001851651395099907,-0.059259259259259296,4.889793613835902e-05,False
1694,0.0019982190647169773,-0.04761904761904764,4.889793613815919e-06,False
1695,0.002264885310069076,-0.054166666666666696,4.889793614015759e-07,False
1696,0.0004882955249740917,-2.08,7.937750014238178,False
1697,0.002345872836031049,-0.05600000000000003,4.889793610018956e-08,False
1698,0.002443452929128398,-0.05769230769230772,4.8897935700509265e-09,False
1699,0.0017023182972479844,-0.03888888888888891,4.889792570850205e-10,False
1700,0.002742119123468001,-0.059259259259259296,0.8060600166932439,False
1701,0.002098959646446019,-0.04761904761904764,0.08060600166932437,False
1702,0.0024485887233822723,-0.052173913043478286,0.0076513022585875225,False
1703,0.002622415609039308,-0.060714285714285755,0.5933154941311333,False
1704,0.0026891809357039165,-0.059259259259259296,0.896091507393127,False
1705,0.0015644419722775638,-0.031250000000000014,0.08960915073931265,False
1706,0.0017864663127511449,-0.042105263157894764,0.008960915073931276,False
1707,0.0022569840875803493,-0.050000000000000024,0.0008960915073931375,False
1708,0.0021657249726558803,-0.052173913043478286,8.960915073923381e-05,False
1709,0.002052342435490573,-0.035294117647058844,8.96091507396335e-06,False
1710,0.0028669584326053155,-0.060714285714285755,8.96091507396335e-07,False
1711,0.0021104164184180263,-0.045000000000000026,8.960915069966546e-08,False
1712,0.0028053289001945814,-0.060714285714285755,8.960915010014503e-09,False
1713,0.002023107914283173,-0.045000000000000026,0.4861584276025491,False
1714,0.002447008479066426,-0.054166666666666696,0.04861584276025493,False
1715,0.0019595030762502574,-0.042105263157894764,0.004861584276025533,False
1716,0.0031039950949889317,-0.06666666666666671,0.00048615842760252326,False
1717,0.002535107104904455,-0.059259259259259296,4.861584276030229e-05,False
1718,0.002995748352532246,-0.06562500000000004,4.861584275950293e-06,False
1719,0.002792291883906728,-0.06206896551724142,4.861584275150932e-07,False
1720,0.0033110071135524777,-0.059259259259259296,4.861584275150932e-08,False
1721,0.0034773278384818695,-0.4,7.949407230561108,False
1722,0.004171845259406837,-0.07250000000000005,4.861584335102976e-09,False
1723,0.0018789106111398723,-0.042105263157894764,0.486158427377086,False
1724,0.00528552251171277,-0.07924528301886788,0.9760732914636132,False
1725,0.0030056248801884067,-0.4193548387096775,8.740437159344673,False
1726,0.005654114522258169,-0.08070175438596484,0.09760732914636143,False
1727,0.00287209422685919,-0.060714285714285755,0.9462977464559647,False
1728,0.0020001943698844116,-0.045000000000000026,0.9519343150364359,False
1729,0.0021752064390057058,-0.04761904761904764,0.9528470523005238,False
1730,0.0033769823176044156,-0.37500000000000006,0.008049704436289674,False
1731,0.0018318983397875854,-0.6823529411764706,7.946025334467867,False
1732,0.0017576268519405858,-0.03888888888888891,0.09528470523005238,False
1733,0.002262514943140559,-0.054166666666666696,0.009528470523005228,False
1734,0.0024454282342958322,-0.05769230769230772,0.0009528470523005429,False
1735,0.002390119679603231,-0.054166666666666696,9.528470523001431e-05,False
1736,0.0014127385079518717,-0.021428571428571432,9.528470523001432e-06,False
1737,0.0018658735948520189,-0.042105263157894764,9.528470522601751e-07,False
1738,0.0010840476693374512,-0.031250000000000014,9.528470532593759e-08,False
1739,0.0011832080067506467,-0.035294117647058844,9.528470612529816e-09,False
1740,0.0015047877454890113,-0.052173913043478286,9.528470013009383e-10,False
1741,0.0012393066836011712,-0.042105263157894764,9.52847800661516e-11,False
1742,0.00129738066561913,-0.045000000000000026,9.528378086542943e-12,False
1743,0.0015529852003055566,-0.054166666666666696,9.528378086542943e-13,False
1744,0.003075550695484708,-0.07708333333333332,9.532374889431594e-14,False
1745,0.002752390712430497,-0.060714285714285755,9.592326932761353e-15,False
1746,0.0026208353642687143,-0.05769230769230772,9.992007221626409e-16,False
1747,0.001885626649709593,-0.045000000000000026,0.4861584271096988,False
1748,0.001511503784058732,-0.031250000000000014,0.04861584271096985,False
1749,0.0023494283859690768,-0.05600000000000003,0.0007651302258587123,False
1750,0.003055007518014463,-0.06562500000000004,0.9440843340310751,False
1751,0.0022522433546328102,-0.054166666666666696,0.09440843340310749,False
1752,0.002321379047771188,-0.052173913043478286,0.009440843340310779,False
1753,0.0029811310914737987,-0.06333333333333338,0.4866776734934159,False
1754,0.0018642933500814252,-0.035294117647058844,0.04866776734934155,False
1755,0.002456489944961504,-0.060714285714285755,0.004866776734934175,False
1756,0.0024493788455401955,-0.07105263157894742,0.8991409425478155,False
1757,0.0009848873328337504,-0.76,8.03409703289415,False
1758,0.0025738230929164274,-0.07250000000000005,0.0899140942547815,False
1759,0.000980146599431464,-0.026666666666666675,0.00899140942547817,False
1760,0.0011753067847166676,-0.03888888888888891,0.000899140942547827,False
1761,0.0030143162239255616,-0.07659574468085105,8.991409425487263e-05,False
1762,0.0018516513946451596,-0.4807692307692308,8.812438177773549,False
1763,0.004676338289300475,-0.08472222222222209,8.991409425407327e-06,False
1764,0.002347453080346895,-0.06944444444444449,8.991409425007646e-07,False
1765,0.004508437320055236,-0.08428571428571416,8.99140941701404e-08,False
1766,0.0021846879058102786,-0.06666666666666671,8.99140941701404e-09,False
1767,0.002716440151743882,-0.07380952380952384,8.991409616854184e-10,False
1768,0.0032888836917663866,-0.07843137254901958,8.99140761845274e-11,False
1769,0.004125228048906138,-0.0828124999999999,8.991407618452741e-12,False
1770,0.0018832562832358235,-0.06206896551724142,8.990808098019442e-13,False
1771,0.0019271080655016704,-0.060714285714285755,8.992806499463768e-14,False
1772,0.0010512575977372762,-0.031250000000000014,8.992806499463768e-15,False
1773,0.0020720954912576417,-0.06562500000000004,0.7446770235334124,False
1774,0.0013641459922837385,-0.04761904761904764,0.8560023519677575,False
1775,0.0016213307712860114,-0.05600000000000003,0.08560023519677579,False
1776,0.0009141713949247787,-0.021428571428571432,0.008560023519677528,False
1777,0.0018279477289979695,-0.060714285714285755,0.0008560023519677329,False
1778,0.001485429751483025,-0.052173913043478286,8.560023519670335e-05,False
1779,0.0021372805731516564,-0.05769230769230772,8.560023519610383e-06,False
1780,0.0017208861695507949,-0.03888888888888891,8.560023520010063e-07,False
1781,0.0018899723222602915,-0.045000000000000026,8.56002353000207e-08,False
1782,0.001699947930774215,-0.03888888888888891,8.560023490034041e-09,False
1783,0.002389329557900055,-0.05600000000000003,0.9040110308212809,False
1784,0.0023992060851014685,-0.054166666666666696,0.5358790338048692,False
1785,0.002011651142311166,-0.042105263157894764,0.05358790338048696,False
1786,0.001808589734537236,-0.031250000000000014,0.005358790338048736,False
1787,0.002040490602666978,-0.042105263157894764,0.0005358790338048536,False
1788,0.0025185145386785734,-0.054166666666666696,5.358790338052533e-05,False
1789,0.003139155533062876,-0.06206896551724142,5.358790338072517e-06,False
1790,0.0022143174883240135,-0.04761904761904764,5.358790337472997e-07,False
1791,0.0022688359208586917,-0.050000000000000024,0.48615845658304563,False
1792,0.003082661795360764,-0.06333333333333338,0.9641503687890232,False
1793,0.002520094783449167,-0.05769230769230772,0.09641503687890228,False
1794,0.002429625790227874,-0.05600000000000003,0.009641503687890208,False
1795,0.0020361449305710266,-0.03888888888888891,0.0009641503687890407,False
1796,0.0029360941257436934,-0.060714285714285755,9.641503687889408e-05,False
1797,0.0023020210533104546,-0.050000000000000024,9.641503687829456e-06,False
1798,0.002197724922098132,-0.04761904761904764,9.641503687429777e-07,False
1799,0.0026121440205315594,-0.05600000000000003,9.641503695423381e-08,False
1800,0.0014336767467284517,-0.03888888888888891,9.641503595503309e-09,False
1801,0.003711599073085381,-0.07027027027027032,9.64150359550331e-10,False
1802,0.001644639376536361,-0.05600000000000003,9.641507592306198e-11,False
1803,0.0016185653435059066,-0.054166666666666696,0.4861584271150016,False
1804,0.0018876019553317747,-0.06206896551724142,0.04861584271150012,False
1805,0.0014941210956749273,-0.052173913043478286,0.0048615842711500325,False
1806,0.0016928368313529063,-0.03888888888888891,0.0004861584271150132,False
1807,0.003762166894375696,-0.07027027027027032,0.48618516582319016,False
1808,0.003498266076803702,-0.3828571428571429,0.00900000533687475,False
1809,0.0050978684871552105,-0.07962962962962958,0.048618516582318985,False
1810,0.003243056603878358,-0.06666666666666671,0.004861851658231909,False
1811,0.0024493788455401955,-0.05769230769230772,0.00048618516582316085,False
1812,0.00318853817134368,-0.06764705882352946,4.861851658226613e-05,False
1813,0.0018334785841034318,-0.03888888888888891,4.8618516582665805e-06,False
1814,0.004495005242461048,-0.07441860465116282,4.86185165726738e-07,False
1815,0.0022601445766667894,-0.042105263157894764,4.861851661264183e-08,False
1816,0.0028353535440146516,-0.05769230769230772,4.861851721216226e-09,False
1817,0.002095009035201656,-0.04761904761904764,4.861850921855648e-10,False
1818,0.0027942671895289095,-0.059259259259259296,4.8618509218556487e-11,False
1819,0.0032493775811417436,-0.06666666666666671,0.48615842711237284,False
1820,0.0020756510407409223,-0.050000000000000024,0.5128971406008793,False
1821,0.0017884416183733265,-0.042105263157894764,0.051289714060087935,False
1822,0.0017023182972479844,-0.03888888888888891,0.005128971406008753,False
1823,0.002539057716148818,-0.059259259259259296,0.0005128971406008654,False
1824,0.002516539233056392,-0.054166666666666696,5.128971406007654e-05,False
1825,0.0029692792586502037,-0.06333333333333338,5.12897140598767e-06,False
1826,0.002324934597709216,-0.050000000000000024,5.12897140558799e-07,False
1827,0.0025011318498400215,-0.05600000000000003,0.48615845531904156,False
