steps,time,reward,delta,converged
499,0.034576933014250244,-0.10000000000000088,0.0,False
500,0.03269051624374697,-0.10000000000000088,0.0,False
501,0.016464171512780013,-0.13928571428571462,0.08010000000000038,False
502,0.033094268690547324,-0.10000000000000088,0.0,False
503,0.03179965345225355,-0.10000000000000088,0.0,False
504,0.03173288812649844,-0.10000000000000088,0.0,False
505,0.03397090928046964,-0.10000000000000088,0.0,False
506,0.032166665218028356,-0.10000000000000088,0.0,False
507,0.03227372677611129,-0.10000000000000088,0.0,False
508,0.03211491221372853,-0.10000000000000088,0.0,False
509,0.03191619647805055,-0.10000000000000088,0.0,False
510,0.031231160523020662,-0.10000000000000088,0.0,False
511,0.033923106886504684,-0.10000000000000088,0.0,False
512,0.031851801517404965,-0.10000000000000088,0.0,False
513,0.0320983196470479,-0.10000000000000088,0.0,False
514,0.032104640626130276,-0.10000000000000088,0.0,False
515,0.031946221122780116,-0.10000000000000088,0.0,False
516,0.016203036122533376,-0.1382239382239386,8.010801,False
517,0.031281728344765725,-0.10000000000000088,0.0,False
518,0.03160646857213578,-0.10000000000000088,0.0,False
519,0.03501505577878561,-0.10000000000000088,0.0,False
520,0.03190711007300706,-0.10000000000000088,0.0,False
521,0.031687456099462,-0.10000000000000088,0.0,False
522,0.03215520844605635,-0.10000000000000088,0.0,False
523,0.03181071516337397,-0.10000000000000088,0.0,False
524,0.03363945301498461,-0.10000000000000088,0.0,False
525,0.039030061780067626,-0.10000000000000088,0.0,False
526,0.03268340514296142,-0.10000000000000088,0.0,False
527,0.032658516292940476,-0.10000000000000088,0.0,False
528,0.03832764313665393,-0.10000000000000088,0.0,False
529,0.033106910646893084,-0.10000000000000088,0.0,False
530,0.036154016941509326,-0.10000000000000088,0.0,False
531,0.03296350346499821,-0.10000000000000088,0.0,False
532,0.03210622086953663,-0.10000000000000088,0.0,False
533,0.03186325829119596,-0.10000000000000088,0.0,False
534,0.03117664209094073,-0.10000000000000088,0.0,False
535,0.032238171277640504,-0.10000000000000088,0.0,False
536,0.031567752583214315,-0.10000000000000088,0.0,False
537,0.032660491599017405,-0.10000000000000088,0.0,False
538,0.03175935721992573,-0.10000000000000088,0.0,False
539,0.03126118516775023,-0.10000000000000088,0.0,False
540,0.031507308236541576,-0.10000000000000088,0.0,False
541,0.0311948149028467,-0.10000000000000088,0.0,False
542,0.031114617497223662,-0.10000000000000088,0.0,False
543,0.031837184256801265,-0.10000000000000088,0.0,False
544,0.03176528313633753,-0.10000000000000088,0.0,False
545,0.03239382535321056,-0.10000000000000088,0.0,False
546,0.03166296231029264,-0.10000000000000088,0.0,False
547,0.034077575779519975,-0.10000000000000088,0.0,False
548,0.03244518329483981,-0.10000000000000088,0.0,False
549,0.031760542402480496,-0.10000000000000088,0.0,False
550,0.03159224637238367,-0.10000000000000088,0.0,False
551,0.026850327940337593,-0.12313084112149611,8.8999199,False
552,0.03129871597229794,-0.10000000000000088,0.0,False
553,0.031214172897307435,-0.10000000000000088,0.0,False
554,0.031144642140134238,-0.10000000000000088,0.0,False
555,0.031553135322610615,-0.10000000000000088,0.0,False
556,0.030957778239098843,-0.10000000000000088,0.0,False
557,0.03093644494038017,-0.10000000000000088,0.0,False
558,0.03100004977750359,-0.10000000000000088,0.0,False
559,0.03141881454757822,-0.10000000000000088,0.0,False
560,0.030999654716652003,-0.10000000000000088,0.0,False
561,0.03230849215469789,-0.10000000000000088,0.0,False
562,0.03193278904473118,-0.10000000000000088,0.0,False
563,0.03197980131699296,-0.10000000000000088,0.0,False
564,0.015930443962133722,-0.09558232931726941,0.9956573530606643,False
565,0.03202720864828734,-0.10000000000000088,0.0,False
566,0.03238829449765035,-0.10000000000000088,0.0,False
567,0.03116953099197417,-0.10000000000000088,0.0,False
568,0.0315590612408414,-0.10000000000000088,0.0,False
569,0.030997679410575074,-0.10000000000000088,0.0,False
570,0.031410913325089496,-0.10000000000000088,0.0,False
571,0.03164281419412873,-0.10000000000000088,0.0,False
572,0.03558157340194157,-0.10000000000000088,0.0,False
573,0.03234957850872888,-0.10000000000000088,0.0,False
574,0.032077381409180816,-0.10000000000000088,0.0,False
575,0.03224765274353558,-0.10000000000000088,0.0,False
576,0.031168345809419407,-0.10000000000000088,0.0,False
577,0.03133901220462576,-0.10000000000000088,0.0,False
578,0.031167160625045653,-0.10000000000000088,0.0,False
579,0.03308202179687214,-0.10000000000000088,0.0,False
580,0.0325763435830595,-0.10000000000000088,0.0,False
581,0.03277466425788589,-0.10000000000000088,0.0,False
582,0.03284024440108624,-0.10000000000000088,0.0,False
583,0.03179214729061641,-0.10000000000000088,0.0,False
584,0.03140103679834283,-0.10000000000000088,0.0,False
585,0.031221283996273996,-0.10000000000000088,0.0,False
586,0.031226814851834206,-0.10000000000000088,0.0,False
587,0.031436592298632604,-0.10000000000000088,0.0,False
588,0.031026913931782474,-0.10000000000000088,0.0,False
589,0.032839059216712485,-0.10000000000000088,0.0,False
590,0.03218602321248909,-0.10000000000000088,0.0,False
591,0.03114977793666185,-0.10000000000000088,0.0,False
592,0.03188893726292008,-0.10000000000000088,0.0,False
593,0.03102770405530464,-0.10000000000000088,0.0,False
594,0.030948691834055353,-0.10000000000000088,0.0,False
595,0.03414947689998371,-0.10000000000000088,0.0,False
596,0.03236143034337147,-0.10000000000000088,0.0,False
597,0.031676789449193166,-0.10000000000000088,0.0,False
598,0.031904739706078544,-0.10000000000000088,0.0,False
599,0.03179649296362186,-0.10000000000000088,0.0,False
600,0.032035899992479244,-0.10000000000000088,0.0,False
601,0.03118770380206115,-0.10000000000000088,0.0,False
602,0.03105338302520977,-0.10000000000000088,0.0,False
603,0.031145037202804815,-0.10000000000000088,0.0,False
604,0.03129871597229794,-0.10000000000000088,0.0,False
605,0.03116795074674883,-0.10000000000000088,0.0,False
606,0.03130977768341836,-0.10000000000000088,0.0,False
607,0.03190236933915003,-0.10000000000000088,2.4548686833325564e-10,False
608,0.031088148403796367,-0.10000000000000088,0.0,False
609,0.03113871622554143,-0.10000000000000088,0.0,False
610,0.031133580430832808,-0.10000000000000088,0.0,False
611,0.03354108279927459,-0.10000000000000088,0.0,False
612,0.020867522580374498,-0.13103448275862126,0.8010800999999997,False
613,0.03265614592601196,-0.10000000000000088,0.0,False
614,0.03266839281968714,-0.10000000000000088,0.0,False
615,0.03292518253692833,-0.10000000000000088,0.0,False
616,0.03259530651666864,-0.10000000000000088,0.0,False
617,0.031210222285153577,-0.10000000000000088,0.0,False
618,0.03153535757337522,-0.10000000000000088,0.0,False
619,0.031110666886888794,-0.10000000000000088,0.0,False
620,0.033707798584146076,-0.10000000000000088,0.0,False
621,0.032157578812984866,-0.10000000000000088,0.0,False
622,0.03139748124885955,-0.10000000000000088,0.0,False
623,0.031032049726491095,-0.10000000000000088,0.0,False
624,0.03127185181801906,-0.10000000000000088,0.0,False
625,0.031219703751048655,-0.10000000000000088,0.0,False
626,0.03130503694956133,-0.10000000000000088,0.0,False
627,0.03147807371351519,-0.10000000000000088,0.0,False
628,0.03257950407169119,-0.10000000000000088,0.0,False
629,0.03165624627217767,-0.10000000000000088,0.0,False
630,0.03187273975709104,-0.10000000000000088,0.0,False
631,0.03513120374191203,-0.10000000000000088,0.0,False
632,0.031544048917567125,-0.10000000000000088,0.0,False
633,0.03156617233980796,-0.10000000000000088,0.0,False
634,0.03129160487333138,-0.10000000000000088,0.0,False
635,0.031187308741209563,-0.10000000000000088,0.0,False
636,0.031061679310369072,-0.10000000000000088,0.0,False
637,0.03123511113517452,-0.10000000000000088,0.0,False
638,0.03125881480082171,-0.10000000000000088,0.0,False
639,0.03096567946158757,-0.10000000000000088,0.0,False
640,0.03130424682785815,-0.10000000000000088,0.0,False
641,0.031308987561715185,-0.10000000000000088,0.0,False
642,0.03139392569937627,-0.10000000000000088,0.0,False
643,0.03118059270309459,-0.10000000000000088,0.0,False
644,0.031888147139397915,-0.10000000000000088,0.0,False
645,0.03247955361257482,-0.10000000000000088,0.0,False
646,0.03243965244109859,-0.10000000000000088,0.0,False
647,0.0062384098946495214,-0.19899999999999982,8.018010801,False
648,0.03200548028871708,-0.10000000000000088,0.0,False
649,0.03579569652174541,-0.10000000000000088,0.0,False
650,0.03156498715543421,-0.10000000000000088,0.0,False
651,0.03146977743017487,-0.10000000000000088,0.0,False
652,0.031722221476229606,-0.10000000000000088,0.0,False
653,0.031240246928064153,-0.10000000000000088,0.0,False
654,0.031197975391478394,-0.10000000000000088,0.0,False
655,0.031088543464647955,-0.10000000000000088,0.0,False
656,0.03169061658809369,-0.10000000000000088,0.0,False
657,0.03233377606375143,-0.10000000000000088,0.0,False
658,0.03131530853897857,-0.10000000000000088,0.0,False
659,0.031197580328807817,-0.10000000000000088,0.0,False
660,0.031225234606608865,-0.10000000000000088,0.0,False
661,0.03242424505879171,-0.10000000000000088,0.0,False
662,0.03221525773369649,-0.10000000000000088,0.0,False
663,0.029464052204275504,-0.12166301969365509,8.900000032829192,False
664,0.03220261577916972,-0.10000000000000088,0.0,False
665,0.03231204770418117,-0.10000000000000088,0.0,False
666,0.03159027106630674,-0.10000000000000088,0.0,False
667,0.03161555497717927,-0.10000000000000088,0.0,False
668,0.03133506159429089,-0.10000000000000088,0.0,False
669,0.031192839596769772,-0.10000000000000088,0.0,False
670,0.03176488807366695,-0.10000000000000088,0.0,False
671,0.031101185420993716,-0.10000000000000088,0.0,False
672,0.031596592045389116,-0.10000000000000088,0.0,False
673,0.031139901408096193,-0.10000000000000088,0.0,False
674,0.03136666648242681,-0.10000000000000088,0.0,False
675,0.031441728091522236,-0.10000000000000088,0.0,False
676,0.031186518617687398,-0.10000000000000088,0.0,False
677,0.031325580128395814,-0.10000000000000088,0.0,False
678,0.03355174944954342,-0.10000000000000088,0.0,False
679,0.03198019637602556,-0.10000000000000088,0.0,False
680,0.03713139811407018,-0.10000000000000088,0.0,False
681,0.0320983196470479,-0.10000000000000088,0.0,False
682,0.03228083787689684,-0.10000000000000088,0.0,False
683,0.03151244402943121,-0.10000000000000088,0.0,False
684,0.03177832015171589,-0.10000000000000088,0.0,False
685,0.034862957252698834,-0.10000000000000088,0.0,False
686,0.031073926204044255,-0.10000000000000088,0.0,False
687,0.03149032060719037,-0.10000000000000088,0.0,False
688,0.031073531143192668,-0.10000000000000088,0.0,False
689,0.03149901195138227,-0.10000000000000088,0.0,False
690,0.03192765325002256,-0.10000000000000088,0.0,False
691,0.03126118516775023,-0.10000000000000088,0.0,False
692,0.03111501255807525,-0.10000000000000088,0.0,False
693,0.03210622086953663,-0.10000000000000088,0.0,False
694,0.032456245007779216,-0.10000000000000088,0.0,False
695,0.03199599882100301,-0.10000000000000088,0.0,False
696,0.03191698659975373,-0.10000000000000088,0.0,False
697,0.03213110971773858,-0.10000000000000088,0.0,False
698,0.03144251821322541,-0.10000000000000088,0.0,False
699,0.03235392418173433,-0.10000000000000088,0.0,False
700,0.03132992579958227,-0.10000000000000088,0.0,False
701,0.03126987651194213,-0.10000000000000088,0.0,False
702,0.03154523410194088,-0.10000000000000088,0.0,False
703,0.03103323491086485,-0.10000000000000088,0.0,False
704,0.031024938627524534,-0.10000000000000088,0.0,False
705,0.03137970349780517,-0.10000000000000088,0.0,False
706,0.031250913578332984,-0.10000000000000088,0.0,False
707,0.031638863583793864,-0.10000000000000088,0.0,False
708,0.031687456099462,-0.10000000000000088,0.0,False
709,0.03119876551136258,-0.10000000000000088,0.0,False
710,0.03240093645217712,-0.10000000000000088,0.0,False
711,0.03223501078900881,-0.10000000000000088,0.0,False
712,0.03534414167916111,-0.10000000000000088,0.0,False
713,0.03268498538636777,-0.10000000000000088,0.0,False
714,0.032089628302856,-0.10000000000000088,0.0,False
715,0.03172024617015268,-0.10000000000000088,0.0,False
716,0.03112765451442101,-0.10000000000000088,0.0,False
717,0.03134651836444391,-0.10000000000000088,0.0,False
718,0.03126948145109054,-0.10000000000000088,0.0,False
719,0.031768048564117635,-0.10000000000000088,0.0,False
720,0.031032049728310085,-0.10000000000000088,0.0,False
721,0.03455717995893792,-0.10000000000000088,0.0,False
722,0.031450814498384716,-0.10000000000000088,0.0,False
723,0.031633332726414665,-0.10000000000000088,0.0,False
724,0.0314425182150444,-0.10000000000000088,0.0,False
725,0.031605678450432606,-0.10000000000000088,0.0,False
726,0.019147031471220544,-0.13203883495145685,9.0,False
727,0.03217338125796232,-0.10000000000000088,0.0,False
728,0.03167915981612168,-0.10000000000000088,0.0,False
729,0.03166888822670444,-0.10000000000000088,0.0,False
730,0.0361544120041799,-0.10000000000000088,0.0,False
731,0.04982708175521111,-0.10000000000000088,0.0,False
732,0.057004946955203195,-0.10000000000000088,0.0,False
733,0.04750451752443041,-0.10000000000000088,0.0,False
734,0.0342024150868383,-0.10000000000000088,0.0,False
735,0.03225120829301886,-0.10000000000000088,0.0,False
736,0.0328678986770683,-0.10000000000000088,0.0,False
737,0.03332063870220736,-0.10000000000000088,0.0,False
738,0.031948591487889644,-0.10000000000000088,0.0,False
739,0.032227109568339074,-0.10000000000000088,0.0,False
740,0.03561712890223134,-0.10000000000000088,0.0,False
741,0.032846170315679046,-0.10000000000000088,0.0,False
742,0.032846170317498036,-0.10000000000000088,0.0,False
743,0.032134270206370275,-0.10000000000000088,0.0,False
744,0.03209515915659722,-0.10000000000000088,0.0,False
745,0.03199836918793153,-0.10000000000000088,0.0,False
746,0.032154023261682596,-0.10000000000000088,0.0,False
747,0.03138681459859072,-0.10000000000000088,0.0,False
748,0.0313844442316622,-0.10000000000000088,0.0,False
749,0.0315590612408414,-0.10000000000000088,0.0,False
750,0.03157920935518632,-0.10000000000000088,0.0,False
751,0.03145002437486255,-0.10000000000000088,0.0,False
752,0.03124814815055288,-0.10000000000000088,0.0,False
753,0.031389184965519235,-0.10000000000000088,0.0,False
754,0.03143540711607784,-0.10000000000000088,0.0,False
755,0.03132479000487365,-0.10000000000000088,0.0,False
756,0.0316609870060347,-0.10000000000000088,0.0,False
757,0.03119323465762136,-0.10000000000000088,0.0,False
758,0.032123208495249855,-0.10000000000000088,0.0,False
759,0.03245545488607604,-0.10000000000000088,0.0,False
760,0.032032344442995964,-0.10000000000000088,0.0,False
761,0.03310888595297001,-0.10000000000000088,0.0,False
762,0.032274121838781866,-0.10000000000000088,0.0,False
763,0.03158987600727414,-0.10000000000000088,0.0,False
764,0.031625826566596515,-0.10000000000000088,0.0,False
765,0.03265456568078662,-0.10000000000000088,0.0,False
766,0.03164992529309529,-0.10000000000000088,0.0,False
767,0.03181822132501111,-0.10000000000000088,0.0,False
768,0.03236222046325565,-0.10000000000000088,0.0,False
769,0.031574863683999865,-0.10000000000000088,0.0,False
770,0.03556735120218946,-0.10000000000000088,0.0,False
771,0.03158157972211484,-0.10000000000000088,0.0,False
772,0.03186167804597062,-0.10000000000000088,0.0,False
773,0.03352172480663285,-0.10000000000000088,0.0,False
774,0.03238473894816707,-0.10000000000000088,0.0,False
775,0.0321330850256345,-0.10000000000000088,0.0,False
776,0.03293782449327409,-0.10000000000000088,0.0,False
777,0.03199876424878312,-0.10000000000000088,0.0,False
778,0.024547911825720803,-0.09718670076726416,0.09956573530606633,False
779,0.03159382661760901,-0.10000000000000088,0.0,False
780,0.03110197554269689,-0.10000000000000088,0.0,False
781,0.03608211582104559,-0.10000000000000088,0.0,False
782,0.03132241963794513,-0.10000000000000088,0.0,False
783,0.0312240494240541,-0.10000000000000088,0.0,False
784,0.03201298645035422,-0.10000000000000088,0.0,False
785,0.031474518164031906,-0.10000000000000088,0.0,False
786,0.03127027157279372,-0.10000000000000088,3.7470027081099036e-17,False
787,0.03134612330359232,-0.10000000000000088,0.0,False
788,0.03172103629185585,-0.10000000000000088,0.0,False
789,0.03153259214559512,-0.10000000000000088,0.0,False
790,0.03268538044721936,-0.10000000000000088,0.0,False
791,0.03232468965870794,-0.10000000000000088,0.0,False
792,0.035999152989461436,-0.10000000000000088,0.0,False
793,0.032536442411583266,-0.10000000000000088,0.0,False
794,0.03245426970170229,-0.10000000000000088,0.0,False
795,0.03160844387821271,-0.10000000000000088,0.0,False
796,0.032471257329234504,-0.10000000000000088,0.0,False
797,0.03167994993782486,-0.10000000000000088,0.0,False
798,0.03135718501653173,-0.10000000000000088,0.0,False
799,0.03250444246077677,-0.10000000000000088,0.0,False
800,0.037443891445946065,-0.10000000000000088,0.0,False
801,0.03139708618800796,-0.10000000000000088,0.0,False
802,0.03244083762547234,-0.10000000000000088,0.0,False
803,0.03137417264224496,-0.10000000000000088,0.0,False
804,0.03167402402141306,-0.10000000000000088,0.0,False
805,0.033159848833747674,-0.10000000000000088,0.0,False
806,0.03553219076275127,-0.10000000000000088,0.0,False
807,0.0327015779530484,-0.10000000000000088,0.0,False
808,0.03244478823580721,-0.10000000000000088,0.0,False
809,0.03245624500596023,-0.10000000000000088,0.0,False
810,0.03177832015353488,-0.10000000000000088,0.0,False
811,0.03154167855063861,-0.10000000000000088,0.0,False
812,0.031391160269777174,-0.10000000000000088,0.0,False
813,0.0313232097614673,-0.10000000000000088,0.0,False
814,0.03143738242033578,-0.10000000000000088,0.0,False
815,0.032593331208772724,-0.10000000000000088,0.0,False
816,0.03136034550516342,-0.10000000000000088,0.0,False
817,0.031558271119138226,-0.10000000000000088,0.0,False
818,0.03140577753219986,-0.10000000000000088,0.0,False
819,0.0314077528364578,-0.10000000000000088,0.0,False
820,0.03155708593294548,-0.10000000000000088,0.0,False
821,0.03277110870840261,-0.10000000000000088,0.0,False
822,0.03257555346135632,-0.10000000000000088,0.0,False
823,0.03212952947433223,-0.10000000000000088,0.0,False
824,0.03260636822778906,-0.10000000000000088,0.0,False
825,0.03256291150501056,-0.10000000000000088,0.0,False
826,0.03183836943935603,-0.10000000000000088,0.0,False
827,0.0063695701810502214,-0.19611650485436874,0.8018010800999992,False
828,0.03214375167408434,-0.10000000000000088,0.0,False
829,0.03476024136580236,-0.10000000000000088,0.0,False
830,0.03160251796180091,-0.10000000000000088,0.0,False
831,0.035248931952082785,-0.10000000000000088,0.0,False
832,0.032050122192231356,-0.10000000000000088,0.0,False
833,0.031341777632405865,-0.10000000000000088,0.0,False
834,0.03167007341107819,-0.10000000000000088,0.0,False
835,0.031299901156671694,-0.10000000000000088,0.0,False
836,0.031727752331789816,-0.10000000000000088,0.0,False
837,0.03145318486531323,-0.10000000000000088,3.5071945347908695e-13,False
838,0.036065128193513374,-0.10000000000000088,0.0,False
839,0.03175817203737097,-0.10000000000000088,0.0,False
840,0.03207975177610933,-0.10000000000000088,0.0,False
841,0.03219273925060406,-0.10000000000000088,0.0,False
842,0.03183599907242751,-0.10000000000000088,0.0,False
843,0.031099210114916787,-0.10000000000000088,0.0,False
844,0.031217728446790716,-0.10000000000000088,0.0,False
845,0.031123308843234554,-0.10000000000000088,0.0,False
846,0.03161436979462451,-0.10000000000000088,0.0,False
847,0.03117348160230904,-0.10000000000000088,0.0,False
848,0.030930123963116785,-0.10000000000000088,0.0,False
849,0.031737233797684894,-0.10000000000000088,0.0,False
850,0.03169061658809369,-0.10000000000000088,0.0,False
851,0.03148992554815777,-0.10000000000000088,0.0,False
852,0.0314279009544407,-0.10000000000000088,0.0,False
853,0.03118809886291274,-0.10000000000000088,0.0,False
854,0.03216192448417132,-0.10000000000000088,0.0,False
855,0.03253525722720951,-0.10000000000000088,0.0,False
856,0.032999454026139574,-0.10000000000000088,0.0,False
857,0.032255949028694886,-0.10000000000000088,0.0,False
858,0.0325850349272514,-0.10000000000000088,0.0,False
859,0.03357347780911368,-0.10000000000000088,0.0,False
860,0.03237881302993628,-0.10000000000000088,0.0,False
861,0.033031849037797656,-0.10000000000000088,0.0,False
862,0.032713429785871995,-0.10000000000000088,0.0,False
863,0.03290700972684135,-0.10000000000000088,0.0,False
864,0.031217728446790716,-0.10000000000000088,0.0,False
865,0.03492972258027294,-0.10000000000000088,0.0,False
866,0.03170009805580776,-0.10000000000000088,0.0,False
867,0.03198256674295408,-0.10000000000000088,0.0,False
868,0.03170839433732908,-0.10000000000000088,0.0,False
869,0.03207303573799436,-0.10000000000000088,0.0,False
870,0.032223158956185216,-0.10000000000000088,0.0,False
871,0.032072245614472195,-0.10000000000000088,0.0,False
872,0.03251550417371618,-0.10000000000000088,0.0,False
873,0.03199046796726179,-0.10000000000000088,0.0,False
874,0.03222276389533363,-0.10000000000000088,0.0,False
875,0.03196873960587254,-0.10000000000000088,0.0,False
876,0.031222074117977172,-0.10000000000000088,0.0,False
877,0.031169135931122582,-0.10000000000000088,0.0,False
878,0.031163605075562373,-0.10000000000000088,0.0,False
879,0.031130419942201115,-0.10000000000000088,0.0,False
880,0.031156493974776822,-0.10000000000000088,0.0,False
881,0.031394320760227856,-0.10000000000000088,0.0,False
882,0.031103160725251655,-0.10000000000000088,0.0,False
883,0.03163175248300831,-0.10000000000000088,0.0,False
884,0.03166335737114423,-0.10000000000000088,0.0,False
885,0.031211802530378918,-0.10000000000000088,0.0,False
886,0.03144054290896747,-0.10000000000000088,0.0,False
887,0.033092293384470395,-0.10000000000000088,0.0,False
888,0.03282325677355402,-0.10000000000000088,0.0,False
889,0.03229861562613223,-0.10000000000000088,0.0,False
890,0.03204933207052818,-0.10000000000000088,0.0,False
891,0.03208923324018542,-0.10000000000000088,0.0,False
892,0.037742557640740415,-0.10000000000000088,0.0,False
893,0.031259999983376474,-0.10000000000000088,0.0,False
894,0.031179407518720836,-0.10000000000000088,0.0,False
895,0.031132000185607467,-0.10000000000000088,0.0,False
896,0.031216543264235952,-0.10000000000000088,0.0,False
897,0.031139111286393018,-0.10000000000000088,0.0,False
898,0.03137140721446485,-0.10000000000000088,0.0,False
899,0.03131767890590709,-0.10000000000000088,0.0,False
900,0.031671258593632956,-0.10000000000000088,0.0,False
901,0.03555194381988258,-0.10000000000000088,0.0,False
902,0.03171748074237257,-0.10000000000000088,0.0,False
903,0.034804488210284035,-0.10000000000000088,0.0,False
904,0.03261742993709049,-0.10000000000000088,0.0,False
905,0.03192686312831938,-0.10000000000000088,0.0,False
906,0.03281772591799381,-0.10000000000000088,0.0,False
907,0.031926468065648805,-0.10000000000000088,0.0,False
908,0.031217333385939128,-0.10000000000000088,0.0,False
909,0.03385397119382105,-0.10000000000000088,0.0,False
910,0.03200271485911799,-0.10000000000000088,0.0,False
911,0.03254631893832993,-0.10000000000000088,0.0,False
912,0.03270552856520226,-0.10000000000000088,0.0,False
913,0.03197427046143275,-0.10000000000000088,0.0,False
914,0.03163609815419477,-0.10000000000000088,0.0,False
915,0.0318126904694509,-0.10000000000000088,0.0,False
916,0.03325703386508394,-0.10000000000000088,0.0,False
917,0.03190987549896818,-0.10000000000000088,0.0,False
918,0.03329337948707689,-0.10000000000000088,0.0,False
919,0.031775554723935784,-0.10000000000000088,0.0,False
920,0.033041330501873745,-0.10000000000000088,0.0,False
921,0.03183244352476322,-0.10000000000000088,0.0,False
922,0.032977330603898736,-0.10000000000000088,0.0,False
923,0.04871024401472823,-0.10000000000000088,0.0,False
924,0.03146701200239477,-0.10000000000000088,0.0,False
925,0.03127540736568335,-0.10000000000000088,0.0,False
926,0.03155985136254458,-0.10000000000000088,0.0,False
927,0.034226908876007656,-0.10000000000000088,0.0,False
928,0.03225752927210124,-0.10000000000000088,0.0,False
929,0.032698812525268295,-0.10000000000000088,0.0,False
930,0.03248982520199206,-0.10000000000000088,0.0,False
931,0.032762812423243304,-0.10000000000000088,0.0,False
932,0.03135481464960321,-0.10000000000000088,0.0,False
933,0.033298120220933924,-0.10000000000000088,0.0,False
934,0.031463851513763075,-0.10000000000000088,0.0,False
935,0.03131491347812698,-0.10000000000000088,0.0,False
936,0.03173091282042151,-0.10000000000000088,0.0,False
937,0.032939009677647846,-0.10000000000000088,0.0,False
938,0.03152074031277152,-0.10000000000000088,0.0,False
939,0.03130503694956133,-0.10000000000000088,0.0,False
940,0.030829778443148825,-0.10000000000000088,0.0,False
941,0.035607647434517276,-0.10000000000000088,0.0,False
942,0.03283668884978397,-0.10000000000000088,0.0,False
943,0.03259570157752023,-0.10000000000000088,0.0,False
944,0.032218023161476594,-0.10000000000000088,0.0,False
945,0.03338068799166649,-0.10000000000000088,0.0,False
946,0.03169851780876343,-0.10000000000000088,0.0,False
947,0.031692986955022207,-0.10000000000000088,0.0,False
948,0.031329135676060105,-0.10000000000000088,0.0,False
949,0.0315535303834622,-0.10000000000000088,0.0,False
950,0.03185693731211359,-0.10000000000000088,0.0,False
951,0.03130424682785815,-0.10000000000000088,0.0,False
952,0.03748853335127933,-0.10000000000000088,0.0,False
953,0.03131925915113243,-0.10000000000000088,0.0,False
954,0.031350864037449355,-0.10000000000000088,0.0,False
955,0.03145357992616482,-0.10000000000000088,0.0,False
956,0.031231160523020662,-0.10000000000000088,0.0,False
957,0.03193634459421446,-0.10000000000000088,0.0,False
958,0.03215362820265,-0.10000000000000088,0.0,False
959,0.03264745458182006,-0.10000000000000088,0.0,False
960,0.03204735676445125,-0.10000000000000088,0.0,False
961,0.03169812274973083,-0.10000000000000088,0.0,False
962,0.03157051801099442,-0.10000000000000088,0.0,False
963,0.031283703650842654,-0.10000000000000088,0.0,False
964,0.03358335433767934,-0.10000000000000088,0.0,False
965,0.031234716072503943,-0.10000000000000088,0.0,False
966,0.03175382636436552,-0.10000000000000088,0.0,False
967,0.03129832091144635,-0.10000000000000088,0.0,False
968,0.031156098913925234,-0.10000000000000088,0.0,False
969,0.03142039479280356,-0.10000000000000088,0.0,False
970,0.031188888986434904,-0.10000000000000088,0.0,False
971,0.03133545665514248,-0.10000000000000088,0.0,False
972,0.03253407204465475,-0.10000000000000088,0.0,False
973,0.03226227000595827,-0.10000000000000088,0.0,False
974,0.03195451740430144,-0.10000000000000088,0.0,False
975,0.03225357866176637,-0.10000000000000088,0.0,False
976,0.03210622086953663,-0.10000000000000088,0.0,False
977,0.032587405294179916,-0.10000000000000088,0.0,False
978,0.032472837572640856,-0.10000000000000088,0.0,False
979,0.03237565254312358,-0.10000000000000088,0.0,False
980,0.03300419475817762,-0.10000000000000088,0.0,False
981,0.03221723303977342,-0.10000000000000088,0.0,False
982,0.03212597392484895,-0.10000000000000088,0.0,False
983,0.031283703650842654,-0.10000000000000088,0.0,False
984,0.031015852222481044,-0.10000000000000088,0.0,False
985,0.0315796044178569,-0.10000000000000088,0.0,False
986,0.03111501255807525,-0.10000000000000088,0.0,False
987,0.031202716125335428,-0.10000000000000088,0.0,False
988,0.030952247383538634,-0.10000000000000088,0.0,False
989,0.03125881480082171,-0.10000000000000088,0.0,False
990,0.03177792509268329,-0.10000000000000088,0.0,False
991,0.03147728359181201,-0.10000000000000088,0.0,False
992,0.03218641827334068,-0.10000000000000088,0.0,False
993,0.03229703538272588,-0.10000000000000088,0.0,False
994,0.03222197377363045,-0.10000000000000088,0.0,False
995,0.03187076445101411,-0.10000000000000088,0.0,False
996,0.03165466602695233,-0.10000000000000088,0.0,False
997,0.031101580481845303,-0.10000000000000088,0.0,False
998,0.031199555636703735,-0.10000000000000088,0.0,False
999,0.03135481464960321,-0.10000000000000088,0.0,False
1000,0.03128133328209515,-0.10000000000000088,0.0,False
1001,0.03193397422910493,-0.10000000000000088,0.0,False
1002,0.031272246878870646,-0.10000000000000088,0.0,False
1003,0.031188493923764327,-0.10000000000000088,0.0,False
1004,0.031915406356347376,-0.10000000000000088,0.0,False
1005,0.03136785166498157,-0.10000000000000088,0.0,False
1006,0.03122800003438897,-0.10000000000000088,0.0,False
1007,0.031066815105077694,-0.10000000000000088,0.0,False
1008,0.032503652340892586,-0.10000000000000088,0.0,False
1009,0.03421545210403565,-0.10000000000000088,0.0,False
1010,0.03249022026284365,-0.10000000000000088,0.0,False
1011,0.0025054775214812253,-0.34750000000000003,8.899199000000001,False
1012,0.032350763691283646,-0.10000000000000088,0.0,False
1013,0.0323720969936403,-0.10000000000000088,0.0,False
