steps,time,reward,delta,converged
524,0.0011413315296522342,5.3125,0.0,False
525,0.002690761179110268,-3.8529411764705883,0.0,False
526,0.0012073067355231615,-0.8888888888888888,0.0,False
527,0.0015182198221737053,4.9411764705882355,0.0,False
528,0.001112097006625845,4.9411764705882355,0.0,False
529,0.002049577007710468,-0.9375,0.0,False
530,0.0008466159451927524,6.769230769230769,0.0,False
531,0.001036640336678829,5.3125,0.0,False
532,0.0009086405407288112,6.214285714285714,0.0,False
533,0.0012262696673133178,4.315789473684211,0.0,False
534,0.0010200477699982002,5.733333333333333,0.0,False
535,0.0010334798498661257,6.769230769230769,0.0,False
536,0.0008509616181981983,6.769230769230769,0.0,False
537,0.0016126394275488565,-0.92,0.0,False
538,0.0011666154405247653,5.3125,0.0,False
539,0.0017517009346192935,-11.925925925925926,0.0,False
540,0.0017528861189930467,-0.9259259259259259,0.0,False
541,0.0011745166630134918,4.611111111111111,0.0,False
542,0.00314942712066113,-7.020408163265306,0.0,False
543,0.002391304862612742,-4.03125,0.0,False
544,0.003802068065851927,-6.9,0.0,False
545,0.0016766393255238654,-0.9230769230769231,0.0,False
546,0.0009718503151816549,5.733333333333333,0.0,False
547,0.001739849103614688,-0.9259259259259259,0.0,False
548,0.0009102207841351628,6.214285714285714,0.0,False
549,0.0019263179437984945,-0.9333333333333333,0.0,False
550,0.002038910359260626,-0.9375,0.0,False
551,0.0017343182480544783,4.05,0.0,False
552,0.0013637509309774032,5.733333333333333,0.0,False
553,0.002328885209863074,-0.9444444444444444,0.0,False
554,0.0017509108129161177,-0.9259259259259259,0.0,False
555,0.003194464086845983,-2.94,0.0,False
556,0.001166220377854188,4.611111111111111,0.0,False
557,0.0008450357017864008,6.769230769230769,0.0,False
558,0.0008442455800832249,6.769230769230769,0.0,False
559,0.0010097761823999463,5.733333333333333,0.0,False
560,0.0017469602025812492,-0.9,0.0,False
561,0.0013159485370124457,4.05,0.0,False
562,0.0018149107108911267,2.607142857142857,0.0,False
563,0.003915450603017234,-7.459016393442623,0.0,False
564,0.0011737265394913265,4.611111111111111,0.0,False
565,0.0017469602025812492,-0.9259259259259259,0.0,False
566,0.0009777762315934524,5.733333333333333,0.0,False
567,0.0018354538897256134,-4.592592592592593,0.0,False
568,0.0016533307207282633,5.733333333333333,0.0,False
569,0.001155553729404346,4.9411764705882355,0.0,False
570,0.0008794060177024221,6.769230769230769,0.0,False
571,0.0012069116746715736,4.611111111111111,0.0,False
572,0.001274862182981451,4.315789473684211,0.0,False
573,0.0013993064312671777,-0.9047619047619048,0.0,False
574,0.001394565697410144,-0.9047619047619048,0.0,False
575,0.0011990104503638577,4.611111111111111,0.0,False
576,0.001010566304103122,5.733333333333333,0.0,False
577,0.0015956518000166398,-0.9166666666666666,0.0,False
578,0.0024086875509965466,3.04,0.0,False
579,0.0030502667832479347,-3.108695652173913,0.0,False
580,0.00120770179455576,4.611111111111111,0.0,False
581,0.003463895762251923,-8.433962264150944,0.0,False
582,0.0008446406409348128,6.769230769230769,0.0,False
583,0.0029281929037097143,-5.260869565217392,0.0,False
584,0.0027223660672461847,-9.676470588235293,0.0,False
585,0.0014921457914169878,-5.217391304347826,0.0,False
586,0.0024391072565776994,-6.157894736842105,0.0,False
587,0.0012274548498680815,4.315789473684211,0.0,False
588,0.003048686539841583,-3.6944444444444446,0.0,False
589,0.0018101699788530823,-0.9285714285714286,0.0,False
590,0.00285787202847132,-0.9512195121951219,0.0,False
591,0.0032525380684091942,-4.92,0.0,False
592,0.0014779235898458865,3.391304347826087,0.0,False
593,0.0010374304583820049,5.3125,0.0,False
594,0.001227454851687071,4.315789473684211,0.0,False
595,0.0015407383052661316,3.2083333333333335,0.0,False
596,0.0010342699697503122,5.3125,0.0,False
597,0.0012227141178300371,4.315789473684211,0.0,False
598,0.004748239411128452,-4.69811320754717,0.0,False
599,0.0012377264392853249,4.315789473684211,0.0,False
600,0.0010453316808707314,5.3125,0.0,False
601,0.0010951093809126178,-6.705882352941177,0.0,False
602,0.002540242900067824,-3.425,0.0,False
603,0.0017260219628951745,-4.592592592592593,0.0,False
604,0.000971060193478479,5.733333333333333,0.0,False
605,0.0010982698695443105,4.9411764705882355,0.0,False
606,0.0013981212468934245,-0.9,0.0,False
607,0.0018757501220534323,-0.9310344827586207,0.0,False
608,0.0009734305604069959,5.733333333333333,0.0,False
609,0.0009781712942640297,5.733333333333333,0.0,False
610,0.0013518990981538082,-0.9047619047619048,0.0,False
611,0.0012875041393272113,4.05,0.0,False
612,0.0031225629663822474,-13.081632653061224,0.0,False
613,0.0008501714964950224,6.769230769230769,0.0,False
614,0.0026895759965555044,-3.6216216216216215,0.0,False
615,0.0009777762315934524,5.733333333333333,0.0,False
616,0.001290664627958904,4.05,0.0,False
617,0.0010947143200610299,4.9411764705882355,0.0,False
618,0.0013471583661157638,-0.9047619047619048,0.0,False
619,0.0018524415172578301,-0.9310344827586207,0.0,False
620,0.0019757005811698036,-7.32258064516129,0.0,False
621,0.0014731828559888527,3.391304347826087,0.0,False
622,0.0012258746064617299,-0.8947368421052632,0.0,False
623,0.0016221208934439346,4.611111111111111,0.0,False
624,0.0014897754226694815,-0.9130434782608695,0.0,False
625,0.0018638982892298372,-0.9310344827586207,0.0,False
626,0.0019263179437984945,-0.9333333333333333,0.0,False
627,0.0018603427397465566,-4.344827586206897,0.0,False
628,0.0010978748086927226,4.9411764705882355,0.0,False
629,0.0014095780188654317,-0.9090909090909091,0.0,False
630,0.0014178743040247355,-0.9090909090909091,0.0,False
631,0.002998908841618686,-0.9512195121951219,0.0,False
632,0.0009102207841351628,6.214285714285714,0.0,False
633,0.001475158163884771,3.391304347826087,0.0,False
634,0.0010291341750416905,5.3125,0.0,False
635,0.001155948790255934,4.611111111111111,0.0,False
636,0.0011551586685527582,4.611111111111111,0.0,False
637,0.0012302202776481863,4.315789473684211,0.0,False
638,0.0011120970084448345,4.9411764705882355,0.0,False
639,0.0009856774540821789,5.733333333333333,0.0,False
640,0.0018678488995647058,-0.9310344827586207,0.0,False
641,0.0034366365434834734,-5.170212765957447,0.0,False
642,0.0017493305676907767,2.740740740740741,0.0,False
643,0.0012302202776481863,4.315789473684211,0.0,False
644,0.001418269363057334,-5.409090909090909,0.0,False
645,0.002614909448311664,-3.3658536585365852,0.0,False
646,0.0014806890176259913,3.391304347826087,0.0,False
647,0.0009746157447807491,5.733333333333333,0.0,False
648,0.0036954015668015927,-0.9607843137254902,0.0,False
649,0.001680589935858734,-4.730769230769231,0.0,False
650,0.0018591575553728035,-0.9310344827586207,0.0,False
651,0.0018504662129998906,-0.9310344827586207,0.0,False
652,0.0010358502149756532,5.3125,0.0,False
653,0.002364835769185447,-3.6216216216216215,0.0,False
654,0.0016639973709970945,-0.9230769230769231,0.0,False
655,0.002403946817139513,-0.9393939393939394,0.0,False
656,0.0009773811707418645,5.733333333333333,0.0,False
657,0.002366020951740211,-3.6216216216216215,0.0,False
658,0.0009746157447807491,5.733333333333333,0.0,False
659,0.0017916021060955245,-0.9285714285714286,0.0,False
660,0.0009675046439951984,5.733333333333333,0.0,False
661,0.00342438965162728,-4.62962962962963,0.0,False
662,0.0021289842916303314,3.391304347826087,0.0,False
663,0.0013708620317629538,-0.9047619047619048,0.0,False
664,0.0009856774559011683,-0.8666666666666667,0.0,False
665,0.0009793564768187935,5.733333333333333,0.0,False
666,0.0012290350950934226,4.315789473684211,0.0,False
667,0.0012942201756231952,4.05,0.0,False
668,0.0008489863121212693,6.769230769230769,0.0,False
669,0.0010994550520990742,4.9411764705882355,0.0,False
670,0.0016639973709970945,-4.88,0.0,False
671,0.001344787999187247,-0.9047619047619048,0.0,False
672,0.00275594626145903,-5.9,0.0,False
673,0.002053922680715914,-4.03125,0.0,False
674,0.0008426653348578839,6.769230769230769,0.0,False
675,0.0012250844829395646,-0.8947368421052632,0.0,False
676,0.0008470110060443403,6.769230769230769,0.0,False
677,0.0014115533249423606,-0.9090909090909091,0.0,False
678,0.0009062701719813049,-0.8571428571428571,0.0,False
679,0.0010350600932724774,5.3125,0.0,False
680,0.0012736770004266873,4.315789473684211,0.0,False
681,0.0010346650324208895,5.3125,0.0,False
682,0.0021534780789806973,-0.9285714285714286,0.0,False
683,0.0011678006248985184,-0.8888888888888888,0.0,False
684,0.001350318852928467,3.8095238095238093,0.0,False
685,0.0010322946654923726,5.3125,0.0,False
686,0.0016075036328402348,-4.88,0.0,False
687,0.0014783186506974744,-0.9130434782608695,0.0,False
688,0.0013657262370543322,3.8095238095238093,0.0,False
689,0.0023830085792724276,-0.9459459459459459,0.0,False
690,0.0020203424865030684,-0.9285714285714286,0.0,False
691,0.0017465651399106719,-0.9259259259259259,0.0,False
692,0.000850171494676033,6.769230769230769,0.0,False
693,0.001235751133208396,-0.8947368421052632,0.0,False
694,0.0012329857072472805,4.315789473684211,0.0,False
695,0.001419849608282675,-5.409090909090909,0.0,False
696,0.0019930832695536083,-4.129032258064516,0.0,False
697,0.0009690848892205395,5.733333333333333,0.0,False
698,0.0016651825535518583,-0.9230769230769231,0.0,False
699,0.0015415284287882969,-0.9130434782608695,0.0,False
700,0.002091453485263628,-0.9354838709677419,0.0,False
701,0.0009785663551156176,5.733333333333333,0.0,False
702,0.0018038490015896969,-0.9285714285714286,0.0,False
703,0.0008442455800832249,6.769230769230769,0.0,False
704,0.0014095780188654317,-0.9090909090909091,0.0,False
705,0.0015423185504914727,-5.041666666666667,0.0,False
706,0.001037035397530417,5.3125,0.0,False
707,0.0016110591823235154,3.04,0.0,False
708,0.000975010805632337,5.733333333333333,0.0,False
709,0.0018058243058476364,-0.9130434782608695,0.0,False
710,0.001106171092033037,4.9411764705882355,0.0,False
711,0.00110380072510452,4.9411764705882355,0.0,False
712,0.001102220479879179,4.9411764705882355,0.0,False
713,0.0017493305676907767,2.740740740740741,0.0,False
714,0.00245728006666468,-0.9473684210526315,0.0,False
715,0.0035203894985897932,-8.163636363636364,0.0,False
716,0.002343897531318362,-0.9375,0.0,False
717,0.0012329857072472805,4.315789473684211,0.0,False
718,0.0008474060668959282,6.769230769230769,0.0,False
719,0.0014850346906314371,-0.9130434782608695,0.0,False
720,0.0020547128024190897,2.15625,0.0,False
721,0.0014783186506974744,-0.9130434782608695,0.0,False
722,0.0014822692628513323,-0.9130434782608695,0.0,False
723,0.0008466159451927524,6.769230769230769,0.0,False
724,0.0014194545474310871,-5.409090909090909,0.0,False
725,0.001681775120232487,-0.9090909090909091,0.0,False
726,0.002339946919164504,-0.9444444444444444,0.0,False
727,0.001227059790835483,4.315789473684211,0.0,False
728,0.00103822058190417,5.3125,0.0,False
729,0.0013566398301918525,-0.9047619047619048,0.0,False
730,0.0010338749107177136,-0.875,0.0,False
731,0.0011591092788876267,4.611111111111111,0.0,False
732,0.0019792561324720737,-0.9354838709677419,0.0,False
733,0.002296095135534415,-3.6944444444444446,0.0,False
734,0.002135305268893717,-4.592592592592593,0.0,False
735,0.0019255278220953187,-4.233333333333333,0.0,False
736,0.0032387109313276596,-4.8431372549019605,0.0,False
737,0.00147002236735716,3.391304347826087,0.0,False
738,0.0011093315806647297,4.9411764705882355,0.0,False
739,0.0013586151362687815,3.8095238095238093,0.0,False
740,0.002866168309992645,-5.355555555555555,0.0,False
741,0.00210923123631801,-0.92,0.0,False
742,0.0014273557681008242,3.8095238095238093,0.0,False
743,0.0029266126584843732,-8.195121951219512,0.0,False
744,0.001978466010768898,5.733333333333333,0.0,False
745,0.0034686364942899672,-0.92,0.0,False
746,0.0018974784816236934,5.733333333333333,0.0,False
747,0.0017465651399106719,6.769230769230769,0.0,False
748,0.0039881418451841455,-0.9393939393939394,0.0,False
749,0.001529281535113114,-0.9047619047619048,0.0,False
750,0.0020069104084541323,4.315789473684211,0.0,False
751,0.004241771073793643,-0.9333333333333333,0.0,False
752,0.001737873797537759,3.04,0.0,False
753,0.0012476029678509803,4.611111111111111,0.0,False
754,0.0031751060942042386,-4.03125,0.0,False
755,0.0013795533759548562,4.05,0.0,False
756,0.0010322946654923726,5.733333333333333,0.0,False
757,0.005968583162029972,-4.511904761904762,0.0,False
758,0.0012882942610303871,4.315789473684211,0.0,False
759,0.001864688410933013,-8.0,0.0,False
760,0.001638713458305574,-0.9166666666666666,0.0,False
761,0.0011073562745878007,6.214285714285714,0.0,False
762,0.0016683430440025404,-0.92,0.0,False
763,0.0012171832622698275,4.611111111111111,0.0,False
764,0.0016932318922044942,4.315789473684211,0.0,False
765,0.002073675734209246,4.315789473684211,0.0,False
766,0.0018698242056416348,4.611111111111111,0.0,False
767,0.0015107136623555562,5.733333333333333,0.0,False
768,0.0017892317391670076,4.9411764705882355,0.0,False
769,0.002143206489563454,4.05,0.0,False
770,0.0016312072984874249,-0.9166666666666666,0.0,False
771,0.0019519969155226136,-0.9310344827586207,0.0,False
772,0.002706168561417144,-3.5526315789473686,0.0,False
773,0.0020179721195745515,-4.233333333333333,0.0,False
774,0.0012705165099760052,4.315789473684211,0.0,False
775,0.0020278486463212175,-4.233333333333333,0.0,False
776,0.0014004916138219414,6.769230769230769,0.0,False
777,0.003641673258243827,-3.8529411764705883,0.0,False
778,0.003695006507768994,-3.4871794871794872,0.0,False
779,0.0008861220558173954,6.769230769230769,0.0,False
780,0.0008786158959992463,6.769230769230769,0.0,False
781,0.0016711084699636558,-0.92,0.0,False
782,0.001604343144208542,-0.9166666666666666,0.0,False
783,0.0027160450899827993,-8.25925925925926,0.0,False
784,0.0014293310741777532,6.769230769230769,0.0,False
785,0.0024616257396701258,-5.217391304347826,0.0,False
786,0.0009319491455244133,6.769230769230769,0.0,False
787,0.0008944183409766993,6.769230769230769,0.0,False
788,0.001211652406709618,4.9411764705882355,0.0,False
789,0.0012270597890164936,6.769230769230769,0.0,False
790,0.0022945148921280634,-6.764705882352941,0.0,False
791,0.002828242444593343,-0.9230769230769231,0.0,False
792,0.0020065153476025444,-4.129032258064516,0.0,False
793,0.0011725413569365628,-0.8888888888888888,0.0,False
794,0.0018077996137435548,-0.9,0.0,False
795,0.0009833070889726514,5.733333333333333,0.0,False
796,0.0012934300557390088,-0.9,0.0,False
797,0.003001674269398791,-5.170212765957447,0.0,False
798,0.0012294301559450105,4.315789473684211,0.0,False
799,0.0019282932498754235,-0.9130434782608695,0.0,False
800,0.0015099235406523803,-0.9047619047619048,0.0,False
801,0.0008450357017864008,6.769230769230769,0.0,False
802,0.001547454343381105,-0.8888888888888888,0.0,False
803,0.0024485887224727776,-0.9473684210526315,0.0,False
804,0.0011006402364728274,4.9411764705882355,0.0,False
805,0.0008501714964950224,6.769230769230769,0.0,False
806,0.0017295775141974445,-4.592592592592593,0.0,False
807,0.000969479948253138,5.733333333333333,0.0,False
808,0.001092739013984101,4.9411764705882355,0.0,False
809,0.001278417734283721,4.9411764705882355,0.0,False
810,0.001489380363636883,3.590909090909091,0.0,False
811,0.0009090355997614097,6.214285714285714,0.0,False
812,0.0012077017963747494,5.733333333333333,0.0,False
813,0.001040195887981099,5.3125,0.0,False
814,0.001553380261611892,-0.9166666666666666,0.0,False
815,0.0015458740999747533,-0.9166666666666666,0.0,False
816,0.0010354551541240653,-0.875,0.0,False
817,0.001286714015805046,4.05,0.0,False
818,0.0009738256230775733,5.733333333333333,0.0,False
819,0.0022949099529796513,-9.676470588235293,0.0,False
820,0.0029104151526553323,-3.3658536585365852,0.0,False
821,0.0020061202867509564,-4.464285714285714,0.0,False
822,0.001746170079059084,5.733333333333333,0.0,False
823,0.0011559487920749234,4.9411764705882355,0.0,False
824,0.004732832027002587,-4.5,0.0,False
825,0.002647699520821334,-3.9393939393939394,0.0,False
826,0.0031849826209509047,-5.9,0.0,False
827,0.0016529356598766753,4.315789473684211,0.0,False
828,0.002824291832439485,2.2580645161290325,0.0,False
829,0.003237130687921308,-0.92,0.0,False
830,0.0013613805640488863,4.9411764705882355,0.0,False
831,0.0012144178326707333,-0.8666666666666667,0.0,False
832,0.0014032570416020462,5.3125,0.0,False
833,0.001088788401830243,-0.875,0.0,False
834,0.0024999466659210157,-6.0256410256410255,0.0,False
835,0.0014826643237029202,-0.9130434782608695,0.0,False
836,0.0012298252167965984,4.315789473684211,0.0,False
837,0.0013499237938958686,-0.9047619047619048,0.0,False
838,0.0009797515394893708,5.733333333333333,0.0,False
839,0.003026168058568146,-3.0638297872340425,0.0,False
840,0.0021929841896053404,-4.730769230769231,0.0,False
841,0.0013669114214280853,3.8095238095238093,0.0,False
842,0.0011085414571425645,4.9411764705882355,0.0,False
843,0.0009742206821101718,5.733333333333333,0.0,False
844,0.0012258746064617299,4.315789473684211,0.0,False
845,0.0011606895241129678,4.611111111111111,0.0,False
846,0.000843850519231637,6.769230769230769,0.0,False
847,0.0033196984586538747,-4.769230769230769,0.0,False
848,0.0015446889156010002,-0.9166666666666666,0.0,False
849,0.0020183671804261394,3.8095238095238093,0.0,False
850,0.0009370849384140456,6.214285714285714,0.0,False
851,0.0011026155425497564,4.9411764705882355,0.0,False
852,0.000971455254330067,5.733333333333333,0.0,False
853,0.0009710601952974685,5.733333333333333,0.0,False
854,0.00147357791865943,3.391304347826087,0.0,False
855,0.001471997673434089,-0.9130434782608695,0.0,False
856,0.0009694799500721274,5.733333333333333,0.0,False
857,0.0013447879973682575,-0.9047619047619048,0.0,False
858,0.0016063184484664816,-0.92,0.0,False
859,0.0012547140668175416,4.9411764705882355,0.0,False
860,0.0025592058318579802,-3.6944444444444446,0.0,False
861,0.0011034056642529322,4.9411764705882355,0.0,False
862,0.001040590948832687,-0.875,0.0,False
863,0.002065774513539509,-7.125,0.0,False
864,0.0016213307717407588,3.04,0.0,False
865,0.0009758009273355128,5.733333333333333,0.0,False
866,0.0011634549518930726,4.611111111111111,0.0,False
867,0.0011622697693383088,4.611111111111111,0.0,False
868,0.0013771830090263393,4.9411764705882355,0.0,False
869,0.0010413810705358628,5.3125,0.0,False
870,0.0019519969155226136,-0.9166666666666666,0.0,False
871,0.003455599477092619,-2.7962962962962963,0.0,False
872,0.0014806890176259913,3.391304347826087,0.0,False
873,0.0010974797478411347,4.9411764705882355,0.0,False
874,0.000845825825308566,6.769230769230769,0.0,False
875,0.001233380766279879,4.315789473684211,0.0,False
876,0.0011073562764067901,4.9411764705882355,0.0,False
877,0.0016450344373879489,-0.8888888888888888,0.0,False
878,0.000984887332379003,5.733333333333333,0.0,False
879,0.0010318996028217953,6.214285714285714,0.0,False
880,0.002799402984237531,-3.3658536585365852,0.0,False
881,0.0011010352973244153,4.9411764705882355,0.0,False
882,0.0008454307626379887,6.769230769230769,0.0,False
883,0.000969479948253138,5.733333333333333,0.0,False
884,0.0019824166211037664,-0.9354838709677419,0.0,False
885,0.0011622697693383088,4.611111111111111,0.0,False
886,0.002024293096837937,-0.9230769230769231,0.0,False
887,0.00143170144110627,3.590909090909091,0.0,False
888,0.0018101699788530823,-0.9259259259259259,0.0,False
889,0.0025761934612091864,-3.425,0.0,False
890,0.0009125911510636797,6.214285714285714,0.0,False
891,0.0013515040373022202,3.8095238095238093,0.0,False
892,0.0011018254190275911,4.9411764705882355,0.0,False
893,0.0015427136113430606,3.2083333333333335,0.0,False
894,0.0010958995026157936,4.9411764705882355,0.0,False
895,0.0011393562235753052,5.3125,0.0,False
896,0.0009797515394893708,5.733333333333333,0.0,False
897,0.0014234051577659557,-0.9090909090909091,0.0,False
898,0.0008462208843411645,6.769230769230769,0.0,False
899,0.0011358006740920246,4.9411764705882355,0.0,False
900,0.002494415810360806,-3.4871794871794872,0.0,False
901,0.0026066131649713498,-3.3658536585365852,0.0,False
902,0.0010986649303958984,-0.8823529411764706,0.0,False
903,0.0014787137133680517,-0.9130434782608695,0.0,False
904,0.0016082937545434106,-5.041666666666667,0.0,False
905,0.0012278499125386588,4.315789473684211,0.0,False
906,0.0014798988959228154,-9.521739130434783,0.0,False
907,0.0025904156609612983,-0.95,0.0,False
908,0.0010330847871955484,-0.875,0.0,False
909,0.0010955044417642057,4.9411764705882355,0.0,False
910,0.0010955044417642057,4.9411764705882355,0.0,False
911,0.0009682947675173637,5.733333333333333,0.0,False
912,0.0018820710993168177,-0.9259259259259259,0.0,False
913,0.0024529343954782235,3.8095238095238093,0.0,False
914,0.0017299725750490325,4.315789473684211,0.0,False
915,0.0011472574460640317,4.9411764705882355,0.0,False
916,0.0018315032775717555,-0.9259259259259259,0.0,False
917,0.001290664627958904,6.769230769230769,0.0,False
918,0.0014265656482166378,6.769230769230769,0.0,False
919,0.0025659218699729536,-0.9,0.0,False
920,0.002813625183989643,-0.8888888888888888,0.0,False
921,0.002970464442114462,3.8095238095238093,0.0,False
922,0.002236440910564852,-0.8823529411764706,0.0,False
923,0.001565232094435487,-0.9166666666666666,0.0,False
924,0.0011093315806647297,4.9411764705882355,0.0,False
925,0.001964638871868374,2.8846153846153846,0.0,False
926,0.0012404918670654297,4.315789473684211,0.0,False
927,0.0014257755246944726,-5.409090909090909,0.0,False
928,0.0014281458916229894,-0.9090909090909091,0.0,False
929,0.0025718477882037405,-3.425,0.0,False
930,0.0008501714964950224,6.769230769230769,0.0,False
931,0.0009722453778522322,5.733333333333333,0.0,False
932,0.00186705877786153,-0.9310344827586207,0.0,False
933,0.0012310104011703515,-6.105263157894737,0.0,False
934,0.0017998983912548283,4.05,0.0,False
935,0.0009880478210106958,5.733333333333333,0.0,False
936,0.0009785663551156176,5.733333333333333,0.0,False
937,0.0008466159451927524,6.769230769230769,0.0,False
938,0.0008588628406869248,6.769230769230769,0.0,False
939,0.002074860918582999,-4.03125,0.0,False
940,0.00193263892106188,-0.9333333333333333,0.0,False
941,0.004267054984666174,-8.35820895522388,0.0,False
942,0.0015920962487143697,3.8095238095238093,0.0,False
943,0.002506267643184401,-6.0256410256410255,0.0,False
944,0.0025086380119319074,-3.4871794871794872,0.0,False
945,0.0012961954835191136,-0.9,0.0,False
946,0.0015450839782715775,-0.9166666666666666,0.0,False
947,0.0009761959881871007,5.733333333333333,0.0,False
948,0.001420244669134263,3.590909090909091,0.0,False
949,0.0014230100969143678,3.590909090909091,0.0,False
950,0.002010861018789001,-0.9047619047619048,0.0,False
951,0.0009876527601591079,5.733333333333333,0.0,False
952,0.0017971329634747235,-0.9285714285714286,0.0,False
953,0.0008430603957094718,6.769230769230769,0.0,False
954,0.0011595043397392146,4.611111111111111,0.0,False
955,0.0013495287312252913,-0.9047619047619048,0.0,False
956,0.0009062701738002943,-0.8571428571428571,0.0,False
957,0.0016663677379256114,-0.9230769230769231,0.0,False
958,0.0018512563347030664,-4.344827586206897,0.0,False
959,0.0027247364341747016,-0.9459459459459459,0.0,False
960,0.002315848192665726,-0.9444444444444444,0.0,False
961,0.0011026155425497564,4.9411764705882355,0.0,False
962,0.0011018254190275911,4.9411764705882355,0.0,False
963,0.0010445415591675555,5.3125,0.0,False
964,0.0035298709644848714,-6.363636363636363,0.0,False
965,0.0020017746137455106,-4.129032258064516,0.0,False
966,0.0020531325571937487,-4.88,0.0,False
967,0.0012444424792192876,4.315789473684211,0.0,False
968,0.0016892812800506363,2.8846153846153846,0.0,False
969,0.0019278981890238356,-0.9333333333333333,0.0,False
970,0.0012298252167965984,4.315789473684211,0.0,False
971,0.0020697251238743775,-0.9375,0.0,False
972,0.005180436259252019,-7.402597402597403,0.0,False
973,0.0011140723145217635,4.9411764705882355,0.0,False
974,0.0017434046512789791,-4.592592592592593,0.0,False
975,0.0012270597890164936,4.315789473684211,0.0,False
976,0.0016138246101036202,-0.92,0.0,False
977,0.0008501714964950224,6.769230769230769,0.0,False
978,0.0013558497084886767,3.8095238095238093,0.0,False
979,0.0011591092788876267,-6.388888888888889,0.0,False
980,0.0019203920255677076,-0.9333333333333333,0.0,False
981,0.0011674055622279411,4.611111111111111,0.0,False
982,0.0030198470794857712,-0.9487179487179487,0.0,False
983,0.0012424671731423587,4.315789473684211,0.0,False
984,0.000976986111709266,5.733333333333333,0.0,False
985,0.0011602944614423905,-0.8888888888888888,0.0,False
986,0.0021155522135813953,-6.9393939393939394,0.0,False
987,0.001157924096332863,4.611111111111111,0.0,False
988,0.002814810366544407,-5.454545454545454,0.0,False
989,0.0035954511095042108,-5.780487804878049,0.0,False
990,0.0017311577576037962,5.3125,0.0,False
991,0.0017457750200264854,-0.875,0.0,False
992,0.002051947374638985,3.8095238095238093,0.0,False
993,0.0011124920692964224,4.9411764705882355,0.0,False
994,0.0014194545474310871,3.590909090909091,0.0,False
995,0.0014830593845545081,-0.9130434782608695,0.0,False
996,0.0017264170255657518,4.315789473684211,0.0,False
997,0.0008529369224561378,6.769230769230769,0.0,False
998,0.0015462691608263412,-0.9166666666666666,0.0,False
999,0.0008462208861601539,6.769230769230769,0.0,False
1000,0.001289084382733563,4.05,0.0,False
1001,0.0018619229831529083,-4.344827586206897,0.0,False
1002,0.0009730354977364186,5.733333333333333,0.0,False
1003,0.0014182693648763234,-0.9090909090909091,0.0,False
1004,0.001547059282529517,-0.9166666666666666,0.0,False
1005,0.0021898236991546582,-0.9333333333333333,0.0,False
1006,0.0021890335774514824,-0.92,0.0,False
1007,0.0013511089764506323,-0.9047619047619048,0.0,False
1008,0.0009722453778522322,5.733333333333333,0.0,False
1009,0.003047896418138407,-7.145833333333333,0.0,False
1010,0.000969479948253138,5.733333333333333,0.0,False
1011,0.0012803930385416606,-0.9,0.0,False
1012,0.0018512563347030664,-0.9310344827586207,0.0,False
1013,0.0008505665573466104,6.769230769230769,0.0,False
1014,0.0015450839782715775,3.590909090909091,0.0,False
1015,0.0014332816863316111,3.590909090909091,0.0,False
1016,0.0011113068849226693,4.9411764705882355,0.0,False
1017,0.0026982673407474067,-5.666666666666667,0.0,False
1018,0.0019290833715785993,-4.233333333333333,0.0,False
1019,0.001993478330405196,-0.9354838709677419,0.0,False
1020,0.0012325906463956926,4.315789473684211,0.0,False
1021,0.0012894794435851509,-0.9,0.0,False
1022,0.0008987640121631557,6.769230769230769,0.0,False
1023,0.0014230100969143678,-0.9090909090909091,0.0,False
1024,0.0023727369916741736,-0.9459459459459459,0.0,False
1025,0.0018623180458234856,-0.9310344827586207,0.0,False
1026,0.0010998501147696516,4.9411764705882355,0.0,False
1027,0.0009793564768187935,5.733333333333333,0.0,False
1028,0.0009805416611925466,5.733333333333333,0.0,False
1029,0.0011069612137362128,4.9411764705882355,0.0,False
1030,0.0009777762315934524,5.733333333333333,0.0,False
1031,0.0017181207422254374,4.315789473684211,0.0,False
1032,0.0011480475677672075,4.9411764705882355,0.0,False
1033,0.001999799309487571,-4.129032258064516,0.0,False
1034,0.0009125911510636797,-0.8571428571428571,0.0,False
1035,0.003638907828644733,-7.912280701754386,0.0,False
1036,0.0012958004208485363,-0.9,0.0,False
1037,0.000973035499555408,5.733333333333333,0.0,False
1038,0.0011120970084448345,4.9411764705882355,0.0,False
1039,0.0009833070889726514,5.733333333333333,0.0,False
1040,0.0017031084189511603,3.590909090909091,0.0,False
1041,0.002304391420693719,-6.444444444444445,0.0,False
1042,0.001417874302205746,3.590909090909091,0.0,False
1043,0.004707548116130056,-6.324324324324325,0.0,False
1044,0.000975010805632337,5.733333333333333,0.0,False
1045,0.002102910257235635,-3.9393939393939394,0.0,False
1046,0.001844935357439681,3.04,0.0,False
1047,0.00180147863466118,-0.9285714285714286,0.0,False
1048,0.0008446406409348128,6.769230769230769,0.0,False
1049,0.0011610845849645557,4.611111111111111,0.0,False
1050,0.0011583191590034403,4.611111111111111,0.0,False
1051,0.0008398999070777791,6.769230769230769,0.0,False
1052,0.0012195536291983444,4.315789473684211,0.0,False
1053,0.0009678997048467863,5.733333333333333,0.0,False
1054,0.0012882942610303871,4.05,0.0,False
1055,0.0009718503151816549,5.733333333333333,0.0,False
1056,0.001035060091453488,5.3125,0.0,False
1057,0.0028361436670820694,-0.9444444444444444,0.0,False
1058,0.0018018736973317573,2.607142857142857,0.0,False
