steps,time,reward,delta,converged
1518,0.00367169790160915,-0.0803571428571428,0.016180543207620867,False
1519,0.0038075989214121364,-0.07962962962962958,0.014562488886858783,False
1520,0.0027053784406234627,-0.07250000000000005,0.009834292352884279,False
1521,0.007515642444104742,-0.09043478260869543,0.020190742731096636,False
1522,0.004353573367097852,-0.08307692307692298,0.018171668457986966,False
1523,0.0022672556765428453,-0.06666666666666671,0.016354501612188266,False
1524,0.0034232044672535267,-0.0788461538461538,0.02169065738219741,False
1525,0.0021297744124240126,-0.06666666666666671,0.019521591643977668,False
1526,0.0033177231525769457,-0.07799999999999997,0.017569432479579896,False
1527,0.002168095339584397,-0.06666666666666671,0.015812489231621908,False
1528,0.0027650326678667625,-0.07380952380952384,0.014231240308459715,False
1529,0.003009970552284358,-0.07659574468085105,0.012808116277613746,False
1530,0.004037524483919697,-0.08225806451612894,0.011527304649852367,False
1531,0.003729376822775521,-0.08103448275862062,0.01765029352472226,False
1532,0.0025773786428544554,-0.07317073170731711,0.015885264172250037,False
1533,0.004185277336546278,-0.07999999999999995,0.014296737755025036,False
1534,0.00357609311458873,-0.07962962962962958,0.01286706397952253,False
1535,0.0035970313529105624,-0.07999999999999995,0.011580357581570278,False
1536,0.0043713511167879915,-0.08225806451612894,0.008850863117595854,False
1537,0.003468241432983632,-0.07999999999999995,0.019937863882381657,False
1538,0.0028195510999466933,-0.07500000000000001,0.017944077494143496,False
1539,0.0025331317997370206,-0.07179487179487185,0.016149669744729145,False
1540,0.003928882680156676,-0.0803571428571428,0.014534702770256237,False
1541,0.0037076484618410177,-0.0803571428571428,0.01308123249323061,False
1542,0.0038162902656040387,-0.08135593220338976,0.011773109243907554,False
1543,0.0025663169321887835,-0.07250000000000005,0.010595798319516804,False
1544,0.0032501677032996668,-0.07755102040816324,0.00953621848756512,False
1545,0.0024553047624067403,-0.06944444444444449,0.008582596638808605,False
1546,0.0025343169827465317,-0.07027027027027032,0.007724336974927748,False
1547,0.002025873342063278,-0.0645161290322581,0.006951903277434979,False
1548,0.0025912057817549794,-0.07105263157894742,0.006256712949691479,False
1549,0.0027776746228482807,-0.07380952380952384,0.005631041654722335,False
1550,0.002807304205816763,-0.07441860465116282,0.005067937489250097,False
1551,0.0028531312937047915,-0.07500000000000001,0.004561143740325091,False
1552,0.0032489825198354083,-0.07555555555555557,0.004105029366292578,False
1553,0.003784290316161787,-0.08135593220338976,0.007965776805836267,False
1554,0.0042951043237735576,-0.08307692307692298,0.011437849112382726,False
1555,0.004258758702235355,-0.08135593220338976,0.02640730740404054,False
1556,0.0032746614920142747,-0.07799999999999997,0.023766576663636487,False
1557,0.00243673689010393,-0.07027027027027032,0.02138991899727284,False
1558,0.002371551807755168,-0.06944444444444449,0.019250927097545556,False
1559,0.003424784711569373,-0.07659574468085105,0.017325834387791006,False
1560,0.0035354018204998283,-0.07999999999999995,0.01466929471928079,False
1561,0.003022217446414288,-0.07659574468085105,0.015593250949011907,False
1562,0.005000288394512609,-0.084507042253521,0.014033925854110719,False
1563,0.0035097228487757093,-0.0788461538461538,0.012630533268699652,False
1564,0.0057034971600842255,-0.08735632183908029,0.01857369587869744,False
1565,0.00513579435300926,-0.08493150684931494,0.0167163262908277,False
1566,0.0033465626129327575,-0.07608695652173914,0.015044693661744924,False
1567,0.0038925370586184727,-0.08135593220338976,0.013540224295570436,False
1568,0.0041279934766862425,-0.08196721311475401,0.02245488981126549,False
1569,0.0026453291534380696,-0.07250000000000005,0.012186201866013392,False
1570,0.004991201989014371,-0.08589743589743574,0.010967581679412053,False
1571,0.004031993628359487,-0.0803571428571428,0.019553299393749692,False
1572,0.0030656741673737997,-0.07555555555555557,0.01759796945437472,False
1573,0.0027468598568702873,-0.07380952380952384,0.015838172508937244,False
1574,0.002738563573529973,-0.07380952380952384,0.014254355258043517,False
1575,0.0047920911929395515,-0.08428571428571416,0.012828919732239165,False
1576,0.0034749574720081,-0.07924528301886788,0.021058026723221136,False
1577,0.0038743642476219975,-0.08196721311475401,0.018952224050899025,False
1578,0.00517451034147598,-0.085135135135135,0.025992391351614175,False
1579,0.0033366860852765967,-0.07755102040816324,0.023393152216452762,False
1580,0.0029151558869671135,-0.07500000000000001,0.021053836994807486,False
1581,0.003584389397474297,-0.07962962962962958,0.01894845329532674,False
1582,0.0032110566544361063,-0.07380952380952384,0.020209400830138936,False
1583,0.003098069178122387,-0.07659574468085105,0.023861794940984317,False
1584,0.0041967341089730326,-0.0828124999999999,0.02147561544688589,False
1585,0.003345377429468499,-0.07608695652173914,0.019328053902197297,False
1586,0.0030403902574107633,-0.07608695652173914,0.01739524851197757,False
1587,0.002524045394238783,-0.07027027027027032,0.01565572366077981,False
1588,0.0032742664307079394,-0.07755102040816324,0.014090151294701826,False
1589,0.0032300195871357573,-0.07380952380952384,0.012681136165231643,False
1590,0.0010204428322140302,-0.76,0.3603785184202539,False
1591,0.004355943733571621,-0.08333333333333323,0.011413022548708485,False
1592,0.002916341070431372,-0.07500000000000001,0.01027172029383764,False
1593,0.003961672751756851,-0.07999999999999995,0.009244548264453879,False
1594,0.0036061177579540526,-0.0803571428571428,0.01573962643014373,False
1595,0.0020381202361932083,-0.0645161290322581,0.014165663787129357,False
1596,0.0033915995786628628,-0.0788461538461538,0.012749097408416421,False
1597,0.0036890805899929546,-0.0803571428571428,0.011474187667574777,False
1598,0.0023435024695572793,-0.06944444444444449,0.010326768900817296,False
1599,0.00604285464851273,-0.08817204301075252,0.018188460747125046,False
1600,0.0027875511505044415,-0.06944444444444449,0.009294092010735567,False
1601,0.0034121427561331075,-0.0788461538461538,0.008364682809662006,False
1602,0.0028535263550111267,-0.07441860465116282,0.0075282145286958094,False
1603,0.004517523725098727,-0.08333333333333323,0.006775393075826231,False
1604,0.005876138862277003,-0.08735632183908029,0.006097853768243611,False
1605,0.0029475508977157006,-0.07500000000000001,0.013105843136815731,False
1606,0.0032663652086739603,-0.07441860465116282,0.01179525882313416,False
1607,0.00331653796865794,-0.07755102040816324,0.03090345990129082,False
1608,0.003266760269525548,-0.07799999999999997,0.027813113911161737,False
1609,0.002604637859349168,-0.07179487179487185,0.025031802520045568,False
1610,0.0044041411883881665,-0.08135593220338976,0.02252862226804101,False
1611,0.0033295749854005408,-0.07843137254901958,0.025304956808653148,False
1612,0.0026662673917599022,-0.07317073170731711,0.020275760041236914,False
1613,0.002283453181917139,-0.06764705882352946,0.018248184037113226,False
1614,0.002825477016358491,-0.07250000000000005,0.0164233656334019,False
1615,0.002778859806312539,-0.07250000000000005,0.014781029070061714,False
1616,0.0030992543620413926,-0.07608695652173914,0.02037366086443748,False
1617,0.002957032364065526,-0.07555555555555557,0.02724260397980023,False
1618,0.004606412473549426,-0.08428571428571416,0.0245183435818202,False
1619,0.006426063919207081,-0.0889999999999998,0.034529067125820614,False
1620,0.0037333274335651367,-0.07924528301886788,0.031076160413238553,False
1621,0.0029155509482734487,-0.07555555555555557,0.09284142946668898,False
1622,0.003309031807930296,-0.0788461538461538,0.0340126857986765,False
1623,0.0034077970840371563,-0.07924528301886788,0.030611417218808848,False
1624,0.0032628096587359323,-0.07555555555555557,0.027550275496927956,False
1625,0.002230514993698307,-0.06764705882352946,0.022774461127787828,False
1626,0.0033035009523700865,-0.07799999999999997,0.024795247947235158,False
1627,0.0036373275856931286,-0.0803571428571428,0.020497015015009046,False
1628,0.0029542669367401686,-0.07317073170731711,0.025157941100358405,False
1629,0.0038917469364605495,-0.08166666666666658,0.022642146990322565,False
1630,0.0034315007501390937,-0.07799999999999997,0.02875556206463166,False
1631,0.003305476257992268,-0.07608695652173914,0.020377932291290313,False
1632,0.002342712347399356,-0.06944444444444449,0.018340139062161278,False
1633,0.0030881926509209734,-0.07608695652173914,0.023352635927824817,False
1634,0.002938069431365875,-0.07555555555555557,0.02588000585816849,False
1635,0.002190218760915741,-0.06764705882352946,0.023292005272351635,False
1636,0.0032114517152876942,-0.07555555555555557,0.02101737233504234,False
1637,0.002545378693866951,-0.07250000000000005,0.02096280474511647,False
1638,0.0026267612815900065,-0.07380952380952384,0.02559348017722627,False
1639,0.0035756980532823945,-0.07843137254901958,0.023034132159503642,False
1640,0.0038530309479938296,-0.08135593220338976,0.020730718943553272,False
1641,0.0034769327771755343,-0.07924528301886788,0.018657647049197947,False
1642,0.002583699620572588,-0.07250000000000005,0.016791882344278152,False
1643,0.0029210818038336583,-0.07380952380952384,0.018866524270604826,False
1644,0.0032663652086739603,-0.07755102040816324,0.030129634455777456,False
1645,0.003243451664729946,-0.07755102040816324,0.015112694109850333,False
1646,0.0025599959544706508,-0.07250000000000005,0.013601424698865295,False
1647,0.0020602436579792993,-0.06333333333333338,0.012241282228978767,False
1648,0.004235450097439752,-0.0835820895522387,0.011017154006080887,False
1649,0.002691551302177686,-0.07179487179487185,0.02711667101019971,False
1650,0.0024782183058960072,-0.07105263157894742,0.009915438605472794,False
1651,0.0030664642899864702,-0.07105263157894742,0.00892389474492551,False
1652,0.0009473565273765416,-0.8071428571428572,0.32434066657822846,False
1653,0.0028819707545153506,-0.07500000000000001,0.024405003909179747,False
1654,0.0035397474925957795,-0.07924528301886788,0.02196450351826177,False
1655,0.002516539233056392,-0.06764705882352946,0.04012175169782942,False
1656,0.002433181340165902,-0.06944444444444449,0.036109576528046486,False
1657,0.002782020295398979,-0.07380952380952384,0.03249861887524184,False
1658,0.002663106902673462,-0.07250000000000005,0.02924875698771765,False
1659,0.003094513628184359,-0.07500000000000001,0.019768053166435595,False
1660,0.010861809996185912,-0.09349112426035484,0.026323881288945885,False
1661,0.0024833541001498816,-0.07179487179487185,0.023691493160051293,False
1662,0.03267194837007992,-0.10000000000000088,1.0292838803493965e-11,False
1663,0.002614514387005329,-0.07179487179487185,0.021322343844046167,False
1664,0.004195943986360362,-0.0828124999999999,0.032831753738267466,False
1665,0.0035436981038401427,-0.07962962962962958,0.029548578364440716,False
1666,0.0029914026799815474,-0.07317073170731711,0.026593720527996648,False
1667,0.002734612962740357,-0.07317073170731711,0.019190109459641547,False
1668,0.0037096237679179467,-0.07999999999999995,0.023934348475196977,False
1669,0.004202264964078495,-0.08135593220338976,0.021540913627677283,False
1670,0.002527996005028399,-0.07105263157894742,0.017271098513677398,False
1671,0.0027911067004424694,-0.07380952380952384,0.01554398866230966,False
1672,0.004690955549904174,-0.08472222222222209,0.013989589796078694,False
1673,0.0028191560390951054,-0.07105263157894742,0.012590630816470827,False
1674,0.0025959465147025185,-0.07105263157894742,0.011331567734823744,False
1675,0.0018232069951409358,-0.060714285714285755,0.010198410961341376,False
1676,0.002370761686051992,-0.07027027027027032,0.016538009507438566,False
1677,0.00475456038793709,-0.08382352941176459,0.014884208556694712,False
1678,0.0023012309311525314,-0.06764705882352946,0.013395787701025242,False
1679,0.0027990079224764486,-0.07441860465116282,0.027923633887460997,False
1680,0.011366698086931137,-0.15857988165680456,0.4510009119002309,False
1681,0.0023395518587676634,-0.07027027027027032,0.03137402109660068,False
1682,0.002938464492217463,-0.07608695652173914,0.034261995190650596,False
1683,0.005645028116305184,-0.08624999999999985,0.043771429908640525,False
1684,0.002756736384526448,-0.07441860465116282,0.039394286917776467,False
1685,0.004275351268461236,-0.08382352941176459,0.03545485822599882,False
1686,0.003007995246662176,-0.07179487179487185,0.03190937240339894,False
1687,0.002393675229541259,-0.06944444444444449,0.028718435163059042,False
1688,0.0037712532998739334,-0.08070175438596484,0.02584659164675314,False
1689,0.004393079477722495,-0.08307692307692298,0.02326193248207782,False
1690,0.0019950585756305372,-0.06333333333333338,0.020935739233870033,False
1691,0.002458070189732098,-0.07027027027027032,0.01884216531048303,False
1692,0.0038767346145505144,-0.08196721311475401,0.01695794877943473,False
1693,0.002315058069598308,-0.06857142857142862,0.01526215390149126,False
1694,0.003638907830008975,-0.07962962962962958,0.013735938511342138,False
1695,0.002802958533720812,-0.07441860465116282,0.012362344660207926,False
1696,0.002313872886588797,-0.06857142857142862,0.011126110194187133,False
1697,0.0028337733001535526,-0.07380952380952384,0.010013499174768415,False
1698,0.002992192802594218,-0.07441860465116282,0.02809542861170411,False
1699,0.0030723902063982678,-0.07659574468085105,0.0252858857505337,False
1700,0.0024841442223078047,-0.07105263157894742,0.02916622590599254,False
1701,0.0025291811884926574,-0.07105263157894742,0.009012149257291569,False
1702,0.0031367851665891067,-0.07555555555555557,0.02624960331539329,False
1703,0.0027192055795239867,-0.07380952380952384,0.02362464298385396,False
1704,0.002015601753100782,-0.06333333333333338,0.008110934331562415,False
1705,0.0028389090939526795,-0.07441860465116282,0.007299840898406174,False
1706,0.003439797033479408,-0.07659574468085105,0.0065698568085655554,False
1707,0.0037613767722177727,-0.08070175438596484,0.02978163886885924,False
1708,0.002992587863445806,-0.07608695652173914,0.005912871127708996,False
1709,0.0018962932999784243,-0.06206896551724142,0.032929171266031024,False
1710,0.002435551707094419,-0.06562500000000004,0.02963625413942792,False
1711,0.002909625031406904,-0.07608695652173914,0.026672628725485127,False
1712,0.001871799510809069,-0.060714285714285755,0.02400536585293661,False
1713,0.0022139224274724256,-0.06764705882352946,0.021604829267642955,False
1714,0.003356834201440506,-0.07380952380952384,0.01944434634087866,False
1715,0.0025576255879968812,-0.07179487179487185,0.017499911706790796,False
1716,0.0021222682512416213,-0.06666666666666671,0.015749920536111718,False
1717,0.002215502671788272,-0.06764705882352946,0.01417492848250055,False
1718,0.005045325360697461,-0.07799999999999997,0.012757435634250492,False
1719,0.0022068113275963697,-0.06666666666666671,0.005321584014938097,False
1720,0.005056782132669468,-0.07441860465116282,0.011481692070825444,False
1721,0.004118116949030082,-0.07555555555555557,0.017612115796076723,False
1722,0.003539352431289444,-0.07924528301886788,0.015850904216469053,False
1723,0.0027606869957708113,-0.07380952380952384,0.0047894256134442875,False
1724,0.002975600235913589,-0.07441860465116282,0.012010688771248702,False
1725,0.0028894769152429944,-0.07250000000000005,0.03177837708599506,False
1726,0.004099944138033607,-0.08225806451612894,0.028600539377395554,False
1727,0.002189428639212565,-0.06666666666666671,0.0319405909916759,False
1728,0.002462810923134384,-0.07027027027027032,0.010809619894123835,False
1729,0.0027808351114799734,-0.07317073170731711,0.03473621419282857,False
1730,0.002473082511642133,-0.07027027027027032,0.031262592773545705,False
1731,0.0032383158704760717,-0.07708333333333332,0.028136333496191136,False
1732,0.00240434187981009,-0.06944444444444449,0.025322700146572022,False
1733,0.0014664668183286267,-0.55,0.6798071828448398,False
1734,0.0027219710073040915,-0.07380952380952384,0.031114476698975213,False
1735,0.0028523411715468683,-0.07500000000000001,0.028003029029077697,False
1736,0.002895007770803204,-0.07380952380952384,0.02520272612616993,False
1737,0.003906364197064249,-0.07962962962962958,0.022682453513552938,False
1738,0.002081181896301132,-0.06562500000000004,0.020414208162197647,False
1739,0.004904288546185853,-0.08552631578947355,0.019423500475337654,False
1740,0.003046316173822561,-0.07659574468085105,0.018372787345977883,False
1741,0.0029198966203694,-0.07380952380952384,0.01653550861138009,False
1742,0.0025912057817549794,-0.07250000000000005,0.017481150427803883,False
1743,0.00447683243191932,-0.08405797101449264,0.03037070202739981,False
1744,0.004456289253994328,-0.08253968253968244,0.027333631824659834,False
1745,0.0034441427055753593,-0.07924528301886788,0.024798053734704652,False
1746,0.0029072546653878817,-0.07555555555555557,0.024600268642193848,False
1747,0.0036918460177730594,-0.07924528301886788,0.022318248361234184,False
1748,0.003541722798217961,-0.0788461538461538,0.022140241777974457,False
1749,0.0032608343531137507,-0.07799999999999997,0.02653332190096045,False
1750,0.0025998971259468817,-0.07250000000000005,0.028706434470007237,False
1751,0.0028396992161106027,-0.07027027027027032,0.023879989710864403,False
1752,0.003475747593711276,-0.07924528301886788,0.03202922518419189,False
1753,0.002694711791264126,-0.07380952380952384,0.0288263026657727,False
1754,0.0024892800170164264,-0.07105263157894742,0.021491990739777967,False
1755,0.0037653273830073886,-0.0788461538461538,0.019342791665800177,False
1756,0.0028957978929611272,-0.07500000000000001,0.02419185615707057,False
1757,0.002672588369478035,-0.07380952380952384,0.03397928824639216,False
1758,0.002807699266668351,-0.07380952380952384,0.021772670541363517,False
1759,0.002870118921237008,-0.07179487179487185,0.03816503529170156,False
1760,0.0021432064900182013,-0.06666666666666671,0.0343485317625314,False
1761,0.0022569840875803493,-0.06764705882352946,0.030913678586278262,False
1762,0.0027109092966384196,-0.07380952380952384,0.027822310727650436,False
1763,0.0022751568985768245,-0.06857142857142862,0.02827368141559431,False
1764,0.003817870509919885,-0.08103448275862062,0.031667010877648276,False
1765,0.0036235004467926046,-0.0803571428571428,0.028500309789883452,False
1766,0.0030119458579065395,-0.07608695652173914,0.0256502788108951,False
1767,0.0027188105182176514,-0.07105263157894742,0.023085250929805592,False
1768,0.002149922528587922,-0.06562500000000004,0.025040079654885396,False
1769,0.0024521442733203003,-0.07105263157894742,0.022536071689396853,False
1770,0.001973330214696034,-0.06333333333333338,0.02077672583682503,False
1771,0.0024501689676981186,-0.06944444444444449,0.018699053253142528,False
1772,0.0029945631690679875,-0.07555555555555557,0.016829147927828282,False
1773,0.002373132052071014,-0.06857142857142862,0.01514623313504545,False
1774,0.0025007367889884335,-0.07105263157894742,0.020282464520457167,False
1775,0.002429625790227874,-0.07105263157894742,0.013631609821540902,False
1776,0.0033833032957772957,-0.07708333333333332,0.012268448839386815,False
1777,0.0027847857227243367,-0.07380952380952384,0.018254218068411456,False
1778,0.0022617248209826357,-0.06857142857142862,0.011041603955448133,False
1779,0.0032450319095005398,-0.07799999999999997,0.016428796261570313,False
1780,0.0029317484536477423,-0.07105263157894742,0.009937443559903315,False
1781,0.0020088857145310612,-0.06333333333333338,0.014785916635413277,False
1782,0.002292144526109041,-0.06857142857142862,0.020377751756636742,False
1783,0.00265441555848156,-0.07105263157894742,0.008943699203912981,False
1784,0.002561576198786497,-0.06857142857142862,0.008049329283521678,False
1785,0.003294019486020261,-0.07500000000000001,0.027127408942925337,False
1786,0.0027662178508762736,-0.07441860465116282,0.024414668048632807,False
1787,0.003817080387761962,-0.08135593220338976,0.021973201243769527,False
1788,0.003291254058240156,-0.07500000000000001,0.01977588111939257,False
1789,0.003235945504002302,-0.07755102040816324,0.017798293007453315,False
1790,0.0035713523811864434,-0.07962962962962958,0.016018463706707987,False
1791,0.001961083320566104,-0.06333333333333338,0.023573005002160932,False
1792,0.002749625284650392,-0.06944444444444449,0.021215704501944835,False
1793,0.002546168816024874,-0.07105263157894742,0.019094134051750346,False
1794,0.0031675999330218474,-0.07755102040816324,0.017184720646575315,False
1795,0.002877230021113064,-0.07500000000000001,0.007244396355169514,False
1796,0.0027575265066843713,-0.06857142857142862,0.03073657470528095,False
1797,0.0027701684616658895,-0.07380952380952384,0.02766291723475286,False
1798,0.003087797589614638,-0.07659574468085105,0.031155801258283967,False
1799,0.0025627613822507556,-0.07105263157894742,0.028040221132455568,False
1800,0.002381823396717664,-0.06562500000000004,0.025236199019210016,False
1801,0.00252009478299442,-0.07179487179487185,0.029124638111874615,False
1802,0.008617072802280745,-0.1761538461538459,0.40590082071020783,False
1803,0.003166809810863924,-0.07380952380952384,0.031538417477080596,False
1804,0.0027504154068083153,-0.07317073170731711,0.026212174300687154,False
1805,0.00252325527208086,-0.06857142857142862,0.02359095687061844,False
1806,0.0025157491108984686,-0.07105263157894742,0.03615879547787465,False
1807,0.0032707108807699115,-0.07250000000000005,0.03254291593008718,False
1808,0.002963353341783659,-0.07441860465116282,0.02774757043350347,False
1809,0.002321379047771188,-0.06944444444444449,0.024972813390153115,False
1810,0.0026164896926275105,-0.07250000000000005,0.022475532051137805,False
1811,0.002617674876091769,-0.06857142857142862,0.020227978846024022,False
1812,0.003435451361383457,-0.07924528301886788,0.01820518096142162,False
1813,0.0025078478888644895,-0.07250000000000005,0.016384662865279453,False
1814,0.0025686872991173004,-0.07250000000000005,0.037038089499787055,False
1815,0.0033995008011515893,-0.07708333333333332,0.03333428054980835,False
1816,0.0026417736030452943,-0.07250000000000005,0.035902732352985425,False
1817,0.0024636010452923074,-0.07105263157894742,0.014746196578751515,False
1818,0.0025552552215231117,-0.07250000000000005,0.013271576920876361,False
1819,0.002465576350914489,-0.07105263157894742,0.032312459117686876,False
1820,0.002774909195068176,-0.07380952380952384,0.02908121320591819,False
1821,0.0026773291028803214,-0.07380952380952384,0.011944419228788729,False
1822,0.0030779210619584774,-0.07708333333333332,0.010749977305909854,False
1823,0.002255403843264503,-0.06764705882352946,0.009674979575318866,False
1824,0.0038960926085565006,-0.08103448275862062,0.01609989743733773,False
1825,0.0030818716732028406,-0.07708333333333332,0.035916894582374514,False
1826,0.0025943662708414195,-0.07250000000000005,0.03419679331074212,False
1827,0.0029080447870910575,-0.07317073170731711,0.03232520512413706,False
1828,0.002306366725861153,-0.06764705882352946,0.029092684611723353,False
1829,0.00274093394045849,-0.07380952380952384,0.03426363140018653,False
1830,0.0022605396375183773,-0.06764705882352946,0.03833629648018349,False
1831,0.002220243404735811,-0.06764705882352946,0.034502666832165144,False
1832,0.0035065623601440166,-0.07755102040816324,0.05594363889538674,False
1833,0.0023521938137491816,-0.06944444444444449,0.031052400148948625,False
1834,0.002771748706436483,-0.07380952380952384,0.05034927500584807,False
1835,0.003289278753072722,-0.07843137254901958,0.027947160134053763,False
1836,0.002651650130701455,-0.07027027027027032,0.02515244412064839,False
1837,0.0027693783395079663,-0.07250000000000005,0.022637199708583546,False
1838,0.002992587863900553,-0.07441860465116282,0.020373479737725186,False
1839,0.0022107619383859856,-0.06764705882352946,0.018336131763952667,False
1840,0.0025912057817549794,-0.06857142857142862,0.016502518587557403,False
1841,0.0028590572105713363,-0.07380952380952384,0.04531434750526327,False
1842,0.0025793539489313844,-0.07179487179487185,0.04078291275473694,False
1843,0.002614909448311664,-0.06562500000000004,0.0438058820884804,False
1844,0.0034050316562570515,-0.07441860465116282,0.03942529387963237,False
1845,0.001965428992662055,-0.06333333333333338,0.0241437997767613,False
1846,0.002665082208295644,-0.07250000000000005,0.03548276449166913,False
1847,0.0029771804802294355,-0.07555555555555557,0.021729419799085173,False
1848,0.002490860261332273,-0.06562500000000004,0.03193448804250222,False
1849,0.0022822679984528804,-0.06764705882352946,0.028741039238251997,False
1850,0.0029033040541435184,-0.07500000000000001,0.025866935314426798,False
1851,0.0028780201432709873,-0.07500000000000001,0.026189463904630117,False
1852,0.00339989586154843,-0.07608695652173914,0.03167464100110603,False
1853,0.002861822638351441,-0.07441860465116282,0.03451361405072158,False
1854,0.00320631592103382,-0.07755102040816324,0.031062252645649414,False
1855,0.0027369833292141266,-0.07380952380952384,0.0235705175141671,False
1856,0.0036732781459249964,-0.07659574468085105,0.021213465762750395,False
1857,0.0038368334430742834,-0.08070175438596484,0.02795602738108447,False
1858,0.0027045883184655395,-0.07317073170731711,0.04427620880343545,False
1859,0.0029214768646852463,-0.07555555555555557,0.039848587923091906,False
1860,0.002593971209535084,-0.06666666666666671,0.019092119186475354,False
1861,0.0027539709567463433,-0.07317073170731711,0.0239820432918757,False
1862,0.0025272058828704758,-0.07105263157894742,0.02158383896268813,False
1863,0.0035460684703139123,-0.07962962962962958,0.01942545506641932,False
1864,0.002913180581344932,-0.07500000000000001,0.017482909559777382,False
1865,0.004195153864657186,-0.0828124999999999,0.015734618603799645,False
1866,0.002549329304656567,-0.07179487179487185,0.021171815304176136,False
1867,0.002824686894655315,-0.07441860465116282,0.019054633773758524,False
1868,0.0026413785421937064,-0.07250000000000005,0.03586372913078272,False
1869,0.0022372310322680278,-0.06562500000000004,0.017149170396382675,False
1870,0.0026236007925035665,-0.07250000000000005,0.022355795154568137,False
1871,0.0029985137803123507,-0.07608695652173914,0.02012021563911133,False
1872,0.0025742181542227627,-0.06944444444444449,0.01810819407520019,False
1873,0.001946070999110816,-0.06333333333333338,0.03977354831071161,False
1874,0.0031332296166510787,-0.07708333333333332,0.04935778958605233,False
1875,0.0032082912266560015,-0.07755102040816324,0.016297374667680175,False
1876,0.003461920455265499,-0.07608695652173914,0.014667637200912154,False
1877,0.0028084893892810214,-0.07500000000000001,0.0444220106274471,False
1878,0.0033647354239292326,-0.0788461538461538,0.01320087348082094,False
1879,0.0027053784406234627,-0.07317073170731711,0.03997980956470239,False
1880,0.0026745636746454693,-0.06944444444444449,0.035981828608232146,False
1881,0.004219647652917047,-0.0828124999999999,0.03238364574740893,False
1882,0.0024312060345437203,-0.07027027027027032,0.029145281172668038,False
1883,0.0025307614328085037,-0.07105263157894742,0.026230753055401235,False
1884,0.0025552552215231117,-0.06562500000000004,0.02360767774986111,False
1885,0.002152687956368027,-0.06764705882352946,0.021246909974874995,False
1886,0.002150712650745845,-0.06764705882352946,0.011880786132738842,False
1887,0.002661526658357616,-0.07179487179487185,0.019122218977387497,False
1888,0.0026350575640208262,-0.06857142857142862,0.010692707519464962,False
1889,0.002107650990183174,-0.06562500000000004,0.009623436767518468,False
1890,0.0031616740161553025,-0.07708333333333332,0.017209997079648744,False
1891,0.0026710081247074413,-0.07380952380952384,0.015488997371683867,False
1892,0.0032537232532376947,-0.07708333333333332,0.008661093090766625,False
1893,0.0025864650488074403,-0.07250000000000005,0.01394009763451548,False
1894,0.0028555016606333083,-0.07555555555555557,0.012546087871063927,False
1895,0.0031569332832077635,-0.07708333333333332,0.020832696852686995,False
1896,0.002927402781551791,-0.07250000000000005,0.007794983781689968,False
1897,0.0024675516565366706,-0.07105263157894742,0.018749427167418297,False
1898,0.002280292692830699,-0.06764705882352946,0.007015485403520972,False
1899,0.00425678339706792,-0.08307692307692298,0.006313936863168879,False
1900,0.0038581667427024513,-0.07962962962962958,0.016874484450676464,False
1901,0.0025287861276410695,-0.06944444444444449,0.005682543176851996,False
1902,0.002840884399574861,-0.07555555555555557,0.015187036005608823,False
1903,0.0032304146479873452,-0.07708333333333332,0.005114288859166794,False
1904,0.003102414850218338,-0.07380952380952384,0.013668332405047945,False
1905,0.0023656258913433703,-0.06944444444444449,0.004602859973250118,False
1906,0.0028630078213609522,-0.07441860465116282,0.011854533330406182,False
1907,0.002384983885804104,-0.07027027027027032,0.01230149916454315,False
1908,0.0039032037084325566,-0.0803571428571428,0.011071349248088835,False
1909,0.0029333286979635886,-0.07500000000000001,0.009964214323279952,False
1910,0.002581724315405154,-0.07317073170731711,0.010669079997365561,False
1911,0.0023885394352873845,-0.07105263157894742,0.008967792890951953,False
1912,0.0034970808933394437,-0.07755102040816324,0.008071013601856759,False
1913,0.0022356507879521814,-0.06764705882352946,0.01716781307815358,False
1914,0.0037661175051653117,-0.08103448275862062,0.01545103177033822,False
1915,0.0025852798648884345,-0.07250000000000005,0.023128772632027995,False
1916,0.004309721584377257,-0.07924528301886788,0.0208158953688252,False
1917,0.002891057160013588,-0.07608695652173914,0.0193300154291324,False
1918,0.001961083321020851,-0.0645161290322581,0.01739701388621916,False
1919,0.0024608356175122026,-0.07027027027027032,0.018734305831942678,False
1920,0.0066954955923392845,-0.08493150684931494,0.016860875248748408,False
1921,0.0026556007419458183,-0.07250000000000005,0.015174787723873574,False
1922,0.0023707616855972447,-0.06944444444444449,0.013657308951486214,False
1923,0.0024351566457880836,-0.06562500000000004,0.012291578056337593,False
1924,0.004497770670241152,-0.084507042253521,0.01106242025070383,False
1925,0.003406611900572898,-0.07924528301886788,0.015657312497597244,False
1926,0.002309527214492846,-0.06944444444444449,0.017261185282634938,False
1927,0.002828637505444931,-0.07027027027027032,0.01553506675437144,False
1928,0.0024924405061028665,-0.07179487179487185,0.021004790406204732,False
1929,0.002690761180019763,-0.07317073170731711,0.01890431136558426,False
1930,0.0021665150948138034,-0.06562500000000004,0.017013880229025835,False
1931,0.0027950573112320853,-0.06944444444444449,0.015312492206123253,False
1932,0.0024959960560408945,-0.07105263157894742,0.013781242985510922,False
1933,0.0026172798143306863,-0.07317073170731711,0.012403118686959825,False
1934,0.002757921567535959,-0.07500000000000001,0.011162806818263838,False
