steps,time,reward,delta,converged
1067,0.0024525393346266355,-3.9393939393939394,0.0,False
1068,0.003184192499247729,-6.6,0.0,False
1069,0.0027839956019306555,-0.9459459459459459,0.0,False
1070,0.0019045895842282334,4.611111111111111,0.0,False
1071,0.002202070592829841,3.04,0.0,False
1072,0.002719995702136657,-3.6944444444444446,0.0,False
1073,0.0026516501311562024,-0.9444444444444444,0.0,False
1074,0.0026121440205315594,-3.6944444444444446,0.0,False
1075,0.0010887884036492324,5.3125,0.0,False
1076,0.0012827634054701775,4.611111111111111,0.0,False
1077,0.00197451539861504,-0.9090909090909091,0.0,False
1078,0.001944095693033887,3.391304347826087,0.0,False
1079,0.001344787999187247,4.9411764705882355,0.0,False
1080,0.0025572305276000407,-0.9411764705882353,0.0,False
1081,0.0020017746137455106,-4.233333333333333,0.0,False
1082,0.0017129849475168157,3.590909090909091,0.0,False
1083,0.001012936671031639,5.733333333333333,0.0,False
1084,0.0019571327102312353,3.04,0.0,False
1085,0.001495701339081279,4.315789473684211,0.0,False
1086,0.0012843436488765292,-0.875,0.0,False
1087,0.002362860463108518,-0.9333333333333333,0.0,False
1088,0.003065279106522212,-3.4871794871794872,0.0,False
1089,0.0018291329106432386,-4.592592592592593,0.0,False
1090,0.0017702688073768513,4.611111111111111,0.0,False
1091,0.0025836996210273355,-4.129032258064516,0.0,False
1092,0.002614909448311664,-3.9393939393939394,0.0,False
1093,0.0029767854193778476,-0.9428571428571428,0.0,False
1094,0.0022099718153185677,-4.464285714285714,0.0,False
1095,0.0011504179346957244,4.9411764705882355,0.0,False
1096,0.0016280468098557321,-0.9,0.0,False
1097,0.004467350965569494,-11.571428571428571,0.0,False
1098,0.0012519486390374368,4.611111111111111,0.0,False
1099,0.002695501912967302,-6.9393939393939394,0.0,False
1100,0.0014925408504495863,-5.409090909090909,0.0,False
1101,0.0010966896261379588,6.769230769230769,0.0,False
1102,0.0012424671731423587,-0.8888888888888888,0.0,False
1103,0.002288588975716266,2.4827586206896552,0.0,False
1104,0.0011859734331665095,6.769230769230769,0.0,False
1105,0.00149728158430662,3.590909090909091,0.0,False
1106,0.0012294301559450105,4.9411764705882355,0.0,False
1107,0.0011575290336622857,5.733333333333333,0.0,False
1108,0.0022166878552525304,-0.9285714285714286,0.0,False
1109,0.0013827138645865489,4.315789473684211,0.0,False
1110,0.0023288852080440847,-0.9411764705882353,0.0,False
1111,0.0011508129973663017,6.769230769230769,0.0,False
1112,0.0014660717570222914,4.315789473684211,0.0,False
1113,0.001568787645737757,4.315789473684211,0.0,False
1114,0.0028997485042054905,-11.102564102564102,0.0,False
1115,0.0011788623341999482,4.9411764705882355,0.0,False
1116,0.0015407383052661316,5.733333333333333,0.0,False
1117,0.0012464177834772272,4.611111111111111,0.0,False
1118,0.0023300703905988485,-0.9354838709677419,0.0,False
1119,0.001908145133711514,-0.92,0.0,False
1120,0.0029767854193778476,-3.425,0.0,False
1121,0.001813330467484775,3.391304347826087,0.0,False
1122,0.0013360966549953446,4.05,0.0,False
1123,0.001355849710307666,-6.705882352941177,0.0,False
1124,0.002011651142311166,3.2083333333333335,0.0,False
1125,0.00267021800391376,-3.6216216216216215,0.0,False
1126,0.0012199486900499323,4.611111111111111,0.0,False
1127,0.001513084029284073,4.315789473684211,0.0,False
1128,0.002480193610608694,-3.9393939393939394,0.0,False
1129,0.002059058473605546,3.8095238095238093,0.0,False
1130,0.001878910610685125,-5.041666666666667,0.0,False
1131,0.002420144324787543,-0.9310344827586207,0.0,False
1132,0.0010291341750416905,5.733333333333333,0.0,False
1133,0.0022313051158562303,-0.9090909090909091,0.0,False
1134,0.001660441821513814,4.05,0.0,False
1135,0.0021732311324740294,-0.9285714285714286,0.0,False
1136,0.0017133800083684037,3.391304347826087,0.0,False
1137,0.0016861207914189436,3.04,0.0,False
1138,0.0023316506358241895,-8.0,0.0,False
1139,0.003935993780032732,-0.9607843137254902,0.0,False
1140,0.0013313559211383108,4.05,0.0,False
1141,0.0013617756249004742,4.9411764705882355,0.0,False
1142,0.0022684408595523564,-7.32258064516129,0.0,False
1143,0.0015502197729801992,4.315789473684211,0.0,False
1144,0.0029981187180965208,-0.9512195121951219,0.0,False
1145,0.0013795533759548562,5.733333333333333,0.0,False
1146,0.0014344668688863749,3.8095238095238093,0.0,False
1147,0.0038727840037608985,-6.9,0.0,False
1148,0.0013767879481747514,-0.9,0.0,False
1149,0.0021368855123000685,-0.9259259259259259,0.0,False
1150,0.0032884886295505567,-0.9512195121951219,0.0,False
1151,0.0031209827229758957,-0.9459459459459459,0.0,False
1152,0.0010437514374643797,5.733333333333333,0.0,False
1153,0.0036630065569625003,-7.020408163265306,0.0,False
1154,0.003197624577296665,-3.2045454545454546,0.0,False
1155,0.00432236354026827,-6.0,0.0,False
1156,0.0021550583242060384,-0.9090909090909091,0.0,False
1157,0.0029277978428581264,-8.375,0.0,False
1158,0.0020369350513647078,2.740740740740741,0.0,False
1159,0.0017291824533458566,3.04,0.0,False
1160,0.0010516526581341168,5.733333333333333,0.0,False
1161,0.0014530347416439326,4.315789473684211,0.0,False
1162,0.002877625081964652,-8.564102564102564,0.0,False
1163,0.0020333795037004165,3.8095238095238093,0.0,False
1164,0.0014830593845545081,-0.8947368421052632,0.0,False
1165,0.0018322934010939207,-4.592592592592593,0.0,False
1166,0.0014704174300277373,-0.8947368421052632,0.0,False
1167,0.0014103681423875969,-0.8888888888888888,0.0,False
1168,0.0038008828814781737,-8.72549019607843,0.0,False
1169,0.0016438492548331851,4.315789473684211,0.0,False
1170,0.0013021213981119217,4.9411764705882355,0.0,False
1171,0.0016371332148992224,4.9411764705882355,0.0,False
1172,0.0015774789899296593,3.590909090909091,0.0,False
1173,0.0017544663642183878,-0.9230769230769231,0.0,False
1174,0.00207288561250607,2.740740740740741,0.0,False
1175,0.001747355263432837,-0.9090909090909091,0.0,False
1176,0.0019614783814176917,2.4827586206896552,0.0,False
1177,0.00226962604210712,-4.233333333333333,0.0,False
1178,0.0038052285544836195,-9.93939393939394,0.0,False
1179,0.0025453786929574562,-3.8529411764705883,0.0,False
1180,0.004354758551926352,-9.382978723404255,0.0,False
1181,0.0018919476260634838,-0.9130434782608695,0.0,False
1182,0.0016770343881944427,3.8095238095238093,0.0,False
1183,0.001114467373554362,5.733333333333333,0.0,False
1184,0.0017489355086581782,4.05,0.0,False
1185,0.0022273545037023723,-0.9333333333333333,0.0,False
1186,0.0015166395787673537,-0.9090909090909091,0.0,False
1187,0.0018899723236245336,-0.9285714285714286,0.0,False
1188,0.0015960468608682277,3.8095238095238093,0.0,False
1189,0.001749725630361354,4.315789473684211,0.0,False
1190,0.004286808039978496,-3.0208333333333335,0.0,False
1191,0.003350908284119214,3.590909090909091,0.0,False
1192,0.0035018216258322354,-4.129032258064516,0.0,False
1193,0.0026081934083777014,-6.6,0.0,False
1194,0.0041746106871869415,-6.462962962962963,0.0,False
1195,0.0014127385074971244,5.3125,0.0,False
1196,0.002480588671460282,2.8846153846153846,0.0,False
1197,0.001667947981331963,4.315789473684211,0.0,False
1198,0.0022818729376012925,-4.344827586206897,0.0,False
1199,0.0013688867256860249,4.9411764705882355,0.0,False
1200,0.001865083471784601,-0.9285714285714286,0.0,False
1201,0.002247897682536859,-4.464285714285714,0.0,False
1202,0.0011784672733483603,4.9411764705882355,0.0,False
1203,0.0018275526690558763,-0.9230769230769231,0.0,False
1204,0.001771453989931615,3.590909090909091,0.0,False
1205,0.0029771804802294355,2.2580645161290325,0.0,False
1206,0.0019180216604581801,-5.217391304347826,0.0,False
1207,0.0013451830582198454,4.9411764705882355,0.0,False
1208,0.001739849103614688,-5.217391304347826,0.0,False
1209,0.0012689362665696535,-0.8947368421052632,0.0,False
1210,0.001958317892785999,3.391304347826087,0.0,False
1211,0.0023336259419011185,-0.9375,0.0,False
1212,0.0010496773538761772,5.733333333333333,0.0,False
1213,0.0017706638682284392,3.391304347826087,0.0,False
1214,0.0016991578086162917,3.590909090909091,0.0,False
1215,0.0018346637680224376,-0.9090909090909091,0.0,False
1216,0.0026935266087093623,2.0606060606060606,0.0,False
1217,0.0008730850404390367,6.769230769230769,0.0,False
1218,0.004600486558047123,-2.6440677966101696,0.0,False
1219,0.001819256385715562,4.611111111111111,0.0,False
1220,0.002763057362244581,-3.5526315789473686,0.0,False
1221,0.0039008333424135344,-6.9,0.0,False
1222,0.001068245226633735,5.733333333333333,0.0,False
1223,0.0014115533249423606,6.214285714285714,0.0,False
1224,0.0012780226716131438,4.611111111111111,0.0,False
1225,0.0015415284269693075,3.391304347826087,0.0,False
1226,0.0039782653184374794,-4.8431372549019605,0.0,False
1227,0.0022281446272245375,-6.9393939393939394,0.0,False
1228,0.0012385165609885007,-6.705882352941177,0.0,False
1229,0.0015478494060516823,4.05,0.0,False
1230,0.003125328394162352,-6.157894736842105,0.0,False
1231,0.0016173801614058902,3.8095238095238093,0.0,False
1232,0.0026816747758857673,-0.9354838709677419,0.0,False
1233,0.001368096603982849,4.315789473684211,0.0,False
1234,0.001904984643260832,-5.217391304347826,0.0,False
1235,0.0015837999671930447,-0.8947368421052632,0.0,False
1236,0.006658754909949494,-7.5777777777777775,0.0,False
1237,0.001961873444088269,-0.92,0.0,False
1238,0.0022281446272245375,-4.233333333333333,0.0,False
1239,0.0017374787348671816,-0.9090909090909091,0.0,False
1240,0.0028665633726632223,-0.9444444444444444,0.0,False
1241,0.0015537753206444904,4.611111111111111,0.0,False
1242,0.0009501219556113938,6.769230769230769,0.0,False
1243,0.0021471570998983225,-0.9130434782608695,0.0,False
1244,0.0018121452831110219,-0.9130434782608695,0.0,False
1245,0.00563752195557754,-9.974025974025974,0.0,False
1246,0.002157428689315566,2.607142857142857,0.0,False
1247,0.0019614783814176917,-0.9166666666666666,0.0,False
1248,0.001402071857228293,4.9411764705882355,0.0,False
1249,0.0022692309812555322,3.391304347826087,0.0,False
1250,0.0022909593426447827,-0.9333333333333333,0.0,False
1251,0.0026595513518259395,-6.444444444444445,0.0,False
1252,0.003457969844021136,-7.413043478260869,0.0,False
1253,0.00210567568501574,-0.9259259259259259,0.0,False
1254,0.002605823043268174,-4.344827586206897,0.0,False
1255,0.0015174297004705295,5.733333333333333,0.0,False
1256,0.0016659726770740235,3.8095238095238093,0.0,False
1257,0.0011512080582178896,4.9411764705882355,0.0,False
1258,0.002613724263937911,-0.9459459459459459,0.0,False
1259,0.0012132326501159696,5.733333333333333,0.0,False
1260,0.0035152537038811715,-3.0208333333333335,0.0,False
1261,0.0023632555257790955,-4.03125,0.0,False
1262,0.0012140227736381348,5.3125,0.0,False
1263,0.001513479090135661,-0.8823529411764706,0.0,False
1264,0.0013763928873231634,4.315789473684211,0.0,False
1265,0.0018062193685182137,-0.9130434782608695,0.0,False
1266,0.003788240926951403,-10.48076923076923,0.0,False
1267,0.001735503430609242,3.391304347826087,0.0,False
1268,0.0013724422751693055,4.315789473684211,0.0,False
1269,0.0026520451920077903,-0.9259259259259259,0.0,False
1270,0.0018362440132477786,3.2083333333333335,0.0,False
1271,0.0014210347908374388,4.05,0.0,False
1272,0.0019006389720743755,3.04,0.0,False
1273,0.0020957991564500844,3.04,0.0,False
1274,0.0016948121356108459,-0.9090909090909091,0.0,False
1275,0.0017825157010520343,3.391304347826087,0.0,False
1276,0.0009817268437473103,5.733333333333333,0.0,False
1277,0.003969573974245577,-0.9545454545454546,0.0,False
1278,0.0022317001785268076,-4.730769230769231,0.0,False
1279,0.0016726887151889969,3.8095238095238093,0.0,False
1280,0.004743498677271418,-11.571428571428571,0.0,False
1281,0.002800193105940707,-3.4871794871794872,0.0,False
1282,0.0017485404478065902,3.8095238095238093,0.0,False
1283,0.0016217258325923467,-0.9166666666666666,0.0,False
1284,0.0034796982054103864,-7.704545454545454,0.0,False
1285,0.0013139732327545062,-0.9,0.0,False
1286,0.002927007719335961,-0.9428571428571428,0.0,False
1287,0.0016395035818277393,3.2083333333333335,0.0,False
1288,0.0011500228738441365,5.3125,0.0,False
1289,0.0021139719683560543,4.611111111111111,0.0,False
1290,0.0014245903421397088,3.8095238095238093,0.0,False
1291,0.0023604900961800013,-0.9354838709677419,0.0,False
1292,0.0028598473327292595,-3.5526315789473686,0.0,False
1293,0.0015739234386273893,-0.8947368421052632,0.0,False
1294,0.0012906646261399146,6.769230769230769,0.0,False
1295,0.0015608864232490305,4.315789473684211,0.0,False
1296,0.003046711233764654,3.391304347826087,0.0,False
1297,0.004082561450559297,-8.163636363636364,0.0,False
1298,0.003058168005736661,-0.9333333333333333,0.0,False
1299,0.0014727877969562542,5.3125,0.0,False
1300,0.0016359480323444586,4.9411764705882355,0.0,False
1301,0.0015885407010500785,3.391304347826087,0.0,False
1302,0.0016150097944773734,4.315789473684211,0.0,False
1303,0.0023308605141210137,-7.125,0.0,False
1304,0.0014293310741777532,-0.9047619047619048,0.0,False
1305,0.003054217397220782,-0.9230769230769231,0.0,False
1306,0.0014245903403207194,4.05,0.0,False
1307,0.0019089352554146899,3.04,0.0,False
1308,0.0012803930385416606,4.315789473684211,0.0,False
1309,0.005975694259177544,-3.0638297872340425,0.0,False
1310,0.0026958969756378792,4.315789473684211,0.0,False
1311,0.0030068100641074125,-0.9375,0.0,False
1312,0.003100439544141409,2.3666666666666667,0.0,False
1313,0.0013696768473892007,4.315789473684211,0.0,False
1314,0.0037566360388154862,-3.3658536585365852,0.0,False
1315,0.0029669088926311815,-3.6944444444444446,0.0,False
1316,0.003572932624592795,-5.0,0.0,False
1317,0.0017884416174638318,3.391304347826087,0.0,False
1318,0.000983307087153662,6.214285714285714,0.0,False
1319,0.004370956055936404,-7.704545454545454,0.0,False
1320,0.0016098739997687517,3.2083333333333335,0.0,False
1321,0.0013412324478849769,-0.8888888888888888,0.0,False
1322,0.0018911575061792973,-0.92,0.0,False
1323,0.0016019727772800252,-0.9,0.0,False
1324,0.0011069612137362128,6.769230769230769,0.0,False
1325,0.003596241229388397,-5.260869565217392,0.0,False
1326,0.003773228605496115,-5.170212765957447,0.0,False
1327,0.003495105587717262,-0.95,0.0,False
1328,0.0035251302306278376,-2.94,0.0,False
1329,0.0021653299118042924,-0.9285714285714286,0.0,False
1330,0.0017125898866652278,-0.9230769230769231,0.0,False
1331,0.002008095591008896,4.05,0.0,False
1332,0.001285133770579705,5.733333333333333,0.0,False
1333,0.0031905134765111143,-7.8604651162790695,0.0,False
1334,0.0012017758799629519,6.769230769230769,0.0,False
1335,0.001737873797537759,3.04,0.0,False
1336,0.0013779731325485045,4.9411764705882355,0.0,False
1337,0.0011504179365147138,5.733333333333333,0.0,False
1338,0.0028219214673299575,-6.297297297297297,0.0,False
1339,0.002416983834336861,3.590909090909091,0.0,False
1340,0.0013645410544995684,4.611111111111111,0.0,False
1341,0.0020017746155645,-0.9310344827586207,0.0,False
1342,0.0016928368313529063,3.391304347826087,0.0,False
1343,0.0021238484951027203,-0.9259259259259259,0.0,False
1344,0.0010477020477992482,5.733333333333333,0.0,False
1345,0.0013609855031972984,4.315789473684211,0.0,False
1346,0.0037408335956570227,-9.755555555555556,0.0,False
1347,0.0009931836157193175,5.733333333333333,0.0,False
1348,0.003986166540926206,-10.666666666666666,0.0,False
1349,0.0014558001694240374,4.315789473684211,0.0,False
1350,0.0017327380028291373,-4.730769230769231,0.0,False
1351,0.0038680432699038647,-5.0,0.0,False
1352,0.001390615085256286,5.3125,0.0,False
1353,0.0031474518164031906,-5.9,0.0,False
1354,0.0017236515959666576,-0.9090909090909091,0.0,False
1355,0.0012476029678509803,4.315789473684211,0.0,False
1356,0.0030257729958975688,-3.3658536585365852,0.0,False
1357,0.0020191573039483046,3.04,0.0,False
1358,0.0011113068849226693,5.3125,0.0,False
1359,0.0012183684448245913,-0.8666666666666667,0.0,False
1360,0.0016375282775697997,4.315789473684211,0.0,False
1361,0.0018176761386712315,-0.9130434782608695,0.0,False
1362,0.0024525393346266355,-3.8529411764705883,0.0,False
1363,0.00253550216621079,2.0606060606060606,0.0,False
1364,0.0027037981963076163,-0.9444444444444444,0.0,False
1365,0.002418169018710614,-9.676470588235293,0.0,False
1366,0.0024857244661689037,-0.9285714285714286,0.0,False
1367,0.001509133417130215,4.611111111111111,0.0,False
1368,0.0011863684940180974,4.9411764705882355,0.0,False
1369,0.0017544663642183878,-0.92,0.0,False
1370,0.0030850321618345333,-0.9459459459459459,0.0,False
1371,0.0018397995609120699,-4.592592592592593,0.0,False
1372,0.0023992060851014685,-0.9166666666666666,0.0,False
1373,0.0015758987447043182,-0.9130434782608695,0.0,False
1374,0.0037029077284387313,-3.3095238095238093,0.0,False
1375,0.001987947476663976,-4.730769230769231,0.0,False
1376,0.0034445377659722,-3.0208333333333335,0.0,False
1377,0.0019097253771178657,3.04,0.0,False
1378,0.0030834519184281817,-0.9411764705882353,0.0,False
1379,0.001509528477981803,-0.8947368421052632,0.0,False
1380,0.00140799777545908,4.315789473684211,0.0,False
1381,0.001263405411009444,4.9411764705882355,0.0,False
1382,0.0011089365198131418,-0.875,0.0,False
1383,0.0022087866345827933,2.3666666666666667,0.0,False
1384,0.0035974264137621503,-2.979591836734694,0.0,False
1385,0.0018729846942733275,3.2083333333333335,0.0,False
1386,0.0011286895751254633,6.769230769230769,0.0,False
1387,0.001711799764962052,-0.9,0.0,False
1388,0.0028973781372769736,-6.0256410256410255,0.0,False
1389,0.0011741216021619039,5.3125,0.0,False
1390,0.005912484482905711,-4.933333333333334,0.0,False
1391,0.004080586144482368,-2.830188679245283,0.0,False
1392,0.0017015281755448086,3.590909090909091,0.0,False
1393,0.0016742689585953485,-0.9166666666666666,0.0,False
1394,0.0034117476952815196,-5.454545454545454,0.0,False
1395,0.0013767879481747514,3.8095238095238093,0.0,False
1396,0.001515059335361002,-0.8888888888888888,0.0,False
1397,0.0037842903166165343,-5.260869565217392,0.0,False
1398,0.0012412819887686055,4.9411764705882355,0.0,False
1399,0.0018164909561164677,4.315789473684211,0.0,False
1400,0.0033299700462521287,-9.755555555555556,0.0,False
1401,0.0018022687563643558,4.315789473684211,0.0,False
1402,0.0014550100459018722,4.611111111111111,0.0,False
1403,0.0019468611208139919,-4.464285714285714,0.0,False
1404,0.002066959697913262,2.3666666666666667,0.0,False
1405,0.00147357791865943,4.611111111111111,0.0,False
1406,0.0034374266670056386,-12.204545454545455,0.0,False
1407,0.0016418739487562561,3.590909090909091,0.0,False
1408,0.0009224676778103458,6.769230769230769,0.0,False
1409,0.0016260715055977926,-0.9047619047619048,0.0,False
1410,0.003930462926291511,-7.020408163265306,0.0,False
1411,0.0017007380520226434,6.769230769230769,0.0,False
1412,0.0016742689585953485,4.9411764705882355,0.0,False
1413,0.004102314504052629,-0.9333333333333333,0.0,False
1414,0.002641378541738959,3.8095238095238093,0.0,False
1415,0.0017272071472689277,-0.92,0.0,False
1416,0.0018480958460713737,3.04,0.0,False
1417,0.0019527870372257894,-4.88,0.0,False
1418,0.0023047864815453067,-4.464285714285714,0.0,False
1419,0.0013890348436689237,4.05,0.0,False
1420,0.0012033561233693035,5.733333333333333,0.0,False
1421,0.0015118988467293093,-0.9090909090909091,0.0,False
1422,0.009226257025147788,-5.650943396226415,0.0,False
1423,0.0013202942100178916,4.315789473684211,0.0,False
1424,0.002416193712633685,-0.9310344827586207,0.0,False
1425,0.0015656271552870749,4.05,0.0,False
1426,0.0013274053089844529,4.611111111111111,0.0,False
1427,0.0018974784834426828,3.391304347826087,0.0,False
1428,0.0018951081165141659,2.740740740740741,0.0,False
1429,0.0012701214491244173,5.733333333333333,0.0,False
1430,0.001947651244336157,-0.9259259259259259,0.0,False
1431,0.0022257742602960207,-8.25925925925926,0.0,False
1432,0.0014585655972041423,-0.9047619047619048,0.0,False
1433,0.0034022662293864414,-8.195121951219512,0.0,False
1434,0.0019089352554146899,-0.92,0.0,False
1435,0.0030688346560054924,-3.3095238095238093,0.0,False
1436,0.003163254259561654,-3.1555555555555554,0.0,False
1437,0.0027144648465764476,-7.125,0.0,False
1438,0.0011792573950515362,6.214285714285714,0.0,False
1439,0.0025426132651773514,-3.8529411764705883,0.0,False
1440,0.000995158919977257,6.769230769230769,0.0,False
1441,0.0009343195124529302,6.769230769230769,0.0,False
1442,0.002183502721891273,-0.9285714285714286,0.0,False
1443,0.001537182755782851,-0.9130434782608695,0.0,False
1444,0.0014131335683487123,4.315789473684211,0.0,False
1445,0.0018109601005562581,4.9411764705882355,0.0,False
1446,0.0017931823513208656,-0.9130434782608695,0.0,False
1447,0.003576093115043477,-2.979591836734694,0.0,False
1448,0.0017686885621515103,-0.9130434782608695,0.0,False
1449,0.0014842445671092719,3.590909090909091,0.0,False
1450,0.0032422664808109403,-0.9444444444444444,0.0,False
1451,0.002928587964561302,-0.9411764705882353,0.0,False
1452,0.0017678984422673238,-5.217391304347826,0.0,False
1453,0.001640688764382503,-0.9,0.0,False
1454,0.001996638819036889,-0.9333333333333333,0.0,False
1455,0.0018773303672787733,-0.9166666666666666,0.0,False
1456,0.001552590139908716,-5.409090909090909,0.0,False
1457,0.0028096745736547746,-6.0256410256410255,0.0,False
1458,0.0022640951883659,3.04,0.0,False
1459,0.00279782273901219,-3.4871794871794872,0.0,False
1460,0.0016351579106412828,3.8095238095238093,0.0,False
1461,0.0015683925830671797,4.05,0.0,False
1462,0.0010307144202670315,5.733333333333333,0.0,False
1463,0.0028274523210711777,-0.9444444444444444,0.0,False
1464,0.003193673965142807,-3.6944444444444446,0.0,False
1465,0.0029945631704322295,-3.7714285714285714,0.0,False
1466,0.0013815286820317851,-0.9,0.0,False
1467,0.0011760969064198434,4.9411764705882355,0.0,False
1468,0.001525725983810844,4.315789473684211,0.0,False
1469,0.0010690353465179214,5.3125,0.0,False
1470,0.0036219202011125162,-4.8431372549019605,0.0,False
1471,0.0015711580108472845,3.590909090909091,0.0,False
1472,0.001964638871868374,3.590909090909091,0.0,False
1473,0.001235751133208396,5.733333333333333,0.0,False
1474,0.0009082454780582339,6.769230769230769,0.0,False
1475,0.002365230830037035,-0.9354838709677419,0.0,False
1476,0.0012187635074951686,4.9411764705882355,0.0,False
1477,0.0016363430931960465,3.8095238095238093,0.0,False
1478,0.0017603922806301853,3.8095238095238093,0.0,False
1479,0.002409477674518712,-0.9333333333333333,0.0,False
1480,0.002101330012010294,-0.9285714285714286,0.0,False
1481,0.0020069104102731217,2.740740740740741,0.0,False
1482,0.0020807868349947967,-4.464285714285714,0.0,False
1483,0.0025066627058549784,-3.8529411764705883,0.0,False
1484,0.0010793069359351648,5.3125,0.0,False
1485,0.0022542186598002445,3.04,0.0,False
1486,0.0015312568393710535,-0.8947368421052632,0.0,False
1487,0.0016363430931960465,3.8095238095238093,0.0,False
1488,0.0009943687982740812,-0.8571428571428571,0.0,False
1489,0.0020586634145729477,-0.92,0.0,False
1490,0.0014328866254800232,-0.8947368421052632,0.0,False
1491,0.001552985200760304,4.05,0.0,False
1492,0.0028697238594759256,-8.564102564102564,0.0,False
1493,0.0011057760293624597,5.3125,0.0,False
1494,0.0027275018637737958,-3.7714285714285714,0.0,False
1495,0.0022095767544669798,-5.041666666666667,0.0,False
1496,0.001628836931558908,5.3125,0.0,False
1497,0.0013463682425935986,4.315789473684211,0.0,False
1498,0.0022194532830326352,-0.9310344827586207,0.0,False
1499,0.0024667615343787475,2.0606060606060606,0.0,False
1500,0.0012934300557390088,4.315789473684211,0.0,False
1501,0.0010571835136943264,6.214285714285714,0.0,False
1502,0.0025864650488074403,-0.9333333333333333,0.0,False
1503,0.002641773602590547,-0.9354838709677419,0.0,False
1504,0.004368980749859475,-4.266666666666667,0.0,False
1505,0.0024003912676562322,-4.344827586206897,0.0,False
1506,0.0010741711430455325,5.733333333333333,0.0,False
1507,0.002988637254020432,-3.3658536585365852,0.0,False
1508,0.002076836224659928,-0.9259259259259259,0.0,False
1509,0.0022328853610815713,-4.88,0.0,False
1510,0.0020784164680662798,2.607142857142857,0.0,False
1511,0.0011429117748775752,4.9411764705882355,0.0,False
1512,0.001036640336678829,5.733333333333333,0.0,False
1513,0.0010224181387457065,5.733333333333333,0.0,False
1514,0.0016395035818277393,4.05,0.0,False
1515,0.0026109588361578062,-0.9459459459459459,0.0,False
1516,0.0015194050065474585,4.315789473684211,0.0,False
1517,0.0019670092387968907,-0.9333333333333333,0.0,False
1518,0.0015557506267214194,-0.9047619047619048,0.0,False
1519,0.0014222199733922025,-0.9047619047619048,0.0,False
1520,0.0018457254773238674,-9.166666666666666,0.0,False
1521,0.0014640964509453624,3.8095238095238093,0.0,False
1522,0.0014589606580557302,4.05,0.0,False
1523,0.001419849608282675,4.05,0.0,False
1524,0.0017623675848881248,-0.9,0.0,False
1525,0.0012246894239069661,4.611111111111111,0.0,False
1526,0.0027816252350021387,-4.233333333333333,0.0,False
1527,0.0012345659506536322,4.611111111111111,0.0,False
1528,0.0016521455381734995,3.8095238095238093,0.0,False
1529,0.0022403915208997205,-0.9285714285714286,0.0,False
1530,0.003853821070151753,-8.433962264150944,0.0,False
1531,0.0033738218298822176,-9.755555555555556,0.0,False
1532,0.0019330339819134679,-0.8947368421052632,0.0,False
1533,0.005685719410394086,-5.46969696969697,0.0,False
1534,0.0016999479303194676,3.590909090909091,0.0,False
1535,0.001616590037883725,3.8095238095238093,0.0,False
1536,0.0027543660180526786,-4.03125,0.0,False
1537,0.002787156088743359,-6.444444444444445,0.0,False
1538,0.001990317843592493,-0.9230769230769231,0.0,False
1539,0.001193874655655236,4.9411764705882355,0.0,False
1540,0.0011670105013763532,5.733333333333333,0.0,False
1541,0.001292639934035833,4.315789473684211,0.0,False
1542,0.001314368293606094,-0.8823529411764706,0.0,False
1543,0.001344392938335659,5.733333333333333,0.0,False
1544,0.004825671385333408,-2.515625,0.0,False
1545,0.001733923185383901,4.611111111111111,0.0,False
1546,0.001710219519736711,-0.92,0.0,False
1547,0.002812835060467478,-0.9487179487179487,0.0,False
1548,0.0013878496592951706,4.9411764705882355,0.0,False
1549,0.001840984745285823,3.04,0.0,False
1550,0.001461726085835835,3.8095238095238093,0.0,False
1551,0.002274761836815742,3.8095238095238093,0.0,False
1552,0.0030546124562533805,4.315789473684211,0.0,False
1553,0.002104885563312564,4.05,0.0,False
1554,0.0030451309903583024,-3.6216216216216215,0.0,False
1555,0.0022012804729456548,-0.9375,0.0,False
1556,0.002119897884767852,-4.344827586206897,0.0,False
1557,0.0024746627550484845,-11.172413793103448,0.0,False
1558,0.002827847383741755,-4.464285714285714,0.0,False
1559,0.0025038972780748736,3.8095238095238093,0.0,False
1560,0.0024248850568255875,-0.9375,0.0,False
1561,0.0015146642726904247,4.315789473684211,0.0,False
1562,0.0012819732837670017,4.315789473684211,0.0,False
1563,0.0013507139155990444,5.733333333333333,0.0,False
1564,0.0019804413150268374,2.8846153846153846,0.0,False
1565,0.0010315045437891968,5.733333333333333,0.0,False
1566,0.0013771830090263393,4.315789473684211,0.0,False
1567,0.003169970299495617,-3.2045454545454546,0.0,False
1568,0.0029463657137966948,-3.6216216216216215,0.0,False
1569,0.001342812693110318,-0.9,0.0,False
1570,0.003000489086844027,-3.6944444444444446,0.0,False
1571,0.0015047877441247692,3.590909090909091,0.0,False
1572,0.001767503381415736,4.9411764705882355,0.0,False
1573,0.0014779235898458865,4.315789473684211,0.0,False
1574,0.002626761281135259,-0.9444444444444444,0.0,False
1575,0.0018350588288740255,3.2083333333333335,0.0,False
1576,0.003550414143319358,-7.145833333333333,0.0,False
1577,0.0022194532830326352,2.607142857142857,0.0,False
1578,0.0018054292449960485,-0.9166666666666666,0.0,False
1579,0.002448983785143355,-0.9375,0.0,False
1580,0.0032655750856065424,-5.355555555555555,0.0,False
1581,0.0019508117329678498,-0.9230769230769231,0.0,False
1582,0.0022257742602960207,-0.9310344827586207,0.0,False
1583,0.001343997877484071,-0.8947368421052632,0.0,False
