steps,time,reward,delta,converged
1532,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1533,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
1534,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1535,0.001131850063757156,5.733333333333333,7.105427357601002e-15,False
1536,0.0009165417613985483,6.769230769230769,7.105427357601002e-15,False
1537,0.0010176774030696834,5.733333333333333,7.105427357601002e-15,False
1538,0.0015857752714509843,-0.9047619047619048,7.105427357601002e-15,False
1539,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1540,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
1541,0.0013515040354832308,4.05,7.105427357601002e-15,False
1542,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
1543,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
1544,0.0009465664061281132,6.769230769230769,7.105427357601002e-15,False
1545,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1546,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
1547,0.001444343395633041,4.611111111111111,7.105427357601002e-15,False
1548,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
1549,0.0009007393182400847,6.769230769230769,7.105427357601002e-15,False
1550,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
1551,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
1552,0.0010536279642110458,5.733333333333333,7.105427357601002e-15,False
1553,0.0019543672824511304,-0.9166666666666666,7.105427357601002e-15,False
1554,0.000890072666152264,6.769230769230769,7.105427357601002e-15,False
1555,0.0011413315296522342,4.9411764705882355,7.105427357601002e-15,False
1556,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
1557,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
1558,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
1559,0.0014107632032391848,-0.9047619047619048,7.105427357601002e-15,False
1560,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
1561,0.0008983689494925784,6.769230769230769,7.105427357601002e-15,False
1562,0.0011516031190694775,-0.8823529411764706,7.105427357601002e-15,False
1563,0.0011369858566467883,4.9411764705882355,7.105427357601002e-15,False
1564,0.001725626903862576,-0.9230769230769231,7.105427357601002e-15,False
1565,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
1566,0.0009868626366369426,6.769230769230769,7.105427357601002e-15,False
1567,0.001354664525933913,4.9411764705882355,7.105427357601002e-15,False
1568,0.0010714057134464383,5.733333333333333,7.105427357601002e-15,False
1569,0.0017829107637226116,-4.730769230769231,7.105427357601002e-15,False
1570,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1571,0.0015332321454479825,-0.9090909090909091,7.105427357601002e-15,False
1572,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
1573,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
1574,0.001011356425806298,5.733333333333333,7.105427357601002e-15,False
1575,0.0016098739997687517,-0.9,7.105427357601002e-15,False
1576,0.0011207883526367368,4.9411764705882355,7.105427357601002e-15,False
1577,0.0016157999161805492,-0.9166666666666666,7.105427357601002e-15,False
1578,0.0016624171257717535,-0.9130434782608695,7.105427357601002e-15,False
1579,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
1580,0.0013052818885626039,4.05,7.105427357601002e-15,False
1581,0.0010480971086508362,5.3125,7.105427357601002e-15,False
1582,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
1583,0.0016371332148992224,-5.041666666666667,7.105427357601002e-15,False
1584,0.0016015777164284373,-0.9166666666666666,7.105427357601002e-15,False
1585,0.0009923934940161416,5.733333333333333,7.105427357601002e-15,False
1586,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
1587,0.0008647887570987223,6.769230769230769,7.105427357601002e-15,False
1588,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
1589,0.0012424671713233693,-0.8947368421052632,7.105427357601002e-15,False
1590,0.0009042948659043759,6.769230769230769,7.105427357601002e-15,False
1591,0.0012013808172923746,4.9411764705882355,7.105427357601002e-15,False
1592,0.001654515903283027,-0.9166666666666666,7.105427357601002e-15,False
1593,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
1594,0.001026368749080575,5.733333333333333,7.105427357601002e-15,False
1595,0.0011891339217982022,-6.705882352941177,7.105427357601002e-15,False
1596,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1597,0.0021874533340451308,-4.129032258064516,7.105427357601002e-15,False
1598,0.001394565697410144,-0.9,7.105427357601002e-15,False
1599,0.0009200973108818289,6.769230769230769,7.105427357601002e-15,False
1600,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
1601,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
1602,0.001078121753380401,5.733333333333333,7.105427357601002e-15,False
1603,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
1604,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1605,0.0009165417613985483,6.769230769230769,7.105427357601002e-15,False
1606,0.0010860229758691275,5.3125,7.105427357601002e-15,False
1607,0.0012041462450724794,-0.8888888888888888,7.105427357601002e-15,False
1608,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1609,0.0011389611627237173,4.9411764705882355,7.105427357601002e-15,False
1610,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
1611,0.0013274053108034423,6.769230769230769,7.105427357601002e-15,False
1612,0.0008663690005050739,6.769230769230769,7.105427357601002e-15,False
1613,0.001054418087733211,5.733333333333333,7.105427357601002e-15,False
1614,0.0008667640631756512,6.769230769230769,7.105427357601002e-15,False
1615,0.00110024517380225,5.3125,7.105427357601002e-15,False
1616,0.0015079482345754514,-0.9090909090909091,7.105427357601002e-15,False
1617,0.0009378750601172214,6.769230769230769,7.105427357601002e-15,False
1618,0.0009390602444909746,6.769230769230769,7.105427357601002e-15,False
1619,0.001660046760662226,4.315789473684211,7.105427357601002e-15,False
1620,0.0009754058664839249,6.769230769230769,7.105427357601002e-15,False
1621,0.0008754554073675536,6.769230769230769,7.105427357601002e-15,False
1622,0.0009181220048048999,6.769230769230769,7.105427357601002e-15,False
1623,0.0009505170164629817,6.214285714285714,7.105427357601002e-15,False
1624,0.0010085909998451825,5.733333333333333,7.105427357601002e-15,False
1625,0.0011595043397392146,4.9411764705882355,7.105427357601002e-15,False
1626,0.0014621211466874229,-0.9090909090909091,7.105427357601002e-15,False
1627,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1628,0.0033283898010267876,-4.92,7.105427357601002e-15,False
1629,0.0008655788788018981,6.769230769230769,7.105427357601002e-15,False
1630,0.0009118010293605039,6.769230769230769,7.105427357601002e-15,False
1631,0.0009556528111716034,6.214285714285714,7.105427357601002e-15,False
1632,0.0019812314367300132,-0.9259259259259259,7.105427357601002e-15,False
1633,0.0011922944122488843,6.769230769230769,7.105427357601002e-15,False
1634,0.0012163931387476623,5.733333333333333,7.105427357601002e-15,False
1635,0.000975010805632337,6.214285714285714,7.105427357601002e-15,False
1636,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
1637,0.0010579736372164916,5.733333333333333,7.105427357601002e-15,False
1638,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
1639,0.0010682452248147456,6.769230769230769,7.105427357601002e-15,False
1640,0.0012871090784756234,-0.8947368421052632,7.105427357601002e-15,False
1641,0.0009927885548677295,5.733333333333333,7.105427357601002e-15,False
1642,0.0012152079561928986,4.611111111111111,7.105427357601002e-15,False
1643,0.001120393291785149,-0.875,7.105427357601002e-15,False
1644,0.0010318996046407847,5.733333333333333,7.105427357601002e-15,False
1645,0.000890072666152264,6.769230769230769,7.105427357601002e-15,False
1646,0.0013056769494141918,4.9411764705882355,7.105427357601002e-15,False
1647,0.0021084411127958447,-0.9333333333333333,7.105427357601002e-15,False
1648,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
1649,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
1650,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1651,0.0011413315296522342,4.9411764705882355,7.105427357601002e-15,False
1652,0.001208096855407348,-0.8888888888888888,7.105427357601002e-15,False
1653,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
1654,0.0020049351023772033,-0.9310344827586207,7.105427357601002e-15,False
1655,0.002208391571912216,-3.9393939393939394,7.105427357601002e-15,False
1656,0.0011994055112154456,5.733333333333333,7.105427357601002e-15,False
1657,0.0009430108548258431,6.769230769230769,7.105427357601002e-15,False
1658,0.0016501702320965705,-0.9166666666666666,7.105427357601002e-15,False
1659,0.0010516526581341168,5.3125,7.105427357601002e-15,False
1660,0.002061428840534063,-0.9259259259259259,7.105427357601002e-15,False
1661,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
1662,0.0010322946636733832,5.733333333333333,7.105427357601002e-15,False
1663,0.001014911977108568,5.733333333333333,7.105427357601002e-15,False
1664,0.0009738256212585839,6.769230769230769,7.105427357601002e-15,False
1665,0.001392590391333215,-0.9,7.105427357601002e-15,False
1666,0.001023208258629893,5.733333333333333,7.105427357601002e-15,False
1667,0.0010978748068737332,6.769230769230769,7.105427357601002e-15,False
1668,0.0009086405407288112,6.769230769230769,7.105427357601002e-15,False
1669,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
1670,0.0009465664061281132,6.214285714285714,7.105427357601002e-15,False
1671,0.0009457762826059479,6.214285714285714,7.105427357601002e-15,False
1672,0.0008671591222082498,6.769230769230769,7.105427357601002e-15,False
1673,0.0012709115726465825,-0.8947368421052632,7.105427357601002e-15,False
1674,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
1675,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
1676,0.0011124920692964224,5.733333333333333,7.105427357601002e-15,False
1677,0.00103822058190417,5.733333333333333,7.105427357601002e-15,False
1678,0.0010081959371746052,5.733333333333333,7.105427357601002e-15,False
1679,0.0011903191061719554,4.9411764705882355,7.105427357601002e-15,False
1680,0.0010706155917432625,6.769230769230769,7.105427357601002e-15,False
1681,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
1682,0.0013159485370124457,5.733333333333333,7.105427357601002e-15,False
1683,0.0008841467497404665,6.769230769230769,7.105427357601002e-15,False
1684,0.0010311094811186194,5.733333333333333,7.105427357601002e-15,False
1685,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
1686,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1687,0.0008663690023240633,6.769230769230769,7.105427357601002e-15,False
1688,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
1689,0.0009414306114194915,6.769230769230769,7.105427357601002e-15,False
1690,0.0010291341750416905,5.733333333333333,7.105427357601002e-15,False
1691,0.0014463187035289593,3.8095238095238093,7.105427357601002e-15,False
1692,0.000935109634156106,6.769230769230769,7.105427357601002e-15,False
1693,0.002104490502460976,-0.9230769230769231,7.105427357601002e-15,False
1694,0.001671898593485821,-0.9166666666666666,7.105427357601002e-15,False
1695,0.0010635044909577118,5.733333333333333,7.105427357601002e-15,False
1696,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
1697,0.000931554082853836,6.769230769230769,7.105427357601002e-15,False
1698,0.0010990599930664757,5.733333333333333,7.105427357601002e-15,False
1699,0.0010638995536282891,5.733333333333333,7.105427357601002e-15,False
1700,0.001272886876904522,4.611111111111111,7.105427357601002e-15,False
1701,0.0009374799992656335,6.769230769230769,7.105427357601002e-15,False
1702,0.0008580727171647595,6.769230769230769,7.105427357601002e-15,False
1703,0.0008600480232416885,6.769230769230769,7.105427357601002e-15,False
1704,0.00158103453941294,-0.8571428571428571,7.105427357601002e-15,False
1705,0.0018101699788530823,-0.9130434782608695,7.105427357601002e-15,False
1706,0.0009418256722710794,6.769230769230769,7.105427357601002e-15,False
1707,0.001340442326181801,-0.9,7.105427357601002e-15,False
1708,0.0010579736372164916,5.733333333333333,7.105427357601002e-15,False
1709,0.00110024517380225,5.3125,7.105427357601002e-15,False
1710,0.0010441464983159676,5.3125,7.105427357601002e-15,False
1711,0.0015964419217198156,-0.9166666666666666,7.105427357601002e-15,False
1712,0.0008529369224561378,6.769230769230769,7.105427357601002e-15,False
1713,0.002059848595308722,-4.233333333333333,7.105427357601002e-15,False
1714,0.0013910101461078739,6.769230769230769,7.105427357601002e-15,False
1715,0.0033714514629537007,-5.170212765957447,7.105427357601002e-15,False
1716,0.0009904181879392127,5.733333333333333,7.105427357601002e-15,False
1717,0.0009750108038133476,6.769230769230769,7.105427357601002e-15,False
1718,0.001078121753380401,6.769230769230769,7.105427357601002e-15,False
1719,0.0017137750692199916,-0.92,7.105427357601002e-15,False
1720,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
1721,0.0009003442573884968,6.769230769230769,7.105427357601002e-15,False
1722,0.0011069612137362128,5.3125,7.105427357601002e-15,False
1723,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
1724,0.001880885916762054,5.733333333333333,7.105427357601002e-15,False
1725,0.0012961954835191136,-0.8947368421052632,7.105427357601002e-15,False
1726,0.0010342699697503122,5.733333333333333,7.105427357601002e-15,False
1727,0.0011286895751254633,5.3125,7.105427357601002e-15,False
1728,0.000921282495255582,6.769230769230769,7.105427357601002e-15,False
1729,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
1730,0.0012278499107196694,4.611111111111111,7.105427357601002e-15,False
1731,0.0008956035217124736,6.769230769230769,7.105427357601002e-15,False
1732,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
1733,0.0009110109058383387,6.769230769230769,7.105427357601002e-15,False
1734,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1735,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
1736,0.0009283935942221433,6.769230769230769,7.105427357601002e-15,False
1737,0.0009422207331226673,6.769230769230769,7.105427357601002e-15,False
1738,0.0010311094811186194,5.733333333333333,7.105427357601002e-15,False
1739,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1740,0.0011152574952575378,5.733333333333333,7.105427357601002e-15,False
1741,0.001035060091453488,5.733333333333333,7.105427357601002e-15,False
1742,0.0010808871811605059,5.3125,7.105427357601002e-15,False
1743,0.0017580219137016684,-0.92,7.105427357601002e-15,False
1744,0.0010192576482950244,5.733333333333333,7.105427357601002e-15,False
1745,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
1746,0.0010777266925288131,5.733333333333333,7.105427357601002e-15,False
1747,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
1748,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1749,0.0009244429820682853,6.769230769230769,7.105427357601002e-15,False
1750,0.0017066639702534303,-0.9230769230769231,7.105427357601002e-15,False
1751,0.0010236033213004703,5.733333333333333,7.105427357601002e-15,False
1752,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
1753,0.0021222682516963687,-4.129032258064516,7.105427357601002e-15,False
1754,0.0018188613230449846,-0.9259259259259259,7.105427357601002e-15,False
1755,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1756,0.0012807880993932486,6.769230769230769,7.105427357601002e-15,False
1757,0.0010480971086508362,5.733333333333333,7.105427357601002e-15,False
1758,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
1759,0.00094893677305663,6.769230769230769,7.105427357601002e-15,False
1760,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
1761,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1762,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
1763,0.0010121465475094737,5.733333333333333,7.105427357601002e-15,False
1764,0.001040590948832687,5.733333333333333,7.105427357601002e-15,False
1765,0.0008734801012906246,6.769230769230769,7.105427357601002e-15,False
1766,0.0013617756267194636,4.05,7.105427357601002e-15,False
1767,0.0012705165099760052,5.3125,7.105427357601002e-15,False
1768,0.001156343851107522,-0.8823529411764706,7.105427357601002e-15,False
1769,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1770,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
1771,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
1772,0.0009319491455244133,6.769230769230769,7.105427357601002e-15,False
1773,0.0009588132998032961,6.769230769230769,7.105427357601002e-15,False
1774,0.0008959985825640615,6.769230769230769,7.105427357601002e-15,False
1775,0.000903899805052788,6.769230769230769,7.105427357601002e-15,False
1776,0.0010085909980261931,5.733333333333333,7.105427357601002e-15,False
1777,0.001050862536430941,5.733333333333333,7.105427357601002e-15,False
1778,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1779,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
1780,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1781,0.0014905655461916467,-0.9090909090909091,7.105427357601002e-15,False
1782,0.0016296270532620838,-0.9166666666666666,7.105427357601002e-15,False
1783,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1784,0.0010532329033594579,6.769230769230769,7.105427357601002e-15,False
1785,0.0008746652856643777,6.769230769230769,7.105427357601002e-15,False
1786,0.0017287873906752793,-0.9230769230769231,7.105427357601002e-15,False
1787,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
1788,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
1789,0.0008636035727249691,6.769230769230769,7.105427357601002e-15,False
1790,0.0009856774559011683,5.733333333333333,7.105427357601002e-15,False
1791,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
1792,0.00094538122175436,6.769230769230769,7.105427357601002e-15,False
1793,0.0013720472143177176,-0.8571428571428571,7.105427357601002e-15,False
1794,0.0010437514374643797,5.733333333333333,7.105427357601002e-15,False
1795,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1796,0.0012061215511494083,4.611111111111111,7.105427357601002e-15,False
1797,0.0008952084626798751,6.769230769230769,7.105427357601002e-15,False
1798,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
1799,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
1800,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
1801,0.0011156525579281151,5.3125,7.105427357601002e-15,False
1802,0.0019918980869988445,-0.9310344827586207,7.105427357601002e-15,False
1803,0.001370071910059778,-0.9,7.105427357601002e-15,False
1804,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
1805,0.0010773316316772252,-0.875,7.105427357601002e-15,False
1806,0.0013195040883147158,4.315789473684211,7.105427357601002e-15,False
1807,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1808,0.0010828624854184454,6.769230769230769,7.105427357601002e-15,False
1809,0.0009121960902120918,6.769230769230769,7.105427357601002e-15,False
1810,0.001350713913780055,-5.85,7.105427357601002e-15,False
1811,0.0010986649303958984,-0.875,7.105427357601002e-15,False
1812,0.0011109118258900708,5.3125,7.105427357601002e-15,False
1813,0.0034777228993334575,-5.083333333333333,7.105427357601002e-15,False
1814,0.0011776771516451845,4.9411764705882355,7.105427357601002e-15,False
1815,0.0010765415099740494,5.733333333333333,7.105427357601002e-15,False
1816,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1817,0.001144096957432339,4.9411764705882355,7.105427357601002e-15,False
1818,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
1819,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
1820,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1821,0.0016323924810421886,-0.9166666666666666,7.105427357601002e-15,False
1822,0.0011713561725628097,-0.8823529411764706,7.105427357601002e-15,False
1823,0.0008782208351476584,6.769230769230769,7.105427357601002e-15,False
1824,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
1825,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
1826,0.0011452821399871027,4.9411764705882355,7.105427357601002e-15,False
1827,0.0010706155917432625,5.733333333333333,7.105427357601002e-15,False
1828,0.001090368647055584,5.3125,7.105427357601002e-15,False
1829,0.0010619242475513602,5.733333333333333,7.105427357601002e-15,False
1830,0.0010441464983159676,5.733333333333333,7.105427357601002e-15,False
1831,0.000911405968508916,6.769230769230769,7.105427357601002e-15,False
1832,0.0011069612137362128,-0.875,7.105427357601002e-15,False
1833,0.002234860665339511,-3.9393939393939394,7.105427357601002e-15,False
1834,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
1835,0.0011271093299001222,6.769230769230769,7.105427357601002e-15,False
1836,0.0010172823440370848,5.733333333333333,7.105427357601002e-15,False
1837,0.0010441464964969782,5.733333333333333,7.105427357601002e-15,False
1838,0.001040195887981099,5.733333333333333,7.105427357601002e-15,False
1839,0.001025183564706822,5.733333333333333,7.105427357601002e-15,False
1840,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
1841,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1842,0.0010342699697503122,5.733333333333333,7.105427357601002e-15,False
1843,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
1844,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
1845,0.001769478683854686,-0.9230769230769231,7.105427357601002e-15,False
1846,0.0008801961412245873,6.769230769230769,7.105427357601002e-15,False
1847,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
1848,0.0009366898793814471,6.769230769230769,7.105427357601002e-15,False
1849,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
1850,0.0009066652328328928,6.769230769230769,7.105427357601002e-15,False
1851,0.000883751690707868,6.769230769230769,7.105427357601002e-15,False
1852,0.0009189121283270651,6.769230769230769,7.105427357601002e-15,False
1853,0.0016774294490460306,-0.92,7.105427357601002e-15,False
1854,0.0008754554055485642,6.769230769230769,7.105427357601002e-15,False
1855,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
1856,0.0008758504682191415,6.769230769230769,7.105427357601002e-15,False
1857,0.0009386651836393867,-0.8571428571428571,7.105427357601002e-15,False
1858,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
1859,0.0013155534761608578,-0.8571428571428571,7.105427357601002e-15,False
1860,0.0010575785745459143,5.733333333333333,7.105427357601002e-15,False
1861,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
1862,0.001274862182981451,4.315789473684211,7.105427357601002e-15,False
1863,0.0017386639192409348,-0.9230769230769231,7.105427357601002e-15,False
1864,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
1865,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1866,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1867,0.00094538122175436,6.214285714285714,7.105427357601002e-15,False
1868,0.0009003442573884968,6.769230769230769,7.105427357601002e-15,False
1869,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1870,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1871,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1872,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
1873,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1874,0.0012132326501159696,4.9411764705882355,7.105427357601002e-15,False
1875,0.0009054800520971185,6.769230769230769,7.105427357601002e-15,False
1876,0.0011918993513972964,5.733333333333333,7.105427357601002e-15,False
1877,0.0011282945142738754,5.733333333333333,7.105427357601002e-15,False
1878,0.0009121960902120918,6.769230769230769,7.105427357601002e-15,False
1879,0.000903899805052788,6.769230769230769,7.105427357601002e-15,False
1880,0.0010259736864099978,5.733333333333333,7.105427357601002e-15,False
1881,0.0008624183901702054,6.769230769230769,7.105427357601002e-15,False
1882,0.0009394553053425625,6.769230769230769,7.105427357601002e-15,False
1883,0.0020479967643041164,-5.217391304347826,7.105427357601002e-15,False
1884,0.0009449861609027721,6.214285714285714,7.105427357601002e-15,False
1885,0.0010224181369267171,5.733333333333333,7.105427357601002e-15,False
1886,0.0010891834626818309,5.3125,7.105427357601002e-15,False
1887,0.0009208874344039941,6.769230769230769,7.105427357601002e-15,False
1888,0.001594466617461876,-5.041666666666667,7.105427357601002e-15,False
1889,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1890,0.0013621706875710515,-0.9,7.105427357601002e-15,False
1891,0.0010283440533385146,5.733333333333333,7.105427357601002e-15,False
1892,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
1893,0.0009394553071615519,6.769230769230769,7.105427357601002e-15,False
1894,0.00101451691625698,5.733333333333333,7.105427357601002e-15,False
1895,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
1896,0.0012140227736381348,5.733333333333333,7.105427357601002e-15,False
1897,0.001684145487161004,-0.9130434782608695,7.105427357601002e-15,False
1898,0.0017303676359006204,-0.92,7.105427357601002e-15,False
1899,0.0009181220048048999,6.769230769230769,7.105427357601002e-15,False
1900,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
1901,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
1902,0.0009947638609446585,5.733333333333333,7.105427357601002e-15,False
1903,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
1904,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1905,0.0009517021990177454,6.769230769230769,7.105427357601002e-15,False
1906,0.0009513071399851469,6.769230769230769,7.105427357601002e-15,False
1907,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
1908,0.00103822058190417,5.733333333333333,7.105427357601002e-15,False
1909,0.0016035530206863768,-5.041666666666667,7.105427357601002e-15,False
1910,0.001067850165782147,5.733333333333333,7.105427357601002e-15,False
1911,0.0011117019475932466,4.9411764705882355,7.105427357601002e-15,False
1912,0.001211652406709618,4.9411764705882355,7.105427357601002e-15,False
1913,0.001022813197778305,5.733333333333333,7.105427357601002e-15,False
1914,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
1915,0.0008971837687568041,6.769230769230769,7.105427357601002e-15,False
1916,0.0011749117238650797,-0.8888888888888888,7.105427357601002e-15,False
1917,0.0013641459936479805,-0.8947368421052632,7.105427357601002e-15,False
1918,0.0015632567901775474,-0.9130434782608695,7.105427357601002e-15,False
1919,0.0014941210956749273,4.315789473684211,7.105427357601002e-15,False
1920,0.0009121960902120918,6.769230769230769,7.105427357601002e-15,False
1921,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
1922,0.001066269920556806,5.733333333333333,7.105427357601002e-15,False
1923,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1924,0.0010670600422599819,5.733333333333333,7.105427357601002e-15,False
1925,0.0009035047442012001,6.769230769230769,7.105427357601002e-15,False
1926,0.0011547636077011703,-0.8823529411764706,7.105427357601002e-15,False
1927,0.0013396522044786252,5.3125,7.105427357601002e-15,False
1928,0.0008667640631756512,6.769230769230769,7.105427357601002e-15,False
1929,0.0010212329543719534,5.733333333333333,7.105427357601002e-15,False
1930,0.0009904181879392127,5.733333333333333,7.105427357601002e-15,False
1931,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
1932,0.0008636035745439585,6.769230769230769,7.105427357601002e-15,False
1933,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
1934,0.0012041462450724794,4.9411764705882355,7.105427357601002e-15,False
1935,0.001068640287485323,5.733333333333333,7.105427357601002e-15,False
1936,0.0011666154405247653,4.9411764705882355,7.105427357601002e-15,False
1937,0.001082072365534259,5.3125,7.105427357601002e-15,False
1938,0.0010295292358932784,5.733333333333333,7.105427357601002e-15,False
1939,0.0009951589217962464,5.733333333333333,7.105427357601002e-15,False
1940,0.0010583686980680795,5.733333333333333,7.105427357601002e-15,False
1941,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1942,0.0012385165609885007,-0.8947368421052632,7.105427357601002e-15,False
1943,0.0009485417122050421,6.769230769230769,7.105427357601002e-15,False
1944,0.0009244429838872747,6.769230769230769,7.105427357601002e-15,False
