steps,time,reward,delta,converged
692,0.005168979485461023,-0.08674698795180708,5.608435990822614e-06,False
693,0.0023012309302430367,-0.07027027027027032,0.32416225173669116,False
694,0.005392979132011533,-0.0864197530864196,0.5671830881454286,False
695,0.0022356507870426867,-0.37500000000000006,7.909133420891246,False
696,0.003339056451295619,-0.07962962962962958,0.36556620775548004,False
697,0.0024233048116002465,-0.07179487179487185,0.7447464976523477,False
698,0.005496090081578586,-0.08690476190476175,0.03655662077554805,False
699,0.004886510796495713,-0.08405797101449264,0.0744746497652347,False
700,0.0024383171348745236,-0.3538461538461539,8.636751600767324,False
701,0.0036270559976401273,-0.07962962962962958,0.0036556620775548446,False
702,0.003302710831121658,-0.07924528301886788,0.7388386344172791,False
703,0.001444343395633041,-0.5304347826086957,8.99981369428815e-09,False
704,0.0038771296767663443,-0.07924528301886788,0.07388386344172793,False
705,0.0032948096086329315,-0.07924528301886788,0.007388386344172793,False
706,0.0021775768054794753,-0.3828571428571429,7.917109075064776,False
707,0.004129968781853677,-0.0835820895522387,0.0007388386344172493,False
708,0.005035053771280218,-0.08493150684931494,7.388386344171493e-05,False
709,0.002377477723712218,-0.36052631578947375,0.8700538376970973,False
710,0.003980240624514408,-0.0828124999999999,0.5608039244861769,False
711,0.008101518062176183,-0.0828124999999999,0.05608039244861769,False
712,0.0047091283595364075,-0.085135135135135,0.005608039244861729,False
713,0.004134314454859123,-0.0828124999999999,0.5747318594291198,False
714,0.004117326827326906,-0.08333333333333323,0.602680672012155,False
715,0.005981225116556743,-0.08777777777777761,0.060268067201215435,False
716,0.0031103160727070644,-0.07799999999999997,0.006026806720121514,False
717,0.0025418231434741756,-0.07250000000000005,0.0006026806720121014,False
718,0.00261214401871257,-0.07380952380952384,6.026806720123013e-05,False
719,0.0025331317992822733,-0.07250000000000005,6.026806720083044e-06,False
720,0.002935304004495265,-0.07500000000000001,6.026806719683365e-07,False
721,0.0041449811033089645,-0.08253968253968244,6.02680671368816e-08,False
722,0.008652628301206278,-0.08658536585365838,0.5513194246573312,False
723,0.0045301656809897395,-0.0788461538461538,0.05513194246573312,False
724,0.003625870813266374,-0.07999999999999995,0.5757432426166955,False
725,0.009266553257475607,-0.0788461538461538,0.005513194246573272,False
726,0.002311107458808692,-0.8071428571428572,0.07909657994420005,False
727,0.01055919318969245,-0.08103448275862062,0.0005513194246573372,False
728,0.006529174866955145,-0.07380952380952384,5.513194246571374e-05,False
729,0.007404235213471111,-0.07380952380952384,0.5801454899992825,False
730,0.006700236326651066,-0.07799999999999997,0.058014548999928285,False
731,0.010865760608794517,-0.2523076923076922,8.999570226642107e-06,False
732,0.012513165411291993,-0.08571428571428558,5.513194246531405e-06,False
733,0.011179439123225166,-0.08777777777777761,0.005801454899992809,False
734,0.010403934176792973,-0.08624999999999985,0.5973602653298303,False
735,0.004346462268586038,-0.07441860465116282,0.059736026532983065,False
736,0.0019709598491317593,-0.65,7.831847509510473,False
737,0.008062407012403128,-0.08196721311475401,0.005973602653298327,False
738,0.012079783380613662,-0.08749999999999983,0.0005801454899992509,False
739,0.006020336164510809,-0.07380952380952384,5.801454899998504e-05,False
740,0.004231104425343801,-0.08253968253968244,0.5520582382444869,False
741,0.0056722873323451495,-0.3538461538461539,8.702099712494778,False
742,0.005417472921180888,-0.07317073170731711,0.05520582382444871,False
743,0.0015612814841006184,-0.5304347826086957,7.909906209412069,False
744,0.0005886410453967983,-1.3375,8.621684595776347,False
745,0.003909129625753849,-0.08166666666666658,0.005520582382444861,False
746,0.004707943176981644,-0.07924528301886788,0.0005520582382444461,False
747,0.00808571561901772,-0.29038461538461535,0.08027694674862662,False
748,0.014446594455876038,-0.08962264150943376,5.80145490007844e-06,False
749,0.010228922108581173,-0.08589743589743574,5.520582382454453e-05,False
750,0.007419642595777987,-0.0803571428571428,5.801454900478121e-07,False
751,0.006195348234541598,-0.08103448275862062,5.520582382434469e-06,False
752,0.0027824153567053145,-0.07380952380952384,5.52058238323383e-07,False
753,0.008545961803974933,-0.09126984126984104,5.5205823912274354e-08,False
754,0.003443352583417436,-0.0788461538461538,5.520582391227436e-09,False
755,0.0008059246520133456,-0.9249999999999999,7.8308888774508745,False
756,0.003284933080067276,-0.07799999999999997,5.520581991547147e-10,False
757,0.00531159654383373,-0.08070175438596484,0.8249058484800499,False
758,0.0046178692446119385,-0.07799999999999997,5.520583989948591e-11,False
759,0.007822604922694154,-0.07843137254901958,0.3241618423248937,False
760,0.006461619419496856,-0.31521739130434784,0.08999400358888963,False
761,0.0030261680567491567,-0.07608695652173914,0.08249058484800496,False
762,0.001985577109735459,-0.43000000000000005,0.7909133420891262,False
763,0.005126707947056275,-0.08607594936708846,0.032416184232489396,False
764,0.006091052102419781,-0.34750000000000003,0.78403503688035,False
765,0.014175187476212159,-0.08428571428571416,0.0032416184232489597,False
766,0.008357912718565785,-0.2941176470588235,0.7832766555413647,False
767,0.004828041754080914,-0.5125000000000001,8.69935605552754,False
768,0.004563350814350997,-0.07799999999999997,0.008249058484800486,False
769,0.005537571496461169,-0.0864197530864196,0.32476402359025414,False
770,0.004465375659492565,-0.07799999999999997,0.03247640235902543,False
771,0.005209275717788842,-0.08552631578947355,0.5546741523766774,False
772,0.0018879970157286152,-0.5714285714285714,7.830270778874639,False
773,0.003206315919669578,-0.07380952380952384,0.0032476402359025826,False
774,0.00514567088248441,-0.08589743589743574,0.0003247640235903182,False
775,0.0052357448112161364,-0.07962962962962958,0.5903585727952473,False
776,0.006716433830661117,-0.08307692307692298,0.05903585727952483,False
777,0.0015774789881106699,-0.9249999999999999,8.699998742687619,False
778,0.006488878634627326,-0.07708333333333332,0.005903585727952443,False
779,0.0075409263554320205,-0.07608695652173914,0.0005903585727953242,False
780,0.006371940547978738,-0.08135593220338976,5.9035857279532423e-05,False
781,0.011999585974990623,-0.08607594936708846,3.247640235897187e-05,False
782,0.012269412709429162,-0.0870588235294116,3.2476402359371547e-06,False
783,0.003425969893214642,-0.0788461538461538,3.2476402367365154e-07,False
784,0.006712878279358847,-0.08552631578947355,3.247640236736515e-08,False
785,0.0008742702229938004,-0.9249999999999999,0.7830888877450869,False
786,0.007632975592059665,-0.08382352941176459,3.2476401568004576e-09,False
787,0.005584188707871363,-0.0835820895522387,0.5511035377950984,False
788,0.0042382155243103625,-0.07500000000000001,3.247640156800458e-10,False
789,0.010481366152816918,-0.08624999999999985,0.05511035377950981,False
790,0.0037886359878029907,-0.07962962962962958,0.005511035377951001,False
791,0.003366315668245079,-0.07843137254901958,0.0005511035377951502,False
792,0.003230809708838933,-0.07608695652173914,0.3242020728791228,False
793,0.002826662199368002,-0.07500000000000001,0.34782859364103963,False
794,0.004596140885041677,-0.08472222222222209,0.03478285936410393,False
795,0.0036649818630394293,-0.07799999999999997,0.0034782859364103527,False
796,0.005802262434372096,-0.08791208791208774,0.32441575719422155,False
797,0.0022119471213954967,-0.3911764705882353,8.699361561650528,False
798,0.0055190036255226005,-0.08428571428571416,0.03244157571942213,False
799,0.004001178862381494,-0.07179487179487185,0.0032441575719421635,False
800,0.009627639106838615,-0.08942307692307673,0.5609728683721031,False
801,0.003467056249064626,-0.07962962962962958,0.05609728683721028,False
802,0.002287403793161502,-0.06764705882352946,3.247642155201902e-11,False
803,0.009846107897828915,-0.0828124999999999,3.2476021871730153e-12,False
804,0.003333920656586997,-0.3302325581395349,8.722389752075106,False
805,0.004817770164663671,-0.084507042253521,3.247402347028583e-13,False
806,0.004676338288845727,-0.08493150684931494,3.2573943542502097e-14,False
807,0.0040157961229851935,-0.0803571428571428,3.197442310920451e-15,False
808,0.0033023157684510807,-0.07500000000000001,3.9968028886505636e-16,False
809,0.0028985633216507267,-0.32,0.008628213983604206,False
810,0.003836438381767948,-0.28333333333333327,8.655591908842595,False
811,0.002776489440293517,-0.3302325581395349,7.842494844378197,False
812,0.002865773249141057,-0.325,0.7830270778874627,False
813,0.002012441264014342,-0.4193548387096775,8.702815687996372,False
814,0.004654214868423878,-0.2596774193548386,0.8627534029951607,False
815,0.003785475499171298,-0.08070175438596484,0.32825694425998003,False
816,0.004065178762175492,-0.08253968253968244,0.03282569442599792,False
817,0.0023521938146586763,-0.4,8.709222736822582,False
818,0.001773429296008544,-0.496,0.9000001218052459,False
819,0.004732832027002587,-0.0828124999999999,0.647502242687104,False
820,0.00447169663857494,-0.08135593220338976,0.06475022426871034,False
821,0.010644526390024112,-0.08690476190476175,0.730877195190819,False
822,0.008457468116830569,-0.08552631578947355,0.07308771951908191,False
823,0.009039788184963982,-0.2192771084337348,8.999702932251354,False
824,0.0057232502149418,-0.08720930232558123,0.007308771951908211,False
825,0.0053862630938965594,-0.0864197530864196,0.7264469322056873,False
826,0.006323743093162193,-0.08764044943820208,0.07264469322056864,False
827,0.0029625632196257357,-0.07608695652173914,0.007264469322056844,False
828,0.003824586548944353,-0.08166666666666658,0.0007264469322057044,False
829,0.00314389626691991,-0.32,0.0008918575862354672,False
830,0.004703597503976198,-0.08166666666666658,7.264469322048051e-05,False
831,0.0012555041885207174,-0.6210526315789474,0.008613647355348598,False
832,0.003219352936866926,-0.07799999999999997,7.2644693220880185e-06,False
833,0.006403940496966243,-0.07708333333333332,7.264469322088019e-07,False
834,0.007824580226952094,-0.0870588235294116,7.264469326084821e-08,False
835,0.0005408386514318408,-1.3375,0.07830888877450821,False
836,0.005811743902086164,-0.08829787234042535,7.26446922616475e-09,False
837,0.003493130281640333,-0.0803571428571428,7.264469026324605e-10,False
838,0.004598116191118606,-0.08428571428571416,7.264469026324606e-11,False
839,0.003336686084367102,-0.0788461538461538,7.264389090266832e-12,False
840,0.013833064560458297,-0.09172932330827044,0.9485306735774895,False
841,0.011077118297180277,-0.08552631578947355,7.264189250122399e-13,False
842,0.02306722280809481,-0.08962264150943376,0.09485306735774898,False
843,0.004286412979126908,-0.36052631578947375,0.07832766555413695,False
844,0.0036831546731264098,-0.44137931034482764,8.703727406904646,False
845,0.008424282983469311,-0.08571428571428558,7.254197242900773e-14,False
846,0.0025272058828704758,-0.3911764705882353,8.701489014748855,False
847,0.0036922410781699,-0.07843137254901958,0.009485306735774869,False
848,0.008527393931217375,-0.085135135135135,0.8058477465541668,False
849,0.0029831063984602224,-0.4807692307692308,8.813785056293028,False
850,0.003906364196154755,-0.3302325581395349,0.8821834759247832,False
851,0.005874953680176986,-0.07799999999999997,0.0009485306735774968,False
852,0.028732794100506,-0.08070175438596484,0.08058477465541666,False
853,0.022513347139465623,-0.08405797101449264,0.008058477465541636,False
854,0.014883927096889238,-0.0803571428571428,9.485306735776967e-05,False
855,0.03448172328717192,-0.08333333333333323,9.485306735856902e-06,False
856,0.007058556748233968,-0.07999999999999995,0.32416184232086903,False
857,0.014106051783528528,-0.08720930232558123,9.485306736056743e-07,False
858,0.006829421306974837,-0.07843137254901958,0.03241618423208692,False
859,0.010618452355629415,-0.084507042253521,0.003241618423208692,False
860,0.0076839384746563155,-0.07799999999999997,0.0003241618423208692,False
861,0.007410161128063919,-0.07755102040816324,0.32416191156360297,False
862,0.009105368328164332,-0.08103448275862062,0.032416191156360276,False
863,0.01431345886339841,-0.08829787234042535,0.0032416191156360076,False
864,0.007647197791811777,-0.08103448275862062,3.241618423208692e-05,False
865,0.007068828335832222,-0.07799999999999997,0.0003241619115636807,False
866,0.008698060330061708,-0.08103448275862062,3.2416191156348084e-05,False
867,0.0076080867438577116,-0.0788461538461538,0.3241642087028182,False
868,0.007994061441422673,-0.31063829787234043,8.862532411946233e-05,False
869,0.002115157150910818,-0.65,0.0007849889013963107,False
870,0.0023067617858032463,-0.595,8.700291503778166,False
871,0.013227040826677694,-0.08690476190476175,0.03241642087028176,False
872,0.005338065639080014,-0.37500000000000006,8.667116600651058,False
873,0.003935993780032732,-0.6823529411764706,8.999655261021644e-06,False
874,0.0028807855705963448,-0.5714285714285714,8.699604975974486,False
875,0.011243043962167576,-0.08607594936708846,3.241618423288628e-06,False
876,0.015104371192137478,-0.19339622641509413,8.999658220337647,False
877,0.00706013699164032,-0.07843137254901958,0.4037694345344747,False
878,0.008734405950235669,-0.0803571428571428,3.2416184236883083e-07,False
879,0.01189252441690769,-0.0864197530864196,0.5837283935977744,False
880,0.007499840001401026,-0.0788461538461538,0.0583728393597774,False
881,0.007422408023558091,-0.07659574468085105,0.005837283935977699,False
882,0.009133417666816968,-0.085135135135135,0.32416186598467833,False
883,0.008580727180742542,-0.07924528301886788,0.03241618659846781,False
884,0.0071991985005297465,-0.07843137254901958,0.0005837283935978599,False
885,0.005375596443627728,-0.07608695652173914,5.837283935976601e-05,False
886,0.006810853436036268,-0.07500000000000001,0.3265282239425519,False
887,0.012820918011129834,-0.07608695652173914,5.837283936016569e-06,False
888,0.005114065992529504,-0.07755102040816324,5.837283936216409e-07,False
889,0.005996237438012031,-0.07999999999999995,5.8372839362164085e-08,False
890,0.004938658861647127,-0.07659574468085105,5.837283856280351e-09,False
891,0.004600091495376546,-0.07962962962962958,5.837284655640929e-10,False
892,0.003363945301316562,-0.07755102040816324,0.32416184236347595,False
893,0.0075251239104545675,-0.08777777777777761,0.03241618423634751,False
894,0.003851450703223236,-0.08103448275862062,0.5539766415010817,False
895,0.004444832482477068,-0.08166666666666658,0.05539766415010812,False
896,0.00765035828044347,-0.08552631578947355,0.005539766415010772,False
897,0.0060657681915472494,-0.08472222222222209,0.032652822394255175,False
898,0.012920473409394617,-0.08735632183908029,0.0032652822394255375,False
899,0.0045522891014115885,-0.4,7.840578905452897,False
900,0.009584972507582279,-0.34750000000000003,0.0783027077887466,False
901,0.0060495706857182086,-0.07962962962962958,0.588574765766469,False
902,0.008084925495495554,-0.07924528301886788,0.0003265282239425238,False
903,0.005143300513736904,-0.07659574468085105,3.265282239415246e-05,False
904,0.005109720319524058,-0.07250000000000005,3.265282239395262e-06,False
905,0.00811850568788941,-0.0828124999999999,3.265282238595901e-07,False
906,0.0068957915718783624,-0.08135593220338976,0.05885747657664684,False
907,0.008228332675571437,-0.08382352941176459,3.2652822445911056e-08,False
908,0.0046075976570136845,-0.06764705882352946,3.2652822445911057e-09,False
909,0.008010654008103302,-0.07708333333333332,3.2652820447509613e-10,False
910,0.011419241214753129,-0.08571428571428558,0.005885747657664664,False
911,0.011174303330335533,-0.08196721311475401,0.0005885747657664364,False
912,0.0050820660435419995,-0.07708333333333332,5.8857476576723576e-05,False
913,0.004888091041721054,-0.3675675675675676,8.700989559875755,False
914,0.012499733333243057,-0.07500000000000001,3.265288039955294e-11,False
915,0.018059428250126075,-0.09075630252100819,5.8857476576523736e-06,False
916,0.007595444787511951,-0.07659574468085105,3.265188119883078e-12,False
917,0.008779442916420521,-0.06944444444444449,3.2653879600275107e-13,False
918,0.009829515331148286,-0.0835820895522387,3.2573943542502097e-14,False
919,0.0026876006904785754,-0.07317073170731711,3.197442310920451e-15,False
920,0.0014937260348233394,-0.5304347826086957,7.908964175558784,False
921,0.003207106043191743,-0.07799999999999997,5.885747657252693e-07,False
922,0.007750308739559841,-0.0803571428571428,3.9968028886505636e-16,False
923,0.006285027104240726,-0.08166666666666658,0.0,False
924,0.003980635683547007,-0.08225806451612894,5.885747649259088e-08,False
925,0.004898362629319308,-0.08166666666666658,0.0,False
926,0.02586188505665632,-0.07843137254901958,5.885747689227117e-09,False
927,0.007910308488135342,-0.0788461538461538,0.3241618423208636,False
928,0.009051640017787577,-0.06562500000000004,0.03241618423208632,False
929,0.01829725503557711,-0.08405797101449264,0.0032416184232085922,False
930,0.002498366422514664,-0.71875,0.7831847509510474,False
931,0.005258263296127552,-0.07105263157894742,0.0003241618423208692,False
932,0.002863797943064128,-0.595,7.849889014011069e-05,False
933,0.014329656367408461,-0.07843137254901958,0.32418550613535313,False
934,0.0259002059847262,-0.08333333333333323,0.03241855061353532,False
935,0.011568574311240809,-0.08382352941176459,0.003241855061353571,False
936,0.007737271722362493,-0.0788461538461538,0.0003241855061353771,False
937,0.00715850720735034,-0.07799999999999997,5.885747889067261e-10,False
938,0.008650652995129349,-0.08253968253968244,0.3241855078628117,False
939,0.018303180951988907,-0.08493150684931494,5.88575188587015e-11,False
940,0.007504975794290658,-0.07843137254901958,0.032418550786281135,False
941,0.005704287281332654,-0.07250000000000005,0.003241855078628153,False
942,0.006115940952440724,-0.07799999999999997,0.00032418550786279533,False
943,0.006076434841816081,-0.07500000000000001,5.88569193382682e-12,False
944,0.008270604213976185,-0.08607594936708846,3.241855078623957e-05,False
945,0.004521869397649425,-0.07999999999999995,3.2418550785839883e-06,False
946,0.004412042409967398,-0.08070175438596484,0.32416207897628446,False
947,0.0022759470193705056,-0.06857142857142862,0.032416207897628446,False
948,0.002106465808537905,-0.496,8.700677453067172,False
949,0.0010595538824418327,-0.71875,8.700647884556854,False
950,0.005207300411711913,-0.07608695652173914,0.0032416207897628447,False
951,0.005869817885468365,-0.08196721311475401,0.5514935297424425,False
952,0.0028049338379787514,-0.07027027027027032,0.05514935297424422,False
953,0.0022538235989486566,-0.4,0.00783027077887546,False
954,0.005739052659919253,-0.07755102040816324,0.005514935297424461,False
955,0.012995535020309035,-0.08571428571428558,5.885292253537955e-13,False
956,0.007266358888955438,-0.07500000000000001,0.3245644325975758,False
957,0.003508932726617786,-0.06206896551724142,0.3241618423209068,False
958,0.004915745319522102,-0.06944444444444449,0.032416184232090715,False
959,0.005871398128874716,-0.34146341463414637,8.791151601360228,False
960,0.004497375610299059,-0.07659574468085105,0.003241618423209092,False
961,0.008352381863005576,-0.08405797101449264,0.5642615434739684,False
962,0.007139149212889606,-0.08382352941176459,0.05642615434739682,False
963,0.004240585891238879,-0.07608695652173914,0.5916237655642643,False
964,0.004459449743080768,-0.325,0.07835394161884822,False
965,0.012097166068997467,-0.298,0.865559190884259,False
966,0.006228928428754443,-0.08196721311475401,0.005642615434739662,False
967,0.0036088831857341575,-0.0803571428571428,0.0005642615434739761,False
968,0.00587258331142948,-0.0828124999999999,5.642615434737764e-05,False
969,0.0031371802269859472,-0.07105263157894742,5.642615434697796e-06,False
970,0.005746953882407979,-0.30204081632653057,8.999808898124684e-10,False
971,0.005684534227839322,-0.07799999999999997,5.642615434897635e-07,False
972,0.002856686844097567,-0.3538461538461539,8.699518944250347,False
973,0.0021732311324740294,-0.40937500000000004,0.0008628213983605804,False
974,0.003890956813847879,-0.0803571428571428,0.5510799209922398,False
975,0.004476042309761397,-0.08428571428571416,0.6003307031177962,False
976,0.0063675948749732925,-0.08658536585365838,0.059162376556426435,False
977,0.03202009754932078,-0.08571428571428558,0.0600330703117796,False
978,0.0083954435231135,-0.5304347826086957,0.08999529838349396,False
979,0.016534887450688984,-0.08070175438596484,0.005916237655642653,False
980,0.013470793526721536,-0.2596774193548386,0.7842494844378186,False
981,0.0049872513773152605,-0.4,0.8700961066843821,False
982,0.015113457598999958,-0.2137931034482757,8.700149868204717,False
983,0.005444732136311359,-0.4535714285714286,8.014691359526639,False
984,0.005153967164005735,-0.07843137254901958,0.0005916237655642754,False
985,0.008439295306743588,-0.07708333333333332,5.9162376556387566e-05,False
986,0.004273771024600137,-0.0803571428571428,5.916237655578805e-06,False
987,0.005080880860987236,-0.07755102040816324,0.3285442564536236,False
988,0.0037463644512172323,-0.07962962962962958,0.03285442564536236,False
989,0.006735791825121851,-0.08854166666666648,5.916237655778645e-07,False
990,0.006412236780306557,-0.08135593220338976,0.3241618855093987,False
991,0.005509917218660121,-0.08690476190476175,0.5514053236405287,False
992,0.004868733047260321,-0.07608695652173914,0.05514053236405286,False
993,0.0022727865325578023,-0.3828571428571429,0.0008613647355350196,False
994,0.005572336873228778,-0.08624999999999985,0.005514053236405236,False
995,0.0031067605214047944,-0.3302325581395349,8.919065760638954,False
996,0.010281465234584175,-0.2523076923076922,9.000031646370283,False
997,0.008323542402649764,-0.0788461538461538,0.0005514053236404637,False
998,0.003761771833524108,-0.07708333333333332,5.514053236410632e-05,False
999,0.004310511705625686,-0.08253968253968244,0.5838000202685905,False
1000,0.003622315261964104,-0.07755102040816324,0.6032582607727265,False
1001,0.001697972626061528,-0.4807692307692308,8.024518117698646,False
1002,0.010605415338432067,-0.09119999999999978,0.060325826077272604,False
1003,0.00425678339706792,-0.34146341463414637,8.699064680869302,False
1004,0.0032537232527829474,-0.07608695652173914,0.5589077314458865,False
1005,0.003632586853200337,-0.33571428571428574,8.999690286300975,False
1006,0.0073165316480299225,-0.08196721311475401,0.3649621067164134,False
1007,0.00729322304323432,-0.07962962962962958,0.03649621067164132,False
1008,0.00671959431929281,-0.0788461538461538,0.660645405079626,False
1009,0.010715242326114094,-0.08829787234042535,0.0036496210671641215,False
1010,0.006139249557236326,-0.2799999999999999,0.8999598415598683,False
1011,0.004558610080493963,-0.3911764705882353,0.0007830270778878657,False
1012,0.004158018120506313,-0.0788461538461538,0.06606454050796254,False
1013,0.01090526671760017,-0.07799999999999997,0.5879877769318553,False
1014,0.01780184841118171,-0.08942307692307673,0.058798777693185554,False
1015,0.010005712583733839,-0.084507042253521,0.005879877769318575,False
1016,0.0043594992839643965,-0.0835820895522387,0.861166477753885,False
1017,0.0037404385348054348,-0.07708333333333332,0.08611664777538845,False
1018,0.01221133872786595,-0.18761061946902632,0.08627534029951622,False
1019,0.0087450726005045,-0.08070175438596484,0.8244989937066195,False
1020,0.016308517439028947,-0.08877551020408145,0.9245460443644994,False
1021,0.0059223610114713665,-0.08533333333333319,0.006606454050796274,False
1022,0.0061289779678190826,-0.08791208791208774,0.9076479624491514,False
1023,0.005271695374176488,-0.085135135135135,0.0006606454050796074,False
1024,0.013829113948304439,-0.17071428571428549,0.7840578905452897,False
1025,0.008500529776938492,-0.09051724137931014,0.9465420650900713,False
1026,0.006884334799906355,-0.08253968253968244,0.9807491284306425,False
1027,0.007174309650508803,-0.08225806451612894,0.09465420650900709,False
1028,0.00597450907844177,-0.40937500000000004,0.07840578905452898,False
1029,0.009334108706752886,-0.08428571428571416,0.009465420650900669,False
1030,0.006953075431738398,-0.08552631578947355,0.0009465420650900169,False
1031,0.0034943154660140863,-0.07962962962962958,9.465420650898171e-05,False
1032,0.003627055995821138,-0.0803571428571428,0.6391703484695229,False
1033,0.004237425402607187,-0.07755102040816324,9.465420650878188e-06,False
1034,0.016949701610428747,-0.08690476190476175,0.0639170348469523,False
1035,0.008775097243415075,-0.19611650485436874,8.830894777973299,False
1036,0.003302710831121658,-0.07799999999999997,0.006391703484695199,False
1037,0.004769572709847125,-0.085135135135135,9.465420651277868e-07,False
1038,0.005359794000469265,-0.08307692307692298,9.465420647281064e-08,False
1039,0.005069424087196239,-0.08607594936708846,9.465420647281064e-09,False
1040,0.008103098305582535,-0.08910891089108891,9.46542044744092e-10,False
1041,0.007584778139062109,-0.0906779661016947,9.465428441046697e-11,False
1042,0.006688384492008481,-0.08533333333333319,0.8508052774865469,False
1043,0.004823696081075468,-0.08533333333333319,0.0850805277486547,False
1044,0.004036339300000691,-0.0788461538461538,0.00850805277486546,False
1045,0.002038120235738461,-0.43000000000000005,8.699907183149262,False
1046,0.002000589431190747,-0.4193548387096775,8.699669849779319,False
1047,0.002376687602009042,-0.3675675675675676,8.9996418614482,False
1048,0.002777279561996693,-0.07105263157894742,0.000850805277486566,False
1049,0.004749424593683216,-0.07962962962962958,9.465428441046697e-12,False
1050,0.0033157478465000167,-0.07843137254901958,0.5615087730046847,False
1051,0.003427155077588395,-0.07755102040816324,0.3651519827502056,False
1052,0.004108635483135004,-0.3828571428571429,8.709720300385344,False
1053,0.00816038216726156,-0.31521739130434784,0.009001298875893049,False
1054,0.008208579620259115,-0.08382352941176459,0.32416184232155476,False
1055,0.004905078667434282,-0.07962962962962958,0.03651519827502061,False
1056,0.007711592750638374,-0.08333333333333323,0.003651519827502081,False
1057,0.00739712411268556,-0.0864197530864196,0.00036515198275017814,False
1058,0.008809072498479509,-0.085135135135135,0.03241618423215547,False
1059,0.012041462452543783,-0.08817204301075252,3.6515198275077765e-05,False
1060,0.008019345352295204,-0.08135593220338976,0.0032416184232155866,False
1061,0.014372322966664797,-0.08493150684931494,0.0003241618423214687,False
1062,0.015624271607521223,-0.085135135135135,3.6515198275077765e-06,False
1063,0.024285196192067815,-0.22222222222222204,8.999723129496335,False
1064,0.017181602479467983,-0.08990825688073374,0.8053471596082975,False
1065,0.04822826946656278,-0.0835820895522387,3.6515198285069774e-07,False
1066,0.008471295255731093,-0.07555555555555557,0.08053471596082974,False
1067,0.0055948553563212045,-0.08070175438596484,3.651519826508576e-08,False
1068,0.005494114775501657,-0.08382352941176459,3.651519886460619e-09,False
1069,0.014134101120362175,-0.08749999999999983,0.5521347913697676,False
1070,0.013489361399479094,-0.08690476190476175,0.5729896163231359,False
1071,0.006021521348884562,-0.08472222222222209,0.055213479136976794,False
1072,0.011201562545466004,-0.0835820895522387,0.00552134791369765,False
1073,0.022197298256287468,-0.09043478260869543,0.0005521347913696851,False
1074,0.005403645782280364,-0.2799999999999999,8.721264283283135,False
1075,0.0017193059247802012,-0.496,0.008999872330897319,False
1076,0.002922266987297917,-0.3302325581395349,0.07831847509510474,False
1077,0.004943399595504161,-0.08333333333333323,0.05729896163231355,False
1078,0.0028069091440556804,-0.07380952380952384,0.32834466652002253,False
1079,0.00433698080087197,-0.08333333333333323,0.3242021481606337,False
1080,0.005614608411633526,-0.08493150684931494,0.03283446665200231,False
1081,0.00993065097463841,-0.08571428571428558,0.032420214816063296,False
1082,0.007536975745097152,-0.08764044943820208,0.0032834466652002514,False
1083,0.001467652000428643,-0.6210526315789474,8.699442478253069,False
1084,0.0036578707622538786,-0.07659574468085105,0.00032834466652007513,False
1085,0.013580225453551975,-0.08877551020408145,0.0032420214816063497,False
1086,0.003546858592017088,-0.07608695652173914,0.5835472647767527,False
1087,0.0037945619042147882,-0.07999999999999995,0.00032420214816053505,False
1088,0.007496679510950344,-0.21647058823529394,8.699700305115993,False
1089,0.0022846383653813973,-0.3828571428571429,7.835037443844544,False
1090,0.002143601550415042,-0.3911764705882353,0.007840578905453378,False
1091,0.0031707604211987928,-0.2941176470588235,8.781120412800098,False
1092,0.004404141189297661,-0.0803571428571428,3.242021481615343e-05,False
1093,0.0031051802779984428,-0.07708333333333332,3.242021481675295e-06,False
1094,0.0027180203960597282,-0.33571428571428574,8.857494187636341,False
1095,0.005432090181784588,-0.08382352941176459,0.058354726477675214,False
1096,0.004439301625097869,-0.08405797101449264,3.2420214812756143e-07,False
1097,0.006475841619248968,-0.08854166666666648,0.0058354726477674815,False
1098,0.003612438735217438,-0.0803571428571428,3.242021471283607e-08,False
1099,0.003372636647327454,-0.29038461538461535,8.752856412576072,False
1100,0.003988536906035733,-0.0803571428571428,3.2420214512995925e-09,False
1101,0.0006850359532108996,-1.09,8.692022210835459,False
1102,0.00510379440493125,-0.08624999999999985,3.242020651939015e-10,False
1103,0.0027006377076759236,-0.07380952380952384,0.0005835472647767181,False
1104,0.0030862173462082865,-0.07500000000000001,3.242026647143348e-11,False
1105,0.0034903648556792177,-0.07962962962962958,3.2420066631289048e-12,False
1106,0.00412759841492516,-0.25714285714285706,0.7848574835041439,False
1107,0.0025690823586046463,-0.07105263157894742,3.241407142695607e-13,False
1108,0.0026488847033760976,-0.07179487179487185,3.237410339806957e-14,False
1109,0.004075845410625334,-0.08253968253968244,0.6096118833083564,False
1110,0.009585367568433867,-0.09251700680272085,5.83547264775719e-05,False
1111,0.0035444882269075606,-0.08070175438596484,0.605586809601983,False
1112,0.0026879957513301633,-0.07441860465116282,0.5950632295012633,False
1113,0.0028574769658007426,-0.07250000000000005,5.8354726476972376e-06,False
1114,0.0030178717752278317,-0.07708333333333332,0.05950632295012629,False
1115,0.0024833541010593763,-0.07250000000000005,0.005950632295012659,False
1116,0.0006384187436196953,-1.09,0.007831847509511115,False
1117,0.004713474032541853,-0.08307692307692298,0.0005950632295013359,False
