steps,time,reward,delta,converged
1246,0.03373229237331543,-1.0,0.0,False
1247,0.034028588201181265,-1.0,0.0,False
1248,0.033365280609359615,-1.0,0.0,False
1249,0.03257436827698257,-1.0,0.0,False
1250,0.03251431898934243,-1.0,0.0,False
1251,0.03241673889715457,-1.0,0.0,False
1252,0.03311165137893113,-1.0,0.0,False
1253,0.038362013452569954,-1.0,0.0,False
1254,0.0326490348270454,-1.0,0.0,False
1255,0.03789860677716206,-1.0,0.0,False
1256,0.03470848836150253,-1.0,0.0,False
1257,0.037806952601386,-1.0,0.0,False
1258,0.04475489223841578,-1.0,0.0,False
1259,0.03404715607393882,-1.0,0.0,False
1260,0.034685969878410106,-1.0,0.0,False
1261,0.03525169737986289,-1.0,0.0,False
1262,0.034646068708752864,-1.0,0.0,False
1263,0.033123108150903136,-1.0,0.0,False
1264,0.032726071742217755,-1.0,0.0,False
1265,0.0328852813654521,-1.0,0.0,False
1266,0.0328995035670232,-1.0,0.0,False
1267,0.03263955335933133,-1.0,0.0,False
1268,0.03312113284482621,-1.0,0.0,False
1269,0.032728047046475695,-1.0,0.0,False
1270,0.03238592413072183,-1.0,0.0,False
1271,0.03257436827880156,-1.0,0.0,False
1272,0.03759598997203284,-1.0,0.0,False
1273,0.03486611774133053,-1.0,0.0,False
1274,0.034166859588367515,-1.0,0.0,False
1275,0.03461051320846309,-1.0,0.0,False
1276,0.03727480529414606,-1.0,0.0,False
1277,0.03447184676042525,-1.0,0.0,False
1278,0.033737033105353476,-1.0,0.0,False
1279,0.033343552246151376,-1.0,0.0,False
1280,0.03301249104151793,-1.0,0.0,False
1281,0.035614758535302826,-1.0,0.0,False
1282,0.03712349689158145,-1.0,0.0,False
1283,0.03412063743780891,-1.0,0.0,False
1284,0.0355136228918127,-1.0,0.0,False
1285,0.034323303785640746,-1.0,0.0,False
1286,0.0330306638534239,-1.0,0.0,False
1287,0.032924787477895734,-1.0,0.0,False
1288,0.032402121636550874,-1.0,0.0,False
1289,0.03256725717801601,-1.0,0.0,False
1290,0.0324187142032315,-1.0,0.0,False
1291,0.032678664409104385,-1.0,0.0,False
1292,0.03347036686136562,-1.0,0.0,False
1293,0.034553229348603054,-1.0,0.0,False
1294,0.03226977616577642,-1.0,0.0,False
1295,0.032476393123943126,-1.0,0.0,False
1296,0.03246888696230599,-1.0,0.0,False
1297,0.03308715759158076,-1.0,0.0,False
1298,0.03398157592891948,-1.0,0.0,False
1299,0.03359165062101965,-1.0,0.0,False
1300,0.03352844084474782,-1.0,0.0,False
1301,0.03303540458546195,-1.0,0.0,False
1302,0.03507550012727734,-1.0,0.0,False
1303,0.032859207332876395,-1.0,0.0,False
1304,0.032642318787111435,-1.0,0.0,False
1305,0.03259609663837182,-1.0,0.0,False
1306,0.03296547877107514,-1.0,0.0,False
1307,0.03257594852220791,-1.0,0.0,False
1308,0.03316814511708799,-1.0,0.0,False
1309,0.032582269499471295,-1.0,0.0,False
1310,0.03263046695428784,-1.0,0.0,False
1311,0.03337515713428729,-1.0,0.0,False
1312,0.03310770076677727,-1.0,0.0,False
1313,0.03345140392775647,-1.0,0.0,False
1314,0.03757623691672052,-1.0,0.0,False
1315,0.03423520515934797,-1.0,0.0,False
1316,0.03513554941673647,-1.0,0.0,False
1317,0.0333135276032408,-1.0,0.0,False
1318,0.03246177586152044,-1.0,0.0,False
1319,0.03231402300843911,-1.0,0.0,False
1320,0.03244794872261991,-1.0,0.0,False
1321,0.033294564671450644,-1.0,0.0,False
1322,0.03336488554668904,-1.0,0.0,False
1323,0.03233535630897677,-1.0,0.0,False
1324,0.032463751169416355,-1.0,0.0,False
1325,0.032607948471195414,-1.0,0.0,False
1326,0.03252459057694068,-1.0,0.0,False
1327,0.03278335560207779,-1.0,0.0,False
1328,0.04228062454421888,-1.0,0.0,False
1329,0.032963108404146624,-1.0,0.0,False
1330,0.03274029394196987,-1.0,0.0,False
1331,0.03944685124406533,-1.0,0.0,False
1332,0.03612833796978521,-1.0,0.0,False
1333,0.03590354820153152,-1.0,0.0,False
1334,0.0340799461446295,-1.0,0.0,False
1335,0.03399540306782001,-1.0,0.0,False
1336,0.03343718172800436,-1.0,0.0,False
1337,0.03847026019502664,-1.0,0.0,False
1338,0.03347431747351948,-1.0,0.0,False
1339,0.033334465841107885,-1.0,0.0,False
1340,0.034389278989692684,-1.0,0.0,False
1341,0.0338440946652554,-1.0,0.0,False
1342,0.03368093442986719,-1.0,0.0,False
1343,0.034309081584069645,-1.0,0.0,False
1344,0.03291333070410474,-1.0,0.0,False
1345,0.03249733136181021,-1.0,0.0,False
1346,0.03272844210914627,-1.0,0.0,False
1347,0.03225120829483785,-1.0,0.0,False
1348,0.03258147937594913,-1.0,0.0,False
1349,0.03247244251178927,-1.0,0.0,False
1350,0.03352528035429714,-1.0,0.0,False
1351,0.03314918218347884,-1.0,0.0,False
1352,0.03450503189378651,-1.0,0.0,False
1353,0.03372162572486559,-1.0,0.0,False
1354,0.033128639006463345,-1.0,0.0,False
1355,0.033554909938175115,-1.0,0.0,False
1356,0.03838848254599725,-1.0,0.0,False
1357,0.03316024389459926,-1.0,0.0,False
1358,0.034314217380597256,-1.0,0.0,False
1359,0.03247599806309154,-1.0,0.0,False
1360,0.03321555245020136,-1.0,0.0,False
1361,0.03289041716016072,-1.0,0.0,False
1362,0.03287579989955702,-1.0,0.0,False
1363,0.047935529188180226,-1.0,0.0,False
1364,0.03509485812173807,-1.0,0.0,False
1365,0.033544243287906284,-1.0,0.0,False
1366,0.03573841266006639,-1.0,0.0,False
1367,0.037655249137969804,-1.0,0.0,False
1368,0.03452676025335677,-1.0,0.0,False
1369,0.03360350245384325,-1.0,0.0,False
1370,0.0336777739412355,-1.0,0.0,False
1371,0.04098561424507352,-1.0,0.0,False
1372,0.03652655956284434,-1.0,0.0,False
1373,0.03963094971913961,-1.0,0.0,False
1374,0.03441574808311998,-1.0,0.0,False
1375,0.034343846962656244,-1.0,0.0,False
1376,0.034063353577948874,-1.0,0.0,False
1377,0.03379747745748318,-1.0,0.0,False
1378,0.039041123491188046,-1.0,0.0,False
1379,0.034591155214002356,-1.0,0.0,False
1380,0.03340320647475892,-1.0,0.0,False
1381,0.03397327964739816,-1.0,0.0,False
1382,0.03787648335492122,-1.0,0.0,False
1383,0.03369002083491068,-1.0,0.0,False
1384,0.033560440791916335,-1.0,0.0,False
1385,0.03382750209857477,-1.0,0.0,False
1386,0.03833040856443404,-1.0,0.0,False
1387,0.033744144206139026,-1.0,0.0,False
1388,0.03370029242432793,-1.0,0.0,False
1389,0.03420755088154692,-1.0,0.0,False
1390,0.03356439140407019,-1.0,0.0,False
1391,0.0368686824785982,-1.0,0.0,False
1392,0.03407639059514622,-1.0,0.0,False
1393,0.03376705775008304,-1.0,0.0,False
1394,0.037390953259091475,-1.0,0.0,False
1395,0.034192143499240046,-1.0,0.0,False
1396,0.03348458906111773,-1.0,0.0,False
1397,0.03410602017720521,-1.0,0.0,False
1398,0.03453268616976857,-1.0,0.0,False
1399,0.03778206375318405,-1.0,0.0,False
1400,0.0343624148354138,-1.0,0.0,False
1401,0.03437979752197862,-1.0,0.0,False
1402,0.03390137852693442,-1.0,0.0,False
1403,0.035011895290153916,-1.0,0.0,False
1404,0.03841060596823809,-1.0,0.0,False
1405,0.033838958872365765,-1.0,0.0,False
1406,0.033833823077657144,-1.0,0.0,False
1407,0.03683589240790752,-1.0,0.0,False
1408,0.035487548859236995,-1.0,0.0,False
1409,0.0369413737225841,-1.0,0.0,False
1410,0.03412419298729219,-1.0,0.0,False
1411,0.036511152180537465,-1.0,0.0,False
1412,0.03360903330758447,-1.0,0.0,False
1413,0.03388399583673163,-1.0,0.0,False
1414,0.03399500800696842,-1.0,0.0,False
1415,0.03376192195719341,-1.0,0.0,False
1416,0.03372834176298056,-1.0,0.0,False
1417,0.035704437406820944,-1.0,0.0,False
1418,0.03478750058275182,-1.0,0.0,False
1419,0.033307206624158425,-1.0,0.0,False
1420,0.03334513249137672,-1.0,0.0,False
1421,0.0329259726604505,-1.0,0.0,False
1422,0.034095748589606956,-1.0,0.0,False
1423,0.03285841721117322,-1.0,0.0,False
1424,0.032545923879297334,-1.0,0.0,False
1425,0.03323846599414537,-1.0,0.0,False
1426,0.033928242681213305,-1.0,0.0,False
1427,0.0324977264226618,-1.0,0.0,False
1428,0.03896527175857045,-1.0,0.0,False
1429,0.032604392919893144,-1.0,0.0,False
1430,0.03356834201622405,-1.0,0.0,False
1431,0.035399845293795806,-1.0,0.0,False
1432,0.03640409062063554,-1.0,0.0,False
1433,0.03392863774206489,-1.0,0.0,False
1434,0.03573999290347274,-1.0,0.0,False
1435,0.03962107319239294,-1.0,0.0,False
1436,0.03807085341759375,-1.0,0.0,False
1437,0.03385792180415592,-1.0,0.0,False
1438,0.03417634105426259,-1.0,0.0,False
1439,0.03321476232849818,-1.0,0.0,False
1440,0.0331302192498697,-1.0,0.0,False
1441,0.03261071389897552,-1.0,0.0,False
1442,0.0324333314638352,-1.0,0.0,False
1443,0.03883766702165303,-1.0,0.0,False
1444,0.03390967481027474,-1.0,0.0,False
1445,0.039216135559399845,-1.0,0.0,False
1446,0.033595206170502934,-1.0,0.0,False
1447,0.039055740751791745,-1.0,0.0,False
1448,0.033481823635156616,-1.0,0.0,False
1449,0.034319748236157466,-1.0,0.0,False
1450,0.03446236529453017,-1.0,0.0,False
1451,0.033372786769177765,-1.0,0.0,False
1452,0.03260083737222885,-1.0,0.0,False
1453,0.03426443968055537,-1.0,0.0,False
1454,0.03286671349451353,-1.0,0.0,False
1455,0.03618246134101355,-1.0,0.0,False
1456,0.037496434573768056,-1.0,0.0,False
1457,0.04016270196552796,-1.0,0.0,False
1458,0.03447421712735377,-1.0,0.0,False
1459,0.03781050815086928,-1.0,0.0,False
1460,0.03293308375941706,-1.0,0.0,False
1461,0.03297496023697022,-1.0,0.0,False
1462,0.0325502695486648,-1.0,0.0,False
1463,0.03262809658917831,-1.0,0.0,False
1464,0.037365274287367356,-1.0,0.0,False
1465,0.03659253476689628,-1.0,0.0,False
1466,0.03436676050660026,-1.0,0.0,False
1467,0.03332458931436122,-1.0,0.0,False
1468,0.03263362744291953,-1.0,0.0,False
1469,0.036667596377810696,-1.0,0.0,False
1470,0.03558828944187553,-1.0,0.0,False
1471,0.03384014405492053,-1.0,0.0,False
1472,0.034198069415651844,-1.0,0.0,False
1473,0.033447453317421605,-1.0,0.0,False
1474,0.0330571329468512,-1.0,0.0,False
1475,0.03268380020199402,-1.0,0.0,False
1476,0.03263560274717747,-1.0,0.0,False
1477,0.03259451639496547,-1.0,0.0,False
1478,0.03376468738497351,-1.0,0.0,False
1479,0.03724991644412512,-1.0,0.0,False
1480,0.03323135489335982,-1.0,0.0,False
1481,0.03366552704756032,-1.0,0.0,False
1482,0.04079756515966437,-1.0,0.0,False
1483,0.03500004345733032,-1.0,0.0,False
1484,0.0336544653364399,-1.0,0.0,False
1485,0.034975549668160966,-1.0,0.0,False
1486,0.03438493331850623,-1.0,0.0,False
1487,0.03645939917441865,-1.0,0.0,False
1488,0.03326216965979256,-1.0,0.0,False
1489,0.03596952340740245,-1.0,0.0,False
1490,0.03350434211824904,-1.0,0.0,False
1491,0.033130219251688686,-1.0,0.0,False
1492,0.03258661517065775,-1.0,0.0,False
1493,0.03739687917550327,-1.0,0.0,False
1494,0.03427036559696717,-1.0,0.0,False
1495,0.033675008513455396,-1.0,0.0,False
1496,0.03330325601382356,-1.0,0.0,False
1497,0.03361258885888674,-1.0,0.0,False
1498,0.03665179393283324,-1.0,0.0,False
1499,0.03449634054777562,-1.0,0.0,False
1500,0.03449357511999551,-1.0,0.0,False
1501,0.03812063111945463,-1.0,0.0,False
1502,0.041021564804395894,-1.0,0.0,False
1503,0.033651699906840804,-1.0,0.0,False
1504,0.03412972384467139,-1.0,0.0,False
1505,0.034461575172827,-1.0,0.0,False
1506,0.03333723127070698,-1.0,0.0,False
1507,0.03231560325548344,-1.0,0.0,False
1508,0.036679053147963714,-1.0,0.0,False
1509,0.03359955184168939,-1.0,0.0,False
1510,0.033836983566288836,-1.0,0.0,False
1511,0.037973668388076476,-1.0,0.0,False
1512,0.035150561738191755,-1.0,0.0,False
1513,0.03226385024936462,-1.0,0.0,False
1514,0.034913525076262886,-1.0,0.0,False
1515,0.03500557431107154,-1.0,0.0,False
1516,0.03267234343002201,-1.0,0.0,False
1517,0.03286039251725015,-1.0,0.0,False
1518,0.038605766152613796,-1.0,0.0,False
1519,0.032775059318737476,-1.0,0.0,False
1520,0.03582414091943065,-1.0,0.0,False
1521,0.035314512095283135,-1.0,0.0,False
1522,0.03459747619308473,-1.0,0.0,False
1523,0.033392934885341674,-1.0,0.0,False
1524,0.03272725692477252,-1.0,0.0,False
1525,0.03250483752344735,-1.0,0.0,False
1526,0.03610977009884664,-1.0,0.0,False
1527,0.034624340345544624,-1.0,0.0,False
1528,0.03324794746004045,-1.0,0.0,False
1529,0.03724399052771332,-1.0,0.0,False
1530,0.03428656310279621,-1.0,0.0,False
1531,0.035268685007395106,-1.0,0.0,False
1532,0.03343520642192743,-1.0,0.0,False
1533,0.033720440540491836,-1.0,0.0,False
1534,0.03551717844129598,-1.0,0.0,False
1535,0.03627372045593802,-1.0,0.0,False
1536,0.03428458779671928,-1.0,0.0,False
1537,0.03720566959964344,-1.0,0.0,False
1538,0.0335758481760422,-1.0,0.0,False
1539,0.0338089342276362,-1.0,0.0,False
1540,0.03857416126629687,-1.0,0.0,False
1541,0.0340566375398339,-1.0,0.0,False
1542,0.04024250430666143,-1.0,0.0,False
1543,0.03573446204791253,-1.0,0.0,False
1544,0.034585624358442146,-1.0,0.0,False
1545,0.04078768863291771,-1.0,0.0,False
1546,0.0501684145492618,-1.0,0.0,False
1547,0.03737554587496561,-1.0,0.0,False
1548,0.033910069869307335,-1.0,0.0,False
1549,0.03511816672653367,-1.0,0.0,False
1550,0.033955501896343776,-1.0,0.0,False
1551,0.036126757726378855,-1.0,0.0,False
1552,0.03560922767792363,-1.0,0.0,False
1553,0.03385594649807899,-1.0,0.0,False
1554,0.03370542821721756,-1.0,0.0,False
1555,0.034201624965135125,-1.0,0.0,False
1556,0.033571502504855744,-1.0,0.0,False
1557,0.032471257329234504,-1.0,0.0,False
1558,0.03582335079772747,-1.0,0.0,False
1559,0.03388004522639676,-1.0,0.0,False
1560,0.03391520566583495,-1.0,0.0,False
1561,0.034511352871049894,-1.0,0.0,False
1562,0.03633851047743519,-1.0,0.0,False
1563,0.03432646427427244,-1.0,0.0,False
1564,0.03375560097993002,-1.0,0.0,False
1565,0.03291333070410474,-1.0,0.0,False
1566,0.03405466223375697,-1.0,0.0,False
1567,0.0339487858582288,-1.0,0.0,False
1568,0.03713653390695981,-1.0,0.0,False
1569,0.04814570169583021,-1.0,0.0,False
1570,0.0551019376162003,-1.0,0.0,False
1571,0.04015006001100119,-1.0,0.0,False
1572,0.033283502958511235,-1.0,0.0,False
1573,0.0333573793850519,-1.0,0.0,False
1574,0.037077669803693425,-1.0,0.0,False
1575,0.03279639261745615,-1.0,0.0,False
1576,0.035156092593751964,-1.0,0.0,False
1577,0.03561791902211553,-1.0,0.0,False
1578,0.03294375041150488,-1.0,0.0,False
1579,0.03325900917116087,-1.0,0.0,False
1580,0.03280863951113133,-1.0,0.0,False
1581,0.03607065904907358,-1.0,0.0,False
1582,0.03387648967691348,-1.0,0.0,False
1583,0.03401436600142915,-1.0,0.0,False
1584,0.034511352871049894,-1.0,0.0,False
1585,0.03357031732230098,-1.0,0.0,False
1586,0.03338424354114977,-1.0,0.0,False
1587,0.03591500497350353,-1.0,0.0,False
1588,0.03443945175058616,-1.0,0.0,False
1589,0.033842909482700634,-1.0,0.0,False
1590,0.03336291024061211,-1.0,0.0,False
1591,0.04016744269938499,-1.0,0.0,False
1592,0.03453703184277401,-1.0,0.0,False
1593,0.03369752699654782,-1.0,0.0,False
1594,0.034471056638722075,-1.0,0.0,False
1595,0.034183452155048144,-1.0,0.0,False
1596,0.03262335585532128,-1.0,0.0,False
1597,0.03553772161831148,-1.0,0.0,False
1598,0.03433515561846434,-1.0,0.0,False
1599,0.0329872071306454,-1.0,0.0,False
1600,0.03835885296393826,-1.0,0.0,False
1601,0.033112046441601706,-1.0,0.0,False
1602,0.03967480150095071,-1.0,0.0,False
1603,0.035676783129019896,-1.0,0.0,False
1604,0.03412537817348493,-1.0,0.0,False
1605,0.03839203809548053,-1.0,0.0,False
1606,0.034833722733310424,-1.0,0.0,False
1607,0.034216242225738824,-1.0,0.0,False
1608,0.03626502911174612,-1.0,0.0,False
1609,0.03361811971444695,-1.0,0.0,False
1610,0.034272340903044096,-1.0,0.0,False
1611,0.033411107695428655,-1.0,0.0,False
1612,0.034660685969356564,-1.0,0.0,False
1613,0.03942788831227517,-1.0,0.0,False
1614,0.034138020128011703,-1.0,0.0,False
1615,0.03408350169593177,-1.0,0.0,False
1616,0.034103254751244094,-1.0,0.0,False
1617,0.03362720611949044,-1.0,0.0,False
1618,0.03270710880860861,-1.0,0.0,False
1619,0.034044785707010305,-1.0,0.0,False
1620,0.0327304174152232,-1.0,0.0,False
1621,0.032669578004060895,-1.0,0.0,False
1622,0.036019301105625345,-1.0,0.0,False
1623,0.032631257077810005,-1.0,0.0,False
1624,0.03384844033826084,-1.0,0.0,False
1625,0.038296038248518016,-1.0,0.0,False
1626,0.03892062985323719,-1.0,0.0,False
1627,0.03339372500704485,-1.0,0.0,False
1628,0.03615164657458081,-1.0,0.0,False
1629,0.03466858719184529,-1.0,0.0,False
1630,0.034119847316105734,-1.0,0.0,False
1631,0.033800637944295886,-1.0,0.0,False
1632,0.033356194202497136,-1.0,0.0,False
1633,0.03355411981465295,-1.0,0.0,False
1634,0.033464045884102234,-1.0,0.0,False
1635,0.03283313330030069,-1.0,0.0,False
1636,0.03312113284482621,-1.0,0.0,False
1637,0.03277940499174292,-1.0,0.0,False
1638,0.032912145521549974,-1.0,0.0,False
1639,0.03266523233105545,-1.0,0.0,False
1640,0.032573183094427804,-1.0,0.0,False
1641,0.032492985690623755,-1.0,0.0,False
1642,0.03296034297636652,-1.0,0.0,False
1643,0.032693281669708085,-1.0,0.0,False
1644,0.033556490181581466,-1.0,0.0,False
1645,0.03344271258356457,-1.0,0.0,False
1646,0.0334213792848459,-1.0,0.0,False
1647,0.03360271233214007,-1.0,0.0,False
1648,0.03355411981465295,-1.0,0.0,False
1649,0.03314009577843535,-1.0,0.0,False
1650,0.032817330857142224,-1.0,0.0,False
1651,0.03266009653634683,-1.0,0.0,False
1652,0.03241713395800616,-1.0,0.0,False
1653,0.03283392342382285,-1.0,0.0,False
1654,0.03284893574345915,-1.0,0.0,False
1655,0.03308992301936087,-1.0,0.0,False
1656,0.03476656234306574,-1.0,0.0,False
1657,0.032876985083930776,-1.0,0.0,False
1658,0.032551454733038554,-1.0,0.0,False
1659,0.032728047046475695,-1.0,0.0,False
1660,0.033556885242433054,-1.0,0.0,False
1661,0.034145131226978265,-1.0,0.0,False
1662,0.03420478545376682,-1.0,0.0,False
1663,0.036574757017660886,-1.0,0.0,False
1664,0.03329140418099996,-1.0,0.0,False
1665,0.03279639261745615,-1.0,0.0,False
1666,0.03331747821357567,-1.0,0.0,False
1667,0.03278730621241266,-1.0,0.0,False
1668,0.032257924332952825,-1.0,0.0,False
1669,0.032440047501950176,-1.0,0.0,False
1670,0.03250088691311248,-1.0,0.0,False
1671,0.03233061557511974,-1.0,0.0,False
1672,0.032931898576862295,-1.0,0.0,False
1673,0.03244834378529049,-1.0,0.0,False
1674,0.033296144914856995,-1.0,0.0,False
1675,0.03240133151302871,-1.0,0.0,False
1676,0.033441922461861395,-1.0,0.0,False
1677,0.03305515764077427,-1.0,0.0,False
1678,0.033266910391830606,-1.0,0.0,False
1679,0.03976171494468872,-1.0,0.0,False
1680,0.034602216925122775,-1.0,0.0,False
1681,0.03416567440399376,-1.0,0.0,False
1682,0.034330809947277885,-1.0,0.0,False
1683,0.0357901656661852,-1.0,0.0,False
1684,0.03423164960986469,-1.0,0.0,False
1685,0.03832290240461589,-1.0,0.0,False
1686,0.03899134579114616,-1.0,0.0,False
1687,0.033995798130490584,-1.0,0.0,False
1688,0.03451174793190148,-1.0,0.0,False
1689,0.03409811895653547,-1.0,0.0,False
1690,0.03369357638621295,-1.0,0.0,False
1691,0.03276755315891933,-1.0,0.0,False
1692,0.033423749651774415,-1.0,0.0,False
1693,0.0397711964105838,-1.0,0.0,False
1694,0.033857131682452746,-1.0,0.0,False
1695,0.034274316207302036,-1.0,0.0,False
1696,0.03411431646236451,-1.0,0.0,False
1697,0.03316577475015947,-1.0,0.0,False
1698,0.03997465287829982,-1.0,0.0,False
1699,0.033833428014986566,-1.0,0.0,False
1700,0.03407876096025575,-1.0,0.0,False
1701,0.033782465134208906,-1.0,0.0,False
1702,0.037582162833132315,-1.0,0.0,False
1703,0.03365249003036297,-1.0,0.0,False
1704,0.033438366912378115,-1.0,0.0,False
1705,0.03348774955156841,-1.0,0.0,False
1706,0.039809912399505265,-1.0,0.0,False
1707,0.0344588097432279,-1.0,0.0,False
1708,0.03378760092891753,-1.0,0.0,False
1709,0.03314997230518202,-1.0,0.0,False
1710,0.03393100810899341,-1.0,0.0,False
1711,0.03513673459747224,-1.0,0.0,False
1712,0.03279441731319821,-1.0,0.0,False
1713,0.03340992251287389,-1.0,0.0,False
1714,0.03849356880164123,-1.0,0.0,False
1715,0.032786121028038906,-1.0,0.0,False
1716,0.03634878206503345,-1.0,0.0,False
1717,0.03279599755660456,-1.0,0.0,False
1718,0.032765972911874996,-1.0,0.0,False
1719,0.03746799017426383,-1.0,0.0,False
1720,0.032523800457056495,-1.0,0.0,False
1721,0.034649624256417155,-1.0,0.0,False
1722,0.03356478646674077,-1.0,0.0,False
1723,0.03609515283642395,-1.0,0.0,False
1724,0.03367026777959836,-1.0,0.0,False
1725,0.03337002134139766,-1.0,0.0,False
1726,0.03274147912452463,-1.0,0.0,False
1727,0.03248152891865175,-1.0,0.0,False
1728,0.03254789918355527,-1.0,0.0,False
1729,0.03256133126160421,-1.0,0.0,False
1730,0.03242661542390124,-1.0,0.0,False
1731,0.038520432955920114,-1.0,0.0,False
1732,0.032205381206949824,-1.0,0.0,False
1733,0.03261229414420086,-1.0,0.0,False
1734,0.03263086201513943,-1.0,0.0,False
1735,0.032839059216712485,-1.0,0.0,False
1736,0.03263639287251863,-1.0,0.0,False
1737,0.03333051523077302,-1.0,0.0,False
1738,0.03378167501068674,-1.0,0.0,False
1739,0.03331510784664715,-1.0,0.0,False
1740,0.0342083410032501,-1.0,0.0,False
1741,0.03395787226509128,-1.0,0.0,False
1742,0.03280587408517022,-1.0,0.0,False
1743,0.050154192349509685,-1.0,0.0,False
1744,0.03274384949145315,-1.0,0.0,False
1745,0.03310098473048129,-1.0,0.0,False
1746,0.0324890350784699,-1.0,0.0,False
1747,0.032325479780411115,-1.0,0.0,False
1748,0.03254829424440686,-1.0,0.0,False
1749,0.03509880873389193,-1.0,0.0,False
1750,0.03723924979385629,-1.0,0.0,False
1751,0.03661386806743394,-1.0,0.0,False
1752,0.036126757726378855,-1.0,0.0,False
1753,0.03476695740391733,-1.0,0.0,False
1754,0.035190462909667986,-1.0,0.0,False
1755,0.03487046341433597,-1.0,0.0,False
1756,0.03775282923015766,-1.0,0.0,False
1757,0.03602996775589418,-1.0,0.0,False
1758,0.03671974444296211,-1.0,0.0,False
1759,0.03465831560060906,-1.0,0.0,False
1760,0.03575935089793347,-1.0,0.0,False
1761,0.03614967126850388,-1.0,0.0,False
1762,0.03620972055614402,-1.0,0.0,False
1763,0.036640732221712824,-1.0,0.0,False
1764,0.03407876096207474,-1.0,0.0,False
1765,0.03466147608924075,-1.0,0.0,False
1766,0.039631344779991196,-1.0,0.0,False
1767,0.035030463161092484,-1.0,0.0,False
1768,0.03400251416860556,-1.0,0.0,False
1769,0.033465626127508585,-1.0,0.0,False
1770,0.03626581923344929,-1.0,0.0,False
1771,0.03532241331777186,-1.0,0.0,False
1772,0.034465525781342876,-1.0,0.0,False
1773,0.032487454833244556,-1.0,0.0,False
1774,0.04202225458175235,-1.0,0.0,False
1775,0.03522246285865549,-1.0,0.0,False
1776,0.03630295497896441,-1.0,0.0,False
1777,0.03472942660118861,-1.0,0.0,False
1778,0.06934626078509609,-1.0,0.0,False
1779,0.03596873328388028,-1.0,0.0,False
1780,0.03414078555579181,-1.0,0.0,False
1781,0.033015651531968615,-1.0,0.0,False
1782,0.03510829019978701,-1.0,0.0,False
1783,0.03522009249172697,-1.0,0.0,False
1784,0.03510433958763315,-1.0,0.0,False
1785,0.03384686009485449,-1.0,0.0,False
1786,0.04082719474354235,-1.0,0.0,False
1787,0.03272291125358606,-1.0,0.0,False
1788,0.03235352912088274,-1.0,0.0,False
1789,0.03231165264332958,-1.0,0.0,False
1790,0.032383553763793316,-1.0,0.0,False
1791,0.03439243947832438,-1.0,0.0,False
1792,0.034835302976716775,-1.0,0.0,False
1793,0.034084686878486536,-1.0,0.0,False
1794,0.033478663144705934,-1.0,0.0,False
1795,0.03412972384467139,-1.0,0.0,False
1796,0.03264666446011688,-1.0,0.0,False
1797,0.03262177561009594,-1.0,0.0,False
1798,0.03346286070154747,-1.0,0.0,False
1799,0.03362365057000716,-1.0,0.0,False
1800,0.032909775156440446,-1.0,0.0,False
1801,0.03249693630095862,-1.0,0.0,False
1802,0.0326581212302699,-1.0,0.0,False
1803,0.03257989913254278,-1.0,0.0,False
1804,0.03231560325366445,-1.0,0.0,False
1805,0.032442022806208115,-1.0,0.0,False
1806,0.03446987145434832,-1.0,0.0,False
1807,0.03231204770418117,-1.0,0.0,False
1808,0.03292202204829664,-1.0,0.0,False
1809,0.03316577475015947,-1.0,0.0,False
1810,0.03287421965433168,-1.0,0.0,False
1811,0.03315155255040736,-1.0,0.0,False
1812,0.033094268690547324,-1.0,0.0,False
1813,0.032959157793811755,-1.0,0.0,False
1814,0.032793627191495034,-1.0,0.0,False
1815,0.0326577261712373,-1.0,0.0,False
1816,0.032485874589838204,-1.0,0.0,False
1817,0.03268854093585105,-1.0,0.0,False
1818,0.03571549911612237,-1.0,0.0,False
1819,0.03247797336734948,-1.0,0.0,False
1820,0.0325119486242329,-1.0,0.0,False
1821,0.03252893624994613,-1.0,0.0,False
1822,0.03272844210914627,-1.0,0.0,False
1823,0.041591242918002536,-1.0,0.0,False
1824,0.03366118137637386,-1.0,0.0,False
1825,0.033119552601419855,-1.0,0.0,False
1826,0.03657554714118305,-1.0,0.0,False
1827,0.0335553049990267,-1.0,0.0,False
1828,0.046288914507385925,-1.0,0.0,False
1829,0.03367540357612597,-1.0,0.0,False
1830,0.04442699152423302,-1.0,0.0,False
1831,0.038780778222644585,-1.0,0.0,False
1832,0.03259451639314648,-1.0,0.0,False
1833,0.032608343532047,-1.0,0.0,False
1834,0.03256725717801601,-1.0,0.0,False
1835,0.03732102744288568,-1.0,0.0,False
1836,0.03356913213792723,-1.0,0.0,False
1837,0.0328821208786394,-1.0,0.0,False
1838,0.032857232028618455,-1.0,0.0,False
1839,0.03253999796106655,-1.0,0.0,False
1840,0.032487454833244556,-1.0,0.0,False
1841,0.0323519488756574,-1.0,0.0,False
1842,0.0324625659850426,-1.0,0.0,False
1843,0.032536442411583266,-1.0,0.0,False
1844,0.03683312697830843,-1.0,0.0,False
1845,0.03692596634027723,-1.0,0.0,False
1846,0.033028293484676396,-1.0,0.0,False
1847,0.04085840456900769,-1.0,0.0,False
1848,0.03633930059913837,-1.0,0.0,False
1849,0.03356439140407019,-1.0,0.0,False
1850,0.035050611277256394,-1.0,0.0,False
1851,0.033840934178442694,-1.0,0.0,False
1852,0.036777028302822146,-1.0,0.0,False
1853,0.03401357587972598,-1.0,0.0,False
