steps,time,reward,delta,converged
1058,0.0014139236918708775,-0.9090909090909091,0.0,False
1059,0.0012290350950934226,4.315789473684211,0.0,False
1060,0.002548144120737561,-3.425,0.0,False
1061,0.0012183684448245913,-0.8947368421052632,0.0,False
1062,0.0011010352973244153,4.9411764705882355,0.0,False
1063,0.0010970846869895468,4.9411764705882355,0.0,False
1064,0.002721180884691421,-0.9459459459459459,0.0,False
1065,0.0008517517417203635,6.769230769230769,0.0,False
1066,0.001678614629781805,-0.9230769230769231,0.0,False
1067,0.0009118010293605039,6.214285714285714,0.0,False
1068,0.0013534793415601598,-0.9047619047619048,0.0,False
1069,0.0011069612137362128,4.9411764705882355,0.0,False
1070,0.0025161441717500566,-8.564102564102564,0.0,False
1071,0.001423800220436533,-0.9090909090909091,0.0,False
1072,0.001931058675836539,-0.9259259259259259,0.0,False
1073,0.0032023653093347093,-4.92,0.0,False
1074,0.0036768336958630243,-7.793103448275862,0.0,False
1075,0.0022293298097793013,-3.7714285714285714,0.0,False
1076,0.0014798988959228154,3.391304347826087,0.0,False
1077,0.0024248850568255875,-8.763157894736842,0.0,False
1078,0.002474267696015886,-0.9411764705882353,0.0,False
1079,0.001988737598367152,-0.9354838709677419,0.0,False
1080,0.0014810840784775792,-0.9130434782608695,0.0,False
1081,0.0009746157429617597,5.733333333333333,0.0,False
1082,0.0008462208843411645,6.769230769230769,0.0,False
1083,0.0010986649303958984,4.9411764705882355,0.0,False
1084,0.0011606895222939784,-0.8888888888888888,0.0,False
1085,0.0026674525761336554,-6.6,0.0,False
1086,0.0021566385657934006,-0.9,0.0,False
1087,0.001364541052680579,3.8095238095238093,0.0,False
1088,0.001352294159005396,3.8095238095238093,0.0,False
1089,0.002206416265835287,-4.03125,0.0,False
1090,0.0012290350950934226,-0.8947368421052632,0.0,False
1091,0.00223328042011417,-6.6,0.0,False
1092,0.0010982698695443105,4.9411764705882355,0.0,False
1093,0.0010998501147696516,-0.8823529411764706,0.0,False
1094,0.0011757018455682555,-6.705882352941177,0.0,False
1095,0.0018899723236245336,-4.464285714285714,0.0,False
1096,0.0011804425794252893,-0.8888888888888888,0.0,False
1097,0.0009161467005469603,6.214285714285714,0.0,False
1098,0.0010556032702879747,5.733333333333333,0.0,False
1099,0.0010769365708256373,6.769230769230769,0.0,False
1100,0.0017520959972898709,-4.592592592592593,0.0,False
1101,0.002825477016813238,-7.704545454545454,0.0,False
1102,0.001495701339081279,-9.521739130434783,0.0,False
1103,0.0013076522554911207,5.733333333333333,0.0,False
1104,0.0016217258307733573,-4.88,0.0,False
1105,0.0021187127003940986,-3.9393939393939394,0.0,False
1106,0.0012262696673133178,4.315789473684211,0.0,False
1107,0.0016343677871191176,-5.409090909090909,0.0,False
1108,0.00275594626145903,-5.558139534883721,0.0,False
1109,0.0012325906445767032,4.315789473684211,0.0,False
1110,0.0008474060687149176,6.769230769230769,0.0,False
1111,0.0008481961904180935,6.769230769230769,0.0,False
1112,0.002919106498666224,-5.454545454545454,0.0,False
1113,0.0009844922715274151,5.733333333333333,0.0,False
1114,0.0011109118240710814,4.9411764705882355,0.0,False
1115,0.004863597252551699,-8.893333333333333,0.0,False
1116,0.0014885902401147177,-0.9130434782608695,0.0,False
1117,0.0015502197729801992,-5.041666666666667,0.0,False
1118,0.0017900218626891728,-0.9130434782608695,0.0,False
1119,0.001380343497658032,-5.619047619047619,0.0,False
1120,0.0015676024613640038,-0.9166666666666666,0.0,False
1121,0.0024509590894012945,-8.763157894736842,0.0,False
1122,0.001231800521054538,-0.8947368421052632,0.0,False
1123,0.0035444882269075606,-5.260869565217392,0.0,False
1124,0.0013001460938539822,4.05,0.0,False
1125,0.0025955514538509306,-0.9428571428571428,0.0,False
1126,0.0011741216021619039,-0.8888888888888888,0.0,False
1127,0.0009785663551156176,5.733333333333333,0.0,False
1128,0.0016154048535099719,-0.92,0.0,False
1129,0.0013499237938958686,-0.9047619047619048,0.0,False
1130,0.0012282449715712573,4.315789473684211,0.0,False
1131,0.0012950102991453605,4.315789473684211,0.0,False
1132,0.0008509616181981983,6.769230769230769,0.0,False
1133,0.001035060091453488,-0.875,0.0,False
1134,0.0015423185504914727,-5.041666666666667,0.0,False
1135,0.001541133367936709,4.315789473684211,0.0,False
1136,0.0021886385165998945,-3.8529411764705883,0.0,False
1137,0.0016766393255238654,-0.9230769230769231,0.0,False
1138,0.0017983181460294873,-0.9285714285714286,0.0,False
1139,0.0012274548498680815,4.315789473684211,0.0,False
1140,0.0015462691626453307,-0.9166666666666666,0.0,False
1141,0.0009738256212585839,5.733333333333333,0.0,False
1142,0.0037530804893322056,-2.94,0.0,False
1143,0.000867949245730415,6.769230769230769,0.0,False
1144,0.0011113068867416587,4.9411764705882355,0.0,False
1145,0.0011136772518511862,4.9411764705882355,0.0,False
1146,0.0009165417613985483,6.214285714285714,0.0,False
1147,0.0024995516050694278,-6.0256410256410255,0.0,False
1148,0.000973035499555408,5.733333333333333,0.0,False
1149,0.0008485912512696814,6.769230769230769,0.0,False
1150,0.0015482444669032702,-0.9166666666666666,0.0,False
1151,0.0008474060668959282,6.769230769230769,0.0,False
1152,0.0020389103574416367,2.8846153846153846,0.0,False
1153,0.001606318450285471,3.391304347826087,0.0,False
1154,0.001171751235233387,4.9411764705882355,0.0,False
1155,0.0010239983821520582,5.733333333333333,0.0,False
1156,0.0010236033194814809,5.733333333333333,0.0,False
1157,0.0011334303071635077,4.9411764705882355,0.0,False
1158,0.001116047618779703,4.9411764705882355,0.0,False
1159,0.0009781712942640297,5.733333333333333,0.0,False
1160,0.0035934758016082924,-2.732142857142857,0.0,False
1161,0.0011117019457742572,6.769230769230769,0.0,False
1162,0.0020084906536794733,-10.516129032258064,0.0,False
1163,0.0008497764356434345,6.769230769230769,0.0,False
1164,0.00231505807096255,-6.444444444444445,0.0,False
1165,0.001235751133208396,4.315789473684211,0.0,False
1166,0.0008501714964950224,6.769230769230769,0.0,False
1167,0.002247502621685271,-3.7714285714285714,0.0,False
1168,0.0014795038350712275,-0.9130434782608695,0.0,False
1169,0.0008533319851267152,6.769230769230769,0.0,False
1170,0.0012618251657841029,-0.8888888888888888,0.0,False
1171,0.0009769861098902766,5.733333333333333,0.0,False
1172,0.0013562447693402646,3.8095238095238093,0.0,False
1173,0.0037669076282327296,-6.0,0.0,False
1174,0.0009718503170006443,5.733333333333333,0.0,False
1175,0.0013554546476370888,-0.9047619047619048,0.0,False
1176,0.001422219975211192,-0.9090909090909091,0.0,False
1177,0.003616784408222884,-6.462962962962963,0.0,False
1178,0.0019527870372257894,-0.9333333333333333,0.0,False
1179,0.0013021213981119217,-5.85,0.0,False
1180,0.0035144635821779957,-2.7636363636363637,0.0,False
1181,0.0010342699715693016,-0.875,0.0,False
1182,0.0027539709572010906,-0.9534883720930233,0.0,False
1183,0.001223109178681625,4.315789473684211,0.0,False
1184,0.0010994550539180636,4.9411764705882355,0.0,False
1185,0.0013838990471413126,6.769230769230769,0.0,False
1186,0.0019851820470648818,-4.129032258064516,0.0,False
1187,0.0009706651326268911,5.733333333333333,0.0,False
1188,0.0011634549518930726,4.611111111111111,0.0,False
1189,0.0014747631012141937,-0.9130434782608695,0.0,False
1190,0.001537182755782851,-0.9166666666666666,0.0,False
1191,0.001409973081536009,-0.9090909090909091,0.0,False
1192,0.001471602612582501,3.391304347826087,0.0,False
1193,0.0012242943612363888,4.315789473684211,0.0,False
1194,0.0017074540919566061,-0.9,0.0,False
1195,0.0015818246611161157,-5.041666666666667,0.0,False
1196,0.0012420721122907707,4.315789473684211,0.0,False
1197,0.0012385165609885007,4.315789473684211,0.0,False
1198,0.0010437514374643797,5.3125,0.0,False
1199,0.0008489863139402587,6.769230769230769,0.0,False
1200,0.0008474060687149176,6.769230769230769,0.0,False
1201,0.0011077513354393886,4.9411764705882355,0.0,False
1202,0.0011638500127446605,-0.8888888888888888,0.0,False
1203,0.0014779235898458865,-0.9130434782608695,0.0,False
1204,0.0010990599912474863,4.9411764705882355,0.0,False
1205,0.0033303651071037166,-5.0,0.0,False
1206,0.0015545654441666557,-0.9166666666666666,0.0,False
1207,0.00617678036178404,-10.164948453608247,0.0,False
1208,0.0014889853009663057,3.391304347826087,0.0,False
1209,0.0011666154405247653,-0.8888888888888888,0.0,False
1210,0.0016458245590911247,-0.9,0.0,False
1211,0.001878910610685125,-0.9310344827586207,0.0,False
1212,0.0009785663551156176,5.733333333333333,0.0,False
1213,0.0016758492038206896,-0.9230769230769231,0.0,False
1214,0.0029036991163593484,-0.9555555555555556,0.0,False
1215,0.0008545171695004683,6.769230769230769,0.0,False
1216,0.0008537270459783031,6.769230769230769,0.0,False
1217,0.0018662686543393647,-4.344827586206897,0.0,False
1218,0.0024485887224727776,4.315789473684211,0.0,False
1219,0.00261925512131711,-0.9487179487179487,0.0,False
1220,0.0012203437509015203,4.9411764705882355,0.0,False
1221,0.0012424671731423587,4.315789473684211,0.0,False
1222,0.00116938086830487,4.611111111111111,0.0,False
1223,0.002052342435490573,-0.9375,0.0,False
1224,0.0024904652000259375,-6.0256410256410255,0.0,False
1225,0.0028886867930850713,-0.9166666666666666,0.0,False
1226,0.002273971715112566,5.733333333333333,0.0,False
1227,0.0020483918251557043,6.769230769230769,0.0,False
1228,0.0024537245171813993,4.05,0.0,False
1229,0.001551404955534963,-0.9166666666666666,0.0,False
1230,0.001221923994307872,4.315789473684211,0.0,False
1231,0.00255011942681449,-8.763157894736842,0.0,False
1232,0.00085609741290682,6.769230769230769,0.0,False
1233,0.0009149615161732072,6.214285714285714,0.0,False
1234,0.0012958004226675257,-0.9,0.0,False
1235,0.001421824914359604,4.05,0.0,False
1236,0.0015695777656219434,-0.9166666666666666,0.0,False
1237,0.001106171092033037,-0.8823529411764706,0.0,False
1238,0.0009742206839291612,5.733333333333333,0.0,False
1239,0.0014798988959228154,-0.9130434782608695,0.0,False
1240,0.0010962945634673815,4.9411764705882355,0.0,False
1241,0.0013997014902997762,4.9411764705882355,0.0,False
1242,0.001353084280708572,-0.9047619047619048,0.0,False
1243,0.000843850519231637,6.769230769230769,0.0,False
1244,0.0011034056642529322,4.9411764705882355,0.0,False
1245,0.0009777762334124418,5.733333333333333,0.0,False
1246,0.002209576756285969,-0.9411764705882353,0.0,False
1247,0.0033671057917672442,-6.784313725490196,0.0,False
1248,0.0012361461940599838,-0.8947368421052632,0.0,False
1249,0.001302911521634087,4.9411764705882355,0.0,False
1250,0.0010066156919492641,5.733333333333333,0.0,False
1251,0.0009761959881871007,5.733333333333333,0.0,False
1252,0.0009793564768187935,5.733333333333333,0.0,False
1253,0.0014178743040247355,-5.409090909090909,0.0,False
1254,0.001350318852928467,-0.9047619047619048,0.0,False
1255,0.0009706651326268911,5.733333333333333,0.0,False
1256,0.0015122939057619078,-0.9130434782608695,0.0,False
1257,0.002353774058065028,-8.972972972972974,0.0,False
1258,0.0010958995026157936,4.9411764705882355,0.0,False
1259,0.0008410850914515322,6.769230769230769,0.0,False
1260,0.00127683748905838,6.769230769230769,0.0,False
1261,0.0018200465074187377,-0.9285714285714286,0.0,False
1262,0.0009169368222501362,-0.8571428571428571,0.0,False
1263,0.0016177752222574782,-0.92,0.0,False
1264,0.0012310103993513621,4.315789473684211,0.0,False
1265,0.002488489895767998,-3.5526315789473686,0.0,False
1266,0.0009102207841351628,6.214285714285714,0.0,False
1267,0.0010994550520990742,4.9411764705882355,0.0,False
1268,0.0012274548498680815,4.315789473684211,0.0,False
1269,0.0010362452758272411,5.733333333333333,0.0,False
1270,0.002223008832515916,-6.764705882352941,0.0,False
1271,0.0009805416593735572,5.733333333333333,0.0,False
1272,0.0010473069869476603,5.3125,0.0,False
1273,0.0008513566790497862,6.769230769230769,0.0,False
1274,0.0014210347908374388,-0.9090909090909091,0.0,False
1275,0.001608688817213988,3.04,0.0,False
1276,0.0026757488576549804,-5.666666666666667,0.0,False
1277,0.000971060193478479,5.733333333333333,0.0,False
1278,0.0019500216094456846,-0.9230769230769231,0.0,False
1279,0.0013621706875710515,3.8095238095238093,0.0,False
1280,0.0008485912512696814,6.769230769230769,0.0,False
1281,0.0012242943612363888,4.315789473684211,0.0,False
1282,0.0008454307626379887,6.769230769230769,0.0,False
1283,0.0010982698695443105,4.9411764705882355,0.0,False
1284,0.0012238993003848009,4.315789473684211,0.0,False
1285,0.0008481961904180935,6.769230769230769,0.0,False
1286,0.0016094789370981744,3.04,0.0,False
1287,0.0008450357017864008,6.769230769230769,0.0,False
1288,0.0017671083187451586,-0.9130434782608695,0.0,False
1289,0.001342812693110318,4.05,0.0,False
1290,0.001336491714027943,-0.9,0.0,False
1291,0.004801572660653619,-7.7534246575342465,0.0,False
1292,0.0012981707877770532,4.315789473684211,0.0,False
1293,0.0010062206310976762,5.733333333333333,0.0,False
1294,0.001016492222333909,5.733333333333333,0.0,False
1295,0.001010566304103122,5.733333333333333,0.0,False
1296,0.001854416823334759,4.315789473684211,0.0,False
1297,0.0010121465493284632,5.733333333333333,0.0,False
1298,0.0012744671221298631,4.315789473684211,0.0,False
1299,0.0012685412057180656,4.315789473684211,0.0,False
1300,0.0014668618805444567,3.590909090909091,0.0,False
1301,0.001658071454585297,4.05,0.0,False
1302,0.0014565902911272133,-0.9047619047619048,0.0,False
1303,0.0009773811707418645,6.769230769230769,0.0,False
1304,0.00107654150815506,5.3125,0.0,False
1305,0.0015984172277967446,-0.9166666666666666,0.0,False
1306,0.0016501702302775811,6.214285714285714,0.0,False
1307,0.0028207362847751938,-0.9285714285714286,0.0,False
1308,0.002902908992837183,-0.9310344827586207,0.0,False
1309,0.002710119175389991,-4.592592592592593,0.0,False
1310,0.0017331330636807252,4.9411764705882355,0.0,False
1311,0.002329280270714662,3.2083333333333335,0.0,False
1312,0.0013447879973682575,-0.9,0.0,False
1313,0.0023877493131294614,-3.6944444444444446,0.0,False
1314,0.0022605396388826193,-0.9411764705882353,0.0,False
1315,0.000878220833328669,6.769230769230769,0.0,False
1316,0.0008766405899223173,6.769230769230769,0.0,False
1317,0.0013143682917871047,-0.8823529411764706,0.0,False
1318,0.001074566202078131,5.733333333333333,0.0,False
1319,0.003393969946046127,-4.03125,0.0,False
1320,0.001368491664834437,-0.9,0.0,False
1321,0.002407107307590195,-3.6944444444444446,0.0,False
1322,0.0012752572456520284,4.315789473684211,0.0,False
1323,0.0012250844829395646,5.733333333333333,0.0,False
1324,0.0014933309739717515,4.9411764705882355,0.0,False
1325,0.0016177752222574782,-0.9166666666666666,0.0,False
1326,0.0011516031172504881,4.9411764705882355,0.0,False
1327,0.0016900714035728015,4.9411764705882355,0.0,False
1328,0.0019413302652537823,4.315789473684211,0.0,False
1329,0.002407107307590195,-0.9166666666666666,0.0,False
1330,0.0020187622430967167,4.05,0.0,False
1331,0.003101229665844585,-4.129032258064516,0.0,False
1332,0.0014230100969143678,6.214285714285714,0.0,False
1333,0.0024402924409514526,-4.730769230769231,0.0,False
1334,0.0009532824442430865,6.214285714285714,0.0,False
1335,0.0011433068357291631,4.9411764705882355,0.0,False
1336,0.0010753563256002963,-0.875,0.0,False
1337,0.0010070107546198415,5.733333333333333,0.0,False
1338,0.0008750603446969762,6.769230769230769,0.0,False
1339,0.001074566202078131,5.3125,0.0,False
1340,0.001141726590503822,4.9411764705882355,0.0,False
1341,0.002448193663440179,-3.6216216216216215,0.0,False
1342,0.0011373809193173656,4.9411764705882355,0.0,False
1343,0.004129178660150501,-3.7714285714285714,0.0,False
1344,0.0018101699788530823,4.9411764705882355,0.0,False
1345,0.0017362935523124179,5.3125,0.0,False
1346,0.0012902695652883267,5.3125,0.0,False
1347,0.001620540650037583,4.9411764705882355,0.0,False
1348,0.0016213307717407588,5.733333333333333,0.0,False
1349,0.0017165404988190858,4.611111111111111,0.0,False
1350,0.0012302202776481863,-0.8888888888888888,0.0,False
1351,0.0018484909069229616,-0.9259259259259259,0.0,False
1352,0.0013582200754171936,4.05,0.0,False
1353,0.0013029115198150976,4.315789473684211,0.0,False
1354,0.0022004903494234895,-0.9393939393939394,0.0,False
1355,0.0029902174974267837,-0.9333333333333333,0.0,False
1356,0.0018228119333798531,-0.8823529411764706,0.0,False
1357,0.0011373809193173656,5.3125,0.0,False
1358,0.00101096136495471,5.733333333333333,0.0,False
1359,0.0012262696654943284,-0.8888888888888888,0.0,False
1360,0.0032019702484831214,-4.464285714285714,0.0,False
1361,0.0031537727954855654,5.733333333333333,0.0,False
1362,0.0017070590311050182,5.733333333333333,0.0,False
1363,0.0023435024686477846,-0.9090909090909091,0.0,False
1364,0.001379948436806444,6.769230769230769,0.0,False
1365,0.001884441468064324,-0.8888888888888888,0.0,False
1366,0.0016474048043164657,6.769230769230769,0.0,False
1367,0.002052342435490573,-0.9,0.0,False
1368,0.0011334303071635077,5.733333333333333,0.0,False
1369,0.005593670171947451,-3.8,0.0,False
1370,0.0023992060851014685,4.05,0.0,False
1371,0.01315671994962031,-0.9459459459459459,0.0,False
1372,0.011326401854603318,-5.260869565217392,0.0,False
1373,0.015080667528309277,-7.555555555555555,0.0,False
1374,0.003915055542165646,-3.3095238095238093,0.0,False
1375,0.0020744658577314112,-0.9285714285714286,0.0,False
1376,0.0015201951282506343,-0.9090909090909091,0.0,False
1377,0.0039055740744515788,-7.8604651162790695,0.0,False
1378,0.0032817725914355833,-4.233333333333333,0.0,False
1379,0.002209971817137557,-4.03125,0.0,False
1380,0.001777379908162402,-8.25925925925926,0.0,False
1381,0.0009295787785958964,6.769230769230769,0.0,False
1382,0.001131455002905568,4.9411764705882355,0.0,False
1383,0.001765528075338807,-4.88,0.0,False
1384,0.0010710106525948504,5.733333333333333,0.0,False
1385,0.0010121465475094737,6.769230769230769,0.0,False
1386,0.0016276517490041442,4.315789473684211,0.0,False
1387,0.004111400909096119,-4.266666666666667,0.0,False
1388,0.0008888874835975002,6.769230769230769,0.0,False
1389,0.0015999974712030962,-0.9130434782608695,0.0,False
1390,0.0030822667340544285,-0.9333333333333333,0.0,False
1391,0.00131871396661154,5.733333333333333,0.0,False
1392,0.008413221272348892,-3.9393939393939394,0.0,False
1393,0.0016233060778176878,5.733333333333333,0.0,False
1394,0.0010346650306019,5.733333333333333,0.0,False
1395,0.002471107205565204,-3.6216216216216215,0.0,False
1396,0.0014712075517309131,4.9411764705882355,0.0,False
1397,0.0037906112938799197,3.04,0.0,False
1398,0.0017682935012999224,5.733333333333333,0.0,False
1399,0.002103305318087223,4.315789473684211,0.0,False
1400,0.0015960468590492383,5.733333333333333,0.0,False
1401,0.0017050837250280892,-8.84,0.0,False
1402,0.002578958888989291,-6.0256410256410255,0.0,False
1403,0.002324144474187051,-0.875,0.0,False
1404,0.0024406875018030405,-0.9393939393939394,0.0,False
1405,0.0018125403439626098,-0.9285714285714286,0.0,False
1406,0.00193263892106188,-0.9333333333333333,0.0,False
1407,0.0008474060687149176,6.769230769230769,0.0,False
1408,0.0019934783322241856,2.2580645161290325,0.0,False
1409,0.0008430603957094718,6.769230769230769,0.0,False
1410,0.002177971866331063,-0.9230769230769231,0.0,False
1411,0.004667646946472814,-5.780487804878049,0.0,False
1412,0.001970564786461182,-4.464285714285714,0.0,False
1413,0.00143170144110627,3.8095238095238093,0.0,False
1414,0.001011356425806298,5.733333333333333,0.0,False
1415,0.001013331731883227,5.733333333333333,0.0,False
1416,0.0025295762497989926,-0.9393939393939394,0.0,False
1417,0.0015458740999747533,-0.9047619047619048,0.0,False
1418,0.0026931315478577744,4.9411764705882355,0.0,False
1419,0.0010342699697503122,6.769230769230769,0.0,False
1420,0.0011227636587136658,5.733333333333333,0.0,False
1421,0.0011101217023679055,5.3125,0.0,False
1422,0.0008691344301041681,6.769230769230769,0.0,False
1423,0.0016778245098976186,-0.9230769230769231,0.0,False
1424,0.00123496101150522,4.315789473684211,0.0,False
1425,0.0013400472653302131,4.9411764705882355,0.0,False
1426,0.0017461700808780733,-0.9259259259259259,0.0,False
1427,0.0032383158704760717,-4.730769230769231,0.0,False
1428,0.0018579723728180397,-0.92,0.0,False
1429,0.0009050849894265411,6.769230769230769,0.0,False
1430,0.0018749600003502565,-4.344827586206897,0.0,False
1431,0.0010417761313874507,5.3125,0.0,False
1432,0.0019278981872048462,-0.9333333333333333,0.0,False
1433,0.000892047972229193,6.769230769230769,0.0,False
1434,0.0014332816863316111,-0.9090909090909091,0.0,False
1435,0.001674268960414338,-0.9166666666666666,0.0,False
1436,0.0021878483948967187,-0.9047619047619048,0.0,False
1437,0.0009066652346518822,6.769230769230769,0.0,False
1438,0.0014565902911272133,-0.9090909090909091,0.0,False
1439,0.0008604430840932764,6.769230769230769,0.0,False
1440,0.001105776031181449,4.9411764705882355,0.0,False
1441,0.0010346650306019,5.3125,0.0,False
1442,0.0011243439021200174,6.769230769230769,0.0,False
1443,0.0009864675776043441,5.733333333333333,0.0,False
1444,0.002642563726112712,-8.195121951219512,0.0,False
1445,0.0014988618277129717,4.9411764705882355,0.0,False
1446,0.0014139236918708775,5.733333333333333,0.0,False
1447,0.0015012321946414886,-0.9047619047619048,0.0,False
1448,0.0008604430840932764,6.769230769230769,0.0,False
1449,0.0011101217023679055,4.9411764705882355,0.0,False
1450,0.001299355970331817,-0.9,0.0,False
1451,0.0019753055203182157,-0.9230769230769231,0.0,False
1452,0.0011741216021619039,-0.8888888888888888,0.0,False
1453,0.0012314054620219395,4.315789473684211,0.0,False
1454,0.0009738256212585839,5.733333333333333,0.0,False
1455,0.0012124425284127938,4.9411764705882355,0.0,False
1456,0.0032233035472017946,-0.9459459459459459,0.0,False
1457,0.001811355161407846,-0.9285714285714286,0.0,False
1458,0.0030072051249590004,-5.454545454545454,0.0,False
1459,0.0016217258325923467,-4.88,0.0,False
1460,0.0009765910490386887,5.733333333333333,0.0,False
1461,0.001735503430609242,-4.592592592592593,0.0,False
1462,0.00430972158392251,-11.571428571428571,0.0,False
1463,0.00123496101150522,4.315789473684211,0.0,False
1464,0.0014798988959228154,3.391304347826087,0.0,False
1465,0.0015435037348652259,-0.9166666666666666,0.0,False
1466,0.001157529035481275,6.214285714285714,0.0,False
1467,0.0013436028148134938,-0.9,0.0,False
1468,0.0010081959371746052,5.733333333333333,0.0,False
1469,0.0008774307116254931,6.769230769230769,0.0,False
1470,0.0018022687563643558,-0.9259259259259259,0.0,False
1471,0.0018386143783573061,-0.9090909090909091,0.0,False
1472,0.0019053797059314093,-0.9285714285714286,0.0,False
1473,0.005493324651979492,-7.2405063291139244,0.0,False
1474,0.0010812822420120938,5.3125,0.0,False
1475,0.0016529356598766753,-0.92,0.0,False
1476,0.001324639881204348,-0.9,0.0,False
1477,0.0017805403949751053,-0.9259259259259259,0.0,False
1478,0.0010164922205149196,6.769230769230769,0.0,False
1479,0.002276737142892671,-3.9393939393939394,0.0,False
1480,0.0008758504682191415,6.769230769230769,0.0,False
1481,0.0015138741509872489,4.315789473684211,0.0,False
1482,0.0044906595703650964,-6.794117647058823,0.0,False
1483,0.002245527315608342,-0.9411764705882353,0.0,False
1484,0.0024438479904347332,-3.6216216216216215,0.0,False
1485,0.0015782691116328351,-0.8888888888888888,0.0,False
1486,0.001603157959834789,-0.9166666666666666,0.0,False
1487,0.001502812441685819,4.05,0.0,False
1488,0.0010137267927348148,5.733333333333333,0.0,False
1489,0.0010212329543719534,5.733333333333333,0.0,False
1490,0.0014569853519788012,-0.9090909090909091,0.0,False
1491,0.0023715518073004205,-6.444444444444445,0.0,False
1492,0.0010042453268397367,5.733333333333333,0.0,False
1493,0.0010034552051365608,5.733333333333333,0.0,False
1494,0.0010887884036492324,-0.875,0.0,False
1495,0.00131515841530927,6.769230769230769,0.0,False
1496,0.0013835039862897247,3.8095238095238093,0.0,False
1497,0.003773623666347703,-6.784313725490196,0.0,False
1498,0.0012365412549115717,4.315789473684211,0.0,False
1499,0.0017402441644662758,2.740740740740741,0.0,False
1500,0.0008474060687149176,6.769230769230769,0.0,False
1501,0.0015438987957168138,-0.9166666666666666,0.0,False
1502,0.000971060193478479,5.733333333333333,0.0,False
1503,0.0009718503151816549,5.733333333333333,0.0,False
1504,0.0008979738886409905,6.769230769230769,0.0,False
1505,0.001588540699231089,3.391304347826087,0.0,False
1506,0.0014016767963767052,4.9411764705882355,0.0,False
1507,0.0011034056642529322,4.9411764705882355,0.0,False
1508,0.002298070441611344,-6.444444444444445,0.0,False
1509,0.0017276022081205156,-0.9259259259259259,0.0,False
1510,0.001605133265911718,-0.92,0.0,False
1511,0.002801773351166048,-0.9545454545454546,0.0,False
1512,0.0008478011295665056,6.769230769230769,0.0,False
1513,0.0012926399322168436,5.3125,0.0,False
1514,0.003195649271219736,-3.255813953488372,0.0,False
1515,0.0030210322638595244,-3.0638297872340425,0.0,False
1516,0.0014889853009663057,-5.217391304347826,0.0,False
1517,0.0021246386186248856,-3.9393939393939394,0.0,False
1518,0.002875649775887723,-5.355555555555555,0.0,False
1519,0.00342083410032501,-6.157894736842105,0.0,False
1520,0.002035354807958356,-0.9354838709677419,0.0,False
1521,0.0009200973108818289,6.214285714285714,0.0,False
1522,0.0009797515394893708,5.733333333333333,0.0,False
1523,0.001616590037883725,3.04,0.0,False
1524,0.0025564404040778754,-3.425,0.0,False
1525,0.0010970846869895468,4.9411764705882355,0.0,False
1526,0.0010978748068737332,4.9411764705882355,0.0,False
1527,0.001605133265911718,-4.88,0.0,False
1528,0.002868143616069574,-3.6944444444444446,0.0,False
1529,0.001048887230354012,6.769230769230769,0.0,False
1530,0.0013621706857520621,3.8095238095238093,0.0,False
1531,0.0012306153384997742,-0.8947368421052632,0.0,False
1532,0.0012969856052222895,-0.9,0.0,False
1533,0.001417874302205746,3.590909090909091,0.0,False
1534,0.0008541221086488804,6.769230769230769,0.0,False
1535,0.0016071085719886469,3.04,0.0,False
1536,0.0008493813729728572,6.769230769230769,0.0,False
1537,0.004731251783596235,-5.916666666666667,0.0,False
1538,0.001880885916762054,-0.9310344827586207,0.0,False
1539,0.002128194168108166,-0.9393939393939394,0.0,False
1540,0.0014881951792631298,3.391304347826087,0.0,False
1541,0.0009758009255165234,5.733333333333333,0.0,False
1542,0.0011069612137362128,4.9411764705882355,0.0,False
1543,0.0010362452758272411,5.3125,0.0,False
1544,0.001205331427627243,6.769230769230769,0.0,False
1545,0.0016715035308152437,-0.8947368421052632,0.0,False
1546,0.0015679975222155917,5.733333333333333,0.0,False
1547,0.0017983181442104978,4.315789473684211,0.0,False
1548,0.0013064670711173676,-0.8666666666666667,0.0,False
1549,0.002691551300813444,5.733333333333333,0.0,False
1550,0.002719995700317668,-0.9090909090909091,0.0,False
1551,0.001322664575127419,4.315789473684211,0.0,False
1552,0.004239005647832528,-5.558139534883721,0.0,False
1553,0.006061422520360793,-5.836065573770492,0.0,False
1554,0.004624980345397489,-0.9393939393939394,0.0,False
1555,0.0027041932571592042,-0.9047619047619048,0.0,False
1556,0.0031367851679533487,4.05,0.0,False
1557,0.0024134282848535804,5.3125,0.0,False
1558,0.0029052793579467107,4.9411764705882355,0.0,False
1559,0.0009754058646649355,6.769230769230769,0.0,False
1560,0.001101035295505426,4.9411764705882355,0.0,False
1561,0.0012444424774002982,4.315789473684211,0.0,False
1562,0.0021230583733995445,6.769230769230769,0.0,False
1563,0.001733923185383901,5.733333333333333,0.0,False
1564,0.002303206238138955,-3.7714285714285714,0.0,False
1565,0.0012306153384997742,-0.8947368421052632,0.0,False
1566,0.001880885916762054,-0.9090909090909091,0.0,False
1567,0.001368491664834437,-0.9047619047619048,0.0,False
1568,0.0011729364177881507,4.611111111111111,0.0,False
1569,0.00302735324112291,-9.954545454545455,0.0,False
1570,0.0012562943120428827,-0.8823529411764706,0.0,False
1571,0.0021072559284220915,-0.9333333333333333,0.0,False
1572,0.0008533319833077257,6.769230769230769,0.0,False
1573,0.0008513566790497862,6.769230769230769,0.0,False
