steps,time,reward,delta,converged
744,0.0017331330636807252,3.2083333333333335,5.684341886080802e-15,False
745,0.0022514532320201397,-0.9393939393939394,5.684341886080802e-15,False
746,0.0013368867766985204,4.05,5.684341886080802e-15,False
747,0.0014415779696719255,4.9411764705882355,5.684341886080802e-15,False
748,0.0014131335683487123,-0.9,5.684341886080802e-15,False
749,0.0010951093809126178,5.3125,5.684341886080802e-15,False
750,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
751,0.001603157959834789,-5.041666666666667,5.684341886080802e-15,False
752,0.0014708124908793252,3.8095238095238093,5.684341886080802e-15,False
753,0.0018085897336277412,3.2083333333333335,5.684341886080802e-15,False
754,0.0034761426541081164,-7.020408163265306,5.684341886080802e-15,False
755,0.0013337262880668277,4.05,5.684341886080802e-15,False
756,0.0012697263882728294,4.315789473684211,5.684341886080802e-15,False
757,0.0016726887151889969,3.2083333333333335,5.684341886080802e-15,False
758,0.0013017263372603338,4.9411764705882355,5.684341886080802e-15,False
759,0.001090368647055584,5.3125,5.684341886080802e-15,False
760,0.0017315528184553841,-4.88,5.684341886080802e-15,False
761,0.0027116994169773534,-0.9473684210526315,5.684341886080802e-15,False
762,0.0022155026708787773,-6.9393939393939394,5.684341886080802e-15,False
763,0.0012950103009643499,-0.8947368421052632,5.684341886080802e-15,False
764,0.002288193914864678,-3.8529411764705883,5.684341886080802e-15,False
765,0.0031514024285570486,-9.382978723404255,5.684341886080802e-15,False
766,0.0015083432954270393,3.590909090909091,5.684341886080802e-15,False
767,0.0013775780698779272,-0.9,5.684341886080802e-15,False
768,0.001471997673434089,-0.9090909090909091,5.684341886080802e-15,False
769,0.0012444424774002982,5.733333333333333,5.684341886080802e-15,False
770,0.0011306648793834029,4.9411764705882355,5.684341886080802e-15,False
771,0.0018879970175476046,2.607142857142857,5.684341886080802e-15,False
772,0.0033710564021021128,-6.784313725490196,5.684341886080802e-15,False
773,0.002394070290392847,-0.9428571428571428,5.684341886080802e-15,False
774,0.0013179238430893747,4.05,5.684341886080802e-15,False
775,0.0017315528184553841,-0.9230769230769231,5.684341886080802e-15,False
776,0.007896481349234818,-7.06140350877193,5.684341886080802e-15,False
777,0.001495701339081279,-0.9130434782608695,5.684341886080802e-15,False
778,0.001105776031181449,4.9411764705882355,5.684341886080802e-15,False
779,0.003955351774493465,-6.086206896551724,5.684341886080802e-15,False
780,0.001287504137508222,-0.8947368421052632,5.684341886080802e-15,False
781,0.002196934799940209,-0.9259259259259259,5.684341886080802e-15,False
782,0.0022672556751786033,-0.9411764705882353,5.684341886080802e-15,False
783,0.0013598003188235452,4.05,5.684341886080802e-15,False
784,0.001195849961732165,4.9411764705882355,5.684341886080802e-15,False
785,0.003391994639969198,-4.8431372549019605,5.684341886080802e-15,False
786,0.006309520893410081,-6.135416666666667,5.684341886080802e-15,False
787,0.0012246894239069661,5.733333333333333,5.684341886080802e-15,False
788,0.0015178247613221174,-0.9090909090909091,5.684341886080802e-15,False
789,0.0018757501220534323,-0.9285714285714286,5.684341886080802e-15,False
790,0.0023067617876222357,-6.764705882352941,5.684341886080802e-15,False
791,0.0030316989123093663,-7.704545454545454,5.684341886080802e-15,False
792,0.0022328853610815713,-3.9393939393939394,5.684341886080802e-15,False
793,0.005604336822216283,-7.573333333333333,5.684341886080802e-15,False
794,0.000933529388930765,6.214285714285714,5.684341886080802e-15,False
795,0.0027354030862625223,-5.666666666666667,5.684341886080802e-15,False
796,0.0015604913605784532,-0.9130434782608695,5.684341886080802e-15,False
797,0.0029013287494308315,-3.6216216216216215,5.684341886080802e-15,False
798,0.004484338593101711,-7.15625,5.684341886080802e-15,False
799,0.0019689845430548303,-7.758620689655173,5.684341886080802e-15,False
800,0.0038613272317888914,-6.0,5.684341886080802e-15,False
801,0.0017951576573977945,2.740740740740741,5.684341886080802e-15,False
802,0.0016276517490041442,-0.9166666666666666,5.684341886080802e-15,False
803,0.0014660717570222914,5.3125,5.684341886080802e-15,False
804,0.006288187594691408,-7.883720930232558,5.684341886080802e-15,False
805,0.010268033156535239,-6.966442953020135,5.684341886080802e-15,False
806,0.0011117019475932466,4.9411764705882355,5.684341886080802e-15,False
807,0.0012914547496620798,4.315789473684211,5.684341886080802e-15,False
808,0.0018101699788530823,3.8095238095238093,5.684341886080802e-15,False
809,0.003130464188870974,-5.170212765957447,5.684341886080802e-15,False
810,0.0011089365179941524,-0.875,5.684341886080802e-15,False
811,0.0018603427397465566,-0.9259259259259259,5.684341886080802e-15,False
812,0.0017631577065913007,3.8095238095238093,5.684341886080802e-15,False
813,0.0024347615835722536,-3.7714285714285714,5.684341886080802e-15,False
814,0.0009279985333705554,6.214285714285714,5.684341886080802e-15,False
815,0.0025441935104026925,-6.9393939393939394,5.684341886080802e-15,False
816,0.0014226150360627798,3.8095238095238093,5.684341886080802e-15,False
817,0.001884046407212736,-4.464285714285714,5.684341886080802e-15,False
818,0.0021997002277203137,-3.9393939393939394,5.684341886080802e-15,False
819,0.0018978735442942707,-0.9285714285714286,5.684341886080802e-15,False
820,0.0022802926923759514,-4.344827586206897,5.684341886080802e-15,False
821,0.0013499237938958686,4.05,5.684341886080802e-15,False
822,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
823,0.0017430095904273912,-0.92,5.684341886080802e-15,False
824,0.00299811871991551,-3.2045454545454546,5.684341886080802e-15,False
825,0.0009896280662360368,5.733333333333333,5.684341886080802e-15,False
826,0.0011792573968705256,4.611111111111111,5.684341886080802e-15,False
827,0.0018322934010939207,-0.9259259259259259,5.684341886080802e-15,False
828,0.0016754541429691017,3.8095238095238093,5.684341886080802e-15,False
829,0.0015371827576018404,3.8095238095238093,5.684341886080802e-15,False
830,0.002116737396136159,-4.129032258064516,5.684341886080802e-15,False
831,0.0011879487392434385,4.9411764705882355,5.684341886080802e-15,False
832,0.0010887884036492324,5.733333333333333,5.684341886080802e-15,False
833,0.0019456759382592281,3.590909090909091,5.684341886080802e-15,False
834,0.00349550064856885,-4.730769230769231,5.684341886080802e-15,False
835,0.001985577109735459,5.733333333333333,5.684341886080802e-15,False
836,0.008751393577767885,-6.880597014925373,5.684341886080802e-15,False
837,0.006661915398581186,-2.8653846153846154,5.684341886080802e-15,False
838,0.0015881456383795012,3.391304347826087,5.684341886080802e-15,False
839,0.003768882932490669,-6.566037735849057,5.684341886080802e-15,False
840,0.0009651342788856709,-0.8571428571428571,5.684341886080802e-15,False
841,0.004146166287682718,-9.040816326530612,5.684341886080802e-15,False
842,0.0026232057316519786,-3.425,5.684341886080802e-15,False
843,0.0013696768473892007,3.8095238095238093,5.684341886080802e-15,False
844,0.0017935774121724535,-4.730769230769231,5.684341886080802e-15,False
845,0.0017173306187032722,-4.88,5.684341886080802e-15,False
846,0.0011986153895122698,4.9411764705882355,5.684341886080802e-15,False
847,0.0017070590311050182,4.315789473684211,5.684341886080802e-15,False
848,0.005261818845610833,-4.734177215189874,5.684341886080802e-15,False
849,0.0035855745809385553,-4.464285714285714,5.684341886080802e-15,False
850,0.0019630586266430328,-0.9310344827586207,5.684341886080802e-15,False
851,0.001517034641437931,4.315789473684211,5.684341886080802e-15,False
852,0.0032821676522871712,-3.4871794871794872,5.684341886080802e-15,False
853,0.0012088869789295131,4.611111111111111,5.684341886080802e-15,False
854,0.003483648815745255,-6.784313725490196,5.684341886080802e-15,False
855,0.002255798903206596,-0.9393939393939394,5.684341886080802e-15,False
856,0.0011057760293624597,-0.875,5.684341886080802e-15,False
857,0.0038557963762286818,-6.086206896551724,5.684341886080802e-15,False
858,0.0022949099529796513,-0.9259259259259259,5.684341886080802e-15,False
859,0.0024663664735271595,-6.157894736842105,5.684341886080802e-15,False
860,0.001411948387612938,3.8095238095238093,5.684341886080802e-15,False
861,0.0021321447784430347,-0.9393939393939394,5.684341886080802e-15,False
862,0.0016790096924523823,2.8846153846153846,5.684341886080802e-15,False
863,0.001366911419609096,4.05,5.684341886080802e-15,False
864,0.0013759978264715755,3.8095238095238093,5.684341886080802e-15,False
865,0.0012997510330023943,-0.9,5.684341886080802e-15,False
866,0.0012918498105136678,-0.9,5.684341886080802e-15,False
867,0.0013364917158469325,6.769230769230769,5.684341886080802e-15,False
868,0.0018382193175057182,-0.9130434782608695,5.684341886080802e-15,False
869,0.002486514589691069,-6.297297297297297,5.684341886080802e-15,False
870,0.0023036012971715536,-0.9428571428571428,5.684341886080802e-15,False
871,0.0034473031937523047,-8.576923076923077,5.684341886080802e-15,False
872,0.0024094776726997225,-3.6216216216216215,5.684341886080802e-15,False
873,0.0030980691790318815,-3.3658536585365852,5.684341886080802e-15,False
874,0.0017817255793488584,-0.9230769230769231,5.684341886080802e-15,False
875,0.002614909448311664,-5.9,5.684341886080802e-15,False
876,0.0018797007323883008,-0.9285714285714286,5.684341886080802e-15,False
877,0.0010441464983159676,5.3125,5.684341886080802e-15,False
878,0.001416689117831993,3.8095238095238093,5.684341886080802e-15,False
879,0.0038826605305075645,-4.322033898305085,5.684341886080802e-15,False
880,0.002047206640781951,-0.9166666666666666,5.684341886080802e-15,False
881,0.002959402730994043,-12.204545454545455,5.684341886080802e-15,False
882,0.0012657757779379608,4.315789473684211,5.684341886080802e-15,False
883,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
884,0.0036626114961109124,-6.566037735849057,5.684341886080802e-15,False
885,0.002214712550994591,-0.9393939393939394,5.684341886080802e-15,False
886,0.0013135781719029183,4.315789473684211,5.684341886080802e-15,False
887,0.0012539239432953764,4.611111111111111,5.684341886080802e-15,False
888,0.0010729859586717794,-0.875,5.684341886080802e-15,False
889,0.0038463149085146142,-6.086206896551724,5.684341886080802e-15,False
890,0.0011954549026995664,4.9411764705882355,5.684341886080802e-15,False
891,0.002141231183486525,-0.9090909090909091,5.684341886080802e-15,False
892,0.0016007875947252614,-5.041666666666667,5.684341886080802e-15,False
893,0.0034935253443109104,-6.673076923076923,5.684341886080802e-15,False
894,0.001306467072936357,4.611111111111111,5.684341886080802e-15,False
895,0.0010267638081131736,5.733333333333333,5.684341886080802e-15,False
896,0.002261724821437383,-0.9411764705882353,5.684341886080802e-15,False
897,0.001151998178102076,4.9411764705882355,5.684341886080802e-15,False
898,0.0011911092296941206,4.9411764705882355,5.684341886080802e-15,False
899,0.002112786783982301,2.4827586206896552,5.684341886080802e-15,False
900,0.001974910459466628,2.8846153846153846,5.684341886080802e-15,False
901,0.001722071352560306,-0.92,5.684341886080802e-15,False
902,0.004431005343576544,-5.682539682539683,5.684341886080802e-15,False
903,0.0019437006321822992,-4.233333333333333,5.684341886080802e-15,False
904,0.001970169725609594,-4.233333333333333,5.684341886080802e-15,False
905,0.002252638416393893,-4.88,5.684341886080802e-15,False
906,0.004768387525473372,-7.061538461538461,5.684341886080802e-15,False
907,0.003153377732814988,-4.730769230769231,5.684341886080802e-15,False
908,0.0021104164170537842,-0.9166666666666666,5.684341886080802e-15,False
909,0.0070162852098292205,-8.669902912621358,5.684341886080802e-15,False
910,0.0025311564932053443,-3.8529411764705883,5.684341886080802e-15,False
911,0.003741228654689621,-6.9,5.684341886080802e-15,False
912,0.0018180712013418088,2.740740740740741,5.684341886080802e-15,False
913,0.0010153070361411665,5.733333333333333,5.684341886080802e-15,False
914,0.0030060199405852472,-6.0256410256410255,5.684341886080802e-15,False
915,0.0010559983311395627,5.733333333333333,5.684341886080802e-15,False
916,0.0011417265923228115,4.9411764705882355,5.684341886080802e-15,False
917,0.0011875536783918506,4.9411764705882355,5.684341886080802e-15,False
918,0.002418169018710614,-0.9333333333333333,5.684341886080802e-15,False
919,0.004152487264946103,-4.0625,5.684341886080802e-15,False
920,0.0009339244497823529,6.769230769230769,5.684341886080802e-15,False
921,0.0015036025615700055,3.391304347826087,5.684341886080802e-15,False
922,0.0022692309812555322,-0.9285714285714286,5.684341886080802e-15,False
923,0.002015206693613436,-4.464285714285714,5.684341886080802e-15,False
924,0.002527996006392641,-3.5526315789473686,5.684341886080802e-15,False
925,0.0035966362920589745,-5.355555555555555,5.684341886080802e-15,False
926,0.0026765389811771456,-0.9487179487179487,5.684341886080802e-15,False
927,0.0015920962487143697,3.391304347826087,5.684341886080802e-15,False
928,0.0028069091458746698,-0.9354838709677419,5.684341886080802e-15,False
929,0.002930168207967654,-5.666666666666667,5.684341886080802e-15,False
930,0.0021961446764180437,-4.03125,5.684341886080802e-15,False
931,0.002627156341986847,-6.444444444444445,5.684341886080802e-15,False
932,0.003156143160595093,-9.040816326530612,5.684341886080802e-15,False
933,0.0016576763937337091,-0.9166666666666666,5.684341886080802e-15,False
934,0.00212937935066293,2.8846153846153846,5.684341886080802e-15,False
935,0.002851551049388945,-3.6216216216216215,5.684341886080802e-15,False
936,0.003796932271143305,-2.830188679245283,5.684341886080802e-15,False
937,0.0018504662111809012,-0.9130434782608695,5.684341886080802e-15,False
938,0.001955947525857482,2.4827586206896552,5.684341886080802e-15,False
939,0.0020946139738953207,-4.129032258064516,5.684341886080802e-15,False
940,0.001090763707907172,5.733333333333333,5.684341886080802e-15,False
941,0.003811154470895417,-4.5636363636363635,5.684341886080802e-15,False
942,0.00107654150815506,-0.875,5.684341886080802e-15,False
943,0.006392483724994236,-6.869047619047619,5.684341886080802e-15,False
944,0.0011354056132404367,5.3125,5.684341886080802e-15,False
945,0.0011089365198131418,5.3125,5.684341886080802e-15,False
946,0.0034943154660140863,-5.0,5.684341886080802e-15,False
947,0.001763947830113466,-4.730769230769231,5.684341886080802e-15,False
948,0.0010141218554053921,5.733333333333333,5.684341886080802e-15,False
949,0.005047695727625978,-9.579710144927537,5.684341886080802e-15,False
950,0.001286714015805046,4.315789473684211,5.684341886080802e-15,False
951,0.0012717016943497583,4.9411764705882355,5.684341886080802e-15,False
952,0.0011689858056342928,4.9411764705882355,5.684341886080802e-15,False
953,0.0016537257815798512,4.315789473684211,5.684341886080802e-15,False
954,0.001999009187784395,-4.344827586206897,5.684341886080802e-15,False
955,0.0014000965529703535,-0.9047619047619048,5.684341886080802e-15,False
956,0.0018714044490479864,3.2083333333333335,5.684341886080802e-15,False
957,0.0017528861171740573,3.04,5.684341886080802e-15,False
958,0.002218268098658882,-0.9393939393939394,5.684341886080802e-15,False
959,0.0033196984586538747,-0.96,5.684341886080802e-15,False
960,0.00459930137367337,-6.7101449275362315,5.684341886080802e-15,False
961,0.0009181220066238893,6.769230769230769,5.684341886080802e-15,False
962,0.003751895306777442,-7.020408163265306,5.684341886080802e-15,False
963,0.00171219482581364,-0.92,5.684341886080802e-15,False
964,0.002206021204983699,-0.9411764705882353,5.684341886080802e-15,False
965,0.00118399812890857,-0.8888888888888888,5.684341886080802e-15,False
966,0.002644539032189641,-3.425,5.684341886080802e-15,False
967,0.0013590101989393588,-0.9047619047619048,5.684341886080802e-15,False
968,0.002482959038388799,-6.444444444444445,5.684341886080802e-15,False
969,0.0013412324497039663,4.315789473684211,5.684341886080802e-15,False
970,0.00219495949386328,-0.9259259259259259,5.684341886080802e-15,False
971,0.003497475954645779,-6.673076923076923,5.684341886080802e-15,False
972,0.0009643441553635057,6.214285714285714,5.684341886080802e-15,False
973,0.0015774789881106699,3.391304347826087,5.684341886080802e-15,False
974,0.0011994055112154456,-0.8888888888888888,5.684341886080802e-15,False
975,0.0010054305093945004,5.733333333333333,5.684341886080802e-15,False
976,0.001587355514857336,-5.041666666666667,5.684341886080802e-15,False
977,0.004244931562425336,-4.43859649122807,5.684341886080802e-15,False
978,0.002169280522139161,-0.9375,5.684341886080802e-15,False
979,0.0013894299027015222,3.8095238095238093,5.684341886080802e-15,False
980,0.006118311319369241,-6.358695652173913,5.684341886080802e-15,False
981,0.0030779210610489827,-0.9565217391304348,5.684341886080802e-15,False
982,0.0018725896334217396,4.315789473684211,5.684341886080802e-15,False
983,0.0021467620390467346,-0.9310344827586207,5.684341886080802e-15,False
984,0.001749725630361354,-4.730769230769231,5.684341886080802e-15,False
985,0.006281076493905857,-7.5054945054945055,5.684341886080802e-15,False
986,0.0012183684466435807,4.611111111111111,5.684341886080802e-15,False
987,0.0010141218554053921,5.733333333333333,5.684341886080802e-15,False
988,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
989,0.0033607848126848694,-3.7714285714285714,5.684341886080802e-15,False
990,0.002256193964058184,5.733333333333333,5.684341886080802e-15,False
991,0.0029637484021804994,3.590909090909091,5.684341886080802e-15,False
992,0.0017082442154787714,-0.9166666666666666,5.684341886080802e-15,False
993,0.0031209827229758957,-5.170212765957447,5.684341886080802e-15,False
994,0.003589525191273424,-6.784313725490196,5.684341886080802e-15,False
995,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
996,0.0023150580691435607,-3.7714285714285714,5.684341886080802e-15,False
997,0.0013914052087784512,-0.8823529411764706,5.684341886080802e-15,False
998,0.0019077500728599261,-4.464285714285714,5.684341886080802e-15,False
999,0.0036878954069834435,-6.462962962962963,5.684341886080802e-15,False
1000,0.002810464693538961,-0.9473684210526315,5.684341886080802e-15,False
1001,0.0015498247103096219,-0.9130434782608695,5.684341886080802e-15,False
1002,0.0010457267435413087,5.733333333333333,5.684341886080802e-15,False
1003,0.0020618239032046404,-0.9354838709677419,5.684341886080802e-15,False
1004,0.0012120474675612058,4.9411764705882355,5.684341886080802e-15,False
1005,0.001537182755782851,3.391304347826087,5.684341886080802e-15,False
1006,0.00114567720265768,4.9411764705882355,5.684341886080802e-15,False
1007,0.0018437501712469384,3.04,5.684341886080802e-15,False
1008,0.003587944947867072,-12.607843137254902,5.684341886080802e-15,False
1009,0.002288984038386843,-0.9393939393939394,5.684341886080802e-15,False
1010,0.0015352074515249114,-0.9130434782608695,5.684341886080802e-15,False
1011,0.003050661845918512,-5.780487804878049,5.684341886080802e-15,False
1012,0.00538981864337984,-5.925,5.684341886080802e-15,False
1013,0.0015861703323025722,3.2083333333333335,5.684341886080802e-15,False
1014,0.002117132456987747,-4.344827586206897,5.684341886080802e-15,False
1015,0.0036175745299260598,-6.566037735849057,5.684341886080802e-15,False
1016,0.0012760473673552042,4.315789473684211,5.684341886080802e-15,False
1017,0.0013337262880668277,4.05,5.684341886080802e-15,False
1018,0.0008462208843411645,6.769230769230769,5.684341886080802e-15,False
1019,0.0009805416593735572,5.733333333333333,5.684341886080802e-15,False
1020,0.002561576198786497,-3.5526315789473686,5.684341886080802e-15,False
1021,0.0016991578086162917,-4.730769230769231,5.684341886080802e-15,False
1022,0.0013997014921187656,4.611111111111111,5.684341886080802e-15,False
1023,0.0015288864724425366,-0.9130434782608695,5.684341886080802e-15,False
1024,0.0017694786856736755,-0.9259259259259259,5.684341886080802e-15,False
1025,0.002893427526942105,-0.95,5.684341886080802e-15,False
1026,0.002109626297169598,2.15625,5.684341886080802e-15,False
1027,0.0025327367384306854,-6.297297297297297,5.684341886080802e-15,False
1028,0.002982711335789645,-10.85,5.684341886080802e-15,False
1029,0.0013048868258920265,4.611111111111111,5.684341886080802e-15,False
1030,0.002146366980014136,-4.03125,5.684341886080802e-15,False
1031,0.00182873785161064,2.740740740740741,5.684341886080802e-15,False
1032,0.0017829107619036222,-4.592592592592593,5.684341886080802e-15,False
1033,0.0023853789462009445,-0.9444444444444444,5.684341886080802e-15,False
1034,0.002482168916685623,2.15625,5.684341886080802e-15,False
1035,0.001973330216060276,-4.344827586206897,5.684341886080802e-15,False
1036,0.0034366365434834734,-0.9523809523809523,5.684341886080802e-15,False
1037,0.003167994993418688,-3.0638297872340425,5.684341886080802e-15,False
1038,0.001205726488478831,4.611111111111111,5.684341886080802e-15,False
1039,0.001023208258629893,5.733333333333333,5.684341886080802e-15,False
1040,0.0018974784834426828,-4.464285714285714,5.684341886080802e-15,False
1041,0.0008470110078633297,6.769230769230769,5.684341886080802e-15,False
1042,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
1043,0.0025042923389264615,-3.8529411764705883,5.684341886080802e-15,False
1044,0.0010338749088987242,5.733333333333333,5.684341886080802e-15,False
1045,0.002550909548517666,-0.9473684210526315,5.684341886080802e-15,False
1046,0.002868143616069574,-0.9512195121951219,5.684341886080802e-15,False
1047,0.0022759470193705056,-0.9411764705882353,5.684341886080802e-15,False
1048,0.002603452676339657,-8.564102564102564,5.684341886080802e-15,False
1049,0.003616784408222884,-9.382978723404255,5.684341886080802e-15,False
1050,0.0025276009437220637,1.6578947368421053,5.684341886080802e-15,False
1051,0.0012827634054701775,4.315789473684211,5.684341886080802e-15,False
1052,0.0014471088234131457,3.8095238095238093,5.684341886080802e-15,False
1053,0.002027848648140207,-0.9333333333333333,5.684341886080802e-15,False
1054,0.0012009857564407866,4.611111111111111,5.684341886080802e-15,False
1055,0.0031782665828359313,-3.0208333333333335,5.684341886080802e-15,False
1056,0.0031249333333107643,-5.780487804878049,5.684341886080802e-15,False
1057,0.007487988166758441,-8.053571428571429,5.684341886080802e-15,False
1058,0.0028997485042054905,-3.255813953488372,5.684341886080802e-15,False
1059,0.0021752064385509584,-6.9393939393939394,5.684341886080802e-15,False
1060,0.0053009298935648985,-6.7101449275362315,5.684341886080802e-15,False
1061,0.0009358997558592819,6.769230769230769,5.684341886080802e-15,False
1062,0.0018228119351988425,-4.592592592592593,5.684341886080802e-15,False
1063,0.0033038960136764217,-5.0,5.684341886080802e-15,False
1064,0.0018247872412757715,-0.9259259259259259,5.684341886080802e-15,False
1065,0.0015304667176678777,4.315789473684211,5.684341886080802e-15,False
1066,0.001761577463184949,3.04,5.684341886080802e-15,False
1067,0.0034267600185557967,-2.9019607843137254,5.684341886080802e-15,False
1068,0.0011764919672714313,4.9411764705882355,5.684341886080802e-15,False
1069,0.0017852811306511285,-0.9230769230769231,5.684341886080802e-15,False
1070,0.0016655776144034462,-0.9166666666666666,5.684341886080802e-15,False
1071,0.0019113056205242174,-0.9,5.684341886080802e-15,False
1072,0.0013183189039409626,4.315789473684211,5.684341886080802e-15,False
1073,0.0015885407010500785,-5.041666666666667,5.684341886080802e-15,False
1074,0.005924731378399883,-4.597560975609756,5.684341886080802e-15,False
1075,0.003389624273040681,-4.8431372549019605,5.684341886080802e-15,False
1076,0.0033967353720072424,-6.784313725490196,5.684341886080802e-15,False
1077,0.0016679479831509525,-0.9166666666666666,5.684341886080802e-15,False
1078,0.00217481137951836,-4.03125,5.684341886080802e-15,False
1079,0.0023758974803058663,-6.6,5.684341886080802e-15,False
1080,0.0017074540919566061,2.8846153846153846,5.684341886080802e-15,False
1081,0.0013503188547474565,-0.9,5.684341886080802e-15,False
1082,0.0011907141670235433,4.9411764705882355,5.684341886080802e-15,False
1083,0.002394860413915012,-0.9444444444444444,5.684341886080802e-15,False
1084,0.002100934951158706,5.733333333333333,5.684341886080802e-15,False
1085,0.0015107136623555562,-0.9090909090909091,5.684341886080802e-15,False
1086,0.0015478494060516823,3.2083333333333335,5.684341886080802e-15,False
1087,0.002193774311308516,-4.464285714285714,5.684341886080802e-15,False
1088,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
1089,0.001920392027386697,2.4827586206896552,5.684341886080802e-15,False
1090,0.0020574782301991945,-0.9354838709677419,5.684341886080802e-15,False
1091,0.002106860869389493,-0.9310344827586207,5.684341886080802e-15,False
1092,0.004279301880160347,-8.825396825396826,5.684341886080802e-15,False
1093,0.0009299738394474844,6.769230769230769,5.684341886080802e-15,False
1094,0.001524935862107668,4.9411764705882355,5.684341886080802e-15,False
1095,0.001396145942635485,4.05,5.684341886080802e-15,False
1096,0.0013981212468934245,3.8095238095238093,5.684341886080802e-15,False
1097,0.001958317892785999,-0.9310344827586207,5.684341886080802e-15,False
1098,0.001026368749080575,5.733333333333333,5.684341886080802e-15,False
1099,0.0018243921786051942,3.8095238095238093,5.684341886080802e-15,False
1100,0.002430415912385797,-3.9393939393939394,5.684341886080802e-15,False
1101,0.0024260702411993407,-3.6216216216216215,5.684341886080802e-15,False
1102,0.004312091952670016,-0.9642857142857143,5.684341886080802e-15,False
1103,0.00204009554181539,-0.9333333333333333,5.684341886080802e-15,False
1104,0.004436536199136754,-5.682539682539683,5.684341886080802e-15,False
1105,0.0029143657648091903,-0.9545454545454546,5.684341886080802e-15,False
1106,0.002514563928343705,-0.9333333333333333,5.684341886080802e-15,False
1107,0.001967799358681077,2.4827586206896552,5.684341886080802e-15,False
1108,0.0018038490015896969,2.740740740740741,5.684341886080802e-15,False
1109,0.0035267104758531787,-2.979591836734694,5.684341886080802e-15,False
1110,0.0025564404040778754,-0.9444444444444444,5.684341886080802e-15,False
1111,0.001398121248712414,3.8095238095238093,5.684341886080802e-15,False
1112,0.0012543190059659537,4.611111111111111,5.684341886080802e-15,False
1113,0.00127683748905838,4.315789473684211,5.684341886080802e-15,False
1114,0.004110610789211933,-6.175438596491228,5.684341886080802e-15,False
1115,0.0011124920692964224,-0.8823529411764706,5.684341886080802e-15,False
1116,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1117,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
1118,0.0014870099948893767,4.315789473684211,5.684341886080802e-15,False
1119,0.002065774513539509,-13.709677419354838,5.684341886080802e-15,False
1120,0.001487800118411542,4.9411764705882355,5.684341886080802e-15,False
1121,0.0010947143200610299,5.733333333333333,5.684341886080802e-15,False
1122,0.003023402628969052,-3.3095238095238093,5.684341886080802e-15,False
1123,0.0024011813911783975,-3.7714285714285714,5.684341886080802e-15,False
1124,0.0012705165117949946,4.611111111111111,5.684341886080802e-15,False
1125,0.003533031453116564,-5.558139534883721,5.684341886080802e-15,False
1126,0.0018998488485522103,-4.464285714285714,5.684341886080802e-15,False
1127,0.0013353065332921688,-5.85,5.684341886080802e-15,False
1128,0.0023830085792724276,-0.9393939393939394,5.684341886080802e-15,False
1129,0.0011440969592513284,-0.8571428571428571,5.684341886080802e-15,False
1130,0.00210567568501574,-0.9259259259259259,5.684341886080802e-15,False
1131,0.001407602714607492,-0.9047619047619048,5.684341886080802e-15,False
1132,0.0013653311762027442,-0.9047619047619048,5.684341886080802e-15,False
1133,0.0015356025123764994,-5.409090909090909,5.684341886080802e-15,False
1134,0.001997428942559054,-0.92,5.684341886080802e-15,False
1135,0.0009208874325850047,6.214285714285714,5.684341886080802e-15,False
1136,0.0014123434466455365,3.8095238095238093,5.684341886080802e-15,False
1137,0.001658466515436885,-0.92,5.684341886080802e-15,False
1138,0.0013396522044786252,-0.875,5.684341886080802e-15,False
1139,0.002243947070383001,-3.9393939393939394,5.684341886080802e-15,False
1140,0.0034520439276093384,-5.0,5.684341886080802e-15,False
1141,0.0015312568393710535,-0.9,5.684341886080802e-15,False
1142,0.0014427631522266893,3.8095238095238093,5.684341886080802e-15,False
1143,0.011082254091888899,-9.237179487179487,5.684341886080802e-15,False
1144,0.0040576726005383534,-2.7636363636363637,5.684341886080802e-15,False
1145,0.004197524231130956,-10.548387096774194,5.684341886080802e-15,False
1146,0.00522231273498619,-5.154929577464789,5.684341886080802e-15,False
1147,0.0013080473163427087,4.315789473684211,5.684341886080802e-15,False
1148,0.0014230100969143678,3.8095238095238093,5.684341886080802e-15,False
1149,0.001955947525857482,-4.730769230769231,5.684341886080802e-15,False
1150,0.001106566152884625,5.3125,5.684341886080802e-15,False
1151,0.0016624171257717535,-0.9166666666666666,5.684341886080802e-15,False
1152,0.006864581746413023,-7.402597402597403,5.684341886080802e-15,False
1153,0.004259153763996437,-7.15625,5.684341886080802e-15,False
1154,0.001358220077236183,4.315789473684211,5.684341886080802e-15,False
1155,0.0025185145386785734,-8.763157894736842,5.684341886080802e-15,False
1156,0.0009793564768187935,5.733333333333333,5.684341886080802e-15,False
1157,0.001046911924277083,-0.875,5.684341886080802e-15,False
1158,0.0021258238011796493,-0.92,5.684341886080802e-15,False
1159,0.001287109076656634,4.315789473684211,5.684341886080802e-15,False
1160,0.0027014278293790994,-3.3658536585365852,5.684341886080802e-15,False
