steps,time,reward,delta,converged
1071,0.0014700223691761494,3.8095238095238093,0.0,False
1072,0.0009295787785958964,6.769230769230769,0.0,False
1073,0.0008825665081531042,6.769230769230769,0.0,False
1074,0.0010192576482950244,5.733333333333333,0.0,False
1075,0.00144631870170997,-0.9090909090909091,0.0,False
1076,0.0017410342861694517,-0.9166666666666666,0.0,False
1077,0.0009331343280791771,6.769230769230769,0.0,False
1078,0.0010994550520990742,5.733333333333333,0.0,False
1079,0.001288689321881975,5.733333333333333,0.0,False
1080,0.0018315032793907449,5.3125,0.0,False
1081,0.0009161467005469603,6.769230769230769,0.0,False
1082,0.0008979738904599799,6.769230769230769,0.0,False
1083,0.0017983181460294873,-0.9090909090909091,0.0,False
1084,0.0008948134000092978,6.769230769230769,0.0,False
1085,0.00110380072510452,5.3125,0.0,False
1086,0.0009722453778522322,6.769230769230769,0.0,False
1087,0.0017453799591748975,-4.730769230769231,0.0,False
1088,0.0008924430330807809,6.769230769230769,0.0,False
1089,0.0026164896935370052,-0.92,0.0,False
1090,0.0015782691116328351,6.769230769230769,0.0,False
1091,0.0009801466003409587,6.769230769230769,0.0,False
1092,0.0012262696673133178,-0.8888888888888888,0.0,False
1093,0.0011401463470974704,-0.8823529411764706,0.0,False
1094,0.0009011343790916726,6.769230769230769,0.0,False
1095,0.0014779235898458865,-0.9090909090909091,0.0,False
1096,0.001906169827634585,-0.9047619047619048,0.0,False
1097,0.001632392482861178,-0.9166666666666666,0.0,False
1098,0.0021933792504569283,-0.92,0.0,False
1099,0.0027508104667504085,3.391304347826087,0.0,False
1100,0.0010429613139422145,5.733333333333333,0.0,False
1101,0.0008564924737584079,6.769230769230769,0.0,False
1102,0.0011496278129925486,5.733333333333333,0.0,False
1103,0.0012033561233693035,5.733333333333333,0.0,False
1104,0.0009027146224980243,6.769230769230769,0.0,False
1105,0.0008865171166689834,6.769230769230769,0.0,False
1106,0.001761577463184949,-0.9230769230769231,0.0,False
1107,0.0009240479230356868,6.769230769230769,0.0,False
1108,0.001278812795135309,6.769230769230769,0.0,False
1109,0.0011674055622279411,6.769230769230769,0.0,False
1110,0.0016790096924523823,6.769230769230769,0.0,False
1111,0.0010279489924869267,5.733333333333333,0.0,False
1112,0.0008481961904180935,6.769230769230769,0.0,False
1113,0.0010591588197712554,5.733333333333333,0.0,False
1114,0.0014036521024536341,5.733333333333333,0.0,False
1115,0.0009983194104279391,5.733333333333333,0.0,False
1116,0.0008608381449448643,6.769230769230769,0.0,False
1117,0.001395750881783897,-0.9,0.0,False
1118,0.001773429296008544,-0.9230769230769231,0.0,False
1119,0.0028622176996577764,-4.592592592592593,0.0,False
1120,0.000998714471279527,6.214285714285714,0.0,False
1121,0.001117627864005044,6.769230769230769,0.0,False
1122,0.0011223685978620779,4.9411764705882355,0.0,False
1123,0.000986862638455932,5.733333333333333,0.0,False
1124,0.0017951576573977945,-0.9259259259259259,0.0,False
1125,0.0009327392654085997,6.769230769230769,0.0,False
1126,0.0008549122285330668,6.769230769230769,0.0,False
1127,0.0019168364779034164,-0.9259259259259259,0.0,False
1128,0.0022008854102750774,-0.9130434782608695,0.0,False
1129,0.001840589684434235,5.733333333333333,0.0,False
1130,0.0010465168652444845,5.733333333333333,0.0,False
1131,0.0015237506795529043,-0.9090909090909091,0.0,False
1132,0.0009327392654085997,6.769230769230769,0.0,False
1133,0.0008833566280372906,6.769230769230769,0.0,False
1134,0.0013692817883566022,-0.9,0.0,False
1135,0.0010002947165048681,5.733333333333333,0.0,False
1136,0.0009596034215064719,6.769230769230769,0.0,False
1137,0.0009244429838872747,6.769230769230769,0.0,False
1138,0.0010121465475094737,5.733333333333333,0.0,False
1139,0.0013637509309774032,6.769230769230769,0.0,False
1140,0.0012934300557390088,6.769230769230769,0.0,False
1141,0.0009923934940161416,6.769230769230769,0.0,False
1142,0.0009121960902120918,6.769230769230769,0.0,False
1143,0.0009268133489968022,6.769230769230769,0.0,False
1144,0.0011500228738441365,5.733333333333333,0.0,False
1145,0.0016849356088641798,6.769230769230769,0.0,False
1146,0.0010512575991015183,5.733333333333333,0.0,False
1147,0.0010216280152235413,5.733333333333333,0.0,False
1148,0.0010228131995972944,5.733333333333333,0.0,False
1149,0.00147002236735716,6.769230769230769,0.0,False
1150,0.0019180216604581801,4.9411764705882355,0.0,False
1151,0.0010876032192754792,-0.8571428571428571,0.0,False
1152,0.001297380664254888,4.315789473684211,0.0,False
1153,0.0013104176832712255,-0.8947368421052632,0.0,False
1154,0.0011433068339101737,6.769230769230769,0.0,False
1155,0.0016833553654578282,4.9411764705882355,0.0,False
1156,0.0010733810195233673,6.769230769230769,0.0,False
1157,0.0018516513955546543,5.733333333333333,0.0,False
1158,0.0010417761313874507,6.769230769230769,0.0,False
1159,0.0014376273575180676,6.769230769230769,0.0,False
1160,0.0017991082695516525,-0.9090909090909091,0.0,False
1161,0.00105283784250787,5.733333333333333,0.0,False
1162,0.0012436523556971224,5.733333333333333,0.0,False
1163,0.0020290338306949707,-0.9,0.0,False
1164,0.0014313063802546822,6.214285714285714,0.0,False
1165,0.0023596999744768254,4.9411764705882355,0.0,False
1166,0.0033094268692366313,6.769230769230769,0.0,False
1167,0.0024233048116002465,6.769230769230769,0.0,False
1168,0.0026228106708003907,6.769230769230769,0.0,False
1169,0.0034449328268237878,5.733333333333333,0.0,False
1170,0.0032987602189678,4.9411764705882355,0.0,False
1171,0.0025635515030444367,6.769230769230769,0.0,False
1172,0.001997428942559054,5.733333333333333,0.0,False
1173,0.004337375861723558,-0.92,0.0,False
1174,0.001955552465005894,6.769230769230769,0.0,False
1175,0.0028472053763834992,6.769230769230769,0.0,False
1176,0.003143106145216734,5.733333333333333,0.0,False
1177,0.002002564737267676,5.733333333333333,0.0,False
1178,0.0016517504755029222,6.769230769230769,0.0,False
1179,0.0020547128024190897,6.769230769230769,0.0,False
1180,0.0021625644840241875,6.769230769230769,0.0,False
1181,0.0027172302743565524,4.9411764705882355,0.0,False
1182,0.0026749587359518046,4.9411764705882355,0.0,False
1183,0.0028448350112739718,-0.9,0.0,False
1184,0.003157723405820434,6.769230769230769,0.0,False
1185,0.005647003421472618,-4.03125,0.0,False
1186,0.0026982673407474067,-6.388888888888889,0.0,False
1187,0.0020440461521502584,5.733333333333333,0.0,False
1188,0.002893427526942105,6.769230769230769,0.0,False
1189,0.003956536958867218,5.733333333333333,0.0,False
1190,0.0023103173371055163,5.733333333333333,0.0,False
1191,0.001564837033583899,6.769230769230769,0.0,False
1192,0.008654603609102196,-5.217391304347826,0.0,False
1193,0.006034163303411333,-0.92,0.0,False
1194,0.0026362427470303373,6.769230769230769,0.0,False
1195,0.0036886855286866194,6.769230769230769,0.0,False
1196,0.0016904664644243894,6.769230769230769,0.0,False
1197,0.00160473820506013,6.769230769230769,0.0,False
1198,0.0018860217114706757,5.3125,0.0,False
1199,0.0027417240617069183,6.769230769230769,0.0,False
1200,0.00665401417609246,-6.388888888888889,0.0,False
1201,0.008830405799017171,-0.9230769230769231,0.0,False
1202,0.002321379046406946,6.769230769230769,0.0,False
1203,0.005390608765083016,-0.9130434782608695,0.0,False
1204,0.0026054279805975966,6.769230769230769,0.0,False
1205,0.0021238484969217097,6.769230769230769,0.0,False
1206,0.0022712062891514506,4.9411764705882355,0.0,False
1207,0.002415008528259932,6.769230769230769,0.0,False
1208,0.002025083220360102,6.214285714285714,0.0,False
1209,0.006278311066125752,6.214285714285714,0.0,False
1210,0.0019219722707930487,-0.8571428571428571,0.0,False
1211,0.0025675021151982946,4.9411764705882355,0.0,False
1212,0.0024347615835722536,5.733333333333333,0.0,False
1213,0.001813725528336363,6.769230769230769,0.0,False
1214,0.0029349089418246876,5.733333333333333,0.0,False
1215,0.0018366390722803771,6.769230769230769,0.0,False
1216,0.00349550064856885,-0.9130434782608695,0.0,False
1217,0.0009228627386619337,6.769230769230769,0.0,False
1218,0.0011120970084448345,6.769230769230769,0.0,False
1219,0.0009509120773145696,6.769230769230769,0.0,False
1220,0.001036640336678829,6.769230769230769,0.0,False
1221,0.0027223660672461847,6.769230769230769,0.0,False
1222,0.001961083322385093,6.769230769230769,0.0,False
1223,0.0027666129117278615,-0.8823529411764706,0.0,False
1224,0.001842564990511164,6.769230769230769,0.0,False
1225,0.00221866315951047,5.733333333333333,0.0,False
1226,0.002023107914283173,6.769230769230769,0.0,False
1227,0.0025698724821268115,6.769230769230769,0.0,False
1228,0.0023304654532694258,4.9411764705882355,0.0,False
1229,0.002164539788282127,6.769230769230769,0.0,False
1230,0.0012033561233693035,5.733333333333333,0.0,False
1231,0.002367601196965552,6.769230769230769,0.0,False
1232,0.0019073550101893488,6.769230769230769,0.0,False
1233,0.003040390258320258,5.3125,0.0,False
1234,0.0009939737374224933,6.769230769230769,0.0,False
1235,0.0021590089327219175,4.315789473684211,0.0,False
1236,0.0023083420310285874,6.214285714285714,0.0,False
1237,0.0018876019548770273,6.769230769230769,0.0,False
1238,0.0053582137552439235,-4.592592592592593,0.0,False
1239,0.0023316506358241895,6.214285714285714,0.0,False
1240,0.0038478951537399553,-0.92,0.0,False
1241,0.0019393549591768533,6.769230769230769,0.0,False
1242,0.0021736261951446068,6.769230769230769,0.0,False
1243,0.0009509120773145696,6.769230769230769,0.0,False
1244,0.002117922578690923,3.8095238095238093,0.0,False
1245,0.0011547636077011703,-0.875,0.0,False
1246,0.002723946314290515,5.733333333333333,0.0,False
1247,0.002262514943140559,6.214285714285714,0.0,False
1248,0.0013155534761608578,6.769230769230769,0.0,False
1249,0.0018473057225492084,5.733333333333333,0.0,False
1250,0.0018682439604162937,6.769230769230769,0.0,False
1251,0.0012701214491244173,6.769230769230769,0.0,False
1252,0.0012851337723986944,6.769230769230769,0.0,False
1253,0.0022889840365678538,5.733333333333333,0.0,False
1254,0.0019508117311488604,6.769230769230769,0.0,False
1255,0.002417378895188449,5.733333333333333,0.0,False
1256,0.0027148599074280355,6.769230769230769,0.0,False
1257,0.0023510086321039125,4.9411764705882355,0.0,False
1258,0.004050561499752803,-0.92,0.0,False
1259,0.0021605891779472586,5.733333333333333,0.0,False
1260,0.003440192092966754,4.315789473684211,0.0,False
1261,0.00204009554181539,5.733333333333333,0.0,False
1262,0.0021586138718703296,6.769230769230769,0.0,False
1263,0.0018243921786051942,6.769230769230769,0.0,False
1264,0.0016809849985293113,6.769230769230769,0.0,False
1265,0.001695997319984599,6.769230769230769,0.0,False
1266,0.0020021696745970985,6.769230769230769,0.0,False
1267,0.0037293768236850156,-0.9230769230769231,0.0,False
1268,0.0016513554146513343,6.214285714285714,0.0,False
1269,0.0021206880064710276,5.733333333333333,0.0,False
1270,0.0020910584225930506,5.733333333333333,0.0,False
1271,0.002018367182245129,6.769230769230769,0.0,False
1272,0.0013771830090263393,6.769230769230769,0.0,False
1273,0.0017904169235407608,-0.8947368421052632,0.0,False
1274,0.001090763707907172,6.769230769230769,0.0,False
1275,0.001155948790255934,4.9411764705882355,0.0,False
1276,0.000890072666152264,6.769230769230769,0.0,False
1277,0.0016967874416877748,-0.9166666666666666,0.0,False
1278,0.0011306648793834029,6.769230769230769,0.0,False
1279,0.0010164922205149196,5.733333333333333,0.0,False
1280,0.0008762455290707294,6.769230769230769,0.0,False
1281,0.0008790109568508342,6.769230769230769,0.0,False
1282,0.0019014290937775513,-0.8888888888888888,0.0,False
1283,0.0022072063893574523,6.769230769230769,0.0,False
1284,0.0011014303581760032,5.733333333333333,0.0,False
1285,0.0009734305604069959,6.214285714285714,0.0,False
1286,0.0008730850404390367,6.769230769230769,0.0,False
1287,0.0009054800502781291,6.769230769230769,0.0,False
1288,0.0011551586667337688,4.9411764705882355,0.0,False
1289,0.0010986649303958984,5.3125,0.0,False
1290,0.0008952084608608857,6.769230769230769,0.0,False
1291,0.0021744163168477826,6.769230769230769,0.0,False
1292,0.005072584575827932,-0.92,0.0,False
1293,0.0010117514866578858,6.769230769230769,0.0,False
1294,0.001316343599683023,6.769230769230769,0.0,False
1295,0.0012045413059240673,6.769230769230769,0.0,False
1296,0.001522960556030739,6.769230769230769,0.0,False
1297,0.0019196019056835212,6.214285714285714,0.0,False
1298,0.006546952616190538,6.769230769230769,0.0,False
1299,0.0019666141761263134,6.214285714285714,0.0,False
1300,0.0017995033304032404,6.769230769230769,0.0,False
1301,0.002053132559012738,6.214285714285714,0.0,False
1302,0.0019361944705451606,6.769230769230769,0.0,False
1303,0.007866456706324243,-0.9166666666666666,0.0,False
1304,0.0012361461940599838,5.733333333333333,0.0,False
1305,0.0012009857564407866,6.769230769230769,0.0,False
1306,0.0016371332148992224,6.769230769230769,0.0,False
1307,0.0020432560304470826,6.769230769230769,0.0,False
1308,0.0029499212632799754,5.733333333333333,0.0,False
1309,0.0027271068011032185,-4.592592592592593,0.0,False
1310,0.0011089365179941524,5.733333333333333,0.0,False
1311,0.0015956518000166398,-0.8888888888888888,0.0,False
1312,0.002564341626566602,-0.9166666666666666,0.0,False
1313,0.00308740252876305,6.769230769230769,0.0,False
1314,0.00357925360367517,6.769230769230769,0.0,False
1315,0.001682565241935663,5.733333333333333,0.0,False
1316,0.0010354551541240653,5.733333333333333,0.0,False
1317,0.001761972524036537,6.769230769230769,0.0,False
1318,0.0019986141269328073,6.769230769230769,0.0,False
1319,0.0017916021060955245,5.733333333333333,0.0,False
1320,0.002075651040286175,-0.9259259259259259,0.0,False
1321,0.0023589098527736496,5.733333333333333,0.0,False
1322,0.002194564433011692,5.3125,0.0,False
1323,0.0012365412549115717,4.9411764705882355,0.0,False
1324,0.0009821219045988983,6.769230769230769,0.0,False
1325,0.002459255372741609,-0.9166666666666666,0.0,False
1326,0.0033896242748596705,-0.9285714285714286,0.0,False
1327,0.002226564383818186,6.769230769230769,0.0,False
1328,0.0010737760803749552,5.733333333333333,0.0,False
1329,0.000935109634156106,6.769230769230769,0.0,False
1330,0.0018188613230449846,5.733333333333333,0.0,False
1331,0.0009418256722710794,6.769230769230769,0.0,False
1332,0.0011911092278751312,4.9411764705882355,0.0,False
1333,0.0036464139902818715,4.315789473684211,0.0,False
1334,0.001343997877484071,4.9411764705882355,0.0,False
1335,0.0018876019548770273,-0.9285714285714286,0.0,False
1336,0.0009007393182400847,6.769230769230769,0.0,False
1337,0.0012882942592113977,-0.875,0.0,False
1338,0.000893628217454534,6.769230769230769,0.0,False
1339,0.0021989101041981485,-0.8823529411764706,0.0,False
1340,0.0009283935942221433,6.769230769230769,0.0,False
1341,0.002064194268314168,-0.9130434782608695,0.0,False
1342,0.0015537753224634798,5.733333333333333,0.0,False
1343,0.0015853802105993964,-5.619047619047619,0.0,False
1344,0.001327010248132865,5.733333333333333,0.0,False
1345,0.0010121465493284632,6.769230769230769,0.0,False
1346,0.0012918498105136678,-6.105263157894737,0.0,False
1347,0.00105639339381014,5.733333333333333,0.0,False
1348,0.0008869121775205713,6.769230769230769,0.0,False
1349,0.0009769861098902766,6.769230769230769,0.0,False
1350,0.0013621706875710515,5.733333333333333,0.0,False
1351,0.0017809354576456826,6.769230769230769,0.0,False
1352,0.001799898389435839,5.733333333333333,0.0,False
1353,0.0022099718153185677,-0.9333333333333333,0.0,False
1354,0.001278812795135309,6.769230769230769,0.0,False
1355,0.0020207375473546563,5.733333333333333,0.0,False
1356,0.001747750324284425,6.214285714285714,0.0,False
1357,0.0019140710501233116,6.769230769230769,0.0,False
1358,0.0018141205891879508,6.769230769230769,0.0,False
1359,0.002007700530157308,4.315789473684211,0.0,False
1360,0.001340837387033389,4.9411764705882355,0.0,False
1361,0.0012602449223777512,5.733333333333333,0.0,False
1362,0.0012009857564407866,-0.8823529411764706,0.0,False
1363,0.0013981212468934245,6.769230769230769,0.0,False
1364,0.001304491766859428,6.769230769230769,0.0,False
1365,0.0015103186015039682,6.769230769230769,0.0,False
1366,0.0020685399395006243,6.769230769230769,0.0,False
1367,0.0018797007342072902,5.733333333333333,0.0,False
1368,0.002074860918582999,6.769230769230769,0.0,False
1369,0.00197451539861504,-0.8823529411764706,0.0,False
1370,0.0014032570416020462,4.9411764705882355,0.0,False
1371,0.001205726488478831,4.9411764705882355,0.0,False
1372,0.001954762341483729,6.769230769230769,0.0,False
1373,0.0020784164680662798,6.769230769230769,0.0,False
1374,0.002410662858892465,-0.8947368421052632,0.0,False
1375,0.0014147138135740533,6.769230769230769,0.0,False
1376,0.0016339727262675297,6.769230769230769,0.0,False
1377,0.0016477998651680537,6.769230769230769,0.0,False
1378,0.0016746640194469364,-0.9090909090909091,0.0,False
1379,0.0009110109058383387,6.769230769230769,0.0,False
1380,0.0008750603446969762,6.769230769230769,0.0,False
1381,0.0017038985424733255,-0.92,0.0,False
1382,0.0019757005811698036,6.769230769230769,0.0,False
1383,0.002077231285511516,6.769230769230769,0.0,False
1384,0.003155748099743505,-0.9090909090909091,0.0,False
1385,0.0019377747157705016,6.769230769230769,0.0,False
1386,0.001841379806137411,6.769230769230769,0.0,False
1387,0.0021771817446278874,5.733333333333333,0.0,False
1388,0.002089873240038287,-0.8823529411764706,0.0,False
1389,0.0020815769566979725,6.769230769230769,0.0,False
1390,0.00462656059062283,-4.730769230769231,0.0,False
1391,0.005339645884305355,-0.9285714285714286,0.0,False
1392,0.0032106615926750237,-3.9393939393939394,0.0,False
1393,0.0010986649303958984,5.733333333333333,0.0,False
1394,0.001775404602085473,6.769230769230769,0.0,False
1395,0.0009888379427138716,6.769230769230769,0.0,False
1396,0.0010358502149756532,5.733333333333333,0.0,False
1397,0.0010342699697503122,5.733333333333333,0.0,False
1398,0.0020946139738953207,5.733333333333333,0.0,False
1399,0.0027966375564574264,6.769230769230769,0.0,False
1400,0.0020464165190787753,5.733333333333333,0.0,False
1401,0.0037143645004107384,-0.9354838709677419,0.0,False
1402,0.0016474048043164657,6.214285714285714,0.0,False
1403,0.0009738256212585839,6.214285714285714,0.0,False
1404,0.0009027146224980243,6.769230769230769,0.0,False
1405,0.0015857752714509843,6.769230769230769,0.0,False
1406,0.00202192272990942,5.733333333333333,0.0,False
1407,0.0011824178836832289,4.9411764705882355,0.0,False
1408,0.0015059729284985224,6.769230769230769,0.0,False
1409,0.0011219735351915006,5.733333333333333,0.0,False
1410,0.0015593061780236894,-0.9130434782608695,0.0,False
1411,0.00515120173622563,-4.129032258064516,0.0,False
1412,0.0032387109313276596,-0.9047619047619048,0.0,False
1413,0.001928293248056434,6.769230769230769,0.0,False
1414,0.0027918968226003926,-0.8947368421052632,0.0,False
1415,0.0032308097106579226,6.769230769230769,0.0,False
1416,0.003196044332071324,6.214285714285714,0.0,False
1417,0.003498266076348955,-0.9130434782608695,0.0,False
1418,0.002098564584230189,6.769230769230769,0.0,False
1419,0.0021301694723661058,6.769230769230769,0.0,False
1420,0.004294314201615634,6.214285714285714,0.0,False
1421,0.002849575743312016,6.769230769230769,0.0,False
1422,0.005836632752107107,-8.564102564102564,0.0,False
1423,0.002207996511060628,5.733333333333333,0.0,False
1424,0.0026524402528593782,6.214285714285714,0.0,False
1425,0.001934219166287221,5.733333333333333,0.0,False
1426,0.0020029597981192637,4.9411764705882355,0.0,False
1427,0.0037763890941278078,-0.9047619047619048,0.0,False
1428,0.003909919747457025,6.769230769230769,0.0,False
1429,0.0010429613157612039,6.214285714285714,0.0,False
1430,0.001128294512454886,5.3125,0.0,False
1431,0.0009671095831436105,6.769230769230769,0.0,False
1432,0.0019666141761263134,5.733333333333333,0.0,False
1433,0.0009706651326268911,6.769230769230769,0.0,False
1434,0.0010939241965388646,5.733333333333333,0.0,False
1435,0.0008805912020761753,6.769230769230769,0.0,False
1436,0.001205331427627243,-0.8888888888888888,0.0,False
1437,0.0011539734859979944,5.733333333333333,0.0,False
1438,0.0022546137206518324,6.769230769230769,0.0,False
1439,0.0029692792595596984,-3.5526315789473686,0.0,False
1440,0.0011523932407726534,4.9411764705882355,0.0,False
1441,0.000907455356355058,6.769230769230769,0.0,False
1442,0.0010832575480890227,5.3125,0.0,False
1443,0.0008809862629277632,6.769230769230769,0.0,False
1444,0.0009054800502781291,6.769230769230769,0.0,False
1445,0.0010232082604488824,5.733333333333333,0.0,False
1446,0.0013238497595011722,6.769230769230769,0.0,False
1447,0.0019334290427650558,6.769230769230769,0.0,False
1448,0.001024788503855234,6.769230769230769,0.0,False
1449,0.002116737396136159,5.733333333333333,0.0,False
1450,0.001829527973313816,6.769230769230769,0.0,False
1451,0.0025137738048215397,6.769230769230769,0.0,False
1452,0.0014368372358148918,6.769230769230769,0.0,False
1453,0.0011516031190694775,6.769230769230769,0.0,False
1454,0.0009829120281210635,6.769230769230769,0.0,False
1455,0.0012677510840148898,6.769230769230769,0.0,False
1456,0.0016900714035728015,6.769230769230769,0.0,False
1457,0.0009272084098483901,6.769230769230769,0.0,False
1458,0.0008896776071196655,6.769230769230769,0.0,False
1459,0.0011271093299001222,6.769230769230769,0.0,False
1460,0.003036044585314812,4.611111111111111,0.0,False
1461,0.0011749117238650797,6.769230769230769,0.0,False
1462,0.0011488376894703833,6.769230769230769,0.0,False
1463,0.0031431061433977447,4.9411764705882355,0.0,False
1464,0.0020412807243701536,4.9411764705882355,0.0,False
1465,0.001352689219856984,6.769230769230769,0.0,False
1466,0.0019393549609958427,4.9411764705882355,0.0,False
1467,0.004224388387228828,5.733333333333333,0.0,False
1468,0.0029392546148301335,6.769230769230769,0.0,False
1469,0.0018109601005562581,6.769230769230769,0.0,False
1470,0.001763947830113466,6.769230769230769,0.0,False
1471,0.0016248863212240394,6.769230769230769,0.0,False
1472,0.0038052285544836195,5.733333333333333,0.0,False
1473,0.002222613771664328,6.769230769230769,0.0,False
1474,0.004383993073133752,5.733333333333333,0.0,False
1475,0.0015980221669451566,6.769230769230769,0.0,False
1476,0.0015897258817858528,6.769230769230769,0.0,False
1477,0.003548438837242429,-0.8823529411764706,0.0,False
1478,0.004882165123490267,-0.9,0.0,False
1479,0.0024260702411993407,6.769230769230769,0.0,False
1480,0.003181822132319212,3.8095238095238093,0.0,False
1481,0.0018145156518585281,6.769230769230769,0.0,False
1482,0.009328577851192676,5.733333333333333,0.0,False
1483,0.003638907828644733,-0.9166666666666666,0.0,False
1484,0.004398215271066874,-0.9259259259259259,0.0,False
1485,0.009176479325105902,6.769230769230769,0.0,False
1486,0.0019413302652537823,6.769230769230769,0.0,False
1487,0.0017449848965043202,6.769230769230769,0.0,False
1488,0.0040138208169082645,6.769230769230769,0.0,False
1489,0.0020610337815014645,5.733333333333333,0.0,False
1490,0.0019571327102312353,5.733333333333333,0.0,False
1491,0.001667947981331963,6.214285714285714,0.0,False
1492,0.0016059233894338831,6.769230769230769,0.0,False
1493,0.0016312072984874249,6.769230769230769,0.0,False
1494,0.0024240949351224117,6.214285714285714,0.0,False
1495,0.0022692309812555322,5.733333333333333,0.0,False
1496,0.0018492810286261374,6.214285714285714,0.0,False
1497,0.0020807868349947967,5.733333333333333,0.0,False
1498,0.0018480958460713737,6.769230769230769,0.0,False
1499,0.0032505627641512547,-0.9130434782608695,0.0,False
1500,0.0022514532320201397,6.769230769230769,0.0,False
1501,0.0019318487993587041,6.769230769230769,0.0,False
1502,0.0020954040955984965,6.769230769230769,0.0,False
1503,0.0015687876439187676,6.769230769230769,0.0,False
1504,0.0016537257815798512,6.769230769230769,0.0,False
1505,0.0017754046002664836,6.769230769230769,0.0,False
1506,0.0027385635730752256,5.733333333333333,0.0,False
1507,0.0017643428909650538,6.769230769230769,0.0,False
1508,0.0016770343863754533,-5.85,0.0,False
1509,0.0017441947748011444,-0.9047619047619048,0.0,False
1510,0.0013914052069594618,6.769230769230769,0.0,False
1511,0.002208391571912216,6.769230769230769,0.0,False
1512,0.002496786177289323,6.214285714285714,0.0,False
1513,0.0018895772609539563,6.769230769230769,0.0,False
1514,0.0010848377933143638,6.769230769230769,0.0,False
1515,0.0012744671203108737,5.733333333333333,0.0,False
1516,0.0014253804638428846,6.769230769230769,0.0,False
1517,0.0019160463543812511,6.769230769230769,0.0,False
1518,0.002098959645081777,6.769230769230769,0.0,False
1519,0.0015403432444145437,6.769230769230769,0.0,False
1520,0.002063009085759404,-0.8571428571428571,0.0,False
1521,0.0010828624854184454,5.733333333333333,0.0,False
1522,0.0008825665063341148,6.769230769230769,0.0,False
1523,0.001013331731883227,5.733333333333333,0.0,False
1524,0.001000689777356456,5.733333333333333,0.0,False
1525,0.0013139732309355168,-0.8947368421052632,0.0,False
1526,0.0011828129445348168,5.733333333333333,0.0,False
1527,0.004914165074296761,-3.9393939393939394,0.0,False
1528,0.0019677993605000665,6.769230769230769,0.0,False
1529,0.0014791087724006502,-0.875,0.0,False
1530,0.001037035397530417,5.733333333333333,0.0,False
1531,0.0012444424792192876,6.769230769230769,0.0,False
1532,0.0009643441535445163,6.769230769230769,0.0,False
1533,0.0010947143200610299,6.214285714285714,0.0,False
1534,0.001507948232756462,6.769230769230769,0.0,False
1535,0.002970464442114462,5.733333333333333,0.0,False
1536,0.002697477219044231,-0.8571428571428571,0.0,False
1537,0.0018721945725701516,5.733333333333333,0.0,False
1538,0.002127404044586001,6.769230769230769,0.0,False
1539,0.0019097253771178657,6.769230769230769,0.0,False
1540,0.004077820716702263,5.733333333333333,0.0,False
1541,0.002014416570091271,6.769230769230769,0.0,False
1542,0.0019982190660812194,6.769230769230769,0.0,False
1543,0.005394954438088462,-3.5526315789473686,0.0,False
1544,0.0017659231361903949,5.733333333333333,0.0,False
1545,0.0021123917249497026,6.214285714285714,0.0,False
1546,0.0030455260512098903,5.733333333333333,0.0,False
1547,0.0019472561816655798,6.769230769230769,0.0,False
1548,0.002288588975716266,5.733333333333333,0.0,False
1549,0.0015723431934020482,6.769230769230769,0.0,False
1550,0.002747254917267128,-0.9130434782608695,0.0,False
1551,0.0030336742183862953,6.769230769230769,0.0,False
1552,0.0015917011878627818,6.769230769230769,0.0,False
1553,0.0018050341841444606,6.769230769230769,0.0,False
1554,0.0014206397318048403,6.769230769230769,0.0,False
1555,0.0015205901909212116,6.214285714285714,0.0,False
1556,0.0040553022336098365,-0.9130434782608695,0.0,False
1557,0.002814020244841231,5.733333333333333,0.0,False
1558,0.002600687246740563,-0.92,0.0,False
1559,0.0015166395787673537,3.8095238095238093,0.0,False
1560,0.0014048372868273873,5.733333333333333,0.0,False
1561,0.0009208874344039941,6.769230769230769,0.0,False
1562,0.0008967887079052161,6.769230769230769,0.0,False
1563,0.0013084423771942966,6.769230769230769,0.0,False
1564,0.0013538744042307371,6.769230769230769,0.0,False
1565,0.0028163906099507585,6.769230769230769,0.0,False
1566,0.0015245408012560802,6.769230769230769,0.0,False
1567,0.0029736249289271655,5.733333333333333,0.0,False
1568,0.00208197201936855,6.769230769230769,0.0,False
1569,0.0013278003698360408,6.769230769230769,0.0,False
1570,0.0025769835810933728,6.769230769230769,0.0,False
1571,0.0021463669781951467,5.733333333333333,0.0,False
1572,0.001961083320566104,6.769230769230769,0.0,False
1573,0.00378508043831971,-4.730769230769231,0.0,False
1574,0.0023292802688956726,6.769230769230769,0.0,False
1575,0.005601571396255167,-3.6216216216216215,0.0,False
1576,0.0019259228811279172,6.769230769230769,0.0,False
1577,0.004840288647756097,6.769230769230769,0.0,False
1578,0.0030775260001973948,6.769230769230769,0.0,False
1579,0.0023486382651753956,5.733333333333333,0.0,False
1580,0.0021763916229247116,6.769230769230769,0.0,False
1581,0.008237024021582329,5.733333333333333,0.0,False
1582,0.00131871396661154,6.769230769230769,0.0,False
1583,0.0014380224183696555,4.315789473684211,0.0,False
1584,0.0010394057662779232,6.769230769230769,0.0,False
1585,0.002497576300811488,6.769230769230769,0.0,False
1586,0.003445722950345953,6.769230769230769,0.0,False
1587,0.0035966362920589745,-0.9166666666666666,0.0,False
1588,0.005645028115395689,-4.03125,0.0,False
1589,0.001671898593485821,6.769230769230769,0.0,False
1590,0.0025742181551322574,6.769230769230769,0.0,False
