steps,time,reward,delta,converged
661,0.0013609855036520457,-0.5714285714285714,0.2622163972662272,False
662,0.0013598003203014741,-0.04761904761904764,0.00922127823282004,False
663,0.002825081955393216,-0.07500000000000001,0.008299150409538037,False
664,0.0009181220059417683,-0.021428571428571432,0.007469235368584237,False
665,0.0010445415591675555,-0.031250000000000014,0.006722311831725814,False
666,0.0020317992583613886,-0.06333333333333338,0.006050080648553236,False
667,0.0023170333754478634,-0.06944444444444449,0.005445072583697908,False
668,0.00173589849146083,-0.059259259259259296,0.011608694144479847,False
669,0.001230615339295582,-0.042105263157894764,0.010447824730031863,False
670,0.0015466642225874239,-0.054166666666666696,0.009403042257028683,False
671,0.0023806382133670922,-0.07027027027027032,0.008462738031325813,False
672,0.001487405056877833,-0.052173913043478286,0.01711585463292976,False
673,0.002021527669739953,-0.03888888888888891,0.015404269169636787,False
674,0.002367601196851865,-0.05769230769230772,0.01386384225267311,False
675,0.0018974784829879354,-0.050000000000000024,0.012477458027405797,False
676,0.0012108622840969474,-0.021428571428571432,0.011229712224665223,False
677,0.003327599679778359,-0.06764705882352946,0.010106741002198705,False
678,0.0028547115382480115,-0.05600000000000003,0.01555246562653152,False
679,0.002095009035087969,-0.060714285714285755,0.020159548658717077,False
680,0.0013708620313082065,-0.04761904761904764,0.02405714090394606,False
681,0.0016169850990763734,-0.496,0.5503167868928348,False
682,0.001745775019003304,-0.059259259259259296,0.03503415920922639,False
683,0.001750120691212942,-0.052173913043478286,0.031530743288303756,False
684,0.0016331826043369801,-0.05600000000000003,0.02837766895947338,False
685,0.0022644902487627405,-0.06333333333333338,0.025539902063526045,False
686,0.0027484401011861337,-0.05769230769230772,0.022985911857173438,False
687,0.0035658215256262338,-0.06764705882352946,0.02644824416984014,False
688,0.003476142655017611,-0.06562500000000004,0.023803419752856127,False
689,0.002281872937260232,-0.04761904761904764,0.02142307777757051,False
690,0.002307551908984351,-0.050000000000000024,0.0357874390930104,False
691,0.0034058217784149747,-0.06562500000000004,0.025126086538496073,False
692,0.002178366927978459,-0.050000000000000024,0.022613477884646474,False
693,0.002687995752353345,-0.05600000000000003,0.020352130096181822,False
694,0.0028566868437565063,-0.059259259259259296,0.02422006480004123,False
695,0.0032643899031654655,-0.06562500000000004,0.021798058320037107,False
696,0.0022494779267390186,-0.052173913043478286,0.019618252488033394,False
697,0.0007569370753799376,-1.5142857142857142,0.8852373472718496,False
698,0.0022593544543951793,-0.050000000000000024,0.017656427239230055,False
699,0.003255698558973563,-0.059259259259259296,0.015890784515307056,False
700,0.001398911369619782,-0.5714285714285714,0.478278966819882,False
701,0.0017054787863344245,-0.05769230769230772,0.014301706063776355,False
702,0.0016786146312597339,-0.05769230769230772,0.01287153545739872,False
703,0.0019176265992655317,-0.06333333333333338,0.011584381911658849,False
704,0.001281183160585897,-0.045000000000000026,0.0168025498359348,False
705,0.0010330847871955484,-0.031250000000000014,0.015122294852341324,False
706,0.0027519956511241617,-0.07441860465116282,0.013610065367107195,False
707,0.0017754046018580993,-0.059259259259259296,0.021344697672388557,False
708,0.0018149107122553687,-0.060714285714285755,0.0192102279051497,False
709,0.0018702192667205964,-0.06206896551724142,0.01728920511463473,False
710,0.001421824913677483,-0.050000000000000024,0.024307200695072508,False
711,0.0013566398315560946,-0.5714285714285714,0.6792050735623435,False
712,0.0018603427391781224,-0.06206896551724142,0.029980676964531383,False
713,0.0015458741003158138,-0.054166666666666696,0.032208695183709356,False
714,0.0017189108639286133,-0.55,0.3330603288348515,False
715,0.0014285409524745774,-0.045000000000000026,0.03469440110548416,False
716,0.0013001460935129217,-0.045000000000000026,0.031224960994935748,False
717,0.0023099222755718074,-0.37500000000000006,0.8785511414393613,False
718,0.0010425662537727476,-0.031250000000000014,0.028102464895442172,False
719,0.00103426997054612,-0.71875,0.4304510701378938,False
720,0.0012294301559450105,-0.042105263157894764,0.02529221840589795,False
721,0.0015431086726493959,-0.054166666666666696,0.02276299656530816,False
722,0.0019259228824921593,-0.06333333333333338,0.020486696908777347,False
723,0.0025212799663449914,-0.054166666666666696,0.01843802721789961,False
724,0.0021432064897908276,-0.045000000000000026,0.025310703076898824,False
725,0.002891452220865176,-0.059259259259259296,0.022779632769208937,False
726,0.0026548106195605214,-0.05769230769230772,0.020501669492288044,False
727,0.0019776758871330458,-0.042105263157894764,0.01845150254305924,False
728,0.0031901184155458395,-0.06333333333333338,0.016606352288753314,False
729,0.0033900193342333296,-0.40937500000000004,0.38740596312410447,False
730,0.0018741698778512728,-0.03888888888888891,0.014945717059877984,False
731,0.003802068065851927,-0.07105263157894742,0.013451145353890182,False
732,0.0022980704425208387,-0.052173913043478286,0.012106030818501168,False
733,0.0018334785841034318,-0.035294117647058844,0.010895427736651054,False
734,0.002561181137934909,-0.05600000000000003,0.009805884962985945,False
735,0.0035970313529105624,-0.06857142857142862,0.00882529646668735,False
736,0.0026654772693746054,-0.46666666666666673,0.24289579272551196,False
737,0.0018931328108919843,-0.06206896551724142,0.00794276682001861,False
738,0.0011745166624450576,-0.03888888888888891,0.00714849013801675,False
739,0.003439006911207798,-0.07962962962962958,0.02214506356415066,False
740,0.0015486395279822318,-0.5125000000000001,0.36813132826939277,False
741,0.0011717512347786396,-0.035294117647058844,0.01993055720773559,False
742,0.0019330339823682152,-0.06333333333333338,0.017937501486962028,False
743,0.0017821206406551937,-0.054166666666666696,0.024822726894528482,False
744,0.0016169850990763734,-0.05600000000000003,0.022340454205075633,False
745,0.0013017263379424548,-0.045000000000000026,0.020106408784568066,False
746,0.00166873810371726,-0.05769230769230772,0.01809576790611126,False
747,0.0019922931479641193,-0.0645161290322581,0.01628619111550014,False
748,0.0025556502824883864,-0.07250000000000005,0.014657572003950126,False
749,0.0020558979857696613,-0.06562500000000004,0.02223832510151731,False
750,0.0025576255878831944,-0.06206896551724142,0.020014492591365576,False
751,0.0023715518078688547,-0.052173913043478286,0.018013043332229018,False
752,0.0017892317404175628,-0.031250000000000014,0.01621173899900612,False
753,0.0033528835904235166,-0.06562500000000004,0.014590565099105514,False
754,0.0026678476360757486,-0.05769230769230772,0.013131508589194964,False
755,0.002386169068813615,-0.595,0.348665366811694,False
756,0.002627551403406869,-0.059259259259259296,0.028987825665338418,False
757,0.0026192551201802416,-0.5714285714285714,0.8927266179425486,False
758,0.0026164896925138237,-0.035294117647058844,0.03449227711440889,False
759,0.0024576751285394494,-0.03888888888888891,0.031043049402968006,False
760,0.002566711993381432,-0.042105263157894764,0.02793874446267121,False
761,0.0038447346651082626,-0.052173913043478286,0.03063834055409126,False
762,0.002450168967584432,-0.03888888888888891,0.02757450649868214,False
763,0.004144586043139498,-0.0645161290322581,0.02481705584881393,False
764,0.003252538070114497,-0.4807692307692308,0.6530343263761456,False
765,0.003650759662946257,-0.06206896551724142,0.022335350263932543,False
766,0.005234559629343494,-0.07380952380952384,0.02010181523753929,False
767,0.002311107458922379,-0.03888888888888891,0.01809163371378536,False
768,0.0033698712179557333,-0.059259259259259296,0.01628247034240682,False
769,0.002660341475007044,-0.05600000000000003,0.014654223308166138,False
770,0.0018567871893537813,-0.05600000000000003,0.07546660521856913,False
771,0.0018571822504327429,-0.05769230769230772,0.022382105639938324,False
772,0.002338366675189718,-0.059259259259259296,0.020143895075944485,False
773,0.0015304667173268172,-0.03888888888888891,0.018129505568350034,False
774,0.0029432052256197494,-0.06333333333333338,0.016316555011515032,False
775,0.001506763051111193,-0.052173913043478286,0.014684899510363525,False
776,0.0003496290771636268,-2.08,0.0291570741568572,False
777,0.0024485887232685855,-0.07105263157894742,0.01321640955932717,False
778,0.0026034526759985965,-0.07027027027027032,0.011894768603394458,False
779,0.0017082442141145293,-0.05769230769230772,0.010705291743055012,False
780,0.0013191090265536332,-0.045000000000000026,0.009634762568749511,False
781,0.0012511585167658268,-0.042105263157894764,0.00867128631187456,False
782,0.00196503393169678,-0.06333333333333338,0.007804157680687107,False
783,0.0020803917742568956,-0.06562500000000004,0.0070237419126183975,False
784,0.0016865158534073998,-0.05769230769230772,0.0063213677213565635,False
785,0.0011124920691827356,-0.035294117647058844,0.005689230949220903,False
786,0.002101330012692415,-0.04761904761904764,0.0051203078542988115,False
787,0.0025939712094213974,-0.054166666666666696,0.004608277068868927,False
788,0.0020373301138079114,-0.042105263157894764,0.0041474493619820365,False
789,0.0025528848547082816,-0.05600000000000003,0.016882413343645142,False
790,0.0019847869870091017,-0.042105263157894764,0.06791994469671221,False
791,0.00342241434486823,-0.06562500000000004,0.02608904309880458,False
792,0.004430215221418621,-0.07380952380952384,0.039577112411505945,False
793,0.0028839460599101585,-0.46666666666666673,0.5477105869278316,False
794,0.002447403539918014,-0.052173913043478286,0.02348013878892412,False
795,0.003192093721168021,-0.07555555555555557,0.048484255942079085,False
796,0.0017548614245015415,-0.059259259259259296,0.06487049111101105,False
797,0.001625281382303001,-0.496,0.33131819544245344,False
798,0.004651449439734279,-0.08472222222222209,0.04363583034787118,False
799,0.001418269363739455,-0.050000000000000024,0.043918075212970434,False
800,0.001554565444621403,-0.5125000000000001,0.31379883013052456,False
801,0.002303996359046323,-0.06857142857142862,0.05176117116477752,False
802,0.0018852315887443183,-0.06206896551724142,0.04658505404829978,False
803,0.001498861828963527,-0.5304347826086957,0.29818637589820807,False
804,0.0014542199241986964,-0.050000000000000024,0.0419265486434698,False
805,0.00040691293725103606,-1.75,0.02624136674117139,False
806,0.0015051828066816597,-0.052173913043478286,0.03773389377912282,False
807,0.0011689858071122217,-0.03888888888888891,0.03396050440121053,False
808,0.0013649361146690353,-0.04761904761904764,0.030564453961089477,False
809,0.0025501194270418637,-0.06206896551724142,0.03285969078975311,False
810,0.00407070961671252,-0.07250000000000005,0.02957372171077779,False
811,0.003638907829895288,-0.06944444444444449,0.03710240216630147,False
812,0.002695106852115714,-0.05769230769230772,0.03339216194967133,False
813,0.002207601449754293,-0.045000000000000026,0.0300529457547042,False
814,0.0022806877540233472,-0.052173913043478286,0.02704765117923378,False
815,0.002425280118131923,-0.05600000000000003,0.0243428860613104,False
816,0.001196245023265874,-0.042105263157894764,0.021908597455179358,False
817,0.0016367381542750081,-0.05600000000000003,0.019717737709661422,False
818,0.0011764919680672392,-0.03888888888888891,0.017745963938695274,False
819,0.0033114021745177524,-0.07555555555555557,0.027696496075630572,False
820,0.00136612129790592,-0.04761904761904764,0.03291420172705713,False
821,0.002024293097406371,-0.04761904761904764,0.10289983988066545,False
822,0.003179056704652794,-0.06562500000000004,0.03712550482031029,False
823,0.002386959190971538,-0.054166666666666696,0.033412954338279253,False
824,0.0019654289928894286,-0.045000000000000026,0.030071658904451327,False
825,0.0024063171850912113,-0.06764705882352946,0.027064493014006197,False
826,0.0009216775558797963,-0.021428571428571432,0.02435804371260558,False
827,0.0015841950274761984,-0.054166666666666696,0.02192223934134503,False
828,0.0015498247113328034,-0.054166666666666696,0.019730015407210522,False
829,0.002060638719058261,-0.06562500000000004,0.01775701386648947,False
830,0.0018717995111501295,-0.06206896551724142,0.015981312479840526,False
831,0.0017402441635567811,-0.059259259259259296,0.014383181231856468,False
832,0.002530366371729542,-0.06206896551724142,0.012944863108670823,False
833,0.0012223190560689545,-0.03888888888888891,0.011650376797803742,False
834,0.0016280468100831058,-0.05600000000000003,0.010485339118023363,False
835,0.00347021673837844,-0.07962962962962958,0.009436805206221022,False
836,0.0015529852003055566,-0.5125000000000001,0.8734868136169663,False
837,0.0013534793426970282,-0.04761904761904764,0.008493124685598919,False
838,0.0006605421660879074,-1.09,0.023617230067054254,False
839,0.002870118921237008,-0.06944444444444449,0.0076438122170390255,False
840,0.0016391085209761513,-0.035294117647058844,0.006879430995335123,False
841,0.0026488847029213503,-0.059259259259259296,0.012822161360724928,False
842,0.0018228119344030347,-0.042105263157894764,0.011539945224652438,False
843,0.0024876997725868932,-0.05769230769230772,0.010385950702187197,False
844,0.002273971715226253,-0.052173913043478286,0.018931035177976365,False
845,0.003382513173278312,-0.06857142857142862,0.028638912127956474,False
846,0.002136885512072695,-0.050000000000000024,0.03858478019701336,False
847,0.0024035517574247933,-0.05600000000000003,0.03472630217731202,False
848,0.0022230088328569764,-0.052173913043478286,0.03125367195958082,False
849,0.0016240961989524294,-0.035294117647058844,0.028128304763622738,False
850,0.0012464177834772272,-0.65,0.7861381322552697,False
851,0.0011132821913406588,-0.035294117647058844,0.025315474287260466,False
852,0.0018188613232723583,-0.060714285714285755,0.02278392685853442,False
853,0.0035721425033443666,-0.07999999999999995,0.021132124910031715,False
854,0.001241281989109666,-0.042105263157894764,0.020505534172680973,False
855,0.0014202446692479498,-0.050000000000000024,0.018454980755412877,False
856,0.0014214298525985214,-0.050000000000000024,0.01660948267987159,False
857,0.0012645905941326419,-0.031250000000000014,0.014948534411884429,False
858,0.0036491794186304105,-0.052173913043478286,0.013453680970695991,False
859,0.004388733805512857,-0.06206896551724142,0.012108312873626393,False
860,0.0018291329120074806,-0.05600000000000003,0.010897481586263759,False
861,0.0017524910578003983,-0.05769230769230772,0.016221432160650553,False
862,0.0015521950780339466,-0.031250000000000014,0.014599288944585499,False
863,0.002042070847096511,-0.04761904761904764,0.013139360050126947,False
864,0.0021052806237094046,-0.050000000000000024,0.011825424045114254,False
865,0.0016458245596595589,-0.035294117647058844,0.010642881640602831,False
866,0.00500542418888017,-0.0788461538461538,0.009578593476542552,False
867,0.0023115025201150274,-0.054166666666666696,0.008620734128888297,False
868,0.002981526152666447,-0.0645161290322581,0.007758660715999466,False
869,0.0025868601096590282,-0.059259259259259296,0.006982794644399515,False
870,0.0016398986431340745,-0.6823529411764706,0.2683677383083873,False
871,0.0019140710494411906,-0.045000000000000026,0.00628451517995956,False
872,0.0005088387021032759,-2.08,0.7967136125446647,False
873,0.003978265318323793,-0.08196721311475401,0.0056560636619636066,False
874,0.000981331782554662,-0.026666666666666675,0.005090457295767248,False
875,0.0013621706868889305,-0.04761904761904764,0.014485936788595378,False
876,0.002194169372160104,-0.06764705882352946,0.022063488822159527,False
877,0.0015028124399805165,-0.052173913043478286,0.01985713993994358,False
878,0.0015541703835424414,-0.054166666666666696,0.01787142594594923,False
879,0.001683750425627295,-0.045000000000000026,0.0160842833513543,False
880,0.002295305014740734,-0.054166666666666696,0.028942482685784355,False
881,0.003059748251189376,-0.06562500000000004,0.02604823441720592,False
882,0.0022237989550148995,-0.052173913043478286,0.023443410975485326,False
883,0.0019425154488317276,-0.045000000000000026,0.021099069877936794,False
884,0.0022546137211065798,-0.045000000000000026,0.01898916289014312,False
885,0.002182712600188097,-0.052173913043478286,0.017090246601128813,False
886,0.002000589431190747,-0.04761904761904764,0.015381221941015932,False
887,0.0023798480910954822,-0.05600000000000003,0.013843099746914334,False
888,0.00228542848719826,-0.054166666666666696,0.012458789772222902,False
889,0.002110021356998004,-0.050000000000000024,0.011212910795000608,False
890,0.002880785571164779,-0.06206896551724142,0.010091619715500544,False
891,0.0021230583733995445,-0.050000000000000024,0.00908245774395049,False
892,0.0019231574547120545,-0.045000000000000026,0.008174211969555445,False
893,0.0025856749263084566,-0.059259259259259296,0.0073567907725998975,False
894,0.0021017250738850635,-0.050000000000000024,0.00662111169533991,False
895,0.002354564180450325,-0.06333333333333338,0.018849568577624654,False
896,0.0014328866245705285,-0.050000000000000024,0.016964611719862188,False
897,0.0014265656469660826,-0.050000000000000024,0.01526815054787597,False
898,0.0014885902402284046,-0.052173913043478286,0.013741335493088369,False
899,0.002058663413549766,-0.06562500000000004,0.021459673161623272,False
900,0.0021096262959190426,-0.06666666666666671,0.01931370584546095,False
901,0.0020009844922697084,-0.0645161290322581,0.01738233526091485,False
902,0.0019839968648511785,-0.05769230769230772,0.01564410173482337,False
903,0.004753375204472832,-0.085135135135135,0.014079691561341035,False
904,0.0016181702823132582,-0.496,0.4929395282350484,False
905,0.0016161949769184503,-0.496,0.35361787308570886,False
906,0.00180226875693279,-0.060714285714285755,0.02985482515801463,False
907,0.0013641459923974253,-0.04761904761904764,0.09371453819855863,False
908,0.0014633063295832471,-0.04761904761904764,0.02686934264221317,False
909,0.0016161949768047634,-0.05600000000000003,0.02418240837799185,False
910,0.0014265656468523957,-0.050000000000000024,0.029895640768165123,False
911,0.0015427136115704343,-0.054166666666666696,0.026906076691348615,False
912,0.00116780062376165,-0.03888888888888891,0.024215469022213755,False
913,0.00109985011374647,-0.035294117647058844,0.021793922119992384,False
914,0.0012922448714789425,-0.045000000000000026,0.01961452990799314,False
915,0.0011666154404110785,-0.03888888888888891,0.02359605504083361,False
916,0.002246317437993639,-0.06857142857142862,0.021236449536750246,False
917,0.0009825169659052335,-0.021428571428571432,0.019112804583075228,False
918,0.0021416262452476076,-0.06562500000000004,0.01720152412476771,False
919,0.002116342334716137,-0.06666666666666671,0.024215772876267527,False
920,0.0018682439613257884,-0.06206896551724142,0.021794195588640777,False
921,0.0011693808681911833,-0.03888888888888891,0.019614776029776695,False
922,0.0018058243067571311,-0.4535714285714286,0.38612499080124424,False
923,0.0016098739992003175,-0.05600000000000003,0.017653298426799025,False
924,0.0015466642225874239,-0.054166666666666696,0.015887968584119116,False
925,0.0012124425284127938,-0.65,0.8421686154272724,False
926,0.0023822184576829386,-0.07027027027027032,0.014299171725707206,False
927,0.0012965905436885805,-0.045000000000000026,0.01286925455313649,False
928,0.0010974797472727005,-0.035294117647058844,0.011582329097822842,False
929,0.0014151088748803886,-0.050000000000000024,0.010424096188040556,False
930,0.0012266647282785925,-0.042105263157894764,0.009381686569236504,False
931,0.0013550595871265614,-0.04761904761904764,0.008443517912312848,False
932,0.001296985604767542,-0.045000000000000026,0.007599166121081558,False
933,0.0019496265487077835,-0.05600000000000003,0.013431057277106417,False
934,0.0023699715634393215,-0.05600000000000003,0.012087951549395771,False
935,0.0023798480910954822,-0.05600000000000003,0.010879156394456191,False
936,0.0017347133081102584,-0.03888888888888891,0.009791240755010568,False
937,0.0024948108723492624,-0.05769230769230772,0.015285552417410354,False
938,0.002538267593877208,-0.05769230769230772,0.013756997175669318,False
939,0.003648784357551449,-0.07105263157894742,0.012381297458102382,False
940,0.0027760943785324343,-0.06206896551724142,0.011143167712292146,False
941,0.0030502667847258635,-0.06562500000000004,0.010028850941062928,False
942,0.0015371827561239115,-0.031250000000000014,0.00902596584695663,False
943,0.002740933940231116,-0.060714285714285755,0.008123369262260972,False
944,0.001525330922959256,-0.031250000000000014,0.007311032336034873,False
945,0.0033386613906714047,-0.06857142857142862,0.013187296094956913,False
946,0.0020961942184385407,-0.050000000000000024,0.021003372689325853,False
947,0.0038305124653561506,-0.07250000000000005,0.018903035420393267,False
948,0.0013680966035281017,-0.045000000000000026,0.017012731878353938,False
949,0.0011101217024815924,-0.035294117647058844,0.015311458690518543,False
950,0.0017434046524158475,-0.059259259259259296,0.01378031282146669,False
951,0.001357429953600331,-0.04761904761904764,0.012402281539320015,False
952,0.0012938251159084757,-0.045000000000000026,0.011162053385388017,False
953,0.0011662203793321169,-0.03888888888888891,0.010045848046849215,False
954,0.001613824610217307,-0.05600000000000003,0.0090412632421643,False
955,0.00394942585762692,-0.08196721311475401,0.017626827973039685,False
956,0.0014878001180704814,-0.052173913043478286,0.01586414517573571,False
957,0.0016169850990763734,-0.05600000000000003,0.023270302064573326,False
958,0.0015490345891748802,-0.054166666666666696,0.026688838285300442,False
959,0.0011646401349025837,-0.03888888888888891,0.0240199544567704,False
960,0.0012922448714789425,-0.045000000000000026,0.021617959011093358,False
961,0.0012286400337870873,-0.042105263157894764,0.019456163109984027,False
962,0.0019887375980260913,-0.0645161290322581,0.017510546798985626,False
963,0.0018729846945007012,-0.059259259259259296,0.01575949211908706,False
964,0.002091453485149941,-0.05600000000000003,0.02311757606007743,False
965,0.0018081946734582743,-0.060714285714285755,0.02080581845406968,False
966,0.0019310586768597204,-0.06333333333333338,0.09085285345309657,False
967,0.001544688917078929,-0.054166666666666696,0.01872523660866271,False
968,0.0021688854615149467,-0.06764705882352946,0.016852712947796444,False
969,0.0013522941593464566,-0.04761904761904764,0.0151674416530168,False
970,0.0016525405984566532,-0.052173913043478286,0.013650697487715125,False
971,0.0026804895913983273,-0.060714285714285755,0.021368323770965914,False
972,0.0016319974209864085,-0.035294117647058844,0.01923149139386933,False
973,0.0023016259924588667,-0.5125000000000001,0.3475124917211198,False
974,0.002104885562630443,-0.050000000000000024,0.01730834225448239,False
975,0.002204836021974188,-0.052173913043478286,0.015577508029034149,False
976,0.002992192802480531,-0.06333333333333338,0.031144143752069798,False
977,0.002591600842833941,-0.059259259259259296,0.03335010835292247,False
978,0.0025900205985180946,-0.059259259259259296,0.03001509751763022,False
979,0.00278636596715387,-0.06206896551724142,0.027013587765867198,False
980,0.003009180429899061,-0.0645161290322581,0.03227353212404088,False
981,0.0020025647366992416,-0.04761904761904764,0.02904617891163679,False
982,0.00355436475354054,-0.07027027027027032,0.019018912419028547,False
983,0.0027575265066843713,-0.06206896551724142,0.03391261878355787,False
984,0.0024971812390504056,-0.05769230769230772,0.03569223822956137,False
985,0.002783600539487452,-0.05600000000000003,0.032123014406605234,False
986,0.002032194319554037,-0.042105263157894764,0.028910712965944708,False
987,0.0019081451328020194,-0.035294117647058844,0.026019641669350238,False
988,0.0014202446692479498,-0.035294117647058844,0.023417677502415215,False
989,0.002189823699950466,-0.06764705882352946,0.07942572025331907,False
990,0.0012934300548295141,-0.045000000000000026,0.0413913832438396,False
991,0.0014640964517411703,-0.050000000000000024,0.04201927296295971,False
992,0.001174121601366096,-0.03888888888888891,0.03781734566666374,False
993,0.0011749117235240192,-0.03888888888888891,0.034035611099997365,False
994,0.0018054292457918564,-0.060714285714285755,0.040650675084184455,False
995,0.0017477503245117987,-0.059259259259259296,0.03658560757576601,False
996,0.0013530842815043798,-0.04761904761904764,0.032927046818189414,False
997,0.001352689220539105,-0.04761904761904764,0.029634342136370475,False
998,0.0014862198735272614,-0.052173913043478286,0.03207281618604083,False
999,0.0015490345891748802,-0.5125000000000001,0.5501666439223907,False
1000,0.001825182300990491,-0.03888888888888891,0.02886553456743675,False
1001,0.0014637013906622087,-0.035294117647058844,0.025978981110693068,False
1002,0.0018097749178878075,-0.060714285714285755,0.031408065072823656,False
1003,0.0012345659503125717,-0.042105263157894764,0.028267258565541287,False
1004,0.0021372805731516564,-0.06666666666666671,0.017117021177125692,False
1005,0.0019484413654708987,-0.43000000000000005,0.3799852711157488,False
1006,0.0011685907459195732,-0.03888888888888891,0.04026096815365482,False
1007,0.001104195785956108,-0.035294117647058844,0.036234871338289336,False
1008,0.0019689845428274566,-0.04761904761904764,0.03261138420446041,False
1009,0.001768688563061005,-0.059259259259259296,0.03686205047604625,False
1010,0.0016177752213479835,-0.05600000000000003,0.03317584542844162,False
1011,0.0011650351959815453,-0.03888888888888891,0.029858260885597454,False
1012,0.0019879474757544813,-0.0645161290322581,0.0346266197248996,False
1013,0.0010990599915885468,-0.035294117647058844,0.031163957752409644,False
1014,0.002243947071292496,-0.06857142857142862,0.028047561977168678,False
1015,0.002223403893935938,-0.06333333333333338,0.038271088468712224,False
1016,0.0028274523220943593,-0.06206896551724142,0.034443979621841,False
1017,0.0021060707459810146,-0.050000000000000024,0.030999581659656907,False
1018,0.0032537232534650684,-0.06764705882352946,0.03575029339473904,False
1019,0.0020140215086712487,-0.04761904761904764,0.07258355445395624,False
1020,0.0023628604635632655,-0.050000000000000024,0.03217526405526514,False
1021,0.0036211300802051483,-0.06666666666666671,0.03422243612942573,False
1022,0.0030854272230271818,-0.06562500000000004,0.04079924582058706,False
1023,0.0017524910578003983,-0.4807692307692308,0.34198674400417395,False
1024,0.0029831063970959804,-0.0645161290322581,0.047948740374438394,False
1025,0.0033485379183275654,-0.06333333333333338,0.043153866336994556,False
1026,0.0025671070544603936,-0.054166666666666696,0.0388384797032951,False
1027,0.002672983430329623,-0.05769230769230772,0.034954631732965584,False
1028,0.0014277508302029673,-0.050000000000000024,0.03145916855966903,False
1029,0.0009825169659052335,-0.026666666666666675,0.028313251703702125,False
1030,0.0016165900379974119,-0.05600000000000003,0.030955173680003414,False
1031,0.0026927364855282576,-0.060714285714285755,0.02785965631200307,False
1032,0.003263204719814894,-0.06764705882352946,0.033095587934562444,False
1033,0.002483749161456217,-0.05769230769230772,0.03990313106210398,False
1034,0.0015375778172028731,-0.71875,0.3077880696037565,False
1035,0.0018220218121314247,-0.042105263157894764,0.035912817955893586,False
1036,0.0017789601516824405,-0.035294117647058844,0.03232153616030422,False
1037,0.0020069104089088796,-0.04761904761904764,0.03669003970361168,False
1038,0.002574613215415411,-0.059259259259259296,0.033021035733250506,False
1039,0.0015201951285916948,-0.031250000000000014,0.02971893215992545,False
1040,0.0025821193763704287,-0.059259259259259296,0.0267470389439329,False
1041,0.0030352544628158284,-0.0645161290322581,0.032151986838921086,False
1042,0.003526710476307926,-0.07027027027027032,0.03420274360439866,False
1043,0.0010690353477684766,-1.0,0.021255507060348757,False
1044,0.0015486395280959186,-0.031250000000000014,0.03078246924395879,False
1045,0.0029558471808286413,-0.0645161290322581,0.03304413171906056,False
1046,0.0017355034303818684,-0.03888888888888891,0.029739718547154504,False
1047,0.004327104273215809,-0.08166666666666658,0.032161964629564124,False
1048,0.0019488364265498603,-0.06333333333333338,0.04354759456716295,False
1049,0.0018204415677018915,-0.060714285714285755,0.03919283511044666,False
1050,0.0020689350021712016,-0.06562500000000004,0.03527355159940199,False
1051,0.0014822692625102718,-0.052173913043478286,0.0317461964394618,False
1052,0.001993478331314691,-0.0645161290322581,0.02857157679551562,False
1053,0.0013700719090365965,-0.045000000000000026,0.02571441911596406,False
1054,0.002008490653224726,-0.06206896551724142,0.023142977204367657,False
1055,0.0022763420818137092,-0.06857142857142862,0.02082867948393089,False
1056,0.0014964914623760706,-0.052173913043478286,0.018745811535537806,False
1057,0.002697477218816857,-0.0645161290322581,0.0228611192977364,False
1058,0.0015597012389889642,-0.054166666666666696,0.02634266966455641,False
1059,0.0004246906868274891,-1.75,0.01912995635431383,False
1060,0.002429625790227874,-0.06857142857142862,0.02370840269810076,False
1061,0.0010650847366378002,-0.031250000000000014,0.02133756242829068,False
1062,0.0014415779687624308,-0.050000000000000024,0.019203806185461615,False
1063,0.0013641459925111121,-0.04761904761904764,0.017283425566915457,False
1064,0.0016790096923386955,-0.4807692307692308,0.2770092626433808,False
1065,0.0024956009945071855,-0.07105263157894742,0.03512633510776898,False
1066,0.0025991070039026454,-0.07250000000000005,0.03896631763457771,False
1067,0.001458170535215686,-0.04761904761904764,0.035069685871119936,False
1068,0.0013831089254381368,-0.04761904761904764,0.031562717284007946,False
1069,0.0010401958870716044,-0.031250000000000014,0.028406445555607153,False
1070,0.0016738738980848211,-0.05769230769230772,0.02556580100004644,False
1071,0.0011061710914646028,-0.035294117647058844,0.023009220900041795,False
1072,0.00238340364103351,-0.07027027027027032,0.029142705398219528,False
1073,0.0009224676780377195,-0.021428571428571432,0.026228434858397577,False
1074,0.0017398491024778195,-0.059259259259259296,0.023605591372557824,False
1075,0.0016126394268667354,-0.05600000000000003,0.021245032235302042,False
1076,0.0012827634050154302,-0.042105263157894764,0.02497546000973694,False
1077,0.0013803434977717188,-0.04761904761904764,0.02813140190690887,False
1078,0.0009916033712897843,-0.026666666666666675,0.025318261716217982,False
1079,0.0014340718079211001,-0.050000000000000024,0.022786435544596185,False
1080,0.0016288369321273422,-0.05600000000000003,0.028938656725441173,False
1081,0.0014427631522266893,-0.050000000000000024,0.02148316265451975,False
1082,0.0022656754319996253,-0.06857142857142862,0.033900396122668486,False
1083,0.0014921457901664326,-0.052173913043478286,0.03051035651040164,False
1084,0.0022964901980913055,-0.042105263157894764,0.02745932085936147,False
1085,0.004100734260646277,-0.059259259259259296,0.024713388773425327,False
1086,0.003681574429151624,-0.060714285714285755,0.022242049896082795,False
1087,0.0027326376571181754,-0.050000000000000024,0.020017844906474513,False
