steps,time,reward,delta,converged
734,0.003784290314797545,-0.2649999999999999,8.883185108583815,False
735,0.004529375557467574,-0.08382352941176459,0.0055315322604740595,False
736,0.004926411967971944,-0.08589743589743574,0.0005531532260473759,False
737,0.002757921567535959,-0.325,8.723042987824273,False
738,0.010071292726934189,-0.09281045751633962,5.531532260478756e-05,False
739,0.0018828612210199935,-0.44137931034482764,8.625763031844258e-06,False
740,0.003668142351671122,-0.08103448275862062,0.007859521035772655,False
741,0.0035425129208306316,-0.2736842105263157,0.7830798307098068,False
742,0.004136289759117062,-0.08307692307692298,0.5609388338759964,False
743,0.0027915017617488047,-0.3538461538461539,0.7831710881669178,False
744,0.005706657648261171,-0.08804347826086939,0.056093883387599644,False
745,0.00725134656568116,-0.09017857142857122,0.0056093883387599245,False
746,0.0034089822675014148,-0.2799999999999999,8.641539458950064,False
747,0.004377277033199789,-0.08405797101449264,0.6295977478126096,False
748,0.005236139873886714,-0.08589743589743574,0.7942704619188765,False
749,0.0033489329798612744,-0.07962962962962958,0.615668647507718,False
750,0.002364835769185447,-0.36052631578947375,8.642755810023782,False
751,0.0068001867839484476,-0.08952380952380933,0.06156686475077174,False
752,0.0037530804893322056,-0.08166666666666658,0.006156686475077145,False
753,0.003971944341174094,-0.0828124999999999,0.8048695764330766,False
754,0.00654458225108101,-0.08552631578947355,0.08048695764330766,False
755,0.004091252794751199,-0.08196721311475401,0.008048695764330717,False
756,0.004447202849405585,-0.0835820895522387,0.7299165214749586,False
757,0.004714264154245029,-0.08253968253968244,0.07299165214749587,False
758,0.005032288343500113,-0.23199999999999987,0.08999999999999968,False
759,0.0025959465147025185,-0.34146341463414637,0.07830175330205531,False
760,0.006430804653064115,-0.2031249999999998,0.07831710881669114,False
761,0.004453918887520558,-0.08253968253968244,0.0072991652147495365,False
762,0.003929277741917758,-0.07999999999999995,0.5838326036082118,False
763,0.003985771480074618,-0.08225806451612894,0.05838326036082119,False
764,0.0036345621574582765,-0.08070175438596484,0.005838326036082109,False
765,0.005925126439251471,-0.08777777777777761,0.000583832603608181,False
766,0.002879995448893169,-0.07500000000000001,5.8383260360828085e-05,False
767,0.0029246373542264337,-0.07441860465116282,0.8229518712989031,False
768,0.0047802393601159565,-0.08472222222222209,0.08229518712989024,False
769,0.004020931917693815,-0.2523076923076922,8.85997176019151,False
770,0.0009528873815725092,-0.76,8.700047579897586,False
771,0.0008857269967847969,-0.8071428571428572,0.007830175330205691,False
772,0.0037167348673392553,-0.08103448275862062,0.5605231112439447,False
773,0.005199794251893763,-0.08690476190476175,0.056052311124394454,False
774,0.0010081959389935946,-0.71875,8.692263021893321,False
775,0.0027800449897767976,-0.07555555555555557,0.005605231112439435,False
776,0.002945180531241931,-0.3302325581395349,0.88226181,False
777,0.0025509095503366552,-0.34146341463414637,0.0008109000000006361,False
778,0.003666957167297369,-0.08135593220338976,0.0005605231112439935,False
779,0.0035666116473294096,-0.07962962962962958,5.605231112439935e-05,False
780,0.0035942659251304576,-0.08103448275862062,5.605231112459919e-06,False
781,0.006411051595932804,-0.08942307692307673,5.605231112260078e-07,False
782,0.0019433055713307112,-0.44137931034482764,7.960306014354047e-09,False
783,0.003032093973160954,-0.07755102040816324,5.605231109262476e-08,False
784,0.002975205175971496,-0.07708333333333332,5.605231079286455e-09,False
785,0.003210266531823436,-0.0788461538461538,5.605231279126599e-10,False
786,0.00441164734911581,-0.08333333333333323,0.5805357209245496,False
787,0.0022048360224289354,-0.06764705882352946,5.60523627513021e-11,False
788,0.0032248837924271356,-0.07799999999999997,0.32400000000409185,False
789,0.002509428131816094,-0.07179487179487185,0.3476520000002987,False
790,0.0036906608347635483,-0.08135593220338976,0.034765200000029875,False
791,0.002799402984237531,-0.07555555555555557,0.05805357209245493,False
792,0.00471228884998709,-0.08552631578947355,0.8320682978161267,False
793,0.001656096148508368,-0.4807692307692308,7.83017328672031e-05,False
794,0.004146166287682718,-0.0835820895522387,0.3847409857405773,False
795,0.005670707088938798,-0.08804347826086939,0.005805357209245444,False
796,0.004137079880820238,-0.0828124999999999,0.03847409857405777,False
797,0.0030415754408750217,-0.07755102040816324,0.0005805357209245244,False
798,0.0049354983730154345,-0.08624999999999985,5.8053572092442444e-05,False
799,0.001102615540730767,-0.71875,0.0007830175330205691,False
800,0.0039660184247622965,-0.0828124999999999,5.8053572092542365e-06,False
801,0.0032126368987519527,-0.0788461538461538,5.805357208954476e-07,False
802,0.0015047877459437586,-0.5125000000000001,8.621829898575703,False
803,0.004777473932335852,-0.08533333333333319,0.32400004237910773,False
804,0.003413327938687871,-0.07999999999999995,0.03240000423791075,False
805,0.0063612738995288964,-0.0889999999999998,0.003847409857405737,False
806,0.0022028607163520064,-0.06764705882352946,0.0003847409857405837,False
807,0.0039660184247622965,-0.08225806451612894,0.7778365030938229,False
808,0.002880390509744757,-0.07555555555555557,0.5874751648663821,False
809,0.004609177902239026,-0.08382352941176459,0.7935107763297834,False
810,0.0037068583405925892,-0.08103448275862062,0.07935107763297831,False
811,0.0026733784907264635,-0.07380952380952384,0.00793510776329781,False
812,0.0044389065660652705,-0.0803571428571428,0.000793510776329831,False
813,0.003287303446995793,-0.0788461538461538,0.9163101376352212,False
814,0.002627946463690023,-0.07380952380952384,0.0916310137635221,False
815,0.0038072038605605485,-0.08070175438596484,0.3306890640047372,False
816,0.0025809341932472307,-0.07317073170731711,0.033068906400473684,False
817,0.0023743172350805253,-0.07105263157894742,7.935107763298311e-05,False
818,0.0040833515722624725,-0.08333333333333323,0.6022035334554705,False
819,0.004376881972348201,-0.08382352941176459,7.935107763268335e-06,False
820,0.002990612556459382,-0.07708333333333332,0.060220353345547054,False
821,0.0034781179601850454,-0.0803571428571428,7.935107762868654e-07,False
822,0.0033540687727509066,-0.07799999999999997,0.0060220353345546655,False
823,0.002552489793743007,-0.07317073170731711,0.32443960857942256,False
824,0.00412759841492516,-0.08333333333333323,0.6081038393604216,False
825,0.0037143645004107384,-0.08166666666666658,0.032443960857942225,False
826,0.003547648713720264,-0.0803571428571428,0.0032443960857942325,False
827,0.002676538979358156,-0.07441860465116282,0.0003244396085794632,False
828,0.003101624728515162,-0.07799999999999997,0.060810383936042156,False
829,0.0041588082422094885,-0.0828124999999999,0.5511473657264254,False
830,0.002693131546038785,-0.07441860465116282,0.055114736572642535,False
831,0.003616784408222884,-0.08103448275862062,0.005511473657264243,False
832,0.005122362275869818,-0.08589743589743574,0.006081038393604166,False
833,0.0036037473910255358,-0.08103448275862062,0.5515569220750441,False
834,0.002733822839218192,-0.07500000000000001,0.6206703580447068,False
835,0.004579943381031626,-0.0835820895522387,0.8945559824244448,False
836,0.003692636139021488,-0.08135593220338976,0.5865290587760088,False
837,0.004743498677271418,-0.08552631578947355,0.6051950560684235,False
838,0.002933723759269924,-0.07500000000000001,0.060519505606842286,False
839,0.004090067610377446,-0.08333333333333323,0.006051950560684238,False
840,0.006389718297214131,-0.08942307692307673,0.0006051950560684638,False
841,0.0027693783395079663,-0.07179487179487185,6.05195056068264e-05,False
842,0.0032268590985040646,-0.0788461538461538,6.051950560692632e-06,False
843,0.0032272541593556525,-0.0788461538461538,0.8022275146857055,False
844,0.0038384136860258877,-0.08135593220338976,6.051950560692632e-07,False
845,0.003720685477674124,-0.08166666666666658,0.08022275146857054,False
846,0.003090167956543155,-0.07799999999999997,6.051950560692632e-08,False
847,0.002778859807222034,-0.07555555555555557,6.051950540708617e-09,False
848,0.002437527013171348,-0.06944444444444449,0.008022275146857095,False
849,0.0029838965201633982,-0.07708333333333332,6.051950940388906e-10,False
850,0.0042042402710649185,-0.08382352941176459,0.0008022275146857494,False
851,0.004217672347294865,-0.08333333333333323,0.8921088747840946,False
852,0.004272980901077972,-0.08405797101449264,0.5543417642627922,False
853,0.0027417240617069183,-0.07500000000000001,0.055434176426279236,False
854,0.0029957483529869933,-0.07708333333333332,0.005543417642627924,False
855,0.005613028166408185,-0.08777777777777761,0.0005543417642628224,False
856,0.005497670324984938,-0.08764044943820208,5.5434176426272244e-05,False
857,0.003762957017897861,-0.08135593220338976,0.6413082856417344,False
858,0.005138954842550447,-0.08674698795180708,0.8286397320986215,False
859,0.0035871548261638964,-0.08103448275862062,0.08286397320986219,False
860,0.002998513780767098,-0.07555555555555557,0.008286397320986238,False
861,0.0034725871046248358,-0.0803571428571428,0.0008286397320986238,False
862,0.0065058662639785325,-0.08952380952380933,0.9372428998831848,False
863,0.005733916865210631,-0.08552631578947355,0.09372428998831846,False
864,0.004618659368134104,-0.08405797101449264,0.009372428998831806,False
865,0.004500141038079164,-0.08166666666666658,0.0009372428998831505,False
866,0.0034520439276093384,-0.07500000000000001,0.9196848924872909,False
867,0.004437326320839929,-0.08382352941176459,9.372428998829508e-05,False
868,0.004374511605419684,-0.08135593220338976,9.372428998799532e-06,False
869,0.003010365613590693,-0.07708333333333332,0.7410919185805335,False
870,0.0028112548170611262,-0.32,8.999999999659281e-06,False
871,0.0031355999835795956,-0.07708333333333332,0.07410919185805334,False
872,0.0036472041119850473,-0.0788461538461538,0.007410919185805354,False
873,0.003443352583417436,-0.07962962962962958,9.372428998899452e-07,False
874,0.0008944183409766993,-0.8071428571428572,7.830175330205692e-05,False
875,0.0030427606234297855,-0.07755102040816324,9.372429002896255e-08,False
876,0.0026891809357039165,-0.07317073170731711,0.3240000068418732,False
877,0.0043160425611858955,-0.08428571428571416,0.03240000068418734,False
878,0.002970464442114462,-0.07708333333333332,0.0032400000684187137,False
879,0.0041110058500635205,-0.08166666666666658,0.0007410919185805054,False
880,0.004420733754159301,-0.084507042253521,7.410919185804055e-05,False
881,0.004623400100172148,-0.08533333333333319,0.3240054099710057,False
882,0.0038044384327804437,-0.08070175438596484,0.0003240000068418514,False
883,0.0054478926249430515,-0.08749999999999983,3.240000068418514e-05,False
884,0.003935203656510566,-0.08253968253968244,0.5693310299154006,False
885,0.0003974314713559579,-1.75,7.8301732873598e-06,False
886,0.0039103148083086126,-0.08225806451612894,3.2400000684384977e-06,False
887,0.004495005241551553,-0.08472222222222209,3.2400000682386576e-07,False
888,0.00416038848743483,-0.08253968253968244,3.2400000682386576e-08,False
889,0.0009813317828957224,-0.76,0.007838144930489399,False
890,0.0028724892872560304,-0.07608695652173914,3.2400000682386575e-09,False
891,0.00469411603808112,-0.08552631578947355,3.2400002680788023e-10,False
892,0.0024553047624067403,-0.06857142857142862,3.239998269677358e-11,False
893,0.003020242140337359,-0.07608695652173914,0.05693310299154008,False
894,0.005149621491000289,-0.0864197530864196,3.2400082616845795e-12,False
895,0.0028586621501744958,-0.07608695652173914,0.005693310299153998,False
896,0.0036776238175662,-0.08070175438596484,3.2404079419734447e-13,False
897,0.0032801923480292317,-0.07924528301886788,0.32400000000002366,False
898,0.0029838965201633982,-0.07708333333333332,0.03240000000000243,False
899,0.004448783094630926,-0.08333333333333323,0.0032400000000002427,False
900,0.004082166389707709,-0.08333333333333323,0.0005693310299154097,False
901,0.0024948108730313834,-0.34750000000000003,0.0008013764292925885,False
902,0.006289372777246172,-0.19999999999999982,7.9096804193274,False
903,0.003288488631369546,-0.07924528301886788,5.6933102991540974e-05,False
904,0.004567301424685866,-0.085135135135135,0.0003240000000000243,False
905,0.003008390307513764,-0.07708333333333332,0.7944904456610843,False
906,0.0019824166211037664,-0.4193548387096775,8.013764292957859e-05,False
907,0.0029163410708861193,-0.07659574468085105,0.32402365200000005,False
908,0.0026717982455011224,-0.07441860465116282,0.0794490445661084,False
909,0.0015498247103096219,-0.5304347826086957,8.700082238554906,False
910,0.0036333769730845233,-0.08070175438596484,0.5697503673234026,False
911,0.0030123409178486327,-0.07659574468085105,0.00794490445661089,False
912,0.00493273294523533,-0.08533333333333319,0.0007944904456610891,False
913,0.002762267240541405,-0.07500000000000001,0.05697503673234022,False
914,0.0032916491200012388,-0.07924528301886788,7.944904456614887e-05,False
915,0.003951401164158597,-0.08135593220338976,0.005697503673234072,False
916,0.0038593519257119624,-0.08225806451612894,0.0005697503673234072,False
917,0.00254458857307327,-0.07317073170731711,7.944904456624879e-06,False
918,0.002969279257740709,-0.07708333333333332,5.697503673232074e-05,False
919,0.0033437971851526527,-0.07708333333333332,5.697503673252058e-06,False
920,0.0034729821654764237,-0.0803571428571428,7.944904456325119e-07,False
921,0.003656290518847527,-0.08135593220338976,0.7439426010725148,False
922,0.0022510581711685518,-0.06944444444444449,0.0743942601072515,False
923,0.0038885864487383515,-0.08225806451612894,0.00743942601072517,False
924,0.002482168916685623,-0.07250000000000005,7.944904454326719e-08,False
925,0.0029163410708861193,-0.07659574468085105,0.000743942601072467,False
926,0.003849080336294719,-0.08070175438596484,7.944904434342703e-09,False
927,0.0035792536018561805,-0.0803571428571428,7.43942601072467e-05,False
928,0.0024414776235062163,-0.07105263157894742,7.43942601072467e-06,False
929,0.0052926336120435735,-0.08552631578947355,7.439426011224271e-07,False
930,0.0027547610789042665,-0.07250000000000005,0.5508004652422513,False
931,0.003467451309916214,-0.0803571428571428,7.94490473410292e-10,False
932,0.003983006052294513,-0.08225806451612894,7.94490473410292e-11,False
933,0.0025829094993241597,-0.07179487179487185,0.0550800465242251,False
934,0.0035942659251304576,-0.0803571428571428,7.944944702131806e-12,False
935,0.003265575087425532,-0.07843137254901958,0.7699635509001744,False
936,0.004602066801453475,-0.084507042253521,0.07699635509001741,False
937,0.0037400434721348574,-0.08166666666666658,0.007699635509001701,False
938,0.0053961396206432255,-0.08720930232558123,0.7145350356352619,False
939,0.0036084881248825695,-0.07962962962962958,0.0007699635509002101,False
940,0.004321968479416682,-0.08382352941176459,7.699635509003101e-05,False
941,0.00423861058698094,-0.08307692307692298,0.07145350356352616,False
942,0.002927797841039137,-0.31063829787234043,8.857997377724859,False
943,0.005009769860407687,-0.0864197530864196,0.007145350356352576,False
944,0.0032181677543121623,-0.0788461538461538,0.0007145350356352776,False
945,0.00347179698292166,-0.07999999999999995,7.145350356356772e-05,False
946,0.004368980749859475,-0.084507042253521,7.699635508973124e-06,False
947,0.002237231034087017,-0.06944444444444449,7.14535035639674e-06,False
948,0.0029625632196257357,-0.07500000000000001,7.14535035639674e-07,False
949,0.0027385635730752256,-0.07500000000000001,0.4077806995734766,False
950,0.003102809911069926,-0.07799999999999997,7.699635509172964e-07,False
951,0.004521079275946249,-0.08405797101449264,7.145350351400737e-08,False
952,0.004686609878262971,-0.08552631578947355,7.699635509172965e-08,False
953,0.0030854272226861212,-0.07799999999999997,7.699635529156979e-09,False
954,0.004383598012282164,-0.08382352941176459,7.699635928837267e-10,False
955,0.0035527845084288856,-0.07999999999999995,7.699640924840878e-11,False
956,0.0031383654113597004,-0.07755102040816324,7.145350311432708e-09,False
957,0.002431996155792149,-0.36052631578947375,8.999999993264396e-07,False
958,0.0034666611882130383,-0.07924528301886788,0.3240000000056208,False
959,0.002375107356783701,-0.07105263157894742,0.03240000000056208,False
960,0.0035286857819301076,-0.08070175438596484,0.32636520000004116,False
961,0.005478707391375792,-0.08690476190476175,0.032636520000004034,False
962,0.005135004230396589,-0.08624999999999985,0.5537299117572032,False
963,0.0034733772263280116,-0.07962962962962958,0.055372991175720344,False
964,0.0035195993768866174,-0.07924528301886788,0.0055372991175720145,False
965,0.0025678971760498825,-0.07317073170731711,0.5638820308554837,False
966,0.0028574769658007426,-0.07608695652173914,0.0005537299117571615,False
967,0.003170365360347205,-0.07843137254901958,5.537299117570616e-05,False
968,0.0039324382287304616,-0.08253968253968244,5.537299117530648e-06,False
969,0.002550514487666078,-0.07317073170731711,5.537299117230887e-07,False
970,0.002855106600691215,-0.07608695652173914,5.5372991192292886e-08,False
971,0.002772143767288071,-0.07317073170731711,5.537299119229289e-09,False
972,0.001761182402333361,-0.46666666666666673,8.999999945302761e-08,False
973,0.0018330835227970965,-0.4535714285714286,8.70353408973156,False
974,0.001106171092033037,-0.6823529411764706,0.8700082238554911,False
975,0.0028748596541845473,-0.07555555555555557,5.537298619628928e-10,False
976,0.005443151892905007,-0.08225806451612894,5.537300618030372e-11,False
977,0.0027867610297107603,-0.3302325581395349,8.619649358807703,False
978,0.003947450552004739,-0.08196721311475401,5.537270642008707e-12,False
979,0.003288488631369546,-0.07555555555555557,0.3240000000004042,False
980,0.002378267845415394,-0.06944444444444449,0.032400000000040396,False
981,0.004483943532250123,-0.0835820895522387,0.6004199361694138,False
982,0.0036697225950774737,-0.07843137254901958,0.0032400000000040396,False
983,0.0027922918834519805,-0.07500000000000001,0.00032400000000042394,False
984,0.0026212304255750496,-0.07380952380952384,0.06004199361694138,False
985,0.0026828599566215416,-0.07441860465116282,0.006004199361694118,False
986,0.00429154877383553,-0.08225806451612894,0.0006004199361693719,False
987,0.002522070088161854,-0.34750000000000003,8.1089999999584e-05,False
988,0.0038316976479109144,-0.08196721311475401,0.5509042400392568,False
989,0.005227843590546399,-0.08624999999999985,0.055090424003925664,False
990,0.0029815261532348813,-0.07708333333333332,3.2400000000032406e-05,False
991,0.0018097749180014944,-0.44137931034482764,8.758036839070044,False
992,0.0032833528366609244,-0.07924528301886788,3.239999999993248e-06,False
993,0.0023075519093254115,-0.55,8.702110193519166,False
994,0.00447722749413515,-0.08307692307692298,0.0055090424003925165,False
995,0.0032398961157014128,-0.07608695652173914,0.0005509042400392517,False
996,0.004472486760278116,-0.08333333333333323,5.509042400394515e-05,False
997,0.0034875994260801235,-0.0803571428571428,5.509042400364539e-06,False
998,0.002995353290316416,-0.30624999999999997,0.8200469236223065,False
999,0.005162658508197637,-0.08589743589743574,5.509042400264619e-07,False
1000,0.0032987602189678,-0.07924528301886788,5.50904240226302e-08,False
1001,0.002858267089322908,-0.07608695652173914,3.2400000002930087e-07,False
1002,0.0029819212140864693,-0.07708333333333332,3.239999998294607e-08,False
1003,0.0030198470794857712,-0.07659574468085105,3.2399999683185855e-09,False
1004,0.0028385140340105863,-0.32,8.61866455697805,False
1005,0.0028622176996577764,-0.07608695652173914,5.509042422247035e-09,False
1006,0.0030297236062324373,-0.07608695652173914,5.509042222406891e-10,False
1007,0.0032975750364130363,-0.0788461538461538,5.5090432216076124e-11,False
1008,0.002303996359842131,-0.07027027027027032,3.2400002680788023e-10,False
1009,0.004031993628814234,-0.08307692307692298,3.239998269677358e-11,False
1010,0.004092833038157551,-0.0828124999999999,5.508993261571504e-12,False
1011,0.0027780696836998686,-0.07500000000000001,5.508593581282639e-13,False
1012,0.003877524735798943,-0.08225806451612894,5.5055959791161517e-14,False
1013,0.002889081853936659,-0.07380952380952384,0.550800000440622,False
1014,0.003486019182673772,-0.27678571428571425,8.777720608827297,False
1015,0.001748145385136013,-0.060714285714285755,0.7490429624405976,False
1016,0.0037724384837929392,-0.08196721311475401,3.2400082616845795e-12,False
1017,0.0028361436670820694,-0.07441860465116282,0.05508000004406218,False
1018,0.0036483892963588005,-0.08070175438596484,3.2404079419734447e-13,False
1019,0.004597326067596441,-0.08472222222222209,0.005508000004406189,False
1020,0.005823200674058171,-0.08749999999999983,3.237410339806957e-14,False
1021,0.0067780633635265986,-0.0897196261682241,0.3244020840003216,False
1022,0.003260834353568498,-0.07659574468085105,0.6055201766056965,False
1023,0.004293129017241881,-0.08405797101449264,0.032440208400032124,False
1024,0.0035954511095042108,-0.08103448275862062,0.6058802660409474,False
1025,0.0032580689257883932,-0.07755102040816324,0.06058802660409457,False
1026,0.0032991552816383773,-0.07924528301886788,0.0060588026604094574,False
1027,0.006482162596512353,-0.08942307692307673,0.0006058802660409258,False
1028,0.006790705318053369,-0.0889999999999998,0.6148039674776598,False
1029,0.0019389598983252654,-0.4193548387096775,0.0008999999999995012,False
1030,0.0017560466076247394,-0.4535714285714286,8.713031446111156,False
1031,0.002671798247320112,-0.07441860465116282,0.06148039674776593,False
1032,0.0036772287567146122,-0.08103448275862062,0.5515512420083865,False
1033,0.0015699728264735313,-0.55,7.830173293754683e-07,False
1034,0.007814703700205428,-0.08166666666666658,0.0032440208400031922,False
1035,0.0044685361499432474,-0.08307692307692298,0.3642632406666123,False
1036,0.004242561197315808,-0.0835820895522387,0.036426324066661235,False
1037,0.0033437971851526527,-0.07380952380952384,0.3823053449178366,False
1038,0.0048596466422168305,-0.08533333333333319,0.3519082901790021,False
1039,0.0029795508471579524,-0.07708333333333332,0.0036426324066661134,False
1040,0.0032161924482352333,-0.07708333333333332,0.0003642632406666513,False
1041,0.004168289709923556,-0.08307692307692298,3.6426324066685115e-05,False
1042,0.0039798455636628205,-0.0828124999999999,0.8439822649425737,False
1043,0.003142711082546157,-0.07755102040816324,3.642632406708479e-06,False
1044,0.0016869109149411088,-0.4807692307692308,7.830175330525436e-06,False
1045,0.00480868375962018,-0.08589743589743574,0.6052509571666419,False
1046,0.0036381177087605465,-0.08135593220338976,3.6426324067084793e-07,False
1047,0.008414011395871057,-0.08842105263157876,3.642632405709279e-08,False
1048,0.004212141491734656,-0.0828124999999999,3.6426323957172713e-09,False
1049,0.004959597101333202,-0.08552631578947355,3.6426321958771267e-10,False
1050,0.00495446130662458,-0.08607594936708846,0.36818331987316494,False
1051,0.005663200927301659,-0.08791208791208774,0.5718777145538391,False
1052,0.006943198904991732,-0.08962264150943376,3.6426361926800155e-11,False
1053,0.004313277133405791,-0.08382352941176459,0.057187771455383916,False
1054,0.0025114034378930228,-0.07027027027027032,0.005718777145538412,False
1055,0.004320388234191341,-0.08307692307692298,0.5556411272158454,False
1056,0.0010840476697921986,-0.6823529411764706,8.999999945302761e-08,False
1057,0.004920486051560147,-0.08493150684931494,0.05556411272158457,False
1058,0.005572336873228778,-0.08777777777777761,0.005556411272158457,False
1059,0.005919595583691262,-0.08791208791208774,0.0005556411272158557,False
1060,0.002750810468569398,-0.07500000000000001,5.556411272159556e-05,False
1061,0.004246511807650677,-0.0835820895522387,0.5508137924628702,False
1062,0.0030565877623303095,-0.07555555555555557,0.05508137924628701,False
1063,0.0020863176905550063,-0.4,8.701365517195914,False
1064,0.003169575238644029,-0.07843137254901958,0.5895205341517986,False
1065,0.004888486102572642,-0.08607594936708846,0.0589520534151798,False
1066,0.004665276577725308,-0.2414285714285713,0.008999999999999809,False
1067,0.0050958931824425235,-0.08571428571428558,0.8119178530421954,False
1068,0.0034235995281051146,-0.07924528301886788,0.0058952053415179395,False
1069,0.0025489342442597263,-0.07250000000000005,0.0005895205341518439,False
1070,0.002495996055586147,-0.34750000000000003,0.008999999999999809,False
1071,0.004324338846345199,-0.08428571428571416,5.895205341518439e-05,False
1072,0.010945958012598567,-0.20760869565217374,7.830175324130551e-07,False
1073,0.007270309499290306,-0.08624999999999985,0.08119178530421958,False
1074,0.00268127971321519,-0.07250000000000005,0.32400430349989934,False
1075,0.004620239611540455,-0.08070175438596484,0.3476523141554927,False
1076,0.005353868082238478,-0.07317073170731711,0.03476523141554926,False
1077,0.010629514066749834,-0.08405797101449264,0.0034765231415549657,False
1078,0.010316625672203372,-0.08405797101449264,0.0003476523141554666,False
1079,0.005128288192281616,-0.07105263157894742,3.4765231415556656e-05,False
1080,0.014707729844303685,-0.08952380952380933,3.476523141565657e-06,False
1081,0.0071039887734514195,-0.0788461538461538,3.4765231413658173e-07,False
1082,0.0074852227389783366,-0.08103448275862062,3.476523139367416e-08,False
1083,0.01004916930651234,-0.08674698795180708,3.4765231693434376e-09,False
1084,0.007534605378168635,-0.08225806451612894,3.476523069423365e-10,False
1085,0.005200189312745351,-0.07105263157894742,0.6072797482799872,False
1086,0.008550702537831967,-0.08552631578947355,3.4765190726204764e-11,False
1087,0.006720779503666563,-0.07500000000000001,3.4765190726204765e-12,False
1088,0.009559688596709748,-0.08333333333333323,3.4762193124038275e-13,False
1089,0.00246083561796695,-0.71875,7.830410669036783,False
1090,0.007523938727899804,-0.298,7.856726875488108e-06,False
1091,0.005057572256191634,-0.3911764705882353,0.07909108644567038,False
1092,0.008065962563705398,-0.0788461538461538,3.47721851312599e-14,False
1093,0.00961381196793809,-0.08333333333333323,3.497202527569243e-15,False
1094,0.00468858518252091,-0.07027027027027032,3.9968028886505636e-16,False
1095,0.006503495895231026,-0.07755102040816324,0.0,False
1096,0.006119496503742994,-0.07380952380952384,0.0,False
1097,0.008718603507077205,-0.0828124999999999,0.0,False
1098,0.005566806019487558,-0.07027027027027032,0.3240000000000001,False
1099,0.004564140936054173,-0.3911764705882353,8.013764292158498e-06,False
1100,0.006422508369723801,-0.07608695652173914,0.03240000000000003,False
1101,0.005060732743004337,-0.40937500000000004,8.70167174082047,False
1102,0.007849864137824625,-0.0835820895522387,0.5928819377858406,False
1103,0.010394847771749482,-0.084507042253521,0.0032400000000000428,False
1104,0.007648778035218129,-0.07962962962962958,0.0003240000000000243,False
1105,0.007515642444559489,-0.08333333333333323,3.2400000000032406e-05,False
1106,0.003210266531823436,-0.5304347826086957,0.007909108644567198,False
1107,0.007046309852739796,-0.07962962962962958,3.239999999993248e-06,False
1108,0.022202038988325512,-0.09385474860335186,3.2400000002930087e-07,False
1109,0.00869213441364991,-0.24558823529411752,7.922283782162295,False
1110,0.0019828116819553543,-0.76,8.692533879041687,False
1111,0.0011733314786397386,-1.3375,8.691532822656601,False
1112,0.0018085897336277412,-0.595,0.8691532822656595,False
1113,0.009054010382897104,-0.08166666666666658,3.239999998294607e-08,False
1114,0.010518106835661456,-0.085135135135135,0.6126027728302507,False
1115,0.008795245359578985,-0.08225806451612894,0.06126027728302499,False
1116,0.007384482158158789,-0.07924528301886788,0.32400000236520005,False
1117,0.005036238955653971,-0.08533333333333319,0.006126027728302519,False
1118,0.0037791545219079126,-0.07380952380952384,0.03240000023652003,False
1119,0.0048043380866147345,-0.07799999999999997,0.0006126027728302619,False
1120,0.01029687261689105,-0.0870588235294116,6.126027728302619e-05,False
1121,0.00571771935938159,-0.07555555555555557,6.126027728292627e-06,False
1122,0.005159893082236522,-0.08571428571428558,6.126027728092786e-07,False
1123,0.0034370316061540507,-0.07659574468085105,6.126027725095185e-08,False
1124,0.010273959072947036,-0.09090909090909069,6.1260276851271556e-09,False
1125,0.003262809659645427,-0.07659574468085105,6.126027685127156e-10,False
1126,0.004060833089170046,-0.0788461538461538,6.126029683528601e-11,False
1127,0.015762938053740072,-0.08405797101449264,6.125999707506935e-12,False
1128,0.007920185014882009,-0.07962962962962958,0.3240000000004473,False
1129,0.009342800050944788,-0.08382352941176459,0.032400000000044796,False
1130,0.004660930904719862,-0.06944444444444449,0.0032400000000044394,False
1131,0.005681768800059217,-0.0788461538461538,0.00032400000000042394,False
1132,0.008355937414307846,-0.08624999999999985,3.2400000000032406e-05,False
1133,0.003074365511565702,-0.07608695652173914,3.239999999993248e-06,False
1134,0.005937373334745644,-0.08382352941176459,0.791237647734682,False
1135,0.0071561368386028334,-0.08571428571428558,0.07912376477346822,False
1136,0.006300829549218179,-0.08791208791208774,0.4637977690685579,False
1137,0.006931742133019725,-0.08952380952380933,0.5604456463406436,False
1138,0.0033951551286008907,-0.298,0.783041066903677,False
1139,0.006404335557817831,-0.0835820895522387,0.056044564634064355,False
1140,0.004445622604180244,-0.30204081632653057,8.767056549477882,False
1141,0.00702379136964737,-0.085135135135135,0.5540694049909061,False
1142,0.006189817378981388,-0.08533333333333319,0.0056044564634064155,False
1143,0.0029594027291750535,-0.07555555555555557,0.3644470665643361,False
1144,0.004205030392768094,-0.07441860465116282,0.0005604456463406016,False
1145,0.002694711791264126,-0.5304347826086957,7.830175388079397e-08,False
1146,0.005308831116053625,-0.07555555555555557,0.32404091253218287,False
1147,0.006946754454475013,-0.07962962962962958,0.3476549866148494,False
1148,0.009997416300393525,-0.07999999999999995,0.03476549866148494,False
1149,0.0025015269111463567,-0.6210526315789474,8.700104785827808,False
1150,0.008258357320301002,-0.08307692307692298,0.3265378814022885,False
1151,0.00781786418883712,-0.08225806451612894,0.03265378814022877,False
1152,0.007079494986101054,-0.07962962962962958,0.0032653788140228567,False
