steps,time,reward,delta,converged
2279,0.002377477724394339,-0.06206896551724142,0.02412828150040003,False
2280,0.0023450827138731256,-0.06944444444444449,0.02171545335036003,False
2281,0.0039209814581226965,-0.07027027027027032,0.01954390801532402,False
2282,0.0028207362834109517,-0.052173913043478286,0.01758951721379162,False
2283,0.0015134790896809136,-0.045000000000000026,0.015830565492412452,False
2284,0.0019278981881143409,-0.06206896551724142,0.028688184900669534,False
2285,0.0017042936030975397,-0.05769230769230772,0.03357222210428903,False
2286,0.0013700719089229096,-0.04761904761904764,0.03021499989386013,False
2287,0.0026484896420697623,-0.07105263157894742,0.027193499904474117,False
2288,0.00034765377154144517,-2.08,0.967413115466484,False
2289,0.0020416757861312362,-0.04761904761904764,0.03520535886403399,False
2290,0.0017003429920805502,-0.05769230769230772,0.03168482297763059,False
2291,0.0014953062791391858,-0.052173913043478286,0.028516340679867525,False
2292,0.0012389116225222097,-0.042105263157894764,0.005874996033467217,False
2293,0.0024505640287770802,-0.07105263157894742,0.0334277708631384,False
2294,0.002519699721915458,-0.05769230769230772,0.0374060293115878,False
2295,0.002019947425196733,-0.595,0.3693394459641562,False
2296,0.0025833045597210003,-0.054166666666666696,0.03864550079760329,False
2297,0.0023043914202389715,-0.052173913043478286,0.03478095071784295,False
2298,0.0015087383565060009,-0.050000000000000024,0.03130285564605866,False
2299,0.0015158494563820568,-0.052173913043478286,0.03348221587656563,False
2300,0.0011207883524093631,-0.035294117647058844,0.03013399428890906,False
2301,0.0015063679900322313,-0.052173913043478286,0.027120594860018155,False
2302,0.0025291811884926574,-0.06206896551724142,0.02440853537401634,False
2303,0.004392684416416159,-0.07380952380952384,0.021967681836614707,False
2304,0.0031328345553447434,-0.06562500000000004,0.025584658833776044,False
2305,0.00363456215768565,-0.06666666666666671,0.03837505690452791,False
2306,0.0022546137211065798,-0.050000000000000024,0.03453755121407511,False
2307,0.0013898249642352312,-0.04761904761904764,0.031083796092667607,False
2308,0.001311207804519654,-0.045000000000000026,0.02797541648340084,False
2309,0.0018986636662248202,-0.050000000000000024,0.025177874835060756,False
2310,0.0018966883608300122,-0.03888888888888891,0.028300482110461402,False
2311,0.008173419182639918,-0.23749999999999988,0.2593587965220291,False
2312,0.002356934547151468,-0.06562500000000004,0.025470433899415258,False
2313,0.00178528112951426,-0.03888888888888891,0.02292339050947373,False
2314,0.001304886827028895,-0.035294117647058844,0.020631051458526353,False
2315,0.0015553555667793262,-0.054166666666666696,0.01856794631267371,False
2316,0.00256947742104785,-0.07250000000000005,0.016711151681406345,False
2317,0.002264490248535367,-0.55,0.9755879635147929,False
2318,0.0025904156595970562,-0.05769230769230772,0.02113763432246977,False
2319,0.0017912070459260576,-0.03888888888888891,0.019023870890222797,False
2320,0.0030664642899864702,-0.0645161290322581,0.005287496430120497,False
2321,0.002072095491030268,-0.04761904761904764,0.02588106393108791,False
2322,0.004098363893945134,-0.060714285714285755,0.023292957537979123,False
2323,0.0034184637336238666,-0.0645161290322581,0.034578682668824315,False
2324,0.001928688310272264,-0.042105263157894764,0.03112081440194188,False
2325,0.0030640939235127007,-0.0645161290322581,0.028008732961747686,False
2326,0.003244636847966831,-0.06206896551724142,0.030695388085638542,False
2327,0.0025671070545740804,-0.05600000000000003,0.02762584927707469,False
2328,0.003872784003533525,-0.07179487179487185,0.024863264349367222,False
2329,0.003258068925333646,-0.06666666666666671,0.022376937914430496,False
2330,0.003039205073719131,-0.06944444444444449,0.038830476215396786,False
2331,0.0016707134093394416,-0.042105263157894764,0.09507336399952716,False
2332,0.004543992819435516,-0.06857142857142862,0.0349474285938571,False
2333,0.002352588875055517,-0.042105263157894764,0.03145268573447139,False
2334,0.0033750070122096076,-0.059259259259259296,0.03360897213136279,False
2335,0.0035729326255022897,-0.06944444444444449,0.03024807491822651,False
2336,0.002608193409287196,-0.054166666666666696,0.011473221979881943,False
2337,0.0024406875011209195,-0.5714285714285714,0.9044306824433668,False
2338,0.0015312568395984272,-0.5714285714285714,0.23342291686982614,False
2339,0.0032371306870118133,-0.06206896551724142,0.03995516102988048,False
2340,0.0029242422926927247,-0.06206896551724142,0.010325899781893744,False
2341,0.0038791049812516576,-0.07105263157894742,0.03595964492689243,False
2342,0.0018599476782128477,-0.042105263157894764,0.037421859608151,False
2343,0.0025441935104026925,-0.050000000000000024,0.033679673647335893,False
2344,0.0019298734935091488,-0.045000000000000026,0.03549300390564616,False
2345,0.003316933030191649,-0.3828571428571429,0.5628349789454916,False
2346,0.002744489490169144,-0.06206896551724142,0.031943703515081544,False
2347,0.0021408361230896844,-0.052173913043478286,0.02874933316357339,False
2348,0.0005119991908486554,-2.08,0.15978492664084012,False
2349,0.0022771322039716324,-0.04761904761904764,0.04079149014121537,False
2350,0.0021558484449997195,-0.55,0.33240550136774055,False
2351,0.0011772820903388492,-0.9249999999999999,0.849367742762717,False
2352,0.0017410342857147043,-0.03888888888888891,0.03671234112709383,False
2353,0.002575403337687021,-0.054166666666666696,0.033041107014384445,False
2354,0.0029574274251444876,-0.05769230769230772,0.03495277653416924,False
2355,0.0021202929456194397,-0.06562500000000004,0.03145749888075231,False
2356,0.0040639935780291125,-0.07999999999999995,0.0359160786106445,False
2357,0.0017556515467731515,-0.031250000000000014,0.03232447074958005,False
2358,0.0036578707629359997,-0.06562500000000004,0.029092023674622047,False
2359,0.002680094530205679,-0.050000000000000024,0.03161185202873025,False
2360,0.003477722899560831,-0.07755102040816324,0.033743626816305786,False
2361,0.001240491866838056,-0.035294117647058844,0.0303692641346752,False
2362,0.0014672569404865499,-0.050000000000000024,0.02733233772120768,False
2363,0.0021965397386338736,-0.04761904761904764,0.02459910394908691,False
2364,0.0023032062370020867,-0.5125000000000001,0.8259793000003619,False
2365,0.0024833541003772552,-0.07105263157894742,0.009293309803704375,False
2366,0.0015585160556383926,-0.054166666666666696,0.030354693990049045,False
2367,0.0011239488412684295,-0.035294117647058844,0.027319224591044133,False
2368,0.0010437514370096324,-0.031250000000000014,0.024587302131939714,False
2369,0.001690861525503351,-0.05769230769230772,0.022128571918745746,False
2370,0.0012965905436885805,-0.045000000000000026,0.019915714726871172,False
2371,0.00182083662889454,-0.060714285714285755,0.017924143254184056,False
2372,0.002053527619182205,-0.042105263157894764,0.016131728928765656,False
2373,0.002819946161025655,-0.06206896551724142,0.014518556035889085,False
2374,0.0019405401433232328,-0.595,0.2100806251828435,False
2375,0.0020069104089088796,-0.04761904761904764,0.013066700432300182,False
2376,0.001874169877737586,-0.6210526315789474,0.1890725626645592,False
2377,0.0021210830680047366,-0.04761904761904764,0.011760030389070164,False
2378,0.002043651091526044,-0.05600000000000003,0.016948985709153364,False
2379,0.0018228119342893478,-0.060714285714285755,0.024158098215702875,False
2380,0.0019369845933852048,-0.06333333333333338,0.021742288394132583,False
2381,0.0014277508303166542,-0.050000000000000024,0.01956805955471932,False
2382,0.003351698407186632,-0.43000000000000005,0.8209829526849028,False
2383,0.0008418752126999607,-1.3375,0.14380643397675605,False
2384,0.0028254770165858645,-0.05769230769230772,0.01761125359924739,False
2385,0.002556045343453661,-0.05769230769230772,0.015850128239322647,False
2386,0.0015186148841621616,-0.026666666666666675,0.014265115415390384,False
2387,0.0014719976738888363,-0.76,0.59049,False
2388,0.0019496265485940967,-0.045000000000000026,0.01283860387385134,False
2389,0.002148342284044702,-0.55,0.24704747923825812,False
2390,0.0014135286305645423,-0.03888888888888891,0.02655613591269701,False
2391,0.0016284418709346937,-0.05600000000000003,0.02390052232142731,False
2392,0.0014364421745085565,-0.55,0.2991649512309665,False
2393,0.0011136772523059335,-0.035294117647058844,0.021510470089284573,False
2394,0.003103995094761558,-0.07708333333333332,0.01935942308035612,False
2395,0.001245627661319304,-0.6210526315789474,0.7615796488976067,False
2396,0.001884441466700082,-0.06206896551724142,0.01742348077232051,False
2397,0.0039810307459902106,-0.08166666666666658,0.015681132695088463,False
2398,0.0013969360641112871,-0.04761904761904764,0.014113019425579621,False
2399,0.001611059182550889,-0.054166666666666696,0.012701717483021659,False
2400,0.0012724918162803078,-0.042105263157894764,0.011431545734719495,False
2401,0.0014293310746325005,-0.04761904761904764,0.010288391161247546,False
2402,0.001638713459669816,-0.05600000000000003,0.009259552045122788,False
2403,0.0022060212054384465,-0.06764705882352946,0.008333596840610514,False
2404,0.0018852315888580051,-0.03888888888888891,0.007500237156549461,False
2405,0.0022842433038476884,-0.052173913043478286,0.006750213440894515,False
2406,0.0025370824105266365,-0.05769230769230772,0.09076723404051414,False
2407,0.0036112535526626743,-0.07027027027027032,0.006075192096805061,False
2408,0.002253428537869695,-0.052173913043478286,0.005467672887124553,False
2409,0.0012104672230179858,-0.03888888888888891,0.004920905598412096,False
2410,0.0015107136621281825,-0.052173913043478286,0.004428815038570888,False
2411,0.0013811336200433288,-0.04761904761904764,0.003985933534713804,False
2412,0.001503207501173165,-0.052173913043478286,0.003587340181242427,False
2413,0.0023435024695572793,-0.06944444444444449,0.010034889793331093,False
2414,0.002204836021974188,-0.06764705882352946,0.00903140081399798,False
2415,0.0014953062791391858,-0.052173913043478286,0.01464056508864229,False
2416,0.0012100721619390242,-0.035294117647058844,0.013176508579778057,False
2417,0.002856686843870193,-0.06206896551724142,0.00836397882333394,False
2418,0.003120587661442187,-0.06562500000000004,0.018147326258492236,False
2419,0.001761577463184949,-0.03888888888888891,0.01633259363264301,False
2420,0.0028274523219806724,-0.06206896551724142,0.014699334269378707,False
2421,0.001982811681500607,-0.595,0.25149723298744464,False
2422,0.007525123910909315,-0.08571428571428558,0.013229400842440831,False
2423,0.002348243202732192,-0.054166666666666696,0.011906460758196747,False
2424,0.0027792548673915007,-0.060714285714285755,0.010715814682377069,False
2425,0.0018970834219089738,-0.06206896551724142,0.009644233214139365,False
2426,0.0008580727180742542,-0.8615384615384615,0.22634750968870013,False
2427,0.0014277508303166542,-0.050000000000000024,0.008679809892725432,False
2428,0.0014917507292011578,-0.052173913043478286,0.007811828903452889,False
2429,0.001683750425627295,-0.05769230769230772,0.0070306460131076,False
2430,0.0016770343870575743,-0.05769230769230772,0.006327581411796835,False
2431,0.0017382688581619732,-0.059259259259259296,0.005694823270617155,False
2432,0.0016782195702944591,-0.05769230769230772,0.005125340943555434,False
2433,0.0019851820479743765,-0.059259259259259296,0.004612806849199891,False
2434,0.002425280118131923,-0.06206896551724142,0.0041515261642799065,False
2435,0.00355515487581215,-0.07027027027027032,0.0037363735478519126,False
2436,0.0021961446777822857,-0.052173913043478286,0.01655131370019376,False
2437,0.001732342941522802,-0.03888888888888891,0.01489618233017438,False
2438,0.002214317488551387,-0.06206896551724142,0.013406564097156938,False
2439,0.001963058626415659,-0.06206896551724142,0.012065907687441247,False
2440,0.0019081451328020194,-0.4535714285714286,0.26924845610786985,False
2441,0.0016975775643004454,-0.05769230769230772,0.010859316918697126,False
2442,0.001109331580437356,-0.035294117647058844,0.016186982113217764,False
2443,0.0026571809862616647,-0.07250000000000005,0.020694186867782228,False
2444,0.0010631094312429923,-0.031250000000000014,0.018624768181004003,False
2445,0.001362565747967892,-0.042105263157894764,0.016762291362903605,False
2446,0.0013009362160119053,-0.045000000000000026,0.01508606222661324,False
2447,0.0021819224778028,-0.44137931034482764,0.2761460146132239,False
2448,0.001375207703176784,-0.04761904761904764,0.013577456003951917,False
2449,0.0015533802611571446,-0.042105263157894764,0.012219710403556728,False
2450,0.0023336259419011185,-0.06944444444444449,0.010997739363201054,False
2451,0.0021945644332390657,-0.045000000000000026,0.00989796542688095,False
2452,0.0017627626464218338,-0.042105263157894764,0.008908168884192857,False
2453,0.0016940220143624174,-0.05769230769230772,0.00801735199577357,False
2454,0.002831007872146074,-0.06333333333333338,0.016654471130221383,False
2455,0.0035934758027451608,-0.07105263157894742,0.03638109248307053,False
2456,0.003147451816175817,-0.06206896551724142,0.03274298323476348,False
2457,0.002511798499881479,-0.052173913043478286,0.029468684911287138,False
2458,0.002599502065095294,-0.059259259259259296,0.02652181642015842,False
2459,0.0027306623517233675,-0.060714285714285755,0.02386963477814258,False
2460,0.0028041437169576966,-0.06206896551724142,0.021482671300328327,False
2461,0.003839203809548053,-0.3675675675675676,0.31789244316999793,False
2462,0.001991503025919883,-0.045000000000000026,0.019334404170295496,False
2463,0.00198518204820175,-0.03888888888888891,0.01740096375326594,False
2464,0.0018599476782128477,-0.042105263157894764,0.01566086737793935,False
2465,0.0015450839780442038,-0.76,0.20371275871983016,False
2466,0.0034895747326118,-0.06944444444444449,0.01409478064014541,False
2467,0.0017465651410475402,-0.03888888888888891,0.018924184421563017,False
2468,0.003563846220231426,-0.07105263157894742,0.017031765979406723,False
2469,0.004325919089978925,-0.07500000000000001,0.015328589381466052,False
2470,0.0012468128445561888,-0.9249999999999999,0.18334148284784713,False
2471,0.0020061202865235828,-0.052173913043478286,0.02258474727257248,False
2472,0.001977280826167771,-0.052173913043478286,0.02032627254531523,False
2473,0.0015940715550186724,-0.5125000000000001,0.24853141315190153,False
2474,0.0013688867259133985,-0.04761904761904764,0.0182936452907837,False
2475,0.001492540851359081,-0.052173913043478286,0.016464280761705332,False
2476,0.001565232094435487,-0.054166666666666696,0.02092878152440271,False
2477,0.0028606374548871827,-0.06333333333333338,0.018835903371962438,False
2478,0.0056948058156649495,-0.08720930232558123,0.016952313034766197,False
2479,0.002108441112568471,-0.06562500000000004,0.01525708173128958,False
2480,0.0013633558701258153,-0.04761904761904764,0.09012084237309492,False
2481,0.001610269060392966,-0.05600000000000003,0.01373137355816062,False
2482,0.0011089365193583944,-0.6823529411764706,0.22367827183671132,False
2483,0.0009789614159672055,-0.026666666666666675,0.012358236202344552,False
2484,0.0019468611210413655,-0.43000000000000005,0.32064981169821494,False
2485,0.0018279477287705959,-0.71875,0.28858483052839345,False
2486,0.0022214285882000695,-0.55,0.29889725495478053,False
2487,0.0021277991065744573,-0.04761904761904764,0.007527580941000545,False
2488,0.002598711942709997,-0.5125000000000001,0.2861031988529981,False
2489,0.0026421686643516296,-0.05769230769230772,0.028309494288855087,False
2490,0.0016742689592774695,-0.045000000000000026,0.025478544859969577,False
2491,0.00048197454680121155,-1.5142857142857142,0.11714223054315892,False
2492,0.0012357511336631433,-0.042105263157894764,0.006774822846900486,False
2493,0.0017560466076247394,-0.054166666666666696,0.02293069037397262,False
2494,0.002150712650745845,-0.06666666666666671,0.020637621336575353,False
2495,0.0025675021154256683,-0.07250000000000005,0.01857385920291782,False
2496,0.0013605904425730841,-0.04761904761904764,0.03280825857448429,False
2497,0.001409182958468591,-0.04761904761904764,0.029527432717035864,False
2498,0.0027646376065604272,-0.06764705882352946,0.03407940688555985,False
2499,0.0017469602023538755,-0.059259259259259296,0.030671466197003863,False
2500,0.0014313063802546822,-0.050000000000000024,0.02760431957730347,False
2501,0.0012353560725841817,-0.042105263157894764,0.024843887619573124,False
2502,0.002576588520923906,-0.07250000000000005,0.08110875813578543,False
2503,0.0014241952803786262,-0.050000000000000024,0.03743158674380883,False
2504,0.0026998475852906267,-0.06666666666666671,0.03368842806942795,False
2505,0.0028989583818201936,-0.06206896551724142,0.03031958526248515,False
2506,0.003615994285837587,-0.07027027027027032,0.006097340562210441,False
2507,0.0028448350108192244,-0.06206896551724142,0.027287626736236636,False
2508,0.0019523919763742015,-0.045000000000000026,0.024558864062612974,False
2509,0.001944490754567596,-0.035294117647058844,0.022102977656351677,False
2510,0.003764537261076839,-0.07924528301886788,0.028100284871004723,False
2511,0.0016300221154779138,-0.05600000000000003,0.005487606505989395,False
2512,0.0015624666668827558,-0.054166666666666696,0.025290256383904253,False
2513,0.0014917507292011578,-0.052173913043478286,0.022761230745513828,False
2514,0.001358220075871941,-0.04761904761904764,0.026256001210704694,False
2515,0.001775799662937061,-0.045000000000000026,0.023630401089634226,False
2516,0.0033193033966654184,-0.06857142857142862,0.021267360980670804,False
2517,0.002560786076628574,-0.059259259259259296,0.01914062488260372,False
2518,0.0015261210453445528,-0.031250000000000014,0.017226562394343347,False
2519,0.0019954536369368725,-0.04761904761904764,0.015503906154909009,False
2520,0.003093328444947474,-0.0645161290322581,0.013953515539418105,False
2521,0.001994268453472614,-0.04761904761904764,0.01255816398547629,False
2522,0.0018046391235202464,-0.042105263157894764,0.011302347586928663,False
2523,0.002664292085910347,-0.060714285714285755,0.010172112828235803,False
2524,0.0016173801602690219,-0.035294117647058844,0.00915490154541222,False
2525,0.005031498222024311,-0.29038461538461535,0.1772266216567985,False
2526,0.002623995853582528,-0.059259259259259296,0.008239411390870999,False
2527,0.003425969894806258,-0.06944444444444449,0.007415470251783896,False
2528,0.002548144121419682,-0.059259259259259296,0.016176791726250497,False
2529,0.0017983181458021136,-0.6210526315789474,0.9708227817028956,False
2530,0.00312137778360011,-0.30624999999999997,0.1595039594911187,False
2531,0.0013756027644831192,-0.04761904761904764,0.014559112553625443,False
2532,0.0020112560810048308,-0.0645161290322581,0.013103201298262902,False
2533,0.0018149107122553687,-0.060714285714285755,0.01179288116843661,False
2534,0.0013807385589643673,-0.045000000000000026,0.010613593051592951,False
2535,0.0014364421745085565,-0.021428571428571432,0.009552233746433658,False
2536,0.0026635019637524238,-0.05769230769230772,0.008597010371790293,False
2537,0.0020859226297034184,-0.045000000000000026,0.007737309334611264,False
2538,0.002074070796425076,-0.04761904761904764,0.013545763697081126,False
2539,0.00156444197205019,-0.71875,0.9156767050693694,False
2540,0.002015601753100782,-0.045000000000000026,0.02435213312246679,False
2541,0.0022352557271005935,-0.052173913043478286,0.021916919810220117,False
2542,0.0027863659672675567,-0.06944444444444449,0.02789477950230107,False
2543,0.0016276517490041442,-0.05600000000000003,0.02510530155207096,False
2544,0.0013080473156605876,-0.045000000000000026,0.03556767525937101,False
2545,0.0013700719091502833,-0.04761904761904764,0.0049388458553904615,False
2546,0.001941330265481156,-0.050000000000000024,0.03898397403236729,False
2547,0.0015624666668827558,-0.050000000000000024,0.035085576629130553,False
2548,0.0022328853603994503,-0.06764705882352946,0.04487944603272888,False
2549,0.0018891821998749947,-0.054166666666666696,0.040391501429455995,False
2550,0.002701032768754885,-0.07380952380952384,0.004444961269851411,False
2551,0.0014261705857734341,-0.050000000000000024,0.04726058965520524,False
2552,0.0018330835230244702,-0.060714285714285755,0.04253453068968471,False
2553,0.001045726742631814,-0.71875,0.33225509544063075,False
2554,0.001299751032547647,-0.045000000000000026,0.038281077620716246,False
2555,0.0015557506278582878,-0.054166666666666696,0.03445296985864462,False
2556,0.009350306211899806,-0.08921568627450961,0.031007672872780157,False
2557,0.003583204214237412,-0.07027027027027032,0.027906905585502143,False
2558,0.0022913544037237443,-0.054166666666666696,0.039748332762488195,False
2559,0.007516827627796374,-0.2302631578947367,0.14355356354200685,False
2560,0.0015593061777963158,-0.031250000000000014,0.03577349948623937,False
2561,0.002682069835600487,-0.059259259259259296,0.043778053194711924,False
2562,0.0039332283524800005,-0.06666666666666671,0.039400247875240726,False
2563,0.0023174284367541986,-0.052173913043478286,0.035460223087716645,False
2564,0.0020566881080412713,-0.05769230769230772,0.03191420077894498,False
2565,0.0024213295068875595,-0.05600000000000003,0.028722780701050478,False
2566,0.004074265166536861,-0.07317073170731711,0.02585050263094543,False
2567,0.0009260232279757474,-0.8615384615384615,0.36748021672136155,False
2568,0.0028460201938287355,-0.07500000000000001,0.02326545236785088,False
2569,0.0017505157522919035,-0.059259259259259296,0.02911050291925158,False
2570,0.0021993051664139784,-0.06764705882352946,0.08484503948266403,False
2571,0.0036132288580574823,-0.07380952380952384,0.026199452627326425,False
2572,0.0021558484449997195,-0.045000000000000026,0.02357950736459378,False
2573,0.0025414280826225877,-0.054166666666666696,0.021221556628134398,False
2574,0.0018366390729624982,-0.03888888888888891,0.027576742402118895,False
2575,0.0020258733418359043,-0.045000000000000026,0.024819068161907,False
2576,0.0017935774126272008,-0.052173913043478286,0.030476121378985088,False
2577,0.001566812338978707,-0.054166666666666696,0.027428509241086575,False
2578,0.0018844414664727083,-0.06206896551724142,0.024685658316977922,False
2579,0.0016730837760405848,-0.05600000000000003,0.022217092485280133,False
2580,0.001701528175317435,-0.05769230769230772,0.03370147798047553,False
2581,0.0014490841297174484,-0.035294117647058844,0.030331330182427976,False
2582,0.004267450046427257,-0.07500000000000001,0.02729819716418518,False
2583,0.0023016259926862404,-0.06206896551724142,0.024568377447766666,False
2584,0.0015118988453650672,-0.052173913043478286,0.022111539702990003,False
2585,0.004110610788075064,-0.07441860465116282,0.019900385732691008,False
2586,0.00218508296688924,-0.052173913043478286,0.017910347159421903,False
2587,0.0031209827222937747,-0.06666666666666671,0.01611931244347972,False
2588,0.002297280320135542,-0.054166666666666696,0.014507381199131742,False
2589,0.0021285892287323804,-0.04761904761904764,0.013056643079218567,False
2590,0.0022652803709206637,-0.052173913043478286,0.004000465142866272,False
2591,0.0022158977328672336,-0.052173913043478286,0.011750978771296706,False
2592,0.0034856241213674366,-0.06857142857142862,0.010575880894167035,False
2593,0.0021866632112050866,-0.5714285714285714,0.3449289780625782,False
2594,0.0020863176905550063,-0.03888888888888891,0.018956681671327382,False
2595,0.0023415271639350976,-0.045000000000000026,0.017061013504194644,False
2596,0.000546764568071012,-2.08,0.21481672577891253,False
2597,0.0017362935525397916,-0.045000000000000026,0.01535491215377518,False
2598,0.003288488630687425,-0.06764705882352946,0.07791204337889157,False
2599,0.002040095541588016,-0.5714285714285714,0.1933350532010213,False
2600,0.002405527063046975,-0.05600000000000003,0.013819420938397664,False
2601,0.0030131310411434242,-0.06206896551724142,0.0215839491071542,False
2602,0.0022838482429961005,-0.050000000000000024,0.01942555419643878,False
2603,0.003841574176249196,-0.07179487179487185,0.017482998776794902,False
2604,0.0020875028742466384,-0.050000000000000024,0.024526959660122184,False
2605,0.0020187622419598483,-0.0645161290322581,0.022074263694109964,False
2606,0.0018816760386926035,-0.06206896551724142,0.019866837324698974,False
2607,0.0014953062789118121,-0.052173913043478286,0.017880153592229078,False
2608,0.0011733314793218597,-0.03888888888888891,0.016092138233006172,False
2609,0.0025568354656115844,-0.06944444444444449,0.02061394894512322,False
2610,0.004066759005581844,-0.06206896551724142,0.018552554050610893,False
2611,0.0013372818375501083,-0.9249999999999999,0.3960120737423755,False
2612,0.0029076497262394696,-0.059259259259259296,0.016697298645549807,False
2613,0.002476638061580161,-0.054166666666666696,0.015027568780994828,False
2614,0.002192589127616884,-0.050000000000000024,0.01352481190289534,False
2615,0.005014115533185759,-0.325,0.5314409999999999,False
2616,0.002064194268768915,-0.042105263157894764,0.012172330712605806,False
2617,0.002752785773282085,-0.06764705882352946,0.010955097641345224,False
2618,0.0024122431016166956,-0.06666666666666671,0.025037499671427366,False
2619,0.002649674825306647,-0.07317073170731711,0.028181724722027558,False
2620,0.0011926894731004722,-0.031250000000000014,0.025363552249824808,False
2621,0.0020073054697604675,-0.4193548387096775,0.19886646650339143,False
2622,0.0005400485292739177,-1.3375,0.17400154788091912,False
2623,0.0024857244670783984,-0.06333333333333338,0.02282719702484233,False
2624,0.0017781700296382041,-0.035294117647058844,0.02054447732235809,False
2625,0.0015707629499956965,-0.031250000000000014,0.018490029590122282,False
2626,0.0034623155163444608,-0.06206896551724142,0.0701208390410024,False
2627,0.003676043573705101,-0.07105263157894742,0.016641026631110056,False
2628,0.0027812301727863087,-0.06206896551724142,0.014976923967999057,False
2629,0.0017596021575627674,-0.03888888888888891,0.013479231571199147,False
2630,0.002283453181689765,-0.054166666666666696,0.012131308414079235,False
2631,0.002266465554384922,-0.054166666666666696,0.010918177572671307,False
2632,0.002044836274762929,-0.050000000000000024,0.009826359815404175,False
2633,0.002501131850067395,-0.059259259259259296,0.008843723833863759,False
2634,0.0023727369912194263,-0.06206896551724142,0.01745779874590909,False
2635,0.004914955196227311,-0.07708333333333332,0.01571201887131818,False
2636,0.002390514740909566,-0.06857142857142862,0.014140816984186367,False
2637,0.0021831076612670586,-0.06666666666666671,0.012726735285767732,False
2638,0.001440392785525546,-0.050000000000000024,0.011454061757190959,False
2639,0.0020709103077933833,-0.06562500000000004,0.01952600433748183,False
2640,0.0020108610196984955,-0.0645161290322581,0.01757340390373364,False
2641,0.0014917507289737841,-0.052173913043478286,0.01581606351336028,False
2642,0.0012930349937505525,-0.035294117647058844,0.01423445716202425,False
2643,0.0031316493721078587,-0.30624999999999997,0.786365716605996,False
2644,0.001370466970229245,-0.04761904761904764,0.01281101144582183,False
2645,0.0017355034303818684,-0.05600000000000003,0.011529910301239643,False
2646,0.0013139732322997588,-0.045000000000000026,0.010376919271115682,False
2647,0.0009837021491421183,-0.026666666666666675,0.009339227344004108,False
2648,0.0015624666666553821,-0.054166666666666696,0.008405304609603693,False
2649,0.00200137955334867,-0.0645161290322581,0.06564981116014512,False
2650,0.001994268453472614,-0.045000000000000026,0.014110887699724729,False
2651,0.0017611824021059874,-0.03888888888888891,0.01269979892975226,False
2652,0.0020274535863791243,-0.04761904761904764,0.011429819036777034,False
2653,0.0016086888158497459,-0.031250000000000014,0.010286837133099325,False
2654,0.002075651040968296,-0.04761904761904764,0.009258153419789394,False
2655,0.0017584169743258826,-0.03888888888888891,0.008332338077810452,False
2656,0.0014502693131817068,-0.050000000000000024,0.0074991042700294115,False
2657,0.0014324915632641932,-0.050000000000000024,0.006749193843026469,False
2658,0.0021985150442560553,-0.06764705882352946,0.006074274458723817,False
2659,0.00034686364961089566,-2.08,0.15660139309282714,False
2660,0.0014032570416020462,-0.04761904761904764,0.005466847012851439,False
2661,0.0021380706953095796,-0.06666666666666671,0.00492016231156629,False
2662,0.0011085414582794328,-0.035294117647058844,0.004428146080409656,False
2663,0.0011697759293838317,-0.03888888888888891,0.017101438888984976,False
2664,0.0011832080069780204,-0.035294117647058844,0.01539129500008648,False
2665,0.0012389116225222097,-0.9249999999999999,0.14094125378354436,False
2666,0.0021716508892950515,-0.050000000000000024,0.01385216550007783,False
2667,0.0017817255795762321,-0.03888888888888891,0.012466948950070045,False
2668,0.00561144792277446,-0.08103448275862062,0.01122025405506304,False
2669,0.0032908589971611946,-0.06857142857142862,0.01009822864955674,False
2670,0.0020701201854080864,-0.06562500000000004,0.015543101437524999,False
2671,0.001890762444190841,-0.06206896551724142,0.013988791293772496,False
2672,0.0016142196714099555,-0.05600000000000003,0.012589912164395246,False
2673,0.0010666649809536466,-0.71875,0.2795350074872231,False
2674,0.0017457750191169907,-0.059259259259259296,0.017651065691078383,False
2675,0.001998614125568565,-0.0645161290322581,0.01588595912197055,False
2676,0.0025572305269179196,-0.05769230769230772,0.014297363209773496,False
2677,0.003431105689060132,-0.06944444444444449,0.012867626888796148,False
2678,0.0021325398399767437,-0.050000000000000024,0.011580864199916531,False
2679,0.0023703666247456567,-0.05600000000000003,0.010422777779924876,False
2680,0.003112686439180834,-0.4193548387096775,0.12684712840518983,False
2681,0.0011816277622074267,-0.03888888888888891,0.009380500001932392,False
2682,0.002125033679021726,-0.06666666666666671,0.008442450001739155,False
2683,0.0024450331732168706,-0.07105263157894742,0.0075982050015652395,False
2684,0.0016916516478886479,-0.4807692307692308,0.3104360802563204,False
2685,0.0013744175812462345,-0.04761904761904764,0.016362320162814893,False
2686,0.0010469119258686987,-0.031250000000000014,0.014726088146533402,False
2687,0.0017998983903453336,-0.060714285714285755,0.013253479331880058,False
2688,0.0015834049052045884,-0.052173913043478286,0.011928131398692055,False
2689,0.0011757018457956292,-0.03888888888888891,0.010735318258822846,False
2690,0.0010496773536488035,-0.71875,0.9056641655561295,False
2691,0.001619750526970165,-0.05600000000000003,0.016082079246964122,False
2692,0.001683750425627295,-0.05769230769230772,0.014473871322267707,False
2693,0.0014937260348233394,-0.052173913043478286,0.019244895138638474,False
2694,0.0012345659504262585,-0.042105263157894764,0.01732040562477463,False
2695,0.0013613805647310073,-0.04761904761904764,0.01558836506229716,False
2696,0.005526114724261788,-0.2499999999999999,0.27939247223068836,False
