steps,time,reward,delta,converged
1482,0.0037246360880089924,-0.08103448275862062,3.2636520029494243e-06,False
1483,0.002492835565135465,-0.3828571428571429,0.07907405425984226,False
1484,0.005374411259253975,-0.0864197530864196,3.263652002649664e-07,False
1485,0.005450658052723156,-0.08607594936708846,3.263651998652861e-08,False
1486,0.0043211783577135066,-0.08196721311475401,0.5508013104978753,False
1487,0.004073079982845229,-0.08166666666666658,0.6083345371145582,False
1488,0.005921570889768191,-0.08720930232558123,0.055080131049787553,False
1489,0.004176981054115458,-0.08166666666666658,0.36840842120936274,False
1490,0.0070546061360801104,-0.08942307692307673,0.005508013104978715,False
1491,0.0034247847124788677,-0.07755102040816324,0.0005508013104978615,False
1492,0.004257968579622684,-0.25714285714285706,0.007901633846156565,False
1493,0.0035302660271554487,-0.07999999999999995,5.508013104975618e-05,False
1494,0.0026702180020947708,-0.07250000000000005,5.5080131050155854e-06,False
1495,0.003354068774569896,-0.0788461538461538,5.508013104615906e-07,False
1496,0.001442368089556112,-0.5714285714285714,8.70045706062177,False
1497,0.0008260727681772551,-1.09,0.0869145422765623,False
1498,0.004175400808890117,-0.08225806451612894,0.32400004020849565,False
1499,0.002694711791264126,-0.3538461538461539,8.700110613138932,False
1500,0.0038151050812302856,-0.08103448275862062,0.032400004020849485,False
1501,0.0038739691881346516,-0.08166666666666658,0.32636520029352195,False
1502,0.002526810822018888,-0.06944444444444449,0.03684084212093632,False
1503,0.003524340110743651,-0.0788461538461538,0.032636520029352155,False
1504,0.002936094126198441,-0.07608695652173914,0.0036840842120936523,False
1505,0.001680194875007146,-0.496,0.7832059727138713,False
1506,0.003517229008139111,-0.07755102040816324,0.8261271684778896,False
1507,0.003925722190615488,-0.08225806451612894,0.00036840842120936527,False
1508,0.004155252692726208,-0.08307692307692298,0.5510810628952153,False
1509,0.0019318487975397147,-0.4193548387096775,8.70224164061808,False
1510,0.0019808363758784253,-0.4807692307692308,0.0078301361726405,False
1511,0.00422043777507497,-0.0835820895522387,0.08261271684778897,False
1512,0.005199794251893763,-0.2253164556962024,8.7267206047751,False
1513,0.013050843574092141,-0.18048780487804858,8.919,False
1514,0.005641867628582986,-0.08552631578947355,0.008261271684778937,False
1515,0.004209376063954551,-0.08196721311475401,0.0008261271684778638,False
1516,0.000697282848705072,-1.09,8.700004621707109,False
1517,0.0033698712177283596,-0.29038461538461535,0.7857434247203294,False
1518,0.005297374345900607,-0.2302631578947367,0.8170622759465339,False
1519,0.005170559728867374,-0.08624999999999985,0.5653345793605045,False
1520,0.002800193105940707,-0.325,7.909226652813573e-06,False
1521,0.0066990511422773125,-0.08817204301075252,8.261271684779636e-05,False
1522,0.0029554521206591744,-0.07608695652173914,8.261271684739668e-06,False
1523,0.0031000444851088105,-0.07755102040816324,8.261271684739668e-07,False
1524,0.005869817883649375,-0.08674698795180708,8.26127168673807e-08,False
1525,0.0007063692555675516,-1.09,0.0007830035281688908,False
1526,0.00426784510636935,-0.08253968253968244,8.261271666754055e-09,False
1527,0.00614399029109336,-0.08791208791208774,8.261271666754055e-10,False
1528,0.005488583919941448,-0.0870588235294116,8.261271666754056e-11,False
1529,0.003886216079990845,-0.0788461538461538,8.2612916507685e-12,False
1530,0.0035452783486107364,-0.07799999999999997,0.056533457936050434,False
1531,0.003894907426001737,-0.07999999999999995,8.261391570840715e-13,False
1532,0.0017647379518166417,-0.4535714285714286,8.700180013758045,False
1533,0.0033706613394315355,-0.29038461538461535,8.976411213606859,False
1534,0.0053424113102664705,-0.23378378378378364,0.0008613307998103892,False
1535,0.005470411108035478,-0.08307692307692298,8.263389972285041e-14,False
1536,0.0034635006995813455,-0.30624999999999997,7.870423664030627,False
1537,0.00453372123047302,-0.08225806451612894,8.29336599394992e-15,False
1538,0.007082655472913757,-0.08952380952380933,0.005653345793605014,False
1539,0.0032015751876315335,-0.07441860465116282,7.993605777301127e-16,False
1540,0.004328289456680068,-0.08253968253968244,9.992007221626409e-17,False
1541,0.002576983582912362,-0.07250000000000005,0.0005653345793605214,False
1542,0.005686904594767839,-0.08624999999999985,0.0,False
1543,0.003559895607395447,-0.07962962962962958,0.3240000000000001,False
1544,0.003995648006821284,-0.08103448275862062,0.03240000000000003,False
1545,0.0068199398410797585,-0.08854166666666648,0.5511241886046855,False
1546,0.0033655255447229138,-0.07924528301886788,5.6533457936092105e-05,False
1547,0.007611642291522003,-0.08990825688073374,5.653345793599218e-06,False
1548,0.003915055542165646,-0.08196721311475401,0.558745579427492,False
1549,0.003628636241046479,-0.2799999999999999,0.7837188270047702,False
1550,0.005527299908862915,-0.08624999999999985,0.36478842729820693,False
1551,0.0025817243149504066,-0.34750000000000003,0.0007901633846158163,False
1552,0.003986561601777794,-0.08225806451612894,0.036478842729820694,False
1553,0.0044227090602362296,-0.08307692307692298,5.653345793499298e-07,False
1554,0.003010760674442281,-0.07608695652173914,0.0036478842729820494,False
1555,0.002576588520241785,-0.07250000000000005,0.00036478842729823494,False
1556,0.003013131041370798,-0.07608695652173914,3.647884272980351e-05,False
1557,0.003070019838560256,-0.3302325581395349,0.08696766970646089,False
1558,0.004833177546970546,-0.2523076923076922,0.8705408990512179,False
1559,0.003945870306779398,-0.08166666666666658,3.6478842729503747e-06,False
1560,0.0026251810377289075,-0.36052631578947375,8.693038994544834,False
1561,0.001289084382733563,-1.0,7.830948785425563e-07,False
1562,0.0032094764083012706,-0.07799999999999997,3.647884272650615e-07,False
1563,0.002710119175389991,-0.07380952380952384,5.6533457915008967e-08,False
1564,0.0026469093972991686,-0.3538461538461539,0.8693038994544828,False
1565,0.0026386131139588542,-0.07179487179487185,3.647884274649016e-08,False
1566,0.003751500245925854,-0.08103448275862062,3.6478842946330302e-09,False
1567,0.004949720572767546,-0.08493150684931494,3.647883994872814e-10,False
1568,0.007971542958330247,-0.2596774193548386,7.901633846110202e-05,False
1569,0.002769773400359554,-0.07250000000000005,0.6107798198125348,False
1570,0.0036713028403028147,-0.07843137254901958,0.5508002529743404,False
1571,0.0048438441972393775,-0.08552631578947355,0.055080025297434075,False
1572,0.003757031099667074,-0.08103448275862062,0.005508002529743428,False
1573,0.004681869144405937,-0.0835820895522387,0.6455796329336028,False
1574,0.004119697192436433,-0.0828124999999999,0.32440208418467137,False
1575,0.003535006759193493,-0.0788461538461538,0.560037695528311,False
1576,0.006477816923506907,-0.08877551020408145,0.5671977294830339,False
1577,0.004175400808890117,-0.08225806451612894,0.05600376955283104,False
1578,0.002996143413838581,-0.07608695652173914,0.005600376955283104,False
1579,0.004314857378631132,-0.08253968253968244,0.0005600376955282705,False
1580,0.004710313543910161,-0.08405797101449264,0.5832597382975254,False
1581,0.0049212761732633226,-0.08571428571428558,0.05832597382975254,False
1582,0.0028389090948621742,-0.33571428571428574,8.620258762803701e-07,False
1583,0.003102414850218338,-0.07500000000000001,0.005832597382975225,False
1584,0.007156926960306009,-0.08942307692307673,0.0005832597382974925,False
1585,0.0052290287749201525,-0.08571428571428558,0.6021341906912643,False
1586,0.002564341626566602,-0.07250000000000005,5.832597382970928e-05,False
1587,0.0033979205563809955,-0.07843137254901958,5.8325973829709275e-06,False
1588,0.0032537232527829474,-0.07441860465116282,5.832597383070848e-07,False
1589,0.00831327081323252,-0.08135593220338976,0.32400004257796106,False
1590,0.0059843856033694465,-0.08552631578947355,0.03240000425779615,False
1591,0.004060833089170046,-0.08196721311475401,0.0032400004257796544,False
1592,0.0026852303235500585,-0.07380952380952384,0.0003240000425779655,False
1593,0.004916930500257877,-0.08493150684931494,3.240000425782652e-05,False
1594,0.003296784912890871,-0.07843137254901958,3.240000425752676e-06,False
1595,0.002722761129916762,-0.07441860465116282,3.2400004259525165e-07,False
1596,0.0038988580363366054,-0.07999999999999995,3.240000427950918e-08,False
1597,0.0013040967041888507,-0.595,0.00869145422765687,False
1598,0.005249967012787238,-0.08690476190476175,3.2400004679189466e-09,False
1599,0.003457969844021136,-0.07999999999999995,0.06021341906912638,False
1600,0.00371950029511936,-0.07924528301886788,3.2400002680788023e-10,False
1601,0.001023208258629893,-0.71875,7.830035281752856e-05,False
1602,0.002659551353644929,-0.07317073170731711,0.006021341906912658,False
1603,0.005542312228499213,-0.08607594936708846,0.5512935470700845,False
1604,0.0034492784998292336,-0.0788461538461538,0.055129354707008416,False
1605,0.003338266329592443,-0.0788461538461538,0.0006021341906913058,False
1606,0.005828731529618381,-0.08764044943820208,0.005512935470700842,False
1607,0.0026417736044095363,-0.07250000000000005,0.551317066238564,False
1608,0.0034374266670056386,-0.07962962962962958,0.6311944149552671,False
1609,0.00509115244858549,-0.085135135135135,6.02134190691106e-05,False
1610,0.003457969844021136,-0.07799999999999997,0.3240043955795921,False
1611,0.0037779693375341594,-0.08070175438596484,0.03240043955795926,False
1612,0.010514946347029763,-0.09241379310344804,0.6108163418111717,False
1613,0.0029763903585262597,-0.07555555555555557,0.0610816341811173,False
1614,0.004083746631295071,-0.08070175438596484,0.00610816341811169,False
1615,0.0032865133234736277,-0.07659574468085105,0.000610816341811149,False
1616,0.003922561703802785,-0.0788461538461538,0.003240043955795946,False
1617,0.0015668123378418386,-0.5304347826086957,0.0008691454227655271,False
1618,0.0048161899194383295,-0.08428571428571416,0.0003240043955796246,False
1619,0.003682364551423234,-0.07799999999999997,6.10816341811149e-05,False
1620,0.002512193561415188,-0.06944444444444449,3.240043955792249e-05,False
1621,0.002814810366544407,-0.07317073170731711,6.10816341806153e-06,False
1622,0.003981425807069172,-0.07924528301886788,3.240043955832217e-06,False
1623,0.004485523775656475,-0.07799999999999997,3.2400439561319775e-07,False
1624,0.0037534755501837935,-0.29038461538461535,8.72800986464197,False
1625,0.003514858644848573,-0.07799999999999997,0.3240000236523208,False
1626,0.0035531795692804735,-0.07250000000000005,0.03240000236523204,False
1627,0.00601994110547821,-0.08428571428571416,6.108163418061529e-07,False
1628,0.0036784139410883654,-0.0788461538461538,6.108163415063928e-08,False
1629,0.003194069025994395,-0.3302325581395349,7.835812114844743e-05,False
1630,0.005123547458424582,-0.085135135135135,6.108163375095899e-09,False
1631,0.004109820665689767,-0.08103448275862062,6.10816297541561e-10,False
1632,0.004711893787316512,-0.08103448275862062,0.5529910661332836,False
1633,0.0018283427889400627,-0.4535714285714286,8.700978296263925,False
1634,0.00386883339342603,-0.08166666666666658,0.05529910661332833,False
1635,0.004231499486195389,-0.0803571428571428,0.32636520017266196,False
1636,0.0048576713361399015,-0.08428571428571416,0.032636520017266225,False
1637,0.004838313341679168,-0.084507042253521,0.837145108817503,False
1638,0.004030413383588893,-0.07999999999999995,0.08371451088175028,False
1639,0.004240980952090467,-0.08307692307692298,0.0032636520017266025,False
1640,0.004577177951432532,-0.08135593220338976,0.00032636520017264025,False
1641,0.0039403394530381775,-0.08103448275862062,3.2636520017303995e-05,False
1642,0.006042854647603235,-0.08817204301075252,0.008371451088174997,False
1643,0.005755250163929304,-0.08624999999999985,0.0008371451088174498,False
1644,0.0044385115052136825,-0.08382352941176459,8.371451088170501e-05,False
1645,0.004161968732660171,-0.08307692307692298,0.5894837488747038,False
1646,0.0029301682097866433,-0.07317073170731711,8.371451088140524e-06,False
1647,0.003153377732814988,-0.07799999999999997,0.05894837488747036,False
1648,0.0028385140340105863,-0.07380952380952384,0.005894837488746996,False
1649,0.005350312532755197,-0.08571428571428558,0.0005894837488747195,False
1650,0.004391894295622478,-0.24776119402985067,8.662883094468972,False
1651,0.0036985620554332854,-0.08103448275862062,8.371451088340365e-07,False
1652,0.003075945756791043,-0.07708333333333332,0.6063568223590775,False
1653,0.0023435024686477846,-0.06857142857142862,0.5508238698546517,False
1654,0.002733427778366604,-0.07441860465116282,0.06063568223590772,False
1655,0.0040039442901615985,-0.08135593220338976,0.3284264048032213,False
1656,0.004679103718444821,-0.0835820895522387,0.03284264048032211,False
1657,0.0035385623086767737,-0.07999999999999995,0.3642101424993896,False
1658,0.005136189414770342,-0.08571428571428558,0.3263975127550635,False
1659,0.00366853741252271,-0.07799999999999997,0.032639751275506404,False
1660,0.003231994891393697,-0.298,0.007907405425983427,False
1661,0.0035966362920589745,-0.0803571428571428,0.0032639751275506004,False
1662,0.005924731376580894,-0.08764044943820208,0.03642101424993902,False
1663,0.004143005799051025,-0.08225806451612894,0.00032639751275505003,False
1664,0.007101618408341892,-0.08962264150943376,3.263975127546503e-05,False
1665,0.0030186618969310075,-0.3302325581395349,8.78239638185328,False
1666,0.0024738726333453087,-0.36052631578947375,8.70553721930775,False
1667,0.0036211300794093404,-0.0788461538461538,3.2639751275764797e-06,False
1668,0.0019997993076685816,-0.43000000000000005,8.613307998039943e-05,False
1669,0.00431327713522478,-0.08307692307692298,3.2639751271767994e-07,False
1670,0.00236799625781714,-0.3911764705882353,8.702812662921612,False
1671,0.0036748583916050848,-0.08103448275862062,3.2639751301744016e-08,False
1672,0.0034105625109077664,-0.07843137254901958,3.2639750902063724e-09,False
1673,0.0037060682188894134,-0.08070175438596484,0.32665873404024554,False
1674,0.00340621683972131,-0.30204081632653057,8.74964957474497,False
1675,0.0010706155935622519,-0.71875,8.700083614641674,False
1676,0.003703697850141907,-0.07962962962962958,0.03266587340402447,False
1677,0.004640387729523354,-0.08333333333333323,0.5969310529111285,False
1678,0.0016651825535518583,-0.4807692307692308,8.703900754348597,False
1679,0.005059942621301161,-0.08493150684931494,0.32638460875849373,False
1680,0.006232879039089312,-0.0828124999999999,0.059693105291112804,False
1681,0.0016813800593808992,-0.4807692307692308,0.007863644914215585,False
1682,0.004094413283382892,-0.08166666666666658,0.03263846087584937,False
1683,0.0044645855377893895,-0.24347826086956506,7.832305573024332,False
1684,0.002472292389938957,-0.07105263157894742,0.00596931052911126,False
1685,0.003348537917190697,-0.30204081632653057,7.901633846429945e-06,False
1686,0.0036875003461318556,-0.07659574468085105,0.0032638460875849874,False
1687,0.003036834707017988,-0.31063829787234043,7.901633843232503e-07,False
1688,0.0038577716804866213,-0.08166666666666658,0.0003263846087584788,False
1689,0.00493984404602088,-0.08405797101449264,0.3240238260764394,False
1690,0.0024126381631504046,-0.07105263157894742,0.03240238260764391,False
1691,0.002906069481468876,-0.07500000000000001,0.003240238260764361,False
1692,0.0025884403548843693,-0.3538461538461539,0.7832305573024331,False
1693,0.0011907141670235433,-0.65,8.700024698826407,False
1694,0.005762361264714855,-0.08764044943820208,0.0003240238260764361,False
1695,0.0005325423699105158,-1.3375,7.917217987947856,False
1696,0.003615204162997543,-0.08103448275862062,0.5832538116519373,False
1697,0.004511202747380594,-0.0828124999999999,0.05832538116519381,False
1698,0.0036626114961109124,-0.08070175438596484,0.005832538116519382,False
1699,0.003906364196154755,-0.08166666666666658,0.0005832538116519181,False
1700,0.005142510392033728,-0.084507042253521,5.832538116519182e-05,False
1701,0.0014036521024536341,-0.5714285714285714,7.909226649616131e-07,False
1702,0.004564535996905761,-0.084507042253521,5.832538116479213e-06,False
1703,0.006635446303334902,-0.0888888888888887,5.832538116479214e-07,False
1704,0.004232289607898565,-0.08333333333333323,5.832538112482411e-08,False
1705,0.0036369325243867934,-0.0803571428571428,5.83253815245044e-09,False
1706,0.0033698712177283596,-0.07659574468085105,0.3240000004257753,False
1707,0.004131549027079018,-0.0828124999999999,0.03240000004257757,False
1708,0.003965623363910709,-0.08196721311475401,0.0005969310529110761,False
1709,0.0038459198494820157,-0.08070175438596484,0.003240000004257737,False
1710,0.0035452783486107364,-0.07962962962962958,5.969310529114758e-05,False
1711,0.0035610807935881894,-0.07999999999999995,0.0003240000004257837,False
1712,0.003998808495452977,-0.08070175438596484,3.240000004259835e-05,False
1713,0.006714853585435776,-0.08253968253968244,0.8577922747901148,False
1714,0.001277232549909968,-0.65,8.700264490203255,False
1715,0.0020555029241222655,-0.4193548387096775,0.8613066025448156,False
1716,0.004880189819232328,-0.08196721311475401,0.08577922747901144,False
1717,0.002485329405317316,-0.07105263157894742,0.5960600907356903,False
1718,0.0027543660180526786,-0.07441860465116282,0.32400236520000314,False
1719,0.004355548673629528,-0.08225806451612894,0.6261272101728136,False
1720,0.005609077556073316,-0.08607594936708846,0.7070486187951619,False
1721,0.0033185132742801215,-0.07799999999999997,0.37561454917204695,False
1722,0.0018559970667411108,-0.4535714285714286,7.9194150730591035,False
1723,0.0029886372522014426,-0.07027027027027032,0.059606009073569,False
1724,0.0029538718754338333,-0.07179487179487185,0.00596060090735695,False
1725,0.0036306115453044185,-0.0788461538461538,0.037561454917204674,False
1726,0.0006668631431239191,-1.09,8.70002735281502,False
1727,0.004341721534729004,-0.08166666666666658,0.000596060090735695,False
1728,0.004038709666929208,-0.08225806451612894,5.960600907360947e-05,False
1729,0.0010840476697921986,-0.71875,0.07830088557310262,False
1730,0.004793671438164893,-0.08472222222222209,0.8450505917700624,False
1731,0.0016379233384213876,-0.5125000000000001,8.862305609369515e-08,False
1732,0.004063993577801739,-0.08196721311475401,0.8430172087976732,False
1733,0.003541327738275868,-0.07924528301886788,0.0843017208797673,False
1734,0.0008371344792976743,-0.8615384615384615,8.692382798986657,False
1735,0.006632680877373787,-0.20999999999999983,0.08170622759465403,False
1736,0.005193868335481966,-0.08589743589743574,0.00843017208797674,False
1737,0.002814810366544407,-0.4,0.08693038994544829,False
1738,0.00455189404237899,-0.08166666666666658,5.960600907350955e-06,False
1739,0.005216386818574392,-0.08624999999999985,0.000843017208797714,False
1740,0.004406906617077766,-0.07843137254901958,0.8442747945546416,False
1741,0.005566410956816981,-0.08225806451612894,5.960600906851355e-07,False
1742,0.003342612002597889,-0.0788461538461538,0.08442747945546418,False
1743,0.005061522866526502,-0.08382352941176459,0.33016320600024895,False
1744,0.004545178002445027,-0.08405797101449264,0.0330163206000249,False
1745,0.003228834402762004,-0.07755102040816324,0.0033016320600024796,False
1746,0.004658560539610335,-0.08253968253968244,0.00033016320600027794,False
1747,0.007058556748233968,-0.08999999999999979,0.9137702064203946,False
1748,0.005592484991211677,-0.085135135135135,0.9152426040290528,False
1749,0.004168684768956155,-0.08225806451612894,0.09152426040290511,False
1750,0.0018457254773238674,-0.46666666666666673,8.700136756645673,False
1751,0.003327204618472024,-0.07250000000000005,0.009152426040290552,False
1752,0.0011480475677672075,-0.6823529411764706,8.613307998039943e-06,False
1753,0.005750904492742848,-0.08804347826086939,0.9129935976670822,False
1754,0.004425474488016334,-0.24347826086956506,0.008693038994544188,False
1755,0.007046309852739796,-0.07799999999999997,0.09129935976670832,False
1756,0.003937574025258073,-0.27678571428571425,8.96779357053653,False
1757,0.004402165883220732,-0.08166666666666658,0.009129935976670823,False
1758,0.00353737712612201,-0.07999999999999995,0.9378126944973937,False
1759,0.003777969339353149,-0.0803571428571428,0.0009129935976671222,False
1760,0.003696586751175346,-0.07924528301886788,0.0937812694497394,False
1761,0.005391003827753593,-0.084507042253521,9.129935976667226e-05,False
1762,0.004628140834029182,-0.23943661971830976,8.699281070319367,False
1763,0.005865867273314507,-0.08493150684931494,0.009378126944973919,False
1764,0.003286513325292617,-0.07799999999999997,1.0140881558366903,False
1765,0.004363054833447677,-0.0828124999999999,0.0009378126944974419,False
1766,0.004075055288922158,-0.07999999999999995,9.378126944974419e-05,False
1767,0.004709918483058573,-0.08405797101449264,9.378126945014387e-06,False
1768,0.003836833442619536,-0.08070175438596484,9.378126945014387e-07,False
1769,0.005462904948217329,-0.08552631578947355,1.0471886339469831,False
1770,0.0032876985096663702,-0.0788461538461538,0.3240000684603267,False
1771,0.0027954523720836733,-0.07317073170731711,0.03240000684603267,False
1772,0.0021487373451236635,-0.44137931034482764,0.07832305573024315,False
1773,0.0035405376147537027,-0.07441860465116282,0.0032400006846032173,False
1774,0.004052536805829732,-0.08253968253968244,0.0003240000684603617,False
1775,0.003979055440140655,-0.07755102040816324,0.10471886339469842,False
1776,0.004537671842626878,-0.08196721311475401,3.2400006846056153e-05,False
1777,0.002780044987957808,-0.07441860465116282,0.010471886339469872,False
1778,0.0048043380866147345,-0.08472222222222209,3.2400006846455834e-06,False
1779,0.004982115584425628,-0.0835820895522387,3.2400006847455034e-07,False
1780,0.003129674067167798,-0.07608695652173914,3.2400006877431055e-08,False
1781,0.003314167603093665,-0.0788461538461538,0.0010471886339470271,False
1782,0.004690165427746251,-0.08225806451612894,3.240000667759091e-09,False
1783,0.0035160438255843474,-0.07962962962962958,3.2400002680788023e-10,False
1784,0.005416682797658723,-0.084507042253521,3.239998269677358e-11,False
1785,0.004638807484298013,-0.0835820895522387,3.2400082616845795e-12,False
1786,0.004054907170939259,-0.08166666666666658,3.2404079419734447e-13,False
1787,0.002807699265758856,-0.07380952380952384,3.237410339806957e-14,False
1788,0.003524340110743651,-0.0788461538461538,3.197442310920451e-15,False
1789,0.0032513528858544305,-0.07708333333333332,2.997602166487923e-16,False
1790,0.002684045140995295,-0.07317073170731711,0.0,False
1791,0.0034986611372005427,-0.07659574468085105,0.0,False
1792,0.00369579662947217,-0.0803571428571428,0.0,False
1793,0.0031359950444311835,-0.07708333333333332,0.0,False
1794,0.0026714031846495345,-0.34146341463414637,8.701897240760438,False
1795,0.004248882174579194,-0.08166666666666658,0.0,False
1796,0.0038617222926404793,-0.07755102040816324,0.0,False
1797,0.003672883085528156,-0.08070175438596484,0.0,False
1798,0.005814509329866269,-0.08735632183908029,0.0,False
1799,0.0067128782811778365,-0.0889999999999998,0.00010471886339469272,False
1800,0.0037388582877611043,-0.07924528301886788,0.0,False
1801,0.004894016958132852,-0.08571428571428558,0.0,False
1802,0.003088192650466226,-0.07708333333333332,0.0,False
1803,0.003028933486348251,-0.07441860465116282,0.0,False
1804,0.004148931713643833,-0.08135593220338976,1.0471886339469273e-05,False
1805,0.005633176284391084,-0.08764044943820208,0.0,False
1806,0.00554468259542773,-0.08533333333333319,0.0,False
1807,0.0038858210191392573,-0.08166666666666658,0.0,False
1808,0.0032130319596035406,-0.07799999999999997,0.0,False
1809,0.0033852786000352353,-0.07962962962962958,0.0,False
1810,0.004668832127208589,-0.08428571428571416,0.0,False
1811,0.0037420187782117864,-0.0788461538461538,0.0,False
1812,0.003904388891896815,-0.07962962962962958,0.0,False
1813,0.003788240926951403,-0.07250000000000005,0.0,False
1814,0.003678809000120964,-0.0803571428571428,0.0,False
1815,0.00428048706271511,-0.0828124999999999,1.0471886339069591e-06,False
1816,0.004624190223694313,-0.08382352941176459,0.0,False
1817,0.0039743147062836215,-0.08103448275862062,0.5508263125652206,False
1818,0.003075550695939455,-0.07608695652173914,0.055082631256522,False
1819,0.003724241028976394,-0.07924528301886788,0.0,False
1820,0.0034089822675014148,-0.07843137254901958,0.5532290435350474,False
1821,0.0028246868951100623,-0.07500000000000001,0.0553229043535047,False
1822,0.0035646363412524806,-0.07999999999999995,0.00550826312565218,False
1823,0.0038565864979318576,-0.07999999999999995,0.00553229043535044,False
1824,0.0022000952885719016,-0.4193548387096775,8.632642714328759,False
1825,0.0037854755009902874,-0.08166666666666658,0.000553229043535064,False
1826,0.004682264207076514,-0.08405797101449264,0.32404038572017807,False
1827,0.0026741686124296393,-0.07250000000000005,0.03240403857201784,False
1828,0.004221227898597135,-0.0828124999999999,0.0032404038572018236,False
1829,0.0033315502896584803,-0.07843137254901958,0.000550826312565178,False
1830,0.002381823396717664,-0.4,8.613308002836107e-07,False
1831,0.0030589581292588264,-0.07659574468085105,0.0003240403857201923,False
1832,0.003284933080067276,-0.0788461538461538,3.2404038572009244e-05,False
1833,0.0031399456565850414,-0.07555555555555557,0.5605217268112157,False
1834,0.004111400909096119,-0.07380952380952384,0.056052172681121504,False
1835,0.00502004144982493,-0.08533333333333319,5.508263125649782e-05,False
1836,0.005471596292409231,-0.08589743589743574,5.508263125619806e-06,False
1837,0.00764127187539998,-0.09009009009008988,5.508263125619806e-07,False
1838,0.003331155230625882,-0.07843137254901958,5.5082631256198054e-08,False
1839,0.002861427576135611,-0.07105263157894742,5.50826314560382e-09,False
1840,0.0036610312527045608,-0.07962962962962958,5.508262845843604e-10,False
1841,0.004781029481819132,-0.085135135135135,5.5082638450443254e-11,False
1842,0.006144385351944948,-0.08764044943820208,0.5832002673860859,False
1843,0.004229129119266872,-0.08333333333333323,0.0583200267386086,False
1844,0.003327204618472024,-0.07250000000000005,0.0056052172681121505,False
1845,0.00306369886311586,-0.07608695652173914,0.000560521726811225,False
1846,0.0030577729467040626,-0.07608695652173914,5.605217268114249e-05,False
1847,0.0033303651071037166,-0.07843137254901958,5.605217268134233e-06,False
1848,0.003855401315377094,-0.0803571428571428,5.605217268334073e-07,False
1849,0.0033232540081371553,-0.07843137254901958,0.3240000409180862,False
1850,0.005299349650158547,-0.08589743589743574,0.03240000409180862,False
1851,0.0008304184411827009,-1.09,8.700007923979452,False
1852,0.004565326118608937,-0.2546874999999999,8.748590618580591,False
1853,0.005547448023207835,-0.0864197530864196,0.0032400004091808323,False
1854,0.001445923640858382,-0.65,8.613019347086498,False
1855,0.009829910391999874,-0.08735632183908029,0.0003240000409180932,False
1856,0.0047644369151385035,-0.08225806451612894,3.240000409185928e-05,False
1857,0.003850265520668472,-0.3675675675675676,0.000790740542598023,False
1858,0.0055806331565690925,-0.08571428571428558,3.240000409165944e-06,False
1859,0.007047495037113549,-0.08690476190476175,3.240000408966104e-07,False
1860,0.003932833291401039,-0.08166666666666658,3.2400004079669034e-08,False
1861,0.010496773535123793,-0.0835820895522387,3.2400003679988745e-09,False
1862,0.0059918917668255745,-0.2706896551724137,7.907405425964243e-05,False
1863,0.013365312212044955,-0.08571428571428558,3.2400002680788023e-10,False
1864,0.006405520742191584,-0.07924528301886788,0.5537030659548485,False
1865,0.010208773990598274,-0.08607594936708846,3.239998269677358e-11,False
1866,0.005773818036686862,-0.08674698795180708,0.05537030659548483,False
1867,0.007727395195615827,-0.084507042253521,0.3280420323814705,False
1868,0.006566310610651271,-0.07924528301886788,0.32400000000236523,False
1869,0.004617079124727752,-0.07755102040816324,0.03280420323814699,False
1870,0.008060826768996776,-0.2192771084337348,7.849594659192137,False
1871,0.011564623699086951,-0.085135135135135,0.003280420323814659,False
1872,0.007864086339395726,-0.07843137254901958,0.00032804203238142595,False
1873,0.0037356977991294116,-0.46666666666666673,0.86130193470865,False
1874,0.015158099502514233,-0.08690476190476175,0.03240000000023644,False
1875,0.0024102677962218877,-0.43000000000000005,8.701292923649786,False
1876,0.004790906010384788,-0.0788461538461538,0.32636520000001734,False
1877,0.00758477813724312,-0.08962264150943376,3.280420323811262e-05,False
1878,0.009246800202163286,-0.0921428571428569,3.280420323781286e-06,False
1879,0.004348042511992389,-0.0828124999999999,0.5544586728725024,False
1880,0.004589029784256127,-0.0835820895522387,0.3240002394706837,False
1881,0.004061228150021634,-0.08253968253968244,0.03240002394706836,False
1882,0.005998607804940548,-0.08817204301075252,0.36447548311969274,False
1883,0.004472486760278116,-0.24776119402985067,0.0007837555622598913,False
1884,0.005208880658756243,-0.08533333333333319,0.0032400023947068758,False
1885,0.002787156088743359,-0.07441860465116282,0.03644754831196919,False
1886,0.005388238398154499,-0.08658536585365838,0.003644754831196939,False
1887,0.0038324877714330796,-0.0803571428571428,0.5607142289849545,False
1888,0.003853821070151753,-0.07708333333333332,0.05607142289849545,False
1889,0.005637917016429128,-0.08690476190476175,0.005607142289849565,False
1890,0.004164339097769698,-0.08103448275862062,0.0005607142289849265,False
1891,0.0027595018127613002,-0.07500000000000001,5.6071422898462674e-05,False
1892,0.0017730342351569561,-0.4535714285714286,7.909226713564977e-08,False
1893,0.0029910076191299595,-0.06944444444444449,5.607142289876243e-06,False
1894,0.009020430190503248,-0.09166666666666644,5.607142289476564e-07,False
1895,0.003245822030294221,-0.32,8.999999999979025e-05,False
1896,0.0053360903348220745,-0.08624999999999985,0.0003240002394706676,False
1897,0.0008782208351476584,-0.8615384615384615,8.699929550618819,False
1898,0.0020977744625270134,-0.40937500000000004,8.699263955379411,False
1899,0.005639102200802881,-0.08777777777777761,0.6445138862712811,False
