steps,time,reward,delta,converged
796,0.0035077475431535277,-0.28333333333333327,1.5630718584632621,False
797,0.0020626140239983215,-0.06666666666666671,0.0007241145119922798,False
798,0.0021846879053555313,-0.06857142857142862,0.0003620572559961399,False
799,0.003232785014915862,-0.0788461538461538,0.25224995378433523,False
800,0.0027101191744804964,-0.07380952380952384,0.00018102862799806996,False
801,0.0038012779432392563,-0.08196721311475401,9.051431399897947e-05,False
802,0.003681969490571646,-0.08135593220338976,0.12612497689216762,False
803,0.002851551049388945,-0.07608695652173914,4.525715699943422e-05,False
804,0.002924242292465351,-0.07608695652173914,2.2628578499772622e-05,False
805,0.0028140202439317363,-0.07555555555555557,0.5304805667679208,False
806,0.0031778715210748487,-0.07843137254901958,1.13142892498308e-05,False
807,0.0036365374626257108,-0.08070175438596484,5.657144624859889e-06,False
808,0.0027405388791521545,-0.07500000000000001,2.8285723124854556e-06,False
809,0.002610563776215713,-0.07380952380952384,1.414286156298239e-06,False
810,0.003036834707017988,-0.07755102040816324,7.071430782046306e-07,False
811,0.0030423655625781976,-0.07608695652173914,3.5357153904680416e-07,False
812,0.0031711554820503807,-0.07843137254901958,1.7678576946789093e-07,False
813,0.0029744150533588254,-0.07708333333333332,8.839288467843431e-08,False
814,0.002730267290644406,-0.07500000000000001,4.419644239472831e-08,False
815,0.002568687298662553,-0.07317073170731711,0.47185990651361515,False
816,0.0022380211548806983,-0.06944444444444449,2.2098221141853003e-08,False
817,0.004152487264946103,-0.0835820895522387,0.2410317647399256,False
818,0.00320947641012026,-0.298,3.7361142990144467,False
819,0.003113476561338757,-0.07799999999999997,1.1049110626437653e-08,False
820,0.0024845392845236347,-0.07250000000000005,0.26010957537696977,False
821,0.003462315516117087,-0.0803571428571428,0.28457675924748627,False
822,0.0010097761823999463,-0.71875,0.15418378542087385,False
823,0.0028179708551760996,-0.07555555555555557,0.2783764707904469,False
824,0.0028570819049491547,-0.07608695652173914,0.1422883796237432,False
825,0.0028594522718776716,-0.07608695652173914,0.24628487062768767,False
826,0.003672883084618661,-0.07999999999999995,0.13918823539522351,False
827,0.002319798803910089,-0.07027027027027032,0.12314243531384383,False
828,0.0018216267508250894,-0.44137931034482764,1.250059584086817,False
829,0.003615204162997543,-0.2706896551724137,1.8680571495072233,False
830,0.00269945252512116,-0.07380952380952384,0.06157121765692192,False
831,0.0018030588789770263,-0.06206896551724142,0.22005179298847077,False
832,0.0026627118422766216,-0.07441860465116282,0.11002589649423539,False
833,0.0010101712432515342,-0.71875,2.483780065102826,False
834,0.0026591562909743516,-0.07441860465116282,0.055012948247117666,False
835,0.003115846928267274,-0.07250000000000005,0.2976551586250901,False
836,0.003279402225416561,-0.07799999999999997,0.4103003540683611,False
837,0.004413622655192739,-0.08307692307692298,0.20515017703418054,False
838,0.0025584157101548044,-0.07105263157894742,0.1488275793125451,False
839,0.0030802914288869943,-0.07608695652173914,0.1025750885170903,False
840,0.003434266177464451,-0.0788461538461538,0.07441378965627254,False
841,0.0026702180030042655,-0.07380952380952384,0.03720689482813627,False
842,0.0027895264556718757,-0.07555555555555557,0.21213338806911541,False
843,0.002372341929913091,-0.36052631578947375,0.7815359292316311,False
844,0.0024904652009354322,-0.07250000000000005,0.05128754425854515,False
845,0.00379969769892341,-0.08166666666666658,0.10606669403455771,False
846,0.002740143817391072,-0.07500000000000001,0.053033347017278853,False
847,0.002821921466420463,-0.07555555555555557,0.0265166735086394,False
848,0.004064783700414409,-0.08253968253968244,0.3811107250989096,False
849,0.002740933940913237,-0.07500000000000001,0.0132583367543197,False
850,0.0023727369916741736,-0.07105263157894742,0.19055536254945482,False
851,0.0027887363339687,-0.07555555555555557,0.0066291683771598775,False
852,0.0010109613658642047,-0.71875,0.07709189271043648,False
853,0.0031695752377345343,-0.07708333333333332,0.09527768127472741,False
854,0.0022700211038682028,-0.06944444444444449,0.0033145841885799388,False
855,0.0034907599165308056,-0.0803571428571428,0.26969729872547565,False
856,0.003700537362419709,-0.08103448275862062,0.13484864936273783,False
857,0.0027429092451711767,-0.07500000000000001,0.04763884063736368,False
858,0.0030956988121033646,-0.07799999999999997,0.06742432468136894,False
859,0.002847600438144582,-0.07608695652173914,0.02381942031868184,False
860,0.003812734716120758,-0.08166666666666658,0.011909710159340947,False
861,0.003109130889242806,-0.07799999999999997,0.03371216234068447,False
862,0.0029771804802294355,-0.07708333333333332,0.0059548550796704736,False
863,0.0037906112938799197,-0.262295081967213,4.971334573707228,False
864,0.003004439696269401,-0.07608695652173914,0.002977427539835209,False
865,0.0026970821572831483,-0.07380952380952384,0.20100881120041758,False
866,0.0033252293133045896,-0.0788461538461538,0.2721930774940409,False
867,0.004287203101739578,-0.08225806451612894,0.13609653874702043,False
868,0.003585969641790143,-0.0803571428571428,0.3128408850185947,False
869,0.002944785470390343,-0.07608695652173914,0.15642044250929732,False
870,0.002996538474690169,-0.07555555555555557,0.07821022125464866,False
871,0.004100339199794689,-0.0828124999999999,0.03910511062732436,False
872,0.001045331681780226,-0.71875,4.928436626517923,False
873,0.0016762442646722775,-0.4807692307692308,3.706722377775807,False
874,0.004325524028899963,-0.08333333333333323,0.01955255531366218,False
875,0.002253033476335986,-0.06857142857142862,0.06804826937351022,False
876,0.003003649574566225,-0.07659574468085105,0.034024134686755136,False
877,0.0028855263044533785,-0.07555555555555557,0.017012067343377568,False
878,0.0041279934766862425,-0.08196721311475401,0.20557006913656883,False
879,0.0028551065988722257,-0.07500000000000001,0.10278503456828442,False
880,0.002739353696597391,-0.07500000000000001,0.05139251728414218,False
881,0.0032363405653086375,-0.0788461538461538,0.27515487176970105,False
882,0.002828637505444931,-0.07555555555555557,0.1375774358848505,False
883,0.00409836389371776,-0.08333333333333323,0.06878871794242525,False
884,0.0026958969747283845,-0.07380952380952384,0.034394358971212624,False
885,0.002729872229792818,-0.07179487179487185,0.337333701295121,False
886,0.0028594522718776716,-0.07608695652173914,0.16866685064756048,False
887,0.0027496252841956448,-0.07500000000000001,0.2675197083980392,False
888,0.002678909346286673,-0.07441860465116282,0.2548578737104283,False
889,0.0024225146898970706,-0.06944444444444449,0.12742893685521417,False
890,0.0019369845940673258,-0.0645161290322581,0.06371446842760708,False
891,0.0029846866409570794,-0.07708333333333332,0.03185723421380354,False
892,0.003160488832691044,-0.07843137254901958,0.353395616866896,False
893,0.0031766863376105903,-0.07755102040816324,0.015928617106901743,False
894,0.002366416014410788,-0.07105263157894742,0.007964308553450872,False
895,0.00242528011858667,-0.07179487179487185,0.26300526876166114,False
896,0.0029072546649331343,-0.07659574468085105,0.1337598541990196,False
897,0.0037112040117790457,-0.08103448275862062,0.13150263438083054,False
898,0.0027342179009792744,-0.07500000000000001,0.0668799270995098,False
899,0.002418169018710614,-0.07179487179487185,0.06575131719041527,False
900,0.0022407865817513084,-0.06944444444444449,0.032875658595207635,False
901,0.0025560453432262875,-0.07105263157894742,0.03343996354975487,False
902,0.0025023170328495326,-0.07250000000000005,0.016437829297603845,False
903,0.0030510569067701,-0.07755102040816324,0.20538344177169238,False
904,0.0022498729877042933,-0.06944444444444449,0.10269172088584622,False
905,0.003156143160595093,-0.07708333333333332,0.016719981774877435,False
906,0.0023620703414053423,-0.07105263157894742,0.05134586044292311,False
907,0.0029198966203694,-0.07659574468085105,0.008359990887438717,False
908,0.0027895264556718757,-0.07555555555555557,0.025672930221461554,False
909,0.0021601941170956707,-0.06562500000000004,0.0041799954437193865,False
910,0.002673773552487546,-0.07441860465116282,0.26163821766630824,False
911,0.002561576198786497,-0.07317073170731711,0.13081910883315412,False
912,0.0021171324560782523,-0.06764705882352946,0.06540955441657703,False
913,0.005772237791461521,-0.08804347826086939,0.22129925243535864,False
914,0.0035144635821779957,-0.08070175438596484,0.11064962621767932,False
915,0.0025426132651773514,-0.34146341463414637,0.9340285747536115,False
916,0.003897277792020759,-0.08196721311475401,0.36872852705660647,False
917,0.0023636505857211887,-0.07105263157894742,0.05532481310883963,False
918,0.0034141180613005417,-0.07999999999999995,0.027662406554419816,False
919,0.003410562511817261,-0.07999999999999995,0.2687272226395912,False
920,0.0021416262452476076,-0.06764705882352946,0.13436361131979557,False
921,0.003787450805248227,-0.08196721311475401,0.06718180565989779,False
922,0.0034149081839132123,-0.07999999999999995,0.18436426352830326,False
923,0.0012586646780619049,-0.595,0.04355742380589955,False
924,0.002315848192665726,-0.07027027027027032,0.03359090282994892,False
925,0.002234860665339511,-0.37500000000000006,0.9285818386014775,False
926,0.004014215878669347,-0.08307692307692298,0.01679545141497446,False
927,0.0034445377668816946,-0.07924528301886788,0.09218213176415163,False
928,0.0028152054273959948,-0.07555555555555557,0.20549966895983784,False
929,0.004529770620138152,-0.08493150684931494,0.04609106588207579,False
930,0.004099154016330431,-0.08333333333333323,0.10274983447991892,False
931,0.00195357715983846,-0.06333333333333338,0.05137491723995946,False
932,0.0006534310659844778,-1.09,4.774443463442368,False
933,0.0018872068940254394,-0.43000000000000005,2.4763235474314103,False
934,0.002425675179438258,-0.07179487179487185,0.21673799535295796,False
935,0.0005163448631719803,-1.3375,0.7992696798929959,False
936,0.002818365916937182,-0.07500000000000001,0.108368997676479,False
937,0.0021092312344990205,-0.3911764705882353,0.3907679646158151,False
938,0.003210266531823436,-0.0788461538461538,0.5291803581556938,False
939,0.0006392088662323658,-1.09,4.851394177847576,False
940,0.0019294784324301872,-0.0645161290322581,0.21502074366164575,False
941,0.0021977249225528794,-0.06857142857142862,0.1075103718308229,False
942,0.0029143657648091903,-0.07659574468085105,0.05375518591541145,False
943,0.0027851807835759246,-0.07555555555555557,0.026877592957705754,False
944,0.002720785823839833,-0.07500000000000001,0.0541844988382395,False
945,0.0024971812390504056,-0.07250000000000005,0.013438796478852877,False
946,0.0024201443238780485,-0.07179487179487185,0.37895536313987155,False
947,0.002914760825660778,-0.07659574468085105,0.006719398239426466,False
948,0.002234465604487923,-0.06944444444444449,0.18947768156993577,False
949,0.0031217728446790716,-0.07755102040816324,0.003359699119713233,False
950,0.001872194571660657,-0.43000000000000005,0.04338864308277568,False
951,0.002851155988537357,-0.07608695652173914,0.09473884078496786,False
952,0.002486909650542657,-0.07250000000000005,0.04736942039248393,False
953,0.003065279106522212,-0.07555555555555557,0.0016798495598566165,False
954,0.0012029610625177156,-0.6210526315789474,0.02903153160438876,False
955,0.0033607848126848694,-0.07962962962962958,0.023684710196241965,False
956,0.002374712296841608,-0.07105263157894742,0.000839924779928336,False
957,0.010275934379023965,-0.16073619631901817,2.4856672868536136,False
958,0.0028460201938287355,-0.07608695652173914,0.20031412280344785,False
959,0.003509722848320962,-0.07924528301886788,0.011842355098120982,False
960,0.0035448832877591485,-0.2736842105263157,1.2499700021594107,False
961,0.0023008358703009435,-0.07027027027027032,0.005921177549060519,False
962,0.002604637858894421,-0.07380952380952384,0.3941767404616793,False
963,0.0009481466504439595,-0.8615384615384615,0.07944813737382717,False
964,0.005459744458676141,-0.2941176470588235,0.03972406868691358,False
965,0.005393374193772615,-0.085135135135135,0.0029605887745302595,False
966,0.0023806382132534054,-0.07105263157894742,0.0014802943872651575,False
967,0.0026781192245834973,-0.07380952380952384,0.19708837023083964,False
968,0.0029372793087532045,-0.07659574468085105,0.09854418511541985,False
969,0.003175501154146332,-0.07843137254901958,0.0007401471936325787,False
970,0.00268127971321519,-0.07441860465116282,0.2685067375936596,False
971,0.003001279207637708,-0.07708333333333332,0.1342533687968298,False
972,0.0030471062955257366,-0.07755102040816324,0.0671266843984149,False
973,0.0027903165782845463,-0.32,4.77445019127277,False
974,0.003918611091648927,-0.08135593220338976,0.23206800741248257,False
975,0.005045720421549049,-0.08607594936708846,0.033563342199207424,False
976,0.0029530817537306575,-0.07608695652173914,0.27546324965902796,False
977,0.0035614758535302826,-0.07962962962962958,0.13773162482951395,False
978,0.002438712194816617,-0.07105263157894742,0.06886581241475698,False
979,0.0019476512434266624,-0.43000000000000005,4.625771508503206,False
980,0.002917131192589295,-0.07555555555555557,0.016781671099603712,False
981,0.002309132153641258,-0.40937500000000004,0.02177871190295022,False
982,0.0030237976907301345,-0.07659574468085105,0.03443290620737849,False
983,0.0030775260011068895,-0.07708333333333332,0.26794511375952096,False
984,0.003773623666347703,-0.08135593220338976,0.28712330922181545,False
985,0.0026350575644755736,-0.06944444444444449,0.017216453103689244,False
986,0.0031593036492267856,-0.07843137254901958,0.20563649450867016,False
987,0.002977970602842106,-0.07708333333333332,0.2933562227470612,False
988,0.0028483905607572524,-0.07608695652173914,0.10281824725433508,False
989,0.0031178222334347083,-0.07799999999999997,0.05140912362716754,False
990,0.001812935406633187,-0.44137931034482764,2.4741447479122805,False
991,0.00751011158899928,-0.09098360655737683,0.02570456181358377,False
992,0.0015233556177918217,-0.5125000000000001,2.776982939435934,False
993,0.0014423680913751014,-0.5304347826086957,0.004944974415434622,False
994,0.0038806852253401303,-0.08253968253968244,0.1466781113735306,False
995,0.002783995601021161,-0.07555555555555557,0.2083951298393859,False
996,0.0033066614414565265,-0.2867924528301886,2.5001569813937126,False
997,0.0025465638764217147,-0.34146341463414637,3.7142980130456134,False
998,0.0008873072392816539,-0.8071428571428572,3.3909094786345286,False
999,0.0008248875856224913,-0.8615384615384615,0.002472487207717755,False
1000,0.0032628096587359323,-0.2941176470588235,0.312513408236879,False
1001,0.0021202929456194397,-0.3911764705882353,1.2370723739561402,False
1002,0.004572437219394487,-0.085135135135135,0.10419756491969295,False
1003,0.0026137242648474057,-0.07380952380952384,0.0733390556867653,False
1004,0.0015190099456958706,-0.55,0.01088935595147511,False
1005,0.0033212787020602264,-0.07924528301886788,0.05209878245984645,False
1006,0.00451910396986932,-0.23561643835616422,1.2427923938206376,False
1007,0.00358834000871866,-0.08103448275862062,0.03666952784338262,False
1008,0.004185277337455773,-0.0835820895522387,0.01833476392169131,False
1009,0.0010164922205149196,-0.71875,0.6185361869780701,False
1010,0.0033532786519572255,-0.28333333333333327,1.242833643426807,False
1011,0.0034753525324049406,-0.07962962962962958,0.026049391229923224,False
1012,0.003621920202022011,-0.08103448275862062,0.009167381960845655,False
1013,0.0034796982045008917,-0.0803571428571428,0.004583690980422828,False
1014,0.004565326118608937,-0.2414285714285713,4.940435238664648,False
1015,0.0023727369916741736,-0.07105263157894742,0.013024695614961612,False
1016,0.00514488075805275,-0.2192771084337348,1.2501080930706063,False
1017,0.0020582683519023703,-0.06666666666666671,0.0022918454902114416,False
1018,0.0035263154150015907,-0.2799999999999999,4.932214266725996,False
1019,0.002110416417963279,-0.06764705882352946,0.006512347807480778,False
1020,0.004020141795990639,-0.08307692307692298,0.0011459227451057208,False
1021,0.003009970552739105,-0.07659574468085105,0.0005729613725528604,False
1022,0.005147251125890762,-0.2192771084337348,3.71678582765563,False
1023,0.004900732996247825,-0.2253164556962024,2.49998509090087,False
1024,0.0041469564093858935,-0.2523076923076922,2.470217619332324,False
1025,0.0031664147491028416,-0.07843137254901958,0.2665477899308531,False
1026,0.0006423693557735533,-1.09,4.293148765375189,False
1027,0.002121873189935286,-0.3911764705882353,2.475063385222067,False
1028,0.0035081426049146103,-0.07962962962962958,0.00028648068627645795,False
1029,0.002883946060137532,-0.31521739130434784,2.4660670766145185,False
1030,0.0036254757524147863,-0.08103448275862062,0.13327389496542652,False
1031,0.0018729846942733275,-0.06333333333333338,0.00014324034313822898,False
1032,0.0035243401098341565,-0.30204081632653057,3.709447993388288,False
1033,0.0023806382132534054,-0.3675675675675676,4.92831291542324,False
1034,0.002255008782412915,-0.3828571428571429,1.3884914697179669,False
1035,0.004396635027660523,-0.08405797101449264,7.162017156914224e-05,False
1036,0.00105283784250787,-0.71875,4.849026971110847,False
1037,0.0016122443657877739,-0.496,2.9659972878188654,False
1038,0.0012926399331263383,-0.595,0.005444677975737555,False
1039,0.0034445377668816946,-0.07962962962962958,0.06663694748271326,False
1040,0.006378656587003206,-0.08854166666666648,3.581008578457112e-05,False
1041,0.001091948892280925,-0.71875,1.2375316926110336,False
1042,0.001749725630361354,-0.4535714285714286,4.851439387608495,False
1043,0.003165229566548078,-0.2941176470588235,0.3092680934890346,False
1044,0.002725131496845279,-0.07380952380952384,0.03331847374135666,False
1045,0.002802958533720812,-0.07555555555555557,0.01665923687067833,False
1046,0.006625964838349319,-0.0897196261682241,0.008329618435339192,False
1047,0.002269230982165027,-0.06857142857142862,0.004164809217669596,False
1048,0.001630812237635837,-0.4807692307692308,0.0012362436038584335,False
1049,0.002683650080143707,-0.07441860465116282,0.002082404608834798,False
1050,0.0029981187190060155,-0.07708333333333332,0.001041202304417399,False
1051,0.0027377734522815445,-0.07380952380952384,0.0005206011522086995,False
1052,0.003109130889242806,-0.07799999999999997,0.0002603005761043775,False
1053,0.003525525293298415,-0.2736842105263157,0.618765846305517,False
1054,0.0023687863804298104,-0.07105263157894742,0.00013015028805218876,False
1055,0.0042923388964482,-0.0828124999999999,1.790504289223005e-05,False
1056,0.0035271055376142613,-0.07999999999999995,8.952521446059514e-06,False
1057,0.0017465651417296613,-0.46666666666666673,2.0316637268433038,False
1058,0.009325417362560984,-0.09251700680272085,4.476260723085268e-06,False
1059,0.004088882427822682,-0.08333333333333323,6.507514402609438e-05,False
1060,0.0010078008763230173,-0.71875,3.311956253293353,False
1061,0.006047990443221352,-0.2031249999999998,0.0006181218019287726,False
1062,0.0013815286802127957,-0.55,0.19282086458956815,False
1063,0.0031004395450509037,-0.07799999999999997,2.238130361598145e-06,False
1064,0.004790115886862623,-0.2302631578947367,1.857149006522807,False
1065,0.0026619217187544564,-0.3302325581395349,4.7732201751532015,False
1066,0.003833672954897338,-0.08225806451612894,1.1190651808545837e-06,False
1067,0.0036088831857341575,-0.08070175438596484,0.2600828014259145,False
1068,0.0012622202275451855,-0.595,0.09641043229478452,False
1069,0.0037744137889603735,-0.08196721311475401,0.13004140071295722,False
1070,0.0012531338225016952,-0.595,0.0003090609009648304,False
1071,0.004790510948623705,-0.08382352941176459,5.595325903717807e-07,False
1072,0.002604242798042833,-0.07250000000000005,0.06502070035647861,False
1073,0.006739347375514626,-0.08877551020408145,2.797662951303792e-07,False
1074,0.002930958331489819,-0.07500000000000001,0.03251035017823933,False
1075,0.0029949582303743227,-0.07555555555555557,0.016255175089119667,False
1076,0.003864487720420584,-0.08135593220338976,0.008127587544559833,False
1077,0.0032813775305839954,-0.07924528301886788,1.3988314762070075e-07,False
1078,0.004381227644444152,-0.084507042253521,6.994157375483923e-08,False
1079,0.0032402911765530007,-0.0788461538461538,3.497078682190846e-08,False
1080,0.0017698737465252634,-0.496,1.0158318634216519,False
1081,0.003728981761923933,-0.08166666666666658,1.7485393466465382e-08,False
1082,0.004817375103812083,-0.08589743589743574,8.74269667772154e-09,False
1083,0.0033509082850287086,-0.07755102040816324,4.371348283349619e-09,False
1084,0.0025177244169753976,-0.07250000000000005,0.2628169738614473,False
1085,0.0026172798143306863,-0.07380952380952384,0.13140848693072366,False
1086,0.003972339401116187,-0.0828124999999999,2.1856741971859606e-09,False
1087,0.0016248863212240394,-0.5125000000000001,3.53751608108612,False
1088,0.0024920454452512786,-0.07250000000000005,0.06570424346536186,False
1089,0.002366811075262376,-0.07105263157894742,0.03285212173268093,False
1090,0.003542907980772725,-0.08070175438596484,0.016426060866340464,False
1091,0.0038190556933841435,-0.08070175438596484,0.008213030433170232,False
1092,0.00256473668741819,-0.07250000000000005,0.004106515216585116,False
1093,0.00351643888734543,-0.07999999999999995,0.26209846698777456,False
1094,0.001920787088238285,-0.43000000000000005,4.926119853305044,False
1095,0.003096883995567623,-0.07708333333333332,0.20004114796031525,False
1096,0.0030802914288869943,-0.07708333333333332,0.1310492334938873,False
1097,0.003771253299419186,-0.08135593220338976,0.06552461674694365,False
1098,0.0026362427470303373,-0.06944444444444449,0.03276230837347183,False
1099,0.002505872583242308,-0.07179487179487185,0.21068889747134945,False
1100,0.003382908234925708,-0.07924528301886788,0.10002057398015762,False
1101,0.0024343665236301604,-0.07105263157894742,0.10534444873567472,False
1102,0.0027614771179287345,-0.07380952380952384,0.28928464740444493,False
1103,0.0025599959544706508,-0.07317073170731711,0.1446423237022224,False
1104,0.0012049363676851499,-0.6210526315789474,0.1546340467445173,False
1105,0.004130758904466347,-0.2499999999999999,1.2501132430118607,False
1106,0.0022419717661250615,-0.06666666666666671,0.0723211618511112,False
1107,0.002141231183486525,-0.06764705882352946,0.3797472458162985,False
1108,0.0028084893892810214,-0.07555555555555557,0.03616058092555563,False
1109,0.0028041437171850703,-0.07555555555555557,0.21179333605077671,False
1110,0.002961773097013065,-0.07608695652173914,0.10589666802538833,False
1111,0.003232389954064274,-0.0788461538461538,0.052948334012694165,False
1112,0.0034800932653524796,-0.0803571428571428,0.026474167006347082,False
1113,0.003527500598465849,-0.08070175438596484,0.18987362290814924,False
1114,0.0036460189294302836,-0.08103448275862062,0.013237083503173541,False
1115,0.002238811276583874,-0.06944444444444449,0.31154503644515774,False
1116,0.0008865171175784781,-0.8071428571428572,2.4835018567735165,False
1117,0.002669427880391595,-0.07441860465116282,0.3012932840946474,False
1118,0.0012815782210964244,-0.8071428571428572,3.2922179469081856,False
1119,0.005983595482575765,-0.07441860465116282,0.006618541751586771,False
1120,0.003448488377216563,-0.2799999999999999,4.928635175177327,False
1121,0.0016537257824893459,-0.4807692307692308,4.918800141905008,False
1122,0.002495600994734559,-0.07250000000000005,0.0033092708757933575,False
1123,0.0032300195871357573,-0.0788461538461538,0.1506466420473237,False
1124,0.004115351522159472,-0.0828124999999999,0.0016546354378966788,False
1125,0.0027405388791521545,-0.07500000000000001,0.0008273177189483394,False
1126,0.0011314550019960734,-0.65,4.909050874279507,False
1127,0.0024221196290454827,-0.3538461538461539,0.6942457348589839,False
1128,0.0030933284451748477,-0.07799999999999997,0.07532332102366185,False
1129,0.0025279960045736516,-0.07250000000000005,0.03766166051183095,False
1130,0.0012080968563168426,-0.6210526315789474,0.0001545304504828593,False
1131,0.0028693287995338324,-0.07608695652173914,0.00041365885947419745,False
1132,0.0033422169408368063,-0.07962962962962958,0.00020682942973709872,False
1133,0.003834858137452102,-0.08070175438596484,0.018830830255915476,False
1134,0.0026891809357039165,-0.07441860465116282,0.0001034147148685216,False
1135,0.0027516005902725738,-0.07500000000000001,5.1707357434316314e-05,False
1136,0.0020717004299513064,-0.06666666666666671,0.009415415127957738,False
1137,0.00196266356488195,-0.4193548387096775,1.4829986439094327,False
1138,0.002547353999034385,-0.07317073170731711,0.2031011571665574,False
1139,0.0024252801176771754,-0.07179487179487185,0.1015505785832787,False
1140,0.002676538980267651,-0.07441860465116282,2.5853678717102646e-05,False
1141,0.0029262175976327853,-0.07555555555555557,0.20004954969555422,False
1142,0.0022443421321440837,-0.06944444444444449,0.050775289291639325,False
1143,0.002975600235913589,-0.07708333333333332,0.025387644645819663,False
1144,0.0035820190314552747,-0.08103448275862062,0.012693822322909831,False
1145,0.002018762242187222,-0.06562500000000004,0.006346911161454916,False
1146,0.002739748756539484,-0.07500000000000001,0.003173455580727458,False
1147,0.0010097761823999463,-0.71875,4.009254771332496,False
1148,0.003103204971921514,-0.07799999999999997,0.2613911502591047,False
1149,0.0011922944122488843,-0.6210526315789474,2.4655900531530137,False
1150,0.005326608866198512,-0.21511627906976727,4.928557418172195,False
1151,0.004009475145721808,-0.08307692307692298,0.28499327108418016,False
1152,0.0023036012980810483,-0.07027027027027032,0.14249663554209002,False
1153,0.004466165781195741,-0.08472222222222209,0.10002477484777711,False
1154,0.003306266379695444,-0.07924528301886788,0.05001238742388858,False
1155,0.003562265976142953,-0.08070175438596484,0.07124831777104501,False
1156,0.003013131041370798,-0.07708333333333332,0.02500619371194429,False
1157,0.0005807398229080718,-1.2000000000000002,1.6461089734540924,False
1158,0.00310201978936675,-0.07799999999999997,0.012503096855972173,False
1159,0.0013803434985675267,-0.55,1.2327950265765066,False
1160,0.0035997967806906672,-0.07999999999999995,0.006251548427986087,False
1161,0.0048090788195622736,-0.2285714285714284,4.928496904846979,False
1162,0.0008292332577184425,-0.8615384615384615,0.6250381698272767,False
1163,0.0027413290008553304,-0.07500000000000001,0.28318851222557456,False
1164,0.002702613012843358,-0.07380952380952384,0.1415942561127873,False
1165,0.0038467099711851915,-0.08225806451612894,0.07079712805639365,False
1166,0.002054317741567502,-0.06666666666666671,0.035398564028196855,False
1167,0.0024932306278060423,-0.07250000000000005,0.017699282014098427,False
1168,0.0021001448294555303,-0.4193548387096775,0.07731702337225865,False
1169,0.0028653781873799744,-0.07608695652173914,0.008849641007049214,False
1170,0.003108735828391218,-0.07799999999999997,0.004424820503524607,False
1171,0.0016900714035728015,-0.46666666666666673,0.03865851168612977,False
1172,0.0009445910991416895,-0.76,4.899691887440818,False
1173,0.003070019839469751,-0.07755102040816324,0.002212410251762331,False
1174,0.004323153661971446,-0.08428571428571416,0.0011062051258811656,False
1175,0.004087697243448929,-0.08333333333333323,0.0005531025629406106,False
1176,0.0035456734085528296,-0.07962962962962958,0.0002765512814703053,False
1177,0.0013226645769464085,-0.5714285714285714,2.834962365642096,False
1178,0.0030984642398834694,-0.07799999999999997,0.00013827564073515264,False
1179,0.0021345151453715516,-0.3911764705882353,1.417481182821048,False
1180,0.003879104981024284,-0.08166666666666658,6.913782036754856e-05,False
1181,0.0038403889930123114,-0.08225806451612894,3.456891018382979e-05,False
1182,0.0027346129618308623,-0.07500000000000001,0.003125774213993071,False
1183,0.003076735878494219,-0.31063829787234043,0.6163975132882538,False
1184,0.004015401062133606,-0.08307692307692298,0.0015628871069965355,False
1185,0.005064288293397112,-0.220731707317073,2.464278709086098,False
1186,0.00320947641012026,-0.07608695652173914,0.0007814435534982955,False
1187,0.0021345151453715516,-0.06764705882352946,0.00039072177674914776,False
1188,0.004919695928947476,-0.08624999999999985,1.7284455091970408e-05,False
1189,0.0037562409779638983,-0.08196721311475401,0.00019536088837457388,False
1190,0.004046215828566346,-0.08307692307692298,8.642227545929693e-06,False
1191,0.0032130319596035406,-0.0788461538461538,4.321113772909335e-06,False
1192,0.0032699207586119883,-0.07924528301886788,9.768044418734245e-05,False
1193,0.003322068824672897,-0.0788461538461538,4.8840222093615715e-05,False
1194,0.004209771125715633,-0.08382352941176459,2.4420111046752346e-05,False
1195,0.0024884898948585032,-0.07250000000000005,1.2210055523431684e-05,False
1196,0.002823501711645804,-0.07380952380952384,6.105027761660331e-06,False
1197,0.0028416745217327843,-0.07441860465116282,3.0525138808856767e-06,False
1198,0.0017445898356527323,-0.4807692307692308,4.323077103292205,False
1199,0.0036084881248825695,-0.2706896551724137,0.8230544867270462,False
1200,0.0005823200672239182,-1.2000000000000002,4.92575048447272,False
1201,0.005850854951859219,-0.08804347826086939,2.1605568863991564e-06,False
1202,0.001195849961732165,-0.6210526315789474,0.3081987566441269,False
1203,0.004027647956718283,-0.08307692307692298,1.5262569404983495e-06,False
1204,0.002748440101640881,-0.07380952380952384,1.0802784432550894e-06,False
1205,0.00231150251966028,-0.07027027027027032,0.20004149834046525,False
1206,0.0018753550612018444,-0.43000000000000005,0.39963483994649796,False
1207,0.003288488631369546,-0.07924528301886788,7.631284703046859e-07,False
1208,0.002671403186468524,-0.07317073170731711,0.10002074917023263,False
1209,0.003642858440798591,-0.08135593220338976,3.815642352078541e-07,False
1210,0.0027804400506283855,-0.07555555555555557,0.20004127125834753,False
1211,0.0032217233047049376,-0.0788461538461538,0.10002063562917374,False
1212,0.0028831559375248617,-0.07608695652173914,0.05001031781458687,False
1213,0.002610168715364125,-0.07380952380952384,0.025005158907293434,False
1214,0.003163254260471149,-0.07843137254901958,0.012502579453646745,False
1215,0.00248453928361414,-0.07250000000000005,0.0062512897268233725,False
1216,0.002901328748521337,-0.07608695652173914,0.003125644863411714,False
1217,0.0024948108730313834,-0.07250000000000005,0.3871713939524584,False
1218,0.0031103160727070644,-0.07799999999999997,0.19358569697622918,False
