steps,time,reward,delta,converged
1548,0.003026958179589201,-0.06333333333333338,0.014485834313554935,False
1549,0.002136885512072695,-0.050000000000000024,0.013037250882199447,False
1550,0.0028057239615009166,-0.06206896551724142,0.018263620882526477,False
1551,0.0015624666668827558,-0.031250000000000014,0.016437258794273824,False
1552,0.0016584665149821376,-0.035294117647058844,0.014793532914846442,False
1553,0.0019516018542162783,-0.045000000000000026,0.0133141796233618,False
1554,0.0017647379520440154,-0.03888888888888891,0.011982761661025621,False
1555,0.001920787088238285,-0.042105263157894764,0.010784485494923057,False
1556,0.0029633533420110325,-0.06562500000000004,0.011608976575976449,False
1557,0.002037725174886873,-0.04761904761904764,0.010448078918378801,False
1558,0.0019492314877425088,-0.045000000000000026,0.009403271026540917,False
1559,0.0018761451833597675,-0.031250000000000014,0.013319112376656573,False
1560,0.0005270115127586905,-1.5142857142857142,0.3123078267220497,False
1561,0.0007324432870063902,-1.0,0.23473099085280272,False
1562,0.0015537753222361061,-0.054166666666666696,0.011987201138990912,False
1563,0.0011057760302719544,-0.035294117647058844,0.010788481025091824,False
1564,0.0010417761316148244,-0.031250000000000014,0.009709632922582645,False
1565,0.0011693808680774964,-0.03888888888888891,0.00873866963032438,False
1566,0.0017390589803198964,-0.059259259259259296,0.012698423771456269,False
1567,0.001688886220108543,-0.05769230769230772,0.011428581394310645,False
1568,0.0011824178845927236,-0.03888888888888891,0.010285723254879576,False
1569,0.001409182958468591,-0.04761904761904764,0.009257150929391623,False
1570,0.001750910813370865,-0.059259259259259296,0.014810727507102418,False
1571,0.0023984159629435453,-0.07027027027027032,0.013329654756392174,False
1572,0.0012989609103897237,-0.045000000000000026,0.01199668928075296,False
1573,0.002179157050250069,-0.06764705882352946,0.010797020352677668,False
1574,0.0010382205816767964,-0.031250000000000014,0.009717318317409896,False
1575,0.001680194875689267,-0.05769230769230772,0.013253495768363112,False
1576,0.001834268706261355,-0.052173913043478286,0.013808864729611537,False
1577,0.0020610337801372225,-0.04761904761904764,0.014303698474083882,False
1578,0.0031352049220458866,-0.0645161290322581,0.017087691557438212,False
1579,0.001948441365357212,-0.042105263157894764,0.015378922401694396,False
1580,0.0022344656049426703,-0.050000000000000024,0.013841030161524959,False
1581,0.001949231487515135,-0.042105263157894764,0.012456927145372465,False
1582,0.0017276022081205156,-0.035294117647058844,0.011211234430835215,False
1583,0.0016256764433819626,-0.050000000000000024,0.0100901109877517,False
1584,0.002315453131132017,-0.054166666666666696,0.015361196516780574,False
1585,0.002027848647458086,-0.045000000000000026,0.013825076865102516,False
1586,0.0016316023597937601,-0.031250000000000014,0.012442569178592267,False
1587,0.002996143413383834,-0.06562500000000004,0.011198312260733046,False
1588,0.0013131831101418356,-0.045000000000000026,0.010078481034659737,False
1589,0.0015063679900322313,-0.045000000000000026,0.009070632931193768,False
1590,0.0014174792415815318,-0.04761904761904764,0.010081933941693644,False
1591,0.001022813198460426,-0.026666666666666675,0.009073740547524278,False
1592,0.0014490841297174484,-0.050000000000000024,0.008166366492771849,False
1593,0.002509428133180336,-0.050000000000000024,0.007349729843494668,False
1594,0.002783600539487452,-0.05600000000000003,0.006614756859145199,False
1595,0.0017611824021059874,-0.031250000000000014,0.0059532811732306845,False
1596,0.0017303676359006204,-0.03888888888888891,0.005357953055907617,False
1597,0.0024387121957261115,-0.054166666666666696,0.004822157750316858,False
1598,0.0026548106195605214,-0.052173913043478286,0.004339941975285178,False
1599,0.002842859704969669,-0.060714285714285755,0.0039059477777566576,False
1600,0.0022585643321235693,-0.050000000000000024,0.003515352999980992,False
1601,0.0026093785927514546,-0.060714285714285755,0.003163817699982896,False
1602,0.002137675634230618,-0.052173913043478286,0.00284743592998461,False
1603,0.0036527349686821253,-0.07179487179487185,0.007783580046812288,False
1604,0.002483749161456217,-0.04761904761904764,0.007005222042131054,False
1605,0.0016778245089881239,-0.05600000000000003,0.006304699837917949,False
1606,0.00035436981033853954,-2.08,0.28107704404984474,False
1607,0.0015608864221121621,-0.054166666666666696,0.010479295116264997,False
1608,0.0016367381542750081,-0.054166666666666696,0.009431365604638498,False
1609,0.002411848040537734,-0.052173913043478286,0.013011894387308643,False
1610,0.0018109601012383791,-0.5304347826086957,0.2558110835866884,False
1611,0.0015992073494999204,-0.052173913043478286,0.013593597899092003,False
1612,0.002034959747334142,-0.031250000000000014,0.012234238109182805,False
1613,0.0025003417276820983,-0.052173913043478286,0.011010814298264527,False
1614,0.0022502680490106286,-0.045000000000000026,0.00990973286843807,False
1615,0.00173589849146083,-0.035294117647058844,0.00891875958159426,False
1616,0.0023344160640590417,-0.06206896551724142,0.011847148639328476,False
1617,0.0028653781880620954,-0.06206896551724142,0.01066243377539563,False
1618,0.0006095792834912572,-1.75,0.8912077704731086,False
1619,0.002126218862258611,-0.04761904761904764,0.011500228493877508,False
1620,0.0016900714033454278,-0.035294117647058844,0.010350205644489753,False
1621,0.0016643924316213088,-0.050000000000000024,0.009315185080040778,False
1622,0.0013680966035281017,-0.04761904761904764,0.008383666572036697,False
1623,0.0018224168732103863,-0.060714285714285755,0.013694995716688564,False
1624,0.0016078986936918227,-0.031250000000000014,0.01232549614501971,False
1625,0.0015715530721536197,-0.71875,0.15584369162275158,False
1626,0.0021266139233375725,-0.050000000000000024,0.011092946530517733,False
1627,0.0017678984409030818,-0.03888888888888891,0.011883815358691298,False
1628,0.0014313063800273085,-0.8071428571428572,0.2529693396448603,False
1629,0.001966219115047352,-0.045000000000000026,0.010695433822822165,False
1630,0.003097674117270799,-0.0645161290322581,0.009625890440539953,False
1631,0.002895797893188501,-0.06206896551724142,0.0532776351358181,False
1632,0.0014795038348438538,-0.050000000000000024,0.012904494809001011,False
1633,0.0015091334175849624,-0.052173913043478286,0.01161404532810091,False
1634,0.001560096299954239,-0.054166666666666696,0.010452640795290813,False
1635,0.0018955031773657538,-0.054166666666666696,0.00940737671576173,False
1636,0.0018228119342893478,-0.05600000000000003,0.008466639044185554,False
1637,0.001980046253720502,-0.045000000000000026,0.009543775388369325,False
1638,0.002866563371526354,-0.060714285714285755,0.008589397849532387,False
1639,0.002168490400435985,-0.04761904761904764,0.007730458064579149,False
1640,0.0007312581037695054,-1.5142857142857142,0.31610468141671655,False
1641,0.0027583166288422944,-0.060714285714285755,0.006957412258121232,False
1642,0.0021360953899147717,-0.03888888888888891,0.006261671032309114,False
1643,0.0031853776824846136,-0.07380952380952384,0.005635503929078201,False
1644,0.0015656271555144485,-0.054166666666666696,0.007021234000808674,False
1645,0.0021293793511176773,-0.059259259259259296,0.006319110600727807,False
1646,0.0016861207923284383,-0.042105263157894764,0.005687199540655031,False
1647,0.003239105992633995,-0.0645161290322581,0.005118479586589531,False
1648,0.003455994538626328,-0.05769230769230772,0.00460663162793058,False
1649,0.0022214285882000695,-0.04761904761904764,0.00610450878048614,False
1650,0.003099649422665607,-0.06562500000000004,0.007439117323413147,False
1651,0.001709429397351414,-0.03888888888888891,0.00669520559107183,False
1652,0.0020527374970242818,-0.03888888888888891,0.006025685031964646,False
1653,0.0021025151959293,-0.04761904761904764,0.00542311652876818,False
1654,0.0025054775221633463,-0.05769230769230772,0.004880804875891365,False
1655,0.0014712075515035394,-0.76,0.7636548648063093,False
1656,0.0024568850062678393,-0.05769230769230772,0.004392724388302227,False
1657,0.0029574274251444876,-0.059259259259259296,0.003953451949472009,False
1658,0.002044836274762929,-0.050000000000000024,0.003558106754524804,False
1659,0.0016643924316213088,-0.03888888888888891,0.00320229607907232,False
1660,0.002649279764000312,-0.06206896551724142,0.0028820664711650904,False
1661,0.001932243860210292,-0.04761904761904764,0.0025938598240485833,False
1662,0.0012689362665696535,-0.8615384615384615,0.9990000000000001,False
1663,0.003196439393377659,-0.06857142857142862,0.002334473841643725,False
1664,0.00178528112951426,-0.050000000000000024,0.0021010264574793493,False
1665,0.0017829107628131169,-0.042105263157894764,0.0018909238117314155,False
1666,0.0031028099115246732,-0.05600000000000003,0.0036848131162526944,False
1667,0.002285428487311947,-0.050000000000000024,0.003316331804627426,False
1668,0.003591500497350353,-0.06857142857142862,0.01043747403147457,False
1669,0.0017710589295347745,-0.03888888888888891,0.009393726628327116,False
1670,0.0019701697260643414,-0.05600000000000003,0.0084543539654944,False
1671,0.0017046886641765013,-0.05600000000000003,0.007608918568944956,False
1672,0.0015672073998302949,-0.054166666666666696,0.0068480267120504595,False
1673,0.002221428588427443,-0.06764705882352946,0.006163224040845417,False
1674,0.0016019727772800252,-0.050000000000000024,0.0055469016367608705,False
1675,0.0015648370333565254,-0.054166666666666696,0.004992211473084785,False
1676,0.0014344668691137485,-0.050000000000000024,0.006448060422518543,False
1677,0.0016173801600416482,-0.05600000000000003,0.007745221836464023,False
1678,0.001420244669134263,-0.55,0.2302299752280196,False
1679,0.001894317994128869,-0.06206896551724142,0.012253893085885282,False
1680,0.001424590341230214,-0.050000000000000024,0.01102850377729675,False
1681,0.0013594052591088257,-0.04761904761904764,0.011826396865571409,False
1682,0.0020878979353256,-0.04761904761904764,0.010643757179014269,False
1683,0.002330465453042052,-0.05600000000000003,0.009579381461112847,False
1684,0.0020681448800132785,-0.05600000000000003,0.008621443315001564,False
1685,0.002194959494545401,-0.06764705882352946,0.007759298983501407,False
1686,0.001426960708158731,-0.050000000000000024,0.00698336908515127,False
1687,0.001106171091350916,-0.035294117647058844,0.006285032176636141,False
1688,0.001879305672218834,-0.059259259259259296,0.005656528958972529,False
1689,0.0025220700886166014,-0.06206896551724142,0.007039967302444528,False
1690,0.002763057362017207,-0.06206896551724142,0.013306843372340428,False
1691,0.0017694786854463018,-0.03888888888888891,0.011976159035106383,False
1692,0.002179157050250069,-0.050000000000000024,0.010778543131595743,False
1693,0.002277132204199006,-0.054166666666666696,0.009700688818436165,False
1694,0.001558120994559431,-0.031250000000000014,0.008730619936592543,False
1695,0.0025370824105266365,-0.050000000000000024,0.012834931813215057,False
1696,0.0030735753900899,-0.052173913043478286,0.011551438631893552,False
1697,0.0016106641214719275,-0.035294117647058844,0.010396294768704196,False
1698,0.0025394527772277797,-0.05600000000000003,0.011263098638915437,False
1699,0.0019117006827400473,-0.035294117647058844,0.010136788775023898,False
1700,0.0015600963001816126,-0.045000000000000026,0.00912310989752151,False
1701,0.0020029597976645164,-0.0645161290322581,0.008210798907769356,False
1702,0.0018666637167825684,-0.06206896551724142,0.007389719016992424,False
1703,0.001672293653655288,-0.05769230769230772,0.006650747115293188,False
1704,0.0018575773115117045,-0.06206896551724142,0.005985672403763864,False
1705,0.0018556020058895228,-0.06206896551724142,0.007333234111753595,False
1706,0.0010022700209901814,-0.026666666666666675,0.006599910700578238,False
1707,0.0015391580616324063,-0.021428571428571432,0.005939919630520419,False
1708,0.0024556998230309546,-0.05600000000000003,0.005345927667468376,False
1709,0.0026058230428134266,-0.059259259259259296,0.004811334900721543,False
1710,0.0017931823515482392,-0.03888888888888891,0.004330201410649393,False
1711,0.0019140710494411906,-0.03888888888888891,0.003897181269584449,False
1712,0.002547353999261759,-0.050000000000000024,0.0035074631426259997,False
1713,0.002010465958619534,-0.045000000000000026,0.0031567168283634043,False
1714,0.0041331292711674905,-0.07179487179487185,0.012737290955400838,False
1715,0.0023992060851014685,-0.052173913043478286,0.01146356185986075,False
1716,0.002775699317226099,-0.060714285714285755,0.010317205673874674,False
1717,0.0028922423430230992,-0.054166666666666696,0.009285485106487213,False
1718,0.0023849838855767302,-0.04761904761904764,0.012901185528339465,False
1719,0.0031051802782258164,-0.06666666666666671,0.011611066975505513,False
1720,0.0011792573957336572,-0.03888888888888891,0.05129362650894092,False
1721,0.001677429448136536,-0.05769230769230772,0.010449960277954962,False
1722,0.00153599757277334,-0.050000000000000024,0.009404964250159464,False
1723,0.001314763354457682,-0.042105263157894764,0.008464467825143518,False
1724,0.0027492302235714305,-0.06562500000000004,0.007618021042629164,False
1725,0.002688785874624955,-0.059259259259259296,0.006856218938366243,False
1726,0.0027223660681556794,-0.0645161290322581,0.006170597044529625,False
1727,0.0009256281671241595,-0.021428571428571432,0.005553537340076665,False
1728,0.0016090838771560811,-0.05600000000000003,0.004998183606068996,False
1729,0.003111896317022911,-0.05769230769230772,0.004498365245462099,False
1730,0.002111996662506499,-0.050000000000000024,0.0040485287209158895,False
1731,0.0020843423851601983,-0.06562500000000004,0.0036436758488243015,False
1732,0.002005725225444621,-0.052173913043478286,0.0032793082639418717,False
1733,0.0022451322545293806,-0.06764705882352946,0.0029513774375476867,False
1734,0.001104195785956108,-0.035294117647058844,0.0026562396937929167,False
1735,0.00158379996628355,-0.035294117647058844,0.004366709567169491,False
1736,0.001957132709776488,-0.595,0.662661,False
1737,0.003132834555572117,-0.06562500000000004,0.005890738224348025,False
1738,0.001861527922528694,-0.042105263157894764,0.00530166440191322,False
1739,0.0024537245176361466,-0.05600000000000003,0.0047714979617218935,False
1740,0.002092638668273139,-0.042105263157894764,0.0042943481655497,False
1741,0.0013775780698779272,-0.04761904761904764,0.0038649133489947252,False
1742,0.0018243921786051942,-0.060714285714285755,0.0034784220140952507,False
1743,0.0020942189130437328,-0.06562500000000004,0.00313057981268573,False
1744,0.001432491563491567,-0.050000000000000024,0.0076572416239329534,False
1745,0.001995453636709499,-0.0645161290322581,0.0068915174615396535,False
1746,0.0010433563759306708,-0.71875,0.7126245492601986,False
1747,0.0013649361146690353,-0.04761904761904764,0.006202365715385683,False
1748,0.0015201951287053816,-0.050000000000000024,0.005582129143847115,False
1749,0.0023885394352873845,-0.44137931034482764,1.0110187684042118,False
1750,0.003590315314113468,-0.3675675675675676,0.20720697770521765,False
1751,0.0019567376486975263,-0.045000000000000026,0.0050239162294624,False
1752,0.0014293310746325005,-0.026666666666666675,0.004521524606516158,False
1753,0.002361280219247419,-0.05600000000000003,0.053161483325131424,False
1754,0.002095799157359579,-0.050000000000000024,0.008977042483139264,False
1755,0.002543798449323731,-0.059259259259259296,0.00807933823482534,False
1756,0.0026484896420697623,-0.060714285714285755,0.011766309142615462,False
1757,0.002357724669309391,-0.05600000000000003,0.010589678228353917,False
1758,0.0025169342941353534,-0.05600000000000003,0.009530710405518528,False
1759,0.0028148103667717805,-0.06206896551724142,0.008577639364966671,False
1760,0.001763552768579757,-0.03888888888888891,0.007719875428470003,False
1761,0.0020282437085370475,-0.04761904761904764,0.011360210959216223,False
1762,0.0016715035314973647,-0.035294117647058844,0.01212194796466165,False
1763,0.0017754046018580993,-0.03888888888888891,0.010909753168195492,False
1764,0.0016497751705628616,-0.035294117647058844,0.011720590072862181,False
1765,0.002526810822018888,-0.05769230769230772,0.010548531065575961,False
1766,0.0008102703245640441,-1.3375,0.14025932246047645,False
1767,0.0016126394268667354,-0.035294117647058844,0.009493677959018365,False
1768,0.0024379220733408147,-0.05769230769230772,0.008544310163116532,False
1769,0.0020867127518613415,-0.050000000000000024,0.007689879146804879,False
1770,0.0017276022083478892,-0.03888888888888891,0.006920891232124394,False
1771,0.0034476982552860136,-0.06562500000000004,0.006228802108911958,False
1772,0.002119107762382555,-0.045000000000000026,0.005605921898020761,False
1773,0.002478218306123381,-0.052173913043478286,0.005045329708218683,False
1774,0.0011843931899875315,-0.03888888888888891,0.004540796737396813,False
1775,0.0011764919679535524,-0.65,0.9324900032532736,False
1776,0.0013637509314321505,-0.04761904761904764,0.004086717063657131,False
1777,0.0018587624947485892,-0.05769230769230772,0.005641264903718502,False
1778,0.0012958004215306573,-0.045000000000000026,0.00507713841334665,False
1779,0.0019361944712272816,-0.43000000000000005,0.9183811621966795,False
1780,0.002146366978649894,-0.06333333333333338,0.011372581065910492,False
1781,0.0014344668691137485,-0.050000000000000024,0.010235322959319438,False
1782,0.0034986611381100374,-0.07962962962962958,0.022561435740922054,False
1783,0.002139255878773838,-0.054166666666666696,0.020305292166829848,False
1784,0.0018204415678155783,-0.03888888888888891,0.01827476295014686,False
1785,0.0020523424357179465,-0.04761904761904764,0.018282813788580855,False
1786,0.002400391268565727,-0.05600000000000003,0.016454532409722767,False
1787,0.0021139719681286806,-0.050000000000000024,0.014809079168750496,False
1788,0.0027974276779332286,-0.0645161290322581,0.013328171251875444,False
1789,0.0016351579099591618,-0.595,0.1864862799346959,False
1790,0.0019433055711033376,-0.06333333333333338,0.016152391175036508,False
1791,0.0016205406489007146,-0.05600000000000003,0.014537152057532855,False
1792,0.0017607873410270258,-0.059259259259259296,0.013083436851779574,False
1793,0.0013345164097700035,-0.045000000000000026,0.015893909406697573,False
1794,0.0016426640709141793,-0.5125000000000001,1.0,False
1795,0.0012902695659704477,-0.045000000000000026,0.014304518466027816,False
1796,0.0015498247114464903,-0.054166666666666696,0.014745325953230783,False
1797,0.002920686742527323,-0.07250000000000005,0.013270793357907706,False
1798,0.0013649361146690353,-0.04761904761904764,0.011943714022116936,False
1799,0.00235337899721344,-0.06764705882352946,0.010749342619905245,False
1800,0.0012444424778550456,-0.6210526315789474,0.2112578917675225,False
1801,0.003015106346538232,-0.05600000000000003,0.009674408357914721,False
1802,0.003256883742096761,-0.050000000000000024,0.008706967522123256,False
1803,0.00283811897202213,-0.06206896551724142,0.007836270769910924,False
1804,0.002047206641464072,-0.050000000000000024,0.007052643692919836,False
1805,0.0021416262454749813,-0.052173913043478286,0.006347379323627856,False
1806,0.0018710093891058932,-0.045000000000000026,0.0057126413912650725,False
1807,0.0027859709059612214,-0.06206896551724142,0.007089963479617179,False
1808,0.0019037994607060682,-0.04761904761904764,0.006380967131655458,False
1809,0.001954367281996383,-0.060714285714285755,0.012577180681722124,False
1810,0.0014949112180602242,-0.052173913043478286,0.0488740813226716,False
1811,0.0020531325581032434,-0.06562500000000004,0.011319462613549915,False
1812,0.002178366928092146,-0.06764705882352946,0.010187516352194927,False
1813,0.0013574299537140178,-0.04761904761904764,0.009168764716975432,False
1814,0.001590911066159606,-0.04761904761904764,0.008251888245277884,False
1815,0.0013937755752522207,-0.026666666666666675,0.007426699420750094,False
1816,0.0015178247620042384,-0.5714285714285714,0.705664117165396,False
1817,0.0019713549095286,-0.05600000000000003,0.00668402947867508,False
1818,0.0005613818289020855,-2.08,0.22767240568037428,False
1819,0.0025358972272897518,-0.05600000000000003,0.006015626530807572,False
1820,0.0019768857648614357,-0.04761904761904764,0.005414063877726816,False
1821,0.002381823396717664,-0.035294117647058844,0.004872657489954135,False
1822,0.002763847484402504,-0.06206896551724142,0.011066462586986526,False
1823,0.002102910257235635,-0.050000000000000024,0.009959816328287874,False
1824,0.0015229605562581128,-0.71875,0.1262333902144288,False
1825,0.00216967558367287,-0.052173913043478286,0.008963834695459083,False
1826,0.0016157999157258018,-0.035294117647058844,0.00806745122591317,False
1827,0.0023814283356387023,-0.052173913043478286,0.007260706103321857,False
1828,0.002373922174456311,-0.054166666666666696,0.006534635492989671,False
1829,0.0022482927436158207,-0.052173913043478286,0.0058811719436906995,False
1830,0.0020582683523571177,-0.04761904761904764,0.005293054749321624,False
1831,0.0018552069448105613,-0.042105263157894764,0.004763749274389462,False
1832,0.0022842433038476884,-0.052173913043478286,0.004287374346950513,False
1833,0.0018607378003707709,-0.042105263157894764,0.0038586369122554642,False
1834,0.003055007518014463,-0.0645161290322581,0.0034727732210299237,False
1835,0.002035749869492065,-0.04761904761904764,0.0031254958989269336,False
1836,0.0025757983987659827,-0.05769230769230772,0.0028129463090342368,False
1837,0.0021254287401006877,-0.04761904761904764,0.0025316516781308087,False
1838,0.002094218912816359,-0.04761904761904764,0.002278486510317723,False
1839,0.0017781700296382041,-0.03888888888888891,0.0020506378592859533,False
1840,0.0021088361736474326,-0.04761904761904764,0.001845574073357359,False
1841,0.0022577742097382725,-0.052173913043478286,0.0016610166660216198,False
1842,0.003042760623657159,-0.0645161290322581,0.0014949149994194612,False
1843,0.0005151596797077218,-2.08,0.20490516511233692,False
1844,0.002561576199013871,-0.05769230769230772,0.001345423499477516,False
1845,0.0014984667677708785,-0.026666666666666675,0.0012108811495297634,False
1846,0.004878609574461734,-0.07799999999999997,0.0010897930345767914,False
1847,0.0017619725242639106,-0.03888888888888891,0.0009808137311191124,False
1848,0.0013756027642557456,-0.031250000000000014,0.0008827323580071989,False
1849,0.0016229110156018578,-0.05600000000000003,0.0007944591222064812,False
1850,0.0015573308724015078,-0.054166666666666696,0.0007150132099858375,False
1851,0.001620145587821753,-0.496,0.81,False
1852,0.00123496101150522,-0.042105263157894764,0.0006435118889872582,False
1853,0.0011069612137362128,-0.035294117647058844,0.0005791607000885324,False
1854,0.0005317522459336033,-1.3375,0.18441464860110326,False
1855,0.0018710093888785195,-0.06206896551724142,0.0005212446300796759,False
1856,0.0014249854025365494,-0.050000000000000024,0.0004691201670717127,False
1857,0.0025394527772277797,-0.059259259259259296,0.007849970463632717,False
1858,0.0014399977244465845,-0.050000000000000024,0.0070649734172694495,False
1859,0.0014878001181841682,-0.052173913043478286,0.006358476075542508,False
1860,0.0017390589803198964,-0.059259259259259296,0.007665402183308379,False
1861,0.001552590139226595,-0.054166666666666696,0.006898861964977543,False
1862,0.0016059233882970148,-0.05600000000000003,0.006208975768479785,False
1863,0.0014810840793870739,-0.052173913043478286,0.007532197409715492,False
1864,0.001354664525933913,-0.04761904761904764,0.006778977668743947,False
1865,0.0017445898356527323,-0.5125000000000001,0.16783765194122627,False
1866,0.0013680966035281017,-0.04761904761904764,0.006101079901869555,False
1867,0.001628836932241029,-0.05600000000000003,0.0054909719116825965,False
1868,0.002033379502790922,-0.0645161290322581,0.009997676710710446,False
1869,0.001176887029032514,-0.03888888888888891,0.008997909039639396,False
1870,0.0011065661524298775,-0.035294117647058844,0.008098118135675458,False
1871,0.0005981225115192501,-1.2000000000000002,0.11361005119298594,False
1872,0.001428936013553539,-0.050000000000000024,0.007288306322107908,False
1873,0.0005329374293978617,-1.3375,0.11269150548612822,False
1874,0.0013601953814941226,-0.03888888888888891,0.006559475689897121,False
1875,0.0010469119258686987,-0.031250000000000014,0.005903528120907409,False
1876,0.0017418244078726275,-0.059259259259259296,0.005313175308816665,False
1877,0.001676639325751239,-0.05769230769230772,0.004781857777934995,False
1878,0.0019231574549394281,-0.06333333333333338,0.004303672000141501,False
1879,0.0013590101980298641,-0.04761904761904764,0.005834571752126084,False
1880,0.0009118010282236355,-0.021428571428571432,0.005251114576913474,False
1881,0.001040590948150566,-0.031250000000000014,0.004726003119222122,False
1882,0.0010366403371335764,-0.031250000000000014,0.004253402807299911,False
1883,0.004136289760026557,-0.07608695652173914,0.0038280625265699197,False
1884,0.0027504154065809416,-0.060714285714285755,0.0034452562739129226,False
1885,0.0019689845428274566,-0.045000000000000026,0.0031007306465216326,False
1886,0.001772244112999033,-0.03888888888888891,0.002790657581869471,False
1887,0.0029483410198736237,-0.06333333333333338,0.002511591823682524,False
1888,0.002841674521960158,-0.06206896551724142,0.0022604326413142696,False
1889,0.0021629595448757755,-0.050000000000000024,0.0020343893771828437,False
1890,0.0016738738979711343,-0.035294117647058844,0.0018309504394645626,False
1891,0.0020673547578553553,-0.5714285714285714,0.1510538867471036,False
1892,0.0019709598484496382,-0.045000000000000026,0.0016478553955181054,False
1893,0.002947945958794662,-0.06206896551724142,0.008892785396251579,False
1894,0.0019725400927654846,-0.045000000000000026,0.009923471788060157,False
1895,0.0024055270628196013,-0.054166666666666696,0.015403896727682132,False
1896,0.0024687368395461817,-0.05600000000000003,0.013863507054913916,False
1897,0.00293767437005954,-0.06333333333333338,0.0322259529837966,False
1898,0.002615304509163252,-0.06857142857142862,0.01656687294072199,False
1899,0.0013017263379424548,-0.045000000000000026,0.014910185646649789,False
1900,0.001494516156753889,-0.052173913043478286,0.013419167081984807,False
1901,0.0010409860092295276,-0.031250000000000014,0.012077250373786331,False
1902,0.0011030106027192232,-0.035294117647058844,0.010869525336407693,False
1903,0.0014241952803786262,-0.55,0.8565980784051915,False
1904,0.0014866149347199098,-0.052173913043478286,0.00978257280276692,False
1905,0.0009157516394679988,-0.021428571428571432,0.008804315522490225,False
1906,0.0010417761316148244,-0.71875,0.1901321025907702,False
1907,0.0014423680911477277,-0.042105263157894764,0.007923883970241198,False
1908,0.0011203932911030279,-0.035294117647058844,0.009060180617484903,False
1909,0.0019440956932612607,-0.06333333333333338,0.008154162555736411,False
1910,0.0011674055626826885,-0.03888888888888891,0.007338746300162769,False
1911,0.003146266633166306,-0.07755102040816324,0.006604871670146496,False
1912,0.001683750425627295,-0.05769230769230772,0.00594438450313185,False
1913,0.0010413810705358628,-0.031250000000000014,0.0053499460528186665,False
1914,0.0011674055626826885,-0.03888888888888891,0.004814951447536797,False
1915,0.0018247872399115295,-0.05769230769230772,0.0043334563027831235,False
1916,0.0013708620310808328,-0.04761904761904764,0.003900110672504809,False
1917,0.001311207804519654,-0.045000000000000026,0.008732704661691104,False
1918,0.0011832080067506467,-0.03888888888888891,0.007859434195521998,False
1919,0.001296195482609619,-0.045000000000000026,0.007073490775969794,False
1920,0.002689180935476543,-0.07380952380952384,0.006366141698372818,False
1921,0.0013530842816180666,-0.04761904761904764,0.005729527528535539,False
1922,0.0012922448715926294,-0.045000000000000026,0.005156574775681988,False
1923,0.0022072063886753313,-0.05600000000000003,0.004640917298113789,False
1924,0.0019926882091567677,-0.04761904761904764,0.0041768255683024115,False
1925,0.0029380694311385014,-0.0645161290322581,0.005721551581357443,False
1926,0.0022751568985768245,-0.054166666666666696,0.005149396423221698,False
1927,0.0021945644332390657,-0.052173913043478286,0.004634456780899532,False
1928,0.0036547102740769333,-0.07105263157894742,0.004171011102809575,False
1929,0.0017078491530355677,-0.03888888888888891,0.0037539099925286146,False
1930,0.0019452808764981455,-0.04761904761904764,0.0033785189932757477,False
1931,0.0019385648377010511,-0.045000000000000026,0.0030406670939481686,False
1932,0.0021866632112050866,-0.5304347826086957,0.13594849807239326,False
1933,0.00330350095259746,-0.0645161290322581,0.007997840396493584,False
1934,0.0023656258913433703,-0.05600000000000003,0.007198056356844229,False
1935,0.0022787124482874788,-0.054166666666666696,0.006478250721159807,False
1936,0.0021337250232136284,-0.050000000000000024,0.005830425649043825,False
1937,0.0018006885125032568,-0.042105263157894764,0.005247383084139446,False
1938,0.0021736261946898594,-0.052173913043478286,0.0047226447757255045,False
1939,0.0016655776148581936,-0.035294117647058844,0.004250380298152956,False
1940,0.0027464647957913257,-0.06206896551724142,0.003825342268337662,False
1941,0.002180737294793289,-0.052173913043478286,0.003442808041503898,False
1942,0.0029451805310145573,-0.4193548387096775,0.7709382705646723,False
1943,0.0021353052677568485,-0.050000000000000024,0.01352296126264192,False
1944,0.002804538778036658,-0.06206896551724142,0.012170665136377724,False
1945,0.0019915030256925093,-0.5714285714285714,0.17111889233169322,False
1946,0.0015178247620042384,-0.031250000000000014,0.010953598622739947,False
1947,0.0020752559798893344,-0.050000000000000024,0.009858238760465954,False
1948,0.0020894781796414463,-0.04761904761904764,0.008872414884419356,False
1949,0.0038139198989028955,-0.06764705882352946,0.00798517339597742,False
1950,0.00200137955334867,-0.045000000000000026,0.012284786873691013,False
1951,0.0032873034472231666,-0.06666666666666671,0.011056308186321907,False
1952,0.001658071453903176,-0.031250000000000014,0.00995067736768972,False
1953,0.0015865653940636548,-0.054166666666666696,0.008955609630920748,False
1954,0.001963058626415659,-0.045000000000000026,0.008060048667828668,False
1955,0.0018990587275311555,-0.042105263157894764,0.05468456412402892,False
1956,0.004245721685720127,-0.06944444444444449,0.007254043801045796,False
1957,0.0017675033798241202,-0.03888888888888891,0.006528639420941219,False
1958,0.002984291580332865,-0.054166666666666696,0.005875775478847101,False
1959,0.00186705877786153,-0.042105263157894764,0.005288197930962391,False
1960,0.002870909043622305,-0.05769230769230772,0.004759378137866155,False
1961,0.0019958486977884604,-0.045000000000000026,0.004283440324079535,False
1962,0.0015727382553905045,-0.031250000000000014,0.003855096291671578,False
1963,0.0012444424778550456,-0.8615384615384615,0.1022490460736874,False
