steps,time,reward,delta,converged
785,0.0016134295492520323,-8.84,7.105427357601002e-15,False
786,0.0028748596541845473,-3.425,7.105427357601002e-15,False
787,0.0017524910581414588,-4.592592592592593,7.105427357601002e-15,False
788,0.0011757018455682555,4.611111111111111,7.105427357601002e-15,False
789,0.0016754541429691017,-0.9230769230769231,7.105427357601002e-15,False
790,0.0012997510330023943,4.05,7.105427357601002e-15,False
791,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
792,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
793,0.0018702192664932227,2.4827586206896552,7.105427357601002e-15,False
794,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
795,0.0015849851497478085,4.05,7.105427357601002e-15,False
796,0.0011073562745878007,-0.8823529411764706,7.105427357601002e-15,False
797,0.0014913556678948225,3.391304347826087,7.105427357601002e-15,False
798,0.00110380072510452,4.9411764705882355,7.105427357601002e-15,False
799,0.0027531808336789254,-3.255813953488372,7.105427357601002e-15,False
800,0.0023091321545507526,-6.444444444444445,7.105427357601002e-15,False
801,0.0011069612137362128,4.9411764705882355,7.105427357601002e-15,False
802,0.003561870913472376,-4.8431372549019605,7.105427357601002e-15,False
803,0.0012527387607406126,4.315789473684211,7.105427357601002e-15,False
804,0.0012381215001369128,4.315789473684211,7.105427357601002e-15,False
805,0.0013617756267194636,-5.619047619047619,7.105427357601002e-15,False
806,0.0009777762315934524,-0.8666666666666667,7.105427357601002e-15,False
807,0.0019915030261472566,-7.32258064516129,7.105427357601002e-15,False
808,0.0012266647281649057,-0.8947368421052632,7.105427357601002e-15,False
809,0.0017331330636807252,-0.9259259259259259,7.105427357601002e-15,False
810,0.00349550064856885,-4.92,7.105427357601002e-15,False
811,0.0014249854029912967,3.8095238095238093,7.105427357601002e-15,False
812,0.001076936569006648,5.3125,7.105427357601002e-15,False
813,0.0014032570416020462,-0.9047619047619048,7.105427357601002e-15,False
814,0.0016142196709552081,5.3125,7.105427357601002e-15,False
815,0.004022512162919156,-5.682539682539683,7.105427357601002e-15,False
816,0.001354269465082325,-0.9047619047619048,7.105427357601002e-15,False
817,0.0017868613740574801,-0.9285714285714286,7.105427357601002e-15,False
818,0.0013846891688444884,5.733333333333333,7.105427357601002e-15,False
819,0.0009880478210106958,5.733333333333333,7.105427357601002e-15,False
820,0.0011073562745878007,4.9411764705882355,7.105427357601002e-15,False
821,0.0016790096924523823,-0.9230769230769231,7.105427357601002e-15,False
822,0.0010358502149756532,-0.875,7.105427357601002e-15,False
823,0.0012329857072472805,-0.8947368421052632,7.105427357601002e-15,False
824,0.0021183176413615,-3.9393939393939394,7.105427357601002e-15,False
825,0.00098370214800525,5.733333333333333,7.105427357601002e-15,False
826,0.0014241952794691315,-5.409090909090909,7.105427357601002e-15,False
827,0.0013815286820317851,4.315789473684211,7.105427357601002e-15,False
828,0.0012543190059659537,4.315789473684211,7.105427357601002e-15,False
829,0.002182712600188097,-6.764705882352941,7.105427357601002e-15,False
830,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
831,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
832,0.0024193542030843673,-3.5526315789473686,7.105427357601002e-15,False
833,0.0008395048462261911,6.769230769230769,7.105427357601002e-15,False
834,0.0012203437509015203,4.315789473684211,7.105427357601002e-15,False
835,0.0013503188547474565,3.8095238095238093,7.105427357601002e-15,False
836,0.0009019245007948484,6.214285714285714,7.105427357601002e-15,False
837,0.0027014278293790994,-0.9473684210526315,7.105427357601002e-15,False
838,0.0014866149340377888,-0.9130434782608695,7.105427357601002e-15,False
839,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
840,0.0023616752805537544,-6.297297297297297,7.105427357601002e-15,False
841,0.001037035397530417,-0.875,7.105427357601002e-15,False
842,0.0009698750109237153,5.733333333333333,7.105427357601002e-15,False
843,0.0010311094811186194,5.3125,7.105427357601002e-15,False
844,0.001353084280708572,3.8095238095238093,7.105427357601002e-15,False
845,0.0014767384054721333,-0.9130434782608695,7.105427357601002e-15,False
846,0.0017603922788111959,-0.9166666666666666,7.105427357601002e-15,False
847,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
848,0.0017311577594227856,-0.9259259259259259,7.105427357601002e-15,False
849,0.0010342699697503122,-0.875,7.105427357601002e-15,False
850,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
851,0.0009690848892205395,5.733333333333333,7.105427357601002e-15,False
852,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
853,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
854,0.0013515040373022202,3.8095238095238093,7.105427357601002e-15,False
855,0.002168885461287573,-3.8529411764705883,7.105427357601002e-15,False
856,0.0016284418725263095,3.8095238095238093,7.105427357601002e-15,False
857,0.0030696247777086683,-5.083333333333333,7.105427357601002e-15,False
858,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
859,0.0011030106034013443,4.9411764705882355,7.105427357601002e-15,False
860,0.001791602107914514,-0.9285714285714286,7.105427357601002e-15,False
861,0.0014822692628513323,3.391304347826087,7.105427357601002e-15,False
862,0.0012286400342418347,4.315789473684211,7.105427357601002e-15,False
863,0.003613623917772202,-5.0,7.105427357601002e-15,False
864,0.00475772087702353,-6.253333333333333,7.105427357601002e-15,False
865,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
866,0.0009678997048467863,5.733333333333333,7.105427357601002e-15,False
867,0.0022392063383449567,-6.6,7.105427357601002e-15,False
868,0.0017276022081205156,-0.9259259259259259,7.105427357601002e-15,False
869,0.0012223190551594598,-0.8947368421052632,7.105427357601002e-15,False
870,0.0008434554583800491,6.769230769230769,7.105427357601002e-15,False
871,0.0012586646771524101,-0.8888888888888888,7.105427357601002e-15,False
872,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
873,0.002812044938764302,-9.954545454545455,7.105427357601002e-15,False
874,0.0013550595886044903,3.8095238095238093,7.105427357601002e-15,False
875,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
876,0.0028839460592280375,-7.555555555555555,7.105427357601002e-15,False
877,0.002701427831198089,-3.3095238095238093,7.105427357601002e-15,False
878,0.0016967874416877748,3.391304347826087,7.105427357601002e-15,False
879,0.0010994550520990742,4.9411764705882355,7.105427357601002e-15,False
880,0.002302021053765202,-3.6944444444444446,7.105427357601002e-15,False
881,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
882,0.0016169851005543023,3.04,7.105427357601002e-15,False
883,0.00243357640101749,-3.5526315789473686,7.105427357601002e-15,False
884,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
885,0.0010283440533385146,5.3125,7.105427357601002e-15,False
886,0.003618759714299813,-3.0208333333333335,7.105427357601002e-15,False
887,0.0011120970084448345,4.9411764705882355,7.105427357601002e-15,False
888,0.0012294301559450105,4.315789473684211,7.105427357601002e-15,False
889,0.0009734305622259853,5.733333333333333,7.105427357601002e-15,False
890,0.0009110109058383387,6.214285714285714,7.105427357601002e-15,False
891,0.0023723419308225857,-3.6216216216216215,7.105427357601002e-15,False
892,0.002115157150910818,-3.9393939393939394,7.105427357601002e-15,False
893,0.0010974797478411347,4.9411764705882355,7.105427357601002e-15,False
894,0.0011662203796731774,4.611111111111111,7.105427357601002e-15,False
895,0.0015806394767423626,-0.8888888888888888,7.105427357601002e-15,False
896,0.0018745649376796791,-0.9310344827586207,7.105427357601002e-15,False
897,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
898,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
899,0.002682464897588943,-10.380952380952381,7.105427357601002e-15,False
900,0.0011591092807066161,4.611111111111111,7.105427357601002e-15,False
901,0.0021759965620731236,-0.9411764705882353,7.105427357601002e-15,False
902,0.0011089365179941524,4.9411764705882355,7.105427357601002e-15,False
903,0.001789231740985997,-0.9090909090909091,7.105427357601002e-15,False
904,0.0016849356088641798,-0.9230769230769231,7.105427357601002e-15,False
905,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
906,0.0016762442646722775,-0.9230769230769231,7.105427357601002e-15,False
907,0.0009718503170006443,5.733333333333333,7.105427357601002e-15,False
908,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
909,0.0011610845849645557,-6.388888888888889,7.105427357601002e-15,False
910,0.0011606895241129678,-0.8888888888888888,7.105427357601002e-15,False
911,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
912,0.0017327380028291373,-0.9259259259259259,7.105427357601002e-15,False
913,0.0014293310741777532,4.9411764705882355,7.105427357601002e-15,False
914,0.00265402049626573,-5.780487804878049,7.105427357601002e-15,False
915,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
916,0.0011073562745878007,4.9411764705882355,7.105427357601002e-15,False
917,0.0025019219719979446,-3.4871794871794872,7.105427357601002e-15,False
918,0.002245527315608342,-9.428571428571429,7.105427357601002e-15,False
919,0.0016114542431751033,3.04,7.105427357601002e-15,False
920,0.001485429751483025,3.391304347826087,7.105427357601002e-15,False
921,0.0021104164170537842,-4.464285714285714,7.105427357601002e-15,False
922,0.0009825169654504862,5.733333333333333,7.105427357601002e-15,False
923,0.0022542186598002445,-9.428571428571429,7.105427357601002e-15,False
924,0.0013550595867855009,-0.9047619047619048,7.105427357601002e-15,False
925,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
926,0.0010429613139422145,5.3125,7.105427357601002e-15,False
927,0.0014988618277129717,-0.9130434782608695,7.105427357601002e-15,False
928,0.002445428233841085,-8.763157894736842,7.105427357601002e-15,False
929,0.002762267240541405,-0.9473684210526315,7.105427357601002e-15,False
930,0.0012294301559450105,4.315789473684211,7.105427357601002e-15,False
931,0.0010966896261379588,4.9411764705882355,7.105427357601002e-15,False
932,0.0012878991983598098,4.05,7.105427357601002e-15,False
933,0.0008414801504841307,6.769230769230769,7.105427357601002e-15,False
934,0.0009038998068717774,6.214285714285714,7.105427357601002e-15,False
935,0.0032884886295505567,-4.769230769230769,7.105427357601002e-15,False
936,0.0029104151526553323,-5.260869565217392,7.105427357601002e-15,False
937,0.0012772325480909785,5.733333333333333,7.105427357601002e-15,False
938,0.0021775768054794753,-3.8529411764705883,7.105427357601002e-15,False
939,0.0027555512006074423,-3.255813953488372,7.105427357601002e-15,False
940,0.0010354551541240653,5.3125,7.105427357601002e-15,False
941,0.0021096262953506084,-3.9393939393939394,7.105427357601002e-15,False
942,0.0019768857655435568,-4.129032258064516,7.105427357601002e-15,False
943,0.001350318852928467,3.8095238095238093,7.105427357601002e-15,False
944,0.0019634536874946207,-4.730769230769231,7.105427357601002e-15,False
945,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
946,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
947,0.0017923922296176897,-0.9285714285714286,7.105427357601002e-15,False
948,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
949,0.0033090318083850434,-8.576923076923077,7.105427357601002e-15,False
950,0.001092739013984101,4.9411764705882355,7.105427357601002e-15,False
951,0.0009714552561490564,5.733333333333333,7.105427357601002e-15,False
952,0.00116938086830487,4.611111111111111,7.105427357601002e-15,False
953,0.0012321955837251153,4.315789473684211,7.105427357601002e-15,False
954,0.0010654797970346408,-0.875,7.105427357601002e-15,False
955,0.001576688866407494,-5.041666666666667,7.105427357601002e-15,False
956,0.0025185145386785734,-3.5526315789473686,7.105427357601002e-15,False
957,0.0036211300794093404,-11.385964912280702,7.105427357601002e-15,False
958,0.0012286400324228453,4.315789473684211,7.105427357601002e-15,False
959,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
960,0.001350713913780055,-0.9047619047619048,7.105427357601002e-15,False
961,0.0012258746046427405,5.733333333333333,7.105427357601002e-15,False
962,0.0013756027638009982,3.8095238095238093,7.105427357601002e-15,False
963,0.0009137763336184435,6.214285714285714,7.105427357601002e-15,False
964,0.0014885902401147177,3.391304347826087,7.105427357601002e-15,False
965,0.0009797515376703814,5.733333333333333,7.105427357601002e-15,False
966,0.0015466642216779292,-0.9166666666666666,7.105427357601002e-15,False
967,0.0018646884127520025,-0.9310344827586207,7.105427357601002e-15,False
968,0.0016695282265573042,-4.730769230769231,7.105427357601002e-15,False
969,0.0009118010275415145,6.214285714285714,7.105427357601002e-15,False
970,0.0013558497084886767,-0.9047619047619048,7.105427357601002e-15,False
971,0.0013949607582617318,5.733333333333333,7.105427357601002e-15,False
972,0.0013700719082407886,3.8095238095238093,7.105427357601002e-15,False
973,0.0009797515376703814,5.733333333333333,7.105427357601002e-15,False
974,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
975,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
976,0.000845825825308566,6.769230769230769,7.105427357601002e-15,False
977,0.0021400460009317612,-0.9393939393939394,7.105427357601002e-15,False
978,0.0027026130137528526,-10.380952380952381,7.105427357601002e-15,False
979,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
980,0.0011018254208465805,4.9411764705882355,7.105427357601002e-15,False
981,0.0016869109149411088,-5.409090909090909,7.105427357601002e-15,False
982,0.0011674055622279411,-0.8888888888888888,7.105427357601002e-15,False
983,0.0010951093809126178,4.9411764705882355,7.105427357601002e-15,False
984,0.001855206945037935,-0.9310344827586207,7.105427357601002e-15,False
985,0.0014751581620657817,3.391304347826087,7.105427357601002e-15,False
986,0.0009710601952974685,5.733333333333333,7.105427357601002e-15,False
987,0.001797528022507322,-0.9285714285714286,7.105427357601002e-15,False
988,0.0010330847871955484,5.3125,7.105427357601002e-15,False
989,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
990,0.0018856266506190877,3.2083333333333335,7.105427357601002e-15,False
991,0.001626861625481979,-0.92,7.105427357601002e-15,False
992,0.0010994550520990742,4.9411764705882355,7.105427357601002e-15,False
993,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
994,0.0013550595867855009,-0.9047619047619048,7.105427357601002e-15,False
995,0.0022510581711685518,-6.6,7.105427357601002e-15,False
996,0.001799503328584251,-0.9285714285714286,7.105427357601002e-15,False
997,0.000976591050857678,5.733333333333333,7.105427357601002e-15,False
998,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
999,0.0016094789389171638,-0.92,7.105427357601002e-15,False
1000,0.0009840972106758272,6.214285714285714,7.105427357601002e-15,False
1001,0.0021475521625689,-0.9333333333333333,7.105427357601002e-15,False
1002,0.002483749161910964,3.8095238095238093,7.105427357601002e-15,False
1003,0.0010311094811186194,5.733333333333333,7.105427357601002e-15,False
1004,0.0011610845849645557,4.9411764705882355,7.105427357601002e-15,False
1005,0.0014095780188654317,3.8095238095238093,7.105427357601002e-15,False
1006,0.0011077513354393886,-0.875,7.105427357601002e-15,False
1007,0.0015893308227532543,4.315789473684211,7.105427357601002e-15,False
1008,0.0011385661018721294,5.733333333333333,7.105427357601002e-15,False
1009,0.0013345164097700035,-0.8888888888888888,7.105427357601002e-15,False
1010,0.0014941210956749273,-5.409090909090909,7.105427357601002e-15,False
1011,0.0022569840875803493,-6.6,7.105427357601002e-15,False
1012,0.0012306153403187636,4.315789473684211,7.105427357601002e-15,False
1013,0.001497676645158208,-0.9090909090909091,7.105427357601002e-15,False
1014,0.0009860725167527562,5.733333333333333,7.105427357601002e-15,False
1015,0.0022004903494234895,-6.764705882352941,7.105427357601002e-15,False
1016,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
1017,0.0012835535271733534,-0.875,7.105427357601002e-15,False
1018,0.0038431544198829215,-6.462962962962963,7.105427357601002e-15,False
1019,0.001618170283109066,3.04,7.105427357601002e-15,False
1020,0.0012282449715712573,4.315789473684211,7.105427357601002e-15,False
1021,0.0012878991983598098,-0.9,7.105427357601002e-15,False
1022,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1023,0.0010970846869895468,4.9411764705882355,7.105427357601002e-15,False
1024,0.0010974797460221453,4.9411764705882355,7.105427357601002e-15,False
1025,0.0014798988959228154,-0.9130434782608695,7.105427357601002e-15,False
1026,0.0009682947656983742,5.733333333333333,7.105427357601002e-15,False
1027,0.0013965410034870729,5.733333333333333,7.105427357601002e-15,False
1028,0.0009884428818622837,5.733333333333333,7.105427357601002e-15,False
1029,0.0009750108038133476,5.733333333333333,7.105427357601002e-15,False
1030,0.0011654302579700015,4.611111111111111,7.105427357601002e-15,False
1031,0.0017319478811259614,-0.9259259259259259,7.105427357601002e-15,False
1032,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
1033,0.0015992073494999204,-0.92,7.105427357601002e-15,False
1034,0.001350713913780055,3.8095238095238093,7.105427357601002e-15,False
1035,0.0020412807243701536,-4.03125,7.105427357601002e-15,False
1036,0.002066169574391097,-0.9310344827586207,7.105427357601002e-15,False
1037,0.0013017263390793232,4.05,7.105427357601002e-15,False
1038,0.001483454445406096,-0.9130434782608695,7.105427357601002e-15,False
1039,0.0019267130046500824,-4.233333333333333,7.105427357601002e-15,False
1040,0.0022976753825787455,-0.9444444444444444,7.105427357601002e-15,False
1041,0.0024952059338829713,-0.9487179487179487,7.105427357601002e-15,False
1042,0.0009690848874015501,5.733333333333333,7.105427357601002e-15,False
1043,0.0011583191571844509,4.611111111111111,7.105427357601002e-15,False
1044,0.0017121948239946505,-0.9090909090909091,7.105427357601002e-15,False
1045,0.0012950102991453605,4.05,7.105427357601002e-15,False
1046,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1047,0.0014139236918708775,-0.9090909090909091,7.105427357601002e-15,False
1048,0.0010986649303958984,4.9411764705882355,7.105427357601002e-15,False
1049,0.002575008276835433,-8.375,7.105427357601002e-15,False
1050,0.001993873391256784,-4.129032258064516,7.105427357601002e-15,False
1051,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
1052,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1053,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
1054,0.0015174297004705295,4.05,7.105427357601002e-15,False
1055,0.0012337758289504563,4.315789473684211,7.105427357601002e-15,False
1056,0.0010366403384978184,5.3125,7.105427357601002e-15,False
1057,0.0028831559375248617,-5.355555555555555,7.105427357601002e-15,False
1058,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
1059,0.0025070577667065663,-6.0256410256410255,7.105427357601002e-15,False
1060,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1061,0.002239996461867122,-6.6,7.105427357601002e-15,False
1062,0.002752785774646327,-6.157894736842105,7.105427357601002e-15,False
1063,0.0009777762315934524,5.733333333333333,7.105427357601002e-15,False
1064,0.0009777762315934524,5.733333333333333,7.105427357601002e-15,False
1065,0.0016715035326342331,-4.730769230769231,7.105427357601002e-15,False
1066,0.0013487386095221154,-5.619047619047619,7.105427357601002e-15,False
1067,0.0010994550520990742,4.9411764705882355,7.105427357601002e-15,False
1068,0.0012827634036511881,-0.9,7.105427357601002e-15,False
1069,0.0025414280826225877,-5.9,7.105427357601002e-15,False
1070,0.0016521455363545101,3.8095238095238093,7.105427357601002e-15,False
1071,0.002312292641363456,-0.8823529411764706,7.105427357601002e-15,False
1072,0.004893621897281264,-3.5526315789473686,7.105427357601002e-15,False
1073,0.002969279257740709,-0.9130434782608695,7.105427357601002e-15,False
1074,0.002059058473605546,4.9411764705882355,7.105427357601002e-15,False
1075,0.006100533570133848,-3.0638297872340425,7.105427357601002e-15,False
1076,0.0009639490945119178,6.214285714285714,7.105427357601002e-15,False
1077,0.001088788401830243,5.3125,7.105427357601002e-15,False
1078,0.0011606895241129678,5.733333333333333,7.105427357601002e-15,False
1079,0.0017682935031189118,-0.9230769230769231,7.105427357601002e-15,False
1080,0.0031363901052827714,-3.3658536585365852,7.105427357601002e-15,False
1081,0.0011492327521409607,4.9411764705882355,7.105427357601002e-15,False
1082,0.001588540699231089,3.2083333333333335,7.105427357601002e-15,False
1083,0.0009133812727668555,6.214285714285714,7.105427357601002e-15,False
1084,0.0011851833114633337,4.9411764705882355,7.105427357601002e-15,False
1085,0.003708833644850529,-6.267857142857143,7.105427357601002e-15,False
1086,0.0030443408686551265,2.8846153846153846,7.105427357601002e-15,False
1087,0.00502557230538514,-3.3095238095238093,7.105427357601002e-15,False
1088,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
1089,0.0033196984586538747,-9.040816326530612,7.105427357601002e-15,False
1090,0.0012187635056761792,4.611111111111111,7.105427357601002e-15,False
1091,0.0009445911000511842,6.214285714285714,7.105427357601002e-15,False
1092,0.001193874655655236,4.611111111111111,7.105427357601002e-15,False
1093,0.0009588132979843067,6.214285714285714,7.105427357601002e-15,False
1094,0.0009283935942221433,6.769230769230769,7.105427357601002e-15,False
1095,0.0009682947656983742,5.733333333333333,7.105427357601002e-15,False
1096,0.0016643924318486825,-0.9230769230769231,7.105427357601002e-15,False
1097,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
1098,0.0017264170255657518,2.740740740740741,7.105427357601002e-15,False
1099,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
1100,0.0009710601952974685,5.733333333333333,7.105427357601002e-15,False
1101,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1102,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
1103,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
1104,0.0010974797460221453,4.9411764705882355,7.105427357601002e-15,False
1105,0.0022719964108546264,-0.9333333333333333,7.105427357601002e-15,False
1106,0.0010441464983159676,-0.875,7.105427357601002e-15,False
1107,0.0010986649303958984,-0.8823529411764706,7.105427357601002e-15,False
1108,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
1109,0.0011591092807066161,-0.8888888888888888,7.105427357601002e-15,False
1110,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
1111,0.0008398999070777791,6.769230769230769,7.105427357601002e-15,False
1112,0.0013451830600388348,3.8095238095238093,7.105427357601002e-15,False
1113,0.0019768857655435568,-0.9354838709677419,7.105427357601002e-15,False
1114,0.001091948892280925,4.9411764705882355,7.105427357601002e-15,False
1115,0.0009647392162150936,5.733333333333333,7.105427357601002e-15,False
1116,0.002248292743388447,-3.8529411764705883,7.105427357601002e-15,False
1117,0.0012918498105136678,4.05,7.105427357601002e-15,False
1118,0.0012902695652883267,4.05,7.105427357601002e-15,False
1119,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1120,0.00243357640101749,-3.5526315789473686,7.105427357601002e-15,False
1121,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
1122,0.001473182857807842,-0.9130434782608695,7.105427357601002e-15,False
1123,0.00317115548386937,-7.413043478260869,7.105427357601002e-15,False
1124,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
1125,0.0010330847871955484,-0.875,7.105427357601002e-15,False
1126,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
1127,0.0011764919672714313,4.611111111111111,7.105427357601002e-15,False
1128,0.001864688410933013,-4.344827586206897,7.105427357601002e-15,False
1129,0.001799898389435839,-4.464285714285714,7.105427357601002e-15,False
1130,0.0009682947675173637,5.733333333333333,7.105427357601002e-15,False
1131,0.0014107632014201954,3.590909090909091,7.105427357601002e-15,False
1132,0.0010966896261379588,4.9411764705882355,7.105427357601002e-15,False
1133,0.002863797943064128,-6.6,7.105427357601002e-15,False
1134,0.00136612129790592,3.8095238095238093,7.105427357601002e-15,False
1135,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1136,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
1137,0.0030459211138804676,-3.0208333333333335,7.105427357601002e-15,False
1138,0.0012930349930684315,4.05,7.105427357601002e-15,False
1139,0.0023012309302430367,-3.6944444444444446,7.105427357601002e-15,False
1140,0.0022000952885719016,-0.9393939393939394,7.105427357601002e-15,False
1141,0.001916441415232839,-0.9310344827586207,7.105427357601002e-15,False
1142,0.0012298252167965984,4.315789473684211,7.105427357601002e-15,False
1143,0.006334014680760447,-12.86,7.105427357601002e-15,False
1144,0.003565031403923058,-6.267857142857143,7.105427357601002e-15,False
1145,0.0013226645769464085,4.9411764705882355,7.105427357601002e-15,False
1146,0.001117627864005044,4.9411764705882355,7.105427357601002e-15,False
1147,0.0012282449733902467,4.315789473684211,7.105427357601002e-15,False
1148,0.0012278499125386588,-0.8947368421052632,7.105427357601002e-15,False
1149,0.0015984172259777552,-8.84,7.105427357601002e-15,False
1150,0.0012207388117531082,4.315789473684211,7.105427357601002e-15,False
1151,0.0012878991983598098,-0.9,7.105427357601002e-15,False
1152,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
1153,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
1154,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
1155,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
1156,0.0019318487993587041,-0.9230769230769231,7.105427357601002e-15,False
1157,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
1158,0.001353084280708572,-0.9,7.105427357601002e-15,False
1159,0.001954762341483729,-7.758620689655173,7.105427357601002e-15,False
1160,0.001965824052604148,-0.9333333333333333,7.105427357601002e-15,False
1161,0.001107751337258378,4.9411764705882355,7.105427357601002e-15,False
1162,0.0012946152382937726,4.05,7.105427357601002e-15,False
1163,0.0011630598910414847,4.611111111111111,7.105427357601002e-15,False
1164,0.0016636023083265172,-0.9230769230769231,7.105427357601002e-15,False
1165,0.001589330820934265,3.8095238095238093,7.105427357601002e-15,False
1166,0.0015438987938978244,-0.9166666666666666,7.105427357601002e-15,False
1167,0.0016102690606203396,3.04,7.105427357601002e-15,False
1168,0.005140535085956799,-8.308641975308642,7.105427357601002e-15,False
1169,0.0010358502149756532,5.3125,7.105427357601002e-15,False
1170,0.0021748113776993705,-3.8529411764705883,7.105427357601002e-15,False
1171,0.0015948616764944745,3.8095238095238093,7.105427357601002e-15,False
1172,0.0012799979776900727,4.315789473684211,7.105427357601002e-15,False
1173,0.0014905655461916467,-0.9047619047619048,7.105427357601002e-15,False
1174,0.0010694304091884987,-0.875,7.105427357601002e-15,False
1175,0.001398121248712414,3.8095238095238093,7.105427357601002e-15,False
1176,0.00276503266832151,-3.3658536585365852,7.105427357601002e-15,False
1177,0.0011034056642529322,4.9411764705882355,7.105427357601002e-15,False
1178,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1179,0.0014759482837689575,3.391304347826087,7.105427357601002e-15,False
1180,0.001898663667816436,-0.9166666666666666,7.105427357601002e-15,False
1181,0.0022135273666208377,-0.9411764705882353,7.105427357601002e-15,False
1182,0.002378662908085971,-8.972972972972974,7.105427357601002e-15,False
1183,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1184,0.0012946152382937726,4.05,7.105427357601002e-15,False
1185,0.00287802014281624,-5.355555555555555,7.105427357601002e-15,False
1186,0.0009777762315934524,5.733333333333333,7.105427357601002e-15,False
1187,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
1188,0.0011587142180360388,4.611111111111111,7.105427357601002e-15,False
1189,0.0011843931897601578,4.9411764705882355,7.105427357601002e-15,False
1190,0.00123496101150522,-0.8947368421052632,7.105427357601002e-15,False
1191,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
1192,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
1193,0.0019907129026250914,-4.129032258064516,7.105427357601002e-15,False
1194,0.0023683913186687278,-6.297297297297297,7.105427357601002e-15,False
1195,0.0011571339746296871,4.611111111111111,7.105427357601002e-15,False
1196,0.0010994550520990742,4.9411764705882355,7.105427357601002e-15,False
1197,0.0010998501147696516,4.9411764705882355,7.105427357601002e-15,False
1198,0.0016505652929481585,-0.9090909090909091,7.105427357601002e-15,False
1199,0.0013554546476370888,3.8095238095238093,7.105427357601002e-15,False
1200,0.0012270597890164936,-0.8947368421052632,7.105427357601002e-15,False
