steps,time,reward,delta,converged
767,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
768,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
769,0.0009102207823161734,6.769230769230769,5.684341886080802e-15,False
770,0.002617279815240181,-0.9310344827586207,5.684341886080802e-15,False
771,0.0014301211976999184,6.769230769230769,5.684341886080802e-15,False
772,0.0016098739979497623,5.733333333333333,5.684341886080802e-15,False
773,0.0013965410016680835,6.769230769230769,5.684341886080802e-15,False
774,0.0014044422259757994,6.769230769230769,5.684341886080802e-15,False
775,0.0013285904915392166,6.769230769230769,5.684341886080802e-15,False
776,0.0013234546986495843,6.769230769230769,5.684341886080802e-15,False
777,0.001418269363057334,5.733333333333333,5.684341886080802e-15,False
778,0.0011934795966226375,4.9411764705882355,5.684341886080802e-15,False
779,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
780,0.001094319259209442,5.733333333333333,5.684341886080802e-15,False
781,0.0009003442573884968,6.769230769230769,5.684341886080802e-15,False
782,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
783,0.0009141713944700314,6.769230769230769,5.684341886080802e-15,False
784,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
785,0.0009125911510636797,6.769230769230769,5.684341886080802e-15,False
786,0.0017998983912548283,-0.9230769230769231,5.684341886080802e-15,False
787,0.0009070602955034701,6.769230769230769,5.684341886080802e-15,False
788,0.001342812693110318,-0.9,5.684341886080802e-15,False
789,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
790,0.0013033065824856749,5.733333333333333,5.684341886080802e-15,False
791,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
792,0.0009114059666899266,6.769230769230769,5.684341886080802e-15,False
793,0.0009204923735524062,6.769230769230769,5.684341886080802e-15,False
794,0.0009066652328328928,6.769230769230769,5.684341886080802e-15,False
795,0.0010931340766546782,-0.875,5.684341886080802e-15,False
796,0.0009742206839291612,6.214285714285714,5.684341886080802e-15,False
797,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
798,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
799,0.0012472079069993924,4.9411764705882355,5.684341886080802e-15,False
800,0.0017465651417296613,5.733333333333333,5.684341886080802e-15,False
801,0.001167800623079529,4.9411764705882355,5.684341886080802e-15,False
802,0.0010176774048886728,5.733333333333333,5.684341886080802e-15,False
803,0.0019350092879903968,-0.9285714285714286,5.684341886080802e-15,False
804,0.00111841798570822,5.733333333333333,5.684341886080802e-15,False
805,0.002580539132395643,-3.5526315789473686,5.684341886080802e-15,False
806,0.0010994550520990742,5.733333333333333,5.684341886080802e-15,False
807,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
808,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
809,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
810,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
811,0.0009220726169587579,6.769230769230769,5.684341886080802e-15,False
812,0.001606713511137059,-0.9166666666666666,5.684341886080802e-15,False
813,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
814,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
815,0.001298565848628641,6.769230769230769,5.684341886080802e-15,False
816,0.0014364421749633038,6.769230769230769,5.684341886080802e-15,False
817,0.002355749364141957,-0.9090909090909091,5.684341886080802e-15,False
818,0.0016513554146513343,5.733333333333333,5.684341886080802e-15,False
819,0.0025655268091213657,-0.9047619047619048,5.684341886080802e-15,False
820,0.001984786986213294,-0.9047619047619048,5.684341886080802e-15,False
821,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
822,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
823,0.0020673547569458606,-7.533333333333333,5.684341886080802e-15,False
824,0.0021226633125479566,-4.129032258064516,5.684341886080802e-15,False
825,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
826,0.0010121465475094737,5.733333333333333,5.684341886080802e-15,False
827,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
828,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
829,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
830,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
831,0.0011124920692964224,5.733333333333333,5.684341886080802e-15,False
832,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
833,0.0010587637589196675,5.733333333333333,5.684341886080802e-15,False
834,0.001028739116009092,5.733333333333333,5.684341886080802e-15,False
835,0.0008805912020761753,6.769230769230769,5.684341886080802e-15,False
836,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
837,0.0011792573968705256,4.9411764705882355,5.684341886080802e-15,False
838,0.0010429613139422145,5.733333333333333,5.684341886080802e-15,False
839,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
840,0.0013349114706215914,5.733333333333333,5.684341886080802e-15,False
841,0.0013274053108034423,-0.8947368421052632,5.684341886080802e-15,False
842,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
843,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
844,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
845,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
846,0.0016039480815379648,3.391304347826087,5.684341886080802e-15,False
847,0.0010141218554053921,5.733333333333333,5.684341886080802e-15,False
848,0.0009568379937263671,6.769230769230769,5.684341886080802e-15,False
849,0.001356244771159254,-5.85,5.684341886080802e-15,False
850,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
851,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
852,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
853,0.0011401463470974704,4.9411764705882355,5.684341886080802e-15,False
854,0.0022810828140791273,-4.03125,5.684341886080802e-15,False
855,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
856,0.0017916021060955245,-0.9230769230769231,5.684341886080802e-15,False
857,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
858,0.0019571327102312353,4.315789473684211,5.684341886080802e-15,False
859,0.0014388125400728313,6.769230769230769,5.684341886080802e-15,False
860,0.0012673560231633019,-0.875,5.684341886080802e-15,False
861,0.0009809367220441345,6.769230769230769,5.684341886080802e-15,False
862,0.000911405968508916,6.769230769230769,5.684341886080802e-15,False
863,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
864,0.001035060091453488,5.733333333333333,5.684341886080802e-15,False
865,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
866,0.0009291837159253191,6.769230769230769,5.684341886080802e-15,False
867,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
868,0.0008529369224561378,6.769230769230769,5.684341886080802e-15,False
869,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
870,0.001143701896580751,5.3125,5.684341886080802e-15,False
871,0.001128689573306474,5.3125,5.684341886080802e-15,False
872,0.0008557023502362426,6.769230769230769,5.684341886080802e-15,False
873,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
874,0.0028606374544324353,-0.9310344827586207,5.684341886080802e-15,False
875,0.0016797998141555581,5.733333333333333,5.684341886080802e-15,False
876,0.0018362440114287892,6.214285714285714,5.684341886080802e-15,False
877,0.0012543190059659537,6.769230769230769,5.684341886080802e-15,False
878,0.002482959038388799,-0.92,5.684341886080802e-15,False
879,0.0013756027638009982,6.769230769230769,5.684341886080802e-15,False
880,0.002224194016889669,6.769230769230769,5.684341886080802e-15,False
881,0.0018125403457815992,6.769230769230769,5.684341886080802e-15,False
882,0.0021601941170956707,-0.9090909090909091,5.684341886080802e-15,False
883,0.002246712498163106,4.9411764705882355,5.684341886080802e-15,False
884,0.0012084919180779252,5.733333333333333,5.684341886080802e-15,False
885,0.0027053784415329574,-0.9285714285714286,5.684341886080802e-15,False
886,0.001642664070459432,-0.9166666666666666,5.684341886080802e-15,False
887,0.0012361461940599838,-0.8888888888888888,5.684341886080802e-15,False
888,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
889,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
890,0.001394170636558556,6.769230769230769,5.684341886080802e-15,False
891,0.0013068621319689555,6.769230769230769,5.684341886080802e-15,False
892,0.0014530347398249432,5.733333333333333,5.684341886080802e-15,False
893,0.0010425662530906266,5.733333333333333,5.684341886080802e-15,False
894,0.001142516712206998,6.769230769230769,5.684341886080802e-15,False
895,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
896,0.0008746652838453883,6.769230769230769,5.684341886080802e-15,False
897,0.0008778257742960704,6.769230769230769,5.684341886080802e-15,False
898,0.0012049363685946446,5.733333333333333,5.684341886080802e-15,False
899,0.0009655293397372589,6.769230769230769,5.684341886080802e-15,False
900,0.0011535784233274171,4.9411764705882355,5.684341886080802e-15,False
901,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
902,0.0010429613139422145,5.733333333333333,5.684341886080802e-15,False
903,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
904,0.0011508129955473123,4.9411764705882355,5.684341886080802e-15,False
905,0.0010311094811186194,5.733333333333333,5.684341886080802e-15,False
906,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
907,0.0010176774030696834,5.733333333333333,5.684341886080802e-15,False
908,0.0020555029241222655,-4.233333333333333,5.684341886080802e-15,False
909,0.0011638500127446605,5.733333333333333,5.684341886080802e-15,False
910,0.0017651330126682296,4.9411764705882355,5.684341886080802e-15,False
911,0.0016778245098976186,4.9411764705882355,5.684341886080802e-15,False
912,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
913,0.0014901704853400588,-0.9090909090909091,5.684341886080802e-15,False
914,0.0011626648283709073,6.214285714285714,5.684341886080802e-15,False
915,0.0009785663532966282,6.769230769230769,5.684341886080802e-15,False
916,0.0035946609859820455,-0.9130434782608695,5.684341886080802e-15,False
917,0.00237708266286063,5.3125,5.684341886080802e-15,False
918,0.0010236033194814809,6.769230769230769,5.684341886080802e-15,False
919,0.0009339244497823529,6.769230769230769,5.684341886080802e-15,False
920,0.0019010340329259634,-0.9285714285714286,5.684341886080802e-15,False
921,0.0011401463470974704,4.9411764705882355,5.684341886080802e-15,False
922,0.0015881456383795012,-0.9130434782608695,5.684341886080802e-15,False
923,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
924,0.0010390107054263353,5.733333333333333,5.684341886080802e-15,False
925,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
926,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
927,0.0011113068867416587,5.733333333333333,5.684341886080802e-15,False
928,0.0009121960883931024,6.769230769230769,5.684341886080802e-15,False
929,0.0009667145222920226,6.214285714285714,5.684341886080802e-15,False
930,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
931,0.002301230932062026,-3.8529411764705883,5.684341886080802e-15,False
932,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
933,0.0008971837687568041,6.769230769230769,5.684341886080802e-15,False
934,0.001409973081536009,5.3125,5.684341886080802e-15,False
935,0.001040590948832687,5.733333333333333,5.684341886080802e-15,False
936,0.0016055283285822952,-5.217391304347826,5.684341886080802e-15,False
937,0.0014127385074971244,-5.619047619047619,5.684341886080802e-15,False
938,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
939,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
940,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
941,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
942,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
943,0.0014759482855879469,-0.9090909090909091,5.684341886080802e-15,False
944,0.0017027133599185618,-0.92,5.684341886080802e-15,False
945,0.0011128871301480103,-0.875,5.684341886080802e-15,False
946,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
947,0.0012381215001369128,-0.8888888888888888,5.684341886080802e-15,False
948,0.001052442781656282,5.733333333333333,5.684341886080802e-15,False
949,0.0012839485880249413,4.611111111111111,5.684341886080802e-15,False
950,0.0013767879481747514,-0.8888888888888888,5.684341886080802e-15,False
951,0.0009607886058802251,-0.8571428571428571,5.684341886080802e-15,False
952,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
953,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
954,0.002467946716933511,-7.32258064516129,5.684341886080802e-15,False
955,0.0009682947656983742,6.769230769230769,5.684341886080802e-15,False
956,0.0009007393182400847,6.769230769230769,5.684341886080802e-15,False
957,0.0009643441553635057,6.214285714285714,5.684341886080802e-15,False
958,0.0008999491965369089,6.769230769230769,5.684341886080802e-15,False
959,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
960,0.0011152574970765272,-0.875,5.684341886080802e-15,False
961,0.0013349114706215914,-5.85,5.684341886080802e-15,False
962,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
963,0.0009643441553635057,6.214285714285714,5.684341886080802e-15,False
964,0.0012677510821959004,-0.8947368421052632,5.684341886080802e-15,False
965,0.0008683443065820029,6.769230769230769,5.684341886080802e-15,False
966,0.0009536775050946744,6.769230769230769,5.684341886080802e-15,False
967,0.0019429105104791233,-0.9310344827586207,5.684341886080802e-15,False
968,0.0009149615179921966,6.769230769230769,5.684341886080802e-15,False
969,0.0013771830090263393,-0.8947368421052632,5.684341886080802e-15,False
970,0.001908145133711514,-4.464285714285714,5.684341886080802e-15,False
971,0.0017327380028291373,-0.92,5.684341886080802e-15,False
972,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
973,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
974,0.0011484426304377848,4.9411764705882355,5.684341886080802e-15,False
975,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
976,0.0015537753224634798,-0.8947368421052632,5.684341886080802e-15,False
977,0.0012238993003848009,-0.8888888888888888,5.684341886080802e-15,False
978,0.0016276517490041442,-0.9166666666666666,5.684341886080802e-15,False
979,0.0009382701209688094,6.769230769230769,5.684341886080802e-15,False
980,0.0015446889174199896,-0.9130434782608695,5.684341886080802e-15,False
981,0.0009240479230356868,6.769230769230769,5.684341886080802e-15,False
982,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
983,0.0010184675247728592,5.733333333333333,5.684341886080802e-15,False
984,0.001082072365534259,5.733333333333333,5.684341886080802e-15,False
985,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
986,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
987,0.001144096957432339,4.9411764705882355,5.684341886080802e-15,False
988,0.000988442883681273,6.769230769230769,5.684341886080802e-15,False
989,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
990,0.0019215772099414608,-0.9259259259259259,5.684341886080802e-15,False
991,0.001088788401830243,5.733333333333333,5.684341886080802e-15,False
992,0.0012163931387476623,4.9411764705882355,5.684341886080802e-15,False
993,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
994,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
995,0.0010445415591675555,5.733333333333333,5.684341886080802e-15,False
996,0.0010078008781420067,5.733333333333333,5.684341886080802e-15,False
997,0.000903899805052788,6.769230769230769,5.684341886080802e-15,False
998,0.000983307087153662,6.769230769230769,5.684341886080802e-15,False
999,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
1000,0.0009149615161732072,6.769230769230769,5.684341886080802e-15,False
1001,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
1002,0.0009655293379182694,6.214285714285714,5.684341886080802e-15,False
1003,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
1004,0.0009177269457723014,6.769230769230769,5.684341886080802e-15,False
1005,0.0009327392672275892,6.769230769230769,5.684341886080802e-15,False
1006,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
1007,0.0013534793433791492,-0.9,5.684341886080802e-15,False
1008,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1009,0.0009264182881452143,6.769230769230769,5.684341886080802e-15,False
1010,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
1011,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
1012,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
1013,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
1014,0.0014238002186175436,-0.8888888888888888,5.684341886080802e-15,False
1015,0.0010635044927767012,5.733333333333333,5.684341886080802e-15,False
1016,0.0010200477699982002,5.733333333333333,5.684341886080802e-15,False
1017,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1018,0.0010887884036492324,-0.875,5.684341886080802e-15,False
1019,0.0014554051085724495,-0.9090909090909091,5.684341886080802e-15,False
1020,0.0010749612647487083,5.3125,5.684341886080802e-15,False
1021,0.0011385661018721294,6.769230769230769,5.684341886080802e-15,False
1022,0.000897578829608392,6.769230769230769,5.684341886080802e-15,False
1023,0.001277232549909968,-0.8947368421052632,5.684341886080802e-15,False
1024,0.001271701692530769,-0.8888888888888888,5.684341886080802e-15,False
1025,0.0010141218554053921,5.733333333333333,5.684341886080802e-15,False
1026,0.0014407878461497603,-0.9047619047619048,5.684341886080802e-15,False
1027,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
1028,0.0009086405407288112,6.769230769230769,5.684341886080802e-15,False
1029,0.001010566304103122,5.733333333333333,5.684341886080802e-15,False
1030,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
1031,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1032,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1033,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1034,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1035,0.0011132821909995982,5.733333333333333,5.684341886080802e-15,False
1036,0.0012124425284127938,-0.8888888888888888,5.684341886080802e-15,False
1037,0.0009031096851686016,6.769230769230769,5.684341886080802e-15,False
1038,0.0020207375473546563,-0.9333333333333333,5.684341886080802e-15,False
1039,0.0010113564276252873,5.733333333333333,5.684341886080802e-15,False
1040,0.0010113564276252873,5.733333333333333,5.684341886080802e-15,False
1041,0.0012709115726465825,-0.8947368421052632,5.684341886080802e-15,False
1042,0.0015300716568162898,-0.9090909090909091,5.684341886080802e-15,False
1043,0.0011508129955473123,5.733333333333333,5.684341886080802e-15,False
1044,0.0009386651836393867,6.769230769230769,5.684341886080802e-15,False
1045,0.0011500228738441365,5.733333333333333,5.684341886080802e-15,False
1046,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
1047,0.000963158972808742,6.214285714285714,5.684341886080802e-15,False
1048,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1049,0.000897578829608392,6.769230769230769,5.684341886080802e-15,False
1050,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
1051,0.0008553072912036441,6.769230769230769,5.684341886080802e-15,False
1052,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
1053,0.0008880973637133138,6.769230769230769,5.684341886080802e-15,False
1054,0.0009532824442430865,6.769230769230769,5.684341886080802e-15,False
1055,0.0009204923735524062,6.769230769230769,5.684341886080802e-15,False
1056,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
1057,0.0009801465985219693,6.769230769230769,5.684341886080802e-15,False
1058,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
1059,0.0017193059247802012,-0.9166666666666666,5.684341886080802e-15,False
1060,0.002576983582912362,-3.5526315789473686,5.684341886080802e-15,False
1061,0.0009785663551156176,6.214285714285714,5.684341886080802e-15,False
1062,0.0010556032702879747,5.733333333333333,5.684341886080802e-15,False
1063,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
1064,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
1065,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1066,0.0013866644749214174,-0.8947368421052632,5.684341886080802e-15,False
1067,0.001289084382733563,6.769230769230769,5.684341886080802e-15,False
1068,0.0010702205308916746,6.214285714285714,5.684341886080802e-15,False
1069,0.0009153565788437845,6.769230769230769,5.684341886080802e-15,False
1070,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1071,0.0010891834645008203,-0.875,5.684341886080802e-15,False
1072,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
1073,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
1074,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
1075,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1076,0.0008805912020761753,6.769230769230769,5.684341886080802e-15,False
1077,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
1078,0.0013866644749214174,-0.9,5.684341886080802e-15,False
1079,0.0009027146243170137,6.769230769230769,5.684341886080802e-15,False
1080,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1081,0.0010362452758272411,5.733333333333333,5.684341886080802e-15,False
1082,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1083,0.0013432077539619058,5.3125,5.684341886080802e-15,False
1084,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
1085,0.0010947143200610299,-0.875,5.684341886080802e-15,False
1086,0.0008817763828119496,6.769230769230769,5.684341886080802e-15,False
1087,0.0008481961904180935,6.769230769230769,5.684341886080802e-15,False
1088,0.0010816773028636817,5.3125,5.684341886080802e-15,False
1089,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
1090,0.0014554051067534601,5.3125,5.684341886080802e-15,False
1091,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1092,0.0018255773629789473,-0.9259259259259259,5.684341886080802e-15,False
1093,0.0008956035217124736,6.769230769230769,5.684341886080802e-15,False
1094,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
1095,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
1096,0.0013447879973682575,-0.9,5.684341886080802e-15,False
1097,0.0012120474675612058,4.9411764705882355,5.684341886080802e-15,False
1098,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
1099,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
1100,0.0009204923735524062,6.769230769230769,5.684341886080802e-15,False
1101,0.000877825772477081,6.769230769230769,5.684341886080802e-15,False
1102,0.0009524923225399107,6.214285714285714,5.684341886080802e-15,False
1103,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
1104,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
1105,0.0010749612647487083,6.214285714285714,5.684341886080802e-15,False
1106,0.0009307639611506602,6.769230769230769,5.684341886080802e-15,False
1107,0.0009035047442012001,6.769230769230769,5.684341886080802e-15,False
1108,0.0009098257214645855,6.769230769230769,5.684341886080802e-15,False
1109,0.0012152079561928986,-0.8888888888888888,5.684341886080802e-15,False
1110,0.0009177269457723014,6.769230769230769,5.684341886080802e-15,False
1111,0.0010690353483369108,5.733333333333333,5.684341886080802e-15,False
1112,0.0010706155917432625,5.733333333333333,5.684341886080802e-15,False
1113,0.0009378750601172214,6.769230769230769,5.684341886080802e-15,False
1114,0.0013835039862897247,5.733333333333333,5.684341886080802e-15,False
1115,0.0010401958861621097,5.733333333333333,5.684341886080802e-15,False
1116,0.0016928368313529063,-0.92,5.684341886080802e-15,False
1117,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1118,0.0010737760803749552,5.3125,5.684341886080802e-15,False
1119,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
1120,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1121,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
1122,0.0010559983311395627,5.733333333333333,5.684341886080802e-15,False
1123,0.0012318005228735274,-0.8888888888888888,5.684341886080802e-15,False
1124,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1125,0.000865973939653486,6.769230769230769,5.684341886080802e-15,False
1126,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1127,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
1128,0.0008805912020761753,6.769230769230769,5.684341886080802e-15,False
1129,0.0009596034215064719,6.214285714285714,5.684341886080802e-15,False
1130,0.0012922448713652557,6.769230769230769,5.684341886080802e-15,False
1131,0.0011243439021200174,6.214285714285714,5.684341886080802e-15,False
1132,0.0018006885129580041,-0.92,5.684341886080802e-15,False
1133,0.0017426145295758033,-0.9230769230769231,5.684341886080802e-15,False
1134,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1135,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
1136,0.0010338749088987242,6.769230769230769,5.684341886080802e-15,False
1137,0.0010002947146858787,5.733333333333333,5.684341886080802e-15,False
1138,0.0011832080053864047,4.9411764705882355,5.684341886080802e-15,False
1139,0.0009584182389517082,6.214285714285714,5.684341886080802e-15,False
1140,0.0010797019986057421,5.733333333333333,5.684341886080802e-15,False
1141,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
1142,0.0008928380939323688,6.769230769230769,5.684341886080802e-15,False
1143,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
1144,0.001469627306505572,-0.9090909090909091,5.684341886080802e-15,False
1145,0.0008987640103441663,6.769230769230769,5.684341886080802e-15,False
1146,0.0015893308227532543,-0.9166666666666666,5.684341886080802e-15,False
1147,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1148,0.0019132809284201358,-0.9259259259259259,5.684341886080802e-15,False
1149,0.0008805912020761753,6.769230769230769,5.684341886080802e-15,False
1150,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
1151,0.000850566555527621,6.769230769230769,5.684341886080802e-15,False
1152,0.0008493813729728572,6.769230769230769,5.684341886080802e-15,False
1153,0.0019405401435506064,-0.92,5.684341886080802e-15,False
1154,0.0011500228738441365,4.9411764705882355,5.684341886080802e-15,False
1155,0.0009090355997614097,6.769230769230769,5.684341886080802e-15,False
1156,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
1157,0.0009240479230356868,6.769230769230769,5.684341886080802e-15,False
1158,0.0012152079561928986,5.733333333333333,5.684341886080802e-15,False
1159,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
1160,0.0011211834134883247,4.9411764705882355,5.684341886080802e-15,False
1161,0.00085609741290682,6.769230769230769,5.684341886080802e-15,False
1162,0.0008489863121212693,6.769230769230769,5.684341886080802e-15,False
1163,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
1164,0.0008470110060443403,6.769230769230769,5.684341886080802e-15,False
1165,0.0010706155917432625,5.733333333333333,5.684341886080802e-15,False
1166,0.0010117514866578858,-0.8571428571428571,5.684341886080802e-15,False
1167,0.0009738256212585839,5.733333333333333,5.684341886080802e-15,False
1168,0.0013037016433372628,4.315789473684211,5.684341886080802e-15,False
1169,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
1170,0.0009797515394893708,5.733333333333333,5.684341886080802e-15,False
1171,0.0009149615179921966,6.214285714285714,5.684341886080802e-15,False
1172,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
1173,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
1174,0.0014340718062157976,-0.8947368421052632,5.684341886080802e-15,False
1175,0.0013345164097700035,4.9411764705882355,5.684341886080802e-15,False
1176,0.0019816264994005905,-7.533333333333333,5.684341886080802e-15,False
1177,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1178,0.0021590089327219175,-3.9393939393939394,5.684341886080802e-15,False
1179,0.0008478011295665056,6.769230769230769,5.684341886080802e-15,False
1180,0.0010437514374643797,5.3125,5.684341886080802e-15,False
1181,0.0011622697675193194,6.769230769230769,5.684341886080802e-15,False
1182,0.0009919984313455643,5.733333333333333,5.684341886080802e-15,False
1183,0.0011729364177881507,-0.8888888888888888,5.684341886080802e-15,False
1184,0.0020420708460733294,-4.129032258064516,5.684341886080802e-15,False
