steps,time,reward,delta,converged
2227,0.0022245890772865096,-0.05600000000000003,0.09158099376634456,False
2228,0.0011926894731004722,-0.03888888888888891,0.009158099376634466,False
2229,0.0011788623346546956,-0.03888888888888891,0.6483388496769356,False
2230,0.0025398478383067413,-0.06764705882352946,0.0648338849676935,False
2231,0.001905379705476662,-0.060714285714285755,0.0064833884967693605,False
2232,0.001961478381872439,-0.06206896551724142,0.9867657740544167,False
2233,0.0015458740999747533,-0.042105263157894764,0.09867657740544163,False
2234,0.0027863659674949304,-0.07317073170731711,0.987454506816665,False
2235,0.001184788251066493,-0.03888888888888891,0.0987454506816665,False
2236,0.0015541703833150677,-0.054166666666666696,0.009874545068166641,False
2237,0.0012764424272972974,-0.03888888888888891,0.000987454506816654,False
2238,0.0013455781204356754,-0.045000000000000026,9.874545068162543e-05,False
2239,0.0013708620313082065,-0.04761904761904764,9.874545068122575e-06,False
2240,0.001569972827383026,-0.054166666666666696,9.874545067622975e-07,False
2241,0.0018520464559514949,-0.035294117647058844,9.874545071619778e-08,False
2242,0.0014048372859178926,-0.045000000000000026,9.874545081611786e-09,False
2243,0.0013266151877360244,-0.045000000000000026,0.6480000003653582,False
2244,0.0018042440624412848,-0.059259259259259296,0.6719760000135183,False
2245,0.0012736769995171926,-0.042105263157894764,0.6728631120005002,False
2246,0.001176887029032514,-0.035294117647058844,0.923416128133414,False
2247,0.001980046253720502,-0.06333333333333338,0.0923416128133414,False
2248,0.0011614796458161436,-0.035294117647058844,0.00923416128133413,False
2249,0.0009789614159672055,-0.026666666666666675,0.000923416128133403,False
2250,0.0022565890267287614,-0.052173913043478286,0.9873473572533128,False
2251,0.0013258250655781012,-0.03888888888888891,0.6845318522183725,False
2252,0.001172146296084975,-0.03888888888888891,0.06845318522183728,False
2253,0.0011753067847166676,-0.03888888888888891,0.006845318522183708,False
2254,0.0019512067933646904,-0.060714285714285755,0.0006845318522183508,False
2255,0.0027109092966384196,-0.07380952380952384,0.6480253276785322,False
2256,0.001554170383769815,-0.052173913043478286,0.06480253276785321,False
2257,0.0015245408008013328,-0.052173913043478286,0.006480253276785331,False
2258,0.0017339231858386484,-0.05600000000000003,0.6482397693712411,False
2259,0.0015450839778168302,-0.052173913043478286,0.9232175771670378,False
2260,0.0018757501220534323,-0.052173913043478286,0.09232175771670378,False
2261,0.0024426628065157274,-0.054166666666666696,0.9180592968999768,False
2262,0.0033690810955704364,-0.06764705882352946,0.0918059296899977,False
2263,0.0017552564854668162,-0.035294117647058844,0.00918059296899979,False
2264,0.0033177231521221984,-0.07555555555555557,0.000918059296900009,False
2265,0.0013479484873641923,-0.045000000000000026,9.180592968998092e-05,False
2266,0.0019381697766220896,-0.06333333333333338,9.18059296903806e-06,False
2267,0.001744194774346397,-0.059259259259259296,9.180592968838219e-07,False
2268,0.001816490956571215,-0.059259259259259296,0.9168001398568822,False
2269,0.0020250832194506074,-0.0645161290322581,0.8656789487444451,False
2270,0.0017959477791009704,-0.059259259259259296,0.08656789487444452,False
2271,0.0040398948508482135,-0.07317073170731711,0.008656789487444472,False
2272,0.003014316224380309,-0.06333333333333338,0.9934530314760589,False
2273,0.0026417736030452943,-0.059259259259259296,0.9013603720009075,False
2274,0.0030751556341783726,-0.0645161290322581,1.0050223399658078,False
2275,0.002124243556863803,-0.045000000000000026,0.10050223399658065,False
2276,0.002589230476587545,-0.05769230769230772,0.010050223399658066,False
2277,0.0005242460852059594,-2.08,7.984296503612355,False
2278,0.0021744163168477826,-0.050000000000000024,0.0010050223399657666,False
2279,0.0023881443744357966,-0.054166666666666696,0.00010050223399654667,False
2280,0.0024466134173053433,-0.05600000000000003,1.0050223399704628e-05,False
2281,0.001891552566576138,-0.03888888888888891,1.0050223399504787e-06,False
2282,0.0021080460514895094,-0.04761904761904764,1.005022340350159e-07,False
2283,0.002361675280099007,-0.054166666666666696,1.0050223453461627e-08,False
2284,0.001815305773561704,-0.03888888888888891,1.0050223653301772e-09,False
2285,0.0026563908641037415,-0.059259259259259296,1.0050220655699605e-10,False
2286,0.0020843423849328246,-0.045000000000000026,1.005026062372849e-11,False
2287,0.001300936215557158,-0.045000000000000026,1.0049960863511843e-12,False
2288,0.0029538718754338333,-0.07608695652173914,0.9162329050721847,False
2289,0.0028242918333489797,-0.07380952380952384,0.0916232905072184,False
2290,0.0012353560728115554,-0.042105263157894764,0.00916232905072184,False
2291,0.004420733755068795,-0.08405797101449264,1.0260777895679773,False
2292,0.0024533294563298114,-0.07105263157894742,0.1026077789567978,False
2293,0.0027836005392600782,-0.07317073170731711,0.010260777895679741,False
2294,0.0021515027729037683,-0.06666666666666671,0.9255510867324931,False
2295,0.0016181702826543187,-0.035294117647058844,0.09255510867324923,False
2296,0.002175601500312041,-0.052173913043478286,0.009255510867324923,False
2297,0.004328289456680068,-0.06562500000000004,0.0009255510867325123,False
2298,0.004751794960156985,-0.06857142857142862,0.9181867776290198,False
2299,0.004003154167548928,-0.06206896551724142,0.091818677762902,False
2300,0.002347453080346895,-0.026666666666666675,0.009181867776290221,False
2301,0.0028922423430230992,-0.050000000000000024,0.000918186777628982,False
2302,0.0054320901813298406,-0.07027027027027032,9.181867776287822e-05,False
2303,0.006665866009370802,-0.07500000000000001,9.181867776297814e-06,False
2304,0.005088387020805385,-0.06666666666666671,9.181867776097974e-07,False
2305,0.0022723914707967197,-0.026666666666666675,9.181867776097974e-08,False
2306,0.0015798493554939341,-0.052173913043478286,9.181867766105967e-09,False
2307,0.0026425637252032175,-0.06666666666666671,9.181867266505605e-10,False
2308,0.002721180884691421,-0.05600000000000003,0.8494909787339859,False
2309,0.0013408373874881363,-0.035294117647058844,1.0109861043698734,False
2310,0.001354664525933913,-0.045000000000000026,0.1010986104369872,False
2311,0.001132245124608744,-0.035294117647058844,0.010109861043698721,False
2312,0.0031000444837445684,-0.045000000000000026,0.001010986104369882,False
2313,0.00178370088497104,-0.059259259259259296,0.9768211077521797,False
2314,0.0014534298020407732,-0.050000000000000024,0.09768211077521785,False
2315,0.0016746640203564311,-0.04761904761904764,0.009768211077521806,False
2316,0.0016493801099386474,-0.052173913043478286,0.0009768211077521905,False
2317,0.0013187139657020452,-0.045000000000000026,9.768211077519906e-05,False
2318,0.0009252331060451979,-0.021428571428571432,9.768211077509914e-06,False
2319,0.001176887029032514,-0.03888888888888891,9.768211078009515e-07,False
2320,0.0011772820903388492,-0.03888888888888891,9.768211080007916e-08,False
2321,0.0003551599324964627,-2.08,0.7984296503612346,False
2322,0.001238911622294836,-0.042105263157894764,9.768211040039887e-09,False
2323,0.002134910206677887,-0.059259259259259296,9.768211239880031e-10,False
2324,0.0012558992498270527,-0.042105263157894764,0.6480000000361423,False
2325,0.00047367826346089714,-1.5142857142857142,0.07984296503612409,False
2326,0.0012369363171274017,-0.042105263157894764,0.06480000000361427,False
2327,0.0018868118336285988,-0.06206896551724142,0.006480000000361397,False
2328,0.002327304964637733,-0.06944444444444449,0.0006480000000361197,False
2329,0.0013787632533421856,-0.04761904761904764,6.480000000366194e-05,False
2330,0.0012954053604516957,-0.045000000000000026,6.480000000386177e-06,False
2331,0.0011717512347786396,-0.03888888888888891,6.480000000586017e-07,False
2332,0.0023758974803058663,-0.050000000000000024,6.479999996589214e-08,False
2333,0.0025734280320648395,-0.045000000000000026,6.480000036557243e-09,False
2334,0.00520532510790872,-0.06562500000000004,6.480000536157605e-10,False
2335,0.0027113043574900075,-0.035294117647058844,6.479996539354716e-11,False
2336,0.0020511572524810617,-0.059259259259259296,6.480016523369159e-12,False
2337,0.0012701214495791646,-0.021428571428571432,6.479816683224726e-13,False
2338,0.0019196019052287738,-0.05600000000000003,6.474820679613913e-14,False
2339,0.001460145840610494,-0.050000000000000024,6.494804694057166e-15,False
2340,0.0014585655962946475,-0.045000000000000026,5.995204332975846e-16,False
2341,0.0017074540919566061,-0.05769230769230772,0.8877600000000001,False
2342,0.0015079482345754514,-0.052173913043478286,0.08877599999999995,False
2343,0.001373232397781976,-0.04761904761904764,0.008877599999999986,False
2344,0.0012989609103897237,-0.045000000000000026,0.0008877599999999486,False
2345,0.0013017263377150812,-0.045000000000000026,8.877600000003484e-05,False
2346,0.0009141713949247787,-0.021428571428571432,8.877600000023467e-06,False
2347,0.0018101699788530823,-0.042105263157894764,8.877600000123387e-07,False
2348,0.003156933282753016,-0.045000000000000026,8.877599995127383e-08,False
2349,0.0023115025201150274,-0.04761904761904764,0.9769301520286818,False
2350,0.0027188105186723988,-0.045000000000000026,0.09769301520286809,False
2351,0.004028438078421459,-0.05769230769230772,0.6516146415625061,False
2352,0.0016553060258956975,-0.05600000000000003,0.06516146415625056,False
2353,0.0015470592834390118,-0.035294117647058844,0.006516146415625046,False
2354,0.0014218249134501093,-0.042105263157894764,0.0006516146415625146,False
2355,0.003270710881224659,-0.06562500000000004,0.9212682957613475,False
2356,0.0014550100463566196,-0.04761904761904764,0.0921268295761347,False
2357,0.001401281736434612,-0.04761904761904764,0.00921268295761346,False
2358,0.001209282039781101,-0.031250000000000014,0.0009212682957613461,False
2359,0.001546269161735836,-0.03888888888888891,9.21268295761446e-05,False
2360,0.002669032819540007,-0.052173913043478286,9.212682957604469e-06,False
2361,0.00395495671318713,-0.0645161290322581,9.212682957504548e-07,False
2362,0.0010018749599112198,-0.026666666666666675,9.212682956505347e-08,False
2363,0.004755350510095013,-0.08405797101449264,9.212682916537318e-09,False
2364,0.0021554533841481316,-0.06206896551724142,9.212682616777101e-10,False
2365,0.0015435037335009838,-0.052173913043478286,9.212680618375657e-11,False
2366,0.003991302334725333,-0.045000000000000026,9.212630658339549e-12,False
2367,0.0041058700549001514,-0.06666666666666671,9.212630658339549e-13,False
2368,0.0024090826127576292,-0.045000000000000026,9.21263065833955e-14,False
2369,0.0019713549090738525,-0.035294117647058844,9.192646643896296e-15,False
2370,0.004342906717283768,-0.06206896551724142,0.08494909787339855,False
2371,0.004037524483919697,-0.06666666666666671,0.9170651224332519,False
2372,0.002469131900852517,-0.04761904761904764,0.09170651224332522,False
2373,0.0021590089340861596,-0.06562500000000004,0.8569763666007293,False
2374,0.00171812074177069,-0.05600000000000003,0.08569763666007293,False
2375,0.002255008782412915,-0.050000000000000024,0.008569763666007313,False
2376,0.004568881669001712,-0.07555555555555557,0.0008569763666007813,False
2377,0.0022858235483909084,-0.045000000000000026,8.569763666009811e-05,False
2378,0.0012803930385416606,-0.042105263157894764,8.569763665999819e-06,False
2379,0.0013914052087784512,-0.04761904761904764,8.569763665700059e-07,False
2380,0.0016043431437537947,-0.04761904761904764,8.569763668697662e-08,False
2381,0.0036890805899929546,-0.059259259259259296,8.569763698673683e-09,False
2382,0.0013918002696300391,-0.042105263157894764,8.569763898513828e-10,False
2383,0.002178366928092146,-0.060714285714285755,8.56976489771455e-11,False
2384,0.0017809354571909353,-0.059259259259259296,0.9185297476185603,False
2385,0.0014593557184525707,-0.04761904761904764,0.09185297476185605,False
2386,0.0029629582804773236,-0.07105263157894742,0.009185297476185605,False
2387,0.0033722415846568765,-0.045000000000000026,0.0009185297476185906,False
2388,0.0019433055713307112,-0.031250000000000014,0.9169829786606397,False
2389,0.0021993051664139784,-0.06666666666666671,0.9258752682672833,False
2390,0.0017868613736027328,-0.059259259259259296,0.09258752682672838,False
2391,0.0009220726169587579,-0.021428571428571432,0.009258752682672889,False
2392,0.0017959477791009704,-0.059259259259259296,0.0009258752682673289,False
2393,0.0057260156427219044,-0.07380952380952384,9.258752682669292e-05,False
2394,0.004103499688426382,-0.08103448275862062,9.258752682639316e-06,False
2395,0.0018291329120074806,-0.060714285714285755,9.258752682539395e-07,False
2396,0.0020080955919183907,-0.0645161290322581,9.258752684537797e-08,False
2397,0.0018710093886511459,-0.060714285714285755,9.258752664553783e-09,False
2398,0.005835447568642849,-0.054166666666666696,0.6480000003425739,False
2399,0.003809969287885906,-0.07924528301886788,0.9648578935097171,False
2400,0.002091848546115216,-0.06562500000000004,0.6836997420598595,False
2401,0.005451053114484239,-0.06666666666666671,0.06836997420598594,False
2402,0.003318908335586457,-0.06206896551724142,0.006836997420598634,False
2403,0.002691551302177686,-0.07250000000000005,0.0006836997420598734,False
2404,0.0025801440710893075,-0.07105263157894742,6.836997420601731e-05,False
2405,0.0009003442564790021,-0.8615384615384615,8.879254249645955,False
2406,0.0025643416270213493,-0.4807692307692308,0.800230704963105,False
2407,0.004032783750972158,-0.05769230769230772,6.836997420611723e-06,False
2408,0.001318713965247298,-0.042105263157894764,6.836997420212043e-07,False
2409,0.0011994055121249403,-0.03888888888888891,6.836997418213642e-08,False
2410,0.0010196527096013597,-0.76,0.0007993204812967392,False
2411,0.002531946616272762,-0.06944444444444449,6.836997368253606e-09,False
2412,0.0017276022081205156,-0.05769230769230772,6.836996968573317e-10,False
2413,0.0018366390727351245,-0.045000000000000026,0.9872571783591944,False
2414,0.004660535845232516,-0.0645161290322581,0.9265665343188669,False
2415,0.0012238993003848009,-0.03888888888888891,0.0926566534318866,False
2416,0.0018571822506601166,-0.059259259259259296,0.00926566534318869,False
2417,0.0019891326592187397,-0.05600000000000003,0.000926566534318829,False
2418,0.0016438492543784378,-0.052173913043478286,9.265665343183294e-05,False
2419,0.0033987106785389187,-0.06206896551724142,9.265665343183294e-06,False
2420,0.0035658215256262338,-0.06666666666666671,0.9821761308883346,False
2421,0.0027974276781606022,-0.0645161290322581,0.9730608000592776,False
2422,0.001993873392621026,-0.04761904761904764,0.09730608000592787,False
2423,0.0010682452257242403,-0.031250000000000014,0.009730608000592767,False
2424,0.001426960708158731,-0.04761904761904764,0.0009730608000592667,False
2425,0.003617179469074472,-0.050000000000000024,9.730608000597662e-05,False
2426,0.0018978735438395233,-0.031250000000000014,9.730608000557695e-06,False
2427,0.0019875524149028934,-0.050000000000000024,9.730608000357854e-07,False
2428,0.0026168847534790984,-0.06206896551724142,1.012212759981994,False
2429,0.0023770826633153774,-0.05769230769230772,0.10122127599819924,False
2430,0.005226658407536888,-0.06333333333333338,0.8891457192684153,False
2431,0.0037507101224036887,-0.045000000000000026,0.08891457192684155,False
2432,0.0031845875600993168,-0.059259259259259296,0.008891457192684206,False
2433,0.002318218558684748,-0.042105263157894764,0.0008891457192683805,False
2434,0.00389846297503027,-0.03888888888888891,8.891457192686803e-05,False
2435,0.001895898238672089,-0.054166666666666696,8.891457192716779e-06,False
2436,0.0015988122881935851,-0.054166666666666696,8.891457192516939e-07,False
2437,0.0025698724821268115,-0.07105263157894742,8.891457190518538e-08,False
2438,0.001955552465005894,-0.060714285714285755,8.891457170534523e-09,False
2439,0.0030048347580304835,-0.050000000000000024,8.891457570214811e-10,False
2440,0.001965033931810467,-0.042105263157894764,8.891457570214812e-11,False
2441,0.001108936518903647,-0.031250000000000014,8.891487546236477e-12,False
2442,0.0012479980277930736,-0.042105263157894764,8.891887226525342e-13,False
2443,0.0017094293971240404,-0.05769230769230772,8.892886427247504e-14,False
2444,0.0027192055795239867,-0.07105263157894742,8.892886427247505e-15,False
2445,0.00241895914041379,-0.06333333333333338,8.992806499463768e-16,False
2446,0.0037459693890014023,-0.06666666666666671,9.992007221626409e-17,False
2447,0.002302811175923125,-0.06333333333333338,0.0,False
2448,0.002012836325320677,-0.0645161290322581,0.0,False
2449,0.002074070796425076,-0.0645161290322581,0.9195881272497586,False
2450,0.0017785650902624184,-0.059259259259259296,0.09195881272497584,False
2451,0.004815399797735154,-0.06206896551724142,0.009195881272497564,False
2452,0.004370560994630068,-0.06562500000000004,0.0009195881272497264,False
2453,0.0036333769744487654,-0.05600000000000003,0.6480340247607083,False
2454,0.0012483930890994088,-0.03888888888888891,0.06480340247607085,False
2455,0.0030155014078445674,-0.03888888888888891,0.006480340247607075,False
2456,0.0030561927014787216,-0.045000000000000026,0.0006480340247606575,False
2457,0.003227649220661988,-0.045000000000000026,0.8503545758644465,False
2458,0.004396239966808935,-0.06562500000000004,0.08503545758644467,False
2459,0.002900933687669749,-0.04761904761904764,0.008503545758644426,False
2460,0.0042646846191018994,-0.0803571428571428,0.0008503545758644426,False
2461,0.0021479472229657404,-0.0645161290322581,8.503545758642428e-05,False
2462,0.0009718503160911496,-0.021428571428571432,8.503545758642429e-06,False
2463,0.0010638995536282891,-0.031250000000000014,8.503545758542508e-07,False
2464,0.0010915538305198424,-0.031250000000000014,8.503545757543307e-08,False
2465,0.0027148599074280355,-0.44137931034482764,8.862696173081378,False
2466,0.0019302685545881104,-0.054166666666666696,8.503545767535315e-09,False
2467,0.002113971967901307,-0.06562500000000004,8.503545867455387e-10,False
2468,0.001325034943420178,-0.595,7.990838711449721,False
2469,0.001125134024732688,-0.035294117647058844,8.503547865856831e-11,False
2470,0.001086813097117556,-0.031250000000000014,8.50359782589294e-12,False
2471,0.0011543685459400876,-0.035294117647058844,0.6480000000003147,False
2472,0.0021183176404520054,-0.0645161290322581,0.06480000000003143,False
2473,0.0010804921193994232,-0.026666666666666675,0.006480000000003184,False
2474,0.001165035196208919,-0.031250000000000014,0.0006480000000003483,False
2475,0.0013451830595840875,-0.045000000000000026,6.480000000006481e-05,False
2476,0.0015782691111780878,-0.052173913043478286,6.479999999986496e-06,False
2477,0.0021657249726558803,-0.06666666666666671,6.479999999586816e-07,False
2478,0.0026998475855180004,-0.03888888888888891,6.479999996589214e-08,False
2479,0.0033615749348427926,-0.050000000000000024,6.480000036557243e-09,False
2480,0.003493130282549828,-0.052173913043478286,6.480000536157605e-10,False
2481,0.0024707121451683633,-0.031250000000000014,6.479996539354716e-11,False
2482,0.0031988097598514287,-0.04761904761904764,6.480016523369159e-12,False
2483,0.0037925865995021013,-0.059259259259259296,6.479816683224726e-13,False
2484,0.0032600442309558275,-0.04761904761904764,6.474820679613913e-14,False
2485,0.0021037003793935583,-0.031250000000000014,6.494804694057166e-15,False
2486,0.002357724669309391,-0.03888888888888891,5.995204332975846e-16,False
2487,0.002349033325117489,-0.03888888888888891,9.992007221626409e-17,False
2488,0.0009876527601591079,-0.021428571428571432,0.0,False
2489,0.00165254059857034,-0.045000000000000026,0.0,False
2490,0.001652935659421928,-0.05600000000000003,0.6480000000000001,False
2491,0.001125134024732688,-0.035294117647058844,0.671976,False
2492,0.001122763657804171,-0.035294117647058844,0.06719759999999995,False
2493,0.001121973535646248,-0.035294117647058844,0.006719759999999986,False
2494,0.001052442781656282,-0.031250000000000014,0.0006719760000000186,False
2495,0.0010512575981920236,-0.031250000000000014,6.719760000000186e-05,False
2496,0.0014332816858768638,-0.050000000000000024,6.719760000040154e-06,False
2497,0.0011267142690485343,-0.035294117647058844,0.9051857253305382,False
2498,0.0013064670711173676,-0.045000000000000026,0.09051857253305384,False
2499,0.0016256764433819626,-0.05600000000000003,0.009051857253305385,False
2500,0.0014352569914990454,-0.050000000000000024,0.0009051857253305484,False
2501,0.0011788623346546956,-0.03888888888888891,9.05185725331048e-05,False
2502,0.0010504674760341004,-0.031250000000000014,9.05185725335045e-06,False
2503,0.0016900714031180541,-0.05769230769230772,0.6480003349187184,False
2504,0.00187337975603441,-0.06206896551724142,0.9211466085390771,False
2505,0.0012412819887686055,-0.042105263157894764,0.09211466085390774,False
2506,0.0026263662202836713,-0.042105263157894764,0.009211466085390774,False
2507,0.003156538221901428,-0.03888888888888891,0.0009211466085390475,False
2508,0.0022079965106058808,-0.042105263157894764,9.211466085391473e-05,False
2509,0.0018777254281303613,-0.031250000000000014,9.211466085401465e-06,False
2510,0.0027990079224764486,-0.054166666666666696,0.6480003408242452,False
2511,0.0027836005397148256,-0.054166666666666696,0.06480003408242455,False
2512,0.004343696839441691,-0.06857142857142862,0.006480003408242474,False
2513,0.002059848596672964,-0.03888888888888891,0.0006480003408242174,False
2514,0.0031510073663412186,-0.060714285714285755,6.480003408240177e-05,False
2515,0.004479202798393089,-0.07250000000000005,0.008494909787339855,False
2516,0.0037455743281498144,-0.06666666666666671,0.9167788962818286,False
2517,0.002374712296841608,-0.04761904761904764,0.0916778896281828,False
2518,0.00193263892106188,-0.035294117647058844,0.00916778896281828,False
2519,0.0019369845931578311,-0.035294117647058844,0.000916778896281878,False
2520,0.0020566881080412713,-0.03888888888888891,9.167788962822776e-05,False
2521,0.001224689422542724,-0.03888888888888891,9.167788962782808e-06,False
2522,0.0023111074592634395,-0.06944444444444449,9.167788962982648e-07,False
2523,0.0012989609103897237,-0.045000000000000026,9.167788967978652e-08,False
2524,0.005683744104771904,-0.07843137254901958,9.167788928010624e-09,False
2525,0.0016193554656638298,-0.026666666666666675,9.167788528330334e-10,False
2526,0.002479798550666601,-0.04761904761904764,9.16778652992889e-11,False
2527,0.0020894781796414463,-0.042105263157894764,9.167766545914447e-12,False
2528,0.0015419234891851374,-0.8071428571428572,8.919000002549638e-07,False
2529,0.002665872330453567,-0.054166666666666696,0.6480000000003392,False
2530,0.002450959089856042,-0.045000000000000026,0.06480000000003393,False
2531,0.004783794909599237,-0.34146341463414637,0.7990838711449717,False
2532,0.003054612456708128,-0.059259259259259296,0.6503976000000012,False
2533,0.00450132622017918,-0.34750000000000003,0.8862630945938926,False
2534,0.0030854272231408686,-0.06206896551724142,0.06503976000000015,False
2535,0.0019713549095286,-0.06333333333333338,0.006503976000000056,False
2536,0.0014372322966664797,-0.050000000000000024,0.0006503975999999856,False
2537,0.002005330164138286,-0.0645161290322581,0.6480240647112,False
2538,0.0015996024103515083,-0.042105263157894764,0.06480240647112004,False
2539,0.001350713915144297,-0.045000000000000026,0.006480240647112024,False
2540,0.0012515535777311015,-0.042105263157894764,0.0006480240647111724,False
2541,0.0013317509819898987,-0.03888888888888891,6.480240647108726e-05,False
2542,0.0012555041889754648,-0.042105263157894764,6.480240647088742e-06,False
2543,0.0012428622335391992,-0.03888888888888891,6.480240647088742e-07,False
2544,0.003403451411941205,-0.07924528301886788,6.48024064409114e-08,False
2545,0.00283337823839247,-0.07500000000000001,6.48024064409114e-09,False
2546,0.0019887375979124045,-0.0645161290322581,6.480240344330924e-10,False
2547,0.0011658253183668421,-0.03888888888888891,6.480236347528035e-11,False
2548,0.0028088844501326093,-0.07500000000000001,0.0008494909787340355,False
2549,0.003087007467456715,-0.06333333333333338,0.8716159698792623,False
2550,0.002191799005231587,-0.05769230769230772,0.08716159698792617,False
2551,0.0016177752213479835,-0.042105263157894764,0.008716159698792636,False
2552,0.0014937260348233394,-0.052173913043478286,0.0008716159698792137,False
2553,0.0018006885125032568,-0.060714285714285755,8.716159698796133e-05,False
2554,0.001420244669134263,-0.050000000000000024,8.494909787344351e-05,False
2555,0.0011674055626826885,-0.03888888888888891,0.8453843964961811,False
2556,0.0038715988198418927,-0.07027027027027032,0.08453843964961809,False
2557,0.003338266329592443,-0.06562500000000004,0.008453843964961839,False
2558,0.0029882421913498547,-0.06206896551724142,0.0008453843964961738,False
2559,0.0020717004299513064,-0.045000000000000026,8.453843964961738e-05,False
2560,0.002985081702718162,-0.06562500000000004,0.6480031279222671,False
2561,0.0016312072984874249,-0.052173913043478286,0.06480031279222669,False
2562,0.0036819694901168987,-0.059259259259259296,0.006480031279222698,False
2563,0.0037712532998739334,-0.059259259259259296,0.6482397611573313,False
2564,0.0029989088411639386,-0.050000000000000024,0.06482397611573315,False
2565,0.0015739234386273893,-0.031250000000000014,0.006482397611573365,False
2566,0.0026394032365715248,-0.054166666666666696,0.0006482397611573765,False
2567,0.0029155509482734487,-0.06206896551724142,6.482397611575764e-05,False
2568,0.001692441770046571,-0.03888888888888891,0.6480023984871163,False
2569,0.004074265166764235,-0.07441860465116282,0.6480031431166213,False
2570,0.0024592553731963562,-0.052173913043478286,0.9273495307328617,False
2571,0.002044441213911341,-0.050000000000000024,0.0927349530732863,False
2572,0.002007305470215215,-0.050000000000000024,0.00927349530732865,False
2573,0.0012863189549534582,-0.8071428571428572,0.07990838711449798,False
2574,0.0029680940751859453,-0.06333333333333338,0.000927349530732835,False
2575,0.0016043431437537947,-0.035294117647058844,9.273495307330349e-05,False
2576,0.002541428083077335,-0.052173913043478286,0.06480031431166215,False
2577,0.0017809354571909353,-0.042105263157894764,0.8424320011561798,False
2578,0.0014356520523506333,-0.031250000000000014,0.08424320011561802,False
2579,0.0018876019553317747,-0.045000000000000026,0.008424320011561782,False
2580,0.0023336259419011185,-0.059259259259259296,0.006480031431166255,False
2581,0.0018789106111398723,-0.060714285714285755,0.8472112934941008,False
2582,0.002076441163353593,-0.06562500000000004,0.08472112934941005,False
2583,0.0016608368819106545,-0.05600000000000003,0.008472112934941045,False
2584,0.0025809341932472307,-0.045000000000000026,0.0008472112934940545,False
2585,0.002307156847564329,-0.045000000000000026,8.472112934938547e-05,False
2586,0.00246992202301044,-0.04761904761904764,8.47211293489858e-06,False
2587,0.002357724668854644,-0.050000000000000024,0.0006480031431166155,False
2588,0.0030226125077206234,-0.06206896551724142,0.84334518404186,False
2589,0.002604242798042833,-0.05600000000000003,0.08433451840418602,False
2590,0.0022115520605439087,-0.052173913043478286,0.008433451840418571,False
2591,0.0011164426800860383,-0.035294117647058844,0.0008433451840418771,False
2592,0.0017497256299066066,-0.059259259259259296,8.433451840422768e-05,False
2593,0.0009291837168348138,-0.021428571428571432,8.433451840472729e-06,False
2594,0.00136296080881948,-0.04761904761904764,0.6480003120377181,False
2595,0.0009149615170827019,-0.021428571428571432,0.06480003120377183,False
2596,0.0014222199747564446,-0.050000000000000024,6.480031431164158e-05,False
2597,0.0011010352973244153,-0.035294117647058844,0.8431897496732439,False
2598,0.0016801948759166407,-0.05769230769230772,0.0843189749673244,False
2599,0.0017161454361485085,-0.042105263157894764,0.651119802073791,False
2600,0.0019579228314796637,-0.045000000000000026,0.8489300968997718,False
2601,0.00253550216621079,-0.05769230769230772,0.08489300968997722,False
2602,0.001754466363308893,-0.03888888888888891,0.6511410413585292,False
2603,0.0016999479312289623,-0.031250000000000014,0.06511410413585286,False
2604,0.003941524635592941,-0.07105263157894742,0.006511410413585306,False
2605,0.0034235995281051146,-0.06666666666666671,0.0006511410413585606,False
2606,0.0034919450990855694,-0.06944444444444449,6.4800314311441735e-06,False
2607,0.0016576763928242144,-0.035294117647058844,0.9042954053623103,False
2608,0.001950021609900432,-0.045000000000000026,0.09042954053623108,False
2609,0.002197329861246544,-0.05600000000000003,0.009042954053623087,False
2610,0.003614414041294367,-0.07799999999999997,0.6483345892999841,False
2611,0.002096194218211167,-0.06562500000000004,0.06483345892999838,False
2612,0.0023379716139970697,-0.06944444444444449,0.006483345892999848,False
2613,0.0012183684452793386,-0.03888888888888891,0.0006483345893000148,False
2614,0.002582119376711489,-0.0645161290322581,6.483345892999148e-05,False
2615,0.0018172810787291382,-0.04761904761904764,6.483345892949189e-06,False
2616,0.0017094293975787878,-0.05600000000000003,6.483345893149028e-07,False
2617,0.0011251340242779406,-0.035294117647058844,6.483345890151427e-08,False
2618,0.0012223190560689545,-0.03888888888888891,6.483345860175405e-09,False
2619,0.0013692817865376128,-0.04761904761904764,6.483345860175404e-10,False
2620,0.0016221208934439346,-0.05600000000000003,6.483343861773961e-11,False
2621,0.0020649843913815857,-0.06333333333333338,6.483313885752295e-12,False
2622,0.0016805899367682287,-0.05600000000000003,6.482814285391214e-13,False
2623,0.0011915042896362138,-0.03888888888888891,6.48481268683554e-14,False
2624,0.004370560995084816,-0.07500000000000001,0.6480000000000024,False
2625,0.0007830111085240787,-1.5142857142857142,0.007984296503613209,False
2626,0.0016608368814559071,-0.031250000000000014,0.06480000000000026,False
2627,0.0018635032283782493,-0.03888888888888891,0.6503976,False
2628,0.002307156847564329,-0.04761904761904764,0.855093337789481,False
2629,0.002392490046531748,-0.031250000000000014,0.08550933377894812,False
2630,0.003210266531823436,-0.06333333333333338,6.480031431443933e-07,False
2631,0.0019950585760852846,-0.060714285714285755,0.9062103338415907,False
2632,0.0025181194778269855,-0.07179487179487185,0.0906210333841592,False
