steps,time,reward,delta,converged
845,0.005057572256191634,-0.085135135135135,0.18064932055483174,False
846,0.002802958533720812,-0.07555555555555557,0.09886330934719112,False
847,0.0032667602699802956,-0.2867924528301886,4.9300508509169925,False
848,0.00653194029473525,-0.2010204081632651,3.086246244915161,False
849,0.003538562310495763,-0.08070175438596484,0.3508848740995941,False
850,0.0027440944304544246,-0.07500000000000001,0.17544243704979706,False
851,0.004781819603522308,-0.084507042253521,0.09032466027741587,False
852,0.002796637554638437,-0.07555555555555557,0.3786700203137845,False
853,0.002179947172407992,-0.3828571428571429,3.7358450411918733,False
854,0.006992581542363041,-0.08990825688073374,0.5343172144760918,False
855,0.0010204428326687776,-0.71875,0.462062986099415,False
856,0.004234264913975494,-0.08382352941176459,0.18933501015689225,False
857,0.005591694867689512,-0.21511627906976727,0.972282826435773,False
858,0.002066169574391097,-0.4,1.3103731819105806,False
859,0.0021858730888197897,-0.3828571428571429,0.625,False
860,0.005248781828413485,-0.22374999999999984,0.009716796874999822,False
861,0.0021277991072565783,-0.3911764705882353,3.0526072802008977,False
862,0.004511202747380594,-0.23561643835616422,1.8679225205959362,False
863,0.0040280430166603765,-0.08307692307692298,0.09466750507844612,False
864,0.0021412311853055144,-0.3911764705882353,4.332205560436698,False
865,0.00293253857671516,-0.31063829787234043,2.166102780218349,False
866,0.00501095504478144,-0.0864197530864196,0.04733375253922306,False
867,0.003918216030797339,-0.2736842105263157,1.25,False
868,0.005274065739286016,-0.0870588235294116,0.023666876269611503,False
869,0.003721475601196289,-0.08166666666666658,0.5006113091466682,False
870,0.0019041945215576561,-0.46666666666666673,0.3370729884564838,False
871,0.0058251759801351,-0.08829787234042535,0.5034254996695602,False
872,0.0010164922205149196,-0.71875,3.7956237792791114e-05,False
873,0.0032284393419104163,-0.0788461538461538,0.011833438134805752,False
874,0.004013030695205089,-0.0828124999999999,0.389240831899732,False
875,0.001753676242515212,-0.4535714285714286,2.4739881246751687,False
876,0.002184292845413438,-0.3828571428571429,0.9339612602979681,False
877,0.0038261667923507048,-0.0803571428571428,0.005916719067402876,False
878,0.0027365882669982966,-0.07500000000000001,0.002958359533701438,False
879,0.0037775742766825715,-0.08196721311475401,0.0014791797668507467,False
880,0.002421724568193895,-0.3538461538461539,0.2310314930497075,False
881,0.0039920924573380034,-0.08166666666666658,0.0007395898834253734,False
882,0.004646313644116162,-0.08533333333333319,0.194620415949866,False
883,0.003416488427319564,-0.07999999999999995,0.0003697949417126867,False
884,0.003081081551499665,-0.07500000000000001,0.097310207974933,False
885,0.0035942659251304576,-0.08103448275862062,0.04865510398746653,False
886,0.0031494271224801196,-0.07843137254901958,0.0001848974708563711,False
887,0.0031707604211987928,-0.07608695652173914,0.024327551993733265,False
888,0.0026856253844016464,-0.07441860465116282,0.2000600916780283,False
889,0.0035800437253783457,-0.08103448275862062,0.3138558294525551,False
890,0.003036834707017988,-0.07755102040816324,0.15692791472627754,False
891,0.004523449641055777,-0.0835820895522387,0.012163775996866633,False
892,0.00844996195519343,-0.09191176470588212,0.07846395736313877,False
893,0.00317115548386937,-0.07608695652173914,0.03923197868156936,False
894,0.0028610325171030127,-0.07608695652173914,0.006081887998433344,False
895,0.0033477477973065106,-0.07755102040816324,0.003040943999216672,False
896,0.0015735283777758013,-0.496,4.928571471351427,False
897,0.007852234504753142,-0.09051724137931014,0.21275039307151006,False
898,0.005764731631643372,-0.08817204301075252,0.106375196535755,False
899,0.003917820969945751,-0.2706896551724137,3.388393047627817,False
900,0.003982215928772348,-0.0828124999999999,0.0531875982678775,False
901,0.0040932280990091385,-0.08333333333333323,0.0015204719996083638,False
902,0.004257178457919508,-0.08135593220338976,0.026593799133938778,False
903,0.00212937935066293,-0.3911764705882353,2.6279504009527854,False
904,0.0016932318922044942,-0.46666666666666673,0.6551865909552905,False
905,0.005118806726386538,-0.08589743589743574,0.013296899566969389,False
906,0.005934607906965539,-0.08854166666666648,0.006648449783484667,False
907,0.004216092102069524,-0.08382352941176459,0.20216074617963253,False
908,0.004332635129685514,-0.0828124999999999,0.10108037308981627,False
909,0.005970163405436324,-0.0886597938144328,0.0007602359998041819,False
910,0.0023735271133773495,-0.07105263157894742,0.0003801179999021187,False
911,0.0013759978246525861,-0.71875,1.8978118896839646e-05,False
912,0.0029349089418246876,-0.07659574468085105,0.050540186544908106,False
913,0.0032304146479873452,-0.0788461538461538,0.025270093272454053,False
914,0.002059058473605546,-0.06666666666666671,0.012635046636227054,False
915,0.0041351045765622985,-0.08225806451612894,0.006317523318113527,False
916,0.0037281916393112624,-0.08166666666666658,0.00019005899995105935,False
917,0.002744094428635435,-0.07500000000000001,9.502949997552967e-05,False
918,0.0022384162148227915,-0.06944444444444449,0.0031587616590567635,False
919,0.0020428609695954947,-0.44137931034482764,3.967191419177057,False
920,0.0015012321946414886,-0.5125000000000001,1.9835957095885286,False
921,0.0030301186670840252,-0.07755102040816324,0.001579380829528354,False
922,0.0031494271224801196,-0.07843137254901958,0.000789690414764177,False
923,0.0032154023265320575,-0.07608695652173914,4.751474998776484e-05,False
924,0.003722660783751053,-0.08166666666666658,0.0003948452073820885,False
925,0.004273771022781148,-0.08405797101449264,0.20012832469239916,False
926,0.0032711059429857414,-0.07755102040816324,0.10006416234619958,False
927,0.00334616755026218,-0.07962962962962958,0.05003208117309976,False
928,0.0025347120445076143,-0.07317073170731711,0.2719610586133512,False
929,0.004362659772596089,-0.08333333333333323,0.02501604058654988,False
930,0.002468736838636687,-0.07179487179487185,0.1359805293066756,False
931,0.002486909650542657,-0.07250000000000005,0.0679902646533378,False
932,0.002856686844097567,-0.07608695652173914,0.012508020293274913,False
933,0.0022960951373534044,-0.07027027027027032,0.0062540101466374565,False
934,0.003181032010616036,-0.07799999999999997,0.003127005073318756,False
935,0.0036748583916050848,-0.08103448275862062,0.001563502536659378,False
936,0.002079206591588445,-0.4,4.928593746814171,False
937,0.005531645580049371,-0.0864197530864196,0.26105344590049684,False
938,0.0022522433537233155,-0.37500000000000006,0.00244140625,False
939,0.003169180177792441,-0.07843137254901958,0.13052672295024842,False
940,0.0043350054966140306,-0.0828124999999999,0.30010412054367963,False
941,0.0022546137206518324,-0.06944444444444449,0.4152237054687138,False
942,0.0036649818630394293,-0.08135593220338976,0.29753383917669585,False
943,0.003614414041294367,-0.08103448275862062,0.14876691958834798,False
944,0.003201180124960956,-0.07843137254901958,0.07438345979417399,False
945,0.0027397487574489787,-0.07500000000000001,0.2076118527343569,False
946,0.0007652333588339388,-0.9249999999999999,9.489059448419823e-06,False
947,0.0008276530115836067,-0.8615384615384615,0.15645929965027427,False
948,0.0038162902656040387,-0.0803571428571428,0.03719172989708697,False
949,0.00518043625743303,-0.08690476190476175,0.018595864948543483,False
950,0.0029629582804773236,-0.07708333333333332,0.10380592636717845,False
951,0.0037499199988815235,-0.08070175438596484,0.009297932474271742,False
952,0.0030992543615866452,-0.07799999999999997,0.004648966237135843,False
953,0.00285431647716905,-0.07608695652173914,0.0023244831185679216,False
954,0.002918711437814636,-0.07659574468085105,0.4588776282753706,False
955,0.001501232196460478,-0.595,1.313975200476393,False
956,0.0033058713197533507,-0.07924528301886788,0.0011622415592839608,False
957,0.005336090333003085,-0.08720930232558123,0.0005811207796420081,False
958,0.0024880948330974206,-0.07250000000000005,0.4952797799245606,False
959,0.004602461862305063,-0.08493150684931494,0.00029056038982100407,False
960,0.003128093821942457,-0.07799999999999997,0.24763988996228026,False
961,0.0022565890267287614,-0.06944444444444449,0.00014528019491050204,False
962,0.003670512718599639,-0.07799999999999997,7.264009745522326e-05,False
963,0.002696687097341055,-0.07441860465116282,3.632004872761163e-05,False
964,0.0036807843080168823,-0.08135593220338976,0.12381994498114013,False
965,0.0039032037093420513,-0.08103448275862062,0.3609592171665341,False
966,0.002303996359842131,-0.3675675675675676,0.46698063014898405,False
967,0.00335525395712466,-0.07962962962962958,0.18047960858326706,False
968,0.002115947272613994,-0.06764705882352946,0.09023980429163353,False
969,0.003193278904291219,-0.07555555555555557,0.04511990214581674,False
970,0.004402956004923908,-0.084507042253521,0.02255995107290837,False
971,0.002915946008215542,-0.07659574468085105,0.061909972490570064,False
972,0.0021104164188727736,-0.06764705882352946,0.030954986245285032,False
973,0.0034840438784158323,-0.07999999999999995,0.015477493122642516,False
974,0.0018188613230449846,-0.4535714285714286,4.918945386105363,False
975,0.0029380694322753698,-0.07659574468085105,0.538660083286887,False
976,0.0034520439276093384,-0.07843137254901958,0.4076188786967061,False
977,0.002143206489563454,-0.06764705882352946,0.2782832758884867,False
978,0.0033678959116514307,-0.07962962962962958,0.20380943934835305,False
979,0.005022016755901859,-0.0864197530864196,0.10190471967417652,False
980,0.0026465143364475807,-0.07380952380952384,0.050952359837088235,False
981,0.0032912540573306615,-0.07924528301886788,0.1391416379442434,False
982,0.005243250972853275,-0.0870588235294116,0.025476179918544117,False
983,0.0022147125491756015,-0.4,4.923762769277349,False
984,0.0031608838926331373,-0.07843137254901958,0.0695708189721217,False
985,0.002550909548517666,-0.07317073170731711,0.012738089959272059,False
986,0.005269325007247971,-0.08472222222222209,0.006369044979636029,False
987,0.0034263649558852194,-0.07843137254901958,0.0031845224898180424,False
988,0.0018658735934877768,-0.496,0.001220703125,False
989,0.0036353522791614523,-0.07999999999999995,0.0015922612449090212,False
990,0.0028073042049072683,-0.07555555555555557,0.0007961306224545384,False
991,0.0006419742931029759,-1.09,2.4655064177196477,False
992,0.004343696840805933,-0.08428571428571416,0.0003980653112272692,False
993,0.003090563017394743,-0.07500000000000001,0.00019903265561360683,False
994,0.0017552564859215636,-0.4535714285714286,3.696436958463905,False
995,0.0029262175976327853,-0.07659574468085105,9.951632780680342e-05,False
996,0.0029791557863063645,-0.07708333333333332,4.975816390340171e-05,False
997,0.0028961929529032204,-0.07380952380952384,0.03478540948606085,False
998,0.0010164922205149196,-0.71875,0.9917978547942639,False
999,0.0034631056387297576,-0.0803571428571428,2.4879081951700854e-05,False
1000,0.0032019702484831214,-0.0788461538461538,0.3615396140687832,False
1001,0.0029301682097866433,-0.07441860465116282,0.1807698070343916,False
1002,0.0032138220813067164,-0.0788461538461538,0.01739270474303045,False
1003,0.002421329507342307,-0.07179487179487185,0.0903849035171958,False
1004,0.0037487348163267598,-0.08103448275862062,0.008696352371515226,False
1005,0.0019093303162662778,-0.06333333333333338,0.004348176185757613,False
1006,0.004460634927454521,-0.08472222222222209,0.0021740880928787787,False
1007,0.0024809837341308594,-0.07250000000000005,0.0010870440464393893,False
1008,0.0034476982546038926,-0.30624999999999997,0.9312500000000004,False
1009,0.0010192576482950244,-0.71875,0.49589892739713193,False
1010,0.002129774411514518,-0.06764705882352946,0.0005435220232197224,False
1011,0.002747649978118716,-0.07500000000000001,0.0002717610116098612,False
1012,0.0038052285544836195,-0.0803571428571428,0.0001358805058049306,False
1013,0.0024205393838201417,-0.07179487179487185,0.36012705130733813,False
1014,0.003024587813342805,-0.07755102040816324,0.18006352565366907,False
1015,0.0029131805822544266,-0.07441860465116282,0.09003176282683456,False
1016,0.004115746582101565,-0.0803571428571428,0.04501588141341728,False
1017,0.0037329323713493068,-0.08166666666666658,0.02250794070670864,False
1018,0.0029258225367811974,-0.07659574468085105,0.011253970353354292,False
1019,0.0023024161164357793,-0.07027027027027032,0.005626985176677146,False
1020,0.002882365815821686,-0.07608695652173914,0.28546611926303533,False
1021,0.003589525191273424,-0.08103448275862062,0.5191354342308977,False
1022,0.0036464139902818715,-0.08135593220338976,0.14273305963151767,False
1023,0.002763452423096169,-0.07105263157894742,0.002813492588338573,False
1024,0.002611748957860982,-0.07380952380952384,0.0014067462941692588,False
1025,0.0023600950353284134,-0.07105263157894742,0.0007033731470846294,False
1026,0.003151402426738059,-0.07843137254901958,0.00035168657354234245,False
1027,0.00312019260127272,-0.07441860465116282,0.20011429813640125,False
1028,0.0026753537968033925,-0.07441860465116282,0.10005714906820062,False
1029,0.002756341322310618,-0.325,1.25,False
1030,0.0031901184156595264,-0.07843137254901958,0.05002857453410031,False
1031,0.0033212787020602264,-0.07924528301886788,0.07136652981575886,False
1032,0.0027306623524054885,-0.07500000000000001,0.025014287267050128,False
1033,0.0024801936124276835,-0.07250000000000005,0.012507143633525064,False
1034,0.004672782739362447,-0.08196721311475401,0.20406482168089568,False
1035,0.004220832835926558,-0.07105263157894742,0.10203241084044784,False
1036,0.003072785266340361,-0.07755102040816324,0.05101620542022389,False
1037,0.0030818716732028406,-0.07500000000000001,0.025508102710111946,False
1038,0.002013626448388095,-0.40937500000000004,4.778083576110605,False
1039,0.0026749587359518046,-0.07441860465116282,0.012754051355055973,False
1040,0.003104785217146855,-0.07799999999999997,0.006377025677527959,False
1041,0.0020831572019233136,-0.4535714285714286,4.619358392427589,False
1042,0.0023178234969236655,-0.3911764705882353,3.7018547751525936,False
1043,0.0024888849548005965,-0.07250000000000005,0.0031885128387639794,False
1044,0.002851551049388945,-0.07608695652173914,0.0015942564193819897,False
1045,0.002470712144713616,-0.3911764705882353,0.004858398437500355,False
1046,0.0041607835482864175,-0.0835820895522387,0.0007971282096910226,False
1047,0.002984291581014986,-0.07708333333333332,0.03568326490787943,False
1048,0.003230809708838933,-0.0788461538461538,0.017841632453939715,False
1049,0.008303394286485855,-0.08307692307692298,0.3687636416003734,False
1050,0.002618069936943357,-0.07380952380952384,0.4006642435352,False
1051,0.0025311564932053443,-0.07250000000000005,0.20033212176760007,False
1052,0.0032509578250028426,-0.0788461538461538,0.10016606088380003,False
1053,0.0036092782484047348,-0.08103448275862062,0.05008303044189999,False
1054,0.0030139211630739737,-0.07380952380952384,0.025041515220949995,False
1055,0.0029400447365333093,-0.07659574468085105,0.012520757610474997,False
1056,0.0019381697766220896,-0.0645161290322581,0.006260378805237499,False
1057,0.002692736485187197,-0.07441860465116282,0.003130189402618777,False
1058,0.0034627105778781697,-0.0788461538461538,0.0015650947013093885,False
1059,0.002930563270638231,-0.07659574468085105,0.0007825473506546943,False
1060,0.0032841429583641,-0.07924528301886788,0.0003912736753273194,False
1061,0.0023604900961800013,-0.07105263157894742,0.00892081622696983,False
1062,0.0026074032866745256,-0.06944444444444449,0.0001956368376636597,False
1063,0.002497971361663076,-0.07250000000000005,9.781841883182985e-05,False
1064,0.004583893989547505,-0.085135135135135,0.20003179098612034,False
1065,0.002802958533720812,-0.07250000000000005,0.10001589549306017,False
1066,0.0027377734513720497,-0.07500000000000001,0.004460408113484915,False
1067,0.0010690353483369108,-0.6823529411764706,0.0024291992187501776,False
1068,0.003705278095367248,-0.08166666666666658,0.05000794774653006,False
1069,0.0035148586430295836,-0.07843137254901958,0.02500397387326503,False
1070,0.003303105891973246,-0.0788461538461538,0.012501986936632514,False
1071,0.0007691839691688074,-0.9249999999999999,3.0827827455072794,False
1072,0.00396364805783378,-0.08166666666666658,0.006250993468316257,False
1073,0.003275846675023786,-0.07608695652173914,0.4153583395406182,False
1074,0.003204735676263226,-0.07708333333333332,0.3707370685658099,False
1075,0.002756736383162206,-0.07500000000000001,0.2076791697703091,False
1076,0.003418858794248081,-0.07962962962962958,0.10383958488515455,False
1077,0.0027105142344225897,-0.07441860465116282,0.05191979244257727,False
1078,0.001997033879888477,-0.06562500000000004,0.21687393254383758,False
1079,0.0027535758945305133,-0.07500000000000001,0.10843696627191879,False
1080,0.0034342661765549565,-0.07962962962962958,0.054218483135959394,False
1081,0.0025821193758019945,-0.07317073170731711,0.1853685342829049,False
1082,0.003042760625248775,-0.07755102040816324,0.405514241616736,False
1083,0.002366811075262376,-0.07105263157894742,0.02710924156797967,False
1084,0.0035733276872633724,-0.0788461538461538,0.20275712080836805,False
1085,0.0021933792504569283,-0.06857142857142862,0.10137856040418403,False
1086,0.0022467124999820953,-0.06944444444444449,0.013554620783989835,False
1087,0.0021242435559543082,-0.06764705882352946,0.05068928020209201,False
1088,0.0010793069359351648,-0.6823529411764706,0.19308672454693632,False
1089,0.003682759612274822,-0.0788461538461538,0.2164740160656799,False
1090,0.002119502823916264,-0.3911764705882353,1.5413913727536395,False
1091,0.00359189556002093,-0.08103448275862062,0.3185225131122946,False
1092,0.00255011942681449,-0.07317073170731711,0.1592612565561473,False
1093,0.0043733264228649205,-0.08333333333333323,0.2689823432474462,False
1094,0.0021842928435944486,-0.06857142857142862,0.07963062827807366,False
1095,0.0020543177397485124,-0.06666666666666671,0.03981531413903683,False
1096,0.0027401438183005666,-0.07500000000000001,0.21293997709518697,False
1097,0.002840884399120114,-0.07380952380952384,0.1344911716237231,False
1098,0.002485329405317316,-0.07250000000000005,0.10646998854759349,False
1099,0.003154562915369752,-0.07843137254901958,0.05323499427379674,False
1100,0.004338165983426734,-0.0828124999999999,0.02661749713689837,False
1101,0.0028622176996577764,-0.07608695652173914,0.06724558581186157,False
1102,0.002495205932063982,-0.07250000000000005,0.3969228073611055,False
1103,0.002985871824421338,-0.07708333333333332,0.19846140368055276,False
1104,0.0032521430075576063,-0.07708333333333332,0.09923070184027638,False
1105,0.001708244213659782,-0.46666666666666673,0.0012145996093746447,False
1106,0.003600586902393843,-0.08103448275862062,0.23224997809808984,False
1107,0.002064984391836333,-0.4,0.24794946369856596,False
1108,0.0032537232527829474,-0.07608695652173914,0.11612498904904489,False
1109,0.0023363913696812233,-0.06944444444444449,0.058062494524522446,False
1110,0.0037017225458839675,-0.08103448275862062,0.02903124726226125,False
1111,0.003984981356552453,-0.08103448275862062,0.014515623631130625,False
1112,0.0034520439276093384,-0.07962962962962958,0.03362279290593079,False
1113,0.0007909123305580579,-0.9249999999999999,4.744529723765822e-06,False
1114,0.0032533281919313595,-0.07843137254901958,0.007257811815565285,False
1115,0.0027180203960597282,-0.07105263157894742,0.2704173000675518,False
1116,0.0019476512425171677,-0.0645161290322581,0.0036289059077826424,False
1117,0.002603847737191245,-0.07380952380952384,0.46136026275100167,False
1118,0.002605032921564998,-0.07380952380952384,0.1352086500337759,False
1119,0.0037562409779638983,-0.0803571428571428,0.0018144529538913212,False
1120,0.002934908943643677,-0.07659574468085105,0.06760432501688796,False
1121,0.002983501457492821,-0.07708333333333332,0.0009072264769456329,False
1122,0.001751305875586695,-0.4535714285714286,0.625,False
1123,0.0021242435577732977,-0.06764705882352946,0.0004536132384728164,False
1124,0.0023695765012234915,-0.06944444444444449,0.0002268066192364082,False
1125,0.00269589697381889,-0.07380952380952384,0.4810158172242698,False
1126,0.002309527213583351,-0.06944444444444449,0.22197140563048856,False
1127,0.003009970550920116,-0.07659574468085105,0.11098570281524428,False
1128,0.002281477874930715,-0.06857142857142862,0.05549285140762217,False
1129,0.0029748101133009186,-0.07441860465116282,0.027746425703811084,False
1130,0.002196144678237033,-0.06764705882352946,0.01387321285190557,False
1131,0.001430516256732517,-0.55,4.326794536550896,False
1132,0.00294715583731886,-0.07441860465116282,0.006936606425952785,False
1133,0.0028100696345063625,-0.07380952380952384,0.00011340330961817635,False
1134,0.0025078478902287316,-0.07179487179487185,0.00346830321297642,False
1135,0.0028171807334729237,-0.07500000000000001,0.00173415160648821,False
1136,0.002540242900067824,-0.07179487179487185,0.4024108539859049,False
1137,0.0033343157192575745,-0.0788461538461538,0.2012054269929524,False
1138,0.002561181137934909,-0.07250000000000005,0.1006027134964762,False
1139,0.00256118113611592,-0.07250000000000005,0.0503013567482381,False
1140,0.0026725883690232877,-0.07380952380952384,0.02515067837411905,False
1141,0.002496786177289323,-0.07250000000000005,0.2699284085665709,False
1142,0.003977475196734304,-0.0828124999999999,0.13496420428328548,False
1143,0.003762166894375696,-0.07755102040816324,0.06748210214164274,False
1144,0.001880885916762054,-0.06333333333333338,0.03374105107082137,False
1145,0.001811750222259434,-0.44137931034482764,3.6194966199792344,False
1146,0.0031517974894086365,-0.07843137254901958,0.27632902144697374,False
1147,0.00334972310156445,-0.07708333333333332,0.1381645107234869,False
1148,0.0028736744716297835,-0.07608695652173914,0.24490346598513324,False
1149,0.0033595996283111162,-0.07962962962962958,0.12245173299256662,False
1150,0.0032304146479873452,-0.0788461538461538,0.0008670758032440773,False
1151,0.002760291934464476,-0.07441860465116282,0.06122586649628331,False
1152,0.002361675278734765,-0.07105263157894742,0.030612933248141627,False
1153,0.0027247364341747016,-0.07500000000000001,0.015306466624070814,False
1154,0.0033189083351317095,-0.07659574468085105,0.2657968189790569,False
1155,0.003700142302477616,-0.08135593220338976,0.13289840948952847,False
1156,0.0028630078213609522,-0.07608695652173914,0.007653233312035379,False
1157,0.0027397487574489787,-0.07500000000000001,0.0038266166560176895,False
1158,0.0029522916302084923,-0.07380952380952384,0.2973922093826714,False
1159,0.0021238484951027203,-0.06764705882352946,0.0019133083280088448,False
1160,0.0031640443830838194,-0.07843137254901958,0.0009566541640044224,False
1161,0.0024276504846056923,-0.07179487179487185,0.2608246885733576,False
1162,0.002878415203667828,-0.07380952380952384,0.1304123442866788,False
1163,0.004493424998145201,-0.08472222222222209,0.3366040536003333,False
1164,0.002250268049465376,-0.06944444444444449,0.2970776933203897,False
1165,0.0018820710993168177,-0.06333333333333338,0.16830202680016665,False
1166,0.0031012296676635742,-0.07555555555555557,0.08415101340008335,False
1167,0.0030862173462082865,-0.07799999999999997,0.1485388466601948,False
1168,0.003024192752491217,-0.07755102040816324,0.042075506700041676,False
1169,0.0035531795692804735,-0.07924528301886788,0.021037753350020838,False
1170,0.004024092406325508,-0.08307692307692298,0.010518876675010391,False
1171,0.002786761027891771,-0.07555555555555557,0.0742694233300974,False
1172,0.0030870074679114623,-0.07799999999999997,0.03713471166504867,False
1173,0.0016197505265154177,-0.5714285714285714,0.0006072998046873224,False
1174,0.002473477572493721,-0.07250000000000005,0.2648171188719125,False
1175,0.002170860767364502,-0.06857142857142862,0.46854775072486793,False
1176,0.0024774281846475787,-0.07250000000000005,0.21206878129114082,False
1177,0.0024774281846475787,-0.06944444444444449,0.10603439064557041,False
1178,0.003061723557038931,-0.07755102040816324,0.053017195322785204,False
1179,0.002933723759269924,-0.07659574468085105,0.026508597661392574,False
1180,0.002632687199366046,-0.07380952380952384,0.013254298830696287,False
1181,0.003297970097264624,-0.07659574468085105,0.13240855943595625,False
1182,0.003038810013094917,-0.07755102040816324,0.006627149415348144,False
1183,0.0034678463725867914,-0.0803571428571428,0.003313574707674072,False
1184,0.0019255278202763293,-0.4193548387096775,0.625,False
1185,0.0024082924901449587,-0.06857142857142862,0.0016567873538370081,False
1186,0.003839598870399641,-0.08225806451612894,0.0008283936769185041,False
1187,0.00358834000871866,-0.08103448275862062,0.06620427971797815,False
1188,0.0032268590985040646,-0.07708333333333332,0.0004141968384592243,False
1189,0.002470317083862028,-0.07027027027027032,0.20013461397249926,False
1190,0.00278518078266643,-0.07500000000000001,0.03310213985898908,False
1191,0.002471897329087369,-0.07250000000000005,0.01655106992949451,False
1192,0.0033339206584059866,-0.07659574468085105,0.4419809841810988,False
1193,0.002369971563894069,-0.07105263157894742,0.3837521530603687,False
1194,0.00224039152271871,-0.06944444444444449,0.19187607653018435,False
1195,0.0031004395459603984,-0.07799999999999997,0.09593803826509217,False
1196,0.0037511051832552766,-0.0788461538461538,0.3697342628048278,False
1197,0.0029791557863063645,-0.07708333333333332,0.04796901913254609,False
1198,0.0023067617858032463,-0.07027027027027032,0.02398450956627307,False
1199,0.002669822941243183,-0.07441860465116282,0.011992254783136536,False
1200,0.0036973768728785217,-0.28333333333333327,0.4656250000000002,False
1201,0.0031758962159074144,-0.07843137254901958,0.0059961273915682956,False
1202,0.0033473527346359333,-0.07962962962962958,0.2019487414022597,False
1203,0.0021756014994025463,-0.06857142857142862,0.18486713140241395,False
1204,0.0020503671312326333,-0.06562500000000004,0.10097437070112986,False
1205,0.0025655268091213657,-0.07317073170731711,0.09243356570120698,False
1206,0.0025975267599278595,-0.07380952380952384,0.050487185350564956,False
1207,0.0022293298097793013,-0.06944444444444449,0.025243592675282478,False
1208,0.00530251013879024,-0.07380952380952384,0.012621796337641267,False
1209,0.0024715022682357812,-0.06944444444444449,0.20410208380973338,False
1210,0.0032549084371567005,-0.07799999999999997,0.10205104190486669,False
1211,0.003285723201770452,-0.07179487179487185,0.051025520952433345,False
1212,0.0026777241637319094,-0.07317073170731711,0.025512760476216645,False
1213,0.0023600950353284134,-0.07105263157894742,0.012756380238108322,False
1214,0.0027334277801855933,-0.07500000000000001,0.006378190119054161,False
1215,0.0037823150105396053,-0.08166666666666658,0.0031890950595270806,False
1216,0.0027354030862625223,-0.07500000000000001,0.0015945475297635126,False
1217,0.0038431544198829215,-0.08225806451612894,0.04621678285060349,False
1218,0.0029001435650570784,-0.07250000000000005,0.2616552528036506,False
1219,0.0022640951883659,-0.06944444444444449,0.13082762640182533,False
1220,0.0025035022172232857,-0.07250000000000005,0.24251897858059324,False
1221,0.0038376235661417013,-0.08225806451612894,0.12125948929029662,False
1222,0.0033809329306677682,-0.07708333333333332,0.06062974464514831,False
1223,0.002303206238138955,-0.07027027027027032,0.030314872322574127,False
1224,0.0032908589964790735,-0.07924528301886788,0.023108391425301744,False
1225,0.0029155509491829434,-0.07659574468085105,0.011554195712650872,False
1226,0.0018338736463192618,-0.060714285714285755,0.005777097856325408,False
1227,0.002500736789443181,-0.07250000000000005,0.33122041192214874,False
1228,0.002248292743388447,-0.06944444444444449,0.16561020596107434,False
1229,0.0020728856143250596,-0.4,3.7063428913659333,False
1230,0.000778270376031287,-0.9249999999999999,2.372264861882911e-06,False
1231,0.0029262175976327853,-0.07608695652173914,0.08280510298053717,False
1232,0.0032165875090868212,-0.0788461538461538,0.015157436161287063,False
1233,0.0027294771680317353,-0.07500000000000001,0.007578718080643532,False
1234,0.0031885381704341853,-0.07555555555555557,0.28464113594673573,False
1235,0.002369971563894069,-0.07105263157894742,0.1423205679733679,False
1236,0.0016900714035728015,-0.46666666666666673,4.928570696854035,False
1237,0.0035401425539021147,-0.08070175438596484,0.07116028398668395,False
1238,0.0030257729958975688,-0.07500000000000001,0.2630501657273757,False
1239,0.0022399964600481326,-0.06944444444444449,0.035580141993341974,False
1240,0.0027334277801855933,-0.07500000000000001,0.01779007099667096,False
1241,0.002119107763064676,-0.06764705882352946,0.00889503549833548,False
1242,0.0026536254372331314,-0.07179487179487185,0.00444751774916774,False
1243,0.002620045243020286,-0.07380952380952384,0.00222375887458387,False
1244,0.0022988605651335092,-0.07027027027027032,0.0011118794372919627,False
1245,0.003339056451295619,-0.07962962962962958,0.0005559397186459814,False
1246,0.004587449540849775,-0.08135593220338976,0.33011744226556394,False
1247,0.0028037486554239877,-0.07555555555555557,0.16505872113278197,False
1248,0.0016118493040266912,-0.5304347826086957,2.464285348427017,False
1249,0.0032106615926750237,-0.0788461538461538,0.08252936056639099,False
1250,0.003085822283537709,-0.07380952380952384,0.04126468028319552,False
1251,0.0021771817446278874,-0.06857142857142862,0.02063234014159776,False
1252,0.0020464165190787753,-0.06666666666666671,0.13152508286368786,False
1253,0.003943104880818282,-0.08253968253968244,0.4325600379407201,False
1254,0.0038000927615939872,-0.08166666666666658,0.2162800189703601,False
1255,0.002943995346868178,-0.07659574468085105,0.10814000948518004,False
1256,0.0026982673407474067,-0.07380952380952384,0.05407000474259005,False
1257,0.0035286857819301076,-0.07708333333333332,0.4020347287146061,False
1258,0.0022494779277622,-0.06944444444444449,0.201017364357303,False
1259,0.002918711437814636,-0.07659574468085105,0.21757275154134176,False
1260,0.0030885877131368034,-0.07755102040816324,0.10878637577067085,False
1261,0.0006364434393617557,-1.09,1.1861324313855448e-06,False
1262,0.002337576552235987,-0.07027027027027032,0.054393187885335426,False
1263,0.0030451309903583024,-0.07755102040816324,0.027196593942667713,False
1264,0.004070314555065124,-0.08307692307692298,0.27375386713742783,False
1265,0.0031213777838274837,-0.07555555555555557,0.31248819483615586,False
1266,0.003918216030797339,-0.08253968253968244,0.288970006819664,False
1267,0.0005862706784682814,-1.2000000000000002,1.2327532088598239,False
