steps,time,reward,delta,converged
1456,0.03222592438214633,-0.10000000000000088,0.0,False
1457,0.03219550468020316,-0.10000000000000088,0.0,False
1458,0.031691406709796865,-0.10000000000000088,0.0,False
1459,0.031683900549978716,-0.10000000000000088,0.0,False
1460,0.03151165390772803,-0.10000000000000088,0.0,False
1461,0.03161436979462451,-0.10000000000000088,0.0,False
1462,0.03159540686283435,-0.10000000000000088,0.0,False
1463,0.03202325803795247,-0.10000000000000088,0.0,False
1464,0.03202957901521586,-0.10000000000000088,0.0,False
1465,0.03162859199437662,-0.10000000000000088,0.0,False
1466,0.03180162875833048,-0.10000000000000088,0.0,False
1467,0.032846170317498036,-0.10000000000000088,0.0,False
1468,0.032024838281358825,-0.10000000000000088,0.0,False
1469,0.03234641802009719,-0.10000000000000088,0.0,False
1470,0.03155036989483051,-0.10000000000000088,0.0,False
1471,0.03165624627035868,-0.10000000000000088,0.0,False
1472,0.031589480944603565,-0.10000000000000088,0.0,False
1473,0.03150809835824475,-0.10000000000000088,0.0,False
1474,0.031689826464571524,-0.10000000000000088,0.0,False
1475,0.03155550569135812,-0.10000000000000088,0.0,False
1476,0.031502172441832954,-0.10000000000000088,0.0,False
1477,0.03168706103679142,-0.10000000000000088,0.0,False
1478,0.031542073613309185,-0.10000000000000088,0.0,False
1479,0.03139511088193103,-0.10000000000000088,0.0,False
1480,0.03171392519288929,-0.10000000000000088,0.0,False
1481,0.03164834504968894,-0.10000000000000088,0.0,False
1482,0.032123208495249855,-0.10000000000000088,0.0,False
1483,0.03203076419777062,-0.10000000000000088,0.0,False
1484,0.0329433553488343,-0.10000000000000088,0.0,False
1485,0.031802418880033656,-0.10000000000000088,0.0,False
1486,0.0320750110422523,-0.10000000000000088,0.0,False
1487,0.03470848836332152,-0.10000000000000088,0.0,False
1488,0.03156064148424775,-0.10000000000000088,0.0,False
1489,0.031686270915088244,-0.10000000000000088,0.0,False
1490,0.03197624576569069,-0.10000000000000088,0.0,False
1491,0.03165111047746905,-0.10000000000000088,0.0,False
1492,0.0315882957620488,-0.10000000000000088,0.0,False
1493,0.03209357891319087,-0.10000000000000088,0.0,False
1494,0.03178227076386975,-0.10000000000000088,0.0,False
1495,0.03157604886837362,-0.10000000000000088,0.0,False
1496,0.0316467648044636,-0.10000000000000088,0.0,False
1497,0.03316063895545085,-0.10000000000000088,0.0,False
1498,0.031744344898470445,-0.10000000000000088,0.0,False
1499,0.03170128323654353,-0.10000000000000088,0.0,False
1500,0.03346049033461895,-0.10000000000000088,0.0,False
1501,0.036402115314558614,-0.10000000000000088,0.0,False
1502,0.03237486241960141,-0.10000000000000088,0.0,False
1503,0.036360238838824444,-0.10000000000000088,0.0,False
1504,0.033791551539252396,-0.10000000000000088,0.0,False
1505,0.033922711825653096,-0.10000000000000088,0.0,False
1506,0.031839159562878194,-0.10000000000000088,0.0,False
1507,0.03151520945721131,-0.10000000000000088,0.0,False
1508,0.03155708593476447,-0.10000000000000088,0.0,False
1509,0.03163925864464545,-0.10000000000000088,0.0,False
1510,0.03198256674295408,-0.10000000000000088,0.0,False
1511,0.0315653822162858,-0.10000000000000088,0.0,False
1512,0.031414468874572776,-0.10000000000000088,0.0,False
1513,0.031662567249441054,-0.10000000000000088,0.0,False
1514,0.03153575263422681,-0.10000000000000088,0.0,False
1515,0.03143224662562716,-0.10000000000000088,0.0,False
1516,0.03171432025374088,-0.10000000000000088,0.0,False
1517,0.032358269854739774,-0.10000000000000088,0.0,False
1518,0.03163254260471149,-0.10000000000000088,0.0,False
1519,0.031715110375444056,-0.10000000000000088,0.0,False
1520,0.03177120905274933,-0.10000000000000088,0.0,False
1521,0.031615159916327684,-0.10000000000000088,0.0,False
1522,0.031651505538320635,-0.10000000000000088,0.0,False
1523,0.041210404013327206,-0.10000000000000088,3.6637895361318895e-07,False
1524,0.03162108583455847,-0.10000000000000088,0.0,False
1525,0.03160330808350409,-0.10000000000000088,0.0,False
1526,0.03280903457380191,-0.10000000000000088,0.0,False
1527,0.03198691241595952,-0.10000000000000088,0.0,False
1528,0.03164083888987079,-0.10000000000000088,0.0,False
1529,0.03151204896857962,-0.10000000000000088,0.0,False
1530,0.03182217193534598,-0.10000000000000088,0.0,False
1531,0.03133150604480761,-0.10000000000000088,0.0,False
1532,0.031432641686478746,-0.10000000000000088,0.0,False
1533,0.03154681434716622,-0.10000000000000088,0.0,False
1534,0.03163293766556308,-0.10000000000000088,0.0,False
1535,0.03140814789912838,-0.10000000000000088,0.0,False
1536,0.031545629162792466,-0.10000000000000088,0.0,False
1537,0.03197466552046535,-0.10000000000000088,0.0,False
1538,0.03179570284191868,-0.10000000000000088,0.0,False
1539,0.03152469092310639,-0.10000000000000088,0.0,False
1540,0.03166493761636957,-0.10000000000000088,0.0,False
1541,0.03154720940619882,-0.10000000000000088,0.0,False
1542,0.03237525748227199,-0.10000000000000088,0.0,False
1543,0.03169930793228559,-0.10000000000000088,0.0,False
1544,0.03158315996734018,-0.10000000000000088,0.0,False
1545,0.03183402376816957,-0.10000000000000088,0.0,False
1546,0.032124788740475196,-0.10000000000000088,0.0,False
1547,0.03197466552228434,-0.10000000000000088,0.0,False
1548,0.03255698559041775,-0.10000000000000088,0.0,False
1549,0.03161239448854758,-0.10000000000000088,0.0,False
1550,0.03212439367962361,-0.10000000000000088,0.0,False
1551,0.03163017223960196,-0.10000000000000088,0.0,False
1552,0.03147965395874053,-0.10000000000000088,0.0,False
1553,0.031931998921209015,-0.10000000000000088,0.0,False
1554,0.031682320304753375,-0.10000000000000088,0.0,False
1555,0.03154641928449564,-0.10000000000000088,0.0,False
1556,0.031529431656963425,-0.10000000000000088,0.0,False
1557,0.032218023161476594,-0.10000000000000088,0.0,False
1558,0.032139406001078896,-0.10000000000000088,0.0,False
1559,0.035158067898009904,-0.10000000000000088,0.0,False
1560,0.031786221376023605,-0.10000000000000088,0.0,False
1561,0.03158118466126325,-0.10000000000000088,0.0,False
1562,0.03153180202389194,-0.10000000000000088,0.0,False
1563,0.031632937667382066,-0.10000000000000088,0.0,False
1564,0.031731307881273096,-0.10000000000000088,0.0,False
1565,0.031664147494666395,-0.10000000000000088,0.0,False
1566,0.031372987459690194,-0.10000000000000088,0.0,False
1567,0.03148162926299847,-0.10000000000000088,0.0,False
1568,0.03169022152542311,-0.10000000000000088,0.0,False
1569,0.031445678703676094,-0.10000000000000088,0.0,False
1570,0.031798863330550375,-0.10000000000000088,0.0,False
1571,0.03154444397841871,-0.10000000000000088,0.0,False
1572,0.031684295609011315,-0.10000000000000088,0.0,False
1573,0.03186049286341586,-0.10000000000000088,0.0,False
1574,0.031581974784785416,-0.10000000000000088,0.0,False
1575,0.03146977743017487,-0.10000000000000088,0.0,False
1576,0.03243767713502166,-0.10000000000000088,0.0,False
1577,0.033153922917335876,-0.10000000000000088,0.0,False
1578,0.031551160018352675,-0.10000000000000088,0.0,False
1579,0.031784641130798263,-0.10000000000000088,0.0,False
1580,0.03178740655675938,-0.10000000000000088,0.0,False
1581,0.03180834479826444,-0.10000000000000088,0.0,False
1582,0.03201338150938682,-0.10000000000000088,0.0,False
1583,0.03207817153088399,-0.10000000000000088,0.0,False
1584,0.031461876207686146,-0.10000000000000088,0.0,False
1585,0.03224370213320071,-0.10000000000000088,0.0,False
1586,0.03174908563232748,-0.10000000000000088,0.0,False
1587,0.03161397473377292,-0.10000000000000088,0.0,False
1588,0.031371012155432254,-0.10000000000000088,0.0,False
1589,0.03129041968895763,-0.10000000000000088,0.0,False
1590,0.03157762911177997,-0.10000000000000088,0.0,False
1591,0.03182177687449439,-0.10000000000000088,0.0,False
1592,0.031636888277716935,-0.10000000000000088,0.0,False
1593,0.031908295255561825,-0.10000000000000088,0.0,False
1594,0.03143580217692943,-0.10000000000000088,0.0,False
1595,0.03155155507920426,-0.10000000000000088,0.0,False
1596,0.031969924788427306,-0.10000000000000088,0.0,False
1597,0.03137338252054178,-0.10000000000000088,0.0,False
1598,0.0316700734092592,-0.10000000000000088,0.0,False
1599,0.03185575212955882,-0.10000000000000088,0.0,False
1600,0.03211175172509684,-0.10000000000000088,0.0,False
1601,0.03153180202389194,-0.10000000000000088,0.0,False
1602,0.03146424657461466,-0.10000000000000088,0.0,False
1603,0.031390370148074,-0.10000000000000088,0.0,False
1604,0.03215362820083101,-0.10000000000000088,0.0,False
1605,0.032135850451595616,-0.10000000000000088,0.0,False
1606,0.03224054164456902,-0.10000000000000088,0.0,False
1607,0.031979406254322384,-0.10000000000000088,0.0,False
1608,0.03172459184315812,-0.10000000000000088,0.0,False
1609,0.0315156045180629,-0.10000000000000088,0.0,False
1610,0.031756986852997215,-0.10000000000000088,0.0,False
1611,0.03159540686101536,-0.10000000000000088,0.0,False
1612,0.0313113579286437,-0.10000000000000088,0.0,False
1613,0.03182177687449439,-0.10000000000000088,0.0,False
1614,0.03141762936502346,-0.10000000000000088,0.0,False
1615,0.03652142376995471,-0.10000000000000088,0.0,False
1616,0.03162464138222276,-0.10000000000000088,0.0,False
1617,0.03178385100909509,-0.10000000000000088,0.0,False
1618,0.03168864128383575,-0.10000000000000088,0.0,False
1619,0.03166533267540217,-0.10000000000000088,0.0,False
1620,0.031731307881273096,-0.10000000000000088,0.0,False
1621,0.03178187570301816,-0.10000000000000088,0.0,False
1622,0.031707999276477494,-0.10000000000000088,0.0,False
1623,0.03188024591872818,-0.10000000000000088,0.0,False
1624,0.03154839459057257,-0.10000000000000088,0.0,False
1625,0.03157446862314828,-0.10000000000000088,0.0,False
1626,0.03157762911177997,-0.10000000000000088,0.0,False
1627,0.03133308628821396,-0.10000000000000088,0.0,False
1628,0.03160528338958102,-0.10000000000000088,0.0,False
1629,0.03170839433732908,-0.10000000000000088,0.0,False
1630,0.03156143160595093,-0.10000000000000088,0.0,False
1631,0.0313990614922659,-0.10000000000000088,0.0,False
1632,0.03493288306890463,-0.10000000000000088,0.0,False
1633,0.03172182641537802,-0.10000000000000088,0.0,False
1634,0.03148162926299847,-0.10000000000000088,0.0,False
1635,0.03145950584257662,-0.10000000000000088,1.2490009027033011e-17,False
1636,0.031924492761390866,-0.10000000000000088,0.0,False
1637,0.032414368530226056,-0.10000000000000088,0.0,False
1638,0.03172735726911924,-0.10000000000000088,0.0,False
1639,0.03149190085241571,-0.10000000000000088,0.0,False
1640,0.03175027081488224,-0.10000000000000088,0.0,False
1641,0.03166493761636957,-0.10000000000000088,0.0,False
1642,0.031491110730712535,-0.10000000000000088,0.0,False
1643,0.03179451765754493,-0.10000000000000088,0.0,False
1644,0.021127077725395793,-0.12964071856287487,8.904332666248,False
1645,0.03118967910813808,-0.10000000000000088,0.0,False
1646,0.03732774348281964,-0.10000000000000088,0.0,False
1647,0.03166730798329809,-0.10000000000000088,0.0,False
1648,0.031943060632329434,-0.10000000000000088,0.0,False
1649,0.03227846751178731,-0.10000000000000088,0.0,False
1650,0.03194029520636832,-0.10000000000000088,0.0,False
1651,0.03186720889971184,-0.10000000000000088,0.0,False
1652,0.031572888377922936,-0.10000000000000088,0.0,False
1653,0.0315562958130613,-0.10000000000000088,0.0,False
1654,0.03138602447506855,-0.10000000000000088,0.0,False
1655,0.03173091282042151,-0.10000000000000088,0.0,False
1656,0.031667703044149675,-0.10000000000000088,0.0,False
1657,0.031813480591154075,-0.10000000000000088,0.0,False
1658,0.03156261678850569,-0.10000000000000088,0.0,False
1659,0.03171274001033453,-0.10000000000000088,0.0,False
1660,0.03137022203191009,-0.10000000000000088,1.2490009027033011e-17,False
1661,0.019883030307028093,-0.09650793650793707,0.7311554052994674,False
1662,0.03176488807548594,-0.10000000000000088,0.0,False
1663,0.03131491347812698,-0.10000000000000088,0.0,False
1664,0.03141407381554018,-0.10000000000000088,0.0,False
1665,0.031538518062006915,-0.10000000000000088,0.0,False
1666,0.031687851160313585,-0.10000000000000088,0.0,False
1667,0.03208409744729579,-0.10000000000000088,9.992007221626409e-17,False
1668,0.031633332728233654,-0.10000000000000088,0.0,False
1669,0.02304549444670556,-0.13203883495145685,7.998621373331803,False
1670,0.03142671577006695,-0.10000000000000088,0.0,False
1671,0.03160449326605885,-0.10000000000000088,0.0,False
1672,0.03141762936502346,-0.10000000000000088,0.0,False
1673,0.03180360406440741,-0.10000000000000088,0.0,False
1674,0.034574562649140717,-0.10000000000000088,0.0,False
1675,0.031443703397599165,-0.10000000000000088,0.0,False
1676,0.031505727991316235,-0.10000000000000088,0.0,False
1677,0.03209713446267415,-0.10000000000000088,0.0,False
1678,0.03472824141681485,-0.10000000000000088,0.0,False
1679,0.03156893776758807,-0.10000000000000088,0.0,False
1680,0.0316408388880518,-0.10000000000000088,0.0,False
1681,0.03148834530111344,-0.10000000000000088,0.0,False
1682,0.03192409770053928,-0.10000000000000088,0.0,False
1683,0.03169851780876343,-0.10000000000000088,0.0,False
1684,0.016899133790502674,-0.09589552238806011,0.7495802133774692,False
1685,0.03140301210441976,-0.10000000000000088,0.0,False
1686,0.031421975036209915,-0.10000000000000088,0.0,False
1687,0.03152508598577697,-0.10000000000000088,0.0,False
1688,0.03141328369201801,-0.10000000000000088,0.0,False
1689,0.03132676531095058,-0.10000000000000088,0.0,False
1690,0.03160528338776203,-0.10000000000000088,9.230116670977396e-15,False
1691,0.03157012295014283,-0.10000000000000088,0.0,False
1692,0.03156340691202786,-0.10000000000000088,0.0,False
1693,0.03172656714923505,-0.10000000000000088,0.0,False
1694,0.03384844033826084,-0.10000000000000088,0.0,False
1695,0.03281772591799381,-0.10000000000000088,0.0,False
1696,0.031206666735670296,-0.10000000000000088,0.0,False
1697,0.031427110830918537,-0.10000000000000088,0.0,False
1698,0.03199876424878312,-0.10000000000000088,0.0,False
1699,0.03154365385671554,-0.10000000000000088,7.494005416219807e-17,False
1700,0.03157525874485145,-0.10000000000000088,0.0,False
1701,0.031483999631745974,-0.10000000000000088,0.0,False
1702,0.03170839433732908,-0.10000000000000088,0.0,False
1703,0.031434616990736686,-0.10000000000000088,0.0,False
1704,0.031787801619429956,-0.10000000000000088,0.0,False
1705,0.031778715214386466,-0.10000000000000088,0.0,False
1706,0.03212992453518382,-0.10000000000000088,0.0,False
1707,0.03152864153526025,-0.10000000000000088,0.0,False
1708,0.03174118440801976,-0.10000000000000088,0.0,False
1709,0.03230414648351143,-0.10000000000000088,0.0,False
1710,0.03240962779636902,-0.10000000000000088,0.0,False
1711,0.03144488858015393,-0.10000000000000088,0.0,False
1712,0.03136034550516342,-0.10000000000000088,0.0,False
1713,0.031897233544441406,-0.10000000000000088,9.651604515603652e-12,False
1714,0.031540493368083844,-0.10000000000000088,0.0,False
1715,0.03157170319536817,-0.10000000000000088,0.0,False
1716,0.03141367875468859,-0.10000000000000088,0.0,False
1717,0.03176844362496922,-0.10000000000000088,0.0,False
1718,0.03129199993418297,-0.10000000000000088,0.0,False
1719,0.031296345605369424,-0.10000000000000088,0.0,False
1720,0.03144883919230779,-0.10000000000000088,0.0,False
1721,0.03149980207490444,-0.10000000000000088,0.0,False
1722,0.03189960391318891,-0.10000000000000088,0.0,False
1723,0.03221130712336162,-0.10000000000000088,0.0,False
1724,0.031483999629926984,-0.10000000000000088,0.0,False
1725,0.0318217768726754,-0.10000000000000088,0.0,False
1726,0.031414468876391766,-0.10000000000000088,0.0,False
1727,0.0320019247392338,-0.10000000000000088,0.0,False
1728,0.03221328242943855,-0.10000000000000088,0.0,False
1729,0.03178306088557292,-0.10000000000000088,0.0,False
1730,0.031483999629926984,-0.10000000000000088,0.0,False
1731,0.03144528364100552,-0.10000000000000088,0.0,False
1732,0.03181032010252238,-0.10000000000000088,0.0,False
1733,0.03162306113881641,-0.10000000000000088,0.0,False
1734,0.031551160018352675,-0.10000000000000088,0.0,False
1735,0.031848245967921684,-0.10000000000000088,0.0,False
1736,0.03217575162307185,-0.10000000000000088,0.0,False
1737,0.031552740263578016,-0.10000000000000088,0.0,False
1738,0.03172380172145495,-0.10000000000000088,0.0,False
1739,0.036223547696863534,-0.10000000000000088,0.0,False
1740,0.031736838736833306,-0.10000000000000088,0.0,False
1741,0.03152785141355707,-0.10000000000000088,0.0,False
1742,0.03180320900173683,-0.10000000000000088,0.0,False
1743,0.03168390054815973,-0.10000000000000088,0.0,False
1744,0.031605678450432606,-0.10000000000000088,0.0,False
1745,0.031453184863494243,-0.10000000000000088,0.0,False
1746,0.03174671526539896,-0.10000000000000088,0.0,False
1747,0.0314950613410474,-0.10000000000000088,0.0,False
1748,0.03189841872881516,-0.10000000000000088,0.0,False
1749,0.03190157921744685,-0.10000000000000088,0.0,False
1750,0.031807949735593866,-0.10000000000000088,0.0,False
1751,0.03192409770053928,-0.10000000000000088,0.0,False
1752,0.03149387615849264,-0.10000000000000088,0.0,False
1753,0.0314136787528696,-0.10000000000000088,0.0,False
1754,0.032423849997940124,-0.10000000000000088,0.0,False
1755,0.03152271561884845,-0.10000000000000088,0.0,False
1756,0.031449234253159375,-0.10000000000000088,0.0,False
1757,0.0323665661362611,-0.10000000000000088,0.0,False
1758,0.03193871496114298,-0.10000000000000088,0.0,False
1759,0.03166928328755603,-0.10000000000000088,0.0,False
1760,0.03187866567350284,-0.10000000000000088,0.0,False
1761,0.03158711057767505,-0.10000000000000088,0.0,False
1762,0.031636888277716935,-0.10000000000000088,0.0,False
1763,0.031753431303513935,-0.10000000000000088,0.0,False
1764,0.03201654199801851,-0.10000000000000088,0.0,False
1765,0.034829772121156566,-0.10000000000000088,0.0,False
1766,0.031569727889291244,-0.10000000000000088,0.0,False
1767,0.031283308588172076,-0.10000000000000088,0.0,False
1768,0.03234128222720756,-0.10000000000000088,0.0,False
1769,0.031864443473750725,-0.10000000000000088,0.0,False
1770,0.032617034876238904,-0.10000000000000088,0.0,False
1771,0.03196873960587254,-0.10000000000000088,0.0,False
1772,0.03145002437486255,-0.10000000000000088,0.0,False
1773,0.03211372702935478,-0.10000000000000088,0.0,False
1774,0.032829972811668995,-0.10000000000000088,0.0,False
1775,0.031738814042910235,-0.10000000000000088,0.0,False
1776,0.03164676480628259,-0.10000000000000088,0.0,False
1777,0.03152666622918332,-0.10000000000000088,0.0,False
1778,0.031629382116079796,-0.10000000000000088,0.0,False
1779,0.034959352164150914,-0.10000000000000088,0.0,False
1780,0.03147412310318032,-0.10000000000000088,0.0,False
1781,0.031507703295574174,-0.10000000000000088,0.0,False
1782,0.031961233444235404,-0.10000000000000088,0.0,False
1783,0.032101480135679594,-0.10000000000000088,0.0,False
1784,0.03213110971773858,-0.10000000000000088,0.0,False
1785,0.04865454039827455,-0.10000000000000088,0.0,False
1786,0.03260518304341531,-0.10000000000000088,0.0,False
1787,0.03234681308094878,-0.10000000000000088,0.0,False
1788,0.03183204846391163,-0.10000000000000088,0.0,False
1789,0.0316819252420828,-0.10000000000000088,0.0,False
1790,0.03146148114865355,-0.10000000000000088,0.0,False
1791,0.031807949735593866,-0.10000000000000088,0.0,False
1792,0.03186720890153083,-0.10000000000000088,0.0,False
1793,0.03207264067532378,-0.10000000000000088,0.0,False
1794,0.03200587534956867,-0.10000000000000088,0.0,False
1795,0.03445406901118986,-0.10000000000000088,0.0,False
1796,0.03265733111038571,-0.10000000000000088,0.0,False
1797,0.03161634510070144,-0.10000000000000088,0.0,False
1798,0.031731307881273096,-0.10000000000000088,0.0,False
1799,0.03222552932311373,-0.10000000000000088,0.0,False
1800,0.037301669448424946,-0.10000000000000088,0.0,False
1801,0.031749875752211665,-0.10000000000000088,0.0,False
1802,0.031657036393880844,-0.10000000000000088,0.0,False
1803,0.031582369845637004,-0.10000000000000088,0.0,False
1804,0.031442123154192814,-0.10000000000000088,0.0,False
1805,0.03169851780876343,-0.10000000000000088,0.0,False
1806,0.031503752685239306,-0.10000000000000088,0.0,False
1807,0.031274222184947575,-0.10000000000000088,0.0,False
1808,0.03175224612095917,-0.10000000000000088,0.0,False
1809,0.032274121838781866,-0.10000000000000088,0.0,False
1810,0.031951751978340326,-0.10000000000000088,0.0,False
1811,0.03151797488499142,-0.12079831932773194,8.99983699271229,False
1812,0.033388984275006806,-0.10000000000000088,0.0,False
1813,0.033289033815890434,-0.10000000000000088,0.0,False
1814,0.032201430594795966,-0.10000000000000088,0.0,False
1815,0.03236577601455792,-0.10000000000000088,0.0,False
1816,0.03220775157205935,-0.10000000000000088,0.0,False
1817,0.03225871445647499,-0.10000000000000088,0.0,False
1818,0.032700787831345224,-0.10000000000000088,0.0,False
1819,0.03183125834038947,-0.10000000000000088,0.0,False
1820,0.0316522956618428,-0.10000000000000088,0.0,False
1821,0.031330715921285446,-0.10000000000000088,0.0,False
1822,0.031671653654484544,-0.10000000000000088,0.0,False
1823,0.03207264067532378,-0.10000000000000088,0.0,False
1824,0.03297812072560191,-0.10000000000000088,0.0,False
1825,0.03189091256899701,-0.10000000000000088,0.0,False
1826,0.03141525899809494,-0.10000000000000088,0.0,False
1827,0.0316526907208754,-0.10000000000000088,0.0,False
1828,0.03203906048111094,-0.10000000000000088,0.0,False
1829,0.03216982570666005,-0.10000000000000088,0.0,False
1830,0.03194859148970863,-0.10000000000000088,0.0,False
1831,0.031910270561638754,-0.10000000000000088,0.0,False
1832,0.031742369592393516,-0.10000000000000088,0.0,False
1833,0.031580394539560075,-0.10000000000000088,0.0,False
1834,0.03153812300115533,-0.10000000000000088,0.0,False
1835,0.031513234151134384,-0.10000000000000088,0.0,False
1836,0.031563801972879446,-0.10000000000000088,0.0,False
1837,0.031555110628687544,-0.10000000000000088,0.0,False
1838,0.03162503644489334,-0.10000000000000088,0.0,False
1839,0.03151599957891449,-0.10000000000000088,0.0,False
1840,0.03134098751070269,-0.10000000000000088,0.0,False
1841,0.03156617233980796,-0.10000000000000088,0.0,False
1842,0.03174553008102521,-0.10000000000000088,0.0,False
1843,0.03157920935700531,-0.10000000000000088,0.0,False
1844,0.03174908563232748,-0.10000000000000088,0.0,False
1845,0.03283945427756407,-0.10000000000000088,0.0,False
1846,0.031598567349647055,-0.10000000000000088,0.0,False
1847,0.03164123395072238,-0.10000000000000088,0.0,False
1848,0.032091998669784516,-0.10000000000000088,0.0,False
1849,0.032321529170076246,-0.10000000000000088,0.0,False
1850,0.03158118466126325,-0.10000000000000088,0.0,False
1851,0.03216271460769349,-0.10000000000000088,0.0,False
1852,0.03146819718494953,-0.10000000000000088,0.0,False
1853,0.03195491246515303,-0.10000000000000088,0.0,False
1854,0.03157525874485145,-0.10000000000000088,0.0,False
1855,0.031809925039851805,-0.10000000000000088,4.458933222650785e-14,False
1856,0.031611604366844404,-0.10000000000000088,0.0,False
1857,0.03165190059917222,-0.10000000000000088,0.0,False
1858,0.03154720940619882,-0.10000000000000088,0.0,False
1859,0.03193673965506605,-0.10000000000000088,0.0,False
1860,0.03576764718309278,-0.10000000000000088,0.0,False
1861,0.031806369490368525,-0.10000000000000088,0.0,False
1862,0.03145239474361006,-0.10000000000000088,0.0,False
1863,0.03179649296362186,-0.10000000000000088,0.0,False
1864,0.031506913173871,-0.10000000000000088,0.0,False
1865,0.031423950342286844,-0.10000000000000088,0.0,False
1866,0.03136943191020691,-0.10000000000000088,0.0,False
1867,0.031675209205786814,-0.10000000000000088,0.0,False
1868,0.03150967860347009,-0.10000000000000088,0.0,False
1869,0.0315649871572532,-0.10000000000000088,0.0,False
1870,0.03160330808350409,-0.10000000000000088,0.0,False
1871,0.031638468522942276,-0.10000000000000088,0.0,False
1872,0.03184232005150989,-0.10000000000000088,0.0,False
1873,0.03199520869929984,-0.10000000000000088,0.0,False
1874,0.031676789447374176,-0.10000000000000088,0.0,False
1875,0.03161595003803086,-0.10000000000000088,0.0,False
1876,0.031593431554938434,-0.10000000000000088,0.0,False
1877,0.031620690771887894,-0.10000000000000088,0.0,False
1878,0.032820886406625505,-0.10000000000000088,0.0,False
1879,0.03234286247061391,-0.10000000000000088,0.0,False
1880,0.03144607376270869,-0.10000000000000088,0.0,False
1881,0.03163412284993683,-0.10000000000000088,0.0,False
1882,0.031438172542038956,-0.10000000000000088,0.0,False
1883,0.031491110730712535,-0.10000000000000088,0.0,False
1884,0.03777969338443654,-0.10000000000000088,0.0,False
1885,0.03209318385233928,-0.10000000000000088,0.0,False
1886,0.03147017249102646,-0.10000000000000088,0.0,False
1887,0.03187511012220057,-0.10000000000000088,0.0,False
1888,0.03189051750632643,-0.10000000000000088,0.0,False
1889,0.0320690851258405,-0.10000000000000088,0.0,False
1890,0.03154878965142416,-0.10000000000000088,0.0,False
1891,0.03152864153526025,-0.10000000000000088,0.0,False
1892,0.0372009288676054,-0.10000000000000088,0.0,False
1893,0.03168192524390179,-0.10000000000000088,0.0,False
1894,0.03164360431583191,-0.10000000000000088,0.0,False
1895,0.03137298746150918,-0.10000000000000088,0.0,False
1896,0.032044986397522734,-0.10000000000000088,0.0,False
1897,0.031580394539560075,-0.10000000000000088,0.0,False
1898,0.031671653654484544,-0.10000000000000088,0.0,False
1899,0.03156814764588489,-0.10000000000000088,0.0,False
1900,0.03157051801099442,-0.10000000000000088,0.0,False
1901,0.031645974682760425,-0.10000000000000088,0.0,False
1902,0.03142434540313843,-0.10000000000000088,0.0,False
1903,0.03145041943571414,-0.10000000000000088,0.0,False
1904,0.031756986852997215,-0.10000000000000088,0.0,False
1905,0.03192409770053928,-0.10000000000000088,0.0,False
1906,0.03160370314435568,-0.10000000000000088,0.0,False
1907,0.031756986852997215,-0.10000000000000088,0.0,False
1908,0.031966369238944026,-0.10000000000000088,0.0,False
1909,0.031660196884331526,-0.10000000000000088,0.0,False
1910,0.03163372778908524,-0.10000000000000088,0.0,False
1911,0.0314397527872643,-0.10000000000000088,0.0,False
1912,0.03161713522240461,-0.10000000000000088,0.0,False
1913,0.03170325854262046,-0.10000000000000088,0.0,False
1914,0.031826517606532434,-0.10000000000000088,0.0,False
1915,0.03201891236494703,-0.10000000000000088,0.0,False
1916,0.0315740735604777,-0.10000000000000088,0.0,False
1917,0.03156893776758807,-0.10000000000000088,0.0,False
1918,0.03150296256353613,-0.10000000000000088,0.0,False
1919,0.03162898705522821,-0.10000000000000088,0.0,False
1920,0.0314425182150444,-0.10000000000000088,0.0,False
1921,0.03168903634468734,-0.10000000000000088,0.0,False
1922,0.031529431658782414,-0.10000000000000088,0.0,False
1923,0.03867569196881959,-0.10000000000000088,0.0,False
1924,0.03187036939016252,-0.10000000000000088,0.0,False
1925,0.03185851755733893,-0.10000000000000088,0.0,False
1926,0.031811900347747724,-0.10000000000000088,0.0,False
1927,0.03146977743017487,-0.10000000000000088,0.0,False
1928,0.03174355477494828,-0.10000000000000088,0.0,False
1929,0.032363800708480994,-0.10000000000000088,0.0,False
1930,0.031731307881273096,-0.10000000000000088,0.0,False
1931,0.0313319011056592,-0.10000000000000088,0.0,False
1932,0.03185496200785565,-0.10000000000000088,0.0,False
1933,0.03176725844241446,-0.10000000000000088,0.0,False
1934,0.03157802417445055,-0.10000000000000088,0.0,False
1935,0.03139195039329934,-0.10000000000000088,0.0,False
1936,0.03162266607796482,-0.10000000000000088,0.0,False
1937,0.03164281419412873,-0.10000000000000088,0.0,False
1938,0.03219510961753258,-0.10000000000000088,0.0,False
1939,0.03255263991559332,-0.10000000000000088,0.0,False
1940,0.03192528288309404,-0.10000000000000088,0.0,False
1941,0.03162187595444266,-0.10000000000000088,0.0,False
1942,0.03180202381918207,-0.10000000000000088,0.0,False
1943,0.0317546164860687,-0.10000000000000088,0.0,False
1944,0.03194740630533488,-0.10000000000000088,0.0,False
1945,0.03455717995893792,-0.10000000000000088,0.0,False
1946,0.03170365360347205,-0.10000000000000088,0.0,False
1947,0.03165940676080936,-0.10000000000000088,0.0,False
1948,0.03194029520454933,-0.10000000000000088,0.0,False
1949,0.032804688900796464,-0.10000000000000088,0.0,False
1950,0.03159777722794388,-0.10000000000000088,0.0,False
1951,0.03202799876999052,-0.10000000000000088,0.0,False
