steps,time,reward,delta,converged
666,0.003410957572782536,-0.06944444444444449,0.013808954723660161,False
667,0.0035899202529208196,-0.07027027027027032,0.012428059251294143,False
668,0.003684339856818042,-0.3538461538461539,0.3854366911784669,False
669,0.0011452821407829106,-0.9249999999999999,0.9428344725915792,False
670,0.0033216737632528748,-0.06857142857142862,0.020984490199816033,False
671,0.0028412794606538228,-0.06333333333333338,0.018886041179834424,False
672,0.0032138220818751506,-0.0645161290322581,0.016997437061850983,False
673,0.0028487856216088403,-0.06333333333333338,0.015297693355665887,False
674,0.002282663059418155,-0.054166666666666696,0.021667575237283333,False
675,0.0023735271133773495,-0.05600000000000003,0.019500817713554996,False
676,0.0026567859250690162,-0.060714285714285755,0.017550735942199493,False
677,0.004264684618760839,-0.07555555555555557,0.015795662347979546,False
678,0.0049196959294022236,-0.0788461538461538,0.04337961125198141,False
679,0.004737572760404873,-0.07755102040816324,0.014216096113181587,False
680,0.004466165781877862,-0.07659574468085105,0.012794486501863434,False
681,0.002371156746789893,-0.05600000000000003,0.01151503785167709,False
682,0.002762267239859284,-0.06206896551724142,0.010363534066509384,False
683,0.0013313559209109371,-0.8071428571428572,0.3586999511257979,False
684,0.0028203412221046165,-0.44137931034482764,0.32282995601321807,False
685,0.0021965397388612473,-0.5304347826086957,0.33493636695843976,False
686,0.0021001448294555303,-0.050000000000000024,0.009327180659858448,False
687,0.005677423126940084,-0.08166666666666658,0.008394462593872599,False
688,0.0026141193258126805,-0.03888888888888891,0.007555016334485343,False
689,0.0015944666162113208,-0.052173913043478286,0.006799514701036813,False
690,0.0020954040961669307,-0.0645161290322581,0.006119563230933134,False
691,0.0021218731901626597,-0.06562500000000004,0.005507606907839824,False
692,0.003420439039246048,-0.0788461538461538,0.004956846217055844,False
693,0.0039004382807661386,-0.08135593220338976,0.014928738716417311,False
694,0.001805824306870818,-0.4535714285714286,0.13997255911943185,False
695,0.0017398491023641327,-0.46666666666666673,0.30144273026259577,False
696,0.002179157050250069,-0.06764705882352946,0.0230007040249815,False
697,0.001229825217023972,-0.6210526315789474,0.12597530320748868,False
698,0.001544688917078929,-0.054166666666666696,0.020700633622483356,False
699,0.0017319478803301536,-0.059259259259259296,0.018630570260235024,False
700,0.0014166891193099218,-0.050000000000000024,0.01676751323421152,False
701,0.003025772996352316,-0.060714285714285755,0.015090761910790363,False
702,0.005549028268205802,-0.08070175438596484,0.013581685719711323,False
703,0.002083552263002275,-0.050000000000000024,0.012223517147740193,False
704,0.0022763420818137092,-0.054166666666666696,0.011001165432966177,False
705,0.0016347628487665133,-0.05600000000000003,0.009901048889669563,False
706,0.002186268150126125,-0.3911764705882353,0.20346735289670495,False
707,0.001920787088124598,-0.06333333333333338,0.008910944000702603,False
708,0.0016762442646722775,-0.05769230769230772,0.03904165012678327,False
709,0.002883550998831197,-0.07555555555555557,0.025707761885819816,False
710,0.0013649361146690353,-0.04761904761904764,0.023136985697237836,False
711,0.0022822679984528804,-0.06206896551724142,0.020823287127514047,False
712,0.003048686540410017,-0.07250000000000005,0.018740958414762643,False
713,0.003173920910285233,-0.07500000000000001,0.1090251457052742,False
714,0.0015565407501298978,-0.054166666666666696,0.03513748511410494,False
715,0.0016746640203564311,-0.05769230769230772,0.01686686257328638,False
716,0.0023664160136149803,-0.07027027027027032,0.01518017631595774,False
717,0.0023407370417771745,-0.05769230769230772,0.01366215868436197,False
718,0.002661526658357616,-0.060714285714285755,0.012295942815925776,False
719,0.003578858542027774,-0.07027027027027032,0.011066348534333192,False
720,0.0017204911083581464,-0.65,0.4300639012833305,False
721,0.0022830581206108036,-0.054166666666666696,0.009959713680899873,False
722,0.0024576751285394494,-0.05600000000000003,0.008963742312809886,False
723,0.0021850829667755534,-0.052173913043478286,0.008067368081528904,False
724,0.0025655268100308604,-0.46666666666666673,0.27129845723633617,False
725,0.0026548106195605214,-0.060714285714285755,0.007260631273376017,False
726,0.0018243921788325679,-0.042105263157894764,0.0065345681460384115,False
727,0.0026757488581097277,-0.059259259259259296,0.005881111331434575,False
728,0.0036882904678350314,-0.07179487179487185,0.0052930001982911205,False
729,0.003079896367580659,-0.06562500000000004,0.004763700178462005,False
730,0.0022692309819376533,-0.054166666666666696,0.004287330160615799,False
731,0.0018042440624412848,-0.042105263157894764,0.03162373660269444,False
732,0.002017972119801925,-0.06333333333333338,0.003858597144554221,False
733,0.0036100683693121027,-0.4535714285714286,0.9906941245601006,False
734,0.0014293310746325005,-0.5714285714285714,0.24416861151270253,False
735,0.0029937730469100643,-0.07608695652173914,0.0034727374300987934,False
736,0.0014964914623760706,-0.052173913043478286,0.003125463687088914,False
737,0.002227749566031889,-0.06666666666666671,0.002812917318380026,False
738,0.0016703183481467931,-0.052173913043478286,0.002531625586542019,False
739,0.004527400252982261,-0.06944444444444449,0.012986334826840773,False
740,0.0028780201432709873,-0.06333333333333338,0.011687701344156698,False
741,0.0032564886811314864,-0.06666666666666671,0.018678501851753727,False
742,0.0034492784999429205,-0.059259259259259296,0.016810651666578358,False
743,0.0062087803121357865,-0.07708333333333332,0.028461362942424996,False
744,0.00268523032457324,-0.65,0.0993586814414444,False
745,0.004900732996361512,-0.07755102040816324,0.024535689577005415,False
746,0.004429030038068049,-0.32,0.32610052313288435,False
747,0.0020653794522331737,-0.04761904761904764,0.022082120619304882,False
748,0.0022767371430063577,-0.050000000000000024,0.01987390855737439,False
749,0.004411252288377909,-0.32,0.08942281329729998,False
750,0.006789125073964897,-0.23749999999999988,0.9778827815636618,False
751,0.002930563270183484,-0.07027027027027032,0.025456681424297967,False
752,0.0010437514370096324,-0.031250000000000014,0.022911013281868176,False
753,0.0014866149347199098,-0.052173913043478286,0.02061991195368136,False
754,0.000660937227166869,-1.09,0.11337777288673988,False
755,0.0021815274168375254,-0.06764705882352946,0.01855792075831322,False
756,0.00034093773285803763,-2.08,0.10203999559806594,False
757,0.00250310715557589,-0.07179487179487185,0.016702128682481897,False
758,0.002119107762382555,-0.06666666666666671,0.10019951633283984,False
759,0.0033592045681416494,-0.06944444444444449,0.01503191581423371,False
760,0.0038091791657279828,-0.07250000000000005,0.013528724232810341,False
761,0.004647893889796251,-0.07755102040816324,0.012175851809529304,False
762,0.0029084398483973928,-0.43000000000000005,0.08048053196756993,False
763,0.0018125403455542255,-0.6210526315789474,0.1831206176070344,False
764,0.003448093316592349,-0.06944444444444449,0.010958266628576374,False
765,0.002004144981128775,-0.5714285714285714,0.07243247877081292,False
766,0.002564736687872937,-0.059259259259259296,0.00986243996571874,False
767,0.0014301211969041105,-0.76,0.4104779077094131,False
768,0.004282067307372017,-0.325,0.06518923089373167,False
769,0.004163548976066522,-0.07500000000000001,0.008876195969146862,False
770,0.002558810771233766,-0.46666666666666673,0.9290345992283289,False
771,0.00228621860946987,-0.054166666666666696,0.09377448669665323,False
772,0.0012503683944942168,-0.8615384615384615,0.8686158173287297,False
773,0.004840683708607685,-0.07843137254901958,0.007988576372232171,False
774,0.0024790084281676172,-0.4807692307692308,0.5314591859448398,False
775,0.004085721938622555,-0.07441860465116282,0.007189718735008954,False
776,0.0036934262623162795,-0.07105263157894742,0.006470746861508059,False
777,0.0025035022166548515,-0.4807692307692308,0.47831326735035573,False
778,0.001437627357859128,-0.76,0.330946406455137,False
779,0.002944390408856634,-0.0645161290322581,0.014358863540120649,False
780,0.004203845208735402,-0.07441860465116282,0.012922977186108587,False
781,0.001990712903534586,-0.04761904761904764,0.01163067946749773,False
782,0.0032221183649880913,-0.06764705882352946,0.020312454730629426,False
783,0.002473082511642133,-0.05769230769230772,0.027342160244045035,False
784,0.00228463836492665,-0.054166666666666696,0.024607944219640535,False
785,0.010994550527129832,-0.18684210526315767,0.6705752996116687,False
786,0.003134019738809002,-0.06666666666666671,0.022147149797676482,False
787,0.002861427577045106,-0.06666666666666671,0.01993243481790883,False
788,0.0011796524568126188,-0.03888888888888891,0.017939191336117943,False
789,0.00186863902240475,-0.06206896551724142,0.0256152266481825,False
790,0.003262019536578009,-0.07843137254901958,0.03235795895571181,False
791,0.0015490345891748802,-0.054166666666666696,0.09105996879381716,False
792,0.0018611328613360456,-0.06206896551724142,0.029122163060140628,False
793,0.0003385673661568944,-2.08,0.2978517658096233,False
794,0.0032438467258089076,-0.06857142857142862,0.09015326657181157,False
795,0.0020930337294657875,-0.55,0.9183853777671976,False
796,0.0019887375980260913,-0.04761904761904764,0.026209946754126568,False
797,0.0024663664728450385,-0.05769230769230772,0.02358895207871391,False
798,0.002275551959655786,-0.5125000000000001,0.4782907675679499,False
799,0.003334710779768102,-0.06666666666666671,0.02123005687084252,False
800,0.0035085376655388245,-0.06944444444444449,0.019107051183758262,False
801,0.0020831572019233136,-0.55,0.2905469604118962,False
802,0.003690265773457213,-0.3538461538461539,0.6035177696505019,False
803,0.003479698204955639,-0.06944444444444449,0.02482172351894382,False
804,0.0025599959545843376,-0.059259259259259296,0.022339551167049432,False
805,0.00180147863466118,-0.042105263157894764,0.02010559605034449,False
806,0.003294809608178184,-0.06857142857142862,0.018095036445310044,False
807,0.004329079578724304,-0.07555555555555557,0.016285532800779035,False
808,0.0016146147323752302,-0.6823529411764706,0.7999409147059375,False
809,0.002563946565601327,-0.46666666666666673,0.8763925786934096,False
810,0.0015249358617666076,-0.031250000000000014,0.01465697952070113,False
811,0.0017046886642901882,-0.65,0.26149226437070666,False
812,0.00151900994535481,-0.031250000000000014,0.01319128156863102,False
813,0.00360295726932236,-0.30624999999999997,0.9231711585226257,False
814,0.00047486344715252926,-1.5142857142857142,0.1814006245782986,False
815,0.0011038007248771464,-0.035294117647058844,0.011872153411767917,False
816,0.0016695282258751831,-0.05769230769230772,0.018831228163735815,False
817,0.001477528529335359,-0.5304347826086957,0.8095883932458334,False
818,0.0014826643237029202,-0.052173913043478286,0.01694810534736223,False
819,0.002360490096975809,-0.07027027027027032,0.015253294812626007,False
820,0.0022850334261192984,-0.06857142857142862,0.013727965331363402,False
821,0.0009734305605206828,-0.026666666666666675,0.012355168798227057,False
822,0.001805824306870818,-0.060714285714285755,0.02088682068080342,False
823,0.0015466642225874239,-0.054166666666666696,0.027798030255193687,False
824,0.0038945123641269674,-0.08196721311475401,0.02501822722967432,False
825,0.001292639932557904,-0.595,0.9767876401579967,False
826,0.0016699232870678316,-0.4807692307692308,0.2655370652410395,False
827,0.0032185628150500634,-0.07179487179487185,0.02251640450670689,False
828,0.0014984667677708785,-0.052173913043478286,0.0202647640560362,False
829,0.001738663919127248,-0.46666666666666673,0.8495170455084122,False
830,0.0020566881079275845,-0.06562500000000004,0.018238287650432585,False
831,0.0010998501138601569,-0.035294117647058844,0.016414458885389328,False
832,0.001795157657056734,-0.060714285714285755,0.0147730129968504,False
833,0.0019867622925175965,-0.0645161290322581,0.013295711697165358,False
834,0.0021779718668994974,-0.4535714285714286,0.058670307804358585,False
835,0.0018204415677018915,-0.6210526315789474,0.235343037933636,False
836,0.002475847939308551,-0.05769230769230772,0.01196614052744882,False
837,0.0036191547746966535,-0.07105263157894742,0.010769526474703939,False
838,0.002763847484288817,-0.06206896551724142,0.0912059375809468,False
839,0.0029202916814483615,-0.06333333333333338,0.009692573827233542,False
840,0.002949921264303157,-0.0645161290322581,0.008723316444510187,False
841,0.0017114047029735957,-0.03888888888888891,0.007850984800059168,False
842,0.0018153057733343303,-0.6210526315789474,0.36943011693847183,False
843,0.003614414041408054,-0.07105263157894742,0.00706588632005325,False
844,0.0036531300296474,-0.07105263157894742,0.0063592976880479275,False
845,0.0018982686051458586,-0.045000000000000026,0.005723367919243139,False
846,0.0030415754405339612,-0.06562500000000004,0.005151031127318829,False
847,0.002380243152174444,-0.05600000000000003,0.004635928014586943,False
848,0.004050561500321237,-0.2941176470588235,0.5876568631618764,False
849,0.001995058575744224,-0.0645161290322581,0.024047998577638653,False
850,0.0024963911167787955,-0.07027027027027032,0.02164319871987479,False
851,0.001427355769010319,-0.55,0.14627832683831699,False
852,0.0012938251160221625,-0.045000000000000026,0.019478878847887317,False
853,0.00463327662885149,-0.08472222222222209,0.01753099096309858,False
854,0.003380932928848779,-0.07924528301886788,0.01577789186678872,False
855,0.001473972979397331,-0.052173913043478286,0.01420010268010985,False
856,0.0024185640793348284,-0.07105263157894742,0.012780092412098865,False
857,0.004008289962143863,-0.08253968253968244,0.011502083170888978,False
858,0.001610269060279279,-0.496,0.7887533208240686,False
859,0.0013835039866307852,-0.021428571428571432,0.010351874853800081,False
860,0.0023916999242601378,-0.05600000000000003,0.009316687368420075,False
861,0.0037068583396830945,-0.3538461538461539,0.5288911768456888,False
862,0.0023715518078688547,-0.05600000000000003,0.027484477661158982,False
863,0.0038368334429605966,-0.06944444444444449,0.024736029895043078,False
864,0.0021680953393570235,-0.0645161290322581,0.02226242690553877,False
865,0.0021858730889334765,-0.06764705882352946,0.03564816532576694,False
866,0.0018038490013623232,-0.4535714285714286,0.9251887004842401,False
867,0.0019239475769836645,-0.06333333333333338,0.03208334879319024,False
868,0.0018674538391678652,-0.44137931034482764,0.1316504941544853,False
869,0.0008458258238306371,-0.8615384615384615,0.8997147492230981,False
870,0.008138258744565974,-0.2064516129032256,0.42534893577150606,False
871,0.0019994042478401752,-0.04761904761904764,0.02887501391387122,False
872,0.0020981695239470355,-0.55,0.1184854447390368,False
873,0.003282562713934567,-0.06764705882352946,0.02305370398336425,False
874,0.0010532329035868315,-0.031250000000000014,0.02598751252248409,False
875,0.0017406392247494296,-0.059259259259259296,0.023388761270235682,False
876,0.002504687400005423,-0.07179487179487185,0.021049885143212113,False
877,0.0023770826634290643,-0.07027027027027032,0.02797744375766056,False
878,0.0016051332660254047,-0.05600000000000003,0.025179699381894505,False
879,0.002425280118131923,-0.36052631578947375,0.1947215063379124,False
880,0.004381622705636801,-0.08333333333333323,0.02266172944370506,False
881,0.0009141713948110919,-0.8071428571428572,0.16480855584633095,False
882,0.0028760448378761794,-0.07555555555555557,0.02927828463381951,False
883,0.0020523424358316333,-0.06562500000000004,0.026350456170437554,False
884,0.0023095272146065327,-0.06944444444444449,0.023715410553393802,False
885,0.0019440956932612607,-0.06333333333333338,0.021343869498054426,False
886,0.001524540800687646,-0.052173913043478286,0.01920948254824898,False
887,0.002811649877912714,-0.325,0.38281404219435544,False
888,0.001543898794807319,-0.5125000000000001,0.2968973300254358,False
889,0.0014818742014313102,-0.052173913043478286,0.024906536688742133,False
890,0.0018599476780991608,-0.06206896551724142,0.022415883019867924,False
891,0.0011662203793321169,-0.03888888888888891,0.020174294717881125,False
892,0.0018567871893537813,-0.06206896551724142,0.018156865246093012,False
893,0.0020345646861414934,-0.052173913043478286,0.016341178721483707,False
894,0.004273375963066428,-0.32,0.17524935570412126,False
895,0.008246110425943698,-0.08735632183908029,0.014707060849335341,False
896,0.007066853030096354,-0.085135135135135,0.020748333585027826,False
897,0.0017125898863241673,-0.03888888888888891,0.01867350022652504,False
898,0.0017098244585440625,-0.65,0.43048194061532014,False
899,0.0028495757438804503,-0.06206896551724142,0.022828778313757594,False
900,0.0030344643406579053,-0.4193548387096775,0.5289400741664604,False
901,0.002280292692830699,-0.054166666666666696,0.029439700332234954,False
902,0.002089873240720408,-0.050000000000000024,0.026495730299011457,False
903,0.0018054292456781695,-0.042105263157894764,0.023846157269110314,False
904,0.00076878890865828,-1.3375,0.23898335871693555,False
905,0.004604042107189343,-0.07708333333333332,0.08885036345839392,False
906,0.0031300691277920123,-0.06666666666666671,0.021461541542199283,False
907,0.0033216737632528748,-0.06857142857142862,0.028332238547272726,False
908,0.0029487360809525853,-0.4193548387096775,0.1483277002616978,False
909,0.0018923426886203742,-0.054166666666666696,0.03389108895368536,False
910,0.0024663664728450385,-0.07105263157894742,0.030501980058316825,False
911,0.0027128846019195407,-0.07380952380952384,0.03425672462707831,False
912,0.0013515040370748466,-0.04761904761904764,0.030831052164370477,False
913,0.001606713510454938,-0.05600000000000003,0.027747946947933436,False
914,0.0024398973789629963,-0.36052631578947375,0.3445326379749199,False
915,0.0026939216688788292,-0.07317073170731711,0.024973152253140087,False
916,0.0015672073999439817,-0.054166666666666696,0.022475837027826073,False
917,0.001675849203593316,-0.05769230769230772,0.020228253325043466,False
918,0.001229825217023972,-0.042105263157894764,0.018205427992539127,False
919,0.0012902695659704477,-0.045000000000000026,0.016384885193285216,False
920,0.0013534793426970282,-0.04761904761904764,0.014746396673956698,False
921,0.0017374787357766763,-0.059259259259259296,0.013271757006561025,False
922,0.0016718985925763263,-0.05769230769230772,0.011944581305904922,False
923,0.0013700719089229096,-0.045000000000000026,0.01075012317531443,False
924,0.0017410342857147043,-0.059259259259259296,0.009675110857782988,False
925,0.0028231066498847213,-0.07500000000000001,0.008707599772004693,False
926,0.0012294301559450105,-0.042105263157894764,0.00783683979480423,False
927,0.00218271260007441,-0.06764705882352946,0.007053155815323809,False
928,0.0035843893975879837,-0.0803571428571428,0.006347840233791424,False
929,0.0022759470207347476,-0.06764705882352946,0.005713056210412282,False
930,0.0007917024526022942,-0.9249999999999999,0.16326056212046877,False
931,0.0012958004214169705,-0.045000000000000026,0.0051417505893710524,False
932,0.0017935774126272008,-0.060714285714285755,0.004627575530433948,False
933,0.003064093923399014,-0.07708333333333332,0.004164817977390556,False
934,0.0005317522461609769,-1.3375,0.14693450590842191,False
935,0.001436047113429595,-0.050000000000000024,0.0037483361796515017,False
936,0.0015565407501298978,-0.054166666666666696,0.003373502561686348,False
937,0.0022652803709206637,-0.06206896551724142,0.011794345259868267,False
938,0.002094218912816359,-0.55,0.9103237069505158,False
939,0.0019954536368231857,-0.04761904761904764,0.010614910733881445,False
940,0.0017114047029735957,-0.65,0.8961677841875858,False
941,0.0019010340329259634,-0.045000000000000026,0.009553419660493301,False
942,0.002571057665477383,-0.059259259259259296,0.008598077694443974,False
943,0.0020732806743808396,-0.045000000000000026,0.007738269924999575,False
944,0.0027626623010519324,-0.07441860465116282,0.01680615020387254,False
945,0.0010401958870716044,-0.71875,0.7868722291413235,False
946,0.0026876006911606964,-0.07380952380952384,0.006964442932499615,False
947,0.0018002934513106084,-0.060714285714285755,0.00626799863924965,False
948,0.0013562447703634462,-0.5714285714285714,0.26806658922866095,False
949,0.001483849506939805,-0.5304347826086957,0.8068613165058847,False
950,0.004622214917958445,-0.2414285714285713,0.99478874117238,False
951,0.001880095794490444,-0.06206896551724142,0.005641198775324686,False
952,0.0021424163675192176,-0.4,0.4760460667498144,False
953,0.0016805899368819155,-0.05769230769230772,0.00507707889779222,False
954,0.0015478494059379955,-0.054166666666666696,0.004569371008013002,False
955,0.0011089365191310208,-0.6823529411764706,0.13224105531757965,False
956,0.0013230596376843096,-0.042105263157894764,0.01278452433342674,False
957,0.0008545171681362262,-0.8615384615384615,0.3100793741774279,False
958,0.0028705139823159698,-0.32,0.11901694978582161,False
959,0.0011089365192447076,-0.6823529411764706,0.33924361986078977,False
960,0.0007948629413476738,-0.9249999999999999,0.2407002353906977,False
961,0.00130054115470557,-0.045000000000000026,0.01150607190008407,False
962,0.0014170841803888834,-0.050000000000000024,0.020251598252191496,False
963,0.0012871090771113813,-0.045000000000000026,0.018226438426972347,False
964,0.0016035530214821847,-0.05600000000000003,0.01640379458427511,False
965,0.0024106628571871624,-0.05600000000000003,0.014763415125847602,False
966,0.00218429284461763,-0.052173913043478286,0.013287073613262847,False
967,0.002373132052298388,-0.496,0.21663021185162795,False
968,0.0027460697345986773,-0.06206896551724142,0.020002782090573615,False
969,0.005062708048967579,-0.2649999999999999,0.9678540755597798,False
970,0.0015423185503777859,-0.054166666666666696,0.027117146975953823,False
971,0.005577867728902675,-0.08749999999999983,0.03287927026029829,False
972,0.002873674471288723,-0.32,0.215085022845242,False
973,0.002176786683548926,-0.06764705882352946,0.029591343234268465,False
974,0.008786949077375539,-0.08749999999999983,0.026632208910841615,False
975,0.0037898211716083097,-0.07250000000000005,0.023968988019757456,False
976,0.00270300807426338,-0.4193548387096775,0.7286295539212501,False
977,0.0027516005900452,-0.07441860465116282,0.021572089217781712,False
978,0.0039047839529757766,-0.07250000000000005,0.02838675383094689,False
979,0.0032280442816272625,-0.06764705882352946,0.025548078447852198,False
980,0.004153672448524048,-0.07608695652173914,0.022993270603066975,False
981,0.0022044409608952265,-0.06764705882352946,0.020693943542760274,False
982,0.001996243758981109,-0.0645161290322581,0.018624549188484243,False
983,0.0022399964601618194,-0.06857142857142862,0.025998393584355496,False
984,0.0016691331647962215,-0.05769230769230772,0.023398554225919944,False
985,0.0015585160556383926,-0.054166666666666696,0.021058698803327947,False
986,0.0022478976823094854,-0.06764705882352946,0.026437687747947514,False
987,0.001432491563491567,-0.55,0.42844146007483297,False
988,0.0016797998147239923,-0.4807692307692308,0.7081790886249659,False
989,0.0012922448714789425,-0.595,0.35917726588587584,False
990,0.0015454790392368523,-0.054166666666666696,0.03232631451744119,False
991,0.0026903661189408012,-0.07380952380952384,0.037096102200731076,False
992,0.0018058243067571311,-0.060714285714285755,0.03338649198065796,False
993,0.001488195179149443,-0.052173913043478286,0.030047842782592163,False
994,0.0007103198652202991,-1.3375,0.2790714367596851,False
995,0.002094218912930046,-0.050000000000000024,0.027043058504332942,False
996,0.0022814778761812704,-0.054166666666666696,0.024338752653899644,False
997,0.0011757018457956292,-0.9249999999999999,0.3232595392972883,False
998,0.002186268150012438,-0.052173913043478286,0.02915357233622088,False
999,0.001997824003410642,-0.5714285714285714,0.2909335853675595,False
1000,0.004226363691714141,-0.0803571428571428,0.026238215102598796,False
1001,0.002954266936512795,-0.07608695652173914,0.02361439359233891,False
1002,0.0019918980868851577,-0.0645161290322581,0.021252954233105026,False
1003,0.0012349610113915332,-0.042105263157894764,0.019127658809794525,False
1004,0.0027512055289662385,-0.07441860465116282,0.017214892928815072,False
1005,0.0011630598904730505,-0.03888888888888891,0.015493403635933567,False
1006,0.0012693313275349283,-0.03888888888888891,0.013944063272340212,False
1007,0.002106070745867328,-0.06666666666666671,0.012549656945106192,False
1008,0.002361280219247419,-0.07027027027027032,0.011294691250595568,False
1009,0.0018575773113980176,-0.06206896551724142,0.010165222125536012,False
1010,0.002131354656626172,-0.06666666666666671,0.009148699912982406,False
1011,0.002318218558912122,-0.37500000000000006,0.19496719066646515,False
1012,0.00397273446287727,-0.262295081967213,0.19515195733078328,False
1013,0.0018524415171441433,-0.06206896551724142,0.008233829921684166,False
1014,0.002674563674759156,-0.07380952380952384,0.007410446929515747,False
1015,0.0018524415171441433,-0.06206896551724142,0.006669402236564171,False
1016,0.0017268120859625924,-0.059259259259259296,0.0060024620129077505,False
1017,0.0015391580616324063,-0.054166666666666696,0.005402215811616973,False
1018,0.001159899401727671,-0.03888888888888891,0.00486199423045528,False
1019,0.001566022216707097,-0.71875,0.175636761597705,False
1020,0.002658761230577511,-0.060714285714285755,0.01486404019033205,False
1021,0.0029495262032241953,-0.0645161290322581,0.013377636171298847,False
1022,0.0028483905605298787,-0.43000000000000005,0.9999882021214042,False
1023,0.008294702941725518,-0.08720930232558123,0.012039872554168963,False
1024,0.0036211300802051483,-0.07105263157894742,0.010835885298752068,False
1025,0.005394164315362104,-0.08070175438596484,0.009752296768876857,False
1026,0.0030802914286596206,-0.07708333333333332,0.008777067091989166,False
1027,0.0009754058660291776,-0.76,0.17547047159981854,False
1028,0.0017303676359006204,-0.059259259259259296,0.025587528288968167,False
1029,0.005890756123221763,-0.08817204301075252,0.02302877546007135,False
1030,0.004761671487699459,-0.08103448275862062,0.02072589791406422,False
1031,0.0022656754319996253,-0.050000000000000024,0.018653308122657798,False
1032,0.0020432560304470826,-0.045000000000000026,0.02444602426435264,False
1033,0.002456094884223603,-0.05600000000000003,0.02200142183791738,False
1034,0.0020851325074318083,-0.5714285714285714,0.24125993030579487,False
1035,0.001266960960833785,-0.8071428571428572,0.33248710524462466,False
1036,0.005229028773896971,-0.0864197530864196,0.019801279654125637,False
1037,0.001196245023265874,-0.03888888888888891,0.017821151688713077,False
1038,0.003178266582494871,-0.07799999999999997,0.016039036519841766,False
1039,0.0015999974715441567,-0.05600000000000003,0.014435132867857593,False
1040,0.0027105142352183975,-0.07027027027027032,0.015125535183485285,False
1041,0.00427298090187378,-0.07555555555555557,0.012991619581071834,False
1042,0.0018074045513003512,-0.042105263157894764,0.011692457622964648,False
1043,0.002283453181689765,-0.054166666666666696,0.01052321186066818,False
1044,0.0020954040961669307,-0.050000000000000024,0.009470890674601364,False
1045,0.00272078582395352,-0.05769230769230772,0.008523801607141224,False
1046,0.000687406321162598,-1.5142857142857142,0.15807308543793452,False
1047,0.003007205124390566,-0.31063829787234043,0.30531925787471076,False
1048,0.0017726391740779945,-0.05600000000000003,0.007671421446427096,False
1049,0.0041066601771717615,-0.0828124999999999,0.006904279301784388,False
1050,0.0016833553645483335,-0.4807692307692308,0.38559731406734965,False
1051,0.0015676024610229433,-0.052173913043478286,0.00621385137160595,False
1052,0.0026970821576242088,-0.07380952380952384,0.00559246623444536,False
1053,0.0016134295491383455,-0.05600000000000003,0.015458692460027557,False
1054,0.0015834049052045884,-0.054166666666666696,0.013912823214024806,False
1055,0.0033216737632528748,-0.0788461538461538,0.01252154089262233,False
1056,0.001931453737938682,-0.06333333333333338,0.011269386803360093,False
1057,0.0012001956342828635,-0.71875,0.2618402268308035,False
1058,0.0032450319090457924,-0.298,0.6894884462111919,False
1059,0.0016786146312597339,-0.05769230769230772,0.010142448123024084,False
1060,0.0014328866245705285,-0.050000000000000024,0.009128203310721672,False
1061,0.0013716521534661297,-0.04761904761904764,0.008215382979649499,False
1062,0.002883550998831197,-0.07555555555555557,0.0073938446816845475,False
1063,0.0012353560724704948,-0.6210526315789474,0.9509584657646131,False
1064,0.0021360953899147717,-0.052173913043478286,0.006654460213516089,False
1065,0.002287798853899403,-0.5125000000000001,0.15792342443983678,False
1066,0.0016177752213479835,-0.035294117647058844,0.005989014192164477,False
1067,0.0040351541172185534,-0.33571428571428574,0.9874618714014419,False
1068,0.0028476004383719555,-0.06333333333333338,0.005390112772948031,False
1069,0.001321874454333738,-0.045000000000000026,0.004851101495653232,False
1070,0.0016169850990763734,-0.496,0.27478733208723966,False
1071,0.004016981306563139,-0.08253968253968244,0.014844537164969064,False
1072,0.00173431824691761,-0.059259259259259296,0.01336008344847216,False
1073,0.002174811378154118,-0.06764705882352946,0.020063234234126925,False
1074,0.006095397775084166,-0.20421052631578931,0.8710686680038018,False
1075,0.002371156746789893,-0.07027027027027032,0.02715601640185962,False
1076,0.0014162940581172734,-0.050000000000000024,0.02444041476167366,False
1077,0.0014806890180807386,-0.052173913043478286,0.02199637328550629,False
1078,0.004081376266526604,-0.0828124999999999,0.027214082219191183,False
1079,0.002446218356681129,-0.06857142857142862,0.03153434521628228,False
1080,0.005671892271607248,-0.08764044943820208,0.09431588982107986,False
1081,0.002311107459036066,-0.37500000000000006,0.8942308555138555,False
1082,0.001676639325864926,-0.05769230769230772,0.048079117236520225,False
1083,0.002182712600188097,-0.06764705882352946,0.0432712055128682,False
1084,0.0011764919680672392,-0.035294117647058844,0.038944084961581374,False
1085,0.001928688310272264,-0.060714285714285755,0.03504967646542323,False
1086,0.0014253804635018241,-0.050000000000000024,0.031544708818880905,False
1087,0.002484539283727827,-0.07105263157894742,0.028390237936992815,False
1088,0.0016248863212240394,-0.05600000000000003,0.03390279866812923,False
1089,0.001303306582371988,-0.045000000000000026,0.030512518801316314,False
1090,0.002276737142892671,-0.4193548387096775,0.3470375826606147,False
1091,0.001292639932557904,-0.045000000000000026,0.03562500896572347,False
1092,0.00037096237667810783,-2.08,0.1422657768941411,False
1093,0.001746565141161227,-0.059259259259259296,0.03206250806915112,False
1094,0.0021759965613910026,-0.06764705882352946,0.028856257262236007,False
1095,0.001233380766962,-0.042105263157894764,0.025970631536012402,False
1096,0.0034520439276093384,-0.28333333333333327,0.24730859887851572,False
