steps,time,reward,delta,converged
1600,0.0016098739990866306,-0.05600000000000003,0.0007112889908280073,False
1601,0.0023585147914673144,-0.052173913043478286,0.0003556444954140314,False
1602,0.0048616219469295174,-0.07843137254901958,0.0001778222477070157,False
1603,0.0028049338391156198,-0.06206896551724142,8.891112385356337e-05,False
1604,0.003845129726187224,-0.07317073170731711,4.4455561926781684e-05,False
1605,0.0013072571935026644,-0.045000000000000026,2.2227780963390842e-05,False
1606,0.0017437997134948091,-0.46666666666666673,0.5053183962048031,False
1607,0.0006000978171414317,-1.2000000000000002,3.639243019130703,False
1608,0.0016122443657877739,-0.05600000000000003,1.1113890481695421e-05,False
1609,0.0011681956848406116,-0.03888888888888891,5.5569452408477105e-06,False
1610,0.0013558497093981714,-0.04761904761904764,2.7784726204238552e-06,False
1611,0.0005313571848546417,-1.3375,0.01921856826340207,False
1612,0.001160689523885594,-0.03888888888888891,1.3892363102119276e-06,False
1613,0.002260934698597339,-0.06857142857142862,6.946181551059638e-07,False
1614,0.0018224168732103863,-0.060714285714285755,3.4730907749747075e-07,False
1615,0.0012302202783303073,-0.042105263157894764,0.05001934854841339,False
1616,0.0015450839780442038,-0.054166666666666696,0.17119374804249055,False
1617,0.001356244770477133,-0.04761904761904764,0.08559687402124527,False
1618,0.0011022204803339264,-0.035294117647058844,0.042798437010622636,False
1619,0.0009734305604069959,-0.026666666666666675,0.021399218505311346,False
1620,0.0014226150358354062,-0.050000000000000024,0.010699609252655673,False
1621,0.0010409860094569012,-0.031250000000000014,0.0053498046263278365,False
1622,0.0016114542436298507,-0.05600000000000003,0.0026749023131639182,False
1623,0.0017007380531595118,-0.05769230769230772,0.05128976217535447,False
1624,0.0015470592836663855,-0.054166666666666696,0.025644881087677263,False
1625,0.0012950102991453605,-0.045000000000000026,0.10910966056518756,False
1626,0.001797923084723152,-0.060714285714285755,0.05455483028259378,False
1627,0.0015462691615084623,-0.054166666666666696,0.02727741514129689,False
1628,0.0018674538389404916,-0.06206896551724142,0.013638707570648445,False
1629,0.0011843931899875315,-0.03888888888888891,0.0068193537853242225,False
1630,0.001370466970229245,-0.04761904761904764,0.003409676892662139,False
1631,0.0022435520099861606,-0.050000000000000024,0.0017048384463310695,False
1632,0.0031952542101407744,-0.06666666666666671,0.0008524192231655348,False
1633,0.001371257092387168,-0.8071428571428572,4.757763172608527,False
1634,0.002428045545684654,-0.05600000000000003,0.00042620961158279513,False
1635,0.0026145143867779552,-0.059259259259259296,0.00021310480579139757,False
1636,0.0014336767467284517,-0.8615384615384615,2.378881586304264,False
1637,0.002748045040107172,-0.07380952380952384,0.12850882240644512,False
1638,0.0019346142269114353,-0.06333333333333338,0.1698962396391866,False
1639,0.00276937833973534,-0.07441860465116282,0.13071989740521522,False
1640,0.0016130344881730707,-0.05600000000000003,0.06535994870260764,False
1641,0.0010425662537727476,-0.71875,2.549290941003265,False
1642,0.0012930349937505525,-0.045000000000000026,0.03267997435130382,False
1643,0.002858662149265001,-0.07441860465116282,0.016339987175651882,False
1644,0.0013025164603277517,-0.045000000000000026,0.008169993587825941,False
1645,0.0013092324988974724,-0.595,0.6254639283458845,False
1646,0.0024529343954782235,-0.07105263157894742,0.053899930530818874,False
1647,0.001939354960086348,-0.06333333333333338,0.1315321477507987,False
1648,0.0010398008259926428,-0.031250000000000014,0.06576607387539934,False
1649,0.0015458741004295007,-0.054166666666666696,0.03288303693769967,False
1650,0.002358909852546276,-0.06857142857142862,0.11237587839251018,False
1651,0.002136885512072695,-0.06666666666666671,0.10339772581304396,False
1652,0.0028997485042054905,-0.07380952380952384,0.05169886290652198,False
1653,0.001233380766962,-0.042105263157894764,0.025849431453261018,False
1654,0.002136885512072695,-0.06666666666666671,0.012924715726630509,False
1655,0.0025734280320648395,-0.07250000000000005,0.05615842354675116,False
1656,0.002055897985883348,-0.06206896551724142,0.02807921177337558,False
1657,0.0012302202783303073,-0.042105263157894764,0.01403960588668779,False
1658,0.002178366927864772,-0.06764705882352946,0.007019802943343922,False
1659,0.002378267846552262,-0.07027027027027032,0.003509901471671961,False
1660,0.002055502924577013,-0.06562500000000004,0.0017549507358359806,False
1661,0.0009758009271081391,-0.026666666666666675,0.0008774753679179903,False
1662,0.0012922448715926294,-0.045000000000000026,0.0004387376839589674,False
1663,0.0015462691615084623,-0.054166666666666696,0.0002193688419794837,False
1664,0.0011255290855842759,-0.035294117647058844,0.00010968442098979736,False
1665,0.0011089365193583944,-0.035294117647058844,5.484221049489868e-05,False
1666,0.0012973806660738774,-0.045000000000000026,2.742110524744934e-05,False
1667,0.0018006885125032568,-0.060714285714285755,0.050032208601594075,False
1668,0.0019365895323062432,-0.06333333333333338,0.025016104300797037,False
1669,0.0009118010282236355,-0.021428571428571432,0.012508052150398519,False
1670,0.0014285409524745774,-0.050000000000000024,0.006254026075199259,False
1671,0.0014870099957988714,-0.052173913043478286,0.0031270130375996574,False
1672,0.0024967861777440703,-0.06666666666666671,0.0015635065187998287,False
1673,0.0013119979269049509,-0.045000000000000026,0.0007817532593998866,False
1674,0.0021795521113290306,-0.06666666666666671,0.0003908766296999433,False
1675,0.0031016247282877885,-0.07708333333333332,0.17357337674538215,False
1676,0.0016193554656638298,-0.05600000000000003,0.0867866883726911,False
1677,0.00130054115470557,-0.045000000000000026,0.04339334418634555,False
1678,0.0017430095911095123,-0.059259259259259296,0.021696672093172775,False
1679,0.0021266139233375725,-0.0645161290322581,0.010848336046586415,False
1680,0.0019464660597350303,-0.06333333333333338,0.005424168023293208,False
1681,0.00130054115470557,-0.045000000000000026,0.002712084011646576,False
1682,0.001805034184599208,-0.060714285714285755,0.001356042005823288,False
1683,0.0015494296503675287,-0.054166666666666696,0.000678021002911644,False
1684,0.0018018736957401416,-0.060714285714285755,0.00033901050145579426,False
1685,0.0003401476105864276,-2.08,2.9717478957285666,False
1686,0.0018006885125032568,-0.060714285714285755,0.1782431060480642,False
1687,0.004583893990911747,-0.07608695652173914,0.18191307933994283,False
1688,0.003559500547908101,-0.06944444444444449,0.09095653966997141,False
1689,0.0006234064221644076,-1.75,1.2132837749529344,False
1690,0.002100539890534492,-0.04761904761904764,0.04547826983498571,False
1691,0.00285431647716905,-0.059259259259259296,0.022739134917492854,False
1692,0.004329869700995914,-0.07555555555555557,0.011369567458746399,False
1693,0.002902908992837183,-0.06333333333333338,0.13992626203775127,False
1694,0.002506662705400231,-0.05600000000000003,0.3566615483069825,False
1695,0.0015940715550186724,-0.035294117647058844,0.06996313101887564,False
1696,0.002232490299093115,-0.06206896551724142,0.03498156550943782,False
1697,0.0011638500127446605,-0.03888888888888891,0.017490782754718937,False
1698,0.0013574299537140178,-0.04761904761904764,0.14876792323562826,False
1699,0.0012298252172513457,-0.042105263157894764,0.07438396161781413,False
1700,0.0019385648377010511,-0.06333333333333338,0.037191980808907066,False
1701,0.0018745649388165475,-0.06206896551724142,0.018595990404453533,False
1702,0.0011903191066267027,-0.03888888888888891,0.009297995202226739,False
1703,0.0022838482427687268,-0.06857142857142862,0.15216584142701717,False
1704,0.0019618734429514006,-0.042105263157894764,0.07608292071350858,False
1705,0.002111206540348576,-0.050000000000000024,0.038041460356754264,False
1706,0.002136885512072695,-0.050000000000000024,0.019020730178377132,False
1707,0.004844634319624674,-0.07843137254901958,0.009510365089188566,False
1708,0.003794956965975871,-0.07250000000000005,0.004755182544594283,False
1709,0.0020468115803851106,-0.04761904761904764,0.0023775912722971415,False
1710,0.0023359963086022617,-0.054166666666666696,0.051148539430942774,False
1711,0.001670713409112068,-0.035294117647058844,0.025574269715471387,False
1712,0.002157033628463978,-0.04761904761904764,0.06216696169145053,False
1713,0.0037669076275506086,-0.07441860465116282,0.06784857285983897,False
1714,0.001885626649709593,-0.06206896551724142,0.2805161552327575,False
1715,0.0016264665655398858,-0.496,0.3127319641729427,False
1716,0.0015600963001816126,-0.054166666666666696,0.14025807761637876,False
1717,0.0013645410535900737,-0.04761904761904764,0.2968446863227512,False
1718,0.0011144673746912304,-0.035294117647058844,0.07012903880818938,False
1719,0.0007948629415750474,-0.9249999999999999,4.851780483117392,False
1720,0.002204045899816265,-0.06764705882352946,0.03506451940409472,False
1721,0.002090663362878331,-0.050000000000000024,0.01753225970204736,False
1722,0.003292044180625453,-0.06764705882352946,0.008766129851023652,False
1723,0.00280098322809863,-0.06206896551724142,0.004383064925511826,False
1724,0.0015569358110951725,-0.71875,2.7960814815935233,False
1725,0.0024280455459120276,-0.05600000000000003,0.0021915324627559407,False
1726,0.0020768362244325544,-0.045000000000000026,0.0010957662313779704,False
1727,0.0036855250400549266,-0.07027027027027032,0.0005478831156889852,False
1728,0.002006515347829918,-0.04761904761904764,0.05027942805655394,False
1729,0.005371645832383365,-0.07999999999999995,0.02513971402827697,False
1730,0.002393280168689671,-0.054166666666666696,0.012569857014138486,False
1731,0.002703008074149693,-0.060714285714285755,0.006284928507069243,False
1732,0.00290211887067926,-0.06333333333333338,0.10971658008231194,False
1733,0.0019512067931373167,-0.595,5.2284918010105415,False
1734,0.0023794530300165206,-0.5125000000000001,4.196591097844439,False
1735,0.0018058243067571311,-0.03888888888888891,0.19184016954139893,False
1736,0.0024363418290249683,-0.05600000000000003,0.09592008477069947,False
1737,0.002315453131132017,-0.054166666666666696,0.04796004238534973,False
1738,0.0006964927265471488,-1.5142857142857142,0.009609284131701479,False
1739,0.0015565407502435846,-0.031250000000000014,0.02398002119267484,False
1740,0.0019448858156465576,-0.045000000000000026,0.01199001059633742,False
1741,0.0032383158704760717,-0.06666666666666671,0.00599500529816871,False
1742,0.0017592070964838058,-0.03888888888888891,0.0029975026490843826,False
1743,0.0029195015592904383,-0.0645161290322581,0.0014987513245421913,False
1744,0.0030289334852113825,-0.06562500000000004,0.271434538960895,False
1745,0.0035512042647951603,-0.07105263157894742,0.0007493756622710679,False
1746,0.0018749600001228828,-0.44137931034482764,1.3980407407967617,False
1747,0.002189033577678856,-0.06764705882352946,0.00037468783113547843,False
1748,0.0020009844922697084,-0.0645161290322581,0.00018734391556773922,False
1749,0.0014241952801512525,-0.050000000000000024,9.367195778386961e-05,False
1750,0.0017406392246357427,-0.059259259259259296,0.05006367775654891,False
1751,0.0018074045513003512,-0.060714285714285755,0.025031838878274426,False
1752,0.0015178247617768648,-0.04761904761904764,0.012515919439137213,False
1753,0.0016319974211000954,-0.05600000000000003,0.033924286429919515,False
1754,0.0015059729289532697,-0.052173913043478286,0.12988312927818868,False
1755,0.001569577766531438,-0.054166666666666696,0.06494156463909434,False
1756,0.0016122443660151475,-0.05600000000000003,0.03247078231954714,False
1757,0.0018682439613257884,-0.06206896551724142,0.01623539115977357,False
1758,0.0011646401349025837,-0.03888888888888891,0.008117695579886786,False
1759,0.003134019738809002,-0.07755102040816324,0.004058847789943365,False
1760,0.003041970501499236,-0.07659574468085105,0.0020294238949716825,False
1761,0.0007932826970318274,-0.9249999999999999,3.1088106615415017,False
1762,0.001552590139226595,-0.054166666666666696,0.0010147119474858135,False
1763,0.0013566398315560946,-0.04761904761904764,0.09892788486555526,False
1764,0.002311897581193989,-0.06944444444444449,0.12340617809507265,False
1765,0.0015537753224634798,-0.054166666666666696,0.0617030890475363,False
1766,0.0018698242058690084,-0.44137931034482764,0.6990203703983813,False
1767,0.0029993039022429002,-0.06764705882352946,0.03085154452376815,False
1768,0.0030174767130120017,-0.07659574468085105,0.015425772261884074,False
1769,0.0016833553645483335,-0.05769230769230772,0.007712886130942009,False
1770,0.0014885902401147177,-0.052173913043478286,0.16766366355044982,False
1771,0.002000589430963373,-0.0645161290322581,0.08383183177522491,False
1772,0.0016102690601655922,-0.05600000000000003,0.041915915887612454,False
1773,0.0015403432450966648,-0.04761904761904764,0.020957957943806227,False
1774,0.0009244429836599011,-0.021428571428571432,0.010478978971903086,False
1775,0.002319798803227968,-0.06944444444444449,0.18277863840401842,False
1776,0.0014862198736409482,-0.052173913043478286,0.1368390368185104,False
1777,0.0011002451749391184,-0.035294117647058844,0.11501772606539407,False
1778,0.0018623180449139909,-0.06206896551724142,0.016962143214959757,False
1779,0.0011105167636742408,-0.035294117647058844,0.22689305314487218,False
1780,0.0018761451833597675,-0.06206896551724142,0.11344652657243609,False
1781,0.001861527922528694,-0.059259259259259296,0.05672326328621802,False
1782,0.0031438962664651626,-0.07755102040816324,0.02836163164310901,False
1783,0.0019278981881143409,-0.06333333333333338,0.014180815821554504,False
1784,0.0012266647281649057,-0.042105263157894764,0.007090407910777252,False
1785,0.0028803905099721305,-0.32,2.663285644136494,False
1786,0.00225066311008959,-0.06857142857142862,0.0035452039553885983,False
1787,0.0020242930972926843,-0.059259259259259296,0.0017726019776942992,False
1788,0.0006214311167695996,-1.75,0.6066418874764672,False
1789,0.001005825571155583,-1.09,2.9867312074670007,False
1790,0.003208291226428628,-0.06666666666666671,0.0008863009888471218,False
1791,0.002792686944758316,-0.06206896551724142,0.0004431504944235609,False
1792,0.002141231184168646,-0.052173913043478286,0.050229680061452786,False
1793,0.0019018241550838866,-0.03888888888888891,0.025114840030726393,False
1794,0.002339156797461328,-0.054166666666666696,0.012557420015363197,False
1795,0.0027144648461217002,-0.060714285714285755,0.006278710007681598,False
1796,0.0016549109650441096,-0.035294117647058844,0.0031393550038407714,False
1797,0.0018445402949964773,-0.042105263157894764,0.0015696775019203857,False
1798,0.003088982772851523,-0.0645161290322581,0.0007848387509601928,False
1799,0.0012531338222743216,-0.042105263157894764,0.00039241937548006867,False
1800,0.0013692817867649865,-0.5714285714285714,2.0638408638873837,False
1801,0.0020657745133121352,-0.06562500000000004,0.00019620968774003433,False
1802,0.0018062193680634664,-0.060714285714285755,9.810484386996166e-05,False
1803,0.001304096704643598,-0.045000000000000026,0.11286992358439396,False
1804,0.0018271576066126727,-0.060714285714285755,0.05643496179219698,False
1805,0.0013029115214067133,-0.045000000000000026,0.02821748089609849,False
1806,0.0028705139823159698,-0.07027027027027032,0.014108740448049217,False
1807,0.0017840959462773753,-0.042105263157894764,0.25687419704668096,False
1808,0.003874364247849371,-0.07380952380952384,0.13032426772233685,False
1809,0.0023944653521539294,-0.05600000000000003,0.06516213386116843,False
1810,0.0015770839274864557,-0.031250000000000014,0.03258106693058421,False
1811,0.0023205889253858913,-0.05600000000000003,0.01629053346529208,False
1812,0.0014589606573736091,-0.55,4.739902083370481,False
1813,0.0018749600001228828,-0.06206896551724142,0.16264135777545558,False
1814,0.0013021213992487901,-0.045000000000000026,0.00814526673264604,False
1815,0.001304096704643598,-0.045000000000000026,0.00407263336632302,False
1816,0.0011666154402973916,-0.03888888888888891,0.00203631668316151,False
1817,0.0011124920690690487,-0.035294117647058844,0.001018158341580755,False
1818,0.0016774294479091623,-0.05769230769230772,0.0005090791707903497,False
1819,0.0015498247114464903,-0.054166666666666696,0.05026099618272706,False
1820,0.0026939216688788292,-0.052173913043478286,0.19914162051751766,False
1821,0.004423499182621526,-0.07608695652173914,0.02513049809136353,False
1822,0.0033540687736604013,-0.06764705882352946,0.012565249045681792,False
1823,0.0023691814412813983,-0.054166666666666696,0.006282624522840896,False
1824,0.0011670105013763532,-0.035294117647058844,0.003141312261420448,False
1825,0.0019334290436745505,-0.06333333333333338,0.0995708102587588,False
1826,0.0021910088833010377,-0.3911764705882353,0.1563659820864709,False
1827,0.0018046391235202464,-0.060714285714285755,0.10802380191438982,False
1828,0.0039640431186853675,-0.08225806451612894,0.05401190095719488,False
1829,0.0015735283775484277,-0.054166666666666696,0.02700595047859744,False
1830,0.0014095780195475527,-0.042105263157894764,0.01350297523929872,False
1831,0.0016229110156018578,-0.05600000000000003,0.11518391906869963,False
1832,0.0023794530300165206,-0.07027027027027032,0.2115535834133625,False
1833,0.0012337758280409616,-0.042105263157894764,0.10577679170668125,False
1834,0.0016801948759166407,-0.05769230769230772,0.0528883958533406,False
1835,0.0010398008259926428,-0.71875,1.3316428220682468,False
1836,0.001420244669134263,-0.050000000000000024,0.0751411716069384,False
1837,0.0018607378003707709,-0.06206896551724142,0.03757058580346917,False
1838,0.0020282437085370475,-0.04761904761904764,0.06786521183324945,False
1839,0.0019184167215371417,-0.03888888888888891,0.033932605916624725,False
1840,0.001989922781376663,-0.054166666666666696,0.016966302958312363,False
1841,0.0018646884113877604,-0.06206896551724142,0.1706327791474591,False
1842,0.0025540700380588532,-0.07250000000000005,0.08531638957372956,False
1843,0.0017311577582859172,-0.059259259259259296,0.04265819478686478,False
1844,0.0014178743026604934,-0.04761904761904764,0.02132909739343236,False
1845,0.0038376235652322066,-0.08166666666666658,0.01066454869671618,False
1846,0.002503107155462203,-0.07179487179487185,0.00533227434835809,False
1847,0.0016794047535313439,-0.05769230769230772,0.002666137174179073,False
1848,0.0021254287401006877,-0.06666666666666671,0.0013330685870895365,False
1849,0.0014214298525985214,-0.050000000000000024,0.000666534293544796,False
1850,0.0016233060766808194,-0.050000000000000024,0.000333267146772398,False
1851,0.002371551807755168,-0.054166666666666696,0.000166633573386199,False
1852,0.0021266139233375725,-0.050000000000000024,0.008481071607479906,False
1853,0.002224589077059136,-0.052173913043478286,0.13786633804080473,False
1854,0.0022376260938017367,-0.052173913043478286,0.11579185596977493,False
1855,0.0030779210619584774,-0.06333333333333338,0.05789592798488746,False
1856,0.0014842445680187666,-0.045000000000000026,0.028947963992443704,False
1857,0.001174911723637706,-0.03888888888888891,0.014473981996221852,False
1858,0.0018781204889819492,-0.06206896551724142,0.007236990998110926,False
1859,0.0015620716055764206,-0.054166666666666696,0.11787951176834832,False
1860,0.0021293793511176773,-0.06666666666666671,0.05893975588417416,False
1861,0.002934908942279435,-0.07608695652173914,0.029469877942087108,False
1862,0.0004061228150931129,-1.75,2.3312746741186308,False
1863,0.0019342191658324737,-0.045000000000000026,0.014734938971043554,False
1864,0.005766706936583432,-0.07105263157894742,0.05701827958784733,False
1865,0.0023920949852254125,-0.042105263157894764,0.028509139793923666,False
1866,0.001312788049062874,-0.045000000000000026,0.014254569896961833,False
1867,0.001485429751483025,-0.052173913043478286,0.17635740359038876,False
1868,0.0028610325159661443,-0.060714285714285755,0.08817870179519438,False
1869,0.0025394527772277797,-0.05769230769230772,0.18511222563550606,False
1870,0.0019768857648614357,-0.045000000000000026,0.092556112817753,False
1871,0.0021807372945659154,-0.052173913043478286,0.17728265016458333,False
1872,0.0025149589887405455,-0.059259259259259296,0.08864132508229167,False
1873,0.0017299725748216588,-0.035294117647058844,0.04432066254114586,False
1874,0.0036847349178970035,-0.36052631578947375,0.6658214110341234,False
1875,0.0023288852087262057,-0.054166666666666696,0.02216033127057293,False
1876,0.002425280118131923,-0.05600000000000003,0.011080165635286465,False
1877,0.0011839981291359436,-0.9249999999999999,2.874405197515303,False
1878,0.002794267189301536,-0.060714285714285755,0.16325981344499385,False
1879,0.002949131142031547,-0.06206896551724142,0.08162990672249693,False
1880,0.0013313559209109371,-0.021428571428571432,0.04081495336124846,False
1881,0.0017730342351569561,-0.03888888888888891,0.02040747668062426,False
1882,0.0023253296587881778,-0.054166666666666696,0.01020373834031213,False
1883,0.001932243860210292,-0.045000000000000026,0.0051018691701560925,False
1884,0.002063404146610992,-0.04761904761904764,0.0025509345850780463,False
1885,0.0024236998735887028,-0.05600000000000003,0.0012754672925390231,False
1886,0.00310201978936675,-0.06562500000000004,0.0006377336462695116,False
1887,0.0022372310324954015,-0.052173913043478286,0.0003188668231347558,False
1888,0.0035804387864573073,-0.06857142857142862,0.004240535803739953,False
1889,0.0031972295155355823,-0.06666666666666671,0.00015943341156732238,False
1890,0.0021443916730277124,-0.050000000000000024,7.971670578366119e-05,False
1891,0.002614514387005329,-0.059259259259259296,0.18907727608260538,False
1892,0.002241181643512391,-0.052173913043478286,0.09453863804130269,False
1893,0.0024497739063917834,-0.054166666666666696,0.047269319020651346,False
1894,0.002244737193450419,-0.050000000000000024,0.023634659510325673,False
1895,0.003633772035527727,-0.07179487179487185,0.011817329755162809,False
1896,0.0023600950357831607,-0.054166666666666696,0.005908664877581404,False
1897,0.0026085884703661577,-0.059259259259259296,0.05282579939345278,False
1898,0.0019843919258164533,-0.045000000000000026,0.02641289969672639,False
1899,0.002037725174886873,-0.04761904761904764,0.013206449848363166,False
1900,0.002241181643512391,-0.052173913043478286,0.0021202679018699766,False
1901,0.0018540217615736765,-0.042105263157894764,0.15363967225634217,False
1902,0.002212737244008167,-0.050000000000000024,0.07681983612817112,False
1903,0.002747254917949249,-0.054166666666666696,0.03840991806408556,False
1904,0.002923452170307428,-0.06333333333333338,0.01920495903204278,False
1905,0.00233402100298008,-0.054166666666666696,0.0010601339509349605,False
1906,0.0024106628570734756,-0.05600000000000003,0.0005300669754674803,False
1907,0.0017513058744498267,-0.03888888888888891,0.11409244555335951,False
1908,0.0023158481922109786,-0.05769230769230772,0.057046222776679756,False
1909,0.0020910584239572927,-0.06562500000000004,0.12355276148951877,False
1910,0.0019136759881348553,-0.06206896551724142,0.061776380744759385,False
1911,0.0011737265404008212,-0.03888888888888891,0.030888190372379665,False
1912,0.0015533802613845182,-0.054166666666666696,0.015444095186189832,False
1913,0.0014862198736409482,-0.052173913043478286,0.007722047593094916,False
1914,0.0009173318835564714,-0.8071428571428572,1.1656373370593154,False
1915,0.0003413327938233124,-2.08,0.5828186685296579,False
1916,0.0014917507292011578,-0.052173913043478286,0.003861023796547458,False
1917,0.0025497243657355284,-0.059259259259259296,0.05185316987996169,False
1918,0.0028630078213609522,-0.06206896551724142,0.025926584939980846,False
1919,0.004144190982060536,-0.07441860465116282,0.21427727883799363,False
1920,0.0025149589887405455,-0.05769230769230772,0.10713863941899682,False
1921,0.0027361932070562034,-0.05769230769230772,0.05356931970949841,False
1922,0.0025291811884926574,-0.05769230769230772,0.07546461043861336,False
1923,0.002549329304656567,-0.05600000000000003,0.037732305219306705,False
1924,0.004556634774644408,-0.07659574468085105,0.2176839883045737,False
1925,0.002859847332501886,-0.06206896551724142,0.10884199415228685,False
1926,0.002139255878773838,-0.050000000000000024,0.1017191307989379,False
1927,0.0017611824021059874,-0.65,1.4933656037335004,False
1928,0.002241971765897688,-0.052173913043478286,0.05085956539946895,False
1929,0.0027500203457293537,-0.060714285714285755,0.025429782699734504,False
1930,0.002185478027740828,-0.050000000000000024,0.012714891349867252,False
1931,0.0011014303581760032,-1.0,0.3329107055170617,False
1932,0.0019701697260643414,-0.04761904761904764,0.006357445674933626,False
1933,0.0035022166878206917,-0.06944444444444449,0.0031787228374667853,False
1934,0.0025114034388025175,-0.05769230769230772,0.0015893614187333927,False
1935,0.0019365895323062432,-0.045000000000000026,0.0007946807093667241,False
1936,0.002097774462754387,-0.04761904761904764,0.00039734035468336204,False
1937,0.0028132301222285605,-0.06206896551724142,0.00019867017734165326,False
1938,0.002042860969368121,-0.04761904761904764,9.933508867088214e-05,False
1939,0.0027618721787803224,-0.060714285714285755,4.966754433544107e-05,False
1940,0.0020487868857799185,-0.04761904761904764,2.4833772167776047e-05,False
1941,0.0020329844417119602,-0.054166666666666696,0.1309271890735365,False
1942,0.0016248863212240394,-0.05600000000000003,0.06546359453676825,False
1943,0.0012958004215306573,-0.045000000000000026,0.032731797268384155,False
1944,0.0016122443660151475,-0.05600000000000003,0.016365898634192078,False
1945,0.0025177244165206503,-0.07179487179487185,0.050270965389948685,False
1946,0.0015632567888133053,-0.054166666666666696,0.14358294515895798,False
1947,0.0013266151875086507,-0.045000000000000026,0.07179147257947899,False
1948,0.0012535288833532832,-0.042105263157894764,0.03589573628973952,False
1949,0.001763552768579757,-0.035294117647058844,0.01794786814486976,False
1950,0.0020507621914021,-0.04761904761904764,0.14397843753662737,False
1951,0.0022139224274724256,-0.5304347826086957,0.03861447656022765,False
1952,0.0019670092374326487,-0.045000000000000026,0.07198921876831366,False
1953,0.0028132301222285605,-0.06333333333333338,0.03599460938415683,False
1954,0.00211792257914567,-0.04761904761904764,0.017997304692078386,False
1955,0.0017817255795762321,-0.65,1.1488818787330546,False
1956,0.002241971765897688,-0.052173913043478286,0.008998652346039193,False
1957,0.0019527870376805367,-0.595,0.0781829910432359,False
1958,0.0022968852590565803,-0.052173913043478286,0.004499326173019624,False
1959,0.0022652803709206637,-0.5125000000000001,0.03909149552161839,False
1960,0.00182241687343776,-0.045000000000000026,0.002249663086509812,False
1961,0.0015071581121901545,-0.052173913043478286,0.14698200902077102,False
1962,0.0009880478214654431,-0.026666666666666675,0.11983563786146778,False
1963,0.0016157999157258018,-0.05600000000000003,0.05991781893073389,False
1964,0.0014905655457368994,-0.052173913043478286,0.029958909465366945,False
1965,0.0013586151371782762,-0.04761904761904764,0.014979454732683473,False
1966,0.0018042440624412848,-0.4535714285714286,5.072146080272819,False
1967,0.0018058243067571311,-0.060714285714285755,0.007489727366341736,False
1968,0.004432980648971352,-0.08135593220338976,0.1261532649555659,False
1969,0.0011800475178915804,-0.03888888888888891,0.06307663247778295,False
1970,0.001204146245299853,-0.03888888888888891,0.03153831623889147,False
1971,0.003205525798648523,-0.07799999999999997,0.015769158119445736,False
1972,0.0021902187611431145,-0.06764705882352946,0.00788457905972284,False
1973,0.0018706143280269316,-0.06206896551724142,0.00394228952986142,False
1974,0.002876439898955141,-0.06206896551724142,0.12203035085212743,False
1975,0.0022751568985768245,-0.054166666666666696,0.06101517542606372,False
1976,0.003222118365101778,-0.06562500000000004,0.03050758771303186,False
1977,0.0023786629078585975,-0.05600000000000003,0.06451028774029177,False
1978,0.0018176761400354735,-0.042105263157894764,0.032255143870145886,False
1979,0.001427355769010319,-0.026666666666666675,0.01612757193507297,False
1980,0.002465971411766077,-0.05769230769230772,0.008063785967536485,False
1981,0.0042326846692049,-0.07500000000000001,0.22812460675235524,False
1982,0.0023691814412813983,-0.05600000000000003,0.11406230337617762,False
1983,0.003458364905327471,-0.06944444444444449,0.05703115168808881,False
1984,0.0023699715634393215,-0.05600000000000003,0.028515575844044405,False
1985,0.0022822679982255067,-0.054166666666666696,0.014257787922022203,False
1986,0.0016971825032214838,-0.6823529411764706,0.16645535275853085,False
1987,0.001712984947289442,-0.03888888888888891,0.007128893961011129,False
1988,0.003131254311028897,-0.06562500000000004,0.0035644469805055645,False
1989,0.0020061202867509564,-0.04761904761904764,0.00178222349025281,False
1990,0.0021886385165998945,-0.052173913043478286,0.000891111745126405,False
1991,0.0017276022081205156,-0.03888888888888891,0.050442461655536674,False
1992,0.002076441163126219,-0.04761904761904764,0.025221230827768337,False
1993,0.0017983181458021136,-0.042105263157894764,0.012610615413884196,False
1994,0.002178366928092146,-0.050000000000000024,0.006305307706942098,False
1995,0.0013700719089229096,-0.021428571428571432,0.003152653853471077,False
1996,0.0020922436071941775,-0.050000000000000024,0.05151669415700039,False
1997,0.0020847374464665336,-0.050000000000000024,0.02575834707850022,False
1998,0.0005752089675752359,-1.75,0.3033209437382336,False
1999,0.0023229592920870346,-0.054166666666666696,0.01287917353925011,False
2000,0.0030589581290314527,-0.06562500000000004,0.006439586769625083,False
2001,0.0010477020482539956,-0.031250000000000014,0.0032197933848125415,False
2002,0.002814415305692819,-0.07500000000000001,0.0016098966924062985,False
2003,0.0014878001179567946,-0.052173913043478286,0.0008049483462031493,False
2004,0.0004116536704259488,-1.75,4.659576540352102,False
2005,0.001688886220108543,-0.05769230769230772,0.00040247417310157463,False
2006,0.0012958004213032837,-0.045000000000000026,0.0002012370865507318,False
2007,0.001756441668703701,-0.059259259259259296,0.0001006185432753659,False
2008,0.0016106641214719275,-0.05600000000000003,5.030927163773846e-05,False
2009,0.00256947742104785,-0.059259259259259296,2.515463581886923e-05,False
2010,0.0021771817446278874,-0.052173913043478286,1.2577317909379104e-05,False
2011,0.0033121922967893624,-0.06857142857142862,6.288658954689552e-06,False
2012,0.00226686061523651,-0.054166666666666696,3.144329477344776e-06,False
2013,0.0028910571597862145,-0.060714285714285755,1.5721647386168769e-06,False
