steps,time,reward,delta,converged
708,0.0027026130131844184,-0.05769230769230772,0.006518624686980301,False
709,0.001989922781376663,-0.042105263157894764,0.0058667622182822735,False
710,0.001808589734537236,-0.042105263157894764,0.005280085996454043,False
711,0.0030490816014889788,-0.06562500000000004,0.004752077396808641,False
712,0.0026014773704901017,-0.059259259259259296,0.018864284620967856,False
713,0.002276737142892671,-0.054166666666666696,0.006234447490008133,False
714,0.0031229580279159563,-0.4,0.3901377990562345,False
715,0.0024707121450546765,-0.05769230769230772,0.01048883863476604,False
716,0.0018010835735822184,-0.042105263157894764,0.009439954771289439,False
717,0.0013598003203014741,-0.021428571428571432,0.008495959294160494,False
718,0.0042698204131284,-0.07500000000000001,0.007646363364744446,False
719,0.0024027616351531833,-0.496,0.18623847323670992,False
720,0.0018247872397978426,-0.042105263157894764,0.006881727028270002,False
721,0.0018311082175159754,-0.042105263157894764,0.006193554325442996,False
722,0.001164245073823622,-0.9249999999999999,0.31715323144876256,False
723,0.0039960430680139325,-0.07317073170731711,0.01062398650533224,False
724,0.0019101204383105141,-0.045000000000000026,0.009561587854799014,False
725,0.003511698154397891,-0.07027027027027032,0.05033927847792588,False
726,0.0017185158028496517,-0.65,0.3511240191506111,False
727,0.002391699924146451,-0.05600000000000003,0.008605429069319116,False
728,0.001521775373021228,-0.050000000000000024,0.0077448861623871995,False
729,0.0018200465066229299,-0.060714285714285755,0.008901040100138624,False
730,0.0018777254277893007,-0.06206896551724142,0.008010936090124765,False
731,0.001551800016954985,-0.054166666666666696,0.007209842481112294,False
732,0.0030032545133735766,-0.07659574468085105,0.013372803631893082,False
733,0.0014858248124482998,-0.052173913043478286,0.012035523268703774,False
734,0.0017362935525397916,-0.059259259259259296,0.01272399776186669,False
735,0.0036732781459249964,-0.07105263157894742,0.013337428535274854,False
736,0.0018354538896119266,-0.042105263157894764,0.012003685681747367,False
737,0.0021108114791559274,-0.050000000000000024,0.01080331711357263,False
738,0.0018002934514242952,-0.042105263157894764,0.009722985402215369,False
739,0.002211947121850244,-0.052173913043478286,0.016977856158871065,False
740,0.0033351058407333767,-0.054166666666666696,0.01786602571677105,False
741,0.004530165680648679,-0.0645161290322581,0.016079423145093943,False
742,0.002126218862258611,-0.042105263157894764,0.01447148083058455,False
743,0.0011733314792081728,-0.03888888888888891,0.013024332747526091,False
744,0.0013601953813804357,-0.04761904761904764,0.01172189947277348,False
745,0.0021443916731413992,-0.06666666666666671,0.018640151529014815,False
746,0.001484639629211415,-0.052173913043478286,0.01677613637611334,False
747,0.0017437997134948091,-0.059259259259259296,0.01915188286113212,False
748,0.001420244669134263,-0.050000000000000024,0.017236694575018908,False
749,0.00173510836918922,-0.059259259259259296,0.015513025117517022,False
750,0.001229035094866049,-0.042105263157894764,0.013961722605765316,False
751,0.001359800320415161,-0.04761904761904764,0.012565550345188782,False
752,0.001295405360338009,-0.045000000000000026,0.011308995310669902,False
753,0.0020867127518613415,-0.4535714285714286,0.28213602306609903,False
754,0.001380343497658032,-0.04761904761904764,0.010178095779602915,False
755,0.001236146194628418,-0.042105263157894764,0.009160286201642621,False
756,0.0015514049558760235,-0.054166666666666696,0.008244257581478355,False
757,0.0014249854025365494,-0.050000000000000024,0.007419831823330514,False
758,0.0016130344880593839,-0.05600000000000003,0.0066778486409974636,False
759,0.001428936013553539,-0.55,0.24538579358987303,False
760,0.0014913556680085094,-0.052173913043478286,0.006010063776897723,False
761,0.0010445415592812424,-0.76,0.28543790830388627,False
762,0.0013724422757377397,-0.045000000000000026,0.005409057399207951,False
763,0.001695207197712989,-0.05769230769230772,0.004868151659287157,False
764,0.0013736274589746245,-0.5714285714285714,0.9333142554327666,False
765,0.0016892812811875046,-0.05769230769230772,0.004381336493358446,False
766,0.001688886220108543,-0.05769230769230772,0.009225732638215368,False
767,0.0016189604045848682,-0.05600000000000003,0.008303159374393831,False
768,0.001620145587821753,-0.05600000000000003,0.007472843436954446,False
769,0.002441082562199881,-0.060714285714285755,0.006725559093259004,False
770,0.002331255575313662,-0.054166666666666696,0.0060530031839331035,False
771,0.002300440809221982,-0.054166666666666696,0.010751573474208853,False
772,0.0031644394438217205,-0.06666666666666671,0.01872666480642975,False
773,0.0025513046102787484,-0.059259259259259296,0.016853998325786778,False
774,0.0008086900800208241,-1.5142857142857142,0.25689411747349766,False
775,0.0018484909060134669,-0.060714285714285755,0.015168598493208098,False
776,0.0016304171766705622,-0.05600000000000003,0.01365173864388729,False
777,0.00200137955334867,-0.0645161290322581,0.01666918348519959,False
778,0.0015055778677606213,-0.052173913043478286,0.01906727251512339,False
779,0.0014419730299550793,-0.050000000000000024,0.01716054526361105,False
780,0.0011109118247532024,-0.6823529411764706,0.31601161723554994,False
781,0.0018125403455542255,-0.060714285714285755,0.01544449073724994,False
782,0.00191644141591496,-0.054166666666666696,0.01576138777634133,False
783,0.0019069599494514478,-0.045000000000000026,0.014185248998707201,False
784,0.0018279477287705959,-0.042105263157894764,0.01276672409883648,False
785,0.0019002439106543534,-0.045000000000000026,0.01149005168895283,False
786,0.002864983126983134,-0.06333333333333338,0.010341046520057552,False
787,0.00228621860946987,-0.054166666666666696,0.0093069418680518,False
788,0.0037218706617068165,-0.07179487179487185,0.01308184416399082,False
789,0.0015399481837903295,-0.031250000000000014,0.011773659747591737,False
790,0.002558810771233766,-0.059259259259259296,0.010596293772832567,False
791,0.0027681931563847684,-0.06206896551724142,0.00953666439554931,False
792,0.0019168364771076085,-0.045000000000000026,0.013199626064501048,False
793,0.002095404096053244,-0.06333333333333338,0.013761213352922064,False
794,0.0014234051581070162,-0.050000000000000024,0.033081188144262974,False
795,0.0015442938558862807,-0.054166666666666696,0.016721929984546004,False
796,0.0019330339823682152,-0.06333333333333338,0.0150497369860914,False
797,0.0014838495070534918,-0.052173913043478286,0.013544763287482265,False
798,0.001548244467016957,-0.054166666666666696,0.016546605431539765,False
799,0.0014198496081689882,-0.050000000000000024,0.01489194488838579,False
800,0.002158613872893511,-0.06562500000000004,0.013402750399547214,False
801,0.0022530334766770466,-0.06857142857142862,0.01638813362003575,False
802,0.0014178743025468066,-0.050000000000000024,0.014749320258032174,False
803,0.0011120970079900871,-0.035294117647058844,0.013274388232228951,False
804,0.0015557506279719746,-0.054166666666666696,0.016066188418764626,False
805,0.0010441464982022808,-0.71875,0.2312047057261479,False
806,0.0024387121956124247,-0.07105263157894742,0.014459569576888166,False
807,0.0026006872483321786,-0.07179487179487185,0.013013612619199345,False
808,0.0023253296587881778,-0.06944444444444449,0.011712251357279414,False
809,0.0014850346902903766,-0.052173913043478286,0.0124359624887876,False
810,0.0016071085715338995,-0.05600000000000003,0.011192366239908836,False
811,0.0017374787357766763,-0.059259259259259296,0.010073129615917954,False
812,0.00040533269282150286,-1.75,0.20808423515353314,False
813,0.0011666154404110785,-0.03888888888888891,0.009065816654326153,False
814,0.0013570348925213693,-0.04761904761904764,0.008159234988893538,False
815,0.0021617743616388907,-0.06666666666666671,0.007343311490004179,False
816,0.0018117502233963023,-0.65,0.7984393921395565,False
817,0.0019180216604581801,-0.045000000000000026,0.006608980341003757,False
818,0.002096194218324854,-0.050000000000000024,0.00594808230690338,False
819,0.002373922174456311,-0.05600000000000003,0.0053532740762130444,False
820,0.003440192094444683,-0.06944444444444449,0.0048179466685917445,False
821,0.0013214793932547764,-0.045000000000000026,0.004336152001732574,False
822,0.0036049325749445416,-0.0803571428571428,0.00390253680155932,False
823,0.0011768870291462008,-0.03888888888888891,0.0035122831214033923,False
824,0.001628046809969419,-0.05600000000000003,0.0031610548092630532,False
825,0.0014838495070534918,-0.052173913043478286,0.01528007054298396,False
826,0.0015597012389889642,-0.054166666666666696,0.007853196917884131,False
827,0.0020673547577416684,-0.06562500000000004,0.0070678772260957205,False
828,0.002541823143815236,-0.05769230769230772,0.006361089503486151,False
829,0.0015549605057003646,-0.031250000000000014,0.02939091715699498,False
830,0.002194169372273791,-0.5304347826086957,0.2844104555119949,False
831,0.003808784104649021,-0.07250000000000005,0.005724980553137538,False
832,0.0027681931563847684,-0.06206896551724142,0.0071013042022971765,False
833,0.0025343169827465317,-0.05600000000000003,0.006391173782067461,False
834,0.002379057968823872,-0.054166666666666696,0.005752056403860718,False
835,0.0018291329120074806,-0.042105263157894764,0.00517685076347465,False
836,0.002113576906936032,-0.050000000000000024,0.0046591656871271874,False
837,0.0024778232449307325,-0.05769230769230772,0.004193249118414466,False
838,0.0022696260431303017,-0.052173913043478286,0.0037739242065730205,False
839,0.002670218002549518,-0.060714285714285755,0.008324181289461085,False
840,0.002950711386574767,-0.0645161290322581,0.007491763160514975,False
841,0.0032363405647402033,-0.06764705882352946,0.006742586844463472,False
842,0.0025398478383067413,-0.05769230769230772,0.006068328160017122,False
843,0.0022964901980913055,-0.054166666666666696,0.00546149534401541,False
844,0.002673773552601233,-0.060714285714285755,0.00491534580961387,False
845,0.003062908740162129,-0.06562500000000004,0.0044238112286524855,False
846,0.0023972307797066605,-0.05600000000000003,0.003981430105787243,False
847,0.0014637013906622087,-0.76,0.3351030621515187,False
848,0.0028539214160900883,-0.43000000000000005,0.9001836885099479,False
849,0.0024952059335419108,-0.05769230769230772,0.003583287095208521,False
850,0.0017220713527876796,-0.65,0.18727581163817977,False
851,0.0033331305353385687,-0.06857142857142862,0.003224958385687671,False
852,0.0027496252845367053,-0.05600000000000003,0.0029024625471189003,False
853,0.0019519969152952399,-0.06206896551724142,0.0026122162924070106,False
854,0.001511898845478754,-0.052173913043478286,0.002350994663166306,False
855,0.0009809367214757003,-0.026666666666666675,0.002115895196849671,False
856,0.001805034184599208,-0.060714285714285755,0.0019043056771647082,False
857,0.0015549605058140514,-0.054166666666666696,0.0017138751094482375,False
858,0.0012258746060069825,-0.042105263157894764,0.0015424875985034171,False
859,0.000971455255012188,-0.026666666666666675,0.0013882388386530775,False
860,0.002391304863181176,-0.0645161290322581,0.0012494149547877644,False
861,0.002214317488551387,-0.052173913043478286,0.0011244734593089834,False
862,0.0014309113190620337,-0.026666666666666675,0.001012026113378084,False
863,0.0023837987022261586,-0.05600000000000003,0.0058896472633742985,False
864,0.0016157999157258018,-0.035294117647058844,0.005300682537036872,False
865,0.0016406887654056845,-0.6823529411764706,0.8473742078814243,False
866,0.0009738256215996444,-1.09,0.16854823047436174,False
867,0.0008880973620080113,-1.2000000000000002,0.15169340742692566,False
868,0.0018267625453063374,-0.042105263157894764,0.004770614283333186,False
869,0.00201915730303881,-0.04761904761904764,0.004293552854999871,False
870,0.0037313521282840156,-0.07179487179487185,0.005825902123256521,False
871,0.0028732794100960746,-0.06333333333333338,0.00524331191093087,False
872,0.0020823670797653904,-0.04761904761904764,0.004718980719837784,False
873,0.002655205680639483,-0.060714285714285755,0.008581333987690764,False
874,0.0024651812896081537,-0.05769230769230772,0.007723200588921686,False
875,0.00315140242742018,-0.06666666666666671,0.006950880530029513,False
876,0.002258959393202531,-0.045000000000000026,0.006255792477026567,False
877,0.0024308109735784456,-0.050000000000000024,0.005630213229323911,False
878,0.0023644407081064855,-0.052173913043478286,0.005067191906391522,False
879,0.004436141137944105,-0.07105263157894742,0.004560472715752373,False
880,0.0036764386347840627,-0.06666666666666671,0.008732228393742403,False
881,0.0018990587274174686,-0.05600000000000003,0.00785900555436816,False
882,0.0015620716055764206,-0.054166666666666696,0.007073104998931346,False
883,0.0022407865824334294,-0.059259259259259296,0.006365794499038214,False
884,0.0022664655542712353,-0.06857142857142862,0.0057292150491343955,False
885,0.0014949112179465374,-0.052173913043478286,0.005156293544220958,False
886,0.0014285409523608905,-0.050000000000000024,0.00464066418979886,False
887,0.0014467137632436788,-0.04761904761904764,0.00417659777081898,False
888,0.0010907637083619193,-0.021428571428571432,0.0037589379937370774,False
889,0.0017485404467834087,-0.059259259259259296,0.0033830441943633717,False
890,0.0018785155500609108,-0.06206896551724142,0.00304473977492703,False
891,0.002064194268882602,-0.06562500000000004,0.0027402657974343273,False
892,0.0016900714033454278,-0.05769230769230772,0.007204833131091604,False
893,0.0018160958956059403,-0.060714285714285755,0.0064843498179824495,False
894,0.001238516561443248,-0.042105263157894764,0.005835914836184209,False
895,0.0026749587359518046,-0.06333333333333338,0.005252323352565791,False
896,0.005327794049890144,-0.06857142857142862,0.004727091017309216,False
897,0.005270905250881697,-0.06857142857142862,0.004254381915578298,False
898,0.0034579698442485096,-0.05769230769230772,0.003828943724020473,False
899,0.004049376316970665,-0.0645161290322581,0.00344604935161843,False
900,0.0022850334261192984,-0.76,0.8999897210558739,False
901,0.0037835001940038637,-0.05600000000000003,0.0031014444164565893,False
902,0.003346957674011719,-0.050000000000000024,0.002791299974810935,False
903,0.0027555512010621896,-0.03888888888888891,0.0025121699773298367,False
904,0.0027496252845367053,-0.03888888888888891,0.002260952979596853,False
905,0.0028156004889297037,-0.06333333333333338,0.049686954486653105,False
906,0.002071305368872345,-0.0645161290322581,0.006953404931283403,False
907,0.0014893803623863278,-0.052173913043478286,0.012572037899050282,False
908,0.001233380766962,-0.042105263157894764,0.01320203229750544,False
909,0.001620145587821753,-0.05600000000000003,0.011881829067754902,False
910,0.0013665163590985685,-0.04761904761904764,0.01069364616097941,False
911,0.0015600963000679258,-0.054166666666666696,0.009624281544881465,False
912,0.0011073562748151744,-0.035294117647058844,0.008661853390393316,False
913,0.0031032049727173217,-0.05600000000000003,0.009718057900292077,False
914,0.006771742385353718,-0.07608695652173914,0.008746252110262864,False
915,0.004689375305702015,-0.06857142857142862,0.007871626899236572,False
916,0.0011836030679432952,-0.65,0.7626367870932818,False
917,0.0017481453855907603,-0.059259259259259296,0.007084464209312913,False
918,0.001428936013553539,-0.55,0.6863731083839536,False
919,0.0014980717068056038,-0.052173913043478286,0.006376017788381616,False
920,0.0021218731901626597,-0.06666666666666671,0.005738416009543457,False
921,0.0025050824611980715,-0.07179487179487185,0.005164574408589107,False
922,0.00123417088923361,-0.042105263157894764,0.004648116967730198,False
923,0.001871404450071168,-0.060714285714285755,0.004183305270957183,False
924,0.0006633075937543254,-1.09,0.8170518706954841,False
925,0.0018125403456679123,-0.4535714285714286,0.2539224207594892,False
926,0.0016177752212342966,-0.05600000000000003,0.00376497474386146,False
927,0.001614614732488917,-0.05600000000000003,0.0033884772694753097,False
928,0.002205626144245798,-0.06764705882352946,0.0030496295425277765,False
929,0.0011215784745672863,-0.035294117647058844,0.0027446665882750023,False
930,0.0014455285798931072,-0.050000000000000024,0.002470199929447503,False
931,0.0028120449389916757,-0.05600000000000003,0.0022231799365027504,False
932,0.0016276517488904574,-0.05600000000000003,0.0020008619428524724,False
933,0.0011654302571741937,-0.03888888888888891,0.0018007757485672294,False
934,0.0013945656975238307,-0.035294117647058844,0.04629391811007371,False
935,0.00136691142017753,-0.042105263157894764,0.0016206981737105109,False
936,0.0012503683944942168,-0.042105263157894764,0.0014586283563394642,False
937,0.0011117019469111256,-0.035294117647058844,0.0013127655207055167,False
938,0.001937774715543128,-0.06333333333333338,0.0011814889686349696,False
939,0.002283453181689765,-0.026666666666666675,0.0010633400717714682,False
940,0.0047790541763106376,-0.06562500000000004,0.0009570060645943235,False
941,0.0049967328446882675,-0.07105263157894742,0.0008613054581348867,False
942,0.0020148116309428588,-0.054166666666666696,0.0007751749123213969,False
943,0.0012420721112675892,-0.042105263157894764,0.0026910273763300022,False
944,0.0014866149348335966,-0.052173913043478286,0.002421924638697004,False
945,0.0012310104003745437,-0.042105263157894764,0.0021797321748272982,False
946,0.0012989609102760369,-0.045000000000000026,0.0019617589573445726,False
947,0.0019041945217850298,-0.06206896551724142,0.003748273760445653,False
948,0.0018018736957401416,-0.060714285714285755,0.0033734463844010912,False
949,0.0012321955836114284,-0.042105263157894764,0.003036101745960984,False
950,0.0014131335693718938,-0.045000000000000026,0.0027324915713648813,False
951,0.0018781204888682623,-0.06206896551724142,0.002459242414228391,False
952,0.002063404146724679,-0.06562500000000004,0.0022133181728055565,False
953,0.0013017263380561417,-0.045000000000000026,0.0019919863555249995,False
954,0.0017532811799583214,-0.059259259259259296,0.0017927877199724997,False
955,0.0019286883101585772,-0.06206896551724142,0.0016135089479752509,False
956,0.0021838977835386686,-0.06764705882352946,0.0014521580531777212,False
957,0.0028930324652947093,-0.3911764705882353,0.3017661173395378,False
958,0.0011385661019858162,-1.09,0.7854177590952398,False
959,0.0027247364350841963,-0.05600000000000003,0.008007089936920531,False
960,0.0020772312852841424,-0.042105263157894764,0.007206380943228475,False
961,0.0010208378929519313,-1.2000000000000002,0.2901499825299723,False
962,0.003153377732928675,-0.06206896551724142,0.010788987682924668,False
963,0.005083646287516785,-0.07608695652173914,0.009710088914632199,False
964,0.001772244112999033,-0.031250000000000014,0.008739080023168977,False
965,0.0020902683017993695,-0.042105263157894764,0.007865172020852086,False
966,0.0016549109650441096,-0.026666666666666675,0.007078654818766872,False
967,0.0027697734008143016,-0.054166666666666696,0.008307427972972915,False
968,0.0014427631521130024,-0.9249999999999999,0.16761462591303894,False
969,0.003652339907489477,-0.06764705882352946,0.007476685175675624,False
970,0.0014542199240850096,-0.04761904761904764,0.006729016658108056,False
971,0.0015841950274761984,-0.04761904761904764,0.006056114992297246,False
972,0.0019357994100346332,-0.06333333333333338,0.011731598051142478,False
973,0.0013586151369509025,-0.04761904761904764,0.023807449575422704,False
974,0.001838614378470993,-0.042105263157894764,0.01658986653080231,False
975,0.0013673064812564917,-0.04761904761904764,0.014930879877722082,False
976,0.0022573791488866846,-0.06857142857142862,0.013437791889949868,False
977,0.0023786629077449106,-0.07027027027027032,0.012094012700954882,False
978,0.0019140710493275037,-0.06206896551724142,0.012776111846002436,False
979,0.0006712088159019913,-1.09,0.8382939896587193,False
980,0.0011760969069882776,-0.03888888888888891,0.01149850066140219,False
981,0.0024999466667168235,-0.06764705882352946,0.010348650595261966,False
982,0.0013957508808744024,-0.04761904761904764,0.04332068818827284,False
983,0.0011986153898533303,-0.031250000000000014,0.011220994209830039,False
984,0.0015577259334804694,-0.054166666666666696,0.010098894788847035,False
985,0.001865083472466722,-0.06206896551724142,0.010998461786314341,False
986,0.0020037499199361264,-0.4193548387096775,0.22853017868354028,False
987,0.002057083169006546,-0.06562500000000004,0.009898615607682903,False
988,0.0019117006827400473,-0.059259259259259296,0.008908754046914614,False
989,0.0015407383059482527,-0.050000000000000024,0.008017878642223154,False
990,0.000987257699193833,-0.026666666666666675,0.007216090778000839,False
991,0.0012950102991453605,-0.045000000000000026,0.00649448170020075,False
992,0.0017485404467834087,-0.059259259259259296,0.007786929724330505,False
993,0.0017398491024778195,-0.059259259259259296,0.007008236751897457,False
994,0.0023794530300165206,-0.07027027027027032,0.0063074130767077135,False
995,0.001488195179149443,-0.052173913043478286,0.0056766717690369456,False
996,0.0023656258913433703,-0.06857142857142862,0.005109004592133249,False
997,0.001244047416776084,-0.6210526315789474,0.7506305329964524,False
998,0.001303306582371988,-0.045000000000000026,0.004598104132919923,False
999,0.0014901704846579378,-0.052173913043478286,0.004138293719627928,False
1000,0.001044936620360204,-0.031250000000000014,0.003724464347665135,False
1001,0.0012934300548295141,-0.045000000000000026,0.0033520179128986196,False
1002,0.0011705660515417549,-0.03888888888888891,0.0030168161216087563,False
1003,0.0013033065824856749,-0.045000000000000026,0.0027151345094478807,False
1004,0.003062908740162129,-0.07380952380952384,0.0024436210585030873,False
1005,0.00105283784250787,-0.031250000000000014,0.002199258952652783,False
1006,0.0016797998146103055,-0.05769230769230772,0.021426704617880432,False
1007,0.0012993559713549985,-0.045000000000000026,0.0070651709557504995,False
1008,0.0011638500126309737,-0.03888888888888891,0.006358653860175445,False
1009,0.0015514049557623366,-0.054166666666666696,0.005722788474157903,False
1010,0.0028211313443762265,-0.07500000000000001,0.009817273174995967,False
1011,0.0017497256300202935,-0.059259259259259296,0.01928403415609239,False
1012,0.0013388620818659547,-0.035294117647058844,0.013133805782674802,False
1013,0.002347453080574269,-0.05600000000000003,0.011820425204407327,False
1014,0.0017374787357766763,-0.045000000000000026,0.010638382683966597,False
1015,0.0020867127518613415,-0.054166666666666696,0.009574544415569942,False
1016,0.0015664172777860585,-0.03888888888888891,0.008617089974012948,False
1017,0.001638713459783503,-0.042105263157894764,0.007755380976611659,False
1018,0.001156343851675956,-0.8615384615384615,0.15085316332173504,False
1019,0.0018879970164107363,-0.05600000000000003,0.006979842878950493,False
1020,0.0016264665656535726,-0.05600000000000003,0.0062818585910554454,False
1021,0.002064194268996289,-0.06562500000000004,0.005653672731949899,False
1022,0.0013609855036520457,-0.04761904761904764,0.005088305458754905,False
1023,0.0011654302570605068,-0.03888888888888891,0.004579474912879411,False
1024,0.001551800016954985,-0.054166666666666696,0.004121527421591465,False
1025,0.001485429751483025,-0.052173913043478286,0.0037093746794323204,False
1026,0.0014202446692479498,-0.050000000000000024,0.003338437211489087,False
1027,0.002040095541588016,-0.050000000000000024,0.0030045934903401798,False
1028,0.002341922225127746,-0.05769230769230772,0.007633620304270961,False
1029,0.00295150150873269,-0.06666666666666671,0.006870258273843866,False
1030,0.002466761534037687,-0.059259259259259296,0.006183232446459475,False
1031,0.0021364904509937332,-0.054166666666666696,0.005564909201813528,False
1032,0.0029301682091045222,-0.0645161290322581,0.0050084182816321765,False
1033,0.0021293793511176773,-0.054166666666666696,0.006462847218385904,False
1034,0.0028005881669059818,-0.0645161290322581,0.010356714031338865,False
1035,0.002696687096545247,-0.04761904761904764,0.00932104262820498,False
1036,0.003286908386030518,-0.04761904761904764,0.00838893836538448,False
1037,0.0020665646354700584,-0.06206896551724142,0.007550044528846034,False
1038,0.0012408869280307044,-0.042105263157894764,0.006795040075961434,False
1039,0.002868538676921162,-0.06206896551724142,0.016234783465273118,False
1040,0.0014206397304405982,-0.04761904761904764,0.01461130511874581,False
1041,0.0012440474168897708,-0.6210526315789474,0.9756307307883406,False
1042,0.0012981707881181137,-0.045000000000000026,0.015019019390254141,False
1043,0.0025177244164069634,-0.07105263157894742,0.013517117451228723,False
1044,0.0013202942099042048,-0.045000000000000026,0.012165405706105848,False
1045,0.001810169979080456,-0.060714285714285755,0.012839723013591953,False
1046,0.001491750729087471,-0.052173913043478286,0.01155575071223276,False
1047,0.0016237011378734678,-0.05600000000000003,0.016539911583071287,False
1048,0.0018433551117595925,-0.060714285714285755,0.014885920424764155,False
1049,0.001624491260031391,-0.05600000000000003,0.013397328382287743,False
1050,0.0011681956847269248,-0.03888888888888891,0.012057595544058964,False
1051,0.0010461218035970887,-0.71875,0.28685268537657527,False
1052,0.0043729313613312115,-0.06206896551724142,0.01085183598965307,False
1053,0.004463005293018796,-0.06206896551724142,0.009766652390687759,False
1054,0.005170954791537952,-0.07179487179487185,0.008789987151618984,False
1055,0.0010583686978407059,-0.031250000000000014,0.00791098843645709,False
1056,0.0022688359208586917,-0.06857142857142862,0.0090490372263349,False
1057,0.0018789106110261855,-0.06206896551724142,0.008144133503701412,False
1058,0.0013033065824856749,-0.045000000000000026,0.007329720153331266,False
1059,0.0012325906448040769,-0.042105263157894764,0.006596748137998144,False
1060,0.0011792573957336572,-0.03888888888888891,0.00979961515865554,False
1061,0.002004144981015088,-0.0645161290322581,0.020495543956722696,False
1062,0.0010081959376293526,-0.76,0.8314340814784604,False
1063,0.0027575265066843713,-0.6823529411764706,0.6883744447564508,False
1064,0.0048825601855924106,-0.06857142857142862,0.018445989561050424,False
1065,0.0012570844332913111,-1.09,0.13576784698956157,False
1066,0.001798713206994762,-0.021428571428571432,0.01660139060494539,False
1067,0.0033007355247036685,-0.06206896551724142,0.016792185558457972,False
1068,0.002765032667525702,-0.050000000000000024,0.015112967002612178,False
1069,0.005523744357560645,-0.07027027027027032,0.013601670302350955,False
1070,0.002297675381441877,-0.045000000000000026,0.012241503272115862,False
1071,0.001879305672218834,-0.06206896551724142,0.015123628691574187,False
1072,0.0018753550610881575,-0.06206896551724142,0.013611265822416764,False
1073,0.0015604913611468874,-0.054166666666666696,0.012250139240175085,False
1074,0.0019330339823682152,-0.06333333333333338,0.011025125316157581,False
1075,0.0009161467003195867,-0.021428571428571432,0.009922612784541818,False
1076,0.0009805416603967387,-0.026666666666666675,0.008930351506087631,False
1077,0.0018125403455542255,-0.4535714285714286,0.3015927559363668,False
1078,0.001201380817633435,-0.031250000000000014,0.008037316355478863,False
1079,0.0022743667763052144,-0.06857142857142862,0.007233584719930975,False
1080,0.0016157999158394887,-0.05600000000000003,0.006510226247937879,False
1081,0.0013649361146690353,-0.04761904761904764,0.005859203623144094,False
1082,0.0014862198736409482,-0.052173913043478286,0.005273283260829687,False
1083,0.0015498247113328034,-0.054166666666666696,0.004745954934746721,False
1084,0.0011717512347786396,-0.03888888888888891,0.004271359441272049,False
1085,0.001229035094866049,-0.042105263157894764,0.041129995889109844,False
1086,0.0023751073578068826,-0.05600000000000003,0.005806127791625027,False
1087,0.001229825217023972,-1.3375,0.3929451344639179,False
1088,0.002571057665477383,-0.035294117647058844,0.005225515012462523,False
1089,0.0027239463126988994,-0.042105263157894764,0.004702963511216274,False
1090,0.002209181694070139,-0.76,0.288285441220992,False
1091,0.002603847737077558,-0.035294117647058844,0.00423266716009465,False
1092,0.004148536654156487,-0.06666666666666671,0.003809400444085187,False
1093,0.0037060682175251713,-0.05769230769230772,0.0034284603996766697,False
1094,0.0023087370923349226,-0.06857142857142862,0.0050551047455635436,False
1095,0.001569577766531438,-0.045000000000000026,0.004549594271007185,False
1096,0.0003903203707977809,-2.08,0.35365062101752615,False
1097,0.001613034487945697,-0.052173913043478286,0.0040946348439064644,False
1098,0.0018236020565609579,-0.060714285714285755,0.02255684892774802,False
1099,0.0014309113190620337,-0.050000000000000024,0.0036851713595158157,False
1100,0.0022565890266150745,-0.06857142857142862,0.0033166542235642305,False
1101,0.0022538235989486566,-0.06857142857142862,0.002984988801207811,False
1102,0.0014885902402284046,-0.052173913043478286,0.002686489921087032,False
1103,0.0026607365361996926,-0.052173913043478286,0.0024178409289783323,False
1104,0.004671992617090837,-0.07380952380952384,0.013238442201939394,False
1105,0.004524634825315843,-0.07317073170731711,0.011914597981745456,False
1106,0.0031450814497020474,-0.060714285714285755,0.010723138183570914,False
1107,0.0023585147914673144,-0.04761904761904764,0.009650824365213818,False
1108,0.002633082258853392,-0.054166666666666696,0.008685741928692437,False
1109,0.0020981695238333486,-0.6210526315789474,0.27143348034273007,False
1110,0.002290564281565821,-0.04761904761904764,0.012132592854731717,False
1111,0.0019409352044021944,-0.050000000000000024,0.01091933356925855,False
1112,0.0014301211967904237,-0.050000000000000024,0.009827400212332693,False
1113,0.0011899240455477411,-0.03888888888888891,0.008844660191099418,False
1114,0.0014301211969041105,-0.050000000000000024,0.007960194171989477,False
1115,0.0017370836746977147,-0.059259259259259296,0.007164174754790531,False
1116,0.0015525901391129082,-0.5125000000000001,0.271589505605584,False
1117,0.0014874050569915198,-0.052173913043478286,0.011218472398900581,False
1118,0.0018702192668342832,-0.06206896551724142,0.01009662515901052,False
1119,0.001224689422656411,-0.026666666666666675,0.009086962643109464,False
1120,0.002411057918266124,-0.04761904761904764,0.012632677752118071,False
1121,0.0018247872397978426,-0.054166666666666696,0.013256062406588831,False
1122,0.0014036521027946947,-0.03888888888888891,0.01193045616592995,False
1123,0.001842169928409021,-0.031250000000000014,0.010737410549336957,False
1124,0.0033544638349667366,-0.06562500000000004,0.009663669494403261,False
1125,0.0028148103667717805,-0.054166666666666696,0.008697302544962938,False
1126,0.00233481112525169,-0.04761904761904764,0.007827572290466645,False
1127,0.0020302190139318554,-0.042105263157894764,0.007044815061419985,False
1128,0.004001178862381494,-0.07179487179487185,0.008277276749176844,False
1129,0.0019361944712272816,-0.05769230769230772,0.011867599996754408,False
1130,0.0019930832702357293,-0.03888888888888891,0.010680839997078962,False
1131,0.003397525495302034,-0.3911764705882353,0.32316624029542607,False
1132,0.0013400472651028394,-0.045000000000000026,0.013814486227555135,False
