steps,time,reward,delta,converged
812,0.0017560466076247394,-0.054166666666666696,0.010011862189347676,False
813,0.0020894781796414463,-0.06562500000000004,0.009010675970412907,False
814,0.002143601550869789,-0.06666666666666671,0.014623031870969317,False
815,0.0013001460936266085,-0.045000000000000026,0.01316072868387238,False
816,0.002129774412196639,-0.050000000000000024,0.09373313692611658,False
817,0.002095404096053244,-0.042105263157894764,0.01184465581548514,False
818,0.0022893790981015627,-0.052173913043478286,0.010660190233936629,False
819,0.0028606374548871827,-0.060714285714285755,0.009594171210542969,False
820,0.002224984138365471,-0.050000000000000024,0.08435982323350494,False
821,0.0028839460599101585,-0.06206896551724142,0.01800026564995314,False
822,0.0013819237419738784,-0.5714285714285714,0.885191117495987,False
823,0.001972145031686523,-0.44137931034482764,0.8440218022626573,False
824,0.001442368090920354,-0.050000000000000024,0.034861748796840224,False
825,0.0017489355079760571,-0.059259259259259296,0.02222822473986036,False
826,0.0017418244078726275,-0.059259259259259296,0.020005402265874328,False
827,0.0010433563759306708,-0.031250000000000014,0.018004862039286897,False
828,0.0028112548168337526,-0.07179487179487185,0.03649303948212682,False
829,0.002462415861828049,-0.05600000000000003,0.02479882694933431,False
830,0.0028989583818201936,-0.06206896551724142,0.022318944254400876,False
831,0.0023999962074867653,-0.05600000000000003,0.025881826839223146,False
832,0.0010939241974483593,-1.09,0.42588634323678365,False
833,0.002212737244008167,-0.55,0.48431362956787133,False
834,0.0015913061274659412,-0.031250000000000014,0.03118519853431504,False
835,0.0012080968563168426,-0.65,0.9287217084867138,False
836,0.0017560466076247394,-0.059259259259259296,0.02806667868088354,False
837,0.001057183514603821,-0.031250000000000014,0.025260010812795188,False
838,0.0016952071975993022,-0.05769230769230772,0.02273400973151567,False
839,0.002605823042586053,-0.059259259259259296,0.02046060875836411,False
840,0.0015435037337283575,-0.026666666666666675,0.0184145478825277,False
841,0.0014822692626239586,-0.8615384615384615,0.3832977089131053,False
842,0.0017248367805677844,-0.031250000000000014,0.01657309309427493,False
843,0.0024114529794587725,-0.052173913043478286,0.014915783784847437,False
844,0.0031201926001358515,-0.059259259259259296,0.013424205406362688,False
845,0.0032967849138003658,-0.060714285714285755,0.021094525173698076,False
846,0.0018058243069845048,-0.6823529411764706,0.3576046023625014,False
847,0.001234170889347297,-0.9249999999999999,0.2191809938247321,False
848,0.0026911562410987244,-0.05769230769230772,0.018985072656328275,False
849,0.0006115545891134389,-1.2000000000000002,0.19726289444225886,False
850,0.004063993577801739,-0.07317073170731711,0.017086565390695443,False
851,0.0017228614749456028,-0.035294117647058844,0.0153779088516259,False
852,0.003408192145116118,-0.06857142857142862,0.013840117966463306,False
853,0.0026054279815070913,-0.07179487179487185,0.012456106169816973,False
854,0.0013013312768634933,-0.045000000000000026,0.011210495552835277,False
855,0.0012958004215306573,-0.045000000000000026,0.01008944599755175,False
856,0.000341727854902274,-2.08,0.17753660499803292,False
857,0.0014202446693616366,-0.050000000000000024,0.00908050139779657,False
858,0.001614614732488917,-0.05600000000000003,0.00817245125801691,False
859,0.0010595538813049643,-0.71875,0.32184414212625123,False
860,0.001461726085153714,-0.050000000000000024,0.00735520613221522,False
861,0.0018706143280269316,-0.06206896551724142,0.0066196855189937015,False
862,0.003582414092079489,-0.07441860465116282,0.012600253949068675,False
863,0.0026397982974231127,-0.060714285714285755,0.011340228554161802,False
864,0.002888686793312445,-0.43000000000000005,0.282147106944519,False
865,0.0025335268605886085,-0.054166666666666696,0.01020620569874562,False
866,0.002828637505217557,-0.34750000000000003,0.2539323962500671,False
867,0.001628836932241029,-0.05600000000000003,0.02169638301987047,False
868,0.0011681956848406116,-0.71875,0.2896597279136261,False
869,0.0022585643321235693,-0.050000000000000024,0.01952674471788343,False
870,0.0023300703919630905,-0.050000000000000024,0.017574070246095086,False
871,0.0028227115888057597,-0.05769230769230772,0.03284373553391414,False
872,0.002956637303213938,-0.06857142857142862,0.015816663221485585,False
873,0.002768588217577417,-0.060714285714285755,0.014234996899337028,False
874,0.0022996506870640587,-0.04761904761904764,0.08315802300804076,False
875,0.002089873240720408,-0.026666666666666675,0.019042807376839124,False
876,0.0021937743110811425,-0.04761904761904764,0.023110215040805893,False
877,0.0034998463211195485,-0.06764705882352946,0.029056380223477108,False
878,0.0013135781712207972,-0.045000000000000026,0.026150742201129396,False
879,0.0012412819889959792,-0.042105263157894764,0.023535667981016452,False
880,0.0009840972102210799,-0.026666666666666675,0.021182101182914803,False
881,0.0016418739485288825,-0.045000000000000026,0.01906389106462332,False
882,0.0009718503160911496,-0.8615384615384615,0.2606937551222635,False
883,0.0012578745554492343,-0.042105263157894764,0.02577163740708435,False
884,0.0018935278719709459,-0.06206896551724142,0.023194473666375916,False
885,0.001633972726722277,-0.05600000000000003,0.020875026299738322,False
886,0.001670713409112068,-0.05600000000000003,0.018787523669764484,False
887,0.002078416468521027,-0.06562500000000004,0.01690877130278804,False
888,0.001133430307618255,-0.6823529411764706,0.23462437961003718,False
889,0.0011215784745672863,-0.035294117647058844,0.015217894172509239,False
890,0.0013522941594601434,-0.021428571428571432,0.01369610475525831,False
891,0.004277721635389753,-0.05600000000000003,0.029508327715839933,False
892,0.002610958837067301,-0.045000000000000026,0.026557494944255945,False
893,0.0036065128194877616,-0.052173913043478286,0.02390174544983035,False
894,0.002141231184168646,-0.045000000000000026,0.021511570904847312,False
895,0.001640293704213036,-0.05600000000000003,0.019360413814362577,False
896,0.0024711072060199513,-0.07105263157894742,0.023378910086950734,False
897,0.001501627256629945,-0.052173913043478286,0.021041019078255663,False
898,0.001047702048026622,-0.031250000000000014,0.0189369171704301,False
899,0.0013929854530942976,-0.03888888888888891,0.01704322545338709,False
900,0.0018733797558070364,-0.042105263157894764,0.015338902908048381,False
901,0.002718810518445025,-0.06562500000000004,0.028319752292268654,False
902,0.0020274535863791243,-0.0645161290322581,0.025487777063041783,False
903,0.0018943179943562427,-0.06206896551724142,0.0229389993567376,False
904,0.0013064670711173676,-0.045000000000000026,0.02064509942106384,False
905,0.0014960964010697353,-0.052173913043478286,0.08155113307949631,False
906,0.0019531820987594983,-0.43000000000000005,0.8505967624720521,False
907,0.002085132507545495,-0.060714285714285755,0.018580589478957455,False
908,0.0029981187190060155,-0.060714285714285755,0.016722530531061708,False
909,0.002371946869061503,-0.5304347826086957,0.22853915662506036,False
910,0.0020701201854080864,-0.045000000000000026,0.015050277477955532,False
911,0.0015707629499956965,-0.031250000000000014,0.013545249730159982,False
912,0.002970464441659715,-0.06333333333333338,0.01219072475714398,False
913,0.001587355516221578,-0.8615384615384615,0.21116194164903349,False
914,0.0028203412221046165,-0.035294117647058844,0.01097165228142958,False
915,0.0010018749599112198,-0.8071428571428572,0.19004574748413017,False
916,0.0017042936030975397,-0.05769230769230772,0.00987448705328662,False
917,0.0009797515381251287,-0.026666666666666675,0.008887038347957954,False
918,0.0013704669700018712,-0.04761904761904764,0.007998334513162165,False
919,0.0018157008346406656,-0.04761904761904764,0.007198501061845952,False
920,0.0029546619975917565,-0.07027027027027032,0.006478650955661358,False
921,0.0011871586177676363,-0.03888888888888891,0.005830785860095222,False
922,0.001009776181945199,-0.026666666666666675,0.0052477072740857,False
923,0.002515354049819507,-0.07027027027027032,0.004722936546677126,False
924,0.0022253791994444327,-0.06764705882352946,0.004250642892009416,False
925,0.0017659231352809002,-0.059259259259259296,0.0038255786028084772,False
926,0.002144786734106674,-0.06666666666666671,0.003443020742527625,False
927,0.004163153914987561,-0.06206896551724142,0.003098718668274858,False
928,0.003672883084618661,-0.054166666666666696,0.0027888468014473757,False
929,0.002770168461893263,-0.04761904761904764,0.002509962121302634,False
930,0.0014036521029083815,-0.04761904761904764,0.0022589659091723723,False
931,0.0025497243657355284,-0.026666666666666675,0.002033069318255132,False
932,0.002570267543205773,-0.054166666666666696,0.001829762386429623,False
933,0.0013601953812667489,-1.0,0.34496793802179476,False
934,0.0022210335273484816,-0.054166666666666696,0.0016467861477866609,False
935,0.0013119979266775772,-0.045000000000000026,0.0014821075330079926,False
936,0.0014593557184525707,-0.04761904761904764,0.0013338967797071888,False
937,0.0027255265572421195,-0.054166666666666696,0.01762280364343295,False
938,0.004160388487207456,-0.059259259259259296,0.015860523279089656,False
939,0.0035749079311244714,-0.052173913043478286,0.014274470951180685,False
940,0.0024213295068875595,-0.026666666666666675,0.012847023856062612,False
941,0.001563256789040679,-0.042105263157894764,0.01156232147045635,False
942,0.0020495770081652154,-0.0645161290322581,0.010406089323410717,False
943,0.00182083662889454,-0.060714285714285755,0.009365480391069648,False
944,0.001903009338548145,-0.06206896551724142,0.008428932351962681,False
945,0.0016592566371400608,-0.05600000000000003,0.007586039116766408,False
946,0.0008560974124520726,-0.8615384615384615,0.3104711442196153,False
947,0.0023948604130055173,-0.050000000000000024,0.006827435205089771,False
948,0.0018192563843513199,-0.054166666666666696,0.006144691684580795,False
949,0.001692441770046571,-0.4807692307692308,0.8024491554733557,False
950,0.0011172328024713352,-0.035294117647058844,0.005530222516122719,False
951,0.0016900714033454278,-0.05769230769230772,0.01470609123069442,False
952,0.0012653807164042519,-0.042105263157894764,0.013235482107624975,False
953,0.001254714066590168,-0.042105263157894764,0.07347266136732844,False
954,0.0016221208934439346,-0.05600000000000003,0.02667252693772584,False
955,0.0015518000168412982,-0.054166666666666696,0.024005274243953257,False
956,0.003098464239428722,-0.06206896551724142,0.02964448896524312,False
957,0.002536687349447675,-0.050000000000000024,0.026680040068718814,False
958,0.002909229970555316,-0.40937500000000004,0.981832042155385,False
959,0.0014996519510077633,-0.052173913043478286,0.02401203606184693,False
960,0.003769277994251752,-0.2941176470588235,0.20568524096255436,False
961,0.001571553071926246,-0.5125000000000001,0.8655757353017395,False
962,0.0016276517490041442,-0.05600000000000003,0.021610832455662244,False
963,0.0017647379520440154,-0.059259259259259296,0.019449749210096026,False
964,0.0007984184912857017,-0.9249999999999999,0.17104117273571726,False
965,0.001754466363308893,-0.059259259259259296,0.017504774289086422,False
966,0.0013029115211793396,-0.045000000000000026,0.015754296860177774,False
967,0.0012337758280409616,-0.042105263157894764,0.014178867174159993,False
968,0.0024742676951063913,-0.060714285714285755,0.012760980456743998,False
969,0.0019602931986355543,-0.042105263157894764,0.011484882411069597,False
970,0.0020389103583511314,-0.045000000000000026,0.010336394169962638,False
971,0.001986367231438635,-0.045000000000000026,0.00930275475296637,False
972,0.002115552212444527,-0.04761904761904764,0.008372479277669731,False
973,0.002672983430329623,-0.05769230769230772,0.00753523134990276,False
974,0.0023446876530215377,-0.045000000000000026,0.006781708214912485,False
975,0.002373527113604723,-0.054166666666666696,0.006103537393421232,False
976,0.0016229110156018578,-0.71875,0.7390725922089448,False
977,0.002015996814407117,-0.045000000000000026,0.005493183654079115,False
978,0.0009066652339697612,-1.2000000000000002,0.8989450434833451,False
979,0.0005499250569300784,-2.08,0.15978294449822955,False
980,0.0033070565023081144,-0.4535714285714286,0.18511671686629896,False
981,0.002340341980698213,-0.04761904761904764,0.06681426496153214,False
982,0.001527306228354064,-0.76,0.6651653329880504,False
983,0.0007162457816320966,-1.5142857142857142,0.3312989863107377,False
984,0.0022743667764189013,-0.55,0.655417656,False
985,0.0020381202361932083,-0.04761904761904764,0.004943865288671201,False
986,0.0026006872483321786,-0.059259259259259296,0.004449478759804082,False
987,0.0022795025706727756,-0.05600000000000003,0.004004530883823676,False
988,0.00432315366219882,-0.07105263157894742,0.01038783312771483,False
989,0.0031830073157834704,-0.054166666666666696,0.009349049814943345,False
990,0.0021416262454749813,-0.050000000000000024,0.008414144833449011,False
991,0.003352093468492967,-0.06857142857142862,0.007572730350104107,False
992,0.002661526658357616,-0.4535714285714286,1.0,False
993,0.0019393549598589743,-0.045000000000000026,0.006815457315093698,False
994,0.0037108089509274578,-0.06666666666666671,0.012765876888569273,False
995,0.0020167869365650404,-0.035294117647058844,0.01148928919971235,False
996,0.0009536775053220481,-1.3375,0.14380465004840667,False
997,0.003304686135834345,-0.059259259259259296,0.019698003982120474,False
998,0.0025335268605886085,-0.050000000000000024,0.01772820358390842,False
999,0.003540932676060038,-0.06333333333333338,0.024723873466655333,False
1000,0.0022569840875803493,-0.042105263157894764,0.022251486119989797,False
1001,0.0022107619386133592,-0.042105263157894764,0.028370887662058943,False
1002,0.0026208353647234617,-0.052173913043478286,0.025533798895853044,False
1003,0.0025398478380793676,-0.04761904761904764,0.022980419006267738,False
1004,0.0028310078719187004,-0.05600000000000003,0.026441434479302507,False
1005,0.0021293793511176773,-0.06562500000000004,0.02379729103137226,False
1006,0.002458070189732098,-0.36052631578947375,0.16660504517966912,False
1007,0.0014309113189483469,-0.050000000000000024,0.021417561928235032,False
1008,0.0013001460933992348,-0.045000000000000026,0.029559361980522725,False
1009,0.001937774715543128,-0.06333333333333338,0.027686084096510157,False
1010,0.0014842445680187666,-0.052173913043478286,0.024917475686859137,False
1011,0.0018642933503087988,-0.06206896551724142,0.022425728118173227,False
1012,0.002049181947086254,-0.042105263157894764,0.020183155306355907,False
1013,0.002281872937373919,-0.06857142857142862,0.01816483977572031,False
1014,0.001835848950804575,-0.060714285714285755,0.016348355798148285,False
1015,0.0015585160556383926,-0.054166666666666696,0.014713520218333455,False
1016,0.001606713510454938,-0.050000000000000024,0.013242168196500105,False
1017,0.0012199486893678113,-0.9249999999999999,0.34983558414216936,False
1018,0.0025540700380588532,-0.054166666666666696,0.011917951376850089,False
1019,0.0024165887739400205,-0.050000000000000024,0.010726156239165086,False
1020,0.0020329844417119602,-0.045000000000000026,0.00965354061524858,False
1021,0.0021052806237094046,-0.595,0.2368978364102773,False
1022,0.0016707134093394416,-0.035294117647058844,0.00868818655372372,False
1023,0.001551009894683375,-0.031250000000000014,0.007819367898351349,False
1024,0.0025991070037889585,-0.05600000000000003,0.007037431108516213,False
1025,0.0012645905942463287,-0.042105263157894764,0.02660342578247046,False
1026,0.0015115037842861057,-0.052173913043478286,0.023943083204223416,False
1027,0.002152687956140653,-0.06666666666666671,0.03252319462364557,False
1028,0.0010552082092090131,-0.71875,0.21320805276924962,False
1029,0.0015608864223395358,-0.054166666666666696,0.03663673880539903,False
1030,0.0011413315298796078,-0.035294117647058844,0.06253445286464096,False
1031,0.0011717512347786396,-0.03888888888888891,0.03297306492485912,False
1032,0.0015541703835424414,-0.054166666666666696,0.029675758432373214,False
1033,0.0021866632112050866,-0.03888888888888891,0.02670818258913589,False
1034,0.0019887375979124045,-0.05769230769230772,0.0240373643302223,False
1035,0.001690861525503351,-0.05769230769230772,0.02163362789720007,False
1036,0.0015628617279617174,-0.054166666666666696,0.019470265107480067,False
1037,0.0006637026547196001,-1.09,0.31485202572795246,False
1038,0.003120587661442187,-0.07317073170731711,0.01752323859673206,False
1039,0.0031075506449269596,-0.054166666666666696,0.015770914737058852,False
1040,0.0023996011464078038,-0.042105263157894764,0.014193823263352967,False
1041,0.00465737535637345,-0.07179487179487185,0.012774440937017673,False
1042,0.0021787619891711074,-0.042105263157894764,0.01149699684331591,False
1043,0.0024134282848535804,-0.042105263157894764,0.010347297158984315,False
1044,0.0015233556173370744,-0.021428571428571432,0.009312567443085885,False
1045,0.0034737722885438416,-0.06562500000000004,0.026296479855772627,False
1046,0.0032651800254370755,-0.4535714285714286,0.66198927024,False
1047,0.002815205427850742,-0.5125000000000001,0.4358822666110842,False
1048,0.002735008023591945,-0.054166666666666696,0.0365764730468619,False
1049,0.005102609220557497,-0.07441860465116282,0.03291882574217571,False
1050,0.002062614024453069,-0.03888888888888891,0.034849326577880646,False
1051,0.003800882882615042,-0.06764705882352946,0.03136439392009258,False
1052,0.0022257742605233943,-0.042105263157894764,0.028227954528083323,False
1053,0.003066859351065432,-0.059259259259259296,0.025405159075274988,False
1054,0.002471502267098913,-0.050000000000000024,0.02849276457768264,False
1055,0.002671008124934815,-0.05600000000000003,0.03333347259259957,False
1056,0.0013301707376740524,-0.035294117647058844,0.05811278669409181,False
1057,0.002361280219247419,-0.045000000000000026,0.030000125333339612,False
1058,0.0026334773199323536,-0.052173913043478286,0.02700011280000565,False
1059,0.0035136734600200725,-0.06333333333333338,0.029842095428804772,False
1060,0.0013349114708489651,-0.045000000000000026,0.03224641273276884,False
1061,0.00182083662889454,-0.060714285714285755,0.029021771459491953,False
1062,0.0013787632533421856,-0.042105263157894764,0.02611959431354276,False
1063,0.0010631094310156186,-0.031250000000000014,0.02350763488218849,False
1064,0.0013759978255620808,-0.04761904761904764,0.021156871393969646,False
1065,0.001052047720122573,-0.71875,0.1918872474923246,False
1066,0.0012373313782063633,-0.042105263157894764,0.019041184254572685,False
1067,0.0016880960977232462,-0.4807692307692308,1.0009989416766845,False
1068,0.0020088857143036876,-0.0645161290322581,0.01713706582911542,False
1069,0.0017528861189930467,-0.059259259259259296,0.015423359246203873,False
1070,0.0013104176823617308,-0.045000000000000026,0.013881023321583487,False
1071,0.002458070189732098,-0.045000000000000026,0.012492920989425138,False
1072,0.003953376468871284,-0.06857142857142862,0.01756901115705367,False
1073,0.004024487467631843,-0.07555555555555557,0.02154877488380107,False
1074,0.001821626751052463,-0.060714285714285755,0.024493132549570598,False
1075,0.0022324902993204887,-0.042105263157894764,0.022043819294613534,False
1076,0.0025129836833457375,-0.050000000000000024,0.01983943736515218,False
1077,0.001565232094435487,-0.045000000000000026,0.017855493628636965,False
1078,0.0015984172273419972,-0.052173913043478286,0.016069944265773274,False
1079,0.0013763928866410424,-0.04761904761904764,0.01446294983919595,False
1080,0.0011124920692964224,-0.035294117647058844,0.013016654855276356,False
1081,0.0032027603708684182,-0.06944444444444449,0.01171498936974872,False
1082,0.0019832067425795685,-0.045000000000000026,0.01054349043277385,False
1083,0.003534611698341905,-0.06857142857142862,0.00948914138949647,False
1084,0.002244737193450419,-0.052173913043478286,0.008540227250546817,False
1085,0.0013787632533421856,-0.021428571428571432,0.007686204525492135,False
1086,0.0010876032195028529,-1.0,0.17269852274309214,False
1087,0.0031332296166510787,-0.05600000000000003,0.006917584072942917,False
1088,0.002160589178402006,-0.04761904761904764,0.006225825665648621,False
1089,0.003332735474259607,-0.06562500000000004,0.02134772834846609,False
1090,0.001611059182550889,-0.03888888888888891,0.01921295551361948,False
1091,0.001981626498263722,-0.042105263157894764,0.017291659962257535,False
1092,0.0022324902993204887,-0.050000000000000024,0.015562493966031777,False
1093,0.0030040446356451866,-0.06206896551724142,0.014006244569428596,False
1094,0.004007104779020665,-0.07317073170731711,0.01260562011248574,False
1095,0.0018247872399115295,-0.03888888888888891,0.017664354615162938,False
1096,0.0018646884113877604,-0.031250000000000014,0.015897919153646644,False
1097,0.0018690340834837116,-0.035294117647058844,0.014308127238281976,False
1098,0.0026532303750173014,-0.05600000000000003,0.012877314514453776,False
1099,0.0024071073073628213,-0.050000000000000024,0.011589583063008403,False
1100,0.004224783447170921,-0.07027027027027032,0.010430624756707564,False
1101,0.000570863295251911,-2.08,0.29816908767966394,False
1102,0.0014901704846579378,-0.03888888888888891,0.00938756228103681,False
1103,0.0014380224188244028,-0.050000000000000024,0.008448806052933133,False
1104,0.0007292827983746974,-1.0,0.12942418504356593,False
1105,0.003585969641790143,-0.07105263157894742,0.007603925447639815,False
1106,0.0018374291951204214,-0.031250000000000014,0.013432920928703285,False
1107,0.0016142196711825818,-0.035294117647058844,0.09324099398753719,False
1108,0.0011946647789500275,-0.03888888888888891,0.012089628835832956,False
1109,0.0026706130638558534,-0.06666666666666671,0.010880665952249659,False
1110,0.0016896763422664662,-0.4807692307692308,0.7702548109041841,False
1111,0.0020973794016754255,-0.06562500000000004,0.00979259935702469,False
1112,0.001625281382303001,-0.05600000000000003,0.01528453905604289,False
1113,0.0017548614243878546,-0.059259259259259296,0.013756085150438602,False
1114,0.0036685374127500836,-0.07179487179487185,0.02523026355169571,False
1115,0.0021116016014275374,-0.06333333333333338,0.021487813312547434,False
1116,0.0011887388623108563,-0.03888888888888891,0.01933903198129269,False
1117,0.0014593557186799444,-0.045000000000000026,0.017405128783163415,False
1118,0.0016260715044609242,-0.05600000000000003,0.021724738950556245,False
1119,0.0014431582133056509,-0.050000000000000024,0.019552265055500617,False
1120,0.0013669114200638433,-0.5714285714285714,0.15542867046878295,False
1121,0.0015640469111986022,-0.054166666666666696,0.023541216236953533,False
1122,0.0006068138559385261,-1.2000000000000002,0.11648176653920927,False
1123,0.001361775625809969,-0.04761904761904764,0.021187094613258184,False
1124,0.0014945161569812626,-0.04761904761904764,0.019068385151932366,False
1125,0.0021301694732756005,-0.06666666666666671,0.017161546636739133,False
1126,0.001360985503424672,-0.04761904761904764,0.015445391973065227,False
1127,0.0011741216012524092,-0.035294117647058844,0.013900852775758699,False
1128,0.0009840972104484536,-0.026666666666666675,0.012510767498182829,False
1129,0.001307652254581626,-0.045000000000000026,0.011259690748364548,False
1130,0.002067749818934317,-0.06562500000000004,0.010133721673528096,False
1131,0.002007305469987841,-0.0645161290322581,0.01557312853580477,False
1132,0.001182022823513762,-0.6823529411764706,0.1398858034219046,False
1133,0.0014403927857529197,-0.55,0.5898758904,False
1134,0.0013139732322997588,-0.045000000000000026,0.014015815682224299,False
1135,0.004203055086691165,-0.06764705882352946,0.018857380067161755,False
1136,0.004190018070175938,-0.07105263157894742,0.01697164206044558,False
1137,0.0020531325581032434,-0.035294117647058844,0.015274477854401025,False
1138,0.0020653794522331737,-0.052173913043478286,0.01374703006896092,False
1139,0.0004875054025887948,-1.5142857142857142,0.10483358988528835,False
1140,0.0013740225201672729,-0.04761904761904764,0.012372327062064826,False
1141,0.004458659620922845,-0.08405797101449264,0.011135094355858344,False
1142,0.0017540713020025578,-0.059259259259259296,0.016420289825056156,False
1143,0.0032489825202901557,-0.06857142857142862,0.01477826084255054,False
1144,0.002288193914864678,-0.05600000000000003,0.013300434758295489,False
1145,0.002217873038489415,-0.042105263157894764,0.011970391282465943,False
1146,0.0016039480826748331,-0.054166666666666696,0.010773352154219352,False
1147,0.0018232069953683094,-0.060714285714285755,0.009696016938797415,False
1148,0.0013657262368269585,-0.04761904761904764,0.008726415244917674,False
1149,0.001784491007356337,-0.03888888888888891,0.007853773720425906,False
1150,0.0022830581206108036,-0.045000000000000026,0.00706839634838331,False
1151,0.0030459211127435992,-0.059259259259259296,0.006361556713544981,False
1152,0.0023320456973578985,-0.059259259259259296,0.005725401042190482,False
1153,0.0016956022586782638,-0.05769230769230772,0.011843689281693149,False
1154,0.0014155039359593502,-0.031250000000000014,0.010659320353523839,False
1155,0.0016316023600211338,-0.026666666666666675,0.00959338831817146,False
1156,0.0019638487483462086,-0.06333333333333338,0.008634049486354312,False
1157,0.0013728373367030144,-0.04761904761904764,0.08754827562801237,False
1158,0.0026484896418423887,-0.07317073170731711,0.007770644537718885,False
1159,0.0011828129456716852,-0.03888888888888891,0.0069935800839469936,False
1160,0.002680094530205679,-0.05769230769230772,0.006294222075552292,False
1161,0.002625181036592039,-0.050000000000000024,0.061649804224848004,False
1162,0.0014016767972861999,-0.5714285714285714,0.8344283379742189,False
1163,0.002319798803227968,-0.06857142857142862,0.005664799867997061,False
1164,0.0012555041887480911,-0.042105263157894764,0.005098319881197355,False
1165,0.001437627357972815,-0.050000000000000024,0.00458848789307762,False
1166,0.0012389116225222097,-0.042105263157894764,0.014182072806751645,False
1167,0.001616194977032137,-0.05600000000000003,0.01276386552607648,False
1168,0.001680194875689267,-0.05769230769230772,0.011487478973468836,False
1169,0.0015936764939397108,-0.052173913043478286,0.019726407137023463,False
1170,0.0023221691699291114,-0.06944444444444449,0.02633865666003973,False
1171,0.0014249854025365494,-0.050000000000000024,0.029282503534393614,False
1172,0.001857972372590666,-0.060714285714285755,0.026354253180954246,False
1173,0.0011836030678296083,-0.03888888888888891,0.023718827862858817,False
1174,0.0012977757269254653,-0.595,0.12589722307971415,False
1175,0.0015537753222361061,-0.054166666666666696,0.021346945076572935,False
1176,0.0014083928360832942,-0.03888888888888891,0.019212250568915637,False
1177,0.001488985301421053,-0.03888888888888891,0.017291025512024074,False
1178,0.0020815769573800935,-0.050000000000000024,0.015561922960821662,False
1179,0.0019942684536999877,-0.04761904761904764,0.020165386824855126,False
1180,0.0029234521705348016,-0.06562500000000004,0.01814884814236961,False
1181,0.0014388125412096997,-0.050000000000000024,0.01633396332813265,False
1182,0.002000589431190747,-0.0645161290322581,0.014700566995319388,False
1183,0.0008691344289672998,-0.8615384615384615,0.2833668231551572,False
1184,0.0021487373453510372,-0.042105263157894764,0.013230510295787446,False
1185,0.0021459719175709324,-0.050000000000000024,0.011907459266208698,False
1186,0.0031751060937494913,-0.07659574468085105,0.010716713339587826,False
1187,0.0015356025114670047,-0.045000000000000026,0.022707237196526144,False
1188,0.002264885309841702,-0.052173913043478286,0.02043651347687353,False
1189,0.0021044905015514814,-0.03888888888888891,0.03502396020377838,False
1190,0.0017785650907171657,-0.035294117647058844,0.03152156418340054,False
1191,0.0025220700886166014,-0.05600000000000003,0.035835133628556316,False
1192,0.0019350092879903968,-0.05600000000000003,0.032251620265700685,False
1193,0.0014905655457368994,-0.031250000000000014,0.029026458239130616,False
1194,0.0023723419301404647,-0.052173913043478286,0.02612381241521755,False
1195,0.0025173293554416887,-0.05769230769230772,0.023511431173695797,False
1196,0.0018247872399115295,-0.042105263157894764,0.021160288056326217,False
1197,0.002085527568397083,-0.5714285714285714,0.8739667518024228,False
1198,0.003212636898524579,-0.06666666666666671,0.0190442592506936,False
1199,0.0036867102232918114,-0.06857142857142862,0.017139833325624233,False
1200,0.0028120449389916757,-0.052173913043478286,0.027210281053869426,False
1201,0.002048391824700957,-0.045000000000000026,0.024489252948482476,False
1202,0.003047896418138407,-0.0645161290322581,0.03011973881908635,False
1203,0.002737378390293088,-0.059259259259259296,0.027107764937177717,False
1204,0.001672293653655288,-0.031250000000000014,0.024396988443459944,False
1205,0.0021609842394809675,-0.050000000000000024,0.030044851759047076,False
1206,0.002722366068383053,-0.04761904761904764,0.027040366583142374,False
1207,0.002962168158546774,-0.05600000000000003,0.024336329924828138,False
1208,0.0028452300716708123,-0.054166666666666696,0.021902696932345325,False
1209,0.0022467124990726006,-0.03888888888888891,0.019712427239110788,False
1210,0.001176887029032514,-0.035294117647058844,0.017741184515199706,False
1211,0.0016387134598971898,-0.05600000000000003,0.015967066063679737,False
1212,0.0014980717069192906,-0.5304347826086957,0.39229403994997586,False
1213,0.002424489995746626,-0.050000000000000024,0.023216357282255143,False
1214,0.0019658240539683902,-0.06333333333333338,0.02089472155402963,False
1215,0.0020365399916499882,-0.4193548387096775,0.3530646359549783,False
1216,0.0024513541509350034,-0.06562500000000004,0.02720775822943855,False
1217,0.0023194037421490066,-0.04761904761904764,0.024486982406494696,False
1218,0.0020902683017993695,-0.04761904761904764,0.03011748951993525,False
1219,0.0017185158028496517,-0.035294117647058844,0.032479396133865225,False
1220,0.0017916021070050192,-0.052173913043478286,0.029231456520478705,False
1221,0.001254714066590168,-0.042105263157894764,0.026308310868430843,False
1222,0.0019437006321822992,-0.059259259259259296,0.03669709116945189,False
1223,0.0030281433628260856,-0.05600000000000003,0.038045739129356305,False
1224,0.004360289405894946,-0.06857142857142862,0.03424116521642068,False
1225,0.002770168462120637,-0.059259259259259296,0.030817048694778616,False
1226,0.0021246386179427645,-0.04761904761904764,0.027735343825300754,False
1227,0.004081376266412917,-0.3675675675675676,0.31775817235948045,False
1228,0.002273971715112566,-0.050000000000000024,0.03275283404028121,False
1229,0.0022388112770386215,-0.050000000000000024,0.029477550636253094,False
1230,0.002778069684154616,-0.054166666666666696,0.02652979557262778,False
1231,0.0033678959125609254,-0.46666666666666673,0.11330750077174266,False
1232,0.0016367381542750081,-0.05600000000000003,0.023876816015365,False
1233,0.0015589111167173542,-0.054166666666666696,0.021489134413828506,False
1234,0.0014554051074355812,-0.050000000000000024,0.019340220972445657,False
1235,0.001948441365357212,-0.06333333333333338,0.017406198875201086,False
