steps,time,reward,delta,converged
1600,0.002521675027310266,-0.07250000000000005,0.7292031032936833,False
1601,0.0033698712177283596,-0.07962962962962958,0.0729203103293683,False
1602,0.002742119122558506,-0.07500000000000001,0.7343236411644433,False
1603,0.0028882917322334833,-0.07380952380952384,0.07343236411644435,False
1604,0.0027361932061467087,-0.07500000000000001,0.007343236411644405,False
1605,0.004820930653295363,-0.08589743589743574,0.0007343236411644805,False
1606,0.002002169676416088,-0.06562500000000004,7.34323641163881e-05,False
1607,0.0027808351114799734,-0.07179487179487185,0.48611370268895443,False
1608,0.00231505807096255,-0.07027027027027032,0.5128459175568205,False
1609,0.003225673915949301,-0.0788461538461538,0.051284591755682,False
1610,0.002247502621685271,-0.06944444444444449,0.0051284591755681895,False
1611,0.003973919645432034,-0.0803571428571428,0.000512845917556859,False
1612,0.004471301575904363,-0.08405797101449264,5.128459175569589e-05,False
1613,0.0028294276271481067,-0.07500000000000001,5.128459175529621e-06,False
1614,0.0030956988121033646,-0.07555555555555557,5.12845917532978e-07,False
1615,0.003310216990939807,-0.07924528301886788,5.128459177328182e-08,False
1616,0.003476142655927106,-0.0803571428571428,8.84114927668378e-07,False
1617,0.0024268603629025165,-0.07179487179487185,5.128459257264239e-09,False
1618,0.007202754050013027,-0.09017857142857122,5.128459656944528e-10,False
1619,0.003395945252123056,-0.07924528301886788,5.1284576585430844e-11,False
1620,0.002585674925285275,-0.06857142857142862,5.128497626571971e-12,False
1621,0.002828637505444931,-0.07500000000000001,5.127898106138673e-13,False
1622,0.0030162915300024906,-0.07659574468085105,5.1358917119159744e-14,False
1623,0.0025671070543467067,-0.07250000000000005,5.195843755245733e-15,False
1624,0.00349905619987112,-0.0788461538461538,5.995204332975846e-16,False
1625,0.0031008346068119863,-0.07799999999999997,0.0,False
1626,0.0031640443830838194,-0.07843137254901958,0.0,False
1627,0.0026066131649713498,-0.07380952380952384,0.0,False
1628,0.0027389586339268135,-0.07441860465116282,0.0,False
1629,0.0031075506449269596,-0.07799999999999997,8.841149272686976e-08,False
1630,0.0023589098527736496,-0.07105263157894742,0.0,False
1631,0.0033437971851526527,-0.07708333333333332,0.0,False
1632,0.002995748351168004,-0.07708333333333332,0.7291645123182674,False
1633,0.0024790084280539304,-0.07250000000000005,0.7630836927808172,False
1634,0.003432685933148605,-0.0803571428571428,0.7291646612962613,False
1635,0.0032288344045809936,-0.07659574468085105,0.07630836927808173,False
1636,0.0021163423334655818,-0.06764705882352946,0.007630836927808182,False
1637,0.0033935748833755497,-0.07999999999999995,0.48652935993995744,False
1638,0.002840094277416938,-0.07608695652173914,0.07291646612962617,False
1639,0.004984485951354145,-0.08552631578947355,0.04865293599399569,False
1640,0.004342906717283768,-0.08428571428571416,0.007291646612962577,False
1641,0.005906953629164491,-0.08791208791208774,0.4887855753885978,False
1642,0.003087797589614638,-0.07799999999999997,0.0007291646612962776,False
1643,0.002354959242438781,-0.07105263157894742,0.737621425921755,False
1644,0.003765722445677966,-0.08196721311475401,7.291646612965774e-05,False
1645,0.002482168916685623,-0.07179487179487185,7.291646612905822e-06,False
1646,0.004033968934891163,-0.08307692307692298,0.7296691320542184,False
1647,0.0025473540008533746,-0.07317073170731711,0.07296691320542179,False
1648,0.004005919594419538,-0.08166666666666658,0.0072966913205421485,False
1649,0.0021803422350785695,-0.06857142857142862,0.0007296691320542448,False
1650,0.003287698507847381,-0.07924528301886788,0.8769802481231278,False
1651,0.00371950029511936,-0.08166666666666658,0.0876980248123128,False
1652,0.002868538676921162,-0.07500000000000001,0.00876980248123126,False
1653,0.0026907611809292575,-0.07441860465116282,0.000876980248123116,False
1654,0.0025003417267726036,-0.07250000000000005,0.07376214259217549,False
1655,0.0041876477025653,-0.08196721311475401,0.007376214259217528,False
1656,0.0026504649467824493,-0.07380952380952384,8.769802481232159e-05,False
1657,0.002145181795640383,-0.06764705882352946,8.769802481212174e-06,False
1658,0.002737378390520462,-0.07500000000000001,1.0541411993908831,False
1659,0.0029424151034618262,-0.07500000000000001,0.0007376214259217529,False
1660,0.0021906138226768235,-0.06857142857142862,8.769802480212974e-07,False
1661,0.002119897884767852,-0.06764705882352946,8.769802484209777e-08,False
1662,0.0026121440205315594,-0.07380952380952384,8.769802484209777e-09,False
1663,0.002241971764306072,-0.06944444444444449,8.769802883890066e-10,False
1664,0.002983896518344409,-0.07441860465116282,0.8392261234725858,False
1665,0.0032284393419104163,-0.0788461538461538,7.376214259211534e-05,False
1666,0.002994958229464828,-0.07708333333333332,7.37621425919155e-06,False
1667,0.0035733276872633724,-0.07799999999999997,0.9629963586026272,False
1668,0.0021388608183769975,-0.06764705882352946,7.376214259391389e-07,False
1669,0.0023107123979571043,-0.07027027027027032,7.37621425939139e-08,False
1670,0.003356834202350001,-0.07962962962962958,7.376214239407375e-09,False
1671,0.002733822841037181,-0.07179487179487185,0.48610966431461966,False
1672,0.0020803917741432087,-0.06666666666666671,0.04861096643146197,False
1673,0.0023687863795203157,-0.07105263157894742,0.004861096643146157,False
1674,0.002486514589691069,-0.34750000000000003,0.7949782120869978,False
1675,0.002618860060465522,-0.07380952380952384,0.00048610966431461566,False
1676,0.0037416237173601985,-0.08135593220338976,4.8610966431361645e-05,False
1677,0.002614909448311664,-0.07380952380952384,0.48611233751208177,False
1678,0.0028061190223525045,-0.07555555555555557,0.5128458424720924,False
1679,0.0025046873997780494,-0.06944444444444449,0.051284584247209254,False
1680,0.002931353392341407,-0.07608695652173914,0.005128458424720906,False
1681,0.0021360953887779033,-0.06764705882352946,0.0005128458424721205,False
1682,0.0023853789462009445,-0.07105263157894742,5.128458424730198e-05,False
1683,0.0033335255957354093,-0.07608695652173914,0.09629963586026262,False
1684,0.0021360953905968927,-0.06764705882352946,0.009629963586026302,False
1685,0.002361280217883177,-0.07105263157894742,0.0009629963586026303,False
1686,0.001935799411512562,-0.0645161290322581,0.73112606571314,False
1687,0.0018615279223013204,-0.06333333333333338,0.07311260657131394,False
1688,0.0028290325662965188,-0.07250000000000005,0.0073112606571314135,False
1689,0.0031300691262003966,-0.07799999999999997,0.0007311260657131613,False
1690,0.0029368842479016166,-0.07659574468085105,0.4861498758425422,False
1691,0.001878910610685125,-0.06333333333333338,9.629963586035296e-05,False
1692,0.0027622672387224156,-0.07105263157894742,0.04861498758425421,False
1693,0.0023636505866306834,-0.07105263157894742,0.0048614987584254315,False
1694,0.002905674420617288,-0.07317073170731711,0.00048614987584252314,False
1695,0.002605823043268174,-0.07380952380952384,4.861498758417238e-05,False
1696,0.002576588520241785,-0.06764705882352946,4.861498758357286e-06,False
1697,0.002209971817137557,-0.06764705882352946,4.861498757557925e-07,False
1698,0.0023723419290035963,-0.07105263157894742,4.8614987635531297e-08,False
1699,0.0006443446600314928,-1.09,8.02597114267215,False
1700,0.00365392015191901,-0.0803571428571428,4.861498803521158e-09,False
1701,0.0027519956511241617,-0.07500000000000001,4.861499203201447e-10,False
1702,0.0027278969246253837,-0.07500000000000001,4.86149120959567e-11,False
1703,0.0025975267599278595,-0.07380952380952384,4.861511193610113e-12,False
1704,0.0018603427379275672,-0.06333333333333338,4.862110714043411e-13,False
1705,0.0024477986007696018,-0.07179487179487185,4.856115509710435e-14,False
1706,0.002944785470390343,-0.07659574468085105,4.7961634663806766e-15,False
1707,0.0036906608347635483,-0.08135593220338976,3.9968028886505636e-16,False
1708,0.0023596999744768254,-0.06764705882352946,0.0,False
1709,0.002365230830037035,-0.07105263157894742,0.0,False
1710,0.003324439190691919,-0.07962962962962958,0.0,False
1711,0.0030269581784523325,-0.07755102040816324,0.0,False
1712,0.0029728348072239896,-0.07380952380952384,0.0,False
1713,0.002639008174810442,-0.07250000000000005,0.0,False
1714,0.003077130939345807,-0.07755102040816324,0.0,False
1715,0.002364835769185447,-0.07105263157894742,0.0,False
1716,0.003021032262040535,-0.07441860465116282,0.0,False
1717,0.003221328242943855,-0.0788461538461538,0.0,False
1718,0.002611353897009394,-0.07380952380952384,0.0,False
1719,0.003026958180271322,-0.07755102040816324,0.0,False
1720,0.005143300513736904,-0.220731707317073,8.81974494773378,False
1721,0.0032920441790338373,-0.07924528301886788,0.7991288653372687,False
1722,0.003365130483871326,-0.07962962962962958,0.8351410522155652,False
1723,0.0032616244770906633,-0.07799999999999997,0.08351410522155643,False
1724,0.0036033523319929373,-0.08103448275862062,0.94974336004953,False
1725,0.00286340288221254,-0.07608695652173914,0.09497433600495296,False
1726,0.002639798296513618,-0.07027027027027032,0.009497433600495276,False
1727,0.0028345634218567284,-0.07500000000000001,0.0009497433600495376,False
1728,0.002380243151492323,-0.07027027027027032,9.49743360048938e-05,False
1729,0.0025066627058549784,-0.07179487179487185,9.497433600569316e-06,False
1730,0.00206379920746258,-0.06562500000000004,9.497433599570115e-07,False
1731,0.002222613771664328,-0.06764705882352946,9.497433599570115e-08,False
1732,0.0033465626129327575,-0.0788461538461538,9.497433639538145e-09,False
1733,0.002626761281135259,-0.07317073170731711,9.497432840177567e-10,False
1734,0.0032154023265320575,-0.07555555555555557,9.497442832184788e-11,False
1735,0.0028069091458746698,-0.07441860465116282,0.4861096639141515,False
1736,0.003204735676263226,-0.07799999999999997,0.048610966391415204,False
1737,0.005531250519197783,-0.0864197530864196,0.7549404607921787,False
1738,0.004022907223770744,-0.08225806451612894,9.62996358595536e-06,False
1739,0.0023585147901030723,-0.07105263157894742,0.07549404607921782,False
1740,0.0030384149504243396,-0.07755102040816324,9.62996358655488e-07,False
1741,0.004538461964330054,-0.08166666666666658,0.7452111498669846,False
1742,0.00250271209552011,-0.07250000000000005,0.07452111498669846,False
1743,0.0026109588361578062,-0.07380952380952384,0.007452111498669855,False
1744,0.0034927352226077346,-0.07799999999999997,9.629963586554879e-08,False
1745,0.0035788585410045926,-0.08070175438596484,0.0007452111498669756,False
1746,0.0029017238102824194,-0.07659574468085105,7.45211149866476e-05,False
1747,0.002106070745867328,-0.06764705882352946,7.452111498684744e-06,False
1748,0.002984686641866574,-0.07500000000000001,0.4861100737750603,False
1749,0.0031403407174366293,-0.07799999999999997,0.048611007377506024,False
1750,0.002968884196889121,-0.07708333333333332,0.48878326931469085,False
1751,0.004182906970527256,-0.08382352941176459,0.04887832693146906,False
1752,0.00263031683061854,-0.07250000000000005,9.629963626522909e-09,False
1753,0.002440292439132463,-0.07105263157894742,0.004887832693146877,False
1754,0.003932438230549451,-0.08225806451612894,0.0004887832693147076,False
1755,0.003363550240464974,-0.07755102040816324,0.7291991924729405,False
1756,0.002575403337687021,-0.07250000000000005,0.07291991924729407,False
1757,0.0038700185759807937,-0.08166666666666658,0.7569340531597404,False
1758,0.002566711993495119,-0.07250000000000005,0.07569340531597406,False
1759,0.004241771073793643,-0.08382352941176459,0.49027280120130656,False
1760,0.0024896750783227617,-0.07250000000000005,0.049027280120130634,False
1761,0.002432786279314314,-0.07179487179487185,0.7319496358367987,False
1762,0.002000589431190747,-0.06562500000000004,0.07319496358367984,False
1763,0.0027812301723315613,-0.07500000000000001,0.7595633544223411,False
1764,0.002732637656663428,-0.07500000000000001,0.0759563354422341,False
1765,0.0021183176395425107,-0.06764705882352946,0.007595633544223379,False
1766,0.002421329507342307,-0.07179487179487185,0.000759563354422288,False
1767,0.0026500698877498507,-0.07380952380952384,7.595633544212888e-05,False
1768,0.002431601094940561,-0.07179487179487185,7.5956335441329514e-06,False
1769,0.002115157150910818,-0.06764705882352946,7.595633544132952e-07,False
1770,0.002356144424993545,-0.07105263157894742,9.62996282716233e-10,False
1771,0.002996933535541757,-0.07441860465116282,7.595633542134551e-08,False
1772,0.00162844187070732,-0.4807692307692308,8.9997632723815e-05,False
1773,0.0022273545037023723,-0.06944444444444449,0.4861096639618927,False
1774,0.003328784863697365,-0.07962962962962958,7.595633522150537e-09,False
1775,0.0029384644913079683,-0.07500000000000001,7.595634121670969e-10,False
1776,0.004079005899257027,-0.08333333333333323,7.595644113678191e-11,False
1777,0.00310201978936675,-0.07799999999999997,7.595724049735963e-12,False
1778,0.0046747580454393756,-0.08405797101449264,0.7291646604101847,False
1779,0.002695501912967302,-0.07441860465116282,0.07291646604101845,False
1780,0.0025659218699729536,-0.07317073170731711,0.007291646604101865,False
1781,0.00214202130700869,-0.06764705882352946,0.04861096639618928,False
1782,0.003152587609292823,-0.07441860465116282,0.0007291646604101865,False
1783,0.0032643899030517787,-0.07799999999999997,7.291646604092873e-05,False
1784,0.0028061190223525045,-0.07555555555555557,0.7291799413916072,False
1785,0.0032304146479873452,-0.0788461538461538,0.07291799413916067,False
1786,0.00357925360367517,-0.0803571428571428,0.004861096639618978,False
1787,0.004521079275946249,-0.08493150684931494,0.007291799413916067,False
1788,0.002668637758688419,-0.07441860465116282,0.48651071287669334,False
1789,0.00292898302541289,-0.07317073170731711,0.048651071287669344,False
1790,0.0026781192245834973,-0.07441860465116282,0.7474912267466368,False
1791,0.0032841429583641,-0.07924528301886788,0.004865107128766955,False
1792,0.0033465626129327575,-0.07962962962962958,0.0004865107128766755,False
1793,0.0027974276781606022,-0.07500000000000001,4.86510712875976e-05,False
1794,0.0030419705017266097,-0.07755102040816324,0.729169928049782,False
1795,0.0023051815423968947,-0.07027027027027032,0.0729169928049782,False
1796,0.003286513325292617,-0.07755102040816324,0.00729169928049781,False
1797,0.002893822587793693,-0.07555555555555557,0.07474912267466371,False
1798,0.0030178717752278317,-0.07659574468085105,0.48651070736935537,False
1799,0.0037025126675871434,-0.08103448275862062,0.04865107073693549,False
1800,0.0033295749854005408,-0.07755102040816324,0.004865107073693509,False
1801,0.006686014125079964,-0.08952380952380933,0.00048651070736938085,False
1802,0.002616094630866428,-0.07317073170731711,4.8651070736838166e-05,False
1803,0.0050149056551163085,-0.08589743589743574,4.86510707360388e-06,False
1804,0.0021779718681500526,-0.06764705882352946,4.865107073204201e-07,False
1805,0.002746069734712364,-0.07441860465116282,4.8651070772010034e-08,False
1806,0.0028104646953579504,-0.07250000000000005,0.7291645042374503,False
1807,0.0025169342934532324,-0.07250000000000005,0.07291645042374498,False
1808,0.0026196501803497085,-0.07380952380952384,0.007291645042374517,False
1809,0.002921871926446329,-0.07659574468085105,0.0007291645042374117,False
1810,0.005550213452806929,-0.0803571428571428,0.7456893397075833,False
1811,0.003127303700239281,-0.07799999999999997,0.7669869830406164,False
1812,0.003977475196734304,-0.0828124999999999,0.07669869830406165,False
1813,0.002911995399699663,-0.07105263157894742,0.49032809231565133,False
1814,0.002548539181589149,-0.07317073170731711,0.04903280923156513,False
1815,0.003216982569938409,-0.0788461538461538,0.004903280923156484,False
1816,0.0029230571090010926,-0.07659574468085105,0.0004903280923156284,False
1817,0.0027887363339687,-0.07500000000000001,4.9032809231652764e-05,False
1818,0.0027239463124715257,-0.07500000000000001,0.7403101121111058,False
1819,0.002835748604411492,-0.07608695652173914,4.903280923085341e-06,False
1820,0.002593576149592991,-0.07380952380952384,4.903280923285181e-07,False
1821,0.003154562915369752,-0.07799999999999997,0.07403101121111053,False
1822,0.002197329860791797,-0.06764705882352946,0.7308301082378138,False
1823,0.0031521925502602244,-0.07608695652173914,0.07308301082378134,False
1824,0.0029127855195838492,-0.07250000000000005,0.007308301082378144,False
1825,0.004007894900496467,-0.0828124999999999,0.7336925296222778,False
1826,0.0023758974803058663,-0.07105263157894742,0.07336925296222781,False
1827,0.002304391420693719,-0.07027027027027032,0.007336925296222741,False
1828,0.002733032717515016,-0.07250000000000005,0.7298326015604231,False
1829,0.0037989075754012447,-0.08196721311475401,0.007403101121111022,False
1830,0.0025556502823746996,-0.07317073170731711,0.0007403101121111422,False
1831,0.0034089822675014148,-0.07608695652173914,7.403101121108425e-05,False
1832,0.004020536856842227,-0.08103448275862062,0.07298326015604233,False
1833,0.002711699418796343,-0.06857142857142862,0.4901237432175103,False
1834,0.0031209827211569063,-0.07441860465116282,0.04901237432175104,False
1835,0.005445127197162947,-0.08472222222222209,7.403101121128408e-06,False
1836,0.0026773291028803214,-0.06944444444444449,7.403101120129207e-07,False
1837,0.0026196501803497085,-0.07380952380952384,0.7534700014532193,False
1838,0.0022447371939051664,-0.06944444444444449,0.0049012374321750546,False
1839,0.002546168814660632,-0.07317073170731711,0.527550513988855,False
1840,0.0030716000837855972,-0.07500000000000001,0.48637923196769756,False
1841,0.002734217901888769,-0.07500000000000001,0.052755051398885436,False
1842,0.0031537727954855654,-0.07843137254901958,0.005275505139888503,False
1843,0.0019192068448319333,-0.0645161290322581,0.0005275505139888504,False
1844,0.0032398961157014128,-0.07659574468085105,0.48613867918719733,False
1845,0.0032276492202072404,-0.0788461538461538,0.7340689408337622,False
1846,0.0028013782884954708,-0.07555555555555557,0.5264834556547848,False
1847,0.003291254059149651,-0.07924528301886788,0.7480636426655045,False
1848,0.0021633546057273634,-0.06764705882352946,0.07480636426655039,False
1849,0.0027713536455848953,-0.07380952380952384,0.007480636426655018,False
1850,0.0035958461703557987,-0.08103448275862062,0.9510452817057127,False
1851,0.003894512365150149,-0.07924528301886788,0.09510452817057123,False
1852,0.0054478926249430515,-0.07179487179487185,0.04863792319676972,False
1853,0.0026465143364475807,-0.07380952380952384,0.7334301611756567,False
1854,0.002835748604411492,-0.07555555555555557,0.5264483227735891,False
1855,0.003915450603017234,-0.08253968253968244,0.05264483227735889,False
1856,0.0023877493131294614,-0.07105263157894742,0.005264483227735939,False
1857,0.0033513033467897912,-0.07708333333333332,0.004863792319676952,False
1858,0.002655995802342659,-0.07317073170731711,0.00048637923196771516,False
1859,0.0026326871975470567,-0.07317073170731711,0.48613641476668623,False
1860,0.0024501689676981186,-0.07105263157894742,0.04861364147666861,False
1861,0.0029617730961035704,-0.07380952380952384,0.7780338093557175,False
1862,0.0032304146479873452,-0.0788461538461538,0.004861364147666892,False
1863,0.003602562208470772,-0.08103448275862062,0.00048613641476666917,False
1864,0.0028697238594759256,-0.07608695652173914,4.8613641476746854e-05,False
1865,0.003864487720420584,-0.07608695652173914,4.861364147634717e-06,False
1866,0.003221328242943855,-0.07555555555555557,0.7291653668015242,False
1867,0.0021017250746808713,-0.06333333333333338,0.0778033809355717,False
1868,0.0021910088835284114,-0.06333333333333338,0.0729165366801524,False
1869,0.002697872279895819,-0.07179487179487185,0.00778033809355716,False
1870,0.0027658227900246857,-0.07250000000000005,0.007291653668015219,False
1871,0.0021910088835284114,-0.06333333333333338,0.000778033809355716,False
1872,0.0023304654532694258,-0.06944444444444449,7.780338093548167e-05,False
1873,0.002629921769766952,-0.07317073170731711,0.0007291653668015319,False
1874,0.002432786279314314,-0.07105263157894742,7.291653668022313e-05,False
1875,0.004624190221875324,-0.08070175438596484,7.2916536680622816e-06,False
1876,0.0034251797733304556,-0.2799999999999999,8.74074016945971,False
1877,0.0025596008945285575,-0.07317073170731711,7.291653668861642e-07,False
1878,0.001757626851031091,-0.060714285714285755,7.291653660868037e-08,False
1879,0.003667747290819534,-0.08103448275862062,7.291653680852051e-09,False
1880,0.0036187597124808235,-0.08103448275862062,7.291653281171762e-10,False
1881,0.002394070290392847,-0.07105263157894742,7.29164728596743e-11,False
1882,0.003981425807069172,-0.07608695652173914,7.291567349909656e-12,False
1883,0.0030210322638595244,-0.07380952380952384,7.292166870342953e-13,False
1884,0.00302735324112291,-0.07380952380952384,7.780338093588135e-06,False
1885,0.00202547828121169,-0.06206896551724142,7.780338093787975e-07,False
1886,0.003366315668245079,-0.07708333333333332,7.780338093787976e-08,False
1887,0.002120292947438429,-0.06562500000000004,0.908982447040659,False
1888,0.0023450827138731256,-0.06857142857142862,7.780338173724033e-09,False
1889,0.002366416012591799,-0.07105263157894742,7.780338373564177e-10,False
1890,0.003364735423019738,-0.07962962962962958,7.780336375162733e-11,False
1891,0.002604242798042833,-0.07380952380952384,0.09089824470406588,False
1892,0.0024264653020509286,-0.06764705882352946,0.009089824470406538,False
1893,0.0031367851661343593,-0.07755102040816324,0.7315832645820264,False
1894,0.004396635027660523,-0.08405797101449264,0.07315832645820262,False
1895,0.002879995448893169,-0.07555555555555557,0.49013337186412914,False
1896,0.0023857740070525324,-0.07105263157894742,0.049013337186412945,False
1897,0.0031656246283091605,-0.07843137254901958,0.004901333718641254,False
1898,0.0029724397463724017,-0.07708333333333332,0.0004901333718641655,False
1899,0.003286118264441029,-0.07708333333333332,0.817911485205891,False
1900,0.0022384162148227915,-0.06944444444444449,0.0817911485205891,False
1901,0.0029013287494308315,-0.07659574468085105,4.9013337186476494e-05,False
1902,0.0022281446272245375,-0.06944444444444449,0.008179114852058888,False
1903,0.0026725883690232877,-0.07027027027027032,4.901333718687618e-06,False
1904,0.0036242905698600225,-0.08103448275862062,1.0088373042929637,False
1905,0.0018710093881963985,-0.06333333333333338,0.0008179114852058689,False
1906,0.002376687602009042,-0.07105263157894742,8.179114852062686e-05,False
1907,0.002853921416317462,-0.07317073170731711,8.179114852002734e-06,False
1908,0.002325724719412392,-0.07027027027027032,8.179114851403214e-07,False
1909,0.0018816760384652298,-0.06333333333333338,8.179114845408008e-08,False
1910,0.002236440910564852,-0.06944444444444449,8.179114785455966e-09,False
1911,0.00260108230941114,-0.07380952380952384,8.179115384976399e-10,False
1912,0.0034449328268237878,-0.07962962962962958,8.179117383377843e-11,False
1913,0.002300440808539861,-0.07027027027027032,8.179057431334514e-12,False
1914,0.00211476209005923,-0.06764705882352946,8.179457111623379e-13,False
1915,0.0025983168816310354,-0.07380952380952384,8.173461907290403e-14,False
1916,0.0027298722288833233,-0.07027027027027032,0.4861096639089325,False
1917,0.0024936256904766196,-0.07250000000000005,0.7360194798304548,False
1918,0.0029767854193778476,-0.07708333333333332,0.07360194798304542,False
1919,0.001991503024328267,-0.06562500000000004,0.007360194798304543,False
1920,0.002545773753809044,-0.06944444444444449,0.0007360194798304743,False
1921,0.0021815274176333332,-0.06857142857142862,0.969238018110088,False
1922,0.003535006759193493,-0.08070175438596484,0.09692380181100876,False
1923,0.002724736435993691,-0.07500000000000001,0.009692380181100847,False
1924,0.0027314524741086643,-0.07250000000000005,0.10088373042929628,False
1925,0.0017449848965043202,-0.060714285714285755,0.7505044675723578,False
1926,0.0025469589381827973,-0.07317073170731711,0.5273874096254076,False
1927,0.0024718973272683797,-0.07250000000000005,0.052738740962540796,False
1928,0.0030072051249590004,-0.07380952380952384,0.00527387409625405,False
1929,0.00311663704997045,-0.07799999999999997,0.000527387409625435,False
1930,0.0028539214144984726,-0.07608695652173914,5.2738740962543494e-05,False
1931,0.003741623715541209,-0.08166666666666658,1.0337942459759961,False
1932,0.0027298722288833233,-0.07441860465116282,0.7519689055299659,False
1933,0.0027456746738607762,-0.07500000000000001,0.07519689055299657,False
1934,0.002605823043268174,-0.07380952380952384,0.10337942459759968,False
1935,0.002732637656663428,-0.07500000000000001,0.007519689055299617,False
1936,0.0027049833806813695,-0.07441860465116282,0.0007519689055299317,False
1937,0.003168390054270276,-0.07843137254901958,7.51968905529532e-05,False
1938,0.002246317437311518,-0.06944444444444449,7.519689055235368e-06,False
1939,0.0022403915208997205,-0.06944444444444449,7.519689055435208e-07,False
1940,0.0036365374635352055,-0.07999999999999995,0.4861097052672178,False
1941,0.002728291983657982,-0.07380952380952384,0.0486109705267217,False
1942,0.003484438937448431,-0.07962962962962958,0.8929505302522954,False
1943,0.0035737227481149603,-0.07843137254901958,0.08929505302522957,False
1944,0.002247897682536859,-0.37500000000000006,0.08999924120984737,False
1945,0.0030423655625781976,-0.07755102040816324,0.49102089182531555,False
1946,0.002944785470390343,-0.07659574468085105,0.0491020891825315,False
1947,0.0045676964855374536,-0.08382352941176459,0.00491020891825319,False
1948,0.001947651244336157,-0.4193548387096775,0.008835731814417791,False
1949,0.0026129341440537246,-0.07380952380952384,0.000491020891825289,False
1950,0.002550514487666078,-0.07317073170731711,0.48613667005797845,False
1951,0.003132439494947903,-0.07799999999999997,0.04861366700579783,False
1952,0.0038285371592792217,-0.08225806451612894,0.004861366700579773,False
1953,0.0035820190314552747,-0.08103448275862062,0.8975574620605958,False
1954,0.004509227441303665,-0.07555555555555557,0.08975574620605951,False
1955,0.0021866632105229655,-0.06764705882352946,0.008975574620605942,False
1956,0.0035073524832114344,-0.0803571428571428,0.48660332051306127,False
1957,0.0030719951464561746,-0.07380952380952384,0.04866033205130609,False
1958,0.0032600442318653222,-0.0788461538461538,0.004866033205130649,False
1959,0.002371156748267822,-0.07105263157894742,0.0004866033205130349,False
1960,0.002614909448311664,-0.07380952380952384,0.010337942459760009,False
1961,0.002432391218462726,-0.06857142857142862,4.866033205135345e-05,False
1962,0.0022522433537233155,-0.06944444444444449,4.8660332051753135e-06,False
1963,0.002923847232523258,-0.07659574468085105,4.866033204375952e-07,False
1964,0.001750120691212942,-0.060714285714285755,4.866033196382347e-08,False
1965,0.004062413332576398,-0.08196721311475401,0.4861096665852462,False
1966,0.0024916503843996907,-0.07250000000000005,0.04861096665852454,False
1967,0.002724341375142103,-0.07500000000000001,0.7516030210101076,False
1968,0.0024900701391743496,-0.07250000000000005,0.8910753793760529,False
1969,0.0027618721778708277,-0.06857142857142862,0.08910753793760529,False
1970,0.002710514236241579,-0.07250000000000005,0.008910753793760528,False
1971,0.00310201978936675,-0.07708333333333332,0.0008910753793760828,False
1972,0.0028069091440556804,-0.07500000000000001,8.910753793753834e-05,False
1973,0.002523650333387195,-0.0645161290322581,8.91075379383377e-06,False
1974,0.0018725896334217396,-0.06333333333333338,8.910753794832971e-07,False
1975,0.0029601928526972188,-0.07659574468085105,8.91075379483297e-08,False
1976,0.0019990091859654058,-0.06562500000000004,8.910753734880928e-09,False
1977,0.0027677980961016146,-0.07250000000000005,0.001033794245975961,False
1978,0.002247897682536859,-0.06944444444444449,8.910754134561216e-10,False
1979,0.0021621694213536102,-0.06764705882352946,8.910752136159773e-11,False
1980,0.003589130130421836,-0.08103448275862062,8.910672200101999e-12,False
1981,0.0018868118331738515,-0.06333333333333338,8.910872040246431e-13,False
1982,0.002758711689239135,-0.07380952380952384,8.912870441690757e-14,False
1983,0.0025560453432262875,-0.07250000000000005,0.8871501408474549,False
1984,0.002119897884767852,-0.06764705882352946,0.08871501408474543,False
1985,0.002423304813419236,-0.07179487179487185,0.008871501408474503,False
1986,0.0031782665828359313,-0.07799999999999997,0.0008871501408474703,False
1987,0.0022498729867947986,-0.06944444444444449,8.871501408471706e-05,False
1988,0.0026188600586465327,-0.07380952380952384,8.871501408491689e-06,False
1989,0.0028562917814269895,-0.07608695652173914,0.00010337942459761607,False
1990,0.004487499081733404,-0.08472222222222209,1.0337942459681671e-05,False
1991,0.002730267289734911,-0.07500000000000001,1.0337942460081352e-06,False
1992,0.0034642908212845214,-0.0803571428571428,1.0337942462079752e-07,False
1993,0.0032383158704760717,-0.07708333333333332,0.8299421888501907,False
1994,0.002509428133635083,-0.07250000000000005,0.48610966959479635,False
1995,0.003183007316692965,-0.07843137254901958,0.0486109669594796,False
1996,0.0028175757943245117,-0.07555555555555557,0.48878326709169934,False
1997,0.003626265874117962,-0.08103448275862062,0.048878326709169986,False
1998,0.003983401113146101,-0.0828124999999999,0.004887832670916958,False
1999,0.002987057008795091,-0.07708333333333332,0.0004887832670916859,False
2000,0.0032722911237215158,-0.07555555555555557,4.887832670907866e-05,False
2001,0.0027764894384745276,-0.07380952380952384,0.7291860233383304,False
2002,0.0027606869971350534,-0.07500000000000001,0.072918602333833,False
2003,0.0031794517672096845,-0.07843137254901958,0.7339508968399201,False
2004,0.0023755024194542784,-0.07027027027027032,0.07339508968399204,False
2005,0.004097573770195595,-0.08333333333333323,0.007339508968399244,False
2006,0.0028041437162755756,-0.07555555555555557,0.0007339508968398745,False
2007,0.0023624654022569302,-0.06666666666666671,7.33950896840474e-05,False
2008,0.003601772084948607,-0.08103448275862062,7.339508968384756e-06,False
2009,0.0030443408686551265,-0.07755102040816324,0.4861100675819212,False
2010,0.0029119953978806734,-0.07659574468085105,0.048611006758192125,False
