steps,time,reward,delta,converged
1525,0.002281872937373919,-0.050000000000000024,0.021670630170771976,False
1526,0.0032474022757469356,-0.06333333333333338,0.024528388796010037,False
1527,0.0018595526169065124,-0.03888888888888891,0.026971772420588583,False
1528,0.0038767346145505144,-0.07105263157894742,0.024274595178529725,False
1529,0.0027662178508762736,-0.06666666666666671,0.021847135660676753,False
1530,0.0015640469111986022,-0.054166666666666696,0.01966242209460908,False
1531,0.0015036025620247528,-0.052173913043478286,0.017696179885148166,False
1532,0.0026777241635045357,-0.05600000000000003,0.015926561896633353,False
1533,0.0032150072652257222,-0.40937500000000004,0.15147600680416584,False
1534,0.0029704644418870885,-0.06206896551724142,0.014333905706970018,False
1535,0.002221823649279031,-0.04761904761904764,0.012900515136273017,False
1536,0.0021708607671371283,-0.050000000000000024,0.011610463622645718,False
1537,0.001775009540551764,-0.059259259259259296,0.010449417260381145,False
1538,0.0020855275686244568,-0.06562500000000004,0.017985965081046995,False
1539,0.0016869109144863614,-0.05769230769230772,0.016187368572942295,False
1540,0.0017536762411509699,-0.059259259259259296,0.008201135523467308,False
1541,0.003005624879961033,-0.059259259259259296,0.014568631715648062,False
1542,0.004479202798393089,-0.07105263157894742,0.013111768544083259,False
1543,0.003708833645305276,-0.07027027027027032,0.011800591689674934,False
1544,0.002283453181689765,-0.052173913043478286,0.010620532520707437,False
1545,0.0024126381626956572,-0.054166666666666696,0.015080555305204857,False
1546,0.001634367787573865,-0.031250000000000014,0.013572499774684377,False
1547,0.0028120449389916757,-0.06206896551724142,0.012215249797215944,False
1548,0.003055007518014463,-0.4193548387096775,0.10886498722611063,False
1549,0.002658761230577511,-0.05769230769230772,0.07096861411167284,False
1550,0.0011452821406692237,-0.035294117647058844,0.019498432677179624,False
1551,0.0031348098611942987,-0.07027027027027032,0.01754858940946166,False
1552,0.002231305116083604,-0.050000000000000024,0.01579373046851549,False
1553,0.0033935748842850444,-0.06764705882352946,0.014214357421663937,False
1554,0.0027326376571181754,-0.059259259259259296,0.018153275595522666,False
1555,0.001496096401297109,-0.050000000000000024,0.016337948035970395,False
1556,0.0012416770503023145,-0.042105263157894764,0.014704153232373353,False
1557,0.0013590101980298641,-0.04761904761904764,0.013233737909136012,False
1558,0.0027006377076759236,-0.33571428571428574,0.9861367084508746,False
1559,0.0015549605057003646,-0.054166666666666696,0.011910364118222418,False
1560,0.004353968428404187,-0.07380952380952384,0.010719327706400173,False
1561,0.0026725883692506613,-0.05600000000000003,0.009647394935760157,False
1562,0.0024572800675741746,-0.052173913043478286,0.00868265544218414,False
1563,0.0015822197219677037,-0.054166666666666696,0.013423670403067434,False
1564,0.002606613164743976,-0.0645161290322581,0.007381021971120572,False
1565,0.003611648613741636,-0.07027027027027032,0.012081303362760688,False
1566,0.0028290325665238925,-0.07441860465116282,0.010873173026484618,False
1567,0.0023502185083543736,-0.060714285714285755,0.015296562937644354,False
1568,0.00223683597141644,-0.06206896551724142,0.013766906643879917,False
1569,0.0022194532828052616,-0.052173913043478286,0.012390215979491926,False
1570,0.00276779809519212,-0.060714285714285755,0.01115119438154273,False
1571,0.002715254968506997,-0.04761904761904764,0.010036074943388451,False
1572,0.002386169068813615,-0.05769230769230772,0.017611863516275705,False
1573,0.002604637859349168,-0.06666666666666671,0.023748252260314375,False
1574,0.0017726391743053682,-0.059259259259259296,0.021373427034282935,False
1575,0.0009801465992040903,-0.76,0.22076738487650785,False
1576,0.0018267625453063374,-0.050000000000000024,0.019236084330854643,False
1577,0.002273181592954643,-0.44137931034482764,0.47829689999999997,False
1578,0.0016880960977232462,-0.05769230769230772,0.017312475897769176,False
1579,0.003085427222913495,-0.07708333333333332,0.015581228307992257,False
1580,0.00193579941014832,-0.06333333333333338,0.014023105477193033,False
1581,0.0033050811969133065,-0.06944444444444449,0.012620794929473734,False
1582,0.0037684878720938286,-0.06944444444444449,0.011358715436526357,False
1583,0.0018642933503087988,-0.03888888888888891,0.010222843892873723,False
1584,0.001732342941522802,-0.035294117647058844,0.009200559503586348,False
1585,0.003934413535716885,-0.07179487179487185,0.008280503553227713,False
1586,0.002266070493078587,-0.045000000000000026,0.00745245319790494,False
1587,0.0037396484112832695,-0.07027027027027032,0.023449428520867666,False
1588,0.0023415271641624713,-0.06944444444444449,0.021104485668780905,False
1589,0.0028618226381240675,-0.325,0.7049775177947247,False
1590,0.0037696730553307134,-0.0803571428571428,0.018994037101902818,False
1591,0.0014716026128098747,-0.55,0.42292785372411484,False
1592,0.0018812809778410156,-0.06206896551724142,0.017094633391712532,False
1593,0.001681775120232487,-0.05769230769230772,0.015385170052541275,False
1594,0.0022514532322475134,-0.06857142857142862,0.09199289970384315,False
1595,0.0012325906448040769,-0.042105263157894764,0.01384665304728715,False
1596,0.002066169574391097,-0.06562500000000004,0.012461987742558434,False
1597,0.003959302385283081,-0.07555555555555557,0.011215788968302588,False
1598,0.002214712549630349,-0.050000000000000024,0.010094210071472333,False
1599,0.001663602309236012,-0.71875,0.9245294735258677,False
1600,0.0033157478467273904,-0.06666666666666671,0.009084789064325095,False
1601,0.003027748301747124,-0.43000000000000005,0.19869064638885714,False
1602,0.0023581197303883528,-0.06333333333333338,0.008176310157892585,False
1603,0.001506763051111193,-0.052173913043478286,0.007358679142103331,False
1604,0.0019294784324301872,-0.06333333333333338,0.006622811227893,False
1605,0.0014214298525985214,-0.050000000000000024,0.005960530105103701,False
1606,0.0018030588789770263,-0.060714285714285755,0.005364477094593334,False
1607,0.0011014303581760032,-0.035294117647058844,0.004828029385134003,False
1608,0.004169079831626732,-0.07441860465116282,0.004345226446620598,False
1609,0.0016300221154779138,-0.03888888888888891,0.0039107038019585375,False
1610,0.002326909903104024,-0.050000000000000024,0.00351963342176268,False
1611,0.0026050329204281297,-0.05600000000000003,0.0031676700795864156,False
1612,0.003854216131458088,-0.07027027027027032,0.002850903071627775,False
1613,0.00408769724413105,-0.06944444444444449,0.06745702637873148,False
1614,0.0025362922883687133,-0.5304347826086957,0.9774862990854869,False
1615,0.0035334265151050204,-0.06666666666666671,0.002565812764464992,False
1616,0.0036128337969785207,-0.06944444444444449,0.02469146506840393,False
1617,0.0017576268521679594,-0.71875,0.21368555959409952,False
1618,0.0015391580616324063,-0.026666666666666675,0.022222318561563537,False
1619,0.0018338736451823934,-0.03888888888888891,0.020000086705407184,False
1620,0.009950404029041238,-0.2010204081632651,0.38063506835170335,False
1621,0.002944390408856634,-0.0645161290322581,0.018000078034866463,False
1622,0.003103995094761558,-0.06562500000000004,0.028831032040332927,False
1623,0.0032722911253131315,-0.06333333333333338,0.02594792883629964,False
1624,0.0014593557184525707,-0.021428571428571432,0.02335313595266968,False
1625,0.0022925395871880028,-0.045000000000000026,0.021017822357402717,False
1626,0.003293229363634964,-0.07250000000000005,0.01891604012166245,False
1627,0.0029104151540195744,-0.07555555555555557,0.0170244361094962,False
1628,0.0018160958954922535,-0.060714285714285755,0.015321992498546579,False
1629,0.0016327875432580186,-0.05600000000000003,0.013789793248691918,False
1630,0.0018911575052698026,-0.05600000000000003,0.012410813923822728,False
1631,0.0018212316897461278,-0.060714285714285755,0.016611245904868434,False
1632,0.002954266936512795,-0.07250000000000005,0.020562339218908345,False
1633,0.002017181997644002,-0.0645161290322581,0.022922532733842073,False
1634,0.0013684916646070633,-0.04761904761904764,0.020630279460457868,False
1635,0.0016849356088641798,-0.05769230769230772,0.018567251514412075,False
1636,0.004525820008666415,-0.0828124999999999,0.01671052636297087,False
1637,0.0028890818543914065,-0.07441860465116282,0.015039473726673781,False
1638,0.001697972625379407,-0.052173913043478286,0.0135355263540064,False
1639,0.002026268402914866,-0.0645161290322581,0.012181973718605766,False
1640,0.0017556515465457778,-0.059259259259259296,0.01933181985054172,False
1641,0.002835748605320987,-0.07500000000000001,0.017398637865487544,False
1642,0.0014763433459847874,-0.035294117647058844,0.015658774078938786,False
1643,0.0029590076696877077,-0.07608695652173914,0.014092896671044908,False
1644,0.001238516561443248,-0.042105263157894764,0.025710792562619367,False
1645,0.0022680457987007685,-0.06857142857142862,0.023139713306357435,False
1646,0.001643849254151064,-0.05600000000000003,0.020825741975721693,False
1647,0.00283653872747891,-0.060714285714285755,0.01874316777814952,False
1648,0.0020286387693886354,-0.042105263157894764,0.016868851000334563,False
1649,0.004695696283306461,-0.07708333333333332,0.020422867605286055,False
1650,0.004188042764553757,-0.07317073170731711,0.018380580844757445,False
1651,0.003775994033048846,-0.06333333333333338,0.0165425227602817,False
1652,0.002688785874624955,-0.059259259259259296,0.01488827048425353,False
1653,0.0005017276021135331,-2.08,0.17958421900388882,False
1654,0.002166120033734842,-0.050000000000000024,0.013399443435828174,False
1655,0.0027282919850222243,-0.05600000000000003,0.01745652413763308,False
1656,0.002360490097089496,-0.05600000000000003,0.015710871723869767,False
1657,0.0023201938645343034,-0.050000000000000024,0.014139784551482792,False
1658,0.0012452326002403424,-0.042105263157894764,0.012725806096334514,False
1659,0.0017386639192409348,-0.059259259259259296,0.011453225486701059,False
1660,0.001427355769010319,-0.55,0.14538593196347538,False
1661,0.0024406875011209195,-0.36052631578947375,0.342571561516533,False
1662,0.0025015269111463567,-0.06666666666666671,0.026332191397787176,False
1663,0.0029242422926927247,-0.05600000000000003,0.023698972258008457,False
1664,0.0022716013486387965,-0.050000000000000024,0.026262621280597233,False
1665,0.003400290922854765,-0.06666666666666671,0.023636359152537513,False
1666,0.0034781179606397927,-0.06764705882352946,0.03529351066647748,False
1667,0.003517229009730727,-0.07105263157894742,0.03617595161983824,False
1668,0.0015557506280856614,-0.054166666666666696,0.03901809181019927,False
1669,0.0014878001179567946,-0.052173913043478286,0.03511628262917934,False
1670,0.0017410342857147043,-0.059259259259259296,0.03160465436626141,False
1671,0.0015498247112191166,-0.054166666666666696,0.028444188929635274,False
1672,0.0033967353731441108,-0.06764705882352946,0.025599770036671743,False
1673,0.0025536749769798917,-0.05600000000000003,0.023039793033004564,False
1674,0.0017706638686831866,-0.03888888888888891,0.020735813729704112,False
1675,0.001747355263432837,-0.059259259259259296,0.0186622323567337,False
1676,0.0009145664560037403,-0.8071428571428572,0.17882158174997154,False
1677,0.0020574782301991945,-0.06562500000000004,0.01679600912106033,False
1678,0.0022672556765428453,-0.050000000000000024,0.015116408208954303,False
1679,0.002038515297044796,-0.045000000000000026,0.01360476738805887,False
1680,0.003715549683874997,-0.06857142857142862,0.020761420712170443,False
1681,0.002040095541588016,-0.045000000000000026,0.018685278640953398,False
1682,0.0010180724652855133,-1.09,0.16162579710349992,False
1683,0.0025070577664791927,-0.05600000000000003,0.01681675077685806,False
1684,0.0019160463550633722,-0.045000000000000026,0.015135075699172253,False
1685,0.003861327231334144,-0.06944444444444449,0.013621568129255024,False
1686,0.001376787947720004,-0.04761904761904764,0.012259411316329528,False
1687,0.002042070847210198,-0.035294117647058844,0.01103347018469657,False
1688,0.002750810467887277,-0.060714285714285755,0.009930123166226913,False
1689,0.005249571951253529,-0.07962962962962958,0.008937110849604224,False
1690,0.001828737850928519,-0.03888888888888891,0.0080433997646438,False
1691,0.0026382180531072663,-0.054166666666666696,0.007239059788179425,False
1692,0.0030194520186341833,-0.06333333333333338,0.006515153809361485,False
1693,0.002072095491030268,-0.031250000000000014,0.005863638428425333,False
1694,0.0020693300632501632,-0.045000000000000026,0.005277274585582803,False
1695,0.0034077970840371563,-0.05600000000000003,0.004749547127024523,False
1696,0.0017777749685592426,-0.03888888888888891,0.004274592414322065,False
1697,0.003251747947842887,-0.06666666666666671,0.009654776514245367,False
1698,0.0025370824105266365,-0.05769230769230772,0.017609853271416565,False
1699,0.00188641677209489,-0.03888888888888891,0.015848867944274914,False
1700,0.0041473514709196024,-0.07380952380952384,0.014263981149847428,False
1701,0.0034694266162205167,-0.06764705882352946,0.012837583034862689,False
1702,0.0016114542436298507,-0.031250000000000014,0.0169761334948076,False
1703,0.002676538980267651,-0.059259259259259296,0.015278520145326836,False
1704,0.0017161454361485085,-0.496,0.18713499991978005,False
1705,0.001754466363308893,-0.059259259259259296,0.013750668130794154,False
1706,0.0015541703835424414,-0.054166666666666696,0.017756821251829005,False
1707,0.0024015764518026117,-0.07027027027027032,0.015981139126646105,False
1708,0.0020096758364616107,-0.43000000000000005,0.6150591568723724,False
1709,0.0026236007925035665,-0.07317073170731711,0.06323563862527234,False
1710,0.0028610325159661443,-0.4535714285714286,0.16093942357497434,False
1711,0.00239960114618043,-0.5125000000000001,0.3777284043298231,False
1712,0.002164934850497957,-0.026666666666666675,0.04258108494313757,False
1713,0.004791301070554255,-0.07708333333333332,0.04240682762638262,False
1714,0.003124933333538138,-0.05769230769230772,0.04225783762055714,False
1715,0.0028005881670196686,-0.060714285714285755,0.038032053858501426,False
1716,0.005145670880892794,-0.2867924528301886,0.9,False
1717,0.0022427618878282374,-0.050000000000000024,0.034228848472651285,False
1718,0.00236799625781714,-0.052173913043478286,0.030805963625386158,False
1719,0.0027749091952955496,-0.060714285714285755,0.027725367262847547,False
1720,0.0026089835314451193,-0.059259259259259296,0.02495283053656279,False
1721,0.002889081854164033,-0.06206896551724142,0.022457547482906504,False
1722,0.0025963415762362274,-0.05769230769230772,0.020211792734615854,False
1723,0.0029309583312624454,-0.07250000000000005,0.018190613461154272,False
1724,0.0014352569912716717,-0.050000000000000024,0.016371552115038848,False
1725,0.0012377264390579512,-0.042105263157894764,0.014734396903534964,False
1726,0.001423405158220703,-0.050000000000000024,0.01326095721318147,False
1727,0.003458364905327471,-0.07962962962962958,0.011934861491863326,False
1728,0.008079394640162718,-0.09090909090909069,0.010741375342676995,False
1729,0.003256093619938838,-0.07608695652173914,0.009667237808409302,False
1730,0.002015601753100782,-0.0645161290322581,0.039176116392094465,False
1731,0.0014964914623760706,-0.052173913043478286,0.014265488326189957,False
1732,0.0011069612137362128,-0.035294117647058844,0.012838939493570956,False
1733,0.003099649422665607,-0.07250000000000005,0.01697729326700317,False
1734,0.0020302190139318554,-0.0645161290322581,0.015279563940302854,False
1735,0.002012046203162754,-0.0645161290322581,0.013751607546272571,False
1736,0.0016865158534073998,-0.05769230769230772,0.035258504752885014,False
1737,0.003478908082797716,-0.06562500000000004,0.012376446791645313,False
1738,0.0022640951874564053,-0.052173913043478286,0.01658186200685674,False
1739,0.0021673052171991003,-0.06666666666666671,0.014923675806171066,False
1740,0.002209181694070139,-0.06764705882352946,0.013431308225553962,False
1741,0.001492540851359081,-0.052173913043478286,0.012088177402998569,False
1742,0.0021222682512416213,-0.06666666666666671,0.010879359662698707,False
1743,0.0016896763422664662,-0.05769230769230772,0.009791423696428837,False
1744,0.002004144981128775,-0.05600000000000003,0.0931803091868727,False
1745,0.0021846879058102786,-0.55,0.19231700363468962,False
1746,0.0030403902571833896,-0.0645161290322581,0.008812281326785954,False
1747,0.0017900218626891728,-0.03888888888888891,0.007931053194107363,False
1748,0.002457675128653136,-0.496,0.14484548121747684,False
1749,0.0024564899451888778,-0.050000000000000024,0.007137947874696626,False
1750,0.004319598112260792,-0.07500000000000001,0.00642415308722697,False
1751,0.001865083472466722,-0.042105263157894764,0.00578173777850427,False
1752,0.0020626140246804425,-0.04761904761904764,0.005203564000653849,False
1753,0.0034927352212434926,-0.4,0.14546321739314988,False
1754,0.0017754046018580993,-0.03888888888888891,0.03173265427759651,False
1755,0.0022336754825573735,-0.042105263157894764,0.014185407541337503,False
1756,0.0032963898524940305,-0.496,0.3399555638968408,False
1757,0.002740933940231116,-0.060714285714285755,0.012766866787203757,False
1758,0.0005321473070125649,-2.08,0.13091689565383488,False
1759,0.004026857834105613,-0.06944444444444449,0.011490180108483385,False
1760,0.0033331305353385687,-0.06666666666666671,0.010341162097635049,False
1761,0.002595156392771969,-0.05769230769230772,0.009307045887871545,False
1762,0.002269626043016615,-0.55,0.13036093309572916,False
1763,0.00282034122233199,-0.060714285714285755,0.03313141940734501,False
1764,0.002522465149695563,-0.06562500000000004,0.02981827746661051,False
1765,0.004561770569125656,-0.07555555555555557,0.08542091754421857,False
1766,0.0026200452425655385,-0.059259259259259296,0.017509227869983834,False
1767,0.002292539586960629,-0.052173913043478286,0.01575830508298545,False
1768,0.003101229667208827,-0.0645161290322581,0.0141824745746869,False
1769,0.0018832562832358235,-0.042105263157894764,0.012764227117218209,False
1770,0.004119697193345928,-0.07380952380952384,0.02206774347596049,False
1771,0.001116442680313412,-1.0,0.17308530327122063,False
1772,0.0016628121870780888,-0.031250000000000014,0.019860969128364436,False
1773,0.003275451614172198,-0.0645161290322581,0.017874872215527995,False
1774,0.003589525191728171,-0.06857142857142862,0.016087384993975197,False
1775,0.0025548601602167764,-0.05600000000000003,0.014478646494577675,False
1776,0.0022629100042195205,-0.5304347826086957,0.1557767729440986,False
1777,0.002740143818073193,-0.060714285714285755,0.01303078184511991,False
1778,0.00295150150873269,-0.05769230769230772,0.011727703660607915,False
1779,0.0021902187611431145,-0.06666666666666671,0.026836449719949463,False
1780,0.0017461700801959523,-0.059259259259259296,0.01942436605132545,False
1781,0.002633082258853392,-0.07317073170731711,0.02260783297388326,False
1782,0.0016150097935678787,-0.05600000000000003,0.024152804747954518,False
1783,0.001619750526970165,-0.496,0.4065894330877405,False
1784,0.008949319191287941,-0.20879120879120863,0.7450628895675,False
1785,0.0024857244670783984,-0.05600000000000003,0.04120836749796979,False
1786,0.005098658609540507,-0.07250000000000005,0.037087530748172816,False
1787,0.002678909346968794,-0.05769230769230772,0.02173752427315906,False
1788,0.0020235029753621347,-0.045000000000000026,0.04380880906430752,False
1789,0.0022791075093664404,-0.050000000000000024,0.03942792815787677,False
1790,0.002526810822018888,-0.05600000000000003,0.035485135342089094,False
1791,0.005076140126675455,-0.07799999999999997,0.031936621807880185,False
1792,0.0012456276610919303,-0.026666666666666675,0.02874295962709217,False
1793,0.0014380224188244028,-0.050000000000000024,0.02586866366438295,False
1794,0.0011749117234103323,-0.03888888888888891,0.023281797297944662,False
1795,0.0017501206909855682,-0.059259259259259296,0.020953617568150198,False
1796,0.002198910105335017,-0.06764705882352946,0.01885825581133518,False
1797,0.0027160450906649203,-0.06206896551724142,0.016972430230201663,False
1798,0.00492285641826129,-0.07755102040816324,0.015275187207181497,False
1799,0.0024928355669544544,-0.05600000000000003,0.01374766848646335,False
1800,0.002650860008543532,-0.05769230769230772,0.02286654372812985,False
1801,0.0018955031773657538,-0.04761904761904764,0.01956377184584315,False
1802,0.0014569853519788012,-0.050000000000000024,0.020579889355316874,False
1803,0.001806614429142428,-0.060714285714285755,0.023595805398795935,False
1804,0.0014870099957988714,-0.052173913043478286,0.021236224858916342,False
1805,0.0018291329120074806,-0.05600000000000003,0.017607394661258834,False
1806,0.00290369911522248,-0.06206896551724142,0.026974771381005503,False
1807,0.0021147620902866038,-0.04761904761904764,0.015846655195132953,False
1808,0.0010753563253729226,-0.031250000000000014,0.014261989675619658,False
1809,0.0025805391319408955,-0.07250000000000005,0.029063429530759712,False
1810,0.0012981707880044269,-0.045000000000000026,0.030849232248799555,False
1811,0.0007853814749978483,-0.9249999999999999,0.1178252060884514,False
1812,0.0013720472145450913,-0.04761904761904764,0.018194001172654805,False
1813,0.0022012804722635337,-0.06764705882352946,0.03465867296390628,False
1814,0.002760291934464476,-0.07441860465116282,0.016374601055389328,False
1815,0.0020796016519852856,-0.045000000000000026,0.031192805667515658,False
1816,0.0018935278719709459,-0.035294117647058844,0.03266984884572588,False
1817,0.0017197009860865364,-0.05769230769230772,0.014737140949850392,False
1818,0.0019310586769734073,-0.06333333333333338,0.029402863961153294,False
1819,0.0015565407502435846,-0.054166666666666696,0.031139448686786066,False
1820,0.0009161467003195867,-0.021428571428571432,0.028025503818107457,False
1821,0.002259749515360454,-0.3828571428571429,1.0282262475794581,False
1822,0.0020724905521092296,-0.0645161290322581,0.025222953436296713,False
1823,0.0012397017446801328,-0.042105263157894764,0.02270065809266704,False
1824,0.0031486369996400754,-0.07755102040816324,0.02043059228340033,False
1825,0.0021929841889232193,-0.06764705882352946,0.01838753305506029,False
1826,0.002437527012261853,-0.07105263157894742,0.021930064953627093,False
1827,0.0015498247114464903,-0.054166666666666696,0.016548779749554265,False
1828,0.0015707629497683229,-0.050000000000000024,0.01489390177459884,False
1829,0.001673083775813211,-0.054166666666666696,0.013404511597138957,False
1830,0.0016106641214719275,-0.05600000000000003,0.012064060437425063,False
1831,0.0014241952803786262,-0.050000000000000024,0.01085765439368256,False
1832,0.000980541660283052,-0.026666666666666675,0.0097718889543143,False
1833,0.002123453434478506,-0.06666666666666671,0.017863737921202105,False
1834,0.0014210347915195598,-0.050000000000000024,0.021273495922627797,False
1835,0.0015502197725254518,-0.054166666666666696,0.019146146330365012,False
1836,0.0011705660513143812,-0.03888888888888891,0.017231531697328505,False
1837,0.0018895772609539563,-0.042105263157894764,0.015508378527595658,False
1838,0.002301230931379905,-0.052173913043478286,0.019259663641094285,False
1839,0.0018030588792044,-0.03888888888888891,0.01733369727698485,False
1840,0.002055897985883348,-0.04761904761904764,0.015600327549286364,False
1841,0.002443847989979986,-0.05600000000000003,0.014040294794357734,False
1842,0.002758711689921256,-0.06857142857142862,0.012636265314921957,False
1843,0.0018808859165346803,-0.06206896551724142,0.011372638783429756,False
1844,0.0017611824021059874,-0.059259259259259296,0.010235374905086782,False
1845,0.0021503175896668836,-0.06666666666666671,0.009211837414578107,False
1846,0.0022052310830531496,-0.06764705882352946,0.008290653673120296,False
1847,0.0025856749264221435,-0.07250000000000005,0.007461588305808265,False
1848,0.0017576268521679594,-0.054166666666666696,0.006715429475227442,False
1849,0.0030210322629500297,-0.0645161290322581,0.011741692201319466,False
1850,0.0033208836409812648,-0.06764705882352946,0.02439421758108873,False
1851,0.002150712650745845,-0.050000000000000024,0.021954795822979857,False
1852,0.002247502621230524,-0.052173913043478286,0.01975931624068187,False
1853,0.002541033021543626,-0.05600000000000003,0.017783384616613686,False
1854,0.0014727877960467595,-0.026666666666666675,0.01600504615495232,False
1855,0.001588935760764798,-0.045000000000000026,0.014404541539457083,False
1856,0.002914365765036564,-0.43000000000000005,0.5021076584909447,False
1857,0.00216967558367287,-0.050000000000000024,0.06604563728580774,False
1858,0.002278317387435891,-0.054166666666666696,0.01296408738551138,False
1859,0.001820046506509243,-0.059259259259259296,0.01973705845826439,False
1860,0.002257774209965646,-0.06857142857142862,0.02028912955036684,False
1861,0.0023134778255098354,-0.06944444444444449,0.02334720576556364,False
1862,0.0016948121367477142,-0.05769230769230772,0.03313997638021748,False
1863,0.0016959973197572253,-0.05769230769230772,0.03662310219818132,False
1864,0.0012381215003642865,-0.042105263157894764,0.017763352612437954,False
1865,0.002894217648645281,-0.07441860465116282,0.04555248053459864,False
1866,0.0017643428909650538,-0.059259259259259296,0.04099723248113878,False
1867,0.002197724922098132,-0.06764705882352946,0.03689750923302491,False
1868,0.0023241444753239193,-0.06944444444444449,0.04371590589229416,False
1869,0.0017485404466697219,-0.059259259259259296,0.03934431530306475,False
1870,0.0016248863212240394,-0.496,0.9455932273540427,False
1871,0.0012468128445561888,-0.042105263157894764,0.03540988377275828,False
1872,0.00200137955334867,-0.46666666666666673,0.3738128291524925,False
1873,0.0012539239444322448,-0.042105263157894764,0.031868895395482454,False
1874,0.00047209801937242446,-1.5142857142857142,0.1060426854796063,False
1875,0.0014194545469763398,-0.050000000000000024,0.0903940771813544,False
1876,0.0015541703835424414,-0.054166666666666696,0.028682005855934212,False
1877,0.0019421203876390791,-0.06333333333333338,0.08330899388687611,False
1878,0.0023201938643069298,-0.06944444444444449,0.033322216113285764,False
1879,0.001989922781376663,-0.0645161290322581,0.029989994501957187,False
1880,0.0015964419217198156,-0.042105263157894764,0.0316414452991734,False
1881,0.0026085884703661577,-0.060714285714285755,0.028477300769256055,False
1882,0.0027847857227243367,-0.06206896551724142,0.02562957069233045,False
1883,0.001992293148077806,-0.04761904761904764,0.02306661362309741,False
1884,0.0038802901644885424,-0.07317073170731711,0.020759952260787674,False
1885,0.001626861626846221,-0.03888888888888891,0.01868395703470891,False
1886,0.0026085884703661577,-0.045000000000000026,0.016815561331238016,False
1887,0.0027800449897767976,-0.054166666666666696,0.01513400519811421,False
1888,0.0018919476276550995,-0.054166666666666696,0.06264021407622583,False
1889,0.004287993223897502,-0.06944444444444449,0.02232266198373687,False
1890,0.0021605891781746323,-0.4,0.33643154623724325,False
1891,0.0019480463042782503,-0.06333333333333338,0.02009039578536318,False
1892,0.0017422194691789628,-0.059259259259259296,0.01808135620682686,False
1893,0.0020622189633741073,-0.06562500000000004,0.024790189685081045,False
1894,0.0021902187611431145,-0.06562500000000004,0.02719561218074429,False
1895,0.0012397017446801328,-0.042105263157894764,0.02447605096266986,False
1896,0.0019476512431992887,-0.060714285714285755,0.02692702357308272,False
1897,0.003397525495302034,-0.07924528301886788,0.024234321215774447,False
1898,0.0015514049559897103,-0.054166666666666696,0.029721637700786164,False
1899,0.0030158964686961554,-0.07659574468085105,0.02674947393070755,False
1900,0.0035255252930710412,-0.07999999999999995,0.03172403174253304,False
1901,0.0020069104089088796,-0.05769230769230772,0.028551628568279742,False
1902,0.0015182198230832,-0.031250000000000014,0.025696465711451767,False
1903,0.002563946565715014,-0.059259259259259296,0.02797047818329126,False
1904,0.0025497243657355284,-0.059259259259259296,0.025173430364962137,False
1905,0.0018026638178980647,-0.042105263157894764,0.030375810580405352,False
1906,0.003571747442265405,-0.07105263157894742,0.02733822952236481,False
1907,0.0019512067931373167,-0.06333333333333338,0.07497809449818849,False
1908,0.0017414293470210396,-0.059259259259259296,0.024604406570128325,False
1909,0.0023178234978331602,-0.06944444444444449,0.022143965913115495,False
1910,0.0015494296503675287,-0.054166666666666696,0.019929569321803942,False
1911,0.0012337758282683353,-0.6210526315789474,0.9380399910722883,False
1912,0.001809379856695159,-0.060714285714285755,0.017936612389623553,False
1913,0.0017528861189930467,-0.059259259259259296,0.0161429511506612,False
1914,0.003145476510781009,-0.40937500000000004,0.20367660167435675,False
1915,0.002806514083431466,-0.06333333333333338,0.014528656035595078,False
1916,0.00250231703330428,-0.05769230769230772,0.013075790432035573,False
1917,0.002657971108419588,-0.060714285714285755,0.011768211388832018,False
1918,0.0024636010452923074,-0.054166666666666696,0.010591390249948818,False
1919,0.0014901704848853115,-0.031250000000000014,0.009532251224953936,False
1920,0.004092437977305963,-0.3302325581395349,0.30278839161351895,False
1921,0.002554465098910441,-0.059259259259259296,0.008579026102458543,False
1922,0.0027057735021571716,-0.06206896551724142,0.00772112349221269,False
1923,0.004087302183052088,-0.07317073170731711,0.006949011142991424,False
1924,0.0020803917743705824,-0.050000000000000024,0.006254110028692284,False
1925,0.002467551656309297,-0.05769230769230772,0.023211436198806768,False
1926,0.003020637201871068,-0.06562500000000004,0.020890292578926096,False
1927,0.004702017261024594,-0.07500000000000001,0.01880126332103349,False
1928,0.0024090826127576292,-0.05600000000000003,0.016921136988930142,False
1929,0.0017090343362724525,-0.03888888888888891,0.015229023290037126,False
1930,0.001842169928295334,-0.03888888888888891,0.019020814912981732,False
1931,0.002355354302608248,-0.054166666666666696,0.017118733421683564,False
1932,0.003971944340719347,-0.06944444444444449,0.015406860079515207,False
1933,0.0034137230006763275,-0.06666666666666671,0.013866174071563687,False
1934,0.0030095754909780226,-0.06333333333333338,0.012479556664407322,False
1935,0.0022514532322475134,-0.052173913043478286,0.011231600997966586,False
1936,0.002790711639363508,-0.054166666666666696,0.010108440898169924,False
1937,0.0013684916646070633,-0.045000000000000026,0.009097596808352938,False
1938,0.0012080968563168426,-0.03888888888888891,0.015987017351194156,False
1939,0.0014281458913956158,-0.050000000000000024,0.017271465261970678,False
1940,0.0020653794522331737,-0.06562500000000004,0.02389229870940105,False
1941,0.002506662705400231,-0.3538461538461539,0.3306019187335082,False
1942,0.0017386639192409348,-0.059259259259259296,0.0635014355408094,False
1943,0.002340341980698213,-0.5714285714285714,0.29754172686015734,False
