steps,time,reward,delta,converged
525,0.0014763433464395348,-5.217391304347826,0.0,False
526,0.0010974797478411347,4.9411764705882355,0.0,False
527,0.0030158964691509027,-4.03125,0.0,False
528,0.0009560478720231913,6.769230769230769,0.0,False
529,0.0012365412567305611,-0.8947368421052632,0.0,False
530,0.001328590493358206,6.214285714285714,0.0,False
531,0.000983307087153662,5.733333333333333,0.0,False
532,0.0021135769075044664,-3.9393939393939394,0.0,False
533,0.0017923922296176897,-0.9285714285714286,0.0,False
534,0.000842270274006296,6.769230769230769,0.0,False
535,0.0019211821490898728,-0.9310344827586207,0.0,False
536,0.0028053289006493287,2.4827586206896552,0.0,False
537,0.006439495997256017,-6.417582417582418,0.0,False
538,0.0016829603027872508,-0.9230769230769231,0.0,False
539,0.0013633558719448047,3.8095238095238093,0.0,False
540,0.002843649828719208,-5.454545454545454,0.0,False
541,0.006344681332848268,-8.047619047619047,0.0,False
542,0.002891452220865176,-5.355555555555555,0.0,False
543,0.0027551561397558544,-7.8604651162790695,0.0,False
544,0.0009809367220441345,5.733333333333333,0.0,False
545,0.007281766271262313,-7.7272727272727275,0.0,False
546,0.001050862536430941,5.3125,0.0,False
547,0.0012318005228735274,-0.8947368421052632,0.0,False
548,0.0016122443648782792,-0.92,0.0,False
549,0.0011069612137362128,4.9411764705882355,0.0,False
550,0.001102615540730767,4.9411764705882355,0.0,False
551,0.0032556985588598764,-4.8431372549019605,0.0,False
552,0.004115746582101565,-3.0208333333333335,0.0,False
553,0.0011346154915372608,4.9411764705882355,0.0,False
554,0.000976986111709266,5.733333333333333,0.0,False
555,0.0008489863139402587,6.769230769230769,0.0,False
556,0.001485824812334613,-0.9130434782608695,0.0,False
557,0.0014214298516890267,3.590909090909091,0.0,False
558,0.001352294159005396,-0.9047619047619048,0.0,False
559,0.0022419717661250615,-3.7714285714285714,0.0,False
560,0.0009706651326268911,5.733333333333333,0.0,False
561,0.0037716483620897634,-6.0256410256410255,0.0,False
562,0.0011196031682629837,4.9411764705882355,0.0,False
563,0.0009880478210106958,5.733333333333333,0.0,False
564,0.0011077513354393886,4.9411764705882355,0.0,False
565,0.0016090838762465864,-0.92,0.0,False
566,0.0009813317828957224,5.733333333333333,0.0,False
567,0.0011014303581760032,4.9411764705882355,0.0,False
568,0.001227454851687071,4.315789473684211,0.0,False
569,0.004118907070733258,-4.69811320754717,0.0,False
570,0.003123748148937011,-3.2045454545454546,0.0,False
571,0.0010453316826897208,-0.875,0.0,False
572,0.0015438987957168138,3.2083333333333335,0.0,False
573,0.0012250844829395646,4.315789473684211,0.0,False
574,0.0017919971687661018,-4.464285714285714,0.0,False
575,0.0014143187527224654,-0.9090909090909091,0.0,False
576,0.0009678997048467863,5.733333333333333,0.0,False
577,0.004144981105127954,-7.145833333333333,0.0,False
578,0.0012270597890164936,4.9411764705882355,0.0,False
579,0.0009758009273355128,5.733333333333333,0.0,False
580,0.0008450357017864008,6.769230769230769,0.0,False
581,0.004316437623856473,-3.8823529411764706,0.0,False
582,0.0010358502149756532,5.3125,0.0,False
583,0.0017276022081205156,2.740740740740741,0.0,False
584,0.001074566202078131,-0.8571428571428571,0.0,False
585,0.005235744813035126,-10.871428571428572,0.0,False
586,0.001104195785956108,4.9411764705882355,0.0,False
587,0.002231700176707818,-3.7714285714285714,0.0,False
588,0.0014111582640907727,-0.9090909090909091,0.0,False
589,0.0012199486900499323,4.315789473684211,0.0,False
590,0.0011567389137780992,-0.8888888888888888,0.0,False
591,0.0015166395787673537,3.8095238095238093,0.0,False
592,0.00127328193775611,4.611111111111111,0.0,False
593,0.0026366378097009147,-0.9333333333333333,0.0,False
594,0.0011354056132404367,5.733333333333333,0.0,False
595,0.0019468611208139919,-7.758620689655173,0.0,False
596,0.0012705165099760052,4.315789473684211,0.0,False
597,0.0031612789553037146,-3.0208333333333335,0.0,False
598,0.0013187139647925505,4.315789473684211,0.0,False
599,0.0021649348509527044,-0.9393939393939394,0.0,False
600,0.0016454294982395368,-0.9,0.0,False
601,0.0011097266415163176,4.9411764705882355,0.0,False
602,0.001551009894683375,-5.041666666666667,0.0,False
603,0.002367601196965552,-6.297297297297297,0.0,False
604,0.002049577007710468,-4.03125,0.0,False
605,0.00814576490483887,-7.457943925233645,0.0,False
606,0.0017019232363963965,-0.9130434782608695,0.0,False
607,0.0017319478811259614,3.04,0.0,False
608,0.0011049859094782732,4.9411764705882355,0.0,False
609,0.001350318852928467,-0.9047619047619048,0.0,False
610,0.0015403432444145437,4.05,0.0,False
611,0.0027026130137528526,-3.3095238095238093,0.0,False
612,0.0011105167632194934,4.9411764705882355,0.0,False
613,0.0014723927342856769,-0.9090909090909091,0.0,False
614,0.0011468623852124438,6.769230769230769,0.0,False
615,0.0011117019475932466,4.9411764705882355,0.0,False
616,0.0024256751785287634,-3.5526315789473686,0.0,False
617,0.004365030139524606,-4.161290322580645,0.0,False
618,0.0032955997303361073,-2.94,0.0,False
619,0.0011409364688006463,4.9411764705882355,0.0,False
620,0.004732832027002587,-4.322033898305085,0.0,False
621,0.0012159980797150638,-0.8888888888888888,0.0,False
622,0.0015261210446624318,3.391304347826087,0.0,False
623,0.001616590037883725,3.8095238095238093,0.0,False
624,0.0010066156937682535,5.733333333333333,0.0,False
625,0.0010678501639631577,-0.875,0.0,False
626,0.0011259241473453585,4.9411764705882355,0.0,False
627,0.0009343195124529302,6.214285714285714,0.0,False
628,0.0019650339309009723,-0.9310344827586207,0.0,False
629,0.0024928355669544544,-4.344827586206897,0.0,False
630,0.001990317843592493,-4.464285714285714,0.0,False
631,0.0011409364669816568,4.9411764705882355,0.0,False
632,0.004255203151842579,-6.267857142857143,0.0,False
633,0.0014676520022476325,-0.9090909090909091,0.0,False
634,0.0019093303162662778,-4.344827586206897,0.0,False
635,0.001064294614479877,-0.875,0.0,False
636,0.0026962920346704777,3.391304347826087,0.0,False
637,0.0012772325480909785,4.9411764705882355,0.0,False
638,0.0014688371848023962,-0.9090909090909091,0.0,False
639,0.0012720967552013462,4.9411764705882355,0.0,False
640,0.0016173801595869008,-0.92,0.0,False
641,0.00179792308335891,-8.0,0.0,False
642,0.0016094789370981744,-0.92,0.0,False
643,0.0016102690606203396,-0.92,0.0,False
644,0.0012369363157631597,4.611111111111111,0.0,False
645,0.0031514024285570486,-3.6944444444444446,0.0,False
646,0.0022637001256953226,-0.9166666666666666,0.0,False
647,0.0010575785763649037,6.214285714285714,0.0,False
648,0.0008825665081531042,6.769230769230769,0.0,False
649,0.0027816252350021387,-5.666666666666667,0.0,False
650,0.0010682452248147456,5.3125,0.0,False
651,0.0008718998560652835,6.769230769230769,0.0,False
652,0.001396145942635485,-0.9047619047619048,0.0,False
653,0.0017157503752969205,-0.8823529411764706,0.0,False
654,0.0023786629062669817,-0.9259259259259259,0.0,False
655,0.001112492067477433,-0.8823529411764706,0.0,False
656,0.0009801465985219693,5.733333333333333,0.0,False
657,0.0010374304583820049,5.3125,0.0,False
658,0.0016738738977437606,-4.730769230769231,0.0,False
659,0.001733923185383901,-0.9259259259259259,0.0,False
660,0.002751205529420986,-3.255813953488372,0.0,False
661,0.006675347476630122,-12.623529411764705,0.0,False
662,0.0009848873341979925,5.733333333333333,0.0,False
663,0.003006415001436835,-5.170212765957447,0.0,False
664,0.001539553122711368,-5.041666666666667,0.0,False
665,0.0014826643237029202,-0.9130434782608695,0.0,False
666,0.0011685907466016943,4.611111111111111,0.0,False
667,0.0012140227736381348,4.611111111111111,0.0,False
668,0.0015557506267214194,4.315789473684211,0.0,False
669,0.0011097266415163176,-0.875,0.0,False
670,0.0014901704835210694,3.391304347826087,0.0,False
671,0.000971060193478479,5.733333333333333,0.0,False
672,0.0022423668269766495,-0.9428571428571428,0.0,False
673,0.0017370836740155937,2.740740740740741,0.0,False
674,0.0023715518073004205,-3.6216216216216215,0.0,False
675,0.003304686137198587,-12.84,0.0,False
676,0.00186705877786153,-4.592592592592593,0.0,False
677,0.0011658253188215895,-0.8888888888888888,0.0,False
678,0.002369576503042481,-3.6216216216216215,0.0,False
679,0.0010974797478411347,4.9411764705882355,0.0,False
680,0.0018567871884442866,-4.344827586206897,0.0,False
681,0.0014806890176259913,3.391304347826087,0.0,False
682,0.002746464795563952,-5.558139534883721,0.0,False
683,0.002154663261535461,4.9411764705882355,0.0,False
684,0.0013408373888523784,4.611111111111111,0.0,False
685,0.0008825665063341148,6.769230769230769,0.0,False
686,0.0020428609695954947,-0.9354838709677419,0.0,False
687,0.0014060224712011404,3.8095238095238093,0.0,False
688,0.0014846396297798492,-0.9130434782608695,0.0,False
689,0.0016003925338736735,-0.92,0.0,False
690,0.0009698750091047259,5.733333333333333,0.0,False
691,0.0033627601187617984,-13.325,0.0,False
692,0.0018816760384652298,-4.592592592592593,0.0,False
693,0.002181527415814344,-0.9411764705882353,0.0,False
694,0.001551404955534963,-0.9166666666666666,0.0,False
695,0.0015537753224634798,-0.9166666666666666,0.0,False
696,0.0014190594847605098,-0.9090909090909091,0.0,False
697,0.002355354303290369,-6.297297297297297,0.0,False
698,0.0014538248633471085,5.733333333333333,0.0,False
699,0.0012179733839730034,4.9411764705882355,0.0,False
700,0.0017299725750490325,3.8095238095238093,0.0,False
701,0.0011784672733483603,-0.8888888888888888,0.0,False
702,0.0022451322547567543,-0.9428571428571428,0.0,False
703,0.00223683597141644,-9.428571428571429,0.0,False
704,0.0028080943284294335,-7.704545454545454,0.0,False
705,0.0009754058664839249,5.733333333333333,0.0,False
706,0.0018978735442942707,-0.9,0.0,False
707,0.0022644902473984985,-0.9259259259259259,0.0,False
708,0.0008873072401911486,6.769230769230769,0.0,False
709,0.0008758504682191415,6.769230769230769,0.0,False
710,0.0014751581620657817,3.391304347826087,0.0,False
711,0.0012227141178300371,4.315789473684211,0.0,False
712,0.0021119966622791253,-0.9393939393939394,0.0,False
713,0.0017351083679386647,-4.592592592592593,0.0,False
714,0.000971455254330067,5.733333333333333,0.0,False
715,0.0013894299045205116,4.9411764705882355,0.0,False
716,0.0025805391305766534,-3.5526315789473686,0.0,False
717,0.0030858222853566986,-7.276595744680851,0.0,False
718,0.0009789614159672055,5.733333333333333,0.0,False
719,0.0024556998232583283,-6.157894736842105,0.0,False
720,0.002460440557115362,-8.763157894736842,0.0,False
721,0.002876044836739311,-0.9310344827586207,0.0,False
722,0.003220933182092267,-5.355555555555555,0.0,False
723,0.002942810164313414,-3.255813953488372,0.0,False
724,0.0013724422751693055,-0.8888888888888888,0.0,False
725,0.0010587637589196675,5.733333333333333,0.0,False
726,0.002930168207967654,-3.255813953488372,0.0,False
727,0.0018477007834007964,-4.592592592592593,0.0,False
728,0.0008825665063341148,6.769230769230769,0.0,False
729,0.0012681461430474883,-0.8947368421052632,0.0,False
730,0.0023296753297472605,-3.8529411764705883,0.0,False
731,0.0020148116309428588,-4.233333333333333,0.0,False
732,0.0011986153913312592,4.611111111111111,0.0,False
733,0.0031095259510038886,-3.108695652173913,0.0,False
734,0.0010966896243189694,5.3125,0.0,False
735,0.0010540230250626337,5.733333333333333,0.0,False
736,0.004958016856107861,-8.893333333333333,0.0,False
737,0.0014554051085724495,-0.9090909090909091,0.0,False
738,0.0020325893801782513,-4.129032258064516,0.0,False
739,0.0023356012479780475,-7.125,0.0,False
740,0.0012377264392853249,-0.8888888888888888,0.0,False
741,0.00123496101150522,4.315789473684211,0.0,False
742,0.003877524735798943,-4.213114754098361,0.0,False
743,0.0010307144202670315,5.3125,0.0,False
744,0.0018623180440044962,-0.9310344827586207,0.0,False
745,0.0016157999161805492,-0.92,0.0,False
746,0.001227454851687071,4.315789473684211,0.0,False
747,0.001354664525933913,-5.619047619047619,0.0,False
748,0.002185082967116614,2.2580645161290325,0.0,False
749,0.00565569476748351,-6.53932584269663,0.0,False
750,0.0009718503170006443,5.733333333333333,0.0,False
751,0.0010986649303958984,4.9411764705882355,0.0,False
752,0.0010982698695443105,4.9411764705882355,0.0,False
753,0.0016157999161805492,-0.92,0.0,False
754,0.0018520464564062422,-0.9310344827586207,0.0,False
755,0.0013325411036930745,5.733333333333333,0.0,False
756,0.0013680966021638596,-0.9047619047619048,0.0,False
757,0.0014885902401147177,-0.9130434782608695,0.0,False
758,0.0011006402364728274,4.9411764705882355,0.0,False
759,0.0019259228829469066,-4.233333333333333,0.0,False
760,0.0012258746046427405,-0.8947368421052632,0.0,False
761,0.0013518990981538082,3.8095238095238093,0.0,False
762,0.0011634549518930726,-0.8888888888888888,0.0,False
763,0.0013518990981538082,3.8095238095238093,0.0,False
764,0.0035970313529105624,-5.0,0.0,False
765,0.0009821219045988983,5.733333333333333,0.0,False
766,0.0011124920692964224,4.9411764705882355,0.0,False
767,0.0010465168652444845,5.3125,0.0,False
768,0.0018145156500395387,-0.9285714285714286,0.0,False
769,0.0023845888244977687,-6.297297297297297,0.0,False
770,0.0010480971086508362,5.3125,0.0,False
771,0.00123496101150522,4.315789473684211,0.0,False
772,0.00322409367072396,-5.454545454545454,0.0,False
773,0.00193263892106188,-4.233333333333333,0.0,False
774,0.0012306153384997742,4.315789473684211,0.0,False
775,0.002812044938764302,-3.2045454545454546,0.0,False
776,0.0036871052852802677,-6.086206896551724,0.0,False
777,0.0019128858657495584,-4.233333333333333,0.0,False
778,0.002040885665337555,3.8095238095238093,0.0,False
779,0.001356639832010842,3.8095238095238093,0.0,False
780,0.0017315528202743735,-0.9259259259259259,0.0,False
781,0.0009718503151816549,5.733333333333333,0.0,False
782,0.0008442455782642355,6.769230769230769,0.0,False
783,0.0012878991983598098,4.05,0.0,False
784,0.0017307626985711977,-0.9259259259259259,0.0,False
785,0.0009667145222920226,5.733333333333333,0.0,False
786,0.001979651191504672,-7.32258064516129,0.0,False
787,0.001549429649458034,-0.8823529411764706,0.0,False
788,0.0015506148338317871,-0.9166666666666666,0.0,False
789,0.003701722544064978,-9.5,0.0,False
790,0.0008509616181981983,6.769230769230769,0.0,False
791,0.0017287873924942687,-0.9259259259259259,0.0,False
792,0.002233675482784747,-3.7714285714285714,0.0,False
793,0.0008478011295665056,6.769230769230769,0.0,False
794,0.0008517517399013741,6.769230769230769,0.0,False
795,0.0018970834225910949,-0.92,0.0,False
796,0.0009809367220441345,5.733333333333333,0.0,False
797,0.00103822058190417,5.3125,0.0,False
798,0.00261569957001484,-3.3658536585365852,0.0,False
799,0.002235255728010088,-0.9428571428571428,0.0,False
800,0.0009694799500721274,5.733333333333333,0.0,False
801,0.003497475954645779,-8.163636363636364,0.0,False
802,0.0011994055112154456,4.9411764705882355,0.0,False
803,0.0013206892708694795,-0.9,0.0,False
804,0.0011034056642529322,4.9411764705882355,0.0,False
805,0.0014806890176259913,3.391304347826087,0.0,False
806,0.0012270597890164936,-0.8947368421052632,0.0,False
807,0.0017327380028291373,-4.592592592592593,0.0,False
808,0.0008458258234895766,6.769230769230769,0.0,False
809,0.0008466159451927524,6.769230769230769,0.0,False
810,0.0010346650306019,5.3125,0.0,False
811,0.0019215772099414608,-0.9333333333333333,0.0,False
812,0.0009714552561490564,5.733333333333333,0.0,False
813,0.0016513554146513343,3.04,0.0,False
814,0.0009718503151816549,5.733333333333333,0.0,False
815,0.0009777762315934524,5.733333333333333,0.0,False
816,0.0011081463962909766,4.9411764705882355,0.0,False
817,0.0017410342861694517,-4.592592592592593,0.0,False
818,0.0009754058664839249,5.733333333333333,0.0,False
819,0.0009157516396953724,6.214285714285714,0.0,False
820,0.00289619295472221,-5.355555555555555,0.0,False
821,0.0023782678472343832,-0.9375,0.0,False
822,0.0015597012388752773,-0.9166666666666666,0.0,False
823,0.004090857733899611,-5.609375,0.0,False
824,0.003969969035097165,-4.161290322580645,0.0,False
825,0.0019855771079164697,-0.9354838709677419,0.0,False
826,0.00272868704450957,-11.64864864864865,0.0,False
827,0.0027895264556718757,-5.666666666666667,0.0,False
828,0.001473972979511018,3.590909090909091,0.0,False
829,0.0024055270641838433,-0.92,0.0,False
830,0.004832782486118958,-11.394736842105264,0.0,False
831,0.002892637405238929,-8.195121951219512,0.0,False
832,0.0011113068867416587,4.9411764705882355,0.0,False
833,0.0009098257214645855,6.214285714285714,0.0,False
834,0.0015518000163865509,-0.9166666666666666,0.0,False
835,0.0012898745044367388,-0.9,0.0,False
836,0.004451153459740453,-5.214285714285714,0.0,False
837,0.0010982698695443105,4.9411764705882355,0.0,False
838,0.0009722453778522322,5.733333333333333,0.0,False
839,0.0024035517581069143,-4.592592592592593,0.0,False
840,0.010777661980682751,-9.081818181818182,0.0,False
841,0.0011693808664858807,4.611111111111111,0.0,False
842,0.0009098257232835749,6.214285714285714,0.0,False
843,0.002905674420617288,-8.763157894736842,0.0,False
844,0.002642168663442135,-0.9512195121951219,0.0,False
845,0.0015435037330462364,4.9411764705882355,0.0,False
846,0.0013728373360208934,3.8095238095238093,0.0,False
847,0.0014253804638428846,-0.9090909090909091,0.0,False
848,0.00375782122137025,-9.35593220338983,0.0,False
849,0.0012898745062557282,6.214285714285714,0.0,False
850,0.001393775575706968,3.8095238095238093,0.0,False
851,0.0008513566790497862,6.769230769230769,0.0,False
852,0.0008470110078633297,6.769230769230769,0.0,False
853,0.0011646401344478363,4.611111111111111,0.0,False
854,0.0016501702320965705,4.315789473684211,0.0,False
855,0.0026611315970512806,-8.195121951219512,0.0,False
856,0.0012286400324228453,4.315789473684211,0.0,False
857,0.0009090356015803991,6.214285714285714,0.0,False
858,0.0018074045510729775,-8.84,0.0,False
859,0.0030139211630739737,-7.276595744680851,0.0,False
860,0.002735403084443533,-0.9534883720930233,0.0,False
861,0.001354269465082325,3.8095238095238093,0.0,False
862,0.0014431582130782772,-0.9090909090909091,0.0,False
863,0.0031103160727070644,-9.040816326530612,0.0,False
864,0.0008446406409348128,6.769230769230769,0.0,False
865,0.002557625586632639,-0.9393939393939394,0.0,False
866,0.0012345659506536322,-0.8947368421052632,0.0,False
867,0.0009781712924450403,5.733333333333333,0.0,False
868,0.0008466159451927524,6.769230769230769,0.0,False
869,0.0013574299537140178,-0.9047619047619048,0.0,False
870,0.0023107123979571043,-3.9393939393939394,0.0,False
871,0.0013104176814522361,4.05,0.0,False
872,0.0017983181460294873,-0.9285714285714286,0.0,False
873,0.0014206397299858509,-0.9090909090909091,0.0,False
874,0.0016730837742215954,4.315789473684211,0.0,False
875,0.0012274548498680815,4.315789473684211,0.0,False
876,0.0012314054620219395,4.315789473684211,0.0,False
877,0.0020503671312326333,-0.9375,0.0,False
878,0.0013526892216759734,-0.9047619047619048,0.0,False
879,0.0008406900287809549,6.769230769230769,0.0,False
880,0.0011369858566467883,4.9411764705882355,0.0,False
881,0.0010943192573904525,4.9411764705882355,0.0,False
882,0.002181922478484921,-6.764705882352941,0.0,False
883,0.0032553034980082884,-7.32258064516129,0.0,False
884,0.0013139732327545062,-0.8947368421052632,0.0,False
885,0.0011401463470974704,4.9411764705882355,0.0,False
886,0.0017457750200264854,-4.730769230769231,0.0,False
887,0.003755450854441733,-6.462962962962963,0.0,False
888,0.0018204415664513363,-0.9230769230769231,0.0,False
889,0.0009761959881871007,5.733333333333333,0.0,False
890,0.001761972524036537,-0.8823529411764706,0.0,False
891,0.0029408348600554746,-9.565217391304348,0.0,False
892,0.00103822058190417,5.3125,0.0,False
893,0.00231150251966028,-3.6944444444444446,0.0,False
894,0.0019468611208139919,-4.233333333333333,0.0,False
895,0.001106171092033037,4.9411764705882355,0.0,False
896,0.0014787137115490623,4.315789473684211,0.0,False
897,0.0017366886149829952,3.391304347826087,0.0,False
898,0.0009979243495763512,5.733333333333333,0.0,False
899,0.0010429613139422145,-0.875,0.0,False
900,0.0016738738977437606,2.8846153846153846,0.0,False
901,0.000971060193478479,5.733333333333333,0.0,False
902,0.0023047864815453067,-6.444444444444445,0.0,False
903,0.0021080460501252674,-0.9393939393939394,0.0,False
904,0.0012246894220879767,4.315789473684211,0.0,False
905,0.003126118515865528,-6.297297297297297,0.0,False
906,0.0009975292887247633,5.733333333333333,0.0,False
907,0.0009070602955034701,6.214285714285714,0.0,False
908,0.0023632555257790955,-3.6216216216216215,0.0,False
909,0.0029957483529869933,-5.170212765957447,0.0,False
910,0.0014652816335001262,-0.9130434782608695,0.0,False
911,0.001286714015805046,-0.9,0.0,False
912,0.0024126381631504046,-3.6216216216216215,0.0,False
913,0.001445923640858382,5.3125,0.0,False
914,0.0008545171676814789,6.769230769230769,0.0,False
915,0.001549429649458034,-0.9166666666666666,0.0,False
916,0.0028073042049072683,-3.2045454545454546,0.0,False
917,0.0013483435468515381,3.8095238095238093,0.0,False
918,0.002362860463108518,-8.972972972972974,0.0,False
919,0.0011089365198131418,4.9411764705882355,0.0,False
920,0.0010477020477992482,-0.875,0.0,False
921,0.003090958078246331,-0.9393939393939394,0.0,False
922,0.0013112078049744014,-0.8947368421052632,0.0,False
923,0.0034074020222760737,-2.8653846153846154,0.0,False
924,0.0018026638190349331,-0.9285714285714286,0.0,False
925,0.001483849506257684,-0.9130434782608695,0.0,False
926,0.0020436510912986705,-7.125,0.0,False
927,0.0010962945634673815,-0.8823529411764706,0.0,False
928,0.0020179721195745515,-0.92,0.0,False
929,0.0009157516396953724,6.769230769230769,0.0,False
930,0.0010449366218381329,5.3125,0.0,False
931,0.0009678997048467863,5.733333333333333,0.0,False
932,0.0014806890176259913,-0.9130434782608695,0.0,False
933,0.0014158989979478065,-0.9090909090909091,0.0,False
934,0.0010955044417642057,4.9411764705882355,0.0,False
935,0.0022960951373534044,-3.6944444444444446,0.0,False
936,0.0019855771079164697,-0.9354838709677419,0.0,False
937,0.002641773602590547,-4.88,0.0,False
938,0.001511503784058732,5.733333333333333,0.0,False
939,0.001429726135029341,-0.9047619047619048,0.0,False
940,0.0025548601606715238,-6.157894736842105,0.0,False
941,0.0010350600932724774,-0.875,0.0,False
942,0.001344392938335659,-0.9047619047619048,0.0,False
943,0.004489079325139755,-5.758064516129032,0.0,False
944,0.0012444424792192876,4.315789473684211,0.0,False
945,0.0011962450225837529,5.733333333333333,0.0,False
946,0.0014241952794691315,-0.9090909090909091,0.0,False
947,0.0010958995026157936,4.9411764705882355,0.0,False
948,0.00204562639555661,-0.9375,0.0,False
949,0.0013479484859999502,3.8095238095238093,0.0,False
950,0.005604336822216283,-9.530864197530864,0.0,False
951,0.0009754058646649355,5.733333333333333,0.0,False
952,0.0013471583661157638,-0.9,0.0,False
953,0.0012223190551594598,4.9411764705882355,0.0,False
954,0.0009718503151816549,5.733333333333333,0.0,False
955,0.0016616270040685777,-0.9230769230769231,0.0,False
956,0.001786071250535315,-0.9285714285714286,0.0,False
957,0.0010962945634673815,4.9411764705882355,0.0,False
958,0.0053305594774428755,-8.789473684210526,0.0,False
959,0.0011034056642529322,-0.8823529411764706,0.0,False
960,0.0014068125929043163,4.05,0.0,False
961,0.002264885310069076,-0.9411764705882353,0.0,False
962,0.0014842445689282613,3.391304347826087,0.0,False
963,0.0009734305604069959,5.733333333333333,0.0,False
964,0.0026145143874600763,-3.3658536585365852,0.0,False
965,0.0008481961904180935,6.769230769230769,0.0,False
966,0.0015676024613640038,-0.8947368421052632,0.0,False
967,0.0012989609112992184,4.05,0.0,False
968,0.002304391420693719,-3.6944444444444446,0.0,False
969,0.0013617756267194636,-0.9,0.0,False
970,0.001243257293026545,4.315789473684211,0.0,False
971,0.0008560974110878306,6.769230769230769,0.0,False
972,0.0014862198731862009,-0.9130434782608695,0.0,False
973,0.0015474543452000944,-0.9166666666666666,0.0,False
974,0.0011630598892224953,-0.8888888888888888,0.0,False
975,0.0018883920783991925,-0.92,0.0,False
976,0.0014226150360627798,-5.409090909090909,0.0,False
977,0.0020507621902652318,-0.9375,0.0,False
978,0.0012942201774421846,4.05,0.0,False
979,0.003076735878494219,-9.382978723404255,0.0,False
980,0.0010378255210525822,5.733333333333333,0.0,False
981,0.0029277978428581264,-9.565217391304348,0.0,False
982,0.0039016234641167102,-9.649122807017545,0.0,False
983,0.002055502925941255,-7.125,0.0,False
984,0.001227059790835483,-0.8947368421052632,0.0,False
985,0.0008979738886409905,6.769230769230769,0.0,False
986,0.0020472066426009405,-0.9375,0.0,False
987,0.0008493813747918466,6.769230769230769,0.0,False
988,0.0026725883690232877,-3.3095238095238093,0.0,False
989,0.0010966896261379588,6.769230769230769,0.0,False
990,0.0010500724147277651,5.3125,0.0,False
991,0.002629131648063776,-3.3658536585365852,0.0,False
992,0.0019891326592187397,-7.32258064516129,0.0,False
993,0.0014147138135740533,-0.9090909090909091,0.0,False
994,0.0022514532320201397,-0.9428571428571428,0.0,False
995,0.0017414293470210396,-0.9259259259259259,0.0,False
996,0.0008466159470117418,6.769230769230769,0.0,False
997,0.0018654785344551783,3.8095238095238093,0.0,False
998,0.0011136772518511862,4.9411764705882355,0.0,False
999,0.0015458740999747533,-0.9166666666666666,0.0,False
1000,0.00160473820506013,-4.88,0.0,False
1001,0.000843850519231637,6.769230769230769,0.0,False
1002,0.0011618747066677315,4.611111111111111,0.0,False
1003,0.002430810973237385,-6.157894736842105,0.0,False
1004,0.0016035530225053662,-4.88,0.0,False
1005,0.0014763433464395348,3.391304347826087,0.0,False
1006,0.0016260715037788032,4.9411764705882355,0.0,False
1007,0.005722855154090212,-11.977777777777778,0.0,False
1008,0.0011010352973244153,4.9411764705882355,0.0,False
1009,0.0008414801523031201,6.769230769230769,0.0,False
1010,0.0014779235898458865,-0.9130434782608695,0.0,False
1011,0.0014771334681427106,-0.9130434782608695,0.0,False
1012,0.002042070847892319,-4.03125,0.0,False
1013,0.0011519981799210655,4.9411764705882355,0.0,False
1014,0.0009789614159672055,5.733333333333333,0.0,False
1015,0.0016102690606203396,3.04,0.0,False
1016,0.0009722453778522322,5.733333333333333,0.0,False
1017,0.0017959477791009704,-4.464285714285714,0.0,False
1018,0.0010970846869895468,-0.8823529411764706,0.0,False
1019,0.0012942201774421846,-0.9,0.0,False
1020,0.0011057760293624597,4.9411764705882355,0.0,False
1021,0.0008462208861601539,6.769230769230769,0.0,False
1022,0.001036640336678829,5.3125,0.0,False
1023,0.0015577259346173378,6.214285714285714,0.0,False
1024,0.0018876019548770273,-4.344827586206897,0.0,False
1025,0.0026338723801018205,-8.195121951219512,0.0,False
1026,0.0009773811707418645,5.733333333333333,0.0,False
1027,0.0008489863139402587,6.769230769230769,0.0,False
1028,0.0025596008945285575,-5.9,0.0,False
1029,0.0010299242985638557,5.3125,0.0,False
1030,0.0009726404368848307,5.733333333333333,0.0,False
1031,0.0019709598491317593,-0.9259259259259259,0.0,False
1032,0.0017509108147351071,-4.592592592592593,0.0,False
1033,0.0010449366200191434,-0.875,0.0,False
1034,0.0030668593499285635,-7.145833333333333,0.0,False
1035,0.0016628121866233414,2.8846153846153846,0.0,False
1036,0.0012246894220879767,4.315789473684211,0.0,False
1037,0.0009706651326268911,-7.466666666666667,0.0,False
1038,0.0014743680421815952,-0.9130434782608695,0.0,False
1039,0.0015363926340796752,-0.9166666666666666,0.0,False
1040,0.002303601298990543,-9.428571428571429,0.0,False
1041,0.0010962945634673815,4.9411764705882355,0.0,False
1042,0.0016015777164284373,-0.92,0.0,False
1043,0.0008414801523031201,6.769230769230769,0.0,False
1044,0.0014842445671092719,3.391304347826087,0.0,False
1045,0.000854122106829891,6.769230769230769,0.0,False
1046,0.0012302202776481863,4.315789473684211,0.0,False
1047,0.001352294159005396,3.8095238095238093,0.0,False
1048,0.00312927900631621,-5.260869565217392,0.0,False
1049,0.0013554546494560782,-0.9047619047619048,0.0,False
1050,0.0016691331638867268,-0.9230769230769231,0.0,False
1051,0.001789231740985997,-0.9285714285714286,0.0,False
1052,0.0008438505174126476,6.769230769230769,0.0,False
1053,0.0011595043397392146,4.611111111111111,0.0,False
1054,0.001918416721309768,-0.9333333333333333,0.0,False
1055,0.0010935291375062661,4.9411764705882355,0.0,False
1056,0.001471602612582501,3.391304347826087,0.0,False
