steps,time,reward,delta,converged
526,0.0008529369224561378,6.769230769230769,0.0,False
527,0.0023498234477301594,-0.9285714285714286,0.0,False
528,0.0009809367220441345,5.733333333333333,0.0,False
529,0.0019310586776555283,-0.9333333333333333,0.0,False
530,0.0009121960902120918,6.214285714285714,0.0,False
531,0.0009761959881871007,5.733333333333333,0.0,False
532,0.0009730354977364186,5.733333333333333,0.0,False
533,0.0008414801523031201,6.769230769230769,0.0,False
534,0.000842270274006296,6.769230769230769,0.0,False
535,0.001096294565286371,4.9411764705882355,0.0,False
536,0.0008995541338663315,6.769230769230769,0.0,False
537,0.0011512080582178896,5.733333333333333,0.0,False
538,0.0012661708387895487,5.733333333333333,0.0,False
539,0.0008647887570987223,6.769230769230769,0.0,False
540,0.0008632085136923706,6.769230769230769,0.0,False
541,0.000976986111709266,5.733333333333333,0.0,False
542,0.0011638500127446605,-0.8888888888888888,0.0,False
543,0.0008458258234895766,6.769230769230769,0.0,False
544,0.0008485912512696814,6.769230769230769,0.0,False
545,0.0017303676359006204,-0.9259259259259259,0.0,False
546,0.0009734305604069959,5.733333333333333,0.0,False
547,0.0009106158449867507,6.214285714285714,0.0,False
548,0.0009746157429617597,5.733333333333333,0.0,False
549,0.000973035499555408,6.769230769230769,0.0,False
550,0.0013605904423457105,6.214285714285714,0.0,False
551,0.000855702352055232,6.769230769230769,0.0,False
552,0.0016118493040266912,-0.92,0.0,False
553,0.0009722453778522322,5.733333333333333,0.0,False
554,0.0009675046439951984,5.733333333333333,0.0,False
555,0.0008454307626379887,6.769230769230769,0.0,False
556,0.0008426653366768733,6.769230769230769,0.0,False
557,0.0008426653348578839,6.769230769230769,0.0,False
558,0.0010887884036492324,4.9411764705882355,0.0,False
559,0.0008395048462261911,6.769230769230769,0.0,False
560,0.0008481961904180935,6.769230769230769,0.0,False
561,0.0013380719610722736,-0.9,0.0,False
562,0.0027132796622026945,-6.157894736842105,0.0,False
563,0.0009809367202251451,5.733333333333333,0.0,False
564,0.0009844922715274151,5.733333333333333,0.0,False
565,0.0012448375382518861,-0.8947368421052632,0.0,False
566,0.0014913556678948225,-0.9130434782608695,0.0,False
567,0.0009149615179921966,6.214285714285714,0.0,False
568,0.0011018254208465805,4.9411764705882355,0.0,False
569,0.0008434554565610597,6.769230769230769,0.0,False
570,0.0009718503170006443,5.733333333333333,0.0,False
571,0.0026204403038718738,-3.6944444444444446,0.0,False
572,0.0014905655443726573,-0.9130434782608695,0.0,False
573,0.0008505665573466104,6.769230769230769,0.0,False
574,0.0011010352973244153,4.9411764705882355,0.0,False
575,0.0008462208843411645,6.769230769230769,0.0,False
576,0.0010955044399452163,4.9411764705882355,0.0,False
577,0.000841875213154708,6.769230769230769,0.0,False
578,0.0008438505174126476,6.769230769230769,0.0,False
579,0.0009710601952974685,5.733333333333333,0.0,False
580,0.0008395048462261911,6.769230769230769,0.0,False
581,0.0009678997048467863,5.733333333333333,0.0,False
582,0.000840294967929367,6.769230769230769,0.0,False
583,0.0009090355997614097,-0.8571428571428571,0.0,False
584,0.001264985656234785,5.733333333333333,0.0,False
585,0.000892047972229193,6.769230769230769,0.0,False
586,0.0010236033213004703,5.733333333333333,0.0,False
587,0.0019776758872467326,4.315789473684211,0.0,False
588,0.002218268098658882,5.733333333333333,0.0,False
589,0.0009003442573884968,6.769230769230769,0.0,False
590,0.0008940232783061219,6.769230769230769,0.0,False
591,0.001382318803734961,-0.9,0.0,False
592,0.0013680966021638596,3.8095238095238093,0.0,False
593,0.000988442883681273,6.769230769230769,0.0,False
594,0.0014285409524745774,4.315789473684211,0.0,False
595,0.0012412819887686055,5.3125,0.0,False
596,0.000893628217454534,6.769230769230769,0.0,False
597,0.0009671095831436105,5.733333333333333,0.0,False
598,0.0008418752113357186,6.769230769230769,0.0,False
599,0.0008446406409348128,6.769230769230769,0.0,False
600,0.0008462208861601539,6.769230769230769,0.0,False
601,0.000971060193478479,5.733333333333333,0.0,False
602,0.0016572813310631318,-4.730769230769231,0.0,False
603,0.0008414801523031201,6.769230769230769,0.0,False
604,0.0011966400834353408,6.769230769230769,0.0,False
605,0.0014190594865794992,-0.9090909090909091,0.0,False
606,0.0029795508471579524,-5.9,0.0,False
607,0.0008726899777684594,6.769230769230769,0.0,False
608,0.0009137763336184435,6.214285714285714,0.0,False
609,0.0010982698695443105,-0.8823529411764706,0.0,False
610,0.001225084484758554,4.315789473684211,0.0,False
611,0.0009698750109237153,5.733333333333333,0.0,False
612,0.0014704174282087479,-0.9130434782608695,0.0,False
613,0.003220933182092267,-5.454545454545454,0.0,False
614,0.001038615642755758,5.733333333333333,0.0,False
615,0.0014052323476789752,-0.8888888888888888,0.0,False
616,0.0035646363412524806,-3.8529411764705883,0.0,False
617,0.0008580727189837489,6.769230769230769,0.0,False
618,0.0008505665573466104,6.769230769230769,0.0,False
619,0.0009086405389098218,-0.8571428571428571,0.0,False
620,0.0008434554565610597,6.769230769230769,0.0,False
621,0.0008505665573466104,6.769230769230769,0.0,False
622,0.0024651812891534064,-0.9354838709677419,0.0,False
623,0.0009844922715274151,5.733333333333333,0.0,False
624,0.0008489863121212693,6.769230769230769,0.0,False
625,0.0009702700717753032,5.733333333333333,0.0,False
626,0.0015518000163865509,-0.875,0.0,False
627,0.0008916529131965945,6.769230769230769,0.0,False
628,0.0015442938565684017,-0.9166666666666666,0.0,False
629,0.0008430603975284612,6.769230769230769,0.0,False
630,0.0012223190551594598,4.315789473684211,0.0,False
631,0.0009694799500721274,5.733333333333333,0.0,False
632,0.0008406900287809549,6.769230769230769,0.0,False
633,0.0009647392162150936,6.769230769230769,0.0,False
634,0.0011085414571425645,4.9411764705882355,0.0,False
635,0.0008517517399013741,6.769230769230769,0.0,False
636,0.001392195330481627,5.733333333333333,0.0,False
637,0.001024788503855234,5.733333333333333,0.0,False
638,0.0013969360625196714,5.733333333333333,0.0,False
639,0.0009240479230356868,6.214285714285714,0.0,False
640,0.0013076522536721313,-0.9,0.0,False
641,0.0009742206821101718,5.733333333333333,0.0,False
642,0.0008450356999674113,6.769230769230769,0.0,False
643,0.000843850519231637,6.769230769230769,0.0,False
644,0.001567207400512416,-0.9,0.0,False
645,0.0008509616181981983,6.769230769230769,0.0,False
646,0.0009754058664839249,5.733333333333333,0.0,False
647,0.0008410850914515322,6.769230769230769,0.0,False
648,0.0008426653348578839,6.769230769230769,0.0,False
649,0.0010338749088987242,5.3125,0.0,False
650,0.0011780722124967724,4.9411764705882355,0.0,False
651,0.0016240961995208636,-0.9047619047619048,0.0,False
652,0.0010994550520990742,-0.8823529411764706,0.0,False
653,0.0009734305604069959,5.733333333333333,0.0,False
654,0.0008426653348578839,6.769230769230769,0.0,False
655,0.0009718503151816549,5.733333333333333,0.0,False
656,0.0012025660016661277,5.733333333333333,0.0,False
657,0.0011089365198131418,4.9411764705882355,0.0,False
658,0.0008478011295665056,6.769230769230769,0.0,False
659,0.000842270274006296,6.769230769230769,0.0,False
660,0.0008446406409348128,6.769230769230769,0.0,False
661,0.001605133265911718,-0.92,0.0,False
662,0.001944095693033887,-0.9166666666666666,0.0,False
663,0.0011650351952994242,4.9411764705882355,0.0,False
664,0.0008560974110878306,6.769230769230769,0.0,False
665,0.0008588628388679354,6.769230769230769,0.0,False
666,0.0018243921786051942,-0.8947368421052632,0.0,False
667,0.0024663664735271595,4.9411764705882355,0.0,False
668,0.002800983227643883,-0.9,0.0,False
669,0.0021961446764180437,5.733333333333333,0.0,False
670,0.0009864675757853547,6.769230769230769,0.0,False
671,0.0012148128953413107,-0.8888888888888888,0.0,False
672,0.0010074058154714294,5.733333333333333,0.0,False
673,0.0019030093390028924,6.769230769230769,0.0,False
674,0.002403156695436337,4.9411764705882355,0.0,False
675,0.001932243860210292,6.769230769230769,0.0,False
676,0.002274366775964154,5.733333333333333,0.0,False
677,0.001537182755782851,5.733333333333333,0.0,False
678,0.0010259736864099978,5.733333333333333,0.0,False
679,0.0010074058154714294,5.733333333333333,0.0,False
680,0.0012001956347376108,5.733333333333333,0.0,False
681,0.0008999491965369089,6.769230769230769,0.0,False
682,0.0016754541411501123,-0.9230769230769231,0.0,False
683,0.0016154048553289613,-0.92,0.0,False
684,0.0008509616181981983,6.769230769230769,0.0,False
685,0.0016774294472270412,-0.9230769230769231,0.0,False
686,0.0009718503170006443,5.733333333333333,0.0,False
687,0.000842270274006296,6.769230769230769,0.0,False
688,0.0009884428818622837,6.769230769230769,0.0,False
689,0.00098725769930752,5.733333333333333,0.0,False
690,0.0008576776563131716,6.769230769230769,0.0,False
691,0.0021906138226768235,-3.9393939393939394,0.0,False
692,0.0010445415591675555,5.3125,0.0,False
693,0.0017327380010101479,-4.592592592592593,0.0,False
694,0.0008426653366768733,6.769230769230769,0.0,False
695,0.000971060193478479,5.733333333333333,0.0,False
696,0.0008371344792976743,6.769230769230769,0.0,False
697,0.0008398999070777791,6.769230769230769,0.0,False
698,0.0014688371848023962,-5.217391304347826,0.0,False
699,0.0009631589709897526,-0.8571428571428571,0.0,False
700,0.0014704174300277373,-0.9130434782608695,0.0,False
701,0.0015498247121286113,-0.9047619047619048,0.0,False
702,0.0009706651326268911,5.733333333333333,0.0,False
703,0.0012207388117531082,-0.8947368421052632,0.0,False
704,0.0009690848892205395,5.733333333333333,0.0,False
705,0.0008454307644569781,6.769230769230769,0.0,False
706,0.0013526892216759734,-0.9047619047619048,0.0,False
707,0.0011610845849645557,4.611111111111111,0.0,False
708,0.0008446406391158234,6.769230769230769,0.0,False
709,0.0008434554565610597,6.769230769230769,0.0,False
710,0.0009074553545360686,-0.8571428571428571,0.0,False
711,0.0010078008763230173,5.733333333333333,0.0,False
712,0.0013985163077450125,6.769230769230769,0.0,False
713,0.0008549122285330668,6.769230769230769,0.0,False
714,0.000855702352055232,6.769230769230769,0.0,False
715,0.0008549122303520562,6.769230769230769,0.0,False
716,0.0009098257232835749,6.214285714285714,0.0,False
717,0.0010334798480471363,-0.875,0.0,False
718,0.0012238993003848009,4.315789473684211,0.0,False
719,0.0012894794454041403,-0.9,0.0,False
720,0.0009754058664839249,5.733333333333333,0.0,False
721,0.0009718503151816549,5.733333333333333,0.0,False
722,0.0008410850896325428,6.769230769230769,0.0,False
723,0.0008438505174126476,6.769230769230769,0.0,False
724,0.0014407878461497603,4.9411764705882355,0.0,False
725,0.0023075519093254115,-3.6944444444444446,0.0,False
726,0.00110024517380225,4.9411764705882355,0.0,False
727,0.000841875213154708,6.769230769230769,0.0,False
728,0.0009686898283689516,5.733333333333333,0.0,False
729,0.0009655293379182694,5.733333333333333,0.0,False
730,0.0008430603957094718,6.769230769230769,0.0,False
731,0.0009738256212585839,5.733333333333333,0.0,False
732,0.0011018254190275911,4.9411764705882355,0.0,False
733,0.0012961954817001242,-0.9,0.0,False
734,0.001352689219856984,-0.9047619047619048,0.0,False
735,0.0013811336193612078,6.769230769230769,0.0,False
736,0.00085609741290682,6.769230769230769,0.0,False
737,0.0008489863121212693,6.769230769230769,0.0,False
738,0.0009742206821101718,5.733333333333333,0.0,False
739,0.0008505665573466104,6.769230769230769,0.0,False
740,0.0009761959881871007,5.733333333333333,0.0,False
741,0.0009663194596214453,5.733333333333333,0.0,False
742,0.000969479948253138,5.733333333333333,0.0,False
743,0.0008446406409348128,6.769230769230769,0.0,False
744,0.000842270274006296,6.769230769230769,0.0,False
745,0.0010982698695443105,4.9411764705882355,0.0,False
746,0.0008434554565610597,6.769230769230769,0.0,False
747,0.0009655293379182694,5.733333333333333,0.0,False
748,0.0010433563747938024,5.733333333333333,0.0,False
749,0.0016829603027872508,-0.9230769230769231,0.0,False
750,0.0008501714964950224,6.769230769230769,0.0,False
751,0.0008493813729728572,6.769230769230769,0.0,False
752,0.0013550595886044903,-0.9047619047619048,0.0,False
753,0.0013542694632633356,-0.9047619047619048,0.0,False
754,0.0008414801523031201,6.769230769230769,0.0,False
755,0.0016647874927002704,-4.730769230769231,0.0,False
756,0.0015506148338317871,4.9411764705882355,0.0,False
757,0.0021803422350785695,-0.8823529411764706,0.0,False
758,0.00105639339381014,5.733333333333333,0.0,False
759,0.003127698761090869,4.9411764705882355,0.0,False
760,0.001194269716506824,4.9411764705882355,0.0,False
761,0.001026763809932163,5.733333333333333,0.0,False
762,0.0012954053599969484,-0.8947368421052632,0.0,False
763,0.0008470110078633297,6.769230769230769,0.0,False
764,0.00085609741290682,6.769230769230769,0.0,False
765,0.0009809367220441345,5.733333333333333,0.0,False
766,0.0009121960902120918,6.214285714285714,0.0,False
767,0.0013483435468515381,6.769230769230769,0.0,False
768,0.00085609741290682,6.769230769230769,0.0,False
769,0.0027334277801855933,-3.4871794871794872,0.0,False
770,0.0011591092788876267,-0.875,0.0,False
771,0.0008489863139402587,6.769230769230769,0.0,False
772,0.000907455356355058,6.214285714285714,0.0,False
773,0.0014166891196509823,-0.9090909090909091,0.0,False
774,0.000841875213154708,6.769230769230769,0.0,False
775,0.000841875213154708,6.769230769230769,0.0,False
776,0.0008371344792976743,6.769230769230769,0.0,False
777,0.0014103681405686075,-0.9090909090909091,0.0,False
778,0.0018603427397465566,-0.9285714285714286,0.0,False
779,0.0008493813729728572,6.769230769230769,0.0,False
780,0.0009497268947598059,6.214285714285714,0.0,False
781,0.0012321955837251153,5.733333333333333,0.0,False
782,0.0013139732327545062,4.315789473684211,0.0,False
783,0.0011670105013763532,-0.8888888888888888,0.0,False
784,0.00085609741290682,6.769230769230769,0.0,False
785,0.0009200973108818289,6.214285714285714,0.0,False
786,0.001678614629781805,-4.730769230769231,0.0,False
787,0.0011670105013763532,4.611111111111111,0.0,False
788,0.0012061215511494083,6.769230769230769,0.0,False
789,0.000869924551807344,6.769230769230769,0.0,False
790,0.0009283935942221433,6.214285714285714,0.0,False
791,0.0011069612137362128,4.9411764705882355,0.0,False
792,0.0012088869789295131,4.9411764705882355,0.0,False
793,0.001981626497581601,3.590909090909091,0.0,False
794,0.0008549122303520562,6.769230769230769,0.0,False
795,0.0008470110078633297,6.769230769230769,0.0,False
796,0.0009754058664839249,5.733333333333333,0.0,False
797,0.0008438505174126476,6.769230769230769,0.0,False
798,0.001350318852928467,3.8095238095238093,0.0,False
799,0.000893628217454534,6.769230769230769,0.0,False
800,0.0012641955327126198,-0.8947368421052632,0.0,False
801,0.0008462208843411645,6.769230769230769,0.0,False
802,0.0008466159451927524,6.769230769230769,0.0,False
803,0.0008450357017864008,6.769230769230769,0.0,False
804,0.0014273557699198136,-0.9047619047619048,0.0,False
805,0.0015142692136578262,5.733333333333333,0.0,False
806,0.0016730837742215954,-0.9230769230769231,0.0,False
807,0.0008458258234895766,6.769230769230769,0.0,False
808,0.0014719976752530783,-0.9130434782608695,0.0,False
809,0.002132539841113612,-0.9310344827586207,0.0,False
810,0.0010204428326687776,5.733333333333333,0.0,False
811,0.0008501714964950224,6.769230769230769,0.0,False
812,0.0008485912512696814,6.769230769230769,0.0,False
813,0.0010378255210525822,-0.875,0.0,False
814,0.000854122106829891,6.769230769230769,0.0,False
815,0.00085609741290682,6.769230769230769,0.0,False
816,0.0017406392253178637,-0.9,0.0,False
817,0.0008533319851267152,6.769230769230769,0.0,False
818,0.0008493813729728572,6.769230769230769,0.0,False
819,0.0008454307626379887,6.769230769230769,0.0,False
820,0.0029052793597657,-5.9,0.0,False
821,0.001958317892785999,-4.233333333333333,0.0,False
822,0.0011053809685108718,4.9411764705882355,0.0,False
823,0.000976986111709266,5.733333333333333,0.0,False
824,0.0008430603957094718,6.769230769230769,0.0,False
825,0.0008489863139402587,6.769230769230769,0.0,False
826,0.0022917494643479586,-0.9375,0.0,False
827,0.0008481961904180935,6.769230769230769,0.0,False
828,0.0009746157429617597,5.733333333333333,0.0,False
829,0.0008478011295665056,6.769230769230769,0.0,False
830,0.001289084382733563,-5.85,0.0,False
831,0.0009236528603651095,6.769230769230769,0.0,False
832,0.00116938086830487,4.611111111111111,0.0,False
833,0.0008478011295665056,6.769230769230769,0.0,False
834,0.0008481961904180935,6.769230769230769,0.0,False
835,0.0009718503151816549,5.733333333333333,0.0,False
836,0.0009698750109237153,5.733333333333333,0.0,False
837,0.0008454307626379887,6.769230769230769,0.0,False
838,0.0012361461958789732,-0.8888888888888888,0.0,False
839,0.0017805403967940947,6.769230769230769,0.0,False
840,0.0009536775050946744,6.214285714285714,0.0,False
841,0.0008529369242751272,6.769230769230769,0.0,False
842,0.0011583191571844509,6.769230769230769,0.0,False
843,0.0009896280662360368,5.733333333333333,0.0,False
844,0.0009769861098902766,5.733333333333333,0.0,False
845,0.000973035499555408,5.733333333333333,0.0,False
846,0.0009781712924450403,5.733333333333333,0.0,False
847,0.0008462208861601539,6.769230769230769,0.0,False
848,0.0010962945634673815,4.9411764705882355,0.0,False
849,0.000971455254330067,5.733333333333333,0.0,False
850,0.001191504288726719,-0.8823529411764706,0.0,False
851,0.0013088374380458845,6.769230769230769,0.0,False
852,0.0014913556678948225,-0.9130434782608695,0.0,False
853,0.0014933309739717515,-0.8947368421052632,0.0,False
854,0.0013724422751693055,5.733333333333333,0.0,False
855,0.001547059282529517,5.733333333333333,0.0,False
856,0.0018101699788530823,4.315789473684211,0.0,False
857,0.0012811831602448365,6.769230769230769,0.0,False
858,0.0012799979776900727,6.769230769230769,0.0,False
859,0.002916736131737707,-0.92,0.0,False
860,0.0014024669198988704,6.769230769230769,0.0,False
861,0.0015012321946414886,4.315789473684211,0.0,False
862,0.0008892825462680776,6.769230769230769,0.0,False
863,0.0011448870791355148,4.9411764705882355,0.0,False
864,0.0009378750619362108,6.769230769230769,0.0,False
865,0.002052342435490573,-0.8947368421052632,0.0,False
866,0.001154368545030593,4.9411764705882355,0.0,False
867,0.004013425757875666,-5.454545454545454,0.0,False
868,0.0009461713452765252,6.769230769230769,0.0,False
869,0.0012973806660738774,6.769230769230769,0.0,False
870,0.0010232082604488824,5.733333333333333,0.0,False
871,0.0018725896334217396,-0.875,0.0,False
872,0.0010279489924869267,5.733333333333333,0.0,False
873,0.001983996864510118,5.733333333333333,0.0,False
874,0.0019381697766220896,-0.8571428571428571,0.0,False
875,0.00195989813801134,-0.9090909090909091,0.0,False
876,0.0012183684448245913,5.733333333333333,0.0,False
877,0.0014917507287464105,6.769230769230769,0.0,False
878,0.001671898593485821,5.733333333333333,0.0,False
879,0.0018457254791428568,-0.9259259259259259,0.0,False
880,0.0008770356507739052,6.769230769230769,0.0,False
881,0.0008754554073675536,6.769230769230769,0.0,False
882,0.0011361957349436125,4.9411764705882355,0.0,False
883,0.0010670600422599819,5.3125,0.0,False
884,0.0012574794945976464,4.315789473684211,0.0,False
885,0.0008691344282851787,6.769230769230769,0.0,False
886,0.002571452725533163,-9.428571428571429,0.0,False
887,0.0008786158941802569,6.769230769230769,0.0,False
888,0.0011994055112154456,-0.8888888888888888,0.0,False
889,0.000959208360654884,6.769230769230769,0.0,False
890,0.0016600467588432366,-0.8571428571428571,0.0,False
891,0.0014866149340377888,6.769230769230769,0.0,False
892,0.0015802444158907747,4.9411764705882355,0.0,False
893,0.00116938086830487,6.769230769230769,0.0,False
894,0.001156343851107522,6.769230769230769,0.0,False
895,0.0018990587268490344,5.733333333333333,0.0,False
896,0.0009916033723129658,5.733333333333333,0.0,False
897,0.0008481961904180935,6.769230769230769,0.0,False
898,0.0010986649303958984,4.9411764705882355,0.0,False
899,0.000842270274006296,6.769230769230769,0.0,False
900,0.0009690848874015501,5.733333333333333,0.0,False
901,0.0009659243987698574,5.733333333333333,0.0,False
902,0.0013278003716550302,-0.9,0.0,False
903,0.0014759482837689575,-0.9130434782608695,0.0,False
904,0.0009675046439951984,5.733333333333333,0.0,False
905,0.0014068125929043163,-0.9090909090909091,0.0,False
906,0.0013119979266775772,5.733333333333333,0.0,False
907,0.0009761959881871007,5.733333333333333,0.0,False
908,0.0012302202794671757,4.315789473684211,0.0,False
909,0.000971060193478479,5.733333333333333,0.0,False
910,0.0010970846851705573,4.9411764705882355,0.0,False
911,0.0009686898283689516,5.733333333333333,0.0,False
912,0.0008438505174126476,6.769230769230769,0.0,False
913,0.0009659244005888468,5.733333333333333,0.0,False
914,0.0009742206821101718,5.733333333333333,0.0,False
915,0.0016782195707492065,-0.9230769230769231,0.0,False
916,0.0014079977736400906,-0.9090909090909091,0.0,False
917,0.0024339714618690778,-7.125,0.0,False
918,0.0014115533249423606,-0.9090909090909091,0.0,False
919,0.0009722453760332428,5.733333333333333,0.0,False
920,0.0009686898265499622,5.733333333333333,0.0,False
921,0.0009066652346518822,-0.8571428571428571,0.0,False
922,0.0008458258234895766,6.769230769230769,0.0,False
923,0.0009690848892205395,5.733333333333333,0.0,False
924,0.0008395048462261911,6.769230769230769,0.0,False
925,0.0023589098527736496,-3.6216216216216215,0.0,False
926,0.0014190594847605098,-0.9090909090909091,0.0,False
927,0.001328590493358206,5.733333333333333,0.0,False
928,0.0008533319851267152,6.769230769230769,0.0,False
929,0.0008434554583800491,6.769230769230769,0.0,False
930,0.000842270274006296,6.769230769230769,0.0,False
931,0.0008426653366768733,6.769230769230769,0.0,False
932,0.0009667145222920226,5.733333333333333,0.0,False
933,0.0009639490945119178,5.733333333333333,0.0,False
934,0.001289084382733563,-0.9,0.0,False
935,0.0009675046439951984,5.733333333333333,0.0,False
936,0.0015956518000166398,-0.92,0.0,False
937,0.0012167881995992502,-0.8947368421052632,0.0,False
938,0.0010678501639631577,5.733333333333333,0.0,False
939,0.0010070107546198415,5.733333333333333,0.0,False
940,0.00085609741290682,6.769230769230769,0.0,False
941,0.0008450357017864008,6.769230769230769,0.0,False
942,0.0008462208843411645,6.769230769230769,0.0,False
943,0.0008406900287809549,6.769230769230769,0.0,False
944,0.0008398999070777791,6.769230769230769,0.0,False
945,0.0008434554565610597,6.769230769230769,0.0,False
946,0.0008398999070777791,6.769230769230769,0.0,False
947,0.0009706651326268911,5.733333333333333,0.0,False
948,0.0008414801523031201,6.769230769230769,0.0,False
949,0.0008466159470117418,6.769230769230769,0.0,False
950,0.0008442455782642355,6.769230769230769,0.0,False
951,0.0012898745062557282,-0.9,0.0,False
952,0.0015399481835629558,6.769230769230769,0.0,False
953,0.0010101712432515342,6.769230769230769,0.0,False
954,0.001026763809932163,5.733333333333333,0.0,False
955,0.0009485417103860527,6.769230769230769,0.0,False
956,0.0009319491455244133,6.769230769230769,0.0,False
957,0.000881776384630939,6.769230769230769,0.0,False
958,0.0008908627896744292,6.769230769230769,0.0,False
959,0.0008849368732626317,6.769230769230769,0.0,False
960,0.0019073550120083382,5.733333333333333,0.0,False
961,0.0027547610789042665,3.8095238095238093,0.0,False
962,0.0029116003370290855,-0.9230769230769231,0.0,False
963,0.001050862536430941,5.733333333333333,0.0,False
964,0.0016335776654159417,6.769230769230769,0.0,False
965,0.001948046305187745,5.733333333333333,0.0,False
966,0.001671898593485821,6.769230769230769,0.0,False
967,0.0017449848965043202,6.769230769230769,0.0,False
968,0.0013716521534661297,6.769230769230769,0.0,False
969,0.0013665163605764974,5.3125,0.0,False
970,0.0008632085118733812,6.769230769230769,0.0,False
971,0.0019251327612437308,-4.344827586206897,0.0,False
972,0.0013214793925726553,4.9411764705882355,0.0,False
973,0.0008529369224561378,6.769230769230769,0.0,False
974,0.0009777762315934524,5.733333333333333,0.0,False
975,0.0008485912530886708,6.769230769230769,0.0,False
976,0.0008576776563131716,6.769230769230769,0.0,False
977,0.0008900726679712534,6.769230769230769,0.0,False
978,0.0009797515394893708,5.733333333333333,0.0,False
979,0.0012831584663217654,-0.8947368421052632,0.0,False
980,0.0008861220558173954,6.769230769230769,0.0,False
981,0.000855702352055232,6.769230769230769,0.0,False
982,0.0008497764356434345,6.769230769230769,0.0,False
983,0.0008474060687149176,6.769230769230769,0.0,False
984,0.0008466159470117418,6.769230769230769,0.0,False
985,0.0009422207331226673,6.769230769230769,0.0,False
986,0.0008869121775205713,6.769230769230769,0.0,False
987,0.00103822058190417,-0.875,0.0,False
988,0.0009102207841351628,6.214285714285714,0.0,False
989,0.0010986649303958984,-0.875,0.0,False
990,0.0014427631522266893,-0.9047619047619048,0.0,False
991,0.0011085414589615539,5.733333333333333,0.0,False
992,0.0010401958861621097,5.3125,0.0,False
993,0.0009623688492865767,5.733333333333333,0.0,False
994,0.0008351591750397347,6.769230769230769,0.0,False
995,0.0010864180367207155,4.9411764705882355,0.0,False
996,0.0008308135020342888,6.769230769230769,0.0,False
997,0.0010797019967867527,4.9411764705882355,0.0,False
998,0.00136256574660365,-0.9047619047619048,0.0,False
999,0.0008466159451927524,6.769230769230769,0.0,False
1000,0.0009702700717753032,5.733333333333333,0.0,False
1001,0.0008450357017864008,6.769230769230769,0.0,False
1002,0.0014127385093161138,-0.9090909090909091,0.0,False
1003,0.001102615540730767,6.769230769230769,0.0,False
1004,0.0024280455454572802,-3.6944444444444446,0.0,False
1005,0.0009441960373806069,6.214285714285714,0.0,False
1006,0.0017967379008041462,-0.9259259259259259,0.0,False
1007,0.0014723927342856769,-0.9090909090909091,0.0,False
1008,0.0008446406391158234,6.769230769230769,0.0,False
1009,0.000854122106829891,6.769230769230769,0.0,False
1010,0.002366811075262376,-6.297297297297297,0.0,False
1011,0.0012926399322168436,-0.9,0.0,False
1012,0.0012306153403187636,6.769230769230769,0.0,False
1013,0.0008655788788018981,6.769230769230769,0.0,False
1014,0.001618565343960654,-0.92,0.0,False
1015,0.0008517517417203635,6.769230769230769,0.0,False
1016,0.0008466159470117418,6.769230769230769,0.0,False
1017,0.0008434554583800491,6.769230769230769,0.0,False
1018,0.000845825825308566,6.769230769230769,0.0,False
1019,0.0010962945634673815,4.9411764705882355,0.0,False
1020,0.0009797515376703814,5.733333333333333,0.0,False
1021,0.000845825825308566,6.769230769230769,0.0,False
1022,0.0008474060687149176,6.769230769230769,0.0,False
1023,0.0008430603957094718,6.769230769230769,0.0,False
1024,0.0008351591750397347,6.769230769230769,0.0,False
1025,0.001195454900880577,6.769230769230769,0.0,False
1026,0.0008478011295665056,6.769230769230769,0.0,False
1027,0.0008438505174126476,6.769230769230769,0.0,False
1028,0.0026109588361578062,-8.195121951219512,0.0,False
1029,0.0008442455800832249,6.769230769230769,0.0,False
1030,0.0014743680403626058,-0.9130434782608695,0.0,False
1031,0.0008450357017864008,6.769230769230769,0.0,False
1032,0.0012223190569784492,4.315789473684211,0.0,False
1033,0.0009675046439951984,5.733333333333333,0.0,False
1034,0.0010295292377122678,-0.875,0.0,False
1035,0.0028827608766732737,-0.9310344827586207,0.0,False
1036,0.001590911066159606,6.769230769230769,0.0,False
1037,0.0018089847962983185,6.769230769230769,0.0,False
1038,0.00237155180911941,5.733333333333333,0.0,False
1039,0.0008691344282851787,6.769230769230769,0.0,False
1040,0.00085609741290682,6.769230769230769,0.0,False
1041,0.001104195785956108,-0.8823529411764706,0.0,False
1042,0.0017370836758345831,-8.25925925925926,0.0,False
1043,0.0012361461940599838,5.733333333333333,0.0,False
1044,0.0008533319851267152,6.769230769230769,0.0,False
1045,0.0010121465493284632,5.733333333333333,0.0,False
1046,0.001072590896001202,5.3125,0.0,False
1047,0.0010409860078652855,5.733333333333333,0.0,False
1048,0.0008813813237793511,6.769230769230769,0.0,False
1049,0.000878220833328669,6.769230769230769,0.0,False
1050,0.0012574794945976464,-0.8947368421052632,0.0,False
1051,0.0008971837669378147,6.769230769230769,0.0,False
1052,0.0015446889174199896,-0.9166666666666666,0.0,False
1053,0.0008466159470117418,6.769230769230769,0.0,False
1054,0.0008458258234895766,6.769230769230769,0.0,False
1055,0.0008466159451927524,6.769230769230769,0.0,False
1056,0.0009730354977364186,5.733333333333333,0.0,False
1057,0.0016011826555768494,-0.92,0.0,False
1058,0.0008406900287809549,6.769230769230769,0.0,False
1059,0.0017892317391670076,-4.464285714285714,0.0,False
1060,0.0009070602936844807,6.214285714285714,0.0,False
