steps,time,reward,delta,converged
977,0.03446671096571663,-0.10000000000000088,0.0,False
978,0.034416538206642144,-0.10000000000000088,0.0,False
979,0.037596780093736015,-0.10000000000000088,0.0,False
980,0.033099404483436956,-0.10000000000000088,0.0,False
981,0.03422058789692528,-0.10000000000000088,0.0,False
982,0.0339487858582288,-0.10000000000000088,0.0,False
983,0.03279639261745615,-0.10000000000000088,0.0,False
984,0.03231915880314773,-0.10000000000000088,0.0,False
985,0.03959262879106973,-0.10000000000000088,0.0,False
986,0.03302947866905015,-0.10000000000000088,0.0,False
987,0.032864738188436604,-0.10000000000000088,0.0,False
988,0.03291807143978076,-0.10000000000000088,0.0,False
989,0.03449357511999551,-0.10000000000000088,0.0,False
990,0.03413288433330308,-0.10000000000000088,0.0,False
991,0.033318268337097834,-0.10000000000000088,0.0,False
992,0.03358098397075082,-0.10000000000000088,0.0,False
993,0.03381683545012493,-0.10000000000000088,0.0,False
994,0.03345495947905874,-0.10000000000000088,0.0,False
995,0.032851701171239256,-0.10000000000000088,0.0,False
996,0.03262098548839276,-0.10000000000000088,0.0,False
997,0.032791651885418105,-0.10000000000000088,0.0,False
998,0.03644675721989188,-0.10000000000000088,0.0,False
999,0.03352290998918761,-0.10000000000000088,0.0,False
1000,0.033678564062938676,-0.10000000000000088,0.0,False
1001,0.03694374408951262,-0.10000000000000088,0.0,False
1002,0.03370187266955327,-0.10000000000000088,0.0,False
1003,0.03373229237331543,-0.10000000000000088,0.0,False
1004,0.013021213990214164,-0.15409836065573765,7.998750807303169e-06,False
1005,0.03422177308311802,-0.10000000000000088,0.0,False
1006,0.03371965041696967,-0.10000000000000088,0.0,False
1007,0.03694018853821035,-0.10000000000000088,0.0,False
1008,0.03250720789037587,-0.10000000000000088,0.0,False
1009,0.032587405294179916,-0.10000000000000088,0.0,False
1010,0.03287224435007374,-0.10000000000000088,0.0,False
1011,0.02254850757708482,-0.09644012944983874,9.50040046632239e-13,False
1012,0.03281614567458746,-0.10000000000000088,0.0,False
1013,0.032308887215549476,-0.10000000000000088,0.0,False
1014,0.03213150478040916,-0.10000000000000088,0.0,False
1015,0.032110566540723084,-0.10000000000000088,0.0,False
1016,0.02701467335828056,-0.12323943661971909,7.998750813698053e-07,False
1017,0.031006765815618564,-0.10000000000000088,0.0,False
1018,0.03316735499538481,-0.10000000000000088,0.0,False
1019,0.03235668960951443,-0.10000000000000088,0.0,False
1020,0.03279441731319821,-0.10000000000000088,0.0,False
1021,0.01814950218249578,-0.0960854092526695,9.502398867766715e-14,False
1022,0.03392863774206489,-0.10000000000000088,0.0,False
1023,0.03429683469039446,-0.10000000000000088,0.0,False
1024,0.03389663779307739,-0.10000000000000088,0.0,False
1025,0.03265654098686355,-0.10000000000000088,0.0,False
1026,0.03446276035538176,-0.10000000000000088,0.0,False
1027,0.03218799851856602,-0.10000000000000088,0.0,False
1028,0.03434937781821645,-0.10000000000000088,0.0,False
1029,0.03141407381372119,-0.10000000000000088,0.0,False
1030,0.03188854220206849,-0.10000000000000088,0.0,False
1031,0.031961233444235404,-0.10000000000000088,0.0,False
1032,0.035212586330089835,-0.10000000000000088,0.0,False
1033,0.03302157744838041,-0.10000000000000088,0.0,False
1034,0.032959157791992766,-0.10000000000000088,0.0,False
1035,0.032629676832584664,-0.10000000000000088,0.0,False
1036,0.03609199234779226,-0.10000000000000088,0.0,False
1037,0.032010221020755125,-0.10000000000000088,0.0,False
1038,0.03482384620474477,-0.10000000000000088,0.0,False
1039,0.03256883742142236,-0.10000000000000088,0.0,False
1040,0.032348788387025706,-0.10000000000000088,0.0,False
1041,0.03306977490319696,-0.10000000000000088,0.0,False
1042,0.031804394184291596,-0.10000000000000088,0.0,False
1043,0.03382355149005889,-0.10000000000000088,0.0,False
1044,0.032303356359989266,-0.10000000000000088,0.0,False
1045,0.032412788286819705,-0.10000000000000088,0.0,False
1046,0.034492784998292336,-0.10000000000000088,0.0,False
1047,0.03239698584184225,-0.10000000000000088,0.0,False
1048,0.03272528161869559,-0.10000000000000088,0.0,False
1049,0.03310770076677727,-0.10000000000000088,0.0,False
1050,0.03288133075511723,-0.10000000000000088,0.0,False
1051,0.032414368530226056,-0.10000000000000088,0.0,False
1052,0.034880735003753216,-0.10000000000000088,0.0,False
1053,0.032515109111045604,-0.10000000000000088,0.0,False
1054,0.032616639815387316,-0.10000000000000088,0.0,False
1055,0.03248073879512958,-0.10000000000000088,0.0,False
1056,0.032485874589838204,-0.10000000000000088,0.0,False
1057,0.03461169839101785,-0.10000000000000088,0.0,False
1058,0.03243214627946145,-0.10000000000000088,0.0,False
1059,0.03528093190288928,-0.10000000000000088,0.0,False
1060,0.03256686211534543,-0.10000000000000088,0.0,False
1061,0.033055947764296434,-0.10000000000000088,0.0,False
1062,0.03238829449765035,-0.10000000000000088,0.0,False
1063,0.03440429131296696,-0.10000000000000088,0.0,False
1064,0.033438366912378115,-0.10000000000000088,0.0,False
1065,0.03280034322961001,-0.10000000000000088,0.0,False
1066,0.03383421813850873,-0.10000000000000088,0.0,False
1067,0.032336146432498936,-0.10000000000000088,0.0,False
1068,0.03238039327516162,-0.10000000000000088,0.0,False
1069,0.034482118348023505,-0.10000000000000088,0.0,False
1070,0.03199520869929984,-0.10000000000000088,0.0,False
1071,0.03215718375213328,-0.10000000000000088,0.0,False
1072,0.032166665218028356,-0.10000000000000088,0.0,False
1073,0.03218207260033523,-0.10000000000000088,0.0,False
1074,0.03235352911906375,-0.10000000000000088,0.0,False
1075,0.035124882764648646,-0.10000000000000088,0.0,False
1076,0.03190869031641341,-0.10000000000000088,0.0,False
1077,0.031718665926746326,-0.10000000000000088,0.0,False
1078,0.0314282960134733,-0.10000000000000088,0.0,False
1079,0.03282049134577392,-0.10000000000000088,0.0,False
1080,0.009786058610188775,-0.16470588235294092,7.99875078172363e-08,False
1081,0.03164518456105725,-0.10000000000000088,0.0,False
1082,0.03118217294650094,-0.10000000000000088,0.0,False
1083,0.031270666635464295,-0.10000000000000088,0.0,False
1084,0.03138325904910744,-0.10000000000000088,0.0,False
1085,0.0312734320632444,-0.10000000000000088,0.0,False
1086,0.03730482993705664,-0.10000000000000088,0.0,False
1087,0.03218246766300581,-0.10000000000000088,0.0,False
1088,0.0336690825970436,-0.10000000000000088,0.0,False
1089,0.03207106043009844,-0.10000000000000088,0.0,False
1090,0.03185101139752078,-0.10000000000000088,0.0,False
1091,0.03199876424878312,-0.10000000000000088,0.0,False
1092,0.03282325677355402,-0.10000000000000088,0.0,False
1093,0.03184903608962486,-0.10000000000000088,0.0,False
1094,0.03130266658263281,-0.10000000000000088,0.0,False
1095,0.032174171377846505,-0.10000000000000088,0.0,False
1096,0.03356873707707564,-0.10000000000000088,0.0,False
1097,0.03304765148095612,-0.10000000000000088,0.0,False
1098,0.03274661491923325,-0.10000000000000088,0.0,False
1099,0.0315361476950784,-0.10000000000000088,0.0,False
1100,0.031558271119138226,-0.10000000000000088,0.0,False
1101,0.031398271370562725,-0.10000000000000088,0.0,False
1102,0.03144528364100552,-0.10000000000000088,0.0,False
1103,0.006740927618011483,-0.19166666666666646,7.998750461979398e-09,False
1104,0.031148197691436508,-0.10000000000000088,0.0,False
1105,0.03143422193170409,-0.10000000000000088,0.0,False
1106,0.033485774243672495,-0.10000000000000088,0.0,False
1107,0.0336864652854274,-0.10000000000000088,0.0,False
1108,0.03243175121860986,-0.10000000000000088,0.0,False
1109,0.03209160360893293,-0.10000000000000088,0.0,False
1110,0.033356589263348724,-0.09771309771309857,0.0008872967876073057,False
1111,0.03258266456214187,-0.10000000000000088,0.0,False
1112,0.03208172708036727,-0.10000000000000088,0.0,False
1113,0.033467601435404504,-0.10000000000000088,0.0,False
1114,0.032119652947585564,-0.10000000000000088,0.0,False
1115,0.03213861587937572,-0.10000000000000088,0.0,False
1116,0.033270861003984464,-0.10000000000000088,0.0,False
1117,0.034431155465426855,-0.10000000000000088,0.0,False
1118,0.03267945453262655,-0.10000000000000088,0.0,False
1119,0.03227925763349049,-0.10000000000000088,0.0,False
1120,0.03235866491377237,-0.10000000000000088,0.0,False
1121,0.03538957370619755,-0.10000000000000088,0.0,False
1122,0.032587800355031504,-0.10000000000000088,0.0,False
1123,0.033381873174221255,-0.10000000000000088,0.0,False
1124,0.03239580065928749,-0.10000000000000088,0.0,False
1125,0.032408837676484836,-0.10000000000000088,0.0,False
1126,0.036208930434440845,-0.10000000000000088,0.0,False
1127,0.03220814663472993,-0.10000000000000088,0.0,False
1128,0.03654907804593677,-0.10000000000000088,0.0,False
1129,0.032841034522789414,-0.10000000000000088,0.0,False
1130,0.03302197250741301,-0.10000000000000088,0.0,False
1131,0.03281259012328519,-0.10000000000000088,0.0,False
1132,0.03209634434097097,-0.10000000000000088,0.0,False
1133,0.03143343180818192,-0.10000000000000088,0.0,False
1134,0.03171194988681236,-0.10000000000000088,0.0,False
1135,0.03450779732156661,-0.10000000000000088,0.0,False
1136,0.0324831091620581,-0.10000000000000088,0.0,False
1137,0.03236775132063485,-0.10000000000000088,0.0,False
1138,0.031817036140637356,-0.10000000000000088,0.0,False
1139,0.0326636520876491,-0.10000000000000088,0.0,False
1140,0.033576638297745376,-0.10000000000000088,0.0,False
1141,0.03243609688979632,-0.10000000000000088,0.0,False
1142,0.03230651684862096,-0.10000000000000088,0.0,False
1143,0.03367658875686175,-0.10000000000000088,0.0,False
1144,0.0329725898700417,-0.10000000000000088,0.0,False
1145,0.03206236908590654,-0.10000000000000088,0.0,False
1146,0.032862762882359675,-0.10000000000000088,0.0,False
1147,0.0366470532007952,-0.10000000000000088,0.0,False
1148,0.03290187393213273,-0.10000000000000088,0.0,False
1149,0.03230770203117572,-0.10000000000000088,0.0,False
1150,0.01945162358242669,-0.09629629629629681,8.872967876069061e-05,False
1151,0.03262928176991409,-0.10000000000000088,0.0,False
1152,0.03245189933477377,-0.10000000000000088,0.0,False
1153,0.031756986852997215,-0.10000000000000088,0.0,False
1154,0.032696837219191366,-0.10000000000000088,0.0,False
1155,0.031431061441253405,-0.10000000000000088,0.0,False
1156,0.03485150048072683,-0.10000000000000088,0.0,False
1157,0.03519204315307434,-0.10000000000000088,0.0,False
1158,0.03273594826896442,-0.10000000000000088,0.0,False
1159,0.03276913340232568,-0.10000000000000088,0.0,False
1160,0.032470862268382916,-0.10000000000000088,0.0,False
1161,0.03148241938470164,-0.10000000000000088,0.0,False
1162,0.03161713522240461,-0.10000000000000088,0.0,False
1163,0.03382552679431683,-0.10000000000000088,0.0,False
1164,0.03426681004748389,-0.10000000000000088,0.0,False
1165,0.03280508396164805,-0.10000000000000088,0.0,False
1166,0.03242977591435192,-0.10000000000000088,0.0,False
1167,0.03228241812212218,-0.10000000000000088,0.0,False
1168,0.027680351320668706,-0.12275862068965597,7.998753659421709e-10,False
1169,0.03252498563961126,-0.10000000000000088,0.0,False
1170,0.034083106635080185,-0.10000000000000088,0.0,False
1171,0.032919256622335524,-0.10000000000000088,0.0,False
1172,0.03193239398387959,-0.10000000000000088,0.0,False
1173,0.033663946802334976,-0.10000000000000088,0.0,False
1174,0.032977330603898736,-0.10000000000000088,0.0,False
1175,0.03221644291807024,-0.10000000000000088,0.0,False
1176,0.03264666446011688,-0.10000000000000088,0.0,False
1177,0.0322496280514315,-0.10000000000000088,0.0,False
1178,0.03198612229425635,-0.10000000000000088,0.0,False
1179,0.03696626257078606,-0.10000000000000088,0.0,False
1180,0.03252301033535332,-0.10000000000000088,0.0,False
1181,0.03237841797090368,-0.10000000000000088,0.0,False
1182,0.036828386246270384,-0.10000000000000088,0.0,False
1183,0.016997504004393704,-0.0957364341085275,8.872967876039085e-06,False
1184,0.03257160284920246,-0.10000000000000088,0.0,False
1185,0.03563569677316991,-0.10000000000000088,0.0,False
1186,0.03339412006789644,-0.10000000000000088,0.0,False
1187,0.03352686059952248,-0.10000000000000088,0.0,False
1188,0.031953727282598265,-0.10000000000000088,0.0,False
1189,0.03269051624192798,-0.10000000000000088,0.0,False
1190,0.035177820955141215,-0.10000000000000088,0.0,False
1191,0.03154088842893543,-0.10000000000000088,0.0,False
1192,0.03228636873245705,-0.10000000000000088,0.0,False
1193,0.03168548079338507,-0.10000000000000088,0.0,False
1194,0.032861182638953323,-0.10000000000000088,0.0,False
1195,0.032921231926593464,-0.10000000000000088,0.0,False
1196,0.03158118466126325,-0.10000000000000088,0.0,False
1197,0.03109130889424705,-0.10000000000000088,0.0,False
1198,0.031182963068204117,-0.10000000000000088,0.0,False
1199,0.03575421510504384,-0.10000000000000088,0.0,False
1200,0.03247244251178927,-0.10000000000000088,0.0,False
1201,0.03208054189781251,-0.10000000000000088,0.0,False
1202,0.03258661517247674,-0.10000000000000088,0.0,False
1203,0.032365380953706335,-0.10000000000000088,0.0,False
1204,0.03176725844059547,-0.10000000000000088,0.0,False
1205,0.031811900345928734,-0.10000000000000088,0.0,False
1206,0.03131570359983016,-0.10000000000000088,0.0,False
1207,0.032381973518567975,-0.10000000000000088,0.0,False
1208,0.03118256800917152,-0.10000000000000088,0.0,False
1209,0.0349368336792395,-0.10000000000000088,0.0,False
1210,0.031434616992555675,-0.10000000000000088,0.0,False
1211,0.0318071596120717,-0.10000000000000088,0.0,False
1212,0.03233851679760846,-0.10000000000000088,0.0,False
1213,0.031100790358323138,-0.10000000000000088,0.0,False
1214,0.0316408388880518,-0.10000000000000088,0.0,False
1215,0.03242977591435192,-0.10000000000000088,0.0,False
1216,0.03206078884250019,-0.10000000000000088,0.0,False
1217,0.03498384595150128,-0.10000000000000088,0.0,False
1218,0.03244834378529049,-0.10000000000000088,0.0,False
1219,0.03223501078900881,-0.10000000000000088,0.0,False
1220,0.031296345605369424,-0.10000000000000088,0.0,False
1221,0.03289831838264945,-0.10000000000000088,0.0,False
1222,0.031684295609011315,-0.10000000000000088,0.0,False
1223,0.03148795024026185,-0.10000000000000088,0.0,False
1224,0.03122049387275183,-0.10000000000000088,0.0,False
1225,0.031121728598009213,-0.10000000000000088,0.0,False
1226,0.031097629869691445,-0.10000000000000088,0.0,False
1227,0.03128607401595218,-0.10000000000000088,0.0,False
1228,0.031174666784863803,-0.10000000000000088,0.0,False
1229,0.03135362946522946,-0.10000000000000088,0.0,False
1230,0.031159654463408515,-0.10000000000000088,0.0,False
1231,0.03189960391318891,-0.10000000000000088,0.0,False
1232,0.03191580141719896,-0.10000000000000088,0.0,False
1233,0.032368936503189616,-0.10000000000000088,0.0,False
1234,0.032707898932130774,-0.10000000000000088,0.0,False
1235,0.03181585095808259,-0.10000000000000088,0.0,False
1236,0.03135916032078967,-0.10000000000000088,0.0,False
1237,0.03434463708435942,-0.10000000000000088,0.0,False
1238,0.031957282832081546,-0.10000000000000088,0.0,False
1239,0.029622866768477252,-0.12084210526315875,7.9987216849986e-11,False
1240,0.03136429611549829,-0.10000000000000088,0.0,False
1241,0.03159619698453753,-0.10000000000000088,0.0,False
1242,0.03191224586589669,-0.10000000000000088,0.0,False
1243,0.03127698761090869,-0.10000000000000088,0.0,False
1244,0.031048642294990714,-0.10000000000000088,0.0,False
1245,0.050562290469315485,-0.10000000000000088,0.0,False
1246,0.03171787580322416,-0.10000000000000088,0.0,False
1247,0.037560434473562054,-0.10000000000000088,0.0,False
1248,0.03201496175279317,-0.10000000000000088,0.0,False
1249,0.03251589923456777,-0.10000000000000088,0.0,False
1250,0.03197980131517397,-0.10000000000000088,0.0,False
1251,0.031620295712855295,-0.10000000000000088,0.0,False
1252,0.031241037051586318,-0.10000000000000088,0.0,False
1253,0.031075506449269596,-0.10000000000000088,0.0,False
1254,0.03115886434170534,-0.10000000000000088,0.0,False
1255,0.03132992579958227,-0.10000000000000088,0.0,False
1256,0.031101580480026314,-0.10000000000000088,0.0,False
1257,0.0327892815166706,-0.10000000000000088,0.0,False
1258,0.03305910825292813,-0.10000000000000088,0.0,False
1259,0.03281298518595577,-0.10000000000000088,0.0,False
1260,0.03175066587573383,-0.10000000000000088,0.0,False
1261,0.035022957001274335,-0.10000000000000088,0.0,False
1262,0.03369752699654782,-0.10000000000000088,0.0,False
1263,0.03227293665440811,-0.10000000000000088,0.0,False
1264,0.032789676579341176,-0.10000000000000088,0.0,False
1265,0.034336340801019105,-0.10000000000000088,0.0,False
1266,0.03214059118545265,-0.10000000000000088,0.0,False
1267,0.03219115900719771,-0.10000000000000088,0.0,False
1268,0.03660478166057146,-0.10000000000000088,0.0,False
1269,0.03146266632938932,-0.10000000000000088,0.0,False
1270,0.03201259138768364,-0.10000000000000088,0.0,False
1271,0.03218088741778047,-0.10000000000000088,0.0,False
1272,0.00846260391153919,-0.17499999999999977,7.998401940767507e-12,False
1273,0.03225318360091478,-0.10000000000000088,0.0,False
1274,0.0364518930146005,-0.10000000000000088,0.0,False
1275,0.029565187847765628,-0.1249370277078093,8.887536988880306,False
1276,0.03303421940290718,-0.10000000000000088,0.0,False
1277,0.0326490348270454,-0.10000000000000088,0.0,False
1278,0.03596952340558346,-0.10000000000000088,0.0,False
1279,0.03448685908369953,-0.10000000000000088,0.0,False
1280,0.03221565279454808,-0.10000000000000088,0.0,False
1281,0.032673133553544176,-0.10000000000000088,0.0,False
1282,0.03214651710186445,-0.10000000000000088,0.0,False
1283,0.03169772768887924,-0.10000000000000088,0.0,False
1284,0.03155076495750109,-0.10000000000000088,0.0,False
1285,0.03125012345662981,-0.10000000000000088,0.0,False
1286,0.035850214952006354,-0.10000000000000088,0.0,False
1287,0.032440047501950176,-0.10000000000000088,0.0,False
1288,0.031990072904591216,-0.10000000000000088,0.0,False
1289,0.03216192448599031,-0.10000000000000088,0.0,False
1290,0.03387095882135327,-0.10000000000000088,0.0,False
1291,0.032063159209428704,-0.10000000000000088,0.0,False
1292,0.032363800708480994,-0.10000000000000088,0.0,False
1293,0.0331764414004283,-0.10000000000000088,0.0,False
1294,0.031895653301035054,-0.10000000000000088,0.0,False
1295,0.03162108583455847,-0.10000000000000088,0.0,False
1296,0.03133308629003295,-0.10000000000000088,0.0,False
1297,0.03719737331812212,-0.10000000000000088,0.0,False
1298,0.03284775056090439,-0.10000000000000088,0.0,False
1299,0.03232310941530159,-0.10000000000000088,0.0,False
1300,0.03398868703152402,-0.10000000000000088,0.0,False
1301,0.0351845369914372,-0.10000000000000088,0.0,False
1302,0.036014165310916724,-0.10000000000000088,0.0,False
1303,0.03231876374229614,-0.10000000000000088,0.0,False
1304,0.03921692568110302,-0.10000000000000088,0.0,False
1305,0.03249377581232693,-0.10000000000000088,0.0,False
1306,0.032332985942048253,-0.10000000000000088,0.0,False
1307,0.04092042916272476,-0.10000000000000088,0.0,False
1308,0.03271421990939416,-0.10000000000000088,0.0,False
1309,0.03206789994146675,-0.10000000000000088,0.0,False
1310,0.03283076293519116,-0.10000000000000088,0.0,False
1311,0.03394562536959711,-0.10000000000000088,0.0,False
1312,0.03349367546798021,-0.10000000000000088,0.0,False
1313,0.03284182464631158,-0.10000000000000088,0.0,False
1314,0.034414562900565215,-0.10000000000000088,0.0,False
1315,0.03255382509996707,-0.10000000000000088,0.0,False
1316,0.032283208243825356,-0.10000000000000088,0.0,False
1317,0.03495303118506854,-0.10000000000000088,0.0,False
1318,0.035615153596154414,-0.10000000000000088,0.0,False
1319,0.032513133806787664,-0.10000000000000088,0.0,False
1320,0.03224765274535457,-0.10000000000000088,0.0,False
1321,0.03232429459967534,-0.10000000000000088,0.0,False
1322,0.0323724920526729,-0.10000000000000088,0.0,False
1323,0.03196241862679017,-0.10000000000000088,0.0,False
1324,0.03131688878238492,-0.10000000000000088,0.0,False
1325,0.03395629201986594,-0.10000000000000088,0.0,False
1326,0.03243056603423611,-0.10000000000000088,0.0,False
1327,0.032988392315019155,-0.10000000000000088,0.0,False
1328,0.032687750814147876,-0.10000000000000088,0.0,False
1329,0.032369331564041204,-0.10000000000000088,0.0,False
1330,0.032033924686402315,-0.10000000000000088,0.0,False
1331,0.03145041943571414,-0.10000000000000088,0.0,False
1332,0.032052097498308285,-0.10000000000000088,0.0,False
1333,0.03754502708943619,-0.10000000000000088,0.0,False
1334,0.03275570132427674,-0.10000000000000088,0.0,False
1335,0.0352224628568365,-0.10000000000000088,0.0,False
1336,0.032533281922951574,-0.10000000000000088,0.0,False
1337,0.03677426287504204,-0.10000000000000088,0.0,False
1338,0.03504626560606994,-0.10000000000000088,0.0,False
1339,0.03313733035065525,-0.10000000000000088,0.0,False
1340,0.032005085226046504,-0.10000000000000088,0.0,False
1341,0.03248429434643185,-0.10000000000000088,0.0,False
1342,0.0324246401196433,-0.10000000000000088,0.0,False
1343,0.03220103553576337,-0.10000000000000088,0.0,False
1344,0.03153733287945215,-0.10000000000000088,0.0,False
1345,0.033238070933293784,-0.10000000000000088,0.0,False
1346,0.03210029495312483,-0.10000000000000088,0.0,False
1347,0.032946515837465995,-0.10000000000000088,0.0,False
1348,0.03234760320447094,-0.10000000000000088,0.0,False
1349,0.0324451832966588,-0.10000000000000088,0.0,False
1350,0.03167481414311624,-0.10000000000000088,0.0,False
1351,0.0320457765210449,-0.10000000000000088,0.0,False
1352,0.031094469382878742,-0.10000000000000088,0.0,False
1353,0.03133861714377417,-0.10000000000000088,0.0,False
1354,0.03139866643141431,-0.10000000000000088,0.0,False
1355,0.03556814132389263,-0.10000000000000088,0.0,False
1356,0.03139669112715637,-0.10000000000000088,0.0,False
1357,0.03186207310682221,-0.10000000000000088,0.0,False
1358,0.033522119865665445,-0.10000000000000088,0.0,False
1359,0.032062764148577116,-0.10000000000000088,0.0,False
1360,0.03159343155675742,-0.10000000000000088,0.0,False
1361,0.03128449377254583,-0.10000000000000088,0.0,False
1362,0.034742463618385955,-0.10000000000000088,0.0,False
1363,0.032784145723780966,-0.10000000000000088,0.0,False
1364,0.03224370213320071,-0.10000000000000088,0.0,False
1365,0.03254789918355527,-0.10000000000000088,0.0,False
1366,0.0337129343788547,-0.10000000000000088,0.0,False
1367,0.03604972080938751,-0.10000000000000088,0.0,False
1368,0.0317779250908643,-0.10000000000000088,0.0,False
1369,0.031507308234722586,-0.10000000000000088,0.0,False
1370,0.03202720864828734,-0.10000000000000088,0.0,False
1371,0.031236691378580872,-0.10000000000000088,0.0,False
1372,0.0367726826298167,-0.10000000000000088,0.0,False
1373,0.031930023616951075,-0.10000000000000088,0.0,False
1374,0.03244281292973028,-0.10000000000000088,0.0,False
1375,0.03426799523185764,-0.10000000000000088,0.0,False
1376,0.031747900447953725,-0.10000000000000088,0.0,False
1377,0.031155703853073646,-0.10000000000000088,0.0,False
1378,0.03271935570228379,-0.10000000000000088,0.0,False
1379,0.031090123709873296,-0.10000000000000088,0.0,False
1380,0.031228395097059547,-0.10000000000000088,0.0,False
1381,0.03140498741049669,-0.10000000000000088,0.0,False
1382,0.03573564723228628,-0.10000000000000088,0.0,False
1383,0.03149387615667365,-0.10000000000000088,0.0,False
1384,0.023008358701190446,-0.09701086956521808,8.872967876438765e-07,False
1385,0.031084592854313087,-0.10000000000000088,0.0,False
1386,0.03166533267722116,-0.10000000000000088,0.0,False
1387,0.03161595003984985,-0.10000000000000088,0.0,False
1388,0.03300261451477127,-0.10000000000000088,0.0,False
1389,0.03234681308094878,-0.10000000000000088,0.0,False
1390,0.03200429510434333,-0.10000000000000088,0.0,False
1391,0.03196755442149879,-0.10000000000000088,0.0,False
1392,0.03279402225234662,-0.10000000000000088,0.0,False
1393,0.03141565405894653,-0.10000000000000088,0.0,False
1394,0.03125012345662981,-0.10000000000000088,0.0,False
1395,0.03298918243672233,-0.10000000000000088,0.0,False
1396,0.031702468420917285,-0.10000000000000088,0.0,False
1397,0.03153575263422681,-0.10000000000000088,7.943645741192995e-15,False
1398,0.03144883919230779,-0.10000000000000088,0.0,False
1399,0.031470962612729636,-0.10000000000000088,0.0,False
1400,0.03113318536998122,-0.10000000000000088,0.0,False
1401,0.03127580242835393,-0.10000000000000088,0.0,False
1402,0.031181777885649353,-0.10000000000000088,0.0,False
1403,0.031246567907146527,-0.10000000000000088,0.0,False
1404,0.031125284147492494,-0.10000000000000088,0.0,False
1405,0.03347945326640911,-0.10000000000000088,0.0,False
1406,0.031855357066888246,-0.10000000000000088,0.0,False
1407,0.0319296285542805,-0.10000000000000088,0.0,False
1408,0.03190513476693013,-0.10000000000000088,0.0,False
1409,0.03176488807548594,-0.10000000000000088,0.0,False
1410,0.03141881454939721,-0.10000000000000088,0.0,False
1411,0.03176725844241446,-0.10000000000000088,0.0,False
1412,0.03129674066622101,-0.10000000000000088,0.0,False
1413,0.03130819744001201,-0.10000000000000088,0.0,False
1414,0.0315156045180629,-0.10000000000000088,0.0,False
1415,0.031429086136995465,-0.10000000000000088,0.0,False
1416,0.03161239448854758,-0.10000000000000088,0.0,False
1417,0.03144686388623086,-0.10000000000000088,0.0,False
1418,0.031234716072503943,-0.10000000000000088,0.0,False
1419,0.032101085074828006,-0.10000000000000088,0.0,False
1420,0.031465826819840004,-0.10000000000000088,0.0,False
1421,0.03211807270236022,-0.10000000000000088,0.0,False
1422,0.03631599199434277,-0.10000000000000088,0.0,False
1423,0.03241357840852288,-0.10000000000000088,0.0,False
1424,0.03235866491559136,-0.10000000000000088,0.0,False
1425,0.03249219556710159,-0.10000000000000088,0.0,False
1426,0.03185456694518507,-0.10000000000000088,0.0,False
1427,0.03289634307657252,-0.10000000000000088,0.0,False
1428,0.036088436798308976,-0.10000000000000088,0.0,False
1429,0.03287817026648554,-0.10000000000000088,0.0,False
1430,0.0319584680164553,-0.10000000000000088,0.0,False
1431,0.03169456719842856,-0.10000000000000088,0.0,False
1432,0.03189328293410654,-0.10000000000000088,0.0,False
1433,0.03481792028833297,-0.10000000000000088,0.0,False
1434,0.03251589923274878,-0.10000000000000088,0.0,False
1435,0.03270868905383395,-0.10000000000000088,0.0,False
1436,0.03271105941894348,-0.10000000000000088,0.0,False
1437,0.032117677639689646,-0.10000000000000088,0.0,False
1438,0.031665727738072746,-0.10000000000000088,0.0,False
1439,0.031453184863494243,-0.10000000000000088,0.0,False
1440,0.03267629404399486,-0.10000000000000088,0.0,False
1441,0.03187313481612364,-0.10000000000000088,0.0,False
1442,0.03508774702277151,-0.10000000000000088,0.0,False
1443,0.031403407165271346,-0.10000000000000088,0.0,False
1444,0.031396691125337384,-0.10000000000000088,0.0,False
1445,0.03139234545233194,-0.10000000000000088,0.0,False
1446,0.031560246423396165,-0.10000000000000088,0.0,False
1447,0.03130780237734143,-0.10000000000000088,0.0,False
1448,0.03269644215833978,-0.10000000000000088,0.0,False
1449,0.03609001704353432,-0.10000000000000088,0.0,False
1450,0.036026807265443495,-0.10000000000000088,0.0,False
1451,0.03370147760688269,-0.10000000000000088,0.0,False
1452,0.0350529816460039,-0.10000000000000088,0.0,False
1453,0.03219866516701586,-0.10000000000000088,0.0,False
1454,0.03356004573106475,-0.10000000000000088,0.0,False
1455,0.03326216965979256,-0.10000000000000088,0.0,False
1456,0.03176844362496922,-0.10000000000000088,0.0,False
1457,0.03776389094127808,-0.10000000000000088,0.0,False
1458,0.03134967885489459,-0.10000000000000088,0.0,False
1459,0.03102414850582136,-0.10000000000000088,0.0,False
1460,0.031194814901027712,-0.10000000000000088,0.0,False
1461,0.03141920960842981,-0.10000000000000088,0.0,False
1462,0.031238271623806213,-0.10000000000000088,0.0,False
1463,0.03138088868217892,-0.10000000000000088,0.0,False
1464,0.031214567956340034,-0.10000000000000088,0.0,False
1465,0.031332691227362375,-0.10000000000000088,0.0,False
1466,0.03122444448490569,-0.10000000000000088,0.0,False
1467,0.03131688878420391,-0.10000000000000088,0.0,False
1468,0.03132953073873068,-0.10000000000000088,0.0,False
1469,0.03204222096974263,-0.10000000000000088,0.0,False
1470,0.032427405545604415,-0.10000000000000088,0.0,False
1471,0.036121226870818646,-0.10000000000000088,0.0,False
1472,0.032542368327995064,-0.10000000000000088,0.0,False
