steps,time,reward,delta,converged
1590,0.0027946622504941843,-0.059259259259259296,0.004285399824421487,False
1591,0.002825872077664826,-0.059259259259259296,0.021224061978145737,False
1592,0.002631106953344897,-0.05769230769230772,0.019775270592691876,False
1593,0.002840884399574861,-0.06333333333333338,0.019101655780331163,False
1594,0.0010544180868237163,-0.031250000000000014,0.017191490202298043,False
1595,0.0019413302655948428,-0.06333333333333338,0.01547234118206824,False
1596,0.0011124920691827356,-0.035294117647058844,0.01392510706386142,False
1597,0.0009789614159672055,-0.026666666666666675,0.012532596357475279,False
1598,0.0013605904424593973,-0.04761904761904764,0.011279336721727751,False
1599,0.00131831890439571,-0.045000000000000026,0.017797743533422682,False
1600,0.0013594052592225125,-0.04761904761904764,0.026458970419415154,False
1601,0.0021317497177051337,-0.06666666666666671,0.02381307337747364,False
1602,0.0033343157185754535,-0.06562500000000004,0.021431766039726276,False
1603,0.004092833038498611,-0.07250000000000005,0.019288589435753647,False
1604,0.0022593544542814925,-0.050000000000000024,0.03045741523840867,False
1605,0.0021708607670234414,-0.04761904761904764,0.02741167371456781,False
1606,0.002812835061149599,-0.060714285714285755,0.024670506343111034,False
1607,0.0029301682091045222,-0.060714285714285755,0.036546538495203174,False
1608,0.002590810720676018,-0.05600000000000003,0.03289188464568286,False
1609,0.002494020750191339,-0.054166666666666696,0.03553205373637628,False
1610,0.0025592058324264144,-0.05600000000000003,0.031978848362738656,False
1611,0.00347100686065005,-0.06764705882352946,0.028780963526464788,False
1612,0.0027527857733957717,-0.060714285714285755,0.025902867173818313,False
1613,0.0019077500717230578,-0.042105263157894764,0.02968224611242566,False
1614,0.0030802914286596206,-0.06333333333333338,0.03474891394238442,False
1615,0.002659551352735434,-0.054166666666666696,0.03127402254814598,False
1616,0.0020566881080412713,-0.04761904761904764,0.028146620293331384,False
1617,0.002381033274446054,-0.054166666666666696,0.025331958263998245,False
1618,0.002008490653224726,-0.042105263157894764,0.02279876243759842,False
1619,0.0019567376485838395,-0.045000000000000026,0.020518886193838584,False
1620,0.002260539637632064,-0.052173913043478286,0.018466997574454726,False
1621,0.001226269667085944,-0.65,0.9487783063893684,False
1622,0.0011101217025952792,-0.035294117647058844,0.016620297817009255,False
1623,0.002028638769616009,-0.0645161290322581,0.014958268035308331,False
1624,0.0019417253266738044,-0.06333333333333338,0.020521616633492803,False
1625,0.0033722415845431897,-0.0788461538461538,0.018469454970143517,False
1626,0.0013649361146690353,-0.04761904761904764,0.016622509473129165,False
1627,0.0018682439612121016,-0.05600000000000003,0.01496025852581625,False
1628,0.0022281446271108507,-0.045000000000000026,0.013464232673234622,False
1629,0.0014095780194338658,-0.045000000000000026,0.012117809405911163,False
1630,0.002584489743071572,-0.05600000000000003,0.010906028465320051,False
1631,0.0018050341847128948,-0.060714285714285755,0.009815425618788044,False
1632,0.0011259241466632375,-0.035294117647058844,0.008833883056909242,False
1633,0.0013044917657225596,-0.045000000000000026,0.007950494751218317,False
1634,0.0023628604636769523,-0.06333333333333338,0.007155445276096484,False
1635,0.003983401112577667,-0.07179487179487185,0.02333386070901986,False
1636,0.002456885006495213,-0.054166666666666696,0.021000474638117873,False
1637,0.0016742689591637827,-0.031250000000000014,0.01890042717430609,False
1638,0.003412537817212069,-0.06666666666666671,0.09214987285719407,False
1639,0.0024541195787151082,-0.052173913043478286,0.023821203832833926,False
1640,0.0020487868857799185,-0.06333333333333338,0.021439083449550533,False
1641,0.002010861019925869,-0.045000000000000026,0.019295175104595486,False
1642,0.002186268150126125,-0.05769230769230772,0.01736565759413594,False
1643,0.0009200973114502631,-0.021428571428571432,0.01562909183472234,False
1644,0.0014234051581070162,-0.050000000000000024,0.014066182651250104,False
1645,0.001887206894252813,-0.054166666666666696,0.012659564386125088,False
1646,0.002413823346046229,-0.050000000000000024,0.011393607947512586,False
1647,0.0023478481417669173,-0.050000000000000024,0.010254247152761332,False
1648,0.0020582683523571177,-0.042105263157894764,0.009228822437485197,False
1649,0.0027634524232098556,-0.05769230769230772,0.008305940193736672,False
1650,0.002857872027107078,-0.059259259259259296,0.0074753461743630074,False
1651,0.0024395023178840347,-0.052173913043478286,0.006727811556926711,False
1652,0.0028618226381240675,-0.059259259259259296,0.006055030401234041,False
1653,0.003073575389862526,-0.06206896551724142,0.013069606733772622,False
1654,0.0017694786852189281,-0.035294117647058844,0.021347113671459295,False
1655,0.0017007380531595118,-0.045000000000000026,0.01921240230431337,False
1656,0.0017362935525397916,-0.059259259259259296,0.017291162073882038,False
1657,0.0011045908470350696,-0.035294117647058844,0.022474248943778998,False
1658,0.0016797998147239923,-0.05769230769230772,0.020226824049401095,False
1659,0.0014992568900424885,-0.052173913043478286,0.01820414164446098,False
1660,0.0015423185503777859,-0.054166666666666696,0.016383727480014886,False
1661,0.0017513058744498267,-0.059259259259259296,0.014745354732013395,False
1662,0.0014976766456129553,-0.052173913043478286,0.013270819258812051,False
1663,0.0018109601012383791,-0.04761904761904764,0.011943737332930849,False
1664,0.0037084385842263146,-0.06666666666666671,0.010749363599637763,False
1665,0.002611748959225224,-0.496,0.22944360215884824,False
1666,0.0023664160136149803,-0.050000000000000024,0.009674427239673988,False
1667,0.0028377239107157948,-0.059259259259259296,0.08544662552074088,False
1668,0.004065178761265997,-0.06764705882352946,0.008706984515706595,False
1669,0.002193379249888494,-0.04761904761904764,0.007836286064135934,False
1670,0.0025991070037889585,-0.054166666666666696,0.007052657457722345,False
1671,0.0020772312852841424,-0.042105263157894764,0.0063473917119501126,False
1672,0.001610269060279279,-0.76,0.412530978204574,False
1673,0.0018528365782231049,-0.03888888888888891,0.005712652540755103,False
1674,0.0018224168732103863,-0.035294117647058844,0.005141387286679589,False
1675,0.00151663957853998,-0.026666666666666675,0.004627248558011632,False
1676,0.00165096035402712,-0.031250000000000014,0.004164523702210466,False
1677,0.003363945301430249,-0.06764705882352946,0.0037480713319894225,False
1678,0.0030328840961146852,-0.06333333333333338,0.025076830391309247,False
1679,0.0014269607079313573,-0.026666666666666675,0.022569147352178322,False
1680,0.001677429448022849,-0.03888888888888891,0.020312232616960493,False
1681,0.00231624325328994,-0.04761904761904764,0.018281009355264444,False
1682,0.0025963415762362274,-0.052173913043478286,0.016452908419738,False
1683,0.0031095259503217676,-0.06206896551724142,0.0148076175777642,False
1684,0.0016861207923284383,-0.031250000000000014,0.013326855819987783,False
1685,0.0021001448293418434,-0.042105263157894764,0.011994170237989,False
1686,0.0019843919258164533,-0.042105263157894764,0.0107947532141901,False
1687,0.002464786228529192,-0.052173913043478286,0.009715277892771091,False
1688,0.0017532811800720083,-0.031250000000000014,0.008743750103493986,False
1689,0.0025390577160351313,-0.04761904761904764,0.007869375093144582,False
1690,0.0026512550696224935,-0.05600000000000003,0.007082437583830126,False
1691,0.002578168765353439,-0.054166666666666696,0.006374193825447117,False
1692,0.0020961942184385407,-0.595,0.09101172488236564,False
1693,0.0028404893384958996,-0.060714285714285755,0.005736774442902404,False
1694,0.0028768349601477894,-0.07500000000000001,0.005163096998612161,False
1695,0.0013645410535900737,-0.04761904761904764,0.004646787298750943,False
1696,0.0031715505436977764,-0.30204081632653057,0.8962974078293962,False
1697,0.0016877010366442846,-0.05769230769230772,0.011890907256994265,False
1698,0.001820836628780853,-0.060714285714285755,0.01070181653129484,False
1699,0.0021321447787840953,-0.06666666666666671,0.009631634878165353,False
1700,0.001218368445051965,-0.035294117647058844,0.00866847139034882,False
1701,0.0019595030763639443,-0.06333333333333338,0.007801624251313944,False
1702,0.0011966400843448355,-0.03888888888888891,0.007021461826182552,False
1703,0.002457675128653136,-0.07105263157894742,0.013878509836454523,False
1704,0.0016971825032214838,-0.05769230769230772,0.012490658852809068,False
1705,0.0012345659503125717,-0.042105263157894764,0.011241592967528158,False
1706,0.0012871090771113813,-0.045000000000000026,0.010117433670775345,False
1707,0.0014972815845339937,-0.052173913043478286,0.009105690303697811,False
1708,0.0014028619806367715,-0.035294117647058844,0.008195121273328032,False
1709,0.0015600963000679258,-0.054166666666666696,0.007375609145995232,False
1710,0.0015743184998200377,-0.054166666666666696,0.0066380482313957104,False
1711,0.0014273557691240057,-0.050000000000000024,0.005974243408256141,False
1712,0.0014878001180704814,-0.052173913043478286,0.005376819067430528,False
1713,0.0035962412306389524,-0.06857142857142862,0.004839137160687479,False
1714,0.001299751032547647,-0.042105263157894764,0.004355223444618728,False
1715,0.0014787137126859307,-0.03888888888888891,0.003919701100156859,False
1716,0.0022874037928204416,-0.5304347826086957,0.46258305487470275,False
1717,0.0017856761904795349,-0.03888888888888891,0.003527730990141176,False
1718,0.001901429094004925,-0.042105263157894764,0.003174957891127062,False
1719,0.0031561431607087798,-0.06562500000000004,0.002857462102014352,False
1720,0.0019089352550736294,-0.042105263157894764,0.0025717158918129204,False
1721,0.00447367194283288,-0.07555555555555557,0.010154072489387135,False
1722,0.001792392229390316,-0.03888888888888891,0.009138665240448419,False
1723,0.00160315796051691,-0.031250000000000014,0.00822479871640358,False
1724,0.0037526854279121835,-0.07105263157894742,0.007402318844763223,False
1725,0.002110416418076966,-0.045000000000000026,0.006662086960286895,False
1726,0.0016193554656638298,-0.031250000000000014,0.0059958782642582035,False
1727,0.0020736757354598012,-0.04761904761904764,0.013020096395123849,False
1728,0.0026868105688890864,-0.059259259259259296,0.011718086755611468,False
1729,0.0015758987442495709,-0.031250000000000014,0.01054627808005032,False
1730,0.0025540700380588532,-0.05769230769230772,0.016828781040941845,False
1731,0.0010844427307574733,-0.031250000000000014,0.015145902936847656,False
1732,0.001413923691529817,-0.045000000000000026,0.013631312643162885,False
1733,0.0019832067425795685,-0.06333333333333338,0.025126602131962605,False
1734,0.0013933805141732591,-0.04761904761904764,0.02182989401524641,False
1735,0.0014850346902903766,-0.050000000000000024,0.019646904613721775,False
1736,0.001217578322780355,-0.03888888888888891,0.017682214152349596,False
1737,0.001546664222473737,-0.054166666666666696,0.015913992737114635,False
1738,0.0012898745048914861,-0.045000000000000026,0.014322593463403166,False
1739,0.0011496278129925486,-0.031250000000000014,0.012890334117062852,False
1740,0.0026824648967931353,-0.07179487179487185,0.011601300705356567,False
1741,0.001554565444621403,-0.054166666666666696,0.08257072934155552,False
1742,0.002426070240289846,-0.07105263157894742,0.010441170634820907,False
1743,0.0024327862789732535,-0.07105263157894742,0.00939705357133882,False
1744,0.0011678006236479632,-0.03888888888888891,0.00845734821420494,False
1745,0.001503207501173165,-0.052173913043478286,0.015080346743229257,False
1746,0.0021301694732756005,-0.054166666666666696,0.029349947635104824,False
1747,0.003290463935968546,-0.06764705882352946,0.026414952871594344,False
1748,0.002490465200253311,-0.05769230769230772,0.02377345758443491,False
1749,0.0026627118415945006,-0.060714285714285755,0.021396111825991417,False
1750,0.0037206854784699317,-0.07027027027027032,0.019256500643392273,False
1751,0.0015209852508633048,-0.04761904761904764,0.017330850579053047,False
1752,0.0015194050063200848,-0.052173913043478286,0.02250746822260713,False
1753,0.0013096275600901208,-0.595,0.8539004757504314,False
1754,0.0011689858071122217,-0.03888888888888891,0.020256721400346425,False
1755,0.00040493763174254127,-1.75,0.14064997232967205,False
1756,0.0017374787358903632,-0.059259259259259296,0.01823104926031178,False
1757,0.001092739013984101,-0.035294117647058844,0.0164079443342806,False
1758,0.0005925916561864142,-1.2000000000000002,0.1265849750967048,False
1759,0.0007158507206668219,-1.0,0.251369307750836,False
1760,0.001558120994559431,-0.052173913043478286,0.014767149900852539,False
1761,0.0021202929457331265,-0.06666666666666671,0.013290434910767292,False
1762,0.001805034184599208,-0.060714285714285755,0.01196139141969056,False
1763,0.0013645410535900737,-0.04761904761904764,0.010765252277721505,False
1764,0.0015502197725254518,-0.054166666666666696,0.009688727049949353,False
1765,0.0015435037337283575,-0.054166666666666696,0.008719854344954415,False
1766,0.001473972979397331,-0.052173913043478286,0.007847868910458978,False
1767,0.0015371827561239115,-0.054166666666666696,0.0070630820194130806,False
1768,0.0014309113190620337,-0.04761904761904764,0.006356773817471773,False
1769,0.0011081463969730976,-0.035294117647058844,0.005721096435724594,False
1770,0.0012946152381800857,-0.045000000000000026,0.012790104004641213,False
1771,0.0014885902402284046,-0.052173913043478286,0.03500178270126469,False
1772,0.002188243455520933,-0.3911764705882353,0.6223856969818207,False
1773,0.0015474543448590339,-0.054166666666666696,0.07772935560570571,False
1774,0.0014186644248184166,-0.55,0.08191055239412909,False
1775,0.002305971664554818,-0.06944444444444449,0.02117126347067766,False
1776,0.0019946635146652625,-0.050000000000000024,0.019054137123609895,False
1777,0.0019239475769836645,-0.045000000000000026,0.023949859060401202,False
1778,0.0017287873914710872,-0.03888888888888891,0.02155487315436109,False
1779,0.006641372220997255,-0.2414285714285713,0.5601471272836387,False
1780,0.002397625840785622,-0.06333333333333338,0.03150160443113822,False
1781,0.0012246894227700977,-0.042105263157894764,0.02824694830010234,False
1782,0.0014822692626239586,-0.052173913043478286,0.025422253470092106,False
1783,0.0010350600927040432,-0.031250000000000014,0.022880028123082898,False
1784,0.001411948386135009,-0.050000000000000024,0.02059202531077461,False
1785,0.0012898745048914861,-0.045000000000000026,0.018532822779697145,False
1786,0.0011587142183770993,-0.03888888888888891,0.01667954050172743,False
1787,0.0026113538981462625,-0.07317073170731711,0.03443819636357592,False
1788,0.0006550113106413846,-1.09,0.1139264775870343,False
1789,0.0011358006743193982,-0.031250000000000014,0.03099437672721832,False
1790,0.0017967379014862672,-0.060714285714285755,0.027894939054496495,False
1791,0.002239601399082858,-0.06857142857142862,0.02510544514904685,False
1792,0.001291849810399981,-0.045000000000000026,0.022594900634142157,False
1793,0.001160689523885594,-0.03888888888888891,0.026913478118716718,False
1794,0.0014854297513693382,-0.052173913043478286,0.030528127473305623,False
1795,0.004271795718636895,-0.0835820895522387,0.027475314725975065,False
1796,0.0009394553055699362,-0.8071428571428572,0.07371949715471615,False
1797,0.0012373313780926765,-0.042105263157894764,0.03099838471358085,False
1798,0.0011709611126207164,-0.03888888888888891,0.027898546242222766,False
1799,0.0014901704846579378,-0.052173913043478286,0.02510869161800049,False
1800,0.0009785663547745571,-0.026666666666666675,0.022597822456200446,False
1801,0.0014435532743846125,-0.050000000000000024,0.020338040210580402,False
1802,0.0013127880489491872,-0.045000000000000026,0.01830423618952236,False
1803,0.001942120387752766,-0.43000000000000005,0.41632474938723246,False
1804,0.007019445697665105,-0.08952380952380933,0.03375001683418074,False
1805,0.0015529852001918698,-0.054166666666666696,0.030375015150762665,False
1806,0.00123496101150522,-0.6210526315789474,0.37127788038411663,False
1807,0.0045234496419652714,-0.23943661971830976,0.24106787537529561,False
1808,0.0014834544458608434,-0.052173913043478286,0.033425433969128074,False
1809,0.0022957000759333823,-0.054166666666666696,0.03597863452009992,False
1810,0.002861427577045106,-0.06333333333333338,0.03238077106808992,False
1811,0.002869328799079085,-0.06333333333333338,0.035104251671930986,False
1812,0.0019132809270558937,-0.045000000000000026,0.03159382650473789,False
1813,0.0016268616266188474,-0.035294117647058844,0.028434443854264104,False
1814,0.0031229580279159563,-0.06562500000000004,0.03940450475152545,False
1815,0.0028424646440043944,-0.06333333333333338,0.035464054276372906,False
1816,0.0019045895828639914,-0.045000000000000026,0.031917648848735616,False
1817,0.0020780214075557524,-0.050000000000000024,0.028725883963862053,False
1818,0.0016260715044609242,-0.035294117647058844,0.025853295567475842,False
1819,0.002335996308488575,-0.052173913043478286,0.02326796601072826,False
1820,0.002017972119801925,-0.04761904761904764,0.020941169409655437,False
1821,0.0028815756932090153,-0.06333333333333338,0.018847052468689895,False
1822,0.0028503658660383735,-0.06333333333333338,0.026029810141292676,False
1823,0.0023008358703009435,-0.054166666666666696,0.023426829127163408,False
1824,0.002255008782299228,-0.052173913043478286,0.021084146214447066,False
1825,0.002098564585025997,-0.050000000000000024,0.018975731593002355,False
1826,0.002393280168575984,-0.05600000000000003,0.01707815843370212,False
1827,0.002592390965105551,-0.059259259259259296,0.01537034259033191,False
1828,0.0024643911673365437,-0.05769230769230772,0.013833308331298722,False
1829,0.002510218255451946,-0.06333333333333338,0.08569736751329088,False
1830,0.0014937260345959658,-0.052173913043478286,0.012449977498168853,False
1831,0.0014281458913956158,-0.050000000000000024,0.011204979748351962,False
1832,0.0011701709903491064,-0.03888888888888891,0.010084481773516764,False
1833,0.0013633558702395021,-0.5714285714285714,0.9758534903066943,False
1834,0.0013009362157845317,-0.045000000000000026,0.00907603359616509,False
1835,0.002006515347716231,-0.0645161290322581,0.008168430236548585,False
1836,0.0014269607080450442,-0.050000000000000024,0.007351587212893729,False
1837,0.0009726404382490728,-0.76,0.10253382982833088,False
1838,0.0020851325074318083,-0.06333333333333338,0.006616428491604354,False
1839,0.002252638415598085,-0.06857142857142862,0.013539496935412565,False
1840,0.0022407865824334294,-0.06857142857142862,0.02168967011525097,False
1841,0.0015454790392368523,-0.054166666666666696,0.01952070310372587,False
1842,0.0012922448714789425,-0.045000000000000026,0.01756863279335328,False
1843,0.0015423185503777859,-0.054166666666666696,0.01581176951401795,False
1844,0.0011685907459195732,-0.03888888888888891,0.02351766486470054,False
1845,0.0018184662620797098,-0.054166666666666696,0.02768583177969408,False
1846,0.0013108127434406924,-0.045000000000000026,0.024917248601724673,False
1847,0.0009817268436336235,-0.026666666666666675,0.0224255237415522,False
1848,0.0011646401349025837,-0.03888888888888891,0.020182971367396985,False
1849,0.0013621706868889305,-0.04761904761904764,0.018164674230657287,False
1850,0.0013582200759856278,-0.04761904761904764,0.01634820680759156,False
1851,0.001683750425627295,-0.05769230769230772,0.014713386126832408,False
1852,0.0013720472145450913,-0.04761904761904764,0.01324204751414917,False
1853,0.001683750425627295,-0.4807692307692308,0.3746922744485092,False
1854,0.0019417253266738044,-0.06206896551724142,0.021408614133145345,False
1855,0.0012274548504365157,-0.042105263157894764,0.019267752719830812,False
1856,0.001229035094752362,-0.042105263157894764,0.017340977447847728,False
1857,0.0015549605057003646,-0.054166666666666696,0.015606879703062959,False
1858,0.0014206397303269114,-0.050000000000000024,0.014046191732756664,False
1859,0.0012337758280409616,-0.042105263157894764,0.012641572559480996,False
1860,0.00110143035828969,-0.035294117647058844,0.01858254252022532,False
1861,0.0014194545469763398,-0.050000000000000024,0.016724288268202794,False
1862,0.001483849506939805,-0.052173913043478286,0.021999775568425462,False
1863,0.0016240961989524294,-0.050000000000000024,0.019799798011582916,False
1864,0.0016039480826748331,-0.052173913043478286,0.01781981821042462,False
1865,0.0011073562748151744,-0.035294117647058844,0.016037836389382155,False
1866,0.001927898188000654,-0.06333333333333338,0.014434052750443939,False
1867,0.0012942201771011241,-0.045000000000000026,0.012990647475399542,False
1868,0.002174811378040431,-0.06764705882352946,0.011691582727859584,False
1869,0.0017406392246357427,-0.059259259259259296,0.010522424455073632,False
1870,0.0005321473072399385,-1.3375,0.09228044684549773,False
1871,0.0006949124821176156,-1.3375,0.8853868743601456,False
1872,0.00201915730303881,-0.03888888888888891,0.009470182009566265,False
1873,0.0021621694227178523,-0.042105263157894764,0.008523163808609636,False
1874,0.002034169624948845,-0.0645161290322581,0.007670847427748673,False
1875,0.0016750590814353927,-0.05769230769230772,0.006903762684973802,False
1876,0.0011132821913406588,-0.035294117647058844,0.006213386416476419,False
1877,0.0019409352044021944,-0.06333333333333338,0.01571539864403042,False
1878,0.0018591575558275508,-0.05769230769230772,0.02115533495299319,False
1879,0.001558120994559431,-0.054166666666666696,0.019039801457693874,False
1880,0.0016169850990763734,-0.05600000000000003,0.017135821311924482,False
1881,0.0014182693636257682,-0.050000000000000024,0.015422239180732034,False
1882,0.0012325906448040769,-0.042105263157894764,0.023160658694620806,False
1883,0.001548244467016957,-0.054166666666666696,0.020844592825158728,False
1884,0.001739454041398858,-0.059259259259259296,0.018760133542642856,False
1885,0.0011022204804476132,-0.035294117647058844,0.016884120188378572,False
1886,0.0015332321449932351,-0.04761904761904764,0.02433896342524904,False
1887,0.00362152514128411,-0.07105263157894742,0.02837325867487317,False
1888,0.0017335281247596868,-0.03888888888888891,0.0781465828764628,False
1889,0.0023786629078585975,-0.05600000000000003,0.025535932807385853,False
1890,0.002473082511642133,-0.05769230769230772,0.02298233952664727,False
1891,0.0026725883692506613,-0.05769230769230772,0.020684105573982536,False
1892,0.0017260219638046692,-0.03888888888888891,0.018615695016584288,False
1893,0.0016240961989524294,-0.035294117647058844,0.016754125514925857,False
1894,0.0016367381542750081,-0.035294117647058844,0.02422002953622957,False
1895,0.0018141205899837587,-0.042105263157894764,0.021798026582606614,False
1896,0.0019263179435711208,-0.045000000000000026,0.019618223924345948,False
1897,0.002157033628463978,-0.050000000000000024,0.017656401531911347,False
1898,0.002109231234840081,-0.060714285714285755,0.015890761378720208,False
1899,0.0016252813821893142,-0.05600000000000003,0.023509249809190638,False
1900,0.0014277508302029673,-0.050000000000000024,0.02115832482827157,False
1901,0.0016865158534073998,-0.05769230769230772,0.019042492345444417,False
1902,0.00195357715983846,-0.06333333333333338,0.017138243110899978,False
1903,0.002765032667639389,-0.07441860465116282,0.015424418799809981,False
1904,0.0023735271133773495,-0.060714285714285755,0.07176301098186888,False
1905,0.001424590341343901,-0.026666666666666675,0.013881976919828988,False
1906,0.0026919463632566476,-0.060714285714285755,0.021870271512313955,False
1907,0.005919990644997597,-0.08225806451612894,0.028333686565819874,False
1908,0.0020353548084131035,-0.04761904761904764,0.02550031790923788,False
1909,0.0019302685545881104,-0.045000000000000026,0.029345312377971833,False
1910,0.0031529826718497134,-0.4,0.7290360327434752,False
1911,0.0018212316898598147,-0.042105263157894764,0.026410781140174658,False
1912,0.0019298734935091488,-0.045000000000000026,0.023769703026157187,False
1913,0.002695106852115714,-0.060714285714285755,0.02987605076328973,False
1914,0.0008813813233246037,-0.8615384615384615,0.8433565783850027,False
1915,0.0013708620311945197,-0.04761904761904764,0.026888445686960763,False
1916,0.0023885394354010714,-0.07027027027027032,0.02419960111826468,False
1917,0.001107751335894136,-0.035294117647058844,0.021779641006438213,False
1918,0.003087797589728325,-0.07708333333333332,0.019601676905794386,False
1919,0.0009137763338458171,-0.021428571428571432,0.017641509215214946,False
1920,0.0025054775221633463,-0.07179487179487185,0.015877358293693456,False
1921,0.002279107509593814,-0.054166666666666696,0.014289622464324116,False
1922,0.002964143464055269,-0.0645161290322581,0.01996196029057902,False
1923,0.0019259228824921593,-0.045000000000000026,0.017965764261521112,False
1924,0.0019144661104064653,-0.045000000000000026,0.025178929189880874,False
1925,0.0029467607755577774,-0.0645161290322581,0.03504251460641885,False
1926,0.0018405896839794877,-0.035294117647058844,0.03153826314577697,False
1927,0.0018291329118937938,-0.03888888888888891,0.028384436831199268,False
1928,0.002196144677668599,-0.050000000000000024,0.02554599314807934,False
1929,0.00335525395712466,-0.06764705882352946,0.022991393833271402,False
1930,0.0020574782300855077,-0.04761904761904764,0.02069225444994426,False
1931,0.0015233556173370744,-0.026666666666666675,0.01862302900494983,False
1932,0.0012124425284127938,-0.03888888888888891,0.016760726104454848,False
1933,0.0009181220058280815,-0.021428571428571432,0.01508465349400936,False
1934,0.0014842445681324534,-0.052173913043478286,0.013576188144608425,False
1935,0.0019915030256925093,-0.0645161290322581,0.012218569330147578,False
1936,0.0014158989970383118,-0.050000000000000024,0.010996712397132825,False
1937,0.0014174792415815318,-0.050000000000000024,0.00989704115741954,False
1938,0.0013526892204254182,-0.04761904761904764,0.008907337041677588,False
1939,0.001477528529335359,-0.052173913043478286,0.008016603337509831,False
1940,0.002420934445922285,-0.05769230769230772,0.007214943003758845,False
1941,0.001520985250749618,-0.052173913043478286,0.028351443988024395,False
1942,0.0010417761315011376,-0.031250000000000014,0.016471136446899983,False
1943,0.001353874403662303,-0.04761904761904764,0.01482402280220998,False
1944,0.001291849810399981,-0.045000000000000026,0.013341620521988985,False
1945,0.0011002451749391184,-0.035294117647058844,0.01200745846979009,False
1946,0.0013507139149169234,-0.04761904761904764,0.010806712622811077,False
1947,0.0014162940582309602,-0.050000000000000024,0.00972604136052997,False
1948,0.0014158989970383118,-0.050000000000000024,0.008753437224476968,False
1949,0.00129975103243396,-0.042105263157894764,0.007878093502029272,False
1950,0.0018081946734582743,-0.060714285714285755,0.014595510549138225,False
1951,0.0018860217110159283,-0.06206896551724142,0.013135959494224404,False
1952,0.0022613297597899873,-0.06857142857142862,0.02778000490582442,False
1953,0.0010390107038347196,-0.031250000000000014,0.025002004415241974,False
1954,0.0013503188538379618,-0.04761904761904764,0.022501803973717774,False
1955,0.001675849203593316,-0.05769230769230772,0.02025162357634599,False
1956,0.0011610845849645557,-0.03888888888888891,0.01822646121871139,False
1957,0.003566611647784157,-0.07105263157894742,0.016403815096840246,False
1958,0.003735697800379967,-0.07027027027027032,0.014763433587156217,False
1959,0.0023316506365063105,-0.052173913043478286,0.020358540200389477,False
1960,0.0021831076612670586,-0.050000000000000024,0.018322686180350524,False
1961,0.002704588318692913,-0.059259259259259296,0.025448176569756897,False
1962,0.003252538070114497,-0.06764705882352946,0.022903358912781214,False
1963,0.002122663312320583,-0.050000000000000024,0.0206130230215031,False
1964,0.001820046506509243,-0.042105263157894764,0.035188275111019,False
1965,0.0021965397388612473,-0.052173913043478286,0.0316694475999171,False
1966,0.0020788115297136756,-0.045000000000000026,0.028502502839925392,False
1967,0.00131831890439571,-0.045000000000000026,0.025652252555932856,False
1968,0.0015470592836663855,-0.054166666666666696,0.029472481677255524,False
1969,0.001624491260031391,-0.05600000000000003,0.02652523350952998,False
1970,0.0018030588792044,-0.060714285714285755,0.023872710158576983,False
1971,0.00268602044684485,-0.07380952380952384,0.02148543914271929,False
1972,0.0012950102992590473,-0.045000000000000026,0.025984858850395767,False
1973,0.0012898745048914861,-0.045000000000000026,0.023386372965356186,False
1974,0.001750120691212942,-0.04761904761904764,0.021047735668820566,False
1975,0.002022712852976838,-0.04761904761904764,0.01894296210193851,False
1976,0.0025904156595970562,-0.059259259259259296,0.017048665891744665,False
1977,0.0026042427982702065,-0.059259259259259296,0.02227127963933001,False
1978,0.004566116241221607,-0.07708333333333332,0.020044151675397016,False
1979,0.006480582351741759,-0.08382352941176459,0.01803973650785732,False
1980,0.0015549605057003646,-0.031250000000000014,0.01623576285707159,False
1981,0.001835848950804575,-0.042105263157894764,0.02159087979930865,False
1982,0.0015435037337283575,-0.031250000000000014,0.019431791819377788,False
1983,0.002305576603589543,-0.052173913043478286,0.017488612637440004,False
1984,0.0017335281248733736,-0.03888888888888891,0.01573975137369601,False
1985,0.002025478280643256,-0.04761904761904764,0.014165776236326411,False
1986,0.0016367381542750081,-0.035294117647058844,0.012749198612693769,False
1987,0.0036361424021151834,-0.07105263157894742,0.02099864496774814,False
1988,0.0005969373283960522,-1.75,0.08305240216094792,False
1989,0.001987947475868168,-0.042105263157894764,0.01889878047097332,False
1990,0.002213922427358739,-0.052173913043478286,0.017008902423875982,False
1991,0.0020231079140557995,-0.04761904761904764,0.022237997616723928,False
1992,0.0017975280237578772,-0.042105263157894764,0.02001419785505153,False
1993,0.002021527669739953,-0.04761904761904764,0.018012778069546376,False
1994,0.0019982190646032905,-0.04761904761904764,0.01621150026259174,False
1995,0.0019152562326780753,-0.6210526315789474,0.21696108783776602,False
1996,0.001639503582055113,-0.035294117647058844,0.014590350236332561,False
1997,0.0014320965022989185,-0.026666666666666675,0.013131315212699302,False
1998,0.00307041490100346,-0.06562500000000004,0.02781423422494085,False
1999,0.002964143464055269,-0.0645161290322581,0.02503281080244676,False
2000,0.0022858235483909084,-0.052173913043478286,0.022529529722202082,False
2001,0.002096984340596464,-0.050000000000000024,0.02027657674998187,False
2002,0.0029708595028523632,-0.0645161290322581,0.03173170490591615,False
2003,0.0022957000759333823,-0.054166666666666696,0.018248919074983685,False
2004,0.0018970834219089738,-0.045000000000000026,0.01642402716748531,False
2005,0.0017299725748216588,-0.03888888888888891,0.014781624450736787,False
2006,0.0019330339823682152,-0.042105263157894764,0.020373765953206415,False
