steps,time,reward,delta,converged
788,0.0033445873068558285,-0.07799999999999997,0.21082363074130184,False
789,0.0029254274759296095,-0.07659574468085105,0.004215472275560517,False
790,0.0025513046102787484,-0.07250000000000005,0.0021077361377802584,False
791,0.0027377734513720497,-0.07441860465116282,0.10541181537065092,False
792,0.0026725883690232877,-0.07317073170731711,0.05270590768532546,False
793,0.002247897682536859,-0.06944444444444449,0.02635295384266273,False
794,0.002297280320817663,-0.06944444444444449,0.013176476921331393,False
795,0.002124243556863803,-0.06764705882352946,0.0010538680688901292,False
796,0.00261293414314423,-0.07380952380952384,0.006588238460665696,False
797,0.00807820945738058,-0.17857142857142835,2.4998861432864983,False
798,0.0026117489587704767,-0.07380952380952384,0.0005269340344450368,False
799,0.002610168715364125,-0.07250000000000005,0.2031167541087332,False
800,0.004092437977305963,-0.08307692307692298,0.0002634670172225184,False
801,0.0033465626120232628,-0.07924528301886788,0.30397230247472873,False
802,0.0024106628570734756,-0.06944444444444449,0.15198615123736436,False
803,0.0020523424364000675,-0.06562500000000004,0.00013173350861128696,False
804,0.003949425858081668,-0.08253968253968244,0.12510398597505884,False
805,0.002194564433011692,-0.3828571428571429,5.000029375751137,False
806,0.0024576751293352572,-0.07105263157894742,0.06255199298752945,False
807,0.002014021509239683,-0.06562500000000004,0.07599307561868218,False
808,0.002175601500312041,-0.06857142857142862,0.2213773554004021,False
809,0.0015261210455719265,-0.5304347826086957,2.499920152833114,False
810,0.0024829590392982936,-0.07250000000000005,0.11068867770020108,False
811,0.002480193611518189,-0.07105263157894742,0.05534433885010054,False
812,0.002325329658560804,-0.06944444444444449,0.02767216942505024,False
813,0.0024908602608775254,-0.07250000000000005,0.01383608471252512,False
814,0.0028539214154079673,-0.07608695652173914,0.006918042356262588,False
815,0.002889081854846154,-0.07250000000000005,0.003459021178131294,False
816,0.0025840946818789234,-0.07179487179487185,0.15544852281908722,False
817,0.0007604926249769051,-1.0,3.662797095993897,False
818,0.0021562435058513074,-0.06666666666666671,0.0017295105890656748,False
819,0.002545378693866951,-0.07317073170731711,0.0008647552945328374,False
820,0.0026721933081716998,-0.07317073170731711,0.00043237764726644645,False
821,0.002271206288241956,-0.06944444444444449,0.24002262859654633,False
822,0.0023612802197021665,-0.07105263157894742,0.00021618882363316771,False
823,0.0023640456465727766,-0.07105263157894742,0.12001131429827316,False
824,0.0034962907711815205,-0.0788461538461538,0.20071424419734102,False
825,0.002997723657244933,-0.07708333333333332,0.06000565714913658,False
826,0.0023822184584787465,-0.07105263157894742,0.10035712209867054,False
827,0.0023778727863827953,-0.07105263157894742,0.05017856104933527,False
828,0.0024861195279299864,-0.07027027027027032,0.14512271699134843,False
829,0.0020041449806740275,-0.06562500000000004,0.07256135849567424,False
830,0.0007059741928969743,-1.0,4.798703570145211,False
831,0.002701427830288594,-0.07380952380952384,0.03628067924783712,False
832,0.0021214781281742034,-0.06764705882352946,0.01814033962391859,False
833,0.0022557989050255856,-0.06764705882352946,0.009070169811959294,False
834,0.0033248342524530017,-0.0788461538461538,0.004535084905979647,False
835,0.0023687863804298104,-0.07105263157894742,0.0022675424529898236,False
836,0.002607798348435608,-0.07380952380952384,0.0011337712264949396,False
837,0.0031506123050348833,-0.07659574468085105,0.0005668856132474698,False
838,0.0026192551204076153,-0.07380952380952384,0.0002834428066237349,False
839,0.00199821906426223,-0.06562500000000004,0.00014172140331192296,False
840,0.0039316481079367804,-0.08225806451612894,7.086070165596148e-05,False
841,0.002631897075843881,-0.06944444444444449,3.543035082798074e-05,False
842,0.003817870509919885,-0.0803571428571428,1.7715175413934858e-05,False
843,0.004271005596820032,-0.27678571428571425,2.4999421948610463,False
844,0.004049376317198039,-0.07755102040816324,0.2158691598855944,False
845,0.0028009832285533776,-0.07380952380952384,0.43200829979388694,False
846,0.004019746734229557,-0.08166666666666658,0.1079345799427972,False
847,0.002980340969770623,-0.07555555555555557,0.0539672899713986,False
848,0.0035800437253783457,-0.0788461538461538,0.2923797761583158,False
849,0.002255403843264503,-0.06944444444444449,0.1461898880791579,False
850,0.002804538778036658,-0.07555555555555557,0.07309494403957895,False
851,0.002026663463766454,-0.0645161290322581,0.03654747201978947,False
852,0.0029799459080095403,-0.07608695652173914,0.018273736009894737,False
853,0.0021752064385509584,-0.06764705882352946,0.009136868004947396,False
854,0.002056293046734936,-0.06666666666666671,0.004568434002473698,False
855,0.0027199957012271625,-0.07500000000000001,0.0022842170012368213,False
856,0.003724636088918487,-0.08103448275862062,0.22497077666594334,False
857,0.0027168352135049645,-0.07441860465116282,0.34118429449292087,False
858,0.0024758479394222377,-0.07105263157894742,0.17059214724646043,False
859,0.00286063745534193,-0.07608695652173914,0.28873095933152926,False
860,0.002100934952068201,-0.06562500000000004,0.08529607362323022,False
861,0.0018769353055176907,-0.06333333333333338,0.14436547966576463,False
862,0.002451749212013965,-0.07105263157894742,0.32388700738400356,False
863,0.0026714031855590292,-0.07380952380952384,0.16194350369200172,False
864,0.003384883540093142,-0.0788461538461538,0.08097175184600086,False
865,0.0030178717734088423,-0.07555555555555557,0.04048587592300046,False
866,0.0010145169153474853,-0.71875,1.8484466969521849,False
867,0.0031008346059024916,-0.07799999999999997,0.04264803681161511,False
868,0.002599502065095294,-0.36052631578947375,5.0092409444406485,False
869,0.0028740695324813714,-0.07500000000000001,0.02024293796150023,False
870,0.0031008346068119863,-0.07799999999999997,0.010121468980750115,False
871,0.00211199666318862,-0.06764705882352946,0.021324018405807554,False
872,0.0021688854621970677,-0.06857142857142862,0.0050607344903750295,False
873,0.0014518495572701795,-0.5714285714285714,0.38608280116598337,False
874,0.0023107123979571043,-0.07027027027027032,0.0025303672451875148,False
875,0.0032063159205790726,-0.07799999999999997,0.0012651836225937574,False
876,0.0020713053690997185,-0.06666666666666671,0.0006325918112968787,False
877,0.003024587813342805,-0.07608695652173914,0.0003162959056484116,False
878,0.0031593036492267856,-0.07843137254901958,0.0001581479528242058,False
879,0.002844439949512889,-0.07500000000000001,7.907397641204739e-05,False
880,0.002486909649633162,-0.07250000000000005,3.953698820602369e-05,False
881,0.0034374266670056386,-0.07999999999999995,0.010662009202903777,False
882,0.0022937247704248875,-0.06944444444444449,0.30425955821041906,False
883,0.0021748113776993705,-0.06857142857142862,0.15212977910520953,False
884,0.002061033779682475,-0.06562500000000004,0.07606488955260476,False
885,0.0028784152045773226,-0.07608695652173914,0.03803244477630241,False
886,0.0029400447365333093,-0.07659574468085105,0.22250894998035564,False
887,0.0020673547578553553,-0.06666666666666671,0.11125447499017782,False
888,0.002302021053765202,-0.07027027027027032,0.05562723749508891,False
889,0.0023996011459530564,-0.07027027027027032,0.027813618747544455,False
890,0.003172340665514639,-0.07799999999999997,0.0139068093737722,False
891,0.002559205832767475,-0.07317073170731711,0.20968674616528804,False
892,0.0028531312937047915,-0.07608695652173914,0.0069534046868861,False
893,0.0024900701391743496,-0.07105263157894742,0.00347670234344305,False
894,0.0026054279815070913,-0.07380952380952384,0.0017383511717214972,False
895,0.0022143174883240135,-0.06764705882352946,0.10484337308264402,False
896,0.0019290833715785993,-0.0645161290322581,0.20745583165749248,False
897,0.002386169068813615,-0.06944444444444449,0.10372791582874624,False
898,0.005906953628254996,-0.08829787234042535,0.05242168654132201,False
899,0.002056293046734936,-0.06666666666666671,0.026210843270661033,False
900,0.0019930832695536083,-0.06333333333333338,0.05186395791437315,False
901,0.0025513046102787484,-0.07250000000000005,0.025931978957186574,False
902,0.0020803917741432087,-0.06562500000000004,0.012965989478593287,False
903,0.003537772186973598,-0.08070175438596484,0.006482994739296644,False
904,0.0022431569486798253,-0.06944444444444449,0.003241497369648294,False
905,0.0025204898447555024,-0.07250000000000005,0.001620748684824147,False
906,0.003004439696269401,-0.07659574468085105,0.013105421635330516,False
907,0.002557230526690546,-0.07317073170731711,0.006552710817665286,False
908,0.002000589431190747,-0.06562500000000004,0.003276355408832643,False
909,0.002635847687088244,-0.07250000000000005,0.1263618347351474,False
910,0.002779254867164127,-0.07500000000000001,0.0631809173675737,False
911,0.0025655268100308604,-0.07250000000000005,0.03159045868378685,False
912,0.002447403539918014,-0.07179487179487185,0.0008103743424120458,False
913,0.00200730546930572,-0.060714285714285755,0.015795229341893424,False
914,0.00219495949386328,-0.06764705882352946,0.0004051871712060229,False
915,0.0036744633289345074,-0.08103448275862062,0.00789761467094674,False
916,0.0024932306278060423,-0.07250000000000005,0.00394880733547337,False
917,0.0020602436579792993,-0.0645161290322581,0.0002025935856030392,False
918,0.0033793526845329325,-0.0788461538461538,0.12663081550580368,False
919,0.0023758974803058663,-0.07105263157894742,0.00010129679280157511,False
920,0.002739748756539484,-0.07441860465116282,0.2384243984775659,False
921,0.0020894781800961937,-0.06562500000000004,0.20207987189032506,False
922,0.0023154531309046433,-0.07027027027027032,0.10103993594516253,False
923,0.0022443421330535784,-0.06944444444444449,0.11921219923878296,False
924,0.002554465098910441,-0.07317073170731711,0.05960609961939145,False
925,0.0028361436661725747,-0.07380952380952384,0.05051996797258129,False
926,0.002741329001764825,-0.07380952380952384,0.23385938936717865,False
927,0.002136095389687398,-0.06666666666666671,0.029803049809695725,False
928,0.0027365882679077913,-0.07500000000000001,0.014901524904847863,False
929,0.003369081095115689,-0.07441860465116282,0.11692969468358932,False
930,0.002247502621685271,-0.06944444444444449,0.007450762452423931,False
931,0.0026046378598039155,-0.07380952380952384,0.0037253812262119657,False
932,0.0028499708050730987,-0.07500000000000001,0.001862690613105955,False
933,0.0031735258489788976,-0.07659574468085105,0.05846484734179469,False
934,0.002252638415484398,-0.06944444444444449,0.0009313453065529775,False
935,0.0026093785927514546,-0.07380952380952384,0.029232423670897345,False
936,0.00241895914041379,-0.07179487179487185,0.000465672653276461,False
937,0.00289619295472221,-0.06857142857142862,0.000232836326638175,False
938,0.00627594070010673,-0.07441860465116282,0.0146162118354487,False
939,0.002461230678818538,-0.07179487179487185,0.00730810591772435,False
940,0.0025809341932472307,-0.07317073170731711,0.003654052958862175,False
941,0.0019990091868749005,-0.06562500000000004,0.0018270264794311153,False
942,0.001993478331314691,-0.0645161290322581,0.0009135132397155576,False
943,0.004191203252958076,-0.08382352941176459,0.0004567566198577788,False
944,0.0024477986007696018,-0.07179487179487185,0.0002283783099288339,False
945,0.0026749587359518046,-0.07380952380952384,0.0001164181633190875,False
946,0.002543403387790022,-0.07317073170731711,0.00011418915496441695,False
947,0.002790711639136134,-0.07555555555555557,5.7094577482263986e-05,False
948,0.002477428183738084,-0.07105263157894742,2.8547288741131993e-05,False
949,0.0028507609276857693,-0.07608695652173914,5.820908165954375e-05,False
950,0.0028570819049491547,-0.07608695652173914,2.9104540829827386e-05,False
951,0.0023873542522778735,-0.07105263157894742,1.4273644370565997e-05,False
952,0.002814415305692819,-0.07441860465116282,1.4552270414913693e-05,False
953,0.003043550746042456,-0.07755102040816324,0.2046358024478394,False
954,0.0018714044499574811,-0.06333333333333338,0.1023179012239197,False
955,0.002234465604487923,-0.06944444444444449,7.136822185227487e-06,False
956,0.001951206792909943,-0.06333333333333338,3.5684110926137436e-06,False
957,0.0027918968226003926,-0.07555555555555557,1.7842055463068718e-06,False
958,0.0022380211548806983,-0.06944444444444449,8.92102773208947e-07,False
959,0.0023984159633982927,-0.07027027027027032,4.460513866044735e-07,False
960,0.0027800449897767976,-0.07380952380952384,2.230256932467256e-07,False
961,0.0023992060851014685,-0.07027027027027032,0.05115895061195985,False
962,0.0007577271971968003,-1.0,0.019531302154008223,False
963,0.0020598485971277114,-0.4,4.726798118065592,False
964,0.002611353897918889,-0.07380952380952384,1.115128466233628e-07,False
965,0.002687995752239658,-0.07380952380952384,0.025579475305979926,False
966,0.0034725871055343305,-0.07962962962962958,5.575642325617025e-08,False
967,0.0027500203459567274,-0.07500000000000001,0.22509234447096127,False
968,0.002193774311308516,-0.06857142857142862,0.11254617223548063,False
969,0.002641773602590547,-0.07179487179487185,0.05627308611774029,False
970,0.002430020851534209,-0.06944444444444449,0.14756052701871047,False
971,0.0021906138217673288,-0.06666666666666671,0.07378026350935524,False
972,0.0032462170920553035,-0.07659574468085105,0.012789737652989963,False
973,0.0025635515039539314,-0.07027027027027032,0.0063948688264949816,False
974,0.0032225134254986187,-0.07843137254901958,0.03689013175467759,False
975,0.0026800945306604262,-0.07380952380952384,0.018445065877338795,False
976,0.003686710223519185,-0.07179487179487185,0.0031974344132474908,False
977,0.0022640951874564053,-0.06944444444444449,0.00922253293866937,False
978,0.002178366928092146,-0.06857142857142862,0.004611266469334685,False
979,0.00255011942681449,-0.07317073170731711,0.12689579915934823,False
980,0.002826662199368002,-0.07380952380952384,0.06344789957967412,False
981,0.0031648345047869952,-0.07708333333333332,0.03172394978983706,False
982,0.0024865145887815743,-0.07250000000000005,0.01586197489491853,False
983,0.001969379603906418,-0.0645161290322581,0.007930987447459237,False
984,0.0027085389292551554,-0.07105263157894742,0.0015987172066237454,False
985,0.002067749818706943,-0.06562500000000004,0.0007993586033118727,False
986,0.0026567859249553294,-0.07380952380952384,0.2021768656362482,False
987,0.002114367029207642,-0.06764705882352946,0.2833373087325629,False
988,0.003080686489738582,-0.07708333333333332,0.1416686543662815,False
989,0.0023806382132534054,-0.07027027027027032,0.10108843281812407,False
990,0.002038120235738461,-0.06562500000000004,0.2546426285488343,False
991,0.002119897884767852,-0.06764705882352946,0.12732131427441717,False
992,0.0021167373952266644,-0.06764705882352946,0.06366065713720859,False
993,0.0021345151453715516,-0.06764705882352946,0.031830328568604294,False
994,0.0028736744716297835,-0.07500000000000001,0.015915164284302175,False
995,0.0019875524149028934,-0.06562500000000004,0.05054421640906204,False
996,0.002218268099568377,-0.06764705882352946,0.02527210820453102,False
997,0.0032588590484010638,-0.07799999999999997,0.007957582142151087,False
998,0.0028250819550521555,-0.07500000000000001,0.012636054102265537,False
999,0.001983601804568025,-0.06562500000000004,0.003978791071075571,False
1000,0.002168490400435985,-0.06857142857142862,0.13010571421252054,False
1001,0.0036547102745316806,-0.07799999999999997,0.0650528571062603,False
1002,0.0025726379099069163,-0.07317073170731711,0.15107243541411847,False
1003,0.0027938721286773216,-0.07500000000000001,0.0019893955355377857,False
1004,0.002589625537439133,-0.07317073170731711,0.0009946977677688928,False
1005,0.002302021053765202,-0.06764705882352946,0.0004973488838844187,False
1006,0.0020084906536794733,-0.06562500000000004,0.00024867444194220933,False
1007,0.0022419717661250615,-0.06944444444444449,0.00012433722097116018,False
1008,0.0027176253352081403,-0.07500000000000001,6.216861048558009e-05,False
1009,0.002849180682460428,-0.07380952380952384,3.1084305242790045e-05,False
1010,0.002294909953889146,-0.07027027027027032,1.554215262133951e-05,False
1011,0.0027148599074280355,-0.07500000000000001,7.771076310669756e-06,False
1012,0.002472687450790545,-0.07250000000000005,3.885538155334878e-06,False
1013,0.0022893790983289364,-0.07027027027027032,0.4052503362416834,False
1014,0.0019310586776555283,-0.06333333333333338,0.205937776017051,False
1015,0.0024924405061028665,-0.07250000000000005,0.1029688880085255,False
1016,0.002423304812509741,-0.07179487179487185,0.051484444004262775,False
1017,0.002316243253517314,-0.06944444444444449,0.20262516812084175,False
1018,0.0026026625537269865,-0.07250000000000005,0.025742222002131387,False
1019,0.0024477986007696018,-0.07179487179487185,0.012871111001065694,False
1020,0.0027531808336789254,-0.07500000000000001,0.006435555500532875,False
1021,0.0019571327102312353,-0.0645161290322581,0.20610135981995104,False
1022,0.003949030796320585,-0.08196721311475401,0.0032177777502664373,False
1023,0.0028132301222285605,-0.07555555555555557,0.29582360591639634,False
1024,0.0022964901982049923,-0.06857142857142862,0.0016088888751332187,False
1025,0.000521085597029014,-1.3375,4.856645357260563,False
1026,0.0026018724320238107,-0.07250000000000005,0.14791180295819817,False
1027,0.002116737396136159,-0.06562500000000004,0.0008044444375666093,False
1028,0.00249915654421784,-0.07250000000000005,0.0004022222187832769,False
1029,0.0018141205900974455,-0.06206896551724142,0.07395590147909908,False
1030,0.002343897531318362,-0.06944444444444449,0.00020111110939158294,False
1031,0.0035401425539021147,-0.07962962962962958,0.00010055555469579147,False
1032,0.0020641942692236626,-0.06666666666666671,0.03697795073954957,False
1033,0.002484934344465728,-0.07250000000000005,5.0277777347895736e-05,False
1034,0.00303011866799352,-0.07659574468085105,0.018488975369774785,False
1035,0.0022530334772454808,-0.06764705882352946,2.5138888673947868e-05,False
1036,0.0028385140331010916,-0.07500000000000001,1.2569444336918423e-05,False
1037,0.00279782273901219,-0.07555555555555557,6.284722168459211e-06,False
1038,0.0025394527765456587,-0.07317073170731711,3.1423610842296057e-06,False
1039,0.0022664655534754274,-0.06333333333333338,1.5711805421148028e-06,False
1040,0.0021210830682321102,-0.06764705882352946,7.855902710574014e-07,False
1041,0.003158118465762527,-0.07799999999999997,0.009244487684887392,False
1042,0.0023711567464488326,-0.07105263157894742,0.004622243842443696,False
1043,0.003026958180271322,-0.07555555555555557,0.2924761278260142,False
1044,0.0023782678463248885,-0.07105263157894742,0.1462380639130071,False
1045,0.002510613316189847,-0.07179487179487185,3.927951355287007e-07,False
1046,0.0025904156600518036,-0.07250000000000005,0.07311903195650354,False
1047,0.003586364703551226,-0.07999999999999995,0.0365595159782518,False
1048,0.0021981199834044673,-0.06764705882352946,0.0182797579891259,False
1049,0.0021744163168477826,-0.06857142857142862,0.009139878994562922,False
1050,0.0024319961567016435,-0.07179487179487185,0.004569939497281461,False
1051,0.0028337733001535526,-0.07441860465116282,0.0022849697486407305,False
1052,0.0029562422414528555,-0.07608695652173914,1.9639756776435036e-07,False
1053,0.003074365511565702,-0.07708333333333332,9.819878388217518e-08,False
1054,0.004103499688426382,-0.08333333333333323,0.3668211112375234,False
1055,0.0021447867338793003,-0.06764705882352946,0.18341055561876174,False
1056,0.0022585643318961957,-0.06857142857142862,0.42925275042888883,False
1057,0.0017513058737677056,-0.060714285714285755,0.09170527780938087,False
1058,0.002744489490396518,-0.07500000000000001,0.22198178497365006,False
1059,0.002215502671788272,-0.06764705882352946,0.11099089248682503,False
1060,0.0018887871383412858,-0.06333333333333338,0.055495446243412516,False
1061,0.0023205889247037703,-0.07027027027027032,0.045852638904690435,False
1062,0.0021787619898532284,-0.06857142857142862,0.027747723121706258,False
1063,0.0009509120773145696,-0.76,1.5313075256863278,False
1064,0.001965033931810467,-0.4807692307692308,3.0638387355070726,False
1065,0.0025370824105266365,-0.07250000000000005,0.013873861560853129,False
1066,0.002748835162492469,-0.07500000000000001,0.0069369307804265645,False
1067,0.002800193105940707,-0.07555555555555557,0.0034684653902132823,False
1068,0.002618464997794945,-0.07179487179487185,0.0017342326951066411,False
1069,0.0029989088407091913,-0.07708333333333332,0.022926319452345245,False
1070,0.0037463644503077376,-0.08166666666666658,0.0008671163475533206,False
1071,0.0026702180020947708,-0.07317073170731711,0.0004335581737766603,False
1072,0.0025742181542227627,-0.07027027027027032,0.011463159726172623,False
1073,0.002514958988285798,-0.07250000000000005,0.005731579863086311,False
1074,0.002932143514044583,-0.07659574468085105,0.0028657899315431834,False
1075,0.003181427071467624,-0.07755102040816324,0.00021677908688833014,False
1076,0.003121377782917989,-0.07755102040816324,0.0014328949657715917,False
1077,0.0022704161656292854,-0.06944444444444449,0.0007164474828857958,False
1078,0.003245031908591045,-0.07843137254901958,0.00010838954344416507,False
1079,0.0023735271133773495,-0.07105263157894742,5.4194771722082535e-05,False
1080,0.0021424163669507834,-0.06562500000000004,2.7097385861041268e-05,False
1081,0.002241181643512391,-0.06944444444444449,0.1250621315259587,False
1082,0.002241181643512391,-0.06944444444444449,0.0003582237414428979,False
1083,0.0029799459080095403,-0.07708333333333332,0.06253106576297934,False
1084,0.002704588318920287,-0.07179487179487185,0.0312655328814897,False
1085,0.002136095389687398,-0.06764705882352946,0.01563276644074485,False
1086,0.0026465143364475807,-0.07380952380952384,0.00017911187072150447,False
1087,0.0021858730888197897,-0.06857142857142862,8.955593536075224e-05,False
1088,0.0023087370918801753,-0.06857142857142862,0.3079732229729628,False
1089,0.0025864650488074403,-0.07250000000000005,4.477796768043163e-05,False
1090,0.0023620703414053423,-0.07105263157894742,0.1539866114864814,False
1091,0.0027334277792760986,-0.07441860465116282,2.2388983840215815e-05,False
1092,0.0024173788960979437,-0.07027027027027032,1.1194491920107907e-05,False
1093,0.0028910571591040934,-0.07500000000000001,0.0769933057432407,False
1094,0.002800588166792295,-0.07555555555555557,0.03849665287162035,False
1095,0.0027899215174329584,-0.07441860465116282,0.14044995372026248,False
1096,0.0028033535945723997,-0.07380952380952384,5.597245960053954e-06,False
1097,0.0018745649385891738,-0.06333333333333338,2.798622980026977e-06,False
1098,0.0021929841886958457,-0.06764705882352946,1.3993114900134884e-06,False
1099,0.002727106802012713,-0.07250000000000005,6.996557450067442e-07,False
1100,0.0027456746729512815,-0.07500000000000001,0.23593961970333044,False
1101,0.0025584157101548044,-0.06857142857142862,0.11796980985166522,False
1102,0.0026093785927514546,-0.07105263157894742,0.05898490492583264,False
1103,0.004479992920096265,-0.07924528301886788,3.4982787244786095e-07,False
1104,0.0025398478383067413,-0.07250000000000005,1.7491393622393048e-07,False
1105,0.0024568850067225867,-0.07105263157894742,0.12505136253718885,False
1106,0.00389253705907322,-0.08070175438596484,0.06252568126859442,False
1107,0.0025833045601757476,-0.06857142857142862,0.031262840634297184,False
1108,0.0028744645933329593,-0.07608695652173914,0.015631420317148592,False
1109,0.002199305166868726,-0.06764705882352946,0.007815710158574296,False
1110,0.00211199666318862,-0.06764705882352946,0.003907855079287148,False
1111,0.002868538676921162,-0.07250000000000005,0.001953927539643574,False
1112,0.0027433043069322594,-0.07500000000000001,0.02949245246291632,False
1113,0.0018113551623173407,-0.06206896551724142,0.0009769637698218148,False
1114,0.0024177739569495316,-0.07179487179487185,0.0004884818849109074,False
1115,0.002084342385387572,-0.06333333333333338,0.0002442409424554537,False
1116,0.0023122926422729506,-0.07027027027027032,0.00012212047122772685,False
1117,0.0018113551623173407,-0.44137931034482764,0.6250046770756397,False
1118,0.0028321930549282115,-0.07500000000000001,0.2092995788609613,False
1119,0.0030305137297546025,-0.07708333333333332,0.10464978943048064,False
1120,0.0016624171257717535,-0.496,2.9071068525985138,False
1121,0.0026970821572831483,-0.07250000000000005,6.106023561391893e-05,False
1122,0.002515354049137386,-0.34750000000000003,3.670393538551132,False
1123,0.0025584157101548044,-0.07250000000000005,0.05232489471524032,False
1124,0.0028926374043294345,-0.06857142857142862,3.053011780695947e-05,False
1125,0.002071305368190224,-0.06562500000000004,0.02616244735762019,False
1126,0.0023316506358241895,-0.06944444444444449,0.013081223678810094,False
1127,0.0033165379682031926,-0.07843137254901958,0.0065406118394050194,False
1128,0.004126018171518808,-0.07105263157894742,1.5265058903479733e-05,False
1129,0.0015913061279206886,-0.8071428571428572,0.039061356871394004,False
1130,0.002879600388041581,-0.07555555555555557,0.0032703059197025097,False
1131,0.002887106548769225,-0.07179487179487185,0.12635941493949537,False
1132,0.0034093773292624974,-0.07962962962962958,0.06317970746974766,False
1133,0.0029230571090010926,-0.07659574468085105,0.03158985373487383,False
1134,0.0028448350112739718,-0.07608695652173914,0.3642617662449463,False
1135,0.0023079469701769995,-0.06764705882352946,0.18213088312247316,False
1136,0.0020531325581032434,-0.40937500000000004,0.9968127716690915,False
1137,0.0027215759464525036,-0.07500000000000001,7.632529451795378e-06,False
1138,0.0026852303244595532,-0.07380952380952384,0.1979036458206036,False
1139,0.0026307118923796224,-0.07179487179487185,3.816264725897689e-06,False
1140,0.002620045242110791,-0.07380952380952384,0.288421493291499,False
1141,0.0025410330217709998,-0.07250000000000005,1.9081323630043556e-06,False
1142,0.002769773401269049,-0.07500000000000001,0.1442107466457495,False
1143,0.003536191943567246,-0.07924528301886788,0.07210537332287476,False
1144,0.002161774361411517,-0.06764705882352946,0.03605268666143735,False
1145,0.0030301186689030146,-0.07708333333333332,0.018026343330718675,False
1146,0.0032509578259123373,-0.07799999999999997,0.00901317166535931,False
1147,0.002570267543887894,-0.07317073170731711,9.540661815021778e-07,False
1148,0.002121873189935286,-0.06764705882352946,4.770330908066001e-07,False
1149,0.0023873542522778735,-0.07027027027027032,0.004506585832679655,False
1150,0.0026054279815070913,-0.07380952380952384,0.202647065943574,False
1151,0.0028317979940766236,-0.07027027027027032,0.20611011894904396,False
1152,0.002514958988285798,-0.07179487179487185,0.10305505947452198,False
1153,0.002079996713291621,-0.06562500000000004,0.05152752973726099,False
1154,0.0021202929456194397,-0.06764705882352946,0.025763764868630523,False
1155,0.0027377734513720497,-0.07250000000000005,0.0022532929163397997,False
1156,0.002758711689239135,-0.07441860465116282,0.012881882434315262,False
1157,0.002187058272284048,-0.06764705882352946,0.0064409412171576585,False
1158,0.0019689845430548303,-0.06333333333333338,0.0011266464581698998,False
1159,0.002568687298662553,-0.07105263157894742,0.0005633232290849222,False
1160,0.002486909650542657,-0.07179487179487185,0.0032204706085788293,False
1161,0.0027243413742326084,-0.07380952380952384,0.0016102353042893869,False
1162,0.0027318475349602522,-0.07500000000000001,0.0008051176521446934,False
1163,0.0032327850140063674,-0.07799999999999997,0.3190950879266137,False
1164,0.0021649348500432097,-0.06764705882352946,0.15954754396330684,False
1165,0.002419354201265378,-0.07179487179487185,0.3134973381147017,False
1166,0.002358119730160979,-0.07105263157894742,0.15674866905735085,False
1167,0.003509327787469374,-0.07999999999999995,0.0002816616145424611,False
1168,0.00234705801904056,-0.06944444444444449,0.07837433452867543,False
1169,0.002178366928092146,-0.06857142857142862,0.039187167264337686,False
1170,0.0026745636751002166,-0.07317073170731711,0.019593583632168843,False
1171,0.002093823852192145,-0.06562500000000004,0.009796791816084394,False
1172,0.001349528732134786,-0.5714285714285714,3.692569190676113,False
1173,0.0022850334262329852,-0.06944444444444449,0.12516395721743134,False
1174,0.003175106093294744,-0.07755102040816324,0.004898395908042197,False
1175,0.002741724062616413,-0.07500000000000001,0.06258197860871567,False
1176,0.006097768141444249,-0.07999999999999995,0.0024491979540210984,False
1177,0.003401871167625359,-0.07962962962962958,0.12603097175322275,False
1178,0.0027847857227243367,-0.07500000000000001,0.06301548587661138,False
1179,0.003976685073212138,-0.0828124999999999,0.031507742938305716,False
1180,0.0031545629162792466,-0.07843137254901958,0.015753871469152858,False
1181,0.002989822435665701,-0.07708333333333332,0.007876935734576429,False
1182,0.002842069583493867,-0.07441860465116282,0.003938467867288242,False
1183,0.0023992060851014685,-0.06944444444444449,0.001969233933644121,False
1184,0.0024928355669544544,-0.07250000000000005,0.0009846169668220606,False
1185,0.002435156645333336,-0.07179487179487185,0.0004923084834110303,False
1186,0.002164144728340034,-0.06666666666666671,0.0002461542417054874,False
1187,0.0024809837341308594,-0.07179487179487185,0.20030027004390932,False
1188,0.0026113538988283835,-0.07380952380952384,0.36736692539299626,False
1189,0.001986367231438635,-0.06562500000000004,0.18368346269649816,False
1190,0.002488884955710091,-0.07250000000000005,0.2167150231369201,False
1191,0.002138860817467503,-0.06764705882352946,0.09184173134824908,False
1192,0.002872489288165525,-0.07441860465116282,0.10835751156846007,False
1193,0.0029198966203694,-0.07608695652173914,0.16178798511091397,False
1194,0.002734612962740357,-0.07500000000000001,0.08089399255545698,False
1195,0.0021862681505808723,-0.06764705882352946,0.05417875578423004,False
1196,0.0030561927014787216,-0.07659574468085105,0.04044699627772852,False
1197,0.0018757501220534323,-0.06333333333333338,0.02708937789211502,False
1198,0.0019314537375976215,-0.0645161290322581,0.02022349813886426,False
1199,0.0027982178007732728,-0.07380952380952384,0.01011174906943213,False
1200,0.0024604405562058673,-0.06944444444444449,0.005055874534716065,False
1201,0.002800588166792295,-0.07441860465116282,0.0025279372673580047,False
1202,0.0023166383143689018,-0.06944444444444449,0.013544688946057537,False
1203,0.0023707616855972447,-0.06944444444444449,0.0067723444730287685,False
1204,0.002610563776215713,-0.07380952380952384,0.12606246747855754,False
1205,0.0027990079224764486,-0.07500000000000001,0.06303123373927877,False
