steps,time,reward,delta,converged
1599,0.0031178222334347083,-0.8071428571428572,0.9660006675338879,False
1600,0.004567301424685866,-0.07027027027027032,0.0032886646099475115,False
1601,0.011491537396068452,-0.08690476190476175,0.0029597981489527638,False
1602,0.008739146683183208,-0.08405797101449264,0.01706616668362294,False
1603,0.004893621896371769,-0.08135593220338976,0.0026638183340574884,False
1604,0.004903893485789013,-0.07755102040816324,0.00239743650065174,False
1605,0.009146849743046914,-0.08777777777777761,0.002157692850586568,False
1606,0.006387742992046697,-0.08166666666666658,0.010524505716473832,False
1607,0.006669026498457242,-0.2941176470588235,0.053128670024356596,False
1608,0.00676779177501885,-0.08735632183908029,0.015359550015260648,False
1609,0.0022419717661250615,-0.4807692307692308,0.1402062291949429,False
1610,0.0035768832358371583,-0.07380952380952384,0.009472055144826453,False
1611,0.004100734260646277,-0.0788461538461538,0.008524849630343811,False
1612,0.0035057722379860934,-0.07105263157894742,0.007672364667309428,False
1613,0.003770858238567598,-0.07799999999999997,0.021068801915914637,False
1614,0.0063695701810502214,-0.07999999999999995,0.014855633467392881,False
1615,0.0067626559794007335,-0.0835820895522387,0.013370070120653589,False
1616,0.005992286826767668,-0.06764705882352946,0.012033063108588227,False
1617,0.003726216334143828,-0.07608695652173914,0.01539882050567517,False
1618,0.011270303178207541,-0.08624999999999985,0.01385893845510765,False
1619,0.002566711992585624,-0.3911764705882353,0.0478158030219209,False
1620,0.005825175979225605,-0.08253968253968244,0.012473044609596884,False
1621,0.004168684770775144,-0.08253968253968244,0.011225740148637198,False
1622,0.006377076341777865,-0.084507042253521,0.053650689846356715,False
1623,0.006417372575015179,-0.0886597938144328,0.010103166133773479,False
1624,0.006032978120856569,-0.24347826086956506,0.47827899396239665,False
1625,0.002383798701885098,-0.06944444444444449,0.009092849520396129,False
1626,0.003591500497350353,-0.07380952380952384,0.018961921724323174,False
1627,0.0057189045428458485,-0.084507042253521,0.008183564568356517,False
1628,0.003429130383665324,-0.07843137254901958,0.00736520811152086,False
1629,0.002737378390520462,-0.07250000000000005,0.006628687300368774,False
1630,0.005023201938456623,-0.07250000000000005,0.015302516194933547,False
1631,0.0028337733001535526,-0.3675675675675676,0.43045109456615704,False
1632,0.0022463174382210127,-0.06764705882352946,0.013772264575440197,False
1633,0.004698461711086566,-0.07441860465116282,0.012395038117896174,False
1634,0.002990217496517289,-0.07250000000000005,0.01706572955189085,False
1635,0.003485624121822184,-0.07799999999999997,0.011155534306106552,False
1636,0.0035547598145058146,-0.0788461538461538,0.015359156596701763,False
1637,0.004178956359282893,-0.07105263157894742,0.01382324093703159,False
1638,0.002480193611518189,-0.07027027027027032,0.0220302439267016,False
1639,0.006674557354017452,-0.08804347826086939,0.012440916843328431,False
1640,0.0014727877969562542,-0.5714285714285714,0.46009318128001686,False
1641,0.00243357640101749,-0.37500000000000006,0.520126069801698,False
1642,0.005299349650158547,-0.08428571428571416,0.03425172116474908,False
1643,0.005675447821886337,-0.08493150684931494,0.030826549048274178,False
1644,0.0019666141761263134,-0.43000000000000005,0.8965006204890701,False
1645,0.0031174271725831204,-0.07708333333333332,0.02774389414344676,False
1646,0.002730267290644406,-0.07105263157894742,0.024969504729102077,False
1647,0.0040624133334858925,-0.2649999999999999,0.983004025376925,False
1648,0.003670907779451227,-0.07924528301886788,0.018766478384472696,False
1649,0.006108434790803585,-0.0864197530864196,0.02247255425619187,False
1650,0.002057083168438112,-0.4807692307692308,0.1261856062754486,False
1651,0.003966808545555978,-0.08196721311475401,0.020225298830572683,False
1652,0.0015747135612400598,-0.595,0.1311851232399331,False
1653,0.006237224711185263,-0.08690476190476175,0.01688983054602543,False
1654,0.003469426615993143,-0.07027027027027032,0.018202768947515414,False
1655,0.002968489136947028,-0.07027027027027032,0.016382492052763875,False
1656,0.0013443929365166696,-0.6210526315789474,0.8523107548300287,False
1657,0.0036254757524147863,-0.2941176470588235,0.7290168831706091,False
1658,0.0017129849475168157,-0.4807692307692308,0.11356704564790371,False
1659,0.0018895772609539563,-0.46666666666666673,0.1022103410831134,False
1660,0.004314462317779544,-0.08196721311475401,0.01915672711344293,False
1661,0.0038775247367084376,-0.0803571428571428,0.017241054402098634,False
1662,0.0030115507970549515,-0.07380952380952384,0.015516948961888766,False
1663,0.0053167323385423515,-0.08571428571428558,0.015200847491422887,False
1664,0.003275846675023786,-0.30204081632653057,0.7289718981276555,False
1665,0.007669716274904204,-0.09017857142857122,0.013965254065699885,False
1666,0.003672883084618661,-0.07105263157894742,0.01256872865912989,False
1667,0.0013637509309774032,-0.595,0.11009556611487988,False
1668,0.0011346154906277661,-0.6823529411764706,0.09198930697480208,False
1669,0.006219842022801458,-0.08735632183908029,0.011311855793216898,False
1670,0.0014486890695479815,-0.55,0.4681134628215282,False
1671,0.0034753525333144353,-0.07799999999999997,0.010180670213895205,False
1672,0.002809674571835785,-0.07441860465116282,0.013680762742280595,False
1673,0.004271795718523208,-0.07555555555555557,0.009162603192505682,False
1674,0.0016007875938157667,-0.6210526315789474,0.8752249670470633,False
1675,0.0032833528366609244,-0.07799999999999997,0.008246342873255109,False
1676,0.0010512575981920236,-0.71875,0.8388620886670886,False
1677,0.0017769848464013194,-0.4807692307692308,0.043034222719728815,False
1678,0.0014617260849263403,-0.6823529411764706,0.9030039444690514,False
1679,0.005908138811719255,-0.08428571428571416,0.016822432989185378,False
1680,0.0014360471132022212,-0.6210526315789474,0.03873080044775588,False
1681,0.005934212845204456,-0.08405797101449264,0.007421708585929599,False
1682,0.002287403793161502,-0.06764705882352946,0.006679537727336638,False
1683,0.00485885651960416,-0.08405797101449264,0.006011583954602973,False
1684,0.0029724397472818964,-0.07555555555555557,0.005410425559142673,False
1685,0.003469031555141555,-0.07317073170731711,0.01294542677090843,False
1686,0.005123942520185665,-0.08428571428571416,0.011650884093817582,False
1687,0.006113570586421702,-0.07799999999999997,0.049896745659841195,False
1688,0.004964337834280741,-0.08405797101449264,0.015140189690266837,False
1689,0.005018856266360672,-0.0828124999999999,0.010485795684435828,False
1690,0.0019405401435506064,-0.5125000000000001,0.034857720402980345,False
1691,0.006356928226523451,-0.08135593220338976,0.009437216115992242,False
1692,0.002420934446490719,-0.06857142857142862,0.008493494504393018,False
1693,0.0043069561570519,-0.07962962962962958,0.013626170721240151,False
1694,0.0015687876448282623,-0.5125000000000001,0.4213021165393753,False
1695,0.0024691319013072643,-0.3675675675675676,0.9029592756989493,False
1696,0.0029424151034618262,-0.32,0.08817841736583745,False
1697,0.006070113864552695,-0.084507042253521,0.0076441450539537215,False
1698,0.004563350813441502,-0.08307692307692298,0.0068797305485583495,False
1699,0.003885821020048752,-0.07608695652173914,0.00619175749370251,False
1700,0.0030885877122273087,-0.07441860465116282,0.005572581744332262,False
1701,0.0058192500637233024,-0.08720930232558123,0.013243516398116207,False
1702,0.00541984328719991,-0.08428571428571416,0.01191916475830459,False
1703,0.00547910245222738,-0.08307692307692298,0.01677526548300643,False
1704,0.0031525876102023176,-0.07380952380952384,0.018308855420678418,False
1705,0.006149916207505157,-0.07608695652173914,0.023475695547114185,False
1706,0.003834068015748926,-0.08135593220338976,0.027681156924637088,False
1707,0.006604631537811656,-0.2253164556962024,0.25092451983429953,False
1708,0.004868733047260321,-0.0828124999999999,0.02634456723551906,False
1709,0.002930958331489819,-0.07555555555555557,0.028918773562741376,False
1710,0.003979450501901738,-0.07500000000000001,0.026026896206467233,False
1711,0.0018315032784812502,-0.55,0.26614570280758126,False
1712,0.0035847844583258848,-0.07962962962962958,0.023710110511967156,False
1713,0.003280587407971325,-0.07708333333333332,0.023424206585820506,False
1714,0.006810063312514103,-0.08690476190476175,0.025487789462194557,False
1715,0.0060930274084967095,-0.08720930232558123,0.021081785927238462,False
1716,0.002844439949512889,-0.07105263157894742,0.022939010515975102,False
1717,0.007896876410086406,-0.08854166666666648,0.03602403807736206,False
1718,0.0030348594018505537,-0.07441860465116282,0.032421634269625854,False
1719,0.003218957876015338,-0.07500000000000001,0.02917947084266327,False
1720,0.003687105284370773,-0.0803571428571428,0.020645109464377587,False
1721,0.0039012284032651223,-0.07659574468085105,0.01858059851793983,False
1722,0.002706563624087721,-0.07380952380952384,0.026261523758396944,False
1723,0.0030897728947820724,-0.07500000000000001,0.031586776066680436,False
1724,0.0062518419726984575,-0.08472222222222209,0.028428098460012388,False
1725,0.003770858238567598,-0.0803571428571428,0.01672253866614585,False
1726,0.004596140885041677,-0.23943661971830976,0.955950842758322,False
1727,0.003399500800696842,-0.07555555555555557,0.02558528861401115,False
1728,0.002451354151162377,-0.07179487179487185,0.023026759752610038,False
1729,0.001939354960086348,-0.4807692307692308,0.0827903762773218,False
1730,0.0029732298689850722,-0.07500000000000001,0.020724083777349037,False
1731,0.0036116486135142623,-0.0803571428571428,0.025838431843678778,False
1732,0.004525820008893788,-0.0788461538461538,0.023254588659310904,False
1733,0.0006747643665221403,-1.2000000000000002,0.9423152113148867,False
1734,0.005136979536473518,-0.08307692307692298,0.02092912979337982,False
1735,0.0060155954324727645,-0.0788461538461538,0.026342960240499803,False
1736,0.0034405871556373313,-0.07659574468085105,0.023708664216449828,False
1737,0.006858655828182236,-0.0864197530864196,0.01945052738740495,False
1738,0.005064683355158195,-0.08571428571428558,0.017505474648664456,False
1739,0.0010117514884768752,-0.8071428571428572,0.8127035500221464,False
1740,0.005268929945486889,-0.0828124999999999,0.028501601344927043,False
1741,0.006504286017843697,-0.21249999999999983,0.936157377714641,False
1742,0.0014099730797170196,-0.65,0.9252085413492633,False
1743,0.0061744099966745125,-0.08253968253968244,0.025651441210434334,False
1744,0.0034330809949096874,-0.07755102040816324,0.023086297089390896,False
1745,0.0035199944377382053,-0.07962962962962958,0.020777667380451805,False
1746,0.010158996292375377,-0.09197080291970779,0.01869990064240662,False
1747,0.0032995503415804706,-0.07843137254901958,0.016829910578165963,False
1748,0.006023891715813079,-0.08070175438596484,0.015146919520349368,False
1749,0.0013882447201467585,-0.6210526315789474,0.3924870585691892,False
1750,0.000840294967929367,-0.8615384615384615,0.3856986747857609,False
1751,0.0035729326255022897,-0.07924528301886788,0.013632227568314427,False
1752,0.0031845875610088115,-0.07250000000000005,0.012269004811482987,False
1753,0.003933228352252627,-0.07962962962962958,0.01104210433033469,False
1754,0.012464967957384943,-0.169230769230769,0.7433197822465091,False
1755,0.004508437319600489,-0.0828124999999999,0.017998778846048526,False
1756,0.003736092860890494,-0.0788461538461538,0.016198900961443673,False
1757,0.0030688346560054924,-0.06562500000000004,0.015754927183798006,False
1758,0.0015107136614460615,-0.6210526315789474,0.03137194836268229,False
1759,0.003920586396816361,-0.08166666666666658,0.014579010865299303,False
1760,0.003336291024425009,-0.07441860465116282,0.013121109778769369,False
1761,0.0032975750364130363,-0.40937500000000004,0.8959699914985196,False
1762,0.0015830098436708795,-0.5125000000000001,0.33922716041614365,False
1763,0.001223504239533213,-0.65,0.7314331950199316,False
1764,0.004207005697026034,-0.0803571428571428,0.011808998800892435,False
1765,0.0040019689840846695,-0.31521739130434784,0.09908600950339182,False
1766,0.002447403539918014,-0.06857142857142862,0.019599273765927894,False
1767,0.004122067560274445,-0.07999999999999995,0.01763934638933511,False
1768,0.009187541036226321,-0.08658536585365838,0.015875411750401604,False
1769,0.0038664630255880184,-0.08070175438596484,0.01428787057536144,False
1770,0.004944584778968419,-0.07027027027027032,0.012859083517825299,False
1771,0.0030557976406271337,-0.07555555555555557,0.016112502139256003,False
1772,0.003774018727199291,-0.0803571428571428,0.014501251925330406,False
1773,0.0025773786428544554,-0.07027027027027032,0.01305112673279737,False
1774,0.003572142503799114,-0.07843137254901958,0.025677471245672004,False
1775,0.0016853306706252624,-0.595,0.41541197833701554,False
1776,0.00658843403289211,-0.06857142857142862,0.01174601405951763,False
1777,0.010012428622758307,-0.07799999999999997,0.01057141265356587,False
1778,0.004036339300000691,-0.07250000000000005,0.009514271388209284,False
1779,0.005530460396585113,-0.07924528301886788,0.008562844249388357,False
1780,0.008205419132536917,-0.07799999999999997,0.007706559824449522,False
1781,0.007667345908885181,-0.08103448275862062,0.006935903842004565,False
1782,0.019955326490162406,-0.17388059701492514,0.9611548660855036,False
1783,0.006911594015946321,-0.07608695652173914,0.010994874899346875,False
1784,0.0028637979439736228,-0.46666666666666673,0.37917190488543784,False
1785,0.006022706531439326,-0.06764705882352946,0.009895387409412183,False
1786,0.045785606659592304,-0.1592814371257483,0.5172843363533852,False
1787,0.014638199090768467,-0.0889999999999998,0.008905848668470962,False
1788,0.00751090171161195,-0.07843137254901958,0.027187589136115544,False
1789,0.008726109667804849,-0.08070175438596484,0.012696907229413846,False
1790,0.008503295204718597,-0.0835820895522387,0.01142721650647246,False
1791,0.019271475718596776,-0.09105691056910546,0.010284494855825211,False
1792,0.0019709598482222646,-0.6823529411764706,0.028234753526414025,False
1793,0.010620032600854756,-0.07659574468085105,0.009256045370242693,False
1794,0.006298064121438074,-0.07608695652173914,0.008330440833218423,False
1795,0.0069352976825030055,-0.07555555555555557,0.007497396749896579,False
1796,0.007869617193136946,-0.07317073170731711,0.006747657074906922,False
1797,0.004991597050320706,-0.07500000000000001,0.006072891367416233,False
1798,0.0037961421494401293,-0.07608695652173914,0.005465602230674604,False
1799,0.002554465098910441,-0.07105263157894742,0.013091425603931006,False
1800,0.0032556985588598764,-0.07799999999999997,0.0117822830435379,False
1801,0.002203650838964677,-0.06764705882352946,0.010604054739184111,False
1802,0.00537796680964675,-0.08624999999999985,0.009543649265265698,False
1803,0.004250857480656123,-0.07027027027027032,0.008589284338739123,False
1804,0.009846502958680503,-0.08405797101449264,0.007730355904865216,False
1805,0.002911995398790168,-0.5714285714285714,0.1644383586168294,False
1806,0.011338648749187996,-0.08842105263157876,0.00695732031437869,False
1807,0.0022186631613294594,-0.40937500000000004,0.5398378616021433,False
1808,0.00847090019397001,-0.08253968253968244,0.006261588282940822,False
1809,0.0038850308974360814,-0.07799999999999997,0.013717235295509134,False
1810,0.006083150880840549,-0.08196721311475401,0.012345511765958217,False
1811,0.007747543312689231,-0.07843137254901958,0.02446883022250399,False
1812,0.002243947071292496,-0.06562500000000004,0.011110960589362395,False
1813,0.00470122713886667,-0.07317073170731711,0.009999864530426162,False
1814,0.009940527501385077,-0.08307692307692298,0.00899987807738355,False
1815,0.007074359190482937,-0.07999999999999995,0.02202194720025359,False
1816,0.005584583766903961,-0.07608695652173914,0.019819752480228228,False
1817,0.004160388486525335,-0.07924528301886788,0.008099890269645194,False
1818,0.005893521551115555,-0.07659574468085105,0.0178377772322054,False
1819,0.005365719915971567,-0.07755102040816324,0.007289901242680675,False
1820,0.005143300514646398,-0.08070175438596484,0.006560911118412605,False
1821,0.0057378674755454995,-0.07962962962962958,0.005904820006571343,False
1822,0.00890270198124199,-0.08166666666666658,0.00531433800591421,False
1823,0.0034682414325288846,-0.07441860465116282,0.004782904205322791,False
1824,0.004505671892729879,-0.5304347826086957,0.025411278173772624,False
1825,0.005773818036686862,-0.08253968253968244,0.012580341258252048,False
1826,0.006573421711436822,-0.08493150684931494,0.011322307132426846,False
1827,0.002825872077664826,-0.07380952380952384,0.010190076419184159,False
1828,0.0037238459672153112,-0.08070175438596484,0.013806480006030054,False
1829,0.004786165276527754,-0.08103448275862062,0.019841440285728398,False
1830,0.003312982418719912,-0.07799999999999997,0.017857296257155552,False
1831,0.0012507634555731784,-0.65,0.08917740855305266,False
1832,0.0017434046530979685,-0.496,0.07451133864958966,False
1833,0.0013392571427175426,-0.8615384615384615,0.07936057562925375,False
1834,0.0030676494734507287,-0.07500000000000001,0.016071566631439993,False
1835,0.004632486506125133,-0.08135593220338976,0.018888087549419088,False
1836,0.005862706784682814,-0.08624999999999985,0.01699927879447718,False
1837,0.0036910558956151363,-0.07708333333333332,0.015299350915029465,False
1838,0.002939254613920639,-0.07555555555555557,0.013769415823526521,False
1839,0.006735396763360768,-0.19999999999999982,0.48585407544192893,False
1840,0.005303695323163993,-0.08589743589743574,0.012392474241173868,False
1841,0.00522231273498619,-0.084507042253521,0.011153226817056484,False
1842,0.0036752534506376833,-0.07380952380952384,0.016053999508984864,False
1843,0.0037874508043387323,-0.07999999999999995,0.014638641949791743,False
1844,0.037583348016596574,-0.1241463414634154,0.5165625419130163,False
1845,0.007248581137901056,-0.07250000000000005,0.013174777754812572,False
1846,0.0017536762416057172,-0.4807692307692308,0.0670602047846307,False
1847,0.004765622098602762,-0.0803571428571428,0.014448599558086373,False
1848,0.02753141328412312,-0.1287790697674425,0.34125471439689403,False
1849,0.004553079224933754,-0.07317073170731711,0.023509355291035407,False
1850,0.0033678959116514307,-0.07441860465116282,0.02115841976193187,False
1851,0.0034022662284769467,-0.07608695652173914,0.013003739602277731,False
1852,0.005554559123993386,-0.08333333333333323,0.016237484996222896,False
1853,0.001572343194311543,-0.5304347826086957,0.07142451806632835,False
1854,0.006167298895888962,-0.08196721311475401,0.03177364763395603,False
1855,0.005802657497042674,-0.07962962962962958,0.02859628287056042,False
1856,0.0038230063046285068,-0.07659574468085105,0.02573665458350438,False
1857,0.006256187644794409,-0.0788461538461538,0.023162989125153945,False
1858,0.0040035492293100106,-0.08196721311475401,0.020846690212638554,False
1859,0.003714759562171821,-0.07708333333333332,0.0187620211913747,False
1860,0.005614608411633526,-0.08493150684931494,0.01688581907223723,False
1861,0.0036179695916871424,-0.07799999999999997,0.015197237165013512,False
1862,0.007358408124673588,-0.0828124999999999,0.013677513448512158,False
1863,0.0035030068102059886,-0.07962962962962958,0.016819625599369437,False
1864,0.002945575592093519,-0.07500000000000001,0.015137663039432493,False
1865,0.005004239004847477,-0.07441860465116282,0.013623896735489239,False
1866,0.0033193033959832974,-0.07755102040816324,0.012261507061940314,False
1867,0.002613329203995818,-0.07105263157894742,0.014613736496600605,False
1868,0.003464290822194016,-0.07105263157894742,0.011035356355746284,False
1869,0.005040584627749922,-0.085135135135135,0.00993182072017166,False
1870,0.0029811310914737987,-0.07555555555555557,0.013152362846940546,False
1871,0.004297079629395739,-0.07555555555555557,0.008938638648154496,False
1872,0.004521869397649425,-0.08196721311475401,0.00804477478333905,False
1873,0.004419153510752949,-0.08333333333333323,0.007240297305005139,False
1874,0.004791696132087964,-0.08196721311475401,0.006516267574504631,False
1875,0.003363550240464974,-0.07799999999999997,0.005864640817054168,False
1876,0.005065078416009783,-0.07250000000000005,0.01914976575085936,False
1877,0.0048628071299390285,-0.07708333333333332,0.017234789175773424,False
1878,0.001789231740985997,-0.76,0.11806661091593984,False
1879,0.00564384293375042,-0.07962962962962958,0.00527817673534875,False
1880,0.002335206186216965,-0.55,0.22063533363466326,False
1881,0.004597721129357524,-0.31063829787234043,0.06035418430616773,False
1882,0.006509026750791236,-0.0803571428571428,0.004750359061813869,False
1883,0.008756529372476507,-0.08658536585365838,0.004275323155632483,False
1884,0.004035944240058598,-0.08196721311475401,0.003847790840069232,False
1885,0.002285428487084573,-0.06857142857142862,0.0034630117560623067,False
1886,0.0029870570078855962,-0.07555555555555557,0.02242836923644842,False
1887,0.0034338711166128633,-0.07105263157894742,0.0031167105804560725,False
1888,0.004037919544316537,-0.07317073170731711,0.0028050395224104687,False
1889,0.00211476209005923,-0.4193548387096775,0.9335593100728419,False
1890,0.004755745570946601,-0.08070175438596484,0.0025245355701694174,False
1891,0.0012325906445767032,-0.65,0.8232825997114473,False
1892,0.002535897227062378,-0.55,0.10625994982434578,False
1893,0.006951100126570964,-0.08382352941176459,0.002272082013152477,False
1894,0.003895302486853325,-0.08103448275862062,0.0020448738118372333,False
1895,0.0032371306870118133,-0.07755102040816324,0.0018403864306535068,False
1896,0.004428634976648027,-0.07441860465116282,0.02018553231280358,False
1897,0.0036345621574582765,-0.07755102040816324,0.017001650475446817,False
1898,0.004550708858005237,-0.07500000000000001,0.015301485427902141,False
1899,0.004105474993593816,-0.07999999999999995,0.01377133688511193,False
1900,0.0026520451920077903,-0.07250000000000005,0.01239420319660074,False
1901,0.0023194037421490066,-0.06857142857142862,0.011154782876940661,False
1902,0.004780239359206462,-0.08225806451612894,0.010039304589246602,False
1903,0.0035527845093383803,-0.07555555555555557,0.009035374130321938,False
1904,0.0019365895323062432,-0.44137931034482764,0.022870150356395415,False
1905,0.003478513021946128,-0.07843137254901958,0.018166979081523215,False
1906,0.006258162949961843,-0.08135593220338976,0.008131836717289743,False
1907,0.0036630065569625003,-0.4,0.2258320678508696,False
1908,0.0043318450061633484,-0.08225806451612894,0.007318653045560764,False
1909,0.00529421385635942,-0.0864197530864196,0.016350281173370895,False
1910,0.0024395023174292874,-0.07027027027027032,0.006586787741004685,False
1911,0.005153572103154147,-0.085135135135135,0.019128896913647386,False
1912,0.006826260817433649,-0.0828124999999999,0.005928108966904211,False
1913,0.005507941913492687,-0.07755102040816324,0.00533529807021379,False
1914,0.0058382129964229534,-0.07999999999999995,0.004801768263192408,False
1915,0.004163153915214934,-0.07105263157894742,0.004321591436873162,False
1916,0.0058050278639711905,-0.07999999999999995,0.01721600722228265,False
1917,0.006307150526481564,-0.08428571428571416,0.0038894322931858462,False
1918,0.004734807333079516,-0.07708333333333332,0.003500489063867263,False
1919,0.004031993628814234,-0.3538461538461539,0.2806708618248767,False
1920,0.0038617222926404793,-0.07659574468085105,0.0031504401574805386,False
1921,0.0010848377914953744,-0.8071428571428572,0.8856253523579061,False
1922,0.007097667796188034,-0.0828124999999999,0.02270232810184295,False
1923,0.0043832029496115865,-0.07250000000000005,0.0028353961417324825,False
1924,0.005961472060334927,-0.0803571428571428,0.0025518565275592375,False
1925,0.006767001652406179,-0.08253968253968244,0.0022966708748033194,False
1926,0.0051267079479657696,-0.08103448275862062,0.006986577615685008,False
1927,0.009315540834904823,-0.17919999999999975,0.6560996241006412,False
1928,0.0037787594610563247,-0.07843137254901958,0.006287919854116509,False
1929,0.0038727840037608985,-0.06857142857142862,0.005659127868704861,False
1930,0.004629721078345028,-0.0803571428571428,0.0050932150818343794,False
1931,0.004732436966150999,-0.07924528301886788,0.004583893573650944,False
1932,0.0027196006403755746,-0.44137931034482764,0.40991207194833446,False
1933,0.0037566360388154862,-0.0788461538461538,0.004125504216285847,False
1934,0.00452740025230014,-0.07708333333333332,0.011702318168923155,False
1935,0.002191799006141082,-0.40937500000000004,0.9112943917732035,False
1936,0.0039952529450602015,-0.08196721311475401,0.024456345008618364,False
1937,0.0033212787020602264,-0.07799999999999997,0.026132536067301204,False
1938,0.0053206829506962094,-0.08070175438596484,0.027580765142003184,False
1939,0.0025248355168514536,-0.07179487179487185,0.02482268862780287,False
1940,0.003461920455265499,-0.0788461538461538,0.02234041976502258,False
1941,0.0040434504007862415,-0.07755102040816324,0.02664534448340471,False
1942,0.004156832937042054,-0.08196721311475401,0.023980810035064238,False
1943,0.003478908082797716,-0.07799999999999997,0.021582729031557814,False
1944,0.0005475546904563089,-1.3375,0.9601994370843852,False
1945,0.005620139267193736,-0.08493150684931494,0.019424456128402035,False
1946,0.002610563776215713,-0.07027027027027032,0.02043209529165866,False
1947,0.002673378491635958,-0.07179487179487185,0.017482010515561832,False
1948,0.0019437006321822992,-0.44137931034482764,0.09563395484191127,False
1949,0.00402922820103413,-0.07799999999999997,0.015733809464005644,False
1950,0.0034141180622100364,-0.07843137254901958,0.018596265356755817,False
1951,0.0013214793925726553,-0.595,0.08025966769774745,False
1952,0.0033418218790757237,-0.07843137254901958,0.01673663882108023,False
1953,0.0028744645933329593,-0.07105263157894742,0.018388885762492792,False
1954,0.0026275514037479297,-0.34750000000000003,0.4716718792064092,False
1955,0.002999303902470274,-0.07500000000000001,0.015062974938972207,False
1956,0.0013910101479268633,-0.595,0.02058313532075591,False
1957,0.004150511959778669,-0.07441860465116282,0.013556677445074983,False
1958,0.004112586094379367,-0.08253968253968244,0.01220100970056749,False
1959,0.0031893282939563505,-0.07608695652173914,0.010980908730510741,False
1960,0.004066363943820761,-0.07608695652173914,0.00988281785745967,False
1961,0.004555054531010683,-0.08428571428571416,0.008894536071713699,False
1962,0.003800882883297163,-0.08135593220338976,0.008005082464542323,False
1963,0.0028732794107781956,-0.07250000000000005,0.0250568952073577,False
1964,0.004751004837999062,-0.08382352941176459,0.007204574218088089,False
1965,0.003681969490571646,-0.08070175438596484,0.006484116796279283,False
1966,0.0028693287986243377,-0.07250000000000005,0.005835705116651358,False
1967,0.0028827608766732737,-0.07380952380952384,0.0052521346049862255,False
1968,0.00268127971321519,-0.07317073170731711,0.004726921144487606,False
1969,0.002552489793743007,-0.07179487179487185,0.004254229030038847,False
1970,0.0027053784415329574,-0.34750000000000003,0.9482633144830959,False
1971,0.006783989279938396,-0.07755102040816324,0.016358269711200846,False
1972,0.003913870358701388,-0.0803571428571428,0.014722442740080766,False
1973,0.004090067610377446,-0.07608695652173914,0.013250198466072694,False
1974,0.0041351045765622985,-0.08135593220338976,0.011925178619465427,False
1975,0.003322068824672897,-0.0788461538461538,0.010732660757518886,False
1976,0.0037838952548554516,-0.07924528301886788,0.009659394681766999,False
1977,0.0024323912175532314,-0.07179487179487185,0.022551205686621934,False
1978,0.0029234521707621752,-0.07659574468085105,0.02029608511795974,False
1979,0.0032197479986280086,-0.0788461538461538,0.022538071521772153,False
1980,0.002496391116437735,-0.07179487179487185,0.02050949385361661,False
1981,0.0030514519685311825,-0.07755102040816324,0.018458544468254946,False
1982,0.0024904652000259375,-0.07250000000000005,0.016612690021429455,False
1983,0.002483749161910964,-0.07250000000000005,0.014951421019286504,False
1984,0.003670907779451227,-0.08103448275862062,0.013456278917357857,False
1985,0.0040157961229851935,-0.08307692307692298,0.012110651025622067,False
1986,0.002232095238468901,-0.06944444444444449,0.010899585923059863,False
1987,0.002692341424335609,-0.07317073170731711,0.009809627330753879,False
1988,0.0030972790555097163,-0.07799999999999997,0.016887646195131212,False
1989,0.0023612802197021665,-0.07105263157894742,0.015198881575618096,False
1990,0.003343007062539982,-0.07962962962962958,0.013678993418056284,False
1991,0.0025398478383067413,-0.07179487179487185,0.012311094076250662,False
1992,0.002487304711394245,-0.34750000000000003,0.9434657546753148,False
1993,0.003467451310825709,-0.0803571428571428,0.018729054628771103,False
1994,0.002912390459641756,-0.07659574468085105,0.016856149165893997,False
1995,0.00519307821377879,-0.08135593220338976,0.015170534249304602,False
1996,0.004284042613107886,-0.08405797101449264,0.021413682323775086,False
1997,0.00244898378423386,-0.07179487179487185,0.019272314091397583,False
1998,0.00334340212339157,-0.07924528301886788,0.017345082682257817,False
1999,0.002713674723963777,-0.06764705882352946,0.015610574414032042,False
2000,0.0026283415263606003,-0.07380952380952384,0.01404951697262884,False
2001,0.0029163410708861193,-0.07659574468085105,0.012644565275365961,False
2002,0.0024833541010593763,-0.07179487179487185,0.011380108747829366,False
2003,0.003096883995567623,-0.07659574468085105,0.01024209787304643,False
2004,0.002692736486096692,-0.07441860465116282,0.02028426436959494,False
2005,0.0030585630684072385,-0.07500000000000001,0.018255837932635445,False
2006,0.0029957483520774986,-0.07708333333333332,0.016430254139371905,False
2007,0.002402761634584749,-0.07105263157894742,0.009217888085741787,False
2008,0.0022917494643479586,-0.07027027027027032,0.008296099277167613,False
2009,0.002799402984237531,-0.07441860465116282,0.01478722872543471,False
2010,0.0011986153895122698,-0.6210526315789474,0.054318765875551026,False
2011,0.003459550089246477,-0.0803571428571428,0.01330850585289124,False
2012,0.003056192700569227,-0.07755102040816324,0.007466489349450856,False
2013,0.002542613266086846,-0.07317073170731711,0.011977655267602118,False
2014,0.004828041753171419,-0.08589743589743574,0.01077988974084191,False
2015,0.003011155735293869,-0.07708333333333332,0.009701900766757721,False
2016,0.0028274523219806724,-0.07608695652173914,0.008731710690081952,False
2017,0.0026405884191262885,-0.07317073170731711,0.015120163702360813,False
2018,0.003871203759445052,-0.08253968253968244,0.007858539621073758,False
2019,0.0015518000172960456,-0.496,0.04888688928799585,False
